10.885,5.435,6.750,7.363,1.000
4.298,2.607,4.178,2.435,1.000
2.991,6.112,6.812,2.755,1.000
3.364,1.378,6.030,4.311,1.000
7.828,9.067,5.524,32.309,1.000
20.327,2.665,6.891,2.767,1.000
15.030,4.414,6.277,9.803,1.000
4.360,4.915,4.765,4.079,1.000
9.120,4.380,2.279,2.737,1.000
7.557,6.484,20.720,8.898,1.000
7.028,4.187,4.199,9.109,1.000
4.104,7.338,4.520,2.231,1.000
4.569,8.507,1.540,1.412,1.000
7.053,4.664,3.684,4.440,1.000
2.416,8.346,4.855,3.227,1.000
5.546,2.291,6.334,8.911,1.000
4.764,4.283,3.397,9.198,1.000
15.500,2.770,3.934,2.211,1.000
3.977,9.599,15.609,1.758,1.000
8.303,9.299,5.235,0.924,1.000
6.334,3.619,3.554,6.577,1.000
9.287,2.702,6.069,5.942,1.000
17.077,5.531,3.948,7.585,1.000
7.195,4.804,1.507,5.034,1.000
2.940,2.590,4.467,4.638,1.000
5.304,0.647,6.360,7.497,1.000
1.967,3.964,1.300,5.198,1.000
10.219,1.583,2.226,4.329,1.000
7.732,7.502,9.088,10.781,1.000
11.656,7.110,5.551,5.143,1.000
19.759,1.299,9.302,11.773,1.000
13.092,2.968,7.553,0.812,1.000
9.637,3.129,4.081,6.134,1.000
9.552,1.292,6.836,9.970,1.000
0.330,2.336,2.887,12.432,1.000
11.263,2.543,8.724,5.434,1.000
4.319,11.636,1.479,19.519,1.000
8.128,8.386,5.259,2.654,1.000
2.639,9.482,8.718,6.375,1.000
1.853,4.026,6.996,9.836,1.000
4.224,0.855,9.112,4.200,1.000
3.975,5.941,1.749,5.492,1.000
10.774,8.041,3.392,6.762,1.000
17.395,6.078,6.681,8.178,1.000
8.703,8.867,6.580,5.575,1.000
0.750,7.390,3.753,2.891,1.000
2.325,7.067,3.414,1.461,1.000
2.517,6.587,3.026,0.057,1.000
1.274,2.242,4.025,12.443,1.000
1.609,5.626,16.863,3.335,1.000
3.139,4.774,9.535,10.739,1.000
6.007,6.048,1.612,6.211,1.000
5.636,1.907,14.398,4.803,1.000
5.691,7.241,2.453,21.541,1.000
3.640,7.463,1.637,5.302,1.000
3.293,9.586,4.601,2.753,1.000
7.914,20.308,2.690,1.727,1.000
1.694,7.958,4.002,13.308,1.000
7.024,1.998,7.034,4.580,1.000
3.100,12.466,4.524,4.115,1.000
2.089,2.994,3.398,5.256,1.000
4.409,3.905,7.528,8.493,1.000
1.098,6.818,15.279,11.810,1.000
3.331,7.051,2.175,0.962,1.000
1.760,13.652,10.548,5.407,1.000
3.956,4.958,3.909,3.373,1.000
5.555,0.596,3.254,8.190,1.000
13.239,0.676,3.091,5.116,1.000
2.191,1.733,4.827,3.639,1.000
9.101,10.298,2.617,3.664,1.000
6.300,11.246,6.674,4.721,1.000
2.409,15.816,3.341,3.144,1.000
7.400,4.867,12.256,2.018,1.000
10.072,9.782,3.978,1.822,1.000
6.725,4.020,3.409,6.923,1.000
4.622,2.107,2.555,6.488,1.000
2.054,4.858,16.760,5.286,1.000
19.187,2.066,1.599,2.128,1.000
6.954,11.306,13.773,7.047,1.000
5.227,4.026,0.725,10.200,1.000
9.064,7.898,45.972,4.264,1.000
4.480,12.662,2.762,7.448,1.000
0.940,10.096,1.023,4.409,1.000
1.574,2.762,6.377,4.116,1.000
7.941,6.491,2.385,11.055,1.000
5.234,16.626,6.517,5.261,1.000
2.858,2.649,5.565,4.995,1.000
2.104,6.265,3.176,8.252,1.000
9.687,15.270,5.598,5.540,1.000
3.148,7.464,6.474,5.174,1.000
4.745,2.026,5.826,10.637,1.000
1.892,10.532,9.396,14.084,1.000
11.687,9.066,14.541,7.045,1.000
19.249,3.446,1.344,2.067,1.000
19.188,6.114,6.565,5.328,1.000
5.335,2.081,4.382,4.106,1.000
3.702,4.692,11.993,6.089,1.000
3.180,6.102,7.851,3.224,1.000
4.036,10.235,8.685,5.801,1.000
10.032,2.524,7.313,3.058,1.000
5.475,12.846,0.442,3.510,1.000
1.105,5.337,12.547,3.298,1.000
2.628,22.921,1.451,0.593,1.000
9.238,1.395,10.114,7.257,1.000
6.699,7.059,1.740,4.900,1.000
2.266,7.978,2.441,11.792,1.000
3.029,1.356,4.264,3.213,1.000
3.205,5.068,5.090,16.464,1.000
3.745,4.263,16.762,9.746,1.000
3.147,3.120,7.637,4.135,1.000
5.850,5.988,1.351,3.910,1.000
5.104,2.774,28.685,2.694,1.000
10.279,2.960,2.796,1.022,1.000
15.616,10.152,10.223,5.622,1.000
1.058,8.244,5.662,2.364,1.000
4.274,2.536,3.629,4.260,1.000
4.673,0.062,12.370,16.588,1.000
7.686,8.960,3.135,2.047,1.000
8.114,8.324,12.168,4.989,1.000
6.179,5.257,6.319,2.944,1.000
2.240,3.292,4.703,3.882,1.000
5.648,14.500,3.927,3.868,1.000
6.524,3.927,11.466,7.566,1.000
7.670,7.906,6.829,11.146,1.000
8.156,3.375,2.071,4.169,1.000
1.149,5.126,3.138,6.709,1.000
2.075,2.529,0.505,3.398,1.000
10.723,6.315,3.691,7.010,1.000
2.927,12.235,1.542,9.990,1.000
2.385,9.956,1.383,21.348,1.000
3.620,12.455,6.791,3.696,1.000
4.629,5.701,2.326,6.741,1.000
5.519,7.763,10.871,18.177,1.000
1.685,3.788,8.261,7.903,1.000
4.533,0.994,3.961,8.835,1.000
3.304,2.195,0.487,7.789,1.000
1.500,4.306,7.448,5.524,1.000
3.592,10.953,6.924,10.050,1.000
7.820,5.615,4.394,2.345,1.000
9.408,3.694,2.859,7.414,1.000
6.603,4.333,11.849,5.355,1.000
13.039,3.843,11.382,3.623,1.000
3.348,2.910,5.135,2.369,1.000
6.601,1.492,3.796,2.456,1.000
1.562,5.244,7.303,6.465,1.000
7.723,8.254,10.362,3.724,1.000
1.845,4.206,7.567,4.960,1.000
3.534,5.334,22.120,17.208,1.000
1.565,8.670,3.365,10.078,1.000
3.592,5.476,4.880,5.503,1.000
0.543,4.595,10.088,15.609,1.000
8.323,9.840,4.208,5.337,1.000
6.995,6.742,2.043,4.287,1.000
2.755,7.113,5.103,0.831,1.000
8.055,11.766,3.903,2.993,1.000
4.184,0.879,11.007,2.291,1.000
7.141,13.354,9.777,10.079,1.000
6.956,7.832,2.246,4.988,1.000
7.802,6.382,3.349,10.427,1.000
3.091,3.057,6.336,1.771,1.000
5.863,0.812,16.299,4.819,1.000
0.714,2.235,5.805,4.584,1.000
3.724,4.709,3.615,7.614,1.000
5.683,10.641,6.890,4.672,1.000
9.613,0.256,8.889,5.232,1.000
5.927,6.464,8.706,11.061,1.000
3.650,1.226,4.117,3.300,1.000
0.755,5.030,8.990,1.060,1.000
3.466,6.012,6.990,7.064,1.000
6.403,4.382,16.084,4.827,1.000
3.782,6.319,18.039,0.624,1.000
2.777,1.862,1.490,5.252,1.000
3.182,2.396,5.639,2.494,1.000
13.998,4.016,4.739,2.225,1.000
3.557,6.438,2.011,0.205,1.000
3.084,5.519,2.978,2.069,1.000
9.765,7.189,3.659,3.790,1.000
5.707,2.278,2.046,2.701,1.000
7.166,13.444,4.305,2.057,1.000
0.404,13.862,4.599,7.231,1.000
9.593,13.613,1.606,9.734,1.000
7.424,12.185,6.152,12.415,1.000
1.326,8.141,6.635,5.997,1.000
9.314,12.223,1.632,3.298,1.000
12.926,2.132,8.234,0.826,1.000
7.844,4.879,6.111,0.921,1.000
6.192,4.200,6.168,3.940,1.000
6.829,6.212,4.245,1.743,1.000
1.406,11.716,10.774,6.802,1.000
5.290,6.030,13.881,2.626,1.000
4.817,12.781,5.460,8.363,1.000
5.601,7.954,9.170,9.789,1.000
2.784,7.750,5.572,5.304,1.000
6.619,3.184,8.490,15.441,1.000
12.734,3.747,2.899,10.900,1.000
11.659,2.492,17.852,10.902,1.000
5.082,1.167,1.199,8.297,1.000
5.979,18.475,4.415,0.562,1.000
1.889,11.932,6.550,3.923,1.000
6.622,1.496,1.761,8.671,1.000
1.455,6.840,4.473,11.253,1.000
21.261,2.250,5.693,4.133,1.000
7.569,5.736,3.187,8.472,1.000
3.546,1.495,3.871,7.776,1.000
2.132,6.232,15.791,5.347,1.000
8.538,4.878,8.457,4.721,1.000
2.829,4.419,3.263,7.961,1.000
3.642,11.573,3.836,10.196,1.000
12.779,5.476,4.673,9.451,1.000
1.162,4.757,5.777,7.044,1.000
5.528,0.800,1.109,6.968,1.000
6.182,5.116,5.911,6.439,1.000
8.237,3.249,1.477,7.129,1.000
7.237,1.897,1.239,9.907,1.000
3.634,0.746,11.470,9.727,1.000
2.723,3.363,8.111,17.049,1.000
7.236,3.335,11.604,6.398,1.000
4.018,5.293,2.370,7.614,1.000
8.385,4.465,11.570,8.757,1.000
4.888,4.270,4.137,3.349,1.000
1.452,2.871,2.036,9.667,1.000
12.498,2.541,6.331,25.692,1.000
6.899,3.600,3.493,6.968,1.000
8.535,7.080,3.764,0.124,1.000
5.532,6.433,6.149,0.931,1.000
5.174,3.451,14.824,4.812,1.000
4.878,5.875,6.981,3.723,1.000
5.999,11.118,5.515,3.767,1.000
4.601,6.017,4.874,1.752,1.000
9.219,2.794,20.684,4.155,1.000
9.451,2.259,4.387,3.600,1.000
8.818,2.492,5.561,5.877,1.000
4.548,1.494,8.062,3.718,1.000
6.194,8.131,8.141,3.492,1.000
13.956,1.273,11.841,6.439,1.000
6.786,15.049,11.328,7.789,1.000
9.123,2.768,4.068,5.220,1.000
2.419,6.521,5.190,12.366,1.000
8.215,3.361,4.283,3.306,1.000
5.160,13.311,2.355,6.281,1.000
11.046,1.062,0.558,3.619,1.000
4.012,2.792,3.729,3.489,1.000
5.879,4.948,2.849,3.134,1.000
1.811,8.832,16.871,12.971,1.000
9.068,9.471,2.045,2.031,1.000
25.385,7.508,1.714,6.152,1.000
8.596,1.196,6.484,8.756,1.000
8.655,3.675,4.523,7.724,1.000
7.578,0.997,1.860,8.565,1.000
4.422,9.683,0.768,8.211,1.000
1.000,2.457,8.203,5.259,1.000
7.595,3.563,3.909,8.264,1.000
4.686,9.870,6.597,4.330,1.000
6.745,5.293,2.530,0.561,1.000
2.096,6.539,2.787,4.610,1.000
4.984,5.821,5.032,3.031,1.000
4.739,5.736,3.335,5.362,1.000
8.568,9.224,8.313,6.035,1.000
7.142,2.256,10.616,13.621,1.000
10.904,9.041,7.548,5.969,1.000
7.401,0.919,11.357,10.298,1.000
3.150,5.526,11.860,11.420,1.000
9.365,3.807,12.150,3.915,1.000
2.458,10.593,17.361,0.722,1.000
7.472,2.843,9.587,2.462,1.000
11.025,7.293,2.256,4.509,1.000
4.239,8.154,11.520,0.384,1.000
3.093,1.711,3.463,6.377,1.000
0.910,7.409,1.496,6.454,1.000
6.488,1.745,13.428,4.703,1.000
4.273,6.334,3.479,15.158,1.000
6.908,5.443,7.248,4.384,1.000
7.387,6.732,7.846,9.462,1.000
5.446,10.774,4.181,9.849,1.000
4.357,2.424,12.625,4.618,1.000
4.315,4.126,7.084,8.827,1.000
2.902,1.999,5.951,5.063,1.000
17.160,6.571,11.542,3.577,1.000
6.669,5.473,2.676,3.194,1.000
3.006,5.746,3.412,12.889,1.000
4.941,1.353,1.810,8.418,1.000
3.559,0.758,1.958,9.683,1.000
14.899,7.844,12.518,1.399,1.000
9.322,4.147,2.190,13.855,1.000
6.903,0.654,2.905,1.323,1.000
6.218,12.962,8.112,3.889,1.000
6.247,4.833,3.395,3.656,1.000
3.525,6.074,5.334,7.307,1.000
4.170,7.230,1.483,3.194,1.000
3.835,3.089,5.088,4.898,1.000
7.317,3.852,13.152,1.659,1.000
0.396,2.630,4.558,7.447,1.000
8.845,1.004,16.707,2.410,1.000
5.232,6.259,8.765,2.384,1.000
4.572,13.318,4.646,4.331,1.000
10.048,1.464,1.516,5.498,1.000
0.199,10.876,16.562,4.740,1.000
3.233,4.758,2.687,8.096,1.000
12.737,9.421,1.723,13.235,1.000
1.676,8.062,3.009,6.744,1.000
10.493,6.804,10.592,4.588,1.000
4.747,6.332,3.697,5.731,1.000
6.505,2.475,5.966,5.736,1.000
0.945,5.027,2.901,5.816,1.000
1.883,5.164,4.765,4.707,1.000
9.472,6.245,1.865,1.337,1.000
5.717,4.250,5.689,2.054,1.000
4.863,10.213,2.575,5.020,1.000
3.388,0.655,7.942,8.320,1.000
11.982,2.480,3.213,6.547,1.000
4.811,9.678,3.911,2.411,1.000
19.410,6.095,9.461,0.895,1.000
6.747,4.682,0.788,13.672,1.000
2.061,4.292,3.291,7.232,1.000
5.549,7.855,6.094,10.378,1.000
4.418,1.356,13.227,7.214,1.000
1.255,2.705,2.218,1.829,1.000
6.152,10.946,7.651,5.181,1.000
3.840,19.228,8.914,4.183,1.000
10.563,9.874,1.523,7.823,1.000
1.275,0.824,6.936,2.303,1.000
7.067,9.736,4.848,4.837,1.000
1.603,1.304,6.525,6.880,1.000
0.834,1.741,5.266,0.486,1.000
0.440,0.515,3.197,0.710,1.000
2.664,0.211,10.446,2.675,1.000
3.632,2.544,10.145,8.487,1.000
6.363,9.507,8.219,2.734,1.000
2.118,12.872,9.125,11.901,1.000
11.943,5.117,3.457,3.541,1.000
13.379,11.393,1.707,4.723,1.000
16.945,8.511,23.073,4.344,1.000
5.043,2.760,5.277,12.797,1.000
8.658,4.217,6.098,1.682,1.000
2.834,1.706,0.884,11.321,1.000
5.350,11.653,8.173,6.520,1.000
6.553,5.633,16.668,1.313,1.000
6.725,4.250,11.058,16.657,1.000
16.812,9.918,6.782,2.477,1.000
3.206,3.944,0.706,3.912,1.000
12.247,1.601,3.550,0.546,1.000
2.664,13.352,4.455,2.657,1.000
5.814,5.598,3.510,6.297,1.000
0.842,6.005,10.068,4.807,1.000
6.242,1.121,16.435,2.110,1.000
9.881,10.914,4.105,8.082,1.000
9.369,23.680,8.065,10.065,1.000
8.990,3.047,13.166,4.232,1.000
7.349,7.137,27.715,1.513,1.000
5.669,6.080,4.950,3.021,1.000
3.155,5.154,2.126,3.168,1.000
5.407,6.045,12.284,10.188,1.000
1.060,0.412,3.803,2.922,1.000
8.756,1.048,2.589,0.928,1.000
6.279,4.179,8.734,5.824,1.000
3.524,4.113,6.421,6.073,1.000
11.398,16.726,1.805,6.866,1.000
13.250,2.688,2.721,3.909,1.000
1.937,8.825,4.159,7.846,1.000
7.614,4.417,4.669,1.228,1.000
0.249,2.926,0.427,2.834,1.000
1.187,10.504,16.193,2.779,1.000
5.148,13.558,3.320,8.274,1.000
6.076,2.716,3.181,5.113,1.000
4.333,4.193,2.427,1.587,1.000
1.079,1.416,3.735,11.617,1.000
1.296,9.946,5.384,2.159,1.000
9.443,12.365,0.882,4.502,1.000
11.985,1.017,8.365,0.965,1.000
7.729,5.204,12.194,0.559,1.000
2.060,11.987,10.333,4.935,1.000
6.101,7.301,2.722,1.492,1.000
3.110,9.595,7.407,9.634,1.000
1.135,11.031,1.394,10.016,1.000
7.533,12.809,2.483,18.966,1.000
4.969,8.215,5.382,3.495,1.000
4.412,7.605,8.079,5.538,1.000
0.622,3.215,11.480,3.355,1.000
8.020,12.043,5.548,1.444,1.000
3.299,15.746,4.482,11.416,1.000
6.612,4.997,5.728,10.468,1.000
17.410,1.350,0.659,5.408,1.000
6.490,6.100,7.125,6.867,1.000
4.663,6.423,3.340,5.548,1.000
5.389,3.508,6.776,10.838,1.000
4.847,4.218,3.962,10.940,1.000
17.639,2.436,3.989,7.086,1.000
7.036,5.992,5.687,10.277,1.000
12.267,6.120,3.888,1.351,1.000
4.217,6.149,5.324,6.045,1.000
17.723,5.714,4.415,3.419,1.000
4.432,2.368,12.354,16.437,1.000
4.700,4.219,0.764,2.040,1.000
1.166,4.729,2.434,5.649,1.000
3.009,16.019,2.252,4.811,1.000
1.063,10.251,2.911,1.437,1.000
3.347,7.886,6.334,11.363,1.000
7.187,5.527,4.352,18.042,1.000
5.921,0.817,13.926,7.522,1.000
2.801,13.452,2.875,5.753,1.000
5.062,4.355,2.634,1.329,1.000
6.501,6.627,7.798,1.523,1.000
4.150,2.266,0.640,3.563,1.000
13.419,1.034,2.156,4.056,1.000
6.061,2.582,5.485,3.400,1.000
11.713,2.482,4.688,3.025,1.000
5.593,1.795,6.321,6.524,1.000
3.651,10.496,11.740,7.409,1.000
6.754,4.823,4.030,6.443,1.000
5.381,5.670,2.865,6.888,1.000
5.081,2.073,2.700,1.993,1.000
14.156,4.114,5.758,10.390,1.000
2.546,12.597,2.468,2.569,1.000
1.220,3.943,2.325,6.591,1.000
8.920,3.252,12.730,7.299,1.000
5.050,7.014,11.035,1.141,1.000
3.251,4.292,2.703,2.541,1.000
3.159,0.563,0.780,8.998,1.000
16.428,13.062,3.410,8.077,1.000
6.406,1.911,3.912,1.833,1.000
8.502,18.518,3.723,2.476,1.000
5.755,4.531,13.991,1.934,1.000
4.159,4.241,2.995,6.524,1.000
11.201,4.973,4.211,4.447,1.000
1.870,5.032,1.799,19.064,1.000
0.580,2.594,3.309,6.211,1.000
5.402,2.781,7.349,8.656,1.000
5.091,1.420,10.099,8.467,1.000
4.213,5.972,4.740,3.386,1.000
14.946,7.694,7.892,3.408,1.000
11.158,1.367,13.118,8.011,1.000
6.362,2.250,2.906,7.673,1.000
10.114,7.475,4.823,5.451,1.000
4.625,2.937,6.019,7.874,1.000
2.363,1.384,0.298,4.829,1.000
3.353,4.413,5.962,4.924,1.000
3.952,5.180,3.006,9.170,1.000
4.329,12.131,8.707,2.487,1.000
11.642,10.731,1.603,3.014,1.000
11.790,0.508,1.888,4.850,1.000
6.635,4.317,1.484,7.275,1.000
3.075,4.685,1.845,3.978,1.000
7.489,2.646,10.368,7.241,1.000
2.059,0.911,13.187,7.315,1.000
2.122,7.196,4.769,0.868,1.000
0.813,6.895,4.750,4.190,1.000
1.441,3.366,6.592,4.961,1.000
8.597,13.845,3.093,4.862,1.000
5.757,9.482,1.174,5.611,1.000
0.099,2.703,4.087,0.628,1.000
2.278,12.869,1.909,3.205,1.000
0.571,1.882,2.420,7.779,1.000
6.286,7.311,4.474,2.495,1.000
2.187,4.906,5.982,1.587,1.000
11.988,3.538,0.773,2.555,1.000
6.093,1.605,6.603,11.357,1.000
7.275,10.954,1.218,7.659,1.000
2.485,13.062,10.080,7.970,1.000
4.714,14.109,1.934,0.834,1.000
4.219,9.164,5.483,5.322,1.000
4.129,9.729,6.963,12.478,1.000
9.427,0.901,2.756,4.834,1.000
2.191,9.650,2.887,3.336,1.000
8.426,3.309,12.794,6.043,1.000
2.044,4.133,7.126,6.632,1.000
3.407,3.037,3.031,7.521,1.000
3.919,5.966,1.606,2.504,1.000
15.518,10.952,4.740,7.898,1.000
2.317,3.900,6.088,9.172,1.000
17.652,3.609,7.714,2.350,1.000
0.651,2.980,5.870,1.611,1.000
8.615,1.720,4.949,2.791,1.000
9.604,5.676,0.505,7.617,1.000
5.626,3.178,4.307,1.442,1.000
2.567,6.131,0.643,2.070,1.000
10.235,7.750,4.175,3.852,1.000
2.316,0.819,6.313,4.160,1.000
0.369,4.535,9.344,7.054,1.000
15.347,10.400,23.457,1.485,1.000
5.657,1.226,13.746,9.013,1.000
2.532,9.966,6.794,6.702,1.000
8.443,7.820,13.504,1.769,1.000
17.158,7.383,18.521,4.824,1.000
2.670,1.389,2.971,2.586,1.000
1.926,2.918,7.973,6.804,1.000
3.835,8.888,19.626,2.176,1.000
2.623,0.333,5.237,27.890,1.000
9.351,3.708,2.228,3.088,1.000
7.134,5.642,7.445,1.730,1.000
5.521,1.697,2.598,6.345,1.000
2.366,5.461,3.088,6.714,1.000
7.131,2.134,2.918,3.163,1.000
7.327,4.082,7.128,8.592,1.000
9.870,5.950,10.483,3.285,1.000
15.863,0.712,7.572,10.941,1.000
5.468,9.111,4.104,4.346,1.000
2.648,1.395,3.958,8.311,1.000
8.239,6.541,3.118,12.058,1.000
7.507,12.870,7.710,2.661,1.000
11.281,3.645,2.586,13.143,1.000
0.319,9.569,2.560,1.806,1.000
5.361,19.549,13.249,8.399,1.000
3.599,8.562,7.204,5.228,1.000
2.403,1.569,5.576,4.846,1.000
3.964,2.510,7.910,4.372,1.000
3.603,2.237,7.146,3.322,1.000
8.130,10.143,7.933,5.772,1.000
3.702,7.904,7.724,4.212,1.000
2.413,13.262,7.754,6.326,1.000
2.137,6.726,3.104,3.258,1.000
4.554,7.410,3.811,3.523,1.000
2.741,2.716,17.404,6.302,1.000
9.603,4.775,4.012,4.643,1.000
10.816,2.015,8.957,10.795,1.000
7.859,8.047,1.770,1.625,1.000
14.602,1.940,4.699,14.174,1.000
3.879,4.760,1.329,1.836,1.000
11.599,1.754,6.417,4.556,1.000
6.882,2.704,3.636,7.398,1.000
2.404,4.871,6.095,2.136,1.000
9.805,7.205,7.103,5.542,1.000
3.002,12.068,6.047,17.217,1.000
6.013,6.487,2.050,4.401,1.000
8.857,3.331,2.931,11.204,1.000
5.705,2.873,0.443,0.754,1.000
2.237,2.761,3.569,5.840,1.000
4.022,2.470,5.644,1.619,1.000
2.278,6.931,8.986,1.841,1.000
4.226,4.206,3.503,5.725,1.000
14.742,8.352,3.589,5.440,1.000
7.453,16.616,1.878,10.212,1.000
2.171,7.556,15.788,3.220,1.000
8.054,1.009,4.398,5.872,1.000
2.872,8.732,4.376,8.729,1.000
8.501,8.526,4.081,5.588,1.000
0.178,2.764,1.403,4.269,1.000
3.551,2.815,17.160,6.513,1.000
3.667,17.100,0.781,1.292,1.000
1.311,4.340,7.035,5.943,1.000
5.332,3.477,2.744,9.483,1.000
1.548,3.794,2.851,5.977,1.000
11.428,9.317,5.162,1.495,1.000
6.463,3.817,9.691,4.031,1.000
1.717,19.134,2.064,5.753,1.000
2.248,2.857,7.487,7.810,1.000
0.865,2.322,5.128,9.466,1.000
6.357,1.248,9.964,2.604,1.000
2.625,6.263,5.231,5.822,1.000
7.709,9.207,9.266,3.170,1.000
3.388,8.816,1.993,7.203,1.000
7.275,0.585,6.318,16.761,1.000
2.447,1.530,5.672,5.256,1.000
8.419,3.604,3.195,3.682,1.000
5.951,1.980,3.346,3.289,1.000
2.830,4.168,17.395,5.295,1.000
3.187,9.104,7.181,4.047,1.000
9.305,1.367,2.233,1.923,1.000
1.186,15.120,3.570,3.999,1.000
4.311,9.594,5.415,3.069,1.000
8.112,3.588,6.953,10.418,1.000
1.816,10.275,9.065,7.176,1.000
5.148,13.956,2.065,1.765,1.000
3.112,24.217,4.563,2.958,1.000
4.274,8.973,1.147,10.522,1.000
3.260,8.073,3.587,9.200,1.000
6.333,3.392,2.401,1.845,1.000
5.558,1.015,5.978,6.027,1.000
2.204,2.918,3.691,3.355,1.000
4.732,2.648,6.005,6.240,1.000
5.935,9.357,7.132,1.817,1.000
8.118,4.729,1.950,1.929,1.000
22.113,13.149,6.216,5.439,1.000
4.252,6.502,3.733,2.205,1.000
5.493,6.595,2.198,13.880,1.000
0.191,3.715,5.346,2.126,1.000
6.464,6.408,8.501,16.429,1.000
22.315,5.742,14.807,10.638,1.000
3.344,15.994,1.808,5.366,1.000
17.038,6.643,7.073,7.838,1.000
2.666,7.804,0.433,2.368,1.000
4.731,4.826,1.546,1.282,1.000
2.043,1.637,5.778,1.417,1.000
8.006,5.854,7.223,4.657,1.000
3.550,6.312,2.284,2.364,1.000
7.636,3.131,9.584,4.807,1.000
4.515,0.809,1.804,3.098,1.000
2.942,7.184,4.421,2.782,1.000
1.279,2.548,9.793,8.893,1.000
2.530,3.690,25.519,5.340,1.000
1.299,2.763,9.294,4.281,1.000
4.484,7.255,3.474,4.375,1.000
5.853,12.786,4.177,3.600,1.000
0.683,3.347,11.031,11.530,1.000
18.387,10.914,4.730,0.542,1.000
1.417,13.566,4.510,11.982,1.000
2.362,4.681,6.570,2.931,1.000
4.800,6.245,5.340,7.015,1.000
11.716,3.232,7.149,13.979,1.000
4.634,0.703,15.677,9.703,1.000
0.872,2.652,5.350,2.182,1.000
4.773,2.642,2.856,5.346,1.000
8.088,3.500,4.982,6.578,1.000
4.737,0.802,1.181,3.510,1.000
12.426,9.791,1.092,7.626,1.000
7.850,0.930,3.634,16.936,1.000
2.906,3.769,3.105,7.153,1.000
7.996,4.560,16.467,2.321,1.000
4.925,7.434,1.886,23.405,1.000
9.346,3.592,4.727,5.825,1.000
2.951,11.223,2.896,4.194,1.000
3.026,12.134,6.354,5.860,1.000
6.014,2.706,3.220,3.762,1.000
10.978,5.350,1.680,5.690,1.000
3.738,2.662,5.778,3.898,1.000
3.002,3.315,12.601,4.553,1.000
2.274,5.821,8.021,4.002,1.000
2.151,21.495,6.437,1.837,1.000
4.366,3.473,2.965,4.299,1.000
3.559,5.040,14.477,1.738,1.000
5.911,4.412,0.506,2.284,1.000
4.307,10.484,5.871,9.962,1.000
0.738,13.005,3.874,1.448,1.000
2.373,10.762,6.025,1.031,1.000
2.989,7.293,4.925,9.778,1.000
7.556,10.037,4.289,2.950,1.000
8.443,2.347,0.475,2.793,1.000
2.962,2.716,4.291,7.495,1.000
11.351,1.433,0.799,9.962,1.000
4.120,6.066,13.588,8.594,1.000
2.320,2.018,4.838,10.104,1.000
6.163,1.895,5.622,4.108,1.000
8.859,6.381,3.130,5.525,1.000
17.278,10.220,5.185,4.193,1.000
11.132,2.814,5.721,0.243,1.000
5.520,9.653,2.944,3.107,1.000
11.656,3.761,4.525,5.572,1.000
16.862,9.254,2.992,5.197,1.000
3.320,9.552,2.506,1.609,1.000
12.564,13.572,4.427,4.864,1.000
0.354,11.742,19.645,5.006,1.000
2.680,6.654,2.715,1.773,1.000
1.569,2.906,1.294,7.492,1.000
4.914,3.969,13.033,10.959,1.000
9.199,0.676,4.282,7.363,1.000
8.986,3.401,7.355,8.248,1.000
1.896,24.877,1.413,15.613,1.000
15.097,3.886,6.131,8.782,1.000
2.973,7.143,1.934,2.495,1.000
8.880,1.792,7.609,7.728,1.000
5.213,7.628,3.657,2.385,1.000
0.549,6.215,6.438,7.021,1.000
3.141,8.331,9.669,18.617,1.000
11.813,4.274,5.039,9.351,1.000
6.667,1.867,6.145,2.647,1.000
6.299,6.590,1.602,3.474,1.000
3.041,6.210,4.437,12.296,1.000
2.699,2.743,9.998,1.400,1.000
8.519,6.237,6.857,6.723,1.000
7.167,6.115,6.431,6.397,1.000
5.615,10.367,5.427,2.567,1.000
4.992,5.282,2.903,1.390,1.000
6.382,10.527,3.819,4.234,1.000
8.094,13.456,4.434,1.223,1.000
7.391,1.585,7.866,5.076,1.000
9.286,5.861,6.472,7.209,1.000
8.438,1.515,3.123,5.070,1.000
10.204,13.805,6.002,8.080,1.000
4.010,5.919,7.717,0.867,1.000
7.200,12.760,2.280,4.347,1.000
1.776,1.939,4.997,0.364,1.000
5.456,12.773,3.607,7.470,1.000
12.304,5.581,18.908,2.110,1.000
9.888,1.452,1.594,5.811,1.000
3.478,7.438,0.966,3.128,1.000
7.652,5.263,13.539,2.160,1.000
4.680,5.815,2.582,15.589,1.000
2.358,10.964,0.933,8.447,1.000
2.864,2.332,1.022,9.846,1.000
4.300,8.297,10.218,0.351,1.000
9.364,7.650,4.297,3.520,1.000
1.164,5.375,1.257,4.340,1.000
5.054,2.872,7.877,8.790,1.000
3.276,5.173,5.544,1.919,1.000
2.613,0.642,14.097,11.007,1.000
3.840,7.341,10.467,6.323,1.000
5.245,2.271,5.118,5.845,1.000
6.631,4.215,14.763,5.888,1.000
2.675,7.304,1.849,8.231,1.000
4.934,7.759,0.663,10.361,1.000
1.487,2.195,3.065,1.681,1.000
2.485,8.065,2.471,4.313,1.000
8.191,8.864,4.209,4.437,1.000
10.218,3.108,8.970,7.415,1.000
1.924,4.509,1.724,2.689,1.000
2.051,2.921,6.076,4.835,1.000
6.946,3.598,1.902,5.680,1.000
1.593,6.992,2.899,3.338,1.000
4.323,8.103,11.276,2.801,1.000
3.918,6.065,11.631,0.860,1.000
2.670,7.747,9.470,8.064,1.000
