7.717,4.423,5.540,189.090
2.339,2.806,2.577,16.915
3.659,7.857,0.436,12.526
5.933,1.965,5.385,62.775
7.251,1.786,7.271,94.187
2.660,4.197,6.515,72.732
9.715,8.863,4.211,362.575
2.084,8.860,3.378,62.361
14.395,1.087,4.640,72.575
7.461,13.417,7.237,724.410
1.058,23.188,2.107,51.710
4.878,1.539,2.780,20.865
3.299,3.866,1.805,23.024
7.357,0.609,2.338,10.481
2.420,1.693,1.115,4.568
2.907,5.090,4.336,64.158
0.951,1.595,1.079,1.637
2.648,5.562,9.224,135.861
2.576,5.153,6.082,80.730
3.074,6.240,8.926,171.190
5.252,8.008,11.567,486.476
7.805,1.472,3.705,42.553
3.584,2.310,4.915,40.697
10.031,5.029,17.192,867.271
6.964,10.168,2.546,180.289
0.763,4.502,2.933,10.074
7.264,0.538,3.948,15.442
1.621,2.668,13.305,57.521
2.860,0.644,1.104,2.032
1.746,10.575,9.740,179.819
1.532,6.624,2.053,20.827
2.968,16.020,13.521,642.922
7.486,0.662,18.928,93.796
10.383,8.197,4.474,380.780
5.898,7.146,5.911,249.129
5.750,0.591,1.404,4.770
4.293,10.873,2.777,129.618
2.721,7.130,2.019,39.170
1.442,7.152,8.086,83.373
3.360,1.333,5.529,24.767
3.355,1.708,6.036,34.583
5.834,1.175,1.899,13.012
4.462,3.468,4.391,67.944
4.672,11.085,2.483,128.590
8.620,0.976,4.416,37.141
6.045,8.534,9.095,469.140
7.525,1.285,5.442,52.602
6.123,3.883,3.797,90.274
1.308,5.775,2.188,16.528
3.666,1.356,14.150,70.325
4.383,4.067,19.083,340.142
2.079,5.801,6.127,73.904
0.731,5.162,5.697,21.501
4.629,1.903,3.346,29.483
1.265,3.254,17.279,71.103
3.642,1.150,3.392,14.210
9.435,0.842,5.700,45.286
25.547,2.823,1.703,122.839
10.641,10.472,5.332,594.221
3.506,9.468,9.190,305.104
8.235,7.763,4.933,315.350
7.260,6.156,5.499,245.760
4.612,7.082,7.708,251.755
5.433,6.780,10.294,379.196
4.842,6.166,3.541,105.717
10.109,2.144,4.502,97.598
6.928,10.355,8.791,630.657
9.012,18.377,10.379,1718.984
14.914,1.987,10.007,296.509
8.385,4.596,4.720,181.892
4.630,17.379,3.460,278.362
5.392,1.533,1.151,9.518
6.971,1.612,5.366,60.306
19.959,7.028,9.780,1371.958
9.269,13.024,7.141,862.027
2.160,6.731,8.027,116.685
1.360,1.592,1.802,3.902
3.122,15.166,4.481,212.168
6.026,2.469,3.687,54.860
4.186,2.561,5.658,60.660
19.341,6.990,5.035,680.757
11.417,2.037,12.997,302.211
3.982,5.115,3.635,74.031
8.229,7.938,7.544,492.757
5.378,12.181,4.033,264.198
3.616,5.832,1.737,36.633
5.667,6.166,5.517,192.767
3.111,5.229,5.604,91.162
3.956,9.243,2.531,92.546
4.975,11.923,5.588,331.501
2.538,4.725,1.912,22.931
18.564,7.356,3.389,462.857
11.998,4.465,2.941,157.528
6.574,1.142,7.044,52.866
8.222,4.890,3.217,129.312
7.147,7.291,8.019,417.816
2.155,2.974,12.562,80.511
1.980,0.468,2.854,2.647
5.506,2.713,8.163,121.907
0.427,4.650,0.505,1.003
6.882,7.708,2.394,127.002
1.281,4.957,6.249,39.670
1.855,10.611,9.944,195.716
2.749,6.151,8.230,139.170
6.620,7.788,10.476,540.094
10.364,4.966,1.509,77.642
8.454,3.838,0.965,31.318
9.090,4.004,0.753,27.391
11.474,1.932,10.418,230.893
3.016,6.839,1.490,30.733
7.016,4.420,10.450,324.049
2.183,2.078,3.522,15.978
2.556,5.295,2.850,38.578
12.848,6.896,6.260,554.596
11.335,7.181,10.470,852.234
3.483,6.351,4.406,97.479
13.972,8.502,3.028,359.748
6.880,1.834,15.810,199.495
24.777,6.523,1.086,175.492
3.936,10.029,12.128,478.818
2.908,8.641,5.750,144.505
10.769,1.379,6.158,91.417
16.426,6.013,9.413,929.686
4.925,4.513,2.275,50.569
7.847,1.445,10.523,119.331
2.063,8.940,3.918,72.269
8.484,6.610,2.698,151.291
7.346,6.739,1.569,77.683
14.537,5.854,0.545,46.413
5.654,8.693,4.385,215.518
3.049,5.966,7.031,127.882
2.566,2.130,3.441,18.810
0.967,11.421,0.412,4.546
10.630,1.286,5.594,76.460
28.471,3.447,2.464,241.767
11.819,6.866,1.564,126.915
2.959,1.841,4.059,22.107
1.850,6.041,3.150,35.197
5.737,1.852,2.935,31.189
4.136,7.319,1.345,40.724
4.056,2.135,9.837,85.188
4.488,3.089,2.905,40.273
5.838,2.884,7.200,121.228
0.144,6.389,14.017,12.910
9.984,1.517,0.594,8.989
4.424,3.031,6.296,84.426
5.222,7.274,5.119,194.451
4.652,7.096,3.209,105.944
6.942,3.605,22.488,562.766
10.505,7.134,14.994,1123.640
2.926,2.292,5.459,36.604
2.736,2.824,0.853,6.587
19.765,6.154,1.581,192.256
0.132,0.542,8.144,0.582
3.694,1.072,14.945,59.150
3.632,11.190,30.669,1246.321
1.079,7.846,4.818,40.805
3.386,5.889,4.030,80.362
12.666,4.492,7.605,432.661
2.974,4.860,3.512,50.759
13.743,2.963,17.915,729.452
1.280,2.184,9.041,25.281
5.859,6.641,3.271,127.297
11.559,5.943,0.256,17.558
5.339,4.746,15.049,381.280
2.948,0.590,3.742,6.506
6.479,2.117,6.798,93.239
8.624,7.349,8.943,566.786
4.374,10.815,2.645,125.133
2.650,6.083,10.128,163.252
7.825,2.479,2.243,43.516
6.163,3.580,4.129,91.085
2.735,4.110,2.838,31.906
6.477,8.370,5.857,317.506
0.531,16.874,10.973,98.360
9.763,6.981,12.291,837.683
2.166,3.934,8.169,69.627
0.330,1.756,7.225,4.182
9.276,2.670,4.728,117.096
4.829,1.057,6.172,31.505
3.354,13.637,12.525,572.800
1.903,3.670,2.708,18.918
5.465,5.837,5.241,167.188
10.024,7.771,4.289,334.061
15.223,5.126,2.796,218.206
5.192,14.294,7.005,519.930
1.947,2.723,12.773,67.714
3.303,6.574,4.803,104.302
7.568,5.505,3.027,126.113
6.080,4.999,6.276,190.752
8.234,6.691,5.001,275.533
6.710,0.432,3.588,10.398
3.054,4.417,2.665,35.953
0.763,9.928,14.071,106.653
3.253,2.993,2.269,22.089
5.998,5.833,13.943,487.844
6.305,13.458,16.160,1371.272
5.910,4.679,1.621,44.823
14.669,12.988,4.153,791.279
4.237,7.452,4.722,149.093
3.371,2.090,1.683,11.856
5.531,6.020,4.957,165.056
13.024,6.354,2.927,242.196
2.243,10.362,1.718,39.915
6.531,3.275,1.724,36.864
3.867,1.562,3.626,21.898
11.027,3.294,7.375,267.859
8.805,3.940,5.781,200.534
2.769,6.582,0.384,6.998
7.624,0.303,5.170,11.946
3.691,9.796,20.805,752.307
2.883,4.839,3.469,48.391
10.426,1.471,20.295,311.181
8.359,5.232,5.306,232.039
6.149,1.199,4.018,29.621
6.018,6.619,3.409,135.809
4.603,13.671,7.054,443.882
7.497,2.483,4.184,77.874
1.797,3.450,4.890,30.316
8.788,1.312,3.938,45.415
10.489,1.121,10.838,127.408
12.856,9.260,3.621,431.018
2.501,1.578,7.696,30.379
8.764,4.068,3.615,128.904
10.031,2.815,3.724,105.156
1.518,6.444,2.151,21.035
9.736,4.093,9.397,374.494
1.643,4.863,6.990,55.872
3.704,1.925,3.866,27.573
5.770,0.809,5.607,26.166
2.849,4.846,0.809,11.176
4.648,3.211,6.359,94.900
2.961,11.470,2.818,95.730
2.247,8.671,11.265,219.517
6.564,14.008,5.408,497.246
4.025,7.982,4.840,155.501
3.726,2.677,16.133,160.922
7.672,4.934,8.445,319.641
5.591,10.889,3.029,184.396
2.130,4.817,4.037,41.411
9.576,6.150,3.611,212.671
3.385,10.692,10.820,391.647
0.419,4.259,3.453,6.157
1.214,4.379,9.311,49.484
8.887,0.754,2.082,13.952
2.361,3.246,2.342,17.943
9.320,1.560,5.401,78.515
0.717,4.017,14.541,41.870
2.049,8.809,1.183,21.361
11.973,5.630,4.645,313.113
4.440,8.899,9.195,363.278
2.526,5.845,9.011,133.072
0.815,6.444,3.606,18.945
15.482,11.166,7.230,1249.947
8.207,6.930,4.605,261.908
6.903,4.585,1.151,36.438
2.554,9.256,7.152,169.068
4.953,4.444,6.699,147.458
7.616,3.404,12.520,324.579
16.950,8.770,2.864,425.698
3.290,9.926,3.747,122.379
5.044,8.560,1.974,85.253
3.115,6.591,5.095,104.595
8.579,15.705,3.626,488.455
7.900,4.296,12.804,434.579
2.041,5.124,7.313,76.480
3.256,1.397,11.032,50.187
11.119,8.436,3.685,345.698
2.137,3.992,6.800,57.992
1.828,0.418,1.201,0.918
13.630,5.654,10.755,828.732
1.665,1.481,2.992,7.378
0.859,4.010,2.857,9.842
14.880,8.115,5.362,647.499
1.911,1.422,2.147,5.836
5.459,2.232,2.317,28.241
4.114,4.712,20.953,406.184
5.261,19.626,6.322,652.791
15.123,4.692,7.201,511.012
8.205,7.875,10.127,654.374
2.218,3.232,2.746,19.684
5.390,1.790,6.870,66.277
2.135,12.469,7.739,206.032
9.295,5.802,10.232,551.850
5.996,4.515,6.286,170.192
6.800,5.549,4.463,168.397
5.265,10.674,1.045,58.744
3.201,6.748,10.278,222.028
5.813,7.456,24.796,1074.709
10.967,1.791,2.768,54.368
2.096,1.083,11.220,25.466
9.078,1.021,4.805,44.530
3.871,4.009,5.735,88.998
5.409,4.486,7.527,182.615
2.762,1.682,10.890,50.591
10.432,4.508,6.585,309.659
1.776,0.722,12.669,16.246
6.342,3.311,5.363,112.601
6.614,14.061,2.971,276.286
7.271,1.150,8.869,74.126
3.451,11.443,11.104,438.440
4.649,3.674,15.149,258.740
6.326,0.826,14.988,78.276
9.248,5.159,8.102,386.544
6.780,5.583,6.869,259.995
16.841,1.545,0.864,22.467
2.999,2.800,1.221,10.252
12.327,3.586,4.455,196.931
10.320,4.660,2.840,136.581
7.013,10.601,18.840,1400.623
4.403,3.151,11.922,165.373
6.749,5.749,2.117,82.146
7.188,2.435,2.343,41.006
2.495,13.790,1.735,59.692
2.614,0.604,10.594,16.727
11.657,5.537,5.049,325.907
6.554,0.564,3.789,14.013
8.683,6.077,5.342,281.847
4.684,4.437,19.051,395.936
7.320,3.964,1.800,52.232
5.689,18.039,1.120,114.981
4.329,6.561,2.604,73.972
16.319,6.275,9.393,961.900
11.749,4.441,11.363,592.838
7.098,4.012,1.061,30.224
4.062,1.537,4.920,30.703
4.885,1.220,4.862,28.969
5.692,10.399,10.126,599.349
11.006,4.559,4.008,201.127
1.108,6.730,9.233,68.827
2.278,15.771,1.211,43.506
0.966,7.504,4.938,35.805
2.110,4.715,8.322,82.789
4.662,8.864,3.675,151.879
11.082,0.534,13.693,80.972
6.222,2.920,3.834,69.654
4.211,6.679,1.702,47.886
2.244,3.812,12.327,105.450
26.585,3.869,7.152,735.552
0.570,2.155,5.471,6.725
6.197,8.458,3.909,204.883
10.316,13.243,6.044,825.708
6.524,18.262,3.108,370.246
2.691,4.262,2.054,23.559
16.898,3.458,6.159,359.909
0.760,5.959,3.932,17.813
2.174,7.160,1.827,28.436
5.619,5.519,2.526,78.332
2.939,3.331,12.639,123.759
14.724,3.083,7.650,347.192
5.946,1.452,6.096,52.616
11.771,9.955,4.755,557.208
3.307,1.383,2.227,10.185
13.888,3.803,3.574,188.779
12.030,6.094,11.943,875.586
2.893,9.197,10.470,278.537
2.607,5.229,0.451,6.152
3.606,0.588,8.658,18.360
10.345,4.364,2.173,98.090
1.944,7.797,0.313,4.739
6.163,2.603,3.685,59.115
4.655,1.481,5.516,38.028
0.556,7.421,1.890,7.802
5.964,7.662,7.464,341.106
2.866,5.592,3.300,52.876
7.856,10.583,8.326,692.192
9.320,2.045,3.521,67.103
2.253,4.919,7.139,79.132
4.445,4.185,7.127,132.587
24.471,2.260,6.098,337.332
2.821,5.475,2.411,37.239
7.547,1.218,13.694,125.898
1.464,3.500,3.756,19.248
6.441,0.759,3.591,17.564
5.923,10.948,18.588,1205.329
5.212,8.987,8.954,419.395
6.589,6.283,0.994,41.163
8.947,10.072,4.741,427.265
7.822,4.382,9.536,326.864
5.529,14.278,3.507,276.907
17.107,7.497,2.790,357.843
3.614,1.508,3.199,17.437
6.410,12.074,3.005,232.527
0.339,4.439,2.802,4.217
4.039,2.791,3.331,37.556
4.947,4.653,3.867,89.017
2.947,8.069,5.564,132.280
9.588,3.804,23.387,852.950
7.460,7.977,3.392,201.890
7.751,5.490,8.871,377.485
0.537,2.959,7.008,11.146
2.131,3.045,6.942,45.036
15.335,8.879,5.326,725.143
9.842,20.672,15.640,3182.155
3.236,1.882,0.948,5.778
1.103,4.847,1.550,8.290
10.186,6.466,6.247,411.404
6.614,8.634,10.040,573.314
4.268,4.157,7.276,129.092
30.877,1.461,3.170,142.942
1.474,10.406,9.855,151.188
6.125,1.734,4.578,48.618
12.691,2.731,5.462,189.334
6.755,1.262,1.558,13.275
4.969,0.576,1.706,4.886
12.776,2.444,9.988,311.877
6.916,9.681,10.537,705.501
1.869,6.159,3.193,36.753
9.114,8.531,6.686,519.840
16.158,6.802,11.288,1240.530
0.993,2.233,6.192,13.726
0.483,1.391,0.252,0.169
3.427,4.072,2.850,39.766
7.069,10.492,2.169,160.870
6.321,2.654,3.401,57.061
5.768,4.006,10.386,240.018
20.772,2.763,12.083,693.326
2.578,2.038,6.006,31.554
7.704,5.855,2.946,132.875
3.779,3.797,4.998,71.719
4.715,9.622,6.930,314.382
7.549,2.557,0.533,10.298
10.392,2.040,2.222,47.110
0.495,12.350,14.653,89.618
1.743,3.837,3.582,23.959
2.194,6.581,3.369,48.636
10.146,2.706,7.183,197.230
11.925,14.774,9.134,1609.236
7.627,3.527,0.868,23.341
1.272,7.997,11.533,117.355
0.514,10.847,3.490,19.472
1.562,7.031,2.017,22.148
12.815,23.104,3.832,1134.472
5.896,4.107,4.610,111.646
6.714,5.662,5.533,210.313
1.533,12.070,0.845,15.637
16.963,2.509,10.494,446.653
3.084,2.847,1.290,11.326
4.420,0.785,7.264,25.189
4.256,3.408,1.717,24.896
1.010,5.053,3.030,15.458
4.723,8.645,2.085,85.134
6.353,4.629,3.962,116.512
1.939,4.030,6.220,48.589
4.782,6.682,7.491,239.354
5.287,1.192,4.899,30.871
18.875,1.678,2.862,90.635
2.911,5.214,3.188,48.391
2.478,5.992,10.814,160.610
6.386,6.604,8.561,361.050
2.781,6.937,4.894,94.412
7.714,5.241,14.920,603.173
3.326,4.633,1.118,17.230
3.718,1.247,6.038,27.992
9.575,2.162,8.701,180.135
9.464,2.403,2.628,59.752
1.867,2.490,7.559,35.149
2.485,4.090,6.298,64.012
14.118,5.510,5.160,401.430
6.593,0.661,2.720,11.850
10.439,6.860,2.624,187.937
11.346,6.465,3.134,229.871
3.772,2.323,9.528,83.493
4.397,5.923,3.458,90.059
2.681,9.345,2.538,63.577
16.373,2.894,1.859,88.063
6.043,15.487,4.132,386.644
3.778,4.958,7.523,140.911
3.466,5.738,7.736,153.828
4.700,5.661,3.266,86.891
9.540,6.136,6.052,354.256
8.626,1.490,7.814,100.440
6.882,1.810,12.297,153.205
0.492,11.715,9.266,53.458
7.264,11.036,4.616,370.035
7.672,4.157,2.813,89.698
6.651,2.227,6.475,95.903
3.338,6.498,5.959,129.272
8.431,1.605,8.052,108.944
3.175,10.750,0.859,29.329
7.236,5.164,8.872,331.505
8.154,3.830,1.902,59.402
11.831,2.579,2.049,62.505
10.115,2.316,5.019,117.577
1.066,4.271,3.421,15.571
2.558,0.629,5.409,8.704
11.682,2.846,8.502,282.686
7.859,4.258,10.600,354.776
16.758,6.080,4.708,479.761
4.773,6.504,15.959,495.396
8.073,2.769,2.862,63.984
0.761,2.467,3.278,6.155
6.100,4.211,14.850,381.399
3.766,5.416,3.702,75.515
12.748,13.862,9.367,1655.252
6.058,2.812,3.938,67.086
4.358,1.786,6.442,50.134
6.851,3.645,2.747,68.598
6.550,3.800,6.754,168.083
2.221,2.277,4.905,24.809
4.006,3.545,5.222,74.153
3.753,12.799,3.793,182.175
4.012,13.213,11.046,585.514
3.165,5.010,5.964,94.559
7.795,9.420,3.056,224.394
1.564,2.175,1.692,5.754
1.229,3.509,0.156,0.673
2.900,9.903,2.345,67.330
2.333,5.051,4.985,58.736
5.677,12.417,6.541,461.066
9.352,9.057,12.186,1032.133
15.296,4.033,5.654,348.747
4.018,12.632,1.606,81.508
5.742,2.942,3.187,53.833
13.909,3.350,4.642,216.261
8.010,3.340,9.162,245.108
6.316,13.554,2.266,193.984
3.055,3.063,1.848,17.288
7.351,13.114,1.835,176.876
10.501,2.984,5.835,182.816
1.694,9.737,6.102,100.622
8.928,9.665,3.594,310.131
3.255,1.803,5.167,30.332
1.025,8.983,2.798,25.768
6.204,4.581,3.469,98.596
4.817,2.260,5.713,62.204
7.791,1.789,15.197,211.884
4.318,6.752,2.269,66.140
3.999,14.886,2.182,129.899
9.201,12.221,2.131,239.614
5.237,4.801,12.944,325.450
4.709,2.686,0.573,7.243
1.352,9.850,4.738,63.085
7.584,4.950,3.512,131.836
7.617,6.194,9.412,444.092
1.979,11.966,4.522,107.090
2.028,3.903,8.557,67.729
6.732,3.473,3.628,84.813
12.369,11.625,11.855,1704.667
3.078,15.786,0.696,33.812
1.655,6.113,7.834,79.278
7.081,8.846,2.460,154.129
8.072,13.925,3.489,392.177
7.566,3.815,6.769,195.391
5.544,6.197,14.848,510.148
19.905,14.044,5.945,1661.958
12.995,3.166,8.298,341.435
18.740,3.709,5.641,392.027
1.777,4.655,2.652,21.929
2.332,0.683,2.213,3.522
1.035,8.922,6.341,58.575
5.792,11.104,4.274,274.891
3.278,3.641,2.869,34.246
0.614,9.468,4.456,25.886
14.380,8.316,6.425,768.354
2.029,3.064,1.521,9.451
3.469,9.000,4.140,129.253
3.389,14.012,3.865,183.536
15.258,10.388,4.882,773.734
2.455,2.805,6.312,43.463
5.983,9.989,10.320,616.749
4.737,1.295,4.881,29.947
3.953,2.112,3.708,30.962
15.980,5.763,2.085,192.006
0.678,2.208,15.229,22.810
6.005,8.047,12.630,610.392
2.732,4.483,4.259,52.161
2.432,5.236,1.019,12.972
11.482,7.972,1.054,96.501
5.197,9.771,3.022,153.483
3.918,2.688,1.750,18.420
1.465,1.525,6.927,15.470
6.380,7.481,2.197,104.865
3.854,2.107,17.531,142.363
2.789,8.396,8.032,188.091
6.281,1.036,4.940,32.129
2.541,10.771,7.897,216.148
3.446,9.001,0.875,27.128
17.830,10.188,8.252,1499.087
9.781,8.334,3.565,290.577
5.560,8.250,1.190,54.590
13.228,6.789,8.832,793.119
5.070,6.006,4.016,122.288
7.762,4.273,1.694,56.189
12.158,5.992,2.447,178.294
6.190,5.196,1.174,37.774
3.025,4.240,1.146,14.691
13.182,15.827,5.251,1095.588
8.360,1.222,1.378,14.082
3.269,8.879,2.071,60.091
5.890,14.610,8.859,762.375
2.027,13.493,16.046,438.917
9.021,5.000,1.247,56.233
4.533,1.007,3.490,15.933
8.693,8.648,3.059,229.935
7.545,5.053,1.865,71.088
4.502,5.134,8.991,207.813
5.481,3.936,4.693,101.246
3.718,4.579,5.541,94.330
3.225,12.713,3.173,130.097
1.575,3.241,7.259,37.073
1.244,7.052,2.221,19.491
2.564,3.681,6.312,59.578
5.485,6.150,6.060,204.393
2.407,4.382,8.288,87.413
1.704,2.957,3.227,16.261
4.766,11.128,6.095,323.252
3.480,9.924,10.124,349.620
9.006,18.517,1.801,300.376
6.534,12.500,2.516,205.511
3.608,1.260,9.185,41.767
12.530,0.167,5.624,11.763
6.405,3.506,5.245,117.772
4.138,3.749,4.688,72.731
10.362,4.373,0.749,33.958
6.057,8.616,0.972,50.735
2.256,3.348,4.517,34.121
1.255,9.247,3.697,42.908
6.657,10.446,1.139,79.200
9.052,12.644,3.878,443.860
13.167,5.811,2.708,207.235
13.728,1.896,3.281,85.396
17.138,3.135,1.690,90.806
1.483,4.570,8.314,56.360
7.142,0.688,11.051,54.319
12.335,2.426,8.225,246.140
8.051,8.289,2.306,153.862
9.937,8.836,3.272,287.331
6.336,5.214,4.521,149.367
1.768,5.638,4.349,43.345
10.016,9.715,6.028,586.586
16.805,6.900,5.869,680.485
4.979,10.969,4.368,238.539
8.822,7.959,5.153,361.792
7.507,10.100,8.899,674.742
1.816,2.791,4.153,21.044
2.378,2.196,4.569,23.864
9.929,5.527,2.564,140.693
0.916,15.506,6.063,86.154
2.670,6.028,0.886,14.268
4.310,11.258,0.723,35.079
17.537,41.768,0.854,625.463
4.605,7.233,13.082,435.707
11.894,5.649,2.714,182.316
3.747,7.940,7.499,223.104
16.065,6.175,1.781,176.726
3.894,8.544,4.246,141.290
2.478,6.800,5.008,84.378
8.004,9.603,7.672,589.679
3.806,9.955,3.086,116.938
7.361,7.412,0.245,13.368
1.898,4.602,2.308,20.150
1.489,5.809,9.975,86.282
5.885,7.305,25.543,1098.017
2.372,8.435,1.917,38.360
10.955,0.890,4.226,41.186
7.973,8.715,7.334,509.569
7.640,2.911,2.087,46.425
5.414,2.089,7.446,84.193
4.781,2.125,2.653,26.943
0.814,7.926,3.343,21.567
2.047,2.616,5.480,29.352
8.101,5.107,3.213,132.941
3.855,6.240,8.458,203.465
11.416,4.463,10.579,538.973
25.657,2.889,4.566,338.385
3.630,3.406,8.261,102.120
9.673,1.693,0.401,6.567
9.748,9.474,4.220,389.752
6.058,7.425,1.323,59.527
0.368,9.638,14.163,50.175
6.853,2.389,12.831,210.078
5.872,3.465,3.859,78.528
4.287,3.248,1.077,14.993
5.773,1.085,6.013,37.653
4.661,7.276,1.833,62.172
1.054,3.037,4.600,14.731
4.217,5.348,5.679,128.107
7.334,0.517,10.460,39.663
2.631,5.231,6.432,88.528
10.007,4.120,6.032,248.697
0.905,2.000,3.547,6.421
10.632,3.395,2.401,86.641
13.865,22.587,3.299,1033.308
3.484,5.309,3.913,72.387
2.849,6.734,8.056,154.549
3.686,8.984,2.006,66.426
13.138,2.648,3.795,132.030
7.307,4.425,2.680,86.662
2.574,3.039,3.739,29.244
3.601,9.203,4.474,148.275
1.685,12.835,8.834,191.077
10.927,6.457,1.842,129.957
7.464,9.030,4.424,298.176
3.376,8.960,7.380,223.210
17.147,9.461,4.754,771.240
4.730,1.661,4.047,31.794
4.223,2.779,1.447,16.989
5.893,1.696,11.849,118.431
4.036,5.729,3.020,69.828
11.430,1.615,2.702,49.891
2.483,16.343,7.030,285.285
3.256,0.478,6.424,9.991
11.520,5.424,2.211,138.170
5.556,6.940,5.909,227.850
21.651,7.319,5.938,940.986
9.731,15.911,7.061,1093.201
4.556,4.487,9.345,191.031
7.314,6.093,4.334,193.122
4.087,3.479,1.903,27.065
4.027,10.938,4.712,207.556
2.080,5.501,6.824,78.078
9.753,3.404,5.534,183.699
10.131,9.026,2.190,200.305
5.436,8.204,5.652,252.071
21.702,9.768,4.733,1003.341
1.296,4.000,5.677,29.431
5.910,8.830,4.221,220.302
1.000,1.740,5.170,8.998
5.375,6.048,2.562,83.285
11.117,8.874,10.072,993.644
7.878,7.189,3.144,178.082
2.441,6.459,9.454,149.084
9.003,19.385,6.000,1047.198
2.017,6.891,0.960,13.352
2.244,4.310,10.187,98.534
9.616,3.479,17.087,571.648
4.008,2.583,7.266,75.230
3.974,5.496,5.858,127.951
14.127,11.642,3.184,523.583
6.281,0.754,1.862,8.816
5.927,4.465,0.738,19.545
4.508,4.805,4.036,87.442
9.885,4.339,4.397,188.589
0.388,5.696,1.947,4.301
3.278,14.995,8.471,416.405
18.179,9.032,1.952,320.513
8.892,9.175,13.557,1105.971
5.637,14.320,7.935,640.516
11.909,1.068,3.903,49.656
5.004,3.551,4.417,78.479
13.266,4.836,9.728,624.058
11.389,7.665,11.552,1008.529
1.949,5.894,2.604,29.907
2.117,8.764,3.943,73.138
0.977,5.722,2.565,14.339
10.366,6.717,3.326,231.594
3.770,2.949,3.503,38.955
7.885,1.338,11.805,124.587
2.161,1.836,0.814,3.231
3.192,4.775,6.733,102.602
5.557,9.788,6.211,337.848
4.708,4.721,1.694,37.653
29.114,4.354,7.443,943.620
9.523,1.107,6.271,66.105
4.076,7.101,2.468,71.431
10.628,6.170,7.717,506.037
1.344,1.908,11.949,30.641
9.124,5.068,8.419,389.287
1.744,8.847,8.641,133.349
3.404,1.319,4.491,20.163
1.511,3.946,2.233,13.319
5.073,8.405,6.954,296.505
4.085,3.386,7.470,103.312
2.454,10.282,5.113,128.993
4.675,2.183,1.423,14.525
3.066,9.283,13.014,370.392
6.645,5.417,3.316,119.352
1.873,2.814,9.588,50.533
6.735,2.440,4.412,72.498
4.948,4.970,7.915,194.665
11.647,3.256,0.731,27.723
7.317,3.966,3.915,113.598
10.252,2.097,13.768,296.038
2.388,1.645,6.559,25.763
6.693,16.878,6.968,787.129
5.159,11.597,0.288,17.225
10.660,5.055,7.312,394.009
9.276,13.171,1.318,160.982
6.039,3.964,6.086,145.677
8.072,16.012,7.446,962.335
1.830,6.150,3.002,33.796
0.780,6.862,8.865,47.475
5.471,8.470,20.644,956.658
14.863,2.216,2.798,92.159
6.313,8.004,2.560,129.379
8.007,0.918,5.513,40.518
3.417,3.591,1.383,16.964
6.754,8.038,15.961,866.577
1.392,5.097,4.166,29.553
5.742,3.976,3.288,75.076
4.367,1.224,11.000,58.785
2.790,3.785,2.171,22.930
15.947,10.459,5.862,977.801
6.708,7.736,8.544,443.423
9.178,5.940,11.473,625.447
4.175,6.064,5.545,140.351
1.674,3.162,1.424,7.537
6.186,31.554,1.422,277.575
2.220,1.120,1.078,2.683
9.127,4.601,7.987,335.385
6.475,1.525,1.744,17.213
7.762,1.919,4.092,60.968
14.124,5.297,9.758,730.106
4.743,3.913,4.357,80.864
2.121,10.052,6.141,130.915
5.929,1.407,3.877,32.338
4.185,3.695,4.974,76.909
9.553,8.033,11.796,905.292
11.183,6.818,5.639,429.938
4.726,4.147,24.218,474.586
2.948,0.982,6.314,18.279
3.778,16.891,6.239,398.118
1.412,10.235,4.039,58.363
1.114,5.708,4.630,29.455
4.114,3.815,2.729,42.843
22.474,25.063,1.790,1008.322
12.512,10.302,4.799,618.561
13.210,3.289,1.828,79.399
4.085,7.004,11.807,337.831
4.694,4.835,5.645,128.102
10.805,7.932,4.072,348.955
7.121,1.604,3.051,34.846
2.181,4.751,3.817,39.553
0.201,1.889,5.868,2.226
6.164,3.359,2.930,60.661
7.341,0.419,10.338,31.765
2.555,4.143,13.943,147.598
9.940,4.467,0.565,25.072
0.403,13.536,4.635,25.287
11.997,10.673,1.858,237.917
10.942,10.036,2.301,252.646
0.814,16.499,9.970,133.907
6.616,4.050,5.357,143.534
7.523,7.648,2.223,127.904
1.745,2.305,1.746,7.024
4.135,4.301,8.105,144.131
3.482,3.085,16.143,173.423
5.660,2.979,6.525,110.017
0.769,7.446,3.486,19.975
3.420,0.993,12.558,42.654
2.271,2.654,1.238,7.465
12.057,5.827,4.928,346.211
7.854,2.667,5.997,125.619
9.157,1.297,9.475,112.559
5.413,7.667,1.816,75.352
6.776,3.910,3.750,99.374
7.850,5.075,9.629,383.592
3.981,11.215,5.939,265.190
3.026,8.855,6.508,174.404
7.242,6.070,8.341,366.675
4.992,5.218,2.231,58.105
1.143,13.122,2.978,44.648
13.949,3.223,3.283,147.603
2.009,6.324,6.443,81.863
4.217,6.477,1.625,44.391
0.682,3.008,4.614,9.461
4.530,7.280,3.002,99.010
5.233,5.878,5.559,170.980
10.409,5.729,8.979,535.476
3.529,5.089,2.257,40.538
9.718,9.641,3.505,328.333
7.324,0.734,2.759,14.825
6.685,3.831,2.032,52.038
6.031,0.210,9.200,11.669
9.821,5.791,17.971,1022.090
1.234,13.909,0.262,4.492
9.162,6.681,18.075,1106.384
7.401,0.918,0.159,1.079
1.277,2.559,4.567,14.919
0.077,2.408,1.412,0.260
2.141,13.502,5.668,163.855
2.681,13.799,4.868,180.060
