5.134,3.245,12.537,208.847
3.550,2.102,6.955,51.891
8.415,6.552,1.047,57.750
2.310,2.208,1.602,8.172
5.608,6.428,7.956,286.844
3.255,8.510,3.185,88.220
3.464,4.767,3.193,52.735
6.334,7.744,6.651,326.235
6.195,6.329,3.745,146.813
2.950,6.876,1.109,22.490
2.236,5.197,6.573,76.360
5.540,1.152,4.423,28.235
2.577,5.262,2.806,38.054
0.436,1.242,7.857,4.252
5.385,0.760,1.965,8.040
7.271,8.452,1.786,109.778
6.515,6.022,4.197,164.679
4.211,4.888,8.863,182.420
3.378,4.276,8.860,127.961
4.640,5.336,1.087,26.901
7.237,1.459,13.417,141.671
2.107,5.568,23.188,272.025
2.780,9.907,1.539,42.380
1.805,3.783,3.866,26.404
2.338,4.010,0.609,5.712
1.115,12.422,1.693,23.451
4.336,13.965,5.090,308.186
1.079,3.560,1.595,6.126
9.224,0.502,5.562,25.775
6.082,8.197,5.153,256.935
8.926,3.367,6.240,187.555
11.567,12.984,8.008,1202.714
3.705,12.632,1.472,68.873
4.915,10.620,2.310,120.591
17.192,4.513,5.029,390.189
2.546,5.157,10.168,133.497
2.933,12.126,4.502,160.101
3.948,7.100,0.538,15.092
13.305,4.164,2.668,147.791
1.104,3.291,0.644,2.338
9.740,4.706,10.575,484.661
2.053,12.125,6.624,164.888
13.521,4.169,16.020,903.051
18.928,1.824,0.662,22.853
4.474,3.086,8.197,113.193
5.911,3.196,7.146,135.011
1.404,2.750,0.591,2.281
2.777,4.169,10.873,125.885
2.019,8.020,7.130,115.441
8.086,0.875,7.152,50.598
5.529,4.821,1.333,35.542
6.036,1.881,1.708,19.388
1.899,12.875,1.175,28.715
4.391,4.770,3.468,72.634
2.483,2.724,11.085,74.976
4.416,17.363,0.976,74.809
9.095,3.775,8.534,292.975
5.442,12.836,1.285,89.724
3.797,1.256,3.883,18.522
2.188,3.028,5.775,38.262
14.150,4.261,1.356,81.733
19.083,19.192,4.067,1489.428
6.127,5.396,5.801,191.788
5.697,6.043,5.162,177.692
3.346,9.854,1.903,62.758
17.279,5.910,3.254,332.286
3.392,5.080,1.150,19.818
5.700,10.301,0.842,49.443
1.703,3.212,2.823,15.444
5.332,5.683,10.472,317.373
9.190,4.294,9.468,373.634
4.933,4.857,7.763,186.006
5.499,1.690,6.156,57.212
7.708,4.533,7.082,247.446
10.294,4.721,6.780,329.530
3.541,6.551,6.166,143.019
4.502,1.058,2.144,10.217
8.791,4.011,10.355,365.128
10.379,11.047,18.377,2107.021
10.007,5.969,1.987,118.670
4.720,1.869,4.596,40.535
3.460,5.282,17.379,317.561
1.151,8.284,1.533,14.622
5.366,9.587,1.612,82.938
9.780,7.519,7.028,516.854
7.141,2.541,13.024,236.341
8.027,7.655,6.731,413.591
1.802,9.332,1.592,26.769
4.481,4.600,15.166,312.606
3.687,9.163,2.469,83.418
5.658,4.730,2.561,68.536
5.035,6.962,6.990,245.036
12.997,14.649,2.037,387.755
3.635,0.354,5.115,6.579
7.544,6.536,7.938,391.374
4.033,4.197,12.181,206.194
1.737,0.579,5.832,5.864
5.517,4.212,6.166,143.266
5.604,7.264,5.229,212.873
2.531,6.532,9.243,152.821
5.588,0.752,11.923,50.133
1.912,4.801,4.725,43.383
3.389,2.919,7.356,72.767
2.941,3.077,4.465,40.400
7.044,3.569,1.142,28.700
3.217,2.161,4.890,33.986
8.019,3.639,7.291,212.732
12.562,2.742,2.974,102.443
2.854,3.460,0.468,4.625
8.163,9.739,2.713,215.639
0.505,6.841,4.650,16.070
2.394,1.565,7.708,28.882
6.249,4.828,4.957,149.555
9.944,11.702,10.611,1234.849
8.230,4.154,6.151,210.293
10.476,11.285,7.788,920.673
1.509,1.594,4.966,11.941
0.965,2.139,3.838,7.925
0.753,0.687,4.004,2.071
10.418,7.153,1.932,143.942
1.490,13.270,6.839,135.223
10.450,1.755,4.420,81.082
3.522,2.077,2.078,15.201
2.850,7.176,5.295,108.294
6.260,4.383,6.896,189.182
10.470,6.113,7.181,459.599
4.406,1.812,6.351,50.698
3.028,8.005,8.502,206.122
15.810,10.887,1.834,315.668
1.086,7.864,6.523,55.701
12.128,0.719,10.029,87.493
5.750,7.817,8.641,388.394
6.158,2.668,1.379,22.648
9.413,14.914,6.013,844.104
2.275,4.232,4.513,43.446
10.523,5.131,1.445,78.030
3.918,0.455,8.940,15.930
2.698,8.586,6.610,153.108
1.569,9.172,6.739,97.001
0.545,0.681,5.854,2.174
4.385,6.493,8.693,247.487
7.031,6.780,5.966,284.401
3.441,3.340,2.130,24.486
0.412,4.964,11.421,23.336
5.594,2.727,1.286,19.617
2.464,7.973,3.447,67.705
1.564,2.021,6.866,21.699
4.059,2.624,1.841,19.607
3.150,10.003,6.041,190.313
2.935,5.081,1.852,27.622
1.345,1.498,7.319,14.750
9.837,0.937,2.135,19.672
2.905,2.838,3.089,25.467
7.200,10.248,2.884,212.818
14.017,4.998,6.389,447.599
0.594,6.116,1.517,5.507
6.296,0.604,3.031,11.530
5.119,4.639,7.274,172.735
3.209,5.996,7.096,136.548
22.488,13.547,3.605,1098.153
14.994,3.792,7.134,405.569
5.459,5.389,2.292,67.409
0.853,10.961,2.824,26.392
1.581,9.432,6.154,91.747
8.144,8.747,0.542,38.624
14.945,2.183,1.072,34.967
30.669,2.439,11.190,836.858
4.818,10.944,7.846,413.738
4.030,5.638,5.889,133.817
7.605,0.887,4.492,30.314
3.512,1.619,4.860,27.635
17.915,9.832,2.963,521.876
9.041,3.456,2.184,68.259
3.271,6.034,6.641,131.087
0.256,9.566,5.943,14.531
15.049,5.482,4.746,391.564
3.742,2.572,0.590,5.677
6.798,5.739,2.117,82.583
8.943,11.674,7.349,767.242
2.645,1.454,10.815,41.605
10.128,9.918,6.083,610.969
2.243,7.990,2.479,44.434
4.129,7.788,3.580,115.097
2.838,7.469,4.110,87.131
5.857,3.289,8.370,161.221
10.973,15.772,16.874,2920.366
12.291,6.531,6.981,560.416
8.169,3.711,3.934,119.263
7.225,2.737,1.756,34.722
4.728,25.065,2.670,316.393
6.172,3.816,1.057,24.895
12.525,3.345,13.637,571.319
2.708,5.449,3.670,54.163
5.241,1.605,5.837,49.113
4.289,4.489,7.771,149.606
2.796,2.522,5.126,36.150
7.005,5.106,14.294,511.248
12.773,3.890,2.723,135.303
4.803,13.978,6.574,441.351
3.027,8.642,5.505,144.012
6.276,4.662,4.999,146.253
5.001,6.405,6.691,214.305
3.588,1.384,0.432,2.145
2.665,14.674,4.417,172.738
14.071,9.139,9.928,1276.740
2.269,2.727,2.993,18.518
13.943,5.077,5.833,412.909
16.160,11.155,13.458,2425.994
1.621,5.647,4.679,42.827
4.153,0.986,12.988,53.170
4.722,4.753,7.452,167.249
1.683,1.998,2.090,7.025
4.957,9.700,6.020,289.482
2.927,9.746,6.354,181.240
1.718,1.887,10.362,33.585
1.724,10.318,3.275,58.240
3.626,2.681,1.562,15.180
7.375,6.128,3.294,148.849
5.781,14.246,3.940,324.451
0.384,6.696,6.582,16.923
5.170,14.049,0.303,22.013
20.805,2.989,9.796,609.149
3.469,3.668,4.839,61.580
20.295,1.065,1.471,31.796
5.306,0.698,5.232,19.384
4.018,6.386,1.199,30.762
3.409,8.336,6.619,188.122
7.054,8.051,13.671,776.352
4.184,6.379,2.483,66.263
4.890,6.991,3.450,117.943
3.938,2.510,1.312,12.972
10.838,6.577,1.121,79.883
3.621,12.173,9.260,408.127
7.696,3.574,1.578,43.406
3.615,8.973,4.068,131.975
3.724,3.300,2.815,34.589
2.151,5.154,6.444,71.427
9.397,10.893,4.093,419.012
6.990,3.084,4.863,104.852
3.866,0.593,1.925,4.415
5.607,5.353,0.809,24.275
0.809,6.424,4.846,25.200
6.359,6.059,3.211,123.711
2.818,5.260,11.470,170.033
11.265,7.212,8.671,704.500
5.408,1.575,14.008,119.346
4.840,4.917,7.982,189.935
16.133,4.813,2.677,207.837
8.445,9.068,4.934,377.812
3.029,8.888,10.889,293.130
4.037,6.764,4.817,131.503
3.611,11.704,6.150,259.934
10.820,4.480,10.692,518.310
3.453,5.813,4.259,85.505
9.311,6.046,4.379,246.511
2.082,2.448,0.754,3.844
2.342,2.777,3.246,21.109
5.401,7.578,1.560,63.845
14.541,7.648,4.017,446.769
1.183,7.120,8.809,74.229
4.645,3.247,5.630,84.909
9.195,16.371,8.899,1339.421
9.011,4.948,5.845,260.614
3.606,19.084,6.444,443.532
7.230,6.298,11.166,508.465
4.605,6.671,6.930,212.893
1.151,4.989,4.585,26.337
7.152,4.514,9.256,298.779
6.699,6.184,4.444,184.116
12.520,0.800,3.404,34.097
2.864,11.103,8.770,278.865
3.747,2.093,9.926,77.854
1.974,1.142,8.560,19.296
5.095,2.029,6.591,68.132
3.626,1.176,15.705,66.953
12.804,3.870,4.296,212.880
7.313,3.135,5.124,117.474
11.032,8.973,1.397,138.307
3.685,8.108,8.436,252.067
6.800,4.297,3.992,116.636
1.201,5.029,0.418,2.526
10.755,10.479,5.654,637.149
2.992,3.980,1.481,17.632
2.857,6.427,4.010,73.638
5.362,4.747,8.115,206.540
2.147,0.213,1.422,0.651
2.317,10.873,2.232,56.249
20.953,1.839,4.712,181.526
6.322,2.604,19.626,323.068
7.201,2.484,4.692,83.920
10.127,6.021,7.875,480.150
2.746,6.238,3.232,55.360
6.870,12.871,1.790,158.266
7.739,2.932,12.469,282.937
10.232,12.316,5.802,731.197
6.286,2.874,4.515,81.585
4.463,1.004,5.549,24.858
1.045,17.414,10.674,194.282
10.278,2.910,6.748,201.803
24.796,5.119,7.456,946.357
2.768,11.451,1.791,56.764
11.220,5.851,1.083,71.111
4.805,11.447,1.021,56.147
5.735,9.369,4.009,215.398
7.527,9.995,4.486,337.431
10.890,15.353,1.682,281.196
6.585,6.028,4.508,178.930
12.669,1.584,0.722,14.489
5.363,1.447,3.311,25.700
2.971,6.447,14.061,269.288
8.869,22.526,1.150,229.654
11.104,4.853,11.443,616.598
15.149,2.188,3.674,121.755
14.988,3.710,0.826,45.902
8.102,5.323,5.159,222.466
6.869,0.688,5.583,26.391
0.864,4.280,1.545,5.710
1.221,13.986,2.800,47.818
4.455,6.710,3.586,107.193
2.840,6.012,4.660,79.566
18.840,7.745,10.601,1546.678
11.922,4.583,3.151,172.146
2.117,2.142,5.749,26.073
2.343,3.667,2.435,20.921
1.735,7.589,13.790,181.604
10.594,6.398,0.604,40.935
5.049,3.323,5.537,92.921
3.789,3.253,0.564,6.955
5.342,8.033,6.077,260.761
19.051,7.994,4.437,675.786
1.800,10.148,3.964,72.408
1.120,9.943,18.039,200.948
2.604,2.230,6.561,38.109
9.393,9.087,6.275,535.607
11.363,0.577,4.441,29.125
1.061,2.178,4.012,9.274
4.920,3.456,1.537,26.127
4.862,3.963,1.220,23.501
10.126,2.384,10.399,250.992
4.008,1.869,4.559,34.146
9.233,18.876,6.730,1173.004
1.211,7.963,15.771,152.053
4.938,5.205,7.504,192.863
8.322,4.736,4.715,185.840
3.675,10.695,8.864,348.399
13.693,2.491,0.534,18.203
3.834,15.292,2.920,171.190
1.702,5.680,6.679,64.589
12.327,10.094,3.812,474.342
7.152,4.881,3.869,135.053
5.471,0.633,2.155,7.461
3.909,4.415,8.458,145.977
6.044,3.323,13.243,265.957
3.108,6.984,18.262,396.352
2.054,6.276,4.262,54.937
6.159,5.189,3.458,110.523
3.932,1.022,5.959,23.959
1.827,6.985,7.160,91.355
2.526,12.799,5.519,178.442
12.639,7.614,3.331,320.585
7.650,5.584,3.083,131.670
6.096,2.968,1.452,26.263
4.755,9.398,9.955,444.855
2.227,14.125,1.383,43.507
3.574,9.781,3.803,132.953
11.943,14.786,6.094,1076.111
10.470,2.972,9.197,286.208
0.451,3.042,5.229,7.178
8.658,6.375,0.588,32.463
2.173,1.168,4.364,11.072
0.313,6.374,7.797,15.542
3.685,4.151,2.603,39.812
5.516,20.892,1.481,170.654
1.890,12.417,7.421,174.125
7.464,4.719,7.662,269.862
3.300,3.530,5.592,65.128
8.326,6.237,10.583,549.590
3.521,1.407,2.045,10.130
7.139,0.770,4.919,27.040
7.127,4.588,4.185,136.866
6.098,5.145,2.260,70.920
2.411,9.154,5.475,120.820
13.694,4.231,1.218,70.584
3.756,0.920,3.500,12.094
3.591,14.399,0.759,39.267
18.588,6.134,10.948,1248.331
8.954,2.147,8.987,172.739
0.994,5.079,6.283,31.731
4.741,8.962,10.072,427.996
9.536,7.538,4.382,315.002
3.507,4.653,14.278,233.006
2.790,19.589,7.497,409.758
3.199,7.247,1.508,34.965
3.005,4.323,12.074,156.822
2.802,4.161,4.439,51.760
3.331,3.246,2.791,30.181
3.867,6.135,4.653,110.387
5.564,3.323,8.069,149.167
23.387,4.212,3.804,374.700
3.392,21.437,7.977,580.116
8.871,2.485,5.490,121.042
7.008,1.890,2.959,39.188
6.942,3.721,3.045,78.642
5.326,1.268,8.879,59.975
15.640,1.024,20.672,331.104
0.948,4.373,1.882,7.808
1.550,7.411,4.847,55.690
6.247,11.439,6.466,462.009
10.040,8.374,8.634,725.813
7.276,7.337,4.157,221.901
3.170,5.735,1.461,26.552
9.855,2.594,10.406,266.026
4.578,6.978,1.734,55.388
5.462,8.456,2.731,126.156
1.558,6.611,1.262,12.992
1.706,1.622,0.576,1.595
9.988,8.827,2.444,215.477
10.537,7.933,9.681,809.273
3.193,4.663,6.159,91.710
6.686,2.967,8.531,169.257
11.288,4.777,6.802,366.787
6.192,7.306,2.233,101.005
0.252,12.651,1.391,4.437
2.850,4.507,4.072,52.295
2.169,4.715,10.492,107.292
3.401,1.789,2.654,16.153
10.386,5.841,4.006,243.025
12.083,3.735,2.763,124.671
6.006,6.085,2.038,74.483
2.946,5.661,5.855,97.635
4.998,5.014,3.797,95.147
6.930,5.237,9.622,349.212
0.533,2.998,2.557,4.089
2.222,0.696,2.040,3.153
14.653,5.313,12.350,961.429
3.582,8.175,3.837,112.363
3.369,4.724,6.581,104.726
7.183,6.535,2.706,127.029
9.134,2.884,14.774,389.154
0.868,5.829,3.527,17.841
11.533,12.292,7.997,1133.619
3.490,5.398,10.847,204.337
2.017,7.331,7.031,103.970
3.832,5.915,23.104,523.626
4.610,5.250,4.107,99.419
5.533,2.005,5.662,62.812
0.845,19.270,12.070,196.524
10.494,5.379,2.509,141.620
1.290,0.982,2.847,3.605
7.264,1.368,0.785,7.796
1.717,6.899,3.408,40.360
3.030,3.390,5.053,51.894
2.085,6.670,8.645,120.231
3.962,8.238,4.629,151.074
6.220,5.889,4.030,147.611
7.491,10.922,6.682,546.688
4.899,12.445,1.192,72.665
2.862,8.004,1.678,38.436
3.188,7.201,5.214,119.705
10.814,12.217,5.992,791.706
8.561,4.575,6.604,258.651
4.894,4.854,6.937,164.771
14.920,0.954,5.241,74.621
1.118,5.816,4.633,30.128
6.038,8.548,1.247,64.345
8.701,2.136,2.162,40.178
2.628,3.648,2.403,23.031
7.559,3.681,2.490,69.284
6.298,17.957,4.090,462.618
5.160,18.049,5.510,513.202
2.720,2.512,0.661,4.514
2.624,4.050,6.860,72.917
3.134,2.681,6.465,54.322
9.528,5.076,2.323,112.355
3.458,6.172,5.923,126.403
2.538,4.317,9.345,102.396
1.859,8.757,2.894,47.098
4.132,2.553,15.487,163.364
7.523,3.042,4.958,113.469
7.736,7.972,5.738,353.841
3.266,9.712,5.661,179.531
6.052,1.926,6.136,71.536
7.814,10.184,1.490,118.581
12.297,4.419,1.810,98.370
9.266,2.219,11.715,240.852
4.616,6.710,11.036,341.819
2.813,3.258,4.157,38.089
6.475,0.396,2.227,5.709
5.959,6.762,6.498,261.878
8.052,7.053,1.605,91.143
0.859,5.622,10.750,51.926
8.872,2.377,5.164,108.889
1.902,5.192,3.830,37.821
2.049,1.672,2.579,8.835
5.019,5.181,2.316,60.227
3.421,4.895,4.271,71.511
5.409,2.715,0.629,9.238
8.502,6.949,2.846,168.172
10.600,8.436,4.258,380.779
4.708,9.307,6.080,266.455
15.959,5.360,6.504,556.340
2.862,3.069,2.769,24.325
3.278,4.203,2.467,33.987
14.850,6.408,4.211,400.705
3.702,5.814,5.416,116.597
9.367,9.765,13.862,1267.900
3.938,8.977,2.812,99.415
6.442,3.465,1.786,39.866
2.747,9.085,3.645,90.962
6.754,8.487,3.800,217.788
4.905,4.952,2.277,55.307
5.222,7.400,3.545,136.974
3.793,6.235,12.799,302.704
11.046,7.570,13.213,1104.762
5.964,13.641,5.010,407.528
3.056,6.346,9.420,182.695
1.692,9.819,2.175,36.126
0.156,4.211,3.509,2.306
2.345,10.213,9.903,237.159
4.985,0.482,5.051,12.143
6.541,3.750,12.417,304.561
12.186,10.763,9.057,1187.957
5.654,4.696,4.033,107.058
1.606,2.788,12.632,56.545
3.187,6.866,2.942,64.364
4.642,6.527,3.350,101.473
9.162,3.246,3.340,99.318
2.266,1.571,13.554,48.251
1.848,10.821,3.063,61.243
1.835,2.662,13.114,64.048
5.835,3.719,2.984,64.739
6.102,6.712,9.737,398.792
3.594,4.112,9.665,142.837
5.167,5.926,1.803,55.214
2.798,5.321,8.983,133.723
3.469,11.556,4.581,183.657
5.713,9.372,2.260,121.017
15.197,3.094,1.789,84.154
2.269,9.330,6.752,142.912
2.182,8.334,14.886,270.704
2.131,3.267,12.221,85.080
12.944,4.013,4.801,249.399
0.573,4.008,2.686,6.164
4.738,4.750,9.850,221.665
3.512,7.856,4.950,136.557
9.412,4.937,6.194,287.833
4.522,4.462,11.966,241.481
8.557,4.507,3.903,150.525
3.628,0.999,3.473,12.589
11.855,11.170,11.625,1539.475
0.696,3.393,15.786,37.276
7.834,6.798,6.113,325.578
2.460,5.750,8.846,125.155
3.489,6.765,13.925,328.664
6.769,7.909,3.815,204.254
14.848,2.125,6.197,195.560
5.945,8.499,14.044,709.576
8.298,11.577,3.166,304.177
5.641,0.203,3.709,4.242
2.652,2.871,4.655,35.432
2.213,11.007,0.683,16.625
6.341,5.850,8.922,330.935
4.274,10.173,11.104,482.842
2.869,12.603,3.641,131.660
4.456,4.908,9.468,207.097
6.425,5.813,8.316,310.577
1.521,17.190,3.064,80.073
4.140,14.451,9.000,538.402
3.865,2.954,14.012,159.995
4.882,5.346,10.388,271.078
6.312,7.733,2.805,136.922
10.320,17.622,9.989,1816.631
4.881,1.979,1.295,12.512
3.708,1.879,2.112,14.720
2.085,12.799,5.763,153.785
15.229,1.301,2.208,43.743
12.630,5.734,8.047,582.800
4.259,16.670,4.483,318.311
1.019,4.679,5.236,24.960
1.054,4.352,7.972,36.579
3.022,9.659,9.771,285.257
1.750,4.279,2.688,20.121
6.927,7.246,1.525,76.534
2.197,1.944,7.481,31.950
17.531,4.361,2.107,161.063
8.032,14.764,8.396,995.626
4.940,2.929,1.036,14.986
7.897,2.358,10.771,200.592
0.875,7.589,9.001,59.740
8.252,2.024,10.188,170.205
3.565,9.385,8.334,278.803
1.190,1.915,8.250,18.807
8.832,5.045,6.789,302.454
4.016,1.268,6.006,30.574
1.694,2.636,4.273,19.079
2.447,6.681,5.992,97.976
1.174,8.048,5.196,49.109
1.146,4.140,4.240,20.108
5.251,10.890,15.827,905.057
1.378,4.206,1.222,7.085
2.071,6.566,8.879,120.704
8.859,4.860,14.610,629.091
16.046,1.545,13.493,334.498
1.247,3.111,5.000,19.394
3.490,3.405,1.007,11.968
3.059,11.400,8.648,301.536
1.865,4.087,5.053,38.507
8.991,14.251,5.134,657.834
4.693,12.328,3.936,227.724
5.541,2.772,4.579,70.340
3.173,2.438,12.713,98.343
7.259,3.246,3.241,76.391
2.221,1.828,7.052,28.633
6.312,9.658,3.681,224.430
6.060,4.133,6.150,154.021
8.288,16.248,4.382,590.125
3.227,7.405,2.957,70.658
6.095,5.440,11.128,368.978
10.124,7.504,9.924,753.981
1.801,4.700,18.517,156.763
2.516,4.791,12.500,150.688
9.185,4.640,1.260,53.705
5.624,23.303,0.167,21.877
5.245,7.623,3.506,140.174
4.688,13.271,3.749,233.251
0.749,1.861,4.373,6.099
0.972,12.213,8.616,102.305
4.517,3.138,3.348,47.463
3.697,9.000,9.247,307.661
1.139,1.610,10.446,19.157
3.878,3.133,12.644,153.634
2.708,10.414,5.811,163.915
3.281,8.797,1.896,54.719
1.690,3.961,3.135,20.986
8.314,8.593,4.570,326.498
11.051,9.246,0.688,70.317
8.225,3.510,2.426,70.051
2.306,3.934,8.289,75.175
3.272,6.968,8.836,201.479
4.521,1.897,5.214,44.718
4.349,7.731,5.638,189.567
6.028,1.531,9.715,89.666
5.869,5.643,6.900,228.483
4.368,6.486,10.969,310.741
5.153,1.146,7.959,46.988
8.899,2.719,10.100,244.424
4.153,4.764,2.791,55.216
4.569,8.239,2.196,82.676
2.564,10.330,5.527,146.369
6.063,2.710,15.506,254.778
0.886,7.721,6.028,41.255
0.723,4.178,11.258,34.001
0.854,2.596,41.768,92.586
13.082,4.412,7.233,417.483
2.714,0.927,5.649,14.207
7.499,7.790,7.940,463.854
1.781,5.387,6.175,59.255
4.246,0.518,8.544,18.809
5.008,1.305,6.800,44.438
7.672,2.245,9.603,165.408
3.086,2.894,9.955,88.930
0.245,1.396,7.412,2.536
2.308,1.700,4.602,18.053
9.975,4.041,5.809,234.156
25.543,4.578,7.305,854.230
1.917,8.076,8.435,130.606
4.226,5.353,0.890,20.125
7.334,2.495,8.715,159.476
2.087,4.729,2.911,28.733
7.446,14.007,2.089,217.825
2.653,4.199,2.125,23.663
3.343,11.951,7.926,316.628
5.480,7.077,2.616,101.472
3.213,2.653,5.107,43.529
8.458,3.725,6.240,196.642
10.579,6.299,4.463,297.421
4.566,8.123,2.889,107.133
8.261,4.989,3.406,140.378
0.401,10.932,1.693,7.422
4.220,23.829,9.474,952.722
1.323,20.532,7.425,201.757
14.163,3.478,9.638,474.689
12.831,2.724,2.389,83.500
3.859,5.118,3.465,68.439
1.077,27.580,3.248,96.464
6.013,2.173,1.085,14.173
1.833,4.431,7.276,59.103
4.600,7.514,3.037,104.982
5.679,2.798,5.348,84.976
10.460,7.325,0.517,39.613
6.432,11.754,5.231,395.469
6.032,0.903,4.120,22.450
3.547,7.613,2.000,54.006
2.401,21.114,3.395,172.054
3.299,7.808,22.587,581.894
3.913,5.661,5.309,117.594
8.056,8.199,6.734,444.744
2.006,3.101,8.984,55.885
3.795,2.124,2.648,21.348
2.680,3.239,4.425,38.415
3.739,11.982,3.039,136.145
4.474,5.224,9.203,215.103
8.834,6.414,12.835,727.274
1.842,1.476,6.457,17.554
4.424,10.094,9.030,403.250
7.380,4.372,8.960,289.090
4.754,2.063,9.461,92.794
4.047,11.551,1.661,77.648
1.447,1.816,2.779,7.306
11.849,5.930,1.696,119.176
3.020,2.938,5.729,50.840
2.702,4.024,1.615,17.563
7.030,2.371,16.343,272.404
6.424,11.352,0.478,34.834
2.211,3.440,5.424,41.255
5.909,2.384,6.940,97.763
5.938,2.981,7.319,129.569
7.061,11.394,15.911,1280.048
9.345,4.385,4.487,183.885
4.334,4.514,6.093,119.195
1.903,5.018,3.479,33.230
4.712,7.622,10.938,392.873
6.824,2.281,5.501,85.618
5.534,1.807,3.404,34.037
2.190,9.840,9.026,194.543
5.652,5.502,8.204,255.145
4.733,11.368,9.768,525.581
5.677,4.187,4.000,95.071
4.221,8.055,8.830,300.237
5.170,4.645,1.740,41.802
2.562,2.033,6.048,31.500
10.072,4.763,8.874,425.747
3.144,0.799,7.189,18.071
9.454,11.312,6.459,690.749
6.000,2.437,19.385,283.505
0.960,2.992,6.891,19.802
10.187,4.267,4.310,187.349
17.087,2.142,3.479,127.335
7.266,1.760,2.583,33.038
5.858,2.675,5.496,86.118
3.184,8.087,11.642,299.697
1.862,3.649,0.754,5.122
0.738,12.549,4.465,41.381
4.036,1.614,4.805,31.303
4.397,7.028,4.339,134.088
1.947,19.562,5.696,216.879
8.471,3.241,14.995,411.681
1.952,2.632,9.032,46.404
13.557,4.160,9.175,517.500
7.935,5.968,14.320,678.144
3.903,6.407,1.068,26.715
4.417,3.024,3.551,47.422
9.728,5.877,4.836,276.455
11.552,6.993,7.665,619.260
2.604,7.415,5.894,113.790
3.943,9.480,8.764,327.563
2.565,6.562,5.722,96.307
3.326,13.102,6.717,292.728
3.503,4.838,2.949,49.990
11.805,0.897,1.338,14.178
0.814,0.972,1.836,1.454
6.733,5.092,4.775,163.696
6.211,10.412,9.788,632.970
1.694,3.175,4.721,25.394
7.443,13.947,4.354,452.041
6.271,2.805,1.107,19.469
2.468,4.187,7.101,73.378
7.717,7.048,6.170,335.568
11.949,2.187,1.908,49.861
8.419,7.256,5.068,309.580
8.641,6.020,8.847,460.211
4.491,1.081,1.319,6.405
2.233,3.181,3.946,28.035
6.954,4.959,8.405,289.884
7.470,5.154,3.386,130.349
5.113,10.171,10.282,534.661
1.423,11.181,2.183,34.744
13.014,6.630,9.283,800.964
3.316,1.073,5.417,19.271
9.588,3.431,2.814,92.573
4.412,4.326,2.440,46.567
7.915,14.432,4.970,567.745
0.731,2.037,3.256,4.849
3.915,9.907,3.966,153.800
13.768,13.230,2.097,382.025
6.559,3.208,1.645,34.613
6.968,8.994,16.878,1057.701
0.288,6.445,11.597,21.518
7.312,3.963,5.055,146.481
1.318,7.802,13.171,135.405
6.086,3.308,3.964,79.785
7.446,3.723,16.012,443.865
3.002,3.739,6.150,69.044
8.865,2.899,6.862,176.387
20.644,5.601,8.470,979.374
2.798,7.138,2.216,44.259
2.560,1.905,8.004,39.041
5.513,5.458,0.918,27.621
1.383,15.779,3.591,78.344
15.961,1.185,8.038,152.096
4.166,8.605,5.097,182.690
3.288,10.169,3.976,132.949
11.000,3.241,1.224,43.635
2.171,1.453,3.785,11.937
5.862,2.823,10.459,173.110
8.544,20.825,7.736,1376.575
11.473,1.694,5.940,115.407
5.545,8.027,6.064,269.871
1.424,7.839,3.162,35.286
1.422,17.843,31.554,800.702
1.078,11.989,1.120,14.487
7.987,3.878,4.601,142.491
1.744,4.335,1.525,11.523
4.092,2.506,1.919,19.686
9.758,3.922,5.297,202.732
4.357,3.332,3.913,56.809
6.141,5.412,10.052,334.064
3.877,4.707,1.407,25.671
4.974,3.326,3.695,61.121
11.796,8.535,8.033,808.789
5.639,5.197,6.818,199.789
24.218,4.407,4.147,442.528
6.314,2.266,0.982,14.047
6.239,5.213,16.891,549.329
4.039,10.429,10.235,431.113
4.630,7.168,5.708,189.465
2.729,8.361,3.815,87.069
1.790,1.014,25.063,45.475
4.799,7.316,10.302,361.656
1.828,0.521,3.289,3.132
11.807,0.770,7.004,63.652
5.645,6.469,4.835,176.572
4.072,15.707,7.932,507.259
3.051,4.032,1.604,19.728
3.817,1.395,4.751,25.307
5.868,5.047,1.889,55.930
2.930,7.153,3.359,70.401
10.338,3.771,0.419,16.315
13.943,4.172,4.143,241.039
0.565,5.039,4.467,12.709
4.635,4.457,13.536,279.592
1.858,1.998,10.673,39.629
2.301,4.163,10.036,96.123
9.970,8.636,16.499,1420.568
5.357,5.284,4.050,114.649
2.223,8.418,7.648,143.132
1.746,4.153,2.305,16.714
8.105,5.969,4.301,208.041
16.143,11.443,3.085,569.839
6.525,2.940,2.979,57.152
3.486,3.503,7.446,90.949
12.558,4.843,0.993,60.403
1.238,1.780,2.654,5.850
4.928,2.583,5.827,74.177
5.997,10.580,2.667,169.203
9.475,1.066,1.297,13.104
1.816,15.370,7.667,213.969
3.750,5.071,3.910,74.364
9.629,0.748,5.075,36.570
5.939,3.030,11.215,201.834
6.508,3.161,8.855,182.159
8.341,25.119,6.070,1271.785
2.231,3.752,5.218,43.672
2.978,4.512,13.122,176.309
3.283,8.942,3.223,94.621
6.443,1.026,6.324,41.813
1.625,6.375,6.477,67.108
4.614,7.233,3.008,100.378
3.002,2.839,7.280,62.047
5.559,6.657,5.878,217.505
8.979,2.293,5.729,117.981
2.257,4.974,5.089,57.135
3.505,4.346,9.641,146.832
