0.547,0.516,0.282,0.562
0.592,0.511,0.303,0.372
0.308,0.364,0.112,0.235
0.498,0.540,0.269,0.597
0.525,0.543,0.285,0.547
0.324,0.419,0.136,0.528
0.526,0.691,0.364,0.204
0.304,0.548,0.166,0.479
0.572,0.746,0.426,0.563
0.469,0.509,0.239,0.378
0.614,0.679,0.416,0.513
0.386,0.603,0.233,0.844
0.609,0.443,0.270,0.296
0.745,0.596,0.444,0.357
0.428,0.280,0.120,0.487
0.502,0.503,0.253,0.440
0.627,0.595,0.373,0.512
0.400,0.378,0.151,0.487
0.659,0.407,0.268,0.367
0.626,0.368,0.230,0.737
0.423,0.431,0.182,0.638
0.441,0.672,0.296,0.467
0.566,0.326,0.185,0.635
0.488,0.290,0.141,0.224
0.572,0.543,0.310,0.264
0.693,0.454,0.315,0.580
0.709,0.519,0.368,0.409
0.217,0.515,0.112,0.607
0.504,0.420,0.212,0.627
0.462,0.515,0.238,0.203
0.476,0.717,0.341,0.650
0.442,0.220,0.097,0.469
0.486,0.272,0.132,0.444
0.349,0.282,0.099,0.520
0.546,0.348,0.190,0.731
0.166,0.531,0.088,0.489
0.455,0.525,0.239,0.544
0.478,0.425,0.203,0.277
0.463,0.340,0.157,0.658
0.400,0.453,0.181,0.311
0.644,0.464,0.298,0.059
0.622,0.416,0.258,0.482
0.391,0.551,0.215,0.484
0.434,0.186,0.081,0.497
0.380,0.596,0.226,0.414
0.462,0.593,0.274,0.449
0.561,0.232,0.130,0.290
0.409,0.392,0.160,0.354
0.488,0.424,0.207,0.258
0.545,0.388,0.212,0.591
0.659,0.576,0.380,0.098
0.622,0.324,0.201,0.429
0.305,0.441,0.134,0.658
0.402,0.446,0.179,0.570
0.423,0.491,0.208,0.433
0.521,0.373,0.194,0.465
0.397,0.601,0.238,0.744
0.439,0.540,0.237,0.386
0.481,0.382,0.184,0.449
0.599,0.624,0.374,0.311
0.568,0.391,0.222,0.398
0.507,0.407,0.206,0.727
0.596,0.402,0.240,0.451
0.760,0.585,0.445,0.738
0.384,0.200,0.077,0.268
0.688,0.304,0.209,0.601
0.446,0.250,0.111,0.743
0.238,0.612,0.146,0.467
0.448,0.426,0.191,0.771
0.617,0.629,0.388,0.430
0.464,0.587,0.272,0.355
0.564,0.532,0.300,0.703
0.644,0.371,0.239,0.256
0.343,0.475,0.163,0.463
0.548,0.581,0.319,0.667
0.577,0.611,0.353,0.728
0.532,0.614,0.327,0.735
0.455,0.382,0.174,0.264
0.215,0.564,0.121,0.365
0.537,0.706,0.379,0.351
0.670,0.477,0.319,0.357
0.646,0.487,0.314,0.637
0.504,0.623,0.314,0.324
0.520,0.571,0.297,0.484
0.684,0.297,0.203,0.236
0.373,0.622,0.232,0.182
0.502,0.769,0.386,0.549
0.593,0.489,0.290,0.509
0.825,0.403,0.333,0.242
0.405,0.532,0.216,0.456
0.419,0.626,0.262,0.656
0.401,0.241,0.097,0.356
0.523,0.755,0.394,0.228
0.401,0.695,0.279,0.281
0.438,0.492,0.216,0.417
0.427,0.459,0.196,0.487
0.669,0.529,0.354,0.562
0.585,0.357,0.209,0.434
0.421,0.543,0.229,0.552
0.532,0.580,0.309,0.325
0.219,0.418,0.092,0.440
0.520,0.585,0.304,0.241
0.354,0.653,0.231,0.503
0.501,0.665,0.333,0.429
0.323,0.589,0.190,0.580
0.559,0.459,0.257,0.451
0.465,0.725,0.337,0.505
0.436,0.461,0.201,0.603
0.517,0.588,0.304,0.320
0.586,0.579,0.339,0.701
0.519,0.399,0.207,0.348
0.418,0.565,0.236,0.654
0.479,0.421,0.202,0.690
0.540,0.319,0.172,0.350
0.617,0.442,0.273,0.694
0.305,0.648,0.197,0.674
0.428,0.529,0.227,0.307
0.533,0.642,0.342,0.767
0.616,0.596,0.367,0.404
0.596,0.347,0.207,0.206
0.443,0.543,0.241,0.095
0.322,0.353,0.113,0.504
0.502,0.452,0.227,0.745
0.383,0.503,0.193,0.318
0.487,0.534,0.260,0.664
0.508,0.432,0.220,0.380
0.496,0.425,0.211,0.789
0.333,0.644,0.215,0.853
0.498,0.537,0.267,0.302
0.727,0.598,0.435,0.724
0.896,0.600,0.538,0.511
0.318,0.617,0.196,0.312
0.521,0.571,0.297,0.462
0.485,0.543,0.263,0.266
0.299,0.518,0.155,0.593
0.418,0.644,0.270,0.458
0.559,0.299,0.167,0.447
0.314,0.538,0.169,0.474
0.456,0.536,0.245,0.545
0.499,0.447,0.223,0.283
0.270,0.382,0.103,0.567
0.462,0.489,0.226,0.365
0.631,0.594,0.375,0.594
0.454,0.485,0.220,0.488
0.637,0.580,0.370,0.667
0.511,0.481,0.246,0.614
0.580,0.326,0.189,0.195
0.490,0.784,0.384,0.641
0.458,0.444,0.203,0.588
0.466,0.405,0.189,0.097
0.537,0.488,0.262,0.766
0.258,0.648,0.167,0.689
0.451,0.551,0.248,0.577
0.398,0.716,0.285,0.599
0.423,0.390,0.165,0.380
0.540,0.527,0.284,0.416
0.582,0.621,0.362,0.642
0.527,0.590,0.311,0.491
0.588,0.593,0.349,0.662
0.665,0.494,0.328,0.323
0.527,0.447,0.235,0.601
0.479,0.437,0.209,0.447
0.479,0.342,0.164,0.570
0.472,0.459,0.216,0.491
0.434,0.507,0.220,0.417
0.494,0.546,0.270,0.595
0.538,0.478,0.257,0.435
0.661,0.365,0.241,0.517
0.522,0.465,0.242,0.395
0.715,0.534,0.382,0.424
0.566,0.702,0.397,0.443
0.617,0.423,0.261,0.493
0.564,0.435,0.245,0.617
0.506,0.692,0.350,0.543
0.396,0.632,0.250,0.593
0.586,0.467,0.274,0.542
0.415,0.516,0.214,0.595
0.456,0.529,0.241,0.561
0.444,0.602,0.267,0.804
0.675,0.458,0.309,0.570
0.528,0.497,0.262,0.380
0.416,0.249,0.104,0.246
0.572,0.294,0.168,0.545
0.553,0.463,0.256,0.380
0.559,0.558,0.312,0.532
0.344,0.302,0.104,0.713
0.617,0.582,0.359,0.294
0.612,0.510,0.312,0.442
0.324,0.423,0.137,0.494
0.363,0.446,0.162,0.679
0.421,0.439,0.185,0.610
0.632,0.613,0.388,0.391
0.340,0.650,0.221,0.561
0.450,0.608,0.274,0.538
0.644,0.665,0.429,0.376
0.523,0.545,0.285,0.546
0.403,0.389,0.157,0.415
0.641,0.340,0.218,0.561
0.568,0.623,0.354,0.492
0.464,0.502,0.233,0.298
0.493,0.826,0.407,0.494
0.586,0.656,0.385,0.708
0.496,0.398,0.197,0.495
0.360,0.638,0.230,0.667
0.599,0.412,0.247,0.553
0.746,0.509,0.380,0.520
0.577,0.611,0.352,0.369
0.297,0.278,0.083,0.740
0.555,0.276,0.153,0.658
0.556,0.629,0.350,0.424
0.394,0.430,0.169,0.288
0.507,0.350,0.178,0.762
0.488,0.427,0.209,0.580
0.771,0.588,0.453,0.506
0.651,0.419,0.273,0.401
0.528,0.371,0.196,0.605
0.549,0.523,0.287,0.397
0.612,0.655,0.401,0.478
0.110,0.648,0.071,0.602
0.473,0.314,0.149,0.599
0.560,0.377,0.211,0.300
0.459,0.530,0.243,0.463
0.457,0.332,0.152,0.793
0.315,0.727,0.229,0.536
0.437,0.452,0.197,0.692
0.673,0.497,0.334,0.692
0.485,0.544,0.264,0.453
0.259,0.436,0.113,0.762
0.604,0.345,0.209,0.511
0.615,0.420,0.258,0.202
0.556,0.466,0.259,0.851
0.673,0.562,0.378,0.673
0.535,0.564,0.301,0.433
0.323,0.499,0.161,0.496
0.422,0.442,0.186,0.793
0.394,0.214,0.084,0.440
0.325,0.426,0.138,0.635
0.266,0.514,0.137,0.518
0.702,0.374,0.262,0.370
0.260,0.682,0.177,0.732
0.332,0.777,0.258,0.634
0.541,0.604,0.327,0.183
0.410,0.424,0.174,0.361
0.640,0.555,0.355,0.553
0.563,0.512,0.288,0.315
0.404,0.409,0.165,0.248
0.550,0.529,0.291,0.514
0.396,0.514,0.204,0.551
0.332,0.621,0.206,0.241
0.458,0.547,0.251,0.498
0.670,0.519,0.348,0.596
0.390,0.530,0.207,0.572
0.353,0.679,0.240,0.524
0.343,0.748,0.257,0.250
0.203,0.651,0.132,0.607
0.411,0.449,0.184,0.394
0.529,0.511,0.271,0.761
0.500,0.495,0.247,0.505
0.738,0.650,0.479,0.482
0.362,0.405,0.147,0.384
0.641,0.513,0.329,0.468
0.524,0.565,0.296,0.562
0.495,0.573,0.284,0.513
0.268,0.526,0.141,0.609
0.711,0.566,0.403,0.064
0.617,0.633,0.391,0.108
0.513,0.611,0.313,0.196
0.434,0.678,0.294,0.604
0.770,0.415,0.320,0.625
0.418,0.414,0.173,0.702
0.669,0.302,0.202,0.226
0.523,0.318,0.167,0.550
0.420,0.621,0.261,0.607
0.552,0.360,0.199,0.440
0.498,0.442,0.220,0.452
0.440,0.545,0.240,0.434
0.610,0.368,0.225,0.505
0.477,0.488,0.233,0.353
0.583,0.611,0.357,0.722
0.521,0.721,0.375,0.206
0.342,0.800,0.274,0.764
0.631,0.460,0.290,0.641
0.357,0.578,0.206,0.500
0.566,0.613,0.347,0.666
0.670,0.457,0.306,0.640
0.406,0.422,0.171,0.189
0.605,0.628,0.380,0.714
0.408,0.634,0.259,0.255
0.587,0.581,0.341,0.624
0.553,0.650,0.360,0.175
0.387,0.594,0.230,0.384
0.293,0.477,0.140,0.427
0.281,0.346,0.097,0.542
0.410,0.405,0.166,0.705
0.602,0.491,0.296,0.121
0.383,0.559,0.214,0.833
0.535,0.504,0.269,0.469
0.579,0.426,0.246,0.680
0.747,0.576,0.430,0.089
0.504,0.414,0.209,0.496
0.413,0.499,0.206,0.420
0.389,0.386,0.150,0.813
0.496,0.180,0.089,0.220
0.368,0.826,0.304,0.625
0.573,0.266,0.153,0.201
0.408,0.631,0.257,0.568
0.533,0.536,0.286,0.703
0.442,0.565,0.250,0.266
0.505,0.483,0.244,0.444
0.563,0.660,0.372,0.303
0.497,0.410,0.204,0.346
0.501,0.550,0.276,0.457
0.333,0.609,0.203,0.730
0.371,0.603,0.224,0.936
0.508,0.605,0.307,0.713
0.589,0.202,0.119,0.585
0.525,0.595,0.313,0.579
0.479,0.544,0.260,0.436
0.455,0.505,0.230,0.531
0.352,0.332,0.117,0.674
0.518,0.520,0.270,0.405
0.516,0.628,0.324,0.710
0.586,0.427,0.251,0.511
0.421,0.556,0.234,0.589
0.563,0.539,0.303,0.122
0.315,0.493,0.155,0.458
0.543,0.498,0.270,0.540
0.549,0.450,0.247,0.464
0.480,0.605,0.290,0.651
0.653,0.606,0.396,0.431
0.468,0.642,0.300,0.660
0.476,0.650,0.309,0.526
0.510,0.429,0.219,0.461
0.603,0.500,0.302,0.666
0.424,0.576,0.244,0.496
0.451,0.542,0.244,0.632
0.698,0.435,0.304,0.267
0.539,0.506,0.272,0.775
0.697,0.527,0.367,0.626
0.469,0.146,0.069,1.088
0.506,0.536,0.271,0.364
0.599,0.720,0.432,0.375
0.405,0.459,0.186,0.536
0.440,0.666,0.293,0.532
0.539,0.498,0.268,0.658
0.397,0.555,0.220,0.539
0.473,0.447,0.211,0.783
0.697,0.359,0.250,0.563
0.636,0.772,0.491,0.551
0.237,0.463,0.110,0.616
0.662,0.670,0.443,0.584
0.429,0.486,0.208,0.673
0.400,0.528,0.212,0.665
0.349,0.625,0.218,0.384
0.399,0.646,0.258,0.598
0.643,0.289,0.186,0.601
0.418,0.558,0.233,0.369
0.384,0.628,0.241,0.437
0.834,0.493,0.411,0.524
0.370,0.449,0.166,0.584
0.372,0.474,0.176,0.545
0.557,0.514,0.286,0.534
0.693,0.408,0.283,0.810
0.772,0.254,0.196,0.393
0.719,0.421,0.302,0.720
0.561,0.703,0.394,0.494
0.276,0.656,0.181,0.595
0.382,0.365,0.139,0.695
0.563,0.454,0.256,0.375
0.678,0.541,0.367,0.287
0.398,0.364,0.145,0.610
0.374,0.410,0.153,0.651
0.472,0.645,0.304,0.166
0.362,0.415,0.150,0.403
0.503,0.718,0.361,0.239
0.577,0.571,0.330,0.523
0.613,0.546,0.334,0.388
0.626,0.453,0.283,0.714
0.432,0.366,0.158,0.650
0.389,0.454,0.177,0.477
0.405,0.491,0.199,0.519
0.606,0.391,0.237,0.452
0.688,0.326,0.224,0.652
0.690,0.377,0.260,0.600
0.274,0.518,0.142,0.355
0.457,0.456,0.208,0.463
0.545,0.402,0.219,0.410
0.599,0.493,0.296,0.653
0.521,0.564,0.294,0.586
0.450,0.389,0.175,0.501
0.704,0.482,0.339,0.251
0.449,0.523,0.235,0.420
0.411,0.547,0.225,0.589
0.689,0.456,0.315,0.418
0.644,0.651,0.419,0.398
0.688,0.376,0.259,0.612
0.738,0.397,0.293,0.613
0.527,0.701,0.369,0.324
0.431,0.169,0.073,0.365
0.734,0.493,0.362,0.652
0.624,0.543,0.339,0.599
0.620,0.431,0.267,0.497
0.561,0.455,0.255,0.740
0.374,0.540,0.202,0.580
0.581,0.523,0.304,0.355
0.491,0.532,0.262,0.190
0.481,0.297,0.143,0.753
0.535,0.589,0.315,0.464
0.523,0.612,0.320,0.673
0.351,0.576,0.202,0.213
0.540,0.442,0.239,0.483
0.488,0.469,0.229,0.360
0.383,0.489,0.187,0.489
0.574,0.360,0.207,0.318
0.442,0.803,0.355,0.678
0.800,0.584,0.467,0.434
0.419,0.520,0.218,0.627
0.631,0.543,0.342,0.389
0.436,0.425,0.185,0.588
0.530,0.836,0.443,0.405
0.651,0.451,0.294,0.586
0.642,0.586,0.377,0.364
0.467,0.412,0.193,0.445
0.390,0.473,0.185,0.511
0.550,0.590,0.324,0.181
0.392,0.554,0.217,0.509
0.339,0.384,0.130,0.446
0.562,0.733,0.412,0.639
0.490,0.513,0.251,0.361
0.541,0.557,0.301,0.878
0.508,0.697,0.354,0.585
0.539,0.421,0.227,0.632
0.462,0.427,0.197,0.438
0.658,0.606,0.399,0.249
0.673,0.297,0.200,0.904
0.346,0.478,0.166,0.242
0.313,0.498,0.156,0.511
0.441,0.663,0.292,0.549
0.797,0.517,0.412,0.275
0.517,0.533,0.275,0.579
0.397,0.335,0.133,0.656
0.729,0.516,0.376,0.422
0.401,0.759,0.305,0.490
0.395,0.571,0.226,0.580
0.532,0.128,0.068,0.674
0.439,0.192,0.084,0.188
0.625,0.560,0.350,0.311
0.491,0.368,0.181,0.416
0.394,0.497,0.196,0.504
0.217,0.589,0.128,0.223
0.425,0.409,0.174,0.540
0.295,0.673,0.199,0.577
0.606,0.719,0.436,0.737
0.602,0.539,0.324,0.789
0.618,0.506,0.312,0.637
0.321,0.598,0.192,0.559
0.556,0.466,0.259,0.526
0.449,0.569,0.256,0.152
0.385,0.520,0.200,0.648
0.486,0.614,0.298,0.553
0.610,0.427,0.261,0.302
0.566,0.409,0.231,0.548
0.541,0.583,0.315,0.445
0.617,0.602,0.371,0.879
0.440,0.479,0.211,0.395
0.441,0.544,0.239,0.359
0.243,0.287,0.070,0.273
0.287,0.596,0.171,0.439
0.544,0.672,0.365,0.580
0.277,0.464,0.129,0.379
0.595,0.578,0.344,0.667
0.504,0.573,0.289,0.722
0.670,0.352,0.236,0.559
0.415,0.445,0.184,0.698
0.583,0.571,0.333,0.448
0.518,0.355,0.184,0.580
0.623,0.472,0.294,0.848
0.468,0.278,0.130,0.354
0.456,0.441,0.201,0.578
0.601,0.459,0.276,0.470
0.565,0.517,0.292,0.475
0.443,0.469,0.208,0.736
0.324,0.590,0.191,0.518
0.572,0.631,0.361,0.530
0.267,0.275,0.073,0.455
0.301,0.588,0.177,0.442
0.373,0.604,0.225,0.352
0.575,0.602,0.346,0.533
0.474,0.543,0.257,0.652
0.396,0.541,0.214,0.423
0.598,0.468,0.279,0.757
0.501,0.391,0.196,0.405
0.522,0.490,0.256,0.451
0.509,0.653,0.332,0.452
0.738,0.321,0.237,0.638
0.511,0.410,0.210,0.301
0.495,0.486,0.240,0.858
0.664,0.526,0.349,0.327
0.637,0.539,0.343,0.309
0.491,0.365,0.179,0.530
0.489,0.283,0.139,0.466
0.698,0.557,0.389,0.230
0.726,0.712,0.517,0.858
0.541,0.564,0.305,0.544
0.636,0.466,0.296,0.414
0.303,0.554,0.168,0.476
0.333,0.690,0.230,0.176
0.629,0.557,0.351,0.599
0.212,0.673,0.143,0.765
0.574,0.419,0.240,0.704
0.257,0.510,0.131,0.054
0.344,0.569,0.196,0.345
0.397,0.487,0.193,0.476
0.720,0.567,0.408,0.735
0.545,0.577,0.315,0.454
0.511,0.608,0.311,0.632
0.427,0.566,0.242,0.406
0.639,0.484,0.310,0.643
0.579,0.517,0.299,0.702
0.523,0.472,0.247,0.371
0.473,0.730,0.346,0.427
0.623,0.554,0.345,0.659
0.655,0.351,0.230,0.887
0.420,0.290,0.122,0.310
0.541,0.748,0.405,0.639
0.482,0.408,0.196,0.735
0.553,0.673,0.372,0.440
0.489,0.578,0.283,0.528
0.458,0.651,0.298,0.465
0.461,0.694,0.320,0.649
0.415,0.701,0.291,0.425
0.498,0.415,0.207,0.680
0.598,0.650,0.389,0.377
0.436,0.698,0.304,0.500
0.374,0.493,0.184,0.398
0.529,0.674,0.357,0.590
0.682,0.549,0.375,0.568
0.419,0.472,0.198,0.518
0.548,0.575,0.315,0.623
0.479,0.332,0.159,0.539
0.495,0.554,0.274,0.654
0.524,0.507,0.266,0.559
0.570,0.390,0.222,0.205
0.613,0.425,0.261,0.314
0.569,0.440,0.251,0.761
0.350,0.181,0.063,0.267
0.452,0.555,0.251,0.249
0.606,0.569,0.344,0.483
0.456,0.458,0.209,0.618
0.636,0.693,0.441,0.499
0.501,0.441,0.221,0.268
0.516,0.753,0.389,0.555
0.620,0.545,0.338,0.232
0.639,0.476,0.304,0.503
0.308,0.530,0.164,0.602
0.533,0.544,0.290,0.527
0.351,0.444,0.156,0.547
0.503,0.475,0.239,0.524
0.417,0.674,0.281,0.485
0.317,0.435,0.138,0.627
0.649,0.625,0.406,0.797
0.488,0.610,0.298,0.662
0.464,0.612,0.284,0.661
0.343,0.414,0.142,0.476
0.441,0.580,0.256,0.657
0.675,0.513,0.346,0.484
0.516,0.684,0.353,0.450
0.497,0.665,0.331,0.516
0.611,0.372,0.227,0.466
0.389,0.432,0.168,0.481
0.439,0.577,0.253,0.618
0.424,0.513,0.218,0.843
0.356,0.581,0.207,0.680
0.289,0.446,0.129,0.800
0.458,0.364,0.167,0.203
0.651,0.458,0.298,0.592
0.634,0.480,0.305,0.794
0.595,0.574,0.342,0.638
0.652,0.364,0.237,0.375
0.203,0.184,0.037,0.552
0.552,0.575,0.317,0.278
0.302,0.699,0.211,0.373
0.520,0.655,0.341,0.171
0.662,0.600,0.397,0.603
0.578,0.549,0.317,0.303
0.424,0.451,0.191,0.162
0.231,0.516,0.119,0.481
0.425,0.637,0.271,0.487
0.661,0.561,0.371,0.126
0.451,0.406,0.183,0.270
0.659,0.429,0.283,0.505
0.498,0.444,0.221,0.232
0.732,0.549,0.402,0.423
0.508,0.473,0.240,0.507
0.586,0.286,0.168,0.802
0.450,0.419,0.189,0.514
0.623,0.461,0.287,0.258
0.703,0.442,0.311,0.765
0.605,0.612,0.371,0.702
0.531,0.575,0.306,0.253
0.470,0.707,0.333,0.715
0.440,0.454,0.200,0.615
0.562,0.568,0.320,0.641
0.620,0.479,0.297,0.557
0.603,0.409,0.247,0.510
0.547,0.338,0.185,0.293
0.688,0.570,0.392,0.566
0.556,0.320,0.178,0.692
0.410,0.568,0.233,0.624
0.421,0.527,0.222,0.649
0.448,0.518,0.232,0.325
0.469,0.629,0.295,0.542
0.467,0.350,0.163,0.463
0.722,0.533,0.385,0.416
0.653,0.597,0.390,0.629
0.566,0.569,0.322,0.208
0.545,0.433,0.236,0.869
0.435,0.860,0.374,0.659
0.233,0.409,0.095,0.471
0.372,0.655,0.243,0.337
0.527,0.542,0.286,0.375
0.668,0.487,0.325,0.586
0.544,0.513,0.279,0.623
0.665,0.623,0.414,0.674
0.285,0.537,0.153,0.523
0.446,0.541,0.241,0.549
0.566,0.417,0.236,0.568
0.465,0.378,0.176,0.698
0.496,0.278,0.138,0.490
0.380,0.510,0.194,0.681
0.700,0.222,0.156,0.364
0.783,0.504,0.395,0.505
0.400,0.359,0.144,0.450
0.598,0.493,0.295,0.375
0.564,0.231,0.130,0.659
0.465,0.727,0.338,0.287
0.418,0.575,0.240,0.440
0.652,0.206,0.134,0.547
0.478,0.686,0.328,0.334
0.765,0.429,0.329,0.517
0.635,1.071,0.680,0.623
0.524,0.490,0.257,0.301
0.532,0.499,0.265,0.764
0.689,0.526,0.363,0.552
0.510,0.434,0.222,0.681
0.500,0.241,0.120,0.496
0.851,0.572,0.487,0.697
0.591,0.530,0.313,0.388
0.433,0.469,0.203,0.603
0.376,0.484,0.182,0.597
0.553,0.684,0.378,0.605
0.471,0.656,0.309,0.407
0.494,0.458,0.226,0.524
0.758,0.524,0.397,0.631
0.503,0.333,0.167,0.760
0.439,0.366,0.161,0.454
0.308,0.340,0.105,0.665
0.330,0.453,0.150,0.570
0.458,0.577,0.264,0.374
0.591,0.485,0.287,0.373
0.694,0.413,0.287,0.310
0.356,0.386,0.138,0.658
0.373,0.264,0.098,0.525
0.410,0.336,0.138,0.349
0.735,0.418,0.307,0.177
0.578,0.738,0.427,0.367
0.225,0.280,0.063,0.520
0.575,0.501,0.288,0.283
0.729,0.435,0.317,0.630
0.399,0.504,0.201,0.602
0.498,0.577,0.288,0.398
0.676,0.413,0.279,0.635
0.491,0.567,0.279,0.561
0.405,0.397,0.161,0.422
0.459,0.518,0.238,0.410
0.689,0.560,0.386,0.447
0.307,0.534,0.164,0.397
0.506,0.483,0.244,0.506
0.305,0.380,0.116,0.773
0.571,0.486,0.278,0.465
0.621,0.632,0.392,0.493
0.447,0.541,0.242,0.448
0.668,0.515,0.344,0.675
0.671,0.514,0.345,0.419
0.467,0.505,0.236,0.332
0.469,0.549,0.258,0.720
0.474,0.226,0.107,1.081
0.321,0.307,0.098,0.473
0.440,0.475,0.209,0.300
0.410,0.514,0.211,0.555
0.687,0.388,0.266,0.359
0.402,0.445,0.179,0.601
0.481,0.460,0.221,0.579
0.289,0.250,0.072,0.400
0.262,0.402,0.105,0.601
0.833,0.133,0.111,0.459
0.297,0.587,0.174,0.507
0.610,0.358,0.218,0.537
0.754,0.609,0.459,0.352
0.308,0.726,0.224,0.655
0.480,0.456,0.219,0.401
0.625,0.450,0.282,0.557
0.450,0.421,0.190,0.630
0.613,0.214,0.131,0.596
0.530,0.575,0.305,0.518
0.368,0.408,0.150,0.567
0.568,0.487,0.277,0.302
0.576,0.423,0.244,0.616
0.718,0.519,0.373,0.834
0.397,0.496,0.197,0.405
0.358,0.516,0.184,0.498
0.579,0.325,0.188,0.193
0.585,0.459,0.269,0.712
0.545,0.394,0.215,0.598
0.549,0.636,0.349,0.445
0.546,0.558,0.304,0.363
0.550,0.408,0.224,0.730
0.495,0.447,0.222,0.604
0.435,0.381,0.166,0.695
0.553,0.525,0.290,0.385
0.629,0.375,0.236,0.423
0.331,0.536,0.177,0.354
0.656,0.429,0.281,0.507
0.358,0.357,0.128,0.141
0.360,0.331,0.119,0.642
0.359,0.377,0.135,0.679
0.367,0.284,0.104,0.686
0.275,0.807,0.222,0.650
0.457,0.616,0.282,0.699
0.407,0.405,0.165,0.410
0.464,0.375,0.174,0.454
0.390,0.497,0.194,0.223
0.564,0.472,0.266,0.650
0.599,0.509,0.305,0.362
0.418,0.643,0.268,0.420
0.498,0.360,0.179,0.274
0.513,0.768,0.394,0.459
0.394,0.282,0.111,0.545
0.495,0.516,0.256,0.362
0.618,0.460,0.284,0.402
0.723,0.498,0.360,0.384
0.299,0.461,0.138,0.523
0.519,0.536,0.278,0.410
0.568,0.566,0.321,0.289
0.425,0.573,0.243,0.850
0.460,0.763,0.351,0.414
0.598,0.483,0.289,0.615
0.417,0.458,0.191,0.717
0.539,0.679,0.366,0.472
0.437,0.512,0.223,0.283
0.479,0.585,0.280,0.479
0.389,0.717,0.279,0.603
0.317,0.429,0.136,0.649
0.649,0.316,0.205,0.555
0.692,0.561,0.388,0.822
0.445,0.355,0.158,0.448
0.410,0.624,0.255,0.802
0.671,0.574,0.385,0.627
0.556,0.519,0.289,0.397
0.476,0.391,0.186,0.557
0.459,0.392,0.180,0.463
0.447,0.584,0.261,0.478
0.476,0.449,0.214,0.137
0.362,0.586,0.212,0.537
0.392,0.361,0.142,0.478
0.472,0.712,0.337,0.434
0.431,0.496,0.214,0.246
0.561,0.444,0.249,0.315
0.620,0.482,0.299,0.126
0.498,0.470,0.234,0.413
0.233,0.670,0.156,0.833
0.663,0.392,0.260,0.452
0.608,0.349,0.212,0.457
0.526,0.403,0.212,0.664
0.456,0.489,0.223,0.275
0.641,0.471,0.302,0.513
0.617,0.720,0.444,0.570
0.537,0.765,0.411,0.564
0.508,0.524,0.267,0.389
0.876,0.629,0.551,0.538
0.499,0.470,0.235,0.373
0.513,0.526,0.270,0.481
0.619,0.583,0.361,0.485
0.665,0.540,0.359,0.399
0.659,0.419,0.276,0.250
0.355,0.508,0.180,0.597
0.444,0.553,0.245,0.324
0.496,0.561,0.278,0.349
0.313,0.397,0.124,0.306
0.568,0.331,0.188,0.456
0.513,0.617,0.316,0.716
0.691,0.467,0.323,0.474
0.691,0.612,0.423,0.423
0.444,0.388,0.172,0.715
0.594,0.484,0.287,0.693
0.475,0.298,0.142,0.607
0.500,0.262,0.131,0.333
0.465,0.318,0.148,0.383
0.598,0.433,0.259,0.385
0.433,0.381,0.165,0.681
0.545,0.389,0.212,0.661
0.447,0.447,0.200,0.483
0.593,0.672,0.398,0.426
0.476,0.225,0.107,0.513
0.606,0.160,0.097,0.672
0.507,0.297,0.151,0.347
0.323,0.462,0.149,0.530
0.417,0.444,0.185,0.535
0.445,0.613,0.273,0.525
0.760,0.360,0.273,0.514
0.663,0.486,0.323,0.406
0.512,0.330,0.169,0.750
0.636,0.323,0.205,0.568
0.448,0.582,0.261,0.625
0.632,0.681,0.431,0.709
0.517,0.261,0.135,0.430
0.064,0.534,0.034,0.626
0.483,0.308,0.149,0.787
0.607,0.475,0.289,0.572
0.443,0.686,0.304,0.458
0.287,0.550,0.158,0.721
0.576,0.350,0.202,0.345
0.628,0.329,0.207,0.440
0.352,0.392,0.138,0.391
0.624,0.507,0.316,0.419
0.461,0.712,0.328,0.770
0.557,0.530,0.296,0.544
0.598,0.492,0.294,0.452
0.780,0.723,0.564,0.678
0.638,0.371,0.237,0.521
0.405,0.621,0.252,0.541
0.598,0.473,0.283,0.473
0.546,0.541,0.295,0.447
0.505,0.689,0.348,0.684
0.505,0.446,0.225,0.625
0.464,0.410,0.190,0.337
0.777,0.404,0.314,0.708
0.316,0.696,0.220,0.538
0.340,0.636,0.216,0.772
0.685,0.691,0.474,0.355
0.475,0.393,0.187,0.298
0.303,0.703,0.213,0.431
0.395,0.664,0.262,0.788
0.441,0.424,0.187,0.458
0.392,0.525,0.205,0.534
0.482,0.490,0.236,0.337
0.650,0.347,0.225,0.378
0.566,0.481,0.272,0.457
0.365,0.596,0.218,0.308
0.679,0.502,0.341,0.207
0.393,0.352,0.138,0.479
0.384,0.326,0.125,0.483
0.381,0.581,0.221,0.610
0.635,0.433,0.275,0.681
0.450,0.501,0.225,0.422
0.603,0.487,0.294,0.677
0.612,0.423,0.259,0.516
0.642,0.524,0.337,0.714
0.544,0.460,0.250,0.147
0.503,0.482,0.242,0.708
0.613,0.714,0.438,0.562
0.816,0.488,0.398,0.307
0.392,0.478,0.188,0.845
0.479,0.593,0.284,0.741
0.411,0.458,0.188,0.379
0.283,0.489,0.139,0.482
0.510,0.585,0.298,0.029
0.632,0.481,0.304,0.629
0.383,0.424,0.162,0.224
0.527,0.364,0.192,0.532
0.416,0.247,0.103,0.338
0.427,0.492,0.210,0.385
0.448,0.323,0.145,0.119
0.572,0.418,0.239,0.596
0.335,0.399,0.134,0.657
