0.391,4.055,4.447
0.51,4.054,4.564
4.123,1.208,5.331
1.198,3.929,5.127
2.493,1.929,4.422
0.44,4.367,4.807
0.139,4.838,4.977
2.214,3.396,5.61
0.186,4.61,4.796
0.978,4.586,5.564
2.839,2.319,5.158
1.171,4.013,5.184
3.881,1.294,5.175
3.592,1.571,5.163
3.403,2.21,5.614
1.217,4.163,5.381
0.275,4.711,4.986
3.119,1.583,4.702
4.218,1.659,5.878
3.398,1.639,5.037
0.642,3.981,4.623
2.271,2.762,5.033
3.795,1.092,4.888
1.318,2.844,4.162
1.703,3.701,5.405
2.044,2.675,4.718
4.335,0.879,5.215
0.244,6.117,6.361
4.912,0.421,5.333
2.881,3.232,6.113
0.995,3.808,4.803
2.357,2.501,4.858
2.324,2.585,4.909
0.28,4.561,4.842
1.765,4.073,5.839
1.248,2.905,4.152
4.35,0.258,4.608
1.828,2.647,4.475
2.036,3.431,5.467
0.601,4.886,5.487
2.057,2.236,4.293
4.782,0.096,4.878
3.645,1.769,5.414
5.152,0.219,5.37
1.835,3.874,5.708
2.56,2.524,5.084
0.587,4.23,4.817
0.407,3.758,4.165
3.62,2.047,5.667
4.074,1.28,5.355
1.819,3.574,5.393
5.36,0.179,5.539
2.741,2.026,4.766
0.936,3.339,4.276
0.972,3.915,4.887
0.447,5.053,5.5
1.135,3.51,4.645
3.006,2.091,5.097
0.583,5.191,5.774
2.899,1.441,4.34
3.006,2.212,5.218
0.407,4.907,5.315
3.365,1.468,4.833
4.992,0.088,5.081
4.537,0.106,4.642
2.733,2.592,5.325
2.522,2.878,5.4
1.613,2.876,4.489
1.046,3.6,4.646
4.166,1.028,5.194
3.919,0.9,4.819
4.469,0.917,5.386
0.099,4.176,4.276
0.022,5.031,5.053
0.032,4.487,4.519
1.283,3.558,4.841
3.989,1.55,5.538
3.624,1.187,4.811
0.005,4.767,4.772
1.461,3.924,5.385
2.033,2.515,4.548
4.148,0.856,5.004
1.82,3.239,5.059
2.068,2.843,4.912
2.892,4.18,7.072
4.546,0.139,4.685
4.782,0.096,4.878
1.975,2.62,4.594
3.306,1.637,4.943
1.745,3.477,5.222
1.654,3.803,5.456
0.511,4.064,4.575
5.016,0.146,5.161
0.527,4.568,5.095
3.01,2.978,5.988
3.409,0.934,4.343
3.495,1.743,5.239
4.427,1.03,5.456
0.855,3.579,4.434
0.921,3.441,4.362
1.215,4.18,5.395
0.118,5.25,5.368
4.554,0.345,4.899
5.917,0.208,6.125
1.855,3.236,5.091
1.608,3.256,4.864
0.852,4.143,4.995
4.318,1.065,5.383
0.703,3.971,4.675
3.869,0.32,4.189
2.873,2.28,5.153
3.273,0.984,4.257
3.242,2.635,5.877
0.977,4.883,5.86
4.386,1.343,5.729
0.799,4.894,5.693
4.322,1.59,5.912
1.98,3.116,5.095
4.103,0.741,4.844
1.316,3.422,4.738
2.146,2.567,4.713
2.455,2.104,4.559
0.981,4.171,5.152
1.848,2.708,4.556
3.006,2.212,5.218
0.684,4.194,4.878
5.724,0.137,5.861
2.745,3.143,5.888
2.235,3.509,5.744
1.674,4.034,5.708
3.246,1.214,4.459
3.5025000000000004,1.4979999999999998,5.001
0.469,4.595,5.065
5.786,0.062,5.848
2.232,2.675,4.908
1.215,4.18,5.395
4.198,0.507,4.705
2.324,2.312,4.636
0.429,4.497,4.926
0.28,4.561,4.842
1.975,2.62,4.594
1.609,2.72,4.329
2.235,3.509,5.744
1.867,3.54,5.408
0.687,3.888,4.576
1.82,3.239,5.059
2.011,3.018,5.029
2.903,2.095,4.998
2.865,2.416,5.281
0.548,4.118,4.666
4.538,0.372,4.911
1.36,2.603,3.963
3.836,1.766,5.602
0.695,4.258,4.953
0.75,4.463,5.212
1.816,3.556,5.372
2.732,2.918,5.651
3.836,1.766,5.602
4.993,0.482,5.475
0.112,4.924,5.037
1.014,4.22,5.234
3.918,1.435,5.353
5.27,0.475,5.745
1.153,3.718,4.872
0.502,3.85,4.352
4.523,0.416,4.939
3.667,2.154,5.821
2.585,2.705,5.29
0.266,3.806,4.073
1.863,4.593,6.457
4.687,0.402,5.088
0.776,3.906,4.682
1.744,2.983,4.728
1.041,3.654,4.694
2.311,2.408,4.719
2.996,1.632,4.627
0.467,5.053,5.52
4.589,0.885,5.474
3.715,0.925,4.64
4.293,0.583,4.876
2.244,2.424,4.668
0.786,4.937,5.723
1.023,4.029,5.052
3.462,1.13,4.592
4.043,1.615,5.659
4.782,0.096,4.878
0.584,4.568,5.152
0.116,4.63,4.745
0.559,4.46,5.019
4.399,0.232,4.631
1.042,4.258,5.3
1.421,4.182,5.603
4.816,0.691,5.506
3.155,1.696,4.851
2.731,1.752,4.482
2.741,2.026,4.766
3.928,0.921,4.849
3.365,1.261,4.627
4.848,0.457,5.305
1.142,4.431,5.574
1.423,3.223,4.646
1.96,2.805,4.766
0.535,4.334,4.869
5.325,0.296,5.621
4.552,0.829,5.381
2.48,2.446,4.926
1.797,3.555,5.352
4.539,0.618,5.157
3.953,0.624,4.577
0.042,4.42,4.462
3.026,2.272,5.298
0.736,3.937,4.673
3.691,1.737,5.428
1.733,3.562,5.295
0.429,4.497,4.926
1.18,3.598,4.777
2.775,2.052,4.827
0.26,4.68,4.941
3.226,1.578,4.804
2.903,2.095,4.998
0.337,4.825,5.162
3.52,1.58,5.1
3.069,2.341,5.41
0.015,5.335,5.349
5.325,0.296,5.621
1.499,3.727,5.226
4.811,1.504,6.315
0.722,3.436,4.159
5.588,0.153,5.741
0.91,3.038,3.948
4.885,0.424,5.309
2.298,3.025,5.323
1.802,2.965,4.766
1.4465,4.013,5.459
3.32,1.17,4.49
1.903,3.053,4.957
0.114,4.623,4.737
4.199,0.795,4.995
5.406,0.046,5.452
3.255,1.486,4.742
3.86,1.284,5.144
1.14,4.089,5.23
0.894,4.002,4.896
4.98,0.703,5.683
1.955,3.186,5.141
0.102,4.009,4.111
3.34,1.687,5.027
0.523,4.835,5.358
3.544,0.799,4.343
3.839,1.385,5.224
1.054,3.491,4.545
4.485,0.486,4.971
4.356,0.644,5.0
5.214,0.171,5.385
3.82,1.535,5.355
1.118,4.323,5.441
1.225,3.289,4.515
4.074,1.28,5.355
3.849,1.433,5.282
4.564,0.689,5.253
2.021,3.521,5.542
3.604,1.111,4.715
3.928,0.921,4.849
1.339,3.837,5.176
1.778,2.754,4.532
1.042,4.258,5.3
4.447,1.624,6.07
3.839,1.385,5.224
4.797,0.45,5.247
4.548,0.273,4.821
4.349,0.057,4.406
4.166,1.028,5.194
4.481,1.01,5.491
1.215,4.18,5.395
1.735,3.861,5.597
5.152,0.219,5.37
0.303,5.076,5.38
3.746,1.731,5.477
2.053,4.122,6.175
2.555,2.783,5.338
0.041,4.878,4.919
3.492,1.274,4.766
3.637,1.41,5.047
3.692,1.361,5.053
2.921,2.611,5.532
4.533,1.303,5.837
2.089,2.386,4.475
1.978,3.475,5.452
0.33,4.615,4.945
3.312,1.367,4.678
0.489,4.333,4.822
3.881,1.294,5.175
1.714,2.544,4.257
3.928,0.921,4.849
3.818,1.408,5.226
4.471,0.314,4.785
2.455,2.104,4.559
4.032,1.301,5.333
4.091,0.78,4.871
2.535,2.169,4.705
1.654,3.568,5.222
4.668,0.98,5.647
3.251,0.896,4.147
2.266,2.223,4.489
4.481,1.01,5.491
2.938,1.878,4.815
3.774,1.453,5.227
3.058,1.088,4.146
4.97,0.527,5.497
2.74,2.839,5.579
0.964,3.439,4.403
2.434,2.56,4.994
1.421,4.182,5.603
0.275,4.711,4.986
0.421,5.809,6.23
2.766,1.773,4.539
0.894,4.002,4.896
3.59,2.356,5.946
4.404,1.009,5.413
1.397,3.626,5.023
3.437,1.507,4.944
3.995,1.686,5.681
2.786,1.901,4.688
4.578,0.934,5.512
2.286,3.235,5.521
0.515,5.254,5.769
4.102,1.49,5.592
0.053,5.329,5.383
4.103,0.741,4.844
4.078,0.679,4.756
1.777,4.03,5.807
2.897,1.933,4.831
1.628,3.125,4.753
1.32,2.948,4.267
1.461,3.924,5.385
0.017,5.172,5.189
4.473,0.4,4.872
4.556,0.663,5.219
2.103,2.132,4.236
4.173,1.028,5.201
1.817,3.412,5.229
3.774,1.453,5.227
3.951,1.356,5.307
0.586,5.589,6.176
1.866,4.067,5.932
4.691,0.212,4.903
0.838,4.331,5.169
0.692,6.187,6.879
3.208,3.05,6.259
2.663,2.347,5.01
3.943,1.454,5.397
1.663,3.401,5.064
0.003,5.553,5.556
5.53,0.286,5.815
4.573,0.747,5.321
4.938,0.053,4.99
2.704,1.921,4.625
2.775,2.052,4.827
1.317,4.321,5.638
0.181,4.517,4.698
4.269,0.902,5.171
1.791,3.837,5.628
2.438,2.428,4.866
2.31,2.815,5.124
2.48,2.446,4.926
2.041,2.21,4.25
4.235,0.47,4.705
2.146,3.591,5.737
3.839,1.385,5.224
5.803,0.246,6.049
3.654,2.254,5.909
3.184,2.288,5.471
3.89,1.077,4.967
1.735,2.736,4.472
5.125,0.221,5.347
0.328,4.894,5.223
2.078,3.049,5.127
2.14,2.982,5.122
4.26,0.559,4.819
2.978,2.602,5.58
0.469,4.595,5.065
0.661,5.013,5.675
4.328,0.962,5.29
1.985,3.331,5.317
2.382,2.311,4.693
0.936,3.339,4.276
4.144,1.105,5.249
0.981,4.171,5.152
3.864,0.608,4.472
0.789,4.641,5.43
1.626,3.152,4.778
3.264,2.062,5.326
2.841,2.909,5.75
5.443,0.273,5.716
4.085,0.75,4.835
4.354,0.545,4.899
1.902,3.864,5.765
1.763,4.097,5.861
4.222,0.333,4.555
1.733,3.562,5.295
4.866,0.807,5.673
0.913,4.348,5.261
4.947,0.324,5.271
0.523,4.835,5.358
5.214,0.171,5.385
0.216,4.337,4.553
4.335,0.879,5.215
0.252,5.101,5.353
0.314,5.011,5.325
0.964,4.257,5.221
1.198,3.929,5.127
3.272,1.608,4.881
3.398,1.639,5.037
1.327,4.389,5.716
2.343,2.887,5.23
0.017,5.172,5.189
2.266,1.863,4.129
0.114,4.623,4.737
2.448,1.998,4.446
5.549,0.092,5.641
4.592,0.057,4.649
0.255,4.166,4.42
1.43,3.566,4.996
2.846,2.428,5.275
0.837,3.748,4.584
1.761,3.27,5.031
3.472,1.41,4.882
4.807,0.015,4.822
4.528,0.181,4.709
1.81,3.685,5.495
2.413,3.184,5.597
4.582,0.482,5.064
1.198,3.929,5.127
0.518,4.485,5.004
2.481,3.573,6.054
0.303,5.69,5.993
1.047,4.088,5.135
2.298,3.025,5.323
3.36,2.391,5.75
3.753,1.235,4.988
2.457,1.872,4.329
1.143,4.262,5.405
3.145,3.191,6.336
4.102,0.9,5.002
4.361,1.078,5.439
0.797,4.487,5.284
3.514,1.028,4.542
2.033,2.515,4.548
3.4690000000000003,1.784,5.253
1.828,2.647,4.475
1.61,3.412,5.022
3.989,1.55,5.538
3.306,1.637,4.943
4.556,0.663,5.219
2.347,2.883,5.23
3.322,1.471,4.793
5.163,0.306,5.469
3.021,2.196,5.217
4.947,0.324,5.271
4.26,1.009,5.269
3.881,1.294,5.175
2.968,2.478,5.446
2.32,3.989,6.309
4.992,0.088,5.081
2.727,1.615,4.341
2.84,1.486,4.326
2.257,3.158,5.415
0.527,4.568,5.095
2.613,2.427,5.04
1.618,4.054,5.672
2.937,1.694,4.631
2.962,2.433,5.395
0.815,4.584,5.399
1.072,3.615,4.687
1.198,3.929,5.127
2.561,2.139,4.7
4.997,0.308,5.305
4.397,1.218,5.615
3.795,1.092,4.888
0.766,3.787,4.553
3.504,3.238,6.742
5.198,0.058,5.257
0.647,4.174,4.821
5.36,0.179,5.539
1.792,3.138,4.93
4.855,0.567,5.422
1.314,3.178,4.492
2.0,3.18,5.18
4.419,0.404,4.823
2.066,3.186,5.252
4.783,0.225,5.007
3.83,2.402,6.232
0.466,4.621,5.087
3.865,1.235,5.101
2.599,1.736,4.335
0.964,4.257,5.221
4.064,1.223,5.287
0.017,5.172,5.189
3.382,1.125,4.507
4.47,1.846,6.316
3.403,1.004,4.406
2.798,1.781,4.578
3.409,1.53,4.939
4.177,0.248,4.425
4.166,1.028,5.194
2.026,2.961,4.988
4.759,0.342,5.101
1.614,2.574,4.188
0.328,4.894,5.223
1.755,3.044,4.799
3.403,2.21,5.614
2.422,2.337,4.759
3.27,1.491,4.761
1.61,3.284,4.895
1.191,4.511,5.702
2.322,3.185,5.507
2.678,2.774,5.452
4.481,1.01,5.491
3.026,2.272,5.298
2.961,1.764,4.724
4.531,0.331,4.862
4.073,0.763,4.836
0.672,4.485,5.156
3.354,2.082,5.436
4.323,0.025,4.348
3.189,1.691,4.88
2.146,2.567,4.713
5.569,0.502,6.071
0.559,4.033,4.591
3.876,1.485,5.361
1.411,4.164,5.575
3.492,1.274,4.766
4.223,0.383,4.606
1.279,4.462,5.742
0.852,4.143,4.995
2.146,2.567,4.713
3.437,2.701,6.138
4.127,0.503,4.631
2.751,1.185,3.936
1.468,3.64,5.108
3.264,2.062,5.326
1.45,3.585,5.035
4.203,0.783,4.986
4.687,0.402,5.088
0.723,4.479,5.202
4.08,0.549,4.629
3.4,1.135,4.536
3.628,1.403,5.031
0.564,4.252,4.816
3.951,0.646,4.597
2.732,2.918,5.651
2.324,2.312,4.636
4.361,1.078,5.439
1.412,4.049,5.461
3.915,0.391,4.307
3.155,1.696,4.851
4.028,1.686,5.715
2.878,1.915,4.793
2.757,2.15,4.907
1.494,3.539,5.033
2.097,2.903,5.0
4.064,1.223,5.287
0.351,4.378,4.73
1.212,3.44,4.652
4.603,1.133,5.736
1.143,4.262,5.405
2.107,2.371,4.478
0.878,4.826,5.704
0.184,5.316,5.5
0.234,4.618,4.852
1.949,3.479,5.427
1.917,3.463,5.38
3.272,1.608,4.881
3.951,0.646,4.597
2.756,2.317,5.074
3.501,1.155,4.655
1.613,2.876,4.489
3.138,2.093,5.231
0.654,4.103,4.757
2.34,1.555,3.895
3.745,1.276,5.02
0.503,4.723,5.226
5.016,0.146,5.161
3.583,1.633,5.216
1.964,2.547,4.512
0.169,4.583,4.753
5.549,0.092,5.641
1.944,3.607,5.551
0.333,4.763,5.096
3.921,1.262,5.182
1.861,3.0,4.862
2.235,3.509,5.744
4.919,1.255,6.174
3.951,0.646,4.597
2.69,2.769,5.459
3.021,2.196,5.217
5.695,0.304,5.998
1.559,3.502,5.061
4.44,0.909,5.349
1.135,4.319,5.454
3.328,1.029,4.357
1.1,4.0,5.1
4.514,0.981,5.495
3.624,1.187,4.811
2.585,2.705,5.29
2.466,3.413,5.879
1.697,3.525,5.222
3.306,1.637,4.943
3.37,2.55,5.92
1.1,4.0,5.1
4.691,0.212,4.903
1.047,4.088,5.135
2.92,2.695,5.615
0.275,4.711,4.986
0.246,4.622,4.867
6.062,0.11,6.172
0.053,5.329,5.383
0.687,3.888,4.576
3.117,2.421,5.539
2.146,3.591,5.737
3.916,0.647,4.563
4.386,0.434,4.82
0.655,4.333,4.988
1.785,3.02,4.805
1.516,3.798,5.314
4.198,0.356,4.553
3.021,1.904,4.925
3.021,2.196,5.217
0.277,4.52,4.797
1.764,4.07,5.834
4.115,0.589,4.704
3.122,1.404,4.526
4.101,0.013,4.114
0.821,3.99,4.811
1.995,2.101,4.096
0.855,3.579,4.434
1.32,2.948,4.267
3.443,0.944,4.387
0.95,4.507,5.457
1.802,2.965,4.766
0.063,4.942,5.005
0.118,5.25,5.368
4.965,0.463,5.428
4.807,0.015,4.822
1.066,4.918,5.983
3.288,1.865,5.153
3.618,1.491,5.11
1.298,2.947,4.245
4.211,0.169,4.381
4.171,1.065,5.236
2.729,2.319,5.047
4.127,0.503,4.631
3.645,1.769,5.414
4.235,0.47,4.705
4.34,0.403,4.743
4.522,0.22,4.741
0.704,4.782,5.485
2.553,1.939,4.491
0.513,4.48,4.994
2.535,2.169,4.705
3.618,1.491,5.11
2.01,3.081,5.091
0.177,6.073,6.25
1.202,4.108,5.31
1.421,4.182,5.603
4.357,0.457,4.814
0.622,4.663,5.285
3.6,0.784,4.384
0.687,3.888,4.576
4.893,0.234,5.126
1.783,2.963,4.746
0.066,5.526,5.592
5.549,0.092,5.641
1.638,3.565,5.203
3.459,1.25,4.708
1.3370000000000002,3.4219999999999997,4.759
3.495,1.743,5.239
0.626,5.136,5.762
4.052,1.294,5.345
2.624,2.214,4.838
0.435,5.024,5.459
5.481,0.223,5.704
4.141,0.963,5.104
3.431,1.383,4.814
3.019,2.014,5.033
5.198,0.058,5.257
4.361,0.482,4.843
4.347,0.968,5.315
3.421,2.492,5.913
3.555,2.565,6.119
2.01,3.081,5.091
3.963,1.792,5.755
0.01,4.952,4.962
3.445,1.72,5.165
2.065,2.268,4.333
1.999,3.368,5.367
1.955,3.576,5.531
2.766,1.773,4.539
4.4,0.452,4.853
4.826,0.586,5.413
2.846,2.428,5.275
3.018,2.082,5.1
2.432,2.918,5.35
4.471,0.314,4.785
5.024,0.543,5.567
4.327,0.813,5.139
1.745,3.477,5.222
0.503,4.723,5.226
1.995,3.399,5.394
3.2,1.888,5.088
0.545,4.509,5.054
0.811,4.282,5.093
4.045,1.738,5.782
1.14,4.089,5.23
3.167,1.684,4.85
2.416,2.606,5.022
2.865,2.416,5.281
2.329,2.259,4.588
1.349,3.376,4.725
3.492,1.274,4.766
0.314,5.011,5.325
3.575,2.289,5.864
1.494,3.539,5.033
0.333,4.763,5.096
3.539,2.19,5.728
0.838,4.331,5.169
3.018,2.082,5.1
4.528,0.181,4.709
4.509,0.632,5.142
0.003,5.553,5.556
3.652,1.683,5.335
1.858,3.893,5.751
4.605,0.381,4.986
0.516,3.863,4.379
0.313,4.561,4.874
5.129,0.091,5.219
1.143,4.262,5.405
4.552,0.829,5.381
0.797,5.116,5.913
2.28,1.94,4.22
2.455,2.256,4.711
3.767,1.167,4.934
1.237,4.112,5.349
5.1,0.87,5.97
2.257,2.565,4.822
2.908,2.06,4.968
0.097,5.439,5.537
3.365,1.468,4.833
4.635,0.411,5.046
4.419,0.404,4.823
1.072,3.615,4.687
1.861,3.0,4.862
4.552,0.829,5.381
4.356,0.644,5.0
2.111,2.629,4.741
2.357,2.501,4.858
3.047,1.771,4.818
1.597,3.552,5.15
3.75,1.467,5.217
0.255,4.166,4.42
0.331,3.939,4.27
2.873,2.28,5.153
0.467,5.053,5.52
5.198,0.058,5.257
2.918,1.722,4.64
2.82,2.53,5.35
1.577,4.657,6.234
2.956,2.858,5.813
0.767,4.587,5.354
0.742,4.677,5.419
3.163,2.397,5.56
0.18,4.619,4.799
3.059,2.711,5.77
2.366,2.697,5.064
0.601,4.886,5.487
0.21,5.317,5.528
1.587,3.246,4.833
3.442,2.472,5.913
2.146,2.567,4.713
1.752,3.116,4.868
1.975,2.62,4.594
2.257,3.158,5.415
4.419,0.404,4.823
1.392,3.918,5.31
4.266,0.393,4.66
2.847,1.899,4.746
2.607,1.923,4.53
0.469,4.595,5.065
3.758,1.304,5.062
5.01,0.866,5.876
1.262,3.259,4.52
2.21,2.732,4.941
1.657,2.748,4.405
1.237,4.112,5.349
4.201,1.666,5.867
4.397,1.218,5.615
1.735,2.736,4.472
1.813,2.525,4.338
0.661,5.013,5.675
0.549,4.642,5.191
4.485,0.486,4.971
5.442,0.053,5.495
0.375,5.091,5.466
4.394,0.905,5.299
4.113,1.488,5.6
5.096,0.315,5.411
0.114,4.623,4.737
2.798,1.781,4.578
1.989,3.653,5.643
3.746,1.731,5.477
2.581,1.621,4.201
3.395,1.949,5.344
1.597,3.552,5.15
5.575,0.299,5.874
0.75,4.463,5.212
4.12,1.327,5.447
4.538,0.932,5.47
0.55,5.336,5.886
1.618,4.054,5.672
4.347,0.968,5.315
4.538,0.932,5.47
1.916,2.953,4.87
2.13,2.52,4.65
0.139,4.838,4.977
0.425,5.675,6.1
5.701,0.552,6.253
1.468,3.64,5.108
4.323,0.025,4.348
3.683,1.632,5.316
2.491,2.274,4.766
2.474,1.762,4.236
2.433,3.765,6.198
5.197,0.27,5.467
2.349,3.023,5.372
0.074,5.18,5.253
3.239,2.2,5.439
4.556,0.663,5.219
1.198,3.929,5.127
4.23,1.347,5.577
0.041,4.878,4.919
1.623,3.78,5.403
1.397,3.255,4.652
3.365,1.468,4.833
1.999,3.368,5.367
3.477,2.354,5.831
1.397,3.626,5.023
5.442,0.053,5.495
4.198,0.507,4.705
4.335,0.879,5.215
2.627,2.845,5.472
5.299,0.269,5.568
3.379,1.244,4.624
2.066,3.186,5.252
0.742,4.677,5.419
3.019,2.014,5.033
3.921,1.262,5.182
0.184,5.316,5.5
0.118,5.25,5.368
1.829,2.679,4.508
0.964,3.439,4.403
3.169,1.275,4.443
4.619,1.206,5.825
3.416,2.325,5.741
1.667,2.66,4.327
3.643,1.18,4.823
1.288,4.554,5.842
1.02,3.463,4.483
1.877,3.033,4.91
0.05,4.701,4.751
0.333,4.763,5.096
0.469,4.274,4.744
3.246,1.115,4.361
2.747,2.448,5.195
1.305,2.492,3.797
4.198,0.507,4.705
0.332,4.22,4.552
3.363,1.953,5.316
1.975,2.62,4.594
2.493,1.929,4.422
5.192,0.306,5.498
1.999,3.368,5.367
3.135,1.709,4.844
4.028,1.591,5.619
1.035,3.498,4.533
3.004,1.615,4.62
5.011,0.087,5.098
2.1590000000000003,2.545,4.704
2.428,3.038,5.466
2.798,1.781,4.578
0.304,4.5,4.803
2.021,2.166,4.187
4.565,0.543,5.108
3.445,1.72,5.165
1.206,2.733,3.94
4.829,0.303,5.132
5.129,0.091,5.219
4.816,0.082,4.898
1.949,3.479,5.427
2.438,2.428,4.866
4.785,0.647,5.432
4.198,0.507,4.705
3.452,1.573,5.025
0.83,4.83,5.66
0.995,3.808,4.803
0.527,5.215,5.741
1.783,2.963,4.746
0.559,4.46,5.019
1.738,3.611,5.349
3.566,0.971,4.536
1.703,3.701,5.405
4.201,0.729,4.929
2.739,1.972,4.71
3.398,1.639,5.037
2.318,2.207,4.525
1.028,3.695,4.723
4.348,0.771,5.119
0.578,4.497,5.075
3.388,2.179,5.567
3.162,2.292,5.454
4.636,1.061,5.697
3.378,1.004,4.382
0.045,5.378,5.422
1.302,3.716,5.018
4.523,1.149,5.672
1.171,4.013,5.184
0.245,5.049,5.294
2.571,2.429,5.001
0.399,4.239,4.638
4.592,0.057,4.649
0.221,5.519,5.74
3.768,0.91,4.678
3.263,2.038,5.302
4.091,0.78,4.871
0.655,4.333,4.988
1.678,4.08,5.758
1.164,3.933,5.097
4.213,0.391,4.604
2.416,2.606,5.022
1.874,3.084,4.958
1.217,4.163,5.381
3.937,0.661,4.598
1.319,3.679,4.998
3.104,1.845,4.949
1.494,3.539,5.033
4.853,0.946,5.799
2.968,2.478,5.446
2.627,2.845,5.472
2.357,2.501,4.858
2.678,2.774,5.452
0.75,4.463,5.212
5.016,0.146,5.161
3.704,1.489,5.194
2.699,2.069,4.768
0.317,3.607,3.923
1.816,3.556,5.372
4.269,0.902,5.171
3.299,2.662,5.961
3.715,0.925,4.64
5.267,0.396,5.663
3.991,1.549,5.54
2.778,2.635,5.413
4.364,0.546,4.91
2.822,1.722,4.544
0.786,4.937,5.723
3.501,1.155,4.655
2.632,1.752,4.384
2.59,3.063,5.653
2.247,3.151,5.398
0.28,4.561,4.842
2.468,2.641,5.109
5.085,0.043,5.128
2.575,2.78,5.355
4.9,0.133,5.033
3.64,1.1,4.74
5.128,0.451,5.579
2.688,2.628,5.315
0.042,4.42,4.462
1.701,2.787,4.488
1.293,3.759,5.052
1.979,3.162,5.141
3.864,0.608,4.472
0.206,5.487,5.693
3.407,1.829,5.236
3.179,2.659,5.838
0.517,4.655,5.172
2.251,2.816,5.067
4.376,0.164,4.54
4.582,0.482,5.064
2.177,3.018,5.195
0.846,4.307,5.154
0.015,5.335,5.349
0.877,2.953,3.83
4.855,0.567,5.422
0.852,4.143,4.995
0.371,5.192,5.563
2.839,2.319,5.158
2.428,3.038,5.466
2.382,2.311,4.693
3.951,1.356,5.307
0.601,4.886,5.487
0.926,3.879,4.804
2.06,2.706,4.766
3.2,1.888,5.088
3.288,1.865,5.153
1.817,3.412,5.229
3.069,2.341,5.41
1.401,3.17,4.571
4.469,0.917,5.386
2.366,2.697,5.064
0.507,4.683,5.19
1.92,3.728,5.649
3.903,0.522,4.425
3.067,2.179,5.245
2.037,4.357,6.394
3.067,2.179,5.245
3.021,2.196,5.217
0.3,4.534,4.834
4.8,0.277,5.077
1.665,3.281,4.946
4.523,0.416,4.939
3.245,1.157,4.402
4.23,1.347,5.577
3.887,1.691,5.578
3.034,1.947,4.981
1.633,3.892,5.526
4.157,1.962,6.119
3.873,1.491,5.363
1.363,4.382,5.745
0.475,5.247,5.722
3.409,0.934,4.343
4.692,0.062,4.754
2.912,2.798,5.71
1.066,4.918,5.983
1.249,3.656,4.906
2.257,3.158,5.415
4.197,0.771,4.968
0.972,3.915,4.887
3.839,1.385,5.224
3.626,0.365,3.991
2.93,2.024,4.953
3.264,2.377,5.641
0.995,3.94,4.935
0.261,4.508,4.77
0.469,4.595,5.065
2.84,2.251,5.091
3.922,2.312,6.234
1.135,3.51,4.645
3.378,1.004,4.382
4.199,0.795,4.995
5.549,0.092,5.641
0.819,3.911,4.729
0.087,5.298,5.385
2.974,1.554,4.528
0.671,4.231,4.902
0.44,4.367,4.807
4.527,0.945,5.472
0.104,5.805,5.909
3.937,0.661,4.598
0.15,4.563,4.713
0.435,5.024,5.459
2.078,3.049,5.127
1.142,4.431,5.574
3.586,1.443,5.029
1.587,3.246,4.833
3.6,0.784,4.384
1.853,2.816,4.669
0.96,3.994,4.954
1.964,2.547,4.512
4.404,1.009,5.413
1.143,4.262,5.405
3.969,1.037,5.007
2.222,2.118,4.34
4.144,1.105,5.249
3.895,0.778,4.673
0.275,3.986,4.261
3.767,1.167,4.934
0.583,3.519,4.102
1.047,4.088,5.135
0.518,4.485,5.004
2.128,2.682,4.81
1.493,3.616,5.109
3.73,1.219,4.948
2.74,2.875,5.615
1.703,3.701,5.405
3.269,1.509,4.778
3.219,1.166,4.385
0.695,4.258,4.953
4.447,0.97,5.417
3.372,1.7,5.072
2.019,2.0875,4.106
0.703,3.971,4.675
2.143,2.095,4.238
1.874,3.084,4.958
4.71,1.04,5.75
1.304,3.775,5.079
3.264,2.377,5.641
2.553,1.939,4.491
0.18,4.619,4.799
0.003,5.553,5.556
3.238,2.938,6.176
2.097,2.447,4.543
3.263,2.038,5.302
4.166,1.028,5.194
1.856,2.901,4.756
2.097,2.447,4.543
0.252,4.502,4.755
0.339,6.224,6.563
3.212,2.38,5.592
1.423,3.223,4.646
0.257,5.609,5.866
1.293,3.759,5.052
1.102,4.079,5.181
1.339,3.837,5.176
1.572,2.947,4.519
0.523,4.835,5.358
4.848,0.457,5.305
1.899,3.887,5.786
0.6915,4.2105,4.902
5.111,0.35,5.461
4.094,0.887,4.981
0.942,4.702,5.644
2.075,2.193,4.268
4.965,0.463,5.428
3.82,1.535,5.355
3.018,2.082,5.1
1.283,3.558,4.841
0.936,3.339,4.276
3.004,1.615,4.62
1.714,2.544,4.257
3.003,1.279,4.282
5.044,0.5,5.544
4.77,0.101,4.871
1.217,4.163,5.381
0.367,4.662,5.029
3.59,0.849,4.439
0.139,4.838,4.977
2.01,3.081,5.091
3.64,1.1,4.74
4.467,1.148,5.615
1.061,4.558,5.619
3.82,1.535,5.355
2.044,2.675,4.718
1.551,3.436,4.987
1.023,4.029,5.052
2.393,2.89,5.283
3.81,1.651,5.462
3.138,2.593,5.731
4.787,0.901,5.688
3.947,1.4075,5.355
1.552,3.294,4.846
1.317,4.321,5.638
1.633,3.892,5.526
3.936,0.315,4.251
3.384,1.019,4.403
0.184,5.316,5.5
2.699,2.069,4.768
4.028,1.686,5.715
3.325,1.533,4.858
0.331,4.111,4.442
0.169,4.583,4.753
0.045,5.378,5.422
3.181,1.277,4.458
5.724,0.137,5.861
