1.093,4.352,2.159,0.819,1.000
2.528,0.961,1.435,2.072,1.000
5.510,7.188,7.912,0.101,1.000
1.863,3.055,1.023,5.120,1.000
0.129,2.360,12.151,1.331,1.000
0.349,0.594,1.990,0.761,1.000
7.445,4.296,1.098,1.645,1.000
6.699,1.252,1.379,0.638,1.000
9.074,2.822,1.739,2.529,1.000
3.571,0.403,3.263,0.373,1.000
2.430,1.164,2.433,1.962,1.000
0.113,3.163,0.371,14.288,1.000
0.976,2.208,1.714,0.299,1.000
4.030,3.324,0.981,3.277,1.000
0.376,2.571,1.573,5.717,1.000
3.459,0.073,0.060,0.514,1.000
1.615,3.159,1.560,2.432,1.000
1.388,1.716,1.352,0.353,1.000
2.997,6.215,8.382,1.163,1.000
9.712,2.237,1.928,5.266,1.000
6.846,2.842,0.457,2.636,1.000
1.033,7.240,3.574,0.894,1.000
0.797,5.152,0.081,5.868,1.000
3.411,3.340,9.118,1.140,1.000
1.416,1.172,0.626,7.009,1.000
1.242,1.541,10.521,1.171,1.000
2.477,1.594,0.920,0.609,1.000
0.067,6.689,0.208,1.496,1.000
2.325,1.945,3.086,1.756,1.000
16.588,3.271,3.618,3.944,1.000
6.047,1.008,1.440,1.303,1.000
2.480,2.446,0.238,4.549,1.000
1.558,0.858,0.114,0.713,1.000
0.103,3.255,0.465,5.345,1.000
8.051,3.011,2.049,5.685,1.000
1.625,2.633,4.281,7.821,1.000
0.037,2.294,3.684,1.299,1.000
0.086,0.040,0.329,4.443,1.000
0.428,1.509,0.267,1.779,1.000
0.822,2.813,0.108,24.997,1.000
1.677,0.167,2.798,5.481,1.000
4.157,11.933,0.842,7.495,1.000
0.330,4.615,7.266,1.874,1.000
0.535,1.225,0.222,2.800,1.000
0.946,0.120,0.599,0.282,1.000
6.148,0.384,4.444,3.368,1.000
0.848,1.109,0.058,1.710,1.000
4.006,2.625,0.131,0.084,1.000
1.639,0.344,2.105,4.321,1.000
0.183,0.817,7.636,1.111,1.000
1.299,13.054,8.399,7.792,1.000
5.520,3.702,1.232,0.654,1.000
0.118,5.250,0.333,3.677,1.000
6.837,4.430,0.883,0.763,1.000
1.121,6.285,0.411,1.163,1.000
0.304,1.559,7.738,3.476,1.000
0.181,15.252,2.013,2.390,1.000
0.391,2.439,1.601,1.539,1.000
1.295,1.719,9.565,0.136,1.000
6.015,0.270,0.720,1.339,1.000
4.078,0.679,3.741,1.215,1.000
2.689,0.372,11.250,8.057,1.000
5.326,2.448,6.259,8.675,1.000
3.849,0.739,8.391,0.039,1.000
0.576,1.776,5.621,1.043,1.000
2.632,0.908,2.531,1.718,1.000
2.499,5.191,1.436,1.593,1.000
0.057,2.291,8.140,0.471,1.000
2.026,2.961,0.153,0.196,1.000
3.208,5.344,3.322,4.094,1.000
6.711,0.063,5.306,3.639,1.000
1.351,1.963,1.064,1.318,1.000
7.151,0.561,3.663,2.486,1.000
2.425,0.590,0.717,0.004,1.000
1.492,8.873,7.047,0.117,1.000
10.938,3.860,3.878,6.133,1.000
7.876,5.987,0.958,3.589,1.000
6.850,2.144,0.423,1.436,1.000
4.016,8.394,3.560,1.864,1.000
5.570,1.859,0.948,0.159,1.000
0.807,3.350,1.399,2.655,1.000
6.505,0.472,7.107,2.236,1.000
2.051,2.982,0.220,2.333,1.000
12.764,0.689,2.731,1.993,1.000
4.534,0.193,0.196,8.382,1.000
3.802,1.820,1.128,0.565,1.000
1.793,1.400,0.745,3.305,1.000
0.230,0.744,1.406,3.668,1.000
4.995,7.731,4.681,9.824,1.000
2.794,0.866,0.083,0.358,1.000
0.887,3.992,0.299,2.033,1.000
3.765,1.809,2.595,4.421,1.000
3.368,0.826,3.049,5.447,1.000
1.014,0.728,14.195,3.324,1.000
4.287,2.746,4.255,4.799,1.000
0.207,1.935,3.601,0.970,1.000
0.739,2.438,6.043,0.868,1.000
1.615,7.802,0.104,0.504,1.000
3.151,3.432,2.284,3.012,1.000
0.427,1.187,0.069,1.392,1.000
2.581,2.133,8.876,4.340,1.000
2.284,0.712,1.789,6.893,1.000
3.067,5.594,6.338,9.018,1.000
3.655,0.713,2.000,1.262,1.000
0.503,5.669,8.091,4.493,1.000
0.598,4.459,9.101,0.562,1.000
0.472,0.617,0.347,0.114,1.000
5.300,2.685,1.964,7.604,1.000
6.104,0.046,0.020,6.252,1.000
5.471,5.993,2.286,2.755,1.000
4.025,2.355,4.825,1.002,1.000
0.322,1.178,2.051,0.508,1.000
2.756,2.317,0.025,5.251,1.000
0.931,7.398,5.577,1.829,1.000
3.234,2.383,1.667,2.712,1.000
3.802,1.233,1.585,2.912,1.000
1.845,4.269,11.517,3.950,1.000
1.560,0.779,2.074,3.407,1.000
2.085,0.597,2.200,5.243,1.000
1.737,7.843,6.667,7.960,1.000
0.141,0.459,1.953,3.879,1.000
20.211,8.339,1.121,3.584,1.000
0.535,3.178,7.371,1.130,1.000
4.150,4.273,2.119,5.281,1.000
0.207,2.729,9.310,3.763,1.000
1.911,1.162,4.808,2.517,1.000
2.462,0.258,3.192,1.715,1.000
4.470,1.846,2.959,6.830,1.000
0.751,5.485,8.838,3.010,1.000
2.749,2.417,0.400,5.616,1.000
1.937,0.622,3.589,3.159,1.000
0.280,7.043,1.759,1.178,1.000
0.228,1.976,1.200,5.155,1.000
0.288,0.711,6.001,1.429,1.000
0.402,0.571,0.025,0.262,1.000
4.333,1.696,5.220,9.581,1.000
3.637,1.410,2.849,4.807,1.000
0.021,2.238,4.646,3.803,1.000
0.813,2.214,0.963,0.306,1.000
20.914,5.865,1.003,0.653,1.000
2.876,13.422,3.886,0.804,1.000
5.226,1.396,0.804,1.002,1.000
4.266,0.393,2.948,0.465,1.000
9.195,2.203,1.468,1.010,1.000
1.164,3.933,3.384,4.551,1.000
5.872,2.858,0.995,1.979,1.000
2.586,0.953,0.304,0.335,1.000
5.827,0.466,1.492,0.023,1.000
7.312,3.937,0.973,5.953,1.000
0.533,0.279,6.380,4.450,1.000
2.131,0.031,1.159,0.882,1.000
2.377,2.955,0.251,18.599,1.000
1.519,3.317,8.227,10.412,1.000
1.597,1.237,0.078,4.224,1.000
4.364,0.546,2.576,1.247,1.000
8.574,1.551,2.581,0.951,1.000
8.532,2.139,7.408,0.442,1.000
1.467,1.344,3.670,2.635,1.000
2.931,2.766,0.113,1.016,1.000
2.349,1.381,2.720,5.583,1.000
2.964,5.574,1.060,0.300,1.000
1.721,0.729,0.673,2.729,1.000
7.394,1.854,1.341,8.106,1.000
0.430,3.780,4.997,0.511,1.000
5.493,1.993,4.882,1.483,1.000
1.750,1.034,0.989,3.115,1.000
0.399,1.130,0.695,1.092,1.000
5.314,0.010,1.288,0.078,1.000
1.425,0.504,4.070,0.005,1.000
1.133,1.124,0.933,0.190,1.000
5.575,0.528,18.109,0.064,1.000
0.855,5.092,2.479,0.257,1.000
0.658,0.697,0.879,3.378,1.000
1.349,3.376,1.094,2.401,1.000
0.325,2.834,7.224,5.346,1.000
3.378,1.004,1.866,1.702,1.000
1.032,0.428,4.784,10.388,1.000
2.773,0.348,0.335,0.497,1.000
0.174,11.461,9.457,0.289,1.000
1.160,2.820,0.463,1.708,1.000
0.262,1.135,3.337,4.142,1.000
9.432,4.763,1.077,11.010,1.000
1.491,4.607,0.991,6.983,1.000
2.920,4.792,4.677,3.092,1.000
0.039,1.550,2.083,1.616,1.000
3.034,1.947,0.200,7.574,1.000
5.067,2.212,8.766,1.313,1.000
13.258,2.256,5.187,0.532,1.000
2.895,1.604,2.298,3.547,1.000
0.687,8.219,2.000,0.607,1.000
7.282,4.543,0.179,2.854,1.000
1.277,0.994,0.483,2.582,1.000
2.757,2.909,3.441,1.066,1.000
4.447,0.970,2.595,4.042,1.000
3.401,2.449,4.402,0.039,1.000
0.722,1.328,2.104,1.186,1.000
7.127,4.260,0.304,0.593,1.000
1.917,3.463,0.732,5.302,1.000
2.735,0.584,3.121,0.738,1.000
9.830,3.237,1.986,0.664,1.000
1.043,0.007,1.080,0.684,1.000
2.387,0.987,0.885,3.471,1.000
0.095,0.046,1.556,5.621,1.000
2.079,0.920,1.202,0.321,1.000
6.941,6.495,2.317,2.540,1.000
1.463,1.309,0.370,0.345,1.000
0.802,8.766,1.302,0.763,1.000
0.471,0.238,0.534,3.088,1.000
2.403,0.410,10.315,1.021,1.000
1.470,0.153,3.107,2.567,1.000
2.333,1.165,0.514,0.333,1.000
1.583,6.242,2.678,0.437,1.000
0.036,1.925,1.894,3.770,1.000
0.097,0.857,2.584,1.361,1.000
0.949,3.770,0.911,1.910,1.000
1.860,1.336,4.446,0.676,1.000
0.890,3.563,0.177,0.454,1.000
2.575,2.408,1.087,2.022,1.000
3.645,0.226,0.451,1.620,1.000
0.546,0.024,0.671,0.590,1.000
0.604,0.451,2.181,4.338,1.000
0.336,0.724,2.682,13.465,1.000
0.644,0.321,9.263,10.533,1.000
10.240,1.377,1.982,3.745,1.000
7.049,6.433,10.925,0.669,1.000
0.008,2.462,3.123,4.537,1.000
3.312,5.676,6.738,2.642,1.000
2.348,5.959,1.173,0.913,1.000
4.466,1.170,1.352,0.570,1.000
6.807,3.191,0.798,1.907,1.000
6.157,0.544,0.960,3.936,1.000
3.190,0.808,0.581,0.584,1.000
1.106,0.120,1.125,3.779,1.000
2.361,13.941,3.893,7.823,1.000
0.482,1.215,3.903,2.933,1.000
9.249,3.290,3.727,3.285,1.000
2.230,18.198,1.065,2.690,1.000
5.705,7.078,2.348,0.815,1.000
0.630,2.459,2.404,2.868,1.000
1.846,0.157,0.717,0.733,1.000
6.726,1.112,1.381,0.497,1.000
0.351,1.938,2.310,1.754,1.000
5.100,3.983,2.532,2.757,1.000
2.136,0.271,1.272,0.267,1.000
5.952,0.716,1.908,1.132,1.000
3.934,0.175,3.277,7.447,1.000
1.117,3.639,0.049,1.468,1.000
4.902,0.912,2.654,2.927,1.000
1.983,0.821,1.256,0.997,1.000
0.766,2.719,1.454,1.566,1.000
1.072,3.615,2.324,5.037,1.000
4.850,7.022,3.287,1.675,1.000
15.070,5.724,0.088,2.324,1.000
0.388,2.700,12.783,9.983,1.000
1.562,1.416,2.697,0.050,1.000
0.769,1.746,0.966,0.552,1.000
2.716,4.624,3.997,0.783,1.000
1.328,1.435,0.144,0.579,1.000
2.930,1.093,2.887,0.548,1.000
2.761,1.838,12.564,1.527,1.000
1.156,0.135,2.061,7.432,1.000
0.706,1.492,8.849,14.314,1.000
5.295,0.392,4.251,4.564,1.000
10.554,4.066,2.070,0.655,1.000
5.369,7.398,1.698,0.354,1.000
0.810,1.269,2.603,5.393,1.000
0.086,0.863,1.918,5.527,1.000
0.572,2.309,1.203,0.099,1.000
1.331,7.763,0.126,3.407,1.000
0.235,0.134,3.947,0.525,1.000
0.176,0.760,3.067,0.430,1.000
0.040,9.374,3.641,1.239,1.000
2.940,0.133,2.466,7.299,1.000
0.469,4.274,2.720,0.409,1.000
5.888,0.673,8.368,1.407,1.000
2.492,1.382,1.325,1.912,1.000
2.479,0.754,3.125,7.444,1.000
1.642,5.265,20.432,1.244,1.000
2.106,4.938,0.292,0.094,1.000
1.112,1.013,1.300,6.179,1.000
1.186,6.528,8.302,3.741,1.000
0.646,5.879,3.107,1.391,1.000
1.128,0.210,0.034,2.281,1.000
0.090,1.013,2.945,1.378,1.000
2.014,0.047,0.067,0.223,1.000
1.785,4.169,13.719,1.018,1.000
5.639,1.359,2.133,1.068,1.000
9.747,3.118,2.147,5.264,1.000
0.189,0.834,3.654,6.951,1.000
0.186,0.206,1.132,0.075,1.000
3.792,0.410,1.208,2.562,1.000
0.341,0.120,1.552,1.898,1.000
1.385,0.116,3.519,0.930,1.000
2.120,4.121,2.210,1.504,1.000
9.238,0.600,0.175,3.428,1.000
0.826,2.547,0.142,0.018,1.000
3.047,6.359,4.103,2.693,1.000
5.797,3.882,0.663,0.066,1.000
1.881,4.091,0.404,0.038,1.000
0.789,4.641,3.748,0.387,1.000
1.451,17.301,3.196,4.210,1.000
2.847,1.899,0.514,5.804,1.000
0.252,4.507,1.479,1.958,1.000
5.788,3.722,0.403,1.333,1.000
2.778,0.977,4.744,4.104,1.000
2.599,2.221,1.072,2.260,1.000
1.304,1.631,4.196,15.268,1.000
0.069,0.084,4.593,7.766,1.000
2.187,0.618,3.601,0.514,1.000
3.950,11.559,5.536,2.001,1.000
3.252,7.996,3.429,2.761,1.000
8.013,8.456,4.244,0.221,1.000
6.043,5.727,0.003,5.891,1.000
2.184,2.732,1.470,1.251,1.000
7.817,0.807,2.404,0.224,1.000
8.277,0.132,4.048,1.950,1.000
0.444,11.492,1.215,2.108,1.000
9.222,1.231,3.274,2.333,1.000
5.851,2.861,0.295,1.665,1.000
0.700,1.790,2.844,4.587,1.000
0.964,4.257,6.086,6.773,1.000
1.623,2.153,0.117,12.833,1.000
0.782,0.956,4.009,8.640,1.000
2.803,0.787,1.798,6.987,1.000
5.659,1.718,0.101,1.225,1.000
2.358,0.475,0.142,0.173,1.000
1.765,10.530,2.745,4.441,1.000
0.072,7.567,0.478,2.776,1.000
1.739,0.362,4.074,2.301,1.000
2.074,9.975,3.133,0.158,1.000
1.054,10.280,0.407,5.647,1.000
0.599,3.083,2.006,5.046,1.000
1.124,0.650,2.232,3.786,1.000
11.705,1.497,1.837,2.159,1.000
11.103,0.204,0.532,1.825,1.000
1.474,0.359,1.741,0.887,1.000
2.216,6.114,0.647,3.502,1.000
2.015,0.067,0.699,0.916,1.000
2.041,2.091,1.827,7.140,1.000
0.904,8.068,1.866,1.603,1.000
2.777,0.549,0.015,3.381,1.000
4.102,0.900,7.866,3.093,1.000
3.354,2.082,1.035,4.416,1.000
5.453,8.462,2.587,0.296,1.000
0.358,3.168,4.241,0.219,1.000
1.066,4.918,5.412,0.137,1.000
8.150,1.215,0.378,12.590,1.000
0.602,1.145,0.168,4.300,1.000
8.224,4.483,0.475,12.604,1.000
5.110,0.529,0.527,12.084,1.000
0.332,3.767,0.519,2.984,1.000
0.329,4.043,5.327,0.530,1.000
3.757,0.993,1.316,3.640,1.000
3.152,1.577,3.987,0.188,1.000
1.635,0.511,4.893,3.499,1.000
3.548,4.423,2.972,0.114,1.000
1.565,20.043,1.057,1.185,1.000
3.846,5.380,4.947,2.457,1.000
8.173,3.808,0.296,2.871,1.000
1.496,0.508,0.107,2.501,1.000
0.394,10.288,7.735,6.269,1.000
1.300,2.113,0.119,4.288,1.000
2.726,2.991,1.989,0.452,1.000
1.742,7.700,0.765,4.486,1.000
3.150,0.865,0.874,8.187,1.000
0.554,6.413,8.680,2.197,1.000
1.306,5.559,7.814,0.469,1.000
2.293,4.839,4.064,4.575,1.000
2.794,3.852,0.715,3.625,1.000
0.026,0.456,3.675,2.313,1.000
2.757,2.150,0.526,2.370,1.000
0.051,1.608,12.615,8.496,1.000
21.156,3.102,3.746,6.673,1.000
0.971,1.676,0.386,0.735,1.000
2.216,0.604,7.358,3.043,1.000
5.318,5.951,2.639,9.220,1.000
4.198,0.356,6.769,0.736,1.000
0.292,0.523,3.213,13.607,1.000
0.121,1.584,1.877,3.188,1.000
0.652,1.846,0.501,9.687,1.000
5.393,0.155,3.289,3.715,1.000
2.703,3.394,1.783,6.894,1.000
2.281,0.672,0.471,5.607,1.000
5.994,0.114,5.947,0.430,1.000
5.130,2.984,0.290,1.243,1.000
2.737,2.404,2.857,1.697,1.000
2.215,1.267,0.691,1.333,1.000
1.115,0.142,2.844,0.539,1.000
1.281,0.323,4.054,1.248,1.000
2.090,5.211,1.045,8.813,1.000
6.999,13.873,0.197,0.788,1.000
5.044,4.647,0.990,1.655,1.000
0.808,6.335,1.544,0.257,1.000
0.366,0.221,5.347,0.920,1.000
3.574,7.789,0.607,2.623,1.000
2.897,4.864,0.065,0.243,1.000
2.747,2.421,1.659,0.294,1.000
0.056,4.509,4.652,0.294,1.000
7.561,1.360,0.099,0.727,1.000
5.354,6.309,5.940,1.384,1.000
7.046,0.029,1.194,0.005,1.000
6.686,1.534,2.367,1.554,1.000
1.250,2.940,0.991,1.185,1.000
2.589,0.569,2.455,1.129,1.000
1.633,2.207,0.351,0.389,1.000
2.923,1.907,0.050,6.226,1.000
2.655,0.370,1.589,0.268,1.000
12.004,3.858,1.535,10.609,1.000
0.988,2.423,3.843,0.681,1.000
10.641,4.119,4.104,0.419,1.000
13.838,0.224,3.991,0.039,1.000
1.084,0.580,0.786,6.036,1.000
1.998,1.041,8.840,0.355,1.000
7.020,1.134,2.725,0.460,1.000
0.276,1.008,8.470,3.815,1.000
1.030,1.019,0.671,4.853,1.000
6.580,2.331,0.703,1.407,1.000
0.584,2.819,0.612,7.714,1.000
8.698,2.027,5.488,2.359,1.000
3.967,7.893,7.081,0.142,1.000
1.952,9.276,0.403,0.226,1.000
0.796,0.868,7.551,0.516,1.000
0.936,5.019,4.221,3.682,1.000
3.649,0.304,1.623,4.187,1.000
0.189,0.490,2.616,3.728,1.000
0.698,8.150,0.974,1.801,1.000
2.643,2.729,3.571,1.462,1.000
5.260,5.246,4.843,1.551,1.000
5.355,4.533,2.280,2.655,1.000
0.143,0.663,0.297,1.871,1.000
0.195,1.928,13.102,4.983,1.000
1.059,23.003,1.351,1.415,1.000
7.827,1.207,3.042,5.126,1.000
4.987,10.105,7.335,0.079,1.000
5.250,2.885,2.638,1.846,1.000
0.957,1.204,1.948,4.538,1.000
2.172,5.835,4.875,3.312,1.000
1.225,1.575,3.896,0.050,1.000
0.196,0.795,1.471,6.702,1.000
2.735,5.159,0.315,0.427,1.000
0.010,4.952,2.740,1.412,1.000
2.972,2.988,1.688,0.479,1.000
0.333,3.201,9.199,0.941,1.000
1.575,6.724,6.912,4.518,1.000
2.538,1.795,0.817,2.957,1.000
1.211,1.943,4.025,1.062,1.000
2.622,5.980,0.938,0.199,1.000
6.299,1.251,2.537,0.538,1.000
0.032,0.213,0.415,0.229,1.000
3.116,10.962,0.869,0.995,1.000
9.107,5.704,8.047,3.025,1.000
5.594,2.156,2.420,0.800,1.000
0.067,2.754,1.355,7.587,1.000
2.553,1.939,7.018,3.803,1.000
5.614,6.635,1.111,3.389,1.000
0.333,10.941,2.145,0.416,1.000
0.992,1.154,0.840,0.569,1.000
0.079,10.759,2.124,0.886,1.000
7.322,0.062,3.629,0.191,1.000
1.090,1.937,0.610,4.662,1.000
3.297,1.666,0.069,14.887,1.000
0.510,4.054,2.159,0.736,1.000
0.133,0.580,3.392,1.730,1.000
5.066,6.214,6.103,1.401,1.000
0.843,7.175,2.502,2.407,1.000
3.840,1.872,3.885,3.079,1.000
3.555,2.430,1.067,3.112,1.000
2.321,0.833,1.663,1.646,1.000
3.293,3.156,6.568,8.219,1.000
11.695,0.809,0.765,7.579,1.000
1.255,5.231,1.133,4.163,1.000
1.165,1.076,0.588,0.020,1.000
1.065,10.570,1.393,3.876,1.000
6.082,1.035,2.376,3.173,1.000
0.178,2.548,10.196,3.429,1.000
3.069,2.734,1.970,3.095,1.000
2.457,0.532,0.287,0.668,1.000
2.053,4.122,1.905,0.366,1.000
6.947,2.670,3.379,9.146,1.000
0.817,6.484,0.756,2.619,1.000
0.820,7.460,2.899,1.456,1.000
0.952,0.083,4.031,5.862,1.000
1.369,0.125,0.646,0.603,1.000
6.950,1.735,5.953,3.006,1.000
3.542,5.898,1.411,1.718,1.000
0.929,4.022,1.641,8.735,1.000
3.469,0.894,3.796,1.038,1.000
5.051,4.611,11.303,0.211,1.000
3.491,3.323,0.017,0.438,1.000
2.381,3.837,7.529,9.604,1.000
1.252,0.564,4.999,1.688,1.000
2.162,0.432,1.056,8.037,1.000
3.809,6.028,3.586,1.962,1.000
8.068,3.995,2.480,0.951,1.000
0.724,0.631,1.160,3.652,1.000
3.723,0.241,0.067,3.430,1.000
0.537,2.222,9.077,3.318,1.000
0.489,4.333,5.432,1.395,1.000
0.974,2.874,0.812,3.773,1.000
0.748,8.303,0.151,4.343,1.000
8.586,3.733,5.174,4.779,1.000
2.188,5.102,1.294,10.218,1.000
1.325,5.838,2.772,0.062,1.000
0.613,3.906,0.011,1.009,1.000
5.935,1.559,2.236,7.463,1.000
0.291,2.109,4.473,4.883,1.000
0.275,4.230,1.174,6.496,1.000
3.312,4.863,9.263,3.721,1.000
3.544,12.130,0.612,4.810,1.000
8.205,4.742,6.696,0.501,1.000
0.952,1.408,2.810,10.108,1.000
3.640,1.100,1.444,2.315,1.000
0.178,0.934,0.709,0.665,1.000
5.273,0.826,6.310,12.456,1.000
1.803,1.645,4.990,1.495,1.000
0.223,1.663,6.617,3.131,1.000
0.941,1.711,2.766,1.853,1.000
4.434,2.451,0.486,3.367,1.000
0.983,3.156,1.413,1.929,1.000
1.124,0.523,5.883,4.251,1.000
1.595,2.234,2.500,4.553,1.000
0.246,3.214,0.016,4.707,1.000
5.071,8.129,0.379,1.389,1.000
1.249,1.104,0.941,4.954,1.000
4.028,1.686,1.192,1.711,1.000
1.017,7.563,1.195,1.579,1.000
0.527,5.215,5.812,2.829,1.000
0.255,4.166,0.521,4.117,1.000
1.394,0.300,0.438,4.307,1.000
3.513,13.749,0.335,6.716,1.000
5.672,4.877,3.794,2.181,1.000
6.379,2.171,2.836,1.607,1.000
5.201,1.961,2.714,2.545,1.000
8.398,0.823,1.571,2.255,1.000
2.908,1.954,5.043,1.512,1.000
1.638,2.877,1.569,2.209,1.000
2.483,1.151,1.741,6.864,1.000
2.576,0.935,1.720,2.268,1.000
0.652,2.605,2.742,0.260,1.000
2.137,1.688,3.563,0.970,1.000
1.530,0.318,1.992,3.979,1.000
2.959,0.644,1.533,0.067,1.000
4.610,5.071,0.492,0.015,1.000
3.170,0.711,0.902,2.983,1.000
9.035,3.452,5.720,0.564,1.000
2.009,0.155,2.216,4.962,1.000
8.866,1.421,2.357,2.856,1.000
1.215,4.180,0.847,2.980,1.000
4.481,1.010,3.315,0.218,1.000
0.301,8.292,3.786,0.320,1.000
2.146,3.591,4.062,0.021,1.000
1.420,3.490,1.320,3.776,1.000
2.196,5.071,1.514,4.123,1.000
5.990,8.603,4.775,0.993,1.000
3.730,1.219,2.994,1.781,1.000
5.785,2.168,0.066,0.142,1.000
3.787,4.320,14.886,3.109,1.000
6.017,5.608,1.422,1.944,1.000
7.023,4.671,0.816,0.224,1.000
1.632,1.323,9.822,1.361,1.000
2.643,1.662,0.148,2.954,1.000
2.782,4.106,8.348,5.939,1.000
5.068,2.103,0.288,1.977,1.000
4.257,2.946,0.093,5.157,1.000
0.295,0.694,3.544,1.981,1.000
0.466,2.628,0.658,6.718,1.000
6.283,0.940,5.272,3.264,1.000
7.984,0.233,0.456,2.306,1.000
4.630,1.944,3.490,7.767,1.000
3.727,0.674,0.831,7.200,1.000
1.420,2.229,0.305,5.048,1.000
0.110,1.095,6.265,0.849,1.000
3.714,0.363,1.581,7.817,1.000
0.045,3.694,1.750,0.339,1.000
0.865,0.872,5.388,1.174,1.000
12.265,2.080,4.468,1.379,1.000
4.334,0.064,5.634,4.762,1.000
1.731,0.581,0.047,1.038,1.000
5.769,0.457,5.781,2.478,1.000
0.064,1.000,3.168,0.014,1.000
2.608,0.471,3.912,2.418,1.000
1.531,0.201,1.502,4.043,1.000
0.336,2.932,11.139,0.244,1.000
1.322,5.867,2.641,2.110,1.000
5.094,1.973,0.233,3.676,1.000
1.311,10.872,0.247,0.998,1.000
2.108,3.053,0.870,0.355,1.000
1.182,1.506,1.987,4.168,1.000
2.382,3.429,4.288,6.986,1.000
1.069,1.907,0.841,4.316,1.000
5.832,2.941,2.725,0.224,1.000
2.560,10.144,0.151,3.505,1.000
3.165,0.067,0.551,2.891,1.000
1.745,3.477,0.227,1.075,1.000
9.405,1.352,2.988,2.221,1.000
1.001,1.562,0.682,0.050,1.000
1.258,4.926,1.810,5.199,1.000
5.436,5.864,0.191,2.391,1.000
0.493,2.880,3.761,6.804,1.000
0.377,1.807,6.063,0.311,1.000
0.107,7.710,0.562,2.662,1.000
1.324,6.312,2.911,3.690,1.000
2.451,0.414,1.008,0.447,1.000
3.159,4.276,1.382,5.849,1.000
1.186,1.533,0.319,1.395,1.000
0.698,0.229,3.150,0.077,1.000
1.726,2.804,0.206,0.114,1.000
3.618,1.491,2.382,2.218,1.000
2.810,0.787,4.649,1.661,1.000
3.130,4.115,4.914,5.737,1.000
5.390,1.343,2.055,0.598,1.000
1.597,1.171,7.035,2.483,1.000
0.645,2.387,2.999,1.141,1.000
4.129,6.121,3.254,0.107,1.000
1.150,0.319,0.626,0.839,1.000
2.912,1.258,3.514,0.153,1.000
3.230,0.815,0.793,0.992,1.000
0.407,2.097,2.897,2.319,1.000
1.922,4.389,0.277,12.715,1.000
0.151,1.299,0.158,2.738,1.000
5.189,7.875,0.634,0.060,1.000
0.484,3.366,1.352,3.702,1.000
3.981,11.636,1.772,7.403,1.000
0.035,4.051,1.064,3.190,1.000
5.618,0.481,5.528,0.740,1.000
2.087,3.823,0.092,0.995,1.000
8.939,1.470,0.669,0.245,1.000
1.705,2.807,1.240,0.592,1.000
0.853,0.404,1.524,7.547,1.000
1.862,1.376,0.479,0.018,1.000
1.379,2.734,4.173,1.271,1.000
0.466,3.454,0.494,0.658,1.000
0.358,2.145,0.439,2.211,1.000
0.355,3.570,0.545,4.826,1.000
1.981,1.573,5.893,2.481,1.000
0.024,5.625,3.142,1.075,1.000
1.173,0.513,4.047,0.116,1.000
1.070,2.821,0.327,4.611,1.000
1.739,0.145,6.297,0.387,1.000
3.230,4.371,1.371,2.934,1.000
3.344,1.973,2.308,2.521,1.000
0.924,1.652,2.078,2.139,1.000
1.218,0.943,5.467,2.696,1.000
0.821,3.990,2.928,2.576,1.000
0.803,3.978,0.096,3.935,1.000
2.768,0.551,1.892,10.968,1.000
1.782,0.670,4.689,8.005,1.000
1.439,1.047,4.727,6.922,1.000
0.388,2.914,3.114,1.060,1.000
0.295,0.001,0.865,1.134,1.000
1.638,3.187,1.048,0.448,1.000
0.707,0.182,0.648,1.731,1.000
4.540,0.671,3.109,3.735,1.000
2.607,0.606,1.940,5.298,1.000
0.489,2.350,3.743,1.607,1.000
0.581,2.071,1.759,0.104,1.000
0.035,3.661,5.489,2.941,1.000
0.663,1.254,2.333,2.439,1.000
1.577,4.657,2.287,6.620,1.000
2.784,10.630,3.666,5.976,1.000
1.070,0.889,4.641,1.182,1.000
2.356,1.098,0.270,4.000,1.000
7.133,2.995,0.614,4.059,1.000
12.151,1.894,1.315,3.010,1.000
1.887,0.179,4.851,0.112,1.000
1.945,10.183,7.031,0.649,1.000
1.160,0.269,2.434,4.683,1.000
0.650,5.661,1.865,1.510,1.000
2.747,2.448,0.991,0.540,1.000
3.640,7.855,1.047,1.411,1.000
13.009,3.457,5.790,1.156,1.000
3.412,0.909,5.357,2.892,1.000
1.330,2.396,6.271,5.064,1.000
0.443,1.631,1.447,1.566,1.000
4.668,0.980,1.813,0.005,1.000
2.975,1.473,6.504,7.114,1.000
7.522,1.905,4.640,6.495,1.000
9.334,1.798,2.226,3.526,1.000
1.764,1.771,0.916,3.519,1.000
0.503,2.601,2.055,0.423,1.000
1.125,0.925,5.158,1.876,1.000
0.608,1.618,1.107,7.436,1.000
2.728,4.224,1.205,3.223,1.000
8.640,4.261,1.671,0.906,1.000
3.276,2.534,4.085,3.911,1.000
0.468,3.974,10.509,7.918,1.000
0.746,3.829,1.282,4.900,1.000
0.741,2.637,3.243,5.152,1.000
4.278,4.502,0.403,1.881,1.000
6.599,3.558,0.111,0.701,1.000
7.263,8.445,5.399,0.116,1.000
8.526,0.537,0.233,8.100,1.000
1.576,9.565,3.878,1.027,1.000
0.157,2.278,6.877,4.006,1.000
1.861,1.643,13.113,0.123,1.000
2.245,0.702,3.180,2.998,1.000
0.391,2.798,13.063,0.993,1.000
3.546,0.033,1.767,4.062,1.000
2.997,0.105,1.937,0.816,1.000
2.633,0.042,0.409,2.076,1.000
