4.616,6.710,30.972,0.410,1.000,1.000
2.813,3.258,9.164,0.784,1.000,1.000
6.475,0.396,2.564,10.451,1.000,1.000
5.959,6.762,40.299,3.731,1.000,1.000
8.052,7.053,56.797,7.923,1.000,1.000
0.859,5.622,4.830,1.082,1.000,1.000
8.872,2.377,21.086,0.397,1.000,1.000
1.902,5.192,9.874,3.971,1.000,1.000
2.049,1.672,3.426,2.740,1.000,1.000
5.019,5.181,26.002,1.175,1.000,1.000
3.421,4.895,16.744,0.249,1.000,1.000
5.409,2.715,14.684,7.021,1.000,1.000
8.502,6.949,59.082,2.117,1.000,1.000
10.600,8.436,89.420,1.781,1.000,1.000
4.708,9.307,43.822,9.723,1.000,1.000
15.959,5.360,85.541,1.538,1.000,1.000
2.862,3.069,8.786,6.929,1.000,1.000
3.278,4.203,13.775,4.556,1.000,1.000
14.850,6.408,95.162,10.507,1.000,1.000
3.702,5.814,21.527,1.129,1.000,1.000
9.367,9.765,91.467,6.662,1.000,1.000
3.938,8.977,35.350,0.806,1.000,1.000
6.442,3.465,22.323,0.868,1.000,1.000
2.747,9.085,24.958,1.168,1.000,1.000
6.754,8.487,57.320,1.034,1.000,1.000
4.905,4.952,24.289,0.958,1.000,1.000
5.222,7.400,38.641,6.295,1.000,1.000
3.793,6.235,23.650,0.380,1.000,1.000
11.046,7.570,83.614,7.109,1.000,1.000
5.964,13.641,81.346,1.325,1.000,1.000
3.056,6.346,19.393,0.346,1.000,1.000
1.692,9.819,16.612,2.581,1.000,1.000
0.156,4.211,0.657,0.361,1.000,1.000
2.345,10.213,23.949,2.378,1.000,1.000
4.985,0.482,2.404,0.709,1.000,1.000
6.541,3.750,24.528,0.433,1.000,1.000
12.186,10.763,131.164,1.567,1.000,1.000
5.654,4.696,26.547,0.238,1.000,1.000
1.606,2.788,4.476,3.818,1.000,1.000
3.187,6.866,21.879,2.352,1.000,1.000
4.642,6.527,30.293,0.033,1.000,1.000
9.162,3.246,29.736,0.421,1.000,1.000
2.266,1.571,3.560,9.485,1.000,1.000
1.848,10.821,19.993,3.755,1.000,1.000
1.835,2.662,4.884,0.589,1.000,1.000
5.835,3.719,21.698,0.682,1.000,1.000
6.102,6.712,40.956,1.729,1.000,1.000
3.594,4.112,14.778,9.766,1.000,1.000
5.167,5.926,30.616,6.768,1.000,1.000
2.798,5.321,14.887,3.991,1.000,1.000
3.469,11.556,40.090,2.408,1.000,1.000
5.713,9.372,53.546,1.445,1.000,1.000
15.197,3.094,47.028,2.704,1.000,1.000
2.269,9.330,21.165,10.230,1.000,1.000
2.182,8.334,18.185,1.530,1.000,1.000
2.131,3.267,6.962,1.531,1.000,1.000
12.944,4.013,51.946,13.732,1.000,1.000
0.573,4.008,2.295,5.905,1.000,1.000
4.738,4.750,22.505,3.422,1.000,1.000
3.512,7.856,27.588,4.575,1.000,1.000
9.412,4.937,46.467,3.042,1.000,1.000
4.522,4.462,20.180,0.070,1.000,1.000
8.557,4.507,38.567,2.362,1.000,1.000
3.628,0.999,3.625,0.455,1.000,1.000
11.855,11.170,132.429,1.058,1.000,1.000
0.696,3.393,2.361,3.093,1.000,1.000
7.834,6.798,53.262,1.939,1.000,1.000
2.460,5.750,14.148,5.251,1.000,1.000
3.489,6.765,23.603,1.655,1.000,1.000
6.769,7.909,53.537,1.983,1.000,1.000
14.848,2.125,31.558,0.652,1.000,1.000
5.945,8.499,50.526,6.083,1.000,1.000
8.298,11.577,96.063,1.452,1.000,1.000
5.641,0.203,1.144,1.269,1.000,1.000
2.652,2.871,7.611,3.139,1.000,1.000
2.213,11.007,24.359,5.339,1.000,1.000
6.341,5.850,37.091,2.802,1.000,1.000
4.274,10.173,43.482,1.054,1.000,1.000
2.869,12.603,36.165,2.663,1.000,1.000
4.456,4.908,21.873,1.879,1.000,1.000
6.425,5.813,37.348,1.337,1.000,1.000
1.521,17.190,26.138,6.111,1.000,1.000
4.140,14.451,59.821,3.235,1.000,1.000
3.865,2.954,11.418,0.835,1.000,1.000
4.882,5.346,26.095,7.169,1.000,1.000
6.312,7.733,48.808,1.070,1.000,1.000
10.320,17.622,181.863,0.230,1.000,1.000
4.881,1.979,9.662,3.779,1.000,1.000
3.708,1.879,6.969,3.334,1.000,1.000
2.085,12.799,26.684,1.623,1.000,1.000
15.229,1.301,19.814,5.524,1.000,1.000
12.630,5.734,72.421,0.566,1.000,1.000
4.259,16.670,70.998,2.352,1.000,1.000
1.019,4.679,4.767,6.442,1.000,1.000
1.054,4.352,4.589,0.425,1.000,1.000
3.022,9.659,29.194,2.312,1.000,1.000
1.750,4.279,7.487,3.804,1.000,1.000
6.927,7.246,50.198,3.272,1.000,1.000
2.197,1.944,4.271,2.291,1.000,1.000
17.531,4.361,76.444,0.618,1.000,1.000
8.032,14.764,118.590,11.750,1.000,1.000
4.940,2.929,14.471,0.585,1.000,1.000
7.897,2.358,18.623,6.115,1.000,1.000
0.875,7.589,6.637,0.151,1.000,1.000
8.252,2.024,16.706,0.757,1.000,1.000
3.565,9.385,33.455,2.428,1.000,1.000
1.190,1.915,2.280,1.740,1.000,1.000
8.832,5.045,44.553,3.628,1.000,1.000
4.016,1.268,5.091,2.366,1.000,1.000
1.694,2.636,4.465,1.355,1.000,1.000
2.447,6.681,16.351,2.537,1.000,1.000
1.174,8.048,9.451,3.683,1.000,1.000
1.146,4.140,4.743,3.605,1.000,1.000
5.251,10.890,57.183,2.647,1.000,1.000
1.378,4.206,5.798,1.835,1.000,1.000
2.071,6.566,13.594,0.675,1.000,1.000
8.859,4.860,43.058,0.876,1.000,1.000
16.046,1.545,24.790,0.219,1.000,1.000
1.247,3.111,3.879,1.204,1.000,1.000
3.490,3.405,11.886,13.518,1.000,1.000
3.059,11.400,34.869,0.010,1.000,1.000
1.865,4.087,7.620,9.793,1.000,1.000
8.991,14.251,128.137,3.104,1.000,1.000
4.693,12.328,57.858,1.248,1.000,1.000
5.541,2.772,15.360,0.097,1.000,1.000
3.173,2.438,7.735,0.139,1.000,1.000
7.259,3.246,23.567,1.361,1.000,1.000
2.221,1.828,4.060,2.537,1.000,1.000
6.312,9.658,60.965,2.330,1.000,1.000
6.060,4.133,25.046,2.925,1.000,1.000
8.288,16.248,134.662,1.869,1.000,1.000
3.227,7.405,23.894,0.157,1.000,1.000
6.095,5.440,33.158,0.434,1.000,1.000
10.124,7.504,75.974,4.352,1.000,1.000
1.801,4.700,8.466,0.221,1.000,1.000
2.516,4.791,12.055,0.202,1.000,1.000
9.185,4.640,42.613,0.960,1.000,1.000
5.624,23.303,131.060,9.835,1.000,1.000
5.245,7.623,39.984,4.775,1.000,1.000
4.688,13.271,62.214,8.522,1.000,1.000
0.749,1.861,1.395,1.288,1.000,1.000
0.972,12.213,11.874,0.072,1.000,1.000
4.517,3.138,14.175,2.215,1.000,1.000
3.697,9.000,33.273,8.544,1.000,1.000
1.139,1.610,1.834,1.552,1.000,1.000
3.878,3.133,12.151,1.240,1.000,1.000
2.708,10.414,28.206,0.234,1.000,1.000
3.281,8.797,28.860,13.708,1.000,1.000
1.690,3.961,6.695,4.272,1.000,1.000
8.314,8.593,71.444,2.722,1.000,1.000
11.051,9.246,102.175,1.869,1.000,1.000
8.225,3.510,28.872,4.279,1.000,1.000
2.306,3.934,9.069,0.395,1.000,1.000
3.272,6.968,22.803,4.961,1.000,1.000
4.521,1.897,8.576,4.083,1.000,1.000
4.349,7.731,33.625,1.418,1.000,1.000
6.028,1.531,9.229,0.845,1.000,1.000
5.869,5.643,33.115,2.264,1.000,1.000
4.368,6.486,28.329,1.250,1.000,1.000
5.153,1.146,5.904,0.744,1.000,1.000
8.899,2.719,24.201,0.105,1.000,1.000
4.153,4.764,19.782,3.054,1.000,1.000
4.569,8.239,37.646,5.850,1.000,1.000
2.564,10.330,26.482,1.448,1.000,1.000
6.063,2.710,16.431,6.838,1.000,1.000
0.886,7.721,6.844,1.927,1.000,1.000
0.723,4.178,3.020,0.060,1.000,1.000
0.854,2.596,2.217,0.961,1.000,1.000
13.082,4.412,57.721,6.272,1.000,1.000
2.714,0.927,2.515,0.184,1.000,1.000
7.499,7.790,58.417,0.266,1.000,1.000
1.781,5.387,9.596,2.651,1.000,1.000
4.246,0.518,2.201,8.189,1.000,1.000
5.008,1.305,6.535,0.117,1.000,1.000
7.672,2.245,17.225,2.138,1.000,1.000
3.086,2.894,8.933,0.210,1.000,1.000
0.245,1.396,0.342,0.825,1.000,1.000
2.308,1.700,3.923,0.535,1.000,1.000
9.975,4.041,40.309,5.376,1.000,1.000
25.543,4.578,116.937,0.085,1.000,1.000
1.917,8.076,15.484,11.015,1.000,1.000
4.226,5.353,22.622,2.550,1.000,1.000
7.334,2.495,18.300,5.609,1.000,1.000
2.087,4.729,9.870,4.561,1.000,1.000
7.446,14.007,104.293,1.246,1.000,1.000
2.653,4.199,11.137,2.026,1.000,1.000
3.343,11.951,39.949,3.606,1.000,1.000
5.480,7.077,38.785,4.184,1.000,1.000
3.213,2.653,8.523,3.708,1.000,1.000
8.458,3.725,31.512,1.810,1.000,1.000
10.579,6.299,66.644,2.954,1.000,1.000
4.566,8.123,37.088,1.041,1.000,1.000
8.261,4.989,41.215,11.860,1.000,1.000
0.401,10.932,4.385,1.404,1.000,1.000
4.220,23.829,100.562,1.289,1.000,1.000
1.323,20.532,27.172,3.342,1.000,1.000
14.163,3.478,49.252,3.726,1.000,1.000
12.831,2.724,34.951,0.771,1.000,1.000
3.859,5.118,19.749,1.311,1.000,1.000
1.077,27.580,29.698,2.575,1.000,1.000
6.013,2.173,13.066,6.937,1.000,1.000
1.833,4.431,8.123,1.848,1.000,1.000
4.600,7.514,34.563,2.998,1.000,1.000
5.679,2.798,15.888,5.404,1.000,1.000
10.460,7.325,76.616,7.547,1.000,1.000
6.432,11.754,75.598,1.626,1.000,1.000
6.032,0.903,5.449,3.934,1.000,1.000
3.547,7.613,27.002,3.231,1.000,1.000
2.401,21.114,50.685,0.778,1.000,1.000
3.299,7.808,25.762,5.677,1.000,1.000
3.913,5.661,22.151,0.703,1.000,1.000
8.056,8.199,66.049,0.027,1.000,1.000
2.006,3.101,6.220,4.126,1.000,1.000
3.795,2.124,8.063,5.419,1.000,1.000
2.680,3.239,8.682,4.758,1.000,1.000
3.739,11.982,44.799,1.057,1.000,1.000
4.474,5.224,23.373,1.398,1.000,1.000
8.834,6.414,56.662,1.631,1.000,1.000
1.842,1.476,2.719,0.776,1.000,1.000
4.424,10.094,44.656,0.451,1.000,1.000
7.380,4.372,32.265,0.758,1.000,1.000
4.754,2.063,9.808,2.077,1.000,1.000
4.047,11.551,46.751,0.389,1.000,1.000
1.447,1.816,2.629,10.465,1.000,1.000
11.849,5.930,70.266,12.790,1.000,1.000
3.020,2.938,8.874,0.169,1.000,1.000
2.702,4.024,10.874,1.250,1.000,1.000
7.030,2.371,16.668,6.556,1.000,1.000
6.424,11.352,72.924,0.186,1.000,1.000
2.211,3.440,7.606,1.085,1.000,1.000
5.909,2.384,14.088,4.433,1.000,1.000
5.938,2.981,17.703,3.168,1.000,1.000
7.061,11.394,80.451,5.539,1.000,1.000
9.345,4.385,40.979,0.173,1.000,1.000
4.334,4.514,19.564,0.688,1.000,1.000
1.903,5.018,9.550,3.140,1.000,1.000
4.712,7.622,35.919,7.409,1.000,1.000
6.824,2.281,15.564,0.713,1.000,1.000
5.534,1.807,10.000,2.020,1.000,1.000
2.190,9.840,21.554,2.517,1.000,1.000
5.652,5.502,31.100,1.050,1.000,1.000
4.733,11.368,53.808,3.619,1.000,1.000
5.677,4.187,23.767,0.420,1.000,1.000
4.221,8.055,34.003,1.478,1.000,1.000
5.170,4.645,24.019,0.813,1.000,1.000
2.562,2.033,5.209,1.080,1.000,1.000
10.072,4.763,47.975,4.686,1.000,1.000
3.144,0.799,2.514,2.080,1.000,1.000
9.454,11.312,106.946,0.211,1.000,1.000
6.000,2.437,14.625,0.716,1.000,1.000
0.960,2.992,2.874,3.333,1.000,1.000
10.187,4.267,43.464,1.617,1.000,1.000
17.087,2.142,36.602,0.690,1.000,1.000
7.266,1.760,12.788,4.846,1.000,1.000
5.858,2.675,15.668,2.026,1.000,1.000
3.184,8.087,25.743,7.308,1.000,1.000
1.862,3.649,6.792,4.585,1.000,1.000
0.738,12.549,9.267,4.001,1.000,1.000
4.036,1.614,6.514,0.894,1.000,1.000
4.397,7.028,30.906,4.062,1.000,1.000
1.947,19.562,38.077,1.129,1.000,1.000
8.471,3.241,27.455,3.001,1.000,1.000
1.952,2.632,5.138,1.348,1.000,1.000
13.557,4.160,56.405,3.110,1.000,1.000
7.935,5.968,47.356,16.939,1.000,1.000
3.903,6.407,25.004,12.066,1.000,1.000
4.417,3.024,13.354,12.156,1.000,1.000
9.728,5.877,57.169,4.935,1.000,1.000
11.552,6.993,80.786,7.597,1.000,1.000
2.604,7.415,19.306,1.170,1.000,1.000
3.943,9.480,37.376,0.597,1.000,1.000
2.565,6.562,16.832,0.043,1.000,1.000
3.326,13.102,43.578,1.790,1.000,1.000
3.503,4.838,16.949,0.321,1.000,1.000
11.805,0.897,10.593,13.993,1.000,1.000
0.814,0.972,0.792,7.470,1.000,1.000
6.733,5.092,34.284,1.268,1.000,1.000
6.211,10.412,64.669,1.950,1.000,1.000
1.694,3.175,5.379,0.652,1.000,1.000
7.443,13.947,103.811,7.151,1.000,1.000
6.271,2.805,17.588,2.911,1.000,1.000
2.468,4.187,10.333,1.000,1.000,1.000
7.717,7.048,54.385,3.402,1.000,1.000
11.949,2.187,26.134,0.318,1.000,1.000
8.419,7.256,61.088,2.571,1.000,1.000
8.641,6.020,52.021,4.029,1.000,1.000
4.491,1.081,4.856,1.209,1.000,1.000
2.233,3.181,7.105,0.896,1.000,1.000
6.954,4.959,34.489,0.936,1.000,1.000
7.470,5.154,38.500,0.663,1.000,1.000
5.113,10.171,51.998,4.706,1.000,1.000
1.423,11.181,15.912,2.834,1.000,1.000
13.014,6.630,86.280,1.389,1.000,1.000
3.316,1.073,3.557,4.389,1.000,1.000
9.588,3.431,32.901,3.331,1.000,1.000
4.412,4.326,19.087,0.859,1.000,1.000
7.915,14.432,114.226,2.700,1.000,1.000
0.731,2.037,1.489,0.246,1.000,1.000
3.915,9.907,38.783,1.669,1.000,1.000
13.768,13.230,182.160,0.251,1.000,1.000
6.559,3.208,21.039,1.274,1.000,1.000
6.968,8.994,62.668,4.853,1.000,1.000
0.288,6.445,1.855,4.951,1.000,1.000
7.312,3.963,28.977,0.085,1.000,1.000
1.318,7.802,10.281,1.973,1.000,1.000
6.086,3.308,20.130,3.040,1.000,1.000
7.446,3.723,27.721,6.145,1.000,1.000
3.002,3.739,11.227,0.519,1.000,1.000
8.865,2.899,25.703,0.283,1.000,1.000
20.644,5.601,115.628,0.691,1.000,1.000
2.798,7.138,19.972,4.114,1.000,1.000
2.560,1.905,4.878,3.663,1.000,1.000
5.513,5.458,30.089,1.935,1.000,1.000
1.383,15.779,21.818,5.377,1.000,1.000
15.961,1.185,18.922,0.466,1.000,1.000
4.166,8.605,35.844,0.062,1.000,1.000
3.288,10.169,33.437,3.851,1.000,1.000
11.000,3.241,35.657,7.276,1.000,1.000
2.171,1.453,3.154,5.340,1.000,1.000
5.862,2.823,16.551,0.813,1.000,1.000
8.544,20.825,177.937,4.817,1.000,1.000
11.473,1.694,19.429,1.553,1.000,1.000
5.545,8.027,44.507,5.676,1.000,1.000
1.424,7.839,11.160,2.332,1.000,1.000
1.422,17.843,25.376,1.178,1.000,1.000
1.078,11.989,12.930,3.242,1.000,1.000
7.987,3.878,30.970,1.458,1.000,1.000
1.744,4.335,7.558,1.677,1.000,1.000
4.092,2.506,10.256,1.193,1.000,1.000
9.758,3.922,38.272,7.195,1.000,1.000
4.357,3.332,14.519,0.305,1.000,1.000
6.141,5.412,33.233,0.043,1.000,1.000
3.877,4.707,18.245,1.822,1.000,1.000
4.974,3.326,16.542,0.963,1.000,1.000
11.796,8.535,100.678,2.863,1.000,1.000
5.639,5.197,29.302,0.788,1.000,1.000
24.218,4.407,106.719,1.443,1.000,1.000
6.314,2.266,14.305,1.215,1.000,1.000
6.239,5.213,32.521,1.733,1.000,1.000
4.039,10.429,42.120,0.824,1.000,1.000
4.630,7.168,33.190,0.069,1.000,1.000
2.729,8.361,22.822,1.705,1.000,1.000
1.790,1.014,1.814,0.418,1.000,1.000
4.799,7.316,35.105,0.156,1.000,1.000
1.828,0.521,0.952,0.600,1.000,1.000
11.807,0.770,9.088,1.365,1.000,1.000
5.645,6.469,36.522,2.874,1.000,1.000
4.072,15.707,63.953,3.704,1.000,1.000
3.051,4.032,12.301,1.964,1.000,1.000
3.817,1.395,5.326,2.471,1.000,1.000
5.868,5.047,29.616,1.678,1.000,1.000
2.930,7.153,20.957,1.354,1.000,1.000
10.338,3.771,38.981,5.256,1.000,1.000
13.943,4.172,58.178,6.478,1.000,1.000
0.565,5.039,2.845,0.180,1.000,1.000
4.635,4.457,20.655,5.534,1.000,1.000
1.858,1.998,3.713,0.567,1.000,1.000
2.301,4.163,9.578,1.110,1.000,1.000
9.970,8.636,86.102,2.397,1.000,1.000
5.357,5.284,28.306,0.073,1.000,1.000
2.223,8.418,18.715,10.841,1.000,1.000
1.746,4.153,7.252,2.082,1.000,1.000
8.105,5.969,48.374,6.353,1.000,1.000
16.143,11.443,184.726,2.331,1.000,1.000
6.525,2.940,19.186,7.541,1.000,1.000
3.486,3.503,12.214,1.819,1.000,1.000
12.558,4.843,60.822,1.025,1.000,1.000
1.238,1.780,2.204,3.277,1.000,1.000
4.928,2.583,12.731,3.633,1.000,1.000
5.997,10.580,63.444,1.649,1.000,1.000
9.475,1.066,10.101,1.375,1.000,1.000
1.816,15.370,27.908,2.539,1.000,1.000
3.750,5.071,19.017,0.432,1.000,1.000
9.629,0.748,7.206,1.169,1.000,1.000
5.939,3.030,17.998,4.382,1.000,1.000
6.508,3.161,20.572,0.323,1.000,1.000
8.341,25.119,209.525,0.203,1.000,1.000
2.231,3.752,8.369,12.356,1.000,1.000
2.978,4.512,13.436,0.714,1.000,1.000
3.283,8.942,29.360,1.610,1.000,1.000
6.443,1.026,6.611,2.138,1.000,1.000
1.625,6.375,10.362,4.836,1.000,1.000
4.614,7.233,33.374,2.689,1.000,1.000
3.002,2.839,8.523,2.612,1.000,1.000
5.559,6.657,37.006,5.566,1.000,1.000
8.979,2.293,20.593,0.851,1.000,1.000
2.257,4.974,11.228,1.274,1.000,1.000
3.505,4.346,15.230,0.582,1.000,1.000
2.759,1.567,4.322,6.700,1.000,1.000
2.032,8.667,17.612,2.522,1.000,1.000
9.200,18.474,169.956,0.270,1.000,1.000
17.971,4.168,74.897,1.350,1.000,1.000
0.262,1.886,0.494,1.283,1.000,1.000
18.075,3.253,58.790,9.178,1.000,1.000
0.159,6.993,1.110,3.812,1.000,1.000
4.567,4.617,21.082,4.343,1.000,1.000
1.412,2.278,3.217,0.526,1.000,1.000
5.668,2.482,14.067,0.171,1.000,1.000
4.868,1.175,5.721,1.524,1.000,1.000
8.652,8.048,69.631,11.111,1.000,1.000
3.967,14.327,56.834,1.231,1.000,1.000
1.222,1.047,1.279,2.879,1.000,1.000
4.945,4.328,21.403,1.056,1.000,1.000
6.897,5.320,36.689,0.402,1.000,1.000
3.001,7.061,21.193,7.233,1.000,1.000
5.413,23.763,128.631,7.227,1.000,1.000
1.590,2.602,4.136,1.575,1.000,1.000
17.458,2.577,44.992,1.716,1.000,1.000
0.715,8.076,5.774,13.390,1.000,1.000
8.326,3.511,29.234,3.316,1.000,1.000
3.698,16.501,61.014,2.470,1.000,1.000
5.819,6.836,39.779,5.870,1.000,1.000
2.015,1.833,3.694,6.387,1.000,1.000
1.458,3.279,4.780,2.841,1.000,1.000
2.705,7.936,21.466,0.250,1.000,1.000
4.176,5.318,22.209,0.544,1.000,1.000
3.522,3.461,12.193,1.498,1.000,1.000
5.855,0.875,5.125,3.385,1.000,1.000
2.852,4.412,12.581,5.186,1.000,1.000
11.065,2.828,31.293,0.553,1.000,1.000
6.631,8.879,58.878,3.840,1.000,1.000
4.614,1.959,9.038,4.682,1.000,1.000
11.932,9.378,111.908,2.389,1.000,1.000
1.854,3.897,7.225,4.983,1.000,1.000
3.510,7.437,26.102,1.876,1.000,1.000
5.189,2.941,15.263,3.096,1.000,1.000
3.910,3.241,12.672,5.848,1.000,1.000
14.777,2.951,43.605,4.344,1.000,1.000
5.477,5.597,30.658,2.370,1.000,1.000
1.345,1.577,2.121,1.361,1.000,1.000
8.137,1.992,16.213,0.159,1.000,1.000
3.989,9.617,38.358,0.072,1.000,1.000
10.832,5.790,62.718,4.154,1.000,1.000
6.490,16.956,110.042,0.796,1.000,1.000
5.765,8.766,50.536,1.467,1.000,1.000
8.027,1.359,10.909,0.243,1.000,1.000
10.440,4.158,43.408,1.001,1.000,1.000
14.243,3.797,54.076,1.090,1.000,1.000
2.962,4.354,12.896,2.815,1.000,1.000
11.529,4.097,47.232,1.626,1.000,1.000
3.490,19.018,66.381,1.244,1.000,1.000
0.895,5.646,5.052,4.032,1.000,1.000
4.298,2.261,9.718,1.497,1.000,1.000
4.948,2.982,14.754,1.565,1.000,1.000
4.266,4.732,20.185,3.109,1.000,1.000
1.188,5.704,6.775,2.294,1.000,1.000
2.985,15.656,46.730,5.679,1.000,1.000
11.329,2.679,30.354,10.741,1.000,1.000
11.177,13.304,148.697,5.051,1.000,1.000
4.915,3.109,15.282,0.180,1.000,1.000
3.020,2.040,6.159,1.177,1.000,1.000
4.157,5.871,24.405,9.706,1.000,1.000
2.665,10.521,28.041,0.437,1.000,1.000
9.194,10.178,93.583,3.286,1.000,1.000
7.125,2.676,19.065,2.554,1.000,1.000
5.467,18.803,102.796,3.245,1.000,1.000
2.821,3.629,10.239,9.863,1.000,1.000
6.458,7.901,51.028,0.431,1.000,1.000
6.621,2.259,14.956,1.779,1.000,1.000
8.967,7.268,65.171,1.167,1.000,1.000
5.194,1.543,8.014,0.662,1.000,1.000
4.575,2.403,10.993,8.764,1.000,1.000
11.172,4.194,46.857,1.070,1.000,1.000
6.948,2.282,15.857,5.648,1.000,1.000
0.817,2.703,2.209,12.441,1.000,1.000
1.716,10.139,17.402,0.436,1.000,1.000
2.682,7.497,20.110,7.259,1.000,1.000
4.086,8.749,35.753,3.079,1.000,1.000
4.606,10.544,48.568,0.806,1.000,1.000
16.177,8.602,139.158,2.633,1.000,1.000
8.370,7.167,59.988,2.527,1.000,1.000
2.158,12.503,26.980,2.301,1.000,1.000
1.860,5.940,11.051,4.001,1.000,1.000
3.838,2.021,7.758,0.624,1.000,1.000
5.249,5.450,28.611,1.278,1.000,1.000
2.531,5.310,13.441,5.544,1.000,1.000
3.390,6.738,22.846,1.603,1.000,1.000
4.079,11.085,45.213,0.385,1.000,1.000
16.956,15.796,267.845,1.804,1.000,1.000
4.766,0.683,3.256,1.018,1.000,1.000
9.820,6.647,65.273,2.139,1.000,1.000
6.064,8.081,49.006,0.102,1.000,1.000
7.548,1.424,10.751,9.731,1.000,1.000
6.947,11.441,79.477,1.940,1.000,1.000
2.453,7.301,17.909,0.098,1.000,1.000
1.745,4.396,7.673,3.529,1.000,1.000
4.585,0.469,2.151,0.224,1.000,1.000
2.165,2.167,4.690,0.532,1.000,1.000
6.819,5.791,39.486,1.420,1.000,1.000
13.991,5.896,82.482,3.787,1.000,1.000
2.236,1.459,3.262,4.361,1.000,1.000
3.451,1.383,4.772,0.259,1.000,1.000
3.933,0.923,3.631,2.022,1.000,1.000
20.627,13.210,272.478,2.281,1.000,1.000
3.552,6.481,23.019,0.334,1.000,1.000
0.600,4.327,2.595,0.948,1.000,1.000
6.647,5.249,34.886,0.920,1.000,1.000
9.712,16.424,159.511,0.505,1.000,1.000
8.895,3.461,30.790,6.352,1.000,1.000
6.143,27.797,170.751,0.167,1.000,1.000
8.543,5.131,43.830,1.165,1.000,1.000
1.464,4.087,5.981,1.838,1.000,1.000
7.626,5.407,41.234,2.784,1.000,1.000
4.252,3.167,13.466,2.368,1.000,1.000
5.505,8.680,47.787,0.299,1.000,1.000
6.640,4.726,31.382,1.925,1.000,1.000
4.254,7.747,32.957,0.223,1.000,1.000
8.442,8.816,74.425,8.012,1.000,1.000
3.850,14.413,55.491,0.208,1.000,1.000
15.755,5.404,85.137,5.760,1.000,1.000
7.563,1.415,10.703,0.716,1.000,1.000
4.892,7.322,35.817,0.686,1.000,1.000
7.310,8.057,58.894,4.949,1.000,1.000
12.063,7.009,84.548,0.613,1.000,1.000
4.845,7.500,36.339,0.778,1.000,1.000
2.547,4.229,10.770,2.145,1.000,1.000
13.709,4.017,55.070,5.991,1.000,1.000
8.257,7.108,58.694,1.770,1.000,1.000
5.185,0.905,4.692,1.377,1.000,1.000
9.662,8.477,81.900,0.335,1.000,1.000
15.198,5.777,87.802,2.464,1.000,1.000
5.521,5.349,29.529,1.070,1.000,1.000
1.222,0.976,1.192,0.760,1.000,1.000
6.985,7.481,52.254,5.211,1.000,1.000
16.138,2.181,35.190,1.576,1.000,1.000
1.922,9.693,18.633,3.647,1.000,1.000
3.421,4.707,16.100,0.249,1.000,1.000
4.043,17.590,71.112,16.260,1.000,1.000
5.934,4.777,28.344,3.635,1.000,1.000
2.133,21.002,44.791,3.065,1.000,1.000
3.205,6.779,21.728,0.473,1.000,1.000
1.629,6.540,10.653,0.899,1.000,1.000
2.965,7.769,23.033,5.100,1.000,1.000
3.746,12.209,45.734,6.311,1.000,1.000
8.332,3.363,28.020,0.966,1.000,1.000
5.832,2.494,14.544,1.077,1.000,1.000
3.216,6.204,19.949,0.977,1.000,1.000
6.049,10.983,66.437,0.799,1.000,1.000
0.971,6.437,6.252,5.971,1.000,1.000
1.349,5.541,7.473,3.106,1.000,1.000
3.750,8.215,30.805,0.063,1.000,1.000
5.201,6.759,35.153,1.865,1.000,1.000
7.697,12.993,100.010,0.215,1.000,1.000
1.381,3.933,5.432,2.377,1.000,1.000
5.589,15.570,87.014,1.984,1.000,1.000
5.683,0.927,5.267,2.936,1.000,1.000
3.990,6.746,26.917,2.550,1.000,1.000
5.865,3.553,20.838,0.415,1.000,1.000
11.774,4.215,49.627,8.640,1.000,1.000
2.659,4.576,12.167,0.408,1.000,1.000
4.122,2.175,8.964,3.277,1.000,1.000
4.328,13.027,56.384,0.091,1.000,1.000
13.599,10.738,146.025,4.540,1.000,1.000
1.738,2.630,4.571,1.670,1.000,1.000
8.380,5.391,45.170,11.814,1.000,1.000
0.382,6.658,2.542,2.090,1.000,1.000
8.633,2.001,17.271,1.937,1.000,1.000
3.862,21.346,82.430,0.235,1.000,1.000
3.244,9.762,31.666,0.162,1.000,1.000
3.706,2.097,7.772,0.741,1.000,1.000
4.322,6.131,26.501,0.049,1.000,1.000
7.260,3.284,23.842,6.666,1.000,1.000
1.783,4.745,8.461,1.985,1.000,1.000
3.733,4.808,17.950,0.360,1.000,1.000
1.384,6.699,9.271,0.035,1.000,1.000
9.821,9.975,97.959,0.722,1.000,1.000
9.741,20.183,196.599,4.360,1.000,1.000
2.672,1.422,3.799,2.325,1.000,1.000
11.064,6.647,73.537,0.332,1.000,1.000
3.224,17.279,55.707,1.082,1.000,1.000
2.352,16.483,38.774,2.852,1.000,1.000
5.571,9.424,52.502,4.268,1.000,1.000
12.114,14.982,181.496,2.112,1.000,1.000
10.257,3.184,32.660,1.815,1.000,1.000
4.800,4.478,21.493,2.505,1.000,1.000
5.784,1.705,9.859,0.043,1.000,1.000
6.887,6.526,44.942,2.198,1.000,1.000
7.182,1.209,8.680,0.350,1.000,1.000
6.986,8.718,60.907,0.010,1.000,1.000
7.261,2.922,21.216,3.024,1.000,1.000
21.754,2.219,48.264,0.730,1.000,1.000
1.315,3.969,5.218,4.000,1.000,1.000
5.480,2.575,14.110,0.111,1.000,1.000
