16.950,10.100,11.103,1900.789
3.290,1.187,2.093,8.174
5.044,4.575,1.142,26.348
3.115,3.199,2.029,20.213
8.579,4.048,1.176,40.831
7.900,1.459,3.870,44.595
2.041,7.282,3.135,46.594
3.256,7.520,8.973,219.708
11.119,5.622,8.108,506.826
2.137,7.321,4.297,67.224
1.828,2.678,5.029,24.619
13.630,3.904,10.479,557.557
1.665,3.188,3.980,21.132
0.859,8.106,6.427,44.757
14.880,9.699,4.747,685.051
1.911,2.051,0.213,0.836
5.459,9.518,10.873,564.966
4.114,4.980,1.839,37.671
5.261,2.625,2.604,35.957
15.123,2.773,2.484,104.151
8.205,2.183,6.021,107.863
2.218,3.766,6.238,52.097
5.390,5.723,12.871,397.028
2.135,5.401,2.932,33.815
9.295,8.326,12.316,953.118
5.996,4.548,2.874,78.384
6.800,16.800,1.004,114.672
5.265,3.652,17.414,334.798
3.201,7.867,2.910,73.286
5.813,24.271,5.119,722.184
10.967,4.917,11.451,617.448
2.096,2.100,5.851,25.754
9.078,3.151,11.447,327.446
3.871,2.181,9.369,79.105
5.409,3.100,9.995,167.598
2.762,1.407,15.353,59.686
10.432,12.151,6.028,764.146
1.776,5.691,1.584,16.001
6.342,10.643,1.447,97.690
6.614,3.461,6.447,147.593
7.271,4.637,22.526,759.528
3.451,9.822,4.853,164.463
4.649,8.185,2.188,83.236
6.326,13.895,3.710,326.114
9.248,9.192,5.323,452.481
6.780,4.659,0.688,21.739
16.841,4.601,4.280,331.620
2.999,4.406,13.986,184.797
12.327,5.723,6.710,473.340
10.320,8.331,6.012,516.827
7.013,1.880,7.745,102.094
4.403,2.736,4.583,55.208
6.749,3.573,2.142,51.650
7.188,6.797,3.667,179.151
2.495,8.661,7.589,163.970
2.614,1.630,6.398,27.271
11.657,1.795,3.323,69.520
6.554,9.267,3.253,197.541
8.683,17.987,8.033,1254.651
4.684,5.877,7.994,220.036
7.320,2.555,10.148,189.798
5.689,8.594,9.943,486.157
4.329,13.296,2.230,128.389
16.319,4.571,9.087,677.851
11.749,1.013,0.577,6.870
7.098,6.417,2.178,99.221
4.062,6.688,3.456,93.896
4.885,7.428,3.963,143.800
5.692,2.463,2.384,33.412
11.006,1.544,1.869,31.750
1.108,1.015,18.876,21.224
2.278,8.819,7.963,160.016
0.966,8.636,5.205,43.443
2.110,2.137,4.736,21.351
4.662,16.795,10.695,837.473
11.082,7.396,2.491,204.222
6.222,2.469,15.292,234.898
4.211,5.929,5.680,141.835
2.244,10.550,10.094,238.963
26.585,4.860,4.881,630.624
0.570,5.990,0.633,2.162
6.197,2.115,4.415,57.876
10.316,4.223,3.323,144.772
6.524,3.727,6.984,169.776
2.691,8.985,6.276,151.748
16.898,10.966,5.189,961.484
0.760,2.366,1.022,1.839
2.174,1.325,6.985,20.125
5.619,9.446,12.799,679.291
2.939,4.927,7.614,110.288
14.724,1.551,5.584,127.540
5.946,7.538,2.968,133.012
11.771,4.470,9.398,494.447
3.307,1.457,14.125,68.028
13.888,6.465,9.781,878.178
12.030,9.589,14.786,1705.623
2.893,7.776,2.972,66.860
2.607,1.241,3.042,9.841
3.606,5.998,6.375,137.873
10.345,5.766,1.168,69.648
1.944,4.199,6.374,52.030
6.163,8.775,4.151,224.472
4.655,4.628,20.892,450.122
0.556,4.683,12.417,32.352
5.964,10.743,4.719,302.336
2.866,3.275,3.530,33.119
7.856,2.343,6.237,114.796
9.320,6.214,1.407,81.489
2.253,3.912,0.770,6.788
4.445,7.547,4.588,153.921
24.471,13.845,5.145,1743.014
2.821,5.309,9.154,137.120
7.547,5.643,4.231,180.223
1.464,6.914,0.920,9.316
6.441,4.321,14.399,400.721
5.923,2.449,6.134,88.974
5.212,11.384,2.147,127.362
6.589,6.346,5.079,212.402
8.947,2.334,8.962,187.138
7.822,7.288,7.538,429.660
5.529,4.072,4.653,104.772
17.107,9.014,19.589,3020.914
3.614,5.004,7.247,131.057
6.410,14.247,4.323,394.747
0.339,3.173,4.161,4.476
4.039,0.279,3.246,3.654
4.947,13.288,6.135,403.325
2.947,20.052,3.323,196.318
9.588,0.561,4.212,22.638
7.460,5.467,21.437,874.260
7.751,13.880,2.485,267.399
0.537,5.433,1.890,5.519
2.131,13.788,3.721,109.314
15.335,1.148,1.268,22.324
9.842,4.714,1.024,47.517
3.236,4.447,4.373,62.942
1.103,8.700,7.411,71.131
10.186,7.240,11.439,843.534
6.614,1.303,8.374,72.164
4.268,2.499,7.337,78.265
30.877,4.139,5.735,733.041
1.474,2.225,2.594,8.508
6.125,8.042,6.978,343.679
12.691,12.372,8.456,1327.670
6.755,6.966,6.611,311.106
4.969,11.226,1.622,90.495
12.776,15.254,8.827,1720.245
6.916,9.333,7.933,512.075
1.869,6.192,4.663,53.970
9.114,6.844,2.967,185.105
16.158,2.281,4.777,176.084
0.993,2.419,7.306,17.550
0.483,4.849,12.651,29.641
3.427,4.368,4.507,67.460
7.069,3.093,4.715,103.096
6.321,8.305,1.789,93.935
5.768,11.948,5.841,402.515
20.772,9.236,3.735,716.585
2.578,5.600,6.085,87.848
7.704,6.624,5.661,288.844
3.779,9.775,5.014,185.214
4.715,4.623,5.237,114.157
7.549,7.613,2.998,172.264
10.392,1.493,0.696,10.792
0.495,2.364,5.313,6.218
1.743,5.195,8.175,74.027
2.194,5.777,4.724,59.864
10.146,4.793,6.535,317.786
11.925,2.158,2.884,74.204
7.627,7.048,5.829,313.343
1.272,9.010,12.292,140.921
0.514,14.647,5.398,40.666
1.562,1.198,7.331,13.716
12.815,1.296,5.915,98.278
5.896,18.892,5.250,584.838
6.714,6.553,2.005,88.219
1.533,7.123,19.270,210.440
16.963,4.318,5.379,393.975
3.084,4.285,0.982,12.975
4.420,5.583,1.368,33.752
4.256,3.529,6.899,103.610
1.010,3.927,3.390,13.441
4.723,4.059,6.670,127.867
6.353,3.190,8.238,166.938
1.939,1.947,5.889,22.224
4.782,7.212,10.922,376.685
5.287,9.914,12.445,652.337
18.875,4.620,8.004,698.007
2.911,3.392,7.201,71.115
2.478,6.233,12.217,188.736
6.386,2.223,4.575,64.941
2.781,6.707,4.854,90.554
7.714,4.863,0.954,35.803
3.326,10.036,5.816,194.164
3.718,2.559,8.548,81.346
9.575,8.731,2.136,178.549
9.464,0.514,3.648,17.742
1.867,17.058,3.681,117.252
2.485,4.535,17.957,202.342
14.118,5.188,18.049,1322.005
6.593,8.865,2.512,146.804
10.439,8.941,4.050,378.018
11.346,4.988,2.681,151.747
3.772,2.095,5.076,40.119
4.397,1.405,6.172,38.121
2.681,11.547,4.317,133.638
16.373,10.982,8.757,1574.540
6.043,0.817,2.553,12.612
3.778,10.994,3.042,126.347
3.466,13.923,7.972,384.626
4.700,5.519,9.712,251.908
9.540,2.157,1.926,39.648
8.626,7.791,10.184,684.401
6.882,11.697,4.419,355.751
0.492,4.736,2.219,5.175
7.264,1.010,6.710,49.220
7.672,8.344,3.258,208.554
6.651,15.136,0.396,39.854
3.338,6.258,6.762,141.274
8.431,6.753,7.053,401.569
3.175,2.991,5.622,53.389
7.236,7.003,2.377,120.427
8.154,0.829,5.192,35.110
11.831,0.592,1.672,11.703
10.115,2.669,5.181,139.863
1.066,6.529,4.895,34.064
2.558,7.816,2.715,54.269
11.682,4.996,6.949,405.591
7.859,3.549,8.436,235.264
16.758,4.051,9.307,631.810
4.773,4.436,5.360,113.481
8.073,3.659,3.069,90.679
0.761,1.654,4.203,5.290
6.100,10.206,6.408,398.942
3.766,7.132,5.814,156.164
12.748,20.030,9.765,2493.483
6.058,3.831,8.977,208.330
4.358,9.093,3.465,137.295
6.851,4.221,9.085,262.701
6.550,8.145,8.487,452.771
2.221,5.530,4.952,60.818
4.006,9.761,7.400,289.401
3.753,12.962,6.235,303.305
4.012,7.891,7.570,239.657
3.165,1.541,13.641,66.548
7.795,5.317,6.346,263.054
1.564,6.841,9.819,105.052
1.229,2.093,4.211,10.830
2.900,2.153,10.213,63.748
2.333,1.365,0.482,1.536
5.677,18.396,3.750,391.629
9.352,2.961,10.763,298.064
15.296,5.855,4.696,420.527
4.018,4.264,2.788,47.758
5.742,4.101,6.866,161.676
13.909,4.928,6.527,447.378
8.010,2.310,3.246,60.063
6.316,8.904,1.571,88.346
3.055,7.880,10.821,260.501
7.351,2.083,2.662,40.754
10.501,4.130,3.719,161.294
1.694,6.041,6.712,68.669
8.928,3.001,4.112,110.185
3.255,1.448,5.926,27.930
1.025,2.817,5.321,15.368
6.204,7.949,11.556,569.908
4.817,2.187,9.372,98.761
7.791,3.813,3.094,91.942
4.318,8.000,9.330,322.278
3.999,6.694,8.334,223.079
9.201,4.074,3.267,122.444
5.237,2.231,4.013,46.892
4.709,6.333,4.008,119.515
1.352,9.639,4.750,61.900
7.584,1.172,7.856,69.837
7.617,4.054,4.937,152.439
1.979,7.421,4.462,65.529
2.028,2.825,4.507,25.825
6.732,1.770,0.999,11.909
12.369,3.652,11.170,504.628
3.078,8.411,3.393,87.841
1.655,10.107,6.798,113.747
7.081,3.682,5.750,149.933
8.072,6.990,6.765,381.688
7.566,9.196,7.909,550.306
5.544,8.983,2.125,105.851
19.905,4.561,8.499,771.506
12.995,4.285,11.577,644.704
18.740,9.714,0.203,36.918
1.777,0.153,2.871,0.781
2.332,1.717,11.007,44.071
1.035,9.044,5.850,54.771
5.792,7.900,10.173,465.439
3.278,12.207,12.603,504.325
0.614,5.760,4.908,17.345
14.380,4.319,5.813,361.047
2.029,6.340,17.190,221.115
3.469,1.049,14.451,52.597
3.389,2.664,2.954,26.663
15.258,14.272,5.346,1164.039
2.455,9.817,7.733,186.353
5.983,6.179,17.622,651.402
4.737,6.100,1.979,57.200
3.953,5.506,1.879,40.905
15.980,2.105,12.799,430.576
0.678,4.262,1.301,3.762
6.005,10.458,5.734,360.119
2.732,4.662,16.670,212.285
2.432,15.428,4.679,175.555
11.482,0.782,4.352,39.062
5.197,10.743,9.659,539.307
3.918,12.345,4.279,206.970
1.465,5.234,7.246,55.549
6.380,7.826,1.944,97.069
3.854,5.283,4.361,88.792
2.789,0.839,14.764,34.567
6.281,2.046,2.929,37.651
2.541,1.034,2.358,6.196
3.446,6.730,7.589,175.997
17.830,4.521,2.024,163.179
9.781,1.542,9.385,141.554
5.560,0.894,1.915,9.518
13.228,5.766,5.045,384.800
5.070,4.017,1.268,25.818
7.762,6.193,2.636,126.688
12.158,4.849,6.681,393.807
6.190,17.766,8.048,885.080
3.025,3.290,4.140,41.195
13.182,13.087,10.890,1878.585
8.360,0.232,4.206,8.167
3.269,7.191,6.566,154.322
5.890,4.007,4.860,114.694
2.027,6.194,1.545,19.396
9.021,16.609,3.111,466.180
4.533,3.554,3.405,54.871
8.693,5.612,11.400,556.099
7.545,3.215,4.087,99.138
4.502,5.941,14.251,381.191
5.481,3.793,12.328,256.310
3.718,0.729,2.772,7.511
3.225,3.489,2.438,27.433
1.575,7.575,3.246,38.742
1.244,5.994,1.828,13.630
2.564,8.102,9.658,200.644
5.485,6.409,4.133,145.291
2.407,4.697,16.248,183.678
1.704,8.439,7.405,106.495
4.766,9.360,5.440,242.643
3.480,3.651,7.504,95.352
9.006,9.957,4.700,421.466
6.534,9.676,4.791,302.876
3.608,7.524,4.640,125.953
12.530,1.774,23.303,518.010
6.405,4.675,7.623,228.287
4.138,9.595,13.271,526.861
10.362,9.399,1.861,181.248
6.057,21.153,12.213,1564.684
2.256,3.676,3.138,26.018
1.255,17.988,9.000,203.183
6.657,8.479,1.610,90.877
9.052,1.884,3.133,53.430
13.167,5.932,10.414,813.370
13.728,4.859,8.797,586.789
17.138,2.193,3.961,148.885
1.483,3.064,8.593,39.056
7.142,4.216,9.246,278.394
12.335,3.338,3.510,144.556
8.051,4.836,3.934,153.144
9.937,1.596,6.968,110.547
6.336,7.630,1.897,91.708
1.768,11.093,7.731,151.616
10.016,6.551,1.531,100.465
16.805,5.049,5.643,478.821
4.979,2.101,6.486,67.830
8.822,19.229,1.146,194.364
7.507,9.547,2.719,194.881
1.816,6.911,4.764,59.772
2.378,7.701,8.239,150.912
9.929,6.557,10.330,672.541
0.916,2.382,2.710,5.916
2.670,3.750,7.721,77.323
4.310,5.198,4.178,93.594
17.537,9.719,2.596,442.503
4.605,10.003,4.412,203.240
11.894,2.673,0.927,29.464
3.747,2.898,7.790,84.588
16.065,1.069,5.387,92.536
3.894,2.364,0.518,4.772
2.478,3.334,1.305,10.782
8.004,9.658,2.245,173.540
3.806,12.494,2.894,137.640
7.361,6.063,1.396,62.311
1.898,5.025,1.700,16.213
1.489,8.160,4.041,49.101
5.885,2.960,4.578,79.739
2.372,1.476,8.076,28.280
10.955,8.332,5.353,488.546
7.973,4.804,2.495,95.578
7.640,11.243,4.729,406.196
5.414,4.610,14.007,349.549
4.781,1.583,4.199,31.775
0.814,6.031,11.951,58.671
2.047,3.020,7.077,43.759
8.101,4.856,2.653,104.353
3.855,20.394,3.725,292.883
11.416,2.342,6.299,168.446
25.657,3.243,8.123,675.865
3.630,3.341,4.989,60.508
9.673,2.671,10.932,282.401
9.748,7.022,23.829,1631.144
6.058,2.577,20.532,320.494
0.368,7.874,3.478,10.066
6.853,2.850,2.724,53.198
5.872,6.825,5.118,205.118
4.287,2.126,27.580,251.312
5.773,3.675,2.173,46.103
4.661,7.145,4.431,147.561
1.054,4.908,7.514,38.886
4.217,4.596,2.798,54.224
7.334,1.437,7.325,77.174
2.631,18.683,11.754,577.812
10.007,12.386,0.903,111.973
0.905,1.258,7.613,8.669
10.632,3.189,21.114,716.004
13.865,6.230,7.808,674.498
3.484,7.401,5.661,145.977
2.849,5.194,8.199,121.332
3.686,6.301,3.101,72.017
13.138,8.650,2.124,241.408
7.307,0.878,3.239,20.774
2.574,10.442,11.982,322.011
3.601,1.645,5.224,30.943
1.685,7.781,6.414,84.108
10.927,2.160,1.476,34.828
7.464,6.056,10.094,456.209
3.376,0.574,4.372,8.470
17.147,0.944,2.063,33.400
4.730,3.221,11.551,176.002
4.223,1.167,1.816,8.952
5.893,3.958,5.930,138.319
4.036,4.956,2.938,58.763
11.430,3.037,4.024,139.682
2.483,1.494,2.371,8.796
3.256,3.247,11.352,120.011
11.520,6.735,3.440,266.852
5.556,5.021,2.384,66.502
21.651,2.144,2.981,138.392
9.731,13.226,11.394,1466.465
4.556,14.337,4.385,286.423
7.314,9.064,4.514,299.257
4.087,1.751,5.018,35.902
4.027,3.132,7.622,96.139
2.080,9.289,2.281,44.062
9.753,2.143,1.807,37.772
10.131,7.094,9.840,707.199
5.436,0.847,5.502,25.325
21.702,4.655,11.368,1148.408
1.296,31.013,4.187,168.290
5.910,2.432,8.055,115.794
1.000,4.574,4.645,21.247
5.375,6.225,2.033,68.011
11.117,3.716,4.763,196.809
7.878,3.930,0.799,24.751
2.441,4.445,11.312,122.754
9.003,1.360,2.437,29.856
2.017,1.562,2.992,9.425
2.244,3.132,4.267,29.985
9.616,15.315,2.142,315.469
4.008,2.865,1.760,20.205
3.974,4.313,2.675,45.844
14.127,3.339,8.087,381.457
6.281,5.527,3.649,126.682
5.927,1.009,12.549,75.063
4.508,12.421,1.614,90.383
9.885,10.960,7.028,761.499
0.388,1.989,19.562,15.095
3.278,3.229,3.241,34.312
18.179,1.666,2.632,79.710
8.892,0.442,4.160,16.335
5.637,9.233,5.968,310.630
11.909,4.943,6.407,377.126
5.004,10.328,3.024,156.260
13.266,13.228,5.877,1031.352
11.389,1.387,6.993,110.489
1.949,1.281,7.415,18.512
2.117,6.319,9.480,126.789
0.977,6.439,6.562,41.279
10.366,13.498,13.102,1833.180
3.770,2.882,4.838,52.563
7.885,8.020,0.897,56.752
2.161,5.094,0.972,10.702
3.192,16.426,5.092,266.953
5.557,0.920,10.412,53.213
4.708,6.598,3.175,98.650
29.114,1.859,13.947,754.716
9.523,3.821,2.805,102.069
4.076,2.881,4.187,49.171
10.628,2.298,7.048,172.143
1.344,2.945,2.187,8.657
9.124,2.947,7.256,195.099
1.744,13.747,6.020,144.368
3.404,7.760,1.081,28.561
1.511,8.690,3.181,41.777
5.073,7.530,4.959,189.436
4.085,14.318,5.154,301.417
2.454,17.591,10.171,438.997
4.675,6.642,11.181,347.141
3.066,3.352,6.630,68.120
6.645,4.344,1.073,30.967
1.873,8.478,3.431,54.488
6.735,22.204,4.326,646.940
4.948,3.100,14.432,221.371
11.647,19.788,2.037,469.505
7.317,1.883,9.907,136.531
10.252,3.723,13.230,505.052
2.388,1.854,3.208,14.203
6.693,3.214,8.994,193.474
5.159,7.308,6.445,243.002
10.660,10.201,3.963,430.973
9.276,2.362,7.802,170.932
6.039,4.693,3.308,93.746
8.072,9.342,3.723,280.713
1.830,10.043,3.739,68.744
0.780,4.205,2.899,9.514
5.471,7.433,5.601,227.789
14.863,7.077,7.138,750.777
6.313,6.627,1.905,79.714
8.007,9.502,5.458,415.307
3.417,6.310,15.779,340.181
6.754,9.853,1.185,78.898
1.392,3.639,8.605,43.579
5.742,8.131,10.169,474.777
4.367,2.691,3.241,38.092
2.790,12.296,1.453,49.836
15.947,10.638,2.823,478.969
6.708,10.405,20.825,1453.523
9.178,3.185,1.694,49.511
4.175,12.127,8.027,406.366
1.674,3.526,7.839,46.276
6.186,3.186,17.843,351.638
2.220,5.319,11.989,141.565
9.127,3.324,3.878,117.640
6.475,5.447,4.335,152.871
7.762,6.301,2.506,122.598
14.124,15.379,3.922,851.897
4.743,8.927,3.332,141.085
2.121,2.786,5.412,31.974
5.929,3.210,4.707,89.571
4.185,0.592,3.326,8.240
9.553,6.243,8.535,508.966
11.183,1.028,5.197,59.742
4.726,7.420,4.407,154.506
2.948,14.186,2.266,94.757
3.778,4.123,5.213,81.183
1.412,1.003,10.429,14.774
1.114,9.519,7.168,76.041
4.114,1.171,8.361,40.283
22.474,13.477,1.014,307.003
12.512,5.020,7.316,459.516
13.210,8.446,0.521,58.137
4.085,1.309,0.770,4.116
4.694,1.380,6.469,41.903
10.805,4.629,15.707,785.538
7.121,3.930,4.032,112.831
2.181,2.333,1.395,7.099
0.201,3.179,5.047,3.223
6.164,5.423,7.153,239.119
7.341,9.315,3.771,257.868
2.555,0.233,4.172,2.485
9.940,4.835,5.039,242.145
0.403,1.831,4.457,3.289
11.997,1.817,1.998,43.563
10.942,6.909,4.163,314.738
0.814,3.470,8.636,24.399
6.616,5.010,5.284,175.150
7.523,5.771,8.418,365.503
1.745,8.374,4.153,60.699
4.135,6.798,5.969,167.775
3.482,13.682,11.443,545.230
5.660,5.047,2.940,83.988
0.769,2.352,3.503,6.339
3.420,5.325,4.843,88.212
2.271,6.840,1.780,27.646
12.057,1.676,2.583,52.190
7.854,5.643,10.580,468.945
9.157,3.130,1.066,30.560
5.413,5.898,15.370,490.672
6.776,4.334,5.071,148.908
7.850,5.432,0.748,31.912
3.981,4.896,3.030,59.075
3.026,11.371,3.161,108.777
7.242,3.460,25.119,629.387
4.992,6.255,3.752,117.165
1.143,4.452,4.512,22.951
13.949,5.717,8.942,713.105
2.009,0.343,1.026,0.708
4.217,7.049,6.375,189.516
0.682,1.144,7.233,5.640
4.530,4.463,2.839,57.392
5.233,12.564,6.657,437.622
10.409,8.981,2.293,214.404
3.529,6.387,4.974,112.128
9.718,8.658,4.346,365.653
7.324,6.712,1.567,77.015
6.685,7.137,8.667,413.444
6.031,8.517,18.474,948.846
9.821,3.085,4.168,126.284
1.234,9.129,1.886,21.247
9.162,5.244,3.253,156.295
7.401,4.006,6.993,207.359
1.277,1.257,4.617,7.409
0.077,11.612,2.278,2.027
2.141,4.655,2.482,24.733
2.681,4.330,1.175,13.644
5.849,3.356,8.048,158.012
9.759,5.362,14.327,749.725
2.853,13.524,1.047,40.384
4.780,3.258,4.328,67.413
9.198,1.150,5.320,56.297
8.194,4.197,7.061,242.848
8.762,4.173,23.763,868.952
3.365,3.964,2.602,34.711
2.455,9.804,2.577,62.014
7.612,4.092,8.076,251.586
8.407,2.019,3.511,59.587
1.696,3.041,16.501,85.097
1.687,6.384,6.836,73.613
3.609,3.451,1.833,22.832
3.795,1.597,3.279,19.867
2.628,11.543,7.936,240.764
3.153,8.586,5.318,143.952
2.895,3.507,3.461,35.143
4.815,11.192,0.875,47.172
3.266,11.127,4.412,160.328
5.041,8.547,2.828,121.845
14.142,1.436,8.879,180.265
4.743,6.072,1.959,56.402
1.570,2.563,9.378,37.749
8.102,0.865,3.897,27.318
0.921,3.771,7.437,25.825
2.730,1.270,2.941,10.196
15.348,6.954,3.241,345.932
8.636,10.557,2.951,269.036
4.612,8.813,5.597,227.491
3.199,8.765,1.577,44.226
6.227,6.688,1.992,82.983
9.800,2.096,9.617,197.581
2.028,7.574,5.790,88.943
6.101,1.324,16.956,136.980
2.534,6.400,8.766,142.173
5.278,2.974,1.359,21.329
5.946,9.740,4.158,240.809
14.005,8.877,3.797,472.049
2.921,1.378,4.354,17.517
6.981,6.781,4.097,193.945
8.512,7.061,19.018,1142.980
4.948,7.525,5.646,210.211
5.056,6.199,2.261,70.865
15.512,0.507,2.982,23.442
2.311,6.346,4.732,69.387
0.713,3.771,5.704,15.338
12.848,2.454,15.656,493.526
9.456,0.969,2.679,24.537
3.639,9.507,13.304,460.279
3.970,9.690,3.109,119.593
4.436,10.979,2.040,99.332
7.087,2.496,5.871,103.886
8.113,4.640,10.521,396.082
11.432,6.948,10.178,808.501
3.870,2.490,2.676,25.787
3.129,5.106,18.803,300.426
4.012,16.635,3.629,242.173
4.222,4.929,7.901,164.452
10.499,9.728,2.259,230.717
2.337,10.707,7.268,181.860
4.971,5.961,1.543,45.721
7.542,2.284,2.403,41.394
2.261,0.797,4.194,7.556
13.742,4.710,2.282,147.730
3.801,2.359,2.703,24.235
5.278,4.872,10.139,260.743
5.482,7.017,7.497,288.424
14.913,3.644,8.749,475.440
1.555,5.462,10.544,89.572
7.001,11.523,8.602,693.959
6.058,3.084,7.167,133.873
1.792,6.876,12.503,154.065
4.579,3.815,5.940,103.774
7.869,3.676,2.021,58.469
0.332,1.666,5.450,3.018
5.882,1.408,5.310,43.997
8.748,3.403,6.738,200.598
7.269,1.107,11.085,89.219
5.954,7.337,15.796,690.069
1.909,6.393,0.683,8.339
2.889,10.075,6.647,193.435
13.153,3.002,8.081,319.147
4.643,0.555,1.424,3.671
7.353,8.925,11.441,750.843
8.171,1.028,7.301,61.345
2.081,8.352,4.396,76.398
3.626,4.895,0.469,8.325
1.914,7.877,2.167,32.668
5.976,8.259,5.791,285.823
6.472,4.970,5.896,189.631
4.290,6.425,1.459,40.200
6.026,5.618,1.383,46.817
2.360,4.519,0.923,9.842
4.048,3.790,13.210,202.655
15.865,6.813,6.481,700.533
7.687,2.665,4.327,88.627
6.304,11.989,5.249,396.698
3.022,3.894,16.424,193.273
5.019,6.323,3.461,109.848
6.536,1.043,27.797,189.546
5.868,2.206,5.131,66.430
2.706,3.205,4.087,35.448
7.300,3.561,5.407,140.588
12.360,9.561,3.167,374.279
0.754,2.187,8.680,14.313
7.321,8.134,4.726,281.452
5.565,1.128,7.747,48.652
0.670,4.901,8.816,28.967
1.341,5.701,14.413,110.215
2.105,5.592,5.404,63.608
1.736,11.200,1.415,27.514
7.896,6.738,7.322,389.587
2.410,5.618,8.057,109.096
4.778,3.609,7.009,120.868
0.828,2.717,7.500,16.865
10.152,0.831,4.229,35.657
2.722,2.919,4.017,31.920
1.150,0.550,7.108,4.493
11.203,3.912,0.905,39.665
5.586,0.319,8.477,15.120
7.857,9.497,5.777,431.038
10.535,1.284,5.349,72.362
5.286,1.576,0.976,8.126
3.267,11.423,7.481,279.161
7.420,9.943,2.181,160.861
4.434,3.012,9.693,129.452
4.349,7.293,4.707,149.280
4.674,10.218,17.590,840.099
3.784,8.264,4.777,149.362
2.061,1.880,21.002,81.342
3.011,11.360,6.779,231.896
0.399,17.258,6.540,44.990
2.901,9.646,7.769,217.384
8.591,4.770,12.209,500.280
10.575,4.821,3.363,171.469
0.911,2.952,2.494,6.706
9.217,4.300,6.204,245.889
6.970,11.963,10.983,915.882
5.834,5.237,6.437,196.666
5.244,2.640,5.541,76.715
6.622,8.902,8.215,484.235
36.243,1.982,6.759,485.641
2.576,4.116,12.993,137.764
2.858,1.090,3.933,12.253
9.976,3.433,15.570,533.280
3.685,2.712,0.927,9.263
7.791,4.429,6.746,232.787
2.713,4.978,3.553,47.980
2.003,13.892,4.215,117.309
4.955,2.967,4.576,67.268
8.690,9.370,2.175,177.079
4.426,1.942,13.027,111.991
7.754,4.271,10.738,355.629
8.423,5.337,2.630,118.236
3.057,3.164,5.391,52.135
1.619,11.810,6.658,127.271
3.476,6.195,2.001,43.073
1.869,24.000,21.346,957.695
1.395,1.632,9.762,22.221
14.965,0.584,2.097,18.329
2.821,4.283,6.131,74.090
6.460,6.596,3.284,139.951
7.052,3.053,4.745,102.143
4.151,7.600,4.808,151.693
2.008,16.717,6.699,224.852
3.182,0.801,9.975,25.408
6.391,11.316,20.183,1459.636
10.520,4.842,1.422,72.415
5.315,6.365,6.647,224.860
6.605,1.938,17.279,221.241
4.624,1.153,16.483,87.871
3.345,5.830,9.424,183.794
2.778,3.839,14.982,159.808
7.147,18.147,3.184,413.024
10.503,6.405,4.478,301.254
1.794,5.739,1.705,17.547
1.201,2.348,6.526,18.402
1.609,5.469,1.209,10.634
6.524,4.649,8.718,264.468
2.274,4.122,2.922,27.390
17.848,4.170,2.219,165.137
3.386,12.114,3.969,162.798
4.300,2.884,2.575,31.938
4.256,3.865,4.168,68.560
2.792,2.854,2.058,16.395
4.676,5.091,4.211,100.255
3.163,4.112,1.765,22.954
5.932,2.880,2.012,34.373
12.945,1.804,2.745,64.107
8.117,2.662,1.711,36.969
13.034,1.253,3.483,56.885
7.309,3.354,10.043,246.183
9.545,1.174,4.439,49.768
1.658,4.366,10.769,77.971
15.779,10.512,3.336,553.330
4.037,4.463,3.568,64.293
13.933,2.138,10.178,303.224
4.104,5.412,4.820,107.071
6.697,5.411,3.818,138.343
5.870,7.140,12.469,522.541
2.744,5.098,10.877,152.164
5.037,1.813,3.850,35.152
2.794,7.482,5.902,123.394
6.862,4.795,6.869,226.021
5.046,8.125,1.219,49.985
14.569,10.551,7.295,1121.359
10.078,5.356,6.131,330.938
11.622,4.062,8.736,412.384
0.823,4.395,1.825,6.597
1.914,2.439,5.070,23.662
4.952,8.006,1.669,66.155
7.030,5.430,1.112,42.436
6.215,2.151,10.408,139.116
5.524,4.836,0.592,15.821
3.281,4.423,5.781,83.883
9.402,0.170,3.849,6.168
11.733,1.660,1.243,24.198
5.662,2.281,0.139,1.800
9.383,6.381,6.750,404.142
3.845,4.216,4.178,67.726
2.830,10.666,6.812,205.614
7.728,0.371,6.030,17.270
1.387,5.797,5.524,44.423
1.704,0.901,6.891,10.580
2.597,2.070,6.277,33.736
2.432,9.840,4.765,114.010
4.677,3.954,2.279,42.143
11.659,15.533,20.720,3752.271
9.398,5.762,4.199,227.361
2.476,4.288,4.520,47.988
12.972,5.636,1.540,112.580
4.788,2.590,3.684,45.679
0.985,13.428,4.855,64.187
2.228,0.888,6.334,12.539
2.278,1.254,3.397,9.707
7.043,2.541,3.934,70.411
4.539,15.885,15.609,1125.381
6.039,9.363,5.235,296.010
8.928,3.324,3.554,105.462
1.072,1.424,6.069,9.265
3.251,9.444,3.948,121.215
2.977,8.646,1.507,38.791
0.636,4.838,4.467,13.741
10.384,7.534,6.360,497.494
3.630,22.949,1.300,108.259
4.325,11.767,2.226,113.280
3.956,10.314,9.088,370.831
12.470,3.755,5.551,259.904
4.751,1.189,9.302,52.556
7.222,10.311,7.553,562.511
8.014,4.023,4.081,131.560
6.943,2.944,6.836,139.755
2.907,5.477,2.887,45.957
6.463,3.827,8.724,215.748
11.891,5.157,1.479,90.717
3.842,3.753,5.259,75.829
6.538,0.548,8.718,31.230
5.115,0.520,6.996,18.620
