5.855,4.815,10.670,0.443
2.852,3.266,6.118,1.107
11.065,5.041,16.106,2.946
6.631,14.142,20.773,0.190
4.614,4.743,9.357,0.768
11.932,1.570,13.503,0.265
1.854,8.102,9.956,0.613
3.510,0.921,4.431,6.283
5.189,2.730,7.919,4.965
3.910,15.348,19.258,1.081
14.777,8.636,23.413,2.712
5.477,4.612,10.090,0.945
1.345,3.199,4.544,2.437
8.137,6.227,14.365,0.272
3.989,9.800,13.789,2.383
10.832,2.028,12.860,2.569
6.490,6.101,12.591,7.108
5.765,2.534,8.300,1.646
8.027,5.278,13.305,2.104
10.440,5.946,16.387,1.891
14.243,14.005,28.248,0.297
2.962,2.921,5.883,1.410
11.529,6.981,18.510,2.018
3.490,8.512,12.002,1.913
0.895,4.948,5.842,1.629
4.298,5.056,9.354,0.633
4.948,15.512,20.460,0.545
4.266,2.311,6.576,10.203
1.188,0.713,1.901,1.353
2.985,12.848,15.833,1.791
11.329,9.456,20.784,3.890
11.177,3.639,14.816,0.969
4.915,3.970,8.885,4.476
3.020,4.436,7.456,8.587
4.157,7.087,11.244,0.387
2.665,8.113,10.779,0.947
9.194,11.432,20.627,1.615
7.125,3.870,10.995,0.124
5.467,3.129,8.596,2.954
2.821,4.012,6.833,3.977
6.458,4.222,10.680,1.204
6.621,10.499,17.120,2.505
8.967,2.337,11.304,3.148
5.194,4.971,10.165,4.568
4.575,7.542,12.117,2.242
11.172,2.261,13.433,3.156
6.948,13.742,20.691,2.229
0.817,3.801,4.618,2.892
1.716,5.278,6.994,0.596
2.682,5.482,8.165,0.338
4.086,14.913,19.000,0.990
4.606,1.555,6.162,4.198
16.177,7.001,23.178,3.377
8.370,6.058,14.428,1.010
2.158,1.792,3.950,1.010
1.860,4.579,6.440,3.646
3.838,7.869,11.707,3.108
5.249,0.332,5.582,2.463
2.531,5.882,8.413,0.498
3.390,8.748,12.138,1.097
4.079,7.269,11.347,2.860
16.956,5.954,22.910,7.671
4.766,1.909,6.675,6.439
9.820,2.889,12.709,0.007
6.064,13.153,19.217,4.198
7.548,4.643,12.191,0.796
6.947,7.353,14.300,0.654
2.453,8.171,10.624,2.680
1.745,2.081,3.826,0.332
4.585,3.626,8.211,1.844
2.165,1.914,4.079,4.958
6.819,5.976,12.795,1.616
13.991,6.472,20.462,3.028
2.236,4.290,6.526,1.341
3.451,6.026,9.477,7.891
3.933,2.360,6.293,5.427
20.627,4.048,24.674,4.307
3.552,15.865,19.417,1.328
0.600,7.687,8.286,3.587
6.647,6.304,12.951,1.631
9.712,3.022,12.733,4.094
8.895,5.019,13.914,4.558
6.143,6.536,12.679,0.291
8.543,5.868,14.411,0.513
1.464,2.706,4.170,1.105
7.626,7.300,14.926,6.849
4.252,12.360,16.611,2.888
5.505,0.754,6.259,0.374
6.640,7.321,13.961,5.795
4.254,5.565,9.819,0.750
8.442,0.670,9.112,1.262
3.850,1.341,5.191,2.442
15.755,2.105,17.860,4.587
7.563,1.736,9.299,3.937
4.892,7.896,12.788,6.380
7.310,2.410,9.720,4.059
12.063,4.778,16.841,2.774
4.845,0.828,5.673,0.153
2.547,10.152,12.699,0.196
13.709,2.722,16.431,6.291
8.257,1.150,9.407,2.914
5.185,11.203,16.389,2.301
9.662,5.586,15.248,1.593
15.198,7.857,23.055,6.888
5.521,10.535,16.056,1.174
1.222,5.286,6.508,3.576
6.985,3.267,10.252,8.924
16.138,7.420,23.558,4.257
1.922,4.434,6.356,1.588
3.421,4.349,7.770,4.505
4.043,4.674,8.717,3.602
5.934,3.784,9.718,1.242
2.133,2.061,4.193,1.688
3.205,3.011,6.217,1.579
1.629,0.399,2.027,10.890
2.965,2.901,5.865,2.309
3.746,8.591,12.337,3.962
8.332,10.575,18.906,0.476
5.832,0.911,6.743,3.602
3.216,9.217,12.433,6.355
6.049,6.970,13.019,0.205
0.971,5.834,6.805,0.240
1.349,5.244,6.593,8.278
3.750,6.622,10.372,3.685
5.201,36.243,41.444,4.432
7.697,2.576,10.273,1.890
1.381,2.858,4.239,2.492
5.589,9.976,15.565,4.347
5.683,3.685,9.368,0.679
3.990,7.791,11.781,0.890
5.865,2.713,8.578,2.020
11.774,2.003,13.777,0.928
2.659,4.955,7.615,4.068
4.122,8.690,12.811,0.556
4.328,4.426,8.755,0.908
13.599,7.754,21.354,0.806
1.738,8.423,10.160,0.418
8.380,3.057,11.436,2.567
0.382,1.619,2.000,1.398
8.633,3.476,12.109,2.650
3.862,1.869,5.731,6.807
3.244,1.395,4.638,3.586
3.706,14.965,18.671,0.486
4.322,2.821,7.144,4.822
7.260,6.460,13.720,3.191
1.783,7.052,8.835,3.631
3.733,4.151,7.884,2.175
1.384,2.008,3.392,2.169
9.821,3.182,13.003,4.458
9.741,6.391,16.132,0.216
2.672,10.520,13.192,3.043
11.064,5.315,16.379,1.444
3.224,6.605,9.829,0.961
2.352,4.624,6.976,4.492
5.571,3.345,8.916,1.175
12.114,2.778,14.893,7.613
10.257,7.147,17.404,1.556
4.800,10.503,15.303,0.856
5.784,1.794,7.577,1.038
6.887,1.201,8.088,4.590
7.182,1.609,8.791,1.992
6.986,6.524,13.510,13.657
7.261,2.274,9.536,6.575
21.754,17.848,39.602,0.228
1.315,3.386,4.701,1.228
5.480,4.300,9.780,4.777
5.109,4.256,9.365,1.905
10.810,2.792,13.602,5.556
2.352,4.676,7.028,6.027
10.265,3.163,13.428,3.122
9.022,5.932,14.954,5.827
9.494,12.945,22.439,0.629
10.437,8.117,18.555,1.909
13.357,13.034,26.390,1.469
10.169,7.309,17.478,0.884
14.986,9.545,24.531,5.803
2.235,1.658,3.893,6.489
3.569,15.779,19.349,1.342
2.619,4.037,6.657,3.045
5.505,13.933,19.437,2.159
13.358,4.104,17.463,0.007
7.624,6.697,14.321,4.825
4.935,5.870,10.805,0.856
1.383,2.744,4.127,2.186
4.084,5.037,9.121,2.656
6.821,2.794,9.615,2.685
2.897,6.862,9.759,0.531
2.451,5.046,7.497,2.433
13.043,14.569,27.612,3.403
6.123,10.078,16.202,2.730
1.924,11.622,13.546,5.969
1.089,0.823,1.912,0.031
7.589,1.914,9.503,1.060
1.531,4.952,6.483,0.623
5.982,7.030,13.011,3.724
2.869,6.215,9.084,2.667
5.136,5.524,10.660,1.079
4.436,3.281,7.716,2.060
9.291,9.402,18.693,0.093
11.070,11.733,22.803,0.329
4.299,5.662,9.960,3.445
10.885,9.383,20.267,0.018
4.298,3.845,8.144,3.135
2.991,2.830,5.821,3.422
3.364,7.728,11.092,0.440
7.828,1.387,9.215,6.550
20.327,1.704,22.030,0.255
15.030,2.597,17.626,5.958
4.360,2.432,6.791,3.211
9.120,4.677,13.797,0.011
7.557,11.659,19.216,4.218
7.028,9.398,16.426,4.893
4.104,2.476,6.579,0.814
4.569,12.972,17.541,4.092
7.053,4.788,11.841,6.715
2.416,0.985,3.401,2.413
5.546,2.228,7.775,0.995
4.764,2.278,7.042,0.302
15.500,7.043,22.544,0.825
3.977,4.539,8.515,0.001
8.303,6.039,14.342,1.065
6.334,8.928,15.262,3.453
9.287,1.072,10.360,1.724
17.077,3.251,20.328,2.190
7.195,2.977,10.173,1.900
2.940,0.636,3.576,1.650
5.304,10.384,15.688,2.023
1.967,3.630,5.596,1.713
10.219,4.325,14.544,7.061
7.732,3.956,11.688,4.857
11.656,12.470,24.126,3.130
19.759,4.751,24.510,3.453
13.092,7.222,20.314,3.260
9.637,8.014,17.651,1.432
9.552,6.943,16.495,3.246
0.330,2.907,3.237,0.640
11.263,6.463,17.726,9.912
4.319,11.891,16.210,1.894
8.128,3.842,11.971,0.739
2.639,6.538,9.177,2.544
1.853,5.115,6.968,3.517
4.224,4.987,9.212,1.801
3.975,22.020,25.994,0.065
10.774,5.944,16.718,1.704
17.395,5.915,23.310,0.305
8.703,1.373,10.076,10.091
0.750,5.425,6.175,0.913
2.325,3.805,6.130,1.621
2.517,3.430,5.948,9.695
1.274,3.394,4.668,2.407
1.609,3.738,5.348,1.790
3.139,8.862,12.001,1.646
6.007,6.142,12.149,1.804
5.636,1.461,7.097,2.004
5.691,6.068,11.759,11.415
3.640,0.151,3.790,3.087
3.293,5.090,8.382,1.368
7.914,5.264,13.178,4.882
1.694,10.716,12.410,1.266
7.024,11.754,18.778,0.890
3.100,0.425,3.525,3.767
2.089,5.216,7.305,12.130
4.409,1.589,5.998,2.641
1.098,6.398,7.495,5.778
3.331,6.800,10.131,1.971
1.760,0.724,2.485,0.651
3.956,1.409,5.366,1.663
5.555,5.259,10.815,1.484
13.239,2.550,15.789,4.631
2.191,8.369,10.560,2.123
9.101,8.894,17.995,2.476
6.300,3.437,9.737,2.338
2.409,3.181,5.590,2.963
7.400,6.557,13.958,0.465
10.072,10.167,20.239,1.175
6.725,6.579,13.304,1.642
4.622,0.613,5.235,3.241
2.054,4.387,6.441,6.735
19.187,3.562,22.749,1.030
6.954,5.092,12.046,2.466
5.227,4.002,9.229,4.394
9.064,16.187,25.251,1.103
4.480,2.095,6.576,4.202
0.940,3.808,4.748,1.387
1.574,2.857,4.431,0.069
7.941,4.782,12.723,3.195
5.234,5.320,10.554,1.997
2.858,7.249,10.107,0.752
2.104,4.455,6.559,0.409
9.687,1.293,10.980,1.444
3.148,5.886,9.034,2.261
4.745,0.604,5.349,0.311
1.892,7.160,9.052,3.307
11.687,15.897,27.584,0.202
19.249,1.737,20.985,2.339
19.188,7.989,27.176,0.633
5.335,3.669,9.005,2.353
3.702,1.304,5.006,0.702
3.180,2.666,5.846,7.844
4.036,6.300,10.336,7.428
10.032,1.912,11.944,1.315
5.475,3.794,9.269,6.749
1.105,2.595,3.700,3.340
2.628,7.767,10.395,0.502
9.238,5.773,15.011,6.335
6.699,9.798,16.497,2.217
2.266,3.067,5.333,1.610
3.029,2.223,5.252,6.292
3.205,11.562,14.766,3.190
3.745,4.442,8.188,5.984
3.147,8.018,11.165,0.246
5.850,2.449,8.300,0.578
5.104,3.005,8.109,3.998
10.279,4.713,14.993,1.118
15.616,1.900,17.516,0.807
1.058,3.537,4.595,1.153
4.274,7.241,11.515,0.834
4.673,7.502,12.174,2.338
7.686,19.087,26.773,3.926
8.114,3.636,11.750,1.278
6.179,2.590,8.769,6.359
2.240,1.250,3.490,6.876
5.648,8.602,14.250,1.390
6.524,7.032,13.556,2.113
7.670,1.319,8.989,8.613
8.156,7.238,15.394,0.393
1.149,2.587,3.735,7.206
2.075,5.020,7.095,0.479
10.723,5.841,16.565,5.058
2.927,2.153,5.080,4.784
2.385,1.336,3.721,0.992
3.620,5.840,9.460,0.255
4.629,4.991,9.620,2.720
5.519,7.014,12.532,0.083
1.685,5.402,7.087,1.790
4.533,2.948,7.481,6.119
3.304,3.021,6.325,6.764
1.500,3.664,5.164,4.119
3.592,5.573,9.165,0.889
7.820,17.542,25.362,3.140
9.408,7.458,16.867,0.680
6.603,6.481,13.084,0.454
13.039,7.510,20.550,6.509
3.348,6.997,10.345,6.413
6.601,7.199,13.800,11.094
1.562,11.442,13.004,1.607
7.723,5.997,13.720,1.737
1.845,7.045,8.889,1.493
3.534,14.853,18.387,10.196
1.565,1.944,3.509,1.516
3.592,3.432,7.024,1.026
0.543,21.326,21.869,2.618
8.323,10.162,18.485,1.335
6.995,13.627,20.621,5.979
2.755,8.626,11.382,3.775
8.055,4.968,13.024,0.773
4.184,5.636,9.820,2.873
7.141,1.745,8.886,0.629
6.956,0.758,7.714,6.018
7.802,1.092,8.895,2.810
3.091,1.373,4.464,7.461
5.863,8.895,14.758,2.927
0.714,8.563,9.276,0.324
3.724,13.593,17.318,0.538
5.683,1.472,7.155,1.541
9.613,9.963,19.576,6.299
5.927,7.518,13.445,8.629
3.650,9.551,13.201,0.904
0.755,5.415,6.169,0.487
3.466,13.397,16.863,4.137
6.403,3.380,9.783,1.058
3.782,0.804,4.586,2.398
2.777,11.725,14.502,1.122
3.182,5.017,8.199,0.722
13.998,6.033,20.032,2.659
3.557,4.750,8.307,0.214
3.084,10.587,13.671,0.071
9.765,5.824,15.589,5.856
5.707,2.999,8.707,1.193
7.166,1.007,8.173,7.602
0.404,3.584,3.988,0.659
9.593,3.764,13.357,3.079
7.424,3.362,10.787,0.195
1.326,2.178,3.504,0.223
9.314,1.390,10.704,4.028
12.926,3.063,15.989,1.403
7.844,11.023,18.867,1.848
6.192,4.489,10.681,4.008
6.829,5.403,12.232,5.161
1.406,4.031,5.437,0.190
5.290,7.100,12.389,3.041
4.817,7.374,12.191,1.329
5.601,5.392,10.993,2.069
2.784,0.748,3.531,0.695
6.619,11.768,18.387,2.662
12.734,2.356,15.089,1.034
11.659,1.413,13.073,2.419
5.082,7.815,12.897,0.792
5.979,7.888,13.866,5.699
1.889,4.664,6.553,2.357
6.622,4.912,11.534,0.490
1.455,6.227,7.682,2.539
21.261,2.947,24.208,3.321
7.569,5.606,13.175,6.110
3.546,3.406,6.951,6.785
2.132,12.244,14.376,5.038
8.538,9.069,17.607,1.474
2.829,8.153,10.982,8.597
3.642,9.542,13.183,3.665
12.779,0.207,12.986,1.823
1.162,4.336,5.498,5.946
5.528,3.251,8.780,0.304
6.182,4.293,10.476,3.761
8.237,5.018,13.255,1.356
7.237,2.075,9.313,6.901
3.634,3.578,7.212,0.236
2.723,1.789,4.512,1.991
7.236,2.476,9.713,2.916
4.018,0.624,4.642,4.335
8.385,10.320,18.705,5.918
4.888,0.262,5.150,4.001
1.452,5.525,6.978,0.975
12.498,2.446,14.943,1.345
6.899,1.384,8.284,2.781
8.535,9.529,18.063,0.859
5.532,2.612,8.144,3.989
5.174,1.854,7.028,0.597
4.878,1.412,6.290,6.459
5.999,0.990,6.989,3.700
4.601,4.005,8.607,1.006
9.219,7.293,16.512,8.704
9.451,5.907,15.359,3.478
8.818,2.070,10.888,0.372
4.548,7.715,12.263,3.800
6.194,7.693,13.887,3.316
13.956,10.597,24.552,1.927
6.786,3.265,10.051,0.672
9.123,4.303,13.426,2.989
2.419,3.494,5.913,7.034
8.215,5.151,13.367,0.257
5.160,8.198,13.358,0.206
11.046,8.404,19.450,4.282
4.012,8.337,12.349,3.803
5.879,8.632,14.511,0.664
1.811,12.269,14.080,0.266
9.068,0.645,9.712,4.478
25.385,4.683,30.067,0.831
8.596,7.516,16.112,0.991
8.655,6.907,15.562,1.274
7.578,8.468,16.047,1.682
4.422,4.178,8.599,3.824
1.000,6.434,7.434,1.174
7.595,3.007,10.602,1.539
4.686,7.390,12.076,1.389
6.745,1.646,8.391,1.432
2.096,0.346,2.442,2.624
4.984,5.955,10.939,3.775
4.739,3.823,8.563,1.171
8.568,5.890,14.458,0.893
7.142,5.419,12.561,0.236
10.904,3.797,14.701,0.673
7.401,1.647,9.048,15.694
3.150,1.575,4.726,1.150
9.365,2.745,12.111,0.322
2.458,0.644,3.102,1.995
7.472,4.185,11.657,0.676
11.025,6.178,17.203,1.783
4.239,6.446,10.685,0.770
3.093,2.664,5.757,4.557
0.910,10.184,11.094,6.857
6.488,11.320,17.807,2.472
4.273,0.874,5.147,1.768
6.908,1.952,8.859,4.222
7.387,1.221,8.608,2.894
5.446,5.928,11.374,1.451
4.357,7.726,12.083,2.799
4.315,0.226,4.541,5.003
2.902,2.341,5.243,2.607
17.160,0.832,17.992,2.775
6.669,4.953,11.623,4.550
3.006,9.096,12.103,0.398
4.941,4.203,9.144,0.418
3.559,9.528,13.086,6.855
14.899,2.385,17.285,0.733
9.322,7.165,16.488,2.688
6.903,1.422,8.325,2.876
6.218,3.176,9.393,0.124
6.247,5.567,11.813,0.142
3.525,4.289,7.815,0.297
4.170,11.236,15.406,0.058
3.835,12.646,16.481,2.281
7.317,9.711,17.028,7.259
0.396,2.966,3.362,7.870
8.845,3.644,12.490,14.231
5.232,4.727,9.960,0.582
4.572,1.328,5.900,2.781
10.048,14.034,24.082,0.277
0.199,16.129,16.327,3.036
3.233,8.559,11.793,3.643
12.737,0.646,13.383,0.004
1.676,0.422,2.098,6.656
10.493,5.734,16.227,1.500
4.747,3.713,8.460,0.213
6.505,2.323,8.828,2.562
0.945,1.942,2.887,0.189
1.883,1.773,3.657,2.747
9.472,1.437,10.908,2.772
5.717,2.241,7.958,4.915
4.863,9.685,14.548,8.758
3.388,7.711,11.098,0.821
11.982,3.993,15.975,4.155
4.811,1.343,6.154,0.257
19.410,5.640,25.050,2.301
6.747,1.796,8.542,0.090
2.061,6.664,8.725,2.191
5.549,5.155,10.704,3.392
4.418,3.596,8.014,0.106
1.255,7.257,8.513,0.131
6.152,8.517,14.669,3.263
3.840,2.059,5.899,1.879
10.563,12.706,23.270,0.465
1.275,5.560,6.835,3.434
7.067,3.571,10.638,4.204
1.603,8.633,10.236,6.761
0.834,1.400,2.233,3.763
0.440,3.025,3.465,2.741
2.664,6.246,8.911,1.154
3.632,5.343,8.975,1.557
6.363,1.207,7.570,0.249
2.118,5.378,7.496,2.902
11.943,2.512,14.455,1.257
13.379,14.335,27.715,7.054
16.945,5.070,22.015,4.562
5.043,4.918,9.962,0.086
8.658,7.332,15.990,5.133
2.834,6.902,9.736,0.937
5.350,10.527,15.877,4.847
6.553,5.624,12.177,1.042
6.725,2.924,9.649,0.903
16.812,9.497,26.309,2.702
3.206,13.364,16.570,0.471
12.247,3.201,15.448,4.550
2.664,11.802,14.466,2.866
5.814,7.333,13.147,15.222
0.842,3.026,3.869,0.674
6.242,5.410,11.651,0.307
9.881,6.305,16.186,9.589
9.369,18.756,28.126,4.300
8.990,4.021,13.011,3.545
7.349,6.203,13.551,12.135
5.669,1.458,7.128,0.387
3.155,3.954,7.109,1.682
5.407,2.080,7.487,9.361
1.060,6.489,7.549,2.448
8.756,4.792,13.549,4.321
6.279,4.035,10.314,0.447
3.524,3.596,7.120,0.520
11.398,4.549,15.947,1.354
13.250,7.423,20.673,0.183
1.937,0.288,2.225,0.790
7.614,12.051,19.665,10.209
0.249,18.977,19.226,1.496
1.187,6.689,7.876,0.028
5.148,1.109,6.257,3.171
6.076,2.512,8.588,0.458
4.333,8.585,12.918,0.824
1.079,8.396,9.475,0.227
1.296,10.215,11.512,6.772
9.443,4.555,13.998,1.475
11.985,7.957,19.942,5.335
7.729,5.595,13.325,0.560
2.060,2.969,5.029,0.512
6.101,5.792,11.892,3.756
3.110,3.832,6.942,9.129
1.135,1.977,3.112,6.255
7.533,5.391,12.923,1.481
4.969,6.434,11.403,0.645
4.412,3.331,7.743,0.438
0.622,5.349,5.972,0.169
8.020,4.841,12.860,8.856
3.299,3.945,7.245,0.370
6.612,4.558,11.170,0.720
17.410,5.456,22.866,5.584
6.490,4.370,10.860,1.085
4.663,6.890,11.554,0.421
5.389,1.425,6.814,4.199
4.847,3.500,8.347,1.154
17.639,5.727,23.366,1.995
7.036,1.802,8.838,0.654
12.267,3.171,15.438,2.808
4.217,1.909,6.126,0.041
17.723,11.290,29.013,1.652
4.432,9.967,14.399,1.901
4.700,9.273,13.973,0.380
1.166,17.581,18.747,1.577
3.009,6.891,9.900,0.270
1.063,5.102,6.164,2.202
3.347,10.191,13.538,0.750
7.187,8.079,15.266,1.826
5.921,12.098,18.020,2.831
2.801,3.816,6.616,0.850
5.062,7.741,12.804,2.389
6.501,4.424,10.925,2.795
4.150,9.556,13.706,0.388
13.419,1.388,14.807,2.599
6.061,2.371,8.432,1.022
11.713,1.049,12.762,5.699
5.593,4.613,10.206,0.985
3.651,5.206,8.858,0.320
6.754,9.825,16.579,0.198
5.381,1.009,6.390,7.321
5.081,12.554,17.635,6.007
14.156,5.488,19.644,0.352
2.546,8.215,10.761,0.053
1.220,2.872,4.092,0.227
8.920,6.184,15.104,0.447
5.050,2.925,7.975,0.233
3.251,8.063,11.314,7.543
3.159,0.962,4.121,0.564
16.428,0.788,17.215,3.706
6.406,2.485,8.890,6.573
8.502,10.307,18.810,7.616
5.755,11.928,17.683,3.382
4.159,7.010,11.170,2.692
11.201,7.013,18.214,0.381
1.870,1.637,3.507,1.626
0.580,6.405,6.985,4.144
5.402,4.412,9.814,0.240
5.091,2.250,7.341,2.693
4.213,2.772,6.984,1.213
14.946,1.036,15.982,2.039
11.158,2.606,13.764,4.210
6.362,12.807,19.169,0.301
10.114,8.511,18.625,2.546
4.625,2.907,7.532,2.023
2.363,9.299,11.662,1.761
3.353,2.597,5.950,4.388
3.952,3.092,7.044,5.893
4.329,9.748,14.077,0.255
11.642,4.733,16.375,2.036
11.790,15.068,26.858,1.493
6.635,1.465,8.099,2.652
3.075,11.409,14.484,3.518
7.489,1.288,8.777,2.450
2.059,0.853,2.911,5.286
2.122,4.872,6.994,0.307
0.813,6.916,7.729,4.200
1.441,1.685,3.126,7.409
8.597,15.536,24.133,1.724
5.757,1.057,6.814,3.069
0.099,6.466,6.565,1.133
2.278,2.910,5.188,1.807
0.571,6.846,7.417,4.927
6.286,3.896,10.182,1.622
2.187,13.515,15.702,0.788
11.988,21.425,33.413,1.288
6.093,4.985,11.078,0.924
7.275,2.973,10.248,1.424
2.485,6.507,8.992,0.835
4.714,4.994,9.708,1.417
4.219,4.911,9.130,0.183
4.129,9.251,13.380,0.876
9.427,10.170,19.598,5.745
2.191,7.179,9.370,0.130
8.426,1.855,10.282,5.598
2.044,0.672,2.716,7.512
3.407,4.923,8.330,3.245
3.919,9.498,13.416,2.916
15.518,4.311,19.829,3.401
2.317,3.306,5.624,0.219
17.652,5.535,23.187,3.746
0.651,3.529,4.180,6.833
8.615,0.507,9.122,1.260
9.604,8.798,18.402,0.094
5.626,13.107,18.733,5.898
2.567,10.840,13.407,2.040
10.235,1.976,12.211,1.138
2.316,3.412,5.728,1.515
0.369,12.843,13.212,8.741
15.347,12.202,27.549,5.201
5.657,2.311,7.968,0.859
2.532,13.947,16.479,0.275
8.443,4.283,12.726,0.901
17.158,10.595,27.753,0.298
2.670,6.757,9.427,1.791
1.926,5.154,7.080,1.712
3.835,4.717,8.552,1.010
2.623,3.908,6.531,1.174
9.351,4.971,14.322,2.256
7.134,9.360,16.494,2.595
5.521,18.770,24.291,1.911
2.366,3.810,6.176,3.030
7.131,6.638,13.769,1.644
7.327,2.343,9.670,1.066
9.870,5.963,15.833,3.078
15.863,4.957,20.820,0.950
5.468,1.275,6.743,0.363
2.648,2.496,5.144,0.946
8.239,4.222,12.461,4.479
7.507,5.230,12.737,12.321
11.281,5.075,16.356,3.234
0.319,7.727,8.045,4.711
5.361,4.935,10.296,0.309
3.599,1.926,5.525,0.833
2.403,2.260,4.662,0.282
3.964,6.120,10.084,1.487
3.603,4.258,7.860,0.345
8.130,8.301,16.431,4.162
3.702,2.707,6.409,0.132
2.413,7.272,9.685,1.364
2.137,3.058,5.195,1.236
4.554,8.434,12.988,3.523
2.741,12.902,15.643,12.062
9.603,0.452,10.055,6.254
10.816,5.745,16.561,1.781
7.859,6.745,14.604,2.913
14.602,6.558,21.160,1.317
3.879,1.972,5.851,3.116
11.599,3.883,15.482,3.702
6.882,12.060,18.942,10.748
2.404,6.340,8.744,11.966
9.805,2.223,12.029,7.673
3.002,2.161,5.163,5.706
6.013,15.390,21.402,0.913
8.857,10.201,19.058,1.277
5.705,6.551,12.256,1.598
2.237,4.791,7.027,5.396
4.022,2.103,6.124,1.075
2.278,4.250,6.528,2.010
4.226,5.553,9.779,0.045
14.742,8.947,23.689,9.557
7.453,3.312,10.765,0.081
2.171,8.549,10.720,1.431
8.054,3.826,11.881,0.793
2.872,4.867,7.739,2.950
8.501,3.118,11.619,7.527
0.178,10.913,11.091,2.971
3.551,8.735,12.286,5.354
3.667,2.200,5.868,6.455
1.311,16.805,18.116,1.696
5.332,4.994,10.327,0.771
1.548,1.849,3.397,6.775
11.428,9.367,20.795,0.819
6.463,7.511,13.974,1.243
1.717,6.952,8.669,1.607
2.248,9.780,12.028,1.658
0.865,1.512,2.377,3.393
6.357,2.093,8.451,7.879
2.625,2.181,4.806,3.099
7.709,1.578,9.287,1.020
3.388,2.287,5.675,1.800
7.275,2.499,9.774,2.911
2.447,12.524,14.971,2.407
8.419,4.634,13.053,2.829
5.951,3.545,9.496,1.094
2.830,11.845,14.676,1.519
3.187,8.128,11.314,1.999
9.305,8.025,17.330,10.793
1.186,3.602,4.788,1.717
4.311,6.444,10.755,6.578
8.112,4.000,12.111,0.351
1.816,2.395,4.211,6.136
5.148,3.982,9.130,5.112
3.112,7.152,10.264,1.360
4.274,5.006,9.280,5.358
3.260,8.347,11.607,2.981
6.333,3.205,9.538,1.158
5.558,4.328,9.886,6.914
2.204,1.666,3.870,2.219
4.732,3.132,7.865,3.348
5.935,13.650,19.584,6.729
8.118,1.515,9.634,0.727
22.113,4.020,26.133,0.760
4.252,5.499,9.751,5.331
5.493,2.421,7.914,2.896
0.191,5.013,5.204,0.526
6.464,10.710,17.174,0.966
22.315,6.175,28.490,3.457
3.344,7.899,11.243,1.116
17.038,12.294,29.332,1.539
2.666,11.286,13.952,2.774
4.731,7.583,12.313,2.458
2.043,2.905,4.949,1.167
8.006,7.260,15.266,0.680
3.550,1.859,5.409,4.434
7.636,5.461,13.097,1.159
4.515,16.282,20.797,15.607
2.942,8.799,11.741,6.246
1.279,6.720,7.998,0.681
2.530,9.910,12.440,4.433
1.299,2.113,3.412,16.589
4.484,7.425,11.908,1.233
5.853,18.287,24.140,2.389
0.683,3.504,4.187,0.999
18.387,2.610,20.996,2.504
1.417,8.158,9.575,1.027
2.362,6.705,9.068,2.096
4.800,1.731,6.532,2.134
11.716,5.431,17.148,0.315
4.634,8.649,13.283,2.666
0.872,14.882,15.754,5.752
4.773,4.844,9.617,0.283
8.088,5.751,13.839,4.266
4.737,6.546,11.283,3.290
12.426,1.176,13.602,0.214
7.850,8.905,16.755,0.713
2.906,2.354,5.261,5.191
7.996,1.418,9.414,3.910
4.925,9.057,13.983,1.616
9.346,5.485,14.831,3.305
2.951,0.316,3.267,0.857
3.026,4.291,7.316,1.410
6.014,4.347,10.362,2.810
10.978,4.372,15.350,1.806
3.738,10.093,13.831,6.189
3.002,6.188,9.190,1.775
2.274,16.129,18.403,5.393
2.151,5.186,7.337,4.695
4.366,2.520,6.886,0.886
3.559,0.869,4.428,6.405
5.911,5.363,11.274,0.595
4.307,4.290,8.597,2.949
0.738,5.567,6.306,2.021
2.373,1.089,3.462,3.721
2.989,7.205,10.194,5.366
7.556,1.482,9.038,11.561
8.443,0.265,8.707,0.758
2.962,7.608,10.570,0.457
11.351,8.702,20.053,13.719
4.120,5.713,9.833,5.504
2.320,4.223,6.543,3.202
6.163,4.788,10.951,0.495
8.859,2.439,11.298,0.207
17.278,6.435,23.713,4.599
11.132,9.892,21.024,0.423
5.520,1.071,6.592,2.365
11.656,7.932,19.588,0.795
16.862,11.177,28.039,5.322
3.320,3.926,7.246,6.802
12.564,13.388,25.952,5.259
0.354,4.427,4.781,1.685
2.680,9.069,11.749,5.447
1.569,5.348,6.917,0.225
4.914,0.137,5.051,0.423
9.199,6.749,15.948,4.249
8.986,3.311,12.296,10.918
1.896,1.877,3.773,0.264
15.097,10.661,25.758,4.588
2.973,2.993,5.967,4.494
8.880,7.557,16.437,1.605
5.213,3.712,8.924,5.620
0.549,5.923,6.472,6.463
3.141,5.917,9.059,1.461
11.813,1.670,13.483,2.448
6.667,8.095,14.762,4.714
6.299,1.803,8.102,2.825
3.041,1.548,4.589,0.998
2.699,8.080,10.778,0.813
8.519,10.093,18.612,0.511
7.167,4.238,11.405,0.573
5.615,3.222,8.837,2.449
4.992,1.699,6.691,1.369
6.382,10.117,16.499,6.793
8.094,4.276,12.370,1.453
7.391,9.880,17.271,0.144
9.286,1.537,10.823,0.918
8.438,9.293,17.731,5.046
10.204,10.584,20.788,1.385
4.010,5.958,9.968,3.937
7.200,1.663,8.863,1.242
1.776,12.814,14.590,0.265
5.456,8.480,13.936,0.666
12.304,3.796,16.100,0.545
9.888,3.082,12.970,0.465
3.478,7.131,10.609,10.295
