10.600,4.310,45.691,0.202,1.000,1.000
4.708,4.568,21.509,15.767,1.000,1.000
15.959,9.574,152.788,2.317,1.000,1.000
2.862,5.705,16.329,4.677,1.000,1.000
3.278,21.984,72.057,1.661,1.000,1.000
14.850,5.402,80.218,4.355,1.000,1.000
3.702,2.748,10.175,1.635,1.000,1.000
9.367,2.750,25.762,10.645,1.000,1.000
3.938,3.877,15.266,1.297,1.000,1.000
6.442,5.718,36.837,7.555,1.000,1.000
2.747,9.226,25.345,3.556,1.000,1.000
6.754,3.441,23.239,9.399,1.000,1.000
4.905,7.825,38.386,2.721,1.000,1.000
5.222,3.689,19.261,0.388,1.000,1.000
3.793,3.721,14.112,4.285,1.000,1.000
11.046,2.656,29.336,0.127,1.000,1.000
5.964,3.959,23.611,5.410,1.000,1.000
3.056,4.419,13.504,2.356,1.000,1.000
1.692,2.545,4.306,6.297,1.000,1.000
0.156,3.487,0.544,3.391,1.000,1.000
2.345,4.580,10.741,2.485,1.000,1.000
4.985,6.774,33.769,3.249,1.000,1.000
6.541,5.469,35.767,5.631,1.000,1.000
12.186,7.418,90.394,1.440,1.000,1.000
5.654,6.421,36.304,1.426,1.000,1.000
1.606,1.854,2.978,1.088,1.000,1.000
3.187,7.154,22.796,2.298,1.000,1.000
4.642,2.325,10.789,0.097,1.000,1.000
9.162,2.118,19.400,6.431,1.000,1.000
2.266,1.682,3.812,8.904,1.000,1.000
1.848,8.082,14.932,1.229,1.000,1.000
1.835,1.335,2.449,0.600,1.000,1.000
5.835,10.776,62.879,0.793,1.000,1.000
6.102,4.617,28.170,7.697,1.000,1.000
3.594,9.330,33.531,1.385,1.000,1.000
5.167,7.445,38.468,5.083,1.000,1.000
2.798,15.496,43.355,0.846,1.000,1.000
3.469,7.958,27.606,1.451,1.000,1.000
5.713,3.563,20.355,1.809,1.000,1.000
15.197,6.314,95.953,3.605,1.000,1.000
2.269,1.272,2.885,0.804,1.000,1.000
2.182,2.306,5.033,4.543,1.000,1.000
2.131,11.081,23.615,11.318,1.000,1.000
12.944,5.027,65.068,8.803,1.000,1.000
0.573,4.350,2.491,0.790,1.000,1.000
4.738,0.747,3.540,4.286,1.000,1.000
3.512,2.521,8.855,1.869,1.000,1.000
9.412,12.571,118.324,2.994,1.000,1.000
4.522,5.578,25.226,4.838,1.000,1.000
8.557,8.333,71.307,2.008,1.000,1.000
3.628,1.892,6.864,5.154,1.000,1.000
11.855,2.410,28.568,0.857,1.000,1.000
0.696,3.247,2.260,0.945,1.000,1.000
7.834,7.191,56.340,2.359,1.000,1.000
2.460,8.658,21.304,0.236,1.000,1.000
3.489,6.749,23.550,2.923,1.000,1.000
6.769,4.063,27.499,2.055,1.000,1.000
14.848,15.878,235.767,0.407,1.000,1.000
5.945,2.881,17.129,0.889,1.000,1.000
8.298,0.365,3.027,1.088,1.000,1.000
5.641,25.967,146.469,0.041,1.000,1.000
2.652,1.868,4.953,0.119,1.000,1.000
2.213,2.070,4.582,1.801,1.000,1.000
6.341,1.606,10.186,0.845,1.000,1.000
4.274,9.212,39.377,2.696,1.000,1.000
2.869,5.521,15.842,0.465,1.000,1.000
4.456,8.859,39.477,1.688,1.000,1.000
6.425,0.911,5.857,0.949,1.000,1.000
1.521,10.241,15.572,3.403,1.000,1.000
4.140,0.861,3.562,0.733,1.000,1.000
3.865,3.118,12.052,2.134,1.000,1.000
4.882,6.789,33.141,1.501,1.000,1.000
6.312,2.358,14.880,2.354,1.000,1.000
10.320,2.827,29.177,3.201,1.000,1.000
4.881,16.613,81.098,1.248,1.000,1.000
3.708,4.437,16.452,0.392,1.000,1.000
2.085,8.433,17.583,1.019,1.000,1.000
15.229,3.529,53.742,5.523,1.000,1.000
12.630,10.781,136.168,2.367,1.000,1.000
4.259,24.598,104.765,3.983,1.000,1.000
1.019,9.351,9.526,2.592,1.000,1.000
1.054,4.533,4.780,3.392,1.000,1.000
3.022,8.251,24.938,1.868,1.000,1.000
1.750,8.313,14.544,0.869,1.000,1.000
6.927,10.472,72.546,6.523,1.000,1.000
2.197,3.081,6.768,0.417,1.000,1.000
17.531,1.472,25.802,1.263,1.000,1.000
8.032,7.662,61.543,0.193,1.000,1.000
4.940,3.782,18.683,0.453,1.000,1.000
7.897,2.018,15.937,3.947,1.000,1.000
0.875,1.549,1.355,4.325,1.000,1.000
8.252,6.375,52.607,0.845,1.000,1.000
3.565,12.073,43.036,1.018,1.000,1.000
1.190,1.788,2.128,7.201,1.000,1.000
8.832,6.472,57.158,0.851,1.000,1.000
4.016,12.892,51.773,3.791,1.000,1.000
1.694,1.468,2.486,2.874,1.000,1.000
2.447,3.175,7.770,7.892,1.000,1.000
1.174,7.196,8.450,2.037,1.000,1.000
1.146,2.377,2.724,0.654,1.000,1.000
5.251,6.405,33.630,0.920,1.000,1.000
1.378,0.606,0.835,6.379,1.000,1.000
2.071,15.389,31.863,4.335,1.000,1.000
8.859,2.704,23.955,3.010,1.000,1.000
16.046,7.000,112.317,0.227,1.000,1.000
1.247,5.816,7.251,2.782,1.000,1.000
3.490,7.423,25.908,0.096,1.000,1.000
3.059,9.411,28.787,0.794,1.000,1.000
1.865,4.884,9.107,1.156,1.000,1.000
8.991,4.959,44.587,8.808,1.000,1.000
4.693,8.642,40.559,3.039,1.000,1.000
5.541,1.168,6.469,2.239,1.000,1.000
3.173,2.415,7.664,5.244,1.000,1.000
7.259,1.860,13.505,2.294,1.000,1.000
2.221,4.531,10.065,2.077,1.000,1.000
6.312,3.119,19.688,0.585,1.000,1.000
6.060,2.517,15.253,8.070,1.000,1.000
8.288,4.169,34.548,1.038,1.000,1.000
3.227,3.172,10.233,0.288,1.000,1.000
6.095,13.129,80.029,6.346,1.000,1.000
10.124,1.739,17.609,0.048,1.000,1.000
1.801,3.290,5.926,2.617,1.000,1.000
2.516,1.412,3.552,0.332,1.000,1.000
9.185,1.908,17.520,11.800,1.000,1.000
5.624,8.227,46.272,7.142,1.000,1.000
5.245,5.240,27.486,1.090,1.000,1.000
4.688,5.448,25.541,1.077,1.000,1.000
0.749,5.029,3.769,4.438,1.000,1.000
0.972,2.350,2.285,1.947,1.000,1.000
4.517,17.319,78.235,2.354,1.000,1.000
3.697,4.407,16.292,2.904,1.000,1.000
1.139,3.603,4.104,3.388,1.000,1.000
3.878,7.919,30.713,5.575,1.000,1.000
2.708,6.805,18.432,1.303,1.000,1.000
3.281,8.949,29.361,1.751,1.000,1.000
1.690,3.555,6.010,0.272,1.000,1.000
8.314,3.015,25.065,4.075,1.000,1.000
11.051,8.448,93.362,0.425,1.000,1.000
8.225,1.569,12.908,1.903,1.000,1.000
2.306,13.300,30.664,1.053,1.000,1.000
3.272,1.697,5.553,1.988,1.000,1.000
4.521,1.700,7.684,0.449,1.000,1.000
4.349,2.527,10.991,1.566,1.000,1.000
6.028,9.701,58.480,2.382,1.000,1.000
5.869,14.638,85.904,1.203,1.000,1.000
4.368,3.328,14.537,5.152,1.000,1.000
5.153,17.862,92.037,0.174,1.000,1.000
8.899,4.384,39.016,0.830,1.000,1.000
4.153,4.727,19.629,5.125,1.000,1.000
4.569,4.270,19.509,0.262,1.000,1.000
2.564,4.343,11.133,0.121,1.000,1.000
6.063,10.532,63.854,7.904,1.000,1.000
0.886,0.366,0.324,9.614,1.000,1.000
0.723,4.318,3.122,2.211,1.000,1.000
0.854,3.828,3.269,4.710,1.000,1.000
13.082,8.589,112.360,0.609,1.000,1.000
2.714,6.077,16.489,1.234,1.000,1.000
7.499,14.388,107.891,6.918,1.000,1.000
1.781,2.861,5.097,0.947,1.000,1.000
4.246,11.471,48.709,2.177,1.000,1.000
5.008,9.506,47.603,0.326,1.000,1.000
7.672,1.798,13.796,2.002,1.000,1.000
3.086,9.267,28.602,2.115,1.000,1.000
0.245,4.576,1.121,1.000,1.000,1.000
2.308,10.450,24.114,0.153,1.000,1.000
9.975,8.230,82.087,1.835,1.000,1.000
25.543,6.469,165.243,2.063,1.000,1.000
1.917,2.065,3.958,4.531,1.000,1.000
4.226,3.209,13.561,1.231,1.000,1.000
7.334,13.166,96.559,2.963,1.000,1.000
2.087,5.339,11.143,12.119,1.000,1.000
7.446,2.705,20.139,3.810,1.000,1.000
2.653,2.652,7.035,7.284,1.000,1.000
3.343,1.016,3.395,1.134,1.000,1.000
5.480,1.780,9.755,0.343,1.000,1.000
3.213,1.927,6.193,3.106,1.000,1.000
8.458,2.598,21.973,0.885,1.000,1.000
10.579,9.647,102.056,0.028,1.000,1.000
4.566,6.403,29.235,0.268,1.000,1.000
8.261,4.365,36.060,1.743,1.000,1.000
0.401,4.420,1.773,0.927,1.000,1.000
4.220,16.155,68.175,0.430,1.000,1.000
1.323,2.306,3.052,0.964,1.000,1.000
14.163,1.110,15.717,2.153,1.000,1.000
12.831,11.594,148.764,1.706,1.000,1.000
3.859,18.546,71.563,4.876,1.000,1.000
1.077,9.657,10.399,2.955,1.000,1.000
6.013,10.416,62.633,11.884,1.000,1.000
1.833,3.126,5.730,1.464,1.000,1.000
4.600,12.988,59.738,0.065,1.000,1.000
5.679,10.363,58.855,0.061,1.000,1.000
10.460,2.916,30.503,2.097,1.000,1.000
6.432,10.410,66.958,0.645,1.000,1.000
6.032,1.544,9.316,2.837,1.000,1.000
3.547,4.948,17.549,0.628,1.000,1.000
2.401,1.477,3.546,3.781,1.000,1.000
3.299,14.584,48.118,1.777,1.000,1.000
3.913,1.398,5.472,3.740,1.000,1.000
8.056,13.346,107.510,0.338,1.000,1.000
2.006,6.883,13.808,0.851,1.000,1.000
3.795,5.000,18.979,2.714,1.000,1.000
2.680,4.881,13.082,6.512,1.000,1.000
3.739,7.512,28.087,3.381,1.000,1.000
4.474,19.653,87.935,2.679,1.000,1.000
8.834,2.146,18.955,4.169,1.000,1.000
1.842,9.005,16.587,7.828,1.000,1.000
4.424,5.382,23.809,1.271,1.000,1.000
7.380,1.755,12.954,11.426,1.000,1.000
4.754,4.468,21.242,8.146,1.000,1.000
4.047,6.777,27.430,6.757,1.000,1.000
1.447,2.167,3.136,2.917,1.000,1.000
11.849,3.839,45.490,0.487,1.000,1.000
3.020,4.170,12.595,4.853,1.000,1.000
2.702,0.920,2.485,0.742,1.000,1.000
7.030,9.889,69.526,3.059,1.000,1.000
6.424,5.771,37.073,0.572,1.000,1.000
2.211,2.510,5.551,0.060,1.000,1.000
5.909,3.027,17.891,3.778,1.000,1.000
5.938,13.525,80.316,1.187,1.000,1.000
7.061,9.604,67.809,0.169,1.000,1.000
9.345,6.130,57.282,0.165,1.000,1.000
4.334,2.615,11.334,0.067,1.000,1.000
1.903,2.834,5.394,1.592,1.000,1.000
4.712,2.115,9.966,12.602,1.000,1.000
6.824,3.598,24.551,2.595,1.000,1.000
5.534,1.351,7.478,1.033,1.000,1.000
2.190,11.347,24.856,0.251,1.000,1.000
5.652,1.893,10.698,2.819,1.000,1.000
4.733,1.758,8.322,0.947,1.000,1.000
5.677,7.862,44.630,1.665,1.000,1.000
4.221,4.367,18.434,1.681,1.000,1.000
5.170,5.625,29.085,0.865,1.000,1.000
2.562,6.582,16.864,0.298,1.000,1.000
10.072,3.631,36.572,3.762,1.000,1.000
3.144,1.989,6.253,0.854,1.000,1.000
9.454,1.211,11.446,3.702,1.000,1.000
6.000,5.178,31.070,0.278,1.000,1.000
0.960,4.454,4.278,1.942,1.000,1.000
10.187,6.332,64.505,12.439,1.000,1.000
17.087,4.600,78.605,15.598,1.000,1.000
7.266,1.894,13.761,2.301,1.000,1.000
5.858,3.652,21.393,3.048,1.000,1.000
3.184,6.654,21.182,1.743,1.000,1.000
1.862,5.100,9.493,0.562,1.000,1.000
0.738,5.023,3.709,0.038,1.000,1.000
4.036,5.034,20.318,0.009,1.000,1.000
4.397,7.235,31.815,0.200,1.000,1.000
1.947,13.892,27.041,9.517,1.000,1.000
8.471,6.450,54.634,7.787,1.000,1.000
1.952,4.217,8.232,3.002,1.000,1.000
13.557,6.606,89.558,3.626,1.000,1.000
7.935,0.898,7.129,1.028,1.000,1.000
3.903,6.433,25.106,4.518,1.000,1.000
4.417,5.317,23.483,9.826,1.000,1.000
9.728,14.934,145.274,4.591,1.000,1.000
11.552,9.866,113.974,1.893,1.000,1.000
2.604,4.729,12.313,4.685,1.000,1.000
3.943,4.344,17.129,1.514,1.000,1.000
2.565,12.976,33.287,0.626,1.000,1.000
3.326,12.972,43.146,1.660,1.000,1.000
3.503,3.381,11.844,0.400,1.000,1.000
11.805,11.446,135.121,2.945,1.000,1.000
0.814,7.887,6.422,5.735,1.000,1.000
6.733,2.249,15.139,3.225,1.000,1.000
6.211,1.102,6.846,1.742,1.000,1.000
1.694,4.185,7.090,0.096,1.000,1.000
7.443,3.287,24.468,4.949,1.000,1.000
6.271,1.692,10.611,1.255,1.000,1.000
2.468,1.839,4.537,4.746,1.000,1.000
7.717,10.314,79.589,3.214,1.000,1.000
11.949,2.986,35.679,1.123,1.000,1.000
8.419,7.720,64.991,5.246,1.000,1.000
8.641,9.695,83.774,6.564,1.000,1.000
4.491,1.306,5.866,0.803,1.000,1.000
2.233,6.008,13.419,3.578,1.000,1.000
6.954,5.600,38.945,1.207,1.000,1.000
7.470,0.369,2.758,2.817,1.000,1.000
5.113,11.237,57.452,3.094,1.000,1.000
1.423,11.840,16.849,4.491,1.000,1.000
13.014,5.669,73.783,2.018,1.000,1.000
3.316,5.036,16.699,2.593,1.000,1.000
9.588,2.841,27.239,2.338,1.000,1.000
4.412,6.199,27.349,8.277,1.000,1.000
7.915,8.138,64.412,1.627,1.000,1.000
0.731,3.633,2.656,1.526,1.000,1.000
3.915,1.504,5.887,1.298,1.000,1.000
13.768,10.788,148.530,4.703,1.000,1.000
6.559,14.203,93.154,3.688,1.000,1.000
6.968,12.990,90.514,3.120,1.000,1.000
0.288,12.108,3.486,3.390,1.000,1.000
7.312,5.998,43.855,1.309,1.000,1.000
1.318,5.662,7.461,1.917,1.000,1.000
6.086,13.896,84.571,1.371,1.000,1.000
7.446,0.673,5.011,1.028,1.000,1.000
3.002,2.297,6.898,2.379,1.000,1.000
8.865,6.216,55.105,0.620,1.000,1.000
20.644,2.103,43.423,3.517,1.000,1.000
2.798,9.205,25.756,3.506,1.000,1.000
2.560,5.860,15.005,2.259,1.000,1.000
5.513,2.589,14.271,3.461,1.000,1.000
1.383,3.166,4.378,2.242,1.000,1.000
15.961,8.663,138.277,2.983,1.000,1.000
4.166,5.198,21.652,0.563,1.000,1.000
3.288,3.741,12.300,14.398,1.000,1.000
11.000,1.687,18.559,0.952,1.000,1.000
2.171,6.192,13.443,3.764,1.000,1.000
5.862,0.777,4.553,0.645,1.000,1.000
8.544,9.566,81.734,4.336,1.000,1.000
11.473,2.032,23.313,5.602,1.000,1.000
5.545,3.567,19.776,0.312,1.000,1.000
1.424,3.725,5.303,11.231,1.000,1.000
1.422,5.655,8.043,11.038,1.000,1.000
1.078,2.371,2.557,16.708,1.000,1.000
7.987,10.292,82.200,2.347,1.000,1.000
1.744,5.880,10.252,4.920,1.000,1.000
4.092,1.378,5.640,1.930,1.000,1.000
9.758,6.030,58.839,0.813,1.000,1.000
4.357,10.312,44.935,0.929,1.000,1.000
6.141,4.199,25.788,1.874,1.000,1.000
3.877,7.373,28.581,0.326,1.000,1.000
4.974,8.757,43.554,0.023,1.000,1.000
11.796,1.925,22.708,1.685,1.000,1.000
5.639,8.262,46.585,3.531,1.000,1.000
24.218,4.495,108.859,5.669,1.000,1.000
6.314,4.971,31.388,4.398,1.000,1.000
6.239,9.167,57.193,4.002,1.000,1.000
4.039,6.835,27.606,3.551,1.000,1.000
4.630,9.604,44.467,2.207,1.000,1.000
2.729,12.714,34.702,3.511,1.000,1.000
1.790,1.653,2.959,0.452,1.000,1.000
4.799,3.901,18.718,7.116,1.000,1.000
1.828,2.676,4.891,3.684,1.000,1.000
11.807,5.229,61.741,1.348,1.000,1.000
5.645,0.875,4.942,3.376,1.000,1.000
4.072,16.738,68.152,4.945,1.000,1.000
3.051,4.924,15.023,17.319,1.000,1.000
3.817,8.266,31.556,1.144,1.000,1.000
5.868,10.007,58.720,4.463,1.000,1.000
2.930,2.310,6.769,0.447,1.000,1.000
10.338,6.092,62.973,0.210,1.000,1.000
13.943,8.951,124.812,2.303,1.000,1.000
0.565,4.220,2.382,1.680,1.000,1.000
4.635,12.482,57.852,1.527,1.000,1.000
1.858,3.068,5.700,2.218,1.000,1.000
2.301,10.249,23.577,0.493,1.000,1.000
9.970,9.920,98.901,0.286,1.000,1.000
5.357,5.071,27.164,0.412,1.000,1.000
2.223,2.735,6.079,2.681,1.000,1.000
1.746,3.250,5.675,0.052,1.000,1.000
8.105,10.421,84.456,9.455,1.000,1.000
16.143,11.455,184.917,2.903,1.000,1.000
6.525,1.897,12.377,1.602,1.000,1.000
3.486,14.230,49.613,4.197,1.000,1.000
12.558,13.590,170.660,2.406,1.000,1.000
1.238,3.548,4.394,3.839,1.000,1.000
4.928,7.936,39.113,0.940,1.000,1.000
5.997,1.769,10.608,0.948,1.000,1.000
9.475,9.579,90.757,6.237,1.000,1.000
1.816,1.390,2.524,0.350,1.000,1.000
3.750,10.256,38.463,3.620,1.000,1.000
9.629,7.006,67.456,1.055,1.000,1.000
5.939,24.975,148.335,0.347,1.000,1.000
6.508,0.665,4.330,2.697,1.000,1.000
8.341,9.038,75.387,0.741,1.000,1.000
2.231,10.740,23.957,21.632,1.000,1.000
2.978,4.064,12.103,0.987,1.000,1.000
3.283,6.797,22.318,0.289,1.000,1.000
6.443,21.797,140.445,3.482,1.000,1.000
1.625,10.365,16.845,0.706,1.000,1.000
4.614,3.043,14.042,1.117,1.000,1.000
3.002,2.163,6.493,2.169,1.000,1.000
5.559,5.010,27.851,1.999,1.000,1.000
8.979,6.690,60.071,1.937,1.000,1.000
2.257,5.926,13.376,8.680,1.000,1.000
3.505,12.246,42.918,0.365,1.000,1.000
2.759,14.282,39.401,1.054,1.000,1.000
2.032,4.084,8.299,0.849,1.000,1.000
9.200,14.707,135.297,10.615,1.000,1.000
17.971,4.498,80.836,5.238,1.000,1.000
0.262,20.162,5.278,0.994,1.000,1.000
18.075,3.454,62.432,7.807,1.000,1.000
0.159,8.149,1.294,1.493,1.000,1.000
4.567,1.211,5.532,4.138,1.000,1.000
1.412,3.467,4.895,0.281,1.000,1.000
5.668,9.822,55.676,1.344,1.000,1.000
4.868,6.292,30.625,3.067,1.000,1.000
8.652,4.430,38.328,3.185,1.000,1.000
3.967,1.279,5.073,1.127,1.000,1.000
1.222,7.412,9.056,0.754,1.000,1.000
4.945,5.696,28.163,2.194,1.000,1.000
6.897,2.590,17.862,4.272,1.000,1.000
3.001,7.105,21.325,0.968,1.000,1.000
5.413,4.501,24.363,1.553,1.000,1.000
1.590,11.531,18.330,3.235,1.000,1.000
17.458,8.605,150.229,1.062,1.000,1.000
0.715,3.987,2.851,5.775,1.000,1.000
8.326,3.958,32.955,2.851,1.000,1.000
3.698,8.789,32.498,0.957,1.000,1.000
5.819,4.689,27.288,9.659,1.000,1.000
2.015,17.771,35.810,0.519,1.000,1.000
1.458,3.141,4.578,0.741,1.000,1.000
2.705,7.253,19.617,3.215,1.000,1.000
4.176,4.135,17.270,2.910,1.000,1.000
3.522,2.060,7.258,0.124,1.000,1.000
5.855,0.766,4.486,0.766,1.000,1.000
2.852,4.643,13.240,1.638,1.000,1.000
11.065,6.867,75.988,0.732,1.000,1.000
6.631,10.657,70.667,0.606,1.000,1.000
4.614,1.645,7.588,0.815,1.000,1.000
11.932,5.650,67.417,0.916,1.000,1.000
1.854,7.571,14.035,1.168,1.000,1.000
3.510,1.309,4.596,2.124,1.000,1.000
5.189,4.499,23.348,9.848,1.000,1.000
3.910,1.535,6.001,8.818,1.000,1.000
14.777,0.904,13.360,0.170,1.000,1.000
5.477,2.577,14.117,0.811,1.000,1.000
1.345,7.601,10.221,7.988,1.000,1.000
8.137,5.440,44.263,1.178,1.000,1.000
3.989,0.699,2.789,6.713,1.000,1.000
10.832,12.528,135.693,1.736,1.000,1.000
6.490,5.166,33.529,0.499,1.000,1.000
5.765,2.442,14.079,3.169,1.000,1.000
8.027,5.888,47.266,0.521,1.000,1.000
10.440,2.435,25.422,0.052,1.000,1.000
14.243,7.004,99.754,0.491,1.000,1.000
2.962,3.942,11.677,20.036,1.000,1.000
11.529,7.549,87.036,1.479,1.000,1.000
3.490,7.297,25.470,0.444,1.000,1.000
0.895,6.183,5.533,0.818,1.000,1.000
4.298,6.573,28.251,1.797,1.000,1.000
4.948,6.533,32.326,4.274,1.000,1.000
4.266,1.073,4.578,0.423,1.000,1.000
1.188,1.910,2.268,1.433,1.000,1.000
2.985,4.681,13.970,0.984,1.000,1.000
11.329,6.671,75.579,4.324,1.000,1.000
11.177,3.384,37.820,4.398,1.000,1.000
4.915,10.886,53.508,2.455,1.000,1.000
3.020,0.470,1.419,2.060,1.000,1.000
4.157,15.037,62.503,2.122,1.000,1.000
2.665,5.707,15.211,0.202,1.000,1.000
9.194,2.623,24.114,1.155,1.000,1.000
7.125,5.516,39.299,4.302,1.000,1.000
5.467,9.996,54.648,2.799,1.000,1.000
2.821,7.069,19.945,5.637,1.000,1.000
6.458,11.585,74.822,0.033,1.000,1.000
6.621,10.852,71.850,0.712,1.000,1.000
8.967,12.546,112.500,0.174,1.000,1.000
5.194,9.764,50.716,0.333,1.000,1.000
4.575,12.223,55.919,0.300,1.000,1.000
11.172,4.323,48.302,6.249,1.000,1.000
6.948,1.623,11.274,5.014,1.000,1.000
0.817,5.616,4.590,7.158,1.000,1.000
1.716,1.464,2.512,0.898,1.000,1.000
2.682,4.758,12.763,3.404,1.000,1.000
4.086,4.197,17.149,3.078,1.000,1.000
4.606,2.441,11.244,0.483,1.000,1.000
16.177,5.149,83.292,2.889,1.000,1.000
8.370,5.221,43.704,8.655,1.000,1.000
2.158,6.478,13.978,0.564,1.000,1.000
1.860,5.956,11.081,1.040,1.000,1.000
3.838,3.489,13.389,0.178,1.000,1.000
5.249,1.813,9.520,9.678,1.000,1.000
2.531,7.905,20.009,0.500,1.000,1.000
3.390,2.702,9.160,1.307,1.000,1.000
4.079,10.340,42.174,2.710,1.000,1.000
16.956,4.128,69.994,6.124,1.000,1.000
4.766,15.973,76.122,0.583,1.000,1.000
9.820,8.148,80.016,5.150,1.000,1.000
6.064,2.245,13.616,0.096,1.000,1.000
7.548,12.469,94.115,1.632,1.000,1.000
6.947,6.875,47.757,0.345,1.000,1.000
2.453,5.133,12.590,0.543,1.000,1.000
1.745,6.976,12.176,2.097,1.000,1.000
4.585,8.939,40.984,2.720,1.000,1.000
2.165,8.351,18.077,1.558,1.000,1.000
6.819,5.388,36.736,4.602,1.000,1.000
13.991,1.112,15.553,3.939,1.000,1.000
2.236,10.398,23.254,1.954,1.000,1.000
3.451,9.891,34.129,1.193,1.000,1.000
3.933,5.469,21.512,3.762,1.000,1.000
20.627,10.524,217.077,1.926,1.000,1.000
3.552,0.828,2.942,1.709,1.000,1.000
0.600,15.508,9.300,3.361,1.000,1.000
6.647,5.575,37.053,5.127,1.000,1.000
9.712,2.894,28.109,1.082,1.000,1.000
8.895,1.078,9.589,1.944,1.000,1.000
6.143,1.919,11.790,1.912,1.000,1.000
8.543,3.764,32.152,1.523,1.000,1.000
1.464,12.832,18.780,2.244,1.000,1.000
7.626,10.290,78.465,0.428,1.000,1.000
4.252,4.339,18.446,1.040,1.000,1.000
5.505,10.028,55.209,0.915,1.000,1.000
6.640,8.806,58.473,2.457,1.000,1.000
4.254,8.008,34.069,1.258,1.000,1.000
8.442,9.524,80.405,0.231,1.000,1.000
3.850,9.696,37.332,6.532,1.000,1.000
15.755,5.317,83.769,4.752,1.000,1.000
7.563,4.652,35.184,0.950,1.000,1.000
4.892,2.141,10.471,0.177,1.000,1.000
7.310,3.729,27.259,2.733,1.000,1.000
12.063,1.816,21.912,2.015,1.000,1.000
4.845,5.329,25.819,0.505,1.000,1.000
2.547,7.100,18.080,12.104,1.000,1.000
13.709,10.737,147.195,0.382,1.000,1.000
8.257,2.838,23.438,0.964,1.000,1.000
5.185,12.218,63.356,4.632,1.000,1.000
9.662,2.994,28.925,14.353,1.000,1.000
15.198,10.927,166.074,3.503,1.000,1.000
5.521,6.412,35.401,2.938,1.000,1.000
1.222,6.889,8.417,0.160,1.000,1.000
6.985,0.689,4.811,1.525,1.000,1.000
16.138,10.888,175.717,0.106,1.000,1.000
1.922,3.863,7.425,3.431,1.000,1.000
3.421,4.384,14.996,0.382,1.000,1.000
4.043,1.300,5.255,0.717,1.000,1.000
5.934,2.275,13.498,1.504,1.000,1.000
2.133,3.340,7.123,0.733,1.000,1.000
3.205,17.083,54.759,0.313,1.000,1.000
1.629,10.452,17.024,1.342,1.000,1.000
2.965,1.793,5.315,5.089,1.000,1.000
3.746,2.433,9.114,8.866,1.000,1.000
8.332,7.243,60.349,5.118,1.000,1.000
5.832,10.891,63.512,1.340,1.000,1.000
3.216,3.201,10.293,0.177,1.000,1.000
6.049,4.756,28.767,1.698,1.000,1.000
0.971,15.488,15.044,0.912,1.000,1.000
1.349,16.025,21.613,3.001,1.000,1.000
3.750,0.304,1.140,2.675,1.000,1.000
5.201,5.594,29.092,1.066,1.000,1.000
7.697,10.333,79.536,0.582,1.000,1.000
1.381,12.504,17.269,2.224,1.000,1.000
5.589,4.394,24.558,2.092,1.000,1.000
5.683,3.602,20.471,2.461,1.000,1.000
3.990,3.479,13.883,2.287,1.000,1.000
5.865,7.506,44.023,0.585,1.000,1.000
11.774,3.056,35.986,1.875,1.000,1.000
2.659,3.551,9.443,0.885,1.000,1.000
4.122,6.318,26.043,2.525,1.000,1.000
4.328,5.985,25.904,0.011,1.000,1.000
13.599,3.346,45.500,0.058,1.000,1.000
1.738,0.344,0.599,2.475,1.000,1.000
8.380,4.797,40.199,0.886,1.000,1.000
0.382,4.674,1.784,5.336,1.000,1.000
8.633,9.788,84.497,0.815,1.000,1.000
3.862,4.262,16.456,1.785,1.000,1.000
3.244,5.365,17.401,1.321,1.000,1.000
3.706,1.518,5.625,0.896,1.000,1.000
4.322,1.639,7.082,5.163,1.000,1.000
7.260,1.974,14.332,0.395,1.000,1.000
1.783,2.693,4.801,1.089,1.000,1.000
3.733,11.202,41.820,0.388,1.000,1.000
1.384,10.933,15.132,0.292,1.000,1.000
9.821,2.477,24.327,0.579,1.000,1.000
9.741,3.457,33.676,8.004,1.000,1.000
2.672,2.943,7.864,3.139,1.000,1.000
11.064,9.054,100.176,10.325,1.000,1.000
3.224,4.400,14.187,6.401,1.000,1.000
2.352,0.865,2.035,22.577,1.000,1.000
5.571,2.336,13.015,1.558,1.000,1.000
12.114,9.067,109.842,3.129,1.000,1.000
10.257,2.040,20.919,0.639,1.000,1.000
4.800,6.320,30.336,0.161,1.000,1.000
5.784,2.104,12.171,0.776,1.000,1.000
6.887,8.907,61.345,4.243,1.000,1.000
7.182,2.166,15.558,0.444,1.000,1.000
6.986,4.926,34.412,0.447,1.000,1.000
7.261,7.254,52.674,0.549,1.000,1.000
21.754,3.243,70.548,1.840,1.000,1.000
1.315,21.143,27.802,6.425,1.000,1.000
5.480,8.459,46.351,0.152,1.000,1.000
5.109,2.196,11.221,0.146,1.000,1.000
10.810,3.012,32.556,0.677,1.000,1.000
2.352,6.187,14.549,0.091,1.000,1.000
10.265,6.956,71.402,5.154,1.000,1.000
9.022,4.621,41.690,2.847,1.000,1.000
9.494,3.939,37.401,7.789,1.000,1.000
10.437,6.707,70.003,6.511,1.000,1.000
13.357,5.661,75.609,0.858,1.000,1.000
10.169,12.064,122.685,2.978,1.000,1.000
14.986,2.938,44.027,0.647,1.000,1.000
2.235,4.437,9.917,0.207,1.000,1.000
3.569,4.198,14.984,2.647,1.000,1.000
2.619,9.070,23.756,0.537,1.000,1.000
