0.890,3.209,2.855,0.899
8.715,13.166,114.737,3.374
2.911,5.339,15.541,2.427
2.089,2.705,5.649,2.779
2.125,2.652,5.635,1.925
7.926,1.016,8.049,6.379
2.616,1.780,4.657,0.659
5.107,1.927,9.843,7.618
6.240,2.598,16.211,2.281
4.463,9.647,43.051,3.746
2.889,6.403,18.496,2.589
3.406,4.365,14.868,1.169
1.693,4.420,7.481,1.568
9.474,16.155,153.054,1.196
7.425,2.306,17.122,1.318
9.638,1.110,10.695,1.227
2.389,11.594,27.699,4.533
3.465,18.546,64.271,4.025
3.248,9.657,31.369,2.159
1.085,10.416,11.299,3.029
7.276,3.126,22.743,6.765
3.037,12.988,39.450,10.657
5.348,10.363,55.426,7.228
0.517,2.916,1.508,0.353
5.231,10.410,54.459,0.425
4.120,1.544,6.362,2.672
2.000,4.948,9.896,1.562
3.395,1.477,5.014,5.118
22.587,14.584,329.403,6.544
5.309,1.398,7.424,1.859
6.734,13.346,89.867,0.637
8.984,6.883,61.843,4.631
2.648,5.000,13.240,2.922
4.425,4.881,21.595,0.996
3.039,7.512,22.830,0.553
9.203,19.653,180.875,2.760
12.835,2.146,27.541,4.060
6.457,9.005,58.145,1.299
9.030,5.382,48.597,0.111
8.960,1.755,15.727,21.047
9.461,4.468,42.271,3.658
1.661,6.777,11.257,1.029
2.779,2.167,6.022,4.270
1.696,3.839,6.511,4.192
5.729,4.170,23.894,16.432
1.615,0.920,1.485,3.764
16.343,9.889,161.623,0.591
0.478,5.771,2.757,3.553
5.424,2.510,13.614,0.121
6.940,3.027,21.009,0.034
7.319,13.525,98.990,0.453
15.911,9.604,152.802,2.078
4.487,6.130,27.507,0.242
6.093,2.615,15.934,4.356
3.479,2.834,9.860,0.087
10.938,2.115,23.132,0.830
5.501,3.598,19.792,0.758
3.404,1.351,4.600,0.535
9.026,11.347,102.421,2.639
8.204,1.893,15.528,1.806
9.768,1.758,17.175,7.866
4.000,7.862,31.450,5.889
8.830,4.367,38.556,2.254
1.740,5.625,9.790,0.375
6.048,6.582,39.804,7.037
8.874,3.631,32.225,1.055
7.189,1.989,14.299,1.126
6.459,1.211,7.819,0.437
19.385,5.178,100.376,2.445
6.891,4.454,30.693,2.435
4.310,6.332,27.294,0.088
3.479,4.600,16.004,1.210
2.583,1.894,4.893,1.666
5.496,3.652,20.073,0.362
11.642,6.654,77.458,0.312
0.754,5.100,3.845,3.098
4.465,5.023,22.431,2.328
4.805,5.034,24.190,0.871
4.339,7.235,31.390,0.891
5.696,13.892,79.126,0.531
14.995,6.450,96.710,2.178
9.032,4.217,38.085,2.990
9.175,6.606,60.606,7.632
14.320,0.898,12.866,1.348
1.068,6.433,6.873,0.356
3.551,5.317,18.881,2.938
4.836,14.934,72.219,2.360
7.665,9.866,75.630,6.602
5.894,4.729,27.871,0.950
8.764,4.344,38.073,1.030
5.722,12.976,74.245,0.754
6.717,12.972,87.138,1.650
2.949,3.381,9.971,0.778
1.338,11.446,15.319,3.565
1.836,7.887,14.483,2.521
4.775,2.249,10.736,0.008
9.788,1.102,10.789,6.783
4.721,4.185,19.758,1.367
4.354,3.287,14.314,1.746
1.107,1.692,1.873,0.850
7.101,1.839,13.057,7.601
6.170,10.314,63.637,4.302
1.908,2.986,5.697,2.003
5.068,7.720,39.123,2.330
8.847,9.695,85.768,5.764
1.319,1.306,1.723,2.786
3.946,6.008,23.709,0.267
8.405,5.600,47.071,3.424
3.386,0.369,1.250,1.556
10.282,11.237,115.546,1.321
2.183,11.840,25.852,1.081
9.283,5.669,52.631,0.866
5.417,5.036,27.279,0.223
2.814,2.841,7.993,1.546
2.440,6.199,15.124,2.268
4.970,8.138,40.449,4.959
3.256,3.633,11.831,7.179
3.966,1.504,5.963,2.112
2.097,10.788,22.624,0.077
1.645,14.203,23.366,1.238
16.878,12.990,219.248,2.485
11.597,12.108,140.419,1.627
5.055,5.998,30.320,0.991
13.171,5.662,74.572,2.219
3.964,13.896,55.079,2.305
16.012,0.673,10.775,4.087
6.150,2.297,14.129,1.196
6.862,6.216,42.658,0.378
8.470,2.103,17.816,0.340
2.216,9.205,20.398,2.640
8.004,5.860,46.903,3.584
0.918,2.589,2.376,0.110
3.591,3.166,11.369,1.242
8.038,8.663,69.637,3.892
5.097,5.198,26.492,7.242
3.976,3.741,14.873,2.160
1.224,1.687,2.065,3.392
3.785,6.192,23.435,0.153
10.459,0.777,8.124,7.866
7.736,9.566,74.005,3.140
5.940,2.032,12.070,0.541
6.064,3.567,21.627,2.088
3.162,3.725,11.779,0.878
31.554,5.655,178.443,1.155
1.120,2.371,2.656,2.045
4.601,10.292,47.354,1.796
1.525,5.880,8.965,0.446
1.919,1.378,2.646,5.046
5.297,6.030,31.939,0.465
3.913,10.312,40.348,6.518
10.052,4.199,42.212,5.282
1.407,7.373,10.374,2.383
3.695,8.757,32.354,4.046
8.033,1.925,15.464,0.643
6.818,8.262,56.329,5.143
4.147,4.495,18.639,4.445
0.982,4.971,4.882,0.313
16.891,9.167,154.847,2.955
10.235,6.835,69.963,1.790
5.708,9.604,54.822,4.365
3.815,12.714,48.503,0.721
25.063,1.653,41.424,0.142
10.302,3.901,40.185,2.827
3.289,2.676,8.801,2.423
7.004,5.229,36.623,0.073
4.835,0.875,4.232,0.181
7.932,16.738,132.758,4.632
1.604,4.924,7.897,8.756
4.751,8.266,39.274,0.516
1.889,10.007,18.898,3.386
3.359,2.310,7.761,1.854
0.419,6.092,2.550,3.341
4.143,8.951,37.086,3.651
4.467,4.220,18.851,1.828
13.536,12.482,168.960,5.698
10.673,3.068,32.743,6.140
10.036,10.249,102.857,23.054
16.499,9.920,163.674,4.147
4.050,5.071,20.539,0.103
7.648,2.735,20.914,4.979
2.305,3.250,7.491,1.472
4.301,10.421,44.816,0.371
3.085,11.455,35.335,4.348
2.979,1.897,5.650,0.696
7.446,14.230,105.961,8.226
0.993,13.590,13.497,11.074
2.654,3.548,9.418,0.383
5.827,7.936,46.243,3.384
2.667,1.769,4.718,1.479
1.297,9.579,12.426,0.581
7.667,1.390,10.658,0.830
3.910,10.256,40.104,1.329
5.075,7.006,35.553,3.954
11.215,24.975,280.086,1.127
8.855,0.665,5.892,0.027
6.070,9.038,54.858,2.512
5.218,10.740,56.048,3.622
13.122,4.064,53.331,6.131
3.223,6.797,21.907,5.291
6.324,21.797,137.851,4.044
6.477,10.365,67.127,3.772
3.008,3.043,9.152,4.999
7.280,2.163,15.745,7.706
5.878,5.010,29.445,2.997
5.729,6.690,38.327,2.307
5.089,5.926,30.156,3.965
9.641,12.246,118.064,0.337
0.734,14.282,10.479,0.883
3.831,4.084,15.644,5.297
0.210,14.707,3.093,4.373
5.791,4.498,26.048,5.294
13.909,20.162,280.441,2.601
6.681,3.454,23.076,2.071
0.918,8.149,7.480,8.594
2.559,1.211,3.100,10.726
2.408,3.467,8.348,0.240
13.502,9.822,132.619,0.265
13.799,6.292,86.819,2.316
6.586,4.430,29.178,6.501
23.025,1.279,29.445,1.817
13.437,7.412,99.598,2.993
3.166,5.696,18.031,5.875
10.373,2.590,26.865,3.256
10.269,7.105,72.968,2.385
2.070,4.501,9.314,0.765
2.933,11.531,33.824,0.004
0.817,8.605,7.034,1.642
15.130,3.987,60.331,5.513
9.848,3.958,38.977,0.971
7.951,8.789,69.879,2.450
1.779,4.689,8.342,3.612
5.343,17.771,94.960,0.870
13.556,3.141,42.574,1.332
3.628,7.253,26.315,1.754
9.792,4.135,40.491,6.207
5.833,2.060,12.018,1.809
3.942,0.766,3.020,7.906
3.780,4.643,17.550,1.958
4.240,6.867,29.119,3.031
6.614,10.657,70.480,0.718
2.983,1.645,4.906,1.426
3.150,5.650,17.796,0.880
3.953,7.571,29.926,9.310
8.087,1.309,10.589,8.222
3.494,4.499,15.723,2.020
3.538,1.535,5.429,2.454
2.870,0.904,2.595,0.065
8.052,2.577,20.752,2.596
2.252,7.601,17.118,2.515
4.595,5.440,24.998,0.081
1.719,0.699,1.202,0.965
10.670,12.528,133.668,6.372
1.440,5.166,7.440,6.881
5.911,2.442,14.435,1.489
2.349,5.888,13.833,0.513
8.922,2.435,21.726,4.143
7.438,7.004,52.096,3.172
11.928,3.942,47.021,8.474
2.267,7.549,17.114,9.473
1.675,7.297,12.226,2.686
1.149,6.183,7.104,8.541
8.651,6.573,56.862,0.688
2.877,6.533,18.796,0.158
0.805,1.073,0.864,6.439
2.927,1.910,5.589,0.263
3.299,4.681,15.439,1.734
3.371,6.671,22.488,1.340
3.109,3.384,10.520,2.665
5.209,10.886,56.704,1.385
9.368,0.470,4.403,1.586
0.623,15.037,9.373,0.634
2.312,5.707,13.193,2.258
3.563,2.623,9.344,0.846
1.247,5.516,6.877,2.627
1.605,9.996,16.045,5.548
1.449,7.069,10.246,4.285
3.507,11.585,40.630,2.399
5.229,10.852,56.745,6.261
5.481,12.546,68.765,1.428
10.453,9.764,102.069,6.226
3.908,12.223,47.771,0.960
1.023,4.323,4.423,1.662
8.669,1.623,14.067,0.127
5.170,5.616,29.035,5.497
0.449,1.464,0.658,2.035
4.175,4.758,19.867,1.301
9.403,4.197,39.459,4.696
7.552,2.441,18.436,1.403
4.948,5.149,25.475,0.458
1.507,5.221,7.866,0.580
6.563,6.478,42.513,3.385
8.010,5.956,47.708,8.802
6.380,3.489,22.258,5.855
3.253,1.813,5.900,0.911
2.072,7.905,16.381,0.883
5.979,2.702,16.155,0.353
5.223,10.340,54.004,1.149
6.506,4.128,26.856,0.097
2.523,15.973,40.299,1.107
1.266,8.148,10.318,1.717
29.029,2.245,65.180,0.293
3.168,12.469,39.505,2.072
6.863,6.875,47.183,0.551
8.448,5.133,43.360,1.089
1.895,6.976,13.222,4.861
4.682,8.939,41.852,5.150
6.894,8.351,57.575,0.255
6.597,5.388,35.541,0.130
1.663,1.112,1.849,0.024
9.336,10.398,97.075,1.215
5.201,9.891,51.442,0.083
4.923,5.469,26.928,2.063
18.953,10.524,199.459,3.564
9.264,0.828,7.675,3.031
8.295,15.508,128.635,1.347
1.741,5.575,9.708,0.656
12.782,2.894,36.996,2.075
1.182,1.078,1.275,2.683
7.814,1.919,14.997,1.419
9.447,3.764,35.556,7.459
9.226,12.832,118.380,1.125
3.136,10.290,32.268,1.942
5.283,4.339,22.921,2.374
1.531,10.028,15.354,1.186
7.642,8.806,67.294,3.761
4.880,8.008,39.081,2.410
11.091,9.524,105.632,4.113
16.828,9.696,163.171,7.088
13.366,5.317,71.069,0.566
3.642,4.652,16.944,8.121
10.615,2.141,22.722,0.059
16.930,3.729,63.133,0.064
1.182,1.816,2.146,4.615
8.791,5.329,46.846,2.707
1.359,7.100,9.645,2.048
9.794,10.737,105.158,10.575
14.612,2.838,41.476,1.016
6.853,12.218,83.730,0.523
3.768,2.994,11.281,2.522
3.356,10.927,36.677,2.534
7.355,6.412,47.166,4.001
6.151,6.889,42.373,1.775
2.295,0.689,1.580,2.400
2.342,10.888,25.502,1.137
11.300,3.863,43.648,5.874
1.966,4.384,8.621,3.439
5.568,1.300,7.237,6.628
3.768,2.275,8.571,2.849
4.674,3.340,15.611,0.779
11.046,17.083,188.708,4.204
8.959,10.452,93.632,1.244
1.747,1.793,3.132,0.971
14.521,2.433,35.332,4.267
9.838,7.243,71.258,1.357
15.786,10.891,171.919,3.604
2.479,3.201,7.935,1.708
7.134,4.756,33.925,1.259
11.366,15.488,176.034,0.810
7.267,16.025,116.453,1.357
4.529,0.304,1.376,0.097
1.954,5.594,10.929,0.753
2.713,10.333,28.030,7.502
2.501,12.504,31.268,1.401
12.614,4.394,55.430,0.903
4.656,3.602,16.771,7.982
3.109,3.479,10.817,3.215
4.144,7.506,31.102,10.360
3.949,3.056,12.069,0.743
7.661,3.551,27.203,0.483
0.964,6.318,6.090,1.835
4.867,5.985,29.126,1.626
3.780,3.346,12.647,3.605
6.241,0.344,2.150,2.432
2.479,4.797,11.893,2.642
4.183,4.674,19.553,0.733
11.840,9.788,115.888,1.486
10.237,4.262,43.626,5.343
8.328,5.365,44.679,1.586
9.635,1.518,14.623,5.126
2.298,1.639,3.765,2.382
5.271,1.974,10.406,3.218
6.462,2.693,17.401,2.031
2.387,11.202,26.736,0.590
2.533,10.933,27.696,0.663
15.752,2.477,39.018,5.476
2.463,3.457,8.514,5.608
4.644,2.943,13.669,3.669
10.538,9.054,95.416,5.568
8.607,4.400,37.876,2.736
13.685,0.865,11.839,13.351
10.950,2.336,25.581,0.516
13.970,9.067,126.664,1.852
11.155,2.040,22.752,10.907
6.271,6.320,39.634,2.680
0.969,2.104,2.038,3.446
5.099,8.907,45.421,0.680
8.115,2.166,17.579,2.274
1.182,4.926,5.821,1.513
4.324,7.254,31.363,1.338
6.820,3.243,22.118,2.337
2.331,21.143,49.292,2.301
5.738,8.459,48.538,5.635
2.590,2.196,5.689,12.214
2.486,3.012,7.488,0.496
9.045,6.187,55.962,0.831
7.364,6.956,51.225,0.086
2.009,4.621,9.283,0.058
7.525,3.939,29.643,1.218
6.482,6.707,43.472,1.158
11.529,5.661,65.264,2.158
2.029,12.064,24.479,0.167
1.582,2.938,4.647,2.968
8.106,4.437,35.968,0.108
7.114,4.198,29.865,11.267
3.363,9.070,30.501,0.077
2.374,14.836,35.214,1.500
11.418,1.899,21.689,0.499
1.847,1.425,2.633,2.903
11.774,9.146,107.685,1.736
2.126,4.059,8.631,0.007
5.776,2.277,13.152,1.131
7.693,9.819,75.541,0.298
3.904,9.084,35.466,5.647
1.958,1.135,2.222,6.127
0.397,10.862,4.308,1.391
4.867,13.637,66.378,2.928
5.854,2.320,13.584,6.951
4.351,7.739,33.673,3.178
3.678,1.796,6.605,1.081
19.589,0.298,5.839,2.624
4.379,3.385,14.821,1.293
10.075,2.086,21.013,3.118
2.141,11.125,23.820,0.010
2.926,7.942,23.241,0.034
3.653,4.396,16.056,3.704
15.888,1.608,25.550,1.254
5.014,2.196,11.009,0.264
13.268,5.435,72.109,2.508
4.819,2.607,12.562,9.810
7.483,6.112,45.736,2.917
4.442,1.378,6.120,0.468
9.409,9.067,85.315,11.505
3.421,2.665,9.116,1.491
1.547,4.414,6.830,6.059
4.361,4.915,21.432,2.987
4.772,4.380,20.902,2.099
2.507,6.484,16.257,3.769
1.569,4.187,6.569,0.744
1.103,7.338,8.096,7.026
1.023,8.507,8.703,0.689
1.343,4.664,6.263,2.188
11.746,8.346,98.025,1.162
6.798,2.291,15.573,3.078
4.853,4.283,20.787,14.114
3.439,2.770,9.526,0.555
1.858,9.599,17.835,5.615
1.736,9.299,16.145,2.744
2.535,3.619,9.175,0.615
4.052,2.702,10.949,4.482
6.837,5.531,37.815,2.882
1.123,4.804,5.395,0.752
5.349,2.590,13.852,4.673
9.223,0.647,5.965,3.374
1.284,3.964,5.091,5.912
8.207,1.583,12.991,2.790
0.631,7.502,4.730,0.763
10.500,7.110,74.651,3.161
2.296,1.299,2.982,1.146
1.875,2.968,5.564,0.084
1.741,3.129,5.447,5.979
6.614,1.292,8.543,2.885
21.792,2.336,50.896,2.294
7.544,2.543,19.185,7.446
1.751,11.636,20.372,1.062
18.949,8.386,158.917,6.087
3.122,9.482,29.601,1.441
5.775,4.026,23.251,3.210
5.351,0.855,4.576,0.310
13.975,5.941,83.016,6.969
8.279,8.041,66.569,3.762
4.473,6.078,27.189,1.956
5.831,8.867,51.703,0.529
9.823,7.390,72.593,4.167
15.538,7.067,109.805,7.773
4.685,6.587,30.858,5.032
8.967,2.242,20.109,2.695
9.647,5.626,54.276,3.988
5.728,4.774,27.346,6.320
1.572,6.048,9.507,1.009
8.852,1.907,16.879,1.208
13.064,7.241,94.593,1.885
14.101,7.463,105.229,2.441
3.168,9.586,30.366,2.125
17.609,20.308,357.613,0.865
3.220,7.958,25.628,7.150
2.492,1.998,4.978,1.034
17.912,12.466,223.298,5.744
4.992,2.994,14.945,1.683
3.382,3.905,13.209,2.355
6.080,6.818,41.451,4.767
13.070,7.051,92.160,5.086
5.996,13.652,81.860,4.400
2.239,4.958,11.101,2.191
5.499,0.596,3.277,4.194
2.820,0.676,1.905,6.141
7.451,1.733,12.912,3.401
6.765,10.298,69.661,1.851
3.580,11.246,40.265,4.015
7.992,15.816,126.397,9.703
8.196,4.867,39.895,4.867
1.227,9.782,12.005,4.587
8.824,4.020,35.471,4.124
5.892,2.107,12.413,1.390
6.465,4.858,31.410,16.597
9.983,2.066,20.620,0.750
9.127,11.306,103.194,4.292
3.026,4.026,12.183,5.631
7.022,7.898,55.457,5.430
11.234,12.662,142.250,1.354
0.900,10.096,9.086,1.369
16.036,2.762,44.289,5.887
8.562,6.491,55.575,0.919
7.063,16.626,117.432,0.726
10.742,2.649,28.456,0.218
1.536,6.265,9.622,0.220
2.153,15.270,32.874,1.360
10.225,7.464,76.317,1.672
0.172,2.026,0.348,1.914
6.390,10.532,67.303,3.212
6.298,9.066,57.102,5.652
7.778,3.446,26.805,3.755
12.465,6.114,76.208,0.877
3.047,2.081,6.340,1.187
8.401,4.692,39.419,1.574
1.287,6.102,7.856,3.195
1.969,10.235,20.154,2.218
1.315,2.524,3.318,1.445
12.155,12.846,156.142,7.883
10.614,5.337,56.645,0.305
3.297,22.921,75.581,1.951
0.963,1.395,1.344,9.402
15.969,7.059,112.735,0.510
6.695,7.978,53.409,6.192
6.207,1.356,8.416,5.166
19.904,5.068,100.867,3.043
9.558,4.263,40.745,1.500
6.281,3.120,19.595,1.944
8.366,5.988,50.097,2.638
4.954,2.774,13.745,13.302
2.310,2.960,6.836,5.142
5.614,10.152,57.001,0.372
3.836,8.244,31.622,0.321
3.841,2.536,9.742,3.999
5.206,0.062,0.325,0.462
11.823,8.960,105.934,1.337
2.459,8.324,20.473,5.890
5.335,5.257,28.048,0.439
12.546,3.292,41.302,0.983
2.206,14.500,31.984,0.227
5.287,3.927,20.765,5.608
4.125,7.906,32.613,7.013
4.639,3.375,15.658,2.576
3.552,5.126,18.210,0.324
6.133,2.529,15.513,1.885
1.349,6.315,8.517,0.194
4.952,12.235,60.590,1.836
5.400,9.956,53.760,1.029
5.976,12.455,74.433,2.146
10.265,5.701,58.521,3.062
1.295,7.763,10.050,3.183
11.017,3.788,41.735,0.824
5.399,0.994,5.369,1.613
7.042,2.195,15.456,1.423
5.339,4.306,22.992,4.076
7.138,10.953,78.176,0.718
4.622,5.615,25.949,1.072
6.980,3.694,25.784,2.405
9.543,4.333,41.352,4.298
11.487,3.843,44.148,0.461
4.113,2.910,11.967,0.638
4.145,1.492,6.183,2.624
12.893,5.244,67.608,2.948
1.641,8.254,13.548,1.906
4.457,4.206,18.743,1.051
4.817,5.334,25.693,0.183
2.609,8.670,22.620,4.779
3.235,5.476,17.711,5.320
2.885,4.595,13.258,0.088
2.454,9.840,24.149,9.087
16.454,6.742,110.925,0.166
1.017,7.113,7.233,2.821
9.146,11.766,107.611,0.385
0.709,0.879,0.623,5.741
8.495,13.354,113.443,6.659
6.170,7.832,48.325,1.659
1.740,6.382,11.102,2.632
6.615,3.057,20.225,2.821
9.583,0.812,7.781,4.050
6.749,2.235,15.082,4.240
11.838,4.709,55.749,0.263
13.644,10.641,145.181,4.915
7.079,0.256,1.810,3.472
3.081,6.464,19.916,2.973
9.589,1.226,11.756,1.292
11.266,5.030,56.669,0.124
4.461,6.012,26.816,4.088
3.757,4.382,16.461,3.336
1.949,6.319,12.314,3.170
3.523,1.862,6.560,8.786
2.558,2.396,6.129,0.236
4.392,4.016,17.641,0.417
3.570,6.438,22.987,2.636
3.548,5.519,19.584,2.525
2.602,7.189,18.708,0.284
4.961,2.278,11.301,3.675
14.383,13.444,193.362,3.009
2.275,13.862,31.531,3.397
1.053,13.613,14.338,2.962
5.481,12.185,66.784,1.722
7.159,8.141,58.286,0.563
5.351,12.223,65.398,1.472
2.889,2.132,6.160,0.403
4.038,4.879,19.703,1.529
18.326,4.200,76.968,2.788
3.684,6.212,22.885,1.487
7.911,11.716,92.686,1.354
2.509,6.030,15.131,0.422
3.342,12.781,42.708,2.897
9.317,7.954,74.115,0.705
2.957,7.750,22.918,1.004
5.330,3.184,16.972,8.871
4.469,3.747,16.744,2.032
1.411,2.492,3.516,2.906
6.473,1.167,7.553,1.809
4.286,18.475,79.191,2.467
4.025,11.932,48.032,0.448
6.013,1.496,8.993,0.194
3.651,6.840,24.976,2.409
3.945,2.250,8.875,0.139
16.984,5.736,97.422,6.988
12.828,1.495,19.178,3.419
0.274,6.232,1.708,4.368
4.772,4.878,23.280,6.754
10.674,4.419,47.166,6.837
16.896,11.573,195.541,4.791
5.525,5.476,30.254,1.262
5.009,4.757,23.828,3.483
8.767,0.800,7.016,0.991
4.541,5.116,23.232,0.404
5.936,3.249,19.286,2.026
5.530,1.897,10.489,0.796
3.376,0.746,2.519,4.629
11.750,3.363,39.515,2.730
0.882,3.335,2.940,0.429
1.277,5.293,6.761,6.949
3.582,4.465,15.993,5.944
4.660,4.270,19.901,1.292
4.304,2.871,12.359,5.873
8.141,2.541,20.687,4.118
6.679,3.600,24.044,1.137
10.698,7.080,75.738,1.898
4.772,6.433,30.697,11.182
2.641,3.451,9.114,2.006
4.253,5.875,24.986,1.099
4.706,11.118,52.322,1.727
3.340,6.017,20.098,0.302
10.624,2.794,29.687,1.173
4.917,2.259,11.106,6.063
18.363,2.492,45.761,0.001
0.286,1.494,0.426,2.560
9.526,8.131,77.456,2.559
5.777,1.273,7.351,0.423
1.657,15.049,24.931,0.857
5.555,2.768,15.373,0.121
2.144,6.521,13.982,1.645
6.618,3.361,22.242,17.463
4.300,13.311,57.237,1.584
4.302,1.062,4.567,1.437
0.715,2.792,1.996,3.553
1.603,4.948,7.933,5.769
7.519,8.832,66.406,9.701
1.064,9.471,10.076,2.289
2.571,7.508,19.305,0.299
3.767,1.196,4.506,3.604
7.264,3.675,26.697,1.265
5.685,0.997,5.667,12.380
5.397,9.683,52.261,1.979
2.415,2.457,5.933,2.615
8.879,3.563,31.632,2.310
3.215,9.870,31.732,0.472
6.907,5.293,36.563,2.560
0.756,6.539,4.943,0.071
4.520,5.821,26.314,1.769
1.140,5.736,6.537,2.822
3.789,9.224,34.953,4.680
0.684,2.256,1.544,1.174
4.582,9.041,41.422,1.260
14.283,0.919,13.132,0.699
2.663,5.526,14.715,0.446
16.238,3.807,61.818,3.325
1.136,10.593,12.030,2.169
4.713,2.843,13.397,0.152
3.729,7.293,27.201,2.644
3.566,8.154,29.077,0.229
7.283,1.711,12.459,0.204
11.646,7.409,86.284,0.778
2.511,1.745,4.382,2.935
3.779,6.334,23.938,1.779
5.251,5.443,28.584,4.760
11.445,6.732,77.048,9.120
4.575,10.774,49.286,10.070
2.451,2.424,5.940,2.396
11.933,4.126,49.236,1.983
4.530,1.999,9.056,0.046
1.011,6.571,6.641,0.280
6.565,5.473,35.929,0.887
4.375,5.746,25.139,1.779
1.968,1.353,2.662,2.189
0.465,0.758,0.353,4.362
5.857,7.844,45.941,19.127
3.664,4.147,15.195,4.114
1.582,0.654,1.035,4.853
6.805,12.962,88.206,0.289
4.122,4.833,19.920,2.603
17.951,6.074,109.039,0.664
1.887,7.230,13.640,3.643
4.026,3.089,12.436,3.781
16.436,3.852,63.316,1.303
4.385,2.630,11.534,2.085
4.936,1.004,4.955,1.644
5.449,6.259,34.100,1.079
3.024,13.318,40.276,4.325
3.896,1.464,5.702,2.038
1.059,10.876,11.520,0.701
10.399,4.758,49.474,1.111
11.705,9.421,110.274,0.977
4.793,8.062,38.639,2.750
13.584,6.804,92.420,0.259
13.466,6.332,85.259,1.915
5.090,2.475,12.596,0.401
0.692,5.027,3.478,1.598
6.675,5.164,34.468,0.072
7.895,6.245,49.304,10.951
8.205,4.250,34.866,2.151
7.152,10.213,73.041,4.729
8.214,0.655,5.381,3.390
10.452,2.480,25.925,0.675
13.114,9.678,126.919,5.667
9.717,6.095,59.226,0.801
3.065,4.682,14.348,0.165
2.744,4.292,11.778,4.585
4.850,7.855,38.096,1.110
6.410,1.356,8.694,3.927
10.790,2.705,29.183,0.460
7.294,10.946,79.838,0.812
15.960,19.228,306.876,1.791
4.541,9.874,44.836,1.225
6.801,0.824,5.603,0.396
1.162,9.736,11.313,2.427
12.254,1.304,15.982,3.221
2.665,1.741,4.638,1.573
5.984,0.515,3.083,0.276
4.945,0.211,1.041,3.688
4.320,2.544,10.990,6.969
1.975,9.507,18.776,0.162
8.282,12.872,106.606,0.397
8.590,5.117,43.955,0.709
3.533,11.393,40.258,0.915
6.422,8.511,54.655,3.699
8.056,2.760,22.232,0.127
0.951,4.217,4.008,4.408
9.281,1.706,15.831,9.085
6.617,11.653,77.107,0.772
2.578,5.633,14.518,5.040
8.965,4.250,38.103,0.917
4.567,9.918,45.297,0.516
7.144,3.944,28.172,2.201
4.164,1.601,6.667,0.807
3.661,13.352,48.882,1.120
9.122,5.598,51.064,0.362
4.089,6.005,24.557,0.055
7.566,1.121,8.479,0.665
5.188,10.914,56.618,4.027
9.379,23.680,222.092,6.410
1.212,3.047,3.692,1.610
9.584,7.137,68.399,0.342
4.069,6.080,24.739,3.151
1.497,5.154,7.716,3.898
3.960,6.045,23.937,3.289
5.477,0.412,2.256,0.581
8.209,1.048,8.606,0.279
10.103,4.179,42.223,1.589
11.375,4.113,46.786,1.113
2.832,16.726,47.367,0.657
10.399,2.688,27.954,3.565
6.675,8.825,58.907,0.397
1.949,4.417,8.607,4.477
2.353,2.926,6.884,0.933
10.220,10.504,107.349,3.797
10.607,13.558,143.809,1.472
2.106,2.716,5.721,6.545
0.904,4.193,3.793,1.704
5.256,1.416,7.444,10.033
2.577,9.946,25.634,0.587
13.095,12.365,161.916,0.735
13.895,1.017,14.134,4.395
1.108,5.204,5.769,5.163
8.246,11.987,98.849,0.637
0.520,7.301,3.796,3.753
2.076,9.595,19.923,0.463
8.170,11.031,90.125,1.895
2.624,12.809,33.608,2.450
0.817,8.215,6.714,2.520
2.123,7.605,16.142,1.302
7.677,3.215,24.679,9.553
2.040,12.043,24.567,2.384
4.929,15.746,77.607,14.219
6.075,4.997,30.358,6.047
7.680,1.350,10.365,4.439
19.566,6.100,119.362,2.333
1.819,6.423,11.686,4.611
8.491,3.508,29.783,0.631
1.829,4.218,7.716,4.471
13.274,2.436,32.338,1.684
6.009,5.992,36.006,2.788
6.166,6.120,37.734,0.337
2.019,6.149,12.416,1.533
6.423,5.714,36.700,1.906
2.667,2.368,6.315,3.121
3.087,4.219,13.024,6.532
1.585,4.729,7.494,6.646
4.877,16.019,78.125,2.241
4.798,10.251,49.188,1.470
6.435,7.886,50.744,13.386
6.708,5.527,37.072,0.459
15.807,0.817,12.911,3.784
5.608,13.452,75.437,5.029
4.309,4.355,18.768,0.615
5.280,6.627,34.989,2.902
2.445,2.266,5.540,2.097
6.483,1.034,6.704,1.665
5.297,2.582,13.678,0.871
1.835,2.482,4.554,3.432
5.287,1.795,9.488,0.850
0.824,10.496,8.644,3.949
9.784,4.823,47.185,2.382
5.491,5.670,31.137,2.701
2.537,2.073,5.258,1.604
2.181,4.114,8.974,1.326
8.072,12.597,101.680,6.934
8.519,3.943,33.587,5.305
3.133,3.252,10.189,1.663
4.225,7.014,29.631,4.907
11.789,4.292,50.598,5.892
7.446,0.563,4.193,2.269
8.339,13.062,108.927,4.596
1.232,1.911,2.354,4.288
2.995,18.518,55.451,3.013
2.684,4.531,12.162,1.800
8.383,4.241,35.555,0.860
3.692,4.973,18.359,1.120
3.588,5.032,18.055,2.188
10.774,2.594,27.946,1.055
1.459,2.781,4.058,3.918
10.151,1.420,14.414,1.824
3.936,5.972,23.507,0.367
6.355,7.694,48.898,0.165
4.030,1.367,5.511,9.466
12.288,2.250,27.650,0.722
5.339,7.475,39.908,8.128
1.083,2.937,3.182,1.124
2.670,1.384,3.694,2.856
4.907,4.413,21.655,1.322
12.314,5.180,63.782,2.576
18.117,12.131,219.781,0.118
