5.677,18.396,24.073,2.189,1.000,1.000
9.352,2.961,12.313,3.560,1.000,1.000
15.296,5.855,21.151,0.043,1.000,1.000
4.018,4.264,8.282,0.492,1.000,1.000
5.742,4.101,9.843,2.499,1.000,1.000
13.909,4.928,18.838,7.701,1.000,1.000
8.010,2.310,10.320,0.506,1.000,1.000
6.316,8.904,15.220,1.492,1.000,1.000
3.055,7.880,10.935,0.509,1.000,1.000
7.351,2.083,9.434,3.665,1.000,1.000
10.501,4.130,14.632,5.404,1.000,1.000
1.694,6.041,7.734,0.958,1.000,1.000
8.928,3.001,11.929,7.280,1.000,1.000
3.255,1.448,4.703,0.080,1.000,1.000
1.025,2.817,3.842,2.725,1.000,1.000
6.204,7.949,14.153,0.203,1.000,1.000
4.817,2.187,7.005,4.262,1.000,1.000
7.791,3.813,11.605,1.273,1.000,1.000
4.318,8.000,12.318,0.716,1.000,1.000
3.999,6.694,10.693,3.966,1.000,1.000
9.201,4.074,13.274,1.173,1.000,1.000
5.237,2.231,7.468,9.955,1.000,1.000
4.709,6.333,11.042,1.371,1.000,1.000
1.352,9.639,10.991,2.874,1.000,1.000
7.584,1.172,8.756,4.506,1.000,1.000
7.617,4.054,11.671,2.763,1.000,1.000
1.979,7.421,9.400,6.630,1.000,1.000
2.028,2.825,4.853,0.744,1.000,1.000
6.732,1.770,8.502,2.184,1.000,1.000
12.369,3.652,16.021,4.352,1.000,1.000
3.078,8.411,11.489,0.670,1.000,1.000
1.655,10.107,11.762,3.636,1.000,1.000
7.081,3.682,10.764,3.305,1.000,1.000
8.072,6.990,15.062,1.966,1.000,1.000
7.566,9.196,16.762,1.533,1.000,1.000
5.544,8.983,14.527,0.711,1.000,1.000
19.905,4.561,24.466,1.323,1.000,1.000
12.995,4.285,17.280,0.693,1.000,1.000
18.740,9.714,28.455,1.472,1.000,1.000
1.777,0.153,1.930,5.137,1.000,1.000
2.332,1.717,4.049,4.633,1.000,1.000
1.035,9.044,10.079,0.170,1.000,1.000
5.792,7.900,13.692,2.780,1.000,1.000
3.278,12.207,15.485,0.730,1.000,1.000
0.614,5.760,6.373,5.171,1.000,1.000
14.380,4.319,18.700,8.270,1.000,1.000
2.029,6.340,8.369,1.763,1.000,1.000
3.469,1.049,4.518,3.935,1.000,1.000
3.389,2.664,6.052,5.393,1.000,1.000
15.258,14.272,29.530,0.310,1.000,1.000
2.455,9.817,12.272,8.557,1.000,1.000
5.983,6.179,12.161,2.149,1.000,1.000
4.737,6.100,10.837,3.150,1.000,1.000
3.953,5.506,9.459,1.509,1.000,1.000
15.980,2.105,18.085,2.653,1.000,1.000
0.678,4.262,4.940,2.521,1.000,1.000
6.005,10.458,16.463,2.220,1.000,1.000
2.732,4.662,7.394,0.962,1.000,1.000
2.432,15.428,17.860,1.838,1.000,1.000
11.482,0.782,12.263,5.428,1.000,1.000
5.197,10.743,15.941,3.935,1.000,1.000
3.918,12.345,16.263,2.691,1.000,1.000
1.465,5.234,6.698,0.110,1.000,1.000
6.380,7.826,14.207,4.639,1.000,1.000
3.854,5.283,9.137,1.110,1.000,1.000
2.789,0.839,3.629,4.884,1.000,1.000
6.281,2.046,8.327,1.751,1.000,1.000
2.541,1.034,3.575,10.082,1.000,1.000
3.446,6.730,10.176,4.030,1.000,1.000
17.830,4.521,22.351,2.925,1.000,1.000
9.781,1.542,11.323,0.755,1.000,1.000
5.560,0.894,6.453,0.258,1.000,1.000
13.228,5.766,18.995,0.728,1.000,1.000
5.070,4.017,9.087,2.482,1.000,1.000
7.762,6.193,13.955,9.706,1.000,1.000
12.158,4.849,17.006,2.188,1.000,1.000
6.190,17.766,23.957,1.681,1.000,1.000
3.025,3.290,6.315,0.214,1.000,1.000
13.182,13.087,26.269,4.547,1.000,1.000
8.360,0.232,8.592,9.684,1.000,1.000
3.269,7.191,10.460,2.211,1.000,1.000
5.890,4.007,9.897,1.340,1.000,1.000
2.027,6.194,8.221,7.384,1.000,1.000
9.021,16.609,25.630,0.402,1.000,1.000
4.533,3.554,8.088,2.722,1.000,1.000
8.693,5.612,14.305,1.478,1.000,1.000
7.545,3.215,10.760,0.870,1.000,1.000
4.502,5.941,10.443,1.169,1.000,1.000
5.481,3.793,9.274,1.216,1.000,1.000
3.718,0.729,4.447,3.182,1.000,1.000
3.225,3.489,6.714,4.149,1.000,1.000
1.575,7.575,9.150,11.835,1.000,1.000
1.244,5.994,7.238,2.301,1.000,1.000
2.564,8.102,10.666,2.738,1.000,1.000
5.485,6.409,11.894,1.896,1.000,1.000
2.407,4.697,7.104,2.574,1.000,1.000
1.704,8.439,10.143,3.886,1.000,1.000
4.766,9.360,14.125,0.701,1.000,1.000
3.480,3.651,7.131,3.092,1.000,1.000
9.006,9.957,18.963,3.065,1.000,1.000
6.534,9.676,16.210,2.269,1.000,1.000
3.608,7.524,11.132,5.316,1.000,1.000
12.530,1.774,14.304,0.627,1.000,1.000
6.405,4.675,11.080,2.471,1.000,1.000
4.138,9.595,13.733,2.659,1.000,1.000
10.362,9.399,19.761,16.909,1.000,1.000
6.057,21.153,27.210,5.394,1.000,1.000
2.256,3.676,5.931,0.674,1.000,1.000
1.255,17.988,19.243,0.785,1.000,1.000
6.657,8.479,15.135,7.350,1.000,1.000
9.052,1.884,10.936,1.490,1.000,1.000
13.167,5.932,19.098,0.288,1.000,1.000
13.728,4.859,18.587,5.060,1.000,1.000
17.138,2.193,19.331,1.789,1.000,1.000
1.483,3.064,4.547,5.871,1.000,1.000
7.142,4.216,11.358,0.244,1.000,1.000
12.335,3.338,15.673,5.082,1.000,1.000
8.051,4.836,12.887,2.428,1.000,1.000
9.937,1.596,11.534,5.360,1.000,1.000
6.336,7.630,13.966,1.095,1.000,1.000
1.768,11.093,12.861,3.425,1.000,1.000
10.016,6.551,16.567,5.621,1.000,1.000
16.805,5.049,21.855,0.553,1.000,1.000
4.979,2.101,7.079,2.004,1.000,1.000
8.822,19.229,28.051,11.209,1.000,1.000
7.507,9.547,17.053,1.239,1.000,1.000
1.816,6.911,8.726,1.352,1.000,1.000
2.378,7.701,10.080,10.100,1.000,1.000
9.929,6.557,16.486,0.211,1.000,1.000
0.916,2.382,3.299,3.354,1.000,1.000
2.670,3.750,6.420,0.784,1.000,1.000
4.310,5.198,9.508,0.665,1.000,1.000
17.537,9.719,27.257,5.956,1.000,1.000
4.605,10.003,14.608,0.626,1.000,1.000
11.894,2.673,14.567,5.178,1.000,1.000
3.747,2.898,6.645,2.432,1.000,1.000
16.065,1.069,17.135,8.251,1.000,1.000
3.894,2.364,6.258,1.493,1.000,1.000
2.478,3.334,5.812,0.195,1.000,1.000
8.004,9.658,17.661,8.568,1.000,1.000
3.806,12.494,16.300,0.810,1.000,1.000
7.361,6.063,13.423,1.051,1.000,1.000
1.898,5.025,6.923,1.347,1.000,1.000
1.489,8.160,9.649,1.391,1.000,1.000
5.885,2.960,8.844,15.310,1.000,1.000
2.372,1.476,3.848,5.607,1.000,1.000
10.955,8.332,19.286,3.144,1.000,1.000
7.973,4.804,12.777,9.212,1.000,1.000
7.640,11.243,18.884,3.444,1.000,1.000
5.414,4.610,10.023,3.231,1.000,1.000
4.781,1.583,6.364,9.426,1.000,1.000
0.814,6.031,6.845,0.259,1.000,1.000
2.047,3.020,5.068,0.883,1.000,1.000
8.101,4.856,12.957,9.473,1.000,1.000
3.855,20.394,24.249,0.303,1.000,1.000
11.416,2.342,13.758,0.199,1.000,1.000
25.657,3.243,28.900,0.182,1.000,1.000
3.630,3.341,6.971,0.478,1.000,1.000
9.673,2.671,12.343,3.251,1.000,1.000
9.748,7.022,16.770,1.875,1.000,1.000
6.058,2.577,8.635,4.414,1.000,1.000
0.368,7.874,8.242,1.972,1.000,1.000
6.853,2.850,9.703,4.721,1.000,1.000
5.872,6.825,12.697,2.600,1.000,1.000
4.287,2.126,6.412,2.442,1.000,1.000
5.773,3.675,9.448,3.657,1.000,1.000
4.661,7.145,11.806,1.755,1.000,1.000
1.054,4.908,5.962,0.875,1.000,1.000
4.217,4.596,8.813,1.971,1.000,1.000
7.334,1.437,8.771,0.030,1.000,1.000
2.631,18.683,21.314,1.645,1.000,1.000
10.007,12.386,22.393,0.484,1.000,1.000
0.905,1.258,2.163,2.961,1.000,1.000
10.632,3.189,13.822,2.012,1.000,1.000
13.865,6.230,20.096,0.848,1.000,1.000
3.484,7.401,10.885,1.586,1.000,1.000
2.849,5.194,8.043,2.208,1.000,1.000
3.686,6.301,9.987,4.658,1.000,1.000
13.138,8.650,21.788,0.463,1.000,1.000
7.307,0.878,8.185,1.454,1.000,1.000
2.574,10.442,13.016,1.790,1.000,1.000
3.601,1.645,5.246,3.964,1.000,1.000
1.685,7.781,9.466,2.859,1.000,1.000
10.927,2.160,13.087,1.649,1.000,1.000
7.464,6.056,13.519,3.226,1.000,1.000
3.376,0.574,3.950,8.243,1.000,1.000
17.147,0.944,18.091,1.647,1.000,1.000
4.730,3.221,7.951,0.265,1.000,1.000
4.223,1.167,5.390,2.282,1.000,1.000
5.893,3.958,9.851,2.402,1.000,1.000
4.036,4.956,8.992,1.184,1.000,1.000
11.430,3.037,14.467,3.638,1.000,1.000
2.483,1.494,3.977,4.572,1.000,1.000
3.256,3.247,6.503,5.102,1.000,1.000
11.520,6.735,18.255,3.198,1.000,1.000
5.556,5.021,10.577,2.398,1.000,1.000
21.651,2.144,23.795,3.448,1.000,1.000
9.731,13.226,22.957,1.313,1.000,1.000
4.556,14.337,18.893,3.390,1.000,1.000
7.314,9.064,16.378,13.203,1.000,1.000
4.087,1.751,5.838,7.066,1.000,1.000
4.027,3.132,7.159,10.166,1.000,1.000
2.080,9.289,11.369,11.938,1.000,1.000
9.753,2.143,11.896,1.400,1.000,1.000
10.131,7.094,17.225,3.015,1.000,1.000
5.436,0.847,6.283,2.775,1.000,1.000
21.702,4.655,26.357,5.827,1.000,1.000
1.296,31.013,32.309,2.517,1.000,1.000
5.910,2.432,8.343,2.017,1.000,1.000
1.000,4.574,5.574,3.622,1.000,1.000
5.375,6.225,11.599,0.189,1.000,1.000
11.117,3.716,14.834,0.417,1.000,1.000
7.878,3.930,11.808,1.673,1.000,1.000
2.441,4.445,6.886,1.332,1.000,1.000
9.003,1.360,10.364,2.250,1.000,1.000
2.017,1.562,3.579,3.737,1.000,1.000
2.244,3.132,5.376,8.717,1.000,1.000
9.616,15.315,24.931,2.551,1.000,1.000
4.008,2.865,6.872,0.134,1.000,1.000
3.974,4.313,8.287,15.029,1.000,1.000
14.127,3.339,17.466,11.988,1.000,1.000
6.281,5.527,11.809,4.672,1.000,1.000
5.927,1.009,6.936,2.226,1.000,1.000
4.508,12.421,16.930,1.030,1.000,1.000
9.885,10.960,20.846,3.627,1.000,1.000
0.388,1.989,2.377,0.092,1.000,1.000
3.278,3.229,6.508,1.634,1.000,1.000
18.179,1.666,19.845,2.283,1.000,1.000
8.892,0.442,9.333,1.958,1.000,1.000
5.637,9.233,14.870,3.760,1.000,1.000
11.909,4.943,16.851,0.093,1.000,1.000
5.004,10.328,15.332,0.016,1.000,1.000
13.266,13.228,26.495,5.310,1.000,1.000
11.389,1.387,12.777,0.547,1.000,1.000
1.949,1.281,3.230,3.535,1.000,1.000
2.117,6.319,8.436,4.064,1.000,1.000
0.977,6.439,7.416,2.631,1.000,1.000
10.366,13.498,23.864,1.018,1.000,1.000
3.770,2.882,6.652,2.721,1.000,1.000
7.885,8.020,15.906,1.086,1.000,1.000
2.161,5.094,7.255,2.722,1.000,1.000
3.192,16.426,19.618,1.943,1.000,1.000
5.557,0.920,6.477,3.646,1.000,1.000
4.708,6.598,11.307,1.972,1.000,1.000
29.114,1.859,30.972,2.600,1.000,1.000
9.523,3.821,13.345,1.873,1.000,1.000
4.076,2.881,6.957,6.570,1.000,1.000
10.628,2.298,12.926,1.067,1.000,1.000
1.344,2.945,4.289,0.308,1.000,1.000
9.124,2.947,12.071,2.937,1.000,1.000
1.744,13.747,15.492,2.856,1.000,1.000
3.404,7.760,11.164,2.325,1.000,1.000
1.511,8.690,10.201,2.574,1.000,1.000
5.073,7.530,12.603,0.651,1.000,1.000
4.085,14.318,18.403,1.693,1.000,1.000
2.454,17.591,20.044,4.007,1.000,1.000
4.675,6.642,11.316,6.410,1.000,1.000
3.066,3.352,6.417,1.271,1.000,1.000
6.645,4.344,10.989,0.096,1.000,1.000
1.873,8.478,10.351,1.422,1.000,1.000
6.735,22.204,28.939,0.379,1.000,1.000
4.948,3.100,8.048,3.718,1.000,1.000
11.647,19.788,31.435,0.050,1.000,1.000
7.317,1.883,9.201,5.161,1.000,1.000
10.252,3.723,13.976,4.737,1.000,1.000
2.388,1.854,4.242,0.255,1.000,1.000
6.693,3.214,9.907,5.815,1.000,1.000
5.159,7.308,12.468,7.065,1.000,1.000
10.660,10.201,20.861,0.709,1.000,1.000
9.276,2.362,11.638,4.628,1.000,1.000
6.039,4.693,10.732,0.129,1.000,1.000
8.072,9.342,17.413,0.523,1.000,1.000
1.830,10.043,11.874,0.434,1.000,1.000
0.780,4.205,4.985,1.072,1.000,1.000
5.471,7.433,12.905,2.912,1.000,1.000
14.863,7.077,21.940,1.654,1.000,1.000
6.313,6.627,12.941,7.118,1.000,1.000
8.007,9.502,17.509,2.372,1.000,1.000
3.417,6.310,9.727,5.658,1.000,1.000
6.754,9.853,16.608,0.932,1.000,1.000
1.392,3.639,5.031,1.083,1.000,1.000
5.742,8.131,13.873,9.056,1.000,1.000
4.367,2.691,7.058,1.072,1.000,1.000
2.790,12.296,15.087,0.239,1.000,1.000
15.947,10.638,26.585,3.093,1.000,1.000
6.708,10.405,17.113,0.284,1.000,1.000
9.178,3.185,12.363,0.576,1.000,1.000
4.175,12.127,16.302,3.956,1.000,1.000
1.674,3.526,5.200,1.869,1.000,1.000
6.186,3.186,9.372,2.459,1.000,1.000
2.220,5.319,7.539,1.050,1.000,1.000
9.127,3.324,12.451,1.137,1.000,1.000
6.475,5.447,11.922,1.426,1.000,1.000
7.762,6.301,14.064,1.642,1.000,1.000
14.124,15.379,29.503,2.062,1.000,1.000
4.743,8.927,13.670,3.754,1.000,1.000
2.121,2.786,4.907,5.310,1.000,1.000
5.929,3.210,9.139,2.837,1.000,1.000
4.185,0.592,4.777,9.660,1.000,1.000
9.553,6.243,15.796,2.599,1.000,1.000
11.183,1.028,12.211,2.952,1.000,1.000
4.726,7.420,12.145,2.986,1.000,1.000
2.948,14.186,17.134,0.049,1.000,1.000
3.778,4.123,7.900,27.052,1.000,1.000
1.412,1.003,2.415,0.816,1.000,1.000
1.114,9.519,10.634,3.062,1.000,1.000
4.114,1.171,5.285,0.944,1.000,1.000
22.474,13.477,35.951,2.327,1.000,1.000
12.512,5.020,17.532,2.983,1.000,1.000
13.210,8.446,21.656,0.602,1.000,1.000
4.085,1.309,5.394,4.578,1.000,1.000
4.694,1.380,6.074,2.599,1.000,1.000
10.805,4.629,15.434,9.010,1.000,1.000
7.121,3.930,11.051,0.926,1.000,1.000
2.181,2.333,4.514,1.483,1.000,1.000
0.201,3.179,3.380,11.653,1.000,1.000
6.164,5.423,11.587,0.064,1.000,1.000
7.341,9.315,16.657,7.458,1.000,1.000
2.555,0.233,2.788,0.115,1.000,1.000
9.940,4.835,14.775,2.695,1.000,1.000
0.403,1.831,2.234,1.272,1.000,1.000
11.997,1.817,13.814,10.068,1.000,1.000
10.942,6.909,17.851,8.764,1.000,1.000
0.814,3.470,4.284,3.420,1.000,1.000
6.616,5.010,11.626,5.304,1.000,1.000
7.523,5.771,13.294,8.196,1.000,1.000
1.745,8.374,10.119,0.143,1.000,1.000
4.135,6.798,10.933,14.993,1.000,1.000
3.482,13.682,17.165,0.636,1.000,1.000
5.660,5.047,10.707,5.354,1.000,1.000
0.769,2.352,3.121,1.365,1.000,1.000
3.420,5.325,8.745,1.706,1.000,1.000
2.271,6.840,9.111,4.835,1.000,1.000
12.057,1.676,13.732,0.383,1.000,1.000
7.854,5.643,13.498,0.716,1.000,1.000
9.157,3.130,12.288,2.455,1.000,1.000
5.413,5.898,11.311,0.372,1.000,1.000
6.776,4.334,11.110,1.039,1.000,1.000
7.850,5.432,13.282,6.013,1.000,1.000
3.981,4.896,8.878,6.502,1.000,1.000
3.026,11.371,14.397,7.000,1.000,1.000
7.242,3.460,10.702,0.828,1.000,1.000
4.992,6.255,11.247,0.174,1.000,1.000
1.143,4.452,5.595,0.305,1.000,1.000
13.949,5.717,19.666,0.300,1.000,1.000
2.009,0.343,2.352,4.217,1.000,1.000
4.217,7.049,11.266,2.625,1.000,1.000
0.682,1.144,1.826,0.865,1.000,1.000
4.530,4.463,8.993,2.177,1.000,1.000
5.233,12.564,17.796,0.955,1.000,1.000
10.409,8.981,19.390,0.988,1.000,1.000
3.529,6.387,9.916,1.573,1.000,1.000
9.718,8.658,18.376,5.009,1.000,1.000
7.324,6.712,14.036,5.463,1.000,1.000
6.685,7.137,13.821,1.417,1.000,1.000
6.031,8.517,14.547,2.935,1.000,1.000
9.821,3.085,12.907,8.274,1.000,1.000
1.234,9.129,10.363,0.372,1.000,1.000
9.162,5.244,14.407,3.676,1.000,1.000
7.401,4.006,11.407,0.912,1.000,1.000
1.277,1.257,2.534,1.783,1.000,1.000
0.077,11.612,11.689,0.821,1.000,1.000
2.141,4.655,6.796,0.326,1.000,1.000
2.681,4.330,7.011,1.078,1.000,1.000
5.849,3.356,9.206,0.835,1.000,1.000
9.759,5.362,15.121,0.892,1.000,1.000
2.853,13.524,16.377,16.370,1.000,1.000
4.780,3.258,8.038,5.600,1.000,1.000
9.198,1.150,10.349,3.270,1.000,1.000
8.194,4.197,12.391,0.260,1.000,1.000
8.762,4.173,12.935,1.684,1.000,1.000
3.365,3.964,7.329,0.177,1.000,1.000
2.455,9.804,12.258,2.194,1.000,1.000
7.612,4.092,11.704,1.911,1.000,1.000
8.407,2.019,10.425,0.383,1.000,1.000
1.696,3.041,4.737,2.365,1.000,1.000
1.687,6.384,8.071,6.624,1.000,1.000
3.609,3.451,7.060,3.182,1.000,1.000
3.795,1.597,5.391,3.365,1.000,1.000
2.628,11.543,14.171,0.090,1.000,1.000
3.153,8.586,11.739,8.869,1.000,1.000
2.895,3.507,6.402,0.781,1.000,1.000
4.815,11.192,16.008,5.923,1.000,1.000
3.266,11.127,14.393,0.990,1.000,1.000
5.041,8.547,13.588,9.452,1.000,1.000
14.142,1.436,15.577,0.948,1.000,1.000
4.743,6.072,10.814,2.225,1.000,1.000
1.570,2.563,4.133,3.091,1.000,1.000
8.102,0.865,8.967,6.941,1.000,1.000
0.921,3.771,4.692,2.579,1.000,1.000
2.730,1.270,4.000,0.768,1.000,1.000
15.348,6.954,22.302,4.619,1.000,1.000
8.636,10.557,19.193,3.324,1.000,1.000
4.612,8.813,13.425,2.746,1.000,1.000
3.199,8.765,11.964,7.076,1.000,1.000
6.227,6.688,12.915,5.467,1.000,1.000
9.800,2.096,11.896,2.510,1.000,1.000
2.028,7.574,9.602,0.556,1.000,1.000
6.101,1.324,7.426,1.571,1.000,1.000
2.534,6.400,8.934,4.167,1.000,1.000
5.278,2.974,8.252,1.389,1.000,1.000
5.946,9.740,15.686,0.748,1.000,1.000
14.005,8.877,22.883,4.055,1.000,1.000
2.921,1.378,4.298,9.997,1.000,1.000
6.981,6.781,13.763,0.097,1.000,1.000
8.512,7.061,15.573,0.353,1.000,1.000
4.948,7.525,12.472,1.298,1.000,1.000
5.056,6.199,11.255,4.013,1.000,1.000
15.512,0.507,16.019,3.501,1.000,1.000
2.311,6.346,8.657,2.197,1.000,1.000
0.713,3.771,4.484,1.432,1.000,1.000
12.848,2.454,15.301,6.954,1.000,1.000
9.456,0.969,10.424,8.369,1.000,1.000
3.639,9.507,13.146,3.324,1.000,1.000
3.970,9.690,13.660,2.696,1.000,1.000
4.436,10.979,15.415,9.903,1.000,1.000
7.087,2.496,9.584,0.002,1.000,1.000
8.113,4.640,12.754,0.928,1.000,1.000
11.432,6.948,18.380,0.407,1.000,1.000
3.870,2.490,6.360,3.162,1.000,1.000
3.129,5.106,8.235,1.778,1.000,1.000
4.012,16.635,20.646,4.341,1.000,1.000
4.222,4.929,9.152,0.700,1.000,1.000
10.499,9.728,20.228,4.678,1.000,1.000
2.337,10.707,13.044,3.324,1.000,1.000
4.971,5.961,10.932,2.089,1.000,1.000
7.542,2.284,9.826,10.162,1.000,1.000
2.261,0.797,3.058,7.233,1.000,1.000
13.742,4.710,18.453,1.473,1.000,1.000
3.801,2.359,6.160,0.776,1.000,1.000
5.278,4.872,10.150,4.493,1.000,1.000
5.482,7.017,12.499,9.882,1.000,1.000
14.913,3.644,18.557,0.693,1.000,1.000
1.555,5.462,7.017,3.424,1.000,1.000
7.001,11.523,18.524,0.645,1.000,1.000
6.058,3.084,9.141,4.884,1.000,1.000
1.792,6.876,8.668,2.801,1.000,1.000
4.579,3.815,8.394,4.254,1.000,1.000
7.869,3.676,11.545,4.158,1.000,1.000
0.332,1.666,1.998,2.184,1.000,1.000
5.882,1.408,7.291,1.572,1.000,1.000
8.748,3.403,12.151,2.406,1.000,1.000
7.269,1.107,8.376,1.181,1.000,1.000
5.954,7.337,13.291,5.920,1.000,1.000
1.909,6.393,8.302,0.773,1.000,1.000
2.889,10.075,12.963,8.081,1.000,1.000
13.153,3.002,16.155,0.152,1.000,1.000
4.643,0.555,5.198,3.824,1.000,1.000
7.353,8.925,16.278,4.664,1.000,1.000
8.171,1.028,9.199,2.475,1.000,1.000
2.081,8.352,10.433,3.131,1.000,1.000
3.626,4.895,8.521,1.667,1.000,1.000
1.914,7.877,9.791,0.550,1.000,1.000
5.976,8.259,14.235,0.445,1.000,1.000
6.472,4.970,11.442,6.774,1.000,1.000
4.290,6.425,10.715,3.420,1.000,1.000
6.026,5.618,11.644,1.877,1.000,1.000
2.360,4.519,6.878,5.045,1.000,1.000
4.048,3.790,7.838,0.381,1.000,1.000
15.865,6.813,22.678,6.780,1.000,1.000
7.687,2.665,10.351,0.680,1.000,1.000
6.304,11.989,18.293,1.048,1.000,1.000
3.022,3.894,6.916,3.918,1.000,1.000
5.019,6.323,11.342,3.868,1.000,1.000
6.536,1.043,7.579,3.174,1.000,1.000
5.868,2.206,8.075,2.604,1.000,1.000
2.706,3.205,5.911,1.524,1.000,1.000
7.300,3.561,10.862,3.070,1.000,1.000
12.360,9.561,21.921,0.783,1.000,1.000
0.754,2.187,2.941,0.911,1.000,1.000
7.321,8.134,15.456,1.085,1.000,1.000
5.565,1.128,6.694,4.735,1.000,1.000
0.670,4.901,5.572,0.312,1.000,1.000
1.341,5.701,7.042,4.731,1.000,1.000
2.105,5.592,7.697,1.762,1.000,1.000
1.736,11.200,12.936,0.840,1.000,1.000
7.896,6.738,14.635,2.183,1.000,1.000
2.410,5.618,8.028,7.126,1.000,1.000
4.778,3.609,8.387,3.327,1.000,1.000
0.828,2.717,3.545,1.585,1.000,1.000
10.152,0.831,10.983,2.196,1.000,1.000
2.722,2.919,5.641,1.354,1.000,1.000
1.150,0.550,1.700,5.518,1.000,1.000
11.203,3.912,15.116,6.161,1.000,1.000
5.586,0.319,5.905,3.379,1.000,1.000
7.857,9.497,17.353,1.860,1.000,1.000
10.535,1.284,11.820,1.625,1.000,1.000
5.286,1.576,6.862,3.062,1.000,1.000
3.267,11.423,14.690,2.558,1.000,1.000
7.420,9.943,17.362,1.103,1.000,1.000
4.434,3.012,7.446,0.053,1.000,1.000
4.349,7.293,11.642,0.194,1.000,1.000
4.674,10.218,14.892,5.327,1.000,1.000
3.784,8.264,12.048,0.099,1.000,1.000
2.061,1.880,3.940,1.075,1.000,1.000
3.011,11.360,14.372,1.458,1.000,1.000
0.399,17.258,17.656,8.437,1.000,1.000
2.901,9.646,12.547,13.789,1.000,1.000
8.591,4.770,13.361,0.167,1.000,1.000
10.575,4.821,15.396,5.596,1.000,1.000
0.911,2.952,3.863,3.344,1.000,1.000
9.217,4.300,13.517,7.428,1.000,1.000
6.970,11.963,18.934,0.115,1.000,1.000
5.834,5.237,11.071,2.545,1.000,1.000
5.244,2.640,7.884,12.933,1.000,1.000
6.622,8.902,15.524,4.030,1.000,1.000
36.243,1.982,38.226,5.109,1.000,1.000
2.576,4.116,6.692,6.588,1.000,1.000
2.858,1.090,3.948,2.128,1.000,1.000
9.976,3.433,13.409,6.316,1.000,1.000
3.685,2.712,6.397,0.335,1.000,1.000
7.791,4.429,12.220,5.337,1.000,1.000
2.713,4.978,7.691,7.067,1.000,1.000
2.003,13.892,15.895,0.792,1.000,1.000
4.955,2.967,7.922,3.163,1.000,1.000
8.690,9.370,18.060,0.117,1.000,1.000
4.426,1.942,6.368,2.668,1.000,1.000
7.754,4.271,12.025,2.927,1.000,1.000
8.423,5.337,13.759,2.721,1.000,1.000
3.057,3.164,6.221,0.552,1.000,1.000
1.619,11.810,13.428,1.973,1.000,1.000
3.476,6.195,9.670,8.676,1.000,1.000
1.869,24.000,25.870,0.730,1.000,1.000
1.395,1.632,3.027,0.283,1.000,1.000
14.965,0.584,15.549,0.890,1.000,1.000
2.821,4.283,7.105,0.709,1.000,1.000
6.460,6.596,13.057,0.888,1.000,1.000
7.052,3.053,10.104,0.214,1.000,1.000
4.151,7.600,11.751,1.068,1.000,1.000
2.008,16.717,18.725,0.143,1.000,1.000
3.182,0.801,3.983,0.043,1.000,1.000
6.391,11.316,17.707,0.532,1.000,1.000
10.520,4.842,15.362,0.108,1.000,1.000
5.315,6.365,11.680,5.688,1.000,1.000
6.605,1.938,8.544,4.316,1.000,1.000
4.624,1.153,5.777,1.782,1.000,1.000
3.345,5.830,9.175,0.131,1.000,1.000
2.778,3.839,6.618,1.487,1.000,1.000
7.147,18.147,25.295,3.966,1.000,1.000
10.503,6.405,16.908,1.639,1.000,1.000
1.794,5.739,7.533,3.817,1.000,1.000
1.201,2.348,3.549,0.683,1.000,1.000
1.609,5.469,7.078,7.066,1.000,1.000
6.524,4.649,11.174,4.311,1.000,1.000
2.274,4.122,6.396,0.380,1.000,1.000
17.848,4.170,22.018,1.900,1.000,1.000
3.386,12.114,15.500,2.561,1.000,1.000
4.300,2.884,7.185,1.332,1.000,1.000
4.256,3.865,8.121,3.388,1.000,1.000
2.792,2.854,5.646,7.808,1.000,1.000
4.676,5.091,9.767,1.097,1.000,1.000
3.163,4.112,7.275,2.175,1.000,1.000
5.932,2.880,8.812,3.849,1.000,1.000
12.945,1.804,14.749,0.598,1.000,1.000
8.117,2.662,10.779,1.997,1.000,1.000
13.034,1.253,14.287,7.435,1.000,1.000
7.309,3.354,10.663,1.384,1.000,1.000
9.545,1.174,10.720,0.759,1.000,1.000
1.658,4.366,6.024,17.446,1.000,1.000
15.779,10.512,26.291,0.324,1.000,1.000
4.037,4.463,8.500,2.394,1.000,1.000
13.933,2.138,16.071,1.878,1.000,1.000
4.104,5.412,9.516,3.209,1.000,1.000
6.697,5.411,12.107,3.670,1.000,1.000
5.870,7.140,13.009,0.543,1.000,1.000
2.744,5.098,7.842,5.067,1.000,1.000
5.037,1.813,6.850,3.854,1.000,1.000
2.794,7.482,10.276,1.445,1.000,1.000
6.862,4.795,11.658,1.813,1.000,1.000
5.046,8.125,13.171,0.882,1.000,1.000
14.569,10.551,25.120,2.454,1.000,1.000
10.078,5.356,15.434,7.901,1.000,1.000
11.622,4.062,15.684,0.895,1.000,1.000
0.823,4.395,5.217,6.554,1.000,1.000
1.914,2.439,4.352,5.611,1.000,1.000
4.952,8.006,12.958,0.116,1.000,1.000
7.030,5.430,12.460,0.051,1.000,1.000
6.215,2.151,8.366,2.026,1.000,1.000
5.524,4.836,10.359,0.282,1.000,1.000
3.281,4.423,7.704,5.200,1.000,1.000
9.402,0.170,9.572,1.302,1.000,1.000
11.733,1.660,13.393,1.967,1.000,1.000
5.662,2.281,7.943,1.388,1.000,1.000
