2.159,4.990,7.150,0.275,1.000
1.435,1.933,3.367,0.069,1.000
7.912,2.130,10.042,0.643,1.000
1.023,0.267,1.289,0.898,1.000
12.151,6.530,18.681,0.316,1.000
1.990,1.739,3.729,12.087,1.000
1.098,7.718,8.817,2.611,1.000
1.379,4.389,5.769,3.955,1.000
1.739,2.546,4.285,0.668,1.000
3.263,0.083,3.346,0.726,1.000
2.433,0.027,2.460,1.475,1.000
0.371,3.606,3.977,1.359,1.000
1.714,1.440,3.154,2.051,1.000
0.981,9.503,10.484,0.720,1.000
1.573,0.668,2.241,2.186,1.000
0.060,4.569,4.629,5.095,1.000
1.560,2.688,4.248,4.375,1.000
1.352,1.079,2.431,15.245,1.000
8.382,0.226,8.607,0.821,1.000
1.928,0.813,2.741,0.032,1.000
0.457,1.228,1.685,2.278,1.000
3.574,3.039,6.614,11.966,1.000
0.081,0.881,0.962,1.735,1.000
9.118,0.277,9.395,5.366,1.000
0.626,7.076,7.702,2.003,1.000
10.521,12.592,23.114,5.807,1.000
0.920,2.375,3.295,1.555,1.000
0.208,3.471,3.679,4.893,1.000
3.086,1.888,4.974,0.053,1.000
3.618,0.108,3.726,3.469,1.000
1.440,0.510,1.950,1.026,1.000
0.238,8.392,8.630,3.051,1.000
0.114,1.161,1.275,1.603,1.000
0.465,2.852,3.317,1.185,1.000
2.049,0.738,2.787,4.027,1.000
4.281,0.165,4.446,3.770,1.000
3.684,0.828,4.512,1.483,1.000
0.329,5.921,6.250,11.302,1.000
0.267,3.049,3.316,0.415,1.000
0.108,0.102,0.209,0.532,1.000
2.798,2.414,5.212,2.405,1.000
0.842,1.043,1.885,0.606,1.000
7.266,1.642,8.908,6.954,1.000
0.222,0.533,0.755,0.392,1.000
0.599,1.880,2.479,3.746,1.000
4.444,0.671,5.115,3.908,1.000
0.058,1.895,1.953,2.577,1.000
0.131,1.039,1.170,0.319,1.000
2.105,3.134,5.239,0.001,1.000
7.636,5.678,13.313,1.122,1.000
8.399,4.779,13.178,6.027,1.000
1.232,12.137,13.369,2.001,1.000
0.333,2.743,3.075,1.049,1.000
0.883,3.678,4.561,2.809,1.000
0.411,1.121,1.531,2.088,1.000
7.738,3.483,11.221,3.143,1.000
2.013,7.592,9.606,1.889,1.000
1.601,3.175,4.776,0.451,1.000
9.565,2.424,11.990,6.054,1.000
0.720,0.113,0.832,6.671,1.000
3.741,2.940,6.682,1.805,1.000
11.250,0.028,11.278,3.653,1.000
6.259,0.058,6.317,0.030,1.000
8.391,1.860,10.251,1.830,1.000
5.621,10.947,16.568,3.644,1.000
2.531,3.406,5.936,1.305,1.000
1.436,0.677,2.113,0.220,1.000
8.140,1.376,9.516,0.454,1.000
0.153,9.376,9.529,3.604,1.000
3.322,5.509,8.831,5.315,1.000
5.306,8.102,13.408,0.372,1.000
1.064,3.751,4.815,2.106,1.000
3.663,10.926,14.588,1.979,1.000
0.717,2.128,2.845,1.803,1.000
7.047,0.958,8.005,1.357,1.000
3.878,4.299,8.177,1.019,1.000
0.958,0.082,1.041,2.034,1.000
0.423,0.273,0.696,4.181,1.000
3.560,0.877,4.436,0.041,1.000
0.948,2.777,3.725,0.559,1.000
1.399,6.354,7.753,3.536,1.000
7.107,2.748,9.855,1.626,1.000
0.220,0.859,1.079,4.228,1.000
2.731,5.673,8.404,1.250,1.000
0.196,0.496,0.692,1.345,1.000
1.128,8.573,9.701,5.227,1.000
0.745,16.367,17.112,2.411,1.000
1.406,0.646,2.052,2.685,1.000
4.681,4.387,9.068,5.306,1.000
0.083,5.990,6.073,0.446,1.000
0.299,9.348,9.647,3.326,1.000
2.595,3.183,5.778,3.776,1.000
3.049,1.826,4.876,1.096,1.000
14.195,3.868,18.063,0.497,1.000
4.255,2.417,6.672,0.021,1.000
3.601,2.629,6.230,3.720,1.000
6.043,0.246,6.290,1.698,1.000
0.104,0.316,0.420,1.507,1.000
2.284,8.179,10.462,5.486,1.000
0.069,1.524,1.593,1.554,1.000
8.876,1.042,9.919,1.689,1.000
1.789,7.249,9.038,0.188,1.000
6.338,1.851,8.189,0.670,1.000
2.000,1.565,3.565,0.641,1.000
8.091,1.837,9.929,8.286,1.000
9.101,0.491,9.592,0.810,1.000
0.347,8.263,8.610,1.921,1.000
1.964,2.158,4.123,1.851,1.000
0.020,2.309,2.329,3.354,1.000
2.286,1.622,3.908,0.573,1.000
4.825,2.201,7.026,10.858,1.000
2.051,1.683,3.734,1.792,1.000
0.025,18.344,18.369,1.212,1.000
5.577,4.199,9.776,3.538,1.000
1.667,6.393,8.060,0.253,1.000
1.585,2.841,4.426,4.104,1.000
11.517,2.564,14.081,4.107,1.000
2.074,9.036,11.111,1.068,1.000
2.200,0.773,2.973,2.706,1.000
6.667,1.941,8.608,0.347,1.000
1.953,0.411,2.364,6.688,1.000
1.121,0.587,1.708,0.562,1.000
7.371,0.993,8.363,3.543,1.000
2.119,9.993,12.112,7.507,1.000
9.310,6.119,15.429,1.852,1.000
4.808,2.030,6.838,0.300,1.000
3.192,0.044,3.236,3.054,1.000
2.959,3.981,6.940,4.197,1.000
8.838,8.664,17.503,2.641,1.000
0.400,3.300,3.700,0.974,1.000
3.589,0.958,4.547,2.795,1.000
1.759,2.547,4.307,2.570,1.000
1.200,1.124,2.323,0.474,1.000
6.001,0.142,6.144,1.193,1.000
0.025,2.449,2.474,9.325,1.000
5.220,0.286,5.506,15.103,1.000
2.849,2.812,5.660,0.170,1.000
4.646,4.432,9.078,4.054,1.000
0.963,0.017,0.980,4.149,1.000
1.003,2.566,3.570,0.216,1.000
3.886,1.215,5.101,0.424,1.000
0.804,0.100,0.904,0.918,1.000
2.948,1.253,4.201,0.329,1.000
1.468,0.401,1.869,0.797,1.000
3.384,1.805,5.189,5.964,1.000
0.995,0.875,1.870,8.052,1.000
0.304,0.090,0.395,3.930,1.000
1.492,1.187,2.678,2.931,1.000
0.973,3.228,4.200,2.358,1.000
6.380,0.208,6.587,0.377,1.000
1.159,2.832,3.991,1.366,1.000
0.251,6.960,7.211,4.380,1.000
8.227,4.820,13.047,1.356,1.000
0.078,0.685,0.763,1.069,1.000
2.576,3.543,6.118,7.665,1.000
2.581,2.237,4.818,0.449,1.000
7.408,2.560,9.967,0.053,1.000
3.670,0.965,4.635,1.933,1.000
0.113,0.789,0.903,0.510,1.000
2.720,3.378,6.098,0.573,1.000
1.060,1.680,2.739,0.076,1.000
0.673,4.795,5.469,6.308,1.000
1.341,0.779,2.120,0.523,1.000
4.997,0.822,5.819,6.933,1.000
4.882,1.448,6.330,0.811,1.000
0.989,5.582,6.571,2.783,1.000
0.695,1.003,1.698,2.045,1.000
1.288,4.722,6.010,4.865,1.000
4.070,3.081,7.151,3.308,1.000
0.933,2.258,3.191,0.618,1.000
18.109,5.592,23.702,5.899,1.000
2.479,0.429,2.909,2.073,1.000
0.879,4.009,4.888,0.545,1.000
1.094,1.719,2.813,0.077,1.000
7.224,4.711,11.935,8.683,1.000
1.866,0.907,2.773,15.632,1.000
4.784,1.129,5.913,2.817,1.000
0.335,6.676,7.011,1.467,1.000
9.457,1.590,11.047,4.965,1.000
0.463,0.904,1.367,3.949,1.000
3.337,1.831,5.169,2.144,1.000
1.077,0.466,1.542,3.380,1.000
0.991,5.690,6.681,3.898,1.000
4.677,2.967,7.644,5.388,1.000
2.083,15.302,17.385,0.039,1.000
0.200,1.386,1.585,2.275,1.000
8.766,3.889,12.655,5.895,1.000
5.187,4.615,9.802,4.921,1.000
2.298,11.554,13.852,6.754,1.000
2.000,4.262,6.261,2.441,1.000
0.179,4.598,4.777,4.166,1.000
0.483,0.330,0.813,0.225,1.000
3.441,3.246,6.687,0.506,1.000
2.595,12.585,15.181,0.354,1.000
4.402,0.006,4.408,2.538,1.000
2.104,0.838,2.942,11.282,1.000
0.304,1.746,2.050,3.630,1.000
0.732,1.408,2.140,1.093,1.000
3.121,3.623,6.744,0.411,1.000
1.986,0.734,2.720,2.193,1.000
1.080,2.116,3.195,0.920,1.000
0.885,3.433,4.318,1.645,1.000
1.556,1.041,2.597,0.009,1.000
1.202,1.131,2.333,1.159,1.000
2.317,0.946,3.264,2.839,1.000
0.370,0.059,0.429,5.951,1.000
1.302,1.394,2.696,0.432,1.000
0.534,7.845,8.379,4.102,1.000
10.315,5.305,15.620,0.006,1.000
3.107,3.466,6.573,2.335,1.000
0.514,1.191,1.704,6.364,1.000
2.678,0.342,3.020,3.952,1.000
1.894,0.713,2.607,4.927,1.000
2.584,13.235,15.820,2.607,1.000
0.911,0.431,1.342,3.104,1.000
4.446,2.432,6.879,3.879,1.000
0.177,0.294,0.471,0.308,1.000
1.087,4.795,5.881,7.060,1.000
0.451,0.002,0.453,2.518,1.000
0.671,0.039,0.710,4.071,1.000
2.181,0.344,2.525,1.552,1.000
2.682,0.658,3.340,0.419,1.000
9.263,0.009,9.272,7.225,1.000
1.982,0.717,2.699,1.089,1.000
10.925,0.148,11.073,2.640,1.000
3.123,3.413,6.537,0.345,1.000
6.738,1.131,7.869,0.498,1.000
1.173,4.478,5.651,3.608,1.000
1.352,0.323,1.675,6.151,1.000
0.798,3.422,4.220,0.138,1.000
0.960,8.755,9.715,9.381,1.000
0.581,0.098,0.678,4.267,1.000
1.125,1.055,2.181,3.510,1.000
3.893,0.135,4.028,2.420,1.000
3.903,0.386,4.289,1.555,1.000
3.727,2.426,6.153,1.036,1.000
1.065,12.503,13.568,0.190,1.000
2.348,7.614,9.962,4.898,1.000
2.404,1.769,4.173,9.495,1.000
0.717,3.011,3.728,9.409,1.000
1.381,6.140,7.521,2.101,1.000
2.310,1.310,3.620,0.507,1.000
2.532,0.013,2.545,2.685,1.000
1.272,0.492,1.764,3.112,1.000
1.908,3.574,5.481,4.607,1.000
3.277,4.917,8.195,0.350,1.000
0.049,3.066,3.115,2.888,1.000
2.654,6.171,8.825,1.528,1.000
1.256,8.137,9.393,1.513,1.000
1.454,2.443,3.898,1.255,1.000
2.324,4.684,7.009,0.103,1.000
3.287,4.259,7.546,3.863,1.000
0.088,0.303,0.391,2.818,1.000
12.783,1.703,14.486,3.116,1.000
2.697,6.043,8.741,1.942,1.000
0.966,1.688,2.654,4.772,1.000
3.997,0.343,4.340,4.983,1.000
0.144,2.697,2.841,0.428,1.000
2.887,6.648,9.535,1.112,1.000
12.564,2.672,15.236,3.421,1.000
2.061,3.291,5.352,1.076,1.000
8.849,3.569,12.418,0.892,1.000
4.251,0.816,5.066,0.414,1.000
2.070,1.285,3.354,0.149,1.000
1.698,9.491,11.189,3.677,1.000
2.603,4.105,6.708,1.526,1.000
1.918,3.258,5.176,6.454,1.000
1.203,4.185,5.388,1.925,1.000
0.126,0.223,0.349,4.425,1.000
3.947,1.250,5.197,2.101,1.000
3.067,6.763,9.829,2.491,1.000
3.641,3.080,6.722,2.082,1.000
2.466,0.024,2.490,3.350,1.000
2.720,2.478,5.198,4.046,1.000
8.368,2.958,11.325,6.102,1.000
1.325,2.438,3.763,1.808,1.000
3.125,8.153,11.277,0.578,1.000
20.432,0.002,20.434,1.303,1.000
0.292,3.199,3.491,6.545,1.000
1.300,0.078,1.377,0.948,1.000
8.302,1.150,9.453,1.445,1.000
3.107,1.161,4.267,1.868,1.000
0.034,2.237,2.270,11.062,1.000
2.945,1.235,4.179,1.815,1.000
0.067,3.112,3.180,1.279,1.000
13.719,4.325,18.044,0.200,1.000
2.133,1.118,3.251,3.726,1.000
2.147,1.400,3.546,3.617,1.000
3.654,1.329,4.983,2.199,1.000
1.132,1.308,2.440,2.404,1.000
1.208,1.490,2.698,4.190,1.000
1.552,0.622,2.174,1.051,1.000
3.519,0.311,3.831,9.240,1.000
2.210,5.359,7.569,1.119,1.000
0.175,1.264,1.439,7.953,1.000
0.142,0.169,0.311,1.803,1.000
4.103,3.729,7.832,6.306,1.000
0.663,0.129,0.792,6.117,1.000
0.404,0.089,0.493,2.920,1.000
3.748,0.361,4.110,2.123,1.000
3.196,1.023,4.219,11.415,1.000
0.514,1.316,1.831,0.543,1.000
1.479,3.096,4.575,0.942,1.000
0.403,0.592,0.995,3.377,1.000
4.744,3.525,8.269,1.701,1.000
1.072,1.816,2.888,0.197,1.000
4.196,3.382,7.578,0.927,1.000
4.593,1.373,5.965,4.990,1.000
3.601,0.469,4.070,2.243,1.000
5.536,3.291,8.826,0.998,1.000
3.429,6.084,9.513,2.509,1.000
4.244,5.230,9.474,3.211,1.000
0.003,1.317,1.321,0.051,1.000
1.470,0.442,1.912,1.522,1.000
2.404,0.905,3.309,4.219,1.000
4.048,0.612,4.660,0.606,1.000
1.215,8.916,10.131,0.333,1.000
3.274,1.841,5.115,2.532,1.000
0.295,1.025,1.320,0.413,1.000
2.844,8.604,11.448,0.472,1.000
6.086,0.257,6.343,0.243,1.000
0.117,3.160,3.278,1.601,1.000
4.009,0.699,4.709,0.164,1.000
1.798,1.234,3.032,8.124,1.000
0.101,0.788,0.890,2.889,1.000
0.142,3.742,3.884,1.337,1.000
2.745,3.711,6.455,7.628,1.000
0.478,0.059,0.536,5.286,1.000
4.074,2.709,6.783,0.119,1.000
3.133,0.152,3.285,1.650,1.000
0.407,5.275,5.682,2.654,1.000
2.006,1.042,3.048,2.680,1.000
2.232,1.286,3.517,1.298,1.000
1.837,1.252,3.089,2.662,1.000
0.532,0.252,0.784,1.184,1.000
1.741,2.362,4.103,5.628,1.000
0.647,5.891,6.538,6.004,1.000
0.699,0.787,1.486,2.415,1.000
1.827,0.231,2.058,5.633,1.000
1.866,0.302,2.168,0.930,1.000
0.015,1.028,1.044,1.268,1.000
7.866,0.521,8.386,0.011,1.000
1.035,4.318,5.353,9.346,1.000
2.587,2.737,5.324,1.653,1.000
4.241,13.463,17.704,0.208,1.000
5.412,3.504,8.916,1.104,1.000
0.378,0.592,0.970,1.002,1.000
0.168,2.054,2.222,3.241,1.000
0.475,0.155,0.630,1.356,1.000
0.527,5.739,6.266,3.719,1.000
0.519,0.055,0.575,2.372,1.000
5.327,0.151,5.478,5.482,1.000
1.316,11.957,13.272,0.298,1.000
3.987,0.040,4.027,4.684,1.000
4.893,2.646,7.539,2.758,1.000
2.972,4.399,7.372,1.939,1.000
1.057,0.245,1.302,0.095,1.000
4.947,0.860,5.806,0.138,1.000
0.296,3.788,4.084,1.634,1.000
0.107,1.881,1.988,6.140,1.000
7.735,3.592,11.327,3.580,1.000
0.119,4.149,4.268,2.614,1.000
1.989,0.044,2.033,4.056,1.000
0.765,14.825,15.590,0.621,1.000
0.874,3.026,3.900,1.962,1.000
8.680,1.036,9.716,0.387,1.000
7.814,3.112,10.926,3.115,1.000
4.064,22.128,26.192,4.846,1.000
0.715,0.609,1.324,1.424,1.000
3.675,8.883,12.557,6.183,1.000
0.526,0.200,0.726,1.288,1.000
12.615,5.333,17.948,2.052,1.000
3.746,1.769,5.515,0.097,1.000
0.386,0.094,0.480,1.123,1.000
7.358,0.469,7.827,6.140,1.000
2.639,0.385,3.024,1.562,1.000
6.769,3.532,10.301,2.127,1.000
3.213,5.618,8.831,0.004,1.000
1.877,3.890,5.767,3.202,1.000
0.501,1.228,1.730,5.350,1.000
3.289,3.034,6.323,0.642,1.000
1.783,8.691,10.474,2.232,1.000
0.471,1.240,1.712,15.499,1.000
5.947,0.477,6.423,0.902,1.000
0.290,5.547,5.837,0.180,1.000
2.857,0.901,3.758,0.302,1.000
0.691,11.505,12.196,1.842,1.000
2.844,0.323,3.167,1.044,1.000
4.054,7.019,11.073,0.415,1.000
1.045,0.040,1.085,3.733,1.000
0.197,3.043,3.240,5.635,1.000
0.990,3.448,4.438,0.235,1.000
1.544,0.768,2.312,1.822,1.000
5.347,1.318,6.665,0.371,1.000
0.607,3.697,4.305,2.515,1.000
0.065,0.874,0.940,2.590,1.000
1.659,10.654,12.312,0.499,1.000
4.652,0.740,5.392,2.328,1.000
0.099,22.957,23.056,0.191,1.000
5.940,7.896,13.835,4.560,1.000
1.194,7.788,8.983,1.154,1.000
2.367,0.630,2.997,3.515,1.000
0.991,0.566,1.557,0.162,1.000
2.455,0.951,3.406,1.476,1.000
0.351,0.609,0.959,1.803,1.000
0.050,0.257,0.307,1.114,1.000
1.589,3.893,5.483,4.892,1.000
1.535,2.838,4.373,8.096,1.000
3.843,11.099,14.942,0.741,1.000
4.104,1.743,5.847,0.725,1.000
3.991,4.735,8.726,3.948,1.000
0.786,1.144,1.930,5.074,1.000
8.840,0.589,9.429,6.777,1.000
2.725,5.262,7.987,0.432,1.000
8.470,1.242,9.712,2.925,1.000
0.671,0.531,1.202,1.023,1.000
0.703,1.086,1.789,2.478,1.000
0.612,0.247,0.860,6.837,1.000
5.488,2.090,7.578,0.922,1.000
7.081,3.701,10.781,5.213,1.000
0.403,1.317,1.720,0.944,1.000
7.551,3.953,11.504,0.002,1.000
4.221,2.244,6.465,3.245,1.000
1.623,7.756,9.379,3.044,1.000
2.616,1.045,3.661,1.265,1.000
0.974,2.840,3.813,13.936,1.000
3.571,0.366,3.936,1.708,1.000
4.843,6.264,11.107,0.018,1.000
2.280,9.962,12.242,0.451,1.000
0.297,2.791,3.088,3.053,1.000
13.102,1.734,14.836,0.654,1.000
1.351,7.688,9.039,7.343,1.000
3.042,0.526,3.569,10.770,1.000
7.335,1.926,9.261,0.199,1.000
2.638,0.496,3.134,3.173,1.000
1.948,1.263,3.211,6.817,1.000
4.875,0.017,4.893,3.383,1.000
3.896,3.454,7.350,0.357,1.000
1.471,1.096,2.566,1.539,1.000
0.315,7.919,8.234,0.485,1.000
2.740,1.548,4.289,0.067,1.000
1.688,1.221,2.908,2.041,1.000
9.199,0.986,10.185,13.685,1.000
6.912,1.603,8.515,0.656,1.000
0.817,2.968,3.786,4.134,1.000
4.025,2.693,6.718,1.467,1.000
0.938,1.551,2.489,2.258,1.000
2.537,2.209,4.746,1.676,1.000
0.415,0.150,0.565,3.915,1.000
0.869,0.914,1.783,3.084,1.000
8.047,3.938,11.985,1.062,1.000
2.420,0.592,3.012,1.749,1.000
1.355,3.031,4.386,2.579,1.000
7.018,6.156,13.174,0.406,1.000
1.111,0.268,1.379,0.123,1.000
2.145,4.982,7.126,0.258,1.000
0.840,2.541,3.381,10.782,1.000
2.124,4.752,6.876,3.364,1.000
3.629,1.981,5.611,2.393,1.000
0.610,0.853,1.462,1.766,1.000
0.069,0.071,0.140,5.570,1.000
2.159,10.048,12.207,1.745,1.000
3.392,5.305,8.697,0.839,1.000
6.103,0.257,6.360,2.175,1.000
2.502,3.586,6.089,2.373,1.000
3.885,0.189,4.074,7.126,1.000
1.067,0.023,1.089,8.964,1.000
1.663,4.964,6.627,1.296,1.000
6.568,2.962,9.530,1.476,1.000
0.765,1.801,2.567,0.125,1.000
1.133,4.508,5.641,1.718,1.000
0.588,5.130,5.718,1.733,1.000
1.393,0.358,1.751,6.918,1.000
2.376,5.239,7.615,4.339,1.000
10.196,0.946,11.142,0.344,1.000
1.970,1.138,3.109,0.321,1.000
0.287,0.422,0.708,3.731,1.000
1.905,1.729,3.634,0.321,1.000
3.379,1.210,4.588,0.183,1.000
0.756,1.215,1.972,10.181,1.000
2.899,3.029,5.928,2.798,1.000
4.031,1.968,5.999,3.643,1.000
0.646,2.684,3.329,4.561,1.000
5.953,1.058,7.010,0.585,1.000
1.411,9.370,10.780,0.182,1.000
1.641,2.903,4.544,2.351,1.000
3.796,1.416,5.213,2.772,1.000
11.303,1.304,12.608,2.326,1.000
0.017,1.681,1.697,1.141,1.000
7.529,5.175,12.703,0.935,1.000
4.999,3.059,8.058,1.516,1.000
1.056,2.725,3.781,5.610,1.000
3.586,6.002,9.587,2.692,1.000
2.480,0.599,3.079,5.684,1.000
1.160,4.382,5.542,0.739,1.000
0.067,3.365,3.433,1.784,1.000
9.077,1.543,10.620,2.622,1.000
5.432,2.463,7.895,1.534,1.000
0.812,0.607,1.420,7.024,1.000
0.151,4.717,4.868,0.003,1.000
5.174,1.748,6.922,4.889,1.000
1.294,2.452,3.746,7.765,1.000
2.772,2.697,5.470,0.292,1.000
0.011,0.692,0.704,1.222,1.000
2.236,8.460,10.696,0.389,1.000
4.473,4.022,8.496,3.238,1.000
1.174,0.778,1.952,6.793,1.000
9.263,5.756,15.020,2.862,1.000
0.612,0.070,0.682,20.520,1.000
6.696,0.512,7.208,4.594,1.000
2.810,2.809,5.620,1.861,1.000
1.444,2.496,3.940,5.161,1.000
0.709,2.042,2.751,5.992,1.000
6.310,2.092,8.402,7.787,1.000
4.990,2.119,7.109,7.204,1.000
6.617,5.481,12.098,2.290,1.000
2.766,2.770,5.536,0.680,1.000
0.486,0.600,1.086,0.882,1.000
1.413,2.435,3.847,1.175,1.000
5.883,0.508,6.391,0.121,1.000
2.500,14.152,16.651,0.886,1.000
0.016,3.284,3.300,1.146,1.000
0.379,3.548,3.928,0.545,1.000
0.941,1.753,2.694,0.401,1.000
1.192,0.913,2.105,5.575,1.000
1.195,4.129,5.324,4.506,1.000
5.812,1.385,7.197,1.050,1.000
0.521,6.682,7.203,3.821,1.000
0.438,6.345,6.783,1.036,1.000
0.335,4.274,4.609,1.876,1.000
3.794,1.175,4.969,5.627,1.000
2.836,4.032,6.868,4.057,1.000
2.714,0.114,2.828,3.125,1.000
1.571,0.045,1.616,15.940,1.000
5.043,0.712,5.755,0.460,1.000
1.569,3.418,4.987,0.163,1.000
1.741,0.048,1.789,3.193,1.000
1.720,0.188,1.908,5.022,1.000
2.742,7.896,10.638,0.710,1.000
3.563,1.920,5.483,1.871,1.000
1.992,1.191,3.183,0.889,1.000
1.533,0.423,1.955,5.866,1.000
0.492,0.367,0.859,1.842,1.000
0.902,2.749,3.651,5.415,1.000
5.720,0.453,6.173,2.694,1.000
2.216,0.371,2.586,0.718,1.000
2.357,2.417,4.774,0.694,1.000
0.847,0.761,1.608,2.381,1.000
3.315,4.665,7.980,1.330,1.000
3.786,1.835,5.621,5.926,1.000
4.062,1.708,5.771,3.955,1.000
1.320,0.387,1.706,4.155,1.000
1.514,1.640,3.155,4.285,1.000
4.775,0.065,4.840,2.981,1.000
2.994,9.181,12.175,1.215,1.000
0.066,4.094,4.160,0.848,1.000
14.886,1.554,16.440,3.080,1.000
1.422,0.085,1.507,1.068,1.000
0.816,4.814,5.630,4.303,1.000
9.822,4.228,14.050,4.325,1.000
0.148,0.354,0.502,0.396,1.000
8.348,0.341,8.689,0.244,1.000
0.288,8.993,9.281,2.147,1.000
0.093,1.423,1.516,0.456,1.000
3.544,1.533,5.078,1.822,1.000
0.658,0.240,0.898,1.149,1.000
5.272,10.422,15.694,6.233,1.000
0.456,4.303,4.758,0.438,1.000
3.490,0.996,4.486,6.788,1.000
0.831,2.757,3.588,3.660,1.000
0.305,3.293,3.597,0.783,1.000
6.265,2.089,8.354,2.165,1.000
1.581,4.875,6.456,2.904,1.000
1.750,4.860,6.610,5.392,1.000
5.388,1.963,7.351,0.306,1.000
4.468,9.038,13.506,1.535,1.000
5.634,2.742,8.377,9.964,1.000
0.047,0.066,0.113,2.786,1.000
5.781,0.784,6.565,8.883,1.000
3.168,2.458,5.626,1.778,1.000
3.912,6.943,10.855,5.747,1.000
1.502,0.348,1.851,12.248,1.000
11.139,7.077,18.216,2.102,1.000
2.641,5.258,7.899,1.138,1.000
0.233,0.343,0.576,0.102,1.000
0.247,3.091,3.337,0.209,1.000
0.870,0.862,1.732,0.802,1.000
1.987,2.425,4.412,6.095,1.000
4.288,2.093,6.382,0.869,1.000
0.841,3.473,4.314,3.312,1.000
2.725,0.718,3.443,0.031,1.000
0.151,2.163,2.314,0.104,1.000
0.551,1.998,2.549,4.629,1.000
0.227,3.768,3.994,11.688,1.000
2.988,0.427,3.415,0.648,1.000
0.682,1.850,2.532,1.404,1.000
1.810,1.107,2.917,9.872,1.000
0.191,0.722,0.913,1.443,1.000
3.761,0.570,4.332,0.550,1.000
6.063,7.071,13.134,2.480,1.000
0.562,10.509,11.071,5.706,1.000
2.911,2.542,5.453,1.019,1.000
1.008,3.778,4.786,0.282,1.000
1.382,4.097,5.479,2.767,1.000
0.319,0.778,1.097,0.482,1.000
3.150,4.628,7.778,0.530,1.000
0.206,0.614,0.819,1.182,1.000
2.382,1.657,4.039,4.474,1.000
4.649,0.207,4.857,13.672,1.000
4.914,0.541,5.454,2.168,1.000
2.055,1.482,3.537,3.576,1.000
7.035,1.658,8.693,6.770,1.000
2.999,3.488,6.487,0.462,1.000
3.254,1.508,4.761,4.129,1.000
0.626,0.660,1.286,5.497,1.000
3.514,0.489,4.003,5.744,1.000
0.793,0.920,1.713,0.135,1.000
2.897,9.628,12.525,9.308,1.000
0.277,1.970,2.247,8.228,1.000
0.158,5.850,6.009,0.028,1.000
0.634,6.380,7.014,2.024,1.000
1.352,1.029,2.381,0.042,1.000
1.772,5.678,7.449,3.821,1.000
1.064,0.561,1.625,3.123,1.000
5.528,0.864,6.392,0.343,1.000
0.092,5.627,5.719,5.181,1.000
0.669,9.195,9.865,0.558,1.000
1.240,0.742,1.982,3.652,1.000
1.524,0.588,2.112,0.901,1.000
0.479,4.829,5.308,2.221,1.000
4.173,0.330,4.503,5.168,1.000
0.494,1.775,2.269,5.581,1.000
0.439,4.786,5.225,3.590,1.000
0.545,4.803,5.348,0.375,1.000
5.893,0.275,6.168,1.433,1.000
3.142,2.187,5.329,0.504,1.000
4.047,6.807,10.854,5.804,1.000
0.327,2.386,2.714,2.047,1.000
6.297,2.495,8.792,4.677,1.000
1.371,0.324,1.695,0.748,1.000
2.308,4.864,7.172,2.172,1.000
2.078,0.145,2.223,1.740,1.000
5.467,5.751,11.218,0.977,1.000
2.928,1.478,4.406,2.441,1.000
0.096,11.419,11.515,2.520,1.000
1.892,0.313,2.205,0.017,1.000
4.689,0.644,5.334,2.007,1.000
4.727,1.734,6.461,2.900,1.000
3.114,0.405,3.519,2.462,1.000
0.865,1.800,2.665,5.360,1.000
1.048,3.979,5.027,1.974,1.000
0.648,1.879,2.528,1.266,1.000
3.109,0.077,3.186,0.530,1.000
1.940,4.796,6.736,1.947,1.000
3.743,3.172,6.916,0.580,1.000
1.759,2.475,4.235,1.318,1.000
5.489,1.867,7.356,0.591,1.000
2.333,3.256,5.589,0.517,1.000
2.287,0.573,2.860,13.002,1.000
3.666,0.188,3.854,2.700,1.000
4.641,0.497,5.138,0.158,1.000
0.270,0.069,0.339,10.006,1.000
0.614,6.904,7.518,2.362,1.000
1.315,0.047,1.362,4.323,1.000
4.851,1.486,6.337,7.811,1.000
7.031,3.774,10.805,0.731,1.000
2.434,4.413,6.847,8.055,1.000
1.865,1.363,3.228,1.988,1.000
0.991,0.268,1.259,5.629,1.000
1.047,1.202,2.248,2.930,1.000
5.790,1.119,6.909,7.532,1.000
5.357,4.066,9.422,0.619,1.000
6.271,3.749,10.021,0.818,1.000
1.447,2.765,4.212,6.325,1.000
1.813,3.177,4.990,8.078,1.000
6.504,0.345,6.849,5.576,1.000
4.640,0.547,5.187,12.294,1.000
2.226,5.664,7.890,0.421,1.000
0.916,0.420,1.336,5.217,1.000
2.055,1.312,3.366,0.872,1.000
5.158,3.464,8.622,6.046,1.000
1.107,0.701,1.808,4.894,1.000
1.205,3.609,4.814,1.094,1.000
1.671,1.420,3.091,1.275,1.000
4.085,1.623,5.708,0.161,1.000
10.509,15.841,26.350,4.214,1.000
1.282,5.447,6.730,2.091,1.000
3.243,0.611,3.854,2.762,1.000
0.403,4.078,4.481,9.810,1.000
0.111,0.879,0.990,1.437,1.000
5.399,3.890,9.288,1.497,1.000
0.233,1.712,1.944,1.581,1.000
3.878,2.690,6.569,4.474,1.000
6.877,3.995,10.871,5.374,1.000
13.113,5.754,18.867,1.195,1.000
3.180,0.687,3.867,0.934,1.000
13.063,1.756,14.819,2.135,1.000
1.767,0.768,2.535,7.373,1.000
1.937,3.614,5.551,1.551,1.000
0.409,1.570,1.980,3.180,1.000
