0.518,0.204,0.082,4.831,1.000,1.000
2.784,2.696,0.524,7.060,1.000,1.000
2.318,0.174,4.381,1.555,1.000,1.000
0.481,5.181,2.359,0.479,1.000,1.000
0.050,1.558,0.295,0.697,1.000,1.000
1.278,4.433,0.123,2.526,1.000,1.000
0.430,1.420,3.595,0.562,1.000,1.000
2.387,2.551,9.956,8.271,1.000,1.000
0.335,6.488,5.189,0.251,1.000,1.000
6.518,9.928,0.580,0.911,1.000,1.000
0.087,13.471,5.166,4.210,1.000,1.000
4.767,0.672,24.676,4.221,1.000,1.000
2.566,0.001,2.283,0.950,1.000,1.000
4.694,0.865,3.125,2.949,1.000,1.000
0.633,1.713,0.722,4.234,1.000,1.000
1.792,2.709,1.281,0.041,1.000,1.000
2.256,4.656,3.907,1.035,1.000,1.000
7.271,1.617,1.992,2.838,1.000,1.000
0.421,2.541,0.711,7.461,1.000,1.000
0.363,1.113,6.122,0.018,1.000,1.000
2.607,5.135,1.786,1.521,1.000,1.000
1.073,1.719,1.471,4.852,1.000,1.000
0.195,0.030,0.060,2.102,1.000,1.000
2.283,3.730,1.775,2.218,1.000,1.000
9.977,0.062,1.097,1.720,1.000,1.000
6.795,0.838,3.871,0.913,1.000,1.000
7.677,1.130,0.835,7.508,1.000,1.000
0.694,0.497,6.210,0.502,1.000,1.000
2.732,3.688,0.799,0.422,1.000,1.000
4.378,1.439,1.705,2.701,1.000,1.000
1.831,6.285,4.290,0.862,1.000,1.000
4.094,3.733,8.050,1.577,1.000,1.000
7.871,4.014,1.573,4.688,1.000,1.000
0.075,3.076,3.233,4.371,1.000,1.000
3.449,6.042,0.417,2.002,1.000,1.000
0.865,1.021,0.614,4.922,1.000,1.000
0.341,0.703,1.878,15.402,1.000,1.000
1.439,3.196,1.735,8.936,1.000,1.000
7.728,1.162,5.652,5.923,1.000,1.000
0.430,0.082,1.952,6.095,1.000,1.000
0.063,1.888,2.109,2.264,1.000,1.000
1.069,0.843,4.125,2.520,1.000,1.000
6.369,3.055,1.889,0.134,1.000,1.000
7.737,6.934,1.418,1.138,1.000,1.000
7.669,6.701,0.368,0.578,1.000,1.000
1.033,0.680,0.896,0.197,1.000,1.000
5.510,1.311,0.280,1.469,1.000,1.000
0.587,2.458,3.351,1.025,1.000,1.000
0.264,3.022,1.520,2.499,1.000,1.000
2.175,0.824,4.655,2.190,1.000,1.000
1.850,1.766,1.613,3.894,1.000,1.000
1.626,0.988,2.189,5.479,1.000,1.000
1.620,0.881,7.232,0.250,1.000,1.000
1.850,2.285,4.527,1.266,1.000,1.000
2.377,1.394,2.973,2.097,1.000,1.000
0.493,2.830,4.810,0.110,1.000,1.000
0.065,0.729,1.622,0.221,1.000,1.000
0.007,1.575,1.702,3.954,1.000,1.000
1.337,1.067,1.934,2.558,1.000,1.000
6.248,1.634,5.163,2.456,1.000,1.000
4.750,11.566,8.267,1.482,1.000,1.000
1.513,0.932,0.169,0.962,1.000,1.000
2.017,8.972,4.638,3.977,1.000,1.000
5.998,1.095,2.682,5.287,1.000,1.000
1.103,1.034,1.136,1.380,1.000,1.000
0.621,3.783,3.458,1.660,1.000,1.000
17.705,0.441,0.634,1.390,1.000,1.000
1.037,0.741,14.759,13.052,1.000,1.000
5.691,0.505,3.527,1.454,1.000,1.000
3.169,3.992,5.809,7.511,1.000,1.000
4.907,5.469,0.031,1.505,1.000,1.000
8.226,10.857,0.747,0.983,1.000,1.000
2.130,4.251,1.687,0.361,1.000,1.000
0.505,2.127,0.343,1.712,1.000,1.000
3.003,3.334,2.004,0.444,1.000,1.000
10.704,2.664,0.049,1.784,1.000,1.000
4.868,1.561,0.793,0.190,1.000,1.000
0.780,0.306,2.038,10.388,1.000,1.000
2.045,3.268,9.846,7.605,1.000,1.000
6.234,1.385,4.765,1.384,1.000,1.000
18.582,4.464,1.839,6.473,1.000,1.000
1.354,0.508,0.901,3.057,1.000,1.000
1.582,2.015,0.245,1.458,1.000,1.000
6.578,5.951,0.258,1.670,1.000,1.000
5.081,2.703,1.288,0.890,1.000,1.000
5.005,0.371,0.476,0.691,1.000,1.000
2.076,2.502,2.258,0.071,1.000,1.000
0.216,1.669,1.690,3.856,1.000,1.000
4.237,4.565,0.040,10.750,1.000,1.000
1.991,1.742,0.129,4.126,1.000,1.000
1.320,5.916,4.696,2.491,1.000,1.000
3.522,1.310,2.170,3.727,1.000,1.000
0.233,2.834,7.166,1.236,1.000,1.000
1.544,5.952,3.027,0.525,1.000,1.000
0.958,0.607,0.904,1.070,1.000,1.000
3.452,9.124,4.003,2.278,1.000,1.000
7.764,2.158,0.252,0.230,1.000,1.000
2.704,0.851,0.014,0.147,1.000,1.000
0.064,1.025,0.338,4.593,1.000,1.000
2.072,0.395,10.977,2.772,1.000,1.000
0.549,9.421,0.938,6.688,1.000,1.000
2.747,2.192,3.277,8.392,1.000,1.000
5.734,1.271,5.540,0.324,1.000,1.000
4.126,1.756,0.846,3.952,1.000,1.000
1.354,1.877,2.089,3.471,1.000,1.000
0.083,3.363,0.335,11.043,1.000,1.000
3.183,1.530,0.262,3.554,1.000,1.000
0.187,4.612,2.042,2.114,1.000,1.000
0.122,3.167,0.561,4.563,1.000,1.000
0.752,1.878,3.643,0.716,1.000,1.000
0.246,3.206,4.358,3.780,1.000,1.000
2.468,2.784,7.296,3.931,1.000,1.000
0.192,1.725,3.631,0.753,1.000,1.000
0.152,3.287,3.029,9.158,1.000,1.000
3.208,1.681,4.144,1.166,1.000,1.000
1.872,1.642,2.450,1.707,1.000,1.000
1.386,5.552,3.509,5.464,1.000,1.000
1.081,0.767,3.278,5.381,1.000,1.000
3.284,1.513,1.548,2.401,1.000,1.000
2.666,3.765,4.679,0.130,1.000,1.000
1.659,5.538,1.005,1.614,1.000,1.000
1.204,4.555,0.817,4.365,1.000,1.000
0.428,3.198,0.820,16.955,1.000,1.000
3.233,2.210,1.826,2.043,1.000,1.000
0.990,14.744,13.637,4.187,1.000,1.000
0.962,12.749,7.091,3.220,1.000,1.000
2.416,4.718,10.027,6.377,1.000,1.000
0.710,0.006,4.752,1.347,1.000,1.000
1.063,4.540,0.192,0.349,1.000,1.000
1.236,2.423,2.214,3.802,1.000,1.000
3.041,3.378,2.733,2.816,1.000,1.000
3.018,2.181,4.936,0.217,1.000,1.000
3.184,1.584,2.717,3.070,1.000,1.000
6.205,1.678,3.419,9.550,1.000,1.000
1.128,1.550,1.393,11.089,1.000,1.000
0.523,2.600,1.447,1.725,1.000,1.000
0.345,0.033,5.278,1.301,1.000,1.000
8.941,13.630,9.355,3.426,1.000,1.000
3.372,0.364,0.679,4.301,1.000,1.000
5.222,0.811,0.598,7.762,1.000,1.000
13.493,2.089,1.331,1.437,1.000,1.000
4.379,9.237,2.781,4.271,1.000,1.000
6.827,5.031,6.937,2.130,1.000,1.000
0.372,2.111,0.122,0.243,1.000,1.000
2.503,2.818,4.602,0.790,1.000,1.000
0.348,0.223,0.070,0.412,1.000,1.000
0.118,3.686,2.782,3.629,1.000,1.000
1.190,1.226,0.322,3.910,1.000,1.000
0.359,4.268,0.131,0.851,1.000,1.000
2.308,0.225,10.778,0.045,1.000,1.000
7.025,0.659,1.290,7.006,1.000,1.000
0.585,1.191,0.062,2.947,1.000,1.000
0.684,3.780,1.754,3.623,1.000,1.000
8.836,0.904,4.300,6.525,1.000,1.000
0.628,0.791,3.733,0.794,1.000,1.000
1.540,2.234,1.792,1.555,1.000,1.000
1.039,7.594,2.342,2.004,1.000,1.000
12.100,0.107,1.046,0.216,1.000,1.000
3.138,0.992,1.097,3.574,1.000,1.000
10.184,5.100,6.313,4.527,1.000,1.000
2.396,0.541,1.646,1.568,1.000,1.000
2.468,0.291,0.478,2.021,1.000,1.000
6.926,2.660,0.860,0.222,1.000,1.000
6.140,1.223,1.811,0.555,1.000,1.000
6.591,1.492,4.278,1.692,1.000,1.000
0.394,0.213,0.115,0.478,1.000,1.000
0.162,0.160,2.696,0.529,1.000,1.000
2.652,9.425,5.068,3.179,1.000,1.000
4.855,4.853,3.712,0.026,1.000,1.000
1.636,3.838,0.122,1.569,1.000,1.000
6.228,0.760,3.638,1.048,1.000,1.000
1.268,0.224,3.267,2.773,1.000,1.000
2.280,7.905,1.717,3.905,1.000,1.000
9.467,0.926,5.443,6.445,1.000,1.000
1.544,1.224,0.329,9.716,1.000,1.000
3.165,5.653,0.747,1.449,1.000,1.000
0.534,2.005,0.165,0.234,1.000,1.000
0.355,0.067,6.271,0.387,1.000,1.000
0.651,8.119,3.211,0.269,1.000,1.000
0.254,1.909,0.611,3.268,1.000,1.000
0.705,8.138,3.968,0.838,1.000,1.000
10.471,1.788,1.590,18.545,1.000,1.000
4.092,2.803,2.672,0.859,1.000,1.000
4.466,5.297,4.137,1.842,1.000,1.000
0.507,0.116,0.611,0.719,1.000,1.000
0.355,0.476,1.124,5.254,1.000,1.000
1.317,5.496,0.876,3.605,1.000,1.000
5.838,6.413,0.620,1.975,1.000,1.000
0.995,2.540,5.497,3.671,1.000,1.000
9.273,3.344,0.743,0.691,1.000,1.000
6.454,4.984,0.725,2.629,1.000,1.000
1.648,9.115,1.821,4.776,1.000,1.000
0.696,0.635,6.000,0.897,1.000,1.000
1.879,1.358,4.866,7.039,1.000,1.000
1.267,3.092,3.172,2.303,1.000,1.000
0.482,2.350,0.852,4.670,1.000,1.000
3.403,2.446,9.789,2.229,1.000,1.000
2.752,1.247,0.304,3.651,1.000,1.000
3.293,1.281,1.113,0.508,1.000,1.000
2.553,2.840,0.173,0.478,1.000,1.000
0.870,1.552,9.270,2.588,1.000,1.000
0.331,15.815,3.077,2.683,1.000,1.000
0.427,6.879,0.179,0.456,1.000,1.000
7.231,4.364,2.621,0.080,1.000,1.000
2.922,3.771,0.420,12.611,1.000,1.000
10.970,2.353,5.482,6.598,1.000,1.000
0.094,5.743,6.023,1.971,1.000,1.000
0.593,11.642,7.127,1.424,1.000,1.000
0.125,7.367,3.198,0.403,1.000,1.000
3.014,10.809,3.975,0.769,1.000,1.000
0.238,2.578,1.504,0.320,1.000,1.000
5.611,23.047,4.245,1.531,1.000,1.000
3.694,5.673,1.758,14.196,1.000,1.000
13.347,3.928,0.492,2.653,1.000,1.000
2.052,6.444,3.034,1.890,1.000,1.000
2.848,1.063,12.599,2.794,1.000,1.000
2.841,0.891,0.520,2.074,1.000,1.000
4.560,2.882,3.226,0.473,1.000,1.000
0.221,0.746,1.090,4.286,1.000,1.000
9.048,5.053,0.022,0.582,1.000,1.000
0.369,4.779,0.516,6.990,1.000,1.000
3.336,1.507,8.364,8.303,1.000,1.000
4.538,0.011,3.336,6.379,1.000,1.000
6.877,1.197,0.429,1.537,1.000,1.000
1.053,1.055,0.189,4.809,1.000,1.000
1.032,1.865,15.253,9.195,1.000,1.000
3.474,0.487,2.224,8.074,1.000,1.000
7.962,10.346,0.402,0.310,1.000,1.000
0.077,7.898,3.405,0.766,1.000,1.000
1.999,1.441,7.394,0.714,1.000,1.000
3.456,2.800,6.297,0.076,1.000,1.000
1.402,0.251,0.073,5.260,1.000,1.000
2.146,7.109,0.346,1.348,1.000,1.000
1.397,0.631,4.072,0.554,1.000,1.000
5.429,2.141,1.309,0.382,1.000,1.000
4.385,1.724,0.034,2.041,1.000,1.000
0.179,1.147,0.277,2.153,1.000,1.000
1.925,1.988,2.871,2.655,1.000,1.000
0.562,8.665,2.899,4.288,1.000,1.000
3.767,5.071,0.177,0.379,1.000,1.000
2.324,3.688,0.467,12.470,1.000,1.000
2.054,0.600,0.714,5.215,1.000,1.000
1.273,0.294,0.258,2.863,1.000,1.000
0.198,1.141,0.446,0.458,1.000,1.000
1.953,9.243,1.837,2.564,1.000,1.000
4.309,1.216,1.759,4.545,1.000,1.000
3.003,8.229,8.108,0.028,1.000,1.000
0.302,6.331,1.292,1.149,1.000,1.000
2.137,1.642,2.553,1.634,1.000,1.000
0.227,0.547,2.498,1.810,1.000,1.000
1.834,5.018,0.774,8.539,1.000,1.000
7.258,1.921,3.721,2.180,1.000,1.000
4.125,3.150,2.175,2.351,1.000,1.000
0.744,1.186,0.969,0.933,1.000,1.000
0.900,0.878,0.238,1.800,1.000,1.000
2.655,1.064,1.332,0.482,1.000,1.000
2.918,0.145,4.191,1.004,1.000,1.000
1.468,0.376,1.711,0.203,1.000,1.000
11.572,0.986,0.456,3.374,1.000,1.000
0.869,2.861,1.781,0.191,1.000,1.000
0.436,1.571,1.099,0.673,1.000,1.000
2.358,4.958,0.353,1.291,1.000,1.000
8.388,4.989,3.201,2.086,1.000,1.000
0.731,2.140,1.307,2.655,1.000,1.000
3.354,4.214,13.189,1.029,1.000,1.000
4.269,14.260,1.111,1.214,1.000,1.000
1.649,1.281,3.335,0.907,1.000,1.000
0.571,0.892,3.184,0.062,1.000,1.000
6.549,3.736,2.618,3.081,1.000,1.000
4.091,4.323,9.483,2.463,1.000,1.000
1.404,1.282,0.198,0.114,1.000,1.000
3.548,1.010,0.865,0.661,1.000,1.000
0.726,0.205,1.753,1.703,1.000,1.000
0.655,15.575,0.538,7.093,1.000,1.000
2.808,0.500,14.078,0.795,1.000,1.000
3.699,2.042,0.364,0.384,1.000,1.000
1.041,2.335,3.525,2.375,1.000,1.000
0.081,5.973,3.288,1.700,1.000,1.000
0.392,1.499,5.157,1.052,1.000,1.000
5.136,1.241,1.694,3.633,1.000,1.000
6.712,2.011,1.149,0.307,1.000,1.000
5.485,1.230,14.083,4.706,1.000,1.000
4.578,2.659,9.861,0.854,1.000,1.000
7.568,6.600,1.752,8.103,1.000,1.000
3.498,3.840,1.346,0.053,1.000,1.000
0.701,2.136,5.676,0.067,1.000,1.000
2.371,5.798,7.038,3.672,1.000,1.000
15.847,4.534,1.522,4.721,1.000,1.000
8.769,0.478,0.886,1.467,1.000,1.000
1.020,2.183,4.545,2.485,1.000,1.000
5.027,4.691,5.338,5.820,1.000,1.000
0.791,2.956,1.318,1.166,1.000,1.000
1.980,5.286,0.159,11.331,1.000,1.000
1.303,1.050,1.400,0.610,1.000,1.000
0.352,5.952,2.868,1.153,1.000,1.000
8.442,3.734,2.561,0.700,1.000,1.000
3.553,10.632,1.097,1.863,1.000,1.000
0.217,2.090,1.784,1.819,1.000,1.000
9.859,1.833,0.223,1.182,1.000,1.000
0.325,1.811,2.046,3.509,1.000,1.000
5.932,0.268,2.880,13.322,1.000,1.000
3.860,7.196,5.295,4.977,1.000,1.000
1.495,1.904,0.406,0.546,1.000,1.000
0.474,1.205,0.707,0.701,1.000,1.000
1.926,1.985,0.504,4.908,1.000,1.000
1.862,0.409,2.475,0.991,1.000,1.000
0.886,3.547,7.075,6.739,1.000,1.000
1.518,1.676,2.731,9.086,1.000,1.000
3.271,2.011,2.684,3.855,1.000,1.000
5.657,0.403,0.114,1.877,1.000,1.000
2.050,5.278,2.718,7.966,1.000,1.000
1.650,4.875,0.982,0.671,1.000,1.000
0.160,3.145,2.288,1.015,1.000,1.000
8.764,1.057,0.508,0.319,1.000,1.000
2.603,0.059,0.598,1.819,1.000,1.000
1.547,1.386,3.213,9.078,1.000,1.000
0.836,0.830,0.204,1.399,1.000,1.000
1.784,0.395,8.676,0.890,1.000,1.000
8.567,5.907,0.110,2.429,1.000,1.000
0.672,6.297,11.668,10.529,1.000,1.000
0.452,5.322,1.227,0.127,1.000,1.000
5.109,2.886,1.269,0.307,1.000,1.000
5.393,4.665,0.577,2.572,1.000,1.000
5.946,1.551,1.874,1.967,1.000,1.000
3.713,3.148,1.010,2.106,1.000,1.000
1.244,2.631,0.994,0.486,1.000,1.000
1.963,0.389,0.707,1.164,1.000,1.000
1.534,1.217,1.732,0.162,1.000,1.000
3.818,4.056,9.935,2.320,1.000,1.000
5.199,3.272,4.061,5.542,1.000,1.000
1.162,0.085,0.951,3.808,1.000,1.000
0.627,2.262,3.868,0.212,1.000,1.000
4.474,2.868,1.746,3.970,1.000,1.000
9.883,0.374,2.831,1.733,1.000,1.000
1.048,13.421,18.733,11.409,1.000,1.000
0.419,2.827,0.156,2.849,1.000,1.000
9.107,0.364,2.520,1.506,1.000,1.000
1.350,4.937,5.442,9.639,1.000,1.000
0.135,1.618,3.195,2.689,1.000,1.000
3.003,0.789,6.936,2.889,1.000,1.000
0.684,3.136,1.514,3.999,1.000,1.000
0.897,9.344,0.669,3.643,1.000,1.000
0.527,3.909,0.548,7.680,1.000,1.000
1.066,1.202,4.685,0.108,1.000,1.000
5.569,7.872,0.529,0.171,1.000,1.000
0.563,2.027,0.595,1.043,1.000,1.000
4.370,3.260,2.435,6.237,1.000,1.000
3.704,0.306,2.078,0.016,1.000,1.000
2.062,5.261,0.677,0.163,1.000,1.000
0.479,1.056,8.682,0.766,1.000,1.000
5.458,1.794,1.728,0.772,1.000,1.000
7.530,5.359,2.308,0.849,1.000,1.000
0.102,0.154,1.047,6.095,1.000,1.000
5.166,0.901,1.685,1.768,1.000,1.000
6.281,3.484,1.380,1.945,1.000,1.000
3.397,4.358,2.908,2.797,1.000,1.000
3.990,7.372,1.515,0.247,1.000,1.000
16.780,0.380,0.999,1.040,1.000,1.000
2.777,4.121,1.504,2.630,1.000,1.000
4.545,1.639,2.146,0.896,1.000,1.000
0.403,1.368,8.427,0.265,1.000,1.000
7.722,3.243,2.743,1.649,1.000,1.000
0.321,13.489,1.324,0.828,1.000,1.000
0.568,3.724,4.249,1.298,1.000,1.000
2.949,7.371,2.452,0.288,1.000,1.000
0.766,0.925,0.463,2.216,1.000,1.000
6.915,0.037,4.740,0.058,1.000,1.000
5.661,0.815,1.885,0.787,1.000,1.000
1.519,0.841,2.387,1.538,1.000,1.000
0.536,1.820,1.109,1.802,1.000,1.000
0.195,0.806,1.440,0.118,1.000,1.000
4.125,1.534,0.704,12.455,1.000,1.000
2.032,3.193,7.060,0.675,1.000,1.000
13.828,0.886,1.796,0.212,1.000,1.000
5.575,0.822,2.868,0.264,1.000,1.000
0.017,5.172,0.844,0.011,1.000,1.000
0.987,2.274,4.997,0.795,1.000,1.000
2.385,2.758,5.089,8.289,1.000,1.000
1.499,2.107,2.820,1.283,1.000,1.000
9.703,12.959,9.012,3.168,1.000,1.000
0.263,0.954,2.869,0.678,1.000,1.000
4.032,5.987,0.309,1.189,1.000,1.000
5.607,0.872,1.523,0.604,1.000,1.000
8.113,1.964,1.363,0.351,1.000,1.000
4.877,0.080,9.215,0.104,1.000,1.000
2.653,1.210,9.809,1.996,1.000,1.000
4.372,1.220,0.747,2.759,1.000,1.000
1.811,2.198,8.146,0.056,1.000,1.000
1.982,1.526,3.706,0.178,1.000,1.000
3.944,3.985,3.925,0.967,1.000,1.000
0.136,3.012,1.720,2.725,1.000,1.000
0.156,4.634,0.360,1.670,1.000,1.000
9.463,2.050,4.241,0.803,1.000,1.000
0.388,0.627,0.184,3.526,1.000,1.000
10.459,0.586,9.266,0.049,1.000,1.000
6.531,6.227,9.151,2.760,1.000,1.000
3.952,1.703,10.565,1.003,1.000,1.000
3.909,2.037,4.397,9.504,1.000,1.000
1.361,0.729,6.694,4.245,1.000,1.000
4.506,12.748,2.121,0.437,1.000,1.000
3.109,0.413,0.850,0.730,1.000,1.000
6.495,0.952,1.658,2.127,1.000,1.000
0.657,0.563,2.973,4.731,1.000,1.000
1.442,4.559,2.839,10.799,1.000,1.000
2.612,4.619,0.202,2.891,1.000,1.000
0.489,0.973,1.294,3.021,1.000,1.000
1.483,2.419,6.341,0.586,1.000,1.000
3.319,1.584,1.050,2.622,1.000,1.000
0.214,1.670,5.075,0.465,1.000,1.000
1.433,0.099,9.610,1.886,1.000,1.000
2.346,8.434,0.818,2.361,1.000,1.000
9.913,1.816,1.985,8.077,1.000,1.000
0.738,0.356,2.035,1.723,1.000,1.000
1.749,7.050,0.272,5.249,1.000,1.000
10.661,3.356,2.099,0.295,1.000,1.000
3.477,12.736,4.642,1.535,1.000,1.000
0.865,0.062,9.059,1.181,1.000,1.000
0.415,2.195,7.605,2.708,1.000,1.000
0.554,4.360,0.040,3.034,1.000,1.000
4.356,0.024,9.335,5.755,1.000,1.000
1.795,13.784,0.625,2.676,1.000,1.000
0.835,7.147,0.050,4.201,1.000,1.000
0.691,0.291,1.504,0.855,1.000,1.000
5.049,0.517,11.607,4.270,1.000,1.000
1.119,1.852,4.519,0.241,1.000,1.000
4.562,2.633,3.135,4.700,1.000,1.000
13.838,0.028,1.534,7.846,1.000,1.000
0.707,0.022,4.269,1.188,1.000,1.000
3.234,5.216,6.278,2.484,1.000,1.000
0.274,4.068,7.208,2.292,1.000,1.000
0.003,2.383,2.102,12.774,1.000,1.000
3.014,3.996,6.404,5.081,1.000,1.000
0.606,2.352,1.610,9.315,1.000,1.000
1.910,6.563,3.065,1.271,1.000,1.000
3.148,3.804,0.131,7.382,1.000,1.000
0.237,0.331,3.646,0.316,1.000,1.000
1.042,0.528,1.871,1.983,1.000,1.000
27.466,2.261,1.960,0.073,1.000,1.000
5.772,1.929,1.275,4.872,1.000,1.000
2.518,0.637,1.090,3.331,1.000,1.000
1.038,0.565,7.354,3.352,1.000,1.000
2.819,5.111,0.740,1.003,1.000,1.000
1.186,2.837,3.714,6.769,1.000,1.000
0.516,0.868,6.860,4.418,1.000,1.000
4.788,3.199,0.099,0.486,1.000,1.000
4.456,1.901,11.958,5.063,1.000,1.000
0.689,0.674,2.546,2.054,1.000,1.000
5.669,0.312,0.416,1.808,1.000,1.000
12.290,2.011,0.811,3.009,1.000,1.000
1.552,4.406,1.615,1.164,1.000,1.000
4.670,8.159,3.496,1.933,1.000,1.000
1.967,1.268,2.035,2.352,1.000,1.000
1.460,0.679,2.086,1.210,1.000,1.000
1.720,11.396,4.095,1.345,1.000,1.000
1.278,0.642,0.784,1.020,1.000,1.000
0.678,5.084,1.522,1.142,1.000,1.000
9.140,1.698,1.376,0.272,1.000,1.000
2.067,0.065,0.474,7.694,1.000,1.000
0.351,0.699,0.923,0.583,1.000,1.000
16.741,0.385,0.563,3.045,1.000,1.000
2.065,0.224,0.008,2.612,1.000,1.000
1.097,3.085,2.343,4.509,1.000,1.000
1.056,0.767,0.299,4.107,1.000,1.000
3.880,6.584,2.643,1.205,1.000,1.000
0.961,1.609,0.898,1.645,1.000,1.000
0.758,5.956,5.451,6.250,1.000,1.000
2.239,4.060,0.093,4.024,1.000,1.000
2.258,2.252,0.155,10.008,1.000,1.000
6.391,0.012,1.970,1.007,1.000,1.000
6.038,5.143,5.771,3.871,1.000,1.000
1.078,4.369,1.317,1.310,1.000,1.000
2.266,2.112,2.035,3.424,1.000,1.000
0.511,2.978,4.274,7.795,1.000,1.000
9.607,0.525,4.860,6.484,1.000,1.000
0.048,0.519,1.528,2.513,1.000,1.000
0.644,1.493,0.238,4.219,1.000,1.000
2.804,6.761,2.617,1.598,1.000,1.000
11.067,1.725,1.908,4.019,1.000,1.000
7.243,1.516,1.794,0.475,1.000,1.000
0.444,3.041,0.950,2.144,1.000,1.000
10.465,0.944,0.496,0.044,1.000,1.000
2.733,0.571,3.385,3.978,1.000,1.000
0.427,0.429,1.975,0.208,1.000,1.000
0.661,5.743,3.461,6.171,1.000,1.000
0.925,19.871,2.483,8.950,1.000,1.000
0.392,2.215,2.455,3.907,1.000,1.000
7.943,0.629,0.941,2.336,1.000,1.000
10.915,3.389,0.221,3.186,1.000,1.000
4.863,1.596,2.203,5.511,1.000,1.000
0.090,1.686,0.667,4.148,1.000,1.000
0.598,5.277,0.682,1.798,1.000,1.000
0.384,3.356,5.450,1.054,1.000,1.000
4.696,1.243,1.781,6.735,1.000,1.000
3.617,0.491,4.762,0.794,1.000,1.000
0.477,3.793,2.343,3.477,1.000,1.000
11.611,1.489,0.916,3.136,1.000,1.000
5.451,5.299,4.975,5.498,1.000,1.000
0.779,5.775,3.322,0.142,1.000,1.000
6.861,0.535,2.139,0.168,1.000,1.000
3.322,9.234,0.553,6.826,1.000,1.000
2.330,3.257,4.464,0.108,1.000,1.000
1.840,0.571,4.703,2.391,1.000,1.000
9.706,4.428,1.366,1.311,1.000,1.000
4.379,4.420,3.714,0.501,1.000,1.000
1.702,5.618,0.824,7.312,1.000,1.000
2.036,0.976,1.803,3.441,1.000,1.000
2.886,3.689,4.471,3.744,1.000,1.000
4.435,1.982,1.270,5.409,1.000,1.000
4.604,2.502,0.763,2.535,1.000,1.000
2.260,0.781,3.094,0.804,1.000,1.000
3.675,0.448,2.724,5.265,1.000,1.000
1.817,14.675,0.509,10.058,1.000,1.000
2.266,2.205,0.988,2.129,1.000,1.000
1.465,0.664,2.481,11.652,1.000,1.000
0.082,3.307,3.064,3.504,1.000,1.000
2.682,8.795,4.098,0.069,1.000,1.000
4.552,5.932,4.418,2.586,1.000,1.000
4.869,3.807,2.830,0.295,1.000,1.000
0.650,2.701,0.204,6.217,1.000,1.000
2.103,1.501,1.562,8.767,1.000,1.000
4.120,5.763,5.742,4.369,1.000,1.000
0.110,0.616,0.771,7.686,1.000,1.000
1.694,6.295,7.103,8.472,1.000,1.000
1.408,0.882,2.408,0.002,1.000,1.000
1.456,1.071,10.272,5.134,1.000,1.000
1.753,11.149,3.808,1.942,1.000,1.000
0.505,0.246,2.373,3.965,1.000,1.000
1.682,1.542,0.537,6.161,1.000,1.000
5.171,2.260,1.786,4.151,1.000,1.000
5.724,4.995,1.444,7.364,1.000,1.000
0.131,0.611,12.121,0.758,1.000,1.000
0.960,2.161,0.768,0.283,1.000,1.000
3.263,1.851,3.706,0.367,1.000,1.000
0.196,2.114,1.470,7.511,1.000,1.000
0.109,4.517,0.466,1.580,1.000,1.000
3.706,0.819,2.494,0.289,1.000,1.000
3.442,1.225,0.212,2.411,1.000,1.000
1.664,0.498,8.098,4.550,1.000,1.000
2.112,0.585,4.719,3.660,1.000,1.000
2.557,1.844,0.104,4.827,1.000,1.000
2.448,0.435,7.708,0.387,1.000,1.000
4.141,0.298,2.200,1.647,1.000,1.000
0.388,0.941,0.666,6.276,1.000,1.000
5.416,3.981,0.649,12.047,1.000,1.000
1.316,4.293,1.567,0.843,1.000,1.000
4.333,4.062,5.186,3.741,1.000,1.000
9.068,6.568,7.947,1.191,1.000,1.000
2.359,3.328,10.518,0.767,1.000,1.000
0.756,5.398,9.327,2.232,1.000,1.000
1.499,0.953,5.185,2.043,1.000,1.000
0.792,4.194,1.499,1.248,1.000,1.000
2.911,14.165,0.307,1.672,1.000,1.000
3.307,0.621,6.280,6.012,1.000,1.000
4.353,0.805,0.289,1.176,1.000,1.000
4.940,1.064,2.131,1.306,1.000,1.000
0.266,6.335,6.912,0.649,1.000,1.000
1.947,0.090,0.077,3.201,1.000,1.000
4.655,14.835,1.237,5.422,1.000,1.000
2.006,3.122,5.779,5.199,1.000,1.000
1.929,0.454,6.024,1.188,1.000,1.000
1.853,0.206,1.064,0.929,1.000,1.000
1.225,7.017,0.013,0.033,1.000,1.000
0.530,0.790,0.082,3.300,1.000,1.000
6.263,1.976,0.455,0.482,1.000,1.000
6.043,7.600,0.315,5.279,1.000,1.000
0.213,3.607,15.243,0.861,1.000,1.000
0.209,0.871,5.232,4.760,1.000,1.000
4.920,5.221,0.789,0.800,1.000,1.000
0.102,0.860,1.871,7.659,1.000,1.000
1.465,6.044,3.780,1.432,1.000,1.000
5.321,1.201,0.243,0.879,1.000,1.000
0.078,0.090,4.119,1.244,1.000,1.000
2.713,0.428,0.745,0.596,1.000,1.000
1.207,2.095,6.619,0.057,1.000,1.000
2.468,2.004,1.061,3.382,1.000,1.000
0.244,0.000,4.831,0.754,1.000,1.000
4.801,1.179,8.238,0.445,1.000,1.000
1.754,5.654,2.345,0.054,1.000,1.000
0.254,0.385,1.502,3.594,1.000,1.000
13.437,4.926,2.236,1.433,1.000,1.000
1.627,6.318,6.519,0.445,1.000,1.000
0.740,0.431,3.444,6.059,1.000,1.000
0.865,2.042,0.061,2.307,1.000,1.000
