0.555,0.460,0.255,0.647,1.000,1.000
0.493,0.396,0.195,0.740,1.000,1.000
0.446,0.390,0.174,0.362,1.000,1.000
0.567,0.568,0.322,0.529,1.000,1.000
0.471,0.284,0.134,0.317,1.000,1.000
0.443,0.609,0.270,0.295,1.000,1.000
0.484,0.420,0.203,0.705,1.000,1.000
0.494,0.597,0.295,0.541,1.000,1.000
0.306,0.722,0.221,0.586,1.000,1.000
0.360,0.698,0.251,0.318,1.000,1.000
0.421,0.509,0.214,0.381,1.000,1.000
0.539,0.549,0.296,0.524,1.000,1.000
0.548,0.413,0.227,0.245,1.000,1.000
0.553,0.600,0.332,0.270,1.000,1.000
0.507,0.418,0.212,0.822,1.000,1.000
0.462,0.573,0.264,0.343,1.000,1.000
0.676,0.402,0.272,0.433,1.000,1.000
0.471,0.430,0.203,0.586,1.000,1.000
0.488,0.540,0.263,0.525,1.000,1.000
0.580,0.461,0.267,0.556,1.000,1.000
0.549,0.571,0.313,0.640,1.000,1.000
0.483,0.528,0.255,0.500,1.000,1.000
0.554,0.289,0.160,0.256,1.000,1.000
0.540,0.551,0.298,0.519,1.000,1.000
0.505,0.386,0.195,0.626,1.000,1.000
0.459,0.742,0.341,0.619,1.000,1.000
0.580,0.440,0.256,0.671,1.000,1.000
0.369,0.428,0.158,0.659,1.000,1.000
0.646,0.717,0.463,0.544,1.000,1.000
0.388,0.705,0.274,0.526,1.000,1.000
0.542,0.637,0.345,0.385,1.000,1.000
0.451,0.430,0.194,0.495,1.000,1.000
0.645,0.398,0.256,0.290,1.000,1.000
0.491,0.604,0.296,0.241,1.000,1.000
0.554,0.444,0.246,0.897,1.000,1.000
0.575,0.674,0.388,0.457,1.000,1.000
0.343,0.565,0.194,0.599,1.000,1.000
0.456,0.474,0.216,0.493,1.000,1.000
0.411,0.419,0.172,0.518,1.000,1.000
0.659,0.409,0.270,0.497,1.000,1.000
0.390,0.575,0.224,0.234,1.000,1.000
0.410,0.490,0.201,0.501,1.000,1.000
0.602,0.552,0.332,0.652,1.000,1.000
0.673,0.404,0.272,0.498,1.000,1.000
0.465,0.504,0.234,0.122,1.000,1.000
0.446,0.629,0.280,0.671,1.000,1.000
0.682,0.425,0.290,0.449,1.000,1.000
0.469,0.441,0.207,0.617,1.000,1.000
0.767,0.545,0.418,0.394,1.000,1.000
0.704,0.703,0.495,0.495,1.000,1.000
0.652,0.519,0.338,0.464,1.000,1.000
0.598,0.462,0.276,0.466,1.000,1.000
0.501,0.309,0.155,0.644,1.000,1.000
0.488,0.451,0.220,0.453,1.000,1.000
0.384,0.417,0.160,0.679,1.000,1.000
0.310,0.506,0.157,0.531,1.000,1.000
0.724,0.463,0.335,0.384,1.000,1.000
0.541,0.805,0.435,0.359,1.000,1.000
0.512,0.842,0.431,0.589,1.000,1.000
0.644,0.420,0.270,0.641,1.000,1.000
0.452,0.473,0.214,0.663,1.000,1.000
0.500,0.377,0.189,0.632,1.000,1.000
0.310,0.601,0.186,0.660,1.000,1.000
0.808,0.410,0.331,0.419,1.000,1.000
0.521,0.489,0.255,0.377,1.000,1.000
0.462,0.573,0.265,0.296,1.000,1.000
0.712,0.544,0.387,0.462,1.000,1.000
0.713,0.489,0.348,0.283,1.000,1.000
0.658,0.592,0.390,0.369,1.000,1.000
0.673,0.528,0.355,0.499,1.000,1.000
0.363,0.279,0.101,0.293,1.000,1.000
0.417,0.751,0.314,0.495,1.000,1.000
0.452,0.469,0.212,0.525,1.000,1.000
0.432,0.783,0.338,0.418,1.000,1.000
0.768,0.369,0.283,0.466,1.000,1.000
0.557,0.311,0.173,0.349,1.000,1.000
0.321,0.218,0.070,0.465,1.000,1.000
0.428,0.580,0.248,0.342,1.000,1.000
0.459,0.461,0.211,0.573,1.000,1.000
0.587,0.608,0.357,0.506,1.000,1.000
0.434,0.382,0.166,0.406,1.000,1.000
0.475,0.370,0.176,0.588,1.000,1.000
0.453,0.528,0.240,0.338,1.000,1.000
0.270,0.356,0.096,0.497,1.000,1.000
0.571,0.619,0.354,0.225,1.000,1.000
0.579,0.569,0.329,0.372,1.000,1.000
0.418,0.544,0.228,0.302,1.000,1.000
0.480,0.561,0.269,0.552,1.000,1.000
0.470,0.683,0.321,0.316,1.000,1.000
0.694,0.412,0.286,0.466,1.000,1.000
0.701,0.679,0.476,0.392,1.000,1.000
0.598,0.836,0.500,0.524,1.000,1.000
0.456,0.463,0.211,0.321,1.000,1.000
0.606,0.632,0.383,0.453,1.000,1.000
0.362,0.610,0.221,0.478,1.000,1.000
0.325,0.747,0.242,0.400,1.000,1.000
0.125,0.508,0.063,0.522,1.000,1.000
0.505,0.434,0.219,0.157,1.000,1.000
0.602,0.548,0.330,0.505,1.000,1.000
0.269,0.538,0.145,0.749,1.000,1.000
0.360,0.578,0.208,0.400,1.000,1.000
0.517,0.337,0.174,0.332,1.000,1.000
0.580,0.730,0.423,0.665,1.000,1.000
0.312,0.646,0.201,0.629,1.000,1.000
0.562,0.680,0.382,0.392,1.000,1.000
0.424,0.518,0.219,0.500,1.000,1.000
0.529,0.465,0.246,0.023,1.000,1.000
0.537,0.553,0.297,0.420,1.000,1.000
0.431,0.707,0.304,0.503,1.000,1.000
0.507,0.407,0.206,0.529,1.000,1.000
0.704,0.516,0.363,0.332,1.000,1.000
0.613,0.547,0.335,0.500,1.000,1.000
0.608,0.377,0.229,0.673,1.000,1.000
0.419,0.529,0.222,0.478,1.000,1.000
0.777,0.403,0.313,0.321,1.000,1.000
0.416,0.616,0.256,0.516,1.000,1.000
0.540,0.527,0.285,0.462,1.000,1.000
0.501,0.482,0.242,0.252,1.000,1.000
0.545,0.725,0.395,0.485,1.000,1.000
0.541,0.563,0.305,0.557,1.000,1.000
0.462,0.175,0.081,0.432,1.000,1.000
0.405,0.692,0.280,0.508,1.000,1.000
0.312,0.545,0.170,0.321,1.000,1.000
0.688,0.474,0.326,0.413,1.000,1.000
0.467,0.619,0.289,0.584,1.000,1.000
0.467,0.562,0.263,0.411,1.000,1.000
0.350,0.520,0.182,0.388,1.000,1.000
0.258,0.286,0.074,0.410,1.000,1.000
0.415,0.441,0.183,0.473,1.000,1.000
0.488,0.472,0.231,0.380,1.000,1.000
0.639,0.418,0.267,0.642,1.000,1.000
0.645,0.345,0.223,0.499,1.000,1.000
0.829,0.230,0.191,0.478,1.000,1.000
0.520,0.433,0.225,0.438,1.000,1.000
0.457,0.540,0.247,0.643,1.000,1.000
0.439,0.682,0.299,0.740,1.000,1.000
0.473,0.554,0.262,0.611,1.000,1.000
0.462,0.442,0.204,0.539,1.000,1.000
0.610,0.485,0.296,0.570,1.000,1.000
0.665,0.552,0.367,0.251,1.000,1.000
0.475,0.374,0.178,0.501,1.000,1.000
0.728,0.420,0.306,0.522,1.000,1.000
0.465,0.636,0.296,0.204,1.000,1.000
0.597,0.696,0.415,0.406,1.000,1.000
0.459,0.401,0.184,0.594,1.000,1.000
0.522,0.520,0.272,0.692,1.000,1.000
0.359,0.498,0.179,0.365,1.000,1.000
0.558,0.402,0.224,0.589,1.000,1.000
0.479,0.606,0.290,0.323,1.000,1.000
0.658,0.513,0.337,0.358,1.000,1.000
0.600,0.622,0.373,0.503,1.000,1.000
0.534,0.708,0.378,0.704,1.000,1.000
0.461,0.502,0.232,0.304,1.000,1.000
0.352,0.604,0.213,0.474,1.000,1.000
0.587,0.612,0.359,0.354,1.000,1.000
0.505,0.619,0.312,0.479,1.000,1.000
0.455,0.402,0.183,0.569,1.000,1.000
0.442,0.619,0.273,0.602,1.000,1.000
0.705,0.513,0.361,0.488,1.000,1.000
0.503,0.653,0.328,0.414,1.000,1.000
0.471,0.575,0.271,0.450,1.000,1.000
0.411,0.518,0.213,0.112,1.000,1.000
0.429,0.299,0.128,0.280,1.000,1.000
0.705,0.703,0.495,0.348,1.000,1.000
0.498,0.180,0.090,0.610,1.000,1.000
0.467,0.361,0.169,0.336,1.000,1.000
0.444,0.506,0.225,0.389,1.000,1.000
0.492,0.315,0.155,0.323,1.000,1.000
0.452,0.557,0.252,0.413,1.000,1.000
0.277,0.597,0.165,0.584,1.000,1.000
0.440,0.422,0.186,0.550,1.000,1.000
0.377,0.629,0.237,0.417,1.000,1.000
0.379,0.274,0.104,0.611,1.000,1.000
0.319,0.610,0.194,0.612,1.000,1.000
0.578,0.191,0.110,0.664,1.000,1.000
0.312,0.558,0.174,0.427,1.000,1.000
0.520,0.393,0.204,0.602,1.000,1.000
0.296,0.337,0.100,0.440,1.000,1.000
0.344,0.417,0.144,0.674,1.000,1.000
0.500,0.475,0.238,0.489,1.000,1.000
0.457,0.536,0.245,0.528,1.000,1.000
0.656,0.604,0.396,0.340,1.000,1.000
0.339,0.346,0.117,0.268,1.000,1.000
0.565,0.386,0.218,0.321,1.000,1.000
0.447,0.454,0.203,0.494,1.000,1.000
0.369,0.597,0.220,0.599,1.000,1.000
0.740,0.173,0.128,0.511,1.000,1.000
0.374,0.339,0.127,0.381,1.000,1.000
0.530,0.421,0.223,0.633,1.000,1.000
0.701,0.647,0.454,0.585,1.000,1.000
0.314,0.384,0.121,0.724,1.000,1.000
0.385,0.463,0.178,0.404,1.000,1.000
0.741,0.599,0.444,0.460,1.000,1.000
0.537,0.530,0.285,0.547,1.000,1.000
0.336,0.518,0.174,0.338,1.000,1.000
0.271,0.774,0.210,0.483,1.000,1.000
0.273,0.471,0.129,0.259,1.000,1.000
0.632,0.331,0.209,0.366,1.000,1.000
0.523,0.542,0.283,0.224,1.000,1.000
0.245,0.686,0.168,0.523,1.000,1.000
0.333,0.649,0.217,0.339,1.000,1.000
0.432,0.707,0.306,0.733,1.000,1.000
0.675,0.563,0.380,0.510,1.000,1.000
0.505,0.982,0.496,0.452,1.000,1.000
0.373,0.388,0.145,0.313,1.000,1.000
0.771,0.634,0.488,0.566,1.000,1.000
0.398,0.406,0.162,0.871,1.000,1.000
0.784,0.426,0.334,0.402,1.000,1.000
0.493,0.449,0.221,0.650,1.000,1.000
0.600,0.701,0.421,0.630,1.000,1.000
0.727,0.615,0.447,0.733,1.000,1.000
0.601,0.501,0.301,0.710,1.000,1.000
0.717,0.606,0.435,0.537,1.000,1.000
0.469,0.451,0.212,0.346,1.000,1.000
0.407,0.599,0.243,0.335,1.000,1.000
0.471,0.514,0.242,0.346,1.000,1.000
0.453,0.642,0.290,0.672,1.000,1.000
0.262,0.448,0.117,0.785,1.000,1.000
0.479,0.296,0.142,0.440,1.000,1.000
0.451,0.298,0.134,0.202,1.000,1.000
0.553,0.427,0.236,0.543,1.000,1.000
0.451,0.271,0.122,0.652,1.000,1.000
0.426,0.535,0.228,0.455,1.000,1.000
0.440,0.520,0.229,0.517,1.000,1.000
0.448,0.485,0.217,0.490,1.000,1.000
0.419,0.581,0.243,0.317,1.000,1.000
0.272,0.615,0.168,0.483,1.000,1.000
0.384,0.381,0.146,0.636,1.000,1.000
0.595,0.635,0.378,0.534,1.000,1.000
0.687,0.410,0.282,0.647,1.000,1.000
0.315,0.477,0.150,0.623,1.000,1.000
0.632,0.506,0.320,0.330,1.000,1.000
0.510,0.592,0.302,0.388,1.000,1.000
0.643,0.555,0.357,0.485,1.000,1.000
0.373,0.812,0.303,0.487,1.000,1.000
0.378,0.398,0.150,0.671,1.000,1.000
0.647,0.324,0.209,0.308,1.000,1.000
0.624,0.476,0.297,0.425,1.000,1.000
0.559,0.591,0.331,0.456,1.000,1.000
0.590,0.460,0.271,0.529,1.000,1.000
0.450,0.584,0.263,0.349,1.000,1.000
0.306,0.382,0.117,0.431,1.000,1.000
0.806,0.515,0.415,0.520,1.000,1.000
0.551,0.410,0.226,0.456,1.000,1.000
0.701,0.464,0.326,0.702,1.000,1.000
0.515,0.798,0.411,0.402,1.000,1.000
0.575,0.510,0.293,0.255,1.000,1.000
0.438,0.512,0.225,0.596,1.000,1.000
0.360,0.562,0.203,0.692,1.000,1.000
0.425,0.547,0.233,0.381,1.000,1.000
0.810,0.535,0.433,0.108,1.000,1.000
0.362,0.471,0.170,0.400,1.000,1.000
0.487,0.436,0.212,0.396,1.000,1.000
0.476,0.603,0.287,0.693,1.000,1.000
0.414,0.453,0.187,0.343,1.000,1.000
0.514,0.858,0.441,0.713,1.000,1.000
0.655,0.635,0.416,0.388,1.000,1.000
0.534,0.615,0.328,0.236,1.000,1.000
0.727,0.454,0.330,0.400,1.000,1.000
0.417,0.309,0.129,0.456,1.000,1.000
0.447,0.505,0.226,0.413,1.000,1.000
0.467,0.336,0.157,0.577,1.000,1.000
0.364,0.725,0.264,0.236,1.000,1.000
0.512,0.320,0.164,0.586,1.000,1.000
0.263,0.445,0.117,0.366,1.000,1.000
0.525,0.247,0.130,0.649,1.000,1.000
0.571,0.608,0.347,0.363,1.000,1.000
0.531,0.336,0.179,0.280,1.000,1.000
0.620,0.623,0.386,0.656,1.000,1.000
0.674,0.588,0.397,0.594,1.000,1.000
0.316,0.574,0.181,0.178,1.000,1.000
0.591,0.348,0.205,0.529,1.000,1.000
0.618,0.505,0.312,0.540,1.000,1.000
0.443,0.290,0.128,0.522,1.000,1.000
0.410,0.475,0.195,0.412,1.000,1.000
0.616,0.410,0.253,0.430,1.000,1.000
0.245,0.593,0.145,0.460,1.000,1.000
0.517,0.477,0.247,0.413,1.000,1.000
0.429,0.711,0.305,0.473,1.000,1.000
0.443,0.484,0.215,0.690,1.000,1.000
0.479,0.918,0.440,0.570,1.000,1.000
0.328,0.476,0.156,0.596,1.000,1.000
0.516,0.610,0.315,0.412,1.000,1.000
0.359,0.391,0.140,0.596,1.000,1.000
0.454,0.445,0.202,0.664,1.000,1.000
0.463,0.626,0.290,0.327,1.000,1.000
0.421,0.405,0.171,0.294,1.000,1.000
0.412,0.342,0.141,0.230,1.000,1.000
0.499,0.493,0.246,0.405,1.000,1.000
0.296,0.488,0.145,0.580,1.000,1.000
0.773,0.676,0.522,0.366,1.000,1.000
0.484,0.511,0.247,0.656,1.000,1.000
0.554,0.488,0.270,0.572,1.000,1.000
0.466,0.367,0.171,0.250,1.000,1.000
0.515,0.491,0.253,0.453,1.000,1.000
0.481,0.289,0.139,0.564,1.000,1.000
0.333,0.513,0.171,0.297,1.000,1.000
0.549,0.327,0.180,0.494,1.000,1.000
0.452,0.420,0.190,0.709,1.000,1.000
0.642,0.331,0.213,0.721,1.000,1.000
0.573,0.559,0.320,0.455,1.000,1.000
0.369,0.536,0.198,0.576,1.000,1.000
0.683,0.484,0.331,0.443,1.000,1.000
0.683,0.311,0.212,0.692,1.000,1.000
0.431,0.468,0.202,0.519,1.000,1.000
0.415,0.604,0.251,0.318,1.000,1.000
0.580,0.595,0.345,0.703,1.000,1.000
0.314,0.342,0.107,0.760,1.000,1.000
0.679,0.628,0.426,0.602,1.000,1.000
0.380,0.508,0.193,0.370,1.000,1.000
0.396,0.355,0.140,0.300,1.000,1.000
0.426,0.550,0.234,0.458,1.000,1.000
0.450,0.725,0.326,0.502,1.000,1.000
0.514,0.342,0.176,0.763,1.000,1.000
0.600,0.419,0.252,0.563,1.000,1.000
0.639,0.488,0.312,0.619,1.000,1.000
0.571,0.754,0.431,0.476,1.000,1.000
0.450,0.422,0.190,0.575,1.000,1.000
0.319,0.488,0.155,0.580,1.000,1.000
0.570,0.517,0.295,0.478,1.000,1.000
0.440,0.364,0.160,0.480,1.000,1.000
0.427,0.512,0.219,0.361,1.000,1.000
0.728,0.338,0.246,0.475,1.000,1.000
0.547,0.348,0.190,0.451,1.000,1.000
0.609,0.520,0.316,0.432,1.000,1.000
0.493,0.585,0.288,0.619,1.000,1.000
0.529,0.588,0.311,-0.083,1.000,1.000
0.728,0.208,0.152,0.556,1.000,1.000
0.536,0.710,0.381,0.416,1.000,1.000
0.500,0.718,0.359,0.601,1.000,1.000
0.472,0.542,0.256,0.594,1.000,1.000
0.582,0.610,0.355,0.750,1.000,1.000
0.571,0.555,0.317,0.359,1.000,1.000
0.572,0.480,0.275,0.626,1.000,1.000
0.487,0.456,0.222,0.184,1.000,1.000
0.492,0.600,0.295,0.502,1.000,1.000
0.381,0.317,0.121,0.772,1.000,1.000
0.850,0.687,0.584,0.693,1.000,1.000
0.619,0.627,0.388,0.613,1.000,1.000
0.450,0.662,0.298,0.203,1.000,1.000
0.530,0.570,0.302,0.482,1.000,1.000
0.633,0.400,0.253,0.401,1.000,1.000
0.519,0.484,0.251,0.288,1.000,1.000
0.531,0.606,0.322,0.263,1.000,1.000
0.217,0.457,0.099,0.385,1.000,1.000
0.631,0.487,0.308,0.550,1.000,1.000
0.557,0.517,0.288,0.592,1.000,1.000
0.587,0.780,0.458,0.970,1.000,1.000
0.510,0.491,0.250,0.594,1.000,1.000
0.377,0.467,0.176,0.499,1.000,1.000
0.621,0.471,0.292,0.538,1.000,1.000
0.529,0.546,0.289,0.894,1.000,1.000
0.353,0.096,0.034,0.724,1.000,1.000
0.426,0.193,0.082,0.472,1.000,1.000
0.508,0.405,0.206,0.383,1.000,1.000
0.763,0.556,0.424,0.605,1.000,1.000
0.407,0.597,0.243,0.522,1.000,1.000
0.659,0.535,0.353,0.355,1.000,1.000
0.580,0.354,0.205,0.453,1.000,1.000
0.601,0.444,0.267,0.451,1.000,1.000
0.589,0.531,0.313,0.734,1.000,1.000
0.611,0.497,0.304,0.677,1.000,1.000
0.326,0.590,0.192,0.328,1.000,1.000
0.598,0.451,0.270,0.470,1.000,1.000
0.528,0.436,0.230,0.403,1.000,1.000
0.467,0.430,0.201,0.194,1.000,1.000
0.696,0.683,0.475,0.407,1.000,1.000
0.356,0.474,0.169,0.613,1.000,1.000
0.341,0.650,0.222,0.423,1.000,1.000
0.379,0.490,0.186,0.481,1.000,1.000
0.270,0.732,0.198,0.589,1.000,1.000
0.271,0.549,0.149,0.441,1.000,1.000
0.294,0.448,0.132,0.373,1.000,1.000
0.323,0.446,0.144,0.614,1.000,1.000
0.355,0.567,0.201,0.581,1.000,1.000
0.486,0.432,0.210,0.437,1.000,1.000
0.627,0.567,0.356,0.513,1.000,1.000
0.859,0.441,0.379,0.531,1.000,1.000
0.525,0.562,0.295,0.336,1.000,1.000
0.452,0.441,0.199,0.488,1.000,1.000
0.486,0.582,0.283,0.538,1.000,1.000
0.497,0.397,0.197,0.234,1.000,1.000
0.626,0.354,0.222,0.591,1.000,1.000
0.446,0.601,0.268,0.194,1.000,1.000
0.448,0.522,0.234,0.600,1.000,1.000
0.527,0.500,0.264,0.183,1.000,1.000
0.565,0.451,0.255,0.360,1.000,1.000
0.562,0.407,0.229,0.620,1.000,1.000
0.469,0.538,0.252,0.413,1.000,1.000
0.247,0.517,0.128,0.684,1.000,1.000
0.443,0.478,0.212,0.288,1.000,1.000
0.624,0.462,0.288,0.453,1.000,1.000
0.469,0.522,0.244,0.463,1.000,1.000
0.388,0.465,0.181,0.206,1.000,1.000
0.500,0.483,0.241,0.416,1.000,1.000
0.457,0.385,0.176,0.156,1.000,1.000
0.570,0.487,0.278,0.390,1.000,1.000
0.382,0.518,0.198,0.554,1.000,1.000
0.382,0.647,0.247,0.374,1.000,1.000
0.523,0.619,0.324,0.468,1.000,1.000
0.754,0.573,0.433,0.355,1.000,1.000
0.564,0.600,0.338,0.252,1.000,1.000
0.413,0.321,0.132,0.197,1.000,1.000
0.389,0.394,0.153,0.323,1.000,1.000
0.492,0.365,0.179,0.410,1.000,1.000
0.519,0.454,0.236,0.322,1.000,1.000
0.484,0.668,0.323,0.586,1.000,1.000
0.504,0.567,0.286,0.651,1.000,1.000
0.443,0.605,0.268,0.496,1.000,1.000
0.572,0.465,0.266,0.664,1.000,1.000
0.334,0.452,0.151,0.524,1.000,1.000
0.582,0.499,0.290,0.507,1.000,1.000
0.290,0.888,0.258,0.427,1.000,1.000
0.394,0.443,0.175,0.264,1.000,1.000
0.540,0.476,0.257,0.677,1.000,1.000
0.260,0.680,0.177,0.423,1.000,1.000
0.582,0.381,0.222,0.510,1.000,1.000
0.327,0.504,0.165,0.346,1.000,1.000
0.651,0.371,0.241,0.227,1.000,1.000
0.503,0.698,0.351,0.639,1.000,1.000
0.327,0.725,0.238,0.625,1.000,1.000
0.605,0.631,0.381,0.300,1.000,1.000
0.550,0.517,0.284,0.705,1.000,1.000
0.645,0.446,0.288,0.272,1.000,1.000
0.420,0.621,0.261,0.259,1.000,1.000
0.555,0.689,0.383,0.591,1.000,1.000
0.392,0.515,0.202,0.647,1.000,1.000
0.586,0.578,0.339,0.250,1.000,1.000
0.497,0.460,0.229,0.762,1.000,1.000
0.388,0.352,0.137,0.285,1.000,1.000
0.269,0.375,0.101,0.839,1.000,1.000
0.704,0.435,0.306,0.360,1.000,1.000
0.519,0.513,0.266,0.531,1.000,1.000
0.346,0.501,0.173,0.552,1.000,1.000
0.455,0.581,0.264,0.943,1.000,1.000
0.437,0.570,0.249,0.247,1.000,1.000
0.592,0.492,0.291,0.533,1.000,1.000
0.544,0.425,0.231,0.338,1.000,1.000
0.511,0.567,0.290,0.552,1.000,1.000
0.479,0.482,0.231,0.623,1.000,1.000
0.579,0.559,0.324,0.574,1.000,1.000
0.623,0.444,0.276,0.457,1.000,1.000
0.545,0.298,0.162,0.450,1.000,1.000
0.496,0.471,0.234,0.532,1.000,1.000
0.513,0.488,0.251,0.480,1.000,1.000
0.699,0.452,0.316,0.560,1.000,1.000
0.315,0.330,0.104,0.490,1.000,1.000
0.748,0.437,0.327,0.371,1.000,1.000
0.587,0.421,0.247,0.478,1.000,1.000
0.658,0.567,0.373,0.717,1.000,1.000
0.612,0.480,0.294,0.593,1.000,1.000
0.303,0.567,0.172,0.679,1.000,1.000
0.550,0.495,0.273,0.393,1.000,1.000
0.594,0.351,0.209,0.375,1.000,1.000
0.509,0.782,0.398,0.660,1.000,1.000
0.612,0.555,0.339,0.527,1.000,1.000
0.463,0.317,0.147,0.410,1.000,1.000
0.639,0.352,0.225,0.975,1.000,1.000
0.389,0.382,0.149,0.641,1.000,1.000
0.443,0.348,0.154,0.520,1.000,1.000
0.446,0.561,0.250,0.498,1.000,1.000
0.430,0.407,0.175,0.561,1.000,1.000
0.490,0.366,0.180,0.593,1.000,1.000
0.478,0.498,0.238,0.593,1.000,1.000
0.339,0.464,0.157,0.432,1.000,1.000
0.362,0.514,0.186,0.563,1.000,1.000
0.409,0.335,0.137,0.474,1.000,1.000
0.561,0.388,0.218,0.569,1.000,1.000
0.395,0.383,0.151,0.395,1.000,1.000
0.582,0.263,0.153,0.547,1.000,1.000
0.566,0.609,0.344,0.413,1.000,1.000
0.642,0.509,0.327,0.489,1.000,1.000
0.602,0.376,0.226,0.307,1.000,1.000
0.767,0.465,0.357,0.511,1.000,1.000
0.630,0.388,0.245,0.855,1.000,1.000
0.308,0.513,0.158,-0.011,1.000,1.000
0.368,0.200,0.074,0.576,1.000,1.000
0.570,0.533,0.304,0.496,1.000,1.000
0.581,0.519,0.302,0.773,1.000,1.000
0.653,0.384,0.251,0.506,1.000,1.000
0.621,0.338,0.210,0.320,1.000,1.000
0.423,0.420,0.178,0.425,1.000,1.000
0.478,0.670,0.321,0.673,1.000,1.000
0.444,0.511,0.227,0.330,1.000,1.000
0.614,0.648,0.398,0.502,1.000,1.000
0.691,0.652,0.451,0.421,1.000,1.000
0.656,0.444,0.291,0.597,1.000,1.000
0.578,0.496,0.287,0.631,1.000,1.000
0.496,0.707,0.350,0.344,1.000,1.000
0.592,0.483,0.286,0.768,1.000,1.000
0.512,0.133,0.068,0.602,1.000,1.000
0.541,0.489,0.264,0.414,1.000,1.000
0.407,0.461,0.188,0.488,1.000,1.000
0.397,0.561,0.223,0.490,1.000,1.000
0.395,0.582,0.230,0.512,1.000,1.000
0.471,0.768,0.361,0.119,1.000,1.000
0.609,0.260,0.158,0.460,1.000,1.000
0.602,0.384,0.231,0.682,1.000,1.000
0.341,0.628,0.214,0.294,1.000,1.000
0.644,0.452,0.291,0.605,1.000,1.000
0.266,0.596,0.159,0.592,1.000,1.000
0.433,0.531,0.230,0.270,1.000,1.000
0.573,0.664,0.380,0.611,1.000,1.000
0.655,0.607,0.398,0.730,1.000,1.000
0.315,0.501,0.158,0.662,1.000,1.000
0.593,0.519,0.308,0.549,1.000,1.000
0.551,0.623,0.343,0.649,1.000,1.000
0.468,0.471,0.220,0.679,1.000,1.000
0.538,0.540,0.291,0.994,1.000,1.000
0.425,0.614,0.261,0.354,1.000,1.000
0.680,0.492,0.334,0.475,1.000,1.000
0.476,0.569,0.271,0.576,1.000,1.000
0.541,0.608,0.329,0.467,1.000,1.000
0.471,0.471,0.222,0.186,1.000,1.000
0.560,0.557,0.312,0.552,1.000,1.000
0.556,0.416,0.231,0.660,1.000,1.000
0.453,0.522,0.237,0.629,1.000,1.000
0.496,0.389,0.193,0.697,1.000,1.000
0.319,0.622,0.199,0.714,1.000,1.000
0.759,0.590,0.448,0.193,1.000,1.000
0.502,0.699,0.351,0.448,1.000,1.000
0.571,0.352,0.201,0.521,1.000,1.000
0.571,0.512,0.292,0.554,1.000,1.000
0.754,0.541,0.408,0.844,1.000,1.000
0.558,0.247,0.138,0.613,1.000,1.000
0.471,0.620,0.292,0.472,1.000,1.000
0.395,0.601,0.238,0.435,1.000,1.000
0.753,0.628,0.472,0.203,1.000,1.000
0.455,0.427,0.194,0.569,1.000,1.000
0.470,0.589,0.277,0.407,1.000,1.000
0.516,0.492,0.254,0.404,1.000,1.000
0.680,0.449,0.305,0.876,1.000,1.000
0.798,0.450,0.359,0.609,1.000,1.000
0.365,0.478,0.174,0.521,1.000,1.000
0.543,0.631,0.342,0.810,1.000,1.000
0.446,0.760,0.339,0.517,1.000,1.000
0.400,0.633,0.254,0.376,1.000,1.000
0.463,0.449,0.208,0.509,1.000,1.000
0.541,0.478,0.259,0.278,1.000,1.000
0.534,0.547,0.292,0.591,1.000,1.000
0.611,0.639,0.391,0.393,1.000,1.000
0.449,0.431,0.193,0.543,1.000,1.000
0.437,0.558,0.244,0.045,1.000,1.000
0.632,0.531,0.336,0.504,1.000,1.000
0.424,0.664,0.281,0.459,1.000,1.000
0.309,0.634,0.196,0.743,1.000,1.000
0.505,0.599,0.302,0.642,1.000,1.000
0.674,0.361,0.244,0.415,1.000,1.000
0.273,0.395,0.108,0.807,1.000,1.000
0.463,0.364,0.168,0.307,1.000,1.000
0.411,0.448,0.184,0.661,1.000,1.000
0.408,0.151,0.062,0.731,1.000,1.000
0.671,0.674,0.452,0.532,1.000,1.000
0.605,0.436,0.264,0.576,1.000,1.000
0.615,0.371,0.228,0.673,1.000,1.000
0.500,0.506,0.253,0.476,1.000,1.000
0.598,0.495,0.296,0.405,1.000,1.000
0.645,0.518,0.334,0.821,1.000,1.000
0.607,0.458,0.278,0.456,1.000,1.000
0.492,0.484,0.238,0.713,1.000,1.000
0.440,0.679,0.298,0.237,1.000,1.000
0.325,0.216,0.070,0.672,1.000,1.000
0.301,0.426,0.128,0.702,1.000,1.000
0.490,0.624,0.306,0.326,1.000,1.000
0.367,0.645,0.237,0.372,1.000,1.000
0.602,0.461,0.277,0.684,1.000,1.000
0.589,0.456,0.268,0.343,1.000,1.000
0.375,0.469,0.176,0.714,1.000,1.000
0.468,0.530,0.248,0.401,1.000,1.000
0.501,0.388,0.194,0.786,1.000,1.000
0.524,0.523,0.274,0.463,1.000,1.000
0.513,0.337,0.173,0.713,1.000,1.000
0.742,0.549,0.407,0.390,1.000,1.000
0.378,0.352,0.133,0.558,1.000,1.000
0.608,0.266,0.162,0.537,1.000,1.000
0.293,0.419,0.123,0.527,1.000,1.000
0.440,0.472,0.208,0.272,1.000,1.000
0.550,0.691,0.380,0.324,1.000,1.000
0.610,0.472,0.288,0.254,1.000,1.000
0.634,0.412,0.261,0.505,1.000,1.000
0.225,0.491,0.111,0.320,1.000,1.000
0.667,0.492,0.328,0.233,1.000,1.000
0.611,0.447,0.273,0.558,1.000,1.000
