0.008,1.611,0.013,0.159
0.062,1.282,0.080,1.565
1.198,0.017,0.021,11.436
1.766,7.233,12.770,1.710
4.687,0.148,0.696,5.900
1.094,0.915,1.000,5.580
5.159,2.616,13.497,0.188
7.109,0.748,5.315,1.764
1.388,4.486,6.227,0.940
4.471,0.770,3.443,4.777
6.963,1.865,12.984,4.461
1.548,1.020,1.579,0.328
0.116,5.278,0.614,12.570
2.218,5.777,12.810,5.081
1.993,0.978,1.948,2.908
0.226,1.129,0.255,3.883
0.618,4.613,2.850,2.541
9.995,0.774,7.739,2.287
4.929,7.129,35.143,2.769
4.741,0.304,1.442,2.838
0.942,7.252,6.832,1.824
7.570,5.827,44.115,2.226
3.352,1.154,3.869,1.656
0.106,4.112,0.438,1.054
0.840,0.207,0.174,2.299
2.026,0.125,0.253,0.514
5.627,5.557,31.270,11.346
1.212,3.045,3.691,0.442
1.287,3.900,5.020,7.483
6.973,0.403,2.808,2.204
4.231,3.276,13.858,1.990
2.564,5.679,14.558,1.907
0.758,4.746,3.596,0.113
3.763,1.497,5.633,3.744
0.607,0.042,0.026,6.131
4.126,0.536,2.212,0.843
3.888,2.853,11.093,7.381
4.095,2.402,9.836,0.844
0.418,5.150,2.151,1.627
1.982,0.677,1.342,2.038
6.029,1.571,9.471,7.848
6.363,1.251,7.959,0.546
4.046,2.399,9.703,0.230
2.442,0.161,0.393,18.277
1.718,0.608,1.043,2.340
6.418,1.171,7.515,3.112
0.735,0.804,0.591,2.891
1.979,7.467,14.780,3.930
0.034,2.848,0.097,5.525
0.359,0.832,0.299,1.278
0.019,0.772,0.014,0.165
0.117,1.317,0.154,0.635
3.087,1.160,3.580,1.638
0.198,2.009,0.398,0.528
2.029,4.367,8.859,0.337
0.506,2.364,1.197,1.161
4.130,0.795,3.284,5.116
4.596,1.286,5.910,3.012
0.687,7.658,5.259,5.226
2.594,4.894,12.693,1.085
8.069,1.201,9.691,1.880
3.497,7.824,27.358,3.340
0.003,1.085,0.003,0.368
3.539,1.723,6.097,1.292
12.496,7.027,87.809,6.520
1.367,2.828,3.864,2.027
2.742,3.434,9.417,2.665
0.640,2.194,1.403,9.069
1.352,1.323,1.789,1.508
0.977,0.635,0.620,2.595
2.399,0.786,1.885,0.834
6.473,1.114,7.211,1.469
2.488,5.857,14.576,2.700
0.057,3.048,0.173,0.491
2.090,1.634,3.415,1.436
7.920,0.644,5.098,2.883
1.544,0.801,1.238,9.754
1.176,2.560,3.012,5.630
3.764,5.903,22.222,2.002
4.725,2.739,12.939,14.788
5.669,2.174,12.325,0.260
4.997,0.726,3.627,3.242
1.317,2.014,2.652,0.551
0.346,1.808,0.625,3.374
1.925,2.883,5.550,0.203
1.129,3.411,3.850,1.631
1.743,8.476,14.775,3.800
1.228,1.827,2.244,0.184
1.373,3.409,4.680,10.225
4.135,0.393,1.626,1.160
1.644,2.647,4.352,2.561
0.713,3.503,2.499,2.546
4.259,4.349,18.522,3.139
2.926,0.457,1.337,0.495
0.631,2.504,1.579,6.298
3.563,4.758,16.956,0.318
3.090,3.444,10.643,2.097
2.634,0.237,0.625,2.902
2.104,5.307,11.168,0.222
4.139,0.613,2.539,2.949
13.371,3.945,52.749,0.118
1.115,9.265,10.326,1.826
4.739,5.106,24.200,2.730
4.583,0.579,2.655,4.232
2.762,10.286,28.411,0.283
3.962,0.416,1.649,1.162
1.292,6.917,8.937,0.344
0.098,4.561,0.447,1.346
0.288,5.947,1.712,0.923
2.247,1.540,3.459,8.516
4.915,1.231,6.049,1.062
6.447,4.519,29.138,0.986
2.406,1.662,3.998,3.320
2.373,1.141,2.707,5.846
0.390,1.968,0.767,1.837
2.327,6.174,14.366,1.183
0.610,0.320,0.195,7.281
1.095,0.524,0.574,6.059
4.003,4.005,16.028,3.501
0.554,1.377,0.763,0.820
7.487,5.288,39.594,0.625
2.883,4.262,12.289,2.147
15.127,1.616,24.447,5.353
2.910,2.919,8.495,0.150
1.501,5.948,8.929,0.529
0.105,4.085,0.430,0.812
0.649,5.415,3.512,7.959
3.357,8.585,28.820,0.875
4.046,1.401,5.669,4.745
0.693,5.089,3.529,1.076
0.586,4.105,2.404,0.226
1.561,4.362,6.810,0.096
2.665,4.395,11.711,2.752
1.578,0.793,1.251,3.893
1.649,5.680,9.365,2.575
0.551,8.768,4.827,1.261
4.349,3.054,13.282,1.907
2.270,0.779,1.768,1.572
7.551,2.262,17.078,0.317
2.128,2.975,6.331,0.692
6.272,3.276,20.547,0.028
4.351,3.242,14.107,4.959
5.430,0.845,4.587,2.676
0.333,5.958,1.982,3.237
1.794,1.572,2.820,1.035
3.242,4.344,14.082,0.793
1.243,3.407,4.234,4.756
1.629,6.350,10.345,2.395
0.627,1.307,0.820,8.205
0.425,3.147,1.339,0.867
1.182,3.224,3.810,2.863
3.580,1.342,4.804,2.874
6.955,0.823,5.727,0.432
0.012,0.319,0.004,3.201
4.108,0.739,3.036,0.556
1.512,0.086,0.131,2.887
1.292,2.580,3.334,1.358
1.929,1.324,2.555,0.944
0.143,2.953,0.421,8.912
0.942,0.831,0.783,3.464
0.119,3.415,0.407,4.947
1.237,1.668,2.063,1.633
0.022,2.263,0.050,0.855
0.789,0.224,0.176,0.619
0.492,1.009,0.497,0.136
0.543,1.379,0.749,2.282
1.540,0.283,0.436,0.031
2.685,6.338,17.019,3.374
18.529,0.600,11.115,5.482
1.113,6.974,7.764,9.876
2.814,2.343,6.594,9.376
7.671,1.590,12.197,2.115
8.255,1.289,10.640,2.308
2.679,1.022,2.738,3.755
0.449,0.004,0.002,1.617
0.449,0.833,0.374,0.016
2.602,2.986,7.770,0.434
3.373,3.490,11.770,2.032
1.573,2.018,3.175,12.387
7.762,8.449,65.578,0.591
0.793,5.492,4.354,1.404
3.641,3.825,13.926,4.677
0.064,22.583,1.434,2.036
1.804,0.009,0.017,3.499
0.153,0.240,0.037,0.920
1.481,1.481,2.194,1.045
0.393,3.501,1.377,2.463
2.561,1.210,3.099,10.395
11.010,2.732,30.076,3.258
0.198,5.243,1.039,5.588
2.824,6.611,18.667,6.941
2.889,4.973,14.366,5.100
11.175,1.582,17.683,1.598
2.185,5.328,11.642,3.126
7.894,1.296,10.231,0.273
3.215,2.533,8.144,5.119
5.343,1.772,9.468,0.951
4.280,0.262,1.123,9.924
0.746,2.802,2.091,0.861
0.348,0.566,0.197,7.377
0.352,1.889,0.665,13.985
1.202,0.954,1.147,1.625
5.505,2.093,11.519,0.201
0.154,1.039,0.160,1.034
1.399,0.604,0.846,4.733
0.969,8.599,8.332,3.152
2.473,1.776,4.393,7.210
1.913,11.842,22.650,1.484
3.081,0.871,2.684,3.199
0.129,0.359,0.046,1.803
2.713,0.986,2.674,8.067
1.008,16.169,16.291,6.528
1.185,8.330,9.873,3.507
7.910,3.370,26.658,0.169
1.026,2.578,2.645,2.170
0.300,0.830,0.249,0.502
5.369,1.644,8.825,0.870
0.926,1.646,1.525,8.456
2.846,1.918,5.460,0.965
8.205,2.474,20.299,10.794
4.523,2.539,11.486,2.445
1.994,2.860,5.705,0.737
8.901,4.581,40.775,4.218
2.135,2.305,4.921,3.129
1.458,0.374,0.546,2.257
1.262,4.058,5.123,6.303
1.071,2.422,2.595,2.851
6.066,1.712,10.387,4.607
0.222,5.968,1.327,0.145
6.655,2.791,18.571,2.402
0.306,2.903,0.888,3.716
1.753,3.822,6.702,0.234
1.332,1.836,2.446,2.433
7.941,0.839,6.664,3.270
4.880,6.276,30.625,1.618
0.214,4.781,1.024,2.738
8.008,3.754,30.063,5.158
1.595,2.642,4.213,1.602
2.191,4.604,10.086,5.182
3.982,0.966,3.846,0.624
0.728,1.052,0.766,2.846
3.572,3.131,11.183,2.881
6.580,1.041,6.848,2.692
0.782,2.910,2.274,0.618
5.156,0.711,3.669,18.123
0.993,5.826,5.787,3.924
5.157,1.923,9.917,1.736
5.692,5.967,33.964,0.447
2.331,1.524,3.552,2.216
1.603,9.492,15.212,1.605
0.501,1.001,0.502,0.024
11.288,3.733,42.137,11.388
0.958,1.004,0.961,0.585
0.944,8.551,8.073,6.272
0.935,2.495,2.334,4.123
4.150,3.800,15.769,2.935
0.519,0.225,0.117,0.552
1.517,15.967,24.218,4.690
0.560,3.466,1.941,5.588
1.631,1.488,2.428,4.329
7.189,2.875,20.668,1.515
2.533,9.547,24.183,5.554
1.164,3.196,3.721,0.539
2.721,6.076,16.533,2.034
0.494,1.956,0.966,2.854
0.032,2.463,0.080,0.328
5.818,2.843,16.539,2.410
0.850,0.672,0.571,3.047
10.555,1.131,11.934,2.671
1.245,0.807,1.005,6.331
2.606,0.109,0.285,7.883
0.719,0.625,0.449,0.116
9.126,0.022,0.201,2.731
4.246,1.767,7.501,2.423
0.539,1.223,0.659,1.102
0.202,0.953,0.192,2.274
1.462,3.543,5.180,1.940
6.022,2.446,14.733,14.951
7.417,8.964,66.482,2.953
0.572,1.606,0.919,0.343
3.800,1.641,6.237,0.527
1.695,5.716,9.690,0.099
1.305,1.222,1.595,0.618
0.739,0.835,0.617,1.177
6.258,2.159,13.513,3.406
10.242,6.146,62.943,2.127
8.495,1.407,11.954,2.925
1.996,0.365,0.728,0.328
2.641,7.163,18.916,3.445
2.202,0.959,2.111,1.917
0.468,10.463,4.891,2.935
8.008,2.430,19.455,0.822
7.612,2.690,20.475,1.145
3.637,1.244,4.524,0.904
15.678,0.970,15.216,1.550
2.871,0.953,2.735,6.995
1.187,9.832,11.674,1.037
11.372,6.001,68.238,3.652
3.658,4.713,17.238,1.248
0.362,4.634,1.678,5.992
15.041,1.224,18.415,0.657
16.617,4.762,79.133,2.443
3.793,4.101,15.558,0.428
4.832,3.277,15.837,2.679
6.187,1.454,8.994,7.375
1.192,1.211,1.443,3.266
7.325,3.523,25.810,3.623
3.301,4.312,14.234,9.268
2.636,1.468,3.868,3.126
1.279,6.542,8.365,0.551
0.732,1.123,0.822,0.210
0.380,4.060,1.543,0.692
0.585,2.197,1.285,0.924
1.913,0.263,0.503,2.047
3.451,15.032,51.878,2.686
0.540,0.093,0.050,2.003
2.299,0.256,0.589,0.063
0.497,3.656,1.816,5.021
2.570,3.786,9.729,11.305
7.153,5.637,40.325,1.753
2.800,1.766,4.943,0.068
0.363,0.768,0.279,8.130
5.521,6.239,34.442,2.659
2.882,5.020,14.467,2.352
2.927,3.279,9.598,0.362
8.316,0.163,1.352,5.565
1.663,4.518,7.513,1.727
0.315,3.884,1.222,2.201
6.758,11.555,78.092,1.415
6.296,13.609,85.680,2.971
0.283,8.473,2.401,0.091
5.404,2.916,15.758,0.924
2.237,1.399,3.130,1.521
8.280,3.194,26.447,1.932
2.402,4.744,11.393,1.727
0.092,0.366,0.034,1.328
5.967,0.243,1.450,1.195
1.843,2.991,5.514,0.647
0.843,1.800,1.517,0.703
1.827,3.468,6.334,0.270
2.149,3.774,8.109,0.333
0.586,0.098,0.057,4.982
1.240,2.685,3.330,9.033
0.134,0.984,0.131,0.356
0.534,1.175,0.627,4.970
9.247,1.588,14.682,0.802
1.512,1.498,2.264,2.928
6.060,3.655,22.149,1.701
0.427,1.048,0.448,1.736
5.392,0.121,0.650,1.037
1.204,6.676,8.037,2.226
0.338,7.810,2.639,7.745
3.821,1.169,4.465,1.134
0.252,5.891,1.485,1.005
0.847,4.548,3.854,0.531
2.034,0.356,0.725,2.282
3.641,8.431,30.699,3.552
7.388,1.384,10.223,1.872
2.112,1.723,3.639,5.403
2.550,1.803,4.598,2.103
0.524,7.771,4.073,4.520
2.487,2.209,5.492,1.218
1.557,2.639,4.109,0.210
1.608,4.302,6.919,2.907
1.507,0.064,0.096,3.040
6.196,0.214,1.326,0.078
7.142,2.383,17.018,0.402
2.295,0.295,0.678,2.751
6.323,0.223,1.412,1.370
1.122,10.008,11.227,0.447
0.262,1.467,0.384,6.489
0.467,1.481,0.691,0.526
4.841,1.446,6.998,0.143
2.108,1.970,4.153,9.457
5.116,8.186,41.880,6.760
0.959,10.058,9.644,4.628
2.450,0.374,0.917,3.790
2.011,5.135,10.325,2.391
0.503,3.694,1.859,3.810
12.390,1.913,23.704,0.964
2.589,5.812,15.049,1.260
0.556,3.012,1.674,2.610
1.057,1.065,1.126,0.982
5.819,3.428,19.950,6.779
1.379,4.276,5.898,2.627
2.821,2.204,6.217,1.939
6.415,2.419,15.519,4.275
3.806,0.355,1.351,0.210
9.561,5.806,55.512,1.855
4.053,7.985,32.364,0.848
6.299,0.802,5.052,1.297
1.150,2.743,3.155,11.356
26.841,1.920,51.548,1.222
2.708,4.331,11.729,0.065
9.740,6.212,60.506,0.482
3.947,0.134,0.530,0.503
1.429,8.632,12.333,3.580
1.272,8.603,10.945,1.519
0.572,0.907,0.519,1.900
3.144,1.790,5.627,0.425
0.840,0.134,0.113,3.149
15.471,0.480,7.434,0.765
9.413,0.743,6.991,2.394
3.388,1.451,4.915,1.027
5.194,3.988,20.716,1.147
0.128,1.008,0.129,0.852
8.244,1.813,14.951,3.500
0.369,2.249,0.830,9.344
0.867,4.013,3.480,0.098
1.826,0.909,1.661,0.815
11.707,1.565,18.316,0.845
0.877,2.088,1.832,2.044
0.629,2.504,1.574,0.233
0.141,1.188,0.168,5.128
3.600,2.827,10.177,7.181
2.281,5.247,11.968,0.580
0.109,3.176,0.347,3.383
0.573,11.792,6.762,0.013
1.375,4.128,5.675,3.638
1.523,0.907,1.382,0.700
1.770,0.397,0.703,3.672
0.410,0.143,0.059,0.999
0.712,0.324,0.231,3.042
1.217,1.457,1.774,6.586
0.581,2.546,1.479,1.174
7.350,2.721,20.002,1.390
0.813,1.346,1.094,1.276
0.727,3.440,2.501,3.485
1.866,2.469,4.605,0.153
3.420,5.612,19.194,3.206
15.127,1.635,24.728,3.142
0.097,1.474,0.143,0.025
3.490,2.669,9.317,1.061
1.721,6.657,11.455,2.138
1.273,7.433,9.465,3.455
2.282,1.297,2.960,6.706
1.767,1.081,1.911,5.320
6.769,4.989,33.772,1.572
2.500,6.459,16.151,2.729
2.920,1.293,3.774,2.507
3.060,1.145,3.505,0.853
0.406,13.811,5.608,8.190
4.676,5.467,25.563,2.855
0.022,2.062,0.046,0.336
6.325,3.021,19.112,7.005
3.535,9.194,32.498,0.410
4.247,4.772,20.269,0.053
4.644,0.883,4.103,0.959
1.616,1.680,2.715,0.368
1.427,1.622,2.315,9.793
2.349,1.871,4.396,10.082
0.712,2.574,1.832,7.607
0.239,8.404,2.011,0.031
5.075,0.646,3.278,0.195
2.150,0.745,1.601,4.292
2.541,2.193,5.570,4.027
0.510,2.106,1.075,0.623
0.578,1.396,0.808,2.264
0.502,5.774,2.900,0.820
1.342,0.027,0.036,7.125
10.242,4.517,46.264,1.771
0.133,0.645,0.086,0.911
5.587,4.200,23.464,0.858
0.287,12.514,3.590,4.103
1.263,1.584,2.002,3.933
0.788,2.875,2.266,3.333
2.633,0.660,1.739,4.347
3.983,2.783,11.083,0.634
0.389,2.020,0.786,1.749
3.304,1.401,4.627,0.392
0.336,6.115,2.053,0.143
0.484,2.793,1.353,4.659
1.241,1.539,1.911,2.319
4.637,0.143,0.665,2.571
6.821,3.538,24.132,0.179
0.251,5.456,1.371,2.025
2.312,2.098,4.850,0.080
4.891,7.370,36.047,13.603
0.859,1.792,1.539,8.283
1.490,0.682,1.017,5.513
2.186,0.262,0.572,2.205
0.087,14.841,1.297,0.070
1.262,3.394,4.283,8.244
7.542,1.120,8.448,0.713
7.187,2.645,19.010,0.386
1.498,0.192,0.287,2.845
3.465,1.325,4.592,2.624
5.330,6.897,36.760,1.286
4.873,0.021,0.101,0.295
2.142,6.526,13.976,5.135
0.034,1.893,0.065,2.158
0.641,3.737,2.395,0.571
3.843,6.039,23.205,2.728
6.240,3.850,24.020,2.470
10.098,2.684,27.102,1.460
1.808,4.498,8.134,0.872
3.458,6.551,22.658,3.365
0.525,2.306,1.210,1.808
1.371,2.057,2.820,0.235
16.497,5.436,89.679,10.098
5.997,5.539,33.221,0.239
0.089,2.047,0.182,1.552
4.618,0.539,2.487,4.432
0.386,4.083,1.577,1.604
1.684,1.338,2.253,3.227
2.438,0.926,2.259,5.863
2.824,0.362,1.021,5.844
5.428,2.288,12.421,1.714
0.466,0.498,0.232,6.750
0.061,0.192,0.012,0.960
1.212,2.467,2.989,2.234
0.584,1.774,1.036,5.413
0.587,0.484,0.284,0.200
0.418,3.025,1.263,0.628
5.037,0.654,3.292,1.218
0.975,2.198,2.143,0.234
4.696,2.410,11.318,0.339
4.511,2.684,12.110,3.376
4.073,7.279,29.647,3.559
0.234,0.881,0.207,2.577
0.273,0.842,0.230,8.046
3.283,1.025,3.365,3.387
1.075,8.862,9.528,2.056
9.600,3.726,35.764,0.610
0.212,8.451,1.795,0.064
3.731,1.387,5.175,0.462
8.309,2.648,21.999,12.838
5.214,0.336,1.750,2.836
1.958,2.505,4.906,0.494
4.041,0.921,3.721,3.793
4.107,9.399,38.606,0.507
6.927,0.672,4.652,0.204
2.908,4.582,13.326,3.979
6.970,0.267,1.858,0.693
0.333,0.397,0.132,2.022
1.982,0.861,1.707,0.479
0.817,5.638,4.608,6.599
1.145,8.389,9.605,7.436
1.864,3.530,6.579,1.021
0.614,2.858,1.754,0.698
2.647,2.908,7.697,1.446
1.304,2.559,3.338,8.126
0.615,9.230,5.673,1.782
10.079,2.428,24.474,2.273
1.042,0.163,0.169,0.887
2.107,7.191,15.150,0.748
0.823,2.271,1.869,0.493
2.043,2.536,5.182,4.509
1.098,0.080,0.088,0.184
0.215,2.463,0.531,1.445
9.930,2.988,29.669,1.158
0.772,0.210,0.162,2.958
10.444,2.256,23.565,0.793
2.881,8.013,23.084,9.856
1.334,0.489,0.652,0.334
0.958,1.657,1.588,0.010
8.674,3.063,26.567,2.831
2.317,7.369,17.074,0.964
1.468,3.704,5.439,6.691
4.028,0.547,2.203,0.367
2.890,2.909,8.406,3.198
5.523,0.283,1.562,3.085
2.773,1.834,5.084,5.383
0.710,0.551,0.391,0.245
2.412,0.548,1.322,4.756
0.533,0.079,0.042,2.976
0.223,0.018,0.004,1.790
6.144,2.109,12.959,0.937
2.010,1.505,3.024,1.238
6.302,0.758,4.779,0.741
0.711,0.418,0.297,0.663
1.803,0.922,1.662,2.684
1.544,2.335,3.604,4.967
5.193,1.169,6.070,1.175
2.285,4.652,10.630,4.658
5.055,1.995,10.085,1.158
5.386,11.591,62.432,0.781
8.220,0.566,4.650,0.618
1.901,3.448,6.554,5.062
11.830,0.233,2.759,1.987
6.248,5.374,33.578,0.338
1.406,3.708,5.212,0.638
0.359,0.113,0.041,3.680
10.713,1.873,20.060,2.575
0.031,0.384,0.012,0.254
1.077,1.157,1.246,0.606
2.558,2.467,6.312,0.445
0.320,3.240,1.038,3.038
2.101,4.497,9.450,1.092
0.756,1.006,0.760,0.818
4.663,2.966,13.833,5.527
4.546,0.904,4.110,0.837
0.316,1.474,0.466,8.638
3.144,3.152,9.911,0.762
1.066,4.661,4.970,0.135
1.304,0.727,0.948,1.074
0.468,5.866,2.744,2.413
1.149,1.840,2.115,3.819
8.566,1.114,9.546,0.820
0.662,1.274,0.844,13.909
1.844,1.643,3.029,0.837
1.091,8.627,9.413,0.143
7.301,0.217,1.581,2.456
5.447,0.083,0.451,2.143
2.565,10.346,26.534,0.317
8.243,1.370,11.295,12.781
0.862,3.204,2.763,3.973
3.612,6.224,22.480,4.354
1.471,4.356,6.407,0.732
1.249,2.239,2.797,0.988
0.064,7.200,0.462,0.319
0.956,5.600,5.355,0.965
1.209,2.143,2.590,0.445
4.422,2.473,10.933,5.389
9.047,3.608,32.645,0.405
4.260,1.536,6.544,1.115
12.256,9.356,114.671,2.906
3.081,3.471,10.692,2.323
1.663,11.666,19.395,2.991
2.289,3.737,8.556,2.649
7.504,1.505,11.294,7.873
1.689,0.170,0.288,9.496
1.097,5.552,6.089,5.581
0.550,0.709,0.390,0.370
0.812,0.846,0.687,0.809
17.005,4.232,71.972,2.247
7.483,2.244,16.790,1.531
0.988,3.293,3.253,0.565
1.169,0.973,1.138,2.584
3.163,4.465,14.125,0.640
0.414,2.492,1.033,4.740
0.609,7.968,4.848,0.303
2.380,1.124,2.674,1.384
8.365,1.476,12.343,2.437
0.094,3.312,0.312,7.874
1.153,3.505,4.040,4.103
1.316,1.245,1.638,0.529
9.569,4.142,39.630,2.032
5.612,1.003,5.629,2.877
4.979,0.516,2.571,0.760
3.868,1.697,6.566,3.246
1.882,3.327,6.260,6.775
0.259,6.598,1.709,0.302
2.748,1.221,3.354,3.417
2.425,13.574,32.920,4.209
3.408,3.338,11.376,2.476
2.166,6.196,13.418,6.712
1.308,1.768,2.313,2.858
10.427,0.900,9.380,0.728
0.624,0.238,0.149,2.250
2.397,4.858,11.646,2.132
2.259,0.801,1.809,10.553
0.205,0.339,0.069,7.385
5.181,6.254,32.398,1.974
0.212,1.036,0.220,0.965
1.923,4.659,8.962,6.661
2.559,5.053,12.932,1.071
0.787,6.700,5.271,1.069
20.093,1.073,21.562,4.442
14.387,4.175,60.062,6.041
3.017,0.506,1.528,5.202
1.242,1.371,1.703,0.754
0.510,1.659,0.846,5.711
0.151,0.648,0.098,1.095
1.391,9.619,13.379,0.479
2.564,1.168,2.994,0.050
2.725,3.231,8.806,0.275
2.044,0.709,1.450,1.857
1.471,2.825,4.155,6.820
0.165,0.840,0.138,0.685
1.361,1.310,1.784,1.565
0.883,1.821,1.607,1.341
1.510,2.186,3.301,6.810
0.206,1.110,0.228,0.251
0.892,3.346,2.983,4.400
1.442,4.574,6.596,0.606
5.077,1.040,5.280,6.177
6.737,3.424,23.069,0.152
6.475,0.776,5.022,5.089
0.130,4.059,0.527,4.129
1.170,2.071,2.424,3.229
1.217,1.721,2.095,2.699
3.788,0.071,0.268,0.938
0.423,0.523,0.221,1.658
5.112,1.808,9.242,3.633
2.007,4.900,9.835,1.441
0.588,11.836,6.954,3.792
0.709,7.428,5.269,0.938
3.675,0.929,3.413,1.482
0.096,2.215,0.214,4.334
3.141,5.941,18.661,2.476
3.173,0.699,2.218,0.049
1.116,6.016,6.715,3.942
4.186,4.285,17.938,0.896
0.799,12.525,10.009,3.579
1.167,3.076,3.589,2.892
0.292,2.631,0.768,0.699
0.927,7.227,6.701,5.642
1.532,5.566,8.525,0.438
2.052,1.600,3.284,3.782
0.982,4.355,4.277,1.082
2.585,3.316,8.572,0.083
0.646,1.053,0.680,6.737
7.766,0.392,3.045,2.082
2.115,4.883,10.328,0.720
5.632,3.384,19.058,0.132
0.794,2.723,2.161,2.492
3.014,0.502,1.512,0.840
3.632,0.465,1.690,1.051
1.595,2.967,4.732,6.216
1.778,2.658,4.724,1.436
4.706,0.486,2.287,2.042
0.962,2.678,2.576,1.475
6.070,2.474,15.015,2.299
5.641,3.005,16.948,5.469
0.567,0.527,0.299,0.383
6.551,5.645,36.985,1.577
6.036,30.364,183.288,0.166
9.696,1.068,10.351,6.653
0.861,1.463,1.259,0.749
3.548,0.066,0.234,4.178
6.198,2.715,16.826,2.659
3.417,2.387,8.158,8.702
2.143,7.823,16.761,0.190
0.051,0.001,0.000,0.470
12.772,5.556,70.960,1.431
2.860,0.887,2.537,1.458
2.104,4.355,9.164,1.509
1.317,6.101,8.035,1.422
0.238,3.551,0.846,4.923
1.367,5.719,7.816,0.429
2.745,0.623,1.709,2.944
8.897,1.125,10.010,9.078
0.267,5.049,1.348,0.310
0.037,0.642,0.024,0.584
0.231,3.057,0.706,6.358
2.644,0.091,0.240,4.168
5.872,2.871,16.861,2.412
1.289,0.603,0.777,7.021
1.796,1.233,2.215,4.433
1.635,0.998,1.633,0.834
0.345,2.601,0.898,5.416
2.874,8.765,25.193,0.832
0.650,0.372,0.242,4.734
3.805,1.671,6.361,0.333
3.105,1.240,3.848,2.045
5.646,1.705,9.626,1.415
2.579,2.125,5.480,1.181
1.946,1.241,2.414,3.876
0.034,0.315,0.011,1.184
1.710,0.369,0.631,3.079
3.329,5.743,19.116,1.381
6.171,0.134,0.824,1.540
1.921,7.754,14.895,2.964
0.281,0.748,0.210,2.561
0.413,0.043,0.018,0.270
6.315,0.236,1.488,0.182
3.447,7.319,25.230,7.024
1.021,2.692,2.748,2.038
0.410,5.444,2.233,3.955
0.136,0.633,0.086,5.014
3.629,5.218,18.936,5.992
1.238,1.524,1.887,6.622
2.593,5.278,13.686,5.705
5.238,4.136,21.664,1.649
4.855,14.886,72.276,0.952
3.441,1.739,5.986,8.234
0.887,2.678,2.376,0.874
7.040,6.459,45.471,1.907
0.043,7.621,0.326,2.597
0.763,4.335,3.305,0.968
1.254,0.823,1.032,0.167
4.984,3.013,15.016,8.243
1.358,3.244,4.403,2.177
2.018,3.891,7.853,6.410
2.411,5.334,12.859,0.330
0.384,7.294,2.800,2.485
1.152,2.041,2.350,0.772
2.844,0.252,0.715,7.166
0.975,3.871,3.775,1.615
2.427,3.189,7.738,12.461
3.241,1.933,6.267,3.174
3.666,3.725,13.655,0.397
1.891,0.447,0.846,1.559
0.452,6.936,3.133,2.439
3.473,0.093,0.322,5.228
0.233,5.475,1.278,1.507
2.883,0.204,0.589,3.793
0.972,1.797,1.746,2.198
0.706,2.103,1.484,4.684
1.623,3.751,6.090,9.803
0.656,1.849,1.213,1.595
1.888,2.969,5.606,6.160
4.212,0.144,0.606,1.559
0.579,9.397,5.439,2.963
5.013,2.687,13.469,1.518
0.440,4.040,1.778,0.550
0.108,4.089,0.441,1.443
1.247,3.355,4.185,2.171
1.935,0.995,1.925,3.673
1.779,0.723,1.285,0.130
1.450,1.314,1.905,0.722
10.462,1.835,19.196,5.821
0.640,1.536,0.983,7.258
1.020,4.271,4.358,2.616
1.417,2.479,3.513,2.269
0.216,4.547,0.981,0.285
0.463,2.129,0.985,0.929
2.466,2.501,6.167,3.335
0.279,4.531,1.263,3.409
3.016,6.760,20.389,0.437
1.953,5.526,10.793,1.437
0.622,3.259,2.026,2.685
0.837,2.345,1.962,0.091
4.755,2.072,9.854,0.453
7.368,2.663,19.621,5.231
5.502,5.993,32.973,1.765
7.362,2.525,18.589,2.005
0.297,2.405,0.713,0.658
1.102,1.617,1.782,0.390
1.051,3.503,3.681,1.493
4.182,0.241,1.008,1.353
5.224,1.766,9.224,1.696
1.859,5.574,10.361,0.427
5.617,7.766,43.626,2.541
0.094,6.158,0.579,0.121
1.223,3.640,4.454,11.082
1.002,7.466,7.481,2.180
3.854,0.289,1.114,3.922
0.069,3.656,0.253,0.405
2.913,0.267,0.777,1.184
1.141,0.346,0.395,1.359
0.414,1.758,0.728,4.627
1.583,0.584,0.924,0.719
0.701,3.115,2.183,2.851
2.037,0.929,1.892,0.690
1.853,1.957,3.625,4.479
3.483,3.260,11.355,7.202
6.873,2.727,18.745,3.402
1.025,1.708,1.751,16.329
1.070,2.069,2.214,1.269
4.747,4.730,22.451,1.607
0.193,0.234,0.045,12.074
2.219,2.664,5.912,1.260
4.570,0.438,2.001,0.203
0.181,0.223,0.040,7.681
2.454,0.769,1.887,0.600
2.797,2.953,8.260,1.098
0.012,0.070,0.001,0.920
2.207,9.190,20.285,19.796
4.012,5.457,21.892,1.838
0.828,6.493,5.373,0.342
1.495,0.785,1.174,0.269
5.161,7.509,38.750,7.088
4.328,1.754,7.592,11.195
12.477,2.606,32.519,0.152
7.452,0.326,2.429,2.356
3.659,0.679,2.486,1.467
3.016,6.883,20.757,0.720
3.368,3.832,12.908,1.125
0.070,0.483,0.034,4.931
5.480,6.791,37.212,4.912
4.153,0.732,3.040,3.315
1.674,0.815,1.364,1.143
2.119,2.744,5.815,9.702
2.683,4.120,11.056,0.260
4.340,1.750,7.594,0.355
5.022,2.373,11.916,1.993
7.012,0.469,3.291,3.333
7.354,0.515,3.786,0.384
1.526,4.384,6.690,0.952
12.733,2.548,32.441,2.287
3.922,3.268,12.820,0.218
0.287,0.225,0.064,6.810
5.511,6.384,35.184,10.529
