6.356,1.506,7.862,0.186
9.558,4.175,13.734,0.788
6.739,4.719,11.458,0.772
3.162,4.468,7.630,0.185
5.738,9.542,15.280,0.263
9.492,5.841,15.332,0.633
0.626,4.731,5.357,0.977
6.645,1.985,8.630,0.983
2.187,2.475,4.662,0.998
0.256,5.450,5.707,0.863
8.924,7.290,16.214,0.777
2.912,5.278,8.189,0.860
5.091,4.009,9.100,0.622
8.491,6.579,15.070,0.245
5.080,5.437,10.517,0.739
5.769,4.569,10.337,0.745
0.417,1.566,1.983,0.899
2.153,9.301,11.453,0.791
1.953,1.205,3.159,0.879
2.694,4.979,7.673,0.431
6.787,2.878,9.664,0.882
6.034,5.791,11.825,0.802
4.953,9.859,14.812,0.089
2.889,0.329,3.218,0.592
2.848,1.131,3.979,0.369
9.841,3.289,13.130,0.589
4.124,1.619,5.743,0.429
1.931,1.354,3.285,0.756
2.042,3.223,5.265,0.112
7.437,7.090,14.526,0.367
0.374,0.586,0.960,0.063
6.030,6.372,12.402,0.016
8.198,3.539,11.737,0.299
9.487,5.623,15.110,0.826
4.120,1.496,5.616,0.606
9.437,4.144,13.580,0.476
1.744,9.707,11.451,0.054
1.902,4.058,5.961,0.447
6.538,7.306,13.845,0.334
4.659,0.373,5.032,0.751
8.129,9.838,17.968,0.327
2.170,0.518,2.688,0.544
6.017,2.844,8.862,0.034
6.899,4.932,11.831,0.578
7.520,9.587,17.108,0.612
9.882,5.737,15.619,0.506
0.728,8.707,9.435,0.907
9.848,2.880,12.728,0.441
3.687,1.227,4.914,0.168
3.006,0.542,3.547,0.315
8.996,2.599,11.595,0.141
1.800,0.201,2.001,0.807
8.923,7.128,16.051,0.588
4.931,5.229,10.160,0.350
5.680,0.121,5.801,0.108
2.221,7.009,9.230,0.955
6.439,8.790,15.229,0.374
1.332,1.941,3.273,0.483
5.898,2.623,8.521,0.492
6.306,6.852,13.157,0.317
0.606,8.387,8.993,0.482
6.073,0.763,6.836,0.928
0.556,9.583,10.139,0.789
4.090,0.291,4.381,0.824
9.128,7.643,16.771,0.168
4.401,5.897,10.298,0.126
7.607,2.302,9.909,0.903
9.496,5.745,15.242,0.861
9.806,0.786,10.592,0.233
1.611,6.182,7.793,0.520
4.344,6.910,11.254,0.891
6.311,0.424,6.735,0.963
0.487,1.838,2.325,0.845
9.861,6.426,16.287,0.763
1.323,2.638,3.962,0.798
3.324,2.335,5.659,0.599
3.645,3.514,7.159,0.148
6.690,2.282,8.973,0.070
9.170,9.742,18.913,0.159
5.843,8.971,14.814,0.523
6.588,0.628,7.216,0.485
3.442,8.987,12.429,0.227
8.817,7.594,16.411,0.845
3.467,1.413,4.880,0.039
3.687,0.560,4.247,0.129
9.569,0.407,9.976,0.891
0.232,2.325,2.557,0.356
5.426,4.150,9.576,0.608
3.549,4.238,7.788,0.698
5.017,7.962,12.980,0.819
2.171,6.855,9.027,0.745
2.763,7.728,10.490,0.630
8.232,5.990,14.221,0.408
8.721,4.639,13.360,0.095
1.795,7.440,9.236,0.618
6.410,3.720,10.131,0.139
7.294,9.898,17.192,0.613
4.366,5.565,9.931,0.066
7.068,9.341,16.409,0.596
4.089,1.281,5.370,0.427
6.043,0.452,6.495,0.361
0.962,6.280,7.242,0.667
8.863,3.024,11.886,0.724
9.810,6.165,15.975,0.985
2.325,4.282,6.607,0.499
8.693,1.054,9.747,0.282
4.313,3.263,7.576,0.864
8.161,0.280,8.440,0.906
6.578,7.416,13.994,0.560
8.042,4.806,12.848,0.012
6.868,2.840,9.709,0.569
3.883,1.980,5.863,0.599
3.477,4.501,7.978,0.175
4.193,5.112,9.305,0.926
7.400,9.385,16.784,0.796
3.039,2.504,5.543,0.014
9.891,0.582,10.474,0.762
1.919,6.587,8.506,0.951
2.906,4.771,7.677,0.280
6.203,2.594,8.797,0.754
9.118,5.700,14.817,0.080
4.000,0.705,4.705,0.033
1.936,7.041,8.977,0.954
7.891,2.393,10.284,0.899
6.946,0.900,7.846,0.772
1.491,6.592,8.083,0.515
8.732,5.306,14.038,0.131
0.803,5.638,6.440,0.593
0.418,8.501,8.920,0.659
7.041,6.814,13.855,0.857
4.769,9.128,13.897,0.746
1.983,1.453,3.436,0.703
8.170,2.416,10.586,0.119
8.573,9.262,17.835,0.615
1.324,7.860,9.185,0.108
3.239,3.139,6.378,0.823
8.717,3.725,12.442,0.930
1.301,1.011,2.312,0.712
7.210,5.207,12.417,0.425
2.507,3.940,6.447,0.652
0.442,2.765,3.207,0.842
2.954,5.367,8.322,0.975
0.235,0.346,0.581,0.030
0.753,5.715,6.468,0.894
3.505,4.002,7.507,0.750
4.798,9.754,14.552,0.231
2.293,0.100,2.393,0.292
0.900,6.865,7.765,0.012
3.475,6.309,9.784,0.194
4.945,6.062,11.007,0.925
8.437,0.925,9.362,0.622
0.288,3.629,3.917,0.307
1.456,2.635,4.091,0.592
4.154,2.589,6.743,0.392
6.847,4.942,11.788,0.918
0.973,9.883,10.856,0.337
9.617,8.810,18.427,0.199
0.000,3.358,3.358,0.004
0.386,4.713,5.099,0.521
7.065,7.003,14.068,0.694
8.012,6.432,14.444,0.247
4.125,1.199,5.324,0.669
4.998,0.508,5.506,0.650
1.423,6.326,7.749,0.802
1.875,9.777,11.652,0.349
5.208,6.329,11.537,0.447
1.352,1.992,3.343,0.677
0.420,8.623,9.043,0.345
5.056,4.268,9.324,0.212
0.965,4.342,5.306,0.773
9.332,1.769,11.101,0.040
1.756,1.081,2.837,0.921
0.729,6.637,7.366,0.316
3.989,0.622,4.611,0.618
6.916,5.808,12.725,0.215
9.914,2.458,12.371,0.300
9.853,8.146,17.998,0.997
1.094,6.568,7.662,0.147
1.928,0.053,1.981,0.663
0.273,0.495,0.768,0.381
5.185,8.467,13.652,0.498
4.537,6.422,10.959,0.521
4.918,4.542,9.460,0.004
0.791,5.274,6.066,0.174
0.716,8.181,8.897,0.365
7.439,5.822,13.260,0.449
9.687,4.258,13.946,0.291
1.231,8.368,9.599,0.714
2.733,0.474,3.207,0.898
4.994,9.688,14.681,0.761
1.142,3.825,4.967,0.399
4.571,7.178,11.749,0.505
2.056,8.859,10.915,0.834
6.401,4.525,10.925,0.402
9.815,3.185,13.000,0.881
1.203,7.973,9.176,0.346
0.412,0.964,1.376,0.283
4.183,1.783,5.967,0.094
7.857,2.656,10.513,0.356
6.996,3.246,10.242,0.057
3.206,2.846,6.052,0.545
3.298,8.221,11.519,0.525
8.705,1.197,9.902,0.142
3.737,1.797,5.535,0.795
1.216,2.734,3.950,0.814
7.961,9.791,17.752,0.488
5.130,7.629,12.759,0.073
1.853,9.120,10.973,0.665
1.340,4.444,5.785,0.685
9.646,7.622,17.268,0.427
7.832,2.730,10.562,0.997
6.022,8.847,14.869,0.187
2.512,8.689,11.201,0.581
0.890,4.893,5.783,0.810
3.339,3.931,7.270,0.930
8.088,0.339,8.427,0.687
8.147,2.618,10.765,0.897
0.900,3.061,3.960,0.758
0.517,0.669,1.186,0.636
2.695,4.106,6.801,0.629
8.677,2.792,11.469,0.074
3.129,2.844,5.973,0.340
9.881,6.888,16.769,0.772
5.654,1.126,6.781,0.852
3.103,8.497,11.600,0.964
0.888,2.215,3.103,0.607
9.391,3.880,13.271,0.544
0.595,5.299,5.894,0.415
4.093,8.112,12.206,0.718
7.551,3.819,11.371,0.894
3.929,0.477,4.406,0.228
8.974,2.316,11.290,0.220
7.968,5.879,13.846,0.331
2.394,6.642,9.036,0.953
3.346,6.746,10.091,0.073
9.965,1.618,11.583,0.832
8.116,6.342,14.458,0.251
4.780,0.627,5.407,0.392
8.636,3.526,12.162,0.763
1.074,1.629,2.703,0.345
9.455,3.301,12.756,0.930
6.170,0.892,7.062,0.744
6.446,9.880,16.326,0.160
9.321,6.800,16.121,0.232
3.292,0.471,3.764,0.712
0.980,8.688,9.668,0.048
3.345,7.501,10.846,0.128
3.157,8.379,11.536,0.969
4.734,5.659,10.393,0.661
9.875,2.273,12.148,0.156
8.413,0.867,9.281,0.353
0.645,2.745,3.390,0.215
9.959,7.974,17.932,0.185
1.671,2.314,3.984,0.701
9.429,0.456,9.885,0.871
2.009,7.338,9.348,0.326
7.155,0.419,7.574,0.902
2.971,0.207,3.178,0.505
6.269,1.397,7.666,0.073
7.712,2.457,10.169,0.851
6.669,5.692,12.360,0.145
7.656,8.417,16.072,0.791
7.164,6.758,13.922,0.235
3.113,5.884,8.997,0.783
9.666,1.275,10.940,0.919
9.578,0.357,9.934,0.597
9.889,2.333,12.222,0.321
9.173,4.392,13.565,0.975
9.078,9.782,18.859,0.551
7.279,5.361,12.640,0.525
0.565,1.737,2.302,0.972
6.501,7.027,13.528,0.664
4.147,6.506,10.653,0.247
1.391,4.191,5.581,0.479
8.910,7.558,16.469,0.667
4.353,0.051,4.405,0.838
6.428,8.833,15.261,0.315
3.461,4.183,7.644,0.278
7.089,2.215,9.303,0.694
9.765,7.923,17.688,0.767
3.195,7.855,11.051,0.472
8.543,9.559,18.102,0.365
1.810,7.744,9.553,0.620
4.553,8.831,13.384,0.582
2.823,4.692,7.515,0.901
4.493,2.487,6.980,0.352
2.306,0.962,3.268,0.255
4.279,0.749,5.028,0.101
7.335,7.484,14.819,0.407
5.495,5.120,10.615,0.898
5.847,8.533,14.380,0.645
9.118,8.569,17.686,0.713
7.991,3.420,11.411,0.778
5.398,2.215,7.613,0.345
3.901,1.899,5.800,0.386
8.264,3.116,11.380,0.209
5.710,4.544,10.254,0.254
7.776,0.401,8.178,0.558
0.770,2.542,3.312,0.786
3.499,2.145,5.645,0.465
1.542,4.036,5.579,0.648
5.684,2.206,7.890,0.729
6.503,6.573,13.076,0.814
8.736,6.062,14.798,0.574
5.281,0.582,5.863,0.857
6.311,2.196,8.506,0.529
8.560,1.354,9.914,0.240
6.867,3.325,10.191,0.681
7.188,4.867,12.055,0.494
3.272,0.978,4.250,0.277
0.737,0.236,0.972,0.771
4.503,5.769,10.271,0.072
7.220,6.094,13.314,0.081
8.434,6.015,14.449,0.807
4.779,3.347,8.127,0.422
9.091,7.268,16.359,0.924
1.366,9.653,11.019,0.710
3.668,8.504,12.172,0.996
6.713,2.868,9.581,0.879
5.027,0.521,5.549,0.292
3.876,3.537,7.413,0.840
7.882,0.362,8.244,0.070
5.945,9.923,15.868,0.294
6.414,7.596,14.010,0.481
7.640,0.838,8.477,0.562
9.049,2.030,11.079,0.592
8.946,0.176,9.122,0.727
8.152,0.156,8.308,0.272
8.142,3.539,11.681,0.766
3.854,5.282,9.136,0.889
5.835,4.313,10.148,0.982
7.444,5.515,12.959,0.939
8.031,0.855,8.886,0.684
6.177,0.651,6.828,0.560
6.572,5.643,12.215,0.988
9.748,0.727,10.474,0.487
6.148,2.193,8.341,0.468
1.625,6.600,8.225,0.676
4.011,9.943,13.954,0.008
6.287,1.793,8.080,0.471
1.511,8.832,10.343,0.502
9.754,5.118,14.872,0.796
1.032,7.866,8.899,0.426
5.997,0.237,6.234,0.686
0.907,6.423,7.330,0.977
6.443,8.991,15.434,0.487
8.441,5.919,14.359,0.785
6.425,8.956,15.381,0.614
7.314,4.865,12.178,0.711
5.224,0.634,5.858,0.818
6.919,4.849,11.768,0.963
2.589,8.534,11.123,0.680
5.605,9.078,14.683,0.381
5.301,4.954,10.254,0.141
6.186,4.119,10.304,0.805
3.172,2.367,5.539,0.472
8.256,8.595,16.850,0.414
0.498,2.621,3.119,0.302
1.501,3.338,4.840,0.188
3.932,3.076,7.009,0.286
4.065,0.518,4.583,0.445
6.974,9.852,16.826,0.572
5.748,0.461,6.209,0.328
3.040,7.626,10.667,0.412
5.343,2.661,8.005,0.920
0.739,4.131,4.870,0.609
7.901,0.762,8.663,0.015
6.499,2.947,9.446,0.742
8.843,0.194,9.037,0.018
3.592,6.570,10.162,0.881
1.866,7.009,8.875,0.271
4.282,1.845,6.127,0.218
6.525,5.234,11.759,0.807
6.233,6.217,12.450,0.672
6.018,8.068,14.086,0.220
9.557,5.048,14.605,0.729
5.226,2.634,7.859,0.931
0.657,5.134,5.791,0.680
5.349,7.586,12.935,0.889
8.283,6.152,14.435,0.888
0.643,5.211,5.854,0.086
6.718,4.628,11.346,0.476
0.675,4.524,5.200,0.077
7.461,3.527,10.988,0.857
7.401,7.618,15.019,0.792
1.548,1.533,3.081,0.750
7.232,2.819,10.051,0.475
2.575,1.237,3.812,0.797
3.588,6.172,9.760,0.014
1.841,6.989,8.830,0.576
8.430,1.019,9.449,0.053
9.997,5.596,15.592,0.833
0.016,0.899,0.915,0.878
8.383,3.548,11.932,0.118
8.685,9.485,18.171,0.376
1.627,8.835,10.462,0.208
3.352,0.787,4.139,0.632
9.592,8.962,18.554,0.680
1.643,3.694,5.337,0.613
6.100,7.955,14.055,0.727
2.170,7.131,9.301,0.609
8.147,0.319,8.466,0.442
0.466,3.258,3.725,0.162
1.676,5.532,7.208,0.469
4.790,3.064,7.853,0.462
4.895,8.669,13.564,0.471
2.283,4.406,6.689,0.643
7.109,2.950,10.059,0.487
6.488,0.807,7.294,0.944
4.905,6.484,11.390,0.408
4.587,5.344,9.931,0.156
4.566,8.274,12.840,0.382
5.488,7.334,12.822,0.999
3.032,5.727,8.759,0.080
8.865,8.081,16.945,0.619
6.006,6.737,12.743,0.816
7.391,8.385,15.776,0.939
6.479,8.570,15.050,0.619
3.691,3.079,6.769,0.392
6.503,1.564,8.067,0.932
4.913,8.453,13.366,0.559
5.987,5.531,11.517,0.348
6.019,1.622,7.641,0.824
3.987,8.754,12.741,0.957
5.352,5.153,10.505,0.852
4.068,8.332,12.400,0.628
5.893,0.674,6.567,0.443
6.240,5.088,11.328,0.039
6.172,2.010,8.182,0.501
8.021,1.234,9.255,0.557
4.423,5.287,9.711,0.133
1.110,1.285,2.395,0.329
6.490,7.620,14.110,0.051
7.295,2.668,9.963,0.797
6.323,2.728,9.050,0.685
4.399,5.700,10.099,0.606
6.376,8.063,14.439,0.456
8.887,2.125,11.012,0.110
8.774,9.062,17.836,0.889
6.852,8.110,14.962,0.806
3.242,7.045,10.287,0.756
9.712,2.266,11.979,0.931
5.963,9.328,15.290,0.749
4.795,5.162,9.957,0.951
1.608,9.814,11.421,0.107
7.556,1.415,8.971,0.536
6.088,6.353,12.441,0.805
2.424,1.662,4.086,0.670
7.008,6.429,13.437,0.568
5.314,8.107,13.421,0.871
4.845,1.191,6.036,0.373
9.979,8.472,18.452,0.820
3.075,8.320,11.395,0.214
3.363,2.054,5.417,0.245
8.467,7.311,15.778,0.574
5.300,6.923,12.223,0.690
6.737,7.297,14.034,0.997
6.006,3.689,9.695,0.882
4.302,4.024,8.326,0.731
2.742,8.320,11.061,0.153
2.021,8.508,10.529,0.566
6.068,6.929,12.997,0.424
3.680,1.082,4.762,0.595
7.751,3.591,11.342,0.586
3.118,0.271,3.389,0.881
8.558,8.887,17.444,0.562
8.225,8.538,16.763,0.419
0.194,4.421,4.614,0.235
2.835,6.700,9.535,0.493
9.001,0.443,9.444,0.636
8.635,8.479,17.113,0.134
8.584,6.513,15.097,0.408
0.314,2.099,2.413,0.393
6.210,9.449,15.658,0.258
8.443,0.671,9.114,0.529
6.136,6.244,12.381,0.906
3.879,9.337,13.216,0.031
2.019,7.467,9.486,0.066
7.864,3.525,11.389,0.653
7.878,8.192,16.069,0.855
5.822,2.936,8.758,0.946
0.255,8.796,9.052,0.926
4.893,0.227,5.121,0.577
0.630,4.810,5.440,0.873
7.454,5.491,12.945,0.873
6.931,4.055,10.986,0.127
5.141,7.624,12.765,0.717
5.833,3.207,9.040,0.762
2.623,5.610,8.233,0.134
5.347,6.569,11.916,0.134
3.115,9.465,12.580,0.699
5.662,8.262,13.924,0.734
4.554,6.942,11.496,0.220
8.854,0.246,9.100,0.637
0.219,8.394,8.614,0.631
7.654,4.361,12.015,0.749
7.319,0.200,7.519,0.892
4.047,4.005,8.053,0.304
9.943,4.274,14.217,0.041
2.403,6.063,8.466,0.838
6.869,3.616,10.485,0.673
6.670,3.711,10.381,0.225
3.839,1.159,4.998,0.348
5.432,5.576,11.008,0.920
2.297,9.276,11.573,0.511
7.809,7.412,15.221,0.157
7.659,5.182,12.840,0.982
0.875,8.955,9.830,0.524
7.628,2.448,10.076,0.574
4.311,2.455,6.766,0.127
1.129,2.923,4.052,0.257
2.959,3.406,6.366,0.352
9.661,1.401,11.063,0.301
8.364,4.485,12.850,0.493
5.165,0.958,6.123,0.369
7.046,3.447,10.493,0.573
0.907,8.163,9.070,0.327
1.090,8.067,9.157,0.356
1.263,9.190,10.453,0.315
9.514,7.475,16.989,0.200
5.217,7.016,12.232,0.769
8.653,5.625,14.279,0.459
5.570,3.626,9.196,0.883
2.055,7.058,9.113,0.873
0.348,0.372,0.720,0.804
9.097,5.106,14.204,0.855
2.806,0.345,3.151,0.632
2.001,2.948,4.949,0.599
4.680,1.636,6.316,0.242
3.712,2.544,6.256,0.687
1.566,8.830,10.396,0.690
0.248,7.961,8.208,0.444
6.577,3.889,10.466,0.940
2.342,6.433,8.775,0.239
7.187,6.785,13.972,0.701
7.158,9.364,16.523,0.406
8.400,2.006,10.406,0.096
2.408,0.857,3.264,0.342
5.311,3.254,8.565,0.051
1.325,9.807,11.132,0.831
5.948,4.002,9.950,0.649
6.613,3.122,9.735,0.311
0.102,0.182,0.284,0.680
0.936,6.886,7.822,0.401
6.740,7.768,14.509,0.524
6.340,4.921,11.260,0.372
2.091,3.342,5.433,0.851
9.388,9.536,18.923,0.910
0.315,2.904,3.219,0.871
9.517,0.978,10.495,0.034
4.439,8.271,12.710,0.349
8.466,9.557,18.023,0.228
8.395,1.726,10.121,0.288
6.785,9.343,16.128,0.733
6.761,8.304,15.065,0.346
1.689,1.616,3.305,0.167
9.476,6.490,15.966,0.345
9.140,5.818,14.957,0.456
8.653,6.038,14.691,0.821
7.187,7.566,14.753,0.489
7.161,8.228,15.389,0.276
6.415,1.405,7.820,0.471
7.436,5.608,13.044,0.559
7.245,9.479,16.725,0.587
7.386,0.830,8.217,0.481
5.662,9.459,15.121,0.404
7.501,8.697,16.198,0.233
0.745,4.545,5.290,0.469
4.891,2.003,6.894,0.605
2.993,8.374,11.367,0.168
4.022,7.979,12.001,0.737
9.463,7.734,17.197,0.530
6.340,0.761,7.101,0.756
3.037,3.233,6.270,0.369
5.900,1.341,7.241,0.493
9.175,6.581,15.755,0.657
2.149,2.491,4.640,0.656
3.905,8.974,12.879,0.774
5.437,5.137,10.575,0.520
6.713,7.157,13.870,0.811
0.846,1.625,2.471,0.709
5.818,1.093,6.911,0.510
6.958,7.485,14.442,0.629
3.409,4.079,7.488,0.118
9.471,9.741,19.212,0.757
2.021,9.380,11.401,0.665
9.261,5.626,14.887,0.502
5.237,8.071,13.308,0.807
2.291,3.813,6.104,0.017
5.207,9.377,14.584,0.537
9.140,1.801,10.941,0.879
2.988,7.276,10.264,0.758
8.345,1.106,9.451,0.054
5.542,9.360,14.902,0.135
6.336,6.910,13.246,0.930
2.702,3.997,6.699,0.740
0.456,7.576,8.032,0.919
9.767,2.874,12.641,0.506
9.398,7.168,16.566,0.951
5.173,7.776,12.949,0.973
8.087,2.944,11.031,0.076
0.856,5.371,6.227,0.063
7.370,9.158,16.527,0.536
7.478,8.012,15.490,0.558
3.827,6.779,10.606,0.262
9.685,6.596,16.281,0.956
8.703,5.172,13.875,0.774
8.828,2.318,11.146,0.903
1.707,0.093,1.800,0.507
0.570,8.480,9.049,0.424
3.983,4.846,8.829,0.295
0.138,3.616,3.754,0.270
3.207,4.872,8.079,0.313
6.221,6.454,12.676,0.242
3.404,1.826,5.230,0.456
9.490,9.273,18.763,0.570
4.147,8.965,13.112,0.855
9.746,7.938,17.684,0.047
0.439,2.127,2.566,0.008
7.267,7.719,14.986,0.813
2.499,1.437,3.936,0.647
0.145,0.528,0.672,0.962
0.059,6.750,6.809,0.964
6.124,6.812,12.935,0.064
1.328,4.795,6.123,0.137
0.752,0.791,1.543,0.527
9.524,8.559,18.083,0.356
3.539,8.716,12.256,0.436
3.312,4.648,7.960,0.895
7.574,4.574,12.148,0.766
2.652,8.028,10.680,0.345
7.756,6.850,14.606,0.866
8.711,2.974,11.685,0.836
5.204,1.938,7.141,0.753
9.083,6.804,15.887,0.615
7.074,2.883,9.957,0.363
2.850,2.367,5.217,0.202
9.334,9.539,18.872,0.878
8.757,6.183,14.940,0.578
9.980,3.963,13.943,0.581
1.947,4.641,6.588,0.009
5.164,1.363,6.528,0.148
0.356,0.151,0.507,0.154
6.037,4.600,10.637,0.057
0.710,8.707,9.417,0.089
5.688,5.300,10.987,0.497
6.331,8.265,14.596,0.058
3.527,8.443,11.970,0.240
7.774,6.354,14.129,0.639
2.951,0.764,3.715,0.192
3.295,0.792,4.087,0.543
9.401,4.261,13.663,0.979
8.567,3.353,11.920,0.137
3.774,4.086,7.860,0.280
4.660,8.505,13.165,0.803
0.579,1.429,2.008,0.688
5.814,2.620,8.434,0.572
4.523,9.257,13.780,0.263
3.228,2.926,6.154,0.656
8.422,8.016,16.438,0.224
4.295,7.354,11.649,0.887
9.911,6.378,16.289,0.938
8.394,4.401,12.796,0.417
4.820,9.665,14.485,0.011
1.317,3.006,4.323,0.754
8.934,5.878,14.812,0.595
3.725,3.237,6.961,0.289
7.984,3.677,11.660,0.532
9.691,4.328,14.020,0.746
3.069,5.702,8.771,0.725
7.522,4.363,11.885,0.028
7.039,3.714,10.752,0.495
6.685,0.324,7.009,0.336
8.619,6.824,15.443,0.636
2.116,3.329,5.445,0.355
6.031,7.014,13.045,0.821
8.809,0.092,8.901,0.131
3.862,7.545,11.407,0.824
8.662,7.159,15.821,0.904
2.438,8.594,11.031,0.152
3.533,7.121,10.654,0.310
9.399,1.779,11.177,0.138
7.509,2.164,9.673,0.578
9.863,9.133,18.996,0.742
7.381,6.336,13.717,0.271
4.688,9.403,14.091,0.914
5.501,7.616,13.118,0.752
2.855,6.211,9.066,0.097
3.048,5.049,8.098,0.416
2.190,6.867,9.057,0.564
4.131,3.173,7.304,0.937
4.874,5.442,10.317,0.537
3.143,9.783,12.926,0.632
4.559,8.216,12.775,0.740
1.848,7.474,9.322,0.544
6.946,3.451,10.397,0.272
5.872,5.063,10.935,0.188
4.020,3.732,7.752,0.649
5.353,5.713,11.066,0.626
8.035,3.013,11.048,0.100
5.638,9.923,15.561,0.326
3.376,7.681,11.057,0.391
2.096,5.314,7.410,0.784
8.426,7.649,16.074,0.264
2.530,2.918,5.449,0.547
4.510,3.554,8.064,0.575
4.047,2.958,7.004,0.079
1.441,1.356,2.797,0.639
7.300,8.556,15.857,0.567
8.545,4.208,12.753,0.389
1.289,0.325,1.615,0.123
1.546,7.152,8.698,0.882
9.304,8.690,17.994,0.390
6.727,5.674,12.401,0.017
4.250,7.427,11.677,0.826
0.821,2.293,3.114,0.946
9.907,8.141,18.048,0.817
5.376,4.187,9.563,0.640
0.320,3.495,3.815,0.752
5.595,2.465,8.061,0.899
8.162,3.765,11.927,0.724
3.150,6.065,9.215,0.250
3.875,8.418,12.294,0.077
1.374,8.449,9.823,0.801
9.299,5.281,14.580,0.727
9.877,2.395,12.271,0.189
2.564,7.583,10.147,0.027
7.104,7.428,14.533,0.235
4.836,9.516,14.352,0.153
7.202,4.353,11.555,0.464
6.636,8.656,15.293,0.363
0.762,4.666,5.429,0.936
3.666,3.183,6.849,0.879
2.316,9.345,11.660,0.464
0.677,2.149,2.826,0.679
2.707,4.381,7.088,0.037
0.139,1.412,1.551,0.541
6.620,7.234,13.853,0.381
5.484,0.358,5.842,0.999
7.605,2.174,9.779,0.395
4.623,6.098,10.721,0.877
6.080,9.890,15.970,0.708
8.113,2.081,10.194,0.277
4.896,0.112,5.008,0.709
8.928,0.353,9.281,0.822
9.665,2.464,12.129,0.757
1.227,5.262,6.489,0.204
4.394,1.260,5.654,0.164
1.097,8.488,9.585,0.347
2.314,0.099,2.413,0.124
9.746,9.570,19.317,0.243
5.912,5.446,11.358,0.541
3.744,9.890,13.634,0.151
8.838,0.218,9.056,0.556
0.522,4.914,5.436,0.120
8.980,7.346,16.326,0.867
5.073,8.417,13.490,0.740
7.302,6.403,13.705,0.578
8.416,2.439,10.855,0.747
5.148,1.616,6.763,0.699
4.486,6.354,10.840,0.088
9.480,9.173,18.653,0.255
0.860,3.511,4.371,0.252
1.998,9.389,11.387,0.634
8.832,9.696,18.528,0.857
0.061,4.764,4.825,0.613
2.445,1.677,4.121,0.593
8.454,9.104,17.558,0.002
8.021,5.782,13.803,0.357
3.786,7.131,10.916,0.653
5.746,3.619,9.365,0.989
4.461,1.150,5.611,0.106
1.676,0.089,1.765,0.959
5.298,2.852,8.150,0.495
3.138,6.670,9.808,0.040
9.009,2.226,11.235,0.352
2.153,8.436,10.589,0.602
3.753,2.649,6.402,0.692
4.661,8.015,12.675,0.427
9.404,1.764,11.168,0.173
7.159,2.776,9.935,0.973
1.874,3.480,5.353,0.088
4.490,5.852,10.342,0.623
0.814,4.487,5.302,0.509
2.518,2.216,4.734,0.979
6.014,1.626,7.640,0.773
3.466,4.409,7.875,0.113
4.044,5.188,9.232,0.794
1.584,3.791,5.375,0.767
8.286,6.840,15.126,0.967
6.910,2.615,9.524,0.771
9.020,2.390,11.410,0.633
5.382,6.226,11.608,0.843
4.234,3.966,8.200,0.852
7.973,3.462,11.435,0.633
9.256,3.202,12.459,0.247
9.068,0.661,9.730,0.648
3.450,0.771,4.221,0.555
3.718,5.723,9.440,0.764
6.187,6.816,13.003,0.160
8.311,4.002,12.313,0.360
0.343,6.217,6.561,0.441
1.244,7.096,8.340,0.162
3.689,3.630,7.319,0.921
9.498,7.525,17.023,0.828
9.185,7.453,16.638,0.734
2.962,3.009,5.971,0.784
4.375,1.626,6.001,0.631
2.900,5.507,8.406,0.566
5.811,2.369,8.181,0.991
4.527,7.743,12.271,0.652
1.129,2.540,3.670,0.625
3.345,0.856,4.201,0.548
6.762,1.473,8.236,0.975
0.980,3.842,4.822,0.908
1.121,8.623,9.744,0.325
4.481,7.787,12.268,0.119
6.641,5.114,11.755,0.118
4.489,1.990,6.479,0.275
5.527,5.437,10.964,0.640
1.290,4.782,6.072,0.979
8.697,5.851,14.548,0.777
0.686,8.198,8.884,0.442
2.182,0.062,2.244,0.023
9.771,7.668,17.440,0.471
1.888,6.167,8.055,0.935
6.345,8.992,15.336,0.418
2.985,2.154,5.140,0.477
7.836,2.349,10.185,0.732
5.983,4.497,10.481,0.582
3.005,4.870,7.875,0.951
5.796,1.780,7.576,0.236
3.317,6.659,9.976,0.569
8.343,2.323,10.667,0.742
1.160,9.007,10.168,0.513
7.832,7.096,14.928,0.997
2.109,2.453,4.562,0.906
5.815,2.184,7.999,0.455
5.242,0.238,5.480,0.041
2.161,9.872,12.033,0.043
2.069,5.205,7.273,0.854
0.665,4.000,4.665,0.932
7.446,2.012,9.458,0.159
6.246,1.757,8.003,0.799
8.402,7.111,15.512,0.468
2.906,8.766,11.672,0.737
5.306,0.569,5.875,0.450
3.642,8.228,11.870,0.525
8.236,0.517,8.753,0.258
6.124,5.905,12.029,0.201
2.099,9.511,11.610,0.960
5.594,5.977,11.571,0.204
4.790,0.070,4.860,0.462
4.458,9.759,14.217,0.791
3.862,9.541,13.403,0.983
5.646,4.511,10.158,0.436
1.758,1.058,2.816,0.056
5.405,0.374,5.779,0.513
6.427,5.451,11.878,0.631
5.997,8.327,14.324,0.158
2.759,8.364,11.123,0.375
5.721,2.578,8.299,0.548
3.398,4.483,7.881,0.127
5.022,1.553,6.576,0.905
4.645,7.314,11.959,0.853
4.394,9.001,13.395,0.089
5.997,6.951,12.947,0.255
0.751,8.587,9.337,0.908
0.101,3.489,3.590,0.233
3.150,8.610,11.760,0.861
5.745,2.982,8.727,0.308
9.723,5.747,15.470,0.434
3.738,3.266,7.004,0.566
2.036,9.211,11.247,0.289
1.903,3.144,5.046,0.313
