3.592,2.095,2.091,15.733
7.983,3.095,0.065,1.615
2.667,1.152,12.136,37.270
6.142,0.523,0.929,2.982
1.387,5.297,0.563,4.137
5.660,11.252,0.021,1.367
0.256,1.533,0.026,0.010
1.293,1.399,1.840,3.328
4.988,2.011,1.001,10.045
1.676,0.295,0.536,0.265
5.039,1.636,0.165,1.359
1.087,2.064,1.616,3.626
4.335,2.845,0.586,7.221
2.501,3.124,3.148,24.594
2.659,2.067,3.726,20.482
1.205,5.942,1.021,7.309
0.891,2.033,0.034,0.062
3.753,1.543,0.677,3.920
1.155,1.346,0.688,1.070
3.401,4.308,7.791,114.161
5.970,2.823,0.012,0.205
0.983,5.642,0.169,0.940
6.017,1.597,0.550,5.285
0.248,0.545,2.395,0.324
4.787,3.885,3.050,56.714
0.368,0.284,4.982,0.521
1.543,3.310,16.130,82.372
3.440,2.334,2.982,23.945
8.294,5.536,1.263,58.009
0.591,4.588,0.362,0.982
0.259,3.482,2.387,2.153
2.464,3.492,6.205,53.376
6.283,2.193,3.244,44.694
8.105,0.198,0.526,0.843
0.534,0.447,2.596,0.620
0.908,4.603,1.675,7.002
0.535,4.064,2.578,5.610
2.212,2.332,0.340,1.751
4.612,0.561,3.389,8.774
2.428,4.656,0.100,1.134
0.466,1.476,1.966,1.353
4.980,0.028,4.625,0.656
1.995,3.309,1.350,8.910
8.924,0.345,2.658,8.184
0.797,3.031,16.218,39.190
2.430,2.614,5.206,33.066
1.910,0.263,1.424,0.716
1.762,0.790,3.851,5.358
3.242,0.783,1.275,3.237
0.785,1.116,6.673,5.844
0.578,3.805,0.713,1.567
2.427,8.627,1.807,37.831
1.715,2.482,8.775,37.358
3.629,2.119,1.703,13.095
11.210,2.581,5.797,167.711
0.067,1.000,1.206,0.081
2.782,1.542,4.939,21.185
0.848,0.263,3.947,0.879
7.884,1.040,0.571,4.683
2.505,1.534,0.591,2.271
5.139,3.874,3.512,69.916
2.520,0.221,5.515,3.064
2.729,0.235,2.701,1.736
2.740,1.281,1.016,3.565
0.919,3.884,3.427,12.226
0.468,5.366,2.121,5.324
1.295,0.051,0.312,0.021
4.517,1.361,6.548,40.261
0.275,2.677,5.558,4.092
3.048,5.396,1.231,20.247
13.455,0.048,9.018,5.829
2.037,1.057,2.820,6.071
5.860,0.603,9.587,33.887
0.053,0.458,1.123,0.027
2.690,2.596,3.714,25.929
0.245,0.978,0.259,0.062
4.638,2.426,5.222,58.760
4.994,5.793,1.902,55.019
0.701,6.249,3.044,13.331
0.455,0.617,2.320,0.651
2.043,0.558,8.589,9.799
4.065,1.303,1.308,6.929
0.106,0.703,0.110,0.008
1.537,0.421,3.901,2.523
2.698,3.581,5.186,50.102
2.183,4.762,1.782,18.520
6.411,0.276,0.582,1.031
1.603,3.148,1.735,8.757
0.299,0.931,12.809,3.571
2.424,18.371,2.412,107.408
2.308,1.822,3.327,13.985
2.289,1.583,5.319,19.270
18.116,5.269,1.622,154.772
0.135,1.684,2.220,0.506
0.800,2.643,0.921,1.946
0.701,0.794,5.260,2.925
3.238,4.563,2.823,41.706
1.065,6.306,0.274,1.842
4.450,2.486,0.006,0.063
0.287,2.910,2.815,2.353
3.974,5.462,1.884,40.909
1.053,2.796,11.144,32.805
0.528,5.651,0.401,1.196
4.260,0.541,1.008,2.323
4.359,0.562,4.247,10.397
0.380,2.883,2.281,2.499
0.518,0.204,0.082,0.009
2.784,2.696,0.524,3.933
2.318,0.174,4.381,1.769
0.481,5.181,2.359,5.880
0.050,1.558,0.295,0.023
1.278,4.433,0.123,0.699
0.430,1.420,3.595,2.198
2.387,2.551,9.956,60.630
0.335,6.488,5.189,11.262
6.518,9.928,0.580,37.528
0.087,13.471,5.166,6.026
4.767,0.672,24.676,79.063
2.566,0.001,2.283,0.004
4.694,0.865,3.125,12.686
0.633,1.713,0.722,0.783
1.792,2.709,1.281,6.221
2.256,4.656,3.907,41.041
7.271,1.617,1.992,23.414
0.421,2.541,0.711,0.761
0.363,1.113,6.122,2.472
2.607,5.135,1.786,23.911
1.073,1.719,1.471,2.714
0.195,0.030,0.060,0.000
2.283,3.730,1.775,15.112
9.977,0.062,1.097,0.684
6.795,0.838,3.871,22.055
7.677,1.130,0.835,7.245
0.694,0.497,6.210,2.139
2.732,3.688,0.799,8.049
4.378,1.439,1.705,10.744
1.831,6.285,4.290,49.365
4.094,3.733,8.050,123.021
7.871,4.014,1.573,49.708
0.075,3.076,3.233,0.742
3.449,6.042,0.417,8.695
0.865,1.021,0.614,0.542
0.341,0.703,1.878,0.450
1.439,3.196,1.735,7.978
7.728,1.162,5.652,50.773
0.430,0.082,1.952,0.069
0.063,1.888,2.109,0.250
1.069,0.843,4.125,3.716
6.369,3.055,1.889,36.751
7.737,6.934,1.418,76.091
7.669,6.701,0.368,18.922
1.033,0.680,0.896,0.630
5.510,1.311,0.280,2.023
0.587,2.458,3.351,4.836
0.264,3.022,1.520,1.215
2.175,0.824,4.655,8.347
1.850,1.766,1.613,5.272
1.626,0.988,2.189,3.516
1.620,0.881,7.232,10.330
1.850,2.285,4.527,19.131
2.377,1.394,2.973,9.850
0.493,2.830,4.810,6.713
0.065,0.729,1.622,0.076
0.007,1.575,1.702,0.020
1.337,1.067,1.934,2.760
6.248,1.634,5.163,52.718
4.750,11.566,8.267,454.214
1.513,0.932,0.169,0.238
2.017,8.972,4.638,83.948
5.998,1.095,2.682,17.620
1.103,1.034,1.136,1.295
0.621,3.783,3.458,8.119
17.705,0.441,0.634,4.943
1.037,0.741,14.759,11.343
5.691,0.505,3.527,10.144
3.169,3.992,5.809,73.473
4.907,5.469,0.031,0.831
8.226,10.857,0.747,66.677
2.130,4.251,1.687,15.275
0.505,2.127,0.343,0.368
3.003,3.334,2.004,20.063
10.704,2.664,0.049,1.403
4.868,1.561,0.793,6.027
0.780,0.306,2.038,0.486
2.045,3.268,9.846,65.803
6.234,1.385,4.765,41.156
18.582,4.464,1.839,152.545
1.354,0.508,0.901,0.620
1.582,2.015,0.245,0.782
6.578,5.951,0.258,10.102
5.081,2.703,1.288,17.690
5.005,0.371,0.476,0.884
2.076,2.502,2.258,11.729
0.216,1.669,1.690,0.609
4.237,4.565,0.040,0.780
1.991,1.742,0.129,0.448
1.320,5.916,4.696,36.659
3.522,1.310,2.170,10.012
0.233,2.834,7.166,4.729
1.544,5.952,3.027,27.810
0.958,0.607,0.904,0.525
3.452,9.124,4.003,126.066
7.764,2.158,0.252,4.229
2.704,0.851,0.014,0.032
0.064,1.025,0.338,0.022
2.072,0.395,10.977,8.992
0.549,9.421,0.938,4.848
2.747,2.192,3.277,19.734
5.734,1.271,5.540,40.379
4.126,1.756,0.846,6.125
1.354,1.877,2.089,5.312
0.083,3.363,0.335,0.094
3.183,1.530,0.262,1.276
0.187,4.612,2.042,1.760
0.122,3.167,0.561,0.217
0.752,1.878,3.643,5.148
0.246,3.206,4.358,3.437
2.468,2.784,7.296,50.118
0.192,1.725,3.631,1.206
0.152,3.287,3.029,1.512
3.208,1.681,4.144,22.350
1.872,1.642,2.450,7.533
1.386,5.552,3.509,27.002
1.081,0.767,3.278,2.718
3.284,1.513,1.548,7.691
2.666,3.765,4.679,46.962
1.659,5.538,1.005,9.232
1.204,4.555,0.817,4.482
0.428,3.198,0.820,1.123
3.233,2.210,1.826,13.048
0.990,14.744,13.637,199.004
0.962,12.749,7.091,86.993
2.416,4.718,10.027,114.310
0.710,0.006,4.752,0.021
1.063,4.540,0.192,0.927
1.236,2.423,2.214,6.629
3.041,3.378,2.733,28.071
3.018,2.181,4.936,32.486
3.184,1.584,2.717,13.704
6.205,1.678,3.419,35.600
1.128,1.550,1.393,2.436
0.523,2.600,1.447,1.969
0.345,0.033,5.278,0.059
8.941,13.630,9.355,1140.054
3.372,0.364,0.679,0.833
5.222,0.811,0.598,2.533
13.493,2.089,1.331,37.514
4.379,9.237,2.781,112.472
6.827,5.031,6.937,238.230
0.372,2.111,0.122,0.096
2.503,2.818,4.602,32.470
0.348,0.223,0.070,0.005
0.118,3.686,2.782,1.206
1.190,1.226,0.322,0.469
0.359,4.268,0.131,0.200
2.308,0.225,10.778,5.587
7.025,0.659,1.290,5.971
0.585,1.191,0.062,0.043
0.684,3.780,1.754,4.532
8.836,0.904,4.300,34.365
0.628,0.791,3.733,1.855
1.540,2.234,1.792,6.167
1.039,7.594,2.342,18.485
12.100,0.107,1.046,1.349
3.138,0.992,1.097,3.416
10.184,5.100,6.313,327.882
2.396,0.541,1.646,2.134
2.468,0.291,0.478,0.343
6.926,2.660,0.860,15.846
6.140,1.223,1.811,13.603
6.591,1.492,4.278,42.057
0.394,0.213,0.115,0.010
0.162,0.160,2.696,0.070
2.652,9.425,5.068,126.696
4.855,4.853,3.712,87.440
1.636,3.838,0.122,0.764
6.228,0.760,3.638,17.227
1.268,0.224,3.267,0.930
2.280,7.905,1.717,30.941
9.467,0.926,5.443,47.715
1.544,1.224,0.329,0.621
3.165,5.653,0.747,13.360
0.534,2.005,0.165,0.177
0.355,0.067,6.271,0.149
0.651,8.119,3.211,16.959
0.254,1.909,0.611,0.296
0.705,8.138,3.968,22.760
10.471,1.788,1.590,29.760
4.092,2.803,2.672,30.653
4.466,5.297,4.137,97.874
0.507,0.116,0.611,0.036
0.355,0.476,1.124,0.190
1.317,5.496,0.876,6.340
5.838,6.413,0.620,23.211
0.995,2.540,5.497,13.893
9.273,3.344,0.743,23.031
6.454,4.984,0.725,23.312
1.648,9.115,1.821,27.358
0.696,0.635,6.000,2.653
1.879,1.358,4.866,12.413
1.267,3.092,3.172,12.424
0.482,2.350,0.852,0.964
3.403,2.446,9.789,81.505
2.752,1.247,0.304,1.044
3.293,1.281,1.113,4.694
2.553,2.840,0.173,1.251
0.870,1.552,9.270,12.521
0.331,15.815,3.077,16.113
0.427,6.879,0.179,0.526
7.231,4.364,2.621,82.697
2.922,3.771,0.420,4.624
10.970,2.353,5.482,141.512
0.094,5.743,6.023,3.243
0.593,11.642,7.127,49.227
0.125,7.367,3.198,2.953
3.014,10.809,3.975,129.515
0.238,2.578,1.504,0.923
5.611,23.047,4.245,548.991
3.694,5.673,1.758,36.842
13.347,3.928,0.492,25.819
2.052,6.444,3.034,40.114
2.848,1.063,12.599,38.143
2.841,0.891,0.520,1.316
4.560,2.882,3.226,42.410
0.221,0.746,1.090,0.180
9.048,5.053,0.022,1.021
0.369,4.779,0.516,0.910
3.336,1.507,8.364,42.058
4.538,0.011,3.336,0.162
6.877,1.197,0.429,3.530
1.053,1.055,0.189,0.210
1.032,1.865,15.253,29.361
3.474,0.487,2.224,3.759
7.962,10.346,0.402,33.148
0.077,7.898,3.405,2.059
1.999,1.441,7.394,21.296
3.456,2.800,6.297,60.930
1.402,0.251,0.073,0.026
2.146,7.109,0.346,5.270
1.397,0.631,4.072,3.588
5.429,2.141,1.309,15.216
4.385,1.724,0.034,0.258
0.179,1.147,0.277,0.057
1.925,1.988,2.871,10.987
0.562,8.665,2.899,14.123
3.767,5.071,0.177,3.385
2.324,3.688,0.467,4.005
2.054,0.600,0.714,0.879
1.273,0.294,0.258,0.097
0.198,1.141,0.446,0.101
1.953,9.243,1.837,33.153
4.309,1.216,1.759,9.215
3.003,8.229,8.108,200.366
0.302,6.331,1.292,2.469
2.137,1.642,2.553,8.960
0.227,0.547,2.498,0.310
1.834,5.018,0.774,7.125
7.258,1.921,3.721,51.882
4.125,3.150,2.175,28.262
0.744,1.186,0.969,0.855
0.900,0.878,0.238,0.188
2.655,1.064,1.332,3.763
2.918,0.145,4.191,1.777
1.468,0.376,1.711,0.946
11.572,0.986,0.456,5.203
0.869,2.861,1.781,4.428
0.436,1.571,1.099,0.752
2.358,4.958,0.353,4.130
8.388,4.989,3.201,133.934
0.731,2.140,1.307,2.044
3.354,4.214,13.189,186.390
4.269,14.260,1.111,67.656
1.649,1.281,3.335,7.043
0.571,0.892,3.184,1.623
6.549,3.736,2.618,64.056
4.091,4.323,9.483,167.747
1.404,1.282,0.198,0.356
3.548,1.010,0.865,3.098
0.726,0.205,1.753,0.261
0.655,15.575,0.538,5.482
2.808,0.500,14.078,19.775
3.699,2.042,0.364,2.748
1.041,2.335,3.525,8.570
0.081,5.973,3.288,1.589
0.392,1.499,5.157,3.032
5.136,1.241,1.694,10.800
6.712,2.011,1.149,15.513
5.485,1.230,14.083,95.022
4.578,2.659,9.861,120.006
7.568,6.600,1.752,87.501
3.498,3.840,1.346,18.077
0.701,2.136,5.676,8.505
2.371,5.798,7.038,96.741
15.847,4.534,1.522,109.352
8.769,0.478,0.886,3.711
1.020,2.183,4.545,10.122
5.027,4.691,5.338,125.874
0.791,2.956,1.318,3.080
1.980,5.286,0.159,1.660
1.303,1.050,1.400,1.915
0.352,5.952,2.868,6.011
8.442,3.734,2.561,80.724
3.553,10.632,1.097,41.442
0.217,2.090,1.784,0.810
9.859,1.833,0.223,4.034
0.325,1.811,2.046,1.204
5.932,0.268,2.880,4.581
3.860,7.196,5.295,147.057
1.495,1.904,0.406,1.154
0.474,1.205,0.707,0.404
1.926,1.985,0.504,1.927
1.862,0.409,2.475,1.884
0.886,3.547,7.075,22.233
1.518,1.676,2.731,6.947
3.271,2.011,2.684,17.650
5.657,0.403,0.114,0.261
2.050,5.278,2.718,29.408
1.650,4.875,0.982,7.899
0.160,3.145,2.288,1.151
8.764,1.057,0.508,4.704
2.603,0.059,0.598,0.092
1.547,1.386,3.213,6.888
0.836,0.830,0.204,0.142
1.784,0.395,8.676,6.122
8.567,5.907,0.110,5.562
0.672,6.297,11.668,49.367
0.452,5.322,1.227,2.953
5.109,2.886,1.269,18.701
5.393,4.665,0.577,14.518
5.946,1.551,1.874,17.284
3.713,3.148,1.010,11.808
1.244,2.631,0.994,3.255
1.963,0.389,0.707,0.539
1.534,1.217,1.732,3.234
3.818,4.056,9.935,153.855
5.199,3.272,4.061,69.093
1.162,0.085,0.951,0.094
0.627,2.262,3.868,5.485
4.474,2.868,1.746,22.407
9.883,0.374,2.831,10.457
1.048,13.421,18.733,263.400
0.419,2.827,0.156,0.184
9.107,0.364,2.520,8.360
1.350,4.937,5.442,36.268
0.135,1.618,3.195,0.698
3.003,0.789,6.936,16.435
0.684,3.136,1.514,3.248
0.897,9.344,0.669,5.607
0.527,3.909,0.548,1.130
1.066,1.202,4.685,6.001
5.569,7.872,0.529,23.202
0.563,2.027,0.595,0.679
4.370,3.260,2.435,34.688
3.704,0.306,2.078,2.357
2.062,5.261,0.677,7.341
0.479,1.056,8.682,4.391
5.458,1.794,1.728,16.920
7.530,5.359,2.308,93.138
0.102,0.154,1.047,0.016
5.166,0.901,1.685,7.846
6.281,3.484,1.380,30.189
3.397,4.358,2.908,43.054
3.990,7.372,1.515,44.575
16.780,0.380,0.999,6.373
2.777,4.121,1.504,17.213
4.545,1.639,2.146,15.986
0.403,1.368,8.427,4.641
7.722,3.243,2.743,68.675
0.321,13.489,1.324,5.732
0.568,3.724,4.249,8.983
2.949,7.371,2.452,53.287
0.766,0.925,0.463,0.328
6.915,0.037,4.740,1.212
5.661,0.815,1.885,8.696
1.519,0.841,2.387,3.050
0.536,1.820,1.109,1.083
0.195,0.806,1.440,0.227
4.125,1.534,0.704,4.451
2.032,3.193,7.060,45.810
13.828,0.886,1.796,22.021
5.575,0.822,2.868,13.136
0.017,5.172,0.844,0.076
0.987,2.274,4.997,11.215
2.385,2.758,5.089,33.477
1.499,2.107,2.820,8.911
9.703,12.959,9.012,1133.187
0.263,0.954,2.869,0.720
4.032,5.987,0.309,7.461
5.607,0.872,1.523,7.445
8.113,1.964,1.363,21.713
4.877,0.080,9.215,3.617
2.653,1.210,9.809,31.474
4.372,1.220,0.747,3.983
1.811,2.198,8.146,32.439
1.982,1.526,3.706,11.211
3.944,3.985,3.925,61.682
0.136,3.012,1.720,0.706
0.156,4.634,0.360,0.260
9.463,2.050,4.241,82.281
0.388,0.627,0.184,0.045
10.459,0.586,9.266,56.811
6.531,6.227,9.151,372.166
3.952,1.703,10.565,71.090
3.909,2.037,4.397,35.012
1.361,0.729,6.694,6.637
4.506,12.748,2.121,121.819
3.109,0.413,0.850,1.091
6.495,0.952,1.658,10.251
0.657,0.563,2.973,1.100
1.442,4.559,2.839,18.671
2.612,4.619,0.202,2.433
0.489,0.973,1.294,0.616
1.483,2.419,6.341,22.743
3.319,1.584,1.050,5.519
0.214,1.670,5.075,1.813
1.433,0.099,9.610,1.358
2.346,8.434,0.818,16.184
9.913,1.816,1.985,35.740
0.738,0.356,2.035,0.534
1.749,7.050,0.272,3.354
10.661,3.356,2.099,75.110
3.477,12.736,4.642,205.557
0.865,0.062,9.059,0.483
0.415,2.195,7.605,6.923
0.554,4.360,0.040,0.096
4.356,0.024,9.335,0.965
1.795,13.784,0.625,15.459
0.835,7.147,0.050,0.299
0.691,0.291,1.504,0.302
5.049,0.517,11.607,30.310
1.119,1.852,4.519,9.361
4.562,2.633,3.135,37.649
13.838,0.028,1.534,0.600
0.707,0.022,4.269,0.066
3.234,5.216,6.278,105.889
0.274,4.068,7.208,8.046
0.003,2.383,2.102,0.014
3.014,3.996,6.404,77.124
0.606,2.352,1.610,2.296
1.910,6.563,3.065,38.414
3.148,3.804,0.131,1.573
0.237,0.331,3.646,0.286
1.042,0.528,1.871,1.031
27.466,2.261,1.960,121.699
5.772,1.929,1.275,14.190
2.518,0.637,1.090,1.749
1.038,0.565,7.354,4.311
2.819,5.111,0.740,10.666
1.186,2.837,3.714,12.497
0.516,0.868,6.860,3.073
4.788,3.199,0.099,1.514
4.456,1.901,11.958,101.299
0.689,0.674,2.546,1.182
5.669,0.312,0.416,0.736
12.290,2.011,0.811,20.050
1.552,4.406,1.615,11.051
4.670,8.159,3.496,133.196
1.967,1.268,2.035,5.076
1.460,0.679,2.086,2.068
1.720,11.396,4.095,80.284
1.278,0.642,0.784,0.643
0.678,5.084,1.522,5.243
9.140,1.698,1.376,21.352
2.067,0.065,0.474,0.064
0.351,0.699,0.923,0.226
16.741,0.385,0.563,3.627
2.065,0.224,0.008,0.004
1.097,3.085,2.343,7.928
1.056,0.767,0.299,0.242
3.880,6.584,2.643,67.524
0.961,1.609,0.898,1.389
0.758,5.956,5.451,24.626
2.239,4.060,0.093,0.846
2.258,2.252,0.155,0.789
6.391,0.012,1.970,0.152
6.038,5.143,5.771,179.214
1.078,4.369,1.317,6.203
2.266,2.112,2.035,9.743
0.511,2.978,4.274,6.508
9.607,0.525,4.860,24.504
0.048,0.519,1.528,0.038
0.644,1.493,0.238,0.229
2.804,6.761,2.617,49.594
11.067,1.725,1.908,36.427
7.243,1.516,1.794,19.696
0.444,3.041,0.950,1.284
10.465,0.944,0.496,4.905
2.733,0.571,3.385,5.279
0.427,0.429,1.975,0.362
0.661,5.743,3.461,13.142
0.925,19.871,2.483,45.666
0.392,2.215,2.455,2.134
7.943,0.629,0.941,4.700
10.915,3.389,0.221,8.186
4.863,1.596,2.203,17.106
0.090,1.686,0.667,0.101
0.598,5.277,0.682,2.153
0.384,3.356,5.450,7.019
4.696,1.243,1.781,10.396
3.617,0.491,4.762,8.456
0.477,3.793,2.343,4.243
11.611,1.489,0.916,15.841
5.451,5.299,4.975,143.716
0.779,5.775,3.322,14.941
6.861,0.535,2.139,7.855
3.322,9.234,0.553,16.971
2.330,3.257,4.464,33.878
1.840,0.571,4.703,4.943
9.706,4.428,1.366,58.690
4.379,4.420,3.714,71.886
1.702,5.618,0.824,7.881
2.036,0.976,1.803,3.582
2.886,3.689,4.471,47.606
4.435,1.982,1.270,11.163
4.604,2.502,0.763,8.792
2.260,0.781,3.094,5.462
3.675,0.448,2.724,4.481
1.817,14.675,0.509,13.583
2.266,2.205,0.988,4.935
1.465,0.664,2.481,2.415
0.082,3.307,3.064,0.829
2.682,8.795,4.098,96.660
4.552,5.932,4.418,119.314
4.869,3.807,2.830,52.446
0.650,2.701,0.204,0.359
2.103,1.501,1.562,4.928
4.120,5.763,5.742,136.346
0.110,0.616,0.771,0.052
1.694,6.295,7.103,75.738
1.408,0.882,2.408,2.990
1.456,1.071,10.272,16.014
1.753,11.149,3.808,74.404
0.505,0.246,2.373,0.295
1.682,1.542,0.537,1.393
5.171,2.260,1.786,20.882
5.724,4.995,1.444,41.285
0.131,0.611,12.121,0.971
0.960,2.161,0.768,1.593
3.263,1.851,3.706,22.376
0.196,2.114,1.470,0.610
0.109,4.517,0.466,0.230
3.706,0.819,2.494,7.574
3.442,1.225,0.212,0.894
1.664,0.498,8.098,6.714
2.112,0.585,4.719,5.828
2.557,1.844,0.104,0.492
2.448,0.435,7.708,8.210
4.141,0.298,2.200,2.714
0.388,0.941,0.666,0.243
5.416,3.981,0.649,13.992
1.316,4.293,1.567,8.851
4.333,4.062,5.186,91.281
9.068,6.568,7.947,473.338
2.359,3.328,10.518,82.576
0.756,5.398,9.327,38.065
1.499,0.953,5.185,7.405
0.792,4.194,1.499,4.978
2.911,14.165,0.307,12.676
3.307,0.621,6.280,12.896
4.353,0.805,0.289,1.012
4.940,1.064,2.131,11.194
0.266,6.335,6.912,11.655
1.947,0.090,0.077,0.013
4.655,14.835,1.237,85.395
2.006,3.122,5.779,36.187
1.929,0.454,6.024,5.273
1.853,0.206,1.064,0.407
1.225,7.017,0.013,0.114
0.530,0.790,0.082,0.034
6.263,1.976,0.455,5.627
6.043,7.600,0.315,14.460
0.213,3.607,15.243,11.714
0.209,0.871,5.232,0.950
4.920,5.221,0.789,20.268
0.102,0.860,1.871,0.164
1.465,6.044,3.780,33.465
5.321,1.201,0.243,1.552
0.078,0.090,4.119,0.029
2.713,0.428,0.745,0.865
1.207,2.095,6.619,16.745
2.468,2.004,1.061,5.248
0.244,0.000,4.831,0.000
4.801,1.179,8.238,46.634
1.754,5.654,2.345,23.251
0.254,0.385,1.502,0.147
13.437,4.926,2.236,147.982
1.627,6.318,6.519,67.022
0.740,0.431,3.444,1.098
0.865,2.042,0.061,0.107
2.302,0.445,2.033,2.080
1.624,2.079,0.098,0.332
1.840,2.928,0.858,4.623
9.218,3.802,2.962,103.812
0.898,6.771,0.927,5.634
2.982,1.878,2.506,14.034
3.494,2.101,4.421,32.450
1.279,13.898,2.607,46.359
0.439,2.370,9.630,10.024
1.252,2.453,3.732,11.467
0.705,3.311,1.241,2.897
8.867,0.117,0.872,0.903
0.521,6.861,3.551,12.697
0.895,2.353,5.246,11.055
0.220,3.962,1.953,1.699
1.560,0.195,5.721,1.741
3.432,3.495,2.279,27.341
2.260,1.115,5.670,14.289
0.534,1.086,3.316,1.923
0.272,0.526,1.637,0.235
1.943,1.093,1.536,3.261
0.612,2.191,0.805,1.079
3.061,0.152,2.826,1.312
0.243,1.193,3.959,1.146
1.752,9.929,4.232,73.607
1.347,6.268,6.958,58.737
3.438,0.691,5.350,12.708
0.739,3.628,3.080,8.255
1.819,3.319,0.215,1.296
15.047,2.058,6.881,213.097
4.247,1.019,3.282,14.194
1.367,1.499,0.073,0.149
1.275,4.580,0.077,0.452
4.434,1.116,0.239,1.184
0.986,3.752,0.873,3.230
1.977,4.251,0.849,7.137
10.095,4.275,0.307,13.227
6.070,0.568,1.146,3.948
11.215,2.062,2.833,65.525
5.211,12.812,3.629,242.280
1.073,1.166,0.922,1.153
1.159,4.726,8.406,46.049
4.922,0.369,2.751,4.998
0.467,0.211,0.180,0.018
4.669,1.823,5.817,49.519
0.406,1.627,3.664,2.418
6.408,0.124,1.671,1.332
0.447,2.988,7.586,10.139
9.012,2.541,0.699,15.995
1.105,2.119,4.057,9.502
1.309,7.339,0.827,7.945
5.762,0.008,0.242,0.011
2.046,4.614,6.082,57.410
9.801,5.500,0.002,0.087
1.874,5.233,7.069,69.321
4.237,7.313,5.566,172.457
0.095,2.617,0.382,0.095
1.342,1.084,7.180,10.439
1.704,6.065,0.109,1.123
0.542,2.911,7.320,11.546
1.432,11.217,0.294,4.716
12.084,3.595,4.403,191.249
6.406,12.939,2.763,229.013
3.389,0.220,2.196,1.638
1.019,3.086,5.259,16.526
5.668,1.929,8.216,89.829
0.154,1.233,2.901,0.550
2.955,1.356,7.636,30.601
2.850,2.568,3.415,24.994
2.816,2.021,3.938,22.414
2.170,1.376,0.972,2.902
4.322,11.363,7.314,359.147
1.164,1.252,0.033,0.049
2.194,9.659,0.931,19.736
3.104,8.028,5.683,141.614
5.535,1.522,2.033,17.124
1.930,5.311,11.724,120.155
0.227,10.337,0.742,1.740
1.391,0.004,0.167,0.001
0.818,2.883,3.465,8.168
0.191,0.886,1.152,0.195
1.071,10.909,3.755,43.868
0.102,3.529,7.730,2.783
3.431,9.464,1.035,33.594
0.199,0.511,2.904,0.295
1.253,1.655,2.045,4.240
6.342,1.413,0.055,0.496
0.974,3.017,0.778,2.285
3.272,6.348,6.500,135.001
2.075,10.584,0.778,17.087
0.296,4.406,7.366,9.595
2.113,4.969,5.499,57.732
2.424,15.438,2.076,77.692
0.448,1.764,14.291,11.284
1.572,0.203,1.022,0.326
0.304,5.069,3.659,5.637
1.843,1.436,3.408,9.023
2.778,3.232,5.711,51.277
1.062,0.277,1.358,0.399
0.481,1.839,4.176,3.696
1.635,2.307,0.684,2.579
0.848,3.638,0.378,1.165
2.015,2.638,0.395,2.102
2.011,1.932,0.045,0.174
1.666,4.468,3.108,23.127
0.737,1.270,2.033,1.902
3.021,5.597,4.854,82.065
0.396,3.048,3.712,4.480
2.938,1.573,3.808,17.596
5.326,3.956,0.871,18.361
1.191,6.110,0.825,6.004
0.521,1.375,12.431,8.906
3.225,1.570,4.637,23.481
0.380,0.672,3.382,0.865
0.031,2.505,0.129,0.010
3.365,1.800,0.648,3.928
0.757,2.672,3.880,7.848
0.148,1.131,1.266,0.212
5.034,3.650,10.199,187.422
2.150,1.564,0.422,1.420
0.407,3.155,6.971,8.956
0.810,2.630,0.553,1.179
2.651,7.491,3.642,72.342
6.767,4.148,4.683,131.449
0.556,4.774,1.610,4.272
7.454,0.079,2.804,1.645
5.442,3.053,1.270,21.098
0.244,3.740,0.228,0.208
0.001,0.773,5.866,0.006
3.586,7.993,0.914,26.191
3.424,6.969,0.791,18.886
9.900,0.009,3.029,0.263
0.760,5.484,5.230,21.805
8.792,0.916,1.991,16.029
1.060,5.665,2.921,17.539
0.030,0.120,0.854,0.003
1.954,3.122,0.888,5.419
1.302,0.935,5.897,7.184
0.621,0.894,2.523,1.400
0.296,2.628,5.049,3.933
0.543,7.343,4.360,17.388
3.048,1.464,1.890,8.436
0.932,1.449,0.326,0.440
0.799,0.715,3.279,1.873
2.434,6.724,0.832,13.613
1.619,1.830,1.362,4.037
0.510,9.523,7.444,36.189
6.176,2.536,3.017,47.257
0.337,2.303,0.822,0.639
3.519,2.169,0.860,6.564
9.083,5.531,6.675,335.381
6.082,9.302,1.551,87.757
3.290,3.403,2.097,23.475
3.074,0.505,3.002,4.663
1.314,0.446,4.821,2.826
1.769,5.165,0.172,1.576
0.765,6.571,5.852,29.425
0.662,2.535,5.629,9.439
0.775,4.706,10.695,39.006
4.435,3.879,1.471,25.312
1.700,2.883,3.857,18.899
0.734,3.299,4.763,11.531
1.166,2.826,0.111,0.367
3.583,0.820,2.454,7.208
6.331,0.737,0.234,1.092
2.579,2.407,0.392,2.431
4.405,0.559,0.394,0.969
16.841,8.354,2.703,380.209
2.323,1.654,0.967,3.714
1.134,0.912,0.599,0.619
5.493,3.843,3.084,65.091
0.306,4.697,0.987,1.418
2.801,3.303,3.090,28.582
5.430,1.763,0.050,0.480
2.291,1.637,1.467,5.502
5.063,1.331,0.477,3.213
2.778,0.338,3.287,3.089
3.926,6.313,4.346,107.694
2.621,10.074,5.515,145.616
0.805,0.294,0.077,0.018
3.919,8.484,6.046,200.984
0.745,0.658,4.363,2.141
1.016,4.892,0.907,4.510
5.122,2.630,10.349,139.400
0.993,2.532,4.209,10.586
