0.530,4.563,2.419
0.557,9.632,5.362
0.363,7.668,2.787
0.497,2.622,1.302
0.507,6.085,3.083
0.504,5.152,2.594
0.356,0.255,0.091
0.628,5.408,3.396
0.560,8.886,4.973
0.411,3.385,1.390
0.389,1.322,0.515
0.585,4.718,2.758
0.362,0.840,0.304
0.371,0.909,0.337
0.675,3.747,2.529
0.570,3.674,2.095
0.493,4.560,2.247
0.414,0.550,0.228
0.370,11.862,4.393
0.351,5.452,1.912
0.724,4.333,3.138
0.661,4.466,2.951
0.478,7.536,3.599
0.558,5.591,3.121
0.632,4.435,2.803
0.494,10.145,5.012
0.486,5.554,2.699
0.490,13.961,6.836
0.392,21.912,8.600
0.542,6.864,3.719
0.732,5.129,3.754
0.375,1.958,0.734
0.719,7.574,5.443
0.611,7.995,4.888
0.554,2.158,1.196
0.512,2.074,1.062
0.611,5.859,3.580
0.300,8.111,2.435
0.705,7.852,5.537
0.498,8.101,4.035
0.394,6.941,2.737
0.388,5.781,2.241
0.582,10.268,5.975
0.374,1.745,0.653
0.319,19.872,6.347
0.699,2.225,1.556
0.332,7.585,2.520
0.563,5.078,2.860
0.424,8.919,3.779
0.409,0.693,0.283
0.449,7.427,3.335
0.524,12.625,6.610
0.344,7.745,2.665
0.490,5.920,2.902
0.623,6.787,4.229
0.655,1.971,1.290
0.579,1.890,1.095
0.322,10.095,3.250
0.582,29.096,16.943
0.577,10.038,5.790
0.463,7.641,3.539
0.495,1.883,0.932
0.294,6.508,1.910
0.523,4.805,2.512
0.576,6.944,3.997
0.426,9.243,3.937
0.500,4.176,2.088
0.383,4.098,1.571
0.478,4.854,2.318
0.343,5.564,1.911
0.531,5.547,2.942
0.435,3.566,1.550
0.304,6.020,1.831
0.553,3.468,1.918
0.471,3.723,1.754
0.354,2.401,0.851
0.334,8.179,2.732
0.631,2.333,1.473
0.392,6.652,2.605
0.377,1.896,0.715
0.599,0.978,0.585
0.683,1.138,0.777
0.492,20.240,9.953
0.471,6.659,3.135
0.478,10.094,4.821
0.449,14.058,6.314
0.413,5.001,2.066
0.427,8.902,3.798
0.355,4.830,1.713
0.259,8.705,2.257
0.330,2.501,0.825
0.315,10.690,3.367
0.792,7.766,6.154
0.328,3.006,0.986
0.327,5.661,1.850
0.470,7.012,3.298
0.253,16.299,4.130
0.477,2.598,1.239
0.423,5.225,2.211
0.414,4.255,1.762
0.372,3.781,1.405
0.469,4.774,2.239
0.443,17.496,7.744
0.472,5.106,2.409
0.532,2.266,1.204
0.522,7.903,4.124
0.419,13.507,5.658
0.513,2.208,1.133
0.430,6.984,3.002
0.542,10.568,5.727
0.656,3.250,2.133
0.383,5.167,1.979
0.615,7.830,4.814
0.695,11.977,8.322
0.508,10.060,5.107
0.516,5.780,2.985
0.471,6.398,3.013
0.584,9.934,5.806
0.694,4.978,3.453
0.572,1.633,0.935
0.332,12.802,4.251
0.512,5.612,2.873
0.785,3.146,2.470
0.474,10.772,5.111
0.668,4.352,2.907
0.640,14.495,9.282
0.459,14.270,6.552
0.467,15.165,7.080
0.548,2.570,1.409
0.454,1.440,0.653
0.635,2.915,1.850
0.484,10.388,5.028
0.670,8.659,5.800
0.528,1.655,0.875
0.695,9.431,6.554
0.643,5.858,3.768
0.666,3.330,2.219
0.589,4.781,2.815
0.615,9.169,5.638
0.420,6.509,2.735
0.384,16.053,6.161
0.493,4.178,2.062
0.444,8.575,3.807
0.465,4.695,2.183
0.475,16.387,7.783
0.495,15.121,7.480
0.434,15.331,6.651
0.538,5.518,2.968
0.371,5.952,2.210
0.615,4.722,2.903
0.456,3.830,1.746
0.642,1.677,1.077
0.397,2.708,1.074
0.257,8.471,2.174
0.863,3.469,2.992
0.446,6.351,2.832
0.478,3.659,1.749
0.494,3.350,1.654
0.542,1.778,0.965
0.535,3.473,1.859
0.565,6.993,3.951
0.533,9.715,5.181
0.663,9.158,6.068
0.358,0.287,0.103
0.416,12.946,5.389
0.386,11.445,4.414
0.460,10.998,5.057
0.421,5.167,2.173
0.476,4.903,2.336
0.589,12.865,7.574
0.587,13.636,8.002
0.348,1.700,0.592
0.521,3.477,1.813
0.497,3.039,1.511
0.366,4.133,1.511
0.604,11.661,7.047
0.400,10.719,4.285
0.613,5.092,3.123
0.798,5.593,4.465
0.434,11.423,4.958
0.640,15.124,9.682
0.550,2.831,1.557
0.253,5.491,1.390
0.462,2.601,1.202
0.633,2.590,1.641
0.612,4.920,3.010
0.457,0.878,0.402
0.359,5.611,2.016
0.600,3.278,1.966
0.615,2.659,1.636
0.716,3.021,2.164
0.673,1.720,1.157
0.430,2.738,1.178
0.641,3.585,2.298
0.394,15.188,5.988
0.584,3.605,2.104
0.700,7.781,5.446
0.514,10.211,5.248
0.623,5.812,3.622
0.406,4.190,1.702
0.377,3.599,1.357
0.622,7.797,4.846
0.345,1.866,0.643
0.600,9.047,5.430
0.454,3.615,1.642
0.461,0.880,0.405
0.309,5.172,1.599
0.442,8.952,3.955
0.574,3.678,2.110
0.474,6.790,3.217
0.638,1.141,0.728
0.644,4.523,2.913
0.542,3.499,1.896
0.429,4.213,1.806
0.399,5.784,2.306
0.217,3.006,0.652
0.425,11.763,4.998
0.427,6.991,2.983
0.549,18.578,10.191
0.636,4.499,2.860
0.260,7.092,1.843
0.370,7.633,2.825
0.331,18.489,6.115
0.621,1.208,0.750
0.443,1.459,0.647
0.539,10.547,5.685
0.696,6.506,4.526
0.249,15.017,3.734
0.379,3.377,1.280
0.578,7.556,4.369
0.606,12.639,7.662
0.585,1.215,0.711
0.449,2.329,1.045
0.426,4.547,1.937
0.389,8.845,3.442
0.491,3.836,1.884
0.483,7.284,3.522
0.459,7.915,3.637
0.427,4.500,1.922
0.353,10.186,3.594
0.583,7.651,4.458
0.662,2.901,1.919
0.248,5.617,1.393
0.396,3.699,1.464
0.529,1.511,0.800
0.816,5.513,4.499
0.490,6.477,3.176
0.557,8.120,4.525
0.555,8.413,4.668
0.381,5.108,1.946
0.528,1.089,0.575
0.525,11.816,6.203
0.420,1.351,0.567
0.304,2.283,0.694
0.499,0.639,0.319
0.504,12.554,6.328
0.185,8.777,1.625
0.708,0.945,0.669
0.554,6.495,3.597
0.488,5.916,2.890
0.479,3.516,1.683
0.487,10.409,5.068
0.422,5.205,2.196
0.377,1.075,0.405
0.359,5.814,2.087
0.697,5.104,3.559
0.420,4.108,1.724
0.456,3.105,1.415
0.586,5.141,3.011
0.454,6.002,2.727
0.421,4.791,2.019
0.578,6.691,3.870
0.431,23.898,10.300
0.348,3.696,1.285
0.487,16.160,7.874
0.633,6.227,3.942
0.605,5.704,3.452
0.599,3.055,1.830
0.517,6.679,3.453
0.595,1.563,0.930
0.417,1.369,0.571
0.290,2.690,0.781
0.427,4.858,2.073
0.461,5.569,2.568
0.533,8.122,4.331
0.352,2.117,0.746
0.695,1.536,1.067
0.082,5.358,0.439
0.562,5.531,3.108
0.602,9.713,5.844
0.575,4.271,2.455
0.655,7.432,4.871
0.510,13.014,6.643
0.484,3.309,1.600
0.633,3.691,2.335
0.319,5.891,1.882
0.570,5.106,2.908
0.529,2.250,1.191
0.397,5.178,2.055
0.392,3.881,1.523
0.486,2.234,1.087
0.571,5.882,3.356
0.416,4.681,1.947
0.370,4.673,1.729
0.479,12.145,5.822
0.461,1.583,0.729
0.681,3.732,2.540
0.221,1.044,0.231
0.580,5.928,3.437
0.705,0.601,0.423
0.251,10.010,2.511
0.333,2.636,0.877
0.426,6.894,2.935
0.587,3.186,1.871
0.550,1.720,0.945
0.404,2.689,1.086
0.238,7.588,1.804
0.283,3.584,1.013
0.552,0.870,0.480
0.425,2.653,1.127
0.533,4.589,2.444
0.437,10.708,4.675
0.296,2.594,0.767
0.433,0.485,0.210
0.461,3.740,1.724
0.687,3.705,2.544
0.380,5.202,1.977
0.454,3.527,1.602
0.342,15.298,5.234
0.439,5.314,2.333
0.511,12.723,6.503
0.581,6.442,3.742
0.366,6.802,2.489
0.334,3.848,1.286
0.629,8.834,5.558
0.459,5.626,2.582
0.535,4.496,2.405
0.410,10.405,4.262
0.528,1.700,0.897
0.546,10.759,5.873
0.550,5.715,3.145
0.472,2.986,1.410
0.384,4.038,1.550
0.660,2.799,1.846
0.555,6.765,3.751
0.418,6.439,2.690
0.388,8.945,3.468
0.409,0.689,0.282
0.489,10.072,4.926
0.730,3.759,2.743
0.529,1.735,0.918
0.750,8.379,6.284
0.535,2.472,1.322
0.670,7.439,4.987
0.552,10.041,5.540
0.539,2.599,1.402
0.784,1.879,1.473
0.426,1.079,0.459
0.687,7.042,4.838
0.501,7.448,3.733
0.483,5.612,2.709
0.568,17.155,9.746
0.270,2.909,0.786
0.701,3.554,2.492
0.587,0.919,0.540
0.582,4.149,2.415
0.202,14.163,2.863
0.538,13.311,7.157
0.432,16.339,7.058
0.471,5.035,2.374
0.451,3.767,1.699
0.581,5.377,3.125
0.485,3.429,1.664
0.558,2.990,1.669
0.562,19.657,11.044
0.519,6.844,3.553
0.303,12.755,3.866
0.359,2.088,0.751
0.382,5.011,1.914
0.537,2.263,1.216
0.443,5.801,2.568
0.600,6.570,3.944
0.483,3.598,1.738
0.395,1.312,0.518
0.512,7.193,3.679
0.565,15.628,8.837
0.241,1.999,0.482
0.459,2.159,0.991
0.665,7.544,5.017
0.658,1.122,0.739
0.759,7.238,5.495
0.499,4.449,2.221
0.449,1.069,0.480
0.468,5.308,2.484
0.555,8.534,4.736
0.403,4.792,1.929
0.660,5.479,3.617
0.630,9.829,6.192
0.348,4.211,1.467
0.632,4.101,2.590
0.309,2.434,0.752
0.517,4.807,2.486
0.482,3.862,1.861
0.567,11.105,6.296
0.545,1.711,0.932
0.497,5.086,2.528
0.529,4.735,2.504
0.479,5.690,2.725
0.622,2.903,1.807
0.532,0.578,0.307
0.471,9.117,4.298
0.566,3.005,1.701
0.389,8.689,3.384
0.670,7.010,4.695
0.428,5.320,2.279
0.479,9.607,4.603
0.545,2.593,1.413
0.550,8.307,4.567
0.512,6.274,3.215
0.636,10.948,6.960
0.464,1.371,0.637
0.456,3.625,1.654
0.346,11.115,3.847
0.498,5.010,2.497
0.573,4.908,2.813
0.529,4.683,2.475
0.694,5.974,4.143
0.570,4.613,2.628
0.475,23.642,11.219
0.384,7.364,2.828
0.651,8.452,5.501
0.547,3.656,1.999
0.570,18.088,10.317
0.561,2.051,1.150
0.545,6.183,3.371
0.648,5.728,3.712
0.472,5.122,2.419
0.731,11.776,8.611
0.710,2.599,1.845
0.465,2.802,1.302
0.582,4.767,2.776
0.306,1.576,0.482
0.529,7.327,3.877
0.575,8.654,4.976
0.653,16.783,10.966
0.323,3.186,1.029
0.580,7.638,4.432
0.729,0.966,0.704
0.474,2.113,1.003
0.498,8.169,4.067
0.583,11.435,6.665
0.617,1.039,0.641
0.405,1.552,0.628
0.450,4.376,1.967
0.651,7.709,5.020
0.651,26.676,17.356
0.535,2.657,1.423
0.461,6.062,2.798
0.797,0.545,0.434
0.497,6.164,3.067
0.476,1.236,0.588
0.416,0.576,0.240
0.395,7.318,2.889
0.464,11.104,5.157
0.502,4.336,2.178
0.461,8.402,3.872
0.599,5.081,3.044
0.371,7.332,2.722
0.370,2.027,0.750
0.358,5.689,2.036
0.678,10.723,7.268
0.440,4.463,1.965
0.653,3.247,2.120
0.524,9.436,4.946
0.669,4.429,2.962
0.405,8.064,3.270
0.412,8.628,3.551
0.384,4.044,1.551
0.608,7.490,4.555
0.551,7.903,4.354
0.440,2.720,1.197
0.499,1.304,0.651
0.681,4.707,3.204
0.519,9.040,4.688
0.490,14.174,6.943
0.346,8.308,2.878
0.593,9.302,5.515
0.598,9.575,5.730
0.551,1.612,0.888
0.665,9.773,6.497
0.661,9.648,6.375
0.619,3.478,2.154
0.279,10.630,2.970
0.456,6.550,2.989
0.568,3.142,1.786
0.805,6.204,4.995
0.487,0.603,0.294
0.357,5.840,2.088
0.517,7.076,3.659
0.362,1.016,0.368
0.312,8.505,2.652
0.324,10.778,3.487
0.380,2.116,0.805
0.633,7.200,4.557
0.415,5.870,2.434
0.508,6.816,3.463
0.654,18.907,12.370
0.497,4.739,2.354
0.494,4.206,2.077
0.520,5.072,2.640
0.541,3.243,1.756
0.407,5.420,2.207
0.257,4.410,1.134
0.726,7.089,5.146
0.512,9.752,4.995
0.435,1.840,0.801
0.374,10.590,3.960
0.483,13.950,6.738
0.432,15.185,6.564
0.479,9.934,4.763
0.378,12.066,4.565
0.428,4.205,1.800
0.466,4.114,1.915
0.582,2.230,1.297
0.359,7.280,2.612
0.501,4.323,2.164
0.357,4.895,1.748
0.748,3.363,2.514
0.418,4.348,1.819
0.668,6.522,4.359
0.366,4.651,1.704
0.530,5.612,2.972
0.525,6.508,3.414
0.468,4.694,2.198
0.656,2.010,1.319
0.557,3.052,1.701
0.570,9.050,5.159
0.548,4.331,2.373
0.532,4.460,2.374
0.735,22.701,16.692
0.578,2.407,1.392
0.763,0.497,0.379
0.371,8.820,3.273
0.503,5.699,2.867
0.550,15.301,8.418
0.503,2.688,1.351
0.648,4.726,3.060
0.318,4.441,1.414
0.627,1.873,1.174
0.585,7.585,4.433
0.629,0.943,0.593
0.658,6.104,4.017
0.543,5.362,2.910
0.564,0.814,0.459
0.479,9.722,4.655
0.631,4.391,2.770
0.636,2.711,1.723
0.749,10.376,7.772
0.240,13.966,3.354
0.482,9.581,4.621
0.413,1.152,0.476
0.543,6.051,3.286
0.343,8.325,2.852
0.569,7.205,4.097
0.460,1.062,0.489
0.396,7.298,2.891
0.433,3.217,1.393
0.478,1.844,0.881
0.411,16.088,6.613
0.634,1.777,1.126
0.523,10.214,5.338
0.548,14.739,8.080
0.473,2.937,1.389
0.337,2.335,0.787
0.680,5.114,3.476
0.362,5.614,2.032
0.299,3.549,1.061
0.462,5.181,2.394
0.365,4.160,1.516
0.617,3.261,2.013
0.688,12.021,8.272
0.286,9.021,2.584
0.538,0.353,0.190
0.453,8.516,3.857
0.627,9.291,5.829
0.311,1.765,0.548
0.766,8.040,6.156
0.420,1.973,0.828
0.632,9.429,5.956
0.295,4.000,1.181
0.433,12.763,5.527
0.714,2.795,1.997
0.454,3.145,1.427
0.706,0.802,0.566
0.470,4.725,2.222
0.535,0.646,0.346
0.536,3.363,1.804
0.483,2.870,1.387
0.717,6.724,4.822
0.542,11.557,6.260
0.519,0.541,0.281
0.578,2.780,1.607
0.418,6.188,2.585
0.291,9.615,2.794
0.274,23.698,6.484
0.651,2.508,1.633
0.281,4.948,1.391
0.563,6.863,3.866
0.404,3.608,1.458
0.464,4.880,2.267
0.504,9.410,4.747
0.748,5.501,4.112
0.423,15.903,6.721
0.648,3.732,2.418
0.610,5.431,3.314
0.635,1.808,1.147
0.581,3.408,1.981
0.641,3.280,2.103
0.538,2.622,1.411
0.578,5.298,3.061
0.340,2.810,0.956
0.552,2.507,1.384
0.566,5.264,2.979
0.453,7.811,3.542
0.426,2.672,1.140
0.578,12.248,7.077
0.428,5.099,2.184
0.549,1.827,1.002
0.499,19.729,9.852
0.494,5.031,2.487
0.532,7.615,4.048
0.639,2.352,1.502
0.347,5.943,2.062
0.408,6.049,2.469
0.541,18.075,9.774
0.506,17.497,8.848
0.481,4.542,2.187
0.620,2.820,1.748
0.467,9.993,4.668
0.669,3.281,2.197
0.600,7.992,4.793
0.488,8.698,4.244
0.659,5.431,3.579
0.573,1.323,0.759
0.508,5.165,2.624
0.692,6.393,4.421
0.613,3.747,2.297
0.372,3.383,1.258
0.431,6.020,2.595
0.398,6.807,2.710
0.659,3.610,2.380
0.483,6.997,3.377
0.390,1.602,0.625
0.368,10.683,3.935
0.431,1.761,0.758
0.584,14.895,8.696
0.364,1.408,0.513
0.566,2.032,1.151
0.139,0.476,0.066
0.468,12.537,5.865
0.355,7.601,2.700
0.593,7.602,4.505
0.658,1.831,1.206
0.405,3.624,1.467
0.592,4.696,2.779
0.246,3.549,0.874
0.698,7.978,5.565
0.535,2.289,1.225
0.434,10.037,4.351
0.661,3.329,2.201
0.539,5.591,3.012
0.623,8.407,5.235
0.416,3.420,1.423
0.370,5.403,2.001
0.639,4.795,3.067
0.355,6.147,2.184
0.748,4.624,3.460
0.545,5.108,2.785
0.565,2.587,1.461
0.697,3.858,2.688
0.503,2.423,1.218
0.507,2.572,1.304
0.473,5.815,2.749
0.576,6.263,3.609
0.435,6.200,2.697
0.387,9.161,3.548
0.417,4.182,1.743
0.515,2.929,1.508
0.521,4.917,2.563
0.395,5.895,2.330
0.607,7.097,4.311
0.467,4.550,2.126
0.416,3.246,1.352
0.733,4.960,3.637
0.678,8.672,5.879
0.531,7.385,3.923
0.425,8.370,3.555
0.600,3.949,2.369
0.467,8.833,4.124
0.478,3.120,1.492
0.401,9.200,3.688
0.595,4.548,2.707
0.582,2.690,1.565
0.420,11.394,4.791
0.699,5.804,4.057
0.634,21.825,13.828
0.594,5.196,3.087
0.438,2.260,0.989
0.414,4.934,2.042
0.495,4.674,2.314
0.335,10.106,3.386
0.363,5.832,2.119
0.270,5.756,1.557
0.618,4.880,3.014
0.765,0.484,0.370
0.682,10.729,7.316
0.501,7.256,3.634
0.482,10.960,5.278
0.500,3.807,1.904
0.571,10.419,5.952
0.516,3.657,1.887
0.605,9.174,5.546
0.502,1.903,0.955
0.510,1.708,0.871
0.469,5.348,2.506
0.515,7.927,4.082
0.672,11.028,7.413
0.573,14.000,8.020
0.655,1.695,1.110
0.442,9.826,4.342
0.396,24.075,9.524
0.377,2.771,1.044
0.455,10.930,4.974
0.222,12.139,2.699
0.396,1.614,0.640
0.516,6.663,3.440
0.438,2.698,1.183
0.526,3.415,1.798
0.634,17.304,10.972
0.405,11.843,4.795
0.526,5.427,2.853
0.401,0.960,0.385
0.295,6.648,1.960
0.719,3.896,2.801
0.496,18.090,8.979
0.450,1.823,0.821
0.527,4.689,2.471
0.578,11.333,6.551
0.491,4.720,2.319
0.454,0.721,0.328
0.550,3.816,2.099
0.506,3.246,1.644
0.333,4.627,1.542
0.459,13.115,6.025
0.381,4.074,1.552
0.565,2.628,1.483
0.420,1.632,0.685
0.447,9.610,4.298
0.415,4.155,1.725
0.659,7.732,5.093
0.491,8.007,3.932
0.387,3.495,1.352
0.745,5.500,4.095
0.153,5.537,0.848
0.301,9.015,2.714
0.262,0.381,0.100
0.595,10.123,6.018
0.557,14.494,8.073
0.733,2.077,1.523
0.452,5.839,2.641
0.506,7.268,3.681
0.386,0.204,0.079
0.501,3.662,1.836
0.376,3.348,1.257
0.410,5.718,2.342
0.222,0.337,0.075
0.438,2.931,1.283
0.302,4.263,1.286
0.416,6.810,2.833
0.484,12.834,6.214
0.263,6.410,1.688
0.691,7.900,5.459
0.380,2.670,1.015
0.551,2.533,1.397
0.460,0.549,0.253
0.365,6.796,2.482
0.493,2.783,1.372
0.714,5.894,4.207
0.441,4.935,2.177
0.716,7.896,5.656
0.501,26.947,13.492
0.623,8.157,5.079
0.588,5.317,3.125
0.527,3.327,1.754
0.621,1.440,0.895
0.357,5.423,1.935
0.424,10.824,4.593
0.483,2.154,1.041
0.284,3.117,0.885
0.477,22.741,10.850
0.458,5.390,2.471
0.506,4.269,2.161
0.487,1.329,0.647
0.581,3.234,1.877
0.472,5.541,2.617
0.333,2.204,0.733
0.665,0.173,0.115
0.485,1.231,0.598
0.438,17.055,7.470
0.511,7.258,3.706
0.656,5.586,3.662
0.406,9.179,3.727
0.509,3.057,1.556
0.422,5.566,2.348
0.552,0.414,0.229
0.587,7.039,4.134
0.699,0.633,0.442
0.503,3.722,1.873
0.520,5.598,2.911
0.599,4.784,2.865
0.675,2.431,1.640
0.610,2.171,1.324
0.626,0.894,0.560
0.673,5.359,3.609
0.612,0.411,0.251
0.557,11.408,6.352
0.491,7.735,3.794
0.770,1.730,1.332
0.490,2.554,1.252
0.637,0.999,0.636
0.455,7.795,3.546
0.397,1.182,0.469
0.543,9.028,4.901
0.494,4.555,2.249
0.336,1.141,0.384
0.459,3.104,1.424
0.414,10.623,4.400
0.726,5.326,3.867
0.641,7.393,4.738
0.434,4.202,1.824
0.481,7.368,3.545
0.526,0.610,0.321
0.424,2.908,1.234
0.534,3.982,2.127
0.509,5.477,2.788
0.526,0.663,0.349
0.508,3.373,1.714
0.522,6.411,3.346
0.413,2.925,1.210
0.423,4.851,2.054
0.806,7.728,6.225
0.683,5.605,3.830
0.555,4.242,2.352
0.398,4.054,1.614
0.825,2.854,2.354
0.478,6.081,2.906
0.607,4.704,2.856
0.583,18.680,10.893
0.440,16.280,7.159
0.694,3.487,2.421
0.447,9.582,4.286
0.275,4.023,1.106
0.381,2.295,0.875
0.534,3.922,2.095
0.596,6.576,3.918
0.456,2.931,1.336
0.387,1.108,0.429
0.604,2.346,1.417
0.591,4.319,2.551
0.704,7.833,5.512
0.547,4.402,2.406
0.347,5.120,1.775
0.406,21.435,8.704
0.501,2.605,1.307
0.532,6.317,3.363
0.400,10.391,4.159
0.410,8.466,3.468
0.741,4.609,3.413
0.478,6.935,3.318
0.562,7.001,3.936
0.531,4.849,2.575
0.695,3.911,2.719
0.610,8.252,5.033
0.531,6.281,3.336
0.698,0.954,0.665
0.350,1.710,0.598
0.702,2.463,1.730
0.444,7.168,3.179
0.646,5.247,3.389
0.506,6.091,3.083
0.667,3.387,2.258
0.516,15.112,7.804
0.602,3.998,2.407
0.451,2.101,0.948
0.463,5.728,2.654
0.481,7.475,3.598
0.248,4.023,0.997
0.651,3.097,2.015
0.513,5.618,2.882
0.430,3.893,1.674
0.523,6.742,3.529
0.454,4.313,1.959
0.443,20.029,8.878
0.476,5.211,2.479
0.408,14.006,5.708
0.548,4.451,2.438
0.411,4.019,1.650
0.589,5.669,3.340
0.551,10.109,5.568
0.625,1.577,0.987
0.425,9.527,4.047
0.322,4.677,1.508
0.368,9.404,3.464
0.509,3.602,1.834
0.408,5.533,2.258
0.533,5.286,2.817
0.426,2.582,1.100
0.424,11.262,4.773
0.624,5.816,3.632
0.519,2.770,1.437
0.628,4.449,2.795
0.678,0.947,0.642
0.386,3.035,1.173
0.517,2.252,1.164
0.444,7.445,3.307
0.464,3.663,1.701
0.585,3.076,1.799
0.278,18.574,5.172
0.524,9.622,5.043
0.586,6.796,3.986
0.524,3.332,1.747
0.433,2.632,1.140
0.458,4.873,2.231
0.372,1.163,0.433
0.424,5.207,2.208
0.540,5.433,2.932
0.365,3.163,1.154
0.522,11.029,5.752
0.464,6.123,2.844
0.398,6.331,2.517
0.412,5.677,2.341
0.517,10.164,5.257
0.517,12.278,6.347
0.313,2.937,0.920
0.526,7.612,4.007
0.401,7.463,2.994
0.567,4.921,2.790
0.553,18.227,10.079
0.520,2.490,1.294
0.276,6.433,1.778
0.634,2.038,1.293
0.313,10.892,3.410
0.503,3.625,1.822
0.526,1.894,0.996
0.455,9.222,4.198
0.506,10.968,5.547
0.422,7.228,3.051
0.500,0.864,0.432
0.666,5.007,3.332
0.421,0.184,0.077
0.484,4.027,1.948
0.572,2.751,1.575
0.450,7.003,3.153
0.297,3.239,0.963
0.550,12.577,6.924
0.277,8.513,2.354
0.519,13.366,6.940
0.708,1.981,1.403
0.651,9.213,6.002
0.466,4.513,2.105
0.315,2.746,0.865
0.560,5.573,3.119
0.633,10.139,6.414
0.348,3.980,1.387
0.452,12.369,5.594
0.382,9.770,3.730
0.496,6.350,3.151
0.269,6.895,1.856
0.556,4.827,2.683
0.486,6.006,2.917
0.497,0.180,0.089
0.527,3.675,1.936
0.435,0.562,0.244
0.452,10.642,4.814
0.642,4.120,2.645
0.471,6.118,2.884
0.625,3.209,2.005
0.408,0.830,0.339
0.592,8.682,5.137
0.259,12.520,3.237
0.408,8.406,3.433
0.132,10.986,1.450
0.523,6.561,3.432
0.376,0.927,0.348
0.541,5.093,2.756
0.493,4.107,2.024
0.438,6.351,2.781
0.541,3.363,1.820
0.513,1.728,0.886
0.522,3.943,2.060
0.376,8.814,3.311
0.608,2.820,1.715
0.710,8.734,6.199
0.463,3.476,1.608
0.449,10.350,4.648
0.400,12.541,5.018
0.500,13.601,6.802
0.537,4.327,2.324
0.397,4.904,1.948
0.638,9.436,6.020
0.563,3.540,1.993
0.564,7.229,4.079
0.713,12.075,8.607
0.407,4.525,1.841
0.485,16.368,7.944
0.380,1.582,0.601
0.633,0.903,0.571
0.523,14.911,7.799
0.381,9.011,3.436
0.393,13.235,5.207
0.595,4.301,2.558
0.685,11.162,7.645
0.633,8.893,5.629
0.573,5.137,2.942
0.805,2.113,1.701
0.114,7.062,0.807
0.590,6.108,3.603
0.435,2.555,1.111
0.530,19.884,10.548
0.577,7.422,4.286
0.430,5.859,2.518
0.614,1.042,0.640
0.293,10.078,2.948
0.653,12.930,8.438
0.539,2.298,1.239
0.666,3.621,2.411
0.192,8.044,1.542
0.385,6.071,2.339
0.630,1.357,0.855
0.591,0.853,0.504
0.324,10.103,3.278
0.801,13.358,10.703
0.408,0.700,0.286
0.443,3.866,1.713
0.588,3.342,1.965
0.443,7.179,3.181
0.600,4.787,2.873
0.534,6.224,3.321
0.530,10.347,5.487
0.639,9.498,6.066
0.551,13.824,7.612
0.550,0.707,0.389
0.656,9.158,6.009
0.565,5.220,2.947
0.894,1.690,1.511
0.369,3.000,1.106
0.644,2.483,1.600
0.500,5.795,2.898
0.496,4.508,2.234
0.617,8.003,4.941
0.455,2.133,0.970
0.582,4.271,2.485
0.598,13.404,8.011
0.345,1.226,0.423
0.557,2.833,1.577
0.490,11.743,5.755
0.536,3.750,2.008
0.452,4.899,2.213
0.665,2.796,1.859
0.447,6.379,2.852
0.349,7.117,2.483
0.488,4.443,2.168
0.484,7.925,3.832
0.718,1.664,1.194
0.411,0.895,0.368
0.471,8.624,4.061
0.477,0.949,0.452
0.789,6.464,5.097
0.564,7.119,4.014
0.632,7.074,4.468
0.488,4.630,2.258
0.457,3.488,1.593
0.360,1.819,0.656
0.557,2.223,1.238
0.448,9.503,4.254
0.460,0.843,0.387
0.579,4.888,2.832
0.505,10.823,5.462
0.349,10.022,3.501
0.458,2.831,1.296
0.431,4.101,1.769
0.702,9.826,6.896
0.623,3.233,2.013
0.672,0.974,0.654
0.367,23.139,8.481
0.599,1.186,0.710
0.388,4.475,1.737
0.436,0.701,0.306
0.336,10.479,3.526
0.471,7.803,3.674
0.654,22.990,15.045
0.354,16.602,5.879
0.641,7.705,4.942
0.285,3.583,1.022
0.463,6.161,2.854
0.486,1.286,0.625
0.755,3.476,2.624
0.370,3.937,1.455
0.540,4.692,2.532
0.386,2.443,0.942
0.758,7.125,5.399
0.547,2.627,1.438
0.465,2.664,1.238
0.454,5.606,2.544
0.318,3.859,1.228
0.509,1.150,0.585
0.689,11.657,8.033
0.542,2.726,1.477
0.778,11.101,8.636
0.636,4.813,3.062
0.495,5.751,2.847
0.387,7.799,3.019
0.513,4.116,2.113
0.677,2.385,1.615
0.497,2.240,1.112
0.655,5.985,3.920
0.269,2.790,0.749
0.666,2.542,1.694
0.350,7.452,2.611
0.491,6.911,3.393
0.662,3.911,2.589
0.174,10.717,1.860
0.562,12.013,6.755
0.506,11.672,5.905
0.523,2.398,1.254
0.467,2.282,1.065
0.346,6.139,2.121
0.368,1.301,0.478
0.648,14.629,9.484
0.521,13.289,6.928
0.454,5.791,2.627
0.535,0.831,0.444
0.552,10.342,5.711
0.375,11.646,4.365
0.365,3.835,1.401
0.588,3.597,2.116
0.583,8.607,5.019
0.665,5.726,3.808
0.437,6.679,2.920
0.463,3.540,1.641
0.560,12.520,7.012
0.435,4.706,2.047
0.615,4.343,2.670
0.524,6.625,3.471
0.481,14.389,6.926
0.274,7.130,1.954
0.430,6.564,2.822
0.420,2.111,0.886
0.355,5.851,2.078
0.484,8.055,3.896
0.585,4.647,2.718
0.409,2.667,1.090
0.302,8.363,2.529
0.361,2.725,0.984
0.488,13.075,6.378
0.345,3.065,1.058
