9.748,7.022,16.770,4.552
6.058,2.577,8.635,4.530
0.368,7.874,8.242,1.267
6.853,2.850,9.703,2.611
5.872,6.825,12.697,1.229
4.287,2.126,6.412,1.566
5.773,3.675,9.448,4.190
4.661,7.145,11.806,2.348
1.054,4.908,5.962,2.332
4.217,4.596,8.813,2.474
7.334,1.437,8.771,0.260
2.631,18.683,21.314,0.102
10.007,12.386,22.393,0.145
0.905,1.258,2.163,2.942
10.632,3.189,13.822,4.440
13.865,6.230,20.096,2.416
3.484,7.401,10.885,4.714
2.849,5.194,8.043,2.331
3.686,6.301,9.987,2.412
13.138,8.650,21.788,3.341
7.307,0.878,8.185,3.093
2.574,10.442,13.016,0.036
3.601,1.645,5.246,0.268
1.685,7.781,9.466,1.664
10.927,2.160,13.087,3.713
7.464,6.056,13.519,6.387
3.376,0.574,3.950,2.709
17.147,0.944,18.091,7.092
4.730,3.221,7.951,1.310
4.223,1.167,5.390,1.092
5.893,3.958,9.851,3.860
4.036,4.956,8.992,2.668
11.430,3.037,14.467,9.664
2.483,1.494,3.977,6.834
3.256,3.247,6.503,8.305
11.520,6.735,18.255,1.872
5.556,5.021,10.577,4.654
21.651,2.144,23.795,2.000
9.731,13.226,22.957,0.604
4.556,14.337,18.893,2.817
7.314,9.064,16.378,6.698
4.087,1.751,5.838,2.612
4.027,3.132,7.159,1.317
2.080,9.289,11.369,1.832
9.753,2.143,11.896,10.180
10.131,7.094,17.225,4.308
5.436,0.847,6.283,10.979
21.702,4.655,26.357,1.730
1.296,31.013,32.309,0.162
5.910,2.432,8.343,1.099
1.000,4.574,5.574,3.055
5.375,6.225,11.599,0.646
11.117,3.716,14.834,1.226
7.878,3.930,11.808,4.717
2.441,4.445,6.886,0.494
9.003,1.360,10.364,5.996
2.017,1.562,3.579,0.583
2.244,3.132,5.376,3.166
9.616,15.315,24.931,0.290
4.008,2.865,6.872,2.056
3.974,4.313,8.287,9.808
14.127,3.339,17.466,8.861
6.281,5.527,11.809,1.609
5.927,1.009,6.936,1.463
4.508,12.421,16.930,0.638
9.885,10.960,20.846,0.726
0.388,1.989,2.377,0.693
3.278,3.229,6.508,2.213
18.179,1.666,19.845,1.040
8.892,0.442,9.333,5.378
5.637,9.233,14.870,2.010
11.909,4.943,16.851,2.314
5.004,10.328,15.332,5.598
13.266,13.228,26.495,1.058
11.389,1.387,12.777,8.392
1.949,1.281,3.230,3.232
2.117,6.319,8.436,2.706
0.977,6.439,7.416,2.696
10.366,13.498,23.864,3.218
3.770,2.882,6.652,3.933
7.885,8.020,15.906,1.348
2.161,5.094,7.255,9.741
3.192,16.426,19.618,2.367
5.557,0.920,6.477,3.204
4.708,6.598,11.307,4.628
29.114,1.859,30.972,1.486
9.523,3.821,13.345,1.842
4.076,2.881,6.957,0.783
10.628,2.298,12.926,2.189
1.344,2.945,4.289,6.244
9.124,2.947,12.071,1.177
1.744,13.747,15.492,1.780
3.404,7.760,11.164,3.334
1.511,8.690,10.201,2.820
5.073,7.530,12.603,0.007
4.085,14.318,18.403,2.303
2.454,17.591,20.044,2.570
4.675,6.642,11.316,8.860
3.066,3.352,6.417,0.151
6.645,4.344,10.989,0.249
1.873,8.478,10.351,2.554
6.735,22.204,28.939,0.179
4.948,3.100,8.048,4.754
11.647,19.788,31.435,1.356
7.317,1.883,9.201,5.573
10.252,3.723,13.976,9.491
2.388,1.854,4.242,5.415
6.693,3.214,9.907,3.204
5.159,7.308,12.468,7.382
10.660,10.201,20.861,1.030
9.276,2.362,11.638,2.376
6.039,4.693,10.732,3.359
8.072,9.342,17.413,1.124
1.830,10.043,11.874,4.161
0.780,4.205,4.985,2.696
5.471,7.433,12.905,0.372
14.863,7.077,21.940,1.417
6.313,6.627,12.941,5.814
8.007,9.502,17.509,1.660
3.417,6.310,9.727,19.821
6.754,9.853,16.608,2.902
1.392,3.639,5.031,2.933
5.742,8.131,13.873,0.350
4.367,2.691,7.058,3.143
2.790,12.296,15.087,5.561
15.947,10.638,26.585,0.433
6.708,10.405,17.113,3.135
9.178,3.185,12.363,2.184
4.175,12.127,16.302,0.677
1.674,3.526,5.200,9.302
6.186,3.186,9.372,4.205
2.220,5.319,7.539,1.293
9.127,3.324,12.451,18.427
6.475,5.447,11.922,4.020
7.762,6.301,14.064,0.494
14.124,15.379,29.503,5.875
4.743,8.927,13.670,0.104
2.121,2.786,4.907,1.863
5.929,3.210,9.139,2.649
4.185,0.592,4.777,0.978
9.553,6.243,15.796,2.917
11.183,1.028,12.211,3.377
4.726,7.420,12.145,3.821
2.948,14.186,17.134,3.903
3.778,4.123,7.900,1.331
1.412,1.003,2.415,4.813
1.114,9.519,10.634,0.105
4.114,1.171,5.285,1.726
22.474,13.477,35.951,3.091
12.512,5.020,17.532,0.945
13.210,8.446,21.656,1.452
4.085,1.309,5.394,1.398
4.694,1.380,6.074,0.733
10.805,4.629,15.434,1.726
7.121,3.930,11.051,1.942
2.181,2.333,4.514,0.928
0.201,3.179,3.380,7.334
6.164,5.423,11.587,9.162
7.341,9.315,16.657,0.209
2.555,0.233,2.788,2.665
9.940,4.835,14.775,0.324
0.403,1.831,2.234,3.755
11.997,1.817,13.814,2.843
10.942,6.909,17.851,0.056
0.814,3.470,4.284,2.385
6.616,5.010,11.626,0.313
7.523,5.771,13.294,1.302
1.745,8.374,10.119,0.616
4.135,6.798,10.933,1.864
3.482,13.682,17.165,0.874
5.660,5.047,10.707,4.900
0.769,2.352,3.121,2.685
3.420,5.325,8.745,0.137
2.271,6.840,9.111,8.455
12.057,1.676,13.732,0.074
7.854,5.643,13.498,3.236
9.157,3.130,12.288,0.580
5.413,5.898,11.311,2.114
6.776,4.334,11.110,5.631
7.850,5.432,13.282,0.368
3.981,4.896,8.878,0.328
3.026,11.371,14.397,0.874
7.242,3.460,10.702,1.490
4.992,6.255,11.247,1.178
1.143,4.452,5.595,3.841
13.949,5.717,19.666,2.948
2.009,0.343,2.352,8.444
4.217,7.049,11.266,3.410
0.682,1.144,1.826,0.844
4.530,4.463,8.993,0.844
5.233,12.564,17.796,0.662
10.409,8.981,19.390,0.890
3.529,6.387,9.916,0.258
9.718,8.658,18.376,2.263
7.324,6.712,14.036,2.213
6.685,7.137,13.821,6.842
6.031,8.517,14.547,0.723
9.821,3.085,12.907,4.748
1.234,9.129,10.363,1.202
9.162,5.244,14.407,1.673
7.401,4.006,11.407,4.782
1.277,1.257,2.534,4.573
0.077,11.612,11.689,2.465
2.141,4.655,6.796,1.461
2.681,4.330,7.011,0.334
5.849,3.356,9.206,2.835
9.759,5.362,15.121,0.073
2.853,13.524,16.377,0.612
4.780,3.258,8.038,10.478
9.198,1.150,10.349,0.377
8.194,4.197,12.391,0.257
8.762,4.173,12.935,0.128
3.365,3.964,7.329,0.365
2.455,9.804,12.258,4.916
7.612,4.092,11.704,4.613
8.407,2.019,10.425,2.069
1.696,3.041,4.737,12.742
1.687,6.384,8.071,4.258
3.609,3.451,7.060,3.595
3.795,1.597,5.391,2.516
2.628,11.543,14.171,0.687
3.153,8.586,11.739,2.574
2.895,3.507,6.402,1.303
4.815,11.192,16.008,0.540
3.266,11.127,14.393,10.141
5.041,8.547,13.588,7.344
14.142,1.436,15.577,0.969
4.743,6.072,10.814,2.100
1.570,2.563,4.133,0.629
8.102,0.865,8.967,1.298
0.921,3.771,4.692,3.729
2.730,1.270,4.000,3.913
15.348,6.954,22.302,1.966
8.636,10.557,19.193,10.288
4.612,8.813,13.425,5.586
3.199,8.765,11.964,0.466
6.227,6.688,12.915,0.162
9.800,2.096,11.896,4.041
2.028,7.574,9.602,17.632
6.101,1.324,7.426,2.288
2.534,6.400,8.934,3.953
5.278,2.974,8.252,1.203
5.946,9.740,15.686,2.483
14.005,8.877,22.883,1.641
2.921,1.378,4.298,1.029
6.981,6.781,13.763,2.939
8.512,7.061,15.573,0.490
4.948,7.525,12.472,8.219
5.056,6.199,11.255,0.017
15.512,0.507,16.019,1.785
2.311,6.346,8.657,4.986
0.713,3.771,4.484,3.049
12.848,2.454,15.301,0.980
9.456,0.969,10.424,0.111
3.639,9.507,13.146,0.491
3.970,9.690,13.660,2.966
4.436,10.979,15.415,3.202
7.087,2.496,9.584,0.354
8.113,4.640,12.754,5.258
11.432,6.948,18.380,0.831
3.870,2.490,6.360,0.791
3.129,5.106,8.235,0.908
4.012,16.635,20.646,2.159
4.222,4.929,9.152,0.307
10.499,9.728,20.228,0.103
2.337,10.707,13.044,7.232
4.971,5.961,10.932,3.241
7.542,2.284,9.826,2.525
2.261,0.797,3.058,2.481
13.742,4.710,18.453,2.257
3.801,2.359,6.160,2.668
5.278,4.872,10.150,0.032
5.482,7.017,12.499,2.961
14.913,3.644,18.557,1.565
1.555,5.462,7.017,7.713
7.001,11.523,18.524,3.024
6.058,3.084,9.141,11.309
1.792,6.876,8.668,0.570
4.579,3.815,8.394,1.406
7.869,3.676,11.545,0.410
0.332,1.666,1.998,0.002
5.882,1.408,7.291,1.416
8.748,3.403,12.151,3.771
7.269,1.107,8.376,1.098
5.954,7.337,13.291,2.864
1.909,6.393,8.302,1.347
2.889,10.075,12.963,6.345
13.153,3.002,16.155,4.948
4.643,0.555,5.198,0.172
7.353,8.925,16.278,13.118
8.171,1.028,9.199,3.539
2.081,8.352,10.433,3.016
3.626,4.895,8.521,2.180
1.914,7.877,9.791,5.186
5.976,8.259,14.235,0.842
6.472,4.970,11.442,0.456
4.290,6.425,10.715,2.980
6.026,5.618,11.644,0.510
2.360,4.519,6.878,2.124
4.048,3.790,7.838,0.161
15.865,6.813,22.678,1.216
7.687,2.665,10.351,2.713
6.304,11.989,18.293,0.022
3.022,3.894,6.916,1.771
5.019,6.323,11.342,5.522
6.536,1.043,7.579,3.547
5.868,2.206,8.075,0.489
2.706,3.205,5.911,1.995
7.300,3.561,10.862,0.431
12.360,9.561,21.921,1.241
0.754,2.187,2.941,5.767
7.321,8.134,15.456,0.407
5.565,1.128,6.694,3.158
0.670,4.901,5.572,2.568
1.341,5.701,7.042,0.849
2.105,5.592,7.697,0.185
1.736,11.200,12.936,0.286
7.896,6.738,14.635,2.197
2.410,5.618,8.028,1.710
4.778,3.609,8.387,6.946
0.828,2.717,3.545,0.303
10.152,0.831,10.983,2.243
2.722,2.919,5.641,0.765
1.150,0.550,1.700,1.840
11.203,3.912,15.116,3.080
5.586,0.319,5.905,0.677
7.857,9.497,17.353,2.395
10.535,1.284,11.820,5.467
5.286,1.576,6.862,3.520
3.267,11.423,14.690,5.990
7.420,9.943,17.362,0.269
4.434,3.012,7.446,5.935
4.349,7.293,11.642,3.081
4.674,10.218,14.892,5.099
3.784,8.264,12.048,1.501
2.061,1.880,3.940,2.651
3.011,11.360,14.372,4.075
0.399,17.258,17.656,0.602
2.901,9.646,12.547,1.719
8.591,4.770,13.361,1.542
10.575,4.821,15.396,1.349
0.911,2.952,3.863,9.458
9.217,4.300,13.517,2.059
6.970,11.963,18.934,9.477
5.834,5.237,11.071,1.308
5.244,2.640,7.884,0.616
6.622,8.902,15.524,0.133
36.243,1.982,38.226,6.902
2.576,4.116,6.692,2.744
2.858,1.090,3.948,5.134
9.976,3.433,13.409,1.952
3.685,2.712,6.397,0.743
7.791,4.429,12.220,2.013
2.713,4.978,7.691,0.332
2.003,13.892,15.895,6.767
4.955,2.967,7.922,2.197
8.690,9.370,18.060,0.913
4.426,1.942,6.368,3.100
7.754,4.271,12.025,9.041
8.423,5.337,13.759,1.271
3.057,3.164,6.221,1.029
1.619,11.810,13.428,6.609
3.476,6.195,9.670,8.908
1.869,24.000,25.870,2.830
1.395,1.632,3.027,0.388
14.965,0.584,15.549,0.545
2.821,4.283,7.105,2.611
6.460,6.596,13.057,0.138
7.052,3.053,10.104,4.276
4.151,7.600,11.751,0.887
2.008,16.717,18.725,6.478
3.182,0.801,3.983,0.648
6.391,11.316,17.707,2.618
10.520,4.842,15.362,0.396
5.315,6.365,11.680,8.700
6.605,1.938,8.544,2.999
4.624,1.153,5.777,0.060
3.345,5.830,9.175,0.535
2.778,3.839,6.618,4.820
7.147,18.147,25.295,3.165
10.503,6.405,16.908,1.974
1.794,5.739,7.533,2.515
1.201,2.348,3.549,8.929
1.609,5.469,7.078,0.009
6.524,4.649,11.174,2.018
2.274,4.122,6.396,10.261
17.848,4.170,22.018,0.579
3.386,12.114,15.500,0.640
4.300,2.884,7.185,1.496
4.256,3.865,8.121,0.130
2.792,2.854,5.646,2.612
4.676,5.091,9.767,2.754
3.163,4.112,7.275,3.004
5.932,2.880,8.812,1.306
12.945,1.804,14.749,4.318
8.117,2.662,10.779,1.523
13.034,1.253,14.287,1.787
7.309,3.354,10.663,0.574
9.545,1.174,10.720,1.612
1.658,4.366,6.024,0.013
15.779,10.512,26.291,6.627
4.037,4.463,8.500,3.140
13.933,2.138,16.071,0.981
4.104,5.412,9.516,0.784
6.697,5.411,12.107,7.017
5.870,7.140,13.009,7.095
2.744,5.098,7.842,1.351
5.037,1.813,6.850,0.802
2.794,7.482,10.276,0.504
6.862,4.795,11.658,0.772
5.046,8.125,13.171,1.984
14.569,10.551,25.120,3.175
10.078,5.356,15.434,1.432
11.622,4.062,15.684,6.651
0.823,4.395,5.217,2.260
1.914,2.439,4.352,0.001
4.952,8.006,12.958,2.521
7.030,5.430,12.460,0.550
6.215,2.151,8.366,2.976
5.524,4.836,10.359,1.581
3.281,4.423,7.704,0.910
9.402,0.170,9.572,3.362
11.733,1.660,13.393,0.470
5.662,2.281,7.943,4.511
9.383,6.381,15.764,5.171
3.845,4.216,8.061,1.855
2.830,10.666,13.496,11.757
7.728,0.371,8.099,3.662
1.387,5.797,7.184,9.619
1.704,0.901,2.605,5.245
2.597,2.070,4.666,1.376
2.432,9.840,12.272,3.394
4.677,3.954,8.631,2.563
11.659,15.533,27.192,0.632
9.398,5.762,15.160,8.599
2.476,4.288,6.764,6.886
12.972,5.636,18.609,4.940
4.788,2.590,7.378,1.783
0.985,13.428,14.412,3.869
2.228,0.888,3.117,3.654
2.278,1.254,3.532,0.636
7.043,2.541,9.585,0.644
4.539,15.885,20.424,2.494
6.039,9.363,15.402,4.825
8.928,3.324,12.252,1.476
1.072,1.424,2.496,11.335
3.251,9.444,12.695,1.134
2.977,8.646,11.624,3.793
0.636,4.838,5.474,4.520
10.384,7.534,17.918,4.267
3.630,22.949,26.578,1.059
4.325,11.767,16.092,15.854
3.956,10.314,14.270,0.392
12.470,3.755,16.224,0.800
4.751,1.189,5.940,0.792
7.222,10.311,17.534,2.996
8.014,4.023,12.037,4.699
6.943,2.944,9.887,1.960
2.907,5.477,8.384,2.627
6.463,3.827,10.289,0.198
11.891,5.157,17.048,3.043
3.842,3.753,7.595,3.885
6.538,0.548,7.086,0.147
5.115,0.520,5.635,0.393
4.987,5.339,10.326,1.176
22.020,10.093,32.112,0.922
5.944,5.838,11.782,0.443
5.915,5.431,11.346,3.057
1.373,8.543,9.916,1.057
5.425,6.057,11.482,1.241
3.805,5.015,8.820,2.089
3.430,5.473,8.904,0.885
3.394,1.353,4.747,2.018
3.738,10.615,14.353,4.059
8.862,1.267,10.129,1.474
6.142,3.786,9.927,0.147
1.461,2.509,3.970,3.902
6.068,3.982,10.050,7.048
0.151,14.477,14.628,1.383
5.090,5.828,10.918,4.187
5.264,2.466,7.730,0.725
10.716,4.462,15.178,3.614
11.754,4.513,16.267,4.982
0.425,8.976,9.401,6.988
5.216,5.255,10.471,2.812
1.589,8.155,9.744,1.548
6.398,3.152,9.550,1.201
6.800,5.963,12.762,4.888
0.724,3.713,4.437,5.671
1.409,7.647,9.056,3.425
5.259,0.820,6.079,0.848
2.550,9.170,11.720,0.164
8.369,8.806,17.175,1.165
8.894,3.067,11.961,5.114
3.437,1.744,5.182,0.380
3.181,4.755,7.937,1.641
6.557,1.437,7.995,2.035
10.167,10.913,21.080,8.414
6.579,3.284,9.863,2.439
0.613,2.798,3.410,1.616
4.387,3.533,7.921,1.010
3.562,11.669,15.231,2.294
5.092,2.233,7.326,0.093
4.002,6.784,10.785,0.688
16.187,11.965,28.152,2.879
2.095,8.509,10.604,2.585
3.808,5.388,9.196,2.967
2.857,4.641,7.498,0.657
4.782,1.298,6.080,0.957
5.320,2.604,7.923,0.226
7.249,14.520,21.769,2.268
4.455,7.282,11.737,3.056
1.293,2.980,4.273,1.141
5.886,5.783,11.669,3.169
0.604,7.259,7.863,5.334
7.160,1.250,8.410,3.430
15.897,0.861,16.758,4.979
1.737,0.728,2.465,2.756
7.989,6.412,14.401,7.104
3.669,6.602,10.271,2.490
1.304,5.144,6.448,0.995
2.666,2.981,5.647,9.520
6.300,1.955,8.255,7.136
1.912,1.360,3.272,0.805
3.794,11.662,15.456,0.597
2.595,3.373,5.968,6.935
7.767,2.771,10.538,0.083
5.773,8.671,14.444,3.868
9.798,1.848,11.646,4.521
3.067,7.004,10.071,1.765
2.223,6.819,9.042,4.436
11.562,4.309,15.871,2.967
4.442,8.663,13.105,5.652
8.018,1.801,9.819,0.949
2.449,5.084,7.533,3.524
3.005,3.841,6.846,0.105
4.713,1.806,6.519,0.152
1.900,7.279,9.179,2.446
3.537,8.020,11.557,6.336
7.241,9.640,16.881,1.340
7.502,4.016,11.518,0.402
19.087,8.334,27.421,3.898
3.636,2.079,5.715,1.745
2.590,3.245,5.835,0.914
1.250,2.278,3.528,0.616
8.602,4.368,12.970,0.116
7.032,1.110,8.142,0.827
1.319,11.703,13.022,0.369
7.238,3.291,10.529,1.212
2.587,7.637,10.224,0.716
5.020,2.425,7.445,2.079
5.841,5.671,11.513,2.568
2.153,2.351,4.504,1.175
1.336,7.843,9.180,5.382
5.840,4.667,10.507,0.961
4.991,11.524,16.516,0.627
7.014,4.570,11.584,0.903
5.402,5.404,10.805,0.719
2.948,2.647,5.595,3.318
3.021,4.688,7.709,4.135
3.664,6.587,10.252,0.134
5.573,2.650,8.224,1.347
17.542,4.014,21.556,8.703
7.458,6.301,13.759,3.500
6.481,0.709,7.190,5.809
7.510,12.443,19.953,1.840
6.997,14.112,21.109,1.368
7.199,3.085,10.285,0.256
11.442,8.083,19.524,2.032
5.997,4.888,10.886,2.573
7.045,2.794,9.839,2.598
14.853,13.495,28.348,0.209
1.944,15.998,17.942,6.563
3.432,17.662,21.094,1.391
21.326,7.014,28.339,0.367
10.162,8.943,19.105,0.888
13.627,4.042,17.669,1.549
8.626,3.420,12.046,1.365
4.968,6.668,11.636,1.670
5.636,6.147,11.783,2.647
1.745,5.582,7.327,3.113
0.758,7.220,7.979,5.207
1.092,2.389,3.482,1.865
1.373,0.994,2.367,6.671
8.895,14.034,22.929,1.256
8.563,4.330,12.893,0.191
13.593,8.279,21.872,0.900
1.472,3.255,4.727,0.608
9.963,2.180,12.143,0.738
7.518,2.020,9.538,4.089
9.551,2.432,11.983,1.536
5.415,8.804,14.219,2.481
13.397,8.028,21.425,11.164
3.380,3.671,7.051,0.193
0.804,1.695,2.498,2.788
11.725,10.402,22.126,1.788
5.017,1.067,6.084,4.349
6.033,11.676,17.710,3.673
4.750,8.906,13.656,1.595
10.587,6.854,17.441,10.591
5.824,11.177,17.001,4.107
2.999,5.889,8.888,5.209
1.007,7.207,8.214,1.299
3.584,1.609,5.193,0.373
3.764,9.891,13.655,1.115
3.362,8.939,12.302,1.022
2.178,5.483,7.660,6.255
1.390,4.337,5.726,2.670
3.063,5.611,8.674,2.328
11.023,0.526,11.549,0.394
4.489,4.254,8.743,4.600
5.403,6.117,11.520,2.803
4.031,7.366,11.397,0.419
7.100,1.407,8.507,1.968
7.374,5.930,13.304,2.951
5.392,3.743,9.135,1.742
0.748,2.940,3.687,3.466
11.768,7.858,19.626,0.788
2.356,1.690,4.046,0.587
1.413,3.986,5.400,0.548
7.815,3.678,11.492,11.651
7.888,2.957,10.845,3.299
4.664,9.598,14.262,5.874
4.912,4.157,9.069,5.408
6.227,10.358,16.585,0.992
2.947,4.285,7.232,3.252
5.606,1.250,6.856,4.431
3.406,3.453,6.859,5.643
12.244,1.248,13.492,2.089
9.069,5.669,14.738,0.569
8.153,3.891,12.044,0.089
9.542,2.333,11.874,0.028
0.207,3.378,3.584,1.084
4.336,9.662,13.998,1.011
3.251,3.388,6.640,2.031
4.293,10.864,15.157,1.408
5.018,2.034,7.052,4.502
2.075,2.630,4.705,4.839
3.578,5.184,8.761,5.621
1.789,1.981,3.770,0.387
2.476,3.384,5.860,1.657
0.624,4.927,5.551,6.185
10.320,3.151,13.471,0.532
0.262,1.441,1.703,2.183
5.525,12.674,18.200,1.040
2.446,5.956,8.401,0.671
1.384,6.908,8.292,5.908
9.529,3.207,12.735,1.743
2.612,5.703,8.315,10.358
1.854,9.089,10.942,9.612
1.412,7.792,9.204,2.024
0.990,7.649,8.639,4.595
4.005,17.995,22.001,3.010
7.293,14.308,21.601,2.106
5.907,10.613,16.520,2.210
2.070,11.693,13.763,0.579
7.715,4.713,12.428,2.334
7.693,5.940,13.633,0.484
10.597,6.397,16.994,1.722
3.265,1.751,5.016,2.931
4.303,3.013,7.316,0.697
3.494,5.769,9.263,0.161
5.151,8.195,13.346,5.503
8.198,4.333,12.531,2.176
8.404,0.460,8.863,1.711
8.337,5.900,14.237,2.349
8.632,3.994,12.626,1.266
12.269,4.845,17.115,6.784
0.645,1.045,1.689,3.788
4.683,4.423,9.105,0.952
7.516,14.188,21.704,0.100
6.907,2.479,9.386,9.326
8.468,1.379,9.848,11.750
4.178,5.270,9.447,0.315
6.434,3.733,10.167,14.740
3.007,6.233,9.240,1.846
7.390,4.307,11.697,1.009
1.646,2.238,3.884,3.715
0.346,1.921,2.268,0.121
5.955,10.753,16.708,6.502
3.823,7.979,11.802,0.846
5.890,10.067,15.958,5.950
5.419,4.043,9.461,4.676
3.797,3.754,7.550,2.317
1.647,26.100,27.747,16.122
1.575,6.366,7.941,0.301
2.745,1.191,3.936,0.923
0.644,18.344,18.988,1.475
4.185,4.710,8.895,0.085
6.178,5.030,11.208,5.194
6.446,1.619,8.064,0.710
2.664,7.438,10.101,2.644
10.184,9.116,19.300,5.272
11.320,12.349,23.669,1.277
0.874,11.896,12.771,5.466
1.952,8.293,10.245,3.277
1.221,5.787,7.007,5.855
5.928,12.633,18.561,8.190
7.726,4.500,12.226,6.580
0.226,23.467,23.692,3.084
2.341,4.551,6.892,1.501
0.832,1.841,2.673,0.681
4.953,2.554,7.507,0.105
9.096,2.996,12.092,1.564
4.203,2.611,6.814,3.992
9.528,6.040,15.568,1.458
2.385,3.119,5.504,3.395
7.165,8.018,15.183,0.215
1.422,3.997,5.419,0.733
3.176,2.535,5.711,6.105
5.567,1.314,6.881,0.710
4.289,3.164,7.453,0.248
11.236,12.011,23.247,0.716
12.646,0.741,13.388,0.804
9.711,6.860,16.571,0.498
2.966,5.088,8.054,1.280
3.644,6.730,10.374,3.733
4.727,10.099,14.826,1.642
1.328,24.777,26.104,4.025
14.034,1.044,15.078,6.840
16.129,12.074,28.203,0.419
8.559,2.905,11.465,4.431
0.646,12.451,13.097,0.047
0.422,4.349,4.772,1.031
5.734,1.844,7.578,1.409
3.713,6.199,9.912,6.074
2.323,0.925,3.248,7.288
1.942,2.640,4.582,2.008
1.773,16.268,18.041,8.093
1.437,2.575,4.012,1.097
2.241,1.499,3.740,2.651
9.685,11.861,21.546,1.812
7.711,1.755,9.466,5.437
3.993,4.260,8.252,1.920
1.343,8.108,9.451,2.047
5.640,6.871,12.511,1.947
1.796,16.071,17.866,6.308
6.664,4.233,10.897,1.256
5.155,5.406,10.561,0.747
3.596,3.862,7.458,4.355
7.257,3.877,11.134,2.755
8.517,1.998,10.516,1.697
2.059,1.222,3.281,12.340
12.706,4.934,17.640,6.153
5.560,4.544,10.104,0.871
3.571,2.522,6.093,1.915
8.633,8.802,17.434,1.467
1.400,1.975,3.374,1.436
3.025,7.750,10.776,4.663
6.246,12.308,18.554,0.530
5.343,4.177,9.520,4.272
1.207,3.637,4.844,0.552
5.378,1.505,6.883,0.168
2.512,5.554,8.066,13.483
14.335,16.950,31.286,1.111
5.070,7.415,12.485,2.286
4.918,3.933,8.851,2.240
7.332,1.160,8.492,0.449
6.902,6.598,13.500,9.517
10.527,4.618,15.145,2.094
5.624,8.317,13.941,1.171
2.924,5.654,8.578,1.903
9.497,1.998,11.495,1.438
13.364,4.297,17.661,8.788
3.201,12.887,16.089,4.651
11.802,6.948,18.750,0.468
7.333,9.933,17.266,1.821
3.026,1.862,4.888,5.189
5.410,2.833,8.242,1.137
6.305,11.136,17.441,10.897
18.756,0.816,19.572,1.980
4.021,9.065,13.086,0.177
6.203,1.904,8.107,0.604
1.458,3.656,5.114,2.252
3.954,1.766,5.720,3.445
2.080,0.821,2.902,3.573
6.489,9.200,15.689,2.604
4.792,4.764,9.556,2.879
4.035,9.174,13.209,4.176
3.596,5.982,9.577,0.667
4.549,15.281,19.830,1.943
7.423,5.213,12.636,0.581
0.288,1.976,2.265,0.105
12.051,0.214,12.265,2.573
18.977,10.323,29.299,0.315
6.689,2.942,9.631,0.219
1.109,6.726,7.835,0.994
2.512,8.911,11.423,0.087
8.585,5.873,14.458,5.042
8.396,13.064,21.460,1.852
10.215,2.414,12.629,8.610
4.555,4.485,9.040,0.737
7.957,9.743,17.699,4.912
5.595,7.904,13.499,0.099
2.969,0.617,3.586,2.808
5.792,3.103,8.894,4.520
3.832,9.651,13.483,6.148
1.977,10.436,12.413,0.520
5.391,2.815,8.205,5.055
6.434,3.021,9.455,0.946
3.331,3.545,6.876,0.647
5.349,3.821,9.171,0.123
4.841,14.556,19.397,4.309
3.945,6.579,10.525,1.116
4.558,5.189,9.747,0.726
5.456,9.931,15.387,0.576
4.370,12.130,16.500,2.214
6.890,2.086,8.977,4.505
1.425,7.805,9.230,2.184
3.500,1.892,5.392,4.539
5.727,2.993,8.720,4.271
1.802,10.748,12.550,0.460
3.171,11.953,15.123,0.806
1.909,5.458,7.367,11.959
11.290,2.882,14.173,0.689
9.967,2.440,12.408,3.653
9.273,2.137,11.410,2.976
17.581,8.159,25.740,0.277
6.891,0.875,7.766,3.036
5.102,3.116,8.218,3.397
10.191,4.707,14.898,5.561
8.079,3.260,11.339,2.385
12.098,0.373,12.471,3.995
3.816,3.484,7.299,4.292
7.741,11.016,18.757,2.128
4.424,3.234,7.658,3.533
9.556,12.561,22.117,5.660
1.388,5.103,6.491,3.239
2.371,2.889,5.260,0.686
1.049,12.767,13.816,0.329
4.613,10.345,14.958,2.500
5.206,3.041,8.247,2.829
9.825,1.324,11.149,0.135
1.009,2.099,3.108,4.348
12.554,10.373,22.927,3.722
5.488,5.289,10.777,1.565
8.215,7.289,15.504,0.236
2.872,6.812,9.684,3.550
6.184,9.054,15.239,7.519
2.925,2.997,5.922,5.148
8.063,14.764,22.827,3.065
0.962,8.103,9.065,1.392
0.788,1.281,2.069,1.893
2.485,1.123,3.608,5.427
10.307,5.045,15.352,3.997
11.928,4.698,16.626,0.774
7.010,2.949,9.959,2.033
7.013,4.207,11.220,0.949
1.637,2.862,4.499,1.421
6.405,8.483,14.888,2.887
4.412,1.473,5.885,10.523
2.250,5.699,7.950,4.074
2.772,11.905,14.677,7.168
1.036,1.291,2.327,1.180
2.606,1.510,4.116,3.956
12.807,2.227,15.034,1.236
8.511,6.846,15.357,0.054
2.907,4.668,7.575,4.193
9.299,7.058,16.357,2.210
2.597,2.379,4.976,0.402
3.092,3.349,6.441,4.741
9.748,2.053,11.801,4.823
4.733,1.050,5.782,11.522
15.068,5.463,20.531,4.961
1.465,5.627,7.092,1.309
11.409,3.841,15.250,4.598
1.288,4.589,5.877,1.305
0.853,5.921,6.773,6.137
4.872,1.258,6.130,0.674
6.916,3.554,10.471,3.327
1.685,5.152,6.837,9.319
15.536,1.737,17.273,10.508
1.057,6.788,7.846,2.410
6.466,20.380,26.845,2.257
2.910,1.982,4.892,1.920
