0.333,0.625,0.208,0.728,1.000,1.000
0.483,0.470,0.227,0.722,1.000,1.000
0.555,0.526,0.292,0.568,1.000,1.000
0.151,0.414,0.063,0.708,1.000,1.000
0.522,0.642,0.335,0.426,1.000,1.000
0.584,0.615,0.359,0.723,1.000,1.000
0.554,0.546,0.303,0.407,1.000,1.000
0.490,0.529,0.259,0.435,1.000,1.000
0.345,0.295,0.102,0.549,1.000,1.000
0.444,0.709,0.315,0.633,1.000,1.000
0.662,0.320,0.212,0.489,1.000,1.000
0.310,0.603,0.187,0.683,1.000,1.000
0.479,0.601,0.288,0.417,1.000,1.000
0.374,0.354,0.132,0.529,1.000,1.000
0.792,0.397,0.314,0.705,1.000,1.000
0.468,0.799,0.374,0.496,1.000,1.000
0.540,0.419,0.226,0.575,1.000,1.000
0.489,0.350,0.171,0.359,1.000,1.000
0.281,0.496,0.139,0.529,1.000,1.000
0.328,0.536,0.176,0.134,1.000,1.000
0.592,0.673,0.399,0.375,1.000,1.000
0.414,0.551,0.228,0.629,1.000,1.000
0.474,0.277,0.131,0.432,1.000,1.000
0.560,0.772,0.432,0.715,1.000,1.000
0.570,0.451,0.257,0.757,1.000,1.000
0.499,0.519,0.259,0.364,1.000,1.000
0.310,0.496,0.154,0.490,1.000,1.000
0.484,0.545,0.264,0.401,1.000,1.000
0.373,0.636,0.237,0.664,1.000,1.000
0.594,0.274,0.163,0.549,1.000,1.000
0.591,0.340,0.201,0.262,1.000,1.000
0.516,0.437,0.225,0.484,1.000,1.000
0.524,0.400,0.210,0.487,1.000,1.000
0.532,0.568,0.302,0.452,1.000,1.000
0.458,0.588,0.269,0.470,1.000,1.000
0.451,0.496,0.224,0.578,1.000,1.000
0.413,0.483,0.199,0.395,1.000,1.000
0.478,0.329,0.157,0.707,1.000,1.000
0.508,0.412,0.210,0.851,1.000,1.000
0.508,0.413,0.210,0.412,1.000,1.000
0.354,0.389,0.138,0.414,1.000,1.000
0.545,0.537,0.293,0.655,1.000,1.000
0.394,0.425,0.167,0.238,1.000,1.000
0.525,0.360,0.189,0.571,1.000,1.000
0.495,0.640,0.316,0.419,1.000,1.000
0.716,0.619,0.443,0.671,1.000,1.000
0.442,0.393,0.174,0.315,1.000,1.000
0.436,0.525,0.229,0.751,1.000,1.000
0.626,0.517,0.323,0.580,1.000,1.000
0.336,0.580,0.195,0.415,1.000,1.000
0.677,0.481,0.326,0.545,1.000,1.000
0.626,0.289,0.181,0.632,1.000,1.000
0.407,0.399,0.162,0.521,1.000,1.000
0.528,0.527,0.279,0.488,1.000,1.000
0.549,0.460,0.253,0.589,1.000,1.000
0.425,0.527,0.224,0.657,1.000,1.000
0.691,0.646,0.446,0.733,1.000,1.000
0.367,0.545,0.200,0.545,1.000,1.000
0.496,0.531,0.263,0.707,1.000,1.000
0.473,0.501,0.237,0.633,1.000,1.000
0.520,0.411,0.214,0.552,1.000,1.000
0.615,0.685,0.421,0.546,1.000,1.000
0.655,0.387,0.254,0.630,1.000,1.000
0.539,0.490,0.264,0.522,1.000,1.000
0.610,0.343,0.209,0.586,1.000,1.000
0.638,0.288,0.184,0.613,1.000,1.000
0.724,0.293,0.212,0.645,1.000,1.000
0.461,0.551,0.254,0.555,1.000,1.000
0.467,0.374,0.175,0.620,1.000,1.000
0.521,0.440,0.230,0.485,1.000,1.000
0.504,0.351,0.177,0.511,1.000,1.000
0.411,0.433,0.178,0.646,1.000,1.000
0.608,0.490,0.298,0.390,1.000,1.000
0.419,0.276,0.116,0.702,1.000,1.000
0.579,0.371,0.215,0.511,1.000,1.000
0.426,0.665,0.283,0.454,1.000,1.000
0.404,0.613,0.248,0.494,1.000,1.000
0.724,0.548,0.397,0.622,1.000,1.000
0.401,0.687,0.276,0.577,1.000,1.000
0.407,0.603,0.245,0.821,1.000,1.000
0.537,0.305,0.163,0.540,1.000,1.000
0.328,0.642,0.211,0.591,1.000,1.000
0.568,0.704,0.400,0.232,1.000,1.000
0.630,0.497,0.313,0.428,1.000,1.000
0.693,0.579,0.401,0.575,1.000,1.000
0.794,0.575,0.457,0.417,1.000,1.000
0.317,0.682,0.216,0.587,1.000,1.000
0.788,0.285,0.225,0.403,1.000,1.000
0.631,0.371,0.234,0.843,1.000,1.000
0.442,0.557,0.246,0.462,1.000,1.000
0.447,0.486,0.217,0.363,1.000,1.000
0.564,0.677,0.382,0.346,1.000,1.000
0.589,0.518,0.305,0.643,1.000,1.000
0.658,0.683,0.450,0.502,1.000,1.000
0.476,0.494,0.235,0.519,1.000,1.000
0.562,0.374,0.210,0.427,1.000,1.000
0.480,0.727,0.348,0.584,1.000,1.000
0.592,0.656,0.389,0.529,1.000,1.000
0.551,0.432,0.238,0.231,1.000,1.000
0.519,0.494,0.257,0.720,1.000,1.000
0.825,0.411,0.339,0.530,1.000,1.000
0.539,0.383,0.206,0.460,1.000,1.000
0.645,0.450,0.291,0.405,1.000,1.000
0.562,0.310,0.174,0.332,1.000,1.000
0.579,0.473,0.273,0.470,1.000,1.000
0.498,0.517,0.258,0.592,1.000,1.000
0.482,0.480,0.232,0.603,1.000,1.000
0.491,0.559,0.275,0.281,1.000,1.000
0.561,0.506,0.284,0.182,1.000,1.000
0.523,0.494,0.258,0.499,1.000,1.000
0.374,0.644,0.241,0.450,1.000,1.000
0.423,0.221,0.093,0.375,1.000,1.000
0.750,0.517,0.387,0.404,1.000,1.000
0.383,0.710,0.272,0.606,1.000,1.000
0.685,0.418,0.287,0.427,1.000,1.000
0.488,0.436,0.213,0.752,1.000,1.000
0.468,0.439,0.205,0.102,1.000,1.000
0.592,0.539,0.319,0.217,1.000,1.000
0.446,0.477,0.213,0.531,1.000,1.000
0.474,0.492,0.233,0.421,1.000,1.000
0.336,0.435,0.146,0.475,1.000,1.000
0.264,0.447,0.118,0.375,1.000,1.000
0.674,0.470,0.317,0.288,1.000,1.000
0.383,0.392,0.150,0.405,1.000,1.000
0.386,0.243,0.094,0.455,1.000,1.000
0.523,0.522,0.273,0.757,1.000,1.000
0.655,0.231,0.151,0.653,1.000,1.000
0.476,0.451,0.214,0.335,1.000,1.000
0.525,0.399,0.209,0.498,1.000,1.000
0.477,0.446,0.213,0.514,1.000,1.000
0.615,0.327,0.201,0.655,1.000,1.000
0.456,0.440,0.201,0.603,1.000,1.000
0.563,0.527,0.297,0.088,1.000,1.000
0.431,0.531,0.229,0.138,1.000,1.000
0.499,0.285,0.142,0.695,1.000,1.000
0.591,0.748,0.442,0.546,1.000,1.000
0.377,0.326,0.123,0.267,1.000,1.000
0.259,0.493,0.127,0.744,1.000,1.000
0.647,0.446,0.289,0.502,1.000,1.000
0.588,0.689,0.405,0.581,1.000,1.000
0.553,0.526,0.291,0.672,1.000,1.000
0.444,0.491,0.218,0.716,1.000,1.000
0.576,0.397,0.228,0.424,1.000,1.000
0.281,0.587,0.165,0.696,1.000,1.000
0.513,0.527,0.270,0.459,1.000,1.000
0.592,0.446,0.264,0.222,1.000,1.000
0.512,0.701,0.359,0.270,1.000,1.000
0.317,0.563,0.179,0.549,1.000,1.000
0.365,0.780,0.285,0.691,1.000,1.000
0.314,0.347,0.109,0.522,1.000,1.000
0.608,0.535,0.326,0.629,1.000,1.000
0.599,0.512,0.306,0.425,1.000,1.000
0.611,0.590,0.360,0.681,1.000,1.000
0.437,0.509,0.222,0.223,1.000,1.000
0.735,0.373,0.274,0.856,1.000,1.000
0.696,0.334,0.232,0.469,1.000,1.000
0.537,0.656,0.352,0.587,1.000,1.000
0.246,0.399,0.098,0.746,1.000,1.000
0.572,0.379,0.217,0.583,1.000,1.000
0.644,0.359,0.231,0.113,1.000,1.000
0.592,0.448,0.265,0.402,1.000,1.000
0.604,0.520,0.314,0.588,1.000,1.000
0.281,0.597,0.168,0.387,1.000,1.000
0.436,0.679,0.296,0.591,1.000,1.000
0.438,0.381,0.167,0.380,1.000,1.000
0.394,0.576,0.227,0.229,1.000,1.000
0.528,0.643,0.339,0.557,1.000,1.000
0.596,0.552,0.329,0.385,1.000,1.000
0.341,0.561,0.191,0.565,1.000,1.000
0.428,0.461,0.197,0.367,1.000,1.000
0.251,0.524,0.132,0.314,1.000,1.000
0.504,0.258,0.130,0.534,1.000,1.000
0.521,0.585,0.305,0.559,1.000,1.000
0.377,0.226,0.085,0.423,1.000,1.000
0.364,0.592,0.215,0.429,1.000,1.000
0.701,0.723,0.507,0.519,1.000,1.000
0.816,0.592,0.483,0.567,1.000,1.000
0.413,0.463,0.191,0.492,1.000,1.000
0.511,0.504,0.258,0.384,1.000,1.000
0.493,0.600,0.296,0.545,1.000,1.000
0.489,0.528,0.258,0.515,1.000,1.000
0.372,0.404,0.150,0.537,1.000,1.000
0.416,0.361,0.150,0.388,1.000,1.000
0.431,0.510,0.220,0.778,1.000,1.000
0.686,0.416,0.285,0.210,1.000,1.000
0.505,0.498,0.252,0.393,1.000,1.000
0.500,0.680,0.340,0.492,1.000,1.000
0.683,0.322,0.220,0.427,1.000,1.000
0.228,0.727,0.166,0.449,1.000,1.000
0.363,0.522,0.190,0.846,1.000,1.000
0.696,0.689,0.480,0.614,1.000,1.000
0.462,0.456,0.211,0.818,1.000,1.000
0.500,0.627,0.314,0.537,1.000,1.000
0.763,0.446,0.340,0.486,1.000,1.000
0.555,0.540,0.300,0.628,1.000,1.000
0.541,0.592,0.320,0.737,1.000,1.000
0.630,0.365,0.230,0.616,1.000,1.000
0.484,0.655,0.317,0.623,1.000,1.000
0.517,0.501,0.259,0.430,1.000,1.000
0.449,0.413,0.186,0.356,1.000,1.000
0.555,0.356,0.197,0.431,1.000,1.000
0.493,0.409,0.201,0.443,1.000,1.000
0.446,0.422,0.188,0.316,1.000,1.000
0.567,0.489,0.277,0.778,1.000,1.000
0.471,0.569,0.268,0.519,1.000,1.000
0.443,0.466,0.206,0.603,1.000,1.000
0.484,0.358,0.173,0.710,1.000,1.000
0.494,0.617,0.305,0.435,1.000,1.000
0.306,0.510,0.156,0.529,1.000,1.000
0.360,0.507,0.183,0.577,1.000,1.000
0.421,0.498,0.209,0.725,1.000,1.000
0.539,0.636,0.343,0.411,1.000,1.000
0.548,0.540,0.296,0.409,1.000,1.000
0.553,0.591,0.327,0.438,1.000,1.000
0.507,0.511,0.259,0.454,1.000,1.000
0.462,0.636,0.294,0.588,1.000,1.000
0.676,0.484,0.328,0.351,1.000,1.000
0.471,0.825,0.388,0.360,1.000,1.000
0.488,0.480,0.234,0.676,1.000,1.000
0.580,0.766,0.444,0.492,1.000,1.000
0.549,0.558,0.306,0.521,1.000,1.000
0.483,0.459,0.221,0.824,1.000,1.000
0.554,0.516,0.286,0.436,1.000,1.000
0.540,0.486,0.263,0.350,1.000,1.000
0.505,0.421,0.213,0.577,1.000,1.000
0.459,0.569,0.261,0.309,1.000,1.000
0.580,0.544,0.316,0.909,1.000,1.000
0.369,0.741,0.273,0.192,1.000,1.000
0.646,0.540,0.349,0.540,1.000,1.000
0.388,0.364,0.141,0.663,1.000,1.000
0.542,0.522,0.283,0.619,1.000,1.000
0.451,0.725,0.327,0.267,1.000,1.000
0.645,0.580,0.374,0.281,1.000,1.000
0.491,0.719,0.353,0.460,1.000,1.000
0.554,0.511,0.283,0.365,1.000,1.000
0.575,0.525,0.302,0.620,1.000,1.000
0.343,0.318,0.109,0.638,1.000,1.000
0.456,0.649,0.296,0.526,1.000,1.000
0.411,0.297,0.122,0.451,1.000,1.000
0.659,0.616,0.406,0.602,1.000,1.000
0.390,0.443,0.173,0.315,1.000,1.000
0.410,0.406,0.166,0.509,1.000,1.000
0.602,0.535,0.322,0.802,1.000,1.000
0.673,0.514,0.346,0.574,1.000,1.000
0.465,0.309,0.144,0.406,1.000,1.000
0.446,0.458,0.204,0.569,1.000,1.000
0.682,0.513,0.350,0.647,1.000,1.000
0.469,0.675,0.316,0.590,1.000,1.000
0.767,0.518,0.397,0.246,1.000,1.000
0.704,0.549,0.386,0.611,1.000,1.000
0.652,0.343,0.223,0.481,1.000,1.000
0.598,0.703,0.420,0.751,1.000,1.000
0.501,0.707,0.354,0.204,1.000,1.000
0.488,0.616,0.300,0.667,1.000,1.000
0.384,0.397,0.153,0.646,1.000,1.000
0.310,0.363,0.112,0.260,1.000,1.000
0.724,0.478,0.346,0.423,1.000,1.000
0.541,0.413,0.223,0.494,1.000,1.000
0.512,0.554,0.284,0.646,1.000,1.000
0.644,0.602,0.388,0.540,1.000,1.000
0.452,0.319,0.144,0.239,1.000,1.000
0.500,0.272,0.136,0.368,1.000,1.000
0.310,0.728,0.226,0.900,1.000,1.000
0.808,0.344,0.278,0.628,1.000,1.000
0.521,0.434,0.226,0.623,1.000,1.000
0.462,0.666,0.308,0.307,1.000,1.000
0.712,0.465,0.331,0.726,1.000,1.000
0.713,0.619,0.442,0.346,1.000,1.000
0.658,0.372,0.245,0.553,1.000,1.000
0.673,0.451,0.304,0.471,1.000,1.000
0.363,0.575,0.209,0.272,1.000,1.000
0.417,0.420,0.175,0.564,1.000,1.000
0.452,0.680,0.307,0.646,1.000,1.000
0.432,0.277,0.120,0.461,1.000,1.000
0.768,0.255,0.196,0.462,1.000,1.000
0.557,0.434,0.242,0.273,1.000,1.000
0.321,0.512,0.165,0.378,1.000,1.000
0.428,0.448,0.192,0.286,1.000,1.000
0.459,0.494,0.227,0.422,1.000,1.000
0.587,0.548,0.321,0.611,1.000,1.000
0.434,0.375,0.163,0.371,1.000,1.000
0.475,0.379,0.180,0.235,1.000,1.000
0.453,0.527,0.239,0.317,1.000,1.000
0.270,0.505,0.136,0.390,1.000,1.000
0.571,0.682,0.390,0.490,1.000,1.000
0.579,0.640,0.371,0.484,1.000,1.000
0.418,0.458,0.192,0.698,1.000,1.000
0.480,0.369,0.177,0.598,1.000,1.000
0.470,0.439,0.206,0.517,1.000,1.000
0.694,0.423,0.293,0.536,1.000,1.000
0.701,0.382,0.268,0.238,1.000,1.000
0.598,0.694,0.415,0.304,1.000,1.000
0.456,0.449,0.205,0.434,1.000,1.000
0.606,0.644,0.390,0.265,1.000,1.000
0.362,0.278,0.101,0.185,1.000,1.000
0.325,0.327,0.106,0.311,1.000,1.000
0.125,0.551,0.069,0.431,1.000,1.000
0.505,0.640,0.323,0.184,1.000,1.000
0.602,0.473,0.285,0.206,1.000,1.000
0.269,0.640,0.172,0.420,1.000,1.000
0.360,0.537,0.193,0.263,1.000,1.000
0.517,0.682,0.353,0.520,1.000,1.000
0.580,0.560,0.325,0.684,1.000,1.000
0.312,0.327,0.102,0.263,1.000,1.000
0.562,0.715,0.402,0.596,1.000,1.000
0.424,0.712,0.302,0.342,1.000,1.000
0.529,0.406,0.215,0.504,1.000,1.000
0.537,0.487,0.261,0.401,1.000,1.000
0.431,0.397,0.171,0.289,1.000,1.000
0.507,0.744,0.377,0.340,1.000,1.000
0.704,0.675,0.475,0.437,1.000,1.000
0.613,0.554,0.340,0.522,1.000,1.000
0.608,0.269,0.164,0.404,1.000,1.000
0.419,0.341,0.143,0.466,1.000,1.000
0.777,0.535,0.416,0.600,1.000,1.000
0.416,0.559,0.233,0.225,1.000,1.000
0.540,0.528,0.285,0.605,1.000,1.000
0.501,0.452,0.226,0.570,1.000,1.000
0.545,0.631,0.344,0.471,1.000,1.000
0.541,0.654,0.354,0.540,1.000,1.000
0.462,0.635,0.293,0.617,1.000,1.000
0.405,0.639,0.259,0.620,1.000,1.000
0.312,0.455,0.142,0.351,1.000,1.000
0.688,0.665,0.458,0.377,1.000,1.000
0.467,0.444,0.207,0.331,1.000,1.000
0.467,0.500,0.234,0.618,1.000,1.000
0.350,0.635,0.222,0.481,1.000,1.000
0.258,0.524,0.135,0.391,1.000,1.000
0.415,0.399,0.166,0.980,1.000,1.000
0.488,0.395,0.193,0.331,1.000,1.000
0.639,0.413,0.264,0.435,1.000,1.000
0.645,0.389,0.251,0.780,1.000,1.000
0.829,0.576,0.478,0.392,1.000,1.000
0.520,0.461,0.240,0.734,1.000,1.000
0.457,0.422,0.193,0.654,1.000,1.000
0.439,0.523,0.229,0.666,1.000,1.000
0.473,0.465,0.220,0.609,1.000,1.000
0.462,0.314,0.145,0.410,1.000,1.000
0.610,0.440,0.269,0.587,1.000,1.000
0.665,0.393,0.261,0.109,1.000,1.000
0.475,0.412,0.196,0.513,1.000,1.000
0.728,0.601,0.437,0.267,1.000,1.000
0.465,0.630,0.293,0.393,1.000,1.000
0.597,0.515,0.308,0.732,1.000,1.000
0.459,0.243,0.112,0.626,1.000,1.000
0.522,0.319,0.167,0.066,1.000,1.000
0.359,0.323,0.116,0.461,1.000,1.000
0.558,0.708,0.395,0.485,1.000,1.000
0.479,0.457,0.219,0.014,1.000,1.000
0.658,0.472,0.311,0.359,1.000,1.000
0.600,0.534,0.321,0.585,1.000,1.000
0.534,0.358,0.191,0.364,1.000,1.000
0.461,0.776,0.358,0.507,1.000,1.000
0.352,0.492,0.173,0.480,1.000,1.000
0.587,0.561,0.329,0.582,1.000,1.000
0.505,0.638,0.322,0.470,1.000,1.000
0.455,0.599,0.273,0.521,1.000,1.000
0.442,0.687,0.304,0.688,1.000,1.000
0.705,0.459,0.324,0.298,1.000,1.000
0.503,0.572,0.288,0.452,1.000,1.000
0.471,0.544,0.256,0.380,1.000,1.000
0.411,0.688,0.282,0.471,1.000,1.000
0.429,0.488,0.210,0.451,1.000,1.000
0.705,0.274,0.193,0.470,1.000,1.000
0.498,0.450,0.224,0.533,1.000,1.000
0.467,0.508,0.237,0.641,1.000,1.000
0.444,0.519,0.230,0.503,1.000,1.000
0.492,0.535,0.263,0.557,1.000,1.000
0.452,0.499,0.225,0.195,1.000,1.000
0.277,0.537,0.149,0.658,1.000,1.000
0.440,0.812,0.357,0.511,1.000,1.000
0.377,0.438,0.165,0.850,1.000,1.000
0.379,0.562,0.213,0.220,1.000,1.000
0.319,0.344,0.109,0.393,1.000,1.000
0.578,0.518,0.299,0.463,1.000,1.000
0.312,0.554,0.173,0.622,1.000,1.000
0.520,0.397,0.206,0.361,1.000,1.000
0.296,0.659,0.196,0.521,1.000,1.000
0.344,0.647,0.223,0.305,1.000,1.000
0.500,0.528,0.264,0.493,1.000,1.000
0.457,0.252,0.115,0.428,1.000,1.000
0.656,0.756,0.496,0.449,1.000,1.000
0.339,0.459,0.156,0.540,1.000,1.000
0.565,0.553,0.312,0.604,1.000,1.000
0.447,0.639,0.286,0.262,1.000,1.000
0.369,0.175,0.064,0.303,1.000,1.000
0.740,0.509,0.377,0.550,1.000,1.000
0.374,0.558,0.209,0.515,1.000,1.000
0.530,0.411,0.218,0.832,1.000,1.000
0.701,0.543,0.381,0.355,1.000,1.000
0.314,0.397,0.125,0.358,1.000,1.000
0.385,0.717,0.276,0.686,1.000,1.000
0.741,0.504,0.373,0.498,1.000,1.000
0.537,0.609,0.327,0.280,1.000,1.000
0.336,0.527,0.177,0.562,1.000,1.000
0.271,0.479,0.130,0.430,1.000,1.000
0.273,0.293,0.080,0.552,1.000,1.000
0.632,0.744,0.471,0.445,1.000,1.000
0.523,0.356,0.186,0.360,1.000,1.000
0.245,0.324,0.079,0.343,1.000,1.000
0.333,0.573,0.191,0.775,1.000,1.000
0.432,0.543,0.235,0.297,1.000,1.000
0.675,0.519,0.350,0.772,1.000,1.000
0.505,0.629,0.317,0.731,1.000,1.000
0.373,0.339,0.126,0.646,1.000,1.000
0.771,0.533,0.411,0.344,1.000,1.000
0.398,0.614,0.244,0.357,1.000,1.000
0.784,0.548,0.429,0.431,1.000,1.000
0.493,0.575,0.283,0.717,1.000,1.000
0.600,0.491,0.294,0.376,1.000,1.000
0.727,0.397,0.288,0.515,1.000,1.000
0.601,0.478,0.287,0.368,1.000,1.000
0.717,0.447,0.320,0.516,1.000,1.000
0.469,0.522,0.245,0.476,1.000,1.000
0.407,0.395,0.160,0.648,1.000,1.000
0.471,0.526,0.248,0.484,1.000,1.000
0.453,0.400,0.181,0.429,1.000,1.000
0.262,0.453,0.119,0.604,1.000,1.000
0.479,0.633,0.303,0.343,1.000,1.000
0.451,0.577,0.260,0.568,1.000,1.000
0.553,0.420,0.232,0.479,1.000,1.000
0.451,0.584,0.263,0.502,1.000,1.000
0.426,0.383,0.163,0.544,1.000,1.000
0.440,0.769,0.338,0.491,1.000,1.000
0.448,0.489,0.219,0.663,1.000,1.000
0.419,0.339,0.142,0.681,1.000,1.000
0.272,0.378,0.103,0.369,1.000,1.000
0.384,0.461,0.177,0.445,1.000,1.000
0.595,0.597,0.355,0.548,1.000,1.000
0.687,0.489,0.336,0.582,1.000,1.000
0.315,0.536,0.169,0.749,1.000,1.000
0.632,0.479,0.303,0.630,1.000,1.000
0.510,0.487,0.249,0.524,1.000,1.000
0.643,0.616,0.396,0.627,1.000,1.000
0.373,0.465,0.173,0.566,1.000,1.000
0.378,0.573,0.216,0.648,1.000,1.000
0.647,0.406,0.262,0.212,1.000,1.000
0.624,0.514,0.320,0.809,1.000,1.000
0.559,0.556,0.311,0.541,1.000,1.000
0.590,0.530,0.312,0.577,1.000,1.000
0.450,0.723,0.326,0.491,1.000,1.000
0.306,0.589,0.180,0.477,1.000,1.000
0.806,0.552,0.445,0.296,1.000,1.000
0.551,0.604,0.333,0.748,1.000,1.000
0.701,0.548,0.385,0.439,1.000,1.000
0.515,0.430,0.221,0.411,1.000,1.000
0.575,0.605,0.348,0.503,1.000,1.000
0.438,0.426,0.187,0.579,1.000,1.000
0.360,0.609,0.220,0.286,1.000,1.000
0.425,0.353,0.150,0.440,1.000,1.000
0.810,0.464,0.376,0.459,1.000,1.000
0.362,0.253,0.092,0.419,1.000,1.000
0.487,0.547,0.266,0.347,1.000,1.000
0.476,0.525,0.250,0.445,1.000,1.000
0.414,0.756,0.313,0.557,1.000,1.000
0.514,0.569,0.292,0.413,1.000,1.000
0.655,0.349,0.228,0.504,1.000,1.000
0.534,0.484,0.258,0.146,1.000,1.000
0.727,0.633,0.460,0.384,1.000,1.000
0.417,0.571,0.238,0.198,1.000,1.000
0.447,0.453,0.203,0.769,1.000,1.000
0.467,0.390,0.182,0.346,1.000,1.000
0.364,0.631,0.229,0.634,1.000,1.000
0.512,0.518,0.266,0.477,1.000,1.000
0.263,0.567,0.149,0.393,1.000,1.000
0.525,0.475,0.250,0.675,1.000,1.000
0.571,0.646,0.369,0.572,1.000,1.000
0.531,0.464,0.246,0.508,1.000,1.000
0.620,0.408,0.253,0.527,1.000,1.000
0.674,0.637,0.430,0.353,1.000,1.000
0.316,0.444,0.140,0.597,1.000,1.000
0.591,0.591,0.349,0.500,1.000,1.000
0.618,0.477,0.295,0.610,1.000,1.000
0.443,0.645,0.286,0.477,1.000,1.000
0.410,0.625,0.256,0.460,1.000,1.000
0.616,0.414,0.255,0.265,1.000,1.000
0.245,0.567,0.139,0.371,1.000,1.000
0.517,0.584,0.302,0.484,1.000,1.000
0.429,0.328,0.141,0.481,1.000,1.000
0.443,0.412,0.183,0.771,1.000,1.000
0.479,0.484,0.232,0.336,1.000,1.000
0.328,0.456,0.150,0.550,1.000,1.000
0.516,0.645,0.333,0.485,1.000,1.000
0.359,0.264,0.095,0.202,1.000,1.000
0.454,0.445,0.202,0.578,1.000,1.000
0.463,0.428,0.198,0.167,1.000,1.000
0.421,0.325,0.137,0.283,1.000,1.000
0.412,0.465,0.192,0.389,1.000,1.000
0.499,0.505,0.252,0.477,1.000,1.000
0.296,0.330,0.098,0.270,1.000,1.000
0.773,0.601,0.464,0.139,1.000,1.000
0.484,0.338,0.164,0.478,1.000,1.000
0.554,0.403,0.223,0.213,1.000,1.000
0.466,0.475,0.221,0.441,1.000,1.000
0.515,0.630,0.324,0.763,1.000,1.000
0.481,0.488,0.235,0.256,1.000,1.000
0.333,0.483,0.161,0.248,1.000,1.000
0.549,0.455,0.250,0.492,1.000,1.000
0.452,0.467,0.211,0.361,1.000,1.000
0.642,0.354,0.227,0.512,1.000,1.000
0.573,0.569,0.326,0.236,1.000,1.000
0.369,0.509,0.188,0.760,1.000,1.000
0.683,0.452,0.308,0.604,1.000,1.000
0.683,0.492,0.336,0.665,1.000,1.000
0.431,0.636,0.274,0.435,1.000,1.000
0.415,0.410,0.170,0.369,1.000,1.000
0.580,0.885,0.513,0.773,1.000,1.000
0.314,0.595,0.187,0.538,1.000,1.000
0.679,0.325,0.221,0.604,1.000,1.000
0.380,0.557,0.212,0.387,1.000,1.000
0.396,0.505,0.200,0.417,1.000,1.000
0.426,0.638,0.272,0.701,1.000,1.000
0.450,0.422,0.190,0.374,1.000,1.000
0.514,0.506,0.260,0.659,1.000,1.000
0.600,0.603,0.362,0.346,1.000,1.000
0.639,0.626,0.401,0.399,1.000,1.000
0.571,0.347,0.198,0.677,1.000,1.000
0.450,0.524,0.236,0.681,1.000,1.000
0.319,0.714,0.228,0.622,1.000,1.000
0.570,0.604,0.345,0.454,1.000,1.000
0.440,0.652,0.287,0.505,1.000,1.000
0.427,0.518,0.221,0.592,1.000,1.000
0.728,0.628,0.457,0.487,1.000,1.000
0.547,0.539,0.295,0.147,1.000,1.000
0.609,0.471,0.287,0.317,1.000,1.000
0.493,0.463,0.228,0.715,1.000,1.000
0.529,0.552,0.292,0.554,1.000,1.000
0.728,0.577,0.421,0.454,1.000,1.000
0.536,0.507,0.272,0.575,1.000,1.000
0.500,0.597,0.298,0.407,1.000,1.000
0.472,0.583,0.275,0.618,1.000,1.000
0.582,0.475,0.276,0.493,1.000,1.000
0.571,0.421,0.241,0.566,1.000,1.000
0.572,0.481,0.276,0.422,1.000,1.000
0.487,0.627,0.305,0.383,1.000,1.000
0.492,0.560,0.275,0.465,1.000,1.000
0.381,0.763,0.291,0.612,1.000,1.000
0.850,0.568,0.483,0.669,1.000,1.000
0.619,0.514,0.318,0.695,1.000,1.000
0.450,0.643,0.290,0.549,1.000,1.000
0.530,0.532,0.282,0.764,1.000,1.000
0.633,0.738,0.467,0.397,1.000,1.000
0.519,0.556,0.288,0.435,1.000,1.000
0.531,0.726,0.385,0.569,1.000,1.000
0.217,0.588,0.128,0.468,1.000,1.000
0.631,0.458,0.289,0.654,1.000,1.000
0.557,0.696,0.388,0.389,1.000,1.000
0.587,0.446,0.262,0.711,1.000,1.000
0.510,0.665,0.339,0.514,1.000,1.000
0.377,0.716,0.269,0.390,1.000,1.000
0.621,0.340,0.211,0.494,1.000,1.000
0.529,0.496,0.263,0.518,1.000,1.000
0.353,0.639,0.226,0.588,1.000,1.000
0.426,0.482,0.205,0.461,1.000,1.000
0.508,0.499,0.253,0.628,1.000,1.000
0.763,0.272,0.208,0.578,1.000,1.000
0.407,0.542,0.221,0.428,1.000,1.000
0.659,0.550,0.362,0.599,1.000,1.000
0.580,0.571,0.331,0.371,1.000,1.000
0.601,0.435,0.262,0.778,1.000,1.000
0.589,0.520,0.306,0.225,1.000,1.000
0.611,0.654,0.400,0.554,1.000,1.000
0.326,0.487,0.159,0.676,1.000,1.000
0.598,0.571,0.341,0.327,1.000,1.000
0.528,0.482,0.255,0.072,1.000,1.000
0.467,0.619,0.289,0.739,1.000,1.000
0.696,0.423,0.294,0.885,1.000,1.000
0.356,0.467,0.166,0.615,1.000,1.000
0.341,0.480,0.164,0.552,1.000,1.000
0.379,0.594,0.225,0.618,1.000,1.000
0.270,0.169,0.046,0.403,1.000,1.000
0.271,0.582,0.158,0.232,1.000,1.000
0.294,0.562,0.165,0.344,1.000,1.000
0.323,0.500,0.161,0.340,1.000,1.000
0.355,0.562,0.199,0.334,1.000,1.000
0.486,0.599,0.291,0.300,1.000,1.000
0.627,0.219,0.137,0.648,1.000,1.000
0.859,0.159,0.137,0.388,1.000,1.000
0.525,0.566,0.297,0.007,1.000,1.000
0.452,0.369,0.167,0.547,1.000,1.000
0.486,0.445,0.216,0.178,1.000,1.000
0.497,0.395,0.197,0.722,1.000,1.000
0.626,0.687,0.430,0.571,1.000,1.000
