5.039,2.164,10.905,0.441
1.087,5.306,5.768,0.280
4.335,0.879,3.812,4.345
2.501,0.271,0.677,0.005
2.659,1.283,3.411,3.006
1.205,5.013,6.041,0.230
0.891,4.686,4.175,4.473
3.753,4.212,15.810,3.670
1.155,1.000,1.156,1.228
3.401,4.795,16.310,0.459
5.970,0.582,3.477,0.636
0.983,0.619,0.609,0.212
6.017,1.047,6.302,4.548
0.248,2.081,0.517,9.160
4.787,6.700,32.072,3.175
0.368,0.419,0.155,0.842
1.543,0.133,0.206,0.835
3.440,0.738,2.539,1.583
8.294,2.009,16.660,2.649
0.591,0.097,0.057,0.193
0.259,8.977,2.326,0.014
2.464,7.972,19.639,1.454
6.283,3.366,21.146,3.162
8.105,4.152,33.652,0.698
0.534,6.691,3.572,0.524
0.908,1.519,1.379,5.100
0.535,1.001,0.536,2.393
2.212,0.808,1.788,3.966
4.612,4.543,20.954,1.460
2.428,3.038,7.377,1.438
0.466,7.658,3.570,1.494
4.980,0.703,3.499,2.594
1.995,3.399,6.782,4.287
8.924,0.454,4.051,2.277
0.797,8.693,6.930,1.473
2.430,3.404,8.271,0.133
1.910,1.673,3.195,2.865
1.762,3.922,6.911,1.242
3.242,2.635,8.542,1.129
0.785,0.278,0.218,0.519
0.578,4.497,2.598,0.433
2.427,1.319,3.203,0.890
1.715,11.223,19.252,0.390
3.629,13.284,48.206,2.336
11.210,3.899,43.707,6.666
0.067,7.202,0.485,5.276
2.782,0.766,2.131,7.157
0.848,3.043,2.580,3.072
7.884,2.823,22.258,1.047
2.505,0.069,0.174,1.656
5.139,5.627,28.918,0.110
2.520,4.330,10.911,1.524
2.729,2.319,6.326,0.571
2.740,2.839,7.778,1.788
0.919,1.145,1.052,1.290
0.468,2.312,1.081,0.459
1.295,1.563,2.023,1.832
4.517,3.165,14.298,4.612
0.275,4.711,1.296,0.125
3.048,3.937,11.998,10.820
13.455,4.446,59.819,1.791
2.037,4.357,8.875,0.297
5.860,0.444,2.601,1.749
0.053,1.596,0.084,1.187
2.690,2.769,7.448,5.862
0.245,3.099,0.761,1.140
4.638,3.746,17.376,7.531
4.994,8.873,44.314,1.163
0.701,0.011,0.008,0.244
0.455,2.169,0.986,1.086
2.043,0.975,1.993,0.134
4.065,0.588,2.392,4.470
0.106,1.056,0.112,11.953
1.537,9.633,14.804,2.177
2.698,4.848,13.081,2.225
2.183,0.951,2.075,1.805
6.411,0.693,4.441,1.045
1.603,11.692,18.743,6.892
0.299,3.141,0.940,6.430
2.424,9.031,21.894,4.200
2.308,0.507,1.169,9.002
2.289,0.163,0.374,5.889
18.116,1.891,34.262,0.193
0.135,4.027,0.545,0.521
0.800,1.438,1.150,11.937
0.701,1.535,1.075,1.436
3.238,2.938,9.513,4.115
1.065,1.012,1.077,2.044
4.450,7.691,34.230,0.696
0.287,0.020,0.006,0.811
3.974,0.385,1.529,0.060
1.053,0.595,0.626,3.104
0.528,1.565,0.827,0.514
4.260,1.009,4.298,6.412
4.359,7.453,32.489,4.571
0.380,0.427,0.162,0.621
0.518,1.113,0.577,6.093
2.784,0.295,0.822,2.551
2.318,0.101,0.235,5.424
0.481,1.765,0.849,10.833
0.050,1.001,0.050,6.318
1.278,2.476,3.163,4.774
0.430,3.598,1.549,5.762
2.387,0.548,1.308,2.000
0.335,0.203,0.068,3.544
6.518,1.655,10.786,0.945
0.087,3.246,0.281,2.726
4.767,1.008,4.805,3.708
2.566,0.983,2.523,1.904
4.694,8.062,37.846,1.777
0.633,1.809,1.146,0.561
1.792,3.138,5.624,0.798
2.256,2.201,4.966,3.201
7.271,7.221,52.503,6.951
0.421,1.735,0.730,4.391
0.363,3.427,1.243,2.222
2.607,5.916,15.423,2.247
1.073,9.987,10.721,2.319
0.195,4.634,0.902,14.624
2.283,0.232,0.529,1.995
9.977,2.256,22.512,3.904
6.795,2.347,15.949,0.994
7.677,0.148,1.137,2.047
0.694,0.664,0.461,0.901
2.732,15.794,43.152,8.243
4.378,3.960,17.335,4.317
1.831,2.952,5.405,0.960
4.094,0.887,3.631,2.416
7.871,1.240,9.762,0.960
0.075,4.167,0.311,3.134
3.449,4.172,14.388,2.745
0.865,0.521,0.450,0.408
0.341,1.228,0.418,3.600
1.439,0.619,0.890,1.796
7.728,2.110,16.307,2.569
0.430,1.100,0.473,2.656
0.063,2.349,0.147,1.540
1.069,3.638,3.887,3.175
6.369,2.715,17.291,1.746
7.737,1.204,9.320,8.323
7.669,5.317,40.777,4.230
1.033,2.737,2.827,0.131
5.510,3.401,18.737,2.261
0.587,4.230,2.484,7.142
0.264,0.690,0.182,5.109
2.175,0.474,1.032,10.334
1.850,0.544,1.007,0.623
1.626,3.152,5.125,5.655
1.620,5.354,8.676,0.460
1.850,0.889,1.644,1.859
2.377,6.101,14.504,0.149
0.493,1.265,0.624,2.474
0.065,3.484,0.225,0.355
0.007,0.549,0.004,10.036
1.337,0.898,1.201,0.422
6.248,5.961,37.240,4.464
4.750,5.767,27.393,0.519
1.513,3.131,4.737,5.854
2.017,0.165,0.334,0.408
5.998,2.222,13.330,13.687
1.103,6.608,7.286,4.921
0.621,1.596,0.991,1.591
17.705,11.008,194.910,6.985
1.037,8.017,8.312,1.912
5.691,3.591,20.437,3.121
3.169,1.275,4.039,0.678
4.907,2.416,11.855,1.458
8.226,0.519,4.268,2.235
2.130,1.444,3.076,0.946
0.505,2.644,1.334,4.457
3.003,3.346,10.047,0.732
10.704,0.010,0.105,3.978
4.868,0.891,4.338,3.986
0.780,0.268,0.209,1.677
2.045,2.289,4.682,2.613
6.234,1.222,7.619,0.579
18.582,0.566,10.511,3.399
1.354,10.328,13.986,0.777
1.582,0.845,1.336,1.712
6.578,4.537,29.844,9.064
5.081,1.215,6.175,0.015
5.005,2.330,11.659,1.279
2.076,0.574,1.190,0.222
0.216,2.263,0.489,0.335
4.237,4.053,17.176,0.365
1.991,2.188,4.356,1.781
1.320,2.948,3.890,1.187
3.522,7.242,25.504,4.968
0.233,4.461,1.039,1.408
1.544,2.692,4.156,0.759
0.958,3.952,3.785,0.451
3.452,1.424,4.917,2.156
7.764,1.907,14.805,1.552
2.704,2.769,7.489,2.770
0.064,7.947,0.510,2.030
2.072,5.141,10.652,4.644
0.549,0.511,0.280,5.184
2.747,4.050,11.127,0.899
5.734,2.777,15.922,2.205
4.126,0.036,0.150,0.926
1.354,1.297,1.756,9.038
0.083,3.740,0.312,0.399
3.183,0.653,2.078,0.814
0.187,0.155,0.029,1.664
0.122,2.018,0.246,0.553
0.752,5.797,4.362,1.165
0.246,0.100,0.025,1.794
2.468,7.154,17.653,8.724
0.192,3.428,0.660,8.462
0.152,1.201,0.182,1.714
3.208,0.812,2.604,0.880
1.872,3.930,7.358,8.037
1.386,0.045,0.063,3.004
1.081,8.318,8.994,0.637
3.284,0.870,2.858,2.166
2.666,0.170,0.454,5.870
1.659,5.787,9.599,1.925
1.204,2.454,2.955,1.191
0.428,0.214,0.092,1.997
3.233,0.222,0.718,3.271
0.990,0.593,0.587,2.434
0.962,8.505,8.184,1.518
2.416,4.487,10.842,5.214
0.710,1.533,1.089,3.781
1.063,3.036,3.229,4.581
1.236,2.333,2.884,0.223
3.041,3.044,9.256,3.534
3.018,1.408,4.250,0.294
3.184,2.288,7.283,1.375
6.205,1.674,10.386,0.205
1.128,1.093,1.233,1.498
0.523,3.661,1.916,2.834
0.345,0.811,0.280,1.072
8.941,1.195,10.686,0.968
3.372,1.927,6.498,0.292
5.222,2.146,11.208,0.582
13.493,3.249,43.842,0.581
4.379,5.330,23.339,1.883
6.827,5.347,36.504,6.116
0.372,0.845,0.314,1.387
2.503,1.736,4.345,5.977
0.348,3.100,1.079,0.390
0.118,2.309,0.272,6.423
1.190,8.475,10.088,0.863
0.359,1.008,0.362,0.276
2.308,5.773,13.324,1.329
7.025,0.477,3.349,1.319
0.585,2.381,1.392,4.054
0.684,0.077,0.052,5.276
8.836,0.367,3.244,3.234
0.628,0.367,0.231,1.555
1.540,6.051,9.322,9.987
1.039,1.548,1.609,6.493
12.100,1.143,13.832,2.538
3.138,4.426,13.888,3.153
10.184,0.762,7.759,2.853
2.396,1.754,4.202,1.401
2.468,4.390,10.837,2.475
6.926,1.506,10.432,11.133
6.140,1.526,9.371,0.818
6.591,1.049,6.912,3.481
0.394,2.559,1.007,1.164
0.162,2.182,0.353,3.565
2.652,6.377,16.915,5.133
4.855,0.567,2.753,8.432
1.636,2.194,3.590,1.703
6.228,3.824,23.816,5.619
1.268,1.412,1.790,0.012
2.280,1.940,4.423,1.816
9.467,1.355,12.824,0.171
1.544,2.930,4.523,0.638
3.165,1.424,4.508,2.348
0.534,6.957,3.716,0.985
0.355,0.272,0.097,0.926
0.651,0.278,0.181,2.064
0.254,0.779,0.198,3.176
0.705,15.439,10.882,1.676
10.471,0.813,8.509,4.052
4.092,2.775,11.356,7.590
4.466,3.020,13.489,0.130
0.507,7.392,3.750,3.681
0.355,4.243,1.507,2.233
1.317,0.928,1.223,1.156
5.838,0.960,5.601,11.628
0.995,11.968,11.909,0.473
9.273,0.281,2.605,0.253
6.454,5.599,36.138,0.353
1.648,1.296,2.135,0.510
0.696,2.585,1.800,3.049
1.879,2.380,4.472,1.985
1.267,3.150,3.990,4.165
0.482,10.752,5.177,2.261
3.403,2.210,7.522,0.363
2.752,1.589,4.375,3.699
3.293,4.220,13.896,0.319
2.553,0.461,1.177,0.485
0.870,6.210,5.404,6.213
0.331,0.636,0.211,0.389
0.427,0.074,0.032,9.705
7.231,1.401,10.133,2.698
2.922,1.754,5.126,1.467
10.970,4.478,49.120,0.765
0.094,0.112,0.010,3.557
0.593,0.342,0.203,2.158
0.125,2.350,0.295,3.240
3.014,5.481,16.520,5.035
0.238,0.322,0.077,1.696
5.611,4.360,24.466,2.457
3.694,13.658,50.452,8.427
13.347,0.550,7.346,2.466
2.052,0.560,1.149,0.967
2.848,0.809,2.304,0.089
2.841,2.909,8.263,0.461
4.560,4.212,19.210,0.255
0.221,0.713,0.157,3.325
9.048,1.665,15.069,8.860
0.369,5.466,2.019,0.269
3.336,0.699,2.331,0.043
4.538,1.664,7.551,4.267
6.877,1.559,10.723,1.750
1.053,0.814,0.858,6.365
1.032,2.571,2.654,1.289
3.474,6.314,21.933,2.768
7.962,0.793,6.314,1.664
0.077,2.815,0.216,1.219
1.999,1.253,2.505,0.206
3.456,7.447,25.734,5.537
1.402,1.390,1.948,2.309
2.146,1.959,4.204,3.699
1.397,1.342,1.875,0.144
5.429,1.914,10.392,6.601
4.385,3.327,14.590,0.808
0.179,2.326,0.416,4.818
1.925,0.810,1.559,0.404
0.562,3.824,2.150,4.834
3.767,10.685,40.247,1.721
2.324,2.585,6.008,7.117
2.054,9.639,19.799,7.226
1.273,13.802,17.571,4.873
0.198,6.830,1.353,0.416
1.953,2.380,4.648,1.775
4.309,6.453,27.810,1.674
3.003,0.090,0.271,6.232
0.302,0.372,0.112,1.917
2.137,1.318,2.816,0.636
0.227,2.524,0.573,7.065
1.834,0.505,0.926,3.045
7.258,1.164,8.449,1.073
4.125,0.534,2.203,0.028
0.744,10.380,7.725,9.705
0.900,1.119,1.008,0.303
2.655,1.769,4.695,1.854
2.918,1.722,5.025,6.032
1.468,9.004,13.219,1.178
11.572,3.672,42.490,7.377
0.869,0.129,0.112,4.331
0.436,0.193,0.084,0.859
2.358,3.801,8.964,0.917
8.388,1.522,12.765,0.370
0.731,2.383,1.742,2.318
3.354,2.978,9.988,4.055
4.269,0.902,3.849,1.085
1.649,0.900,1.485,0.030
0.571,7.335,4.188,4.994
6.549,0.977,6.401,0.094
4.091,0.780,3.190,4.117
1.404,0.263,0.370,0.927
3.548,9.863,34.993,3.478
0.726,1.989,1.443,2.371
0.655,7.685,5.030,1.471
2.808,5.907,16.588,4.262
3.699,2.240,8.286,0.316
1.041,0.891,0.927,3.359
0.081,0.288,0.023,0.737
0.392,0.050,0.019,0.279
5.136,3.878,19.919,0.409
6.712,0.750,5.032,0.489
5.485,8.990,49.313,0.814
4.578,2.822,12.918,0.835
7.568,6.234,47.180,1.374
3.498,3.345,11.702,0.448
0.701,0.081,0.057,1.862
2.371,1.904,4.514,11.854
15.847,2.193,34.745,6.908
8.769,2.690,23.589,3.893
1.020,2.261,2.307,10.233
5.027,4.534,22.796,7.398
0.791,3.838,3.034,2.950
1.980,1.178,2.333,3.102
1.303,0.399,0.520,4.967
0.352,0.965,0.340,0.251
8.442,0.688,5.809,2.420
3.553,0.114,0.406,4.456
0.217,3.947,0.858,9.995
9.859,1.488,14.671,2.251
0.325,0.781,0.254,4.473
5.932,1.810,10.737,0.506
3.860,1.095,4.227,0.997
1.495,3.299,4.931,0.165
0.474,1.615,0.766,0.877
1.926,0.011,0.022,0.702
1.862,0.680,1.265,2.116
0.886,3.158,2.797,5.316
1.518,0.173,0.263,1.697
3.271,1.145,3.744,0.584
5.657,3.442,19.473,1.661
2.050,0.182,0.372,1.263
1.650,1.218,2.010,0.771
0.160,3.258,0.521,2.849
8.764,1.349,11.823,2.769
2.603,0.390,1.016,0.023
1.547,2.746,4.249,7.220
0.836,4.635,3.875,5.266
1.784,7.123,12.710,8.676
8.567,1.477,12.653,0.731
0.672,0.502,0.337,4.360
0.452,3.990,1.804,5.895
5.109,6.971,35.614,1.224
5.393,1.268,6.835,8.072
5.946,4.274,25.416,0.714
3.713,3.499,12.993,0.606
1.244,4.384,5.454,1.855
1.963,0.518,1.016,7.779
1.534,10.099,15.491,3.983
3.818,3.880,14.815,0.129
5.199,2.716,14.120,2.863
1.162,0.610,0.709,0.386
0.627,0.922,0.578,0.964
4.474,1.040,4.654,5.936
9.883,7.231,71.468,11.438
1.048,0.648,0.679,0.156
0.419,2.413,1.012,2.756
9.107,1.874,17.064,4.316
1.350,3.114,4.203,1.627
0.135,0.326,0.044,6.511
3.003,1.279,3.841,9.953
0.684,3.178,2.174,0.969
0.897,1.048,0.941,2.798
0.527,4.568,2.409,1.616
1.066,1.437,1.531,3.580
5.569,0.502,2.793,1.408
0.563,7.137,4.019,0.927
4.370,3.048,13.319,1.218
3.704,1.489,5.517,1.168
2.062,1.683,3.470,4.209
0.479,2.853,1.366,3.459
5.458,9.150,49.935,0.991
7.530,0.512,3.853,0.243
0.102,2.228,0.228,0.987
5.166,5.605,28.952,1.879
6.281,0.295,1.855,3.614
3.397,0.547,1.859,2.880
3.990,2.857,11.397,0.696
16.780,4.703,78.918,6.672
2.777,0.735,2.041,5.861
4.545,1.220,5.545,4.402
0.403,2.268,0.913,0.650
7.722,2.779,21.461,0.115
0.321,3.164,1.015,6.690
0.568,1.613,0.916,1.613
2.949,9.578,28.242,0.337
0.766,0.029,0.022,0.623
6.915,0.211,1.460,0.595
5.661,0.094,0.531,2.114
1.519,3.111,4.725,1.162
0.536,3.362,1.804,1.921
0.195,1.333,0.260,1.861
4.125,0.363,1.497,0.159
2.032,4.613,9.374,1.817
13.828,1.144,15.822,1.756
5.575,1.215,6.775,2.485
0.017,5.172,0.090,1.175
0.987,10.585,10.448,3.954
2.385,14.481,34.539,0.304
1.499,0.443,0.665,7.413
9.703,2.096,20.334,4.939
0.263,0.653,0.172,0.254
4.032,1.301,5.246,4.527
5.607,2.443,13.697,3.016
8.113,2.057,16.685,1.263
4.877,9.285,45.281,3.401
2.653,10.713,28.421,8.545
4.372,4.966,21.712,4.888
1.811,0.838,1.517,0.955
1.982,0.899,1.783,6.531
3.944,4.297,16.949,2.084
0.136,0.749,0.102,8.116
0.156,0.847,0.132,2.951
9.463,9.464,89.563,6.008
0.388,0.536,0.208,0.678
10.459,0.441,4.609,0.577
6.531,1.315,8.589,2.668
3.952,0.383,1.512,0.526
3.909,0.058,0.228,5.554
1.361,1.675,2.278,3.235
4.506,2.667,12.019,1.424
3.109,1.090,3.388,1.719
6.495,5.661,36.770,0.305
0.657,1.421,0.933,1.108
1.442,0.557,0.803,1.870
2.612,4.906,12.811,7.454
0.489,1.022,0.500,0.593
1.483,2.277,3.377,4.232
3.319,6.839,22.696,6.012
0.214,6.072,1.299,12.326
1.433,9.733,13.949,9.163
2.346,7.036,16.507,2.752
9.913,4.265,42.276,1.584
0.738,2.869,2.117,0.600
1.749,10.086,17.639,2.911
10.661,0.083,0.880,0.572
3.477,1.457,5.065,3.723
0.865,1.077,0.932,1.961
0.415,2.915,1.209,13.013
0.554,3.359,1.859,0.439
4.356,0.644,2.805,1.118
1.795,10.444,18.742,0.787
0.835,1.443,1.205,0.322
0.691,5.894,4.074,2.833
5.049,0.096,0.482,3.927
1.119,0.633,0.708,0.905
4.562,0.295,1.344,3.510
13.838,0.838,11.598,4.892
0.707,4.368,3.087,3.318
3.234,3.408,11.020,0.937
0.274,0.513,0.141,4.389
0.003,1.587,0.004,1.480
3.014,4.334,13.062,0.097
0.606,0.236,0.143,4.270
1.910,8.180,15.622,1.009
3.148,3.471,10.928,2.958
0.237,2.152,0.510,1.227
1.042,4.258,4.439,2.149
27.466,0.420,11.532,1.113
5.772,4.933,28.473,1.859
2.518,4.042,10.178,1.518
1.038,1.101,1.144,1.060
2.819,19.729,55.624,0.729
1.186,1.727,2.048,5.608
0.516,1.185,0.612,3.148
4.788,1.889,9.047,0.221
4.456,0.451,2.012,0.690
0.689,4.368,3.009,2.182
5.669,2.612,14.808,5.872
12.290,0.637,7.825,7.899
1.552,2.006,3.114,4.168
4.670,1.173,5.478,4.902
1.967,5.717,11.244,0.134
1.460,0.397,0.580,1.127
1.720,7.313,12.580,6.738
1.278,1.070,1.367,12.567
0.678,7.477,5.067,9.080
9.140,2.788,25.484,4.868
2.067,2.213,4.574,4.124
0.351,0.553,0.194,1.359
16.741,1.029,17.222,1.941
2.065,0.796,1.643,4.880
1.097,0.721,0.791,3.392
1.056,3.349,3.536,0.949
3.880,3.691,14.322,4.123
0.961,2.542,2.442,4.690
0.758,1.767,1.340,6.220
2.239,1.899,4.252,4.690
2.258,12.136,27.399,1.057
6.391,0.037,0.234,3.101
6.038,0.421,2.541,3.605
1.078,7.515,8.104,7.883
2.266,1.863,4.222,4.877
0.511,4.064,2.078,2.239
9.607,0.623,5.986,2.599
0.048,2.209,0.105,0.527
0.644,0.521,0.336,0.088
2.804,1.194,3.347,6.875
11.067,0.307,3.397,3.246
7.243,1.103,7.986,3.203
0.444,0.354,0.157,0.150
10.465,7.468,78.154,3.876
2.733,2.592,7.083,8.683
0.427,3.017,1.289,7.258
0.661,5.013,3.315,10.135
0.925,5.897,5.457,2.178
0.392,1.900,0.745,2.031
7.943,5.146,40.876,2.693
10.915,5.040,55.007,1.227
4.863,1.629,7.923,2.932
0.090,0.036,0.003,4.139
0.598,6.776,4.054,3.121
0.384,1.699,0.652,1.460
4.696,1.201,5.641,3.360
3.617,7.114,25.733,4.037
0.477,1.025,0.489,0.145
11.611,2.891,33.561,4.169
5.451,3.480,18.968,3.431
0.779,0.206,0.161,5.138
6.861,1.223,8.388,1.718
3.322,1.471,4.887,21.556
2.330,0.380,0.885,4.029
1.840,3.259,5.998,3.116
9.706,4.438,43.072,1.596
4.379,4.649,20.358,1.818
1.702,10.000,17.022,9.214
2.036,3.431,6.986,1.733
2.886,0.355,1.025,0.988
4.435,0.524,2.323,3.833
4.604,3.007,13.845,3.511
2.260,1.417,3.202,0.672
3.675,2.259,8.303,0.306
1.817,10.583,19.232,1.369
2.266,2.223,5.037,3.973
1.465,0.356,0.522,3.930
0.082,0.648,0.053,4.257
2.682,3.199,8.580,3.088
4.552,0.829,3.773,0.837
4.869,1.808,8.802,8.057
0.650,0.195,0.127,4.479
2.103,3.529,7.423,4.819
4.120,2.548,10.495,6.792
0.110,1.366,0.151,0.749
1.694,1.921,3.255,0.993
1.408,8.332,11.732,2.614
1.456,2.287,3.330,1.785
1.753,1.722,3.018,2.986
0.505,2.085,1.053,5.854
1.682,4.955,8.335,1.682
5.171,8.166,42.229,1.201
5.724,0.137,0.784,8.046
0.131,1.311,0.172,5.587
0.960,3.994,3.833,1.672
3.263,1.453,4.740,8.080
0.196,2.975,0.584,1.526
0.109,0.793,0.087,0.743
3.706,5.440,20.158,7.673
3.442,2.472,8.507,5.898
1.664,2.338,3.891,9.412
2.112,11.616,24.529,1.180
2.557,2.934,7.502,2.760
2.448,0.490,1.199,9.254
4.141,0.963,3.989,0.788
0.388,0.793,0.308,2.221
5.416,0.745,4.034,0.225
1.316,0.851,1.120,3.372
4.333,8.097,35.082,0.654
9.068,1.524,13.820,6.062
2.359,1.363,3.214,4.411
0.756,3.931,2.972,2.809
1.499,4.447,6.664,16.549
0.792,3.717,2.943,1.828
2.911,7.885,22.955,0.325
3.307,3.307,10.934,2.312
4.353,5.631,24.514,0.436
4.940,1.039,5.130,3.751
0.266,3.806,1.013,0.256
1.947,2.204,4.291,0.148
4.655,1.182,5.502,4.442
2.006,4.177,8.379,6.263
1.929,0.977,1.884,0.649
1.853,0.574,1.064,2.194
1.225,3.289,4.031,1.513
0.530,2.982,1.580,1.876
6.263,2.069,12.958,3.658
6.043,1.067,6.448,7.613
0.213,1.876,0.400,0.375
0.209,0.219,0.046,11.120
4.920,3.681,18.114,1.496
0.102,2.739,0.279,2.743
1.465,5.235,7.668,17.909
5.321,0.888,4.728,3.353
0.078,1.828,0.142,4.815
2.713,1.251,3.394,1.706
1.207,1.365,1.649,9.166
2.468,2.641,6.519,0.755
0.244,9.229,2.250,2.071
4.801,2.910,13.971,0.004
1.754,7.559,13.258,1.505
0.254,0.125,0.032,2.103
13.437,2.074,27.870,0.227
1.627,1.839,2.992,1.438
0.740,0.731,0.541,1.379
0.865,0.674,0.583,4.033
2.302,0.018,0.042,7.191
1.624,0.299,0.486,0.021
1.840,1.766,3.249,2.559
9.218,0.589,5.433,0.806
0.898,3.369,3.025,3.382
2.982,0.381,1.137,6.463
3.494,3.634,12.699,7.275
1.279,1.351,1.728,1.189
0.439,2.455,1.078,1.602
1.252,0.069,0.086,1.013
0.705,8.797,6.202,1.173
8.867,1.645,14.584,0.109
0.521,1.843,0.960,0.520
0.895,0.842,0.754,2.409
0.220,10.227,2.246,7.908
1.560,1.436,2.240,2.925
3.432,6.266,21.508,3.189
2.260,2.680,6.058,3.427
0.534,0.474,0.253,0.002
0.272,1.672,0.455,2.831
1.943,4.109,7.982,1.817
0.612,2.069,1.265,0.707
3.061,6.621,20.265,4.593
0.243,1.484,0.360,1.147
1.752,0.332,0.581,6.196
1.347,4.547,6.123,0.667
3.438,0.771,2.651,1.802
0.739,2.611,1.929,0.467
1.819,3.574,6.500,2.057
15.047,2.853,42.935,5.281
4.247,2.861,12.149,0.801
1.367,7.088,9.693,2.562
1.275,1.443,1.840,1.927
4.434,0.567,2.515,5.222
0.986,5.399,5.325,3.077
1.977,1.228,2.428,12.604
10.095,2.423,24.465,6.717
6.070,0.514,3.122,2.159
11.215,9.315,104.473,0.524
5.211,2.214,11.537,3.013
1.073,2.575,2.764,1.574
1.159,9.101,10.548,1.841
4.922,2.100,10.333,3.029
0.467,0.039,0.018,0.589
4.669,3.381,15.787,0.527
0.406,0.242,0.098,2.973
6.408,0.320,2.050,3.743
0.447,3.806,1.702,15.843
9.012,4.816,43.400,0.352
1.105,6.921,7.648,8.500
1.309,4.989,6.532,1.441
5.762,3.878,22.348,0.170
2.046,0.004,0.009,0.440
9.801,2.939,28.809,5.962
1.874,3.084,5.780,5.386
4.237,0.167,0.708,0.964
0.095,9.023,0.853,2.075
1.342,4.945,6.634,0.252
1.704,0.051,0.086,0.720
0.542,4.203,2.278,1.125
1.432,0.400,0.573,2.256
12.084,4.067,49.149,2.401
6.406,7.626,48.849,1.213
3.389,3.402,11.529,5.580
1.019,0.336,0.342,0.210
5.668,0.302,1.712,1.827
0.154,0.082,0.013,1.598
2.955,18.457,54.543,0.173
2.850,2.089,5.954,2.059
2.816,8.376,23.590,6.713
2.170,4.104,8.908,0.496
4.322,1.590,6.873,1.752
1.164,2.222,2.586,2.549
2.194,6.415,14.075,1.705
3.104,1.845,5.726,3.485
5.535,2.896,16.030,4.925
1.930,0.523,1.008,3.461
0.227,1.711,0.388,1.285
1.391,2.666,3.708,1.300
0.818,0.815,0.667,2.305
0.191,1.404,0.269,0.852
1.071,2.474,2.649,1.639
0.102,0.669,0.068,1.092
3.431,1.383,4.746,3.417
0.199,3.033,0.603,0.995
1.253,7.387,9.254,0.833
6.342,4.058,25.734,4.969
0.974,0.358,0.348,5.780
3.272,4.046,13.238,8.995
2.075,2.193,4.551,4.083
0.296,1.345,0.398,0.702
2.113,0.168,0.355,0.933
2.424,2.027,4.914,0.463
0.448,2.837,1.270,3.777
1.572,3.952,6.211,2.878
0.304,1.969,0.598,4.725
1.843,0.654,1.205,0.219
2.778,2.635,7.320,1.780
1.062,5.529,5.871,0.535
0.481,0.813,0.391,11.354
1.635,1.806,2.951,2.609
0.848,0.911,0.772,0.682
2.015,4.190,8.444,0.163
2.011,3.018,6.069,0.535
1.666,3.644,6.070,0.794
0.737,2.006,1.478,1.660
3.021,2.196,6.634,1.945
0.396,0.073,0.029,1.659
2.938,1.385,4.068,5.064
5.326,3.754,19.991,4.213
1.191,4.511,5.373,0.105
0.521,0.325,0.170,2.280
3.225,3.629,11.704,3.429
0.380,0.586,0.223,3.284
0.031,2.226,0.069,1.233
3.365,1.468,4.940,0.794
0.757,5.143,3.894,0.297
0.148,6.007,0.888,4.810
5.034,4.197,21.126,6.759
2.150,1.540,3.312,8.878
0.407,0.426,0.173,1.539
0.810,0.926,0.751,9.441
2.651,3.445,9.134,5.200
6.767,6.870,46.491,0.913
0.556,1.662,0.923,3.666
7.454,0.896,6.678,0.081
5.442,0.053,0.290,0.831
0.244,1.275,0.311,3.352
0.001,0.772,0.001,1.367
3.586,3.284,11.776,3.474
3.424,2.498,8.554,7.015
9.900,1.158,11.462,1.374
0.760,2.877,2.187,1.957
8.792,0.874,7.686,0.786
1.060,3.215,3.407,2.746
0.030,2.033,0.062,1.294
1.954,0.073,0.142,2.695
1.302,3.023,3.936,2.262
0.621,0.632,0.392,4.398
0.296,1.489,0.441,5.288
0.543,4.991,2.711,5.518
3.048,7.232,22.045,8.601
0.932,2.715,2.531,10.264
0.799,4.894,3.909,1.654
2.434,2.560,6.230,4.392
1.619,0.477,0.773,5.301
0.510,2.082,1.063,2.358
6.176,1.821,11.248,0.328
0.337,0.992,0.334,2.126
3.519,3.453,12.149,5.316
9.083,1.734,15.751,1.336
6.082,5.120,31.137,0.756
3.290,6.884,22.646,6.909
3.074,0.034,0.103,0.439
1.314,7.062,9.278,5.214
1.769,1.345,2.381,0.134
0.765,1.050,0.804,0.494
0.662,1.253,0.829,2.944
0.775,0.879,0.681,3.405
4.435,1.693,7.508,0.104
1.700,6.931,11.780,5.061
0.734,12.692,9.313,2.217
1.166,2.354,2.745,1.017
3.583,1.633,5.851,3.942
6.331,2.695,17.066,6.985
2.579,0.375,0.967,8.962
4.405,0.785,3.460,0.672
16.841,1.054,17.758,7.267
2.323,1.341,3.115,3.084
1.134,2.054,2.328,1.792
5.493,2.647,14.537,2.457
0.306,4.276,1.308,1.640
2.801,1.234,3.456,4.164
5.430,1.274,6.920,3.729
2.291,0.585,1.340,1.671
5.063,9.742,49.325,1.517
2.778,6.390,17.751,0.574
3.926,3.830,15.035,0.901
2.621,0.188,0.493,2.214
0.805,3.339,2.687,0.101
3.919,0.900,3.528,6.051
0.745,0.878,0.654,3.266
1.016,0.386,0.392,2.407
5.122,2.016,10.327,1.666
0.993,0.510,0.506,5.046
11.185,0.731,8.180,2.905
2.861,5.143,14.713,5.579
2.739,2.484,6.803,3.167
1.044,1.972,2.060,2.683
0.008,1.051,0.009,4.495
5.223,3.851,20.113,4.515
0.390,0.012,0.005,1.783
5.535,3.158,17.483,0.143
14.840,1.210,17.961,1.571
5.759,1.747,10.060,4.814
4.642,1.738,8.068,0.608
