0.533,0.079,1.902,5.633,1.000,1.000
0.223,0.018,0.215,0.815,1.000,1.000
6.144,2.109,2.376,0.140,1.000,1.000
2.010,1.505,5.644,1.329,1.000,1.000
6.302,0.758,2.617,0.762,1.000,1.000
0.711,0.418,2.509,2.079,1.000,1.000
1.803,0.922,5.031,2.056,1.000,1.000
1.544,2.335,1.771,1.550,1.000,1.000
5.193,1.169,1.452,1.240,1.000,1.000
2.285,4.652,3.480,13.564,1.000,1.000
5.055,1.995,1.351,1.480,1.000,1.000
5.386,11.591,4.944,8.786,1.000,1.000
8.220,0.566,0.393,0.427,1.000,1.000
1.901,3.448,1.549,1.208,1.000,1.000
11.830,0.233,3.786,2.371,1.000,1.000
6.248,5.374,2.378,0.774,1.000,1.000
1.406,3.708,5.148,0.936,1.000,1.000
0.359,0.113,0.514,0.256,1.000,1.000
10.713,1.873,2.036,1.603,1.000,1.000
0.031,0.384,1.678,3.165,1.000,1.000
1.077,1.157,4.662,1.221,1.000,1.000
2.558,2.467,0.229,1.450,1.000,1.000
0.320,3.240,4.122,2.732,1.000,1.000
2.101,4.497,4.485,5.156,1.000,1.000
0.756,1.006,1.290,5.951,1.000,1.000
4.663,2.966,1.887,7.596,1.000,1.000
4.546,0.904,0.244,0.946,1.000,1.000
0.316,1.474,0.217,2.965,1.000,1.000
3.144,3.152,0.297,0.753,1.000,1.000
1.066,4.661,17.770,3.641,1.000,1.000
1.304,0.727,1.888,5.976,1.000,1.000
0.468,5.866,0.649,10.638,1.000,1.000
1.149,1.840,0.578,7.608,1.000,1.000
8.566,1.114,0.278,4.431,1.000,1.000
0.662,1.274,2.108,3.971,1.000,1.000
1.844,1.643,1.332,1.492,1.000,1.000
1.091,8.627,0.200,7.028,1.000,1.000
7.301,0.217,0.329,1.693,1.000,1.000
5.447,0.083,0.216,5.519,1.000,1.000
2.565,10.346,6.324,0.737,1.000,1.000
8.243,1.370,1.688,2.161,1.000,1.000
0.862,3.204,1.129,13.741,1.000,1.000
3.612,6.224,5.567,1.508,1.000,1.000
1.471,4.356,2.649,3.173,1.000,1.000
1.249,2.239,3.331,0.577,1.000,1.000
0.064,7.200,6.624,3.603,1.000,1.000
0.956,5.600,1.529,3.021,1.000,1.000
1.209,2.143,0.224,2.839,1.000,1.000
4.422,2.473,1.194,1.499,1.000,1.000
9.047,3.608,4.179,0.672,1.000,1.000
4.260,1.536,3.670,11.384,1.000,1.000
12.256,9.356,0.667,1.440,1.000,1.000
3.081,3.471,4.334,0.923,1.000,1.000
1.663,11.666,3.117,3.260,1.000,1.000
2.289,3.737,1.386,1.650,1.000,1.000
7.504,1.505,0.367,0.346,1.000,1.000
1.689,0.170,5.065,1.322,1.000,1.000
1.097,5.552,3.410,3.077,1.000,1.000
0.550,0.709,2.972,1.332,1.000,1.000
0.812,0.846,0.560,6.021,1.000,1.000
17.005,4.232,0.811,0.076,1.000,1.000
7.483,2.244,3.135,5.138,1.000,1.000
0.988,3.293,0.258,0.651,1.000,1.000
1.169,0.973,9.106,9.052,1.000,1.000
3.163,4.465,0.224,0.034,1.000,1.000
0.414,2.492,1.660,1.049,1.000,1.000
0.609,7.968,0.246,0.032,1.000,1.000
2.380,1.124,5.797,5.596,1.000,1.000
8.365,1.476,2.258,2.991,1.000,1.000
0.094,3.312,2.017,2.081,1.000,1.000
1.153,3.505,1.464,0.999,1.000,1.000
1.316,1.245,9.238,0.446,1.000,1.000
9.569,4.142,0.805,0.437,1.000,1.000
5.612,1.003,0.171,0.321,1.000,1.000
4.979,0.516,2.900,0.424,1.000,1.000
3.868,1.697,2.417,1.617,1.000,1.000
1.882,3.327,0.276,0.698,1.000,1.000
0.259,6.598,0.651,2.382,1.000,1.000
2.748,1.221,5.478,8.726,1.000,1.000
2.425,13.574,1.246,5.774,1.000,1.000
3.408,3.338,2.212,2.966,1.000,1.000
2.166,6.196,0.307,3.025,1.000,1.000
1.308,1.768,3.974,1.897,1.000,1.000
10.427,0.900,0.524,3.594,1.000,1.000
0.624,0.238,1.044,2.207,1.000,1.000
2.397,4.858,1.752,3.371,1.000,1.000
2.259,0.801,0.398,0.903,1.000,1.000
0.205,0.339,1.638,0.241,1.000,1.000
5.181,6.254,0.151,2.686,1.000,1.000
0.212,1.036,2.004,2.623,1.000,1.000
1.923,4.659,2.497,5.842,1.000,1.000
2.559,5.053,2.094,3.168,1.000,1.000
0.787,6.700,0.610,4.380,1.000,1.000
20.093,1.073,4.653,6.604,1.000,1.000
14.387,4.175,4.185,1.732,1.000,1.000
3.017,0.506,9.970,2.928,1.000,1.000
1.242,1.371,1.121,3.009,1.000,1.000
0.510,1.659,0.577,1.459,1.000,1.000
0.151,0.648,2.947,0.549,1.000,1.000
1.391,9.619,0.913,4.284,1.000,1.000
2.564,1.168,8.113,11.008,1.000,1.000
2.725,3.231,1.294,7.358,1.000,1.000
2.044,0.709,6.659,3.102,1.000,1.000
1.471,2.825,1.633,2.000,1.000,1.000
0.165,0.840,2.398,1.230,1.000,1.000
1.361,1.310,0.477,2.683,1.000,1.000
0.883,1.821,4.998,2.310,1.000,1.000
1.510,2.186,4.717,0.083,1.000,1.000
0.206,1.110,2.514,1.352,1.000,1.000
0.892,3.346,0.954,1.041,1.000,1.000
1.442,4.574,0.379,2.602,1.000,1.000
5.077,1.040,1.878,4.861,1.000,1.000
6.737,3.424,12.534,2.573,1.000,1.000
6.475,0.776,1.753,1.149,1.000,1.000
0.130,4.059,0.211,0.510,1.000,1.000
1.170,2.071,1.163,0.324,1.000,1.000
1.217,1.721,0.130,0.175,1.000,1.000
3.788,0.071,0.246,3.150,1.000,1.000
0.423,0.523,6.398,3.090,1.000,1.000
5.112,1.808,1.268,1.999,1.000,1.000
2.007,4.900,0.218,0.035,1.000,1.000
0.588,11.836,1.297,2.198,1.000,1.000
0.709,7.428,0.206,2.970,1.000,1.000
3.675,0.929,1.059,4.492,1.000,1.000
0.096,2.215,0.411,2.159,1.000,1.000
3.141,5.941,4.000,0.110,1.000,1.000
3.173,0.699,0.319,0.227,1.000,1.000
1.116,6.016,3.029,0.328,1.000,1.000
4.186,4.285,1.318,8.572,1.000,1.000
0.799,12.525,3.022,0.038,1.000,1.000
1.167,3.076,0.707,3.306,1.000,1.000
0.292,2.631,1.004,6.660,1.000,1.000
0.927,7.227,4.065,5.715,1.000,1.000
1.532,5.566,5.664,6.054,1.000,1.000
2.052,1.600,0.415,0.252,1.000,1.000
0.982,4.355,5.118,3.496,1.000,1.000
2.585,3.316,1.806,0.497,1.000,1.000
0.646,1.053,0.972,0.370,1.000,1.000
7.766,0.392,5.123,0.073,1.000,1.000
2.115,4.883,2.501,6.130,1.000,1.000
5.632,3.384,0.411,0.986,1.000,1.000
0.794,2.723,0.628,1.119,1.000,1.000
3.014,0.502,0.255,1.888,1.000,1.000
3.632,0.465,0.878,2.938,1.000,1.000
1.595,2.967,2.794,6.589,1.000,1.000
1.778,2.658,0.778,0.894,1.000,1.000
4.706,0.486,0.194,0.132,1.000,1.000
0.962,2.678,5.493,0.211,1.000,1.000
6.070,2.474,0.100,3.184,1.000,1.000
5.641,3.005,1.367,4.079,1.000,1.000
0.567,0.527,0.037,2.054,1.000,1.000
6.551,5.645,4.747,0.261,1.000,1.000
6.036,30.364,10.657,2.051,1.000,1.000
9.696,1.068,2.214,4.994,1.000,1.000
0.861,1.463,1.894,1.672,1.000,1.000
3.548,0.066,5.464,2.225,1.000,1.000
6.198,2.715,0.262,3.375,1.000,1.000
3.417,2.387,5.138,1.817,1.000,1.000
2.143,7.823,4.655,3.420,1.000,1.000
0.051,0.001,0.976,1.364,1.000,1.000
12.772,5.556,2.175,0.446,1.000,1.000
2.860,0.887,0.093,7.637,1.000,1.000
2.104,4.355,1.594,0.567,1.000,1.000
1.317,6.101,6.619,5.629,1.000,1.000
0.238,3.551,5.791,0.190,1.000,1.000
1.367,5.719,1.042,1.875,1.000,1.000
2.745,0.623,0.689,1.645,1.000,1.000
8.897,1.125,0.945,3.241,1.000,1.000
0.267,5.049,0.822,1.715,1.000,1.000
0.037,0.642,1.503,5.229,1.000,1.000
0.231,3.057,11.816,0.319,1.000,1.000
2.644,0.091,4.886,3.800,1.000,1.000
5.872,2.871,5.108,6.016,1.000,1.000
1.289,0.603,3.803,0.029,1.000,1.000
1.796,1.233,2.014,3.385,1.000,1.000
1.635,0.998,0.097,0.369,1.000,1.000
0.345,2.601,2.565,2.988,1.000,1.000
2.874,8.765,0.964,3.731,1.000,1.000
0.650,0.372,6.594,13.685,1.000,1.000
3.805,1.671,2.775,2.358,1.000,1.000
3.105,1.240,5.413,0.369,1.000,1.000
5.646,1.705,12.052,0.829,1.000,1.000
2.579,2.125,7.194,6.936,1.000,1.000
1.946,1.241,2.675,2.909,1.000,1.000
0.034,0.315,0.196,0.539,1.000,1.000
1.710,0.369,12.515,0.773,1.000,1.000
3.329,5.743,0.741,0.137,1.000,1.000
6.171,0.134,12.512,5.112,1.000,1.000
1.921,7.754,1.108,4.440,1.000,1.000
0.281,0.748,1.929,0.564,1.000,1.000
0.413,0.043,3.376,0.425,1.000,1.000
6.315,0.236,3.475,0.129,1.000,1.000
3.447,7.319,6.412,1.035,1.000,1.000
1.021,2.692,1.482,1.796,1.000,1.000
0.410,5.444,7.391,12.050,1.000,1.000
0.136,0.633,10.401,1.334,1.000,1.000
3.629,5.218,0.579,5.932,1.000,1.000
1.238,1.524,2.340,3.329,1.000,1.000
2.593,5.278,3.000,2.242,1.000,1.000
5.238,4.136,5.613,0.063,1.000,1.000
4.855,14.886,3.010,0.559,1.000,1.000
3.441,1.739,0.375,1.289,1.000,1.000
0.887,2.678,4.558,3.641,1.000,1.000
7.040,6.459,5.486,0.951,1.000,1.000
0.043,7.621,6.585,0.138,1.000,1.000
0.763,4.335,2.104,4.661,1.000,1.000
1.254,0.823,7.284,9.883,1.000,1.000
4.984,3.013,6.436,1.009,1.000,1.000
1.358,3.244,8.445,4.862,1.000,1.000
2.018,3.891,10.207,1.357,1.000,1.000
2.411,5.334,0.910,1.671,1.000,1.000
0.384,7.294,3.402,3.226,1.000,1.000
1.152,2.041,0.961,3.909,1.000,1.000
2.844,0.252,4.826,4.303,1.000,1.000
0.975,3.871,0.588,0.467,1.000,1.000
2.427,3.189,0.859,1.431,1.000,1.000
3.241,1.933,8.235,1.172,1.000,1.000
3.666,3.725,2.397,6.098,1.000,1.000
1.891,0.447,7.932,1.243,1.000,1.000
0.452,6.936,9.462,3.612,1.000,1.000
3.473,0.093,1.550,0.888,1.000,1.000
0.233,5.475,4.594,4.121,1.000,1.000
2.883,0.204,3.289,0.035,1.000,1.000
0.972,1.797,5.502,0.463,1.000,1.000
0.706,2.103,0.152,0.142,1.000,1.000
1.623,3.751,1.339,0.474,1.000,1.000
0.656,1.849,2.428,1.898,1.000,1.000
1.888,2.969,5.497,1.377,1.000,1.000
4.212,0.144,0.434,1.204,1.000,1.000
0.579,9.397,3.254,1.152,1.000,1.000
5.013,2.687,1.691,8.991,1.000,1.000
0.440,4.040,3.053,2.028,1.000,1.000
0.108,4.089,13.594,10.277,1.000,1.000
1.247,3.355,3.139,1.347,1.000,1.000
1.935,0.995,1.588,0.092,1.000,1.000
1.779,0.723,8.678,1.937,1.000,1.000
1.450,1.314,3.500,6.969,1.000,1.000
10.462,1.835,1.516,4.421,1.000,1.000
0.640,1.536,3.562,1.863,1.000,1.000
1.020,4.271,0.543,2.239,1.000,1.000
1.417,2.479,1.674,0.960,1.000,1.000
0.216,4.547,0.546,9.138,1.000,1.000
0.463,2.129,0.465,0.087,1.000,1.000
2.466,2.501,3.139,4.520,1.000,1.000
0.279,4.531,0.313,4.420,1.000,1.000
3.016,6.760,4.737,4.405,1.000,1.000
1.953,5.526,2.567,0.690,1.000,1.000
0.622,3.259,3.636,0.142,1.000,1.000
0.837,2.345,3.743,0.954,1.000,1.000
4.755,2.072,3.665,2.696,1.000,1.000
7.368,2.663,1.184,0.170,1.000,1.000
5.502,5.993,7.689,5.120,1.000,1.000
7.362,2.525,1.773,3.028,1.000,1.000
0.297,2.405,0.051,2.495,1.000,1.000
1.102,1.617,10.887,2.869,1.000,1.000
1.051,3.503,1.005,5.953,1.000,1.000
4.182,0.241,2.909,8.304,1.000,1.000
5.224,1.766,2.910,0.033,1.000,1.000
1.859,5.574,2.089,2.227,1.000,1.000
5.617,7.766,3.131,3.336,1.000,1.000
0.094,6.158,0.460,0.453,1.000,1.000
1.223,3.640,1.817,1.129,1.000,1.000
1.002,7.466,3.413,3.953,1.000,1.000
3.854,0.289,5.609,0.015,1.000,1.000
0.069,3.656,3.412,5.136,1.000,1.000
2.913,0.267,0.899,0.824,1.000,1.000
1.141,0.346,0.889,18.222,1.000,1.000
0.414,1.758,6.144,6.624,1.000,1.000
1.583,0.584,0.788,0.010,1.000,1.000
0.701,3.115,1.248,1.855,1.000,1.000
2.037,0.929,0.544,1.410,1.000,1.000
1.853,1.957,0.433,2.614,1.000,1.000
3.483,3.260,0.721,0.697,1.000,1.000
6.873,2.727,1.701,0.239,1.000,1.000
1.025,1.708,0.552,1.442,1.000,1.000
1.070,2.069,1.047,2.850,1.000,1.000
4.747,4.730,2.411,3.165,1.000,1.000
0.193,0.234,3.186,5.918,1.000,1.000
2.219,2.664,2.634,2.394,1.000,1.000
4.570,0.438,4.210,1.458,1.000,1.000
0.181,0.223,0.013,2.360,1.000,1.000
2.454,0.769,7.960,4.173,1.000,1.000
2.797,2.953,0.800,0.213,1.000,1.000
0.012,0.070,0.736,4.829,1.000,1.000
2.207,9.190,2.492,9.492,1.000,1.000
4.012,5.457,1.758,0.261,1.000,1.000
0.828,6.493,2.153,1.474,1.000,1.000
1.495,0.785,5.559,0.007,1.000,1.000
5.161,7.509,6.073,1.423,1.000,1.000
4.328,1.754,0.310,6.056,1.000,1.000
12.477,2.606,1.327,2.850,1.000,1.000
7.452,0.326,1.055,6.587,1.000,1.000
3.659,0.679,0.062,5.246,1.000,1.000
3.016,6.883,2.182,1.372,1.000,1.000
3.368,3.832,1.533,9.043,1.000,1.000
0.070,0.483,5.946,8.204,1.000,1.000
5.480,6.791,1.936,0.242,1.000,1.000
4.153,0.732,4.669,1.819,1.000,1.000
1.674,0.815,13.298,0.319,1.000,1.000
2.119,2.744,2.979,1.106,1.000,1.000
2.683,4.120,0.404,2.438,1.000,1.000
4.340,1.750,0.564,5.125,1.000,1.000
5.022,2.373,1.802,0.195,1.000,1.000
7.012,0.469,12.905,3.434,1.000,1.000
7.354,0.515,3.067,7.005,1.000,1.000
1.526,4.384,5.757,13.608,1.000,1.000
12.733,2.548,3.521,3.064,1.000,1.000
3.922,3.268,10.438,11.052,1.000,1.000
0.287,0.225,1.393,1.925,1.000,1.000
5.511,6.384,2.159,1.973,1.000,1.000
0.286,3.058,2.108,1.454,1.000,1.000
2.541,3.626,4.292,2.687,1.000,1.000
3.093,0.126,2.268,3.133,1.000,1.000
4.763,2.210,0.389,3.136,1.000,1.000
0.557,1.331,2.426,0.278,1.000,1.000
0.798,5.007,6.885,11.084,1.000,1.000
3.096,2.720,1.921,8.148,1.000,1.000
3.977,4.512,4.195,4.980,1.000,1.000
0.573,0.526,3.627,0.957,1.000,1.000
1.886,0.576,1.141,5.316,1.000,1.000
2.740,1.536,2.470,5.446,1.000,1.000
0.233,3.091,0.343,5.206,1.000,1.000
1.410,1.457,0.402,1.585,1.000,1.000
2.522,7.905,3.209,1.248,1.000,1.000
1.039,2.825,0.580,3.190,1.000,1.000
0.460,0.438,0.817,1.565,1.000,1.000
5.325,2.974,1.132,4.064,1.000,1.000
5.198,0.330,1.157,1.651,1.000,1.000
4.984,3.241,10.616,0.060,1.000,1.000
1.805,4.782,3.304,0.942,1.000,1.000
0.251,4.073,5.310,2.666,1.000,1.000
3.100,1.519,0.151,6.033,1.000,1.000
4.555,0.046,4.482,5.635,1.000,1.000
0.942,1.621,12.176,1.949,1.000,1.000
4.431,1.861,0.142,0.499,1.000,1.000
0.884,3.493,14.282,1.824,1.000,1.000
6.997,10.704,1.698,2.147,1.000,1.000
0.378,6.563,6.349,1.760,1.000,1.000
0.130,1.572,0.025,2.463,1.000,1.000
1.273,1.288,1.067,4.852,1.000,1.000
0.248,0.278,0.106,1.192,1.000,1.000
2.773,1.694,0.081,7.477,1.000,1.000
2.704,1.008,0.655,2.902,1.000,1.000
1.891,2.793,1.258,0.518,1.000,1.000
0.450,3.235,3.911,1.057,1.000,1.000
13.256,0.768,1.915,1.854,1.000,1.000
1.437,2.522,6.764,4.005,1.000,1.000
0.440,2.534,6.125,4.154,1.000,1.000
0.089,3.437,6.279,1.227,1.000,1.000
1.332,3.514,3.377,4.323,1.000,1.000
0.391,1.723,0.550,0.206,1.000,1.000
13.651,0.188,5.323,0.988,1.000,1.000
5.765,2.578,2.462,2.324,1.000,1.000
3.876,4.580,4.687,6.586,1.000,1.000
0.441,15.892,2.047,1.652,1.000,1.000
6.009,2.777,1.085,6.456,1.000,1.000
0.892,0.208,0.348,4.480,1.000,1.000
1.677,0.433,0.702,2.446,1.000,1.000
0.915,0.310,4.501,5.152,1.000,1.000
1.208,2.308,9.799,3.720,1.000,1.000
2.333,1.107,1.405,6.464,1.000,1.000
5.427,4.607,1.885,0.118,1.000,1.000
0.423,1.303,3.583,1.296,1.000,1.000
0.132,0.476,5.917,1.881,1.000,1.000
0.638,4.553,1.125,10.730,1.000,1.000
4.122,0.145,3.714,2.084,1.000,1.000
4.904,0.777,3.717,0.188,1.000,1.000
4.047,2.771,0.571,3.339,1.000,1.000
0.484,3.867,5.609,2.033,1.000,1.000
2.035,1.197,0.352,1.134,1.000,1.000
1.430,6.764,2.883,0.033,1.000,1.000
4.907,2.113,2.326,3.998,1.000,1.000
1.196,0.991,5.770,0.459,1.000,1.000
1.146,9.290,4.598,0.321,1.000,1.000
2.794,12.936,0.123,5.043,1.000,1.000
2.892,1.216,1.513,8.225,1.000,1.000
2.163,1.142,1.608,0.404,1.000,1.000
3.955,0.154,8.155,0.858,1.000,1.000
7.414,6.112,0.290,0.819,1.000,1.000
4.396,0.780,2.283,0.709,1.000,1.000
1.852,2.436,13.372,0.236,1.000,1.000
1.725,1.023,7.501,2.477,1.000,1.000
0.597,2.480,2.617,0.196,1.000,1.000
2.145,1.565,0.288,1.752,1.000,1.000
7.358,25.074,1.689,2.805,1.000,1.000
7.627,2.397,7.579,0.324,1.000,1.000
4.725,5.828,0.480,9.402,1.000,1.000
3.785,2.854,3.738,2.608,1.000,1.000
2.514,5.646,2.640,2.150,1.000,1.000
1.510,0.447,0.856,4.087,1.000,1.000
0.597,7.266,3.239,1.505,1.000,1.000
6.393,5.370,4.577,6.139,1.000,1.000
1.610,1.183,5.850,0.797,1.000,1.000
2.256,3.740,2.303,1.880,1.000,1.000
6.967,1.252,1.264,3.096,1.000,1.000
1.223,1.261,7.734,3.838,1.000,1.000
1.474,1.809,2.857,1.951,1.000,1.000
2.463,2.310,2.381,1.478,1.000,1.000
8.053,2.137,1.186,1.216,1.000,1.000
0.565,6.727,2.018,3.253,1.000,1.000
9.996,1.626,2.214,2.831,1.000,1.000
0.280,2.505,1.014,5.258,1.000,1.000
4.440,5.071,5.476,4.743,1.000,1.000
0.916,0.224,0.939,0.670,1.000,1.000
7.180,2.134,0.720,0.516,1.000,1.000
0.573,0.442,3.762,0.796,1.000,1.000
0.778,5.031,1.155,4.576,1.000,1.000
1.831,2.160,0.593,9.441,1.000,1.000
0.635,5.431,0.381,4.072,1.000,1.000
1.739,0.814,3.263,1.161,1.000,1.000
0.042,0.186,0.905,0.382,1.000,1.000
5.648,3.921,6.342,0.888,1.000,1.000
3.626,3.040,0.639,4.659,1.000,1.000
6.842,1.719,1.370,2.565,1.000,1.000
2.228,2.352,0.173,7.100,1.000,1.000
2.466,4.106,6.708,11.160,1.000,1.000
0.179,0.420,2.636,1.457,1.000,1.000
2.774,0.317,7.685,3.373,1.000,1.000
3.536,1.939,12.525,1.788,1.000,1.000
3.640,6.205,4.621,3.944,1.000,1.000
0.056,10.728,6.257,2.317,1.000,1.000
2.960,1.108,0.331,0.160,1.000,1.000
3.666,12.920,1.398,1.557,1.000,1.000
0.027,3.718,0.639,1.987,1.000,1.000
1.608,5.156,1.897,0.361,1.000,1.000
1.528,0.581,2.370,0.085,1.000,1.000
2.738,0.493,2.700,5.585,1.000,1.000
11.391,0.076,6.482,1.887,1.000,1.000
3.650,3.535,0.927,6.016,1.000,1.000
0.353,6.151,0.645,2.437,1.000,1.000
5.226,4.039,1.011,2.351,1.000,1.000
5.793,1.517,3.488,10.965,1.000,1.000
1.089,0.231,3.095,0.582,1.000,1.000
1.481,0.889,4.517,4.083,1.000,1.000
1.173,1.717,0.826,2.052,1.000,1.000
8.862,1.121,3.565,7.120,1.000,1.000
0.045,1.777,0.361,0.494,1.000,1.000
0.802,4.779,7.445,3.629,1.000,1.000
0.242,3.067,6.626,0.296,1.000,1.000
4.788,1.909,0.226,2.035,1.000,1.000
5.179,4.835,1.746,1.421,1.000,1.000
4.315,5.585,6.044,1.608,1.000,1.000
2.348,0.295,3.191,0.675,1.000,1.000
0.179,1.088,1.400,1.564,1.000,1.000
4.593,0.303,5.499,7.595,1.000,1.000
2.897,4.471,5.547,1.288,1.000,1.000
1.103,0.433,10.150,1.242,1.000,1.000
3.709,0.371,2.016,3.117,1.000,1.000
0.534,0.506,0.303,4.156,1.000,1.000
11.643,0.952,3.850,4.545,1.000,1.000
8.417,0.028,1.298,11.015,1.000,1.000
4.286,3.628,10.751,10.963,1.000,1.000
3.560,10.681,0.754,1.550,1.000,1.000
1.252,3.414,1.897,1.625,1.000,1.000
1.125,1.409,3.630,1.570,1.000,1.000
3.142,3.144,13.316,1.113,1.000,1.000
0.647,0.312,0.163,1.536,1.000,1.000
4.218,1.305,1.496,1.019,1.000,1.000
10.164,11.695,5.954,0.943,1.000,1.000
2.876,2.312,5.134,0.898,1.000,1.000
0.179,1.156,1.970,10.217,1.000,1.000
1.383,7.012,1.540,0.412,1.000,1.000
17.535,1.092,0.498,3.045,1.000,1.000
6.899,0.657,2.620,15.298,1.000,1.000
3.347,1.991,0.036,4.657,1.000,1.000
5.064,1.495,0.417,0.667,1.000,1.000
2.691,3.424,0.796,3.338,1.000,1.000
10.097,2.749,0.032,0.057,1.000,1.000
8.967,2.052,3.635,2.196,1.000,1.000
3.115,0.321,6.627,0.387,1.000,1.000
0.274,2.712,4.917,1.447,1.000,1.000
2.676,1.483,0.202,0.820,1.000,1.000
0.119,0.953,1.428,0.782,1.000,1.000
0.043,5.304,1.357,5.243,1.000,1.000
0.735,4.440,0.570,3.040,1.000,1.000
12.262,5.077,1.591,3.273,1.000,1.000
0.238,2.444,2.216,3.318,1.000,1.000
11.377,7.275,4.551,8.688,1.000,1.000
0.274,2.482,1.148,4.895,1.000,1.000
8.855,8.421,1.650,0.489,1.000,1.000
1.051,6.545,0.017,2.207,1.000,1.000
1.659,7.073,1.780,4.616,1.000,1.000
0.591,2.924,1.163,2.128,1.000,1.000
2.082,1.131,2.094,3.007,1.000,1.000
5.647,3.893,3.578,0.164,1.000,1.000
1.144,5.638,0.896,4.692,1.000,1.000
9.582,3.172,1.091,5.791,1.000,1.000
1.327,2.081,4.988,2.067,1.000,1.000
6.937,9.235,0.201,2.778,1.000,1.000
2.986,3.978,2.352,1.462,1.000,1.000
7.648,1.547,8.731,2.964,1.000,1.000
0.413,10.931,2.862,0.629,1.000,1.000
0.453,6.245,0.985,3.142,1.000,1.000
2.396,2.641,0.533,1.744,1.000,1.000
1.156,0.310,0.841,0.303,1.000,1.000
3.326,3.153,1.328,0.262,1.000,1.000
2.862,2.457,2.727,0.301,1.000,1.000
6.259,6.315,0.806,1.721,1.000,1.000
0.784,7.803,5.671,4.462,1.000,1.000
0.277,3.136,10.910,3.840,1.000,1.000
0.517,1.833,3.062,10.789,1.000,1.000
2.104,2.226,1.130,2.354,1.000,1.000
1.659,3.378,2.515,8.883,1.000,1.000
1.228,0.792,2.423,0.863,1.000,1.000
2.361,3.693,4.859,6.186,1.000,1.000
1.487,3.158,6.293,0.300,1.000,1.000
4.486,1.234,0.636,0.233,1.000,1.000
8.932,2.504,1.928,0.991,1.000,1.000
1.625,0.607,8.371,2.068,1.000,1.000
1.519,2.718,1.499,0.170,1.000,1.000
4.520,3.614,7.592,0.168,1.000,1.000
0.012,0.064,2.246,4.184,1.000,1.000
0.237,3.653,0.490,0.236,1.000,1.000
0.759,1.948,1.945,0.064,1.000,1.000
1.165,2.768,0.403,3.945,1.000,1.000
1.166,2.736,2.827,2.499,1.000,1.000
5.289,2.510,2.550,0.104,1.000,1.000
3.555,1.962,0.055,3.859,1.000,1.000
2.185,1.865,0.853,4.910,1.000,1.000
2.436,0.796,5.351,1.229,1.000,1.000
4.031,2.596,0.773,1.617,1.000,1.000
1.636,0.049,4.883,2.051,1.000,1.000
1.443,3.636,0.050,0.099,1.000,1.000
10.084,1.843,0.394,1.949,1.000,1.000
5.449,0.381,3.758,4.523,1.000,1.000
3.431,0.182,6.109,2.960,1.000,1.000
7.389,2.663,0.320,8.480,1.000,1.000
6.302,1.714,0.197,3.902,1.000,1.000
3.544,2.409,0.514,0.536,1.000,1.000
0.299,0.548,5.467,0.883,1.000,1.000
3.383,1.203,6.874,3.831,1.000,1.000
6.448,0.377,3.238,3.206,1.000,1.000
2.952,3.409,3.502,5.169,1.000,1.000
4.316,5.766,7.340,5.661,1.000,1.000
6.200,5.858,0.037,1.877,1.000,1.000
4.785,1.522,1.257,0.691,1.000,1.000
0.397,2.220,0.534,2.541,1.000,1.000
1.682,1.737,16.570,0.672,1.000,1.000
8.033,6.284,2.499,2.448,1.000,1.000
1.472,1.441,4.067,4.431,1.000,1.000
8.963,7.933,0.343,2.235,1.000,1.000
2.826,1.811,7.880,4.183,1.000,1.000
0.473,1.786,1.399,1.966,1.000,1.000
3.273,0.100,0.637,0.761,1.000,1.000
3.279,4.198,1.444,7.212,1.000,1.000
0.875,0.061,6.410,0.200,1.000,1.000
0.788,8.112,1.611,8.592,1.000,1.000
2.302,2.987,2.589,1.085,1.000,1.000
2.051,1.004,0.406,1.039,1.000,1.000
0.596,6.950,0.829,5.212,1.000,1.000
1.252,1.627,0.212,0.438,1.000,1.000
3.397,2.059,4.270,4.920,1.000,1.000
5.313,3.890,2.898,3.353,1.000,1.000
8.328,2.390,3.365,0.258,1.000,1.000
1.638,1.745,3.600,0.127,1.000,1.000
0.136,2.685,2.084,1.551,1.000,1.000
5.438,0.126,1.107,0.903,1.000,1.000
3.702,4.407,3.819,1.595,1.000,1.000
3.466,0.510,6.565,0.922,1.000,1.000
5.731,4.127,2.606,0.784,1.000,1.000
1.715,3.184,1.454,0.419,1.000,1.000
1.081,5.368,0.885,1.926,1.000,1.000
1.033,0.990,1.134,0.664,1.000,1.000
13.047,3.180,15.262,0.702,1.000,1.000
0.296,0.175,1.101,1.264,1.000,1.000
0.982,0.719,1.072,1.988,1.000,1.000
5.070,0.582,2.551,4.291,1.000,1.000
2.686,0.107,1.085,2.427,1.000,1.000
5.495,4.777,1.807,5.774,1.000,1.000
0.415,0.774,1.174,0.035,1.000,1.000
4.094,2.296,2.679,3.038,1.000,1.000
0.707,1.027,4.622,0.145,1.000,1.000
5.366,0.016,7.426,0.896,1.000,1.000
0.039,9.344,0.138,0.173,1.000,1.000
0.718,3.521,0.005,3.060,1.000,1.000
3.724,2.848,9.900,7.083,1.000,1.000
0.542,6.732,0.520,9.125,1.000,1.000
0.404,3.619,2.003,2.192,1.000,1.000
1.392,1.201,11.127,5.577,1.000,1.000
0.112,7.912,1.090,15.937,1.000,1.000
0.762,0.079,0.551,2.293,1.000,1.000
2.231,1.462,1.921,0.078,1.000,1.000
0.548,1.101,0.341,8.178,1.000,1.000
