1.300,7.640,8.941,0.187
1.947,1.563,3.510,0.626
9.760,2.622,12.382,0.889
3.148,6.679,9.826,0.929
7.007,8.211,15.218,0.354
1.942,4.510,6.452,0.415
9.693,4.511,14.204,0.988
7.638,7.676,15.314,0.050
5.334,5.908,11.242,0.323
7.221,1.755,8.976,0.027
6.065,5.437,11.502,0.359
9.222,7.671,16.893,0.937
8.978,0.924,9.902,0.446
4.844,6.432,11.276,0.170
3.062,6.248,9.310,0.214
7.607,4.227,11.834,0.915
7.955,7.645,15.600,0.369
2.116,1.309,3.425,0.682
9.937,4.779,14.716,0.047
2.353,0.405,2.758,0.392
3.731,2.156,5.888,0.792
6.979,0.045,7.024,0.091
2.156,4.218,6.374,0.389
0.006,9.960,9.966,0.036
3.146,0.611,3.758,0.377
7.151,8.472,15.623,0.554
3.355,4.854,8.209,0.789
7.334,1.545,8.879,0.141
6.247,5.345,11.592,0.033
6.245,8.461,14.705,0.055
3.360,3.408,6.768,0.823
8.478,1.592,10.069,0.692
2.111,2.075,4.185,0.260
5.284,2.693,7.977,0.430
2.521,8.690,11.211,0.796
3.033,7.426,10.459,0.966
5.038,4.434,9.472,0.098
9.638,0.428,10.066,0.839
0.583,8.333,8.916,0.368
6.771,5.129,11.900,0.295
2.051,0.454,2.506,0.916
3.429,0.326,3.756,0.894
1.799,7.845,9.643,0.747
0.347,1.024,1.371,0.106
0.814,8.147,8.961,0.053
4.329,6.162,10.491,0.850
3.242,3.746,6.988,0.094
2.376,4.629,7.005,0.176
5.614,8.219,13.833,0.009
2.831,7.894,10.725,0.796
2.488,3.814,6.303,0.598
9.280,1.553,10.833,0.408
6.623,5.210,11.833,0.052
2.682,5.446,8.128,0.244
8.264,6.106,14.370,0.831
2.635,5.040,7.675,0.151
2.833,2.565,5.398,0.006
7.494,8.488,15.982,0.898
7.394,4.850,12.244,0.748
4.081,3.209,7.290,0.193
5.306,6.326,11.631,0.416
2.024,7.228,9.253,0.274
1.013,5.498,6.511,0.566
1.208,3.404,4.611,0.806
7.977,4.866,12.843,0.626
0.149,8.247,8.396,0.925
1.890,1.874,3.763,0.712
6.425,5.634,12.059,0.453
3.867,1.457,5.323,0.203
3.195,0.094,3.289,0.045
9.555,8.213,17.768,0.512
6.984,5.936,12.920,0.165
1.125,4.100,5.225,0.196
1.718,8.938,10.655,0.683
5.434,8.660,14.093,0.365
5.492,7.685,13.178,0.784
2.933,2.930,5.863,0.149
8.736,9.688,18.424,0.000
1.780,9.920,11.700,0.318
0.918,0.030,0.948,0.645
6.405,8.509,14.914,0.646
5.660,6.758,12.418,0.832
3.888,4.819,8.707,0.100
4.849,7.913,12.762,0.096
6.760,5.051,11.811,0.220
4.107,1.336,5.444,0.000
8.299,5.272,13.572,0.693
7.860,1.488,9.348,0.950
5.580,5.625,11.205,0.455
4.489,5.251,9.740,0.443
5.598,1.510,7.108,0.833
7.225,5.361,12.585,0.093
1.337,3.964,5.301,0.263
3.090,2.574,5.664,0.267
2.152,2.243,4.395,0.022
2.718,4.362,7.081,0.949
3.039,4.976,8.015,0.636
3.065,1.340,4.404,0.130
9.772,2.726,12.498,0.891
7.489,6.660,14.149,0.688
9.696,3.865,13.561,0.075
4.061,2.826,6.887,0.522
6.384,8.139,14.523,0.669
7.001,9.773,16.775,0.847
6.212,9.011,15.222,0.978
8.157,1.003,9.160,0.967
6.034,8.877,14.911,0.734
2.573,0.542,3.116,0.189
5.570,6.456,12.026,0.254
2.537,6.240,8.777,0.028
8.636,7.462,16.098,0.208
2.676,0.129,2.805,0.542
7.870,8.461,16.331,0.277
4.891,6.739,11.630,0.394
0.463,3.751,4.214,0.912
4.148,7.090,11.238,0.585
0.241,1.712,1.953,0.657
8.628,0.648,9.276,0.937
1.135,9.670,10.806,0.997
3.018,5.116,8.135,0.427
1.752,2.005,3.757,0.286
2.397,2.558,4.955,0.061
9.735,0.976,10.711,0.347
4.548,5.510,10.057,0.939
6.108,8.905,15.013,0.732
0.724,7.820,8.545,0.732
9.123,3.253,12.377,0.511
0.756,1.076,1.832,0.086
9.836,8.778,18.614,0.550
0.875,6.712,7.587,0.536
9.394,5.518,14.913,0.470
9.372,1.166,10.537,0.380
1.036,6.830,7.865,0.606
8.312,5.112,13.425,0.643
7.015,7.585,14.600,0.748
3.986,7.083,11.068,0.376
4.681,0.736,5.417,0.166
9.341,6.098,15.439,0.607
5.214,8.810,14.024,0.299
1.533,2.296,3.829,0.187
2.389,3.170,5.559,0.117
0.188,1.203,1.391,0.739
7.639,3.235,10.875,0.698
9.610,9.842,19.452,0.854
7.340,6.981,14.321,0.027
7.484,7.928,15.412,0.143
9.722,8.512,18.234,0.613
0.446,4.330,4.776,0.085
0.487,1.595,2.082,0.778
1.727,8.429,10.156,0.292
7.731,1.999,9.730,0.024
5.747,2.501,8.247,0.043
6.738,4.956,11.694,0.784
6.687,9.657,16.344,0.345
7.787,5.418,13.205,0.687
9.630,7.813,17.443,0.981
9.946,6.526,16.471,0.494
1.165,5.680,6.845,0.543
5.568,6.049,11.616,0.287
1.701,9.815,11.515,0.003
0.684,8.703,9.387,0.612
5.634,6.239,11.873,0.802
1.682,6.432,8.114,0.135
9.047,1.590,10.638,0.327
9.777,7.787,17.564,0.480
6.004,7.247,13.251,0.107
3.585,3.785,7.370,0.815
8.034,4.516,12.549,0.485
8.251,0.686,8.936,0.212
2.820,3.626,6.447,0.090
3.774,1.590,5.364,0.910
8.352,5.284,13.636,0.318
4.642,1.221,5.863,0.664
4.522,6.364,10.886,0.454
2.539,3.446,5.985,0.544
2.822,2.469,5.291,0.942
4.280,4.349,8.629,0.162
9.205,2.997,12.202,0.988
4.412,7.197,11.609,0.856
2.159,1.778,3.937,0.965
6.275,8.707,14.982,0.713
4.294,5.189,9.483,0.756
4.773,4.881,9.653,0.328
5.871,2.181,8.052,0.486
5.503,8.341,13.843,0.383
0.191,6.135,6.326,0.706
8.285,9.690,17.975,0.847
5.464,6.100,11.564,0.657
4.239,5.913,10.152,0.514
3.687,1.483,5.170,0.662
9.821,0.955,10.777,0.437
7.343,6.209,13.552,0.512
1.490,2.350,3.840,0.927
5.391,5.769,11.159,0.137
6.722,7.833,14.555,0.671
5.398,6.961,12.358,0.616
1.234,7.493,8.727,0.768
6.346,4.569,10.915,0.400
1.256,1.944,3.200,0.908
4.279,5.393,9.671,0.995
2.447,9.006,11.454,0.735
5.208,7.905,13.114,0.027
1.156,4.687,5.843,0.306
3.753,7.401,11.154,0.756
0.458,4.962,5.419,0.449
5.036,0.876,5.912,0.100
6.567,7.167,13.735,0.963
4.273,9.621,13.894,0.174
0.714,7.269,7.984,0.839
1.238,3.306,4.545,0.072
2.820,7.550,10.370,0.993
3.936,3.541,7.477,0.322
1.147,9.553,10.699,0.587
9.213,4.607,13.820,0.606
9.912,3.655,13.567,0.935
0.374,1.009,1.382,0.650
9.703,8.910,18.613,0.535
9.960,9.306,19.266,0.336
6.442,9.099,15.541,0.795
2.725,2.035,4.760,0.506
2.096,8.170,10.266,0.165
6.967,0.808,7.775,0.532
5.622,1.798,7.419,0.267
1.058,1.895,2.953,0.349
2.610,4.984,7.594,0.397
5.943,2.867,8.809,0.666
0.138,4.426,4.564,0.838
7.897,1.186,9.083,0.761
2.890,7.642,10.532,0.919
6.888,0.945,7.833,0.077
0.939,4.933,5.872,0.852
7.682,8.946,16.627,0.163
2.765,4.553,7.318,0.722
1.580,1.587,3.167,0.891
3.427,5.152,8.580,0.520
9.057,6.880,15.937,0.161
4.254,7.691,11.945,0.568
1.126,0.462,1.588,0.381
7.458,1.339,8.797,0.434
0.505,0.349,0.855,0.958
3.033,0.338,3.370,0.268
8.067,8.510,16.577,0.380
9.330,6.884,16.214,0.889
9.542,4.523,14.065,0.130
2.173,8.335,10.508,0.907
6.054,9.978,16.031,0.878
0.025,1.098,1.123,0.721
5.669,8.331,14.000,0.683
4.695,1.795,6.491,0.249
3.210,3.889,7.099,0.904
5.019,9.557,14.577,0.613
5.249,7.801,13.050,0.589
0.633,1.784,2.417,0.290
5.666,8.208,13.874,0.912
7.330,0.571,7.900,0.956
3.764,2.158,5.922,0.685
3.791,5.676,9.467,0.448
4.173,8.686,12.859,0.457
1.551,5.156,6.707,0.129
7.275,7.000,14.275,0.525
1.418,3.845,5.263,0.958
3.081,4.940,8.021,0.242
2.154,0.518,2.672,0.599
8.371,1.606,9.976,0.544
4.736,5.296,10.032,0.258
8.932,5.506,14.438,0.413
3.643,0.351,3.994,0.531
9.538,1.887,11.425,0.402
9.980,1.128,11.109,0.803
9.090,9.822,18.913,0.435
5.384,3.978,9.362,0.537
0.075,3.530,3.605,0.110
9.076,9.083,18.159,0.834
2.972,9.320,12.292,0.352
4.666,4.332,8.998,0.157
7.569,1.639,9.207,0.065
8.934,1.064,9.998,0.412
1.274,2.476,3.749,0.581
3.613,3.788,7.401,0.643
7.396,0.856,8.252,0.378
0.632,7.758,8.390,0.564
4.113,2.821,6.934,0.732
0.643,1.729,2.372,0.625
8.091,3.451,11.542,0.078
8.680,4.876,13.556,0.820
1.270,5.655,6.925,0.304
2.575,8.868,11.443,0.727
2.194,8.161,10.355,0.265
3.558,3.508,7.066,0.475
2.348,4.310,6.658,0.410
7.119,1.873,8.992,0.244
6.688,8.575,15.263,0.659
3.636,4.962,8.598,0.570
6.227,9.016,15.243,0.104
0.564,5.550,6.114,0.687
3.470,8.314,11.784,0.180
3.034,1.001,4.034,0.942
4.499,4.127,8.625,0.395
7.830,2.949,10.779,0.137
5.149,7.154,12.303,0.522
2.589,9.610,12.198,0.357
6.061,7.105,13.167,0.242
0.494,7.441,7.935,0.847
8.931,9.546,18.477,0.366
6.633,0.244,6.877,0.255
9.085,9.311,18.396,0.552
6.590,1.502,8.091,0.209
1.387,2.080,3.466,0.071
7.286,6.717,14.003,0.937
1.207,5.584,6.791,0.414
7.451,9.199,16.650,0.749
9.984,5.153,15.137,0.281
2.088,5.308,7.396,0.870
9.949,5.628,15.577,0.901
6.036,7.022,13.058,0.936
8.744,3.749,12.493,0.963
5.915,9.264,15.179,0.770
1.801,8.925,10.727,0.327
7.299,0.660,7.959,0.597
8.217,0.126,8.343,0.044
0.800,1.914,2.714,0.948
5.732,9.565,15.297,0.421
4.663,5.413,10.076,0.705
2.647,1.881,4.528,0.800
3.274,2.341,5.615,0.910
8.637,0.365,9.002,0.908
5.717,0.092,5.809,0.673
3.969,9.961,13.930,0.409
0.179,8.970,9.149,0.227
9.825,6.741,16.566,0.833
5.641,5.471,11.111,0.050
1.833,9.676,11.509,0.117
4.203,3.349,7.552,0.742
4.636,8.098,12.734,0.202
3.753,8.176,11.929,0.284
2.415,8.906,11.321,0.732
8.139,0.378,8.516,0.334
8.212,6.148,14.361,0.336
9.372,4.942,14.314,0.760
5.545,8.279,13.824,0.691
9.720,0.546,10.266,0.229
3.509,7.917,11.426,0.346
6.326,2.197,8.523,0.215
3.063,5.508,8.571,0.053
2.018,1.557,3.575,0.222
9.358,8.631,17.989,0.162
9.603,1.564,11.167,0.397
7.431,7.781,15.212,0.646
0.576,5.242,5.817,0.892
5.582,4.655,10.237,0.660
9.471,3.298,12.770,0.898
6.811,0.429,7.240,0.913
1.872,0.229,2.101,0.940
1.346,3.307,4.654,0.281
1.085,9.052,10.137,0.487
1.122,4.967,6.090,0.112
3.746,6.744,10.489,0.951
6.411,8.706,15.117,0.711
0.995,1.718,2.713,0.564
8.235,2.003,10.238,0.479
6.901,8.563,15.464,0.205
9.498,3.105,12.602,0.729
1.861,0.087,1.948,0.864
5.306,9.990,15.296,0.475
7.977,0.553,8.530,0.379
9.046,6.487,15.532,0.571
3.189,2.096,5.285,0.584
2.556,4.429,6.985,0.727
9.641,1.494,11.136,0.555
6.276,1.891,8.166,0.051
3.942,4.448,8.390,0.858
5.485,6.075,11.560,0.019
9.772,7.240,17.012,0.387
3.012,4.216,7.229,0.894
6.498,5.283,11.780,0.086
1.249,0.301,1.550,0.327
3.415,2.108,5.523,0.911
2.176,8.372,10.548,0.869
0.942,1.523,2.464,0.798
8.909,3.762,12.671,0.389
1.611,5.753,7.365,0.993
7.986,8.710,16.696,0.271
1.664,1.382,3.046,0.357
7.574,7.219,14.794,0.604
7.381,7.042,14.422,0.641
1.802,4.511,6.312,0.669
3.601,7.739,11.340,0.193
5.009,8.080,13.089,0.968
9.505,1.010,10.515,0.769
3.227,4.898,8.125,0.123
4.282,4.009,8.291,0.049
8.543,1.755,10.299,0.961
8.244,3.141,11.385,0.407
3.372,3.312,6.684,0.763
5.805,0.181,5.986,0.965
5.744,2.714,8.458,0.710
8.236,8.639,16.874,0.383
4.163,1.054,5.217,0.801
6.199,2.387,8.586,0.751
1.958,9.791,11.749,0.597
9.896,2.769,12.664,0.170
0.717,7.090,7.807,0.977
1.179,8.227,9.406,0.665
7.149,7.266,14.415,0.050
7.400,1.229,8.629,0.280
6.072,1.386,7.459,0.665
7.589,5.185,12.775,0.689
1.403,0.797,2.200,0.652
1.466,8.349,9.814,0.078
8.936,6.426,15.361,0.521
4.313,8.330,12.642,0.482
8.974,5.380,14.355,0.662
6.789,3.047,9.836,0.531
0.339,2.085,2.424,0.182
8.596,8.184,16.780,0.604
4.142,6.869,11.012,0.967
6.109,7.874,13.983,0.741
9.528,9.833,19.361,0.181
2.287,6.228,8.515,0.123
4.149,2.051,6.200,0.511
5.406,8.835,14.241,0.190
4.350,3.744,8.095,0.138
6.811,0.848,7.660,0.185
1.093,7.369,8.462,0.469
0.792,1.864,2.656,0.350
3.233,3.447,6.681,0.271
5.108,1.854,6.962,0.954
0.271,7.511,7.782,0.888
6.036,1.787,7.823,0.277
6.495,5.118,11.613,0.189
2.087,3.207,5.294,0.553
1.011,5.928,6.938,0.533
4.615,5.897,10.512,0.305
5.816,5.758,11.574,0.706
3.225,1.337,4.562,0.740
4.491,3.867,8.358,0.108
8.024,7.083,15.107,0.840
2.810,0.099,2.909,0.162
0.055,9.906,9.961,0.794
8.607,5.282,13.889,0.772
2.468,4.301,6.769,0.898
9.390,6.379,15.769,0.472
5.522,3.338,8.859,0.508
5.300,6.040,11.341,0.519
5.633,5.655,11.288,0.184
8.753,9.165,17.918,0.239
0.262,2.404,2.666,0.304
0.287,4.938,5.225,0.261
6.189,3.350,9.540,0.788
5.877,2.260,8.137,0.214
9.423,6.204,15.627,0.473
5.432,0.462,5.894,0.210
9.203,2.924,12.127,0.500
0.466,5.383,5.849,0.388
2.740,3.262,6.002,0.574
5.012,9.802,14.813,0.319
1.193,4.556,5.749,0.751
9.647,2.401,12.048,0.416
4.147,3.122,7.269,0.016
5.933,2.686,8.618,0.892
7.428,7.623,15.051,0.594
4.066,3.145,7.211,0.241
3.572,8.255,11.827,0.675
3.937,3.410,7.347,0.792
4.436,4.469,8.905,0.629
4.679,5.249,9.928,0.198
7.793,4.754,12.547,0.196
0.568,2.523,3.090,0.589
5.805,8.601,14.406,0.581
2.107,1.732,3.840,0.206
2.570,3.618,6.188,0.177
2.278,6.991,9.269,0.343
0.886,4.078,4.964,0.562
2.361,1.299,3.660,0.695
5.013,0.811,5.824,0.034
2.463,8.516,10.978,0.773
0.347,6.823,7.170,0.796
3.529,7.353,10.881,0.169
4.489,8.558,13.047,0.394
5.845,6.140,11.985,0.089
4.836,7.545,12.381,0.279
4.808,2.485,7.294,0.279
3.022,9.672,12.693,0.329
3.036,5.155,8.190,0.682
6.713,2.650,9.363,0.358
4.955,5.768,10.723,0.169
4.580,8.040,12.620,0.760
5.709,4.389,10.098,0.144
9.809,6.786,16.595,0.841
6.899,6.661,13.560,0.696
4.275,2.016,6.291,0.463
0.597,5.825,6.422,0.055
8.578,0.913,9.491,0.277
5.061,5.556,10.617,0.080
0.234,5.772,6.006,0.319
2.761,8.724,11.485,0.733
5.005,0.656,5.661,0.171
8.443,5.270,13.713,0.086
9.491,5.413,14.904,0.768
6.906,5.657,12.563,0.569
3.410,0.010,3.420,0.829
3.285,0.520,3.805,0.175
5.275,9.150,14.425,0.609
2.648,7.438,10.086,0.009
9.150,7.103,16.252,0.617
2.544,0.071,2.615,0.190
8.217,0.198,8.415,0.464
0.109,7.131,7.240,0.404
1.834,4.404,6.238,0.715
8.320,3.199,11.519,0.975
6.202,2.167,8.369,0.069
7.426,4.331,11.756,0.376
0.672,5.211,5.883,0.670
6.500,3.536,10.037,0.482
1.818,3.820,5.638,0.190
9.497,1.001,10.499,0.575
5.921,1.068,6.989,0.184
0.200,4.328,4.529,0.426
6.413,3.192,9.605,0.110
5.824,9.099,14.922,0.728
6.246,0.840,7.086,0.124
0.444,8.149,8.594,0.153
9.192,5.659,14.851,0.216
4.281,9.269,13.550,0.115
8.250,2.282,10.532,0.508
7.459,4.056,11.515,0.682
1.806,6.033,7.839,0.572
0.170,6.690,6.860,0.135
1.259,2.622,3.881,0.747
1.246,4.187,5.433,0.158
0.336,5.625,5.961,0.308
0.455,8.114,8.569,0.057
1.452,2.643,4.095,0.950
7.120,2.971,10.091,0.878
8.088,9.615,17.703,0.031
1.688,4.257,5.945,0.738
2.135,2.369,4.504,0.184
9.832,3.946,13.778,0.759
2.571,2.962,5.534,0.727
6.962,8.265,15.227,0.433
9.309,5.148,14.457,0.892
6.926,2.069,8.995,0.615
1.466,6.865,8.332,0.983
8.250,4.330,12.580,0.945
6.941,8.498,15.439,0.501
9.981,9.963,19.944,0.344
8.026,0.728,8.755,0.127
9.877,7.557,17.434,0.447
3.607,1.353,4.961,0.614
8.268,4.277,12.545,0.998
8.958,4.098,13.057,0.778
8.076,6.984,15.059,0.937
9.118,5.475,14.593,0.801
2.852,1.885,4.736,0.027
2.055,8.265,10.320,0.510
9.301,4.888,14.189,0.115
7.801,1.762,9.562,0.949
5.577,7.144,12.722,0.859
5.777,2.126,7.903,0.918
1.222,9.219,10.441,0.203
0.662,0.251,0.912,0.560
5.686,1.805,7.491,0.271
0.827,4.544,5.371,0.492
8.222,7.627,15.849,0.626
3.165,5.139,8.303,0.639
5.997,2.733,8.730,0.911
5.513,0.435,5.949,0.592
7.049,9.382,16.431,0.036
2.544,0.225,2.769,0.200
0.160,6.652,6.813,0.431
2.806,5.595,8.400,0.229
7.002,3.266,10.268,0.974
4.845,3.986,8.831,0.417
3.617,6.570,10.187,0.323
0.317,9.449,9.766,0.704
6.156,7.829,13.985,0.346
5.580,5.666,11.246,0.277
2.334,0.899,3.233,0.058
3.883,1.166,5.050,0.265
0.619,6.866,7.486,0.005
4.332,2.916,7.248,0.394
3.143,0.517,3.660,0.284
4.189,8.725,12.914,0.242
1.415,7.989,9.404,0.126
1.512,4.084,5.597,0.567
0.574,2.065,2.640,0.992
2.476,1.633,4.110,0.646
8.287,4.825,13.112,0.448
8.749,9.730,18.479,0.377
8.481,5.439,13.920,0.077
0.218,7.340,7.558,0.514
3.050,9.596,12.645,0.473
1.153,7.314,8.466,0.989
1.866,2.207,4.072,0.045
8.252,5.317,13.570,0.918
5.782,8.860,14.641,0.474
2.623,5.946,8.570,0.841
9.292,3.133,12.425,0.378
5.600,1.081,6.682,0.008
8.998,7.896,16.894,0.382
4.527,3.326,7.853,0.257
3.873,8.316,12.189,0.638
6.717,5.489,12.206,0.266
7.338,1.271,8.609,0.173
3.680,1.163,4.843,0.500
8.473,3.140,11.614,0.400
3.567,9.842,13.409,0.999
2.424,8.919,11.343,0.110
4.100,1.516,5.616,0.179
5.346,8.169,13.515,0.781
9.312,3.832,13.144,0.752
7.775,3.618,11.393,0.164
0.651,0.777,1.428,0.609
3.973,6.042,10.015,0.753
2.281,0.828,3.108,0.628
4.540,2.349,6.889,0.054
8.068,1.065,9.133,0.702
8.891,8.118,17.009,0.698
6.731,4.235,10.967,0.852
5.350,4.130,9.479,0.559
6.066,4.625,10.691,0.387
0.893,9.361,10.254,0.068
3.002,0.211,3.213,0.169
6.025,3.599,9.624,0.087
9.526,3.654,13.180,0.921
3.620,3.257,6.877,0.405
6.488,5.410,11.897,0.793
1.385,2.356,3.741,0.233
7.944,8.663,16.608,0.049
5.941,9.044,14.985,0.827
2.275,2.562,4.837,0.736
0.980,3.084,4.064,0.350
6.405,6.843,13.248,0.147
2.027,6.589,8.616,0.818
7.607,0.754,8.360,0.200
9.273,0.474,9.747,0.579
0.775,9.950,10.725,0.736
9.840,3.106,12.945,0.694
6.139,7.147,13.286,0.395
4.366,5.606,9.973,0.250
8.642,4.722,13.364,0.181
6.569,5.629,12.199,0.388
1.895,7.648,9.543,0.359
3.279,0.027,3.307,0.663
1.699,6.010,7.709,0.043
2.605,5.198,7.802,0.562
5.551,5.512,11.063,0.092
3.201,8.617,11.818,0.030
9.622,3.593,13.215,0.065
9.173,1.989,11.161,0.992
0.307,3.894,4.200,0.469
8.504,3.066,11.570,0.030
3.031,5.698,8.729,0.448
3.089,8.957,12.046,0.948
6.213,9.032,15.245,0.157
8.647,1.935,10.582,0.554
3.385,9.716,13.102,0.022
0.071,7.424,7.495,0.023
3.918,0.211,4.130,0.884
5.999,3.632,9.631,0.917
1.987,6.815,8.802,0.447
9.846,1.046,10.892,0.959
5.428,2.148,7.576,0.274
1.558,4.741,6.299,0.459
6.770,8.636,15.406,0.796
6.444,8.529,14.974,0.505
8.220,4.672,12.892,0.605
5.932,1.354,7.286,0.838
3.528,4.276,7.805,0.538
6.645,9.593,16.239,0.806
6.384,6.728,13.112,0.261
1.144,5.920,7.064,0.090
6.110,3.539,9.649,0.612
5.304,2.736,8.040,0.958
1.176,9.907,11.083,0.560
4.007,6.335,10.342,0.626
2.805,4.000,6.805,0.393
6.387,5.535,11.922,0.075
9.535,7.832,17.367,0.735
2.880,3.419,6.299,0.025
6.558,5.175,11.733,0.550
2.385,8.992,11.377,0.810
4.776,6.938,11.713,0.843
5.804,7.056,12.860,0.674
4.248,7.282,11.529,0.315
0.377,2.427,2.804,0.496
3.859,2.337,6.197,0.428
1.584,9.854,11.438,0.859
9.401,2.212,11.613,0.124
8.063,9.105,17.168,0.297
9.051,0.040,9.091,0.383
9.623,1.775,11.398,0.426
1.229,8.312,9.542,0.792
8.443,6.472,14.915,0.055
4.266,7.916,12.182,0.336
9.709,6.180,15.890,0.150
6.497,3.058,9.555,0.739
4.199,7.141,11.339,0.092
6.487,4.002,10.489,0.335
3.084,8.417,11.501,0.227
6.848,5.781,12.630,0.838
6.039,8.816,14.855,0.232
6.671,9.053,15.725,0.097
8.699,5.342,14.041,0.554
1.083,0.682,1.765,0.587
8.717,6.822,15.540,0.773
7.010,8.209,15.220,0.598
6.868,4.218,11.086,0.442
4.273,7.501,11.774,0.192
4.014,6.513,10.528,0.568
4.659,7.693,12.352,0.701
0.589,4.632,5.221,0.366
0.410,4.091,4.502,0.815
6.409,4.792,11.201,0.281
6.631,7.069,13.700,0.859
3.076,7.331,10.407,0.909
7.433,8.891,16.323,0.817
1.178,1.663,2.841,0.545
1.194,8.669,9.863,0.247
5.608,9.000,14.609,0.061
7.284,4.904,12.188,0.197
1.204,4.387,5.591,0.123
1.745,6.556,8.301,0.011
8.845,4.084,12.929,0.548
6.980,5.433,12.413,0.865
3.311,8.392,11.703,0.054
0.857,0.551,1.408,0.932
8.442,5.652,14.094,0.939
8.422,3.706,12.128,0.388
1.038,8.552,9.590,0.444
0.390,0.578,0.968,0.408
2.512,7.978,10.490,0.680
4.687,8.973,13.660,0.597
4.516,1.248,5.764,0.000
5.640,0.865,6.505,0.662
6.934,1.133,8.067,0.556
5.554,1.947,7.501,0.716
3.167,5.554,8.722,0.438
0.716,9.068,9.783,0.069
5.953,5.538,11.491,0.224
7.895,0.896,8.791,0.405
4.231,6.538,10.768,0.625
1.092,8.579,9.671,0.847
4.135,5.612,9.747,0.035
7.629,5.654,13.283,0.555
0.643,7.222,7.865,0.609
7.860,6.666,14.525,0.546
1.509,3.606,5.114,0.197
1.750,9.207,10.957,0.568
8.190,9.610,17.800,0.100
9.537,3.202,12.739,0.899
7.032,9.696,16.728,0.803
8.951,8.558,17.509,0.492
7.823,3.557,11.380,0.348
6.460,8.358,14.818,0.041
2.429,5.934,8.363,0.169
0.662,4.766,5.428,0.462
2.941,0.782,3.723,0.457
4.498,7.566,12.065,0.891
7.340,1.516,8.856,0.969
7.901,9.384,17.285,0.632
5.302,2.481,7.783,0.248
6.770,3.638,10.408,0.494
1.608,3.842,5.450,0.580
3.957,5.308,9.266,0.255
8.867,4.489,13.356,0.221
7.337,8.127,15.464,0.663
1.756,8.167,9.923,0.190
4.269,3.696,7.965,0.178
6.478,0.606,7.084,0.059
1.362,9.748,11.109,0.987
5.730,0.346,6.076,0.622
3.729,6.662,10.391,0.603
2.376,0.790,3.166,0.656
5.380,5.652,11.032,0.082
9.785,4.924,14.709,0.264
7.212,9.293,16.506,0.372
3.807,3.394,7.201,0.589
0.795,0.266,1.061,0.563
8.189,0.752,8.941,0.903
3.867,6.293,10.160,0.913
9.913,7.873,17.786,0.704
1.685,1.157,2.842,0.724
3.343,3.100,6.442,0.390
1.416,9.134,10.550,0.260
0.062,5.504,5.566,0.395
1.969,3.455,5.424,0.542
5.273,1.291,6.564,0.869
2.464,2.659,5.123,0.565
2.474,6.548,9.023,0.002
5.992,2.174,8.166,0.505
2.711,4.678,7.389,0.687
1.858,6.013,7.870,0.529
1.897,3.410,5.306,0.058
6.051,3.007,9.058,0.470
9.265,0.398,9.663,0.438
6.615,8.330,14.945,0.264
7.453,8.709,16.162,0.145
8.342,6.615,14.957,0.702
6.423,1.158,7.581,0.857
9.996,4.863,14.859,0.064
6.685,7.340,14.025,0.015
3.828,4.025,7.853,0.471
6.726,7.191,13.917,0.115
6.260,1.355,7.615,0.098
4.447,0.224,4.671,0.490
3.572,2.967,6.539,0.946
7.542,4.658,12.199,0.737
4.214,8.671,12.886,0.878
4.692,8.723,13.415,0.737
6.758,2.650,9.408,0.296
4.445,1.179,5.624,0.553
9.198,6.063,15.261,0.627
8.528,3.523,12.051,0.186
4.357,2.743,7.101,0.636
0.475,3.876,4.351,0.699
4.364,7.515,11.879,0.741
9.661,8.068,17.728,0.430
3.791,0.224,4.015,0.549
2.266,7.011,9.277,0.237
6.397,1.580,7.977,0.179
5.588,7.097,12.685,0.367
7.335,0.686,8.021,0.719
1.503,0.973,2.476,0.626
1.364,7.959,9.323,0.242
8.124,8.770,16.894,0.756
9.582,0.216,9.798,0.702
7.908,8.732,16.640,0.870
4.946,5.801,10.747,0.483
5.912,0.501,6.413,0.393
6.883,7.876,14.759,0.280
6.020,9.659,15.679,0.314
8.436,5.811,14.246,0.825
6.979,6.717,13.696,0.299
9.518,5.019,14.537,0.812
2.826,0.682,3.508,0.033
8.707,2.870,11.577,0.227
9.426,6.764,16.190,0.077
7.619,5.609,13.227,0.908
8.658,5.701,14.359,0.200
0.714,3.743,4.457,0.687
7.042,6.387,13.429,0.227
4.773,3.326,8.099,0.654
7.411,1.042,8.453,0.766
4.359,7.097,11.456,0.299
0.900,2.770,3.670,0.041
8.166,2.655,10.821,0.538
9.627,9.133,18.760,0.151
2.020,4.578,6.598,0.745
3.912,2.902,6.814,0.143
1.678,9.835,11.513,0.395
0.047,7.218,7.266,0.243
3.592,8.913,12.505,0.649
0.801,4.404,5.205,0.047
5.858,7.205,13.063,0.421
7.978,2.629,10.607,0.669
6.123,3.731,9.854,0.793
5.652,3.833,9.485,0.117
1.759,4.117,5.876,0.662
8.475,6.190,14.665,0.966
9.705,5.171,14.876,0.964
2.737,5.824,8.561,0.906
7.467,5.386,12.852,0.385
0.544,9.252,9.796,0.990
1.686,7.717,9.403,0.065
2.889,2.051,4.940,0.601
1.839,1.796,3.635,0.315
2.193,7.090,9.282,0.833
1.376,8.864,10.240,0.889
7.110,0.026,7.136,0.605
4.840,9.875,14.714,0.146
6.445,0.784,7.230,0.572
3.791,6.429,10.219,0.224
7.062,3.149,10.211,0.867
5.296,8.721,14.017,0.390
