9.736,1.352,14.863,8.402,1.000,1.000
1.643,4.869,3.362,3.454,1.000,1.000
3.704,3.175,7.219,7.589,1.000,1.000
5.770,10.434,4.290,3.316,1.000,1.000
2.849,2.574,5.318,9.085,1.000,1.000
4.648,10.039,5.623,4.230,1.000,1.000
2.961,7.001,12.410,15.263,1.000,1.000
2.247,2.028,3.957,12.700,1.000,1.000
6.564,11.699,1.489,4.512,1.000,1.000
4.025,4.035,3.350,3.234,1.000,1.000
3.726,3.050,2.117,1.571,1.000,1.000
7.672,3.695,3.132,1.909,1.000,1.000
5.591,5.702,4.420,14.968,1.000,1.000
2.130,6.394,4.393,10.575,1.000,1.000
9.576,10.077,3.274,10.983,1.000,1.000
3.385,2.465,3.918,2.157,1.000,1.000
0.419,11.856,3.351,0.648,1.000,1.000
1.214,4.136,3.564,4.063,1.000,1.000
8.887,3.082,2.951,10.314,1.000,1.000
2.361,8.049,10.501,4.486,1.000,1.000
9.320,1.908,2.837,4.383,1.000,1.000
0.717,6.820,0.979,15.301,1.000,1.000
2.049,9.026,7.955,13.743,1.000,1.000
11.973,5.886,17.870,3.654,1.000,1.000
4.440,9.989,10.816,0.277,1.000,1.000
2.526,2.654,10.276,10.747,1.000,1.000
0.815,7.067,10.335,1.506,1.000,1.000
15.482,6.502,9.132,2.145,1.000,1.000
8.207,9.947,3.177,14.663,1.000,1.000
6.903,9.994,7.801,3.047,1.000,1.000
2.554,0.427,9.148,2.462,1.000,1.000
4.953,5.446,3.333,5.388,1.000,1.000
7.616,4.848,6.153,2.718,1.000,1.000
16.950,7.029,10.100,7.516,1.000,1.000
3.290,3.502,1.187,5.166,1.000,1.000
5.044,2.161,4.575,2.819,1.000,1.000
3.115,3.284,3.199,3.452,1.000,1.000
8.579,5.360,4.048,3.792,1.000,1.000
7.900,3.839,1.459,16.862,1.000,1.000
2.041,2.259,7.282,2.281,1.000,1.000
3.256,1.702,7.520,5.827,1.000,1.000
11.119,3.563,5.622,8.027,1.000,1.000
2.137,4.064,7.321,3.501,1.000,1.000
1.828,6.170,2.678,3.908,1.000,1.000
13.630,9.618,3.904,1.657,1.000,1.000
1.665,4.533,3.188,2.343,1.000,1.000
0.859,1.000,8.106,5.728,1.000,1.000
14.880,6.703,9.699,6.275,1.000,1.000
1.911,8.250,2.051,4.135,1.000,1.000
5.459,2.615,9.518,2.951,1.000,1.000
4.114,3.245,4.980,4.818,1.000,1.000
5.261,4.362,2.625,12.649,1.000,1.000
15.123,7.791,2.773,4.755,1.000,1.000
8.205,1.349,2.183,12.348,1.000,1.000
2.218,3.356,3.766,10.842,1.000,1.000
5.390,5.872,5.723,2.738,1.000,1.000
2.135,8.526,5.401,12.716,1.000,1.000
9.295,3.361,8.326,9.701,1.000,1.000
5.996,1.965,4.548,3.761,1.000,1.000
6.800,2.117,16.800,4.134,1.000,1.000
5.265,3.818,3.652,3.928,1.000,1.000
3.201,6.840,7.867,8.072,1.000,1.000
5.813,12.247,24.271,5.360,1.000,1.000
10.967,4.797,4.917,13.903,1.000,1.000
2.096,2.783,2.100,4.271,1.000,1.000
9.078,3.911,3.151,1.235,1.000,1.000
3.871,4.880,2.181,2.555,1.000,1.000
5.409,4.866,3.100,2.506,1.000,1.000
2.762,3.679,1.407,4.934,1.000,1.000
10.432,1.044,12.151,1.816,1.000,1.000
1.776,4.183,5.691,1.866,1.000,1.000
6.342,23.026,10.643,6.110,1.000,1.000
6.614,4.271,3.461,1.172,1.000,1.000
7.271,9.260,4.637,4.190,1.000,1.000
3.451,3.653,9.822,27.196,1.000,1.000
4.649,5.051,8.185,9.444,1.000,1.000
6.326,8.905,13.895,9.095,1.000,1.000
9.248,6.023,9.192,7.329,1.000,1.000
6.780,5.023,4.659,6.909,1.000,1.000
16.841,6.051,4.601,2.718,1.000,1.000
2.999,6.689,4.406,4.308,1.000,1.000
12.327,2.398,5.723,4.962,1.000,1.000
10.320,2.443,8.331,3.767,1.000,1.000
7.013,5.697,1.880,8.642,1.000,1.000
4.403,4.148,2.736,14.661,1.000,1.000
6.749,1.657,3.573,11.737,1.000,1.000
7.188,4.610,6.797,7.462,1.000,1.000
2.495,1.184,8.661,5.630,1.000,1.000
2.614,7.955,1.630,5.174,1.000,1.000
11.657,0.754,1.795,5.575,1.000,1.000
6.554,10.754,9.267,3.685,1.000,1.000
8.683,8.641,17.987,1.363,1.000,1.000
4.684,8.117,5.877,3.611,1.000,1.000
7.320,4.604,2.555,3.389,1.000,1.000
5.689,3.659,8.594,6.895,1.000,1.000
4.329,2.129,13.296,1.613,1.000,1.000
16.319,3.432,4.571,2.247,1.000,1.000
11.749,7.669,1.013,3.360,1.000,1.000
7.098,1.073,6.417,3.178,1.000,1.000
4.062,5.052,6.688,6.658,1.000,1.000
4.885,11.167,7.428,1.921,1.000,1.000
5.692,10.963,2.463,1.692,1.000,1.000
11.006,4.790,1.544,10.716,1.000,1.000
1.108,4.326,1.015,10.705,1.000,1.000
2.278,9.535,8.819,5.262,1.000,1.000
0.966,7.032,8.636,1.606,1.000,1.000
2.110,8.674,2.137,3.749,1.000,1.000
4.662,1.727,16.795,8.149,1.000,1.000
11.082,3.404,7.396,8.300,1.000,1.000
6.222,2.289,2.469,1.105,1.000,1.000
4.211,12.501,5.929,5.748,1.000,1.000
2.244,2.996,10.550,5.506,1.000,1.000
26.585,7.756,4.860,6.507,1.000,1.000
0.570,11.627,5.990,1.359,1.000,1.000
6.197,4.360,2.115,4.262,1.000,1.000
10.316,3.547,4.223,4.838,1.000,1.000
6.524,3.445,3.727,3.120,1.000,1.000
2.691,3.243,8.985,6.306,1.000,1.000
16.898,3.505,10.966,5.112,1.000,1.000
0.760,10.069,2.366,15.644,1.000,1.000
2.174,7.047,1.325,7.065,1.000,1.000
5.619,15.241,9.446,3.974,1.000,1.000
2.939,5.934,4.927,1.969,1.000,1.000
14.724,2.934,1.551,3.721,1.000,1.000
5.946,2.763,7.538,5.639,1.000,1.000
11.771,4.628,4.470,7.779,1.000,1.000
3.307,3.165,1.457,1.863,1.000,1.000
13.888,17.121,6.465,2.961,1.000,1.000
12.030,11.760,9.589,11.978,1.000,1.000
2.893,7.076,7.776,8.507,1.000,1.000
2.607,8.201,1.241,7.713,1.000,1.000
3.606,13.707,5.998,11.142,1.000,1.000
10.345,2.686,5.766,4.332,1.000,1.000
1.944,7.209,4.199,3.269,1.000,1.000
6.163,3.257,8.775,29.474,1.000,1.000
4.655,11.762,4.628,1.830,1.000,1.000
0.556,14.155,4.683,6.596,1.000,1.000
5.964,10.733,10.743,10.061,1.000,1.000
2.866,12.950,3.275,2.833,1.000,1.000
7.856,3.638,2.343,4.568,1.000,1.000
9.320,4.472,6.214,4.766,1.000,1.000
2.253,6.838,3.912,2.859,1.000,1.000
4.445,4.571,7.547,0.135,1.000,1.000
24.471,1.940,13.845,9.246,1.000,1.000
2.821,7.842,5.309,12.019,1.000,1.000
7.547,4.646,5.643,5.635,1.000,1.000
1.464,4.277,6.914,10.386,1.000,1.000
6.441,9.525,4.321,1.515,1.000,1.000
5.923,6.784,2.449,12.473,1.000,1.000
5.212,3.786,11.384,3.347,1.000,1.000
6.589,1.927,6.346,3.367,1.000,1.000
8.947,9.404,2.334,6.224,1.000,1.000
7.822,4.138,7.288,8.787,1.000,1.000
5.529,7.958,4.072,2.307,1.000,1.000
17.107,12.915,9.014,4.478,1.000,1.000
3.614,1.666,5.004,1.838,1.000,1.000
6.410,1.866,14.247,8.003,1.000,1.000
0.339,3.139,3.173,6.626,1.000,1.000
4.039,5.373,0.279,1.567,1.000,1.000
4.947,1.568,13.288,0.923,1.000,1.000
2.947,8.563,20.052,6.893,1.000,1.000
9.588,4.034,0.561,1.237,1.000,1.000
7.460,3.814,5.467,8.644,1.000,1.000
7.751,6.267,13.880,6.104,1.000,1.000
0.537,2.724,5.433,18.116,1.000,1.000
2.131,5.196,13.788,2.757,1.000,1.000
15.335,17.768,1.148,1.157,1.000,1.000
9.842,7.191,4.714,10.956,1.000,1.000
3.236,3.480,4.447,15.189,1.000,1.000
1.103,7.581,8.700,4.121,1.000,1.000
10.186,12.317,7.240,2.302,1.000,1.000
6.614,4.290,1.303,6.450,1.000,1.000
4.268,9.858,2.499,8.438,1.000,1.000
30.877,2.257,4.139,2.687,1.000,1.000
1.474,5.875,2.225,8.393,1.000,1.000
6.125,3.393,8.042,8.619,1.000,1.000
12.691,0.612,12.372,5.467,1.000,1.000
6.755,0.715,6.966,6.468,1.000,1.000
4.969,3.425,11.226,3.041,1.000,1.000
12.776,3.576,15.254,7.225,1.000,1.000
6.916,2.652,9.333,6.707,1.000,1.000
1.869,6.522,6.192,3.045,1.000,1.000
9.114,10.667,6.844,3.759,1.000,1.000
16.158,28.186,2.281,6.548,1.000,1.000
0.993,5.136,2.419,9.177,1.000,1.000
0.483,1.686,4.849,0.578,1.000,1.000
3.427,1.308,4.368,8.016,1.000,1.000
7.069,10.890,3.093,2.255,1.000,1.000
6.321,3.313,8.305,3.666,1.000,1.000
5.768,8.374,11.948,5.002,1.000,1.000
20.772,6.663,9.236,1.461,1.000,1.000
2.578,7.802,5.600,8.486,1.000,1.000
7.704,3.652,6.624,4.933,1.000,1.000
3.779,4.981,9.775,4.271,1.000,1.000
4.715,3.792,4.623,2.120,1.000,1.000
7.549,8.859,7.613,6.147,1.000,1.000
10.392,4.602,1.493,3.257,1.000,1.000
0.495,10.878,2.364,9.002,1.000,1.000
1.743,8.301,5.195,4.189,1.000,1.000
2.194,7.582,5.777,4.862,1.000,1.000
10.146,4.958,4.793,7.763,1.000,1.000
11.925,3.460,2.158,9.861,1.000,1.000
7.627,1.697,7.048,9.905,1.000,1.000
1.272,1.703,9.010,17.227,1.000,1.000
0.514,8.945,14.647,4.548,1.000,1.000
1.562,6.562,1.198,3.907,1.000,1.000
12.815,3.877,1.296,1.608,1.000,1.000
5.896,1.162,18.892,10.549,1.000,1.000
6.714,2.407,6.553,3.350,1.000,1.000
1.533,3.261,7.123,7.679,1.000,1.000
16.963,3.583,4.318,2.577,1.000,1.000
3.084,5.912,4.285,3.886,1.000,1.000
4.420,3.934,5.583,6.532,1.000,1.000
4.256,2.813,3.529,3.832,1.000,1.000
1.010,10.431,3.927,4.543,1.000,1.000
4.723,3.272,4.059,2.162,1.000,1.000
6.353,5.132,3.190,7.442,1.000,1.000
1.939,19.601,1.947,1.876,1.000,1.000
4.782,5.411,7.212,8.984,1.000,1.000
5.287,6.754,9.914,3.021,1.000,1.000
18.875,0.619,4.620,8.196,1.000,1.000
2.911,2.752,3.392,14.518,1.000,1.000
2.478,1.824,6.233,3.406,1.000,1.000
6.386,1.138,2.223,3.176,1.000,1.000
2.781,15.230,6.707,5.485,1.000,1.000
7.714,6.941,4.863,8.595,1.000,1.000
3.326,5.284,10.036,5.605,1.000,1.000
3.718,4.070,2.559,8.444,1.000,1.000
9.575,8.938,8.731,5.719,1.000,1.000
9.464,6.287,0.514,3.237,1.000,1.000
1.867,2.548,17.058,3.074,1.000,1.000
2.485,3.513,4.535,4.446,1.000,1.000
14.118,1.575,5.188,2.152,1.000,1.000
6.593,1.959,8.865,0.954,1.000,1.000
10.439,7.096,8.941,2.547,1.000,1.000
11.346,2.939,4.988,10.060,1.000,1.000
3.772,9.326,2.095,2.408,1.000,1.000
4.397,3.350,1.405,3.886,1.000,1.000
2.681,5.671,11.547,3.070,1.000,1.000
16.373,7.608,10.982,10.909,1.000,1.000
6.043,0.703,0.817,1.994,1.000,1.000
3.778,8.441,10.994,1.262,1.000,1.000
3.466,20.504,13.923,5.187,1.000,1.000
4.700,6.848,5.519,4.850,1.000,1.000
9.540,0.630,2.157,3.600,1.000,1.000
8.626,7.013,7.791,0.798,1.000,1.000
6.882,3.388,11.697,11.506,1.000,1.000
0.492,2.424,4.736,1.279,1.000,1.000
7.264,2.419,1.010,2.173,1.000,1.000
7.672,6.378,8.344,6.398,1.000,1.000
6.651,5.950,15.136,3.417,1.000,1.000
3.338,22.408,6.258,6.244,1.000,1.000
8.431,2.262,6.753,6.838,1.000,1.000
3.175,16.652,2.991,5.300,1.000,1.000
7.236,9.627,7.003,6.047,1.000,1.000
8.154,3.222,0.829,3.890,1.000,1.000
11.831,6.470,0.592,8.834,1.000,1.000
10.115,2.618,2.669,4.926,1.000,1.000
1.066,10.765,6.529,3.278,1.000,1.000
2.558,1.197,7.816,6.418,1.000,1.000
11.682,12.387,4.996,6.578,1.000,1.000
7.859,4.310,3.549,3.867,1.000,1.000
16.758,4.568,4.051,14.287,1.000,1.000
4.773,9.574,4.436,10.282,1.000,1.000
8.073,5.705,3.659,7.320,1.000,1.000
0.761,21.984,1.654,2.432,1.000,1.000
6.100,5.402,10.206,3.729,1.000,1.000
3.766,2.748,7.132,7.789,1.000,1.000
12.748,2.750,20.030,0.576,1.000,1.000
6.058,3.877,3.831,5.976,1.000,1.000
4.358,5.718,9.093,8.266,1.000,1.000
6.851,9.226,4.221,5.702,1.000,1.000
6.550,3.441,8.145,3.398,1.000,1.000
2.221,7.825,5.530,6.576,1.000,1.000
4.006,3.689,9.761,0.940,1.000,1.000
3.753,3.721,12.962,7.058,1.000,1.000
4.012,2.656,7.891,1.008,1.000,1.000
3.165,3.959,1.541,1.258,1.000,1.000
7.795,4.419,5.317,5.550,1.000,1.000
1.564,2.545,6.841,5.199,1.000,1.000
1.229,3.487,2.093,10.134,1.000,1.000
2.900,4.580,2.153,7.118,1.000,1.000
2.333,6.774,1.365,10.522,1.000,1.000
5.677,5.469,18.396,12.838,1.000,1.000
9.352,7.418,2.961,11.149,1.000,1.000
15.296,6.421,5.855,6.488,1.000,1.000
4.018,1.854,4.264,5.933,1.000,1.000
5.742,7.154,4.101,2.227,1.000,1.000
13.909,2.325,4.928,9.582,1.000,1.000
8.010,2.118,2.310,6.690,1.000,1.000
6.316,1.682,8.904,7.736,1.000,1.000
3.055,8.082,7.880,10.551,1.000,1.000
7.351,1.335,2.083,9.736,1.000,1.000
10.501,10.776,4.130,2.298,1.000,1.000
1.694,4.617,6.041,3.844,1.000,1.000
8.928,9.330,3.001,10.803,1.000,1.000
3.255,7.445,1.448,4.464,1.000,1.000
1.025,15.496,2.817,3.399,1.000,1.000
6.204,7.958,7.949,11.316,1.000,1.000
4.817,3.563,2.187,3.800,1.000,1.000
7.791,6.314,3.813,14.551,1.000,1.000
4.318,1.272,8.000,3.620,1.000,1.000
3.999,2.306,6.694,5.510,1.000,1.000
9.201,11.081,4.074,2.679,1.000,1.000
5.237,5.027,2.231,12.900,1.000,1.000
4.709,4.350,6.333,4.248,1.000,1.000
1.352,0.747,9.639,5.214,1.000,1.000
7.584,2.521,1.172,7.240,1.000,1.000
7.617,12.571,4.054,1.425,1.000,1.000
1.979,5.578,7.421,14.097,1.000,1.000
2.028,8.333,2.825,2.851,1.000,1.000
6.732,1.892,1.770,1.798,1.000,1.000
12.369,2.410,3.652,13.384,1.000,1.000
3.078,3.247,8.411,2.905,1.000,1.000
1.655,7.191,10.107,12.539,1.000,1.000
7.081,8.658,3.682,2.452,1.000,1.000
8.072,6.749,6.990,8.401,1.000,1.000
7.566,4.063,9.196,3.995,1.000,1.000
5.544,15.878,8.983,6.332,1.000,1.000
19.905,2.881,4.561,2.971,1.000,1.000
12.995,0.365,4.285,2.669,1.000,1.000
18.740,25.967,9.714,5.982,1.000,1.000
1.777,1.868,0.153,10.465,1.000,1.000
2.332,2.070,1.717,8.617,1.000,1.000
1.035,1.606,9.044,4.186,1.000,1.000
5.792,9.212,7.900,6.095,1.000,1.000
3.278,5.521,12.207,2.969,1.000,1.000
0.614,8.859,5.760,7.735,1.000,1.000
14.380,0.911,4.319,2.199,1.000,1.000
2.029,10.241,6.340,0.617,1.000,1.000
3.469,0.861,1.049,2.907,1.000,1.000
3.389,3.118,2.664,9.391,1.000,1.000
15.258,6.789,14.272,2.572,1.000,1.000
2.455,2.358,9.817,4.680,1.000,1.000
5.983,2.827,6.179,2.664,1.000,1.000
4.737,16.613,6.100,0.959,1.000,1.000
3.953,4.437,5.506,3.098,1.000,1.000
15.980,8.433,2.105,1.045,1.000,1.000
0.678,3.529,4.262,4.982,1.000,1.000
6.005,10.781,10.458,5.162,1.000,1.000
2.732,24.598,4.662,3.047,1.000,1.000
2.432,9.351,15.428,3.964,1.000,1.000
11.482,4.533,0.782,8.203,1.000,1.000
5.197,8.251,10.743,3.203,1.000,1.000
3.918,8.313,12.345,0.578,1.000,1.000
1.465,10.472,5.234,4.972,1.000,1.000
6.380,3.081,7.826,3.261,1.000,1.000
3.854,1.472,5.283,1.843,1.000,1.000
2.789,7.662,0.839,5.047,1.000,1.000
6.281,3.782,2.046,9.373,1.000,1.000
2.541,2.018,1.034,5.430,1.000,1.000
3.446,1.549,6.730,12.641,1.000,1.000
17.830,6.375,4.521,2.013,1.000,1.000
9.781,12.073,1.542,6.831,1.000,1.000
5.560,1.788,0.894,7.481,1.000,1.000
13.228,6.472,5.766,7.257,1.000,1.000
5.070,12.892,4.017,3.588,1.000,1.000
7.762,1.468,6.193,2.370,1.000,1.000
12.158,3.175,4.849,2.336,1.000,1.000
6.190,7.196,17.766,4.085,1.000,1.000
3.025,2.377,3.290,3.486,1.000,1.000
13.182,6.405,13.087,7.812,1.000,1.000
8.360,0.606,0.232,6.382,1.000,1.000
3.269,15.389,7.191,10.133,1.000,1.000
5.890,2.704,4.007,10.369,1.000,1.000
2.027,7.000,6.194,18.055,1.000,1.000
9.021,5.816,16.609,3.226,1.000,1.000
4.533,7.423,3.554,7.338,1.000,1.000
8.693,9.411,5.612,3.615,1.000,1.000
7.545,4.884,3.215,4.709,1.000,1.000
4.502,4.959,5.941,6.830,1.000,1.000
5.481,8.642,3.793,1.427,1.000,1.000
3.718,1.168,0.729,2.234,1.000,1.000
3.225,2.415,3.489,4.830,1.000,1.000
1.575,1.860,7.575,2.212,1.000,1.000
1.244,4.531,5.994,4.493,1.000,1.000
2.564,3.119,8.102,3.522,1.000,1.000
5.485,2.517,6.409,5.069,1.000,1.000
2.407,4.169,4.697,4.733,1.000,1.000
1.704,3.172,8.439,5.702,1.000,1.000
4.766,13.129,9.360,1.992,1.000,1.000
3.480,1.739,3.651,2.477,1.000,1.000
9.006,3.290,9.957,8.918,1.000,1.000
6.534,1.412,9.676,8.638,1.000,1.000
3.608,1.908,7.524,4.675,1.000,1.000
12.530,8.227,1.774,3.839,1.000,1.000
6.405,5.240,4.675,9.867,1.000,1.000
4.138,5.448,9.595,6.051,1.000,1.000
10.362,5.029,9.399,10.294,1.000,1.000
6.057,2.350,21.153,12.941,1.000,1.000
2.256,17.319,3.676,6.867,1.000,1.000
1.255,4.407,17.988,7.301,1.000,1.000
6.657,3.603,8.479,2.807,1.000,1.000
9.052,7.919,1.884,2.934,1.000,1.000
13.167,6.805,5.932,5.232,1.000,1.000
13.728,8.949,4.859,3.701,1.000,1.000
17.138,3.555,2.193,4.322,1.000,1.000
1.483,3.015,3.064,1.884,1.000,1.000
7.142,8.448,4.216,7.711,1.000,1.000
12.335,1.569,3.338,8.605,1.000,1.000
8.051,13.300,4.836,6.832,1.000,1.000
9.937,1.697,1.596,4.212,1.000,1.000
6.336,1.700,7.630,19.654,1.000,1.000
1.768,2.527,11.093,8.271,1.000,1.000
10.016,9.701,6.551,6.388,1.000,1.000
16.805,14.638,5.049,4.238,1.000,1.000
4.979,3.328,2.101,21.369,1.000,1.000
8.822,17.862,19.229,2.418,1.000,1.000
7.507,4.384,9.547,3.988,1.000,1.000
1.816,4.727,6.911,6.876,1.000,1.000
2.378,4.270,7.701,2.526,1.000,1.000
9.929,4.343,6.557,5.471,1.000,1.000
0.916,10.532,2.382,6.115,1.000,1.000
2.670,0.366,3.750,4.952,1.000,1.000
4.310,4.318,5.198,6.088,1.000,1.000
17.537,3.828,9.719,2.175,1.000,1.000
4.605,8.589,10.003,4.253,1.000,1.000
11.894,6.077,2.673,4.960,1.000,1.000
3.747,14.388,2.898,3.905,1.000,1.000
16.065,2.861,1.069,12.533,1.000,1.000
3.894,11.471,2.364,9.308,1.000,1.000
2.478,9.506,3.334,6.624,1.000,1.000
8.004,1.798,9.658,3.456,1.000,1.000
3.806,9.267,12.494,7.691,1.000,1.000
7.361,4.576,6.063,5.408,1.000,1.000
1.898,10.450,5.025,6.878,1.000,1.000
1.489,8.230,8.160,8.245,1.000,1.000
5.885,6.469,2.960,10.179,1.000,1.000
2.372,2.065,1.476,4.766,1.000,1.000
10.955,3.209,8.332,12.817,1.000,1.000
7.973,13.166,4.804,4.916,1.000,1.000
7.640,5.339,11.243,3.192,1.000,1.000
5.414,2.705,4.610,11.616,1.000,1.000
4.781,2.652,1.583,4.049,1.000,1.000
0.814,1.016,6.031,10.426,1.000,1.000
2.047,1.780,3.020,8.760,1.000,1.000
8.101,1.927,4.856,4.014,1.000,1.000
3.855,2.598,20.394,3.814,1.000,1.000
11.416,9.647,2.342,4.947,1.000,1.000
25.657,6.403,3.243,10.023,1.000,1.000
3.630,4.365,3.341,2.120,1.000,1.000
9.673,4.420,2.671,6.972,1.000,1.000
9.748,16.155,7.022,1.137,1.000,1.000
6.058,2.306,2.577,14.302,1.000,1.000
0.368,1.110,7.874,3.057,1.000,1.000
6.853,11.594,2.850,3.712,1.000,1.000
5.872,18.546,6.825,6.828,1.000,1.000
4.287,9.657,2.126,9.134,1.000,1.000
5.773,10.416,3.675,1.655,1.000,1.000
4.661,3.126,7.145,18.144,1.000,1.000
1.054,12.988,4.908,3.684,1.000,1.000
4.217,10.363,4.596,8.803,1.000,1.000
7.334,2.916,1.437,3.365,1.000,1.000
2.631,10.410,18.683,12.254,1.000,1.000
10.007,1.544,12.386,6.304,1.000,1.000
0.905,4.948,1.258,10.692,1.000,1.000
10.632,1.477,3.189,4.208,1.000,1.000
13.865,14.584,6.230,7.859,1.000,1.000
3.484,1.398,7.401,5.954,1.000,1.000
2.849,13.346,5.194,6.621,1.000,1.000
3.686,6.883,6.301,4.645,1.000,1.000
13.138,5.000,8.650,2.355,1.000,1.000
7.307,4.881,0.878,2.506,1.000,1.000
2.574,7.512,10.442,6.787,1.000,1.000
3.601,19.653,1.645,3.378,1.000,1.000
1.685,2.146,7.781,1.580,1.000,1.000
10.927,9.005,2.160,3.899,1.000,1.000
7.464,5.382,6.056,7.112,1.000,1.000
3.376,1.755,0.574,6.863,1.000,1.000
17.147,4.468,0.944,4.025,1.000,1.000
4.730,6.777,3.221,8.883,1.000,1.000
4.223,2.167,1.167,7.513,1.000,1.000
5.893,3.839,3.958,3.023,1.000,1.000
4.036,4.170,4.956,7.901,1.000,1.000
11.430,0.920,3.037,11.198,1.000,1.000
2.483,9.889,1.494,6.320,1.000,1.000
3.256,5.771,3.247,5.403,1.000,1.000
11.520,2.510,6.735,11.017,1.000,1.000
5.556,3.027,5.021,2.389,1.000,1.000
21.651,13.525,2.144,5.889,1.000,1.000
9.731,9.604,13.226,0.357,1.000,1.000
4.556,6.130,14.337,3.878,1.000,1.000
7.314,2.615,9.064,5.861,1.000,1.000
4.087,2.834,1.751,9.104,1.000,1.000
4.027,2.115,3.132,2.995,1.000,1.000
2.080,3.598,9.289,3.753,1.000,1.000
9.753,1.351,2.143,0.500,1.000,1.000
10.131,11.347,7.094,2.423,1.000,1.000
5.436,1.893,0.847,5.390,1.000,1.000
21.702,1.758,4.655,4.188,1.000,1.000
1.296,7.862,31.013,2.141,1.000,1.000
5.910,4.367,2.432,4.388,1.000,1.000
1.000,5.625,4.574,4.312,1.000,1.000
5.375,6.582,6.225,3.388,1.000,1.000
11.117,3.631,3.716,8.003,1.000,1.000
7.878,1.989,3.930,3.687,1.000,1.000
2.441,1.211,4.445,2.346,1.000,1.000
9.003,5.178,1.360,6.537,1.000,1.000
2.017,4.454,1.562,10.419,1.000,1.000
2.244,6.332,3.132,2.787,1.000,1.000
9.616,4.600,15.315,2.875,1.000,1.000
4.008,1.894,2.865,4.042,1.000,1.000
3.974,3.652,4.313,1.187,1.000,1.000
14.127,6.654,3.339,3.106,1.000,1.000
6.281,5.100,5.527,5.287,1.000,1.000
5.927,5.023,1.009,2.092,1.000,1.000
4.508,5.034,12.421,8.371,1.000,1.000
9.885,7.235,10.960,14.545,1.000,1.000
0.388,13.892,1.989,6.947,1.000,1.000
3.278,6.450,3.229,2.612,1.000,1.000
18.179,4.217,1.666,9.068,1.000,1.000
8.892,6.606,0.442,5.078,1.000,1.000
5.637,0.898,9.233,5.496,1.000,1.000
11.909,6.433,4.943,1.590,1.000,1.000
5.004,5.317,10.328,3.539,1.000,1.000
13.266,14.934,13.228,4.697,1.000,1.000
11.389,9.866,1.387,8.966,1.000,1.000
1.949,4.729,1.281,3.375,1.000,1.000
2.117,4.344,6.319,1.073,1.000,1.000
0.977,12.976,6.439,3.127,1.000,1.000
10.366,12.972,13.498,4.848,1.000,1.000
3.770,3.381,2.882,1.277,1.000,1.000
7.885,11.446,8.020,1.422,1.000,1.000
2.161,7.887,5.094,5.969,1.000,1.000
3.192,2.249,16.426,1.644,1.000,1.000
5.557,1.102,0.920,3.065,1.000,1.000
4.708,4.185,6.598,4.936,1.000,1.000
29.114,3.287,1.859,0.609,1.000,1.000
9.523,1.692,3.821,4.935,1.000,1.000
4.076,1.839,2.881,9.058,1.000,1.000
10.628,10.314,2.298,6.466,1.000,1.000
1.344,2.986,2.945,2.968,1.000,1.000
9.124,7.720,2.947,1.558,1.000,1.000
1.744,9.695,13.747,7.488,1.000,1.000
3.404,1.306,7.760,6.283,1.000,1.000
1.511,6.008,8.690,9.241,1.000,1.000
5.073,5.600,7.530,3.859,1.000,1.000
4.085,0.369,14.318,11.756,1.000,1.000
2.454,11.237,17.591,1.184,1.000,1.000
4.675,11.840,6.642,3.753,1.000,1.000
3.066,5.669,3.352,7.621,1.000,1.000
6.645,5.036,4.344,5.364,1.000,1.000
1.873,2.841,8.478,1.600,1.000,1.000
6.735,6.199,22.204,2.372,1.000,1.000
4.948,8.138,3.100,5.919,1.000,1.000
11.647,3.633,19.788,4.252,1.000,1.000
7.317,1.504,1.883,3.165,1.000,1.000
10.252,10.788,3.723,13.083,1.000,1.000
2.388,14.203,1.854,3.949,1.000,1.000
6.693,12.990,3.214,9.094,1.000,1.000
5.159,12.108,7.308,3.107,1.000,1.000
10.660,5.998,10.201,2.300,1.000,1.000
9.276,5.662,2.362,4.256,1.000,1.000
6.039,13.896,4.693,4.083,1.000,1.000
8.072,0.673,9.342,2.411,1.000,1.000
1.830,2.297,10.043,8.072,1.000,1.000
0.780,6.216,4.205,5.067,1.000,1.000
5.471,2.103,7.433,10.936,1.000,1.000
14.863,9.205,7.077,16.324,1.000,1.000
6.313,5.860,6.627,1.764,1.000,1.000
8.007,2.589,9.502,5.119,1.000,1.000
3.417,3.166,6.310,9.833,1.000,1.000
6.754,8.663,9.853,9.905,1.000,1.000
1.392,5.198,3.639,3.300,1.000,1.000
5.742,3.741,8.131,2.012,1.000,1.000
4.367,1.687,2.691,4.780,1.000,1.000
2.790,6.192,12.296,2.363,1.000,1.000
15.947,0.777,10.638,1.061,1.000,1.000
6.708,9.566,10.405,12.824,1.000,1.000
9.178,2.032,3.185,14.106,1.000,1.000
4.175,3.567,12.127,3.067,1.000,1.000
1.674,3.725,3.526,3.160,1.000,1.000
6.186,5.655,3.186,8.196,1.000,1.000
2.220,2.371,5.319,7.942,1.000,1.000
9.127,10.292,3.324,9.318,1.000,1.000
6.475,5.880,5.447,4.322,1.000,1.000
7.762,1.378,6.301,10.765,1.000,1.000
14.124,6.030,15.379,13.150,1.000,1.000
4.743,10.312,8.927,4.947,1.000,1.000
2.121,4.199,2.786,9.399,1.000,1.000
5.929,7.373,3.210,2.654,1.000,1.000
4.185,8.757,0.592,1.893,1.000,1.000
9.553,1.925,6.243,13.387,1.000,1.000
