10.003,7.233,72.349,6.112
2.673,5.649,15.096,3.478
2.898,7.940,23.009,4.142
1.069,6.175,6.603,4.777
2.364,8.544,20.195,4.777
3.334,6.800,22.675,3.142
9.658,9.603,92.740,5.477
12.494,9.955,124.373,0.016
6.063,7.412,44.938,0.361
5.025,4.602,23.125,2.198
8.160,5.809,47.400,3.646
2.960,7.305,21.623,0.200
1.476,8.435,12.451,1.373
8.332,0.890,7.412,5.459
4.804,8.715,41.867,0.312
11.243,2.911,32.730,12.596
4.610,2.089,9.628,2.112
1.583,2.125,3.363,2.316
6.031,7.926,47.803,2.826
3.020,2.616,7.902,1.909
4.856,5.107,24.802,4.840
20.394,6.240,127.267,10.971
2.342,4.463,10.454,3.576
3.243,2.889,9.368,0.359
3.341,3.406,11.381,3.102
2.671,1.693,4.521,3.587
7.022,9.474,66.524,1.752
2.577,7.425,19.132,0.408
7.874,9.638,75.891,2.383
2.850,2.389,6.808,7.575
6.825,3.465,23.651,4.448
2.126,3.248,6.905,3.079
3.675,1.085,3.987,0.092
7.145,7.276,51.992,0.080
4.908,3.037,14.907,4.008
4.596,5.348,24.581,14.021
1.437,0.517,0.743,4.194
18.683,5.231,97.736,0.283
12.386,4.120,51.027,1.498
1.258,2.000,2.516,2.727
3.189,3.395,10.827,2.686
6.230,22.587,140.722,2.175
7.401,5.309,39.290,7.440
5.194,6.734,34.971,1.358
6.301,8.984,56.606,1.171
8.650,2.648,22.903,0.423
0.878,4.425,3.884,1.585
10.442,3.039,31.734,6.216
1.645,9.203,15.139,0.154
7.781,12.835,99.875,4.000
2.160,6.457,13.944,1.152
6.056,9.030,54.682,2.275
0.574,8.960,5.142,6.281
0.944,9.461,8.932,5.520
3.221,1.661,5.351,0.469
1.167,2.779,3.245,0.833
3.958,1.696,6.713,2.437
4.956,5.729,28.395,0.329
3.037,1.615,4.906,6.356
1.494,16.343,24.420,1.592
3.247,0.478,1.551,2.507
6.735,5.424,36.526,0.054
5.021,6.940,34.841,4.180
2.144,7.319,15.693,0.529
13.226,15.911,210.440,0.966
14.337,4.487,64.335,1.865
9.064,6.093,55.222,0.559
1.751,3.479,6.091,4.174
3.132,10.938,34.260,0.322
9.289,5.501,51.099,0.242
2.143,3.404,7.294,1.504
7.094,9.026,64.030,2.520
0.847,8.204,6.947,1.801
4.655,9.768,45.467,1.626
31.013,4.000,124.059,5.064
2.432,8.830,21.477,2.744
4.574,1.740,7.961,4.523
6.225,6.048,37.644,3.361
3.716,8.874,32.981,7.480
3.930,7.189,28.251,2.147
4.445,6.459,28.710,10.271
1.360,19.385,26.373,1.308
1.562,6.891,10.761,1.359
3.132,4.310,13.500,1.639
15.315,3.479,53.280,0.678
2.865,2.583,7.400,1.546
4.313,5.496,23.703,7.121
3.339,11.642,38.872,8.011
5.527,0.754,4.168,0.483
1.009,4.465,4.506,3.843
12.421,4.805,59.687,1.842
10.960,4.339,47.552,1.097
1.989,5.696,11.331,0.993
3.229,14.995,48.423,1.107
1.666,9.032,15.046,3.074
0.442,9.175,4.051,12.555
9.233,14.320,132.224,0.513
4.943,1.068,5.281,2.839
10.328,3.551,36.676,1.035
13.228,4.836,63.968,4.451
1.387,7.665,10.633,0.717
1.281,5.894,7.551,0.243
6.319,8.764,55.380,1.563
6.439,5.722,36.844,1.164
13.498,6.717,90.668,0.503
2.882,2.949,8.499,1.147
8.020,1.338,10.734,0.900
5.094,1.836,9.354,0.008
16.426,4.775,78.432,1.157
0.920,9.788,9.001,1.314
6.598,4.721,31.149,2.205
1.859,4.354,8.094,4.020
3.821,1.107,4.230,0.441
2.881,7.101,20.459,6.161
2.298,6.170,14.181,2.831
2.945,1.908,5.618,2.109
2.947,5.068,14.933,2.264
13.747,8.847,121.620,2.536
7.760,1.319,10.237,2.592
8.690,3.946,34.289,3.403
7.530,8.405,63.293,4.629
14.318,3.386,48.476,4.800
17.591,10.282,180.873,1.611
6.642,2.183,14.502,2.582
3.352,9.283,31.114,0.773
4.344,5.417,23.531,1.101
8.478,2.814,23.854,4.418
22.204,2.440,54.171,0.501
3.100,4.970,15.408,1.264
19.788,3.256,64.433,0.882
1.883,3.966,7.469,0.621
3.723,2.097,7.809,0.778
1.854,1.645,3.051,4.752
3.214,16.878,54.244,2.062
7.308,11.597,84.760,6.730
10.201,5.055,51.568,3.366
2.362,13.171,31.105,6.278
4.693,3.964,18.602,0.170
9.342,16.012,149.579,0.582
10.043,6.150,61.765,3.814
4.205,6.862,28.856,14.084
7.433,8.470,62.961,2.530
7.077,2.216,15.683,1.528
6.627,8.004,53.044,0.420
9.502,0.918,8.723,5.964
6.310,3.591,22.659,3.916
9.853,8.038,79.201,9.393
3.639,5.097,18.545,1.178
8.131,3.976,32.331,1.150
2.691,1.224,3.293,4.342
12.296,3.785,46.542,3.682
10.638,10.459,111.262,3.060
10.405,7.736,80.494,5.368
3.185,5.940,18.920,5.449
12.127,6.064,73.535,0.933
3.526,3.162,11.148,2.105
3.186,31.554,100.529,2.646
5.319,1.120,5.960,1.593
3.324,4.601,15.293,7.507
5.447,1.525,8.304,7.291
6.301,1.919,12.095,0.632
15.379,5.297,81.464,0.717
8.927,3.913,34.927,0.161
2.786,10.052,28.005,5.381
3.210,1.407,4.516,6.104
0.592,3.695,2.187,0.070
6.243,8.033,50.150,0.195
1.028,6.818,7.009,2.785
7.420,4.147,30.766,1.865
14.186,0.982,13.930,2.241
4.123,16.891,69.637,9.353
1.003,10.235,10.269,1.700
9.519,5.708,54.341,2.612
1.171,3.815,4.467,5.995
13.477,25.063,337.789,0.094
5.020,10.302,51.718,0.845
8.446,3.289,27.776,1.236
1.309,7.004,9.168,1.667
1.380,4.835,6.672,0.323
4.629,7.932,36.714,5.251
3.930,1.604,6.303,1.768
2.333,4.751,11.086,0.017
3.179,1.889,6.004,0.898
5.423,3.359,18.218,1.311
9.315,0.419,3.899,1.607
0.233,4.143,0.966,10.362
4.835,4.467,21.599,10.078
1.831,13.536,24.782,0.690
1.817,10.673,19.395,1.891
6.909,10.036,69.340,1.826
3.470,16.499,57.254,2.214
5.010,4.050,20.293,0.499
5.771,7.648,44.141,0.763
8.374,2.305,19.300,0.298
6.798,4.301,29.235,6.030
13.682,3.085,42.207,1.897
5.047,2.979,15.033,14.844
2.352,7.446,17.510,0.057
5.325,0.993,5.288,0.928
6.840,2.654,18.155,3.472
1.676,5.827,9.764,3.472
5.643,2.667,15.051,1.575
3.130,1.297,4.061,1.773
5.898,7.667,45.222,1.079
4.334,3.910,16.947,0.561
5.432,5.075,27.568,2.476
4.896,11.215,54.912,2.766
11.371,8.855,100.689,2.371
3.460,6.070,21.000,0.710
6.255,5.218,32.643,0.457
4.452,13.122,58.423,6.287
5.717,3.223,18.424,1.315
0.343,6.324,2.172,0.127
7.049,6.477,45.655,2.187
1.144,3.008,3.441,6.125
4.463,7.280,32.489,10.652
12.564,5.878,73.844,0.612
8.981,5.729,51.454,1.348
6.387,5.089,32.502,5.902
8.658,9.641,83.473,6.659
6.712,0.734,4.925,1.266
7.137,3.831,27.338,1.361
8.517,0.210,1.791,1.036
3.085,5.791,17.866,5.478
9.129,13.909,126.983,9.994
5.244,6.681,35.037,0.617
4.006,0.918,3.678,4.867
1.257,2.559,3.217,1.633
11.612,2.408,27.958,5.170
4.655,13.502,62.851,1.734
4.330,13.799,59.753,3.779
3.356,6.586,22.107,0.236
5.362,23.025,123.460,3.528
13.524,13.437,181.734,2.340
3.258,3.166,10.315,0.664
1.150,10.373,11.934,2.316
4.197,10.269,43.103,0.640
4.173,2.070,8.637,16.393
3.964,2.933,11.627,4.049
9.804,0.817,8.013,3.060
4.092,15.130,61.918,1.114
2.019,9.848,19.881,0.685
3.041,7.951,24.179,1.575
6.384,1.779,11.356,0.981
3.451,5.343,18.440,0.922
1.597,13.556,21.644,0.436
11.543,3.628,41.882,2.366
8.586,9.792,84.069,3.342
3.507,5.833,20.457,1.131
11.192,3.942,44.120,0.124
11.127,3.780,42.059,7.665
8.547,4.240,36.242,0.559
1.436,6.614,9.495,1.554
6.072,2.983,18.113,1.341
2.563,3.150,8.073,6.950
0.865,3.953,3.420,1.127
3.771,8.087,30.496,5.197
1.270,3.494,4.437,0.925
6.954,3.538,24.600,1.493
10.557,2.870,30.304,2.848
8.813,8.052,70.960,0.831
8.765,2.252,19.738,1.471
6.688,4.595,30.733,10.840
2.096,1.719,3.604,4.564
7.574,10.670,80.811,0.510
1.324,1.440,1.907,0.435
6.400,5.911,37.833,2.478
2.974,2.349,6.986,0.838
9.740,8.922,86.906,4.735
8.877,7.438,66.030,4.201
1.378,11.928,16.431,3.915
6.781,2.267,15.374,7.011
7.061,1.675,11.830,3.045
7.525,1.149,8.645,0.027
6.199,8.651,53.630,1.170
0.507,2.877,1.458,7.075
6.346,0.805,5.108,2.885
3.771,2.927,11.038,3.905
2.454,3.299,8.094,1.689
0.969,3.371,3.265,0.314
9.507,3.109,29.555,4.364
9.690,5.209,50.474,2.037
10.979,9.368,102.845,1.177
2.496,0.623,1.556,2.097
4.640,2.312,10.727,1.813
6.948,3.563,24.755,3.786
2.490,1.247,3.105,2.812
5.106,1.605,8.196,1.375
16.635,1.449,24.111,1.934
4.929,3.507,17.287,1.350
9.728,5.229,50.872,4.583
10.707,5.481,58.689,1.805
5.961,10.453,62.311,1.385
2.284,3.908,8.927,0.513
0.797,1.023,0.815,7.934
4.710,8.669,40.837,0.250
2.359,5.170,12.196,1.600
4.872,0.449,2.189,1.609
7.017,4.175,29.297,10.075
3.644,9.403,34.262,4.626
5.462,7.552,41.247,2.215
11.523,4.948,57.012,3.920
3.084,1.507,4.646,1.192
6.876,6.563,45.125,0.304
3.815,8.010,30.559,1.734
3.676,6.380,23.452,3.835
1.666,3.253,5.420,20.584
1.408,2.072,2.918,1.552
3.403,5.979,20.348,0.128
1.107,5.223,5.783,1.181
7.337,6.506,47.732,2.437
6.393,2.523,16.130,1.143
10.075,1.266,12.758,6.846
3.002,29.029,87.158,0.282
0.555,3.168,1.758,2.235
8.925,6.863,61.254,2.303
1.028,8.448,8.687,1.903
8.352,1.895,15.831,2.178
4.895,4.682,22.917,5.006
7.877,6.894,54.303,1.377
8.259,6.597,54.481,3.262
4.970,1.663,8.266,10.220
6.425,9.336,59.976,7.184
5.618,5.201,29.219,3.166
4.519,4.923,22.247,0.148
3.790,18.953,71.832,4.234
6.813,9.264,63.113,0.744
2.665,8.295,22.104,3.496
11.989,1.741,20.877,3.751
3.894,12.782,49.780,4.035
6.323,1.182,7.477,0.892
1.043,7.814,8.152,4.302
2.206,9.447,20.844,6.756
3.205,9.226,29.567,2.438
3.561,3.136,11.168,2.964
9.561,5.283,50.511,0.458
2.187,1.531,3.348,4.812
8.134,7.642,62.161,1.476
1.128,4.880,5.507,6.150
4.901,11.091,54.357,0.093
5.701,16.828,95.934,2.854
5.592,13.366,74.750,4.230
11.200,3.642,40.793,3.048
6.738,10.615,71.528,4.543
5.618,16.930,95.116,5.370
3.609,1.182,4.265,0.998
2.717,8.791,23.885,2.956
0.831,1.359,1.128,0.938
2.919,9.794,28.589,4.360
0.550,14.612,8.031,0.595
3.912,6.853,26.811,4.333
0.319,3.768,1.203,0.144
9.497,3.356,31.875,2.783
1.284,7.355,9.445,3.828
1.576,6.151,9.691,3.855
11.423,2.295,26.215,0.758
9.943,2.342,23.288,1.976
3.012,11.300,34.038,8.891
7.293,1.966,14.342,1.932
10.218,5.568,56.890,0.286
8.264,3.768,31.139,4.311
1.880,4.674,8.785,6.174
11.360,11.046,125.488,0.376
17.258,8.959,154.605,3.389
9.646,1.747,16.853,1.365
4.770,14.521,69.264,5.092
4.821,9.838,47.430,6.139
2.952,15.786,46.600,3.530
4.300,2.479,10.661,0.353
11.963,7.134,85.342,3.966
5.237,11.366,59.523,1.276
2.640,7.267,19.187,1.013
8.902,4.529,40.321,2.192
1.982,1.954,3.873,11.114
4.116,2.713,11.165,2.819
1.090,2.501,2.726,2.193
3.433,12.614,43.308,11.439
2.712,4.656,12.627,1.139
4.429,3.109,13.769,1.872
4.978,4.144,20.627,3.613
13.892,3.949,54.857,0.567
2.967,7.661,22.727,0.793
9.370,0.964,9.032,0.428
1.942,4.867,9.452,0.056
4.271,3.780,16.145,1.249
5.337,6.241,33.310,4.488
3.164,2.479,7.844,0.023
11.810,4.183,49.403,2.950
6.195,11.840,73.346,0.001
24.000,10.237,245.688,4.441
1.632,8.328,13.592,6.257
0.584,9.635,5.628,4.671
4.283,2.298,9.842,2.536
6.596,5.271,34.768,3.919
3.053,6.462,19.726,2.873
7.600,2.387,18.138,6.048
16.717,2.533,42.349,1.517
0.801,15.752,12.610,10.220
11.316,2.463,27.868,0.118
4.842,4.644,22.487,1.362
6.365,10.538,67.080,6.155
1.938,8.607,16.685,3.112
1.153,13.685,15.778,3.689
5.830,10.950,63.839,1.102
3.839,13.970,53.632,0.911
18.147,11.155,202.437,7.962
6.405,6.271,40.166,6.193
5.739,0.969,5.560,0.006
2.348,5.099,11.973,0.701
5.469,8.115,44.381,3.106
4.649,1.182,5.494,5.540
4.122,4.324,17.820,3.367
4.170,6.820,28.443,4.371
12.114,2.331,28.242,1.975
2.884,5.738,16.551,6.371
3.865,2.590,10.010,4.544
2.854,2.486,7.095,6.543
5.091,9.045,46.052,5.744
4.112,7.364,30.283,0.548
2.880,2.009,5.786,0.256
1.804,7.525,13.576,4.931
2.662,6.482,17.255,1.877
1.253,11.529,14.449,2.210
3.354,2.029,6.805,2.078
1.174,1.582,1.858,0.255
4.366,8.106,35.390,4.455
10.512,7.114,74.777,2.747
4.463,3.363,15.009,1.400
2.138,2.374,5.076,3.200
5.412,11.418,61.797,2.799
5.411,1.847,9.995,0.049
7.140,11.774,84.063,3.442
5.098,2.126,10.840,11.157
1.813,5.776,10.470,10.251
7.482,7.693,57.563,1.176
4.795,3.904,18.722,6.786
8.125,1.958,15.910,0.166
10.551,0.397,4.185,4.378
5.356,4.867,26.068,0.656
4.062,5.854,23.780,2.839
4.395,4.351,19.122,0.614
2.439,3.678,8.969,1.226
8.006,19.589,156.833,0.479
5.430,4.379,23.778,10.519
2.151,10.075,21.668,0.269
4.836,2.141,10.353,0.681
4.423,2.926,12.944,8.097
0.170,3.653,0.623,0.596
1.660,15.888,26.367,1.313
2.281,5.014,11.438,0.790
6.381,13.268,84.669,0.662
4.216,4.819,20.315,0.751
10.666,7.483,79.807,4.107
0.371,4.442,1.646,1.638
5.797,9.409,54.542,0.738
0.901,3.421,3.083,0.583
2.070,1.547,3.203,3.341
9.840,4.361,42.908,1.518
3.954,4.772,18.869,0.627
15.533,2.507,38.944,0.326
5.762,1.569,9.039,2.047
4.288,1.103,4.731,4.046
5.636,1.023,5.766,3.559
2.590,1.343,3.477,2.985
13.428,11.746,157.717,2.404
0.888,6.798,6.039,2.196
1.254,4.853,6.088,3.302
2.541,3.439,8.739,1.802
15.885,1.858,29.514,0.176
9.363,1.736,16.257,6.368
3.324,2.535,8.427,11.392
1.424,4.052,5.769,0.152
9.444,6.837,64.573,0.316
8.646,1.123,9.710,15.514
4.838,5.349,25.879,0.121
7.534,9.223,69.485,4.475
22.949,1.284,29.469,8.691
11.767,8.207,96.570,3.238
10.314,0.631,6.503,1.781
3.755,10.500,39.421,0.095
1.189,2.296,2.730,0.014
10.311,1.875,19.329,7.958
4.023,1.741,7.003,11.528
2.944,6.614,19.473,1.239
5.477,21.792,119.353,1.711
3.827,7.544,28.868,0.974
5.157,1.751,9.028,0.132
3.753,18.949,71.109,0.728
0.548,3.122,1.710,1.475
0.520,5.775,3.005,0.272
5.339,5.351,28.566,0.987
10.093,13.975,141.039,4.340
5.838,8.279,48.333,2.527
5.431,4.473,24.293,5.970
8.543,5.831,49.817,5.138
6.057,9.823,59.504,0.502
5.015,15.538,77.927,1.166
5.473,4.685,25.641,0.674
1.353,8.967,12.134,0.473
10.615,9.647,102.403,2.045
1.267,5.728,7.259,6.241
3.786,1.572,5.951,0.148
2.509,8.852,22.207,1.030
3.982,13.064,52.021,4.222
14.477,14.101,204.141,0.907
5.828,3.168,18.464,6.499
2.466,17.609,43.430,2.782
4.462,3.220,14.369,4.308
4.513,2.492,11.246,4.120
8.976,17.912,160.772,2.827
5.255,4.992,26.232,1.613
8.155,3.382,27.583,2.349
3.152,6.080,19.165,3.190
5.963,13.070,77.930,1.457
3.713,5.996,22.264,5.061
7.647,2.239,17.121,4.233
0.820,5.499,4.508,7.451
9.170,2.820,25.860,6.151
8.806,7.451,65.616,2.305
3.067,6.765,20.749,4.515
1.744,3.580,6.246,2.873
4.755,7.992,38.003,1.103
1.437,8.196,11.779,0.811
10.913,1.227,13.394,1.437
3.284,8.824,28.978,5.611
2.798,5.892,16.483,0.740
3.533,6.465,22.843,0.505
11.669,9.983,116.487,0.397
2.233,9.127,20.384,4.793
6.784,3.026,20.528,12.513
11.965,7.022,84.017,0.246
8.509,11.234,95.593,27.637
5.388,0.900,4.849,1.958
4.641,16.036,74.424,2.001
1.298,8.562,11.115,0.108
2.604,7.063,18.390,0.406
14.520,10.742,155.984,2.324
7.282,1.536,11.183,4.123
2.980,2.153,6.415,4.728
5.783,10.225,59.125,6.267
7.259,0.172,1.247,1.817
1.250,6.390,7.989,1.619
0.861,6.298,5.420,3.028
0.728,7.778,5.666,8.490
6.412,12.465,79.931,9.291
6.602,3.047,20.115,1.900
5.144,8.401,43.215,1.834
2.981,1.287,3.838,0.350
1.955,1.969,3.849,3.178
1.360,1.315,1.787,6.243
11.662,12.155,141.757,0.284
3.373,10.614,35.796,0.272
2.771,3.297,9.137,5.126
8.671,0.963,8.354,3.532
1.848,15.969,29.511,17.731
7.004,6.695,46.893,6.938
6.819,6.207,42.322,2.647
4.309,19.904,85.773,5.771
8.663,9.558,82.800,7.852
1.801,6.281,11.309,7.234
5.084,8.366,42.529,10.230
3.841,4.954,19.030,0.453
1.806,2.310,4.170,5.802
7.279,5.614,40.867,0.204
8.020,3.836,30.764,2.870
9.640,3.841,37.028,2.907
4.016,5.206,20.908,0.477
8.334,11.823,98.538,4.124
2.079,2.459,5.114,1.519
3.245,5.335,17.313,1.880
2.278,12.546,28.577,4.047
4.368,2.206,9.635,4.016
1.110,5.287,5.868,1.441
11.703,4.125,48.274,3.242
3.291,4.639,15.268,3.344
7.637,3.552,27.131,0.452
2.425,6.133,14.872,1.802
5.671,1.349,7.649,0.584
2.351,4.952,11.642,8.228
7.843,5.400,42.351,10.498
4.667,5.976,27.890,1.399
11.524,10.265,118.296,0.449
4.570,1.295,5.916,3.843
5.404,11.017,59.529,0.035
2.647,5.399,14.291,1.812
4.688,7.042,33.014,4.479
6.587,5.339,35.170,1.129
2.650,7.138,18.917,0.322
4.014,4.622,18.553,0.659
6.301,6.980,43.977,2.624
0.709,9.543,6.768,1.351
12.443,11.487,142.928,3.711
14.112,4.113,58.036,1.065
3.085,4.145,12.788,8.468
8.083,12.893,104.213,1.268
4.888,1.641,8.024,2.238
2.794,4.457,12.454,5.163
13.495,4.817,65.008,1.577
15.998,2.609,41.738,0.102
17.662,3.235,57.130,0.554
7.014,2.885,20.236,0.281
8.943,2.454,21.947,5.590
4.042,16.454,66.510,0.737
3.420,1.017,3.478,7.320
6.668,9.146,60.982,1.885
6.147,0.709,4.358,0.670
5.582,8.495,47.419,5.275
7.220,6.170,44.553,0.223
2.389,1.740,4.157,2.472
0.994,6.615,6.573,3.489
14.034,9.583,134.489,1.727
4.330,6.749,29.226,8.564
8.279,11.838,98.008,2.956
3.255,13.644,44.405,0.171
2.180,7.079,15.435,5.282
2.020,3.081,6.224,4.166
2.432,9.589,23.319,1.851
8.804,11.266,99.184,3.379
8.028,4.461,35.810,1.572
3.671,3.757,13.792,6.686
1.695,1.949,3.302,0.404
10.402,3.523,36.650,0.119
1.067,2.558,2.730,1.396
11.676,4.392,51.288,1.289
8.906,3.570,31.799,0.620
6.854,3.548,24.320,0.692
11.177,2.602,29.086,0.786
5.889,4.961,29.217,7.193
7.207,14.383,103.654,6.414
1.609,2.275,3.660,0.433
9.891,1.053,10.418,2.246
8.939,5.481,48.995,7.303
5.483,7.159,39.252,0.831
4.337,5.351,23.205,1.595
5.611,2.889,16.210,1.005
0.526,4.038,2.123,4.466
4.254,18.326,77.967,0.696
6.117,3.684,22.533,2.602
7.366,7.911,58.273,0.802
1.407,2.509,3.531,0.659
5.930,3.342,19.814,0.744
3.743,9.317,34.873,4.298
2.940,2.957,8.694,4.424
7.858,5.330,41.885,0.743
1.690,4.469,7.554,0.987
3.986,1.411,5.624,0.858
3.678,6.473,23.804,0.823
2.957,4.286,12.676,0.474
9.598,4.025,38.637,2.430
4.157,6.013,24.996,5.587
10.358,3.651,37.820,3.104
4.285,3.945,16.906,1.931
1.250,16.984,21.229,3.967
3.453,12.828,44.298,4.586
1.248,0.274,0.342,1.158
5.669,4.772,27.054,1.110
3.891,10.674,41.533,0.513
2.333,16.896,39.413,0.566
3.378,5.525,18.663,6.207
9.662,5.009,48.402,3.854
3.388,8.767,29.702,0.166
10.864,4.541,49.331,6.411
2.034,5.936,12.070,1.921
2.630,5.530,14.544,5.756
5.184,3.376,17.502,0.027
1.981,11.750,23.273,0.341
3.384,0.882,2.983,2.636
4.927,1.277,6.294,0.572
3.151,3.582,11.288,0.088
1.441,4.660,6.715,3.648
12.674,4.304,54.553,6.262
5.956,8.141,48.485,3.512
6.908,6.679,46.141,1.603
3.207,10.698,34.302,0.698
5.703,4.772,27.213,2.694
9.089,2.641,24.004,0.616
7.792,4.253,33.139,6.046
7.649,4.706,35.998,3.812
17.995,3.340,60.108,0.042
14.308,10.624,151.998,4.035
10.613,4.917,52.188,2.067
11.693,18.363,214.706,2.697
4.713,0.286,1.346,1.831
5.940,9.526,56.586,6.812
6.397,5.777,36.955,0.448
1.751,1.657,2.901,9.845
3.013,5.555,16.734,0.284
5.769,2.144,12.370,16.179
8.195,6.618,54.234,5.782
4.333,4.300,18.631,0.562
0.460,4.302,1.977,1.065
5.900,0.715,4.217,0.860
3.994,1.603,6.404,11.431
4.845,7.519,36.431,14.077
1.045,1.064,1.112,1.582
4.423,2.571,11.372,6.071
14.188,3.767,53.450,6.970
2.479,7.264,18.007,2.584
1.379,5.685,7.840,1.968
5.270,5.397,28.442,0.870
3.733,2.415,9.015,0.085
6.233,8.879,55.344,0.896
4.307,3.215,13.847,1.477
2.238,6.907,15.458,10.473
1.921,0.756,1.452,1.062
10.753,4.520,48.608,3.700
7.979,1.140,9.093,3.088
10.067,3.789,38.150,4.143
4.043,0.684,2.766,5.348
3.754,4.582,17.198,9.773
26.100,14.283,372.770,2.577
6.366,2.663,16.952,1.876
1.191,16.238,19.333,3.847
18.344,1.136,20.834,5.245
4.710,4.713,22.197,0.344
5.030,3.729,18.759,8.831
1.619,3.566,5.772,0.208
7.438,7.283,54.168,0.189
9.116,11.646,106.168,8.056
12.349,2.511,31.006,1.148
11.896,3.779,44.963,0.118
8.293,5.251,43.549,2.108
5.787,11.445,66.226,0.059
12.633,4.575,57.788,5.577
4.500,2.451,11.027,7.833
23.467,11.933,280.019,2.767
4.551,4.530,20.613,0.710
1.841,1.011,1.861,4.465
2.554,6.565,16.768,12.629
2.996,4.375,13.109,0.444
2.611,1.968,5.138,10.805
6.040,0.465,2.811,1.029
3.119,5.857,18.266,2.473
8.018,3.664,29.380,0.847
3.997,1.582,6.325,4.757
2.535,6.805,17.254,0.349
1.314,4.122,5.418,5.691
3.164,17.951,56.792,1.936
12.011,1.887,22.661,6.587
0.741,4.026,2.984,1.464
6.860,16.436,112.753,0.178
5.088,4.385,22.311,6.700
6.730,4.936,33.217,5.332
10.099,5.449,55.023,2.725
24.777,3.024,74.931,3.956
1.044,3.896,4.067,12.562
12.074,1.059,12.789,1.463
2.905,10.399,30.210,7.333
12.451,11.705,145.734,7.711
4.349,4.793,20.844,1.886
1.844,13.584,25.051,3.439
6.199,13.466,83.477,0.386
0.925,5.090,4.707,1.960
2.640,0.692,1.827,1.170
16.268,6.675,108.584,0.058
2.575,7.895,20.327,3.831
1.499,8.205,12.298,1.317
11.861,7.152,84.825,4.528
1.755,8.214,14.415,16.396
4.260,10.452,44.520,4.414
8.108,13.114,106.334,0.234
6.871,9.717,66.767,0.859
16.071,3.065,49.252,7.004
4.233,2.744,11.617,0.189
5.406,4.850,26.217,0.807
3.862,6.410,24.756,0.321
3.877,10.790,41.836,1.282
1.998,7.294,14.576,3.373
1.222,15.960,19.499,0.969
4.934,4.541,22.403,1.127
4.544,6.801,30.904,0.470
2.522,1.162,2.930,2.064
8.802,12.254,107.855,4.359
1.975,2.665,5.262,5.183
7.750,5.984,46.378,1.024
12.308,4.945,60.868,0.425
4.177,4.320,18.047,3.092
3.637,1.975,7.183,9.085
1.505,8.282,12.463,5.258
5.554,8.590,47.714,2.970
16.950,3.533,59.893,1.670
7.415,6.422,47.614,3.551
3.933,8.056,31.681,5.393
1.160,0.951,1.103,1.551
6.598,9.281,61.238,7.331
4.618,6.617,30.554,5.216
8.317,2.578,21.438,0.668
5.654,8.965,50.684,2.388
1.998,4.567,9.126,2.643
4.297,7.144,30.697,8.245
12.887,4.164,53.660,2.893
6.948,3.661,25.436,3.847
9.933,9.122,90.610,1.944
1.862,4.089,7.614,1.164
2.833,7.566,21.432,3.180
11.136,5.188,57.771,3.518
0.816,9.379,7.650,4.075
9.065,1.212,10.984,9.592
1.904,9.584,18.251,2.003
3.656,4.069,14.876,4.892
1.766,1.497,2.644,1.123
0.821,3.960,3.252,5.900
9.200,5.477,50.388,3.779
4.764,8.209,39.108,11.062
9.174,10.103,92.688,7.828
5.982,11.375,68.039,1.474
15.281,2.832,43.275,2.138
5.213,10.399,54.207,1.419
1.976,6.675,13.192,0.774
0.214,1.949,0.417,2.301
10.323,2.353,24.291,1.837
2.942,10.220,30.063,2.479
6.726,10.607,71.342,1.113
8.911,2.106,18.771,4.694
5.873,0.904,5.312,10.574
13.064,5.256,68.667,0.935
2.414,2.577,6.220,5.189
4.485,13.095,58.723,1.533
9.743,13.895,135.375,6.706
7.904,1.108,8.761,4.899
0.617,8.246,5.091,5.184
3.103,0.520,1.613,0.914
9.651,2.076,20.040,0.919
10.436,8.170,85.264,0.122
2.815,2.624,7.385,2.639
3.021,0.817,2.469,4.180
3.545,2.123,7.525,0.918
3.821,7.677,29.336,0.674
14.556,2.040,29.694,2.011
6.579,4.929,32.428,1.126
5.189,6.075,31.525,2.834
9.931,7.680,76.273,0.143
12.130,19.566,237.341,4.147
2.086,1.819,3.796,3.045
7.805,8.491,66.274,0.722
1.892,1.829,3.461,6.122
2.993,13.274,39.730,2.927
10.748,6.009,64.581,7.816
11.953,6.166,73.701,1.693
5.458,2.019,11.021,6.882
2.882,6.423,18.514,1.102
2.440,2.667,6.508,0.299
2.137,3.087,6.599,17.242
8.159,1.585,12.930,5.129
0.875,4.877,4.268,0.462
3.116,4.798,14.952,6.889
4.707,6.435,30.287,1.577
3.260,6.708,21.869,0.390
0.373,15.807,5.889,2.944
3.484,5.608,19.536,0.500
11.016,4.309,47.469,9.547
3.234,5.280,17.074,0.960
12.561,2.445,30.710,1.231
5.103,6.483,33.087,0.339
2.889,5.297,15.300,2.188
12.767,1.835,23.428,0.868
10.345,5.287,54.690,0.222
3.041,0.824,2.504,3.049
1.324,9.784,12.955,2.071
2.099,5.491,11.527,2.961
10.373,2.537,26.317,2.315
5.289,2.181,11.537,3.714
7.289,8.072,58.837,0.179
6.812,8.519,58.029,0.892
9.054,3.133,28.370,0.303
2.997,4.225,12.662,1.256
14.764,11.789,174.056,3.318
8.103,7.446,60.342,0.226
1.281,8.339,10.685,5.590
1.123,1.232,1.384,4.481
5.045,2.995,15.107,4.990
4.698,2.684,12.611,3.132
2.949,8.383,24.720,1.898
4.207,3.692,15.532,6.042
2.862,3.588,10.270,3.978
