3.905,7.846,1.079,10.944
19.892,5.889,3.386,5.638
0.935,4.492,12.666,0.887
5.358,4.860,2.974,1.619
4.612,2.963,13.743,9.832
10.695,2.184,1.280,3.456
8.503,6.641,5.859,6.034
18.590,5.943,11.559,9.566
9.772,4.746,5.339,5.482
3.992,0.590,2.948,2.572
1.633,2.117,6.479,5.739
4.637,7.349,8.624,11.674
7.081,10.815,4.374,1.454
5.054,6.083,2.650,9.918
0.735,2.479,7.825,7.990
4.655,3.580,6.163,7.788
12.027,4.110,2.735,7.469
1.631,8.370,6.477,3.289
1.671,16.874,0.531,15.772
6.996,6.981,9.763,6.531
10.103,3.934,2.166,3.711
5.055,1.756,0.330,2.737
9.835,2.670,9.276,25.065
3.275,1.057,4.829,3.816
18.705,13.637,3.354,3.345
11.759,3.670,1.903,5.449
6.244,5.837,5.465,1.605
11.003,7.771,10.024,4.489
4.796,5.126,15.223,2.522
2.753,14.294,5.192,5.106
10.273,2.723,1.947,3.890
14.990,6.574,3.303,13.978
10.771,5.505,7.568,8.642
7.188,4.999,6.080,4.662
0.463,6.691,8.234,6.405
3.481,0.432,6.710,1.384
13.456,4.417,3.054,14.674
3.676,9.928,0.763,9.139
9.208,2.993,3.253,2.727
1.244,5.833,5.998,5.077
7.336,13.458,6.305,11.155
5.001,4.679,5.910,5.647
1.953,12.988,14.669,0.986
0.470,7.452,4.237,4.753
7.488,2.090,3.371,1.998
14.729,6.020,5.531,9.700
1.932,6.354,13.024,9.746
19.715,10.362,2.243,1.887
4.062,3.275,6.531,10.318
20.588,1.562,3.867,2.681
7.065,3.294,11.027,6.128
1.233,3.940,8.805,14.246
8.146,6.582,2.769,6.696
5.444,0.303,7.624,14.049
3.363,9.796,3.691,2.989
7.722,4.839,2.883,3.668
3.625,1.471,10.426,1.065
9.042,5.232,8.359,0.698
7.185,1.199,6.149,6.386
1.389,6.619,6.018,8.336
5.850,13.671,4.603,8.051
4.351,2.483,7.497,6.379
4.265,3.450,1.797,6.991
2.712,1.312,8.788,2.510
0.872,1.121,10.489,6.577
1.715,9.260,12.856,12.173
3.034,1.578,2.501,3.574
18.594,4.068,8.764,8.973
3.003,2.815,10.031,3.300
8.526,6.444,1.518,5.154
14.863,4.093,9.736,10.893
3.362,4.863,1.643,3.084
7.219,1.925,3.704,0.593
4.290,0.809,5.770,5.353
5.318,4.846,2.849,6.424
5.623,3.211,4.648,6.059
12.410,11.470,2.961,5.260
3.957,8.671,2.247,7.212
1.489,14.008,6.564,1.575
3.350,7.982,4.025,4.917
2.117,2.677,3.726,4.813
3.132,4.934,7.672,9.068
4.420,10.889,5.591,8.888
4.393,4.817,2.130,6.764
3.274,6.150,9.576,11.704
3.918,10.692,3.385,4.480
3.351,4.259,0.419,5.813
3.564,4.379,1.214,6.046
2.951,0.754,8.887,2.448
10.501,3.246,2.361,2.777
2.837,1.560,9.320,7.578
0.979,4.017,0.717,7.648
7.955,8.809,2.049,7.120
17.870,5.630,11.973,3.247
10.816,8.899,4.440,16.371
10.276,5.845,2.526,4.948
10.335,6.444,0.815,19.084
9.132,11.166,15.482,6.298
3.177,6.930,8.207,6.671
7.801,4.585,6.903,4.989
9.148,9.256,2.554,4.514
3.333,4.444,4.953,6.184
6.153,3.404,7.616,0.800
10.100,8.770,16.950,11.103
1.187,9.926,3.290,2.093
4.575,8.560,5.044,1.142
3.199,6.591,3.115,2.029
4.048,15.705,8.579,1.176
1.459,4.296,7.900,3.870
7.282,5.124,2.041,3.135
7.520,1.397,3.256,8.973
5.622,8.436,11.119,8.108
7.321,3.992,2.137,4.297
2.678,0.418,1.828,5.029
3.904,5.654,13.630,10.479
3.188,1.481,1.665,3.980
8.106,4.010,0.859,6.427
9.699,8.115,14.880,4.747
2.051,1.422,1.911,0.213
9.518,2.232,5.459,10.873
4.980,4.712,4.114,1.839
2.625,19.626,5.261,2.604
2.773,4.692,15.123,2.484
2.183,7.875,8.205,6.021
3.766,3.232,2.218,6.238
5.723,1.790,5.390,12.871
5.401,12.469,2.135,2.932
8.326,5.802,9.295,12.316
4.548,4.515,5.996,2.874
16.800,5.549,6.800,1.004
3.652,10.674,5.265,17.414
7.867,6.748,3.201,2.910
24.271,7.456,5.813,5.119
4.917,1.791,10.967,11.451
2.100,1.083,2.096,5.851
3.151,1.021,9.078,11.447
2.181,4.009,3.871,9.369
3.100,4.486,5.409,9.995
1.407,1.682,2.762,15.353
12.151,4.508,10.432,6.028
5.691,0.722,1.776,1.584
10.643,3.311,6.342,1.447
3.461,14.061,6.614,6.447
4.637,1.150,7.271,22.526
9.822,11.443,3.451,4.853
8.185,3.674,4.649,2.188
13.895,0.826,6.326,3.710
9.192,5.159,9.248,5.323
4.659,5.583,6.780,0.688
4.601,1.545,16.841,4.280
4.406,2.800,2.999,13.986
5.723,3.586,12.327,6.710
8.331,4.660,10.320,6.012
1.880,10.601,7.013,7.745
2.736,3.151,4.403,4.583
3.573,5.749,6.749,2.142
6.797,2.435,7.188,3.667
8.661,13.790,2.495,7.589
1.630,0.604,2.614,6.398
1.795,5.537,11.657,3.323
9.267,0.564,6.554,3.253
17.987,6.077,8.683,8.033
5.877,4.437,4.684,7.994
2.555,3.964,7.320,10.148
8.594,18.039,5.689,9.943
13.296,6.561,4.329,2.230
4.571,6.275,16.319,9.087
1.013,4.441,11.749,0.577
6.417,4.012,7.098,2.178
6.688,1.537,4.062,3.456
7.428,1.220,4.885,3.963
2.463,10.399,5.692,2.384
1.544,4.559,11.006,1.869
1.015,6.730,1.108,18.876
8.819,15.771,2.278,7.963
8.636,7.504,0.966,5.205
2.137,4.715,2.110,4.736
16.795,8.864,4.662,10.695
7.396,0.534,11.082,2.491
2.469,2.920,6.222,15.292
5.929,6.679,4.211,5.680
10.550,3.812,2.244,10.094
4.860,3.869,26.585,4.881
5.990,2.155,0.570,0.633
2.115,8.458,6.197,4.415
4.223,13.243,10.316,3.323
3.727,18.262,6.524,6.984
8.985,4.262,2.691,6.276
10.966,3.458,16.898,5.189
2.366,5.959,0.760,1.022
1.325,7.160,2.174,6.985
9.446,5.519,5.619,12.799
4.927,3.331,2.939,7.614
1.551,3.083,14.724,5.584
7.538,1.452,5.946,2.968
4.470,9.955,11.771,9.398
1.457,1.383,3.307,14.125
6.465,3.803,13.888,9.781
9.589,6.094,12.030,14.786
7.776,9.197,2.893,2.972
1.241,5.229,2.607,3.042
5.998,0.588,3.606,6.375
5.766,4.364,10.345,1.168
4.199,7.797,1.944,6.374
8.775,2.603,6.163,4.151
4.628,1.481,4.655,20.892
4.683,7.421,0.556,12.417
10.743,7.662,5.964,4.719
3.275,5.592,2.866,3.530
2.343,10.583,7.856,6.237
6.214,2.045,9.320,1.407
3.912,4.919,2.253,0.770
7.547,4.185,4.445,4.588
13.845,2.260,24.471,5.145
5.309,5.475,2.821,9.154
5.643,1.218,7.547,4.231
6.914,3.500,1.464,0.920
4.321,0.759,6.441,14.399
2.449,10.948,5.923,6.134
11.384,8.987,5.212,2.147
6.346,6.283,6.589,5.079
2.334,10.072,8.947,8.962
7.288,4.382,7.822,7.538
4.072,14.278,5.529,4.653
9.014,7.497,17.107,19.589
5.004,1.508,3.614,7.247
14.247,12.074,6.410,4.323
3.173,4.439,0.339,4.161
0.279,2.791,4.039,3.246
13.288,4.653,4.947,6.135
20.052,8.069,2.947,3.323
0.561,3.804,9.588,4.212
5.467,7.977,7.460,21.437
13.880,5.490,7.751,2.485
5.433,2.959,0.537,1.890
13.788,3.045,2.131,3.721
1.148,8.879,15.335,1.268
4.714,20.672,9.842,1.024
4.447,1.882,3.236,4.373
8.700,4.847,1.103,7.411
7.240,6.466,10.186,11.439
1.303,8.634,6.614,8.374
2.499,4.157,4.268,7.337
4.139,1.461,30.877,5.735
2.225,10.406,1.474,2.594
8.042,1.734,6.125,6.978
12.372,2.731,12.691,8.456
6.966,1.262,6.755,6.611
11.226,0.576,4.969,1.622
15.254,2.444,12.776,8.827
9.333,9.681,6.916,7.933
6.192,6.159,1.869,4.663
6.844,8.531,9.114,2.967
2.281,6.802,16.158,4.777
2.419,2.233,0.993,7.306
4.849,1.391,0.483,12.651
4.368,4.072,3.427,4.507
3.093,10.492,7.069,4.715
8.305,2.654,6.321,1.789
11.948,4.006,5.768,5.841
9.236,2.763,20.772,3.735
5.600,2.038,2.578,6.085
6.624,5.855,7.704,5.661
9.775,3.797,3.779,5.014
4.623,9.622,4.715,5.237
7.613,2.557,7.549,2.998
1.493,2.040,10.392,0.696
2.364,12.350,0.495,5.313
5.195,3.837,1.743,8.175
5.777,6.581,2.194,4.724
4.793,2.706,10.146,6.535
2.158,14.774,11.925,2.884
7.048,3.527,7.627,5.829
9.010,7.997,1.272,12.292
14.647,10.847,0.514,5.398
1.198,7.031,1.562,7.331
1.296,23.104,12.815,5.915
18.892,4.107,5.896,5.250
6.553,5.662,6.714,2.005
7.123,12.070,1.533,19.270
4.318,2.509,16.963,5.379
4.285,2.847,3.084,0.982
5.583,0.785,4.420,1.368
3.529,3.408,4.256,6.899
3.927,5.053,1.010,3.390
4.059,8.645,4.723,6.670
3.190,4.629,6.353,8.238
1.947,4.030,1.939,5.889
7.212,6.682,4.782,10.922
9.914,1.192,5.287,12.445
4.620,1.678,18.875,8.004
3.392,5.214,2.911,7.201
6.233,5.992,2.478,12.217
2.223,6.604,6.386,4.575
6.707,6.937,2.781,4.854
4.863,5.241,7.714,0.954
10.036,4.633,3.326,5.816
2.559,1.247,3.718,8.548
8.731,2.162,9.575,2.136
0.514,2.403,9.464,3.648
17.058,2.490,1.867,3.681
4.535,4.090,2.485,17.957
5.188,5.510,14.118,18.049
8.865,0.661,6.593,2.512
8.941,6.860,10.439,4.050
4.988,6.465,11.346,2.681
2.095,2.323,3.772,5.076
1.405,5.923,4.397,6.172
11.547,9.345,2.681,4.317
10.982,2.894,16.373,8.757
0.817,15.487,6.043,2.553
10.994,4.958,3.778,3.042
13.923,5.738,3.466,7.972
5.519,5.661,4.700,9.712
2.157,6.136,9.540,1.926
7.791,1.490,8.626,10.184
11.697,1.810,6.882,4.419
4.736,11.715,0.492,2.219
1.010,11.036,7.264,6.710
8.344,4.157,7.672,3.258
15.136,2.227,6.651,0.396
6.258,6.498,3.338,6.762
6.753,1.605,8.431,7.053
2.991,10.750,3.175,5.622
7.003,5.164,7.236,2.377
0.829,3.830,8.154,5.192
0.592,2.579,11.831,1.672
2.669,2.316,10.115,5.181
6.529,4.271,1.066,4.895
7.816,0.629,2.558,2.715
4.996,2.846,11.682,6.949
3.549,4.258,7.859,8.436
4.051,6.080,16.758,9.307
4.436,6.504,4.773,5.360
3.659,2.769,8.073,3.069
1.654,2.467,0.761,4.203
10.206,4.211,6.100,6.408
7.132,5.416,3.766,5.814
20.030,13.862,12.748,9.765
3.831,2.812,6.058,8.977
9.093,1.786,4.358,3.465
4.221,3.645,6.851,9.085
8.145,3.800,6.550,8.487
5.530,2.277,2.221,4.952
9.761,3.545,4.006,7.400
12.962,12.799,3.753,6.235
7.891,13.213,4.012,7.570
1.541,5.010,3.165,13.641
5.317,9.420,7.795,6.346
6.841,2.175,1.564,9.819
2.093,3.509,1.229,4.211
2.153,9.903,2.900,10.213
1.365,5.051,2.333,0.482
18.396,12.417,5.677,3.750
2.961,9.057,9.352,10.763
5.855,4.033,15.296,4.696
4.264,12.632,4.018,2.788
4.101,2.942,5.742,6.866
4.928,3.350,13.909,6.527
2.310,3.340,8.010,3.246
8.904,13.554,6.316,1.571
7.880,3.063,3.055,10.821
2.083,13.114,7.351,2.662
4.130,2.984,10.501,3.719
6.041,9.737,1.694,6.712
3.001,9.665,8.928,4.112
1.448,1.803,3.255,5.926
2.817,8.983,1.025,5.321
7.949,4.581,6.204,11.556
2.187,2.260,4.817,9.372
3.813,1.789,7.791,3.094
8.000,6.752,4.318,9.330
6.694,14.886,3.999,8.334
4.074,12.221,9.201,3.267
2.231,4.801,5.237,4.013
6.333,2.686,4.709,4.008
9.639,9.850,1.352,4.750
1.172,4.950,7.584,7.856
4.054,6.194,7.617,4.937
7.421,11.966,1.979,4.462
2.825,3.903,2.028,4.507
1.770,3.473,6.732,0.999
3.652,11.625,12.369,11.170
8.411,15.786,3.078,3.393
10.107,6.113,1.655,6.798
3.682,8.846,7.081,5.750
6.990,13.925,8.072,6.765
9.196,3.815,7.566,7.909
8.983,6.197,5.544,2.125
4.561,14.044,19.905,8.499
4.285,3.166,12.995,11.577
9.714,3.709,18.740,0.203
0.153,4.655,1.777,2.871
1.717,0.683,2.332,11.007
9.044,8.922,1.035,5.850
7.900,11.104,5.792,10.173
12.207,3.641,3.278,12.603
5.760,9.468,0.614,4.908
4.319,8.316,14.380,5.813
6.340,3.064,2.029,17.190
1.049,9.000,3.469,14.451
2.664,14.012,3.389,2.954
14.272,10.388,15.258,5.346
9.817,2.805,2.455,7.733
6.179,9.989,5.983,17.622
6.100,1.295,4.737,1.979
5.506,2.112,3.953,1.879
2.105,5.763,15.980,12.799
4.262,2.208,0.678,1.301
10.458,8.047,6.005,5.734
4.662,4.483,2.732,16.670
15.428,5.236,2.432,4.679
0.782,7.972,11.482,4.352
10.743,9.771,5.197,9.659
12.345,2.688,3.918,4.279
5.234,1.525,1.465,7.246
7.826,7.481,6.380,1.944
5.283,2.107,3.854,4.361
0.839,8.396,2.789,14.764
2.046,1.036,6.281,2.929
1.034,10.771,2.541,2.358
6.730,9.001,3.446,7.589
4.521,10.188,17.830,2.024
1.542,8.334,9.781,9.385
0.894,8.250,5.560,1.915
5.766,6.789,13.228,5.045
4.017,6.006,5.070,1.268
6.193,4.273,7.762,2.636
4.849,5.992,12.158,6.681
17.766,5.196,6.190,8.048
3.290,4.240,3.025,4.140
13.087,15.827,13.182,10.890
0.232,1.222,8.360,4.206
7.191,8.879,3.269,6.566
4.007,14.610,5.890,4.860
6.194,13.493,2.027,1.545
16.609,5.000,9.021,3.111
3.554,1.007,4.533,3.405
5.612,8.648,8.693,11.400
3.215,5.053,7.545,4.087
5.941,5.134,4.502,14.251
3.793,3.936,5.481,12.328
0.729,4.579,3.718,2.772
3.489,12.713,3.225,2.438
7.575,3.241,1.575,3.246
5.994,7.052,1.244,1.828
8.102,3.681,2.564,9.658
6.409,6.150,5.485,4.133
4.697,4.382,2.407,16.248
8.439,2.957,1.704,7.405
9.360,11.128,4.766,5.440
3.651,9.924,3.480,7.504
9.957,18.517,9.006,4.700
9.676,12.500,6.534,4.791
7.524,1.260,3.608,4.640
1.774,0.167,12.530,23.303
4.675,3.506,6.405,7.623
9.595,3.749,4.138,13.271
9.399,4.373,10.362,1.861
21.153,8.616,6.057,12.213
3.676,3.348,2.256,3.138
17.988,9.247,1.255,9.000
8.479,10.446,6.657,1.610
1.884,12.644,9.052,3.133
5.932,5.811,13.167,10.414
4.859,1.896,13.728,8.797
2.193,3.135,17.138,3.961
3.064,4.570,1.483,8.593
4.216,0.688,7.142,9.246
3.338,2.426,12.335,3.510
4.836,8.289,8.051,3.934
1.596,8.836,9.937,6.968
7.630,5.214,6.336,1.897
11.093,5.638,1.768,7.731
6.551,9.715,10.016,1.531
5.049,6.900,16.805,5.643
2.101,10.969,4.979,6.486
19.229,7.959,8.822,1.146
9.547,10.100,7.507,2.719
6.911,2.791,1.816,4.764
7.701,2.196,2.378,8.239
6.557,5.527,9.929,10.330
2.382,15.506,0.916,2.710
3.750,6.028,2.670,7.721
5.198,11.258,4.310,4.178
9.719,41.768,17.537,2.596
10.003,7.233,4.605,4.412
2.673,5.649,11.894,0.927
2.898,7.940,3.747,7.790
1.069,6.175,16.065,5.387
2.364,8.544,3.894,0.518
3.334,6.800,2.478,1.305
9.658,9.603,8.004,2.245
12.494,9.955,3.806,2.894
6.063,7.412,7.361,1.396
5.025,4.602,1.898,1.700
8.160,5.809,1.489,4.041
2.960,7.305,5.885,4.578
1.476,8.435,2.372,8.076
8.332,0.890,10.955,5.353
4.804,8.715,7.973,2.495
11.243,2.911,7.640,4.729
4.610,2.089,5.414,14.007
1.583,2.125,4.781,4.199
6.031,7.926,0.814,11.951
3.020,2.616,2.047,7.077
4.856,5.107,8.101,2.653
20.394,6.240,3.855,3.725
2.342,4.463,11.416,6.299
3.243,2.889,25.657,8.123
3.341,3.406,3.630,4.989
2.671,1.693,9.673,10.932
7.022,9.474,9.748,23.829
2.577,7.425,6.058,20.532
7.874,9.638,0.368,3.478
2.850,2.389,6.853,2.724
6.825,3.465,5.872,5.118
2.126,3.248,4.287,27.580
3.675,1.085,5.773,2.173
7.145,7.276,4.661,4.431
4.908,3.037,1.054,7.514
4.596,5.348,4.217,2.798
1.437,0.517,7.334,7.325
18.683,5.231,2.631,11.754
12.386,4.120,10.007,0.903
1.258,2.000,0.905,7.613
3.189,3.395,10.632,21.114
6.230,22.587,13.865,7.808
7.401,5.309,3.484,5.661
5.194,6.734,2.849,8.199
6.301,8.984,3.686,3.101
8.650,2.648,13.138,2.124
0.878,4.425,7.307,3.239
10.442,3.039,2.574,11.982
1.645,9.203,3.601,5.224
7.781,12.835,1.685,6.414
2.160,6.457,10.927,1.476
6.056,9.030,7.464,10.094
0.574,8.960,3.376,4.372
0.944,9.461,17.147,2.063
3.221,1.661,4.730,11.551
1.167,2.779,4.223,1.816
3.958,1.696,5.893,5.930
4.956,5.729,4.036,2.938
3.037,1.615,11.430,4.024
1.494,16.343,2.483,2.371
3.247,0.478,3.256,11.352
6.735,5.424,11.520,3.440
5.021,6.940,5.556,2.384
2.144,7.319,21.651,2.981
13.226,15.911,9.731,11.394
14.337,4.487,4.556,4.385
9.064,6.093,7.314,4.514
1.751,3.479,4.087,5.018
3.132,10.938,4.027,7.622
9.289,5.501,2.080,2.281
2.143,3.404,9.753,1.807
7.094,9.026,10.131,9.840
0.847,8.204,5.436,5.502
4.655,9.768,21.702,11.368
31.013,4.000,1.296,4.187
2.432,8.830,5.910,8.055
4.574,1.740,1.000,4.645
6.225,6.048,5.375,2.033
3.716,8.874,11.117,4.763
3.930,7.189,7.878,0.799
4.445,6.459,2.441,11.312
1.360,19.385,9.003,2.437
1.562,6.891,2.017,2.992
3.132,4.310,2.244,4.267
15.315,3.479,9.616,2.142
2.865,2.583,4.008,1.760
4.313,5.496,3.974,2.675
3.339,11.642,14.127,8.087
5.527,0.754,6.281,3.649
1.009,4.465,5.927,12.549
12.421,4.805,4.508,1.614
10.960,4.339,9.885,7.028
1.989,5.696,0.388,19.562
3.229,14.995,3.278,3.241
1.666,9.032,18.179,2.632
0.442,9.175,8.892,4.160
9.233,14.320,5.637,5.968
4.943,1.068,11.909,6.407
10.328,3.551,5.004,3.024
13.228,4.836,13.266,5.877
1.387,7.665,11.389,6.993
1.281,5.894,1.949,7.415
6.319,8.764,2.117,9.480
6.439,5.722,0.977,6.562
13.498,6.717,10.366,13.102
2.882,2.949,3.770,4.838
8.020,1.338,7.885,0.897
5.094,1.836,2.161,0.972
16.426,4.775,3.192,5.092
0.920,9.788,5.557,10.412
6.598,4.721,4.708,3.175
1.859,4.354,29.114,13.947
3.821,1.107,9.523,2.805
2.881,7.101,4.076,4.187
2.298,6.170,10.628,7.048
2.945,1.908,1.344,2.187
2.947,5.068,9.124,7.256
13.747,8.847,1.744,6.020
7.760,1.319,3.404,1.081
8.690,3.946,1.511,3.181
7.530,8.405,5.073,4.959
14.318,3.386,4.085,5.154
17.591,10.282,2.454,10.171
6.642,2.183,4.675,11.181
3.352,9.283,3.066,6.630
4.344,5.417,6.645,1.073
8.478,2.814,1.873,3.431
22.204,2.440,6.735,4.326
3.100,4.970,4.948,14.432
19.788,3.256,11.647,2.037
1.883,3.966,7.317,9.907
3.723,2.097,10.252,13.230
1.854,1.645,2.388,3.208
3.214,16.878,6.693,8.994
7.308,11.597,5.159,6.445
10.201,5.055,10.660,3.963
2.362,13.171,9.276,7.802
4.693,3.964,6.039,3.308
9.342,16.012,8.072,3.723
10.043,6.150,1.830,3.739
4.205,6.862,0.780,2.899
7.433,8.470,5.471,5.601
7.077,2.216,14.863,7.138
6.627,8.004,6.313,1.905
9.502,0.918,8.007,5.458
6.310,3.591,3.417,15.779
9.853,8.038,6.754,1.185
3.639,5.097,1.392,8.605
8.131,3.976,5.742,10.169
2.691,1.224,4.367,3.241
12.296,3.785,2.790,1.453
10.638,10.459,15.947,2.823
10.405,7.736,6.708,20.825
3.185,5.940,9.178,1.694
12.127,6.064,4.175,8.027
3.526,3.162,1.674,7.839
3.186,31.554,6.186,17.843
5.319,1.120,2.220,11.989
3.324,4.601,9.127,3.878
5.447,1.525,6.475,4.335
6.301,1.919,7.762,2.506
15.379,5.297,14.124,3.922
8.927,3.913,4.743,3.332
2.786,10.052,2.121,5.412
3.210,1.407,5.929,4.707
0.592,3.695,4.185,3.326
6.243,8.033,9.553,8.535
1.028,6.818,11.183,5.197
7.420,4.147,4.726,4.407
14.186,0.982,2.948,2.266
4.123,16.891,3.778,5.213
1.003,10.235,1.412,10.429
9.519,5.708,1.114,7.168
1.171,3.815,4.114,8.361
13.477,25.063,22.474,1.014
5.020,10.302,12.512,7.316
8.446,3.289,13.210,0.521
1.309,7.004,4.085,0.770
1.380,4.835,4.694,6.469
4.629,7.932,10.805,15.707
3.930,1.604,7.121,4.032
2.333,4.751,2.181,1.395
3.179,1.889,0.201,5.047
5.423,3.359,6.164,7.153
9.315,0.419,7.341,3.771
0.233,4.143,2.555,4.172
4.835,4.467,9.940,5.039
1.831,13.536,0.403,4.457
1.817,10.673,11.997,1.998
6.909,10.036,10.942,4.163
3.470,16.499,0.814,8.636
5.010,4.050,6.616,5.284
5.771,7.648,7.523,8.418
8.374,2.305,1.745,4.153
6.798,4.301,4.135,5.969
13.682,3.085,3.482,11.443
5.047,2.979,5.660,2.940
2.352,7.446,0.769,3.503
5.325,0.993,3.420,4.843
6.840,2.654,2.271,1.780
1.676,5.827,12.057,2.583
5.643,2.667,7.854,10.580
3.130,1.297,9.157,1.066
5.898,7.667,5.413,15.370
4.334,3.910,6.776,5.071
5.432,5.075,7.850,0.748
4.896,11.215,3.981,3.030
11.371,8.855,3.026,3.161
3.460,6.070,7.242,25.119
6.255,5.218,4.992,3.752
4.452,13.122,1.143,4.512
5.717,3.223,13.949,8.942
0.343,6.324,2.009,1.026
7.049,6.477,4.217,6.375
1.144,3.008,0.682,7.233
4.463,7.280,4.530,2.839
12.564,5.878,5.233,6.657
8.981,5.729,10.409,2.293
6.387,5.089,3.529,4.974
8.658,9.641,9.718,4.346
6.712,0.734,7.324,1.567
7.137,3.831,6.685,8.667
8.517,0.210,6.031,18.474
3.085,5.791,9.821,4.168
9.129,13.909,1.234,1.886
5.244,6.681,9.162,3.253
4.006,0.918,7.401,6.993
1.257,2.559,1.277,4.617
11.612,2.408,0.077,2.278
4.655,13.502,2.141,2.482
4.330,13.799,2.681,1.175
3.356,6.586,5.849,8.048
5.362,23.025,9.759,14.327
13.524,13.437,2.853,1.047
3.258,3.166,4.780,4.328
1.150,10.373,9.198,5.320
4.197,10.269,8.194,7.061
4.173,2.070,8.762,23.763
3.964,2.933,3.365,2.602
9.804,0.817,2.455,2.577
4.092,15.130,7.612,8.076
2.019,9.848,8.407,3.511
3.041,7.951,1.696,16.501
6.384,1.779,1.687,6.836
3.451,5.343,3.609,1.833
1.597,13.556,3.795,3.279
11.543,3.628,2.628,7.936
8.586,9.792,3.153,5.318
3.507,5.833,2.895,3.461
11.192,3.942,4.815,0.875
11.127,3.780,3.266,4.412
8.547,4.240,5.041,2.828
1.436,6.614,14.142,8.879
6.072,2.983,4.743,1.959
2.563,3.150,1.570,9.378
0.865,3.953,8.102,3.897
3.771,8.087,0.921,7.437
1.270,3.494,2.730,2.941
6.954,3.538,15.348,3.241
10.557,2.870,8.636,2.951
8.813,8.052,4.612,5.597
8.765,2.252,3.199,1.577
6.688,4.595,6.227,1.992
2.096,1.719,9.800,9.617
7.574,10.670,2.028,5.790
1.324,1.440,6.101,16.956
6.400,5.911,2.534,8.766
2.974,2.349,5.278,1.359
9.740,8.922,5.946,4.158
8.877,7.438,14.005,3.797
1.378,11.928,2.921,4.354
6.781,2.267,6.981,4.097
7.061,1.675,8.512,19.018
7.525,1.149,4.948,5.646
6.199,8.651,5.056,2.261
0.507,2.877,15.512,2.982
6.346,0.805,2.311,4.732
3.771,2.927,0.713,5.704
2.454,3.299,12.848,15.656
0.969,3.371,9.456,2.679
9.507,3.109,3.639,13.304
9.690,5.209,3.970,3.109
10.979,9.368,4.436,2.040
2.496,0.623,7.087,5.871
4.640,2.312,8.113,10.521
6.948,3.563,11.432,10.178
2.490,1.247,3.870,2.676
5.106,1.605,3.129,18.803
16.635,1.449,4.012,3.629
4.929,3.507,4.222,7.901
9.728,5.229,10.499,2.259
10.707,5.481,2.337,7.268
5.961,10.453,4.971,1.543
2.284,3.908,7.542,2.403
0.797,1.023,2.261,4.194
4.710,8.669,13.742,2.282
2.359,5.170,3.801,2.703
4.872,0.449,5.278,10.139
7.017,4.175,5.482,7.497
3.644,9.403,14.913,8.749
5.462,7.552,1.555,10.544
11.523,4.948,7.001,8.602
3.084,1.507,6.058,7.167
6.876,6.563,1.792,12.503
3.815,8.010,4.579,5.940
3.676,6.380,7.869,2.021
1.666,3.253,0.332,5.450
1.408,2.072,5.882,5.310
3.403,5.979,8.748,6.738
1.107,5.223,7.269,11.085
7.337,6.506,5.954,15.796
6.393,2.523,1.909,0.683
10.075,1.266,2.889,6.647
3.002,29.029,13.153,8.081
0.555,3.168,4.643,1.424
8.925,6.863,7.353,11.441
1.028,8.448,8.171,7.301
8.352,1.895,2.081,4.396
4.895,4.682,3.626,0.469
7.877,6.894,1.914,2.167
8.259,6.597,5.976,5.791
4.970,1.663,6.472,5.896
6.425,9.336,4.290,1.459
5.618,5.201,6.026,1.383
4.519,4.923,2.360,0.923
3.790,18.953,4.048,13.210
6.813,9.264,15.865,6.481
2.665,8.295,7.687,4.327
11.989,1.741,6.304,5.249
3.894,12.782,3.022,16.424
6.323,1.182,5.019,3.461
1.043,7.814,6.536,27.797
2.206,9.447,5.868,5.131
3.205,9.226,2.706,4.087
3.561,3.136,7.300,5.407
9.561,5.283,12.360,3.167
2.187,1.531,0.754,8.680
8.134,7.642,7.321,4.726
1.128,4.880,5.565,7.747
4.901,11.091,0.670,8.816
5.701,16.828,1.341,14.413
5.592,13.366,2.105,5.404
11.200,3.642,1.736,1.415
6.738,10.615,7.896,7.322
5.618,16.930,2.410,8.057
3.609,1.182,4.778,7.009
2.717,8.791,0.828,7.500
0.831,1.359,10.152,4.229
2.919,9.794,2.722,4.017
0.550,14.612,1.150,7.108
3.912,6.853,11.203,0.905
0.319,3.768,5.586,8.477
9.497,3.356,7.857,5.777
1.284,7.355,10.535,5.349
1.576,6.151,5.286,0.976
11.423,2.295,3.267,7.481
9.943,2.342,7.420,2.181
3.012,11.300,4.434,9.693
7.293,1.966,4.349,4.707
10.218,5.568,4.674,17.590
8.264,3.768,3.784,4.777
1.880,4.674,2.061,21.002
11.360,11.046,3.011,6.779
17.258,8.959,0.399,6.540
9.646,1.747,2.901,7.769
4.770,14.521,8.591,12.209
4.821,9.838,10.575,3.363
2.952,15.786,0.911,2.494
4.300,2.479,9.217,6.204
11.963,7.134,6.970,10.983
5.237,11.366,5.834,6.437
2.640,7.267,5.244,5.541
8.902,4.529,6.622,8.215
1.982,1.954,36.243,6.759
4.116,2.713,2.576,12.993
1.090,2.501,2.858,3.933
3.433,12.614,9.976,15.570
2.712,4.656,3.685,0.927
4.429,3.109,7.791,6.746
4.978,4.144,2.713,3.553
13.892,3.949,2.003,4.215
2.967,7.661,4.955,4.576
9.370,0.964,8.690,2.175
1.942,4.867,4.426,13.027
4.271,3.780,7.754,10.738
5.337,6.241,8.423,2.630
3.164,2.479,3.057,5.391
11.810,4.183,1.619,6.658
6.195,11.840,3.476,2.001
