-3.520,15.659,12.139,0.407
4.831,11.713,16.544,0.671
26.288,-10.083,16.205,0.371
11.315,3.859,15.174,0.477
1.872,20.587,22.459,0.591
-13.492,4.720,-8.771,0.515
-8.092,20.414,12.322,0.420
4.828,4.759,9.587,0.102
0.626,-4.369,-3.743,0.583
9.219,2.197,11.416,0.432
16.510,0.442,16.952,0.591
-8.835,1.441,-7.394,0.486
-14.399,8.136,-6.263,0.292
1.677,7.669,9.346,0.231
-4.075,20.996,16.921,0.355
-14.769,-4.028,-18.796,0.532
8.063,13.621,21.684,0.337
9.113,-12.134,-3.021,0.846
-2.866,-1.782,-4.648,0.644
19.627,8.708,28.335,0.547
13.436,2.124,15.561,0.684
-0.254,4.019,3.765,0.308
1.048,6.236,7.284,0.564
-8.614,-2.319,-10.933,0.626
-5.722,3.066,-2.656,0.657
-13.888,2.671,-11.217,0.058
-1.696,-7.854,-9.550,0.506
8.415,-1.705,6.710,0.973
-15.796,6.387,-9.409,0.449
-11.000,-6.533,-17.533,0.689
-11.265,1.039,-10.227,0.420
10.552,9.392,19.944,0.463
-0.992,7.582,6.590,0.603
-5.142,-9.673,-14.815,0.455
11.656,-5.929,5.727,0.469
7.936,-6.936,0.999,0.555
-8.988,13.028,4.040,0.522
4.992,7.921,12.912,0.825
11.218,-7.834,3.384,0.524
-22.393,12.080,-10.313,0.414
-3.363,18.758,15.395,0.564
16.073,-7.465,8.607,0.518
-17.363,-8.813,-26.176,0.272
10.878,-1.820,9.058,0.257
-2.629,-8.027,-10.656,0.545
-7.167,-3.542,-10.710,0.600
13.340,1.679,15.019,0.378
15.933,-4.622,11.312,0.142
14.146,4.528,18.674,0.636
-1.184,-21.735,-22.919,0.444
-6.243,15.853,9.610,0.566
5.362,-3.105,2.257,0.625
-2.189,-3.049,-5.238,0.328
-17.020,6.921,-10.099,0.272
-9.366,-9.637,-19.003,0.132
-9.437,-8.392,-17.829,0.107
-10.538,-22.176,-32.715,0.338
-1.584,8.732,7.148,0.501
10.755,-16.539,-5.784,0.434
-18.989,9.732,-9.257,0.667
13.474,-1.634,11.840,0.576
6.799,-14.836,-8.037,0.413
-20.575,13.217,-7.358,0.584
-3.106,4.031,0.924,0.802
4.340,-15.631,-11.290,0.459
8.436,-1.638,6.799,0.505
-9.274,-12.745,-22.019,0.269
3.483,20.877,24.360,0.587
-24.528,8.849,-15.679,0.647
-6.909,-0.871,-7.780,0.462
33.840,0.873,34.713,0.362
-3.357,10.557,7.200,0.280
-2.034,1.982,-0.053,0.284
-23.865,-7.941,-31.805,0.519
11.033,5.616,16.649,0.577
-10.188,-0.452,-10.640,0.485
-6.774,-3.414,-10.188,0.325
11.305,-19.833,-8.529,0.325
9.044,2.718,11.762,0.826
-16.043,-1.751,-17.794,0.422
-15.095,7.606,-7.489,0.578
10.317,1.466,11.783,0.725
1.537,0.002,1.539,0.434
-23.125,-17.534,-40.658,0.464
17.708,17.094,34.802,0.461
-2.663,3.071,0.408,0.751
-4.952,6.850,1.898,0.393
-9.179,6.367,-2.812,0.270
5.221,-5.898,-0.677,0.383
-2.100,3.696,1.596,0.688
-7.772,-8.507,-16.279,0.588
1.121,23.963,25.084,0.738
-7.425,-3.088,-10.513,0.561
-1.643,-1.453,-3.096,0.362
-1.752,0.553,-1.199,0.400
5.542,6.741,12.284,0.275
-21.253,-8.788,-30.041,0.442
-3.725,24.290,20.565,0.709
23.411,-14.755,8.656,0.525
4.613,-2.712,1.901,0.671
-6.110,-9.665,-15.775,0.203
-0.955,1.816,0.860,0.462
-4.214,9.808,5.593,0.426
2.473,12.886,15.360,0.637
-4.502,-0.470,-4.972,0.214
-8.917,3.533,-5.384,0.498
-5.799,7.359,1.560,0.587
-2.251,-13.262,-15.513,0.538
6.855,-5.625,1.229,0.661
-4.522,-7.320,-11.842,0.499
-4.764,-7.841,-12.605,0.456
-4.132,0.129,-4.002,0.699
8.027,5.971,13.998,0.618
-2.680,0.184,-2.496,0.104
-6.578,-2.396,-8.973,0.549
-2.490,4.974,2.484,0.341
-5.936,16.948,11.013,0.337
-1.388,-6.583,-7.971,0.325
10.172,15.768,25.941,0.410
5.606,13.696,19.302,0.488
6.173,32.518,38.692,0.612
-12.017,6.029,-5.989,0.622
-1.047,9.189,8.143,0.451
-17.525,-8.541,-26.066,0.347
-17.811,13.496,-4.316,0.576
8.347,8.392,16.739,0.356
-26.338,6.666,-19.672,0.723
-1.119,-7.801,-8.919,0.603
-2.903,-0.413,-3.316,0.611
-1.443,-13.467,-14.910,0.650
-11.484,11.539,0.055,0.390
-3.582,-6.416,-9.998,0.421
0.877,9.445,10.322,0.255
-12.088,9.807,-2.280,0.562
-3.056,17.927,14.871,0.597
-13.699,-15.984,-29.683,0.472
-2.415,12.916,10.501,0.445
7.747,15.502,23.249,0.653
-6.727,-13.010,-19.737,0.662
-3.211,3.515,0.304,0.588
15.342,-8.518,6.823,0.616
9.234,0.975,10.210,0.386
-2.362,-14.611,-16.973,0.643
1.597,-5.291,-3.694,0.629
14.725,-2.378,12.347,0.471
-10.493,5.775,-4.719,0.716
1.200,6.845,8.045,0.517
12.252,0.582,12.835,0.278
-6.012,4.692,-1.320,0.430
5.694,6.381,12.076,0.703
6.696,-7.961,-1.265,0.507
2.871,12.564,15.434,0.438
2.138,7.805,9.943,0.393
-7.099,5.780,-1.319,0.691
-6.043,9.338,3.294,0.604
9.474,-1.829,7.645,0.494
6.260,18.090,24.350,0.562
-6.329,4.184,-2.145,0.652
11.738,-16.678,-4.939,0.376
16.037,-4.208,11.829,0.535
3.666,-12.834,-9.168,0.496
11.699,13.356,25.055,0.475
-9.668,9.086,-0.583,0.712
8.854,17.400,26.253,0.232
-17.836,4.872,-12.965,0.602
6.003,-0.517,5.486,0.413
-5.461,-1.932,-7.393,0.410
16.276,14.475,30.751,0.497
14.444,-1.873,12.570,0.278
-5.481,7.512,2.031,0.668
9.413,7.032,16.444,0.549
6.720,-0.122,6.598,0.604
-5.722,-4.994,-10.715,0.607
-3.706,16.342,12.636,0.488
21.532,3.637,25.169,0.405
8.400,12.441,20.841,0.702
3.580,-6.037,-2.457,0.617
-5.813,24.547,18.734,0.047
-15.696,-2.247,-17.943,0.255
-0.714,-6.634,-7.348,0.469
-3.857,14.207,10.350,0.347
13.382,8.565,21.947,0.246
-15.709,-6.190,-21.899,0.435
-1.565,18.442,16.877,0.777
-5.646,-9.726,-15.372,0.494
0.271,14.957,15.228,0.547
8.047,1.062,9.110,0.636
-2.830,4.826,1.996,0.728
1.761,17.968,19.729,0.319
18.775,-1.261,17.515,0.676
5.453,-5.632,-0.179,0.568
2.962,7.128,10.089,0.384
1.903,8.905,10.808,0.244
6.711,7.257,13.968,0.396
2.986,-9.793,-6.807,0.591
6.257,-0.989,5.268,0.503
9.965,-4.704,5.262,0.450
-4.340,23.544,19.204,0.496
4.352,-8.244,-3.892,0.639
13.390,-0.353,13.037,0.243
-0.999,6.132,5.133,0.633
-11.116,-2.063,-13.178,0.287
11.129,-5.016,6.113,0.529
5.692,1.700,7.391,0.626
4.874,2.355,7.229,0.489
7.853,2.372,10.226,0.366
8.427,-10.689,-2.262,0.226
2.812,-13.672,-10.860,0.568
-5.955,11.915,5.960,0.721
-2.114,17.388,15.273,0.535
5.906,-7.220,-1.314,0.392
4.580,5.826,10.405,0.405
2.751,-0.587,2.164,0.595
2.283,12.337,14.620,0.606
6.950,-2.497,4.453,0.636
-8.420,-18.227,-26.648,0.058
-3.126,-7.612,-10.737,0.282
17.826,7.776,25.602,0.421
-12.984,8.737,-4.247,0.657
7.511,-13.269,-5.758,0.498
-9.481,-7.596,-17.077,0.605
0.357,-2.719,-2.362,0.422
1.021,19.522,20.543,0.695
-5.945,-2.828,-8.773,0.695
-7.736,-10.829,-18.565,0.551
0.803,4.373,5.176,0.773
-4.741,-2.928,-7.668,0.963
7.766,-13.240,-5.474,0.585
7.333,8.495,15.828,0.757
3.505,-1.539,1.965,0.485
2.068,6.087,8.154,0.527
9.913,-0.054,9.860,0.638
-5.822,-19.343,-25.165,0.602
-5.041,-0.593,-5.634,0.715
-6.222,0.006,-6.216,0.672
4.410,1.373,5.783,0.354
0.016,-9.150,-9.133,0.675
-10.147,3.608,-6.539,0.741
-0.186,9.068,8.883,0.657
22.148,-6.700,15.448,0.342
1.009,6.216,7.225,0.289
-13.326,-4.944,-18.270,0.509
5.212,-2.427,2.785,0.402
-2.510,8.175,5.665,0.729
1.059,7.183,8.243,0.513
9.720,32.830,42.549,0.593
3.761,-4.325,-0.564,0.333
1.768,-7.750,-5.982,0.985
-6.430,-2.246,-8.676,0.379
-4.896,-4.345,-9.241,0.375
0.661,16.865,17.526,0.508
-9.063,-7.661,-16.724,0.471
-10.372,-1.117,-11.488,0.721
-7.703,11.785,4.082,0.280
2.544,-14.204,-11.659,0.285
2.628,-2.291,0.337,0.709
0.902,6.790,7.692,0.381
12.544,-4.970,7.574,0.728
-15.305,18.527,3.223,0.629
-13.571,12.577,-0.993,0.437
2.964,-2.746,0.219,0.790
15.064,11.459,26.523,0.499
-17.575,8.314,-9.261,0.777
1.596,3.237,4.833,0.526
4.792,-5.913,-1.121,0.373
6.858,-8.155,-1.297,0.307
-25.140,7.346,-17.794,0.335
-7.950,25.951,18.001,0.549
1.669,10.877,12.546,0.359
-7.551,-10.273,-17.824,0.260
4.676,12.940,17.617,0.320
-1.114,14.610,13.496,0.286
-10.436,-2.070,-12.506,0.618
-8.247,12.450,4.203,0.596
-5.924,-4.003,-9.927,0.396
-17.047,2.676,-14.372,0.576
6.778,-4.497,2.282,0.561
-5.108,-10.337,-15.445,0.697
6.471,-13.538,-7.067,0.662
-8.429,1.450,-6.979,0.638
1.367,0.863,2.230,0.508
-4.857,8.660,3.803,0.154
-10.472,-0.823,-11.295,0.708
16.234,-0.850,15.384,0.368
13.070,-0.009,13.061,0.643
-10.168,-11.826,-21.994,0.511
0.599,-1.882,-1.283,0.358
-19.260,-5.306,-24.566,0.652
-1.934,-5.328,-7.263,0.508
24.070,-8.517,15.553,0.296
-5.805,-5.306,-11.110,0.470
0.070,-1.837,-1.766,0.376
-10.433,-17.959,-28.393,0.249
19.077,8.782,27.859,0.510
7.758,-9.297,-1.539,0.415
-9.415,2.295,-7.120,0.564
16.768,30.062,46.830,0.429
-9.981,2.711,-7.270,0.631
16.133,15.976,32.110,0.347
10.823,-5.183,5.640,0.716
2.292,5.660,7.953,0.500
3.872,-10.852,-6.980,0.518
5.845,-14.071,-8.225,0.609
-10.411,-4.055,-14.466,0.594
-1.956,-8.656,-10.612,0.219
1.453,11.405,12.858,0.785
-7.100,-1.375,-8.475,0.330
6.240,-14.619,-8.379,0.460
-6.978,-1.591,-8.569,0.599
17.273,4.238,21.511,0.350
0.288,-10.020,-9.732,0.428
-4.536,-9.333,-13.869,0.399
-7.776,10.760,2.985,0.347
-1.815,-3.090,-4.905,0.722
-3.184,12.865,9.681,0.407
2.260,7.023,9.282,0.339
-6.908,-0.723,-7.630,0.479
15.773,-4.387,11.387,0.303
25.077,-10.324,14.753,0.445
-12.622,-4.443,-17.065,0.570
-2.824,14.446,11.623,0.383
15.834,1.758,17.593,0.454
-9.800,-14.379,-24.179,0.508
5.347,-11.014,-5.667,0.492
-9.571,11.564,1.992,0.652
10.876,-16.391,-5.514,0.439
0.185,-8.148,-7.963,0.556
-6.426,-11.804,-18.231,0.234
0.445,-4.565,-4.120,0.582
5.974,12.690,18.664,0.197
24.408,-17.114,7.293,0.498
-26.038,9.156,-16.883,0.199
-1.001,9.528,8.527,0.573
-12.205,-15.209,-27.414,0.328
1.246,-8.496,-7.249,0.553
-2.678,-8.844,-11.521,0.318
-18.720,-1.964,-20.684,0.925
-2.995,10.083,7.088,0.462
-9.496,7.026,-2.471,0.536
-10.826,2.265,-8.561,0.435
8.606,-12.616,-4.010,0.597
10.693,-11.543,-0.850,0.509
10.474,-5.116,5.358,0.602
-9.423,-11.584,-21.006,0.712
-4.187,-1.429,-5.616,0.602
11.152,8.998,20.150,0.522
5.529,6.173,11.702,0.804
-10.268,13.033,2.766,0.299
2.931,2.611,5.542,0.424
-27.663,-9.611,-37.274,0.893
3.896,11.912,15.808,0.338
8.229,1.623,9.852,0.314
0.918,-1.322,-0.404,0.706
-1.530,7.594,6.064,0.736
11.169,18.234,29.403,0.566
12.545,-6.702,5.843,0.657
18.802,-13.822,4.980,0.643
12.900,-4.038,8.861,0.206
-1.262,9.223,7.962,0.604
19.740,21.076,40.816,0.524
1.644,6.221,7.865,0.351
-0.724,3.668,2.944,0.417
-1.234,7.286,6.052,0.220
11.338,-7.231,4.107,0.360
-17.754,9.148,-8.607,0.210
0.013,8.825,8.839,0.448
2.851,1.728,4.579,0.692
-7.782,-2.219,-10.000,0.625
11.063,-10.002,1.060,0.620
10.687,7.058,17.745,0.428
8.439,6.808,15.247,0.485
11.722,-10.598,1.124,0.464
-1.274,-7.108,-8.381,0.523
4.398,-17.040,-12.642,0.654
-17.454,-2.360,-19.814,0.709
10.469,0.046,10.515,0.407
-6.415,5.613,-0.802,0.328
-8.893,-2.989,-11.882,0.414
-10.317,-7.869,-18.186,0.412
1.875,1.437,3.312,0.320
15.349,0.120,15.469,0.685
0.949,11.153,12.101,0.473
-4.285,6.648,2.363,0.193
-0.045,1.551,1.506,0.445
0.757,-5.095,-4.338,0.578
-10.468,-12.198,-22.666,0.900
17.227,-10.906,6.321,0.527
1.087,-3.754,-2.668,0.307
13.551,-16.333,-2.782,0.235
-12.500,4.751,-7.750,0.434
-1.537,-18.539,-20.076,0.302
1.489,3.242,4.731,0.641
6.009,-11.007,-4.997,0.513
-16.433,-2.355,-18.788,0.419
4.340,-6.619,-2.280,0.562
5.048,7.022,12.070,0.521
-7.689,1.120,-6.569,0.361
4.122,6.987,11.109,0.499
-18.767,7.491,-11.277,0.431
-12.963,11.042,-1.921,0.408
12.996,9.448,22.444,0.819
6.031,-14.091,-8.060,0.183
20.180,-12.994,7.186,0.293
9.844,-6.826,3.019,0.575
-7.779,-18.495,-26.274,0.604
11.351,6.376,17.727,0.870
-2.136,-16.075,-18.211,0.534
-7.674,4.803,-2.871,0.397
-6.776,-20.114,-26.890,0.669
1.797,-9.942,-8.145,0.737
6.887,15.136,22.024,0.510
9.934,16.329,26.263,0.309
-13.768,20.279,6.510,0.446
-7.731,-2.467,-10.198,0.468
8.285,-2.253,6.032,0.415
-0.556,5.947,5.390,0.420
-23.544,-0.541,-24.085,0.447
-9.528,-4.010,-13.539,0.540
-9.689,-7.315,-17.004,0.786
10.816,-5.259,5.557,0.293
-0.807,-10.159,-10.966,0.525
6.300,-2.529,3.770,0.407
4.847,26.169,31.016,0.430
3.829,-5.837,-2.008,0.402
18.094,3.690,21.784,0.662
4.863,7.660,12.522,0.219
-8.768,-6.154,-14.922,0.498
0.537,-5.672,-5.135,0.535
-19.117,-4.628,-23.745,0.298
-10.665,-5.633,-16.298,0.415
-11.339,-29.713,-41.052,0.413
0.071,13.030,13.100,0.700
-12.872,-2.985,-15.857,0.595
7.859,-6.739,1.120,0.202
11.506,-15.839,-4.333,0.525
-11.875,-9.691,-21.566,0.563
14.722,-12.331,2.391,0.334
-19.519,7.067,-12.452,0.483
-3.470,-2.052,-5.522,0.814
2.423,9.576,11.999,0.525
-10.303,-3.293,-13.596,0.585
11.967,-2.243,9.724,0.640
9.933,10.585,20.518,0.237
-8.269,19.648,11.378,0.532
0.435,-0.328,0.107,0.710
-16.652,-23.025,-39.678,0.488
-12.768,24.427,11.658,0.461
14.786,-11.430,3.356,0.587
-0.349,1.637,1.288,0.341
-6.795,-3.845,-10.640,0.290
2.328,-7.045,-4.716,0.911
-14.410,-3.473,-17.883,0.448
-8.685,-0.348,-9.032,0.480
-31.004,3.297,-27.707,0.453
-12.520,-6.872,-19.392,0.809
0.294,-10.014,-9.720,0.526
-5.943,1.801,-4.142,0.658
3.761,-6.913,-3.152,0.374
-1.932,2.804,0.873,0.486
-8.326,1.617,-6.709,0.600
-4.351,-22.744,-27.095,0.655
1.525,11.335,12.860,0.700
2.269,-17.584,-15.315,0.710
-1.683,6.690,5.007,0.232
-3.249,6.972,3.723,0.378
-17.383,5.533,-11.851,0.337
11.331,5.955,17.286,0.299
4.368,-1.777,2.591,0.170
3.033,2.210,5.243,0.618
-4.412,-3.588,-8.000,0.796
-12.333,10.681,-1.652,0.243
10.986,-3.883,7.103,0.447
1.797,-1.256,0.540,0.460
-4.433,-4.782,-9.215,0.341
-13.894,13.282,-0.612,0.520
-8.048,1.303,-6.745,0.385
-8.003,-3.041,-11.044,0.114
-0.243,-0.275,-0.518,0.740
-6.619,-9.149,-15.768,0.481
20.686,-1.316,19.370,0.849
6.126,26.030,32.156,0.589
-2.211,4.523,2.312,0.541
-19.657,-2.349,-22.006,0.115
2.251,-4.458,-2.207,0.600
5.090,2.874,7.964,0.485
2.251,8.019,10.270,0.602
-4.903,-8.127,-13.029,0.378
5.129,-12.774,-7.645,0.135
4.967,24.774,29.741,0.704
11.258,-4.713,6.545,0.358
-5.856,0.415,-5.441,0.473
1.939,-16.720,-14.781,0.634
6.997,3.270,10.266,0.273
3.630,4.445,8.075,0.383
10.077,3.081,13.158,0.392
-1.773,-16.552,-18.325,0.413
-22.817,8.864,-13.953,0.737
4.296,2.682,6.978,0.856
9.644,-6.701,2.942,0.436
8.354,-4.494,3.860,0.341
11.180,-5.982,5.198,0.524
-4.008,3.403,-0.605,0.757
12.286,-9.444,2.842,0.413
10.751,-4.103,6.648,0.647
-0.523,7.165,6.642,0.506
6.895,3.000,9.896,0.743
15.147,-4.419,10.728,0.595
-1.790,-14.885,-16.675,0.335
-0.911,-4.143,-5.053,0.337
3.439,-1.404,2.036,0.280
9.951,-23.572,-13.620,0.461
11.586,18.598,30.184,0.876
-0.172,-0.948,-1.120,0.520
11.758,-14.571,-2.813,0.509
-5.997,-10.448,-16.445,0.601
14.432,18.122,32.554,0.222
-8.550,-11.588,-20.138,0.525
-14.701,-12.435,-27.136,0.537
-16.762,0.255,-16.507,0.392
-11.557,-3.148,-14.706,0.402
-12.474,-2.561,-15.035,0.641
-5.353,-5.789,-11.142,0.528
-7.285,-18.459,-25.744,0.260
-12.027,-16.450,-28.477,0.567
-6.169,2.542,-3.627,0.528
9.496,6.007,15.502,0.628
3.533,-2.200,1.332,0.664
7.332,-3.567,3.764,0.670
-2.571,0.447,-2.124,0.517
-10.633,-1.213,-11.846,0.478
-13.970,-3.959,-17.929,0.511
10.548,-0.982,9.567,0.470
-2.452,1.953,-0.499,0.558
-0.184,9.893,9.709,0.435
-16.262,-5.975,-22.237,0.615
-1.592,-6.318,-7.910,0.523
-14.688,3.325,-11.364,0.536
-18.163,-12.730,-30.893,0.816
7.270,-8.018,-0.749,0.364
14.455,27.008,41.463,0.502
26.724,-12.394,14.330,0.273
13.614,14.793,28.406,0.608
8.693,-11.267,-2.574,0.347
3.185,3.376,6.561,0.645
-11.926,-1.766,-13.693,0.528
5.016,1.963,6.979,0.562
-3.989,-10.860,-14.849,0.410
-6.637,-2.466,-9.103,0.494
-6.560,-10.467,-17.026,0.565
12.287,11.823,24.110,0.498
-6.993,-5.826,-12.819,0.336
0.697,0.777,1.474,0.428
-9.904,-2.220,-12.124,0.748
-1.710,-1.808,-3.518,0.481
1.184,-3.018,-1.834,0.455
-0.001,-0.475,-0.476,0.640
-3.795,-1.210,-5.005,0.280
-10.502,6.249,-4.253,0.270
-8.653,-6.527,-15.180,0.477
4.448,5.357,9.805,0.797
-1.097,0.251,-0.846,0.688
-7.162,-0.488,-7.650,0.800
-6.978,-4.178,-11.156,0.696
19.356,-2.156,17.200,0.360
-26.361,-3.905,-30.266,0.637
-1.067,5.230,4.163,0.662
3.650,-5.263,-1.613,0.635
-11.778,4.012,-7.767,0.668
3.104,10.374,13.478,0.776
11.850,-13.570,-1.720,0.390
-4.556,12.800,8.244,0.447
30.548,-6.663,23.885,0.752
15.993,-22.089,-6.096,0.384
6.518,-7.494,-0.976,0.368
-1.358,-8.553,-9.912,0.335
-11.699,1.139,-10.559,0.831
-0.511,8.069,7.557,0.669
-0.186,6.896,6.710,0.754
-7.058,3.292,-3.766,0.818
6.895,5.549,12.444,0.733
9.850,8.942,18.792,0.501
-3.243,-24.104,-27.347,0.637
13.933,-2.435,11.498,0.573
-3.564,-2.925,-6.489,0.450
3.559,4.585,8.145,0.415
-6.192,11.633,5.441,0.413
-6.112,-0.212,-6.324,0.511
0.240,8.084,8.324,0.571
-5.313,-3.577,-8.890,0.833
-9.209,3.638,-5.571,0.565
-3.723,-7.800,-11.524,0.181
-6.253,6.319,0.066,0.446
-3.420,24.869,21.450,0.671
3.836,0.076,3.912,0.501
0.423,5.555,5.978,0.856
12.643,-7.624,5.019,0.221
-7.794,21.847,14.053,0.397
0.939,13.575,14.514,0.446
2.391,1.458,3.849,0.422
-13.581,-0.714,-14.295,0.542
7.597,-8.975,-1.378,0.501
-4.516,8.434,3.918,0.667
-12.567,3.350,-9.217,0.410
3.880,-18.056,-14.176,0.460
-38.967,-7.515,-46.483,0.649
-6.474,9.077,2.602,0.409
-6.167,5.189,-0.978,0.261
-10.815,-8.324,-19.138,0.543
5.671,3.177,8.847,0.631
8.230,12.069,20.299,0.308
25.001,-7.056,17.945,0.348
12.320,16.816,29.136,0.441
-8.272,-1.448,-9.720,0.408
-4.508,-2.104,-6.612,0.539
5.530,13.315,18.845,0.491
10.162,-4.213,5.950,0.809
22.722,-2.768,19.954,0.279
-6.057,11.396,5.338,0.601
15.688,14.707,30.395,0.427
-14.606,13.670,-0.936,0.569
17.164,-11.115,6.049,0.393
-4.469,1.984,-2.485,0.530
-16.609,-0.855,-17.464,0.464
8.766,8.068,16.834,0.293
2.128,8.990,11.118,0.434
8.444,6.201,14.645,0.124
10.674,3.549,14.223,0.292
0.107,-6.192,-6.085,0.390
-16.179,-5.919,-22.098,0.614
-10.839,-13.692,-24.531,0.521
-18.335,-2.065,-20.400,0.410
21.593,5.178,26.771,0.513
11.342,-10.685,0.657,0.388
-21.059,15.794,-5.265,0.434
7.289,-3.174,4.115,0.635
1.504,9.204,10.708,0.687
-9.156,0.785,-8.371,0.181
4.625,15.010,19.635,0.652
-0.738,-8.671,-9.410,0.561
7.892,-4.367,3.525,0.881
28.741,6.508,35.250,0.719
-8.543,-20.301,-28.844,0.719
7.922,-9.410,-1.489,0.332
7.433,-6.486,0.947,0.637
10.906,-5.586,5.319,0.537
4.872,4.693,9.565,0.263
10.727,1.394,12.121,0.294
15.044,-13.593,1.451,0.502
-0.940,15.823,14.883,0.732
4.490,-0.859,3.632,0.518
-5.384,-5.239,-10.622,0.294
-0.391,10.334,9.943,0.790
-3.470,-6.550,-10.020,0.846
2.394,-3.322,-0.929,0.537
-11.379,-12.052,-23.431,0.367
17.034,3.428,20.463,0.370
11.665,-9.009,2.657,0.727
15.980,-10.614,5.366,0.726
-12.759,7.983,-4.775,0.265
19.264,-8.835,10.429,0.762
10.028,11.987,22.015,0.805
-11.428,-1.669,-13.097,0.497
1.275,2.198,3.473,0.264
-14.367,0.672,-13.695,0.324
8.423,-12.875,-4.452,0.493
-18.342,-12.944,-31.285,0.493
-7.043,11.363,4.320,0.742
-7.770,-8.423,-16.192,0.454
5.334,-7.702,-2.367,0.531
-15.355,-1.558,-16.913,0.381
1.463,-9.151,-7.688,0.410
3.450,11.724,15.174,0.616
12.751,-0.846,11.905,0.464
-19.327,-5.970,-25.297,0.636
5.159,13.167,18.327,0.403
6.671,0.246,6.918,0.815
35.312,-3.574,31.738,0.703
8.189,-7.997,0.192,0.455
-2.412,-3.319,-5.731,0.618
-11.160,-7.111,-18.271,0.326
-11.939,-5.023,-16.962,0.476
2.330,-6.310,-3.980,0.436
1.557,2.288,3.845,0.420
6.097,3.909,10.005,0.355
-3.810,-19.194,-23.004,0.477
1.421,-1.043,0.378,0.378
1.676,0.941,2.617,0.469
-6.089,1.249,-4.841,0.595
-5.793,10.389,4.596,0.557
4.630,-11.197,-6.567,0.582
1.799,-0.543,1.256,0.351
-11.445,14.951,3.506,0.808
-20.834,-2.435,-23.270,0.746
-4.657,10.608,5.951,0.517
19.914,3.069,22.983,0.423
3.389,7.560,10.949,0.117
-5.887,4.557,-1.330,0.390
-14.128,-6.301,-20.429,0.526
-0.816,-4.638,-5.455,0.269
2.854,9.239,12.092,0.705
-7.964,-4.769,-12.733,0.161
6.433,-12.257,-5.823,0.551
1.217,13.133,14.350,0.220
-7.570,6.592,-0.979,0.564
-5.434,1.494,-3.940,0.268
-6.560,0.762,-5.798,0.503
-25.625,6.526,-19.100,0.400
-11.485,-9.783,-21.267,0.314
-3.741,-3.834,-7.575,0.306
-8.847,-19.089,-27.936,0.657
-15.550,-4.491,-20.041,0.453
-13.723,-12.197,-25.920,0.638
13.376,9.351,22.727,0.268
-0.158,4.158,4.000,0.830
-1.680,4.812,3.133,0.713
-19.272,-24.214,-43.486,0.418
-0.348,-2.685,-3.033,0.982
0.484,-10.376,-9.893,0.481
3.744,-8.779,-5.035,0.847
3.516,-0.626,2.890,0.516
-3.722,-3.110,-6.831,0.348
2.887,-13.601,-10.714,0.368
-18.472,19.514,1.042,0.545
4.717,6.468,11.186,0.380
-4.417,4.186,-0.231,0.610
-4.467,-12.235,-16.702,0.409
9.613,-9.175,0.438,0.659
1.821,1.890,3.711,0.505
6.178,24.670,30.848,0.588
8.724,27.299,36.022,0.519
-5.842,-12.020,-17.862,0.478
-11.807,-7.879,-19.686,0.608
0.913,-6.392,-5.479,0.403
3.403,21.608,25.011,0.309
-3.580,-1.651,-5.231,0.466
-13.192,-1.668,-14.860,0.479
-5.401,-2.753,-8.154,0.741
-9.221,9.141,-0.080,0.321
-7.729,2.578,-5.151,0.106
-5.666,-8.836,-14.502,0.602
3.196,-11.912,-8.716,0.500
10.301,8.091,18.392,0.600
7.770,23.139,30.909,0.654
7.196,11.755,18.951,0.539
10.896,-5.519,5.377,0.227
-8.726,4.756,-3.970,0.422
-3.918,-3.662,-7.580,0.616
-8.156,-18.106,-26.262,0.453
18.390,7.568,25.958,0.274
-15.494,6.231,-9.263,0.521
3.155,8.587,11.741,0.285
1.133,-30.434,-29.301,0.375
-3.852,10.892,7.040,0.498
-1.049,1.618,0.570,0.702
-7.410,10.336,2.925,0.608
1.236,16.555,17.791,0.647
22.345,0.116,22.461,0.347
3.716,3.084,6.800,0.346
-10.482,-3.040,-13.522,0.463
9.107,8.742,17.849,0.464
14.537,10.745,25.282,0.076
5.528,3.627,9.155,0.411
-15.290,-8.609,-23.899,0.656
4.656,-25.752,-21.096,0.353
-13.925,-14.690,-28.615,0.664
-8.034,4.952,-3.082,0.222
19.228,-12.774,6.455,0.678
-17.146,0.879,-16.267,0.209
-5.584,-6.864,-12.449,0.535
-6.551,10.600,4.048,0.506
-8.361,-4.221,-12.582,0.558
-20.838,-1.587,-22.425,0.878
2.202,-2.723,-0.521,0.642
-6.173,1.107,-5.066,0.483
7.782,11.642,19.424,0.191
2.422,-5.436,-3.014,0.559
5.513,-3.420,2.093,0.431
3.875,0.176,4.051,0.624
-11.118,9.377,-1.741,0.481
8.277,3.210,11.487,0.684
1.339,-2.985,-1.646,0.436
8.524,-9.169,-0.645,0.497
15.436,5.166,20.602,0.415
-3.287,2.967,-0.320,0.352
8.975,-1.829,7.146,0.581
4.487,-4.198,0.289,0.230
18.343,-6.810,11.533,0.544
7.223,25.384,32.607,0.492
-6.073,-14.939,-21.013,0.369
-16.826,-4.389,-21.215,0.411
-1.048,11.832,10.784,0.776
-1.117,-25.566,-26.682,0.804
7.571,-9.725,-2.154,0.374
6.151,2.462,8.613,0.742
0.608,-15.589,-14.981,0.527
-13.534,6.297,-7.237,0.693
-7.496,-20.532,-28.028,0.494
-4.404,-7.246,-11.650,0.306
