4.858,2.414,7.272,1.367,1.000,1.000
5.191,7.503,12.693,3.572,1.000,1.000
10.555,0.886,11.442,3.090,1.000,1.000
4.459,8.051,12.510,0.242,1.000,1.000
1.090,4.391,5.481,5.046,1.000,1.000
11.310,7.684,18.994,2.449,1.000,1.000
1.156,18.398,19.555,0.823,1.000,1.000
7.400,5.440,12.840,1.692,1.000,1.000
6.721,3.112,9.833,1.580,1.000,1.000
6.902,1.398,8.300,11.806,1.000,1.000
5.593,2.954,8.547,0.222,1.000,1.000
7.440,2.271,9.711,0.206,1.000,1.000
7.650,8.160,15.810,0.224,1.000,1.000
7.243,2.654,9.897,3.727,1.000,1.000
10.361,7.459,17.820,0.873,1.000,1.000
2.069,7.324,9.392,18.771,1.000,1.000
10.883,3.346,14.230,1.037,1.000,1.000
9.281,5.111,14.392,6.102,1.000,1.000
8.602,6.613,15.215,0.516,1.000,1.000
14.326,1.438,15.765,1.075,1.000,1.000
5.198,0.579,5.777,4.654,1.000,1.000
3.945,3.650,7.595,2.193,1.000,1.000
3.497,2.185,5.682,0.643,1.000,1.000
7.978,15.682,23.659,6.370,1.000,1.000
3.325,11.889,15.214,4.165,1.000,1.000
9.342,4.875,14.217,2.723,1.000,1.000
13.848,4.995,18.843,1.964,1.000,1.000
12.769,1.024,13.794,1.077,1.000,1.000
4.137,7.673,11.809,4.245,1.000,1.000
5.410,13.016,18.425,0.963,1.000,1.000
11.150,3.353,14.504,1.632,1.000,1.000
5.589,4.947,10.536,1.660,1.000,1.000
9.177,11.576,20.753,1.187,1.000,1.000
2.869,14.843,17.712,2.628,1.000,1.000
18.438,4.724,23.162,0.881,1.000,1.000
3.435,1.961,5.396,7.339,1.000,1.000
9.813,5.322,15.135,2.684,1.000,1.000
1.084,7.295,8.379,1.672,1.000,1.000
1.389,6.491,7.880,3.097,1.000,1.000
17.187,7.953,25.140,1.769,1.000,1.000
7.195,1.052,8.247,1.593,1.000,1.000
2.809,7.796,10.605,2.073,1.000,1.000
0.373,16.261,16.634,1.661,1.000,1.000
14.069,4.509,18.578,4.909,1.000,1.000
2.313,7.264,9.578,0.461,1.000,1.000
6.936,3.412,10.348,1.864,1.000,1.000
1.383,5.399,6.782,1.874,1.000,1.000
2.418,6.780,9.197,0.516,1.000,1.000
3.612,6.940,10.552,4.274,1.000,1.000
4.226,5.055,9.281,0.440,1.000,1.000
9.066,1.093,10.159,0.165,1.000,1.000
5.302,9.635,14.936,3.569,1.000,1.000
7.645,3.809,11.454,0.741,1.000,1.000
1.954,10.426,12.380,5.111,1.000,1.000
4.011,7.463,11.474,1.288,1.000,1.000
2.282,5.677,7.959,3.427,1.000,1.000
5.014,5.232,10.246,3.488,1.000,1.000
6.365,2.272,8.637,3.514,1.000,1.000
7.627,3.148,10.775,1.288,1.000,1.000
7.369,6.522,13.891,2.368,1.000,1.000
4.950,3.557,8.506,4.029,1.000,1.000
5.639,15.452,21.091,1.700,1.000,1.000
5.524,3.399,8.924,2.089,1.000,1.000
10.824,2.084,12.908,2.762,1.000,1.000
14.005,3.800,17.805,2.100,1.000,1.000
5.172,0.475,5.647,4.985,1.000,1.000
6.984,9.855,16.839,2.696,1.000,1.000
12.683,4.525,17.208,3.940,1.000,1.000
8.657,4.315,12.972,3.792,1.000,1.000
4.844,3.925,8.769,3.556,1.000,1.000
5.506,1.977,7.482,3.841,1.000,1.000
4.571,1.972,6.543,0.178,1.000,1.000
0.772,1.513,2.284,1.465,1.000,1.000
5.027,0.271,5.298,6.329,1.000,1.000
3.864,1.623,5.488,0.783,1.000,1.000
2.138,0.817,2.955,1.203,1.000,1.000
10.266,0.779,11.046,0.887,1.000,1.000
2.569,8.815,11.385,3.045,1.000,1.000
6.621,4.824,11.445,2.645,1.000,1.000
7.644,4.900,12.544,1.720,1.000,1.000
7.481,5.230,12.712,0.259,1.000,1.000
3.473,6.757,10.230,1.694,1.000,1.000
4.049,9.715,13.764,1.304,1.000,1.000
2.318,5.858,8.176,3.286,1.000,1.000
9.442,13.457,22.899,1.074,1.000,1.000
5.460,2.953,8.412,2.269,1.000,1.000
0.605,10.303,10.908,7.053,1.000,1.000
2.804,4.139,6.943,0.338,1.000,1.000
5.432,9.292,14.724,5.253,1.000,1.000
11.688,6.445,18.133,3.418,1.000,1.000
3.330,3.150,6.480,12.065,1.000,1.000
7.257,6.092,13.349,0.630,1.000,1.000
4.949,8.025,12.974,0.849,1.000,1.000
7.727,22.657,30.384,18.652,1.000,1.000
6.458,4.834,11.292,3.464,1.000,1.000
1.782,1.500,3.282,2.168,1.000,1.000
6.223,11.261,17.485,1.265,1.000,1.000
3.826,3.345,7.171,2.252,1.000,1.000
1.157,9.327,10.484,0.152,1.000,1.000
1.045,2.618,3.663,1.682,1.000,1.000
7.028,11.583,18.611,0.616,1.000,1.000
6.419,13.548,19.967,2.549,1.000,1.000
9.395,0.206,9.601,1.669,1.000,1.000
6.532,10.557,17.089,0.015,1.000,1.000
8.150,12.761,20.912,0.207,1.000,1.000
1.633,4.449,6.082,1.305,1.000,1.000
8.125,4.040,12.164,0.633,1.000,1.000
8.907,4.877,13.785,1.945,1.000,1.000
9.079,8.410,17.489,2.024,1.000,1.000
3.444,5.479,8.923,1.933,1.000,1.000
8.561,6.278,14.839,6.700,1.000,1.000
9.319,10.338,19.656,10.470,1.000,1.000
1.508,0.413,1.921,3.272,1.000,1.000
12.400,8.895,21.295,0.507,1.000,1.000
8.040,11.441,19.481,1.957,1.000,1.000
0.659,4.933,5.593,0.096,1.000,1.000
4.261,2.700,6.961,1.808,1.000,1.000
6.693,2.516,9.209,1.042,1.000,1.000
4.767,2.375,7.141,1.827,1.000,1.000
6.832,5.962,12.794,0.576,1.000,1.000
6.475,4.096,10.571,0.744,1.000,1.000
1.292,20.838,22.130,1.591,1.000,1.000
10.544,17.494,28.037,8.216,1.000,1.000
10.835,6.550,17.385,3.206,1.000,1.000
2.786,21.447,24.233,5.152,1.000,1.000
8.173,6.687,14.860,3.360,1.000,1.000
2.426,9.269,11.694,1.245,1.000,1.000
11.256,0.805,12.062,1.088,1.000,1.000
15.226,2.419,17.645,5.325,1.000,1.000
1.580,7.364,8.944,14.346,1.000,1.000
4.621,2.148,6.769,0.997,1.000,1.000
1.525,10.080,11.605,1.422,1.000,1.000
10.764,14.978,25.742,1.749,1.000,1.000
15.263,5.099,20.361,8.816,1.000,1.000
3.857,2.633,6.490,0.280,1.000,1.000
0.994,5.599,6.593,0.216,1.000,1.000
9.971,1.648,11.619,3.128,1.000,1.000
0.885,6.059,6.943,2.478,1.000,1.000
3.676,16.836,20.512,0.419,1.000,1.000
2.440,3.378,5.818,0.768,1.000,1.000
2.436,6.012,8.448,0.209,1.000,1.000
4.081,6.354,10.435,0.794,1.000,1.000
4.460,2.060,6.520,0.436,1.000,1.000
12.670,0.509,13.180,0.266,1.000,1.000
5.071,0.841,5.912,1.308,1.000,1.000
5.373,2.912,8.285,1.049,1.000,1.000
6.777,5.458,12.234,0.059,1.000,1.000
8.361,18.084,26.445,3.226,1.000,1.000
6.330,2.954,9.284,3.060,1.000,1.000
8.949,3.207,12.156,7.570,1.000,1.000
5.362,2.759,8.120,1.616,1.000,1.000
11.984,3.984,15.967,2.009,1.000,1.000
3.173,2.318,5.490,1.054,1.000,1.000
9.438,3.382,12.820,0.455,1.000,1.000
13.017,2.325,15.342,1.903,1.000,1.000
2.462,8.345,10.807,7.038,1.000,1.000
2.696,20.048,22.744,0.921,1.000,1.000
5.351,7.063,12.414,6.017,1.000,1.000
2.817,7.221,10.038,0.823,1.000,1.000
1.864,1.306,3.170,0.862,1.000,1.000
2.861,3.016,5.877,1.335,1.000,1.000
1.175,5.541,6.716,0.204,1.000,1.000
5.145,7.100,12.245,1.520,1.000,1.000
2.487,5.691,8.178,0.028,1.000,1.000
6.296,2.563,8.859,2.601,1.000,1.000
1.383,10.098,11.481,0.478,1.000,1.000
1.925,3.225,5.150,7.945,1.000,1.000
11.248,5.684,16.933,2.155,1.000,1.000
3.409,16.492,19.902,0.840,1.000,1.000
1.790,4.064,5.854,4.905,1.000,1.000
2.004,5.796,7.800,1.443,1.000,1.000
5.454,3.077,8.531,7.383,1.000,1.000
7.751,6.014,13.764,0.488,1.000,1.000
4.042,9.121,13.163,4.622,1.000,1.000
15.247,4.309,19.556,1.802,1.000,1.000
1.052,8.293,9.345,0.630,1.000,1.000
6.116,2.440,8.556,6.349,1.000,1.000
3.144,9.424,12.568,2.403,1.000,1.000
6.588,1.065,7.653,4.350,1.000,1.000
1.352,8.932,10.284,2.104,1.000,1.000
2.656,7.971,10.627,3.776,1.000,1.000
6.315,7.944,14.258,1.852,1.000,1.000
4.172,4.416,8.588,4.288,1.000,1.000
11.993,12.535,24.527,4.820,1.000,1.000
8.698,9.013,17.711,2.304,1.000,1.000
6.438,6.541,12.980,15.839,1.000,1.000
5.453,1.133,6.586,2.892,1.000,1.000
2.261,1.389,3.650,0.166,1.000,1.000
2.498,10.005,12.503,3.447,1.000,1.000
2.112,5.174,7.286,0.510,1.000,1.000
0.832,4.959,5.791,0.853,1.000,1.000
2.575,7.557,10.132,0.725,1.000,1.000
5.937,0.641,6.578,4.150,1.000,1.000
6.806,5.343,12.149,3.872,1.000,1.000
5.414,13.114,18.528,0.498,1.000,1.000
16.654,4.053,20.707,0.259,1.000,1.000
2.349,4.089,6.438,0.622,1.000,1.000
6.244,10.623,16.867,5.363,1.000,1.000
1.098,7.107,8.205,0.731,1.000,1.000
7.556,9.115,16.671,0.053,1.000,1.000
9.527,13.013,22.540,1.617,1.000,1.000
1.259,3.666,4.925,0.006,1.000,1.000
1.835,4.287,6.121,3.944,1.000,1.000
0.443,4.034,4.477,1.835,1.000,1.000
7.153,7.956,15.108,3.613,1.000,1.000
5.072,6.975,12.047,3.079,1.000,1.000
2.613,5.798,8.412,3.237,1.000,1.000
2.663,15.342,18.005,3.211,1.000,1.000
7.482,12.327,19.809,0.533,1.000,1.000
7.052,2.069,9.120,12.721,1.000,1.000
6.637,7.568,14.205,3.660,1.000,1.000
4.694,8.318,13.012,1.580,1.000,1.000
6.875,2.584,9.459,2.730,1.000,1.000
11.927,5.049,16.977,17.353,1.000,1.000
3.476,9.361,12.838,3.689,1.000,1.000
6.879,4.456,11.334,1.569,1.000,1.000
3.118,4.149,7.267,10.865,1.000,1.000
3.331,4.148,7.479,0.859,1.000,1.000
5.016,10.539,15.555,0.662,1.000,1.000
4.280,2.450,6.730,2.255,1.000,1.000
3.221,3.356,6.577,3.852,1.000,1.000
4.818,7.291,12.110,6.692,1.000,1.000
12.364,4.303,16.667,1.636,1.000,1.000
3.354,1.367,4.721,2.178,1.000,1.000
11.011,6.863,17.874,8.658,1.000,1.000
8.963,9.650,18.613,4.071,1.000,1.000
1.779,13.550,15.329,1.504,1.000,1.000
13.958,11.051,25.009,7.625,1.000,1.000
1.372,4.438,5.810,7.799,1.000,1.000
10.892,4.174,15.067,1.653,1.000,1.000
4.950,2.987,7.937,2.845,1.000,1.000
0.780,5.362,6.142,0.090,1.000,1.000
5.722,4.284,10.006,5.190,1.000,1.000
2.530,2.044,4.574,2.704,1.000,1.000
1.106,5.895,7.001,0.555,1.000,1.000
2.253,4.398,6.652,0.047,1.000,1.000
3.980,3.491,7.471,5.825,1.000,1.000
14.714,11.585,26.299,1.250,1.000,1.000
2.047,3.543,5.590,0.449,1.000,1.000
1.030,4.149,5.179,1.318,1.000,1.000
4.114,11.913,16.027,0.237,1.000,1.000
3.536,5.020,8.555,3.258,1.000,1.000
14.879,7.691,22.570,2.258,1.000,1.000
6.624,12.479,19.103,5.058,1.000,1.000
11.831,3.783,15.614,3.536,1.000,1.000
2.434,1.758,4.193,0.442,1.000,1.000
9.905,12.968,22.873,6.007,1.000,1.000
1.100,14.160,15.260,2.795,1.000,1.000
24.817,4.720,29.536,11.834,1.000,1.000
1.530,0.545,2.075,1.496,1.000,1.000
9.464,5.688,15.152,4.400,1.000,1.000
7.653,2.943,10.596,4.124,1.000,1.000
1.660,0.317,1.977,4.545,1.000,1.000
1.905,1.593,3.498,0.108,1.000,1.000
11.106,2.536,13.643,9.012,1.000,1.000
5.805,7.926,13.732,6.273,1.000,1.000
7.935,10.694,18.629,2.988,1.000,1.000
6.252,10.742,16.994,8.946,1.000,1.000
1.404,1.435,2.839,1.386,1.000,1.000
15.720,6.658,22.378,2.523,1.000,1.000
3.007,10.042,13.049,2.635,1.000,1.000
2.992,0.899,3.891,0.559,1.000,1.000
3.726,11.104,14.830,2.182,1.000,1.000
3.213,1.338,4.551,5.002,1.000,1.000
8.715,2.537,11.253,3.123,1.000,1.000
9.332,4.111,13.444,5.131,1.000,1.000
12.418,5.133,17.552,5.158,1.000,1.000
6.111,4.972,11.083,4.606,1.000,1.000
0.255,3.138,3.393,14.665,1.000,1.000
10.119,4.333,14.451,2.133,1.000,1.000
14.769,11.928,26.697,5.025,1.000,1.000
5.555,2.086,7.641,0.120,1.000,1.000
5.180,2.037,7.217,2.103,1.000,1.000
1.845,3.680,5.525,0.728,1.000,1.000
3.040,7.000,10.040,1.667,1.000,1.000
4.103,7.902,12.005,6.372,1.000,1.000
3.351,1.313,4.664,3.032,1.000,1.000
0.684,7.189,7.873,4.390,1.000,1.000
3.383,1.977,5.360,0.348,1.000,1.000
19.122,0.445,19.567,2.511,1.000,1.000
5.206,1.207,6.413,12.274,1.000,1.000
9.244,5.734,14.978,19.576,1.000,1.000
3.347,3.191,6.537,0.835,1.000,1.000
16.364,9.388,25.752,1.302,1.000,1.000
1.309,3.743,5.052,10.876,1.000,1.000
0.821,7.566,8.387,0.274,1.000,1.000
4.762,3.757,8.519,0.073,1.000,1.000
4.445,5.547,9.992,5.254,1.000,1.000
22.261,6.362,28.624,0.724,1.000,1.000
0.652,8.577,9.230,1.652,1.000,1.000
3.947,7.284,11.231,4.425,1.000,1.000
1.867,1.643,3.510,0.700,1.000,1.000
4.288,12.094,16.382,0.572,1.000,1.000
6.495,3.376,9.870,0.889,1.000,1.000
2.744,2.983,5.727,0.900,1.000,1.000
2.895,5.925,8.821,0.635,1.000,1.000
3.563,11.573,15.136,2.057,1.000,1.000
6.171,7.566,13.737,1.838,1.000,1.000
0.390,1.118,1.508,12.879,1.000,1.000
7.349,13.095,20.444,3.920,1.000,1.000
7.787,8.584,16.371,7.913,1.000,1.000
10.941,7.218,18.160,0.075,1.000,1.000
0.860,3.803,4.663,0.913,1.000,1.000
7.846,4.156,12.003,2.876,1.000,1.000
7.747,3.828,11.575,0.654,1.000,1.000
9.469,8.835,18.305,1.164,1.000,1.000
3.169,4.599,7.769,0.936,1.000,1.000
5.285,18.281,23.566,14.743,1.000,1.000
11.119,4.548,15.667,0.239,1.000,1.000
6.556,1.903,8.459,1.468,1.000,1.000
1.379,5.743,7.122,2.272,1.000,1.000
1.064,8.537,9.601,0.908,1.000,1.000
4.715,2.544,7.259,0.866,1.000,1.000
2.150,1.360,3.510,2.391,1.000,1.000
6.451,16.113,22.564,11.661,1.000,1.000
5.712,5.999,11.710,6.715,1.000,1.000
4.543,12.931,17.474,2.483,1.000,1.000
8.119,4.048,12.166,0.134,1.000,1.000
4.642,4.638,9.280,4.825,1.000,1.000
5.146,5.259,10.406,8.745,1.000,1.000
6.608,1.143,7.751,7.123,1.000,1.000
14.241,9.675,23.916,2.914,1.000,1.000
14.160,4.362,18.522,3.203,1.000,1.000
11.055,0.217,11.273,0.762,1.000,1.000
3.036,15.315,18.351,2.170,1.000,1.000
7.404,1.564,8.969,5.717,1.000,1.000
5.872,4.943,10.815,5.330,1.000,1.000
4.728,3.799,8.526,0.488,1.000,1.000
4.528,6.871,11.398,2.269,1.000,1.000
4.021,3.466,7.487,2.564,1.000,1.000
6.491,16.660,23.150,3.986,1.000,1.000
10.843,1.998,12.840,3.458,1.000,1.000
12.279,6.153,18.431,4.825,1.000,1.000
1.469,7.820,9.289,3.135,1.000,1.000
3.469,3.552,7.021,1.732,1.000,1.000
11.184,8.134,19.318,4.818,1.000,1.000
23.715,21.818,45.534,0.175,1.000,1.000
4.664,0.435,5.099,1.330,1.000,1.000
3.390,17.643,21.033,1.259,1.000,1.000
8.822,8.025,16.847,1.098,1.000,1.000
9.395,8.422,17.817,0.354,1.000,1.000
2.946,7.165,10.111,0.136,1.000,1.000
9.869,10.395,20.265,7.082,1.000,1.000
1.937,2.603,4.540,1.186,1.000,1.000
5.176,5.347,10.523,1.333,1.000,1.000
5.108,2.354,7.462,0.137,1.000,1.000
11.346,4.634,15.980,2.981,1.000,1.000
6.980,7.328,14.308,7.843,1.000,1.000
1.257,10.815,12.072,1.085,1.000,1.000
12.386,2.508,14.894,3.663,1.000,1.000
6.340,2.542,8.882,8.134,1.000,1.000
0.418,1.820,2.237,0.010,1.000,1.000
6.818,3.994,10.812,0.195,1.000,1.000
4.620,6.542,11.162,0.990,1.000,1.000
0.591,1.012,1.603,8.710,1.000,1.000
7.232,11.851,19.083,2.271,1.000,1.000
4.716,2.269,6.984,5.354,1.000,1.000
3.397,8.092,11.489,2.175,1.000,1.000
10.061,4.142,14.203,1.184,1.000,1.000
10.405,1.292,11.697,0.777,1.000,1.000
7.783,14.170,21.953,11.359,1.000,1.000
13.363,13.768,27.131,0.038,1.000,1.000
2.045,4.146,6.191,0.575,1.000,1.000
6.749,6.069,12.818,1.026,1.000,1.000
1.703,2.346,4.049,0.358,1.000,1.000
7.828,16.237,24.065,3.090,1.000,1.000
2.925,3.710,6.636,2.853,1.000,1.000
8.084,0.687,8.770,3.642,1.000,1.000
7.303,1.854,9.157,2.512,1.000,1.000
0.533,12.275,12.808,1.086,1.000,1.000
12.000,5.530,17.530,4.007,1.000,1.000
2.189,8.137,10.326,0.174,1.000,1.000
5.010,3.424,8.435,1.992,1.000,1.000
4.808,2.718,7.526,1.488,1.000,1.000
4.324,14.167,18.491,1.259,1.000,1.000
5.314,4.902,10.217,0.363,1.000,1.000
13.700,3.038,16.738,17.646,1.000,1.000
3.641,23.356,26.997,2.491,1.000,1.000
11.006,8.525,19.531,0.071,1.000,1.000
12.579,8.259,20.838,3.398,1.000,1.000
4.810,7.225,12.035,2.254,1.000,1.000
8.992,13.270,22.262,6.494,1.000,1.000
7.595,8.579,16.173,5.954,1.000,1.000
4.170,4.919,9.088,1.368,1.000,1.000
20.380,2.714,23.094,3.367,1.000,1.000
7.011,7.748,14.759,1.205,1.000,1.000
4.880,2.064,6.944,3.968,1.000,1.000
0.411,1.316,1.727,9.785,1.000,1.000
9.765,2.452,12.217,1.814,1.000,1.000
6.163,10.977,17.139,0.787,1.000,1.000
2.210,10.719,12.929,4.004,1.000,1.000
4.629,6.845,11.474,6.044,1.000,1.000
4.762,14.309,19.071,1.779,1.000,1.000
0.896,16.985,17.881,0.086,1.000,1.000
1.295,7.132,8.427,1.756,1.000,1.000
8.743,5.836,14.579,0.688,1.000,1.000
3.880,0.633,4.513,2.862,1.000,1.000
11.982,3.907,15.889,4.204,1.000,1.000
10.583,1.884,12.467,1.925,1.000,1.000
7.177,3.651,10.828,3.414,1.000,1.000
4.898,4.614,9.512,1.505,1.000,1.000
2.128,4.162,6.290,4.098,1.000,1.000
4.397,5.803,10.200,0.488,1.000,1.000
2.759,4.510,7.269,5.410,1.000,1.000
6.460,10.923,17.384,2.844,1.000,1.000
12.233,2.968,15.201,0.079,1.000,1.000
2.332,0.781,3.114,4.123,1.000,1.000
9.520,7.943,17.463,0.975,1.000,1.000
4.894,5.527,10.422,4.392,1.000,1.000
5.539,8.530,14.069,13.570,1.000,1.000
5.602,2.381,7.983,3.987,1.000,1.000
3.830,2.966,6.796,6.348,1.000,1.000
2.705,10.157,12.862,0.144,1.000,1.000
3.330,3.882,7.212,2.190,1.000,1.000
2.738,13.392,16.130,1.438,1.000,1.000
2.704,1.912,4.616,0.127,1.000,1.000
4.001,23.143,27.144,6.692,1.000,1.000
3.244,2.134,5.378,2.314,1.000,1.000
1.016,6.835,7.850,5.840,1.000,1.000
2.193,4.220,6.414,0.203,1.000,1.000
4.466,2.560,7.026,3.555,1.000,1.000
4.770,0.218,4.988,9.877,1.000,1.000
0.632,5.512,6.145,0.126,1.000,1.000
11.915,1.416,13.330,0.816,1.000,1.000
4.178,4.252,8.430,1.552,1.000,1.000
5.813,6.015,11.828,3.239,1.000,1.000
1.922,5.645,7.568,8.313,1.000,1.000
6.057,4.932,10.989,0.077,1.000,1.000
7.352,6.697,14.049,2.267,1.000,1.000
1.331,3.889,5.220,5.509,1.000,1.000
5.081,4.492,9.573,1.805,1.000,1.000
5.665,7.115,12.780,4.746,1.000,1.000
6.719,5.217,11.936,2.388,1.000,1.000
16.039,3.113,19.152,1.940,1.000,1.000
7.953,4.090,12.044,0.527,1.000,1.000
5.328,2.493,7.821,0.862,1.000,1.000
2.242,11.442,13.684,6.328,1.000,1.000
1.994,4.312,6.306,4.649,1.000,1.000
10.018,7.505,17.522,0.258,1.000,1.000
4.554,2.832,7.386,0.144,1.000,1.000
4.060,7.737,11.797,5.712,1.000,1.000
12.513,6.925,19.438,0.820,1.000,1.000
0.821,3.593,4.414,9.169,1.000,1.000
10.990,3.332,14.322,4.566,1.000,1.000
7.771,17.340,25.111,3.494,1.000,1.000
13.782,2.860,16.642,2.636,1.000,1.000
1.960,8.523,10.483,0.536,1.000,1.000
3.471,5.493,8.964,1.006,1.000,1.000
2.255,7.159,9.415,0.865,1.000,1.000
4.667,29.458,34.126,2.362,1.000,1.000
4.376,5.596,9.973,1.829,1.000,1.000
6.948,9.470,16.418,3.688,1.000,1.000
2.825,2.834,5.659,0.202,1.000,1.000
9.552,1.918,11.470,1.079,1.000,1.000
21.160,4.516,25.676,7.885,1.000,1.000
9.665,4.967,14.632,3.677,1.000,1.000
4.956,5.195,10.151,4.426,1.000,1.000
6.276,4.552,10.828,0.161,1.000,1.000
6.085,2.447,8.533,2.362,1.000,1.000
3.865,5.192,9.057,1.881,1.000,1.000
13.258,12.407,25.665,4.962,1.000,1.000
2.669,11.550,14.219,11.562,1.000,1.000
3.352,6.194,9.546,4.223,1.000,1.000
2.174,4.237,6.411,1.954,1.000,1.000
6.689,8.692,15.381,3.558,1.000,1.000
6.587,4.842,11.429,0.372,1.000,1.000
3.150,3.042,6.191,1.518,1.000,1.000
15.433,2.611,18.044,6.456,1.000,1.000
7.340,9.973,17.313,0.639,1.000,1.000
2.048,2.340,4.388,7.728,1.000,1.000
2.827,2.933,5.760,0.095,1.000,1.000
9.495,2.278,11.774,0.094,1.000,1.000
9.072,3.582,12.654,0.200,1.000,1.000
9.470,5.212,14.683,0.784,1.000,1.000
8.505,8.444,16.949,0.907,1.000,1.000
2.508,5.697,8.205,0.054,1.000,1.000
5.560,10.416,15.975,1.589,1.000,1.000
15.239,3.220,18.459,0.704,1.000,1.000
2.192,2.510,4.702,2.828,1.000,1.000
4.478,3.027,7.505,0.463,1.000,1.000
1.899,1.925,3.824,2.572,1.000,1.000
2.954,8.925,11.879,3.164,1.000,1.000
5.363,6.830,12.192,1.327,1.000,1.000
2.985,2.280,5.265,0.105,1.000,1.000
5.652,8.429,14.081,0.605,1.000,1.000
1.624,2.980,4.604,2.416,1.000,1.000
1.225,0.624,1.849,10.112,1.000,1.000
6.915,3.112,10.027,9.857,1.000,1.000
4.381,8.554,12.935,2.700,1.000,1.000
7.584,3.193,10.777,9.460,1.000,1.000
4.774,1.709,6.483,5.363,1.000,1.000
4.468,5.094,9.562,2.849,1.000,1.000
3.071,8.741,11.811,0.795,1.000,1.000
3.837,13.030,16.868,6.997,1.000,1.000
5.351,8.610,13.961,3.334,1.000,1.000
2.517,1.423,3.941,0.140,1.000,1.000
3.627,2.460,6.087,4.646,1.000,1.000
5.199,2.069,7.268,1.236,1.000,1.000
10.429,3.863,14.292,7.419,1.000,1.000
2.856,0.584,3.440,2.533,1.000,1.000
12.573,3.668,16.241,2.996,1.000,1.000
19.910,2.022,21.932,6.439,1.000,1.000
7.005,3.691,10.696,6.169,1.000,1.000
7.539,5.324,12.863,8.571,1.000,1.000
5.265,2.833,8.099,2.613,1.000,1.000
7.844,4.108,11.952,0.733,1.000,1.000
7.200,2.664,9.864,0.260,1.000,1.000
2.058,5.453,7.511,5.860,1.000,1.000
15.047,4.217,19.265,2.760,1.000,1.000
0.289,11.133,11.423,1.551,1.000,1.000
3.526,6.613,10.138,3.123,1.000,1.000
11.946,2.537,14.483,1.616,1.000,1.000
7.014,10.844,17.858,0.026,1.000,1.000
5.929,3.083,9.012,1.973,1.000,1.000
7.847,6.695,14.543,1.526,1.000,1.000
4.290,9.749,14.039,1.972,1.000,1.000
6.399,4.845,11.244,3.447,1.000,1.000
6.001,23.767,29.768,0.532,1.000,1.000
7.414,1.195,8.610,2.592,1.000,1.000
3.973,0.481,4.453,0.970,1.000,1.000
14.650,2.078,16.728,1.928,1.000,1.000
4.598,2.896,7.494,4.569,1.000,1.000
2.523,9.928,12.451,2.941,1.000,1.000
3.279,2.944,6.223,11.897,1.000,1.000
5.005,5.147,10.152,0.513,1.000,1.000
7.847,10.826,18.673,7.954,1.000,1.000
10.859,2.976,13.835,1.117,1.000,1.000
4.281,3.763,8.044,5.064,1.000,1.000
4.841,7.071,11.912,10.335,1.000,1.000
6.705,6.709,13.413,2.377,1.000,1.000
1.559,13.668,15.226,3.525,1.000,1.000
3.224,4.689,7.914,1.767,1.000,1.000
5.873,3.334,9.208,0.730,1.000,1.000
2.981,8.410,11.392,3.843,1.000,1.000
6.410,1.570,7.980,1.745,1.000,1.000
3.656,5.590,9.246,4.500,1.000,1.000
17.086,5.401,22.486,6.519,1.000,1.000
2.774,8.219,10.992,1.996,1.000,1.000
3.167,3.163,6.330,3.158,1.000,1.000
7.354,3.260,10.614,3.642,1.000,1.000
15.229,2.140,17.369,0.491,1.000,1.000
15.756,1.169,16.925,4.804,1.000,1.000
7.265,2.306,9.571,2.239,1.000,1.000
3.595,5.842,9.438,5.737,1.000,1.000
3.060,2.817,5.877,3.792,1.000,1.000
0.750,2.000,2.750,1.550,1.000,1.000
8.634,4.108,12.742,0.722,1.000,1.000
6.906,8.213,15.119,3.138,1.000,1.000
6.833,9.555,16.388,1.984,1.000,1.000
2.954,5.725,8.678,8.912,1.000,1.000
2.456,2.342,4.798,2.723,1.000,1.000
9.452,7.554,17.006,4.870,1.000,1.000
3.067,10.102,13.169,0.733,1.000,1.000
2.152,2.389,4.541,4.425,1.000,1.000
9.785,4.748,14.533,2.855,1.000,1.000
4.885,9.536,14.421,1.546,1.000,1.000
0.595,0.432,1.026,1.797,1.000,1.000
3.402,6.959,10.361,0.165,1.000,1.000
3.960,7.628,11.588,2.109,1.000,1.000
6.869,6.247,13.117,2.108,1.000,1.000
5.422,5.017,10.439,5.606,1.000,1.000
1.812,5.367,7.178,1.336,1.000,1.000
3.928,8.097,12.025,5.886,1.000,1.000
2.120,3.312,5.432,1.527,1.000,1.000
16.181,1.866,18.048,0.129,1.000,1.000
4.174,9.205,13.379,4.596,1.000,1.000
16.626,2.355,18.980,5.231,1.000,1.000
7.407,5.519,12.926,7.512,1.000,1.000
2.666,9.200,11.866,9.100,1.000,1.000
10.476,8.917,19.393,0.520,1.000,1.000
0.342,2.320,2.662,1.454,1.000,1.000
5.847,4.701,10.548,3.134,1.000,1.000
7.531,10.630,18.160,4.266,1.000,1.000
3.389,1.773,5.162,0.098,1.000,1.000
2.599,6.627,9.226,0.215,1.000,1.000
15.685,2.162,17.847,6.357,1.000,1.000
9.426,10.477,19.902,3.205,1.000,1.000
4.967,0.888,5.855,1.899,1.000,1.000
1.871,1.970,3.840,1.851,1.000,1.000
4.752,6.251,11.003,0.207,1.000,1.000
0.616,6.739,7.355,0.702,1.000,1.000
2.032,4.129,6.161,6.744,1.000,1.000
3.638,6.062,9.700,4.244,1.000,1.000
