16.221,4.956,21.177,0.543
-1.028,8.213,7.185,0.603
-9.748,-6.932,-16.679,0.486
-2.723,17.263,14.540,0.345
-19.146,-4.849,-23.995,0.416
-2.509,-10.564,-13.073,0.908
-7.785,-5.715,-13.500,0.693
-6.103,9.047,2.944,0.516
-7.116,13.256,6.140,0.474
-11.084,-3.020,-14.104,0.249
24.020,14.555,38.575,0.454
0.159,-1.915,-1.757,0.570
-5.556,2.762,-2.794,0.562
3.745,5.695,9.440,0.628
-10.657,18.516,7.859,0.734
20.178,-8.065,12.114,0.477
9.767,-2.735,7.032,0.433
0.029,-7.633,-7.603,0.314
-15.739,-1.048,-16.787,0.150
6.231,11.446,17.677,0.602
-4.322,0.874,-3.448,0.482
3.592,14.583,18.175,0.625
2.846,-14.153,-11.307,0.226
-12.711,-21.072,-33.783,0.544
-0.340,-2.181,-2.521,0.445
-5.003,-26.907,-31.911,0.434
-12.877,-3.995,-16.873,0.609
16.127,3.553,19.680,0.455
-10.933,0.198,-10.735,0.458
-3.578,11.766,8.188,0.122
0.196,10.114,10.310,0.526
-5.518,2.123,-3.395,0.680
-14.122,5.548,-8.574,0.635
18.884,6.643,25.527,0.615
-15.960,-6.023,-21.983,0.733
1.961,0.825,2.786,0.389
3.277,-2.837,0.440,0.350
12.489,3.279,15.768,0.558
-16.609,2.414,-14.195,0.588
-14.922,2.201,-12.721,0.858
11.445,7.189,18.634,0.789
5.698,-3.224,2.473,0.643
-9.039,4.203,-4.836,0.303
9.882,4.850,14.732,0.358
0.908,3.566,4.474,0.383
-9.683,-4.521,-14.204,0.461
-9.392,3.161,-6.231,0.696
4.761,-13.797,-9.036,0.485
-13.621,2.932,-10.689,0.239
-6.737,-14.251,-20.988,0.142
4.352,5.673,10.025,0.514
-14.462,16.072,1.611,0.678
14.138,-4.840,9.297,0.707
-12.921,3.840,-9.081,0.303
9.188,10.871,20.059,0.276
13.841,1.152,14.993,0.332
-12.451,-5.136,-17.587,0.426
7.448,-12.855,-5.407,0.613
-6.597,14.340,7.743,0.207
5.877,-24.214,-18.337,0.386
2.528,2.103,4.631,0.550
-4.011,1.795,-2.216,0.452
11.162,-5.009,6.153,0.397
2.073,3.124,5.197,0.714
-29.225,8.359,-20.865,0.233
-16.796,-20.325,-37.121,0.688
7.164,4.322,11.486,0.402
5.029,-8.691,-3.662,0.592
4.891,9.889,14.780,0.040
-24.804,-12.675,-37.478,0.303
19.655,-11.719,7.936,0.532
-5.177,-3.558,-8.735,0.514
-0.517,28.793,28.276,0.635
-18.512,19.405,0.893,0.465
23.360,4.063,27.423,0.753
-0.822,-5.246,-6.068,0.165
-1.223,6.655,5.432,0.591
0.452,-17.827,-17.375,0.463
-0.282,-16.345,-16.627,0.502
-14.988,-4.282,-19.270,0.419
6.309,14.665,20.974,0.472
-7.857,1.236,-6.621,0.307
12.633,-6.704,5.929,0.294
-6.692,0.467,-6.225,0.817
5.486,-4.954,0.532,0.673
-4.220,4.155,-0.065,0.640
13.413,-4.606,8.807,0.411
-6.758,-7.131,-13.888,0.535
6.184,-9.576,-3.392,0.020
-15.322,-3.885,-19.207,0.271
12.941,0.746,13.688,0.692
3.689,-8.508,-4.820,0.592
15.526,10.484,26.010,0.279
7.719,3.094,10.813,0.490
-1.073,19.611,18.539,0.488
27.836,-5.922,21.914,0.869
5.722,-12.470,-6.748,0.284
-2.730,12.225,9.495,0.425
9.557,0.942,10.499,0.589
-4.679,-4.545,-9.223,0.593
19.887,1.512,21.399,0.600
2.308,2.461,4.769,0.470
-7.149,12.386,5.237,0.344
-11.713,-6.917,-18.630,0.372
-6.870,0.020,-6.850,0.435
-1.415,0.535,-0.880,0.815
-1.679,8.992,7.313,0.264
19.335,-7.690,11.644,0.414
10.029,3.728,13.757,0.556
4.910,-3.967,0.943,0.212
-2.101,-22.238,-24.339,0.300
-6.785,-2.951,-9.736,0.232
-13.999,3.855,-10.143,0.458
4.678,4.395,9.072,0.544
-3.027,8.272,5.245,0.205
-2.516,-16.780,-19.296,0.380
2.430,10.229,12.659,0.584
4.343,-2.067,2.276,0.501
14.453,-15.598,-1.144,0.193
13.437,1.646,15.083,0.707
3.796,-11.720,-7.924,0.781
-12.293,3.830,-8.463,0.108
5.065,-7.020,-1.955,0.620
3.222,-6.824,-3.602,0.655
-9.165,5.614,-3.551,0.608
6.471,13.645,20.116,0.786
-7.161,-15.392,-22.552,0.698
25.523,9.064,34.588,0.355
11.124,9.608,20.732,0.428
-8.689,3.063,-5.626,0.621
-5.031,20.219,15.188,0.549
6.466,-15.983,-9.517,0.363
-11.477,-14.377,-25.854,0.570
9.005,-3.132,5.873,0.577
6.977,11.874,18.851,0.403
4.878,-7.355,-2.477,0.418
9.249,-17.760,-8.511,0.568
-7.341,8.087,0.746,0.538
-6.067,2.385,-3.682,0.674
1.488,16.574,18.062,0.460
-3.843,0.764,-3.080,0.421
-7.271,-2.532,-9.802,0.510
-8.586,26.003,17.417,0.386
3.735,-13.342,-9.607,0.252
-18.528,-0.178,-18.705,0.464
-18.516,4.639,-13.877,0.264
0.297,7.511,7.809,0.509
-3.516,6.894,3.379,0.561
5.772,9.227,14.998,0.252
16.077,3.800,19.877,0.347
-5.370,-0.978,-6.348,0.275
-8.350,-5.336,-13.685,0.668
-7.598,-2.232,-9.829,0.424
1.420,7.473,8.893,0.556
-10.294,6.239,-4.055,0.313
-12.971,-15.545,-28.516,0.403
16.776,10.355,27.132,0.432
14.423,18.809,33.231,0.463
-12.790,-6.243,-19.033,0.673
2.610,-5.629,-3.019,0.475
5.780,-11.332,-5.552,0.397
1.640,16.673,18.313,0.371
-2.563,-10.539,-13.102,0.586
0.800,-9.888,-9.088,0.506
6.262,-0.401,5.861,0.646
1.516,-12.920,-11.404,0.564
-4.798,2.218,-2.580,0.607
16.101,2.554,18.655,0.298
-9.371,-3.219,-12.590,0.551
3.571,8.079,11.650,0.624
9.634,3.747,13.381,0.789
-7.511,0.692,-6.819,0.795
-19.888,3.046,-16.842,0.642
8.554,-9.119,-0.566,0.491
10.826,-9.643,1.183,0.358
1.805,-2.137,-0.333,0.611
-6.872,-8.443,-15.315,0.311
-0.342,-13.781,-14.123,0.614
-3.973,25.835,21.862,0.354
-14.522,8.980,-5.543,0.519
3.036,-14.530,-11.494,0.595
-7.353,10.004,2.651,0.555
-6.957,-11.993,-18.950,0.493
-8.092,7.651,-0.441,0.629
2.338,4.611,6.949,0.443
-16.132,3.810,-12.322,0.564
10.225,17.455,27.680,0.560
11.988,1.677,13.665,0.513
9.430,-1.804,7.626,0.437
-9.268,-1.490,-10.758,0.794
3.954,-28.989,-25.035,0.364
6.465,19.485,25.950,0.248
-6.150,1.039,-5.111,0.610
19.297,-14.376,4.921,0.617
-1.271,-19.524,-20.795,0.602
-2.562,5.910,3.348,0.519
-3.141,-0.191,-3.332,0.603
2.256,1.737,3.993,0.435
6.306,3.329,9.636,0.425
3.738,2.156,5.894,0.287
8.743,0.118,8.861,0.422
-2.543,20.374,17.831,0.350
2.317,0.214,2.530,0.634
-0.828,-2.909,-3.738,0.452
1.053,6.443,7.497,0.323
-13.747,14.869,1.122,0.589
10.063,-9.840,0.222,0.420
21.197,-12.027,9.170,0.711
-6.284,16.104,9.819,0.515
15.033,12.056,27.089,0.675
2.374,-1.516,0.859,0.593
1.956,9.933,11.888,0.573
19.672,-3.043,16.628,0.552
8.735,-9.576,-0.842,0.788
8.729,20.891,29.620,0.437
1.225,-5.602,-4.376,0.562
-0.077,9.045,8.969,-0.012
-1.080,-4.623,-5.703,0.412
5.534,-0.880,4.655,0.621
-12.260,8.392,-3.868,0.388
-0.270,-12.108,-12.377,0.504
8.596,-5.363,3.233,0.392
-24.800,13.750,-11.050,0.898
2.601,1.608,4.209,0.674
-3.415,-13.120,-16.536,0.641
0.240,-6.410,-6.170,0.695
1.518,4.871,6.390,0.373
-12.139,-2.576,-14.714,0.366
3.433,2.565,5.998,0.616
-1.187,-5.357,-6.544,0.492
-8.885,-7.482,-16.367,0.587
-19.842,-8.099,-27.940,0.056
-12.001,1.433,-10.568,0.519
-6.851,10.314,3.462,0.205
6.768,-5.017,1.751,0.454
2.053,-8.560,-6.507,0.286
2.818,-4.366,-1.548,0.646
-11.089,-17.007,-28.096,0.441
-15.684,-6.843,-22.527,0.636
0.284,-3.673,-3.390,0.634
-2.099,10.271,8.171,0.587
-5.585,11.016,5.431,0.396
7.889,-1.716,6.173,0.688
-5.530,1.414,-4.117,0.358
10.800,-8.894,1.905,0.736
-18.259,12.993,-5.266,0.209
21.874,-1.298,20.575,0.400
-2.421,2.961,0.540,0.416
-8.469,1.233,-7.237,0.187
6.317,14.191,20.508,0.480
-10.210,-22.580,-32.790,0.364
-10.266,-5.373,-15.639,0.343
13.514,7.874,21.388,0.534
13.899,9.301,23.200,0.449
17.844,-10.280,7.564,0.347
21.664,-2.153,19.511,0.508
-13.796,15.365,1.569,0.495
-9.297,-24.066,-33.364,0.389
8.508,9.613,18.121,0.425
-17.133,1.677,-15.456,0.695
-1.109,11.870,10.761,0.664
4.031,-5.773,-1.743,0.671
-24.642,4.649,-19.993,0.509
-0.174,2.629,2.456,0.517
2.610,-0.702,1.908,0.420
-5.035,-22.039,-27.073,0.652
-3.706,-2.340,-6.046,0.478
-7.276,12.717,5.440,0.611
-2.599,-5.909,-8.508,0.366
-8.708,-24.024,-32.732,0.601
-5.354,8.798,3.443,0.738
-5.922,4.082,-1.841,0.511
1.157,6.982,8.140,0.666
11.513,-20.689,-9.175,0.925
0.868,8.949,9.817,0.693
-8.065,-2.529,-10.594,0.495
-0.485,9.684,9.199,0.514
1.462,5.696,7.158,0.583
18.405,4.202,22.607,0.474
-13.250,22.854,9.604,0.331
6.360,2.268,8.628,0.327
3.806,0.480,4.287,0.595
3.418,-7.408,-3.991,0.301
-14.973,-16.923,-31.896,0.314
-5.581,-16.827,-22.408,0.768
-3.110,-9.604,-12.713,0.709
9.922,3.260,13.182,0.316
-7.429,-8.852,-16.281,0.702
-4.939,14.742,9.803,0.460
-3.900,-7.258,-11.158,0.508
3.387,3.350,6.736,0.310
-3.829,9.443,5.615,0.604
-10.965,3.090,-7.875,0.572
6.781,-6.401,0.380,0.416
22.557,-3.285,19.272,0.711
1.526,-9.302,-7.776,0.453
-4.415,-7.539,-11.954,0.797
6.782,-1.523,5.259,0.446
20.665,-0.217,20.448,0.497
-1.067,2.394,1.326,0.801
5.334,1.789,7.123,0.148
-19.236,22.547,3.311,0.637
-5.542,7.005,1.463,0.342
0.408,4.002,4.411,0.545
-9.869,9.675,-0.194,0.546
17.743,5.386,23.128,0.315
-4.352,-4.326,-8.678,0.701
-12.530,-4.118,-16.648,0.895
-5.806,-2.884,-8.690,0.293
-8.301,-8.648,-16.949,0.394
9.592,6.017,15.608,0.439
-1.896,1.077,-0.819,0.683
-12.911,8.731,-4.180,0.426
-4.869,11.342,6.473,0.399
-8.989,-0.026,-9.015,0.363
24.064,13.687,37.751,0.344
5.407,-2.872,2.535,0.370
-8.474,2.440,-6.034,0.662
-9.114,3.653,-5.462,0.754
-3.856,5.675,1.819,0.453
-10.458,14.984,4.526,0.390
-0.037,-6.601,-6.639,0.789
7.494,11.938,19.433,0.349
5.943,-1.778,4.164,0.386
-21.270,-15.955,-37.225,0.354
-1.878,18.181,16.303,0.506
6.864,7.167,14.031,0.441
0.507,-10.949,-10.443,0.342
23.570,6.788,30.359,0.505
1.151,4.329,5.480,0.629
-2.412,3.297,0.885,0.551
20.112,-4.066,16.045,0.810
-8.051,-0.087,-8.138,0.648
-5.890,-0.384,-6.274,0.403
7.086,11.648,18.734,0.444
13.026,21.689,34.715,0.381
2.942,4.567,7.509,0.571
-16.587,-2.509,-19.095,0.496
-0.573,-13.106,-13.680,0.377
2.012,-9.265,-7.253,0.406
-16.073,-13.273,-29.346,0.675
-15.726,-4.602,-20.329,0.153
16.551,9.423,25.974,0.312
3.660,-8.507,-4.847,0.751
-10.551,-8.692,-19.243,0.292
20.552,5.274,25.825,0.444
1.143,-13.256,-12.112,0.592
-9.354,10.295,0.941,0.522
-3.270,5.321,2.052,0.352
4.896,-2.592,2.304,0.629
6.822,4.396,11.218,0.477
6.742,3.696,10.438,0.405
2.910,-9.335,-6.425,0.548
-2.235,10.654,8.419,0.375
4.216,-16.528,-12.312,0.594
8.689,-0.927,7.762,0.622
-5.506,21.592,16.086,0.725
-1.181,-25.228,-26.408,0.448
-3.746,-2.120,-5.866,0.338
17.830,8.344,26.175,0.426
10.556,-14.725,-4.169,0.679
-10.943,7.223,-3.720,0.459
6.025,13.538,19.563,0.663
-15.950,-20.908,-36.858,0.549
-2.780,-1.199,-3.979,0.401
-7.729,4.290,-3.439,0.460
7.499,-10.589,-3.090,0.505
-3.770,-3.757,-7.527,0.645
3.161,-4.876,-1.715,0.527
10.987,-5.248,5.740,0.296
-9.369,1.782,-7.586,0.292
-10.414,12.872,2.458,0.616
17.343,2.002,19.346,0.486
-17.895,-3.992,-21.887,0.544
-1.197,18.954,17.757,0.348
2.136,-3.400,-1.264,0.476
-1.861,3.520,1.659,0.575
6.096,-4.462,1.634,0.540
10.127,-12.696,-2.569,0.283
-0.730,-6.141,-6.872,0.394
10.125,-4.382,5.743,0.684
-6.637,-10.865,-17.503,0.126
-8.232,-6.830,-15.062,0.565
15.051,11.582,26.633,0.646
-2.913,-8.888,-11.801,0.620
7.171,-2.714,4.457,0.538
3.257,-0.987,2.270,0.623
0.142,-6.869,-6.727,0.693
-3.002,-2.340,-5.342,0.408
-14.007,-12.606,-26.613,0.471
-4.664,1.048,-3.616,0.535
7.434,13.065,20.499,0.768
12.830,-20.356,-7.526,0.908
10.655,2.665,13.320,0.357
15.941,4.786,20.727,0.781
14.268,-3.537,10.731,0.738
14.163,-10.639,3.524,0.286
21.503,-8.484,13.019,0.785
-2.619,-12.165,-14.784,0.617
21.652,-9.532,12.121,0.492
-24.946,-2.475,-27.421,0.342
1.840,18.446,20.286,0.659
10.511,5.263,15.774,0.267
-12.326,2.040,-10.286,0.521
9.016,-3.556,5.461,0.458
26.080,-9.458,16.621,0.380
2.183,-1.202,0.981,0.733
-3.785,2.887,-0.898,0.942
0.430,14.825,15.254,0.424
-6.730,13.278,6.548,0.574
-1.158,2.563,1.405,0.682
2.900,-15.107,-12.207,0.791
2.319,4.129,6.448,0.563
1.497,2.587,4.084,0.745
7.235,9.398,16.633,0.442
8.257,16.445,24.702,0.395
17.170,18.249,35.419,0.417
-11.991,13.648,1.657,0.458
9.278,2.259,11.537,0.264
-12.523,3.366,-9.156,0.655
-16.505,0.770,-15.735,0.254
1.252,-6.187,-4.935,0.527
-1.067,-7.755,-8.822,0.290
1.334,10.873,12.207,0.392
-8.533,-6.933,-15.466,0.935
-0.176,6.099,5.923,0.541
1.308,-9.445,-8.137,0.826
3.298,-10.831,-7.533,0.806
-19.580,-16.230,-35.810,0.295
-13.200,-0.840,-14.040,0.636
2.509,2.522,5.031,0.376
10.347,3.773,14.120,0.543
-2.521,14.981,12.460,0.334
-14.987,-0.736,-15.723,0.755
22.871,1.235,24.106,0.889
16.754,9.594,26.348,0.579
-6.215,9.947,3.732,0.940
-4.991,-9.079,-14.071,0.589
-1.837,-8.367,-10.204,0.385
1.887,15.325,17.213,0.599
-2.351,-11.142,-13.493,0.792
0.220,-18.391,-18.171,0.599
6.075,7.134,13.209,0.483
0.019,-0.768,-0.749,0.871
-12.000,-4.216,-16.216,0.656
-9.502,17.255,7.752,0.477
5.530,-0.218,5.313,0.625
-8.206,-0.184,-8.389,0.629
-15.600,1.207,-14.393,0.809
6.027,-0.886,5.141,0.399
-21.649,-6.099,-27.747,0.790
2.188,1.976,4.164,0.280
-6.363,4.932,-1.432,0.401
-21.417,-0.887,-22.304,0.373
-3.935,-31.311,-35.246,0.372
-3.155,-10.535,-13.690,0.622
-5.642,-0.884,-6.525,0.735
-1.039,1.862,0.823,0.708
-28.441,3.034,-25.408,0.553
12.320,3.434,15.754,0.614
8.644,23.223,31.867,0.436
4.596,6.575,11.172,0.613
1.698,4.961,6.659,0.544
9.784,-15.162,-5.378,0.390
-5.528,-9.624,-15.151,0.439
2.483,0.398,2.881,0.275
-17.376,-6.167,-23.543,0.689
24.586,-8.778,15.808,0.508
-3.415,7.686,4.272,0.474
11.309,-6.672,4.637,0.407
3.571,-4.646,-1.075,0.568
-23.380,-2.342,-25.721,0.522
3.537,9.773,13.309,0.558
15.860,7.730,23.590,0.403
-19.046,1.215,-17.831,0.501
-9.876,-10.429,-20.305,0.550
17.759,-0.603,17.155,0.412
0.334,2.405,2.738,0.542
-7.361,1.165,-6.196,0.355
-1.190,15.022,13.832,0.266
-17.436,5.526,-11.911,0.309
-5.755,6.428,0.673,0.979
-7.883,17.760,9.877,0.477
-7.563,-11.154,-18.717,0.251
4.886,-15.182,-10.296,0.822
-4.150,7.187,3.037,0.541
-5.339,4.910,-0.430,0.574
-1.342,11.140,9.798,0.474
-3.250,1.781,-1.469,0.525
-13.147,-8.368,-21.515,0.303
-14.040,-13.715,-27.755,0.545
-0.077,9.115,9.038,0.594
-8.606,-14.302,-22.908,0.567
-11.773,-19.676,-31.450,0.393
3.633,8.203,11.835,0.416
11.877,-12.242,-0.365,0.498
-3.098,15.060,11.962,0.334
-10.785,-0.223,-11.007,0.508
-0.554,-19.845,-20.399,0.701
3.161,-12.161,-9.000,0.867
2.415,-0.207,2.207,0.608
0.713,3.199,3.912,0.476
-8.436,20.675,12.240,0.579
0.203,16.914,17.117,0.404
18.003,20.855,38.858,0.504
7.732,-20.325,-12.593,0.232
-1.558,-7.469,-9.026,0.623
-0.740,13.676,12.936,0.607
11.144,11.866,23.010,0.622
4.000,-11.419,-7.419,0.520
-9.882,-5.783,-15.665,0.662
-10.932,5.201,-5.731,0.339
6.498,-4.211,2.287,0.259
-0.882,12.941,12.059,0.692
-13.742,9.086,-4.656,0.109
-2.001,-8.964,-10.965,0.290
0.458,2.123,2.581,0.585
3.518,-13.143,-9.625,0.430
-0.887,2.071,1.184,0.279
-0.583,10.159,9.576,0.511
-1.344,-13.255,-14.599,0.378
-2.681,-7.052,-9.732,0.596
-11.346,-14.275,-25.621,0.440
13.480,-5.342,8.137,0.511
2.186,-16.747,-14.561,0.353
-3.919,-22.337,-26.256,0.520
5.441,-6.796,-1.355,0.394
1.495,13.889,15.384,0.350
2.981,-7.564,-4.583,0.952
26.854,-19.776,7.078,0.479
11.556,-9.653,1.903,0.303
-15.799,-2.743,-18.542,0.103
-4.423,4.629,0.206,0.450
-19.438,16.199,-3.239,0.456
-0.032,9.262,9.230,0.509
7.718,-16.367,-8.649,0.695
18.266,-2.716,15.550,0.616
15.351,11.775,27.125,0.228
0.381,-8.864,-8.484,0.410
-9.449,7.231,-2.218,0.275
-9.406,-18.107,-27.513,0.572
-13.832,2.147,-11.685,0.477
-3.692,3.789,0.096,0.310
-5.992,-3.624,-9.616,0.497
-5.931,-21.182,-27.113,0.469
-4.519,16.045,11.526,0.450
-3.668,5.787,2.119,0.443
-9.250,6.541,-2.709,0.575
-6.866,8.149,1.283,0.742
14.698,12.679,27.377,0.398
-3.458,0.661,-2.797,0.757
-18.083,-3.742,-21.825,0.406
-3.080,-14.407,-17.486,0.811
-3.761,-2.411,-6.172,0.239
0.921,-6.830,-5.909,0.708
5.115,1.862,6.977,0.663
9.773,-11.013,-1.240,0.171
16.496,-8.495,8.001,0.858
1.997,5.817,7.814,0.347
-9.305,1.244,-8.060,0.459
-8.444,5.349,-3.096,0.866
-5.484,-2.647,-8.130,0.382
-4.223,-13.612,-17.834,0.848
4.187,18.975,23.161,0.574
5.174,4.193,9.367,0.418
12.832,-0.525,12.307,0.216
-5.097,7.864,2.767,0.426
-1.995,2.473,0.478,0.653
18.374,-2.535,15.839,0.427
7.721,8.923,16.644,0.421
-0.504,1.855,1.351,0.190
0.167,13.772,13.939,0.468
-14.394,-3.655,-18.049,0.558
-12.875,-6.770,-19.645,0.035
4.259,24.100,28.359,0.714
7.097,-5.726,1.371,0.562
2.311,16.482,18.794,0.334
-9.706,5.157,-4.549,0.365
-11.067,5.955,-5.113,0.032
6.096,5.897,11.993,0.470
-9.306,-1.286,-10.592,0.662
-15.152,-15.046,-30.198,0.490
3.503,2.932,6.435,0.748
-1.239,3.920,2.681,0.588
-8.869,-6.539,-15.408,0.658
-2.156,-8.623,-10.778,0.762
-22.082,-16.659,-38.740,0.136
14.690,7.756,22.446,0.521
-6.594,5.177,-1.417,0.436
3.048,11.654,14.702,0.706
-7.599,9.764,2.166,0.659
-15.716,2.763,-12.953,0.199
-18.336,-3.470,-21.806,0.758
-4.778,-5.542,-10.320,0.387
-17.836,6.719,-11.118,0.206
-20.236,-7.837,-28.073,0.448
-3.980,21.566,17.586,0.585
21.139,-8.581,12.558,0.422
-0.457,-6.150,-6.607,0.169
-0.058,12.462,12.404,0.599
3.459,-0.339,3.120,0.468
3.126,14.665,17.791,0.417
7.003,-6.040,0.963,0.670
5.573,4.896,10.470,0.427
-14.489,-6.681,-21.170,0.529
5.384,10.013,15.396,0.572
-2.519,-0.174,-2.692,0.735
8.943,-15.476,-6.533,0.212
-17.683,2.759,-14.923,0.709
12.246,-6.321,5.926,0.411
7.122,-4.301,2.821,0.467
-4.627,-1.105,-5.732,0.733
3.644,1.729,5.373,0.223
11.202,1.671,12.873,0.639
-3.430,-10.273,-13.703,0.562
-9.314,-10.935,-20.249,0.376
-1.834,-6.426,-8.260,0.522
18.805,2.822,21.626,0.873
-2.253,2.945,0.692,0.578
-4.580,6.217,1.637,0.620
7.185,-2.443,4.741,0.612
16.357,-19.097,-2.740,0.220
-5.844,4.012,-1.832,0.449
-8.794,6.811,-1.983,0.305
-10.078,11.684,1.607,0.441
9.260,-15.658,-6.397,0.455
-2.024,2.713,0.689,0.562
-13.220,8.977,-4.244,0.300
10.814,-6.348,4.465,0.268
-16.704,-21.426,-38.130,0.626
-9.829,-16.808,-26.638,0.598
5.392,-15.905,-10.512,0.350
-1.844,-6.819,-8.663,0.487
0.593,-8.483,-7.890,0.373
22.702,7.124,29.827,0.410
-1.367,-2.750,-4.118,0.585
-6.603,-4.256,-10.860,0.598
19.871,10.331,30.202,0.518
-5.030,0.527,-4.503,0.599
0.214,-2.243,-2.029,0.299
5.004,-4.304,0.700,0.374
7.392,13.309,20.701,0.539
9.493,-10.795,-1.302,0.541
14.499,-6.264,8.235,0.439
5.657,-1.221,4.435,0.591
-2.314,17.993,15.679,0.298
28.288,1.020,29.308,0.637
8.862,-10.202,-1.340,0.429
16.637,-6.756,9.882,0.560
-0.418,11.521,11.103,0.415
-2.995,-12.907,-15.902,0.420
-14.092,-1.530,-15.622,0.654
2.144,-9.309,-7.165,0.541
-5.868,-14.440,-20.308,0.406
-15.408,-10.951,-26.360,0.496
14.977,9.476,24.453,0.427
-14.783,-10.586,-25.369,0.781
13.380,1.318,14.698,0.415
9.923,-3.106,6.817,0.414
7.295,10.604,17.899,0.481
-8.082,13.455,5.373,0.496
-18.818,-5.764,-24.582,0.423
-7.698,-2.046,-9.744,0.155
-0.483,-9.436,-9.919,0.328
8.728,-5.556,3.172,0.779
-15.357,-7.735,-23.092,0.532
0.736,-7.032,-6.297,0.436
1.475,-6.488,-5.013,0.542
-2.158,0.587,-1.571,0.710
-3.479,4.883,1.405,0.364
-8.052,-6.440,-14.492,0.578
12.635,-6.956,5.679,0.489
6.314,-16.168,-9.853,0.344
-13.375,2.479,-10.896,0.553
2.911,-0.687,2.225,0.282
-5.765,-2.097,-7.862,0.416
8.755,-17.307,-8.552,0.673
-3.132,22.366,19.234,0.481
-26.611,6.227,-20.385,0.994
-11.284,8.665,-2.620,0.844
7.426,14.167,21.592,0.264
5.966,-11.382,-5.416,0.307
-1.383,-7.560,-8.943,0.499
-1.854,1.996,0.142,0.506
-8.801,16.138,7.337,0.638
3.037,-12.429,-9.392,0.527
16.021,-2.233,13.788,0.739
17.167,-7.933,9.233,0.821
7.845,7.184,15.029,0.916
-0.826,2.242,1.417,0.465
9.855,9.113,18.968,0.420
11.621,13.630,25.251,0.397
2.261,-4.367,-2.106,0.430
12.945,-0.536,12.409,0.682
-10.460,9.177,-1.284,0.505
-1.987,5.661,3.674,0.252
8.389,-16.309,-7.920,0.513
9.873,5.252,15.126,0.551
13.106,-1.345,11.761,0.715
4.929,16.676,21.605,0.600
-9.162,5.360,-3.802,0.378
-24.858,-21.027,-45.885,0.569
0.135,-12.157,-12.021,0.393
-8.715,-7.414,-16.129,0.380
-1.721,-6.492,-8.214,0.590
4.987,5.060,10.047,0.597
-12.130,6.454,-5.676,0.514
17.251,-14.399,2.852,0.661
-12.028,10.013,-2.015,0.487
0.071,4.467,4.538,0.710
7.196,14.969,22.165,0.320
-3.616,-12.011,-15.627,0.594
8.231,6.775,15.006,0.191
5.240,-3.501,1.739,0.590
-5.981,-11.222,-17.202,0.552
5.711,-4.499,1.212,0.363
-11.823,12.692,0.869,0.772
-8.332,13.183,4.852,0.661
-14.195,-3.480,-17.676,0.506
-0.395,5.646,5.250,0.756
5.821,-6.105,-0.284,0.500
1.040,-5.736,-4.696,0.353
-10.896,9.346,-1.549,0.614
1.925,18.980,20.906,0.556
9.496,18.247,27.743,0.517
10.362,-7.941,2.421,0.632
-8.465,-16.928,-25.394,0.582
6.801,13.472,20.273,0.418
2.047,-23.239,-21.191,0.503
-2.177,-5.564,-7.741,0.495
-13.289,6.884,-6.405,0.549
-16.883,15.438,-1.445,0.450
6.056,-5.156,0.901,0.659
13.099,-8.490,4.609,0.633
-6.238,-8.422,-14.660,0.773
-0.186,-2.963,-3.149,0.337
-15.385,2.459,-12.926,0.248
-17.540,1.091,-16.449,0.336
8.841,10.753,19.594,0.572
-2.660,-8.063,-10.723,0.144
-12.100,-7.817,-19.917,0.549
-1.984,-5.231,-7.216,0.763
3.368,-8.649,-5.281,0.519
-2.274,17.808,15.534,0.239
-18.563,-13.012,-31.575,0.466
-16.983,-8.576,-25.558,0.381
4.169,4.101,8.270,0.299
-0.557,-2.025,-2.583,0.201
-1.831,4.066,2.235,0.423
5.045,6.407,11.452,0.634
14.626,22.046,36.672,0.572
-10.320,-5.943,-16.263,0.653
-7.332,-13.698,-21.030,0.479
-0.545,-6.422,-6.967,0.785
3.833,-2.924,0.909,0.322
8.043,2.783,10.826,0.441
6.806,7.213,14.019,0.537
-1.690,-1.769,-3.458,0.764
-15.112,-8.976,-24.088,0.570
0.381,-0.896,-0.516,0.476
13.881,12.139,26.020,0.661
7.698,-1.493,6.205,0.394
-2.635,-5.419,-8.054,0.733
-2.151,-7.724,-9.874,0.337
7.549,1.877,9.426,0.802
-9.654,-0.378,-10.031,0.228
-16.477,-11.714,-28.191,0.618
5.111,-2.088,3.023,0.347
12.389,0.163,12.552,0.326
-18.438,7.524,-10.913,0.570
-0.213,-0.673,-0.887,0.695
-0.316,5.262,4.946,0.611
14.012,-6.371,7.642,0.512
6.798,7.237,14.035,0.406
-4.881,-1.656,-6.537,0.448
5.622,1.778,7.401,0.422
9.668,-8.055,1.613,0.558
-4.315,-12.455,-16.770,0.337
-13.070,-17.425,-30.495,0.412
18.011,-15.981,2.030,0.269
19.723,-15.445,4.278,0.618
-2.517,6.306,3.789,0.337
-0.020,0.567,0.547,0.376
-16.917,-0.388,-17.304,0.568
3.666,7.939,11.605,0.635
0.677,-21.375,-20.698,0.362
-8.131,5.951,-2.180,0.536
1.814,2.200,4.014,0.472
1.307,-0.239,1.069,0.699
2.826,12.547,15.373,0.398
4.831,4.411,9.243,0.530
-12.999,-1.405,-14.403,0.478
3.474,-4.302,-0.827,0.460
-1.992,-13.526,-15.519,0.684
-1.149,8.374,7.224,0.404
3.793,-5.706,-1.913,0.188
3.489,0.768,4.257,0.471
6.363,6.767,13.130,0.295
-11.010,19.165,8.156,0.253
