6.693,3.128,3.793,5.518,1.000
4.767,10.986,0.552,13.182,1.000
6.832,7.296,5.076,11.554,1.000
6.475,8.699,0.269,4.057,1.000
1.292,10.979,7.040,4.277,1.000
10.544,1.112,0.760,4.193,1.000
10.835,3.678,8.163,3.326,1.000
2.786,3.649,15.806,1.125,1.000
8.173,13.729,6.109,2.602,1.000
2.426,12.262,2.376,6.022,1.000
11.256,7.448,13.659,8.266,1.000
15.226,11.450,7.583,1.248,1.000
1.580,3.534,4.514,6.388,1.000
4.621,4.518,1.303,4.251,1.000
1.525,8.268,7.150,12.960,1.000
10.764,6.824,4.017,9.889,1.000
15.263,2.271,7.422,2.323,1.000
3.857,1.691,3.573,3.758,1.000
0.994,5.859,0.977,3.410,1.000
9.971,9.751,6.665,8.815,1.000
0.885,1.070,23.528,4.316,1.000
3.676,2.560,5.090,3.793,1.000
2.440,3.281,5.343,7.123,1.000
2.436,3.357,4.715,9.596,1.000
4.081,1.471,11.708,4.279,1.000
4.460,1.976,3.678,10.965,1.000
12.670,1.934,7.966,3.819,1.000
5.071,7.720,4.705,4.628,1.000
5.373,19.151,6.027,4.697,1.000
6.777,3.752,2.305,6.809,1.000
8.361,4.240,5.405,3.547,1.000
6.330,7.218,4.531,3.152,1.000
8.949,0.310,3.390,1.613,1.000
5.362,5.816,11.901,3.263,1.000
11.984,8.741,11.681,3.553,1.000
3.173,4.886,1.980,1.611,1.000
9.438,10.319,9.313,10.187,1.000
13.017,4.744,9.245,1.788,1.000
2.462,1.365,7.966,4.016,1.000
2.696,0.410,0.434,3.936,1.000
5.351,8.561,4.593,7.972,1.000
2.817,7.090,0.767,4.907,1.000
1.864,1.814,5.755,6.768,1.000
2.861,0.519,1.999,6.151,1.000
1.175,2.700,3.413,0.766,1.000
5.145,9.818,13.101,13.894,1.000
2.487,3.601,2.996,14.383,1.000
6.296,0.979,2.905,16.489,1.000
1.383,3.827,3.233,5.172,1.000
1.925,2.881,3.403,13.065,1.000
11.248,8.800,5.796,1.416,1.000
3.409,1.915,6.605,2.721,1.000
1.790,6.743,1.946,6.124,1.000
2.004,7.215,5.597,4.383,1.000
5.454,5.190,0.293,3.601,1.000
7.751,7.433,5.452,2.842,1.000
4.042,3.594,6.978,5.077,1.000
15.247,2.272,15.740,4.083,1.000
1.052,11.295,1.766,11.384,1.000
6.116,3.366,2.578,1.866,1.000
3.144,2.012,6.855,12.185,1.000
6.588,4.852,5.601,11.819,1.000
1.352,12.815,5.466,3.139,1.000
2.656,5.854,11.983,11.415,1.000
6.315,4.011,1.686,17.058,1.000
4.172,3.813,1.663,4.006,1.000
11.993,3.874,3.326,8.197,1.000
8.698,7.933,8.802,2.817,1.000
6.438,4.634,1.556,2.776,1.000
5.453,4.459,2.786,1.711,1.000
2.261,11.381,4.935,1.471,1.000
2.498,1.133,1.417,1.505,1.000
2.112,15.216,0.968,4.427,1.000
0.832,5.372,4.070,5.074,1.000
2.575,4.058,5.275,1.793,1.000
5.937,1.604,6.962,3.188,1.000
6.806,11.430,3.956,6.817,1.000
5.414,4.117,22.274,2.978,1.000
16.654,2.291,17.421,5.918,1.000
2.349,2.336,2.769,4.556,1.000
6.244,2.458,2.928,2.577,1.000
1.098,14.847,5.013,13.172,1.000
7.556,6.537,1.580,4.909,1.000
9.527,6.252,1.645,6.066,1.000
1.259,1.849,1.829,7.331,1.000
1.835,4.454,6.163,7.040,1.000
0.443,6.567,2.252,10.740,1.000
7.153,7.623,4.724,6.139,1.000
5.072,2.497,0.677,5.082,1.000
2.613,3.643,11.443,5.241,1.000
2.663,11.816,1.531,1.547,1.000
7.482,0.611,13.816,6.071,1.000
7.052,2.721,6.137,3.558,1.000
6.637,2.502,2.833,1.384,1.000
4.694,4.097,1.172,7.465,1.000
6.875,4.508,9.091,9.062,1.000
11.927,1.954,4.069,14.724,1.000
3.476,18.147,4.156,9.104,1.000
6.879,0.611,3.566,4.816,1.000
3.118,4.042,10.283,3.023,1.000
3.331,1.493,3.484,1.331,1.000
5.016,3.022,10.007,4.884,1.000
4.280,0.703,1.037,6.343,1.000
3.221,11.876,4.162,3.729,1.000
4.818,3.224,6.205,14.615,1.000
12.364,1.866,1.142,7.627,1.000
3.354,1.755,8.063,5.829,1.000
11.011,2.201,3.985,8.478,1.000
8.963,2.097,7.143,1.905,1.000
1.779,1.740,13.815,2.154,1.000
13.958,0.699,5.013,7.473,1.000
1.372,5.044,3.901,8.060,1.000
10.892,6.771,2.918,18.394,1.000
4.950,8.709,1.009,2.417,1.000
0.780,12.276,5.144,1.113,1.000
5.722,4.967,3.118,5.495,1.000
2.530,11.772,7.141,9.121,1.000
1.106,1.846,3.593,1.300,1.000
2.253,4.061,1.916,1.759,1.000
3.980,0.729,1.843,15.440,1.000
14.714,22.608,5.816,5.431,1.000
2.047,3.663,4.776,11.734,1.000
1.030,6.514,5.351,7.316,1.000
4.114,7.897,5.059,20.210,1.000
3.536,5.168,6.761,4.529,1.000
14.879,5.236,1.706,4.520,1.000
6.624,1.289,6.071,3.847,1.000
11.831,1.362,3.934,11.207,1.000
2.434,5.839,1.659,6.967,1.000
9.905,4.973,2.160,2.016,1.000
1.100,8.725,5.022,4.719,1.000
24.817,2.106,9.272,6.128,1.000
1.530,17.890,3.642,5.466,1.000
9.464,6.899,4.949,9.274,1.000
7.653,2.598,1.686,2.058,1.000
1.660,10.208,1.604,2.518,1.000
1.905,1.784,3.144,3.924,1.000
11.106,6.538,1.904,3.373,1.000
5.805,2.057,8.840,3.462,1.000
7.935,10.124,4.244,6.928,1.000
6.252,15.393,2.980,2.454,1.000
1.404,11.922,3.614,6.700,1.000
15.720,4.377,6.139,3.327,1.000
3.007,4.337,11.665,1.768,1.000
2.992,11.834,3.323,16.209,1.000
3.726,8.921,4.177,5.204,1.000
3.213,7.439,15.472,5.746,1.000
8.715,8.583,4.570,5.682,1.000
9.332,0.573,4.394,2.088,1.000
12.418,8.617,3.820,3.282,1.000
6.111,4.628,4.267,5.128,1.000
0.255,0.922,14.855,7.673,1.000
10.119,4.170,10.508,4.246,1.000
14.769,7.715,8.778,9.097,1.000
5.555,4.874,9.970,6.053,1.000
5.180,3.758,8.172,3.160,1.000
1.845,8.039,3.339,2.133,1.000
3.040,8.475,13.016,7.325,1.000
4.103,5.145,3.249,1.586,1.000
3.351,3.754,12.401,6.222,1.000
0.684,2.940,2.704,9.141,1.000
3.383,5.363,13.225,12.003,1.000
19.122,1.886,5.012,7.384,1.000
5.206,2.700,2.424,3.258,1.000
9.244,6.105,18.521,6.639,1.000
3.347,9.830,2.189,4.421,1.000
16.364,6.960,0.606,2.984,1.000
1.309,10.488,12.227,6.167,1.000
0.821,0.848,8.879,12.816,1.000
4.762,9.111,2.686,3.129,1.000
4.445,5.719,10.612,0.824,1.000
22.261,3.768,1.217,2.303,1.000
0.652,7.027,7.522,4.723,1.000
3.947,10.436,2.220,7.257,1.000
1.867,8.105,2.727,5.341,1.000
4.288,5.159,8.535,9.762,1.000
6.495,15.408,1.597,5.624,1.000
2.744,0.980,7.663,1.515,1.000
2.895,8.777,4.286,6.428,1.000
3.563,3.853,5.634,2.237,1.000
6.171,1.850,4.172,15.179,1.000
0.390,2.371,6.227,1.708,1.000
7.349,7.095,6.176,5.711,1.000
7.787,7.706,9.454,3.176,1.000
10.941,2.251,2.572,7.164,1.000
0.860,5.542,12.502,4.518,1.000
7.846,6.092,4.789,0.639,1.000
7.747,5.942,23.657,1.288,1.000
9.469,1.822,4.868,10.196,1.000
3.169,2.779,7.839,11.461,1.000
5.285,6.497,9.034,5.833,1.000
11.119,1.973,3.002,3.942,1.000
6.556,0.759,7.223,10.461,1.000
1.379,15.116,4.462,3.993,1.000
1.064,8.862,11.615,34.720,1.000
4.715,2.601,7.497,3.935,1.000
2.150,18.349,2.889,3.499,1.000
6.451,8.419,0.686,0.228,1.000
5.712,8.732,1.600,1.221,1.000
4.543,4.961,3.031,3.273,1.000
8.119,1.087,14.189,12.275,1.000
4.642,1.051,5.153,7.885,1.000
5.146,6.591,5.064,18.314,1.000
6.608,18.085,10.909,17.020,1.000
14.241,1.609,6.448,3.891,1.000
14.160,2.872,9.049,1.821,1.000
11.055,9.436,4.774,3.210,1.000
3.036,9.247,8.939,8.947,1.000
7.404,1.005,2.938,2.307,1.000
5.872,3.448,11.989,1.975,1.000
4.728,1.191,6.200,6.186,1.000
4.528,3.850,8.297,1.861,1.000
4.021,2.817,5.201,0.530,1.000
6.491,8.012,4.894,5.266,1.000
10.843,1.183,2.139,21.122,1.000
12.279,5.560,4.136,19.063,1.000
1.469,3.898,7.304,1.954,1.000
3.469,2.863,14.479,8.109,1.000
11.184,11.549,15.237,2.485,1.000
23.715,3.611,3.303,8.798,1.000
4.664,1.491,1.884,3.241,1.000
3.390,16.642,2.956,7.709,1.000
8.822,3.960,0.477,5.812,1.000
9.395,2.403,3.639,12.071,1.000
2.946,4.500,6.150,2.128,1.000
9.869,4.378,8.745,0.643,1.000
1.937,12.310,1.638,13.729,1.000
5.176,4.531,7.672,10.475,1.000
5.108,8.485,13.304,5.305,1.000
11.346,4.814,1.915,4.025,1.000
6.980,6.185,0.469,1.878,1.000
1.257,6.695,14.487,9.176,1.000
12.386,7.037,3.271,5.082,1.000
6.340,6.608,2.636,1.423,1.000
0.418,2.108,6.680,7.395,1.000
6.818,11.647,3.515,6.500,1.000
4.620,6.319,5.813,5.168,1.000
0.591,4.661,1.907,6.686,1.000
7.232,9.425,5.396,13.659,1.000
4.716,11.715,18.990,6.627,1.000
3.397,2.710,1.430,3.505,1.000
10.061,1.688,4.569,4.291,1.000
10.405,3.546,3.343,7.313,1.000
7.783,3.825,4.941,3.129,1.000
13.363,0.533,1.375,1.308,1.000
2.045,6.617,3.713,9.940,1.000
6.749,4.411,11.085,11.395,1.000
1.703,2.576,3.570,1.725,1.000
7.828,14.320,12.313,7.192,1.000
2.925,4.426,3.423,8.616,1.000
8.084,5.502,6.152,9.482,1.000
7.303,3.121,6.330,0.570,1.000
0.533,4.086,9.434,5.337,1.000
12.000,7.424,4.124,13.068,1.000
2.189,2.483,1.160,5.134,1.000
5.010,5.504,14.768,2.152,1.000
4.808,4.538,19.306,2.627,1.000
4.324,1.378,3.459,6.928,1.000
5.314,7.688,9.702,1.871,1.000
13.700,4.815,3.399,7.873,1.000
3.641,5.614,13.416,1.467,1.000
11.006,1.427,2.742,10.938,1.000
12.579,14.184,2.134,1.921,1.000
4.810,3.644,9.537,8.270,1.000
8.992,11.970,6.268,13.963,1.000
7.595,8.530,5.147,3.212,1.000
4.170,6.852,12.204,2.869,1.000
20.380,2.971,11.021,3.960,1.000
7.011,3.363,2.652,4.881,1.000
4.880,2.538,9.059,3.796,1.000
0.411,4.488,3.650,3.351,1.000
9.765,6.413,5.908,5.521,1.000
6.163,5.146,2.649,6.092,1.000
2.210,0.440,9.389,6.428,1.000
4.629,23.102,2.015,6.827,1.000
4.762,1.360,6.339,1.610,1.000
0.896,3.925,1.636,2.121,1.000
1.295,4.852,9.977,5.304,1.000
8.743,0.523,5.806,5.527,1.000
3.880,4.597,11.340,4.180,1.000
11.982,4.296,3.050,12.236,1.000
10.583,12.567,4.498,7.808,1.000
7.177,8.577,12.016,3.154,1.000
4.898,6.413,10.702,3.115,1.000
2.128,5.803,9.384,1.745,1.000
4.397,7.907,2.063,1.145,1.000
2.759,4.894,4.640,10.931,1.000
6.460,3.469,5.711,1.710,1.000
12.233,2.223,10.234,4.188,1.000
2.332,5.069,3.339,2.077,1.000
9.520,3.202,10.552,1.930,1.000
4.894,8.146,4.949,3.036,1.000
5.539,7.562,4.259,1.982,1.000
5.602,8.386,8.176,2.644,1.000
3.830,1.859,6.218,3.624,1.000
2.705,3.594,4.469,2.177,1.000
3.330,4.331,0.885,1.752,1.000
2.738,4.629,4.368,7.478,1.000
2.704,9.289,8.646,7.062,1.000
4.001,4.392,6.006,4.952,1.000
3.244,3.963,1.847,4.640,1.000
1.016,4.280,5.495,3.592,1.000
2.193,1.178,1.783,11.748,1.000
4.466,8.289,3.470,2.057,1.000
4.770,3.230,15.858,4.722,1.000
0.632,6.869,8.184,1.647,1.000
11.915,19.804,7.034,6.567,1.000
4.178,5.231,14.255,3.716,1.000
5.813,11.264,1.294,1.202,1.000
1.922,6.554,3.044,19.246,1.000
6.057,7.049,0.793,5.515,1.000
7.352,2.789,4.664,10.374,1.000
1.331,8.699,4.055,4.295,1.000
5.081,2.803,0.738,0.306,1.000
5.665,4.343,4.600,7.416,1.000
6.719,8.909,7.424,18.356,1.000
16.039,10.743,4.999,6.683,1.000
7.953,6.792,37.284,6.461,1.000
5.328,12.213,16.072,5.943,1.000
2.242,1.434,2.479,6.948,1.000
1.994,8.549,2.757,9.014,1.000
10.018,10.598,4.981,2.592,1.000
4.554,3.741,3.536,8.198,1.000
4.060,7.408,3.621,5.371,1.000
12.513,7.246,2.550,1.567,1.000
0.821,21.471,2.543,12.743,1.000
10.990,1.778,5.251,12.988,1.000
7.771,5.403,1.764,4.762,1.000
13.782,11.450,1.049,5.999,1.000
1.960,2.895,10.119,0.602,1.000
3.471,3.863,8.358,2.691,1.000
2.255,2.421,7.372,2.939,1.000
4.667,3.909,13.496,6.675,1.000
4.376,2.410,3.299,1.488,1.000
6.948,10.973,2.302,13.478,1.000
2.825,7.240,5.797,3.936,1.000
9.552,8.744,3.693,3.720,1.000
21.160,0.298,5.068,9.746,1.000
9.665,7.897,3.653,6.145,1.000
4.956,6.043,6.401,10.868,1.000
6.276,8.153,4.922,10.437,1.000
6.085,2.298,4.749,5.210,1.000
3.865,2.034,0.837,8.150,1.000
13.258,2.459,16.365,2.281,1.000
2.669,15.666,1.742,4.026,1.000
3.352,20.768,9.100,7.213,1.000
2.174,1.487,8.344,5.572,1.000
6.689,5.592,2.928,0.629,1.000
6.587,2.321,4.849,8.469,1.000
3.150,0.713,8.665,3.506,1.000
15.433,1.126,6.727,2.813,1.000
7.340,4.735,4.645,5.656,1.000
2.048,6.889,1.645,2.989,1.000
2.827,9.479,12.001,4.652,1.000
9.495,2.690,1.440,2.160,1.000
9.072,1.415,5.828,9.412,1.000
9.470,5.201,4.222,2.340,1.000
8.505,2.173,4.319,0.487,1.000
2.508,5.056,5.286,16.742,1.000
5.560,1.177,11.037,4.644,1.000
15.239,3.483,7.708,1.800,1.000
2.192,11.944,6.245,9.260,1.000
4.478,9.961,9.866,8.836,1.000
1.899,1.844,20.850,2.573,1.000
2.954,8.273,1.551,4.393,1.000
5.363,4.371,12.492,4.695,1.000
2.985,0.974,1.207,4.141,1.000
5.652,10.233,0.277,10.469,1.000
1.624,0.705,2.300,5.614,1.000
1.225,0.438,5.015,3.604,1.000
6.915,6.180,5.994,7.490,1.000
4.381,4.280,4.107,7.961,1.000
7.584,1.913,3.391,1.099,1.000
4.774,7.912,7.926,11.579,1.000
4.468,5.919,10.043,3.344,1.000
3.071,9.182,1.105,2.635,1.000
3.837,4.568,8.872,4.021,1.000
5.351,2.600,8.639,9.603,1.000
2.517,2.002,5.042,9.944,1.000
3.627,8.154,1.643,2.043,1.000
5.199,8.156,5.070,0.799,1.000
10.429,8.132,2.110,7.691,1.000
2.856,2.207,10.249,16.514,1.000
12.573,2.409,1.162,4.259,1.000
19.910,4.711,3.248,6.389,1.000
7.005,0.872,5.969,10.479,1.000
7.539,5.714,5.265,3.690,1.000
5.265,7.401,0.671,5.169,1.000
7.844,7.282,3.257,1.530,1.000
7.200,13.385,3.626,6.549,1.000
2.058,14.466,10.370,5.686,1.000
15.047,1.060,0.961,13.810,1.000
0.289,2.259,4.226,0.994,1.000
3.526,5.977,3.680,12.760,1.000
11.946,1.010,10.502,7.118,1.000
7.014,2.948,2.153,5.844,1.000
5.929,12.329,3.239,13.595,1.000
7.847,2.982,5.129,7.129,1.000
4.290,8.905,6.328,1.872,1.000
6.399,1.162,6.894,2.283,1.000
6.001,2.921,11.747,6.950,1.000
7.414,17.481,4.519,19.722,1.000
3.973,2.051,0.794,7.352,1.000
14.650,6.796,4.904,9.832,1.000
4.598,3.269,15.116,3.913,1.000
2.523,3.221,7.485,9.719,1.000
3.279,2.558,9.321,4.864,1.000
5.005,2.785,18.296,10.897,1.000
7.847,3.606,3.446,12.130,1.000
10.859,3.865,25.656,2.872,1.000
4.281,1.428,3.235,1.027,1.000
4.841,2.230,4.252,1.427,1.000
6.705,5.196,14.501,0.873,1.000
1.559,2.640,13.668,3.978,1.000
3.224,8.792,3.416,2.405,1.000
5.873,19.459,12.579,20.365,1.000
2.981,8.762,3.535,9.681,1.000
6.410,2.576,0.862,2.776,1.000
3.656,3.603,9.660,6.852,1.000
17.086,9.247,4.855,4.866,1.000
2.774,5.530,6.275,9.758,1.000
3.167,6.264,10.178,13.993,1.000
7.354,5.293,8.410,3.585,1.000
15.229,5.998,5.018,6.963,1.000
15.756,8.905,5.728,4.626,1.000
7.265,3.286,2.185,1.529,1.000
3.595,1.203,5.717,13.121,1.000
3.060,7.151,3.175,5.689,1.000
0.750,11.999,2.644,0.269,1.000
8.634,3.635,3.701,6.467,1.000
6.906,10.502,14.361,6.255,1.000
6.833,6.352,1.547,12.673,1.000
2.954,7.357,1.623,9.056,1.000
2.456,9.917,14.051,3.776,1.000
9.452,2.081,2.805,2.778,1.000
3.067,6.028,6.703,3.794,1.000
2.152,6.819,1.323,8.440,1.000
9.785,4.437,4.360,2.888,1.000
4.885,5.208,11.849,1.537,1.000
0.595,0.328,3.425,5.235,1.000
3.402,1.800,4.820,2.391,1.000
3.960,6.641,2.807,2.414,1.000
6.869,5.449,6.420,3.473,1.000
5.422,2.299,2.452,4.543,1.000
1.812,5.958,13.610,1.523,1.000
3.928,2.415,4.837,2.357,1.000
2.120,5.674,7.149,2.302,1.000
16.181,10.172,9.106,6.198,1.000
4.174,4.724,1.917,5.162,1.000
16.626,12.611,2.108,4.016,1.000
7.407,12.706,1.154,10.713,1.000
2.666,3.642,17.540,5.729,1.000
10.476,5.481,10.475,5.752,1.000
0.342,9.637,1.116,10.781,1.000
5.847,2.917,2.460,0.861,1.000
7.531,2.772,6.607,8.501,1.000
3.389,4.667,4.174,2.771,1.000
2.599,3.405,7.400,6.154,1.000
15.685,5.727,4.222,3.369,1.000
9.426,9.194,3.330,5.016,1.000
4.967,2.308,4.224,7.560,1.000
1.871,10.811,15.804,4.386,1.000
4.752,9.459,6.224,1.454,1.000
0.616,1.945,5.311,3.411,1.000
2.032,5.508,3.102,0.517,1.000
3.638,2.257,1.633,4.803,1.000
9.145,17.878,2.865,10.587,1.000
2.607,6.137,2.229,6.365,1.000
0.445,4.641,3.626,8.104,1.000
2.587,1.126,12.159,3.985,1.000
4.595,6.441,3.640,5.049,1.000
8.490,3.091,4.223,7.723,1.000
9.990,2.525,10.580,3.010,1.000
12.787,2.024,0.689,7.171,1.000
2.761,5.837,6.625,1.832,1.000
5.356,9.152,3.228,4.371,1.000
1.579,8.112,0.865,15.867,1.000
3.524,1.826,13.177,5.144,1.000
6.964,3.683,0.622,2.191,1.000
8.945,6.862,8.752,1.149,1.000
2.126,8.959,7.435,13.439,1.000
7.755,1.555,3.972,3.122,1.000
3.909,15.399,9.033,1.662,1.000
4.084,6.209,3.410,3.525,1.000
0.486,6.053,3.071,2.330,1.000
12.738,8.315,14.389,8.850,1.000
1.711,2.788,2.734,4.529,1.000
6.134,6.819,2.346,6.692,1.000
10.308,2.088,7.212,11.824,1.000
16.592,3.179,6.646,6.480,1.000
9.763,4.916,16.586,10.078,1.000
11.274,5.098,5.265,2.755,1.000
9.502,20.950,12.964,2.678,1.000
10.653,3.218,5.961,2.023,1.000
7.114,2.548,6.081,12.040,1.000
3.635,1.553,7.962,1.831,1.000
14.276,2.370,6.569,2.093,1.000
3.744,9.392,3.697,8.651,1.000
5.047,5.269,10.178,3.031,1.000
0.997,2.233,1.786,0.795,1.000
9.783,4.549,1.324,2.950,1.000
5.837,4.653,1.811,4.999,1.000
2.401,3.246,1.008,2.721,1.000
2.611,9.497,4.568,0.666,1.000
6.053,5.915,3.665,2.602,1.000
3.223,5.899,8.276,1.202,1.000
6.465,4.265,6.039,1.758,1.000
3.646,3.547,4.565,1.084,1.000
2.586,3.756,7.160,11.053,1.000
3.963,4.187,9.783,2.776,1.000
5.283,9.039,1.765,3.499,1.000
4.304,6.658,13.810,3.466,1.000
4.605,9.652,2.856,1.591,1.000
11.584,5.125,6.338,8.965,1.000
2.264,18.183,6.023,6.581,1.000
3.928,0.890,11.415,7.687,1.000
7.209,0.910,10.811,12.762,1.000
2.010,2.165,1.825,6.198,1.000
1.390,4.048,2.445,3.235,1.000
4.585,8.434,1.370,4.648,1.000
5.095,14.284,9.250,0.409,1.000
5.997,3.083,3.943,6.299,1.000
12.082,7.521,11.191,1.217,1.000
6.550,7.689,3.322,21.236,1.000
2.518,4.833,2.840,1.802,1.000
6.481,6.617,4.809,3.139,1.000
5.473,14.648,6.643,4.448,1.000
5.332,6.462,31.243,4.458,1.000
5.780,2.144,2.298,10.763,1.000
13.150,2.804,3.545,10.509,1.000
2.209,2.265,4.400,13.661,1.000
2.774,2.575,5.846,12.407,1.000
5.177,5.166,13.426,11.340,1.000
2.465,4.878,1.596,12.649,1.000
4.604,12.873,12.367,8.141,1.000
9.929,4.688,7.464,7.591,1.000
8.972,3.603,17.144,9.795,1.000
8.398,7.647,12.399,5.795,1.000
3.424,2.226,2.535,6.625,1.000
4.531,4.091,2.598,7.013,1.000
9.278,9.459,2.077,5.022,1.000
8.373,2.045,5.694,5.768,1.000
4.596,7.582,1.823,7.508,1.000
0.338,2.673,3.163,8.277,1.000
4.322,2.368,8.136,2.137,1.000
2.872,5.534,12.128,14.022,1.000
4.702,3.214,3.492,4.819,1.000
2.519,3.657,4.113,2.573,1.000
0.889,1.193,3.872,6.603,1.000
3.768,7.270,4.946,8.375,1.000
1.592,8.664,16.709,2.301,1.000
3.792,3.793,7.469,6.007,1.000
2.591,7.315,7.990,3.933,1.000
1.897,4.892,12.512,1.767,1.000
4.793,12.564,4.889,2.182,1.000
9.211,14.533,8.420,6.623,1.000
2.508,6.397,6.797,13.959,1.000
6.104,5.559,4.978,8.379,1.000
9.493,8.390,5.783,6.678,1.000
3.234,3.990,2.979,1.957,1.000
5.389,7.673,2.323,8.657,1.000
0.185,0.464,3.175,4.082,1.000
4.949,3.522,2.697,6.488,1.000
5.660,10.058,9.965,3.224,1.000
0.187,6.220,12.740,10.182,1.000
3.340,1.543,2.532,7.827,1.000
5.023,7.384,5.805,0.993,1.000
2.789,7.761,5.495,15.644,1.000
2.462,10.332,9.314,5.662,1.000
2.696,8.017,1.538,1.396,1.000
1.450,6.292,8.318,5.667,1.000
4.098,12.065,4.727,6.073,1.000
1.467,3.153,7.144,6.224,1.000
6.647,6.112,9.055,6.875,1.000
11.373,0.394,2.906,7.531,1.000
5.961,3.041,5.720,5.408,1.000
5.430,2.290,15.290,1.345,1.000
2.838,0.544,8.299,2.035,1.000
8.631,3.387,5.910,1.351,1.000
2.793,10.346,16.855,12.006,1.000
8.081,9.917,5.980,5.408,1.000
2.841,8.448,2.980,2.910,1.000
9.567,8.619,13.043,4.101,1.000
3.947,1.051,1.483,1.421,1.000
2.874,7.606,11.242,8.674,1.000
11.009,5.874,2.217,0.951,1.000
7.920,2.151,12.462,9.293,1.000
2.460,4.332,5.346,6.965,1.000
5.701,4.019,3.063,3.727,1.000
2.769,10.331,0.766,2.970,1.000
16.107,8.956,3.720,4.774,1.000
14.926,10.149,6.154,10.308,1.000
2.302,1.554,5.999,4.821,1.000
2.467,0.766,2.334,6.891,1.000
1.075,8.015,17.809,8.438,1.000
4.880,5.841,3.902,6.521,1.000
1.434,7.652,5.878,2.474,1.000
6.922,7.145,2.574,3.557,1.000
0.193,7.623,4.641,1.015,1.000
1.499,1.432,2.622,12.850,1.000
2.257,4.467,6.034,2.430,1.000
1.375,2.074,7.081,7.135,1.000
8.180,7.664,2.557,5.327,1.000
0.879,3.512,12.130,18.795,1.000
6.784,3.687,3.115,16.023,1.000
1.724,5.914,7.958,12.088,1.000
10.524,1.357,1.208,2.820,1.000
4.622,13.616,1.528,25.807,1.000
0.562,3.200,4.915,3.979,1.000
6.444,3.500,1.674,4.030,1.000
10.725,7.823,6.871,19.747,1.000
1.614,11.196,1.598,0.838,1.000
12.666,5.208,3.876,2.442,1.000
2.465,10.949,11.081,9.328,1.000
9.237,5.393,7.980,5.150,1.000
6.259,9.492,18.937,2.962,1.000
3.385,4.197,12.860,7.874,1.000
4.662,3.267,13.459,7.009,1.000
3.613,1.409,11.200,3.116,1.000
1.926,2.363,15.610,6.737,1.000
3.419,5.223,2.393,2.522,1.000
2.725,13.167,1.619,8.482,1.000
4.031,5.011,17.301,2.484,1.000
3.286,4.891,12.797,5.110,1.000
10.670,13.555,4.421,1.621,1.000
2.569,2.609,6.024,0.589,1.000
1.100,11.581,3.200,3.928,1.000
2.201,0.252,0.383,0.739,1.000
13.846,13.709,3.337,1.728,1.000
4.244,1.521,10.450,9.489,1.000
1.054,1.806,0.715,8.998,1.000
7.420,2.477,3.356,9.676,1.000
11.100,0.378,9.451,2.902,1.000
1.370,0.921,5.891,5.810,1.000
5.465,1.740,5.953,2.531,1.000
10.723,7.714,1.742,7.558,1.000
9.367,4.750,6.415,12.357,1.000
6.733,8.799,5.244,3.629,1.000
6.810,4.247,10.582,4.471,1.000
2.240,3.618,2.798,2.449,1.000
7.513,2.356,3.967,0.327,1.000
9.079,3.543,4.818,5.985,1.000
1.526,2.301,11.742,16.522,1.000
7.948,8.211,4.532,4.881,1.000
4.833,4.807,8.113,5.976,1.000
7.594,3.726,1.770,2.985,1.000
8.288,4.262,8.905,0.594,1.000
7.054,6.003,9.538,10.280,1.000
1.063,2.719,7.209,2.545,1.000
3.840,8.183,4.497,4.882,1.000
1.466,3.710,6.928,2.156,1.000
8.720,8.399,4.951,2.692,1.000
5.245,8.728,4.698,7.034,1.000
1.220,7.684,4.634,5.373,1.000
1.314,1.460,13.458,11.321,1.000
10.359,5.100,5.576,7.271,1.000
5.790,6.468,1.337,5.397,1.000
3.838,2.122,2.410,4.889,1.000
10.151,7.531,1.447,6.145,1.000
3.654,3.673,6.131,4.765,1.000
14.269,1.923,13.181,3.978,1.000
3.168,9.846,13.323,14.704,1.000
8.366,5.323,6.584,1.148,1.000
7.954,11.045,10.902,8.838,1.000
2.736,2.527,14.050,2.347,1.000
14.364,4.269,3.989,4.015,1.000
2.542,3.396,5.548,1.366,1.000
20.340,3.225,7.132,4.787,1.000
9.834,2.030,4.199,1.162,1.000
7.781,4.177,9.622,4.414,1.000
4.944,0.361,7.246,3.939,1.000
8.249,3.756,4.875,3.582,1.000
2.410,3.306,6.822,0.554,1.000
21.082,4.604,9.795,3.902,1.000
3.559,2.652,5.220,4.767,1.000
3.376,4.843,3.434,1.504,1.000
9.346,10.525,8.533,1.170,1.000
8.654,2.450,5.941,2.713,1.000
11.158,1.680,5.994,2.353,1.000
1.548,3.677,1.542,8.900,1.000
9.514,3.661,15.860,3.689,1.000
7.880,1.261,4.219,12.243,1.000
5.887,2.284,2.874,0.892,1.000
6.691,6.176,6.661,2.848,1.000
1.700,9.749,3.244,11.528,1.000
3.120,9.449,8.784,0.671,1.000
1.970,4.278,2.649,4.198,1.000
3.220,6.340,14.578,13.459,1.000
10.623,5.128,7.950,5.420,1.000
2.631,3.068,1.770,5.431,1.000
10.022,8.131,9.480,13.208,1.000
8.472,3.569,0.344,2.105,1.000
1.114,14.255,7.004,10.156,1.000
1.337,6.562,5.568,3.399,1.000
9.557,7.802,13.298,10.995,1.000
5.574,2.076,1.876,9.550,1.000
2.263,8.760,4.365,3.933,1.000
2.958,5.268,6.452,2.721,1.000
11.680,0.982,6.145,7.833,1.000
8.583,6.733,7.424,10.804,1.000
