0.003,1.587,0.004,2.990,1.000,1.000
3.014,4.334,13.062,2.602,1.000,1.000
0.606,0.236,0.143,0.354,1.000,1.000
1.910,8.180,15.622,3.007,1.000,1.000
3.148,3.471,10.928,3.237,1.000,1.000
0.237,2.152,0.510,0.863,1.000,1.000
1.042,4.258,4.439,8.573,1.000,1.000
27.466,0.420,11.532,8.555,1.000,1.000
5.772,4.933,28.473,5.688,1.000,1.000
2.518,4.042,10.178,3.578,1.000,1.000
1.038,1.101,1.144,8.486,1.000,1.000
2.819,19.729,55.624,14.581,1.000,1.000
1.186,1.727,2.048,3.896,1.000,1.000
0.516,1.185,0.612,9.815,1.000,1.000
4.788,1.889,9.047,0.174,1.000,1.000
4.456,0.451,2.012,0.721,1.000,1.000
0.689,4.368,3.009,5.092,1.000,1.000
5.669,2.612,14.808,2.288,1.000,1.000
12.290,0.637,7.825,1.313,1.000,1.000
1.552,2.006,3.114,1.702,1.000,1.000
4.670,1.173,5.478,1.634,1.000,1.000
1.967,5.717,11.244,3.338,1.000,1.000
1.460,0.397,0.580,3.146,1.000,1.000
1.720,7.313,12.580,2.183,1.000,1.000
1.278,1.070,1.367,0.599,1.000,1.000
0.678,7.477,5.067,2.089,1.000,1.000
9.140,2.788,25.484,0.035,1.000,1.000
2.067,2.213,4.574,2.604,1.000,1.000
0.351,0.553,0.194,0.152,1.000,1.000
16.741,1.029,17.222,13.419,1.000,1.000
2.065,0.796,1.643,12.504,1.000,1.000
1.097,0.721,0.791,1.716,1.000,1.000
1.056,3.349,3.536,1.322,1.000,1.000
3.880,3.691,14.322,0.012,1.000,1.000
0.961,2.542,2.442,3.459,1.000,1.000
0.758,1.767,1.340,2.878,1.000,1.000
2.239,1.899,4.252,6.576,1.000,1.000
2.258,12.136,27.399,5.746,1.000,1.000
6.391,0.037,0.234,5.266,1.000,1.000
6.038,0.421,2.541,6.011,1.000,1.000
1.078,7.515,8.104,1.340,1.000,1.000
2.266,1.863,4.222,1.046,1.000,1.000
0.511,4.064,2.078,4.584,1.000,1.000
9.607,0.623,5.986,1.695,1.000,1.000
0.048,2.209,0.105,0.175,1.000,1.000
0.644,0.521,0.336,1.234,1.000,1.000
2.804,1.194,3.347,1.368,1.000,1.000
11.067,0.307,3.397,3.502,1.000,1.000
7.243,1.103,7.986,12.257,1.000,1.000
0.444,0.354,0.157,3.175,1.000,1.000
10.465,7.468,78.154,1.937,1.000,1.000
2.733,2.592,7.083,2.296,1.000,1.000
0.427,3.017,1.289,1.286,1.000,1.000
0.661,5.013,3.315,4.641,1.000,1.000
0.925,5.897,5.457,2.347,1.000,1.000
0.392,1.900,0.745,2.271,1.000,1.000
7.943,5.146,40.876,1.853,1.000,1.000
10.915,5.040,55.007,1.604,1.000,1.000
4.863,1.629,7.923,1.285,1.000,1.000
0.090,0.036,0.003,0.282,1.000,1.000
0.598,6.776,4.054,1.766,1.000,1.000
0.384,1.699,0.652,0.620,1.000,1.000
4.696,1.201,5.641,0.224,1.000,1.000
3.617,7.114,25.733,0.296,1.000,1.000
0.477,1.025,0.489,0.744,1.000,1.000
11.611,2.891,33.561,0.824,1.000,1.000
5.451,3.480,18.968,0.202,1.000,1.000
0.779,0.206,0.161,0.263,1.000,1.000
6.861,1.223,8.388,1.573,1.000,1.000
3.322,1.471,4.887,0.369,1.000,1.000
2.330,0.380,0.885,9.152,1.000,1.000
1.840,3.259,5.998,3.523,1.000,1.000
9.706,4.438,43.072,3.858,1.000,1.000
4.379,4.649,20.358,0.121,1.000,1.000
1.702,10.000,17.022,0.511,1.000,1.000
2.036,3.431,6.986,2.165,1.000,1.000
2.886,0.355,1.025,9.758,1.000,1.000
4.435,0.524,2.323,2.943,1.000,1.000
4.604,3.007,13.845,3.493,1.000,1.000
2.260,1.417,3.202,2.580,1.000,1.000
3.675,2.259,8.303,0.806,1.000,1.000
1.817,10.583,19.232,1.000,1.000,1.000
2.266,2.223,5.037,3.582,1.000,1.000
1.465,0.356,0.522,5.444,1.000,1.000
0.082,0.648,0.053,4.866,1.000,1.000
2.682,3.199,8.580,4.573,1.000,1.000
4.552,0.829,3.773,1.161,1.000,1.000
4.869,1.808,8.802,1.272,1.000,1.000
0.650,0.195,0.127,2.479,1.000,1.000
2.103,3.529,7.423,3.073,1.000,1.000
4.120,2.548,10.495,1.083,1.000,1.000
0.110,1.366,0.151,9.262,1.000,1.000
1.694,1.921,3.255,5.776,1.000,1.000
1.408,8.332,11.732,0.869,1.000,1.000
1.456,2.287,3.330,0.219,1.000,1.000
1.753,1.722,3.018,0.260,1.000,1.000
0.505,2.085,1.053,5.834,1.000,1.000
1.682,4.955,8.335,0.345,1.000,1.000
5.171,8.166,42.229,5.323,1.000,1.000
5.724,0.137,0.784,4.736,1.000,1.000
0.131,1.311,0.172,11.605,1.000,1.000
0.960,3.994,3.833,5.161,1.000,1.000
3.263,1.453,4.740,4.713,1.000,1.000
0.196,2.975,0.584,1.854,1.000,1.000
0.109,0.793,0.087,0.239,1.000,1.000
3.706,5.440,20.158,2.193,1.000,1.000
3.442,2.472,8.507,1.344,1.000,1.000
1.664,2.338,3.891,0.685,1.000,1.000
2.112,11.616,24.529,1.542,1.000,1.000
2.557,2.934,7.502,1.248,1.000,1.000
2.448,0.490,1.199,1.208,1.000,1.000
4.141,0.963,3.989,4.505,1.000,1.000
0.388,0.793,0.308,0.554,1.000,1.000
5.416,0.745,4.034,2.086,1.000,1.000
1.316,0.851,1.120,0.073,1.000,1.000
4.333,8.097,35.082,1.881,1.000,1.000
9.068,1.524,13.820,2.884,1.000,1.000
2.359,1.363,3.214,0.399,1.000,1.000
0.756,3.931,2.972,0.013,1.000,1.000
1.499,4.447,6.664,1.328,1.000,1.000
0.792,3.717,2.943,0.458,1.000,1.000
2.911,7.885,22.955,3.029,1.000,1.000
3.307,3.307,10.934,5.744,1.000,1.000
4.353,5.631,24.514,1.422,1.000,1.000
4.940,1.039,5.130,2.261,1.000,1.000
0.266,3.806,1.013,1.672,1.000,1.000
1.947,2.204,4.291,4.422,1.000,1.000
4.655,1.182,5.502,1.188,1.000,1.000
2.006,4.177,8.379,2.046,1.000,1.000
1.929,0.977,1.884,5.331,1.000,1.000
1.853,0.574,1.064,7.386,1.000,1.000
1.225,3.289,4.031,4.828,1.000,1.000
0.530,2.982,1.580,0.746,1.000,1.000
6.263,2.069,12.958,1.439,1.000,1.000
6.043,1.067,6.448,5.212,1.000,1.000
0.213,1.876,0.400,0.679,1.000,1.000
0.209,0.219,0.046,0.439,1.000,1.000
4.920,3.681,18.114,0.733,1.000,1.000
0.102,2.739,0.279,0.786,1.000,1.000
1.465,5.235,7.668,1.173,1.000,1.000
5.321,0.888,4.728,1.368,1.000,1.000
0.078,1.828,0.142,15.438,1.000,1.000
2.713,1.251,3.394,1.432,1.000,1.000
1.207,1.365,1.649,0.829,1.000,1.000
2.468,2.641,6.519,1.026,1.000,1.000
0.244,9.229,2.250,6.970,1.000,1.000
4.801,2.910,13.971,5.189,1.000,1.000
1.754,7.559,13.258,5.444,1.000,1.000
0.254,0.125,0.032,1.967,1.000,1.000
13.437,2.074,27.870,1.328,1.000,1.000
1.627,1.839,2.992,2.446,1.000,1.000
0.740,0.731,0.541,8.258,1.000,1.000
0.865,0.674,0.583,1.272,1.000,1.000
2.302,0.018,0.042,2.258,1.000,1.000
1.624,0.299,0.486,0.119,1.000,1.000
1.840,1.766,3.249,6.808,1.000,1.000
9.218,0.589,5.433,0.671,1.000,1.000
0.898,3.369,3.025,2.384,1.000,1.000
2.982,0.381,1.137,1.939,1.000,1.000
3.494,3.634,12.699,1.270,1.000,1.000
1.279,1.351,1.728,5.076,1.000,1.000
0.439,2.455,1.078,1.868,1.000,1.000
1.252,0.069,0.086,0.271,1.000,1.000
0.705,8.797,6.202,3.789,1.000,1.000
8.867,1.645,14.584,1.984,1.000,1.000
0.521,1.843,0.960,1.645,1.000,1.000
0.895,0.842,0.754,0.454,1.000,1.000
0.220,10.227,2.246,3.389,1.000,1.000
1.560,1.436,2.240,3.203,1.000,1.000
3.432,6.266,21.508,0.829,1.000,1.000
2.260,2.680,6.058,10.247,1.000,1.000
0.534,0.474,0.253,4.525,1.000,1.000
0.272,1.672,0.455,0.147,1.000,1.000
1.943,4.109,7.982,0.605,1.000,1.000
0.612,2.069,1.265,0.597,1.000,1.000
3.061,6.621,20.265,2.434,1.000,1.000
0.243,1.484,0.360,1.346,1.000,1.000
1.752,0.332,0.581,0.794,1.000,1.000
1.347,4.547,6.123,2.204,1.000,1.000
3.438,0.771,2.651,6.661,1.000,1.000
0.739,2.611,1.929,0.494,1.000,1.000
1.819,3.574,6.500,4.016,1.000,1.000
15.047,2.853,42.935,2.305,1.000,1.000
4.247,2.861,12.149,0.130,1.000,1.000
1.367,7.088,9.693,1.264,1.000,1.000
1.275,1.443,1.840,2.636,1.000,1.000
4.434,0.567,2.515,2.334,1.000,1.000
0.986,5.399,5.325,1.103,1.000,1.000
1.977,1.228,2.428,1.099,1.000,1.000
10.095,2.423,24.465,3.113,1.000,1.000
6.070,0.514,3.122,1.873,1.000,1.000
11.215,9.315,104.473,2.454,1.000,1.000
5.211,2.214,11.537,2.232,1.000,1.000
1.073,2.575,2.764,0.239,1.000,1.000
1.159,9.101,10.548,1.088,1.000,1.000
4.922,2.100,10.333,5.924,1.000,1.000
0.467,0.039,0.018,6.679,1.000,1.000
4.669,3.381,15.787,3.507,1.000,1.000
0.406,0.242,0.098,2.560,1.000,1.000
6.408,0.320,2.050,4.260,1.000,1.000
0.447,3.806,1.702,5.683,1.000,1.000
9.012,4.816,43.400,3.090,1.000,1.000
1.105,6.921,7.648,1.340,1.000,1.000
1.309,4.989,6.532,0.777,1.000,1.000
5.762,3.878,22.348,2.072,1.000,1.000
2.046,0.004,0.009,2.053,1.000,1.000
9.801,2.939,28.809,2.018,1.000,1.000
1.874,3.084,5.780,2.450,1.000,1.000
4.237,0.167,0.708,1.195,1.000,1.000
0.095,9.023,0.853,3.636,1.000,1.000
1.342,4.945,6.634,0.642,1.000,1.000
1.704,0.051,0.086,0.136,1.000,1.000
0.542,4.203,2.278,8.961,1.000,1.000
1.432,0.400,0.573,6.344,1.000,1.000
12.084,4.067,49.149,4.752,1.000,1.000
6.406,7.626,48.849,0.281,1.000,1.000
3.389,3.402,11.529,1.674,1.000,1.000
1.019,0.336,0.342,1.077,1.000,1.000
5.668,0.302,1.712,5.530,1.000,1.000
0.154,0.082,0.013,1.018,1.000,1.000
2.955,18.457,54.543,2.431,1.000,1.000
2.850,2.089,5.954,1.229,1.000,1.000
2.816,8.376,23.590,1.513,1.000,1.000
2.170,4.104,8.908,0.385,1.000,1.000
4.322,1.590,6.873,3.661,1.000,1.000
1.164,2.222,2.586,2.951,1.000,1.000
2.194,6.415,14.075,0.713,1.000,1.000
3.104,1.845,5.726,3.672,1.000,1.000
5.535,2.896,16.030,5.875,1.000,1.000
1.930,0.523,1.008,0.642,1.000,1.000
0.227,1.711,0.388,0.420,1.000,1.000
1.391,2.666,3.708,3.946,1.000,1.000
0.818,0.815,0.667,1.638,1.000,1.000
0.191,1.404,0.269,4.861,1.000,1.000
1.071,2.474,2.649,3.137,1.000,1.000
0.102,0.669,0.068,2.691,1.000,1.000
3.431,1.383,4.746,0.281,1.000,1.000
0.199,3.033,0.603,0.230,1.000,1.000
1.253,7.387,9.254,1.197,1.000,1.000
6.342,4.058,25.734,6.810,1.000,1.000
0.974,0.358,0.348,1.656,1.000,1.000
3.272,4.046,13.238,5.325,1.000,1.000
2.075,2.193,4.551,7.809,1.000,1.000
0.296,1.345,0.398,7.829,1.000,1.000
2.113,0.168,0.355,1.476,1.000,1.000
2.424,2.027,4.914,2.573,1.000,1.000
0.448,2.837,1.270,1.613,1.000,1.000
1.572,3.952,6.211,1.744,1.000,1.000
0.304,1.969,0.598,3.414,1.000,1.000
1.843,0.654,1.205,2.724,1.000,1.000
2.778,2.635,7.320,1.003,1.000,1.000
1.062,5.529,5.871,0.879,1.000,1.000
0.481,0.813,0.391,10.901,1.000,1.000
1.635,1.806,2.951,3.603,1.000,1.000
0.848,0.911,0.772,1.001,1.000,1.000
2.015,4.190,8.444,5.727,1.000,1.000
2.011,3.018,6.069,3.242,1.000,1.000
1.666,3.644,6.070,2.459,1.000,1.000
0.737,2.006,1.478,1.161,1.000,1.000
3.021,2.196,6.634,1.825,1.000,1.000
0.396,0.073,0.029,1.090,1.000,1.000
2.938,1.385,4.068,0.492,1.000,1.000
5.326,3.754,19.991,0.129,1.000,1.000
1.191,4.511,5.373,5.296,1.000,1.000
0.521,0.325,0.170,7.421,1.000,1.000
3.225,3.629,11.704,1.809,1.000,1.000
0.380,0.586,0.223,0.923,1.000,1.000
0.031,2.226,0.069,0.717,1.000,1.000
3.365,1.468,4.940,0.666,1.000,1.000
0.757,5.143,3.894,4.101,1.000,1.000
0.148,6.007,0.888,0.319,1.000,1.000
5.034,4.197,21.126,1.096,1.000,1.000
2.150,1.540,3.312,0.536,1.000,1.000
0.407,0.426,0.173,4.436,1.000,1.000
0.810,0.926,0.751,1.042,1.000,1.000
2.651,3.445,9.134,1.647,1.000,1.000
6.767,6.870,46.491,1.812,1.000,1.000
0.556,1.662,0.923,4.478,1.000,1.000
7.454,0.896,6.678,5.533,1.000,1.000
5.442,0.053,0.290,1.130,1.000,1.000
0.244,1.275,0.311,2.115,1.000,1.000
0.001,0.772,0.001,0.953,1.000,1.000
3.586,3.284,11.776,2.153,1.000,1.000
3.424,2.498,8.554,3.030,1.000,1.000
9.900,1.158,11.462,1.459,1.000,1.000
0.760,2.877,2.187,0.592,1.000,1.000
8.792,0.874,7.686,0.287,1.000,1.000
1.060,3.215,3.407,0.029,1.000,1.000
0.030,2.033,0.062,7.259,1.000,1.000
1.954,0.073,0.142,0.437,1.000,1.000
1.302,3.023,3.936,1.398,1.000,1.000
0.621,0.632,0.392,0.611,1.000,1.000
0.296,1.489,0.441,1.341,1.000,1.000
0.543,4.991,2.711,0.619,1.000,1.000
3.048,7.232,22.045,1.020,1.000,1.000
0.932,2.715,2.531,0.374,1.000,1.000
0.799,4.894,3.909,4.155,1.000,1.000
2.434,2.560,6.230,0.677,1.000,1.000
1.619,0.477,0.773,2.583,1.000,1.000
0.510,2.082,1.063,0.202,1.000,1.000
6.176,1.821,11.248,3.840,1.000,1.000
0.337,0.992,0.334,4.132,1.000,1.000
3.519,3.453,12.149,5.578,1.000,1.000
9.083,1.734,15.751,1.102,1.000,1.000
6.082,5.120,31.137,3.207,1.000,1.000
3.290,6.884,22.646,0.449,1.000,1.000
3.074,0.034,0.103,0.968,1.000,1.000
1.314,7.062,9.278,0.738,1.000,1.000
1.769,1.345,2.381,1.632,1.000,1.000
0.765,1.050,0.804,0.629,1.000,1.000
0.662,1.253,0.829,1.605,1.000,1.000
0.775,0.879,0.681,3.444,1.000,1.000
4.435,1.693,7.508,2.717,1.000,1.000
1.700,6.931,11.780,1.481,1.000,1.000
0.734,12.692,9.313,3.518,1.000,1.000
1.166,2.354,2.745,5.040,1.000,1.000
3.583,1.633,5.851,0.380,1.000,1.000
6.331,2.695,17.066,3.165,1.000,1.000
2.579,0.375,0.967,9.704,1.000,1.000
4.405,0.785,3.460,1.911,1.000,1.000
16.841,1.054,17.758,3.875,1.000,1.000
2.323,1.341,3.115,1.677,1.000,1.000
1.134,2.054,2.328,3.020,1.000,1.000
5.493,2.647,14.537,0.707,1.000,1.000
0.306,4.276,1.308,6.885,1.000,1.000
2.801,1.234,3.456,6.013,1.000,1.000
5.430,1.274,6.920,4.129,1.000,1.000
2.291,0.585,1.340,1.545,1.000,1.000
5.063,9.742,49.325,1.238,1.000,1.000
2.778,6.390,17.751,2.980,1.000,1.000
3.926,3.830,15.035,1.796,1.000,1.000
2.621,0.188,0.493,1.411,1.000,1.000
0.805,3.339,2.687,0.325,1.000,1.000
3.919,0.900,3.528,2.578,1.000,1.000
0.745,0.878,0.654,0.232,1.000,1.000
1.016,0.386,0.392,2.075,1.000,1.000
5.122,2.016,10.327,0.492,1.000,1.000
0.993,0.510,0.506,0.195,1.000,1.000
11.185,0.731,8.180,1.141,1.000,1.000
2.861,5.143,14.713,1.574,1.000,1.000
2.739,2.484,6.803,1.648,1.000,1.000
1.044,1.972,2.060,4.499,1.000,1.000
0.008,1.051,0.009,14.715,1.000,1.000
5.223,3.851,20.113,0.988,1.000,1.000
0.390,0.012,0.005,2.965,1.000,1.000
5.535,3.158,17.483,2.706,1.000,1.000
14.840,1.210,17.961,1.784,1.000,1.000
5.759,1.747,10.060,7.193,1.000,1.000
4.642,1.738,8.068,1.524,1.000,1.000
0.615,3.130,1.925,0.230,1.000,1.000
14.463,5.424,78.454,3.600,1.000,1.000
1.547,0.248,0.384,6.238,1.000,1.000
1.855,3.236,6.003,0.035,1.000,1.000
1.260,1.847,2.327,1.798,1.000,1.000
0.321,0.856,0.275,4.725,1.000,1.000
0.904,0.802,0.725,0.288,1.000,1.000
6.701,2.725,18.257,7.031,1.000,1.000
0.932,0.809,0.754,6.532,1.000,1.000
0.024,1.281,0.031,0.714,1.000,1.000
2.525,0.305,0.771,0.344,1.000,1.000
3.513,0.329,1.157,1.683,1.000,1.000
2.525,0.038,0.096,2.168,1.000,1.000
1.837,0.709,1.303,2.515,1.000,1.000
0.942,1.627,1.532,2.390,1.000,1.000
0.833,1.838,1.531,0.542,1.000,1.000
0.995,3.940,3.921,0.951,1.000,1.000
0.534,0.845,0.451,0.240,1.000,1.000
0.261,2.896,0.756,4.340,1.000,1.000
4.603,1.133,5.216,2.618,1.000,1.000
1.104,0.419,0.462,4.851,1.000,1.000
2.389,1.646,3.932,13.151,1.000,1.000
4.423,2.398,10.608,0.072,1.000,1.000
0.950,4.507,4.283,6.141,1.000,1.000
0.600,1.108,0.664,0.955,1.000,1.000
4.245,7.531,31.969,0.870,1.000,1.000
1.719,2.114,3.635,10.111,1.000,1.000
7.117,1.170,8.325,5.583,1.000,1.000
0.103,0.713,0.073,0.739,1.000,1.000
0.422,0.092,0.039,6.409,1.000,1.000
1.856,0.499,0.927,4.876,1.000,1.000
2.724,1.589,4.330,3.959,1.000,1.000
1.604,0.433,0.695,3.614,1.000,1.000
1.211,6.727,8.148,9.858,1.000,1.000
2.615,1.516,3.965,2.072,1.000,1.000
0.392,9.622,3.771,1.254,1.000,1.000
14.005,2.422,33.914,1.327,1.000,1.000
8.249,4.483,36.985,1.429,1.000,1.000
6.903,8.490,58.602,1.740,1.000,1.000
4.965,0.463,2.301,3.010,1.000,1.000
3.534,0.231,0.818,0.387,1.000,1.000
0.526,2.768,1.456,1.453,1.000,1.000
0.545,0.318,0.173,2.127,1.000,1.000
0.265,2.436,0.646,1.904,1.000,1.000
4.937,2.280,11.259,3.295,1.000,1.000
1.558,6.584,10.259,1.151,1.000,1.000
1.078,0.763,0.823,2.605,1.000,1.000
2.677,5.312,14.220,0.903,1.000,1.000
1.724,0.479,0.827,0.823,1.000,1.000
2.850,1.508,4.299,0.051,1.000,1.000
12.698,6.208,78.822,2.103,1.000,1.000
4.322,0.540,2.335,2.164,1.000,1.000
0.971,0.317,0.308,0.977,1.000,1.000
0.298,0.953,0.284,1.869,1.000,1.000
0.737,1.530,1.128,0.632,1.000,1.000
1.845,3.999,7.379,4.724,1.000,1.000
3.032,0.703,2.130,1.365,1.000,1.000
8.580,0.140,1.203,1.022,1.000,1.000
0.181,2.557,0.464,5.387,1.000,1.000
1.403,5.048,7.083,0.055,1.000,1.000
6.745,2.322,15.661,8.498,1.000,1.000
2.208,0.795,1.756,0.281,1.000,1.000
1.871,5.485,10.263,7.352,1.000,1.000
1.269,0.541,0.687,0.111,1.000,1.000
8.818,0.025,0.224,0.170,1.000,1.000
1.815,0.794,1.441,0.526,1.000,1.000
4.038,3.505,14.153,3.360,1.000,1.000
8.452,7.528,63.627,0.466,1.000,1.000
4.533,1.749,7.927,4.644,1.000,1.000
0.484,4.268,2.064,3.663,1.000,1.000
3.916,0.647,2.534,2.110,1.000,1.000
9.496,1.718,16.313,14.393,1.000,1.000
8.618,0.449,3.867,8.583,1.000,1.000
3.661,0.029,0.106,3.393,1.000,1.000
4.137,5.245,21.698,5.273,1.000,1.000
8.628,7.390,63.762,0.043,1.000,1.000
5.395,3.118,16.822,7.241,1.000,1.000
4.980,1.103,5.495,5.790,1.000,1.000
2.128,2.682,5.708,2.550,1.000,1.000
0.513,7.298,3.745,6.639,1.000,1.000
2.225,4.470,9.947,3.452,1.000,1.000
5.024,0.543,2.729,2.679,1.000,1.000
6.799,4.175,28.382,6.397,1.000,1.000
3.158,5.810,18.347,0.462,1.000,1.000
0.016,1.902,0.031,3.577,1.000,1.000
7.301,0.215,1.573,10.524,1.000,1.000
1.659,2.376,3.941,0.211,1.000,1.000
1.784,5.644,10.067,0.857,1.000,1.000
2.394,2.617,6.267,1.121,1.000,1.000
1.571,2.509,3.942,2.459,1.000,1.000
0.022,5.031,0.112,16.004,1.000,1.000
3.047,1.771,5.396,4.980,1.000,1.000
0.013,1.452,0.019,7.030,1.000,1.000
1.139,3.480,3.962,1.904,1.000,1.000
10.790,1.351,14.575,0.965,1.000,1.000
1.223,4.944,6.046,3.053,1.000,1.000
0.057,0.393,0.022,0.329,1.000,1.000
3.991,1.549,6.181,2.387,1.000,1.000
5.555,3.786,21.028,2.411,1.000,1.000
0.781,2.378,1.858,10.222,1.000,1.000
0.256,5.148,1.320,1.305,1.000,1.000
0.426,0.514,0.219,2.992,1.000,1.000
3.850,2.036,7.838,3.977,1.000,1.000
4.597,1.678,7.713,3.648,1.000,1.000
3.668,4.662,17.098,1.696,1.000,1.000
1.407,0.229,0.322,5.543,1.000,1.000
4.821,4.122,19.872,3.159,1.000,1.000
0.518,4.485,2.325,0.128,1.000,1.000
5.030,1.290,6.490,2.466,1.000,1.000
0.990,1.887,1.867,6.978,1.000,1.000
0.495,0.244,0.121,0.847,1.000,1.000
1.259,0.217,0.274,0.876,1.000,1.000
5.996,0.297,1.782,6.957,1.000,1.000
0.481,17.770,8.544,0.061,1.000,1.000
0.327,1.888,0.617,0.314,1.000,1.000
3.733,0.649,2.421,0.778,1.000,1.000
5.213,0.578,3.011,0.178,1.000,1.000
0.608,0.278,0.169,1.952,1.000,1.000
4.408,2.108,9.291,0.267,1.000,1.000
2.920,1.332,3.890,1.709,1.000,1.000
0.750,0.200,0.150,1.935,1.000,1.000
0.790,0.329,0.260,5.297,1.000,1.000
1.565,0.216,0.338,0.543,1.000,1.000
7.491,6.324,47.376,2.021,1.000,1.000
1.927,1.688,3.253,0.157,1.000,1.000
0.743,1.129,0.839,0.211,1.000,1.000
6.418,5.567,35.723,8.844,1.000,1.000
3.041,2.649,8.056,7.234,1.000,1.000
1.985,3.331,6.614,7.702,1.000,1.000
11.878,6.624,78.680,0.449,1.000,1.000
1.642,1.529,2.510,3.277,1.000,1.000
2.406,0.224,0.539,4.627,1.000,1.000
3.624,1.194,4.327,1.971,1.000,1.000
3.055,4.179,12.769,2.380,1.000,1.000
9.464,3.670,34.730,0.951,1.000,1.000
6.048,0.667,4.037,0.336,1.000,1.000
0.535,4.334,2.318,2.050,1.000,1.000
7.231,3.117,22.540,0.485,1.000,1.000
4.537,1.386,6.286,2.198,1.000,1.000
0.237,0.367,0.087,0.562,1.000,1.000
3.383,5.065,17.137,4.774,1.000,1.000
0.239,3.410,0.817,0.267,1.000,1.000
1.052,2.972,3.128,3.886,1.000,1.000
0.242,0.560,0.135,1.706,1.000,1.000
8.545,0.811,6.930,3.926,1.000,1.000
10.026,3.135,31.430,1.074,1.000,1.000
0.250,0.258,0.064,2.822,1.000,1.000
0.020,9.106,0.187,1.343,1.000,1.000
6.463,0.224,1.446,3.845,1.000,1.000
1.017,1.660,1.688,7.143,1.000,1.000
1.845,0.246,0.453,2.165,1.000,1.000
2.881,5.797,16.698,0.882,1.000,1.000
13.917,2.258,31.425,1.350,1.000,1.000
3.896,2.017,7.859,2.530,1.000,1.000
4.583,1.464,6.708,9.574,1.000,1.000
2.466,9.238,22.779,2.560,1.000,1.000
6.006,0.805,4.834,3.563,1.000,1.000
4.614,0.171,0.791,2.595,1.000,1.000
0.128,2.900,0.372,2.998,1.000,1.000
4.359,2.417,10.536,4.652,1.000,1.000
0.206,0.276,0.057,2.495,1.000,1.000
2.731,0.651,1.779,0.448,1.000,1.000
1.486,5.478,8.139,0.203,1.000,1.000
2.603,1.246,3.244,3.045,1.000,1.000
4.919,2.212,10.880,7.601,1.000,1.000
7.108,0.307,2.182,1.084,1.000,1.000
2.483,3.974,9.868,0.731,1.000,1.000
10.001,0.524,5.236,0.971,1.000,1.000
0.219,1.044,0.229,1.930,1.000,1.000
2.731,1.752,4.783,0.154,1.000,1.000
0.447,0.398,0.178,1.826,1.000,1.000
0.086,1.638,0.141,1.688,1.000,1.000
1.753,0.151,0.265,2.204,1.000,1.000
1.823,2.004,3.652,1.087,1.000,1.000
3.400,2.497,8.491,0.262,1.000,1.000
0.225,2.094,0.472,4.794,1.000,1.000
1.802,0.610,1.099,5.685,1.000,1.000
3.548,4.653,16.508,1.124,1.000,1.000
1.174,4.185,4.911,0.540,1.000,1.000
9.330,9.970,93.017,12.683,1.000,1.000
5.485,1.121,6.151,0.422,1.000,1.000
1.103,0.577,0.637,0.768,1.000,1.000
1.298,2.947,3.824,9.361,1.000,1.000
0.263,0.913,0.240,1.872,1.000,1.000
4.273,8.113,34.665,0.123,1.000,1.000
4.246,1.294,5.495,6.675,1.000,1.000
3.186,6.659,21.215,3.763,1.000,1.000
3.081,1.633,5.032,0.390,1.000,1.000
3.395,2.398,8.141,4.327,1.000,1.000
0.133,0.477,0.064,0.893,1.000,1.000
9.547,4.998,47.717,2.129,1.000,1.000
3.448,4.717,16.267,2.285,1.000,1.000
1.569,2.514,3.945,1.402,1.000,1.000
1.312,0.954,1.251,2.228,1.000,1.000
1.028,0.379,0.390,9.169,1.000,1.000
2.938,1.878,5.516,0.871,1.000,1.000
3.964,12.534,49.687,1.141,1.000,1.000
7.258,1.753,12.722,0.216,1.000,1.000
6.083,0.211,1.283,0.038,1.000,1.000
1.323,1.163,1.538,3.363,1.000,1.000
4.546,0.130,0.592,2.482,1.000,1.000
1.338,0.246,0.329,2.930,1.000,1.000
0.507,6.398,3.241,3.379,1.000,1.000
0.173,1.268,0.219,0.134,1.000,1.000
1.391,0.218,0.303,0.452,1.000,1.000
2.585,1.297,3.351,3.173,1.000,1.000
0.070,0.206,0.014,1.273,1.000,1.000
6.250,1.059,6.616,6.370,1.000,1.000
4.635,0.411,1.903,1.181,1.000,1.000
1.100,4.000,4.398,1.888,1.000,1.000
1.169,0.319,0.372,3.829,1.000,1.000
5.394,3.029,16.339,2.318,1.000,1.000
2.551,1.318,3.363,2.208,1.000,1.000
2.213,3.022,6.687,2.722,1.000,1.000
3.929,0.707,2.777,0.388,1.000,1.000
8.420,1.004,8.450,0.288,1.000,1.000
4.945,4.065,20.102,1.599,1.000,1.000
0.624,5.664,3.534,3.087,1.000,1.000
1.828,0.415,0.758,3.313,1.000,1.000
0.970,5.118,4.963,4.184,1.000,1.000
1.931,1.806,3.489,0.235,1.000,1.000
9.400,0.972,9.138,0.080,1.000,1.000
0.480,5.123,2.457,10.467,1.000,1.000
2.357,2.501,5.895,1.151,1.000,1.000
1.059,0.411,0.435,5.063,1.000,1.000
3.627,0.628,2.277,0.062,1.000,1.000
0.914,0.255,0.233,13.799,1.000,1.000
1.749,0.878,1.535,0.180,1.000,1.000
1.913,2.794,5.344,0.656,1.000,1.000
3.895,0.778,3.029,2.179,1.000,1.000
8.328,0.194,1.616,0.566,1.000,1.000
0.480,5.493,2.638,2.528,1.000,1.000
1.346,0.100,0.135,9.319,1.000,1.000
3.312,1.367,4.526,4.137,1.000,1.000
