1.510,2.186,3.696,0.872,1.000,1.000
0.206,1.110,1.315,4.386,1.000,1.000
0.892,3.346,4.238,4.019,1.000,1.000
1.442,4.574,6.016,6.410,1.000,1.000
5.077,1.040,6.117,14.910,1.000,1.000
6.737,3.424,10.161,1.010,1.000,1.000
6.475,0.776,7.250,2.032,1.000,1.000
0.130,4.059,4.189,4.154,1.000,1.000
1.170,2.071,3.241,0.711,1.000,1.000
1.217,1.721,2.938,1.296,1.000,1.000
3.788,0.071,3.859,2.167,1.000,1.000
0.423,0.523,0.946,0.790,1.000,1.000
5.112,1.808,6.920,2.209,1.000,1.000
2.007,4.900,6.907,1.967,1.000,1.000
0.588,11.836,12.423,1.621,1.000,1.000
0.709,7.428,8.137,2.174,1.000,1.000
3.675,0.929,4.604,1.594,1.000,1.000
0.096,2.215,2.311,0.974,1.000,1.000
3.141,5.941,9.082,3.967,1.000,1.000
3.173,0.699,3.872,4.121,1.000,1.000
1.116,6.016,7.132,3.111,1.000,1.000
4.186,4.285,8.471,0.285,1.000,1.000
0.799,12.525,13.324,2.115,1.000,1.000
1.167,3.076,4.243,0.837,1.000,1.000
0.292,2.631,2.923,5.381,1.000,1.000
0.927,7.227,8.154,0.619,1.000,1.000
1.532,5.566,7.097,3.589,1.000,1.000
2.052,1.600,3.652,3.592,1.000,1.000
0.982,4.355,5.337,0.663,1.000,1.000
2.585,3.316,5.901,1.032,1.000,1.000
0.646,1.053,1.699,0.311,1.000,1.000
7.766,0.392,8.158,0.059,1.000,1.000
2.115,4.883,6.998,0.074,1.000,1.000
5.632,3.384,9.016,3.837,1.000,1.000
0.794,2.723,3.516,0.878,1.000,1.000
3.014,0.502,3.516,0.030,1.000,1.000
3.632,0.465,4.097,4.948,1.000,1.000
1.595,2.967,4.562,3.143,1.000,1.000
1.778,2.658,4.435,3.704,1.000,1.000
4.706,0.486,5.192,2.691,1.000,1.000
0.962,2.678,3.640,2.624,1.000,1.000
6.070,2.474,8.544,0.746,1.000,1.000
5.641,3.005,8.645,1.438,1.000,1.000
0.567,0.527,1.094,0.080,1.000,1.000
6.551,5.645,12.197,2.434,1.000,1.000
6.036,30.364,36.401,6.536,1.000,1.000
9.696,1.068,10.764,0.999,1.000,1.000
0.861,1.463,2.324,4.702,1.000,1.000
3.548,0.066,3.614,10.523,1.000,1.000
6.198,2.715,8.913,1.240,1.000,1.000
3.417,2.387,5.804,2.155,1.000,1.000
2.143,7.823,9.965,0.855,1.000,1.000
0.051,0.001,0.051,9.750,1.000,1.000
12.772,5.556,18.328,3.329,1.000,1.000
2.860,0.887,3.747,2.230,1.000,1.000
2.104,4.355,6.459,2.636,1.000,1.000
1.317,6.101,7.418,0.280,1.000,1.000
0.238,3.551,3.789,1.910,1.000,1.000
1.367,5.719,7.085,0.208,1.000,1.000
2.745,0.623,3.368,3.047,1.000,1.000
8.897,1.125,10.022,0.130,1.000,1.000
0.267,5.049,5.316,4.074,1.000,1.000
0.037,0.642,0.679,1.927,1.000,1.000
0.231,3.057,3.288,2.578,1.000,1.000
2.644,0.091,2.735,0.981,1.000,1.000
5.872,2.871,8.744,3.548,1.000,1.000
1.289,0.603,1.892,1.566,1.000,1.000
1.796,1.233,3.029,1.937,1.000,1.000
1.635,0.998,2.634,2.391,1.000,1.000
0.345,2.601,2.946,1.290,1.000,1.000
2.874,8.765,11.639,7.135,1.000,1.000
0.650,0.372,1.022,0.280,1.000,1.000
3.805,1.671,5.477,6.152,1.000,1.000
3.105,1.240,4.344,0.016,1.000,1.000
5.646,1.705,7.351,5.059,1.000,1.000
2.579,2.125,4.704,0.482,1.000,1.000
1.946,1.241,3.187,5.626,1.000,1.000
0.034,0.315,0.348,2.076,1.000,1.000
1.710,0.369,2.079,3.930,1.000,1.000
3.329,5.743,9.072,4.104,1.000,1.000
6.171,0.134,6.304,3.384,1.000,1.000
1.921,7.754,9.675,2.202,1.000,1.000
0.281,0.748,1.029,0.371,1.000,1.000
0.413,0.043,0.456,0.538,1.000,1.000
6.315,0.236,6.550,4.357,1.000,1.000
3.447,7.319,10.766,0.344,1.000,1.000
1.021,2.692,3.712,1.288,1.000,1.000
0.410,5.444,5.854,5.612,1.000,1.000
0.136,0.633,0.769,2.823,1.000,1.000
3.629,5.218,8.847,2.358,1.000,1.000
1.238,1.524,2.762,0.269,1.000,1.000
2.593,5.278,7.871,0.253,1.000,1.000
5.238,4.136,9.374,2.198,1.000,1.000
4.855,14.886,19.741,0.026,1.000,1.000
3.441,1.739,5.181,0.087,1.000,1.000
0.887,2.678,3.566,6.076,1.000,1.000
7.040,6.459,13.499,2.993,1.000,1.000
0.043,7.621,7.663,1.108,1.000,1.000
0.763,4.335,5.097,0.119,1.000,1.000
1.254,0.823,2.077,3.758,1.000,1.000
4.984,3.013,7.997,2.222,1.000,1.000
1.358,3.244,4.601,2.724,1.000,1.000
2.018,3.891,5.909,2.844,1.000,1.000
2.411,5.334,7.745,4.145,1.000,1.000
0.384,7.294,7.678,1.351,1.000,1.000
1.152,2.041,3.192,0.273,1.000,1.000
2.844,0.252,3.095,3.246,1.000,1.000
0.975,3.871,4.846,0.126,1.000,1.000
2.427,3.189,5.615,1.658,1.000,1.000
3.241,1.933,5.175,2.995,1.000,1.000
3.666,3.725,7.391,3.205,1.000,1.000
1.891,0.447,2.338,0.356,1.000,1.000
0.452,6.936,7.387,6.022,1.000,1.000
3.473,0.093,3.565,1.298,1.000,1.000
0.233,5.475,5.708,2.491,1.000,1.000
2.883,0.204,3.087,2.202,1.000,1.000
0.972,1.797,2.769,1.760,1.000,1.000
0.706,2.103,2.808,3.867,1.000,1.000
1.623,3.751,5.374,0.343,1.000,1.000
0.656,1.849,2.504,3.363,1.000,1.000
1.888,2.969,4.857,6.780,1.000,1.000
4.212,0.144,4.356,1.137,1.000,1.000
0.579,9.397,9.975,3.750,1.000,1.000
5.013,2.687,7.700,0.478,1.000,1.000
0.440,4.040,4.481,6.262,1.000,1.000
0.108,4.089,4.196,0.205,1.000,1.000
1.247,3.355,4.603,2.619,1.000,1.000
1.935,0.995,2.930,0.955,1.000,1.000
1.779,0.723,2.501,0.450,1.000,1.000
1.450,1.314,2.764,2.931,1.000,1.000
10.462,1.835,12.297,0.126,1.000,1.000
0.640,1.536,2.176,2.593,1.000,1.000
1.020,4.271,5.292,1.352,1.000,1.000
1.417,2.479,3.896,1.773,1.000,1.000
0.216,4.547,4.763,9.957,1.000,1.000
0.463,2.129,2.592,6.585,1.000,1.000
2.466,2.501,4.967,0.299,1.000,1.000
0.279,4.531,4.810,5.570,1.000,1.000
3.016,6.760,9.776,4.120,1.000,1.000
1.953,5.526,7.479,3.296,1.000,1.000
0.622,3.259,3.881,1.477,1.000,1.000
0.837,2.345,3.181,0.821,1.000,1.000
4.755,2.072,6.828,5.324,1.000,1.000
7.368,2.663,10.031,1.770,1.000,1.000
5.502,5.993,11.495,1.081,1.000,1.000
7.362,2.525,9.887,0.811,1.000,1.000
0.297,2.405,2.701,0.508,1.000,1.000
1.102,1.617,2.719,0.678,1.000,1.000
1.051,3.503,4.554,0.103,1.000,1.000
4.182,0.241,4.423,1.006,1.000,1.000
5.224,1.766,6.990,0.975,1.000,1.000
1.859,5.574,7.433,0.780,1.000,1.000
5.617,7.766,13.384,0.726,1.000,1.000
0.094,6.158,6.252,0.614,1.000,1.000
1.223,3.640,4.864,2.088,1.000,1.000
1.002,7.466,8.468,1.198,1.000,1.000
3.854,0.289,4.143,8.279,1.000,1.000
0.069,3.656,3.725,2.925,1.000,1.000
2.913,0.267,3.180,1.725,1.000,1.000
1.141,0.346,1.488,5.586,1.000,1.000
0.414,1.758,2.172,0.044,1.000,1.000
1.583,0.584,2.166,5.534,1.000,1.000
0.701,3.115,3.816,5.519,1.000,1.000
2.037,0.929,2.966,0.664,1.000,1.000
1.853,1.957,3.809,6.271,1.000,1.000
3.483,3.260,6.743,0.087,1.000,1.000
6.873,2.727,9.600,3.894,1.000,1.000
1.025,1.708,2.733,3.036,1.000,1.000
1.070,2.069,3.139,1.217,1.000,1.000
4.747,4.730,9.477,2.620,1.000,1.000
0.193,0.234,0.427,8.669,1.000,1.000
2.219,2.664,4.883,0.229,1.000,1.000
4.570,0.438,5.008,4.116,1.000,1.000
0.181,0.223,0.404,0.025,1.000,1.000
2.454,0.769,3.223,2.603,1.000,1.000
2.797,2.953,5.750,0.637,1.000,1.000
0.012,0.070,0.083,5.940,1.000,1.000
2.207,9.190,11.397,2.917,1.000,1.000
4.012,5.457,9.469,10.156,1.000,1.000
0.828,6.493,7.320,0.299,1.000,1.000
1.495,0.785,2.280,3.497,1.000,1.000
5.161,7.509,12.669,0.892,1.000,1.000
4.328,1.754,6.082,3.298,1.000,1.000
12.477,2.606,15.084,8.590,1.000,1.000
7.452,0.326,7.778,2.910,1.000,1.000
3.659,0.679,4.338,2.781,1.000,1.000
3.016,6.883,9.899,4.363,1.000,1.000
3.368,3.832,7.200,1.407,1.000,1.000
0.070,0.483,0.553,9.337,1.000,1.000
5.480,6.791,12.271,1.560,1.000,1.000
4.153,0.732,4.885,3.990,1.000,1.000
1.674,0.815,2.489,0.072,1.000,1.000
2.119,2.744,4.863,2.086,1.000,1.000
2.683,4.120,6.804,0.236,1.000,1.000
4.340,1.750,6.090,0.924,1.000,1.000
5.022,2.373,7.395,1.950,1.000,1.000
7.012,0.469,7.481,3.174,1.000,1.000
7.354,0.515,7.869,0.248,1.000,1.000
1.526,4.384,5.910,8.149,1.000,1.000
12.733,2.548,15.281,0.845,1.000,1.000
3.922,3.268,7.191,1.297,1.000,1.000
0.287,0.225,0.512,5.008,1.000,1.000
5.511,6.384,11.895,0.391,1.000,1.000
0.286,3.058,3.344,1.107,1.000,1.000
2.541,3.626,6.167,1.780,1.000,1.000
3.093,0.126,3.219,1.388,1.000,1.000
4.763,2.210,6.973,1.946,1.000,1.000
0.557,1.331,1.888,2.588,1.000,1.000
0.798,5.007,5.806,0.459,1.000,1.000
3.096,2.720,5.817,7.063,1.000,1.000
3.977,4.512,8.488,4.414,1.000,1.000
0.573,0.526,1.099,0.952,1.000,1.000
1.886,0.576,2.462,1.438,1.000,1.000
2.740,1.536,4.276,2.591,1.000,1.000
0.233,3.091,3.323,0.894,1.000,1.000
1.410,1.457,2.867,5.003,1.000,1.000
2.522,7.905,10.427,2.573,1.000,1.000
1.039,2.825,3.864,0.215,1.000,1.000
0.460,0.438,0.898,1.527,1.000,1.000
5.325,2.974,8.299,1.731,1.000,1.000
5.198,0.330,5.527,6.319,1.000,1.000
4.984,3.241,8.225,1.650,1.000,1.000
1.805,4.782,6.587,11.680,1.000,1.000
0.251,4.073,4.324,1.322,1.000,1.000
3.100,1.519,4.619,0.019,1.000,1.000
4.555,0.046,4.602,1.830,1.000,1.000
0.942,1.621,2.564,1.545,1.000,1.000
4.431,1.861,6.291,2.612,1.000,1.000
0.884,3.493,4.377,1.104,1.000,1.000
6.997,10.704,17.700,0.130,1.000,1.000
0.378,6.563,6.941,5.488,1.000,1.000
0.130,1.572,1.702,9.123,1.000,1.000
1.273,1.288,2.561,2.834,1.000,1.000
0.248,0.278,0.526,1.042,1.000,1.000
2.773,1.694,4.466,5.779,1.000,1.000
2.704,1.008,3.712,2.107,1.000,1.000
1.891,2.793,4.684,3.817,1.000,1.000
0.450,3.235,3.685,3.177,1.000,1.000
13.256,0.768,14.024,2.799,1.000,1.000
1.437,2.522,3.959,0.045,1.000,1.000
0.440,2.534,2.974,0.440,1.000,1.000
0.089,3.437,3.526,4.332,1.000,1.000
1.332,3.514,4.846,3.127,1.000,1.000
0.391,1.723,2.114,1.179,1.000,1.000
13.651,0.188,13.840,1.798,1.000,1.000
5.765,2.578,8.343,0.739,1.000,1.000
3.876,4.580,8.456,2.975,1.000,1.000
0.441,15.892,16.333,5.812,1.000,1.000
6.009,2.777,8.786,0.084,1.000,1.000
0.892,0.208,1.100,2.172,1.000,1.000
1.677,0.433,2.110,3.002,1.000,1.000
0.915,0.310,1.225,1.286,1.000,1.000
1.208,2.308,3.516,0.455,1.000,1.000
2.333,1.107,3.439,1.544,1.000,1.000
5.427,4.607,10.034,0.073,1.000,1.000
0.423,1.303,1.726,0.666,1.000,1.000
0.132,0.476,0.608,2.239,1.000,1.000
0.638,4.553,5.191,1.703,1.000,1.000
4.122,0.145,4.267,3.134,1.000,1.000
4.904,0.777,5.681,2.826,1.000,1.000
4.047,2.771,6.818,0.321,1.000,1.000
0.484,3.867,4.351,2.193,1.000,1.000
2.035,1.197,3.232,2.970,1.000,1.000
1.430,6.764,8.194,0.853,1.000,1.000
4.907,2.113,7.020,2.774,1.000,1.000
1.196,0.991,2.186,1.146,1.000,1.000
1.146,9.290,10.436,1.126,1.000,1.000
2.794,12.936,15.731,7.643,1.000,1.000
2.892,1.216,4.108,0.567,1.000,1.000
2.163,1.142,3.305,2.792,1.000,1.000
3.955,0.154,4.109,7.565,1.000,1.000
7.414,6.112,13.526,6.773,1.000,1.000
4.396,0.780,5.176,0.390,1.000,1.000
1.852,2.436,4.288,0.982,1.000,1.000
1.725,1.023,2.748,0.618,1.000,1.000
0.597,2.480,3.077,0.784,1.000,1.000
2.145,1.565,3.709,4.228,1.000,1.000
7.358,25.074,32.433,3.920,1.000,1.000
7.627,2.397,10.024,9.166,1.000,1.000
4.725,5.828,10.553,9.468,1.000,1.000
3.785,2.854,6.639,4.539,1.000,1.000
2.514,5.646,8.160,0.043,1.000,1.000
1.510,0.447,1.957,1.012,1.000,1.000
0.597,7.266,7.863,0.405,1.000,1.000
6.393,5.370,11.763,0.836,1.000,1.000
1.610,1.183,2.792,2.651,1.000,1.000
2.256,3.740,5.995,0.122,1.000,1.000
6.967,1.252,8.219,1.173,1.000,1.000
1.223,1.261,2.484,0.060,1.000,1.000
1.474,1.809,3.283,0.478,1.000,1.000
2.463,2.310,4.773,0.702,1.000,1.000
8.053,2.137,10.190,0.823,1.000,1.000
0.565,6.727,7.292,4.489,1.000,1.000
9.996,1.626,11.622,6.823,1.000,1.000
0.280,2.505,2.785,2.247,1.000,1.000
4.440,5.071,9.511,5.805,1.000,1.000
0.916,0.224,1.141,2.294,1.000,1.000
7.180,2.134,9.313,0.213,1.000,1.000
0.573,0.442,1.015,1.742,1.000,1.000
0.778,5.031,5.809,2.825,1.000,1.000
1.831,2.160,3.990,0.276,1.000,1.000
0.635,5.431,6.066,2.840,1.000,1.000
1.739,0.814,2.553,0.237,1.000,1.000
0.042,0.186,0.228,1.671,1.000,1.000
5.648,3.921,9.569,0.328,1.000,1.000
3.626,3.040,6.666,2.812,1.000,1.000
6.842,1.719,8.561,5.701,1.000,1.000
2.228,2.352,4.579,1.398,1.000,1.000
2.466,4.106,6.572,0.639,1.000,1.000
0.179,0.420,0.599,10.204,1.000,1.000
2.774,0.317,3.091,5.514,1.000,1.000
3.536,1.939,5.475,3.231,1.000,1.000
3.640,6.205,9.845,1.044,1.000,1.000
0.056,10.728,10.784,1.126,1.000,1.000
2.960,1.108,4.068,2.369,1.000,1.000
3.666,12.920,16.587,4.167,1.000,1.000
0.027,3.718,3.745,0.556,1.000,1.000
1.608,5.156,6.764,4.644,1.000,1.000
1.528,0.581,2.109,4.318,1.000,1.000
2.738,0.493,3.231,1.498,1.000,1.000
11.391,0.076,11.467,3.655,1.000,1.000
3.650,3.535,7.185,6.963,1.000,1.000
0.353,6.151,6.504,3.418,1.000,1.000
5.226,4.039,9.264,2.576,1.000,1.000
5.793,1.517,7.310,1.894,1.000,1.000
1.089,0.231,1.320,0.332,1.000,1.000
1.481,0.889,2.370,4.896,1.000,1.000
1.173,1.717,2.889,4.431,1.000,1.000
8.862,1.121,9.982,1.868,1.000,1.000
0.045,1.777,1.822,9.152,1.000,1.000
0.802,4.779,5.581,1.256,1.000,1.000
0.242,3.067,3.309,4.698,1.000,1.000
4.788,1.909,6.697,0.162,1.000,1.000
5.179,4.835,10.014,3.789,1.000,1.000
4.315,5.585,9.900,11.776,1.000,1.000
2.348,0.295,2.643,0.626,1.000,1.000
0.179,1.088,1.266,0.689,1.000,1.000
4.593,0.303,4.896,3.093,1.000,1.000
2.897,4.471,7.368,0.741,1.000,1.000
1.103,0.433,1.536,1.315,1.000,1.000
3.709,0.371,4.079,0.089,1.000,1.000
0.534,0.506,1.040,7.662,1.000,1.000
11.643,0.952,12.594,2.651,1.000,1.000
8.417,0.028,8.445,0.304,1.000,1.000
4.286,3.628,7.914,3.735,1.000,1.000
3.560,10.681,14.241,1.118,1.000,1.000
1.252,3.414,4.666,6.031,1.000,1.000
1.125,1.409,2.534,2.706,1.000,1.000
3.142,3.144,6.286,1.378,1.000,1.000
0.647,0.312,0.959,8.065,1.000,1.000
4.218,1.305,5.523,6.136,1.000,1.000
10.164,11.695,21.859,6.330,1.000,1.000
2.876,2.312,5.188,1.514,1.000,1.000
0.179,1.156,1.335,1.401,1.000,1.000
1.383,7.012,8.396,6.538,1.000,1.000
17.535,1.092,18.627,2.502,1.000,1.000
6.899,0.657,7.555,0.419,1.000,1.000
3.347,1.991,5.338,1.412,1.000,1.000
5.064,1.495,6.559,1.417,1.000,1.000
2.691,3.424,6.114,7.415,1.000,1.000
10.097,2.749,12.846,2.268,1.000,1.000
8.967,2.052,11.019,16.774,1.000,1.000
3.115,0.321,3.436,2.092,1.000,1.000
0.274,2.712,2.986,0.167,1.000,1.000
2.676,1.483,4.159,1.829,1.000,1.000
0.119,0.953,1.072,3.269,1.000,1.000
0.043,5.304,5.347,4.868,1.000,1.000
0.735,4.440,5.174,2.567,1.000,1.000
12.262,5.077,17.339,3.751,1.000,1.000
0.238,2.444,2.682,0.122,1.000,1.000
11.377,7.275,18.652,0.383,1.000,1.000
0.274,2.482,2.756,9.119,1.000,1.000
8.855,8.421,17.276,1.925,1.000,1.000
1.051,6.545,7.595,2.055,1.000,1.000
1.659,7.073,8.732,3.067,1.000,1.000
0.591,2.924,3.514,0.099,1.000,1.000
2.082,1.131,3.213,2.825,1.000,1.000
5.647,3.893,9.540,2.689,1.000,1.000
1.144,5.638,6.782,0.616,1.000,1.000
9.582,3.172,12.754,4.977,1.000,1.000
1.327,2.081,3.408,2.540,1.000,1.000
6.937,9.235,16.172,4.336,1.000,1.000
2.986,3.978,6.964,3.458,1.000,1.000
7.648,1.547,9.195,2.348,1.000,1.000
0.413,10.931,11.344,5.887,1.000,1.000
0.453,6.245,6.699,0.933,1.000,1.000
2.396,2.641,5.037,2.530,1.000,1.000
1.156,0.310,1.466,8.887,1.000,1.000
3.326,3.153,6.478,2.907,1.000,1.000
2.862,2.457,5.318,3.648,1.000,1.000
6.259,6.315,12.574,3.031,1.000,1.000
0.784,7.803,8.586,5.504,1.000,1.000
0.277,3.136,3.413,0.197,1.000,1.000
0.517,1.833,2.350,1.927,1.000,1.000
2.104,2.226,4.330,1.114,1.000,1.000
1.659,3.378,5.036,0.113,1.000,1.000
1.228,0.792,2.020,1.077,1.000,1.000
2.361,3.693,6.053,0.510,1.000,1.000
1.487,3.158,4.645,3.224,1.000,1.000
4.486,1.234,5.721,0.224,1.000,1.000
8.932,2.504,11.436,1.302,1.000,1.000
1.625,0.607,2.231,3.546,1.000,1.000
1.519,2.718,4.237,4.037,1.000,1.000
4.520,3.614,8.133,3.238,1.000,1.000
0.012,0.064,0.075,0.980,1.000,1.000
0.237,3.653,3.890,0.414,1.000,1.000
0.759,1.948,2.707,1.680,1.000,1.000
1.165,2.768,3.933,2.890,1.000,1.000
1.166,2.736,3.902,3.463,1.000,1.000
5.289,2.510,7.799,1.250,1.000,1.000
3.555,1.962,5.517,5.071,1.000,1.000
2.185,1.865,4.050,0.926,1.000,1.000
2.436,0.796,3.231,1.615,1.000,1.000
4.031,2.596,6.627,3.489,1.000,1.000
1.636,0.049,1.685,1.322,1.000,1.000
1.443,3.636,5.079,5.561,1.000,1.000
10.084,1.843,11.927,2.026,1.000,1.000
5.449,0.381,5.830,1.086,1.000,1.000
3.431,0.182,3.612,1.203,1.000,1.000
7.389,2.663,10.051,1.330,1.000,1.000
6.302,1.714,8.016,6.590,1.000,1.000
3.544,2.409,5.953,7.099,1.000,1.000
0.299,0.548,0.847,0.627,1.000,1.000
3.383,1.203,4.585,0.319,1.000,1.000
6.448,0.377,6.825,2.375,1.000,1.000
2.952,3.409,6.361,2.788,1.000,1.000
4.316,5.766,10.082,1.510,1.000,1.000
6.200,5.858,12.058,1.535,1.000,1.000
4.785,1.522,6.307,0.546,1.000,1.000
0.397,2.220,2.616,3.483,1.000,1.000
1.682,1.737,3.419,0.532,1.000,1.000
8.033,6.284,14.317,2.538,1.000,1.000
1.472,1.441,2.913,0.107,1.000,1.000
8.963,7.933,16.897,3.077,1.000,1.000
2.826,1.811,4.637,0.458,1.000,1.000
0.473,1.786,2.260,3.742,1.000,1.000
3.273,0.100,3.373,1.407,1.000,1.000
3.279,4.198,7.477,2.396,1.000,1.000
0.875,0.061,0.936,3.362,1.000,1.000
0.788,8.112,8.900,0.822,1.000,1.000
2.302,2.987,5.289,5.486,1.000,1.000
2.051,1.004,3.055,4.762,1.000,1.000
0.596,6.950,7.546,1.540,1.000,1.000
1.252,1.627,2.878,1.730,1.000,1.000
3.397,2.059,5.455,6.194,1.000,1.000
5.313,3.890,9.203,3.672,1.000,1.000
8.328,2.390,10.719,2.990,1.000,1.000
1.638,1.745,3.383,9.918,1.000,1.000
0.136,2.685,2.821,5.301,1.000,1.000
5.438,0.126,5.563,0.496,1.000,1.000
3.702,4.407,8.109,1.180,1.000,1.000
3.466,0.510,3.976,8.532,1.000,1.000
5.731,4.127,9.857,4.043,1.000,1.000
1.715,3.184,4.899,3.792,1.000,1.000
1.081,5.368,6.449,1.085,1.000,1.000
1.033,0.990,2.023,2.545,1.000,1.000
13.047,3.180,16.227,0.937,1.000,1.000
0.296,0.175,0.471,0.855,1.000,1.000
0.982,0.719,1.701,3.996,1.000,1.000
5.070,0.582,5.652,1.034,1.000,1.000
2.686,0.107,2.792,1.193,1.000,1.000
5.495,4.777,10.272,0.738,1.000,1.000
0.415,0.774,1.189,0.112,1.000,1.000
4.094,2.296,6.390,2.128,1.000,1.000
0.707,1.027,1.733,3.232,1.000,1.000
5.366,0.016,5.382,0.443,1.000,1.000
0.039,9.344,9.382,0.090,1.000,1.000
0.718,3.521,4.239,1.119,1.000,1.000
3.724,2.848,6.572,1.697,1.000,1.000
0.542,6.732,7.275,0.268,1.000,1.000
0.404,3.619,4.023,0.101,1.000,1.000
1.392,1.201,2.593,2.097,1.000,1.000
0.112,7.912,8.024,4.736,1.000,1.000
0.762,0.079,0.841,1.741,1.000,1.000
2.231,1.462,3.693,0.193,1.000,1.000
0.548,1.101,1.649,8.454,1.000,1.000
1.501,4.927,6.428,0.181,1.000,1.000
0.965,1.493,2.457,8.393,1.000,1.000
0.828,0.704,1.532,0.132,1.000,1.000
1.423,2.291,3.714,0.297,1.000,1.000
0.611,3.524,4.135,0.471,1.000,1.000
6.182,1.265,7.447,0.980,1.000,1.000
4.202,1.311,5.513,3.688,1.000,1.000
0.137,1.124,1.261,1.054,1.000,1.000
1.397,7.260,8.657,1.042,1.000,1.000
3.332,5.641,8.973,2.213,1.000,1.000
4.390,6.618,11.007,1.449,1.000,1.000
3.421,5.405,8.827,6.869,1.000,1.000
2.800,2.286,5.086,5.861,1.000,1.000
4.260,0.689,4.949,0.714,1.000,1.000
0.686,3.650,4.336,3.090,1.000,1.000
3.495,8.523,12.018,0.156,1.000,1.000
1.092,2.977,4.069,6.038,1.000,1.000
1.068,1.190,2.258,0.531,1.000,1.000
3.699,5.143,8.842,10.010,1.000,1.000
2.661,9.068,11.729,1.386,1.000,1.000
6.066,1.734,7.800,1.459,1.000,1.000
0.412,2.657,3.070,0.834,1.000,1.000
0.468,1.178,1.646,2.371,1.000,1.000
3.127,3.913,7.040,1.946,1.000,1.000
0.173,1.795,1.969,0.271,1.000,1.000
3.541,8.300,11.841,1.392,1.000,1.000
2.968,1.129,4.097,5.451,1.000,1.000
10.441,3.869,14.310,7.536,1.000,1.000
3.953,0.407,4.360,0.643,1.000,1.000
3.991,2.835,6.826,0.751,1.000,1.000
3.341,4.584,7.925,1.697,1.000,1.000
1.678,0.447,2.125,3.152,1.000,1.000
0.031,6.361,6.392,0.342,1.000,1.000
6.004,2.051,8.055,3.561,1.000,1.000
2.932,0.116,3.049,1.163,1.000,1.000
2.563,2.133,4.697,0.592,1.000,1.000
0.115,6.863,6.978,6.920,1.000,1.000
0.113,0.148,0.260,1.074,1.000,1.000
1.196,2.196,3.392,6.064,1.000,1.000
4.040,3.495,7.536,0.483,1.000,1.000
0.335,0.365,0.700,1.564,1.000,1.000
5.110,2.895,8.005,4.491,1.000,1.000
1.799,1.450,3.249,0.880,1.000,1.000
0.936,1.907,2.843,0.907,1.000,1.000
0.458,1.218,1.677,0.223,1.000,1.000
0.730,0.956,1.686,1.856,1.000,1.000
0.422,7.983,8.405,10.241,1.000,1.000
1.192,4.109,5.301,4.801,1.000,1.000
4.435,3.046,7.481,3.122,1.000,1.000
1.680,2.563,4.243,1.357,1.000,1.000
2.335,0.312,2.647,1.981,1.000,1.000
5.894,4.900,10.794,2.434,1.000,1.000
0.317,0.687,1.004,1.191,1.000,1.000
2.270,1.757,4.027,2.931,1.000,1.000
2.843,1.091,3.934,1.570,1.000,1.000
0.335,3.039,3.375,0.494,1.000,1.000
6.442,2.875,9.318,0.483,1.000,1.000
0.712,2.183,2.895,0.305,1.000,1.000
1.999,0.128,2.127,1.042,1.000,1.000
1.727,2.101,3.828,9.273,1.000,1.000
2.166,4.080,6.246,0.190,1.000,1.000
4.526,3.463,7.989,14.785,1.000,1.000
2.855,0.279,3.134,0.092,1.000,1.000
4.020,7.138,11.158,2.361,1.000,1.000
1.093,0.370,1.463,2.792,1.000,1.000
0.642,0.954,1.596,4.705,1.000,1.000
1.693,1.519,3.211,1.061,1.000,1.000
2.910,0.948,3.858,3.449,1.000,1.000
0.699,7.322,8.021,1.326,1.000,1.000
5.459,5.489,10.948,2.121,1.000,1.000
2.816,1.900,4.716,3.607,1.000,1.000
1.058,18.965,20.023,3.456,1.000,1.000
0.470,3.986,4.456,0.167,1.000,1.000
1.001,1.858,2.859,8.376,1.000,1.000
1.831,1.275,3.107,0.315,1.000,1.000
2.285,9.659,11.945,2.193,1.000,1.000
2.196,1.479,3.675,0.569,1.000,1.000
0.364,3.236,3.600,1.765,1.000,1.000
6.206,8.656,14.863,1.192,1.000,1.000
2.210,0.180,2.390,1.279,1.000,1.000
0.428,3.504,3.932,5.261,1.000,1.000
11.334,1.898,13.232,0.697,1.000,1.000
3.026,6.893,9.920,3.095,1.000,1.000
0.315,0.458,0.773,2.905,1.000,1.000
2.039,0.155,2.194,0.096,1.000,1.000
6.240,12.930,19.170,0.882,1.000,1.000
1.876,0.821,2.697,2.661,1.000,1.000
4.379,1.313,5.691,3.300,1.000,1.000
1.518,6.023,7.542,0.709,1.000,1.000
2.682,1.486,4.168,3.599,1.000,1.000
0.264,0.609,0.873,0.196,1.000,1.000
1.891,9.491,11.382,2.935,1.000,1.000
4.123,0.741,4.863,1.729,1.000,1.000
1.564,2.064,3.628,4.442,1.000,1.000
9.520,9.485,19.005,1.888,1.000,1.000
2.276,2.439,4.715,3.128,1.000,1.000
3.109,0.541,3.650,0.135,1.000,1.000
2.912,1.094,4.006,0.499,1.000,1.000
10.345,0.428,10.773,1.483,1.000,1.000
8.945,3.432,12.377,2.409,1.000,1.000
7.964,2.017,9.981,0.552,1.000,1.000
5.768,8.488,14.256,2.369,1.000,1.000
0.880,0.229,1.109,1.439,1.000,1.000
1.140,0.362,1.502,3.266,1.000,1.000
0.978,7.096,8.074,0.185,1.000,1.000
1.969,7.323,9.292,1.435,1.000,1.000
2.103,1.142,3.245,11.931,1.000,1.000
