1.574,2.762,6.377,6.900,1.000,1.000
7.941,6.491,2.385,6.989,1.000,1.000
5.234,16.626,6.517,6.645,1.000,1.000
2.858,2.649,5.565,2.528,1.000,1.000
2.104,6.265,3.176,1.934,1.000,1.000
9.687,15.270,5.598,2.636,1.000,1.000
3.148,7.464,6.474,7.225,1.000,1.000
4.745,2.026,5.826,5.544,1.000,1.000
1.892,10.532,9.396,6.076,1.000,1.000
11.687,9.066,14.541,9.680,1.000,1.000
19.249,3.446,1.344,3.863,1.000,1.000
19.188,6.114,6.565,7.582,1.000,1.000
5.335,2.081,4.382,10.343,1.000,1.000
3.702,4.692,11.993,2.646,1.000,1.000
3.180,6.102,7.851,5.329,1.000,1.000
4.036,10.235,8.685,2.338,1.000,1.000
10.032,2.524,7.313,4.539,1.000,1.000
5.475,12.846,0.442,4.360,1.000,1.000
1.105,5.337,12.547,4.640,1.000,1.000
2.628,22.921,1.451,0.198,1.000,1.000
9.238,1.395,10.114,1.762,1.000,1.000
6.699,7.059,1.740,4.736,1.000,1.000
2.266,7.978,2.441,2.743,1.000,1.000
3.029,1.356,4.264,6.327,1.000,1.000
3.205,5.068,5.090,3.238,1.000,1.000
3.745,4.263,16.762,2.971,1.000,1.000
3.147,3.120,7.637,8.612,1.000,1.000
5.850,5.988,1.351,5.819,1.000,1.000
5.104,2.774,28.685,12.188,1.000,1.000
10.279,2.960,2.796,2.193,1.000,1.000
15.616,10.152,10.223,5.189,1.000,1.000
1.058,8.244,5.662,2.337,1.000,1.000
4.274,2.536,3.629,1.295,1.000,1.000
4.673,0.062,12.370,6.983,1.000,1.000
7.686,8.960,3.135,8.367,1.000,1.000
8.114,8.324,12.168,7.150,1.000,1.000
6.179,5.257,6.319,3.663,1.000,1.000
2.240,3.292,4.703,14.075,1.000,1.000
5.648,14.500,3.927,2.692,1.000,1.000
6.524,3.927,11.466,0.827,1.000,1.000
7.670,7.906,6.829,5.978,1.000,1.000
8.156,3.375,2.071,3.556,1.000,1.000
1.149,5.126,3.138,3.759,1.000,1.000
2.075,2.529,0.505,1.693,1.000,1.000
10.723,6.315,3.691,3.959,1.000,1.000
2.927,12.235,1.542,7.913,1.000,1.000
2.385,9.956,1.383,4.260,1.000,1.000
3.620,12.455,6.791,3.188,1.000,1.000
4.629,5.701,2.326,8.053,1.000,1.000
5.519,7.763,10.871,4.770,1.000,1.000
1.685,3.788,8.261,4.301,1.000,1.000
4.533,0.994,3.961,5.639,1.000,1.000
3.304,2.195,0.487,1.769,1.000,1.000
1.500,4.306,7.448,3.882,1.000,1.000
3.592,10.953,6.924,5.553,1.000,1.000
7.820,5.615,4.394,7.992,1.000,1.000
9.408,3.694,2.859,15.838,1.000,1.000
6.603,4.333,11.849,17.387,1.000,1.000
13.039,3.843,11.382,5.235,1.000,1.000
3.348,2.910,5.135,6.202,1.000,1.000
6.601,1.492,3.796,15.133,1.000,1.000
1.562,5.244,7.303,5.832,1.000,1.000
7.723,8.254,10.362,7.144,1.000,1.000
1.845,4.206,7.567,0.538,1.000,1.000
3.534,5.334,22.120,5.807,1.000,1.000
1.565,8.670,3.365,3.728,1.000,1.000
3.592,5.476,4.880,2.456,1.000,1.000
0.543,4.595,10.088,11.349,1.000,1.000
8.323,9.840,4.208,9.619,1.000,1.000
6.995,6.742,2.043,4.672,1.000,1.000
2.755,7.113,5.103,6.663,1.000,1.000
8.055,11.766,3.903,13.038,1.000,1.000
4.184,0.879,11.007,7.974,1.000,1.000
7.141,13.354,9.777,18.635,1.000,1.000
6.956,7.832,2.246,5.424,1.000,1.000
7.802,6.382,3.349,1.692,1.000,1.000
3.091,3.057,6.336,1.297,1.000,1.000
5.863,0.812,16.299,4.374,1.000,1.000
0.714,2.235,5.805,14.607,1.000,1.000
3.724,4.709,3.615,17.838,1.000,1.000
5.683,10.641,6.890,14.121,1.000,1.000
9.613,0.256,8.889,9.105,1.000,1.000
5.927,6.464,8.706,9.956,1.000,1.000
3.650,1.226,4.117,8.618,1.000,1.000
0.755,5.030,8.990,6.894,1.000,1.000
3.466,6.012,6.990,1.497,1.000,1.000
6.403,4.382,16.084,3.370,1.000,1.000
3.782,6.319,18.039,8.309,1.000,1.000
2.777,1.862,1.490,4.702,1.000,1.000
3.182,2.396,5.639,3.422,1.000,1.000
13.998,4.016,4.739,4.885,1.000,1.000
3.557,6.438,2.011,1.455,1.000,1.000
3.084,5.519,2.978,1.830,1.000,1.000
9.765,7.189,3.659,3.896,1.000,1.000
5.707,2.278,2.046,3.146,1.000,1.000
7.166,13.444,4.305,12.340,1.000,1.000
0.404,13.862,4.599,8.622,1.000,1.000
9.593,13.613,1.606,1.287,1.000,1.000
7.424,12.185,6.152,2.048,1.000,1.000
1.326,8.141,6.635,4.183,1.000,1.000
9.314,12.223,1.632,3.517,1.000,1.000
12.926,2.132,8.234,16.557,1.000,1.000
7.844,4.879,6.111,4.129,1.000,1.000
6.192,4.200,6.168,1.792,1.000,1.000
6.829,6.212,4.245,3.697,1.000,1.000
1.406,11.716,10.774,10.004,1.000,1.000
5.290,6.030,13.881,1.778,1.000,1.000
4.817,12.781,5.460,7.248,1.000,1.000
5.601,7.954,9.170,8.833,1.000,1.000
2.784,7.750,5.572,3.544,1.000,1.000
6.619,3.184,8.490,9.156,1.000,1.000
12.734,3.747,2.899,1.661,1.000,1.000
11.659,2.492,17.852,16.278,1.000,1.000
5.082,1.167,1.199,0.837,1.000,1.000
5.979,18.475,4.415,13.308,1.000,1.000
1.889,11.932,6.550,11.341,1.000,1.000
6.622,1.496,1.761,3.115,1.000,1.000
1.455,6.840,4.473,6.445,1.000,1.000
21.261,2.250,5.693,1.492,1.000,1.000
7.569,5.736,3.187,8.493,1.000,1.000
3.546,1.495,3.871,1.994,1.000,1.000
2.132,6.232,15.791,9.923,1.000,1.000
8.538,4.878,8.457,8.415,1.000,1.000
2.829,4.419,3.263,8.186,1.000,1.000
3.642,11.573,3.836,1.501,1.000,1.000
12.779,5.476,4.673,2.059,1.000,1.000
1.162,4.757,5.777,4.098,1.000,1.000
5.528,0.800,1.109,8.528,1.000,1.000
6.182,5.116,5.911,14.266,1.000,1.000
8.237,3.249,1.477,4.518,1.000,1.000
7.237,1.897,1.239,5.419,1.000,1.000
3.634,0.746,11.470,10.336,1.000,1.000
2.723,3.363,8.111,4.152,1.000,1.000
7.236,3.335,11.604,3.648,1.000,1.000
4.018,5.293,2.370,7.252,1.000,1.000
8.385,4.465,11.570,1.283,1.000,1.000
4.888,4.270,4.137,3.879,1.000,1.000
1.452,2.871,2.036,3.081,1.000,1.000
12.498,2.541,6.331,9.755,1.000,1.000
6.899,3.600,3.493,19.355,1.000,1.000
8.535,7.080,3.764,7.432,1.000,1.000
5.532,6.433,6.149,2.200,1.000,1.000
5.174,3.451,14.824,2.824,1.000,1.000
4.878,5.875,6.981,9.908,1.000,1.000
5.999,11.118,5.515,3.233,1.000,1.000
4.601,6.017,4.874,7.811,1.000,1.000
9.219,2.794,20.684,4.081,1.000,1.000
9.451,2.259,4.387,8.259,1.000,1.000
8.818,2.492,5.561,4.164,1.000,1.000
4.548,1.494,8.062,2.090,1.000,1.000
6.194,8.131,8.141,13.210,1.000,1.000
13.956,1.273,11.841,11.017,1.000,1.000
6.786,15.049,11.328,4.516,1.000,1.000
9.123,2.768,4.068,4.290,1.000,1.000
2.419,6.521,5.190,1.784,1.000,1.000
8.215,3.361,4.283,14.232,1.000,1.000
5.160,13.311,2.355,4.440,1.000,1.000
11.046,1.062,0.558,0.949,1.000,1.000
4.012,2.792,3.729,5.487,1.000,1.000
5.879,4.948,2.849,3.172,1.000,1.000
1.811,8.832,16.871,1.160,1.000,1.000
9.068,9.471,2.045,9.246,1.000,1.000
25.385,7.508,1.714,1.483,1.000,1.000
8.596,1.196,6.484,1.285,1.000,1.000
8.655,3.675,4.523,1.793,1.000,1.000
7.578,0.997,1.860,5.042,1.000,1.000
4.422,9.683,0.768,6.629,1.000,1.000
1.000,2.457,8.203,3.224,1.000,1.000
7.595,3.563,3.909,7.833,1.000,1.000
4.686,9.870,6.597,4.505,1.000,1.000
6.745,5.293,2.530,1.583,1.000,1.000
2.096,6.539,2.787,6.666,1.000,1.000
4.984,5.821,5.032,10.804,1.000,1.000
4.739,5.736,3.335,5.525,1.000,1.000
8.568,9.224,8.313,1.831,1.000,1.000
7.142,2.256,10.616,8.406,1.000,1.000
10.904,9.041,7.548,0.874,1.000,1.000
7.401,0.919,11.357,0.296,1.000,1.000
3.150,5.526,11.860,8.137,1.000,1.000
9.365,3.807,12.150,3.201,1.000,1.000
2.458,10.593,17.361,13.062,1.000,1.000
7.472,2.843,9.587,4.168,1.000,1.000
11.025,7.293,2.256,2.275,1.000,1.000
4.239,8.154,11.520,5.293,1.000,1.000
3.093,1.711,3.463,11.156,1.000,1.000
0.910,7.409,1.496,12.067,1.000,1.000
6.488,1.745,13.428,8.868,1.000,1.000
4.273,6.334,3.479,8.453,1.000,1.000
6.908,5.443,7.248,4.278,1.000,1.000
7.387,6.732,7.846,10.600,1.000,1.000
5.446,10.774,4.181,5.560,1.000,1.000
4.357,2.424,12.625,1.097,1.000,1.000
4.315,4.126,7.084,3.982,1.000,1.000
2.902,1.999,5.951,1.400,1.000,1.000
17.160,6.571,11.542,9.718,1.000,1.000
6.669,5.473,2.676,4.663,1.000,1.000
3.006,5.746,3.412,4.837,1.000,1.000
4.941,1.353,1.810,0.474,1.000,1.000
3.559,0.758,1.958,4.303,1.000,1.000
14.899,7.844,12.518,8.343,1.000,1.000
9.322,4.147,2.190,2.027,1.000,1.000
6.903,0.654,2.905,2.513,1.000,1.000
6.218,12.962,8.112,1.099,1.000,1.000
6.247,4.833,3.395,2.122,1.000,1.000
3.525,6.074,5.334,5.946,1.000,1.000
4.170,7.230,1.483,7.600,1.000,1.000
3.835,3.089,5.088,3.849,1.000,1.000
7.317,3.852,13.152,5.521,1.000,1.000
0.396,2.630,4.558,4.772,1.000,1.000
8.845,1.004,16.707,9.212,1.000,1.000
5.232,6.259,8.765,3.074,1.000,1.000
4.572,13.318,4.646,0.769,1.000,1.000
10.048,1.464,1.516,10.095,1.000,1.000
0.199,10.876,16.562,1.527,1.000,1.000
3.233,4.758,2.687,7.130,1.000,1.000
12.737,9.421,1.723,3.634,1.000,1.000
1.676,8.062,3.009,14.332,1.000,1.000
10.493,6.804,10.592,4.964,1.000,1.000
4.747,6.332,3.697,3.033,1.000,1.000
6.505,2.475,5.966,4.947,1.000,1.000
0.945,5.027,2.901,4.811,1.000,1.000
1.883,5.164,4.765,9.107,1.000,1.000
9.472,6.245,1.865,21.207,1.000,1.000
5.717,4.250,5.689,2.459,1.000,1.000
4.863,10.213,2.575,1.873,1.000,1.000
3.388,0.655,7.942,6.125,1.000,1.000
11.982,2.480,3.213,4.850,1.000,1.000
4.811,9.678,3.911,3.850,1.000,1.000
19.410,6.095,9.461,4.381,1.000,1.000
6.747,4.682,0.788,4.018,1.000,1.000
2.061,4.292,3.291,5.256,1.000,1.000
5.549,7.855,6.094,1.541,1.000,1.000
4.418,1.356,13.227,1.498,1.000,1.000
1.255,2.705,2.218,4.002,1.000,1.000
6.152,10.946,7.651,1.445,1.000,1.000
3.840,19.228,8.914,3.152,1.000,1.000
10.563,9.874,1.523,0.665,1.000,1.000
1.275,0.824,6.936,3.472,1.000,1.000
7.067,9.736,4.848,10.989,1.000,1.000
1.603,1.304,6.525,3.894,1.000,1.000
0.834,1.741,5.266,0.995,1.000,1.000
0.440,0.515,3.197,4.631,1.000,1.000
2.664,0.211,10.446,1.959,1.000,1.000
3.632,2.544,10.145,0.707,1.000,1.000
6.363,9.507,8.219,2.604,1.000,1.000
2.118,12.872,9.125,4.215,1.000,1.000
11.943,5.117,3.457,1.117,1.000,1.000
13.379,11.393,1.707,6.344,1.000,1.000
16.945,8.511,23.073,3.313,1.000,1.000
5.043,2.760,5.277,3.691,1.000,1.000
8.658,4.217,6.098,6.048,1.000,1.000
2.834,1.706,0.884,8.559,1.000,1.000
5.350,11.653,8.173,7.035,1.000,1.000
6.553,5.633,16.668,7.517,1.000,1.000
6.725,4.250,11.058,3.293,1.000,1.000
16.812,9.918,6.782,8.505,1.000,1.000
3.206,3.944,0.706,15.252,1.000,1.000
12.247,1.601,3.550,12.356,1.000,1.000
2.664,13.352,4.455,19.677,1.000,1.000
5.814,5.598,3.510,4.238,1.000,1.000
0.842,6.005,10.068,1.611,1.000,1.000
6.242,1.121,16.435,8.801,1.000,1.000
9.881,10.914,4.105,6.095,1.000,1.000
9.369,23.680,8.065,10.403,1.000,1.000
8.990,3.047,13.166,9.999,1.000,1.000
7.349,7.137,27.715,9.130,1.000,1.000
5.669,6.080,4.950,0.121,1.000,1.000
3.155,5.154,2.126,6.103,1.000,1.000
5.407,6.045,12.284,3.497,1.000,1.000
1.060,0.412,3.803,6.884,1.000,1.000
8.756,1.048,2.589,7.487,1.000,1.000
6.279,4.179,8.734,3.455,1.000,1.000
3.524,4.113,6.421,6.281,1.000,1.000
11.398,16.726,1.805,14.993,1.000,1.000
13.250,2.688,2.721,7.267,1.000,1.000
1.937,8.825,4.159,3.369,1.000,1.000
7.614,4.417,4.669,7.019,1.000,1.000
0.249,2.926,0.427,9.909,1.000,1.000
1.187,10.504,16.193,8.902,1.000,1.000
5.148,13.558,3.320,1.123,1.000,1.000
6.076,2.716,3.181,4.237,1.000,1.000
4.333,4.193,2.427,5.102,1.000,1.000
1.079,1.416,3.735,2.200,1.000,1.000
1.296,9.946,5.384,7.187,1.000,1.000
9.443,12.365,0.882,1.979,1.000,1.000
11.985,1.017,8.365,6.175,1.000,1.000
7.729,5.204,12.194,1.114,1.000,1.000
2.060,11.987,10.333,5.069,1.000,1.000
6.101,7.301,2.722,3.015,1.000,1.000
3.110,9.595,7.407,0.719,1.000,1.000
1.135,11.031,1.394,6.708,1.000,1.000
7.533,12.809,2.483,3.208,1.000,1.000
4.969,8.215,5.382,12.013,1.000,1.000
4.412,7.605,8.079,1.460,1.000,1.000
0.622,3.215,11.480,13.784,1.000,1.000
8.020,12.043,5.548,4.073,1.000,1.000
3.299,15.746,4.482,6.370,1.000,1.000
6.612,4.997,5.728,5.236,1.000,1.000
17.410,1.350,0.659,3.150,1.000,1.000
6.490,6.100,7.125,5.867,1.000,1.000
4.663,6.423,3.340,2.654,1.000,1.000
5.389,3.508,6.776,10.265,1.000,1.000
4.847,4.218,3.962,1.760,1.000,1.000
17.639,2.436,3.989,2.888,1.000,1.000
7.036,5.992,5.687,12.912,1.000,1.000
12.267,6.120,3.888,16.508,1.000,1.000
4.217,6.149,5.324,11.927,1.000,1.000
17.723,5.714,4.415,8.181,1.000,1.000
4.432,2.368,12.354,4.829,1.000,1.000
4.700,4.219,0.764,8.309,1.000,1.000
1.166,4.729,2.434,2.152,1.000,1.000
3.009,16.019,2.252,7.948,1.000,1.000
1.063,10.251,2.911,2.498,1.000,1.000
3.347,7.886,6.334,2.973,1.000,1.000
7.187,5.527,4.352,4.363,1.000,1.000
5.921,0.817,13.926,3.062,1.000,1.000
2.801,13.452,2.875,16.089,1.000,1.000
5.062,4.355,2.634,0.877,1.000,1.000
6.501,6.627,7.798,6.785,1.000,1.000
4.150,2.266,0.640,5.980,1.000,1.000
13.419,1.034,2.156,13.100,1.000,1.000
6.061,2.582,5.485,0.798,1.000,1.000
11.713,2.482,4.688,7.287,1.000,1.000
5.593,1.795,6.321,9.822,1.000,1.000
3.651,10.496,11.740,12.420,1.000,1.000
6.754,4.823,4.030,7.876,1.000,1.000
5.381,5.670,2.865,1.998,1.000,1.000
5.081,2.073,2.700,6.119,1.000,1.000
14.156,4.114,5.758,3.271,1.000,1.000
2.546,12.597,2.468,4.238,1.000,1.000
1.220,3.943,2.325,5.454,1.000,1.000
8.920,3.252,12.730,4.903,1.000,1.000
5.050,7.014,11.035,6.718,1.000,1.000
3.251,4.292,2.703,4.103,1.000,1.000
3.159,0.563,0.780,1.507,1.000,1.000
16.428,13.062,3.410,9.855,1.000,1.000
6.406,1.911,3.912,3.477,1.000,1.000
8.502,18.518,3.723,15.363,1.000,1.000
5.755,4.531,13.991,6.606,1.000,1.000
4.159,4.241,2.995,2.975,1.000,1.000
11.201,4.973,4.211,9.175,1.000,1.000
1.870,5.032,1.799,8.772,1.000,1.000
0.580,2.594,3.309,2.564,1.000,1.000
5.402,2.781,7.349,1.148,1.000,1.000
5.091,1.420,10.099,2.894,1.000,1.000
4.213,5.972,4.740,7.590,1.000,1.000
14.946,7.694,7.892,8.143,1.000,1.000
11.158,1.367,13.118,3.526,1.000,1.000
6.362,2.250,2.906,9.583,1.000,1.000
10.114,7.475,4.823,0.212,1.000,1.000
4.625,2.937,6.019,5.663,1.000,1.000
2.363,1.384,0.298,8.695,1.000,1.000
3.353,4.413,5.962,1.838,1.000,1.000
3.952,5.180,3.006,3.151,1.000,1.000
4.329,12.131,8.707,1.826,1.000,1.000
11.642,10.731,1.603,2.582,1.000,1.000
11.790,0.508,1.888,11.218,1.000,1.000
6.635,4.317,1.484,4.432,1.000,1.000
3.075,4.685,1.845,5.554,1.000,1.000
7.489,2.646,10.368,1.129,1.000,1.000
2.059,0.911,13.187,4.313,1.000,1.000
2.122,7.196,4.769,14.511,1.000,1.000
0.813,6.895,4.750,2.987,1.000,1.000
1.441,3.366,6.592,4.991,1.000,1.000
8.597,13.845,3.093,1.485,1.000,1.000
5.757,9.482,1.174,1.327,1.000,1.000
0.099,2.703,4.087,6.873,1.000,1.000
2.278,12.869,1.909,10.412,1.000,1.000
0.571,1.882,2.420,3.692,1.000,1.000
6.286,7.311,4.474,1.156,1.000,1.000
2.187,4.906,5.982,6.816,1.000,1.000
11.988,3.538,0.773,2.067,1.000,1.000
6.093,1.605,6.603,4.807,1.000,1.000
7.275,10.954,1.218,6.748,1.000,1.000
2.485,13.062,10.080,3.056,1.000,1.000
4.714,14.109,1.934,2.463,1.000,1.000
4.219,9.164,5.483,4.519,1.000,1.000
4.129,9.729,6.963,5.257,1.000,1.000
9.427,0.901,2.756,14.175,1.000,1.000
2.191,9.650,2.887,8.118,1.000,1.000
8.426,3.309,12.794,4.577,1.000,1.000
2.044,4.133,7.126,4.656,1.000,1.000
3.407,3.037,3.031,0.968,1.000,1.000
3.919,5.966,1.606,5.551,1.000,1.000
15.518,10.952,4.740,2.360,1.000,1.000
2.317,3.900,6.088,1.549,1.000,1.000
17.652,3.609,7.714,5.612,1.000,1.000
0.651,2.980,5.870,2.442,1.000,1.000
8.615,1.720,4.949,4.185,1.000,1.000
9.604,5.676,0.505,5.518,1.000,1.000
5.626,3.178,4.307,1.965,1.000,1.000
2.567,6.131,0.643,0.487,1.000,1.000
10.235,7.750,4.175,7.721,1.000,1.000
2.316,0.819,6.313,2.369,1.000,1.000
0.369,4.535,9.344,1.840,1.000,1.000
15.347,10.400,23.457,3.879,1.000,1.000
5.657,1.226,13.746,14.762,1.000,1.000
2.532,9.966,6.794,2.044,1.000,1.000
8.443,7.820,13.504,0.691,1.000,1.000
17.158,7.383,18.521,5.179,1.000,1.000
2.670,1.389,2.971,4.138,1.000,1.000
1.926,2.918,7.973,1.767,1.000,1.000
3.835,8.888,19.626,7.006,1.000,1.000
2.623,0.333,5.237,0.795,1.000,1.000
9.351,3.708,2.228,4.043,1.000,1.000
7.134,5.642,7.445,2.017,1.000,1.000
5.521,1.697,2.598,6.244,1.000,1.000
2.366,5.461,3.088,4.000,1.000,1.000
7.131,2.134,2.918,12.210,1.000,1.000
7.327,4.082,7.128,1.101,1.000,1.000
9.870,5.950,10.483,5.917,1.000,1.000
15.863,0.712,7.572,10.769,1.000,1.000
5.468,9.111,4.104,13.264,1.000,1.000
2.648,1.395,3.958,10.922,1.000,1.000
8.239,6.541,3.118,8.747,1.000,1.000
7.507,12.870,7.710,6.529,1.000,1.000
11.281,3.645,2.586,3.421,1.000,1.000
0.319,9.569,2.560,2.402,1.000,1.000
5.361,19.549,13.249,9.985,1.000,1.000
3.599,8.562,7.204,21.568,1.000,1.000
2.403,1.569,5.576,4.240,1.000,1.000
3.964,2.510,7.910,2.133,1.000,1.000
3.603,2.237,7.146,8.459,1.000,1.000
8.130,10.143,7.933,3.409,1.000,1.000
3.702,7.904,7.724,5.852,1.000,1.000
2.413,13.262,7.754,7.599,1.000,1.000
2.137,6.726,3.104,4.339,1.000,1.000
4.554,7.410,3.811,4.743,1.000,1.000
2.741,2.716,17.404,12.197,1.000,1.000
9.603,4.775,4.012,7.546,1.000,1.000
10.816,2.015,8.957,6.654,1.000,1.000
7.859,8.047,1.770,2.599,1.000,1.000
14.602,1.940,4.699,3.332,1.000,1.000
3.879,4.760,1.329,3.323,1.000,1.000
11.599,1.754,6.417,2.633,1.000,1.000
6.882,2.704,3.636,0.524,1.000,1.000
2.404,4.871,6.095,4.829,1.000,1.000
9.805,7.205,7.103,2.351,1.000,1.000
3.002,12.068,6.047,12.647,1.000,1.000
6.013,6.487,2.050,5.610,1.000,1.000
8.857,3.331,2.931,8.222,1.000,1.000
5.705,2.873,0.443,2.197,1.000,1.000
2.237,2.761,3.569,7.684,1.000,1.000
4.022,2.470,5.644,4.507,1.000,1.000
2.278,6.931,8.986,5.899,1.000,1.000
4.226,4.206,3.503,6.865,1.000,1.000
14.742,8.352,3.589,1.290,1.000,1.000
7.453,16.616,1.878,16.254,1.000,1.000
2.171,7.556,15.788,2.383,1.000,1.000
8.054,1.009,4.398,6.232,1.000,1.000
2.872,8.732,4.376,12.899,1.000,1.000
8.501,8.526,4.081,10.656,1.000,1.000
0.178,2.764,1.403,3.279,1.000,1.000
3.551,2.815,17.160,1.818,1.000,1.000
3.667,17.100,0.781,10.696,1.000,1.000
1.311,4.340,7.035,7.151,1.000,1.000
5.332,3.477,2.744,5.688,1.000,1.000
1.548,3.794,2.851,5.819,1.000,1.000
11.428,9.317,5.162,9.940,1.000,1.000
6.463,3.817,9.691,2.720,1.000,1.000
1.717,19.134,2.064,4.676,1.000,1.000
2.248,2.857,7.487,11.867,1.000,1.000
0.865,2.322,5.128,4.711,1.000,1.000
6.357,1.248,9.964,3.163,1.000,1.000
2.625,6.263,5.231,5.506,1.000,1.000
7.709,9.207,9.266,13.414,1.000,1.000
3.388,8.816,1.993,2.570,1.000,1.000
7.275,0.585,6.318,9.657,1.000,1.000
2.447,1.530,5.672,0.944,1.000,1.000
8.419,3.604,3.195,10.509,1.000,1.000
5.951,1.980,3.346,6.353,1.000,1.000
2.830,4.168,17.395,2.157,1.000,1.000
3.187,9.104,7.181,4.966,1.000,1.000
9.305,1.367,2.233,4.038,1.000,1.000
1.186,15.120,3.570,1.042,1.000,1.000
4.311,9.594,5.415,8.462,1.000,1.000
8.112,3.588,6.953,11.390,1.000,1.000
1.816,10.275,9.065,11.482,1.000,1.000
5.148,13.956,2.065,5.435,1.000,1.000
3.112,24.217,4.563,2.956,1.000,1.000
4.274,8.973,1.147,2.975,1.000,1.000
3.260,8.073,3.587,3.953,1.000,1.000
6.333,3.392,2.401,3.509,1.000,1.000
5.558,1.015,5.978,1.974,1.000,1.000
2.204,2.918,3.691,6.130,1.000,1.000
4.732,2.648,6.005,2.235,1.000,1.000
5.935,9.357,7.132,13.383,1.000,1.000
8.118,4.729,1.950,14.462,1.000,1.000
22.113,13.149,6.216,7.179,1.000,1.000
4.252,6.502,3.733,4.446,1.000,1.000
5.493,6.595,2.198,4.196,1.000,1.000
0.191,3.715,5.346,8.459,1.000,1.000
6.464,6.408,8.501,11.723,1.000,1.000
22.315,5.742,14.807,5.040,1.000,1.000
3.344,15.994,1.808,14.596,1.000,1.000
17.038,6.643,7.073,5.733,1.000,1.000
2.666,7.804,0.433,6.594,1.000,1.000
4.731,4.826,1.546,3.065,1.000,1.000
2.043,1.637,5.778,2.222,1.000,1.000
8.006,5.854,7.223,4.791,1.000,1.000
3.550,6.312,2.284,7.248,1.000,1.000
7.636,3.131,9.584,8.045,1.000,1.000
4.515,0.809,1.804,21.003,1.000,1.000
2.942,7.184,4.421,3.949,1.000,1.000
1.279,2.548,9.793,4.497,1.000,1.000
2.530,3.690,25.519,1.897,1.000,1.000
1.299,2.763,9.294,3.345,1.000,1.000
4.484,7.255,3.474,7.883,1.000,1.000
5.853,12.786,4.177,4.319,1.000,1.000
0.683,3.347,11.031,9.221,1.000,1.000
18.387,10.914,4.730,3.330,1.000,1.000
1.417,13.566,4.510,4.220,1.000,1.000
2.362,4.681,6.570,3.317,1.000,1.000
4.800,6.245,5.340,5.629,1.000,1.000
11.716,3.232,7.149,1.393,1.000,1.000
4.634,0.703,15.677,1.367,1.000,1.000
0.872,2.652,5.350,3.829,1.000,1.000
4.773,2.642,2.856,8.377,1.000,1.000
8.088,3.500,4.982,0.992,1.000,1.000
4.737,0.802,1.181,10.433,1.000,1.000
12.426,9.791,1.092,12.316,1.000,1.000
7.850,0.930,3.634,1.693,1.000,1.000
2.906,3.769,3.105,13.093,1.000,1.000
7.996,4.560,16.467,5.225,1.000,1.000
4.925,7.434,1.886,2.391,1.000,1.000
9.346,3.592,4.727,1.403,1.000,1.000
2.951,11.223,2.896,16.277,1.000,1.000
3.026,12.134,6.354,2.667,1.000,1.000
6.014,2.706,3.220,6.017,1.000,1.000
10.978,5.350,1.680,8.428,1.000,1.000
3.738,2.662,5.778,1.979,1.000,1.000
3.002,3.315,12.601,6.427,1.000,1.000
2.274,5.821,8.021,2.552,1.000,1.000
2.151,21.495,6.437,3.945,1.000,1.000
4.366,3.473,2.965,3.970,1.000,1.000
3.559,5.040,14.477,14.767,1.000,1.000
5.911,4.412,0.506,5.667,1.000,1.000
4.307,10.484,5.871,11.506,1.000,1.000
0.738,13.005,3.874,4.247,1.000,1.000
2.373,10.762,6.025,2.023,1.000,1.000
2.989,7.293,4.925,5.456,1.000,1.000
7.556,10.037,4.289,3.482,1.000,1.000
8.443,2.347,0.475,9.396,1.000,1.000
2.962,2.716,4.291,2.881,1.000,1.000
11.351,1.433,0.799,1.612,1.000,1.000
4.120,6.066,13.588,3.103,1.000,1.000
2.320,2.018,4.838,5.272,1.000,1.000
6.163,1.895,5.622,2.908,1.000,1.000
8.859,6.381,3.130,7.396,1.000,1.000
17.278,10.220,5.185,8.239,1.000,1.000
11.132,2.814,5.721,1.984,1.000,1.000
5.520,9.653,2.944,15.697,1.000,1.000
11.656,3.761,4.525,0.978,1.000,1.000
16.862,9.254,2.992,9.041,1.000,1.000
3.320,9.552,2.506,1.608,1.000,1.000
12.564,13.572,4.427,7.352,1.000,1.000
0.354,11.742,19.645,16.351,1.000,1.000
2.680,6.654,2.715,4.914,1.000,1.000
1.569,2.906,1.294,2.056,1.000,1.000
4.914,3.969,13.033,12.409,1.000,1.000
9.199,0.676,4.282,8.223,1.000,1.000
8.986,3.401,7.355,1.062,1.000,1.000
1.896,24.877,1.413,7.523,1.000,1.000
15.097,3.886,6.131,3.024,1.000,1.000
2.973,7.143,1.934,9.962,1.000,1.000
8.880,1.792,7.609,4.709,1.000,1.000
5.213,7.628,3.657,7.350,1.000,1.000
0.549,6.215,6.438,4.927,1.000,1.000
3.141,8.331,9.669,5.939,1.000,1.000
11.813,4.274,5.039,12.257,1.000,1.000
6.667,1.867,6.145,8.688,1.000,1.000
6.299,6.590,1.602,8.052,1.000,1.000
3.041,6.210,4.437,1.207,1.000,1.000
2.699,2.743,9.998,4.273,1.000,1.000
8.519,6.237,6.857,6.475,1.000,1.000
7.167,6.115,6.431,8.052,1.000,1.000
5.615,10.367,5.427,2.667,1.000,1.000
4.992,5.282,2.903,4.204,1.000,1.000
6.382,10.527,3.819,8.582,1.000,1.000
8.094,13.456,4.434,6.625,1.000,1.000
7.391,1.585,7.866,2.851,1.000,1.000
9.286,5.861,6.472,3.501,1.000,1.000
8.438,1.515,3.123,6.644,1.000,1.000
