-2.675,6.360,3.685,0.649,1.000,1.000
-0.022,3.806,3.785,0.454,1.000,1.000
0.033,3.418,3.451,0.274,1.000,1.000
0.848,-14.973,-14.126,0.541,1.000,1.000
-1.270,-5.581,-6.851,0.383,1.000,1.000
25.556,-3.110,22.446,0.353,1.000,1.000
4.357,9.922,14.280,0.513,1.000,1.000
-9.040,-7.429,-16.469,0.589,1.000,1.000
-6.923,-4.939,-11.862,0.319,1.000,1.000
26.882,-3.900,22.982,0.780,1.000,1.000
-14.241,3.387,-10.854,0.602,1.000,1.000
-11.016,-3.829,-14.845,0.576,1.000,1.000
6.514,-10.965,-4.451,0.437,1.000,1.000
5.353,6.781,12.134,0.645,1.000,1.000
1.673,22.557,24.230,0.465,1.000,1.000
-3.075,1.526,-1.549,-0.021,1.000,1.000
3.944,-4.415,-0.471,0.550,1.000,1.000
-13.302,6.782,-6.520,0.452,1.000,1.000
-3.289,20.665,17.377,0.561,1.000,1.000
-2.064,-1.067,-3.131,0.359,1.000,1.000
0.030,5.334,5.364,0.446,1.000,1.000
-9.447,-19.236,-28.683,0.378,1.000,1.000
-2.990,-5.542,-8.533,0.323,1.000,1.000
-11.707,0.408,-11.299,0.448,1.000,1.000
-11.175,-9.869,-21.044,0.534,1.000,1.000
2.979,17.743,20.722,0.801,1.000,1.000
5.064,-4.352,0.712,0.493,1.000,1.000
1.544,-12.530,-10.987,0.554,1.000,1.000
20.186,-5.806,14.380,0.647,1.000,1.000
10.869,-8.301,2.568,0.549,1.000,1.000
-2.073,9.592,7.519,0.736,1.000,1.000
1.713,-1.896,-0.184,0.447,1.000,1.000
32.678,-12.911,19.767,0.620,1.000,1.000
13.046,-4.869,8.176,0.505,1.000,1.000
-5.812,-8.989,-14.801,0.335,1.000,1.000
-12.972,24.064,11.092,0.458,1.000,1.000
6.367,5.407,11.774,0.860,1.000,1.000
0.224,-8.474,-8.250,0.130,1.000,1.000
9.046,-9.114,-0.069,0.712,1.000,1.000
12.228,-3.856,8.372,0.522,1.000,1.000
-9.609,-10.458,-20.067,0.597,1.000,1.000
1.383,-0.037,1.346,0.317,1.000,1.000
-4.439,7.494,3.055,0.399,1.000,1.000
-5.240,5.943,0.703,0.669,1.000,1.000
24.908,-21.270,3.638,0.821,1.000,1.000
6.168,-1.878,4.290,0.260,1.000,1.000
-2.580,6.864,4.284,0.498,1.000,1.000
2.575,0.507,3.082,0.586,1.000,1.000
6.971,23.570,30.541,0.783,1.000,1.000
6.370,1.151,7.521,0.355,1.000,1.000
-6.124,-2.412,-8.536,0.291,1.000,1.000
11.991,20.112,32.102,0.453,1.000,1.000
11.252,-8.051,3.202,0.471,1.000,1.000
17.230,-5.890,11.340,0.339,1.000,1.000
-3.248,7.086,3.838,0.527,1.000,1.000
7.404,13.026,20.430,0.622,1.000,1.000
-9.333,2.942,-6.391,0.272,1.000,1.000
-13.086,-16.587,-29.673,0.506,1.000,1.000
-12.414,-0.573,-12.988,0.208,1.000,1.000
17.241,2.012,19.253,0.384,1.000,1.000
-16.882,-16.073,-32.954,0.831,1.000,1.000
-1.162,-15.726,-16.888,0.314,1.000,1.000
5.009,16.551,21.560,0.574,1.000,1.000
11.730,3.660,15.391,0.539,1.000,1.000
12.306,-10.551,1.755,0.186,1.000,1.000
-21.205,20.552,-0.653,0.516,1.000,1.000
-12.580,1.143,-11.437,0.245,1.000,1.000
1.537,-9.354,-7.818,0.494,1.000,1.000
-0.915,-3.270,-4.184,0.674,1.000,1.000
-1.205,4.896,3.691,0.155,1.000,1.000
14.429,6.822,21.251,0.588,1.000,1.000
-1.225,6.742,5.517,0.079,1.000,1.000
-12.633,2.910,-9.723,0.589,1.000,1.000
-13.850,-2.235,-16.086,0.349,1.000,1.000
-9.738,4.216,-5.522,0.155,1.000,1.000
3.916,8.689,12.606,0.477,1.000,1.000
19.327,-5.506,13.821,0.712,1.000,1.000
-8.739,-1.181,-9.920,0.425,1.000,1.000
-6.864,-3.746,-10.610,0.448,1.000,1.000
9.339,17.830,27.169,0.409,1.000,1.000
2.229,10.556,12.786,0.549,1.000,1.000
2.339,-10.943,-8.604,0.697,1.000,1.000
-0.514,6.025,5.511,0.488,1.000,1.000
6.740,-15.950,-9.210,0.548,1.000,1.000
-8.881,-2.780,-11.661,0.542,1.000,1.000
5.474,-7.729,-2.255,0.463,1.000,1.000
3.696,7.499,11.195,0.264,1.000,1.000
-3.827,-3.770,-7.597,0.343,1.000,1.000
9.481,3.161,12.642,0.477,1.000,1.000
-0.928,10.987,10.060,0.615,1.000,1.000
-4.729,-9.369,-14.098,0.587,1.000,1.000
-5.156,-10.414,-15.570,0.622,1.000,1.000
-4.637,17.343,12.707,0.161,1.000,1.000
9.795,-17.895,-8.099,0.517,1.000,1.000
-14.460,-1.197,-15.657,0.556,1.000,1.000
6.831,2.136,8.968,0.592,1.000,1.000
10.162,-1.861,8.301,0.757,1.000,1.000
-15.378,6.096,-9.281,0.428,1.000,1.000
0.223,10.127,10.350,0.512,1.000,1.000
8.777,-0.730,8.047,0.448,1.000,1.000
-8.579,10.125,1.546,0.340,1.000,1.000
0.562,-6.637,-6.076,0.303,1.000,1.000
2.203,-8.232,-6.030,0.652,1.000,1.000
-13.709,15.051,1.342,0.494,1.000,1.000
-1.034,-2.913,-3.947,0.899,1.000,1.000
-4.874,7.171,2.297,0.549,1.000,1.000
12.486,3.257,15.743,0.456,1.000,1.000
-2.112,0.142,-1.970,0.167,1.000,1.000
-0.820,-3.002,-3.822,0.774,1.000,1.000
18.575,-14.007,4.567,0.772,1.000,1.000
6.791,-4.664,2.127,0.573,1.000,1.000
-4.235,7.434,3.199,0.249,1.000,1.000
-11.423,12.830,1.407,0.240,1.000,1.000
6.444,10.655,17.099,0.583,1.000,1.000
-1.673,15.941,14.268,0.582,1.000,1.000
-0.720,14.268,13.547,0.816,1.000,1.000
-2.587,14.163,11.575,0.463,1.000,1.000
-0.723,21.503,20.779,0.414,1.000,1.000
4.415,-2.619,1.797,0.467,1.000,1.000
-21.700,21.652,-0.048,0.527,1.000,1.000
5.442,-24.946,-19.504,0.464,1.000,1.000
-1.792,1.840,0.048,0.398,1.000,1.000
-0.400,10.511,10.111,0.334,1.000,1.000
-12.495,-12.326,-24.822,0.981,1.000,1.000
-3.072,9.016,5.944,0.348,1.000,1.000
-10.514,26.080,15.565,0.518,1.000,1.000
9.836,2.183,12.019,0.230,1.000,1.000
6.104,-3.785,2.319,0.368,1.000,1.000
7.756,0.430,8.185,0.813,1.000,1.000
1.069,-6.730,-5.661,0.328,1.000,1.000
-1.801,-1.158,-2.959,0.509,1.000,1.000
19.127,2.900,22.027,0.515,1.000,1.000
-8.750,2.319,-6.431,0.517,1.000,1.000
-20.355,1.497,-18.859,0.559,1.000,1.000
5.960,7.235,13.194,0.627,1.000,1.000
-2.079,8.257,6.178,0.674,1.000,1.000
3.372,17.170,20.542,0.624,1.000,1.000
-5.406,-11.991,-17.397,0.447,1.000,1.000
-8.648,9.278,0.630,0.563,1.000,1.000
-11.548,-12.523,-24.071,0.242,1.000,1.000
4.218,-16.505,-12.287,0.732,1.000,1.000
-16.800,1.252,-15.547,0.508,1.000,1.000
7.090,-1.067,6.023,0.703,1.000,1.000
-11.572,1.334,-10.238,0.454,1.000,1.000
18.716,-8.533,10.183,0.395,1.000,1.000
4.466,-0.176,4.290,0.432,1.000,1.000
0.832,1.308,2.140,0.331,1.000,1.000
21.249,3.298,24.547,0.592,1.000,1.000
-13.022,-19.580,-32.602,0.592,1.000,1.000
1.228,-13.200,-11.971,0.477,1.000,1.000
-1.178,2.509,1.331,0.305,1.000,1.000
-2.180,10.347,8.166,0.567,1.000,1.000
18.131,-2.521,15.610,0.453,1.000,1.000
6.933,-14.987,-8.054,0.289,1.000,1.000
11.910,22.871,34.781,0.578,1.000,1.000
12.141,16.754,28.895,0.595,1.000,1.000
-6.740,-6.215,-12.955,0.278,1.000,1.000
-10.061,-4.991,-15.053,0.515,1.000,1.000
6.835,-1.837,4.998,0.441,1.000,1.000
6.359,1.887,8.247,0.599,1.000,1.000
4.154,-2.351,1.803,0.630,1.000,1.000
-11.362,0.220,-11.142,0.126,1.000,1.000
3.139,6.075,9.214,0.502,1.000,1.000
-4.246,0.019,-4.227,0.686,1.000,1.000
-0.354,-12.000,-12.353,0.407,1.000,1.000
-4.842,-9.502,-14.344,0.316,1.000,1.000
-1.301,5.530,4.230,0.410,1.000,1.000
7.541,-8.206,-0.664,0.488,1.000,1.000
-18.559,-15.600,-34.158,0.584,1.000,1.000
-25.278,6.027,-19.251,0.746,1.000,1.000
3.458,-21.649,-18.190,0.569,1.000,1.000
5.031,2.188,7.219,0.569,1.000,1.000
-2.073,-6.363,-8.436,0.324,1.000,1.000
0.067,-21.417,-21.349,0.314,1.000,1.000
13.607,-3.935,9.672,0.615,1.000,1.000
-6.331,-3.155,-9.485,0.650,1.000,1.000
9.012,-5.642,3.371,0.478,1.000,1.000
-1.992,-1.039,-3.031,0.414,1.000,1.000
4.226,-28.441,-24.216,0.225,1.000,1.000
2.227,12.320,14.547,0.274,1.000,1.000
-14.747,8.644,-6.104,0.615,1.000,1.000
1.812,4.596,6.408,0.610,1.000,1.000
0.279,1.698,1.977,0.560,1.000,1.000
-18.440,9.784,-8.656,0.562,1.000,1.000
4.915,-5.528,-0.612,0.708,1.000,1.000
-11.191,2.483,-8.708,0.726,1.000,1.000
-18.205,-17.376,-35.581,0.733,1.000,1.000
8.636,24.586,33.222,0.608,1.000,1.000
-11.815,-3.415,-15.230,0.436,1.000,1.000
-13.378,11.309,-2.069,0.618,1.000,1.000
-19.334,3.571,-15.762,0.479,1.000,1.000
1.672,-23.380,-21.708,0.450,1.000,1.000
5.586,3.537,9.122,0.171,1.000,1.000
-6.158,15.860,9.702,0.312,1.000,1.000
-0.210,-19.046,-19.256,0.377,1.000,1.000
3.218,-9.876,-6.658,0.692,1.000,1.000
5.353,17.759,23.111,0.269,1.000,1.000
9.904,0.334,10.237,0.505,1.000,1.000
11.131,-7.361,3.770,0.443,1.000,1.000
11.525,-1.190,10.335,0.884,1.000,1.000
3.480,-17.436,-13.956,0.476,1.000,1.000
3.911,-5.755,-1.845,0.528,1.000,1.000
13.357,-7.883,5.474,0.400,1.000,1.000
-2.526,-7.563,-10.089,0.806,1.000,1.000
-12.032,4.886,-7.146,0.333,1.000,1.000
2.342,-4.150,-1.809,0.624,1.000,1.000
12.891,-5.339,7.551,0.271,1.000,1.000
9.332,-1.342,7.989,0.313,1.000,1.000
-8.162,-3.250,-11.412,0.572,1.000,1.000
-1.155,-13.147,-14.302,0.519,1.000,1.000
5.014,-14.040,-9.026,0.429,1.000,1.000
6.908,-0.077,6.831,0.416,1.000,1.000
-2.241,-8.606,-10.846,0.249,1.000,1.000
7.109,-11.773,-4.664,0.314,1.000,1.000
-3.149,3.633,0.483,0.660,1.000,1.000
19.651,11.877,31.529,0.690,1.000,1.000
15.227,-3.098,12.129,0.292,1.000,1.000
-9.219,-10.785,-20.004,0.426,1.000,1.000
-14.553,-0.554,-15.107,0.762,1.000,1.000
2.898,3.161,6.059,0.492,1.000,1.000
7.191,2.415,9.606,0.520,1.000,1.000
10.631,0.713,11.345,0.406,1.000,1.000
15.160,-8.436,6.724,0.417,1.000,1.000
1.094,0.203,1.297,0.548,1.000,1.000
-6.057,18.003,11.946,0.507,1.000,1.000
15.593,7.732,23.325,0.481,1.000,1.000
4.210,-1.558,2.653,0.503,1.000,1.000
-9.074,-0.740,-9.814,0.555,1.000,1.000
-11.673,11.144,-0.528,0.401,1.000,1.000
-6.958,4.000,-2.958,0.292,1.000,1.000
-18.995,-9.882,-28.877,0.556,1.000,1.000
-1.146,-10.932,-12.078,0.573,1.000,1.000
5.924,6.498,12.422,0.716,1.000,1.000
-0.347,-0.882,-1.229,0.492,1.000,1.000
9.232,-13.742,-4.510,0.650,1.000,1.000
5.553,-2.001,3.552,0.436,1.000,1.000
-23.865,0.458,-23.407,0.193,1.000,1.000
-8.071,3.518,-4.553,0.698,1.000,1.000
-0.573,-0.887,-1.460,0.475,1.000,1.000
-7.846,-0.583,-8.430,1.065,1.000,1.000
3.736,-1.344,2.392,0.717,1.000,1.000
-0.537,-2.681,-3.218,0.557,1.000,1.000
13.957,-11.346,2.611,0.604,1.000,1.000
16.781,13.480,30.261,0.590,1.000,1.000
-2.606,2.186,-0.420,0.331,1.000,1.000
-0.240,-3.919,-4.158,0.491,1.000,1.000
4.019,5.441,9.460,0.157,1.000,1.000
-9.128,1.495,-7.633,0.447,1.000,1.000
-8.330,2.981,-5.349,0.235,1.000,1.000
6.539,26.854,33.394,0.241,1.000,1.000
8.384,11.556,19.940,0.257,1.000,1.000
-15.339,-15.799,-31.138,0.318,1.000,1.000
14.653,-4.423,10.230,0.528,1.000,1.000
-4.997,-19.438,-24.435,0.382,1.000,1.000
-8.647,-0.032,-8.679,0.139,1.000,1.000
8.500,7.718,16.219,0.675,1.000,1.000
4.165,18.266,22.431,0.494,1.000,1.000
-7.384,15.351,7.967,0.544,1.000,1.000
0.911,0.381,1.291,0.539,1.000,1.000
9.915,-9.449,0.466,0.608,1.000,1.000
2.976,-9.406,-6.430,0.440,1.000,1.000
-11.992,-13.832,-25.824,0.493,1.000,1.000
-16.649,-3.692,-20.341,0.565,1.000,1.000
-7.896,-5.992,-13.888,0.687,1.000,1.000
7.298,-5.931,1.367,0.360,1.000,1.000
4.562,-4.519,0.044,0.231,1.000,1.000
7.296,-3.668,3.628,0.324,1.000,1.000
8.538,-9.250,-0.712,0.558,1.000,1.000
-9.677,-6.866,-16.544,0.608,1.000,1.000
-0.088,14.698,14.609,0.715,1.000,1.000
0.395,-3.458,-3.064,0.530,1.000,1.000
7.041,-18.083,-11.042,0.426,1.000,1.000
9.645,-3.080,6.565,0.467,1.000,1.000
-19.230,-3.761,-22.991,0.337,1.000,1.000
-12.560,0.921,-11.639,0.633,1.000,1.000
0.495,5.115,5.610,0.667,1.000,1.000
10.505,9.773,20.277,0.446,1.000,1.000
-2.283,16.496,14.213,0.351,1.000,1.000
-2.141,1.997,-0.144,0.379,1.000,1.000
-27.090,-9.305,-36.394,0.656,1.000,1.000
5.627,-8.444,-2.818,0.444,1.000,1.000
-1.505,-5.484,-6.989,0.427,1.000,1.000
-11.770,-4.223,-15.993,0.513,1.000,1.000
6.061,4.187,10.247,0.304,1.000,1.000
-5.165,5.174,0.010,0.444,1.000,1.000
2.784,12.832,15.617,0.575,1.000,1.000
-6.807,-5.097,-11.904,0.345,1.000,1.000
-4.311,-1.995,-6.306,0.697,1.000,1.000
-3.559,18.374,14.814,0.333,1.000,1.000
8.244,7.721,15.965,0.657,1.000,1.000
6.760,-0.504,6.257,0.500,1.000,1.000
-2.837,0.167,-2.670,0.580,1.000,1.000
9.537,-14.394,-4.857,0.753,1.000,1.000
-13.452,-12.875,-26.327,0.643,1.000,1.000
-1.215,4.259,3.044,0.251,1.000,1.000
-14.025,7.097,-6.928,0.478,1.000,1.000
-2.288,2.311,0.023,0.361,1.000,1.000
4.443,-9.706,-5.262,0.554,1.000,1.000
2.281,-11.067,-8.786,0.474,1.000,1.000
-7.267,6.096,-1.171,0.561,1.000,1.000
-3.315,-9.306,-12.621,0.243,1.000,1.000
16.771,-15.152,1.619,0.491,1.000,1.000
3.572,3.503,7.075,0.449,1.000,1.000
11.908,-1.239,10.668,0.387,1.000,1.000
-1.184,-8.869,-10.053,0.352,1.000,1.000
-4.738,-2.156,-6.894,0.317,1.000,1.000
-2.460,-22.082,-24.541,0.665,1.000,1.000
12.832,14.690,27.521,0.453,1.000,1.000
-16.356,-6.594,-22.949,0.581,1.000,1.000
8.548,3.048,11.596,0.645,1.000,1.000
-9.246,-7.599,-16.844,0.528,1.000,1.000
-5.151,-15.716,-20.866,0.466,1.000,1.000
-15.525,-18.336,-33.862,0.581,1.000,1.000
19.220,-4.778,14.442,0.641,1.000,1.000
12.478,-17.836,-5.358,0.633,1.000,1.000
10.689,-20.236,-9.547,0.557,1.000,1.000
-12.076,-3.980,-16.056,0.648,1.000,1.000
7.094,21.139,28.232,0.308,1.000,1.000
-14.098,-0.457,-14.555,0.430,1.000,1.000
7.707,-0.058,7.649,0.605,1.000,1.000
0.257,3.459,3.716,0.570,1.000,1.000
-11.238,3.126,-8.112,0.640,1.000,1.000
-9.853,7.003,-2.850,0.521,1.000,1.000
8.029,5.573,13.602,0.266,1.000,1.000
12.501,-14.489,-1.988,0.416,1.000,1.000
-3.638,5.384,1.746,0.331,1.000,1.000
0.416,-2.519,-2.103,0.227,1.000,1.000
6.951,8.943,15.894,0.579,1.000,1.000
-1.217,-17.683,-18.900,0.670,1.000,1.000
-7.490,12.246,4.756,0.498,1.000,1.000
-10.051,7.122,-2.929,0.726,1.000,1.000
-8.969,-4.627,-13.596,0.529,1.000,1.000
-1.783,3.644,1.861,0.394,1.000,1.000
-6.309,11.202,4.893,0.789,1.000,1.000
-4.537,-3.430,-7.967,0.627,1.000,1.000
-2.676,-9.314,-11.990,0.570,1.000,1.000
-13.556,-1.834,-15.390,0.473,1.000,1.000
31.776,18.805,50.581,0.284,1.000,1.000
4.890,-2.253,2.638,0.615,1.000,1.000
-2.016,-4.580,-6.596,0.731,1.000,1.000
8.479,7.185,15.664,0.544,1.000,1.000
13.692,16.357,30.050,0.403,1.000,1.000
5.704,-5.844,-0.140,0.252,1.000,1.000
3.527,-8.794,-5.267,0.501,1.000,1.000
7.664,-10.078,-2.413,0.349,1.000,1.000
-13.306,9.260,-4.045,0.155,1.000,1.000
7.270,-2.024,5.247,0.501,1.000,1.000
-20.829,-13.220,-34.049,0.863,1.000,1.000
-6.052,10.814,4.761,0.384,1.000,1.000
10.687,-16.704,-6.017,0.507,1.000,1.000
-23.024,-9.829,-32.853,0.376,1.000,1.000
-25.130,5.392,-19.738,0.309,1.000,1.000
9.931,-1.844,8.087,0.741,1.000,1.000
6.926,0.593,7.519,0.598,1.000,1.000
8.770,22.702,31.472,0.324,1.000,1.000
-10.665,-1.367,-12.032,0.175,1.000,1.000
11.306,-6.603,4.702,0.573,1.000,1.000
0.102,19.871,19.973,0.230,1.000,1.000
-6.241,-5.030,-11.272,0.519,1.000,1.000
-2.847,0.214,-2.633,0.598,1.000,1.000
-1.142,5.004,3.862,0.309,1.000,1.000
1.286,7.392,8.678,0.313,1.000,1.000
9.415,9.493,18.908,0.526,1.000,1.000
-0.290,14.499,14.209,0.468,1.000,1.000
-5.621,5.657,0.036,0.767,1.000,1.000
9.678,-2.314,7.364,0.490,1.000,1.000
0.295,28.288,28.583,0.242,1.000,1.000
-5.674,8.862,3.188,0.571,1.000,1.000
17.132,16.637,33.769,0.515,1.000,1.000
12.090,-0.418,11.672,0.546,1.000,1.000
-10.807,-2.995,-13.802,0.506,1.000,1.000
-0.357,-14.092,-14.449,0.390,1.000,1.000
4.497,2.144,6.641,0.251,1.000,1.000
-0.968,-5.868,-6.836,0.570,1.000,1.000
-6.154,-15.408,-21.562,0.183,1.000,1.000
1.543,14.977,16.520,0.380,1.000,1.000
-13.369,-14.783,-28.152,0.649,1.000,1.000
-4.236,13.380,9.143,0.858,1.000,1.000
15.253,9.923,25.177,0.629,1.000,1.000
-7.979,7.295,-0.684,0.433,1.000,1.000
-2.519,-8.082,-10.601,-0.003,1.000,1.000
-10.027,-18.818,-28.845,0.473,1.000,1.000
-2.367,-7.698,-10.065,0.304,1.000,1.000
0.831,-0.483,0.348,0.342,1.000,1.000
1.841,8.728,10.569,0.483,1.000,1.000
-14.703,-15.357,-30.060,0.860,1.000,1.000
-15.012,0.736,-14.277,0.317,1.000,1.000
9.488,1.475,10.963,0.476,1.000,1.000
-6.477,-2.158,-8.635,0.519,1.000,1.000
-7.617,-3.479,-11.096,0.787,1.000,1.000
-8.096,-8.052,-16.148,0.772,1.000,1.000
-7.779,12.635,4.856,0.482,1.000,1.000
2.829,6.314,9.143,0.538,1.000,1.000
-8.745,-13.375,-22.120,0.582,1.000,1.000
2.739,2.911,5.650,0.671,1.000,1.000
0.933,-5.765,-4.832,0.622,1.000,1.000
15.482,8.755,24.237,0.623,1.000,1.000
-10.568,-3.132,-13.701,0.463,1.000,1.000
11.615,-26.611,-14.996,0.486,1.000,1.000
6.158,-11.284,-5.126,0.380,1.000,1.000
14.697,7.426,22.123,0.209,1.000,1.000
-4.395,5.966,1.570,0.605,1.000,1.000
-10.157,-1.383,-11.540,0.320,1.000,1.000
-1.202,-1.854,-3.057,0.340,1.000,1.000
13.355,-8.801,4.555,0.760,1.000,1.000
1.659,3.037,4.696,0.350,1.000,1.000
20.543,16.021,36.563,0.578,1.000,1.000
3.160,17.167,20.326,0.338,1.000,1.000
9.826,7.845,17.671,0.986,1.000,1.000
-5.726,-0.826,-6.551,0.296,1.000,1.000
-11.367,9.855,-1.512,0.515,1.000,1.000
1.329,11.621,12.950,0.449,1.000,1.000
18.638,2.261,20.899,0.547,1.000,1.000
1.369,12.945,14.314,0.354,1.000,1.000
-8.055,-10.460,-18.515,0.448,1.000,1.000
-12.603,-1.987,-14.590,0.563,1.000,1.000
3.913,8.389,12.302,0.296,1.000,1.000
4.735,9.873,14.608,0.235,1.000,1.000
-1.884,13.106,11.221,0.468,1.000,1.000
7.885,4.929,12.814,0.707,1.000,1.000
-9.368,-9.162,-18.530,0.525,1.000,1.000
11.492,-24.858,-13.366,0.714,1.000,1.000
-3.497,0.135,-3.362,0.622,1.000,1.000
0.681,-8.715,-8.034,0.472,1.000,1.000
5.811,-1.721,4.090,0.587,1.000,1.000
-12.797,4.987,-7.811,0.354,1.000,1.000
7.917,-12.130,-4.214,0.381,1.000,1.000
-5.222,17.251,12.030,0.631,1.000,1.000
-6.005,-12.028,-18.034,0.550,1.000,1.000
5.130,0.071,5.201,0.692,1.000,1.000
1.507,7.196,8.703,0.338,1.000,1.000
-7.386,-3.616,-11.002,0.260,1.000,1.000
15.516,8.231,23.747,0.424,1.000,1.000
8.359,5.240,13.599,0.877,1.000,1.000
-2.048,-5.981,-8.029,0.439,1.000,1.000
2.436,5.711,8.147,0.753,1.000,1.000
-8.404,-11.823,-20.228,0.529,1.000,1.000
12.937,-8.332,4.605,0.310,1.000,1.000
10.910,-14.195,-3.285,0.894,1.000,1.000
14.772,-0.395,14.377,0.604,1.000,1.000
6.335,5.821,12.156,0.254,1.000,1.000
10.810,1.040,11.849,0.610,1.000,1.000
-2.738,-10.896,-13.634,0.552,1.000,1.000
5.270,1.925,7.195,0.853,1.000,1.000
15.239,9.496,24.736,0.644,1.000,1.000
1.105,10.362,11.467,0.433,1.000,1.000
1.030,-8.465,-7.435,0.390,1.000,1.000
11.894,6.801,18.695,0.437,1.000,1.000
10.329,2.047,12.376,0.531,1.000,1.000
-15.036,-2.177,-17.213,0.336,1.000,1.000
6.547,-13.289,-6.742,0.328,1.000,1.000
2.445,-16.883,-14.438,0.560,1.000,1.000
0.885,6.056,6.942,0.489,1.000,1.000
-12.631,13.099,0.467,0.692,1.000,1.000
5.129,-6.238,-1.109,0.472,1.000,1.000
-7.155,-0.186,-7.340,0.381,1.000,1.000
-6.430,-15.385,-21.815,0.687,1.000,1.000
-0.725,-17.540,-18.265,0.526,1.000,1.000
-5.081,8.841,3.760,0.386,1.000,1.000
11.922,-2.660,9.261,0.631,1.000,1.000
-14.764,-12.100,-26.864,0.339,1.000,1.000
-6.213,-1.984,-8.197,0.343,1.000,1.000
10.299,3.368,13.667,0.593,1.000,1.000
7.405,-2.274,5.131,0.662,1.000,1.000
7.048,-18.563,-11.515,0.455,1.000,1.000
1.044,-16.983,-15.938,0.453,1.000,1.000
-1.522,4.169,2.647,0.571,1.000,1.000
18.998,-0.557,18.441,0.630,1.000,1.000
10.348,-1.831,8.517,0.258,1.000,1.000
2.802,5.045,7.847,0.436,1.000,1.000
0.559,14.626,15.185,0.599,1.000,1.000
-17.894,-10.320,-28.214,0.558,1.000,1.000
-10.127,-7.332,-17.459,0.140,1.000,1.000
13.004,-0.545,12.459,0.304,1.000,1.000
-8.284,3.833,-4.451,0.486,1.000,1.000
0.249,8.043,8.291,0.382,1.000,1.000
-9.902,6.806,-3.096,0.655,1.000,1.000
-6.570,-1.690,-8.260,0.434,1.000,1.000
-17.700,-15.112,-32.813,0.358,1.000,1.000
-12.443,0.381,-12.062,0.310,1.000,1.000
11.710,13.881,25.592,0.714,1.000,1.000
-8.468,7.698,-0.770,0.675,1.000,1.000
-21.492,-2.635,-24.127,0.803,1.000,1.000
-0.123,-2.151,-2.273,0.504,1.000,1.000
-12.177,7.549,-4.629,0.334,1.000,1.000
20.558,-9.654,10.904,0.291,1.000,1.000
-5.360,-16.477,-21.838,0.405,1.000,1.000
-12.582,5.111,-7.471,0.602,1.000,1.000
-5.425,12.389,6.964,0.586,1.000,1.000
7.078,-18.438,-11.360,0.154,1.000,1.000
17.852,-0.213,17.638,0.318,1.000,1.000
-1.851,-0.316,-2.167,0.583,1.000,1.000
2.410,14.012,16.422,0.673,1.000,1.000
4.616,6.798,11.414,0.217,1.000,1.000
-1.535,-4.881,-6.416,0.472,1.000,1.000
12.543,5.622,18.166,0.578,1.000,1.000
-3.891,9.668,5.777,0.677,1.000,1.000
-5.691,-4.315,-10.006,0.484,1.000,1.000
-3.528,-13.070,-16.598,0.582,1.000,1.000
7.100,18.011,25.111,0.652,1.000,1.000
10.947,19.723,30.671,0.230,1.000,1.000
8.607,-2.517,6.090,0.486,1.000,1.000
-0.124,-0.020,-0.144,0.130,1.000,1.000
2.312,-16.917,-14.604,0.393,1.000,1.000
-25.968,3.666,-22.302,0.774,1.000,1.000
5.542,0.677,6.220,0.831,1.000,1.000
28.497,-8.131,20.366,0.335,1.000,1.000
2.862,1.814,4.676,0.690,1.000,1.000
-2.162,1.307,-0.855,0.634,1.000,1.000
-2.540,2.826,0.286,0.431,1.000,1.000
6.312,4.831,11.143,0.235,1.000,1.000
17.722,-12.999,4.723,0.584,1.000,1.000
-3.298,3.474,0.176,0.619,1.000,1.000
-1.502,-1.992,-3.495,0.560,1.000,1.000
1.112,-1.149,-0.037,0.646,1.000,1.000
-22.871,3.793,-19.078,0.321,1.000,1.000
3.784,3.489,7.274,0.454,1.000,1.000
12.585,6.363,18.948,0.631,1.000,1.000
-18.150,-11.010,-29.160,0.754,1.000,1.000
5.291,-11.712,-6.421,0.653,1.000,1.000
-5.958,2.640,-3.318,0.714,1.000,1.000
-6.164,14.679,8.515,0.666,1.000,1.000
11.872,-8.065,3.807,0.667,1.000,1.000
-25.244,8.426,-16.818,0.337,1.000,1.000
-9.724,6.229,-3.495,0.220,1.000,1.000
7.729,12.719,20.448,0.611,1.000,1.000
4.209,4.648,8.857,0.448,1.000,1.000
0.860,7.559,8.419,0.400,1.000,1.000
1.018,-19.125,-18.107,0.632,1.000,1.000
-10.708,6.217,-4.492,0.493,1.000,1.000
-10.237,5.421,-4.816,0.613,1.000,1.000
-8.488,-6.313,-14.801,0.488,1.000,1.000
-9.525,2.339,-7.186,0.443,1.000,1.000
-13.941,-0.811,-14.752,0.443,1.000,1.000
3.697,30.123,33.821,0.546,1.000,1.000
-3.747,1.624,-2.123,0.559,1.000,1.000
-12.306,7.359,-4.946,0.601,1.000,1.000
11.019,3.147,14.166,0.495,1.000,1.000
2.670,-11.160,-8.490,0.623,1.000,1.000
24.553,17.491,42.043,0.376,1.000,1.000
10.833,-17.349,-6.516,0.386,1.000,1.000
0.461,6.083,6.544,0.273,1.000,1.000
12.708,-9.755,2.953,0.225,1.000,1.000
4.445,-5.358,-0.913,0.593,1.000,1.000
3.517,1.673,5.190,0.327,1.000,1.000
-3.867,-9.167,-13.034,0.539,1.000,1.000
6.281,-25.349,-19.068,0.031,1.000,1.000
1.267,-5.278,-4.012,0.579,1.000,1.000
