0.754,0.337,0.254,0.879
0.375,0.592,0.222,0.734
0.418,0.593,0.248,0.489
0.466,0.778,0.363,0.817
0.326,0.511,0.166,0.275
0.739,0.398,0.294,0.541
0.731,0.151,0.110,0.324
0.606,0.587,0.356,0.388
0.350,0.672,0.235,0.814
0.571,0.714,0.407,0.539
0.777,0.422,0.328,0.454
0.512,0.673,0.345,0.566
0.670,0.439,0.294,0.417
0.500,0.311,0.156,0.490
0.450,0.733,0.330,0.387
0.677,0.392,0.265,0.703
0.341,0.463,0.158,0.479
0.476,0.496,0.236,0.856
0.481,0.451,0.217,0.456
0.498,0.446,0.222,0.634
0.363,0.628,0.228,0.401
0.452,0.528,0.239,0.486
0.425,0.401,0.170,0.166
0.399,0.622,0.248,0.485
0.494,0.429,0.212,0.247
0.652,0.517,0.337,0.543
0.506,0.572,0.290,0.362
0.361,0.506,0.183,0.402
0.297,0.702,0.208,0.498
0.616,0.483,0.298,0.718
0.473,0.570,0.270,0.611
0.545,0.385,0.210,0.542
0.612,0.504,0.308,0.468
0.527,0.619,0.327,0.480
0.510,0.537,0.274,0.340
0.551,0.477,0.263,0.627
0.251,0.495,0.124,0.390
0.515,0.539,0.278,0.633
0.361,0.495,0.179,0.416
0.506,0.285,0.144,0.353
0.472,0.395,0.186,0.564
0.386,0.511,0.198,0.421
0.569,0.325,0.185,0.504
0.406,0.452,0.184,0.554
0.569,0.418,0.238,0.254
0.658,0.604,0.398,0.310
0.639,0.408,0.261,0.474
0.463,0.489,0.226,0.369
0.403,0.532,0.215,0.358
0.674,0.480,0.324,0.625
0.462,0.577,0.267,0.742
0.405,0.296,0.120,0.493
0.379,0.872,0.331,0.637
0.390,0.393,0.153,0.628
0.682,0.579,0.395,0.650
0.597,0.327,0.195,0.707
0.667,0.485,0.324,0.677
0.723,0.506,0.366,0.596
0.513,0.358,0.184,0.394
0.505,0.560,0.283,0.500
0.666,0.485,0.322,0.500
0.898,0.494,0.444,0.260
0.344,0.272,0.094,0.671
0.353,0.499,0.176,0.686
0.667,0.465,0.310,0.528
0.479,0.500,0.239,0.541
0.598,0.544,0.326,0.532
0.260,0.465,0.121,0.334
0.578,0.540,0.312,0.246
0.510,0.689,0.351,0.510
0.196,0.570,0.112,0.587
0.465,0.501,0.233,0.549
0.439,0.569,0.250,0.398
0.649,0.329,0.214,0.680
0.438,0.637,0.279,0.007
0.606,0.579,0.351,0.803
0.590,0.564,0.332,0.535
0.486,0.474,0.231,0.324
0.650,0.429,0.279,0.789
0.764,0.468,0.357,0.595
0.364,0.559,0.203,0.719
0.299,0.512,0.153,0.693
0.425,0.326,0.138,0.749
0.688,0.578,0.398,0.540
0.579,0.539,0.312,0.490
0.210,0.633,0.133,0.543
0.639,0.666,0.426,0.418
0.945,0.372,0.351,0.482
0.502,0.280,0.140,0.422
0.454,0.260,0.118,0.525
0.438,0.614,0.269,0.427
0.555,0.711,0.395,0.495
0.520,0.719,0.374,0.374
0.371,0.531,0.197,0.536
0.561,0.564,0.316,0.529
0.512,0.565,0.290,0.479
0.423,0.356,0.151,0.314
0.411,0.589,0.242,0.341
0.386,0.528,0.204,0.420
0.592,0.440,0.261,0.670
0.507,0.547,0.277,0.459
0.644,0.583,0.375,0.578
0.526,0.592,0.312,0.538
0.501,0.296,0.148,0.396
0.494,0.429,0.212,0.516
0.616,0.479,0.295,0.258
0.530,0.438,0.232,0.512
0.261,0.443,0.116,0.408
0.379,0.547,0.207,0.566
0.281,0.294,0.083,0.469
0.453,0.562,0.255,0.553
0.544,0.456,0.248,0.540
0.550,0.374,0.206,0.750
0.389,0.485,0.188,0.531
0.632,0.612,0.387,0.660
0.370,0.383,0.142,0.431
0.364,0.534,0.194,0.440
0.485,0.550,0.266,0.510
0.452,0.519,0.235,0.717
0.446,0.559,0.249,0.182
0.314,0.672,0.211,0.595
0.528,0.514,0.271,0.649
0.514,0.491,0.252,0.720
0.663,0.423,0.281,0.796
0.361,0.465,0.168,0.596
0.363,0.499,0.181,0.234
0.522,0.458,0.239,0.627
0.611,0.632,0.387,0.883
0.361,0.555,0.200,0.438
0.607,0.540,0.328,0.499
0.564,0.296,0.167,0.422
0.489,0.312,0.153,0.360
0.493,0.477,0.235,0.371
0.620,0.467,0.289,0.181
0.584,0.569,0.332,0.437
0.407,0.651,0.265,0.597
0.638,0.389,0.248,0.668
0.436,0.633,0.276,0.522
0.232,0.624,0.145,0.805
0.561,0.543,0.305,0.434
0.582,0.595,0.347,0.474
0.512,0.460,0.236,0.616
0.388,0.521,0.202,0.572
0.621,0.600,0.373,0.898
0.522,0.539,0.281,0.630
0.518,0.425,0.220,0.417
0.335,0.695,0.233,0.664
0.503,0.660,0.332,0.301
0.565,0.648,0.366,0.602
0.748,0.611,0.457,0.591
0.784,0.456,0.358,0.526
0.436,0.578,0.252,0.292
0.484,0.177,0.086,0.588
0.282,0.666,0.188,0.316
0.524,0.494,0.259,0.198
0.720,0.380,0.274,0.633
0.379,0.529,0.200,0.550
0.325,0.549,0.178,0.135
0.451,0.678,0.306,0.960
0.464,0.604,0.280,0.471
0.393,0.677,0.266,0.374
0.343,0.677,0.232,0.230
0.595,0.502,0.299,0.617
0.592,0.404,0.239,0.760
0.610,0.543,0.331,0.370
0.619,0.531,0.329,0.704
0.528,0.516,0.273,0.438
0.472,0.391,0.185,0.411
0.485,0.628,0.304,0.648
0.531,0.555,0.295,0.471
0.450,0.435,0.196,0.602
0.517,0.492,0.254,0.395
0.512,0.502,0.257,0.256
0.466,0.491,0.229,0.748
0.540,0.406,0.219,0.566
0.558,0.458,0.255,0.461
0.308,0.529,0.163,0.472
0.793,0.493,0.391,0.376
0.409,0.419,0.172,0.182
0.792,0.506,0.401,0.430
0.373,0.458,0.171,0.538
0.510,0.752,0.384,0.546
0.512,0.633,0.324,0.663
0.486,0.536,0.261,0.505
0.368,0.348,0.128,0.702
0.453,0.496,0.225,0.268
0.546,0.462,0.252,0.571
0.690,0.603,0.416,0.322
0.314,0.587,0.184,0.726
0.302,0.534,0.161,0.447
0.758,0.242,0.184,0.591
0.489,0.683,0.334,0.454
0.413,0.423,0.175,0.321
0.550,0.565,0.311,0.436
0.523,0.307,0.161,0.293
0.453,0.357,0.162,0.417
0.483,0.685,0.331,0.288
0.473,0.526,0.249,0.593
0.403,0.438,0.177,0.124
0.584,0.361,0.211,0.702
0.452,0.352,0.159,0.534
0.310,0.419,0.130,0.380
0.642,0.247,0.158,0.430
0.420,0.445,0.187,0.495
0.498,0.689,0.343,0.073
0.649,0.407,0.264,0.239
0.475,0.573,0.272,0.704
0.539,0.453,0.244,0.597
0.567,0.588,0.334,0.675
0.481,0.709,0.341,0.158
0.449,0.480,0.215,0.668
0.601,0.244,0.147,0.592
0.468,0.596,0.279,0.533
0.536,0.288,0.155,0.516
0.397,0.361,0.144,0.351
0.517,0.522,0.270,0.510
0.468,0.548,0.257,0.342
0.435,0.551,0.240,0.357
0.448,0.409,0.183,0.494
0.555,0.618,0.343,0.136
0.550,0.390,0.214,0.892
0.511,0.292,0.149,0.506
0.440,0.283,0.125,0.450
0.643,0.697,0.448,0.471
0.523,0.474,0.248,0.706
0.802,0.627,0.503,0.416
0.499,0.393,0.196,0.355
0.363,0.620,0.225,0.647
0.320,0.393,0.126,0.720
0.467,0.358,0.167,0.750
0.434,0.395,0.172,0.433
0.231,0.323,0.074,0.500
0.588,0.257,0.151,0.255
0.347,0.408,0.141,0.494
0.523,0.609,0.319,0.350
0.511,0.475,0.243,0.564
0.462,0.585,0.270,0.488
0.641,0.481,0.308,0.554
0.463,0.405,0.188,0.397
0.655,0.726,0.475,0.699
0.699,0.660,0.461,0.739
0.669,0.458,0.307,0.506
0.451,0.553,0.249,0.318
0.612,0.417,0.255,0.397
0.655,0.489,0.320,0.676
0.560,0.428,0.240,0.691
0.553,0.554,0.306,0.614
0.495,0.563,0.279,0.472
0.384,0.466,0.179,0.431
0.642,0.519,0.333,0.413
0.345,0.320,0.110,0.571
0.432,0.575,0.248,0.465
0.701,0.534,0.374,0.540
0.485,0.439,0.213,0.665
0.555,0.515,0.285,0.151
0.663,0.525,0.348,0.679
0.522,0.541,0.283,0.142
0.354,0.494,0.175,0.513
0.485,0.397,0.192,0.445
0.356,0.591,0.211,0.383
0.536,0.450,0.241,0.582
0.461,0.568,0.262,0.645
0.390,0.657,0.256,0.319
0.498,0.585,0.291,0.661
0.560,0.600,0.336,0.602
0.369,0.356,0.131,0.512
0.498,0.682,0.340,0.406
0.690,0.385,0.265,0.401
0.438,0.515,0.225,0.315
0.493,0.485,0.239,0.517
0.593,0.695,0.412,0.583
0.674,0.545,0.367,0.735
0.591,0.390,0.230,0.701
0.535,0.551,0.295,0.748
0.507,0.612,0.310,0.427
0.573,0.588,0.337,0.408
0.416,0.209,0.087,0.526
0.410,0.525,0.215,0.889
0.397,0.650,0.258,0.629
0.744,0.495,0.368,0.544
0.561,0.483,0.271,0.538
0.460,0.224,0.103,0.233
0.265,0.484,0.128,0.447
0.549,0.471,0.258,0.398
0.594,0.429,0.255,0.382
0.337,0.594,0.200,0.548
0.514,0.436,0.224,0.587
0.587,0.435,0.255,0.421
0.452,0.319,0.144,0.558
0.261,0.615,0.161,0.493
0.683,0.410,0.280,0.508
0.586,0.242,0.142,0.452
0.689,0.618,0.426,0.606
0.447,0.471,0.211,0.696
0.395,0.452,0.178,0.467
0.297,0.224,0.066,0.890
0.652,0.406,0.265,0.655
0.754,0.563,0.424,0.430
0.253,0.451,0.114,0.319
0.471,0.466,0.219,0.761
0.612,0.525,0.321,0.581
0.835,0.446,0.372,0.504
0.620,0.484,0.300,0.690
0.372,0.665,0.247,0.311
0.734,0.593,0.435,0.512
0.464,0.585,0.271,0.520
0.612,0.332,0.203,0.298
0.497,0.507,0.252,0.335
0.714,0.419,0.299,0.622
0.450,0.475,0.214,0.512
0.554,0.497,0.275,0.460
0.539,0.554,0.299,0.419
0.630,0.602,0.379,0.528
0.521,0.528,0.275,0.604
0.597,0.404,0.241,0.514
0.393,0.450,0.177,0.641
0.567,0.631,0.357,0.354
0.442,0.500,0.221,0.746
0.360,0.427,0.154,0.460
0.529,0.728,0.385,0.556
0.494,0.508,0.251,0.605
0.527,0.587,0.309,0.432
0.441,0.469,0.207,0.236
0.453,0.542,0.246,0.472
0.508,0.486,0.247,0.550
0.570,0.484,0.276,0.445
0.459,0.637,0.292,0.637
0.587,0.387,0.227,0.780
0.557,0.630,0.351,0.711
0.439,0.499,0.219,0.641
0.467,0.206,0.096,0.557
0.653,0.651,0.425,0.560
0.386,0.324,0.125,0.351
0.576,0.495,0.285,0.381
0.624,0.568,0.354,0.484
0.404,0.391,0.158,0.397
0.566,0.587,0.332,0.458
0.670,0.482,0.323,0.599
0.511,0.361,0.184,0.712
0.453,0.494,0.224,0.513
0.382,0.490,0.187,0.631
0.531,0.471,0.250,0.541
0.315,0.409,0.129,0.751
0.549,0.575,0.316,0.496
0.401,0.576,0.231,0.570
0.420,0.457,0.192,0.159
0.294,0.309,0.091,0.410
0.319,0.542,0.173,0.464
0.479,0.521,0.249,0.771
0.636,0.591,0.376,0.632
0.434,0.300,0.130,0.275
0.455,0.683,0.311,0.680
0.624,0.463,0.289,0.631
0.492,0.381,0.187,0.598
0.412,0.441,0.182,0.362
0.478,0.650,0.311,0.441
0.573,0.715,0.409,0.665
0.384,0.573,0.220,0.642
0.293,0.420,0.123,0.239
0.196,0.445,0.087,0.753
0.533,0.738,0.394,0.591
0.662,0.529,0.350,0.497
0.325,0.481,0.156,0.653
0.285,0.483,0.138,0.660
0.545,0.528,0.288,0.641
0.597,0.590,0.352,0.879
0.427,0.528,0.225,0.448
0.430,0.534,0.230,0.554
0.512,0.653,0.335,0.663
0.552,0.498,0.275,0.400
0.630,0.498,0.314,0.360
0.537,0.417,0.224,0.486
0.634,0.578,0.366,0.288
0.498,0.563,0.280,0.581
0.624,0.455,0.284,0.708
0.550,0.275,0.151,0.340
0.402,0.491,0.197,0.290
0.486,0.551,0.268,0.787
0.601,0.619,0.372,0.515
0.369,0.388,0.143,0.600
0.424,0.238,0.101,0.590
0.449,0.591,0.265,0.456
0.510,0.429,0.219,0.516
0.747,0.458,0.342,0.656
0.351,0.642,0.225,0.578
0.600,0.601,0.361,0.508
0.367,0.700,0.257,0.559
0.776,0.367,0.285,1.002
0.498,0.420,0.209,0.750
0.561,0.414,0.232,0.350
0.271,0.523,0.142,0.304
0.352,0.530,0.186,0.531
0.305,0.620,0.189,0.204
0.456,0.508,0.232,0.576
0.253,0.516,0.131,0.588
0.571,0.446,0.255,0.481
0.569,0.558,0.318,0.514
0.556,0.463,0.258,0.382
0.361,0.839,0.303,1.069
0.588,0.546,0.321,0.781
0.552,0.362,0.200,0.639
0.400,0.474,0.190,0.328
0.541,0.577,0.312,0.241
0.524,0.453,0.237,0.684
0.638,0.628,0.401,0.434
0.551,0.571,0.315,0.465
0.244,0.430,0.105,0.561
0.612,0.516,0.316,0.731
0.502,0.338,0.170,0.794
0.276,0.339,0.094,0.758
0.417,0.681,0.284,0.035
0.321,0.704,0.226,0.717
0.564,0.430,0.243,0.539
0.585,0.353,0.206,0.470
0.697,0.603,0.420,0.422
0.396,0.526,0.208,0.485
0.351,0.467,0.164,0.419
0.323,0.356,0.115,0.714
0.651,0.535,0.349,0.646
0.461,0.534,0.246,0.603
0.455,0.379,0.173,0.590
0.638,0.228,0.146,0.551
0.447,0.623,0.279,0.429
0.502,0.567,0.285,0.725
0.422,0.650,0.274,0.622
0.603,0.492,0.297,0.675
0.441,0.746,0.329,0.397
0.535,0.550,0.294,0.698
0.480,0.374,0.179,0.433
0.651,0.463,0.302,0.332
0.581,0.547,0.317,0.328
0.571,0.506,0.289,0.508
0.623,0.629,0.392,0.409
0.474,0.332,0.158,0.449
0.473,0.347,0.164,0.388
0.456,0.478,0.218,0.536
0.612,0.701,0.429,0.341
0.507,0.509,0.258,0.632
0.405,0.536,0.217,0.493
0.604,0.498,0.300,0.194
0.883,0.416,0.367,0.300
0.500,0.649,0.325,0.495
0.292,0.498,0.145,0.630
0.490,0.558,0.274,0.621
0.351,0.539,0.189,0.351
0.486,0.584,0.284,0.615
0.454,0.347,0.157,0.730
0.478,0.464,0.222,0.793
0.575,0.510,0.293,0.619
0.400,0.642,0.257,0.567
0.520,0.321,0.167,0.496
0.859,0.620,0.533,0.810
0.506,0.416,0.210,0.677
0.600,0.135,0.081,0.407
0.410,0.277,0.114,0.630
0.520,0.513,0.267,0.764
0.418,0.526,0.220,0.426
0.504,0.615,0.310,0.315
0.560,0.508,0.284,0.641
0.538,0.418,0.225,0.451
0.404,0.436,0.176,0.556
0.326,0.410,0.134,0.545
0.614,0.344,0.211,0.385
0.539,0.531,0.287,0.136
0.679,0.197,0.134,0.058
0.233,0.763,0.178,0.805
0.463,0.562,0.260,0.390
0.529,0.463,0.245,0.599
0.509,0.653,0.332,0.434
0.454,0.554,0.251,0.339
0.426,0.523,0.223,0.371
0.594,0.497,0.296,0.574
0.531,0.451,0.239,0.680
0.527,0.579,0.305,0.377
0.430,0.576,0.248,0.694
0.481,0.808,0.389,0.313
0.440,0.433,0.191,0.376
0.460,0.545,0.251,0.283
0.547,0.557,0.304,0.428
0.512,0.365,0.187,0.394
0.439,0.367,0.161,0.752
0.643,0.464,0.299,0.203
0.410,0.503,0.206,0.414
0.545,0.414,0.226,0.321
0.471,0.433,0.204,0.545
0.486,0.442,0.215,0.615
0.629,0.701,0.441,0.715
0.500,0.537,0.268,0.609
0.785,0.605,0.475,0.412
0.474,0.420,0.199,0.177
0.646,0.372,0.240,0.598
0.496,0.651,0.323,0.631
0.608,0.312,0.190,0.946
0.835,0.559,0.467,0.465
0.660,0.536,0.354,0.459
0.427,0.606,0.259,0.540
0.475,0.634,0.301,0.385
0.481,0.459,0.221,0.323
0.270,0.609,0.165,0.471
0.711,0.459,0.326,0.390
0.410,0.237,0.097,0.390
0.561,0.585,0.328,0.885
0.678,0.372,0.252,0.632
0.395,0.526,0.208,0.557
0.539,0.554,0.299,0.438
0.593,0.784,0.464,0.157
0.505,0.495,0.250,0.511
0.318,0.408,0.130,0.575
0.453,0.596,0.270,0.580
0.562,0.694,0.390,0.455
0.571,0.540,0.309,0.451
0.396,0.558,0.221,0.636
0.400,0.463,0.185,0.703
0.575,0.554,0.319,0.264
0.488,0.430,0.210,0.466
0.543,0.723,0.393,0.754
0.568,0.659,0.375,0.358
0.631,0.351,0.222,0.786
0.383,0.511,0.196,0.608
0.698,0.523,0.365,0.641
0.539,0.772,0.416,0.113
0.630,0.486,0.306,0.625
0.412,0.598,0.246,0.368
0.625,0.528,0.330,0.614
0.430,0.584,0.251,0.716
0.552,0.552,0.304,0.390
0.533,0.587,0.313,0.610
0.672,0.599,0.402,0.445
0.556,0.661,0.367,0.654
0.461,0.346,0.159,0.430
0.552,0.433,0.239,0.733
0.376,0.358,0.135,0.638
0.393,0.631,0.248,0.593
0.367,0.452,0.166,0.388
0.684,0.549,0.375,0.776
0.643,0.513,0.330,0.302
0.422,0.489,0.207,0.433
0.431,0.609,0.262,0.509
0.785,0.575,0.451,0.708
0.525,0.353,0.185,0.398
0.337,0.537,0.181,0.616
0.412,0.625,0.258,0.216
0.749,0.434,0.325,0.589
0.570,0.573,0.327,0.272
0.718,0.494,0.355,0.453
0.441,0.517,0.228,0.161
0.584,0.505,0.295,0.283
0.588,0.352,0.207,0.665
0.551,0.543,0.299,0.501
0.369,0.494,0.182,0.527
0.293,0.488,0.143,0.559
0.472,0.631,0.297,0.608
0.420,0.615,0.258,0.616
0.636,0.784,0.499,0.351
0.458,0.422,0.194,0.497
0.523,0.361,0.189,0.710
0.497,0.394,0.195,0.492
0.407,0.602,0.245,0.618
0.327,0.511,0.167,0.190
0.259,0.491,0.127,0.525
0.717,0.418,0.300,0.805
0.429,0.689,0.296,0.311
0.477,0.485,0.231,0.384
0.418,0.425,0.177,0.426
0.420,0.352,0.148,0.895
0.651,0.376,0.245,0.506
0.712,0.523,0.372,0.716
0.544,0.432,0.235,0.745
0.647,0.605,0.391,0.497
0.437,0.551,0.241,0.522
0.774,0.334,0.259,0.708
0.513,0.652,0.334,0.295
0.637,0.614,0.391,0.658
0.401,0.469,0.188,0.537
0.579,0.311,0.180,0.424
0.551,0.431,0.237,0.552
0.516,0.729,0.377,0.453
0.425,0.444,0.189,0.447
0.364,0.522,0.190,0.739
0.526,0.486,0.256,0.388
0.592,0.698,0.413,0.461
0.336,0.467,0.157,0.390
0.644,0.349,0.225,0.617
0.465,0.281,0.131,0.352
0.427,0.405,0.173,0.695
0.452,0.592,0.268,0.111
0.387,0.503,0.194,0.454
0.329,0.528,0.174,0.653
0.644,0.508,0.327,0.808
0.513,0.447,0.229,0.489
0.487,0.459,0.224,0.349
0.329,0.626,0.206,0.461
0.448,0.640,0.287,0.442
0.607,0.294,0.179,0.700
0.449,0.492,0.221,0.555
0.280,0.482,0.135,0.362
0.590,0.559,0.330,0.258
0.691,0.499,0.344,0.553
0.404,0.683,0.275,0.412
0.572,0.668,0.383,0.556
0.545,0.609,0.332,0.378
0.394,0.378,0.149,0.731
0.314,0.410,0.129,0.532
0.609,0.465,0.283,0.616
0.378,0.488,0.184,0.424
0.732,0.323,0.236,0.437
0.602,0.624,0.376,0.594
0.400,0.654,0.261,0.491
0.585,0.346,0.202,0.667
0.724,0.512,0.371,0.166
0.589,0.356,0.210,0.313
0.259,0.477,0.123,0.459
0.386,0.705,0.272,0.644
0.404,0.478,0.193,0.655
0.522,0.430,0.225,0.371
0.520,0.566,0.294,0.362
0.416,0.797,0.332,0.643
0.493,0.574,0.283,0.696
0.686,0.486,0.334,0.437
0.471,0.462,0.218,0.229
0.503,0.605,0.304,0.563
0.639,0.526,0.336,0.281
0.486,0.434,0.211,0.557
0.542,0.606,0.328,0.461
0.509,0.453,0.230,0.492
0.315,0.366,0.115,0.481
0.702,0.355,0.249,0.408
0.569,0.298,0.169,0.427
0.448,0.286,0.128,0.687
0.513,0.551,0.283,0.474
0.500,0.587,0.294,0.496
0.484,0.405,0.196,0.207
0.337,0.474,0.160,0.410
0.516,0.458,0.237,0.539
0.499,0.570,0.284,0.739
0.732,0.590,0.432,0.657
0.491,0.419,0.206,0.301
0.317,0.569,0.180,0.420
0.543,0.687,0.373,0.355
0.567,0.627,0.355,0.459
0.672,0.687,0.462,0.514
0.389,0.435,0.169,0.538
0.656,0.428,0.281,0.618
0.742,0.560,0.416,0.490
0.582,0.442,0.257,0.711
0.486,0.498,0.242,0.185
0.366,0.349,0.128,0.557
0.426,0.508,0.216,0.559
0.565,0.497,0.281,0.271
0.388,0.322,0.125,0.385
0.383,0.571,0.219,0.663
0.292,0.380,0.111,0.367
0.365,0.215,0.079,0.321
0.421,0.534,0.224,0.671
0.477,0.442,0.211,0.469
0.444,0.751,0.333,0.480
0.576,0.581,0.335,0.403
0.510,0.480,0.245,0.635
0.665,0.670,0.445,0.563
0.568,0.501,0.285,0.577
0.298,0.270,0.080,0.531
0.496,0.351,0.174,0.397
0.462,0.438,0.202,0.675
0.478,0.319,0.153,0.377
0.540,0.818,0.441,0.462
0.453,0.614,0.278,0.267
0.807,0.220,0.178,0.590
0.632,0.656,0.414,0.679
0.336,0.299,0.100,0.542
0.555,0.475,0.264,0.769
0.631,0.197,0.124,0.708
0.531,0.549,0.292,0.469
0.676,0.566,0.383,0.753
0.501,0.560,0.280,0.521
0.347,0.521,0.181,0.572
0.538,0.395,0.212,0.294
0.389,0.703,0.273,0.548
0.585,0.448,0.262,0.292
0.446,0.648,0.289,0.274
0.378,0.551,0.208,0.638
0.396,0.772,0.306,0.434
0.499,0.598,0.299,0.516
0.322,0.445,0.143,0.310
0.745,0.565,0.421,0.634
0.500,0.501,0.251,0.483
0.484,0.625,0.303,0.529
0.559,0.595,0.332,0.515
0.616,0.302,0.186,0.873
0.557,0.300,0.167,0.290
0.481,0.450,0.217,0.559
0.490,0.408,0.200,0.518
0.758,0.588,0.446,0.665
0.465,0.483,0.225,0.567
0.881,0.653,0.576,0.721
0.435,0.257,0.112,0.226
0.441,0.237,0.104,0.564
0.312,0.448,0.140,0.858
0.435,0.523,0.227,0.407
0.374,0.505,0.189,0.266
0.504,0.400,0.202,0.547
0.430,0.590,0.253,0.423
0.424,0.698,0.296,0.438
0.505,0.357,0.180,0.533
0.689,0.630,0.434,0.652
0.767,0.522,0.401,0.398
0.528,0.620,0.327,0.442
0.520,0.607,0.316,0.465
0.653,0.601,0.392,0.896
0.429,0.537,0.231,0.378
0.462,0.485,0.224,0.558
0.381,0.498,0.190,0.693
0.601,0.461,0.277,0.681
0.631,0.672,0.424,0.747
0.648,0.671,0.435,0.552
0.364,0.570,0.207,0.564
0.491,0.210,0.103,0.523
0.464,0.664,0.308,0.368
0.428,0.428,0.183,0.484
0.568,0.439,0.249,0.709
0.410,0.332,0.136,0.076
0.569,0.433,0.246,0.537
0.528,0.482,0.254,0.691
0.452,0.524,0.237,0.543
0.511,0.371,0.190,0.476
0.717,0.549,0.394,0.859
0.563,0.527,0.297,0.252
0.509,0.509,0.259,0.480
0.380,0.448,0.170,0.558
0.397,0.463,0.184,0.397
0.445,0.408,0.182,0.762
0.604,0.336,0.203,0.523
0.479,0.579,0.277,0.398
0.495,0.490,0.242,0.415
0.645,0.568,0.367,0.553
0.320,0.282,0.090,0.266
0.187,0.501,0.094,0.393
0.434,0.390,0.169,0.465
0.361,0.554,0.200,0.519
0.307,0.543,0.167,0.650
0.503,0.461,0.232,0.702
0.540,0.571,0.309,0.457
0.579,0.467,0.270,0.531
0.533,0.563,0.300,0.399
0.608,0.457,0.277,0.238
0.488,0.613,0.299,0.376
0.584,0.514,0.300,0.848
0.522,0.569,0.297,0.627
0.591,0.539,0.318,0.323
0.604,0.583,0.352,0.310
0.390,0.538,0.210,0.266
0.371,0.472,0.175,0.425
0.624,0.618,0.385,0.242
0.499,0.515,0.257,0.642
0.310,0.578,0.179,0.269
0.578,0.583,0.337,0.322
0.496,0.346,0.171,0.487
0.583,0.412,0.240,0.383
0.530,0.553,0.293,0.465
0.439,0.444,0.195,0.582
0.435,0.695,0.303,0.396
0.232,0.467,0.108,0.291
0.514,0.463,0.238,0.542
0.154,0.578,0.089,0.182
0.404,0.516,0.208,0.430
0.608,0.586,0.357,0.456
0.644,0.457,0.294,0.352
0.538,0.704,0.378,0.734
0.507,0.407,0.207,0.348
0.455,0.471,0.215,0.264
0.562,0.491,0.276,0.428
0.487,0.550,0.268,0.667
0.448,0.522,0.234,0.451
0.331,0.344,0.114,0.340
0.252,0.614,0.155,0.309
0.521,0.960,0.500,0.566
0.296,0.520,0.154,0.592
0.377,0.701,0.264,0.578
0.366,0.745,0.273,0.702
0.616,0.331,0.204,0.494
0.607,0.602,0.365,0.515
0.500,0.407,0.203,0.341
0.282,0.501,0.141,0.422
0.430,0.470,0.202,0.729
0.384,0.461,0.177,0.736
0.540,0.467,0.252,0.430
0.354,0.309,0.109,0.673
0.438,0.251,0.110,0.475
0.348,0.340,0.118,0.528
0.503,0.483,0.242,0.709
0.582,0.322,0.187,0.371
0.298,0.473,0.141,0.578
0.305,0.549,0.167,0.642
0.460,0.685,0.315,0.581
0.589,0.428,0.252,0.194
0.539,0.689,0.371,0.363
0.576,0.580,0.334,0.411
0.644,0.684,0.441,0.668
0.336,0.600,0.202,0.444
0.690,0.452,0.312,0.561
0.794,0.599,0.476,0.419
0.563,0.423,0.238,0.602
0.477,0.584,0.278,0.130
0.568,0.581,0.330,0.158
0.731,0.470,0.343,0.709
0.482,0.609,0.294,0.486
0.432,0.696,0.301,0.293
0.427,0.429,0.183,0.308
0.716,0.596,0.427,0.480
0.611,0.486,0.297,0.564
0.444,0.415,0.184,0.558
0.385,0.517,0.199,0.435
0.190,0.428,0.081,0.363
0.460,0.249,0.115,0.663
0.538,0.496,0.267,0.412
0.407,0.423,0.172,0.497
0.559,0.166,0.093,0.967
0.675,0.352,0.238,0.545
0.539,0.455,0.245,0.311
0.513,0.629,0.322,0.635
0.559,0.624,0.349,0.795
0.601,0.620,0.373,0.678
0.475,0.702,0.334,0.441
0.595,0.532,0.317,0.356
0.525,0.434,0.228,0.267
0.553,0.559,0.309,0.320
0.396,0.527,0.209,0.483
0.574,0.643,0.369,0.498
0.748,0.328,0.246,0.577
0.255,0.572,0.146,0.554
0.480,0.723,0.347,0.365
0.309,0.418,0.129,0.478
0.572,0.412,0.236,0.279
0.458,0.334,0.153,0.803
0.534,0.579,0.309,0.781
0.455,0.412,0.188,0.541
0.301,0.475,0.143,0.557
0.625,0.415,0.259,0.320
0.406,0.570,0.231,0.417
0.582,0.751,0.437,0.358
0.423,0.466,0.197,0.418
0.377,0.434,0.164,0.625
0.436,0.699,0.305,0.632
0.653,0.520,0.339,0.403
0.536,0.350,0.188,0.310
0.352,0.508,0.179,0.603
0.522,0.315,0.165,0.424
0.431,0.583,0.251,0.416
0.235,0.613,0.144,0.547
0.561,0.567,0.319,0.237
0.640,0.588,0.377,0.509
0.455,0.561,0.255,0.375
0.396,0.419,0.166,0.443
0.379,0.293,0.111,0.798
0.571,0.566,0.323,0.474
0.557,0.590,0.329,0.664
0.532,0.432,0.230,0.271
0.419,0.441,0.185,0.441
0.480,0.542,0.260,0.469
0.414,0.256,0.106,0.457
0.566,0.530,0.300,0.284
0.518,0.320,0.166,0.614
0.552,0.408,0.225,0.636
0.554,0.383,0.212,0.400
0.380,0.608,0.231,0.634
0.491,0.499,0.245,0.433
0.423,0.323,0.137,0.805
0.540,0.429,0.232,0.608
0.306,0.449,0.137,0.562
0.392,0.536,0.210,0.375
0.336,0.491,0.165,0.511
0.460,0.413,0.190,0.511
0.360,0.633,0.228,0.451
0.461,0.514,0.237,0.482
0.534,0.446,0.238,0.475
0.392,0.328,0.129,0.375
