1.866,3.378,6.302,4.560
4.784,1.032,4.937,0.234
0.335,2.773,0.928,3.938
9.457,0.174,1.649,1.959
0.463,1.160,0.537,9.454
3.337,0.262,0.875,5.220
1.077,9.432,10.155,3.218
0.991,1.491,1.477,0.086
4.677,2.920,13.659,5.975
2.083,0.039,0.082,0.399
0.200,3.034,0.605,4.183
8.766,5.067,44.420,5.468
5.187,13.258,68.775,1.773
2.298,2.895,6.653,6.002
2.000,0.687,1.374,0.552
0.179,7.282,1.305,3.682
0.483,1.277,0.617,0.087
3.441,2.757,9.488,2.714
2.595,4.447,11.543,2.930
4.402,3.401,14.973,3.624
2.104,0.722,1.520,0.264
0.304,7.127,2.166,0.455
0.732,1.917,1.402,3.664
3.121,2.735,8.535,7.156
1.986,9.830,19.518,5.713
1.080,1.043,1.126,0.747
0.885,2.387,2.113,2.628
1.556,0.095,0.147,2.538
1.202,2.079,2.500,0.456
2.317,6.941,16.085,2.937
0.370,1.463,0.542,0.035
1.302,0.802,1.044,3.091
0.534,0.471,0.251,7.342
10.315,2.403,24.788,1.319
3.107,1.470,4.569,1.768
0.514,2.333,1.198,1.919
2.678,1.583,4.241,5.759
1.894,0.036,0.069,5.467
2.584,0.097,0.251,1.442
0.911,0.949,0.864,2.102
4.446,1.860,8.268,2.744
0.177,0.890,0.157,19.349
1.087,2.575,2.799,1.143
0.451,3.645,1.644,0.559
0.671,0.546,0.366,0.143
2.181,0.604,1.317,7.024
2.682,0.336,0.900,2.814
9.263,0.644,5.967,0.189
1.982,10.240,20.291,0.626
10.925,7.049,77.008,0.427
3.123,0.008,0.024,1.457
6.738,3.312,22.316,1.886
1.173,2.348,2.754,2.366
1.352,4.466,6.038,4.011
0.798,6.807,5.435,0.646
0.960,6.157,5.909,6.186
0.581,3.190,1.852,7.388
1.125,1.106,1.245,5.361
3.893,2.361,9.192,3.448
3.903,0.482,1.880,1.899
3.727,9.249,34.469,0.546
1.065,2.230,2.375,0.804
2.348,5.705,13.394,4.122
2.404,0.630,1.515,1.202
0.717,1.846,1.323,4.098
1.381,6.726,9.288,1.506
2.310,0.351,0.810,4.229
2.532,5.100,12.913,0.374
1.272,2.136,2.718,1.080
1.908,5.952,11.355,1.741
3.277,3.934,12.895,0.634
0.049,1.117,0.055,0.926
2.654,4.902,13.010,1.733
1.256,1.983,2.490,3.532
1.454,0.766,1.115,2.484
2.324,1.072,2.492,6.061
3.287,4.850,15.941,5.797
0.088,15.070,1.326,4.980
12.783,0.388,4.965,1.710
2.697,1.562,4.213,2.772
0.966,0.769,0.743,4.732
3.997,2.716,10.859,8.368
0.144,1.328,0.191,4.888
2.887,2.930,8.460,2.781
12.564,2.761,34.685,1.002
2.061,1.156,2.381,5.620
8.849,0.706,6.245,3.299
4.251,5.295,22.508,7.885
2.070,10.554,21.843,2.117
1.698,5.369,9.114,0.668
2.603,0.810,2.107,0.480
1.918,0.086,0.165,3.617
1.203,0.572,0.689,5.450
0.126,1.331,0.168,2.692
3.947,0.235,0.926,1.585
3.067,0.176,0.540,5.882
3.641,0.040,0.147,2.566
2.466,2.940,7.251,3.545
2.720,0.469,1.276,1.921
8.368,5.888,49.270,1.031
1.325,2.492,3.303,1.373
3.125,2.479,7.747,2.363
20.432,1.642,33.549,1.496
0.292,2.106,0.615,6.090
1.300,1.112,1.446,1.673
8.302,1.186,9.850,4.221
3.107,0.646,2.007,11.074
0.034,1.128,0.038,0.297
2.945,0.090,0.264,6.091
0.067,2.014,0.136,0.070
13.719,1.785,24.495,3.346
2.133,5.639,12.027,2.226
2.147,9.747,20.923,0.717
3.654,0.189,0.691,0.059
1.132,0.186,0.211,3.380
1.208,3.792,4.579,0.795
1.552,0.341,0.529,4.059
3.519,1.385,4.874,0.976
2.210,2.120,4.685,9.847
0.175,9.238,1.613,1.524
0.142,0.826,0.117,3.438
4.103,3.047,12.503,10.231
0.663,5.797,3.842,3.719
0.404,1.881,0.759,2.541
3.748,0.789,2.958,1.737
3.196,1.451,4.638,1.252
0.514,2.847,1.464,1.338
1.479,0.252,0.372,0.453
0.403,5.788,2.332,1.295
4.744,2.778,13.180,4.666
1.072,2.599,2.785,0.347
4.196,1.304,5.471,1.982
4.593,0.069,0.317,2.316
3.601,2.187,7.876,5.941
5.536,3.950,21.864,1.301
3.429,3.252,11.151,2.794
4.244,8.013,34.005,15.484
0.003,6.043,0.020,3.182
1.470,2.184,3.210,0.485
2.404,7.817,18.790,4.510
4.048,8.277,33.506,0.850
1.215,0.444,0.539,4.130
3.274,9.222,30.194,0.751
0.295,5.851,1.723,3.317
2.844,0.700,1.991,6.419
6.086,0.964,5.866,0.842
0.117,1.623,0.191,3.065
4.009,0.782,3.135,0.579
1.798,2.803,5.040,0.342
0.101,5.659,0.573,3.469
0.142,2.358,0.335,2.938
2.745,1.765,4.845,3.409
0.478,0.072,0.035,5.665
4.074,1.739,7.084,3.212
3.133,2.074,6.499,8.022
0.407,1.054,0.429,0.459
2.006,0.599,1.202,4.757
2.232,1.124,2.509,4.228
1.837,11.705,21.507,2.484
0.532,11.103,5.903,9.035
1.741,1.474,2.566,2.238
0.647,2.216,1.434,0.405
0.699,2.015,1.409,11.018
1.827,2.041,3.729,2.286
1.866,0.904,1.688,1.696
0.015,2.777,0.042,2.785
7.866,4.102,32.262,0.564
1.035,3.354,3.471,1.831
2.587,5.453,14.107,1.136
4.241,0.358,1.519,1.419
5.412,1.066,5.768,8.232
0.378,8.150,3.084,6.870
0.168,0.602,0.101,9.579
0.475,8.224,3.907,1.557
0.527,5.110,2.693,4.642
0.519,0.332,0.172,1.100
5.327,0.329,1.752,1.227
1.316,3.757,4.943,5.420
3.987,3.152,12.566,2.431
4.893,1.635,7.999,1.634
2.972,3.548,10.546,0.369
1.057,1.565,1.653,5.571
4.947,3.846,19.025,2.255
0.296,8.173,2.418,3.762
0.107,1.496,0.161,2.120
7.735,0.394,3.044,5.093
0.119,1.300,0.155,3.233
1.989,2.726,5.421,2.106
0.765,1.742,1.333,3.472
0.874,3.150,2.753,1.248
8.680,0.554,4.810,1.095
7.814,1.306,10.209,2.567
4.064,2.293,9.317,2.121
0.715,2.794,1.998,2.633
3.675,0.026,0.094,3.555
0.526,2.757,1.451,0.798
12.615,0.051,0.640,0.427
3.746,21.156,79.245,0.390
0.386,0.971,0.375,1.250
7.358,2.216,16.303,0.180
2.639,5.318,14.035,4.390
6.769,4.198,28.414,3.928
3.213,0.292,0.938,1.230
1.877,0.121,0.227,1.616
0.501,0.652,0.327,7.302
3.289,5.393,17.740,2.240
1.783,2.703,4.820,0.752
0.471,2.281,1.074,0.565
5.947,5.994,35.644,9.637
0.290,5.130,1.487,4.510
2.857,2.737,7.819,0.369
0.691,2.215,1.531,2.337
2.844,1.115,3.170,2.633
4.054,1.281,5.192,0.129
1.045,2.090,2.183,11.137
0.197,6.999,1.376,2.627
0.990,5.044,4.994,1.792
1.544,0.808,1.247,0.221
5.347,0.366,1.956,0.685
0.607,3.574,2.170,3.240
0.065,2.897,0.190,4.537
1.659,2.747,4.555,2.171
4.652,0.056,0.258,5.000
0.099,7.561,0.751,1.183
5.940,5.354,31.802,0.295
1.194,7.046,8.416,2.217
2.367,6.686,15.826,1.427
0.991,1.250,1.238,6.977
2.455,2.589,6.357,1.062
0.351,1.633,0.573,2.135
0.050,2.923,0.145,3.489
1.589,2.655,4.220,3.089
1.535,12.004,18.429,0.772
3.843,0.988,3.797,0.600
4.104,10.641,43.668,2.412
3.991,13.838,55.222,4.952
0.786,1.084,0.852,0.692
8.840,1.998,17.660,0.922
2.725,7.020,19.128,0.021
8.470,0.276,2.339,1.034
0.671,1.030,0.691,6.185
0.703,6.580,4.628,1.483
0.612,0.584,0.357,2.888
5.488,8.698,47.734,0.141
7.081,3.967,28.087,2.191
0.403,1.952,0.786,1.825
7.551,0.796,6.011,0.070
4.221,0.936,3.950,3.516
1.623,3.649,5.921,0.242
2.616,0.189,0.494,6.699
0.974,0.698,0.679,1.549
3.571,2.643,9.436,1.918
4.843,5.260,25.476,1.979
2.280,5.355,12.211,3.136
0.297,0.143,0.042,11.787
13.102,0.195,2.554,0.349
1.351,1.059,1.430,0.409
3.042,7.827,23.813,1.550
7.335,4.987,36.578,7.230
2.638,5.250,13.850,0.757
1.948,0.957,1.864,1.587
4.875,2.172,10.591,1.252
3.896,1.225,4.773,0.461
1.471,0.196,0.288,6.045
0.315,2.735,0.862,0.788
2.740,0.010,0.027,0.195
1.688,2.972,5.016,4.515
9.199,0.333,3.066,1.739
6.912,1.575,10.889,10.521
0.817,2.538,2.074,5.021
4.025,1.211,4.875,1.432
0.938,2.622,2.460,4.058
2.537,6.299,15.983,0.587
0.415,0.032,0.013,0.098
0.869,3.116,2.709,0.990
8.047,9.107,73.283,1.177
2.420,5.594,13.537,10.758
1.355,0.067,0.091,5.468
7.018,2.553,17.916,1.669
1.111,5.614,6.239,1.097
2.145,0.333,0.715,2.633
0.840,0.992,0.833,2.779
2.124,0.079,0.169,0.550
3.629,7.322,26.574,0.336
0.610,1.090,0.665,4.693
0.069,3.297,0.228,0.318
2.159,0.510,1.102,0.797
3.392,0.133,0.452,7.427
6.103,5.066,30.923,1.075
2.502,0.843,2.109,0.100
3.885,3.840,14.916,0.271
1.067,3.555,3.791,7.828
1.663,2.321,3.858,4.097
6.568,3.293,21.628,6.960
0.765,11.695,8.949,1.423
1.133,1.255,1.422,4.625
0.588,1.165,0.686,9.702
1.393,1.065,1.484,1.572
2.376,6.082,14.453,1.298
10.196,0.178,1.816,1.626
1.970,3.069,6.048,2.609
0.287,2.457,0.704,7.576
1.905,2.053,3.910,5.683
3.379,6.947,23.472,3.432
0.756,0.817,0.618,7.652
2.899,0.820,2.378,9.713
4.031,0.952,3.836,0.465
0.646,1.369,0.884,3.831
5.953,6.950,41.372,0.641
1.411,3.542,4.996,2.812
1.641,0.929,1.525,0.870
3.796,3.469,13.169,2.495
11.303,5.051,57.091,1.247
0.017,3.491,0.058,4.125
7.529,2.381,17.922,0.002
4.999,1.252,6.261,1.034
1.056,2.162,2.283,3.866
3.586,3.809,13.657,0.243
2.480,8.068,20.012,13.245
1.160,0.724,0.840,0.937
0.067,3.723,0.251,0.685
9.077,0.537,4.875,0.460
5.432,0.489,2.653,1.547
0.812,0.974,0.792,4.991
0.151,0.748,0.113,7.411
5.174,8.586,44.429,4.358
1.294,2.188,2.832,0.983
2.772,1.325,3.675,0.818
0.011,0.613,0.007,4.049
2.236,5.935,13.270,2.682
4.473,0.291,1.303,5.702
1.174,0.275,0.322,8.127
9.263,3.312,30.680,0.648
0.612,3.544,2.168,1.257
6.696,8.205,54.943,0.592
2.810,0.952,2.675,1.699
1.444,3.640,5.257,9.211
0.709,0.178,0.126,5.937
6.310,5.273,33.273,0.327
4.990,1.803,8.998,1.610
6.617,0.223,1.476,0.135
2.766,0.941,2.602,2.176
0.486,4.434,2.154,3.183
1.413,0.983,1.389,3.811
5.883,1.124,6.612,1.242
2.500,1.595,3.986,0.402
0.016,0.246,0.004,1.212
0.379,5.071,1.923,0.986
0.941,1.249,1.175,0.064
1.192,4.028,4.802,2.168
1.195,1.017,1.216,6.578
5.812,0.527,3.060,2.403
0.521,0.255,0.133,1.181
0.438,1.394,0.611,2.821
0.335,3.513,1.176,1.956
3.794,5.672,21.521,0.193
2.836,6.379,18.092,1.306
2.714,5.201,14.115,2.378
1.571,8.398,13.196,1.972
5.043,2.908,14.668,2.202
1.569,1.638,2.570,4.020
1.741,2.483,4.323,0.406
1.720,2.576,4.431,2.496
2.742,0.652,1.787,0.650
3.563,2.137,7.614,13.105
1.992,1.530,3.049,0.623
1.533,2.959,4.535,1.617
0.492,4.610,2.269,2.152
0.902,3.170,2.859,9.205
5.720,9.035,51.680,1.755
2.216,2.009,4.451,5.617
2.357,8.866,20.896,0.222
0.847,1.215,1.029,7.441
3.315,4.481,14.855,1.281
3.786,0.301,1.139,0.230
4.062,2.146,8.719,0.699
1.320,1.420,1.874,0.605
1.514,2.196,3.325,2.220
4.775,5.990,28.601,1.721
2.994,3.730,11.167,0.571
0.066,5.785,0.382,2.790
14.886,3.787,56.370,0.506
1.422,6.017,8.555,19.069
0.816,7.023,5.732,0.759
9.822,1.632,16.029,0.713
0.148,2.643,0.392,6.344
8.348,2.782,23.220,1.310
0.288,5.068,1.459,9.186
0.093,4.257,0.395,0.947
3.544,0.295,1.046,0.900
0.658,0.466,0.306,0.323
5.272,6.283,33.126,0.913
0.456,7.984,3.637,5.034
3.490,4.630,16.158,0.073
0.831,3.727,3.097,2.270
0.305,1.420,0.433,1.917
6.265,0.110,0.688,5.388
1.581,3.714,5.872,0.333
1.750,0.045,0.079,0.860
5.388,0.865,4.660,1.939
4.468,12.265,54.802,5.051
5.634,4.334,24.420,14.753
0.047,1.731,0.082,0.491
5.781,5.769,33.352,0.214
3.168,0.064,0.202,7.016
3.912,2.608,10.204,6.354
1.502,1.531,2.300,1.142
11.139,0.336,3.746,4.134
2.641,1.322,3.492,4.353
0.233,5.094,1.184,7.651
0.247,1.311,0.323,1.050
0.870,2.108,1.833,4.944
1.987,1.182,2.348,1.059
4.288,2.382,10.213,3.078
0.841,1.069,0.900,1.553
2.725,5.832,15.890,0.507
0.151,2.560,0.387,0.735
0.551,3.165,1.745,6.707
0.227,1.745,0.395,0.729
2.988,9.405,28.098,1.930
0.682,1.001,0.683,1.129
1.810,1.258,2.276,3.848
0.191,5.436,1.040,6.579
3.761,0.493,1.855,7.767
6.063,0.377,2.289,1.797
0.562,0.107,0.060,0.167
2.911,1.324,3.855,0.795
1.008,2.451,2.470,3.245
1.382,3.159,4.365,2.238
0.319,1.186,0.379,8.405
3.150,0.698,2.199,3.756
0.206,1.726,0.355,0.664
2.382,3.618,8.618,2.990
4.649,2.810,13.064,0.258
4.914,3.130,15.382,2.068
2.055,5.390,11.078,2.284
7.035,1.597,11.235,3.720
2.999,0.645,1.936,0.987
3.254,4.129,13.434,0.490
0.626,1.150,0.719,2.554
3.514,2.912,10.233,6.078
0.793,3.230,2.560,0.316
2.897,0.407,1.178,2.137
0.277,1.922,0.533,0.624
0.158,0.151,0.024,0.045
0.634,5.189,3.288,7.416
1.352,0.484,0.654,1.536
1.772,3.981,7.055,0.711
1.064,0.035,0.037,3.045
5.528,5.618,31.056,4.674
0.092,2.087,0.192,0.456
0.669,8.939,5.985,7.192
1.240,1.705,2.114,0.372
1.524,0.853,1.300,4.945
0.479,1.862,0.891,2.674
4.173,1.379,5.752,0.110
0.494,0.466,0.230,1.248
0.439,0.358,0.157,2.392
0.545,0.355,0.194,1.084
5.893,1.981,11.674,1.682
3.142,0.024,0.076,1.494
4.047,1.173,4.747,2.555
0.327,1.070,0.350,3.049
6.297,1.739,10.953,1.622
1.371,3.230,4.429,2.073
2.308,3.344,7.719,0.010
2.078,0.924,1.920,0.775
5.467,1.218,6.658,3.679
2.928,0.821,2.405,0.114
0.096,0.803,0.077,1.297
1.892,2.768,5.238,5.190
4.689,1.782,8.357,2.100
4.727,1.439,6.801,6.043
3.114,0.388,1.207,2.570
0.865,0.295,0.255,6.497
1.048,1.638,1.716,0.986
0.648,0.707,0.459,2.370
3.109,4.540,14.116,1.362
1.940,2.607,5.060,0.826
3.743,0.489,1.831,1.853
1.759,0.581,1.022,0.773
5.489,0.035,0.191,1.874
2.333,0.663,1.547,4.901
2.287,1.577,3.607,2.349
3.666,2.784,10.205,5.386
4.641,1.070,4.966,3.743
0.270,2.356,0.636,2.387
0.614,7.133,4.377,5.205
1.315,12.151,15.979,0.602
4.851,1.887,9.154,0.332
7.031,1.945,13.674,2.590
2.434,1.160,2.824,0.403
1.865,0.650,1.212,1.399
0.991,2.747,2.722,1.304
1.047,3.640,3.809,0.772
5.790,13.009,75.315,0.253
5.357,3.412,18.276,1.176
6.271,1.330,8.343,2.230
1.447,0.443,0.640,2.873
1.813,4.668,8.464,1.398
6.504,2.975,19.352,1.216
4.640,7.522,34.902,13.733
2.226,9.334,20.779,5.765
0.916,1.764,1.615,0.733
2.055,0.503,1.034,2.761
5.158,1.125,5.801,14.670
1.107,0.608,0.673,0.277
1.205,2.728,3.287,4.251
1.671,8.640,14.441,0.210
4.085,3.276,13.383,2.873
10.509,0.468,4.923,0.295
1.282,0.746,0.956,0.254
3.243,0.741,2.402,2.668
0.403,4.278,1.725,4.205
0.111,6.599,0.733,1.298
5.399,7.263,39.208,4.962
0.233,8.526,1.983,0.736
3.878,1.576,6.113,1.248
6.877,0.157,1.083,0.074
13.113,1.861,24.402,0.829
3.180,2.245,7.138,0.429
13.063,0.391,5.107,1.452
1.767,3.546,6.265,4.707
1.937,2.997,5.805,0.405
0.409,2.633,1.078,0.964
4.440,0.583,2.588,9.576
0.899,0.676,0.608,0.124
10.254,4.925,50.507,3.021
2.648,1.291,3.417,0.934
1.132,0.386,0.437,3.958
2.917,2.797,8.161,2.006
0.335,4.904,1.643,9.688
6.032,0.148,0.896,4.247
1.903,0.793,1.509,0.263
3.810,2.191,8.346,4.684
2.761,7.042,19.441,4.954
1.005,5.708,5.734,3.161
3.787,7.059,26.736,0.022
2.145,1.111,2.384,2.093
2.439,5.267,12.847,8.475
1.419,2.961,4.201,0.031
1.294,6.577,8.514,2.335
5.774,8.427,48.657,5.023
1.314,2.425,3.187,6.391
0.110,7.635,0.839,1.401
2.246,2.053,4.612,5.799
1.780,4.194,7.466,4.268
2.078,4.348,9.033,0.497
2.021,0.467,0.944,2.615
1.629,4.223,6.880,4.015
7.597,2.625,19.941,0.669
2.655,1.827,4.850,0.355
2.534,10.684,27.073,3.284
1.777,2.137,3.799,0.176
1.627,1.651,2.686,2.366
0.973,0.716,0.696,0.270
4.435,1.198,5.313,1.287
1.330,1.895,2.521,6.182
1.941,5.107,9.914,6.164
2.917,3.670,10.708,0.985
1.292,1.168,1.510,0.515
0.400,5.383,2.154,5.326
0.973,0.533,0.519,5.186
1.330,10.339,13.755,1.188
4.234,0.626,2.649,2.393
0.701,15.071,10.569,2.296
0.887,0.726,0.644,0.368
3.898,2.632,10.259,1.369
0.893,5.976,5.339,2.580
0.655,2.678,1.753,7.633
2.388,0.201,0.480,1.934
3.175,2.900,9.207,0.315
1.842,1.399,2.576,7.518
3.532,0.859,3.035,2.005
0.027,1.764,0.047,2.670
0.679,4.816,3.271,0.261
1.501,0.801,1.203,7.142
3.198,2.437,7.792,0.126
2.816,2.595,7.307,2.107
2.466,3.768,9.290,1.801
2.368,1.856,4.393,4.005
1.248,0.492,0.613,18.008
15.486,4.211,65.214,8.859
0.320,5.239,1.678,3.215
3.978,2.354,9.364,2.880
0.590,1.046,0.617,5.450
3.754,2.426,9.106,0.358
0.489,4.635,2.267,1.891
5.379,2.879,15.485,3.135
0.534,1.777,0.949,2.349
1.691,2.322,3.925,2.057
3.465,3.918,13.576,4.038
4.217,0.375,1.581,3.621
6.360,10.130,64.422,0.265
6.062,0.147,0.893,0.019
3.558,2.012,7.156,5.381
11.427,10.040,114.719,0.408
2.829,5.420,15.335,1.758
4.096,3.719,15.230,8.402
2.966,5.182,15.370,0.952
1.341,1.304,1.749,9.828
1.661,0.392,0.651,2.678
0.062,3.590,0.223,0.482
4.859,1.066,5.178,2.492
6.522,0.605,3.944,1.812
4.161,1.360,5.659,1.032
0.702,10.882,7.643,1.040
0.972,2.470,2.402,3.672
1.361,13.513,18.384,0.535
2.162,3.228,6.978,0.086
5.425,2.338,12.686,3.147
1.127,5.353,6.030,0.551
0.195,6.052,1.183,1.059
2.258,0.589,1.331,16.200
5.628,0.234,1.317,0.954
0.319,2.286,0.730,0.589
0.647,1.104,0.715,2.655
3.149,0.859,2.705,2.811
3.576,2.128,7.611,0.746
7.563,2.900,21.937,2.728
0.322,2.023,0.652,0.087
0.382,2.137,0.817,6.278
4.097,6.238,25.556,0.510
6.959,0.077,0.535,0.861
5.762,0.063,0.362,0.760
7.362,0.715,5.264,3.801
4.445,0.862,3.831,0.044
0.825,7.445,6.140,2.792
0.920,1.360,1.251,1.237
0.270,1.069,0.289,0.030
6.041,2.033,12.283,0.841
2.011,8.376,16.844,0.440
2.641,6.469,17.087,3.032
0.239,1.079,0.258,6.597
0.982,4.658,4.572,1.571
2.462,0.479,1.179,1.243
4.749,0.985,4.678,23.762
1.594,0.366,0.584,3.157
2.261,4.059,9.178,2.714
4.970,2.587,12.860,4.099
3.858,12.695,48.977,0.646
3.084,0.938,2.893,5.852
2.162,4.215,9.115,2.551
2.246,0.648,1.456,2.544
0.443,0.453,0.201,7.017
0.376,0.806,0.303,4.305
3.000,1.800,5.400,2.732
9.508,0.385,3.662,1.094
2.912,3.011,8.769,0.708
0.121,5.777,0.698,1.759
5.668,2.250,12.755,3.925
0.685,1.925,1.319,4.194
4.474,8.140,36.422,5.652
4.495,0.325,1.460,2.355
2.412,0.184,0.443,0.295
0.640,6.159,3.943,2.891
3.592,1.509,5.421,2.046
0.618,1.728,1.068,0.690
6.847,4.025,27.559,0.514
2.912,0.925,2.694,0.880
0.811,2.165,1.755,1.320
1.363,1.781,2.428,1.431
3.432,3.900,13.383,4.217
0.813,1.885,1.533,5.194
3.428,3.931,13.475,13.167
0.979,1.692,1.656,4.685
2.294,2.250,5.162,5.039
0.701,0.671,0.470,3.047
0.327,2.110,0.690,0.721
3.612,2.897,10.466,5.372
1.959,0.077,0.151,0.057
1.835,2.011,3.691,0.904
0.990,4.998,4.950,2.094
0.216,4.047,0.873,8.785
1.285,3.353,4.308,2.678
2.249,4.630,10.411,0.436
1.028,1.487,1.529,0.287
3.355,4.627,15.522,1.934
2.721,5.083,13.833,1.393
2.630,2.198,5.781,0.324
1.249,0.041,0.052,4.719
3.810,3.548,13.519,5.550
4.416,1.016,4.488,15.705
0.115,0.711,0.082,2.611
0.136,5.804,0.789,9.126
2.253,1.338,3.016,7.479
4.071,0.991,4.035,0.828
0.221,1.552,0.343,1.103
8.699,2.918,25.385,3.457
3.414,4.323,14.756,1.355
0.155,0.374,0.058,1.076
3.721,3.261,12.136,10.486
1.009,0.075,0.076,2.132
1.713,0.218,0.373,2.860
1.371,5.922,8.119,3.446
9.540,1.973,18.820,3.020
2.473,0.005,0.012,0.786
1.807,5.922,10.704,3.408
0.056,0.689,0.039,0.501
5.436,0.279,1.519,0.967
2.031,0.686,1.392,0.545
2.973,1.066,3.168,5.582
0.789,0.077,0.061,4.712
5.253,2.648,13.911,2.414
6.093,1.862,11.346,0.550
2.751,2.160,5.942,1.989
2.958,4.016,11.879,0.540
0.907,0.710,0.644,12.058
3.881,4.312,16.738,2.247
1.106,0.148,0.163,4.202
3.431,0.412,1.412,4.217
3.866,0.967,3.738,0.802
2.007,6.534,13.110,1.981
2.525,2.678,6.760,1.166
2.144,5.430,11.641,0.367
2.504,2.745,6.874,0.405
2.937,3.926,11.531,2.157
0.408,2.373,0.969,1.910
1.356,1.721,2.335,3.986
8.274,0.528,4.368,1.378
2.885,0.328,0.947,1.175
0.497,2.703,1.343,0.415
0.943,3.086,2.911,0.916
7.003,1.223,8.565,0.574
4.509,8.666,39.071,2.607
2.492,0.971,2.419,0.568
0.034,2.234,0.075,0.254
0.639,4.066,2.596,0.401
3.754,4.479,16.814,1.648
1.281,1.692,2.167,1.067
3.633,2.390,8.683,1.836
0.863,0.087,0.075,0.062
0.544,2.085,1.134,0.265
12.872,0.289,3.714,2.419
2.373,2.398,5.690,3.495
2.433,0.475,1.155,3.262
6.694,5.935,39.730,6.961
1.631,1.547,2.524,0.801
7.804,0.485,3.788,0.215
1.499,2.619,3.926,1.866
3.725,0.373,1.389,1.786
1.354,1.711,2.318,1.536
4.122,7.480,30.836,2.546
6.293,0.357,2.244,0.742
1.436,0.953,1.368,0.230
4.433,1.885,8.356,3.622
8.971,1.611,14.449,0.171
4.792,0.455,2.181,4.290
6.414,1.187,7.614,1.705
2.907,11.767,34.210,4.622
0.060,4.136,0.247,3.671
1.107,1.039,1.151,2.892
2.379,0.246,0.585,4.819
2.075,3.391,7.037,2.909
2.204,1.189,2.620,2.304
3.477,0.079,0.274,0.633
0.357,4.332,1.546,1.551
1.750,0.474,0.831,4.323
1.491,0.611,0.911,0.640
2.351,11.277,26.514,5.703
0.782,5.259,4.111,0.024
0.526,19.331,10.170,1.446
1.536,0.608,0.933,2.407
3.861,1.891,7.300,3.355
6.470,1.279,8.278,0.031
9.211,2.000,18.421,7.665
4.496,2.203,9.903,4.423
1.447,2.100,3.040,1.080
0.002,0.942,0.002,5.787
2.072,4.190,8.682,2.714
9.068,1.124,10.194,2.175
4.670,1.188,5.549,6.378
2.975,4.013,11.938,2.126
4.215,4.519,19.050,2.234
0.703,0.432,0.304,1.548
1.659,5.302,8.799,0.606
0.698,6.290,4.394,3.124
0.091,7.421,0.677,4.403
1.391,4.354,6.056,2.088
4.043,4.880,19.728,1.489
0.253,2.447,0.619,0.975
2.336,10.505,24.535,6.024
0.692,3.170,2.192,1.507
2.074,4.510,9.356,1.541
0.806,4.020,3.241,4.753
1.475,5.771,8.515,7.151
4.642,1.533,7.118,4.168
0.480,5.539,2.657,0.771
1.402,4.012,5.625,2.067
3.422,2.776,9.497,5.239
3.901,1.479,5.768,3.031
9.543,13.267,126.608,2.887
8.966,0.812,7.284,0.597
2.954,0.213,0.628,4.548
2.002,3.426,6.860,2.187
4.647,0.548,2.547,3.917
3.004,4.770,14.330,0.839
0.973,3.304,3.215,0.845
6.598,0.482,3.178,6.034
0.899,0.036,0.033,0.653
0.216,1.961,0.424,2.619
0.928,0.096,0.089,8.622
0.607,2.670,1.621,6.539
2.269,0.570,1.294,0.676
3.052,0.089,0.272,4.199
10.453,8.176,85.456,7.501
0.760,0.829,0.631,1.041
1.331,0.493,0.655,1.033
3.022,1.426,4.309,0.959
0.042,0.533,0.022,0.041
4.020,1.842,7.405,2.224
3.121,5.111,15.950,0.968
3.097,0.908,2.811,3.280
0.660,3.526,2.326,1.132
1.996,0.384,0.766,9.107
7.523,5.579,41.974,1.070
0.742,1.784,1.324,2.113
1.017,3.487,3.546,3.695
20.073,0.211,4.232,1.806
2.227,0.243,0.542,0.850
5.375,0.695,3.737,4.144
0.131,6.230,0.816,2.990
3.269,4.076,13.325,1.279
1.445,2.762,3.992,2.574
0.395,5.325,2.102,2.784
3.018,4.348,13.122,0.343
0.510,1.735,0.886,4.965
6.226,1.108,6.900,3.699
0.225,1.747,0.392,2.800
3.484,0.850,2.960,5.105
2.581,1.938,5.001,1.521
4.127,2.521,10.403,3.037
0.165,1.561,0.258,3.144
2.589,5.174,13.399,3.810
0.627,2.057,1.290,7.579
0.973,5.083,4.944,7.276
3.547,4.919,17.448,2.202
2.409,1.468,3.536,4.072
1.956,4.993,9.765,0.490
6.796,2.137,14.520,0.696
1.154,0.048,0.055,1.809
13.231,7.264,96.117,4.440
0.274,1.283,0.351,0.146
2.872,4.477,12.856,3.222
0.111,1.137,0.126,6.223
0.913,6.342,5.788,0.099
0.528,1.964,1.037,5.451
0.755,1.163,0.878,6.169
5.161,0.551,2.846,5.967
10.043,2.867,28.791,0.522
6.856,1.121,7.682,4.536
2.566,10.319,26.474,7.139
0.419,1.773,0.744,3.845
0.954,4.074,3.887,1.989
0.481,5.802,2.790,3.384
2.819,0.111,0.312,5.663
0.135,1.215,0.164,1.484
9.240,0.099,0.919,4.207
4.075,1.994,8.127,0.559
3.179,0.539,1.715,0.496
3.030,4.313,13.068,0.722
1.345,3.664,4.929,6.372
8.494,0.936,7.953,12.805
7.001,1.825,12.778,3.056
1.286,1.313,1.689,5.183
0.489,1.406,0.687,9.147
4.084,0.370,1.511,0.138
0.409,1.568,0.641,1.956
3.642,3.847,14.011,1.935
1.586,4.025,6.382,0.545
1.213,0.918,1.114,2.522
12.335,6.456,79.630,4.636
3.239,2.609,8.452,1.476
1.082,1.170,1.266,2.124
0.117,0.145,0.017,0.422
