1.062,1.462,2.524,0.049
0.997,0.491,1.488,10.704
1.296,0.435,1.731,4.276
4.419,5.361,9.779,13.701
0.686,4.812,5.498,4.195
8.189,2.780,10.969,1.233
1.424,3.314,4.738,0.029
4.985,2.895,7.880,0.143
11.103,4.470,15.574,1.580
8.680,0.993,9.673,1.087
0.413,2.087,2.501,3.376
2.000,1.677,3.677,0.257
0.267,3.904,4.171,6.968
3.728,0.586,4.315,0.085
0.503,0.137,0.639,0.702
0.416,1.098,1.515,0.475
2.281,10.499,12.780,5.700
1.468,1.357,2.825,2.481
0.604,9.011,9.615,0.324
3.188,2.485,5.674,1.185
2.132,1.648,3.780,4.700
1.751,0.921,2.672,2.732
0.353,0.258,0.611,1.705
3.529,1.088,4.616,1.326
2.370,2.055,4.425,3.431
5.220,1.573,6.793,0.512
2.099,2.258,4.357,3.660
2.497,2.612,5.109,3.971
10.974,8.615,19.588,0.341
6.372,2.156,8.528,3.829
3.349,1.738,5.086,2.567
2.116,0.680,2.796,2.093
8.128,5.659,13.787,1.780
0.100,1.437,1.537,5.586
0.396,6.094,6.490,7.065
2.027,6.251,8.278,0.547
0.367,6.304,6.671,0.007
3.796,8.437,12.233,5.817
0.787,1.151,1.938,0.574
3.998,3.855,7.853,11.194
2.996,3.362,6.358,5.651
0.351,5.211,5.562,0.760
0.253,1.195,1.448,1.741
1.163,10.311,11.474,2.525
0.259,3.376,3.635,2.335
1.213,5.828,7.041,1.347
0.443,0.742,1.184,1.982
3.365,2.091,5.456,3.522
2.345,0.065,2.410,1.918
2.627,12.136,14.763,4.846
2.970,0.929,3.899,2.214
5.668,0.563,6.231,5.282
1.221,0.021,1.242,0.197
0.613,0.026,0.639,3.434
1.208,1.840,3.048,0.181
5.971,1.001,6.972,4.613
1.937,0.536,2.473,0.147
0.909,0.165,1.074,4.875
2.047,1.616,3.663,1.572
2.572,0.586,3.157,3.903
3.433,3.148,6.582,5.828
4.931,3.726,8.656,0.825
0.912,1.021,1.932,0.166
0.322,0.034,0.356,3.645
0.917,0.677,1.594,0.820
1.494,0.688,2.183,0.850
0.554,7.791,8.345,3.238
4.644,0.012,4.656,1.379
2.503,0.169,2.672,4.790
0.473,0.550,1.023,5.955
9.639,2.395,12.035,3.081
0.637,3.050,3.687,0.132
0.238,4.982,5.219,1.829
3.504,16.130,19.634,0.043
2.266,2.982,5.249,2.328
8.379,1.263,9.643,0.228
6.703,0.362,7.065,5.627
7.399,2.387,9.786,7.850
1.410,6.205,7.615,0.075
5.723,3.244,8.967,0.454
3.286,0.526,3.812,1.717
1.363,2.596,3.960,4.591
0.250,1.675,1.925,10.980
0.529,2.578,3.107,0.218
11.688,0.340,12.027,2.629
8.080,3.389,11.469,11.154
8.807,0.100,8.907,7.186
1.281,1.966,3.247,1.605
1.581,4.625,6.205,2.329
2.214,1.350,3.564,4.607
1.166,2.658,3.824,2.475
15.332,16.218,31.550,1.212
13.299,5.206,18.505,2.551
0.049,1.424,1.473,2.374
7.100,3.851,10.951,0.376
2.232,1.275,3.507,2.032
3.604,6.673,10.277,4.697
1.114,0.713,1.827,0.979
1.989,1.807,3.796,0.002
1.623,8.775,10.398,3.559
1.841,1.703,3.544,1.352
10.510,5.797,16.307,2.302
3.781,1.206,4.987,5.087
4.325,4.939,9.264,3.157
0.211,3.947,4.158,20.854
3.947,0.571,4.518,2.077
2.477,0.591,3.068,6.775
0.549,3.512,4.060,1.120
4.744,5.515,10.259,3.975
7.918,2.701,10.620,2.498
0.480,1.016,1.496,1.411
1.254,3.427,4.680,0.716
2.557,2.121,4.678,6.391
3.580,0.312,3.892,0.710
2.626,6.548,9.174,3.388
2.996,5.558,8.553,0.543
5.336,1.231,6.567,0.884
2.464,9.018,11.481,2.171
3.458,2.820,6.278,1.097
0.388,9.587,9.975,2.059
5.132,1.123,6.255,2.030
3.305,3.714,7.018,1.654
0.245,0.259,0.504,5.606
1.478,5.222,6.700,2.185
1.074,1.902,2.975,0.063
2.883,3.044,5.927,6.193
3.342,2.320,5.662,0.033
3.763,8.589,12.352,1.341
7.124,1.308,8.432,4.825
1.908,0.110,2.018,6.915
6.778,3.901,10.679,0.052
10.849,5.186,16.036,7.495
5.805,1.782,7.587,11.163
1.381,0.582,1.963,6.208
0.279,1.735,2.015,15.200
1.998,12.809,14.807,1.874
2.214,2.412,4.625,1.230
1.293,3.327,4.620,1.818
0.323,5.319,5.642,8.870
5.463,1.622,7.085,8.081
5.986,2.220,8.206,1.756
1.994,0.921,2.915,4.493
0.449,5.260,5.709,0.262
5.971,2.823,8.794,10.180
1.642,0.274,1.916,0.513
0.484,0.006,0.489,1.616
4.633,2.815,7.448,0.962
1.056,1.884,2.941,2.321
5.635,11.144,16.779,7.259
0.619,0.401,1.020,5.115
0.299,1.008,1.307,5.278
1.180,4.247,5.427,0.166
2.226,2.281,4.507,8.330
0.161,0.082,0.243,0.292
0.108,0.524,0.632,0.538
2.543,4.381,6.924,1.485
0.246,2.359,2.604,2.594
2.545,0.295,2.840,8.978
1.048,0.123,1.171,2.071
0.106,3.595,3.702,1.125
1.647,9.956,11.603,0.033
0.737,5.189,5.926,7.800
0.403,0.580,0.983,2.145
3.285,5.166,8.451,0.210
6.751,24.676,31.428,7.422
6.950,2.283,9.233,2.874
2.849,3.125,5.974,8.394
2.313,0.722,3.035,1.131
0.018,1.281,1.299,1.155
4.076,3.907,7.984,0.294
0.449,1.992,2.440,0.514
3.301,0.711,4.012,3.675
10.004,6.122,16.127,1.328
2.781,1.786,4.567,0.193
0.138,1.471,1.608,1.783
2.194,0.060,2.254,0.326
1.532,1.775,3.307,9.186
1.999,1.097,3.096,1.276
1.928,3.871,5.799,0.160
3.479,0.835,4.314,0.170
1.109,6.210,7.319,0.015
0.278,0.799,1.077,3.328
0.106,1.705,1.811,0.826
1.918,4.290,6.208,1.098
0.267,8.050,8.317,1.926
6.731,1.573,8.304,1.966
3.875,3.233,7.108,1.780
0.124,0.417,0.542,6.962
10.901,0.614,11.515,2.691
7.910,1.878,9.788,7.755
3.443,1.735,5.178,2.650
0.131,5.652,5.784,2.700
3.838,1.952,5.790,7.397
3.631,2.109,5.739,3.728
0.265,4.125,4.390,4.453
0.051,1.889,1.940,3.414
3.898,1.418,5.317,0.736
1.973,0.368,2.341,0.836
0.729,0.896,1.625,2.779
1.010,0.280,1.290,4.034
1.874,3.351,5.226,2.163
2.110,1.520,3.631,1.234
1.112,4.655,5.766,0.726
2.809,1.613,4.422,13.272
1.637,2.189,3.826,9.123
2.391,7.232,9.623,4.508
11.074,4.527,15.601,0.038
0.560,2.973,3.533,0.771
0.027,4.810,4.836,0.174
2.899,1.622,4.521,1.165
2.179,1.702,3.881,0.071
5.305,1.934,7.239,0.726
2.050,5.163,7.213,0.750
1.056,8.267,9.323,0.812
1.998,0.169,2.166,11.040
1.772,4.638,6.410,0.534
4.220,2.682,6.902,2.410
7.788,1.136,8.924,2.704
1.893,3.458,5.351,4.562
0.765,0.634,1.399,1.154
17.413,14.759,32.172,3.874
4.800,3.527,8.326,2.522
2.108,5.809,7.917,9.683
2.336,0.031,2.367,1.034
1.549,0.747,2.295,1.389
0.777,1.687,2.464,1.928
0.511,0.343,0.854,0.172
1.039,2.004,3.043,1.305
0.967,0.049,1.017,1.451
2.589,0.793,3.382,1.331
0.841,2.038,2.879,0.994
1.343,9.846,11.190,1.032
1.166,4.765,5.931,1.202
8.230,1.839,10.069,1.859
0.346,0.901,1.247,2.202
3.043,0.245,3.288,0.174
3.390,0.258,3.648,2.380
0.301,1.288,1.589,4.339
0.387,0.476,0.864,1.392
5.003,2.258,7.262,1.222
0.300,1.690,1.990,0.375
16.503,0.040,16.544,0.873
1.080,0.129,1.209,2.143
2.665,4.696,7.360,0.397
0.172,2.170,2.341,1.091
3.324,7.166,10.490,1.579
3.243,3.027,6.270,0.947
5.779,0.904,6.684,4.382
1.660,4.003,5.663,0.525
3.867,0.252,4.119,3.596
12.360,0.014,12.374,6.147
3.127,0.338,3.466,0.817
5.195,10.977,16.172,0.264
2.332,0.938,3.270,0.982
0.240,3.277,3.517,0.059
0.746,5.540,6.286,6.806
4.716,0.846,5.562,7.589
2.051,2.089,4.140,2.562
1.284,0.335,1.619,1.993
1.504,0.262,1.766,2.708
4.701,2.042,6.743,0.596
4.179,0.561,4.739,0.170
2.413,3.643,6.056,0.659
3.775,4.358,8.134,1.274
0.880,7.296,8.176,1.940
3.597,3.631,7.228,6.329
3.379,3.029,6.409,0.820
0.677,4.144,4.821,0.914
1.134,2.450,3.584,1.332
0.540,3.509,4.050,1.977
0.703,3.278,3.981,0.544
4.119,1.548,5.667,6.701
4.333,4.679,9.013,3.526
0.852,1.005,1.857,5.923
1.136,0.817,1.954,0.655
4.475,0.820,5.295,4.147
5.192,1.826,7.019,0.410
0.842,13.637,14.478,3.744
0.072,7.091,7.162,11.445
7.098,10.027,17.125,13.241
1.622,4.752,6.373,1.162
0.884,0.192,1.076,3.762
3.880,2.214,6.093,0.261
1.927,2.733,4.660,5.748
3.014,4.936,7.950,3.635
0.901,2.717,3.619,2.619
2.004,3.419,5.423,0.794
1.794,1.393,3.187,6.529
0.582,1.447,2.029,0.573
10.229,5.278,15.508,10.976
0.152,9.355,9.507,3.083
2.839,0.679,3.518,1.951
3.401,0.598,4.000,0.285
0.719,1.331,2.049,7.038
0.778,2.781,3.559,0.279
3.224,6.937,10.161,1.025
6.675,0.122,6.797,0.850
0.917,4.602,5.519,7.022
0.140,0.070,0.210,2.690
1.610,2.782,4.392,5.272
0.971,0.322,1.293,0.374
6.117,0.131,6.248,5.326
0.295,10.778,11.073,1.546
0.958,1.290,2.249,0.047
10.007,0.062,10.069,2.532
4.508,1.754,6.262,1.607
2.979,4.300,7.279,2.406
2.689,3.733,6.422,0.524
2.421,1.792,4.213,0.837
2.224,2.342,4.566,0.787
0.785,1.046,1.831,0.134
3.708,1.097,4.805,9.178
0.052,6.313,6.365,2.140
1.377,1.646,3.023,5.037
7.744,0.478,8.221,6.308
8.587,0.860,9.447,7.729
2.273,1.811,4.084,1.261
6.511,4.278,10.789,4.595
3.097,0.115,3.211,0.799
0.316,2.696,3.012,0.140
2.060,5.068,7.129,2.093
1.250,3.712,4.961,4.606
4.147,0.122,4.269,1.082
1.484,3.638,5.121,2.513
0.258,3.267,3.525,1.744
0.851,1.717,2.568,1.258
1.099,5.443,6.541,3.872
5.846,0.329,6.174,5.969
3.788,0.747,4.535,3.424
1.721,0.165,1.886,1.173
1.178,6.271,7.449,3.991
5.788,3.211,8.999,0.148
2.327,0.611,2.937,3.023
0.782,3.968,4.750,14.043
0.056,1.590,1.646,0.471
4.497,2.672,7.170,0.062
5.564,4.137,9.701,5.093
4.901,0.611,5.512,0.753
3.083,1.124,4.207,1.532
5.395,0.876,6.271,1.096
1.497,0.620,2.117,7.623
0.296,5.497,5.794,7.093
2.340,0.743,3.083,1.895
6.378,0.725,7.103,5.355
2.087,1.821,3.908,0.921
1.144,6.000,7.144,15.148
4.494,4.866,9.360,5.234
4.713,3.172,7.885,1.226
1.684,0.852,2.536,0.891
3.849,9.789,13.638,0.774
3.386,0.304,3.690,1.238
3.763,1.113,4.876,4.801
9.046,0.173,9.219,3.277
1.797,9.270,11.067,3.651
2.305,3.077,5.382,0.239
0.254,0.179,0.433,0.369
0.204,2.621,2.825,0.914
4.298,0.420,4.718,4.337
11.272,5.482,16.754,1.108
0.532,6.023,6.555,1.850
0.615,7.127,7.742,1.870
2.525,3.198,5.723,1.719
2.255,3.975,6.230,8.703
3.738,1.504,5.242,0.439
6.354,4.245,10.600,0.282
7.319,1.758,9.077,0.504
1.954,0.492,2.447,2.017
2.170,3.034,5.204,2.201
3.874,12.599,16.473,1.553
10.333,0.520,10.853,2.501
0.339,3.226,3.566,0.900
1.211,1.090,2.301,2.164
1.293,0.022,1.315,2.627
2.919,0.516,3.435,6.188
0.136,8.364,8.500,2.821
12.769,3.336,16.105,4.234
7.837,0.429,8.266,0.961
5.763,0.189,5.951,0.032
1.538,15.253,16.792,0.255
3.034,2.224,5.258,2.893
2.901,0.402,3.304,0.827
10.942,3.405,14.347,5.006
1.944,7.394,9.338,3.122
5.381,6.297,11.678,5.486
0.585,0.073,0.658,2.922
6.281,0.346,6.626,2.044
2.379,4.072,6.451,0.944
7.223,1.309,8.532,2.468
2.099,0.034,2.133,2.676
2.975,0.277,3.252,4.164
2.791,2.871,5.662,2.324
0.227,2.899,3.126,1.308
7.205,0.177,7.382,11.920
1.955,0.467,2.422,0.300
0.386,0.714,1.100,1.761
1.069,0.258,1.327,0.359
0.001,0.446,0.447,3.221
1.243,1.837,3.079,7.607
3.327,1.759,5.086,2.743
0.025,8.108,8.133,3.735
7.531,1.292,8.823,0.944
1.686,2.553,4.239,5.594
0.729,2.498,3.227,1.947
1.521,0.774,2.295,0.310
1.217,3.721,4.938,2.110
0.647,2.175,2.821,0.194
0.241,0.969,1.210,1.173
6.556,0.238,6.795,3.240
1.792,1.332,3.124,1.990
2.813,4.191,7.005,3.587
8.207,1.711,9.918,0.873
0.864,0.456,1.320,6.480
2.950,1.781,4.732,4.021
0.548,1.099,1.647,2.267
2.517,0.353,2.870,1.717
0.039,3.201,3.240,1.194
1.972,1.307,3.280,2.826
7.157,13.189,20.345,1.913
0.648,1.111,1.760,2.196
2.185,3.335,5.521,1.180
1.921,3.184,5.105,1.662
0.680,2.618,3.298,0.749
0.452,9.483,9.936,6.045
1.194,0.198,1.392,1.412
0.729,0.865,1.594,2.468
4.150,1.753,5.903,1.755
11.152,0.538,11.690,3.237
1.200,14.078,15.278,0.166
0.859,0.364,1.222,1.650
0.102,3.525,3.627,8.067
11.063,3.288,14.351,0.391
3.981,5.157,9.138,2.337
0.084,1.694,1.778,4.017
5.178,1.149,6.327,0.530
2.962,14.083,17.045,5.429
7.820,9.861,17.681,1.521
2.520,1.752,4.272,5.892
0.650,1.346,1.995,0.113
0.376,5.676,6.052,1.516
0.713,7.038,7.751,1.248
0.750,1.522,2.272,0.901
1.131,0.886,2.017,2.384
2.324,4.545,6.870,4.300
1.884,5.338,7.222,0.949
0.361,1.318,1.679,8.779
7.372,0.159,7.530,0.677
0.411,1.400,1.812,0.493
7.165,2.868,10.032,0.828
0.807,2.561,3.368,5.239
1.282,1.097,2.379,5.775
7.399,1.784,9.183,0.812
0.008,0.223,0.231,1.150
0.062,2.046,2.108,4.495
1.198,2.880,4.079,3.051
1.766,5.295,7.061,4.496
4.687,0.406,5.093,1.396
1.094,0.707,1.800,1.783
5.159,0.504,5.663,2.698
7.109,2.475,9.584,1.051
1.388,7.075,8.463,0.336
4.471,2.731,7.201,4.319
6.963,2.684,9.647,0.487
1.548,0.114,1.662,0.703
0.116,2.718,2.834,0.459
2.218,0.982,3.200,1.725
1.993,2.288,4.281,0.539
0.226,0.508,0.733,0.039
0.618,0.598,1.216,1.081
9.995,3.213,13.208,3.320
4.929,0.204,5.134,8.412
4.741,8.676,13.417,5.097
0.942,0.110,1.052,1.039
7.570,11.668,19.238,0.264
3.352,1.227,4.579,7.885
0.106,1.269,1.375,0.064
0.840,0.577,1.417,8.255
2.026,1.874,3.900,4.933
5.627,1.010,6.637,6.197
1.212,0.994,2.206,0.333
1.287,0.707,1.994,10.393
6.973,1.732,8.706,0.727
4.231,9.935,14.166,1.517
2.564,4.061,6.625,1.230
0.758,0.951,1.708,7.548
3.763,3.868,7.632,0.109
0.607,1.746,2.354,0.707
4.126,2.831,6.957,0.104
3.888,18.733,22.621,2.042
4.095,0.156,4.250,3.709
0.418,2.520,2.938,0.563
1.982,5.442,7.424,0.126
6.029,3.195,9.224,1.967
6.363,6.936,13.299,2.287
4.046,1.514,5.559,1.782
2.442,0.669,3.111,5.966
1.718,0.548,2.266,2.469
6.418,4.685,11.103,5.418
0.735,0.529,1.264,2.356
1.979,0.595,2.574,0.802
0.034,2.435,2.469,0.746
0.359,2.078,2.438,2.167
0.019,0.677,0.695,11.530
0.117,8.682,8.799,12.262
3.087,1.728,4.814,0.565
0.198,2.308,2.506,0.677
2.029,1.047,3.076,5.488
0.506,1.685,2.191,2.525
4.130,1.380,5.509,9.474
4.596,2.908,7.505,0.218
0.687,1.515,2.202,0.707
2.594,0.999,3.593,0.194
8.069,1.504,9.573,1.244
3.497,2.146,5.643,1.969
0.003,8.427,8.430,0.041
3.539,2.743,6.282,1.368
12.496,1.324,13.820,1.789
1.367,4.249,5.616,2.759
2.742,2.452,5.194,2.479
0.640,0.463,1.103,0.802
1.352,4.740,6.092,4.683
0.977,1.885,2.862,1.718
2.399,2.387,4.786,0.011
6.473,1.109,7.582,2.158
2.488,1.440,3.929,0.058
0.057,0.704,0.760,3.696
2.090,7.060,9.150,0.799
7.920,1.796,9.716,1.158
1.544,2.868,4.412,0.033
1.176,0.844,2.020,3.729
3.764,4.997,8.761,1.720
4.725,5.089,9.814,0.193
5.669,2.820,8.489,2.564
4.997,9.012,14.009,0.573
1.317,2.869,4.186,0.166
0.346,0.309,0.655,5.023
1.925,1.523,3.449,0.556
1.129,1.363,2.491,1.265
1.743,9.215,10.959,0.233
1.228,9.809,11.037,2.634
1.373,0.747,2.120,0.459
4.135,8.146,12.281,1.095
1.644,3.706,5.350,6.532
0.713,3.925,4.638,1.693
4.259,1.720,5.978,8.024
2.926,0.360,3.285,10.437
0.631,4.241,4.872,2.818
3.563,0.184,3.747,3.831
3.090,9.266,12.356,5.944
2.634,9.151,11.785,1.544
2.104,10.565,12.669,0.873
4.139,4.397,8.535,0.393
13.371,6.694,20.064,0.635
1.115,2.121,3.235,5.823
4.739,0.850,5.589,0.063
4.583,1.658,6.241,3.350
2.762,2.973,5.735,1.611
3.962,2.839,6.802,5.659
1.292,0.202,1.494,0.663
0.098,1.294,1.392,0.055
0.288,6.341,6.629,4.712
2.247,1.050,3.297,1.350
4.915,5.075,9.990,6.572
6.447,9.610,16.058,0.398
2.406,0.818,3.224,1.737
2.373,1.985,4.359,0.054
0.390,2.035,2.425,0.028
2.327,0.272,2.599,5.875
0.610,2.099,2.709,0.116
1.095,4.642,5.737,1.524
4.003,9.059,13.062,4.208
0.554,7.605,8.159,1.715
7.487,0.040,7.527,1.280
2.883,9.335,12.218,3.639
15.127,0.625,15.752,5.113
2.910,0.050,2.961,1.267
1.501,1.504,3.005,0.777
0.105,11.607,11.712,0.564
0.649,4.519,5.167,6.829
3.357,3.135,6.492,5.337
4.046,1.534,5.581,0.775
0.693,4.269,4.962,0.229
0.586,6.278,6.864,4.415
1.561,7.208,8.769,2.560
2.665,2.102,4.767,0.889
1.578,6.404,7.982,9.636
1.649,1.610,3.259,3.611
0.551,3.065,3.615,1.077
4.349,0.131,4.480,0.359
2.270,3.646,5.917,0.281
7.551,1.871,9.422,0.128
2.128,1.960,4.088,3.450
6.272,1.275,7.547,4.658
4.351,1.090,5.441,8.069
5.430,7.354,12.784,0.223
0.333,0.740,1.073,2.256
1.794,3.714,5.508,1.359
3.242,6.860,10.102,1.779
1.243,0.099,1.341,5.063
1.629,11.958,13.587,2.202
0.627,2.546,3.173,14.360
0.425,0.416,0.841,3.729
1.182,0.811,1.993,2.877
3.580,1.615,5.195,0.676
6.955,3.496,10.451,0.383
0.012,2.035,2.047,1.765
4.108,2.086,6.195,0.052
1.512,4.095,5.607,4.767
1.292,0.784,2.076,0.769
1.929,1.522,3.451,5.904
0.143,1.376,1.518,2.294
0.942,0.474,1.417,1.827
0.119,0.923,1.042,7.865
1.237,0.563,1.800,2.507
0.022,0.008,0.030,2.711
0.789,2.343,3.132,2.041
0.492,0.299,0.792,10.970
0.543,2.643,3.186,0.043
1.540,0.898,2.438,2.092
2.685,5.451,8.136,3.567
18.529,0.093,18.622,2.011
1.113,0.155,1.268,2.473
2.814,1.970,4.784,2.343
7.671,5.771,13.442,2.102
8.255,1.317,9.571,8.529
2.679,2.035,4.714,2.235
0.449,4.274,4.723,1.053
0.449,4.860,5.309,1.143
2.602,1.528,4.130,0.233
3.373,0.238,3.610,6.302
1.573,2.617,4.190,1.844
7.762,1.908,9.670,0.766
0.793,1.794,2.587,5.703
3.641,0.950,4.591,4.565
0.064,0.496,0.560,5.136
1.804,3.385,5.189,1.372
0.153,1.975,2.128,5.015
1.481,3.461,4.942,4.699
0.393,2.483,2.877,0.087
2.561,2.455,5.016,2.820
11.010,0.941,11.950,0.067
0.198,0.221,0.419,1.683
2.824,2.203,5.027,7.946
2.889,0.667,3.556,0.767
11.175,0.682,11.857,0.436
2.185,5.450,7.635,3.460
7.894,1.781,9.675,4.084
3.215,4.762,7.977,3.604
5.343,2.343,7.686,4.781
4.280,0.916,5.196,1.110
0.746,4.975,5.721,5.675
0.348,3.322,3.670,4.632
0.352,2.139,2.491,3.517
1.202,0.553,1.755,0.027
5.505,4.464,9.968,5.019
0.154,4.703,4.857,1.329
1.399,1.366,2.765,1.475
0.969,3.714,4.683,2.182
2.473,0.824,3.297,0.355
1.913,1.803,3.715,5.242
3.081,4.471,7.552,2.630
0.129,1.270,1.399,0.597
2.713,0.763,3.476,2.035
1.008,3.094,4.101,0.111
1.185,2.724,3.909,1.233
7.910,0.509,8.419,3.042
1.026,0.988,2.014,6.128
0.300,2.481,2.781,1.380
5.369,3.064,8.433,6.124
0.926,4.098,5.024,1.543
2.846,4.418,7.265,3.167
8.205,2.830,11.035,2.169
4.523,0.204,4.727,1.017
1.994,1.562,3.556,0.814
8.901,5.742,14.643,0.012
2.135,0.771,2.906,4.052
1.458,7.103,8.560,1.575
1.262,2.408,3.671,4.179
1.071,10.272,11.343,2.390
6.066,3.808,9.874,5.724
0.222,2.373,2.596,0.542
6.655,0.537,7.192,2.877
0.306,1.786,2.092,1.352
1.753,1.444,3.197,3.415
1.332,12.121,13.453,2.273
7.941,0.768,8.710,2.774
4.880,3.706,8.586,1.109
0.214,1.470,1.684,8.821
8.008,0.466,8.473,5.285
1.595,2.494,4.089,5.902
2.191,0.212,2.403,1.854
3.982,8.098,12.080,3.708
0.728,4.719,5.447,1.332
3.572,0.104,3.676,4.322
6.580,7.708,14.289,0.265
0.782,2.200,2.982,0.168
5.156,0.666,5.822,2.619
0.993,0.649,1.642,0.463
5.157,1.567,6.724,0.280
5.692,5.186,10.879,1.358
2.331,7.947,10.278,0.732
1.603,10.518,12.120,0.365
0.501,9.327,9.828,0.592
11.288,5.185,16.474,10.523
0.958,1.499,2.457,2.625
0.944,0.307,1.251,0.561
0.935,6.280,7.216,4.950
4.150,0.289,4.439,4.103
0.519,2.131,2.650,7.579
1.517,6.912,8.429,0.431
0.560,0.077,0.637,2.807
1.631,1.237,2.868,3.956
7.189,5.779,12.967,2.293
2.533,6.024,8.557,2.833
1.164,1.064,2.228,4.355
2.721,0.013,2.734,0.911
0.494,0.082,0.575,7.163
0.032,0.455,0.487,3.084
5.818,0.315,6.133,0.824
0.850,15.243,16.093,1.043
10.555,5.232,15.787,0.602
1.245,0.789,2.034,0.019
2.606,1.871,4.477,7.641
0.719,3.780,4.499,1.028
9.126,0.243,9.368,5.852
4.246,4.119,8.365,1.266
0.539,0.745,1.284,0.544
0.202,6.619,6.821,3.703
1.462,1.061,2.523,0.054
6.022,4.831,10.853,4.203
7.417,8.238,15.655,7.247
0.572,2.345,2.917,9.457
3.800,1.502,5.302,1.503
1.695,2.236,3.931,0.021
1.305,6.519,7.823,1.775
0.739,3.444,4.183,4.230
6.258,0.061,6.319,1.650
10.242,2.033,12.275,0.436
8.495,0.098,8.594,1.360
1.996,0.858,2.854,0.359
2.641,2.962,5.603,0.940
2.202,0.927,3.129,7.549
0.468,2.506,2.974,3.062
8.008,4.421,12.428,0.121
7.612,2.607,10.219,1.532
3.637,9.630,13.267,2.843
15.678,3.732,19.410,3.314
2.871,1.241,4.112,3.119
1.187,0.872,2.059,0.976
11.372,3.551,14.922,6.420
3.658,5.246,8.904,2.006
0.362,1.953,2.315,0.553
15.041,5.721,20.762,6.749
16.617,2.279,18.896,1.421
3.793,5.670,9.463,9.510
4.832,3.316,8.148,5.619
6.187,1.637,7.824,1.357
1.192,1.536,2.727,3.442
7.325,0.805,8.130,9.611
3.301,2.826,6.127,3.250
2.636,3.959,6.594,0.861
1.279,4.232,5.511,2.970
0.732,6.958,7.690,1.275
0.380,5.350,5.730,2.816
0.585,3.080,3.664,0.656
1.913,0.215,2.128,4.992
3.451,6.881,10.332,0.437
0.540,3.282,3.822,0.540
2.299,0.073,2.371,19.413
0.497,0.077,0.574,1.788
2.570,0.239,2.809,0.375
7.153,0.873,8.026,2.923
2.800,0.849,3.649,7.185
0.363,0.307,0.669,4.018
5.521,1.146,6.667,0.853
2.882,2.833,5.715,3.088
2.927,3.629,6.556,2.236
8.316,0.922,9.238,0.175
1.663,8.406,10.069,4.176
0.315,2.751,3.066,2.064
6.758,0.180,6.938,2.419
6.296,5.817,12.113,4.445
0.283,3.664,3.948,3.563
5.404,1.671,7.075,1.178
2.237,7.586,9.823,1.909
8.280,0.699,8.978,6.607
2.402,4.057,6.459,8.542
0.092,0.827,0.919,3.073
5.967,0.242,6.209,5.260
1.843,6.082,7.925,2.627
0.843,0.002,0.845,3.607
1.827,7.069,8.896,4.781
2.149,5.566,7.715,1.971
0.586,0.382,0.968,2.755
1.240,7.180,8.420,13.234
0.134,0.109,0.242,0.566
0.534,7.320,7.854,2.581
9.247,0.294,9.540,1.679
1.512,4.403,5.915,0.244
6.060,2.763,8.823,0.770
0.427,2.196,2.624,1.594
5.392,5.259,10.651,5.605
1.204,8.216,9.420,1.314
0.338,2.901,3.239,6.249
3.821,7.636,11.457,4.787
0.252,3.415,3.667,0.548
0.847,3.938,4.786,0.701
2.034,0.972,3.006,0.088
3.641,7.314,10.955,1.721
7.388,0.033,7.422,1.964
2.112,0.931,3.044,2.381
2.550,5.683,8.233,0.587
0.524,2.033,2.557,0.019
2.487,11.724,14.210,5.706
1.557,0.742,2.299,7.530
1.608,0.167,1.775,1.583
1.507,3.465,4.972,1.922
6.196,1.152,7.348,2.041
7.142,3.755,10.897,4.092
2.295,7.730,10.025,0.628
6.323,1.035,7.358,0.132
1.122,2.904,4.026,2.870
0.262,2.045,2.307,0.356
0.467,0.055,0.522,2.006
4.841,0.778,5.619,4.675
2.108,6.500,8.608,6.755
5.116,0.778,5.894,2.728
0.959,7.366,8.325,1.166
2.450,5.499,7.948,1.215
2.011,2.076,4.087,0.840
0.503,14.291,14.795,0.111
12.390,1.022,13.412,0.594
2.589,3.659,6.248,3.818
0.556,3.408,3.964,1.298
1.057,5.711,6.768,0.342
5.819,1.358,7.177,0.861
1.379,4.176,5.555,3.957
2.821,0.684,3.504,5.930
6.415,0.378,6.793,2.846
3.806,0.395,4.202,2.125
9.561,0.045,9.606,1.288
4.053,3.108,7.161,2.732
6.299,2.033,8.331,1.871
1.150,4.854,6.004,1.374
26.841,3.712,30.553,1.829
2.708,3.808,6.516,0.742
9.740,0.871,10.611,0.933
3.947,0.825,4.772,0.117
1.429,12.431,13.859,2.229
1.272,4.637,5.909,0.793
0.572,3.382,3.954,1.278
3.144,0.129,3.273,3.053
0.840,0.648,1.489,4.467
15.471,3.880,19.351,1.630
9.413,1.266,10.679,1.144
3.388,10.199,13.588,8.274
5.194,0.422,5.617,2.719
0.128,6.971,7.098,5.326
8.244,0.553,8.798,6.207
0.369,3.642,4.011,2.905
0.867,4.683,5.550,1.240
1.826,1.610,3.437,1.224
11.707,2.804,14.511,1.819
0.877,1.270,2.147,0.749
0.629,0.228,0.856,9.763
0.141,5.866,6.008,2.238
3.600,0.914,4.514,0.676
2.281,0.791,3.073,0.431
0.109,3.029,3.138,1.099
0.573,5.230,5.803,3.504
1.375,1.991,3.366,2.951
1.523,2.921,4.444,0.443
1.770,0.854,2.624,10.665
0.410,0.888,1.299,2.393
0.712,5.897,6.609,6.495
1.217,2.523,3.740,3.278
