0.375,1.334,2.228,11.633
3.942,5.935,3.033,0.054
0.818,6.448,1.209,9.700
0.547,0.426,0.092,1.829
0.783,3.805,10.136,4.325
10.345,1.464,2.247,5.780
1.121,0.027,6.626,7.010
0.559,3.564,1.579,8.809
0.092,12.562,0.008,1.535
2.099,1.363,2.513,3.164
0.347,0.431,1.102,3.786
3.975,0.222,0.303,0.274
3.944,10.623,6.235,0.448
0.869,0.116,4.338,4.734
0.181,1.209,3.899,9.282
5.142,5.664,0.270,0.571
1.720,2.336,0.821,4.964
3.376,18.094,1.742,2.342
6.640,1.528,0.038,3.063
1.462,2.086,1.075,3.689
0.491,10.114,11.781,1.175
0.435,5.577,2.047,1.417
5.361,10.391,0.447,3.263
4.812,3.094,4.877,2.826
2.780,0.786,2.306,3.245
3.314,1.878,2.249,1.029
2.895,3.123,5.752,1.664
4.470,0.151,1.931,7.266
0.993,2.505,8.139,0.509
2.087,2.365,0.528,0.980
1.677,1.086,1.544,0.531
3.904,0.544,6.043,1.472
0.586,9.360,3.305,2.028
0.137,0.888,7.788,2.994
1.098,7.259,0.467,3.049
10.499,1.398,5.645,6.223
1.357,2.488,1.079,2.374
9.011,2.069,0.516,15.601
2.485,3.259,1.666,1.167
1.648,6.355,0.225,0.019
0.921,2.275,1.253,0.035
0.258,5.900,0.334,0.254
1.088,3.151,5.014,0.351
2.055,3.653,2.968,3.547
1.573,0.999,5.002,4.485
2.258,6.442,7.154,2.387
2.612,0.693,0.973,2.926
8.615,5.578,3.105,0.783
2.156,6.538,5.021,13.541
1.738,0.697,0.597,0.436
0.680,0.635,2.568,0.355
5.659,1.241,0.343,1.372
1.437,4.994,0.701,0.269
6.094,2.392,1.091,4.677
6.251,3.519,1.694,1.047
6.304,0.162,1.371,0.238
8.437,1.763,2.178,3.156
1.151,1.562,3.092,0.633
3.855,6.218,0.904,14.374
3.362,0.610,0.844,0.632
5.211,1.822,2.709,0.140
1.195,4.060,1.560,0.007
10.311,2.865,3.710,2.304
3.376,0.480,0.879,2.713
5.828,8.004,1.923,0.217
0.742,0.889,0.658,20.800
2.091,2.738,2.095,1.571
0.065,8.470,3.095,1.184
12.136,2.872,1.152,1.403
0.929,2.742,0.523,0.215
0.563,0.744,5.297,9.527
0.021,0.323,11.252,3.099
0.026,0.764,1.533,3.140
1.840,1.964,1.399,0.117
1.001,2.633,2.011,2.139
0.536,0.654,0.295,3.215
0.165,0.347,1.636,2.164
1.616,0.666,2.064,5.306
0.586,17.910,2.845,0.879
3.148,9.182,3.124,0.271
3.726,1.564,2.067,1.283
1.021,2.764,5.942,5.013
0.034,0.683,2.033,4.686
0.677,1.109,1.543,4.212
0.688,5.073,1.346,1.000
7.791,0.694,4.308,4.795
0.012,0.700,2.823,0.582
0.169,0.565,5.642,0.619
0.550,0.313,1.597,1.047
2.395,0.458,0.545,2.081
3.050,0.245,3.885,6.700
4.982,0.314,0.284,0.419
16.130,2.078,3.310,0.133
2.982,5.302,2.334,0.738
1.263,8.023,5.536,2.009
0.362,5.892,4.588,0.097
2.387,6.195,3.482,8.977
6.205,2.490,3.492,7.972
3.244,0.525,2.193,3.366
0.526,0.152,0.198,4.152
2.596,2.107,0.447,6.691
1.675,5.680,4.603,1.519
2.578,0.730,4.064,1.001
0.340,2.017,2.332,0.808
3.389,6.342,0.561,4.543
0.100,1.403,4.656,3.038
1.966,4.043,1.476,7.658
4.625,0.334,0.028,0.703
1.350,0.679,3.309,3.399
2.658,17.976,0.345,0.454
16.218,2.181,3.031,8.693
5.206,0.328,2.614,3.404
1.424,1.228,0.263,1.673
3.851,0.548,0.790,3.922
1.275,0.951,0.783,2.635
6.673,1.113,1.116,0.278
0.713,5.652,3.805,4.497
1.807,0.628,8.627,1.319
8.775,3.582,2.482,11.223
1.703,3.446,2.119,13.284
5.797,1.603,2.581,3.899
1.206,2.120,1.000,7.202
4.939,3.900,1.542,0.766
3.947,2.296,0.263,3.043
0.571,1.803,1.040,2.823
0.591,3.288,1.534,0.069
3.512,7.047,3.874,5.627
5.515,0.203,0.221,4.330
2.701,1.771,0.235,2.319
1.016,2.294,1.281,2.839
3.427,2.667,3.884,1.145
2.121,2.058,5.366,2.312
0.312,1.153,0.051,1.563
6.548,3.453,1.361,3.165
5.558,1.433,2.677,4.711
1.231,3.550,5.396,3.937
9.018,2.816,0.048,4.446
2.820,10.665,1.057,4.357
9.587,0.331,0.603,0.444
1.123,4.857,0.458,1.596
3.714,0.675,2.596,2.769
0.259,0.125,0.978,3.099
5.222,1.544,2.426,3.746
1.902,0.040,5.793,8.873
3.044,2.787,6.249,0.011
2.320,1.230,0.617,2.169
8.589,1.698,0.558,0.975
1.308,0.407,1.303,0.588
0.110,1.872,0.703,1.056
3.901,0.104,0.421,9.633
5.186,4.747,3.581,4.848
1.782,0.257,4.762,0.951
0.582,5.048,0.276,0.693
1.735,0.486,3.148,11.692
12.809,2.735,0.931,3.141
2.412,4.753,18.371,9.031
3.327,8.100,1.822,0.507
5.319,6.527,1.583,0.163
1.622,2.756,5.269,1.891
2.220,3.914,1.684,4.027
0.921,4.364,2.643,1.438
5.260,0.453,0.794,1.535
2.823,0.666,4.563,2.938
0.274,10.137,6.306,1.012
0.006,0.457,2.486,7.691
2.815,1.796,2.910,0.020
1.884,14.525,5.462,0.385
11.144,2.216,2.796,0.595
0.401,1.071,5.651,1.565
1.008,0.183,0.541,1.009
4.247,7.125,0.562,7.453
2.281,4.287,2.883,0.427
0.082,1.564,0.204,1.113
0.524,7.147,2.696,0.295
4.381,1.446,0.174,0.101
2.359,1.142,5.181,1.765
0.295,0.214,1.558,1.001
0.123,5.971,4.433,2.476
3.595,0.112,1.420,3.598
9.956,1.563,2.551,0.548
5.189,0.191,6.488,0.203
0.580,1.423,9.928,1.655
5.166,0.828,13.471,3.246
24.676,1.024,0.672,1.008
2.283,0.172,0.001,0.983
3.125,6.001,0.865,8.062
0.722,4.985,1.713,1.809
1.281,4.537,2.709,3.138
3.907,1.878,4.656,2.201
1.992,1.656,1.617,7.221
0.711,9.329,2.541,1.735
6.122,1.281,1.113,3.427
1.786,2.585,5.135,5.916
1.471,0.810,1.719,9.987
0.060,1.714,0.030,4.634
1.775,4.208,3.730,0.232
1.097,2.929,0.062,2.256
3.871,7.826,0.838,2.347
0.835,1.111,1.130,0.148
6.210,0.026,0.497,0.664
0.799,2.375,3.688,15.794
1.705,1.876,1.439,3.960
4.290,1.227,6.285,2.952
8.050,5.166,3.733,0.887
1.573,0.145,4.014,1.240
3.233,1.890,3.076,4.167
0.417,1.575,6.042,4.172
0.614,4.882,1.021,0.521
1.878,0.286,0.703,1.228
1.735,1.975,3.196,0.619
5.652,3.845,1.162,2.110
1.952,3.847,0.082,1.100
2.109,1.401,1.888,2.349
4.125,1.499,0.843,3.638
1.889,3.181,3.055,2.715
1.418,2.877,6.934,1.204
0.368,5.328,6.701,5.317
0.896,5.220,0.680,2.737
0.280,2.453,1.311,3.401
3.351,0.747,2.458,4.230
1.520,5.421,3.022,0.690
4.655,11.040,0.824,0.474
1.613,0.646,1.766,0.544
2.189,0.219,0.988,3.152
7.232,5.803,0.881,5.354
4.527,2.623,2.285,0.889
2.973,0.948,1.394,6.101
4.810,3.612,2.830,1.265
1.622,0.690,0.729,3.484
1.702,1.903,1.575,0.549
1.934,1.865,1.067,0.898
5.163,3.795,1.634,5.961
8.267,1.263,11.566,5.767
0.169,2.711,0.932,3.131
4.638,0.570,8.972,0.165
2.682,2.829,1.095,2.222
1.136,1.974,1.034,6.608
3.458,3.971,3.783,1.596
0.634,3.737,0.441,11.008
14.759,1.922,0.741,8.017
3.527,0.731,0.505,3.591
5.809,0.983,3.992,1.275
0.031,0.751,5.469,2.416
0.747,1.379,10.857,0.519
1.687,5.995,4.251,1.444
0.343,2.222,2.127,2.644
2.004,3.775,3.334,3.346
0.049,3.740,2.664,0.010
0.793,12.865,1.561,0.891
2.038,4.610,0.306,0.268
9.846,2.613,3.268,2.289
4.765,8.613,1.385,1.222
1.839,1.442,4.464,0.566
0.901,0.049,0.508,10.328
0.245,3.393,2.015,0.845
0.258,0.243,5.951,4.537
1.288,9.660,2.703,1.215
0.476,3.224,0.371,2.330
2.258,15.177,2.502,0.574
1.690,1.179,1.669,2.263
0.040,12.545,4.565,4.053
0.129,4.101,1.742,2.188
4.696,6.005,5.916,2.948
2.170,1.178,1.310,7.242
7.166,0.816,2.834,4.461
3.027,0.368,5.952,2.692
0.904,0.448,0.607,3.952
4.003,7.177,9.124,1.424
0.252,6.052,2.158,1.907
0.014,0.500,0.851,2.769
0.338,0.437,1.025,7.947
10.977,2.469,0.395,5.141
0.938,0.155,9.421,0.511
3.277,0.509,2.192,4.050
5.540,1.099,1.271,2.777
0.846,7.686,1.756,0.036
2.089,2.745,1.877,1.297
0.335,2.448,3.363,3.740
0.262,3.502,1.530,0.653
2.042,3.235,4.612,0.155
0.561,0.137,3.167,2.018
3.643,4.570,1.878,5.797
4.358,1.171,3.206,0.100
7.296,4.010,2.784,7.154
3.631,1.965,1.725,3.428
3.029,5.774,3.287,1.201
4.144,0.517,1.681,0.812
2.450,0.238,1.642,3.930
3.509,2.683,5.552,0.045
3.278,0.444,0.767,8.318
1.548,1.787,1.513,0.870
4.679,0.451,3.765,0.170
1.005,0.413,5.538,5.787
0.817,0.805,4.555,2.454
0.820,1.684,3.198,0.214
1.826,3.143,2.210,0.222
13.637,0.272,14.744,0.593
7.091,0.605,12.749,8.505
10.027,7.250,4.718,4.487
4.752,3.384,0.006,1.533
0.192,1.460,4.540,3.036
2.214,10.546,2.423,2.333
2.733,1.989,3.378,3.044
4.936,17.134,2.181,1.408
2.717,0.317,1.584,2.288
3.419,6.118,1.678,1.674
1.393,3.681,1.550,1.093
1.447,3.130,2.600,3.661
5.278,0.932,0.033,0.811
9.355,0.582,13.630,1.195
0.679,3.399,0.364,1.927
0.598,0.810,0.811,2.146
1.331,0.299,2.089,3.249
2.781,2.172,9.237,5.330
6.937,1.387,5.031,5.347
0.122,2.346,2.111,0.845
4.602,0.451,2.818,1.736
0.070,1.502,0.223,3.100
2.782,2.759,3.686,2.309
0.322,0.904,1.226,8.475
0.131,0.570,4.268,1.008
10.778,1.249,0.225,5.773
1.290,0.985,0.659,0.477
0.062,1.053,1.191,2.381
1.754,3.670,3.780,0.077
4.300,0.443,0.904,0.367
3.733,2.095,0.791,0.367
1.792,10.033,2.234,6.051
2.342,2.147,7.594,1.548
1.046,5.448,0.107,1.143
1.097,0.038,0.992,4.426
6.313,0.226,5.100,0.762
1.646,2.620,0.541,1.754
0.478,0.523,0.291,4.390
0.860,0.034,2.660,1.506
1.811,2.852,1.223,1.526
4.278,0.385,1.492,1.049
0.115,2.201,0.213,2.559
2.696,0.191,0.160,2.182
5.068,1.684,9.425,6.377
3.712,1.899,4.853,0.567
0.122,3.354,3.838,2.194
3.638,0.551,0.760,3.824
3.267,11.141,0.224,1.412
1.717,0.255,7.905,1.940
5.443,0.585,0.926,1.355
0.329,6.275,1.224,2.930
0.747,0.518,5.653,1.424
0.165,0.514,2.005,6.957
6.271,1.332,0.067,0.272
3.211,0.012,8.119,0.278
0.611,5.769,1.909,0.779
3.968,1.447,8.138,15.439
1.590,4.316,1.788,0.813
2.672,0.143,2.803,2.775
4.137,2.966,5.297,3.020
0.611,0.053,0.116,7.392
1.124,3.796,0.476,4.243
0.876,3.688,5.496,0.928
0.620,2.121,6.413,0.960
5.497,10.918,2.540,11.968
0.743,0.778,3.344,0.281
0.725,3.687,4.984,5.599
1.821,2.893,9.115,1.296
6.000,0.685,0.635,2.585
4.866,3.076,1.358,2.380
3.172,3.436,3.092,3.150
0.852,0.830,2.350,10.752
9.789,0.126,2.446,2.210
0.304,0.879,1.247,1.589
1.113,0.464,1.281,4.220
0.173,0.655,2.840,0.461
9.270,5.515,1.552,6.210
3.077,1.486,15.815,0.636
0.179,4.882,6.879,0.074
2.621,0.605,4.364,1.401
0.420,7.863,3.771,1.754
5.482,1.387,2.353,4.478
6.023,0.229,5.743,0.112
7.127,1.652,11.642,0.342
3.198,5.253,7.367,2.350
3.975,13.918,10.809,5.481
1.504,0.294,2.578,0.322
4.245,0.291,23.047,4.360
1.758,1.445,5.673,13.658
0.492,1.415,3.928,0.550
3.034,0.904,6.444,0.560
12.599,1.285,1.063,0.809
0.520,12.009,0.891,2.909
3.226,4.226,2.882,4.212
1.090,0.047,0.746,0.713
0.022,2.284,5.053,1.665
0.516,0.931,4.779,5.466
8.364,2.066,1.507,0.699
3.336,16.494,0.011,1.664
0.429,1.123,1.197,1.559
0.189,5.213,1.055,0.814
15.253,1.807,1.865,2.571
2.224,1.408,0.487,6.314
0.402,1.956,10.346,0.793
3.405,2.438,7.898,2.815
7.394,0.704,1.441,1.253
6.297,1.391,2.800,7.447
0.073,11.978,0.251,1.390
0.346,0.567,7.109,1.959
4.072,0.838,0.631,1.342
1.309,0.322,2.141,1.914
0.034,4.695,1.724,3.327
0.277,1.171,1.147,2.326
2.871,2.148,1.988,0.810
2.899,4.070,8.665,3.824
0.177,3.339,5.071,10.685
0.467,2.034,3.688,2.585
0.714,1.972,0.600,9.639
0.258,0.745,0.294,13.802
0.446,3.385,1.141,6.830
1.837,0.638,9.243,2.380
1.759,0.412,1.216,6.453
8.108,1.150,8.229,0.090
1.292,6.049,6.331,0.372
2.553,2.598,1.642,1.318
2.498,0.936,0.547,2.524
0.774,0.220,5.018,0.505
3.721,7.904,1.921,1.164
2.175,7.180,3.150,0.534
0.969,0.297,1.186,10.380
0.238,3.655,0.878,1.119
1.332,3.080,1.064,1.769
4.191,10.400,0.145,1.722
1.711,0.789,0.376,9.004
0.456,4.191,0.986,3.672
1.781,0.181,2.861,0.129
1.099,4.672,1.571,0.193
0.353,4.078,4.958,3.801
3.201,3.989,4.989,1.522
1.307,3.007,2.140,2.383
13.189,0.411,4.214,2.978
1.111,12.237,14.260,0.902
3.335,3.176,1.281,0.900
3.184,0.283,0.892,7.335
2.618,0.873,3.736,0.977
9.483,0.572,4.323,0.780
0.198,0.095,1.282,0.263
0.865,1.851,1.010,9.863
1.753,3.899,0.205,1.989
0.538,4.269,15.575,7.685
14.078,0.227,0.500,5.907
0.364,0.275,2.042,2.240
3.525,0.281,2.335,0.891
3.288,1.566,5.973,0.288
5.157,4.618,1.499,0.050
1.694,4.106,1.241,3.878
1.149,0.179,2.011,0.750
14.083,0.729,1.230,8.990
9.861,5.062,2.659,2.822
1.752,1.389,6.600,6.234
1.346,0.602,3.840,3.345
5.676,3.267,2.136,0.081
7.038,2.361,5.798,1.904
1.522,0.322,4.534,2.193
0.886,4.351,0.478,2.690
4.545,0.303,2.183,2.261
5.338,2.354,4.691,4.534
1.318,2.403,2.956,3.838
0.159,3.254,5.286,1.178
1.400,0.884,1.050,0.399
2.868,0.015,5.952,0.965
2.561,0.226,3.734,0.688
1.097,3.169,10.632,0.114
1.784,0.962,2.090,3.947
0.223,1.611,1.833,1.488
2.046,1.282,1.811,0.781
2.880,0.017,0.268,1.810
5.295,7.233,7.196,1.095
0.406,0.148,1.904,3.299
0.707,0.915,1.205,1.615
0.504,2.616,1.985,0.011
2.475,0.748,0.409,0.680
7.075,4.486,3.547,3.158
2.731,0.770,1.676,0.173
2.684,1.865,2.011,1.145
0.114,1.020,0.403,3.442
2.718,5.278,5.278,0.182
0.982,5.777,4.875,1.218
2.288,0.978,3.145,3.258
0.508,1.129,1.057,1.349
0.598,4.613,0.059,0.390
3.213,0.774,1.386,2.746
0.204,7.129,0.830,4.635
8.676,0.304,0.395,7.123
0.110,7.252,5.907,1.477
11.668,5.827,6.297,0.502
1.227,1.154,5.322,3.990
1.269,4.112,2.886,6.971
0.577,0.207,4.665,1.268
1.874,0.125,1.551,4.274
1.010,5.557,3.148,3.499
0.994,3.045,2.631,4.384
0.707,3.900,0.389,0.518
1.732,0.403,1.217,10.099
9.935,3.276,4.056,3.880
4.061,5.679,3.272,2.716
0.951,4.746,0.085,0.610
3.868,1.497,2.262,0.922
1.746,0.042,2.868,1.040
2.831,0.536,0.374,7.231
18.733,2.853,13.421,0.648
0.156,2.402,2.827,2.413
2.520,5.150,0.364,1.874
5.442,0.677,4.937,3.114
3.195,1.571,1.618,0.326
6.936,1.251,0.789,1.279
1.514,2.399,3.136,3.178
0.669,0.161,9.344,1.048
0.548,0.608,3.909,4.568
4.685,1.171,1.202,1.437
0.529,0.804,7.872,0.502
0.595,7.467,2.027,7.137
2.435,2.848,3.260,3.048
2.078,0.832,0.306,1.489
0.677,0.772,5.261,1.683
8.682,1.317,1.056,2.853
1.728,1.160,1.794,9.150
2.308,2.009,5.359,0.512
1.047,4.367,0.154,2.228
1.685,2.364,0.901,5.605
1.380,0.795,3.484,0.295
2.908,1.286,4.358,0.547
1.515,7.658,7.372,2.857
0.999,4.894,0.380,4.703
1.504,1.201,4.121,0.735
2.146,7.824,1.639,1.220
8.427,1.085,1.368,2.268
2.743,1.723,3.243,2.779
1.324,7.027,13.489,3.164
4.249,2.828,3.724,1.613
2.452,3.434,7.371,9.578
0.463,2.194,0.925,0.029
4.740,1.323,0.037,0.211
1.885,0.635,0.815,0.094
2.387,0.786,0.841,3.111
1.109,1.114,1.820,3.362
1.440,5.857,0.806,1.333
0.704,3.048,1.534,0.363
7.060,1.634,3.193,4.613
1.796,0.644,0.886,1.144
2.868,0.801,0.822,1.215
0.844,2.560,5.172,5.172
4.997,5.903,2.274,10.585
5.089,2.739,2.758,14.481
2.820,2.174,2.107,0.443
9.012,0.726,12.959,2.096
2.869,2.014,0.954,0.653
0.309,1.808,5.987,1.301
1.523,2.883,0.872,2.443
1.363,3.411,1.964,2.057
9.215,8.476,0.080,9.285
9.809,1.827,1.210,10.713
0.747,3.409,1.220,4.966
8.146,0.393,2.198,0.838
3.706,2.647,1.526,0.899
3.925,3.503,3.985,4.297
1.720,4.349,3.012,0.749
0.360,0.457,4.634,0.847
4.241,2.504,2.050,9.464
0.184,4.758,0.627,0.536
9.266,3.444,0.586,0.441
9.151,0.237,6.227,1.315
10.565,5.307,1.703,0.383
4.397,0.613,2.037,0.058
6.694,3.945,0.729,1.675
2.121,9.265,12.748,2.667
0.850,5.106,0.413,1.090
1.658,0.579,0.952,5.661
2.973,10.286,0.563,1.421
2.839,0.416,4.559,0.557
0.202,6.917,4.619,4.906
1.294,4.561,0.973,1.022
6.341,5.947,2.419,2.277
1.050,1.540,1.584,6.839
5.075,1.231,1.670,6.072
9.610,4.519,0.099,9.733
0.818,1.662,8.434,7.036
1.985,1.141,1.816,4.265
2.035,1.968,0.356,2.869
0.272,6.174,7.050,10.086
2.099,0.320,3.356,0.083
4.642,0.524,12.736,1.457
9.059,4.005,0.062,1.077
7.605,1.377,2.195,2.915
0.040,5.288,4.360,3.359
9.335,4.262,0.024,0.644
0.625,1.616,13.784,10.444
0.050,2.919,7.147,1.443
1.504,5.948,0.291,5.894
11.607,4.085,0.517,0.096
4.519,5.415,1.852,0.633
3.135,8.585,2.633,0.295
1.534,1.401,0.028,0.838
4.269,5.089,0.022,4.368
6.278,4.105,5.216,3.408
7.208,4.362,4.068,0.513
2.102,4.395,2.383,1.587
6.404,0.793,3.996,4.334
1.610,5.680,2.352,0.236
3.065,8.768,6.563,8.180
0.131,3.054,3.804,3.471
3.646,0.779,0.331,2.152
1.871,2.262,0.528,4.258
1.960,2.975,2.261,0.420
1.275,3.276,1.929,4.933
1.090,3.242,0.637,4.042
7.354,0.845,0.565,1.101
0.740,5.958,5.111,19.729
3.714,1.572,2.837,1.727
6.860,4.344,0.868,1.185
0.099,3.407,3.199,1.889
11.958,6.350,1.901,0.451
2.546,1.307,0.674,4.368
0.416,3.147,0.312,2.612
0.811,3.224,2.011,0.637
1.615,1.342,4.406,2.006
3.496,0.823,8.159,1.173
2.035,0.319,1.268,5.717
2.086,0.739,0.679,0.397
4.095,0.086,11.396,7.313
0.784,2.580,0.642,1.070
1.522,1.324,5.084,7.477
1.376,2.953,1.698,2.788
0.474,0.831,0.065,2.213
0.923,3.415,0.699,0.553
0.563,1.668,0.385,1.029
0.008,2.263,0.224,0.796
2.343,0.224,3.085,0.721
0.299,1.009,0.767,3.349
2.643,1.379,6.584,3.691
0.898,0.283,1.609,2.542
5.451,6.338,5.956,1.767
0.093,0.600,4.060,1.899
0.155,6.974,2.252,12.136
1.970,2.343,0.012,0.037
5.771,1.590,5.143,0.421
1.317,1.289,4.369,7.515
2.035,1.022,2.112,1.863
4.274,0.004,2.978,4.064
4.860,0.833,0.525,0.623
1.528,2.986,0.519,2.209
0.238,3.490,1.493,0.521
2.617,2.018,6.761,1.194
1.908,8.449,1.725,0.307
1.794,5.492,1.516,1.103
0.950,3.825,3.041,0.354
0.496,22.583,0.944,7.468
3.385,0.009,0.571,2.592
1.975,0.240,0.429,3.017
3.461,1.481,5.743,5.013
2.483,3.501,19.871,5.897
2.455,1.210,2.215,1.900
0.941,2.732,0.629,5.146
0.221,5.243,3.389,5.040
2.203,6.611,1.596,1.629
0.667,4.973,1.686,0.036
0.682,1.582,5.277,6.776
5.450,5.328,3.356,1.699
1.781,1.296,1.243,1.201
4.762,2.533,0.491,7.114
2.343,1.772,3.793,1.025
0.916,0.262,1.489,2.891
4.975,2.802,5.299,3.480
3.322,0.566,5.775,0.206
2.139,1.889,0.535,1.223
0.553,0.954,9.234,1.471
4.464,2.093,3.257,0.380
4.703,1.039,0.571,3.259
1.366,0.604,4.428,4.438
3.714,8.599,4.420,4.649
0.824,1.776,5.618,10.000
1.803,11.842,0.976,3.431
4.471,0.871,3.689,0.355
1.270,0.359,1.982,0.524
0.763,0.986,2.502,3.007
3.094,16.169,0.781,1.417
2.724,8.330,0.448,2.259
0.509,3.370,14.675,10.583
0.988,2.578,2.205,2.223
2.481,0.830,0.664,0.356
3.064,1.644,3.307,0.648
4.098,1.646,8.795,3.199
4.418,1.918,5.932,0.829
2.830,2.474,3.807,1.808
0.204,2.539,2.701,0.195
1.562,2.860,1.501,3.529
5.742,4.581,5.763,2.548
0.771,2.305,0.616,1.366
7.103,0.374,6.295,1.921
2.408,4.058,0.882,8.332
10.272,2.422,1.071,2.287
3.808,1.712,11.149,1.722
2.373,5.968,0.246,2.085
0.537,2.791,1.542,4.955
1.786,2.903,2.260,8.166
1.444,3.822,4.995,0.137
12.121,1.836,0.611,1.311
0.768,0.839,2.161,3.994
3.706,6.276,1.851,1.453
1.470,4.781,2.114,2.975
0.466,3.754,4.517,0.793
2.494,2.642,0.819,5.440
0.212,4.604,1.225,2.472
8.098,0.966,0.498,2.338
4.719,1.052,0.585,11.616
0.104,3.131,1.844,2.934
7.708,1.041,0.435,0.490
2.200,2.910,0.298,0.963
0.666,0.711,0.941,0.793
0.649,5.826,3.981,0.745
1.567,1.923,4.293,0.851
5.186,5.967,4.062,8.097
7.947,1.524,6.568,1.524
10.518,9.492,3.328,1.363
9.327,1.001,5.398,3.931
5.185,3.733,0.953,4.447
1.499,1.004,4.194,3.717
0.307,8.551,14.165,7.885
6.280,2.495,0.621,3.307
0.289,3.800,0.805,5.631
2.131,0.225,1.064,1.039
6.912,15.967,6.335,3.806
0.077,3.466,0.090,2.204
1.237,1.488,14.835,1.182
5.779,2.875,3.122,4.177
6.024,9.547,0.454,0.977
1.064,3.196,0.206,0.574
0.013,6.076,7.017,3.289
0.082,1.956,0.790,2.982
0.455,2.463,1.976,2.069
0.315,2.843,7.600,1.067
15.243,0.672,3.607,1.876
5.232,1.131,0.871,0.219
0.789,0.807,5.221,3.681
1.871,0.109,0.860,2.739
3.780,0.625,6.044,5.235
0.243,0.022,1.201,0.888
4.119,1.767,0.090,1.828
0.745,1.223,0.428,1.251
6.619,0.953,2.095,1.365
1.061,3.543,2.004,2.641
4.831,2.446,0.000,9.229
8.238,8.964,1.179,2.910
2.345,1.606,5.654,7.559
1.502,1.641,0.385,0.125
2.236,5.716,4.926,2.074
6.519,1.222,6.318,1.839
3.444,0.835,0.431,0.731
0.061,2.159,2.042,0.674
2.033,6.146,0.445,0.018
0.098,1.407,2.079,0.299
0.858,0.365,2.928,1.766
2.962,7.163,3.802,0.589
0.927,0.959,6.771,3.369
2.506,10.463,1.878,0.381
4.421,2.430,2.101,3.634
2.607,2.690,13.898,1.351
9.630,1.244,2.370,2.455
3.732,0.970,2.453,0.069
1.241,0.953,3.311,8.797
0.872,9.832,0.117,1.645
3.551,6.001,6.861,1.843
5.246,4.713,2.353,0.842
1.953,4.634,3.962,10.227
5.721,1.224,0.195,1.436
2.279,4.762,3.495,6.266
5.670,4.101,1.115,2.680
3.316,3.277,1.086,0.474
1.637,1.454,0.526,1.672
1.536,1.211,1.093,4.109
0.805,3.523,2.191,2.069
2.826,4.312,0.152,6.621
3.959,1.468,1.193,1.484
4.232,6.542,9.929,0.332
6.958,1.123,6.268,4.547
5.350,4.060,0.691,0.771
3.080,2.197,3.628,2.611
0.215,0.263,3.319,3.574
6.881,15.032,2.058,2.853
3.282,0.093,1.019,2.861
0.073,0.256,1.499,7.088
0.077,3.656,4.580,1.443
0.239,3.786,1.116,0.567
0.873,5.637,3.752,5.399
0.849,1.766,4.251,1.228
0.307,0.768,4.275,2.423
1.146,6.239,0.568,0.514
2.833,5.020,2.062,9.315
3.629,3.279,12.812,2.214
0.922,0.163,1.166,2.575
8.406,4.518,4.726,9.101
2.751,3.884,0.369,2.100
0.180,11.555,0.211,0.039
5.817,13.609,1.823,3.381
3.664,8.473,1.627,0.242
1.671,2.916,0.124,0.320
7.586,1.399,2.988,3.806
0.699,3.194,2.541,4.816
4.057,4.744,2.119,6.921
0.827,0.366,7.339,4.989
0.242,0.243,0.008,3.878
6.082,2.991,4.614,0.004
0.002,1.800,5.500,2.939
7.069,3.468,5.233,3.084
5.566,3.774,7.313,0.167
0.382,0.098,2.617,9.023
7.180,2.685,1.084,4.945
0.109,0.984,6.065,0.051
7.320,1.175,2.911,4.203
0.294,1.588,11.217,0.400
4.403,1.498,3.595,4.067
2.763,3.655,12.939,7.626
2.196,1.048,0.220,3.402
5.259,0.121,3.086,0.336
8.216,6.676,1.929,0.302
2.901,7.810,1.233,0.082
7.636,1.169,1.356,18.457
3.415,5.891,2.568,2.089
3.938,4.548,2.021,8.376
0.972,0.356,1.376,4.104
7.314,8.431,11.363,1.590
0.033,1.384,1.252,2.222
0.931,1.723,9.659,6.415
5.683,1.803,8.028,1.845
2.033,7.771,1.522,2.896
11.724,2.209,5.311,0.523
0.742,2.639,10.337,1.711
0.167,4.302,0.004,2.666
3.465,0.064,2.883,0.815
1.152,0.214,0.886,1.404
3.755,2.383,10.909,2.474
7.730,0.295,3.529,0.669
1.035,0.223,9.464,1.383
2.904,10.008,0.511,3.033
2.045,1.467,1.655,7.387
0.055,1.481,1.413,4.058
0.778,1.446,3.017,0.358
6.500,1.970,6.348,4.046
0.778,8.186,10.584,2.193
7.366,10.058,4.406,1.345
5.499,0.374,4.969,0.168
2.076,5.135,15.438,2.027
14.291,3.694,1.764,2.837
1.022,1.913,0.203,3.952
3.659,5.812,5.069,1.969
3.408,3.012,1.436,0.654
5.711,1.065,3.232,2.635
1.358,3.428,0.277,5.529
4.176,4.276,1.839,0.813
0.684,2.204,2.307,1.806
0.378,2.419,3.638,0.911
0.395,0.355,2.638,4.190
0.045,5.806,1.932,3.018
3.108,7.985,4.468,3.644
2.033,0.802,1.270,2.006
4.854,2.743,5.597,2.196
3.712,1.920,3.048,0.073
3.808,4.331,1.573,1.385
0.871,6.212,3.956,3.754
0.825,0.134,6.110,4.511
12.431,8.632,1.375,0.325
4.637,8.603,1.570,3.629
3.382,0.907,0.672,0.586
0.129,1.790,2.505,2.226
0.648,0.134,1.800,1.468
3.880,0.480,2.672,5.143
1.266,0.743,1.131,6.007
10.199,1.451,3.650,4.197
0.422,3.988,1.564,1.540
