0.415,7.605,1.377,4.344
0.554,0.040,5.288,0.117
4.356,9.335,4.262,173.286
1.795,0.625,1.616,1.812
0.835,0.050,2.919,0.122
0.691,1.504,5.948,6.184
5.049,11.607,4.085,239.451
1.119,4.519,5.415,27.377
4.562,3.135,8.585,122.759
13.838,1.534,1.401,29.744
0.707,4.269,5.089,15.355
3.234,6.278,4.105,83.334
0.274,7.208,4.362,8.628
0.003,2.102,4.395,0.026
3.014,6.404,0.793,15.297
0.606,1.610,5.680,5.542
1.910,3.065,8.768,51.320
3.148,0.131,3.054,1.263
0.237,3.646,0.779,0.673
1.042,1.871,2.262,4.412
27.466,1.960,2.975,160.125
5.772,1.275,3.276,24.102
2.518,1.090,3.242,8.896
1.038,7.354,0.845,6.449
2.819,0.740,5.958,12.434
1.186,3.714,1.572,6.923
0.516,6.860,4.344,15.375
4.788,0.099,3.407,1.613
4.456,11.958,6.350,338.400
0.689,2.546,1.307,2.291
5.669,0.416,3.147,7.420
12.290,0.811,3.224,32.148
1.552,1.615,1.342,3.366
4.670,3.496,0.823,13.442
1.967,2.035,0.319,1.276
1.460,2.086,0.739,2.251
1.720,4.095,0.086,0.609
1.278,0.784,2.580,2.585
0.678,1.522,1.324,1.366
9.140,1.376,2.953,37.128
2.067,0.474,0.831,0.815
0.351,0.923,3.415,1.106
16.741,0.563,1.668,15.727
2.065,0.008,2.263,0.037
1.097,2.343,0.224,0.575
1.056,0.299,1.009,0.319
3.880,2.643,1.379,14.142
0.961,0.898,0.283,0.244
0.758,5.451,6.338,26.205
2.239,0.093,0.600,0.125
2.258,0.155,6.974,2.442
6.391,1.970,2.343,29.504
6.038,5.771,1.590,55.407
1.078,1.317,1.289,1.830
2.266,2.035,1.022,4.713
0.511,4.274,0.004,0.009
9.607,4.860,0.833,38.874
0.048,1.528,2.986,0.217
0.644,0.238,3.490,0.534
2.804,2.617,2.018,14.806
11.067,1.908,8.449,178.409
7.243,1.794,5.492,71.365
0.444,0.950,3.825,1.614
10.465,0.496,22.583,117.299
2.733,3.385,0.009,0.088
0.427,1.975,0.240,0.202
0.661,3.461,1.481,3.390
0.925,2.483,3.501,8.045
0.392,2.455,1.210,1.165
7.943,0.941,2.732,20.407
10.915,0.221,5.243,12.666
4.863,2.203,6.611,70.838
0.090,0.667,4.973,0.297
0.598,0.682,1.582,0.646
0.384,5.450,5.328,11.145
4.696,1.781,1.296,10.839
3.617,4.762,2.533,43.626
0.477,2.343,1.772,1.982
11.611,0.916,0.262,2.791
5.451,4.975,2.802,75.994
0.779,3.322,0.566,1.463
6.861,2.139,1.889,27.722
3.322,0.553,0.954,1.753
2.330,4.464,2.093,21.768
1.840,4.703,1.039,8.988
9.706,1.366,0.604,8.012
4.379,3.714,8.599,139.856
1.702,0.824,1.776,2.491
2.036,1.803,11.842,43.472
2.886,4.471,0.871,11.244
4.435,1.270,0.359,2.022
4.604,0.763,0.986,3.464
2.260,3.094,16.169,113.059
3.675,2.724,8.330,83.390
1.817,0.509,3.370,3.120
2.266,0.988,2.578,5.770
1.465,2.481,0.830,3.018
0.082,3.064,1.644,0.412
2.682,4.098,1.646,18.092
4.552,4.418,1.918,38.577
4.869,2.830,2.474,34.083
0.650,0.204,2.539,0.337
2.103,1.562,2.860,9.395
4.120,5.742,4.581,108.375
0.110,0.771,2.305,0.196
1.694,7.103,0.374,4.505
1.408,2.408,4.058,13.763
1.456,10.272,2.422,36.227
1.753,3.808,1.712,11.427
0.505,2.373,5.968,7.158
1.682,0.537,2.791,2.521
5.171,1.786,2.903,26.822
5.724,1.444,3.822,31.594
0.131,12.121,1.836,2.917
0.960,0.768,0.839,0.619
3.263,3.706,6.276,75.881
0.196,1.470,4.781,1.380
0.109,0.466,3.754,0.191
3.706,2.494,2.642,24.419
3.442,0.212,4.604,3.360
1.664,8.098,0.966,13.014
2.112,4.719,1.052,10.487
2.557,0.104,3.131,0.836
2.448,7.708,1.041,19.638
4.141,2.200,2.910,26.508
0.388,0.666,0.711,0.184
5.416,0.649,5.826,20.479
1.316,1.567,1.923,3.965
4.333,5.186,5.967,134.076
9.068,7.947,1.524,109.795
2.359,10.518,9.492,235.510
0.756,9.327,1.001,7.056
1.499,5.185,3.733,29.006
0.792,1.499,1.004,1.191
2.911,0.307,8.551,7.652
3.307,6.280,2.495,51.820
4.353,0.289,3.800,4.775
4.940,2.131,0.225,2.365
0.266,6.912,15.967,29.374
1.947,0.077,3.466,0.519
4.655,1.237,1.488,8.568
2.006,5.779,2.875,33.322
1.929,6.024,9.547,110.925
1.853,1.064,3.196,6.303
1.225,0.013,6.076,0.099
0.530,0.082,1.956,0.085
6.263,0.455,2.463,7.013
6.043,0.315,2.843,5.408
0.213,15.243,0.672,2.183
0.209,5.232,1.131,1.233
4.920,0.789,0.807,3.133
0.102,1.871,0.109,0.021
1.465,3.780,0.625,3.461
5.321,0.243,0.022,0.029
0.078,4.119,1.767,0.566
2.713,0.745,1.223,2.473
1.207,6.619,0.953,7.612
2.468,1.061,3.543,9.281
0.244,4.831,2.446,2.881
4.801,8.238,8.964,354.577
1.754,2.345,1.606,6.603
0.254,1.502,1.641,0.625
13.437,2.236,5.716,171.715
1.627,6.519,1.222,12.964
0.740,3.444,0.835,2.130
0.865,0.061,2.159,0.113
2.302,2.033,6.146,28.754
1.624,0.098,1.407,0.225
1.840,0.858,0.365,0.576
9.218,2.962,7.163,195.578
0.898,0.927,0.959,0.798
2.982,2.506,10.463,78.182
3.494,4.421,2.430,37.533
1.279,2.607,2.690,8.972
0.439,9.630,1.244,5.261
1.252,3.732,0.970,4.536
0.705,1.241,0.953,0.834
8.867,0.872,9.832,76.020
0.521,3.551,6.001,11.106
0.895,5.246,4.713,22.138
0.220,1.953,4.634,1.988
1.560,5.721,1.224,10.924
3.432,2.279,4.762,37.255
2.260,5.670,4.101,52.553
0.534,3.316,3.277,5.801
0.272,1.637,1.454,0.648
1.943,1.536,1.211,3.611
0.612,0.805,3.523,1.735
3.061,2.826,4.312,37.307
0.243,3.959,1.468,1.411
1.752,4.232,6.542,48.498
1.347,6.958,1.123,10.519
3.438,5.350,4.060,74.667
0.739,3.080,2.197,5.000
1.819,0.215,0.263,0.103
15.047,6.881,15.032,1556.370
4.247,3.282,0.093,1.301
1.367,0.073,0.256,0.025
1.275,0.077,3.656,0.361
4.434,0.239,3.786,4.015
0.986,0.873,5.637,4.852
1.977,0.849,1.766,2.964
10.095,0.307,0.768,2.376
6.070,1.146,6.239,43.389
11.215,2.833,5.020,159.522
5.211,3.629,3.279,62.000
1.073,0.922,0.163,0.161
1.159,8.406,4.518,44.018
4.922,2.751,3.884,52.590
0.467,0.180,11.555,0.969
4.669,5.817,13.609,369.622
0.406,3.664,8.473,12.592
6.408,1.671,2.916,31.222
0.447,7.586,1.399,4.746
9.012,0.699,3.194,20.108
1.105,4.057,4.744,21.270
1.309,0.827,0.366,0.397
5.762,0.242,0.243,0.339
2.046,6.082,2.991,37.217
9.801,0.002,1.800,0.029
1.874,7.069,3.468,45.938
4.237,5.566,3.774,89.008
0.095,0.382,0.098,0.004
1.342,7.180,2.685,25.867
1.704,0.109,0.984,0.182
0.542,7.320,1.175,4.660
1.432,0.294,1.588,0.668
12.084,4.403,1.498,79.674
6.406,2.763,3.655,64.691
3.389,2.196,1.048,7.800
1.019,5.259,0.121,0.646
5.668,8.216,6.676,310.909
0.154,2.901,7.810,3.484
2.955,7.636,1.169,26.370
2.850,3.415,5.891,57.334
2.816,3.938,4.548,50.444
2.170,0.972,0.356,0.752
4.322,7.314,8.431,266.476
1.164,0.033,1.384,0.054
2.194,0.931,1.723,3.520
3.104,5.683,1.803,31.805
5.535,2.033,7.771,87.427
1.930,11.724,2.209,49.969
0.227,0.742,2.639,0.444
1.391,0.167,4.302,0.998
0.818,3.465,0.064,0.181
0.191,1.152,0.214,0.047
1.071,3.755,2.383,9.581
0.102,7.730,0.295,0.233
3.431,1.035,0.223,0.793
0.199,2.904,10.008,5.774
1.253,2.045,1.467,3.759
6.342,0.055,1.481,0.519
0.974,0.778,1.446,1.095
3.272,6.500,1.970,41.904
2.075,0.778,8.186,13.216
0.296,7.366,10.058,21.902
2.113,5.499,0.374,4.349
2.424,2.076,5.135,25.842
0.448,14.291,3.694,23.625
1.572,1.022,1.913,3.073
0.304,3.659,5.812,6.463
1.843,3.408,3.012,18.920
2.778,5.711,1.065,16.902
1.062,1.358,3.428,4.943
0.481,4.176,4.276,8.596
1.635,0.684,2.204,2.463
0.848,0.378,2.419,0.775
2.015,0.395,0.355,0.283
2.011,0.045,5.806,0.522
1.666,3.108,7.985,41.337
0.737,2.033,0.802,1.201
3.021,4.854,2.743,40.214
0.396,3.712,1.920,2.823
2.938,3.808,4.331,48.447
5.326,0.871,6.212,28.830
1.191,0.825,0.134,0.132
0.521,12.431,8.632,55.896
3.225,4.637,8.603,128.635
0.380,3.382,0.907,1.165
0.031,0.129,1.790,0.007
3.365,0.648,0.134,0.293
0.757,3.880,0.480,1.411
0.148,1.266,0.743,0.139
5.034,10.199,1.451,74.479
2.150,0.422,3.988,3.622
0.407,6.971,1.008,2.861
0.810,0.553,1.813,0.813
2.651,3.642,2.249,21.722
6.767,4.683,4.013,127.184
0.556,1.610,0.909,0.814
7.454,2.804,1.565,32.703
5.442,1.270,2.088,14.427
0.244,0.228,2.504,0.139
0.001,5.866,1.188,0.009
3.586,0.914,2.827,9.264
3.424,0.791,5.247,14.218
9.900,3.029,3.176,95.237
0.760,5.230,11.792,46.887
8.792,1.991,4.128,72.248
1.060,2.921,0.907,2.809
0.030,0.854,0.397,0.010
1.954,0.888,0.143,0.248
1.302,5.897,0.324,2.490
0.621,2.523,1.457,2.282
0.296,5.049,2.546,3.810
0.543,4.360,2.721,6.444
3.048,1.890,1.346,7.754
0.932,0.326,3.440,1.045
0.799,3.279,2.469,6.465
2.434,0.832,5.612,11.362
1.619,1.362,1.635,3.607
0.510,7.444,1.474,5.600
6.176,3.017,2.669,49.740
0.337,0.822,6.657,1.845
3.519,0.860,7.433,22.493
9.083,6.675,1.297,78.638
6.082,1.551,1.081,10.199
3.290,2.097,4.989,34.420
3.074,3.002,6.459,59.604
1.314,4.821,1.293,8.186
1.769,0.172,1.145,0.349
0.765,5.852,13.811,61.844
0.662,5.629,5.467,20.356
0.775,10.695,2.062,17.091
4.435,1.471,3.021,19.715
1.700,3.857,9.194,60.270
0.734,4.763,4.772,16.678
1.166,0.111,0.883,0.115
3.583,2.454,1.680,14.774
6.331,0.234,1.622,2.403
2.579,0.392,1.871,1.890
4.405,0.394,2.574,4.461
16.841,2.703,8.404,382.474
2.323,0.967,0.646,1.451
1.134,0.599,0.745,0.505
5.493,3.084,2.193,37.135
0.306,0.987,2.106,0.636
2.801,3.090,1.396,12.080
5.430,0.050,5.774,1.572
2.291,1.467,0.027,0.090
5.063,0.477,4.517,10.906
2.778,3.287,0.645,5.893
3.926,4.346,4.200,71.649
2.621,5.515,12.514,180.887
0.805,0.077,1.584,0.098
3.919,6.046,2.875,68.109
0.745,4.363,0.660,2.148
1.016,0.907,2.783,2.565
5.122,10.349,2.020,107.059
0.993,4.209,1.401,5.856
11.185,0.042,6.115,2.869
2.861,0.659,2.793,5.267
2.739,21.993,1.539,92.704
1.044,3.795,0.143,0.569
0.008,6.856,3.538,0.200
5.223,4.446,5.456,126.699
0.390,1.347,2.098,1.102
5.535,2.092,7.370,85.355
14.840,2.812,1.792,74.775
5.759,0.478,0.682,1.879
4.642,3.059,0.262,3.716
0.615,0.038,14.841,0.343
14.463,4.419,3.394,216.915
1.547,1.969,1.120,3.412
1.855,4.639,2.645,22.760
1.260,2.200,0.192,0.532
0.321,8.270,1.325,3.521
0.904,2.813,6.897,17.536
6.701,3.146,0.021,0.439
0.932,0.069,6.526,0.417
0.024,2.724,1.893,0.126
2.525,6.654,3.737,62.772
3.513,1.496,6.039,31.746
2.525,0.128,3.850,1.246
1.837,0.813,2.684,4.011
0.942,0.268,4.498,1.136
0.833,0.180,6.551,0.981
0.995,0.873,2.306,2.003
0.534,2.377,2.057,2.612
0.261,0.011,5.436,0.015
4.603,2.628,5.539,67.011
1.104,2.652,2.047,5.994
2.389,0.267,0.539,0.344
4.423,6.214,4.083,112.231
0.950,0.914,1.338,1.161
0.600,4.616,0.926,2.565
4.245,0.236,0.362,0.362
1.719,6.068,2.288,23.871
7.117,1.919,0.498,6.801
0.103,1.854,0.192,0.037
0.422,0.011,2.467,0.012
1.856,0.169,1.774,0.558
2.724,8.169,0.484,10.773
1.604,7.215,3.025,35.010
1.211,0.091,0.654,0.072
2.615,0.386,2.198,2.216
0.392,4.582,2.410,4.328
14.005,2.407,2.684,90.502
8.249,4.362,7.279,261.947
6.903,0.149,0.881,0.909
4.965,3.903,0.842,16.326
3.534,2.433,1.025,8.811
0.526,11.280,8.862,52.582
0.545,2.036,3.726,4.133
0.265,2.958,8.451,6.632
4.937,1.148,1.387,7.861
1.558,1.039,2.648,4.285
1.078,5.934,0.336,2.148
2.677,3.180,2.505,21.322
1.724,1.652,0.921,2.623
2.850,1.855,9.399,49.693
12.698,1.335,0.672,11.382
4.322,2.625,4.582,51.972
0.971,2.965,0.267,0.768
0.298,2.766,0.397,0.327
0.737,1.177,0.861,0.748
1.845,2.891,5.638,30.073
3.032,3.975,8.389,101.095
8.580,0.680,3.530,20.601
0.181,1.163,2.858,0.602
1.403,3.517,2.908,14.347
6.745,8.844,2.559,152.653
2.208,6.119,9.230,124.705
1.871,0.704,2.428,3.200
1.269,2.006,0.163,0.414
8.818,2.125,7.191,134.747
1.815,3.210,2.271,13.228
4.038,1.630,2.536,16.693
8.452,0.444,0.080,0.302
4.533,4.661,2.463,52.033
0.484,5.096,2.988,7.365
3.916,1.124,0.210,0.925
9.496,6.425,2.256,137.668
8.618,0.985,8.013,68.009
3.661,1.812,0.489,3.241
4.137,4.297,1.657,29.467
8.628,1.320,3.063,34.888
5.395,6.132,7.369,243.776
4.980,2.276,3.704,42.000
2.128,18.496,0.547,21.526
0.513,1.090,2.909,1.626
2.225,2.710,0.283,1.705
5.024,0.821,1.834,7.560
6.799,1.755,0.551,6.568
3.158,1.914,0.548,3.314
0.016,0.266,0.079,0.000
7.301,1.073,0.018,0.140
1.659,0.252,2.109,0.881
1.784,2.271,1.505,6.095
2.394,0.172,0.758,0.313
1.571,4.200,0.418,2.758
0.022,0.052,0.922,0.001
3.047,2.464,2.335,17.525
0.013,5.865,1.169,0.092
1.139,2.384,4.652,12.626
10.790,1.057,1.995,22.763
1.223,0.860,11.591,12.187
0.057,6.711,0.566,0.215
3.991,15.989,3.448,220.000
5.555,0.281,0.233,0.364
0.781,1.257,5.374,5.280
0.256,2.632,3.708,2.503
0.426,2.300,0.113,0.111
3.850,0.036,1.873,0.259
4.597,1.135,0.384,2.002
3.668,5.475,1.157,23.232
1.407,0.753,2.467,2.615
4.821,3.078,3.240,48.080
0.518,0.426,4.497,0.994
5.030,2.248,1.006,11.368
0.990,3.615,2.966,10.612
0.495,1.485,0.904,0.665
1.259,3.854,1.474,7.155
5.996,4.652,3.152,87.926
0.481,6.526,4.661,14.623
0.327,0.577,0.727,0.137
3.733,0.350,5.866,7.656
5.213,1.172,1.840,11.238
0.608,4.726,1.114,3.202
4.408,0.900,1.274,5.053
2.920,4.203,1.643,20.154
0.750,0.191,8.627,1.237
0.790,0.140,0.217,0.024
1.565,1.497,0.083,0.194
7.491,7.416,10.346,574.744
1.927,0.782,1.370,2.064
0.743,1.506,3.204,3.586
6.418,11.982,6.224,478.581
3.041,1.530,4.356,20.267
1.985,2.899,2.239,12.887
11.878,5.516,7.200,471.736
1.642,7.356,5.600,67.640
2.406,1.245,2.143,6.420
3.624,14.066,2.473,126.037
3.055,4.794,3.608,52.847
9.464,1.477,1.536,21.479
6.048,5.832,9.356,330.026
0.535,5.453,3.471,10.122
7.231,0.337,11.666,28.460
4.537,0.082,3.737,1.384
0.237,2.057,1.505,0.735
3.383,0.875,0.170,0.504
0.239,8.342,5.552,11.092
1.052,2.492,0.709,1.859
0.242,3.337,0.846,0.683
8.545,1.723,4.232,62.314
10.026,9.111,2.244,204.968
0.250,4.574,3.293,3.763
0.020,2.352,0.973,0.047
6.463,0.850,4.465,24.545
1.017,3.864,2.492,9.792
1.845,5.056,7.968,74.349
2.881,10.480,1.124,33.928
13.917,1.086,1.476,22.295
3.896,2.389,3.312,30.824
4.583,2.372,3.505,38.091
2.466,0.285,1.245,0.874
6.006,0.755,4.142,18.779
4.614,1.834,1.003,8.489
0.128,4.639,0.516,0.307
4.359,2.416,1.697,17.871
0.206,4.005,3.327,2.745
2.731,1.212,6.598,21.847
1.486,0.600,1.221,1.088
2.603,1.484,13.574,52.445
4.919,5.687,3.338,93.364
7.108,5.112,6.196,225.142
2.483,1.863,1.768,8.176
10.001,5.460,0.900,49.122
0.219,0.536,0.238,0.028
2.731,3.607,4.858,47.852
0.447,9.841,0.801,3.525
0.086,9.991,0.339,0.292
1.753,14.389,6.254,157.749
1.823,1.791,1.036,3.383
3.400,8.586,4.659,136.028
0.225,0.577,5.053,0.658
1.802,3.526,6.700,42.582
3.548,4.487,1.073,17.082
1.174,5.168,4.175,25.318
9.330,0.297,0.506,1.404
5.485,0.287,1.371,2.155
1.103,1.080,1.659,1.977
1.298,0.557,0.648,0.468
0.263,10.034,9.619,25.345
4.273,1.232,1.168,6.146
4.246,1.916,3.231,26.284
3.186,5.406,0.709,12.218
3.081,5.110,2.825,44.476
3.395,1.509,0.840,4.300
0.133,3.063,1.310,0.535
9.547,0.234,1.821,4.074
3.448,2.207,2.186,16.640
1.569,5.460,1.110,9.507
1.312,2.753,3.346,12.090
1.028,0.046,4.574,0.216
2.938,2.795,1.040,8.538
3.964,6.538,3.424,88.745
7.258,4.114,0.776,23.160
6.083,4.537,4.059,112.011
1.323,3.023,2.071,8.282
4.546,4.928,1.721,38.550
1.338,2.239,0.071,0.212
0.507,1.366,0.523,0.362
0.173,3.795,1.808,1.185
1.391,6.618,4.900,45.100
2.585,2.024,11.836,61.927
0.070,2.627,7.428,1.365
6.250,3.860,0.929,22.405
4.635,10.211,2.215,104.837
1.100,2.701,5.941,17.644
1.169,0.396,0.699,0.324
5.394,0.708,6.016,22.965
2.551,2.833,4.285,30.968
2.213,0.467,12.525,12.932
3.929,2.267,3.076,27.404
8.420,0.445,2.631,9.848
4.945,0.961,7.227,34.359
0.624,7.723,5.566,26.818
1.828,5.295,1.600,15.487
0.970,3.977,4.355,16.796
1.931,1.089,3.316,6.974
9.400,1.227,1.053,12.148
0.480,2.310,0.392,0.435
2.357,0.967,4.883,11.133
1.059,1.702,3.384,6.100
3.627,1.898,2.723,18.737
0.914,6.886,0.502,3.156
1.749,6.701,0.465,5.455
1.913,4.839,2.967,27.455
3.895,0.237,2.658,2.455
8.328,4.446,0.486,17.996
0.480,0.007,2.678,0.009
1.346,18.770,2.474,62.501
3.312,3.566,3.005,35.480
4.426,1.325,0.527,3.091
0.586,0.382,5.645,1.265
2.552,1.203,30.364,93.177
0.250,0.066,1.068,0.017
0.681,1.728,1.463,1.721
5.034,0.980,0.066,0.325
0.585,1.554,2.715,2.468
3.392,0.354,2.387,2.866
0.517,0.849,7.823,3.431
2.526,4.584,0.001,0.006
0.676,11.542,5.556,43.372
2.317,0.056,0.887,0.115
7.797,4.340,4.355,147.358
0.593,5.428,6.101,19.634
2.551,4.586,3.551,41.538
5.262,6.923,5.719,208.328
4.564,0.214,0.623,0.609
4.527,2.180,1.125,11.105
1.379,2.428,5.049,16.910
1.571,0.880,0.642,0.887
4.233,4.375,3.057,56.616
1.188,3.955,0.091,0.427
7.624,3.460,2.871,75.739
1.152,0.107,0.603,0.074
3.019,7.318,1.233,27.251
0.281,0.664,0.998,0.186
3.515,2.592,2.601,23.702
1.136,1.325,8.765,13.186
3.010,4.062,0.372,4.543
0.619,2.635,1.671,2.724
2.895,8.747,1.240,31.393
5.853,0.169,1.705,1.688
16.743,1.641,2.125,58.399
2.044,4.671,1.241,11.844
11.087,2.776,0.315,9.685
3.702,7.547,0.369,10.315
4.103,0.851,5.743,20.057
0.607,4.860,0.134,0.394
2.044,0.803,7.754,12.721
2.493,8.297,0.748,15.471
2.568,3.552,0.043,0.391
1.978,3.192,0.236,1.487
0.304,3.235,7.319,7.204
9.592,1.325,2.692,34.197
0.836,3.000,5.444,13.648
5.175,1.927,0.633,6.313
0.378,4.038,5.218,7.966
1.330,0.135,1.524,0.273
1.861,3.063,5.278,30.091
4.218,0.088,4.136,1.530
0.470,1.334,14.886,9.328
1.728,2.364,1.739,7.106
2.495,0.683,2.678,4.566
2.113,1.843,6.459,25.154
0.388,4.093,7.621,12.091
0.131,2.086,4.335,1.186
0.354,8.113,0.823,2.366
1.711,1.655,3.013,8.532
0.543,2.330,3.244,4.105
0.844,0.558,3.891,1.833
0.537,1.499,5.334,4.289
0.791,1.863,7.294,10.754
0.776,8.027,2.041,12.716
0.878,5.512,0.252,1.217
0.063,6.320,3.871,1.549
1.778,0.926,3.189,5.252
2.749,0.884,1.933,4.700
0.080,3.516,3.725,1.051
2.772,1.059,0.447,1.313
7.954,1.005,6.936,55.463
11.984,0.188,0.093,0.208
1.158,2.494,5.475,15.813
2.512,0.253,0.204,0.130
1.416,1.334,1.797,3.394
2.727,0.872,2.103,5.001
1.543,10.550,3.751,61.047
2.846,3.881,1.849,20.419
1.061,4.941,2.969,15.565
4.386,8.613,0.144,5.436
0.053,0.616,9.397,0.309
3.189,1.129,2.687,9.670
1.903,3.571,4.040,27.465
10.033,0.501,4.089,20.533
4.377,0.300,3.355,4.401
4.261,0.481,0.995,2.037
3.273,0.089,0.723,0.210
7.154,3.299,1.314,31.011
3.115,0.173,1.835,0.989
4.540,5.792,1.536,40.387
5.196,0.173,4.271,3.840
1.703,2.133,2.479,9.006
2.456,1.947,4.547,21.743
18.253,0.875,2.129,33.993
1.449,2.129,2.501,7.714
2.221,4.457,4.531,44.848
2.666,1.535,6.760,27.659
0.328,0.025,5.526,0.046
3.879,0.872,3.259,11.022
2.914,10.963,2.345,74.889
1.673,3.360,2.072,11.646
6.708,1.757,2.663,31.376
0.274,3.361,5.993,5.526
2.766,6.282,2.525,43.875
1.498,2.902,2.405,10.454
12.588,0.381,1.617,7.758
1.244,1.204,3.503,5.249
0.096,12.972,0.241,0.301
3.469,1.109,1.766,6.792
0.700,1.038,5.574,4.050
1.122,3.697,7.766,32.203
4.019,1.527,6.158,37.786
7.412,0.318,3.640,8.587
4.219,6.351,7.466,200.053
0.257,6.863,0.289,0.510
1.817,0.017,3.656,0.114
3.061,1.577,0.267,1.288
1.956,2.100,0.346,1.422
1.671,0.853,1.758,2.506
12.698,4.034,0.584,29.901
0.755,8.263,3.115,19.422
0.202,2.956,0.929,0.554
0.818,1.059,1.957,1.695
0.782,8.393,3.260,21.395
4.483,2.831,2.727,34.613
1.782,3.003,1.708,9.136
0.009,1.367,2.069,0.027
4.808,1.035,4.730,23.542
1.955,1.682,0.234,0.770
12.276,0.757,2.664,24.766
0.958,1.622,0.438,0.680
0.565,2.367,0.223,0.299
2.901,4.800,0.769,10.707
4.869,2.770,2.953,39.831
0.179,2.812,0.070,0.035
3.421,1.864,9.190,58.607
2.913,0.417,5.457,6.631
0.765,0.462,6.493,2.294
5.686,4.394,0.785,19.616
3.662,3.538,7.509,97.293
7.474,7.257,1.754,95.160
4.120,0.742,2.606,7.973
0.242,1.049,0.326,0.083
4.692,0.048,0.679,0.153
0.942,2.000,6.883,12.959
4.891,14.089,3.832,264.034
3.754,5.096,0.483,9.240
6.863,2.744,6.791,127.868
2.294,5.054,0.732,8.488
2.494,0.960,0.815,1.952
3.928,0.756,2.744,8.145
9.211,1.761,4.120,66.835
1.243,0.574,1.750,1.249
7.698,0.858,2.373,15.667
0.777,4.136,0.469,1.508
0.959,1.100,0.515,0.543
0.041,0.080,4.384,0.014
13.487,11.902,2.548,408.946
0.899,0.085,3.268,0.251
0.252,1.149,0.225,0.065
1.061,12.648,6.384,85.649
0.691,1.497,3.058,3.164
1.489,1.714,3.626,9.255
2.065,4.212,0.126,1.097
4.352,6.150,2.210,59.145
3.195,1.234,1.331,5.250
0.076,1.032,5.007,0.391
2.704,1.311,2.720,9.646
3.456,5.454,4.512,85.053
4.518,3.102,0.526,7.367
0.303,0.470,0.576,0.082
6.379,3.665,1.536,35.908
9.783,2.824,3.091,85.366
7.044,0.976,1.457,10.019
0.670,3.018,7.905,15.991
3.486,2.147,2.825,21.139
0.616,6.899,0.438,1.861
0.584,0.463,2.974,0.804
2.012,0.252,0.330,0.167
5.123,0.595,3.241,9.870
3.965,3.806,4.782,72.163
1.907,0.807,4.073,6.265
6.471,1.541,1.519,15.143
3.195,7.827,0.046,1.163
2.433,1.730,1.621,6.823
0.808,8.503,1.861,12.775
3.579,7.585,3.493,94.822
2.348,2.197,10.704,55.215
1.964,17.290,6.563,222.845
3.465,6.267,1.572,34.140
0.666,0.624,1.288,0.535
1.024,1.412,0.278,0.402
8.196,1.805,1.694,25.060
0.888,2.110,1.008,1.889
2.437,1.837,2.793,12.506
0.819,1.986,3.235,5.261
2.878,0.749,0.768,1.656
2.724,0.288,2.522,1.977
2.752,3.195,2.534,22.285
0.078,2.614,3.437,0.697
3.115,2.762,3.514,30.227
0.192,6.558,1.723,2.171
1.233,1.669,0.188,0.387
0.283,1.588,2.578,1.161
6.521,8.561,4.580,255.666
3.620,10.625,15.892,611.307
14.015,2.841,2.777,110.578
7.492,3.889,0.208,6.059
1.765,8.205,0.433,6.264
0.203,3.546,0.310,0.223
1.723,3.579,2.308,14.232
0.932,5.320,1.107,5.487
1.036,2.859,4.607,13.647
10.654,2.913,1.303,40.430
2.436,1.382,0.476,1.601
3.382,4.639,4.553,71.449
0.400,0.861,0.145,0.050
1.721,2.386,0.777,3.192
3.157,6.099,2.771,53.356
0.454,4.881,3.867,8.576
1.933,0.369,1.197,0.854
2.347,0.889,6.764,14.115
0.557,7.833,2.113,9.214
2.195,3.184,0.991,6.922
3.084,1.911,9.290,54.754
11.265,0.993,12.936,144.757
0.062,4.278,1.216,0.321
2.397,4.730,1.142,12.947
0.554,1.791,0.154,0.153
2.372,6.559,6.112,95.076
11.163,1.146,0.780,9.980
2.387,0.130,2.436,0.755
0.241,0.253,1.023,0.063
1.495,3.455,2.480,12.815
0.763,3.566,1.565,4.256
3.027,4.518,25.074,342.935
3.715,0.257,2.397,2.288
0.863,1.142,5.828,5.740
10.179,8.163,2.854,237.131
5.249,0.507,5.646,15.024
0.132,1.871,0.447,0.110
1.820,2.696,7.266,35.649
2.404,3.631,5.370,46.872
0.296,1.175,1.183,0.411
12.038,1.210,3.740,54.480
0.085,0.943,1.252,0.101
1.361,1.210,1.261,2.077
3.139,0.711,1.809,4.040
0.968,5.388,2.310,12.052
1.507,6.392,2.137,20.594
0.836,0.115,6.727,0.645
2.624,1.513,1.626,6.455
0.577,2.141,2.505,3.094
10.921,0.068,5.071,3.785
0.474,1.119,0.224,0.119
10.699,2.461,2.134,56.197
0.049,1.768,0.442,0.038
1.392,0.623,5.031,4.362
1.207,1.299,2.160,3.386
4.605,1.303,5.431,32.596
15.272,6.938,0.814,86.246
8.103,1.382,0.186,2.085
0.136,8.893,3.921,4.758
6.404,0.178,3.040,3.472
0.796,0.692,1.719,0.947
7.520,4.472,2.352,79.086
2.416,3.576,4.106,35.466
12.607,1.188,0.420,6.291
0.415,2.259,0.317,0.297
0.534,0.702,1.939,0.727
0.466,7.644,6.205,22.119
5.498,1.168,10.728,68.917
4.531,3.798,1.108,19.069
5.043,2.290,12.920,149.232
7.442,4.128,3.718,114.215
0.504,0.224,5.156,0.583
1.717,3.244,0.581,3.237
1.836,0.724,0.493,0.656
1.116,0.729,0.076,0.061
