4.215,4.992,8.719,183.446
5.053,0.749,6.006,22.742
0.603,3.233,7.151,13.938
3.733,2.799,8.737,91.282
0.615,0.707,8.662,3.765
7.820,0.846,0.838,5.544
6.367,2.061,0.234,3.066
7.977,7.234,4.060,234.308
8.350,6.141,7.281,373.308
8.607,9.092,1.380,107.972
4.059,9.154,7.112,264.245
5.931,5.507,5.267,172.010
4.227,7.329,6.703,207.669
2.422,9.704,0.012,0.285
4.035,2.614,5.678,59.892
5.551,4.622,1.684,43.215
3.522,0.192,1.956,1.321
8.341,5.345,2.205,98.281
9.628,1.389,1.744,23.333
4.325,0.987,7.284,31.078
2.120,8.622,8.156,149.053
9.492,1.291,9.480,116.214
8.666,4.576,2.834,112.385
8.890,8.926,2.486,197.268
1.889,1.781,0.440,1.482
3.862,9.976,4.712,181.537
1.991,0.007,7.883,0.115
1.166,9.254,0.242,2.608
3.957,0.425,0.401,0.675
4.939,0.087,3.174,1.356
2.021,8.548,4.286,74.046
1.012,5.859,4.294,25.451
3.752,3.017,6.766,76.596
9.495,7.453,9.905,701.009
6.752,1.267,7.196,61.548
4.134,6.598,5.956,162.465
7.322,4.939,5.947,215.054
7.411,6.836,0.839,42.525
6.922,6.310,8.135,355.332
4.315,7.875,5.655,192.168
5.086,4.772,3.197,77.587
1.711,6.007,7.675,78.863
3.784,6.298,3.144,74.940
0.069,9.808,1.512,1.029
2.913,8.669,8.607,217.311
3.917,5.576,2.906,63.472
0.329,5.103,1.248,2.092
7.266,4.496,6.544,213.787
4.181,5.743,5.852,140.517
6.061,6.582,7.526,300.238
3.011,6.923,5.968,124.417
3.430,9.241,0.733,23.234
2.978,3.090,5.079,46.749
5.662,6.395,7.854,284.363
0.354,4.072,8.802,12.675
1.217,3.237,6.316,24.878
9.171,7.300,6.607,442.352
2.305,3.703,3.376,28.823
6.149,4.739,8.736,254.545
8.588,4.250,0.667,24.347
9.576,2.023,1.065,20.636
7.967,8.962,3.491,249.291
6.416,5.389,1.831,63.318
5.184,2.743,1.676,23.825
9.904,5.195,4.449,228.881
7.636,0.676,6.513,33.638
5.296,2.949,1.452,22.666
3.910,1.972,9.198,70.916
1.218,1.368,8.061,13.436
4.488,7.196,0.445,14.375
1.718,6.047,4.578,47.555
2.778,6.957,3.354,64.825
0.040,7.181,7.517,2.144
9.240,5.701,7.677,404.414
4.556,5.689,6.291,163.068
3.420,0.358,7.297,8.936
7.248,7.863,7.523,428.725
7.179,7.063,3.031,153.691
6.816,0.335,1.403,3.206
3.915,7.846,6.609,203.005
5.813,4.488,0.626,16.325
2.026,3.312,7.490,50.265
2.756,0.544,3.483,5.225
7.141,1.432,3.785,38.717
3.625,0.070,1.191,0.302
3.865,4.776,4.861,89.732
5.263,1.959,6.450,66.496
6.482,4.675,0.377,11.430
4.951,4.574,4.999,113.214
0.886,6.584,8.085,47.174
3.459,2.375,0.898,7.380
4.823,6.164,9.915,294.726
4.717,9.762,8.798,405.146
1.924,2.616,1.637,8.243
6.529,8.796,6.589,378.353
5.285,0.696,8.310,30.579
4.223,4.396,0.280,5.207
4.935,2.124,1.418,14.872
9.616,3.152,4.638,140.546
8.109,7.166,0.777,45.171
5.886,3.315,3.357,65.503
1.768,3.798,1.849,12.420
1.495,2.385,0.873,3.114
6.995,9.170,8.720,559.367
2.179,0.278,2.867,1.738
9.340,2.817,7.436,195.688
8.122,9.921,2.665,214.768
0.316,5.093,2.189,3.521
3.333,7.388,1.884,46.384
2.362,6.161,7.726,112.433
8.268,2.511,9.887,205.257
8.728,7.218,9.560,602.218
7.792,4.356,4.463,151.491
8.473,0.018,2.251,0.350
9.751,9.517,8.650,802.679
2.707,0.056,4.240,0.638
5.305,2.165,4.371,50.210
3.471,9.045,3.064,96.180
9.368,8.236,8.120,626.483
4.360,0.411,6.374,11.430
1.805,8.048,8.017,116.482
3.200,1.648,8.799,46.400
0.556,7.698,7.509,32.166
6.181,6.361,6.121,240.648
5.868,4.487,2.071,54.527
7.334,3.532,6.311,163.481
3.162,8.026,1.473,37.388
9.010,3.570,1.336,42.966
6.770,6.412,7.244,314.480
3.620,6.873,9.787,243.523
9.690,9.646,2.281,213.211
8.343,6.902,7.640,439.868
9.928,7.161,2.065,146.824
7.221,5.200,0.825,30.964
6.490,4.370,8.858,251.206
1.564,8.879,2.161,30.017
3.370,3.627,1.440,17.602
6.586,0.710,3.594,16.812
1.025,2.581,9.186,24.299
2.089,6.767,5.891,83.272
3.124,2.933,4.184,38.326
6.923,0.952,0.550,3.623
9.659,6.768,0.798,52.190
1.682,9.136,8.333,128.074
6.817,0.579,0.903,3.566
0.237,8.007,0.690,1.307
9.347,3.166,3.890,115.141
8.132,4.292,8.162,284.875
9.716,7.541,0.707,51.812
6.777,0.019,5.682,0.733
2.360,3.618,9.382,80.095
0.825,7.948,1.640,10.752
5.663,1.609,7.792,71.015
5.357,4.847,7.725,200.578
1.505,4.296,0.158,1.021
1.436,2.409,7.356,25.439
7.169,8.234,3.861,227.907
5.843,7.227,0.215,9.060
5.002,3.326,6.562,109.163
6.298,5.306,7.742,258.721
1.730,7.533,3.886,50.652
9.268,1.603,6.125,90.979
3.135,3.490,6.237,68.236
9.562,3.485,3.092,103.019
2.632,9.540,6.876,172.632
0.016,1.495,3.080,0.074
0.316,9.082,3.510,10.062
8.164,0.915,4.364,32.602
3.315,8.371,0.211,5.852
6.539,3.386,8.738,193.505
0.371,0.629,2.559,0.597
2.350,8.332,6.415,125.588
1.945,2.082,9.547,38.660
0.709,6.678,8.321,39.392
6.790,2.459,3.790,63.278
0.998,3.943,4.485,17.652
0.063,9.658,3.960,2.393
8.158,6.163,7.790,391.641
9.787,4.432,6.534,283.446
8.106,5.753,1.270,59.243
9.051,5.410,5.961,291.894
6.256,0.615,2.561,9.847
1.471,5.035,1.456,10.779
6.314,6.567,0.865,35.874
2.293,1.082,0.587,1.456
2.644,5.720,3.940,59.579
2.964,0.789,8.023,18.766
1.343,6.531,8.602,75.425
1.693,5.245,8.827,78.366
6.047,9.076,6.011,329.873
0.623,0.103,9.035,0.582
4.206,4.779,9.431,189.576
3.797,0.776,3.194,9.412
3.441,2.061,2.902,20.574
1.357,8.156,8.546,94.597
4.107,1.061,8.389,36.553
7.137,3.327,0.017,0.406
8.212,1.320,2.673,28.976
4.638,9.336,3.658,158.402
6.993,2.204,3.479,53.625
5.242,6.653,6.832,238.267
3.256,3.746,9.579,116.836
2.228,6.116,5.213,71.037
6.473,5.454,4.007,141.438
0.893,4.047,8.369,30.261
0.630,3.732,2.149,5.053
4.197,4.111,4.395,75.828
4.619,7.958,5.558,204.299
5.327,2.793,0.716,10.659
8.715,9.777,9.220,785.674
7.312,5.301,5.566,215.748
2.174,0.075,8.611,1.406
1.068,9.904,5.529,58.463
2.496,1.318,4.668,15.358
2.030,1.632,8.299,27.491
9.618,5.893,0.726,41.131
7.918,5.252,3.839,159.638
0.836,4.832,9.119,36.822
3.606,0.572,5.327,10.986
1.925,2.279,2.178,9.557
7.034,6.711,3.633,171.498
4.479,7.563,2.476,83.855
9.741,3.422,4.104,136.826
9.013,1.857,5.287,88.496
8.345,5.979,5.324,265.611
4.230,0.989,2.219,9.277
7.211,0.818,3.359,19.815
2.957,4.079,1.253,15.113
9.989,7.939,5.976,473.869
0.706,1.658,4.692,5.494
1.760,6.455,9.023,102.482
2.088,7.192,3.578,53.715
9.707,4.741,2.025,93.209
6.582,9.285,1.829,111.775
6.005,8.835,1.635,86.745
4.418,0.507,3.154,7.062
6.215,8.553,8.260,439.088
3.450,4.710,7.488,121.673
8.996,4.546,3.553,145.311
2.883,5.267,5.087,77.249
6.226,2.962,6.826,125.860
3.660,4.200,7.807,120.014
8.008,1.362,8.263,90.144
4.711,1.629,6.214,47.698
9.067,3.886,2.417,85.150
8.799,5.439,7.689,367.961
3.496,2.652,7.856,72.839
3.567,9.398,5.937,198.989
7.887,9.135,2.725,196.328
0.568,6.616,8.911,33.469
3.618,3.905,7.866,111.155
3.176,6.184,0.413,8.104
5.587,9.264,2.212,114.482
0.633,0.866,2.241,1.228
4.402,6.276,0.645,17.815
8.835,3.976,4.861,170.761
1.035,8.463,2.039,17.866
2.808,0.708,1.319,2.622
9.024,8.687,3.425,268.516
8.650,0.105,3.398,3.083
6.487,5.306,6.466,222.567
6.566,5.900,2.107,81.622
9.134,6.127,1.716,96.055
9.186,7.348,8.002,540.175
5.971,1.147,6.461,44.250
3.988,1.541,2.154,13.241
5.931,4.222,8.222,205.897
5.544,5.135,3.761,107.064
7.707,4.578,1.282,45.232
8.281,3.961,8.047,263.952
9.737,2.831,2.801,77.224
3.805,0.392,2.015,3.004
3.414,0.926,6.800,21.487
3.761,2.668,4.900,49.174
5.526,9.146,1.004,50.760
8.458,2.304,9.140,178.136
9.230,8.682,3.275,262.396
5.613,9.882,3.565,197.739
8.153,4.142,7.221,243.887
9.282,6.898,8.172,523.222
0.845,0.233,4.867,0.958
6.687,3.876,4.165,107.943
8.993,8.679,5.807,453.290
6.955,2.775,8.693,167.777
8.501,0.999,5.831,49.525
9.632,0.447,7.492,32.269
3.903,2.794,9.027,98.446
6.539,4.732,0.286,8.853
4.550,7.950,9.068,327.999
4.428,4.715,9.056,189.032
6.814,1.484,5.120,51.765
7.392,0.703,4.276,22.208
5.934,8.109,3.208,154.370
8.207,1.887,4.249,65.790
9.476,8.016,0.970,73.665
4.731,8.695,3.370,138.619
2.280,3.108,0.838,5.942
5.041,7.571,8.865,338.338
7.746,8.068,1.319,82.434
2.977,1.659,9.339,46.107
0.054,8.607,5.054,2.354
1.034,9.407,8.495,82.624
9.654,5.184,8.436,422.168
4.820,4.789,2.361,54.506
8.543,1.217,9.410,97.835
0.151,8.386,9.921,12.572
2.981,9.357,6.987,194.896
3.346,2.445,2.863,23.423
1.195,6.691,8.272,66.171
1.371,6.836,0.437,4.101
2.943,5.393,7.179,113.938
9.653,5.349,0.715,36.894
3.416,7.037,3.035,72.966
0.103,3.685,2.403,0.912
5.242,4.168,6.779,148.091
3.289,9.998,1.410,46.359
1.435,0.076,1.732,0.190
1.271,4.174,3.488,18.504
2.649,0.585,4.872,7.553
8.663,2.651,8.377,192.340
3.470,9.887,9.432,323.615
8.275,3.771,4.923,153.618
6.692,1.130,3.744,28.313
7.034,7.835,7.650,421.554
7.470,1.252,2.370,22.166
7.807,7.314,2.523,144.084
8.661,5.978,7.277,376.752
6.598,4.892,4.398,141.976
1.446,7.565,1.739,19.026
8.719,2.143,9.507,177.633
1.587,3.522,1.218,6.810
3.224,6.739,6.776,147.238
5.893,9.691,9.875,563.980
8.950,7.601,4.939,336.041
9.121,8.274,7.587,572.592
0.667,4.244,0.692,1.961
5.232,6.007,2.285,71.805
4.718,7.569,6.962,248.621
4.013,1.629,4.819,31.496
2.324,9.141,3.030,64.361
0.676,6.604,6.548,29.230
2.255,8.028,6.804,123.175
9.747,9.031,3.469,305.411
9.272,4.650,0.387,16.697
0.263,1.285,0.248,0.084
1.351,7.866,0.632,6.713
5.859,7.761,8.592,390.661
8.153,0.544,1.906,8.456
1.401,7.508,3.118,32.796
6.389,1.951,2.635,32.837
1.652,5.813,7.570,72.688
9.896,4.755,4.925,231.717
2.880,0.961,7.526,20.832
4.334,3.280,6.718,95.483
3.320,1.704,9.489,53.691
7.694,3.874,0.600,17.900
5.643,3.583,4.314,87.233
1.239,2.753,0.898,3.061
6.305,0.709,8.977,40.119
1.251,2.559,1.042,3.337
7.069,7.626,6.141,331.051
4.187,8.786,7.345,270.185
6.893,6.031,1.102,45.811
5.610,2.186,6.663,81.709
5.950,0.560,3.342,11.131
1.381,5.464,3.103,23.428
5.567,4.111,8.342,190.894
4.453,9.480,6.213,262.287
2.566,5.819,1.360,20.306
2.077,7.937,5.678,93.627
2.179,0.958,4.072,8.495
8.809,8.122,0.645,46.121
4.626,2.732,4.489,56.726
8.642,1.006,0.856,7.442
9.950,9.095,2.076,187.865
2.589,7.033,1.464,26.649
9.100,9.677,6.812,599.882
0.416,9.479,7.720,30.471
8.803,7.000,3.332,205.327
9.674,8.580,5.412,449.197
1.707,8.839,6.254,94.383
9.181,0.520,9.774,46.695
8.030,6.150,6.735,332.619
0.199,1.343,2.397,0.642
2.484,9.797,9.050,220.263
2.974,0.328,3.957,3.862
2.113,2.955,5.532,34.536
7.021,6.796,7.483,357.073
5.186,7.542,1.835,71.755
2.907,7.444,9.722,210.393
4.222,4.195,5.673,100.481
5.971,4.560,1.191,32.428
4.899,5.072,8.437,209.625
0.480,1.446,0.655,0.454
5.983,0.740,8.701,38.541
4.357,8.174,3.673,130.829
3.031,4.306,4.193,54.721
6.844,5.887,5.986,241.182
5.134,8.865,1.528,69.562
3.865,7.097,2.486,68.185
1.543,1.695,5.025,13.139
1.522,8.994,7.619,104.300
8.481,1.414,7.827,93.869
6.920,2.092,2.861,41.424
2.838,1.740,5.746,28.367
9.129,2.483,7.400,167.758
5.928,4.592,6.561,178.617
5.926,5.762,3.342,114.132
4.866,5.234,8.412,214.233
8.495,9.789,8.287,689.141
8.885,5.597,1.953,97.105
3.658,5.158,8.920,168.314
0.762,5.366,0.262,1.071
3.649,2.397,5.324,46.555
8.584,8.345,9.081,650.527
5.921,9.356,1.342,74.356
5.911,4.166,3.775,92.968
4.149,8.420,1.393,48.653
1.013,5.060,4.158,21.316
1.389,7.589,6.777,71.418
7.554,0.388,5.044,14.800
0.847,3.164,8.795,23.578
7.516,1.024,7.110,54.727
6.982,9.624,9.748,654.985
8.828,2.822,7.428,185.027
6.674,4.687,5.950,186.119
9.297,8.238,1.991,152.496
0.955,9.625,8.741,80.375
8.472,8.816,3.204,239.267
4.616,1.537,7.967,56.536
9.455,9.212,1.436,125.097
9.107,5.586,0.739,37.615
0.703,3.137,1.723,3.799
1.290,0.229,4.074,1.203
7.438,3.028,0.282,6.362
9.015,1.118,1.579,15.906
5.182,2.187,6.391,72.423
0.834,1.527,3.849,4.903
6.675,5.435,8.333,302.319
8.251,9.411,9.725,755.141
6.420,1.925,4.423,54.679
3.132,6.553,3.862,79.276
8.440,6.592,7.397,411.507
2.189,9.873,9.629,208.085
4.283,1.024,5.198,22.795
3.937,6.367,3.092,77.511
7.361,2.762,9.081,184.622
0.931,2.076,3.721,7.194
8.497,3.717,9.261,292.519
5.789,4.967,3.015,86.683
3.032,4.173,9.127,115.456
6.252,0.140,7.894,6.910
4.009,4.796,5.404,103.897
6.394,6.566,6.604,277.221
0.028,7.263,8.678,1.759
3.693,5.527,3.798,77.538
7.615,4.185,0.622,19.814
6.787,7.960,8.932,482.561
5.284,0.160,4.345,3.674
2.364,8.221,2.398,46.620
1.286,0.880,5.551,6.279
6.709,1.824,2.411,29.496
2.345,6.094,7.988,114.185
3.909,8.616,2.375,79.995
1.155,4.942,9.675,55.214
6.831,8.336,9.018,513.542
7.702,9.914,2.616,199.758
8.153,7.219,9.591,564.517
1.863,3.260,0.360,2.185
1.412,0.981,1.899,2.631
1.608,5.296,5.366,45.696
2.570,8.338,9.770,209.376
0.829,2.085,4.092,7.072
6.096,9.272,0.266,15.026
0.270,8.504,2.107,4.838
8.829,2.264,7.768,155.267
9.957,0.009,8.412,0.789
7.981,8.682,8.718,604.081
7.686,3.667,6.947,195.843
3.875,0.876,0.306,1.038
1.349,2.336,4.714,14.860
1.121,7.508,9.380,78.983
2.736,3.499,0.430,4.113
6.646,6.364,3.895,164.756
3.519,2.215,6.616,51.569
0.982,7.691,7.688,58.049
5.095,6.337,6.973,225.148
7.928,1.795,2.584,36.771
2.639,7.309,1.417,27.324
1.944,9.222,0.102,1.834
3.133,5.091,8.432,134.473
1.030,3.336,4.537,15.589
7.246,1.523,2.638,29.112
0.083,9.762,4.679,3.777
1.216,9.691,3.799,44.782
0.316,2.684,2.061,1.748
7.843,6.183,8.127,394.069
3.432,7.319,4.800,120.602
0.616,0.578,1.149,0.409
3.010,3.853,7.972,92.454
0.412,9.736,3.796,15.234
1.608,7.423,0.271,3.238
1.025,9.986,5.029,51.468
2.418,9.280,7.816,175.377
3.454,3.612,8.445,105.358
8.752,3.529,4.277,132.101
2.130,6.382,6.740,91.618
8.082,2.975,8.437,202.883
5.130,8.524,4.731,206.856
5.539,9.658,7.019,375.488
9.229,5.437,9.657,484.595
7.744,4.233,2.516,82.484
2.786,0.022,1.740,0.106
5.067,4.959,2.123,53.341
5.421,0.719,7.152,27.874
8.692,3.779,3.802,124.900
2.099,2.078,9.581,41.777
2.984,2.114,2.265,14.291
2.371,4.484,9.214,97.955
1.019,3.339,0.484,1.647
2.971,3.386,4.040,40.645
6.914,2.375,1.624,26.663
3.077,9.438,3.987,115.800
4.631,2.372,2.810,30.866
8.466,7.783,8.530,562.072
0.451,6.259,7.639,21.574
3.476,4.611,1.731,27.740
6.966,1.493,1.672,17.386
1.369,8.006,5.684,62.288
4.415,5.630,7.723,191.977
7.984,7.858,5.817,364.939
8.351,1.829,4.865,74.318
1.955,4.357,5.612,47.800
3.449,8.578,8.370,247.632
0.017,3.549,9.711,0.589
9.909,9.655,8.245,788.794
1.738,4.481,7.581,59.062
0.167,0.491,3.275,0.268
5.308,0.678,3.657,13.163
6.058,8.392,1.629,82.822
0.671,3.642,0.114,0.278
6.555,3.947,2.529,65.408
6.353,1.228,2.148,16.757
6.871,1.755,3.480,41.960
9.912,6.828,8.341,564.495
6.013,5.654,2.614,88.877
0.742,9.848,5.033,36.798
7.858,6.674,3.385,177.500
3.198,2.035,1.254,8.159
0.514,5.427,1.829,5.098
0.268,4.641,4.702,5.852
2.200,7.388,9.517,154.671
0.274,1.712,5.094,2.387
4.420,2.438,0.822,8.863
8.255,1.821,9.325,140.194
8.742,0.372,1.035,3.364
1.049,4.480,3.065,14.404
2.476,4.683,7.434,86.206
1.802,5.431,3.632,35.555
5.916,5.302,9.713,304.671
9.313,2.272,9.062,191.718
9.515,6.665,7.582,480.896
7.790,9.004,4.593,322.141
0.684,9.517,2.692,17.526
7.918,6.425,1.332,67.756
7.518,5.849,8.851,389.166
1.259,9.800,6.117,75.490
1.437,4.528,4.040,26.276
7.409,9.796,6.460,468.846
7.367,7.763,6.602,377.625
7.525,7.069,1.594,84.771
8.272,1.474,9.430,114.948
6.857,6.586,5.261,237.583
1.440,7.135,2.089,21.465
1.602,9.708,1.519,23.623
2.892,3.354,6.849,66.431
8.147,5.305,5.656,244.470
1.550,5.054,1.198,9.389
2.611,5.038,8.472,111.463
5.362,7.005,7.552,283.658
3.496,1.818,5.994,38.092
2.404,2.476,4.937,29.394
3.082,9.535,5.004,147.048
6.198,1.800,7.882,87.938
0.325,8.952,1.250,3.640
7.245,6.574,6.875,327.428
5.682,1.714,9.710,94.547
7.857,9.813,7.591,585.291
0.509,2.722,9.051,12.529
3.396,9.191,9.916,309.477
7.620,6.461,8.475,417.246
2.383,4.002,2.922,27.862
4.430,7.605,9.783,329.611
0.976,3.226,7.083,22.301
3.141,4.574,2.028,29.129
5.802,5.062,7.911,232.334
7.038,6.584,7.172,332.391
9.203,6.314,1.291,75.013
3.353,0.425,3.678,5.247
7.299,8.669,9.673,612.054
7.934,2.684,2.194,46.731
2.570,3.259,2.049,17.163
4.744,6.579,9.326,291.096
1.428,8.342,4.914,58.524
5.298,9.405,2.557,127.419
2.080,7.464,8.951,138.981
1.838,6.201,9.847,112.227
0.849,6.408,1.311,7.129
8.661,9.696,6.825,573.182
8.635,1.981,1.928,32.969
7.011,4.929,2.282,78.852
2.051,9.825,4.174,84.113
8.604,7.753,8.378,558.885
3.202,4.630,0.654,9.697
6.022,2.293,0.236,3.259
0.228,0.248,6.825,0.385
7.687,0.580,6.654,29.664
6.232,0.844,3.414,17.949
7.086,8.474,9.510,571.015
6.785,2.149,3.531,51.488
2.840,1.939,0.025,0.135
4.587,3.292,0.645,9.736
6.011,7.207,4.353,188.603
7.814,7.103,9.833,545.773
0.719,7.393,4.170,22.167
0.366,4.647,9.529,16.197
3.207,0.433,5.042,7.003
9.477,7.888,0.557,41.604
7.659,2.035,0.753,11.735
7.199,2.037,1.011,14.823
2.644,4.133,9.787,106.941
6.084,2.728,7.905,131.226
0.797,1.050,2.397,2.007
1.051,8.468,1.500,13.344
7.602,2.894,1.150,25.294
8.881,1.421,9.309,117.494
0.214,9.599,9.770,20.097
7.865,9.205,5.329,385.785
1.400,8.891,9.194,114.451
6.819,3.897,9.906,263.294
1.888,6.860,4.414,57.162
6.728,7.044,7.182,340.369
9.654,7.998,0.245,18.924
4.316,6.279,1.161,31.464
2.214,0.834,5.983,11.050
8.925,8.808,3.711,291.699
6.498,9.245,6.784,407.526
6.376,5.927,4.447,168.060
6.713,9.980,6.104,408.937
0.991,8.051,1.329,10.603
9.201,3.990,8.590,315.328
8.573,8.744,2.398,179.787
4.141,0.760,1.740,5.475
9.237,2.480,7.455,170.798
7.131,5.550,6.625,262.195
3.952,1.320,8.222,42.897
4.976,7.510,0.073,2.711
2.806,2.193,2.640,16.243
9.421,3.490,6.314,207.617
3.282,8.524,3.224,90.187
3.367,1.782,3.528,21.163
7.925,3.607,8.827,252.311
3.915,2.953,9.947,114.982
3.061,3.962,0.445,5.398
2.391,7.447,5.801,103.298
2.375,3.108,6.297,46.475
6.667,1.618,5.204,56.141
0.936,0.265,5.027,1.249
0.929,1.211,1.851,2.083
4.978,3.907,5.764,112.114
7.555,6.894,4.469,232.763
5.846,1.669,3.300,32.204
9.586,9.186,9.041,796.081
8.674,3.076,7.909,211.038
8.093,5.554,9.486,426.374
9.826,6.807,6.800,454.799
2.089,6.484,8.338,112.930
5.812,7.853,5.532,252.498
2.746,1.105,7.297,22.144
2.256,1.131,3.093,7.895
1.593,3.786,9.317,56.204
0.232,5.400,6.573,8.250
5.790,1.280,1.125,8.335
4.285,8.943,8.614,330.126
6.573,6.461,2.446,103.871
6.292,4.618,9.275,269.512
0.747,4.092,3.451,10.543
2.395,1.901,6.647,30.259
6.767,3.697,8.468,211.851
7.497,9.003,8.332,562.366
8.045,7.132,7.082,406.332
7.449,5.123,4.766,181.875
6.264,9.384,6.459,379.647
9.336,6.982,3.889,253.482
9.473,4.307,9.488,387.058
4.745,5.398,9.701,248.469
5.638,7.614,9.147,392.628
3.680,1.129,7.806,32.432
2.195,5.634,6.308,78.021
1.044,9.640,4.823,48.522
3.674,1.336,0.419,2.057
6.958,6.762,4.101,192.939
4.209,9.241,8.012,311.623
9.757,9.099,2.714,240.938
8.299,4.236,2.885,101.430
7.245,0.436,6.139,19.374
9.330,9.073,2.115,179.070
9.097,1.501,8.619,117.646
3.436,3.543,6.239,75.945
6.456,1.468,1.351,12.796
5.444,0.359,4.564,8.912
6.992,4.612,0.751,24.215
3.315,6.836,5.906,133.846
9.755,2.987,5.486,159.863
5.312,2.987,9.052,143.653
9.588,3.909,2.601,97.477
3.822,5.177,7.983,157.942
6.544,5.768,3.291,124.237
1.224,3.938,1.049,5.053
4.872,5.294,8.883,229.098
9.804,2.304,8.768,198.067
5.124,7.206,6.786,250.562
2.073,2.821,8.480,49.584
9.617,7.848,8.150,615.121
6.757,2.111,8.080,115.228
4.415,6.756,5.479,163.452
3.828,0.219,2.804,2.348
7.393,4.361,9.784,315.439
3.811,8.067,9.458,290.724
7.343,9.739,7.581,542.110
7.622,2.150,1.618,26.516
6.335,1.173,3.442,25.577
2.190,2.798,7.290,44.668
9.590,1.171,6.616,74.316
9.123,4.085,5.316,198.081
7.214,0.800,7.670,44.272
6.353,4.329,7.900,217.285
6.535,8.777,0.144,8.273
1.243,4.400,0.621,3.399
6.822,8.198,2.638,147.513
2.355,1.152,3.838,10.415
0.608,1.559,2.980,2.826
5.317,4.653,1.697,41.993
3.975,5.378,2.057,43.964
1.391,6.255,6.564,57.126
6.485,8.739,3.741,211.977
3.105,4.768,6.308,93.403
2.780,9.127,3.860,97.955
4.752,7.757,7.055,260.066
9.003,7.762,8.471,591.975
6.567,2.314,0.469,7.125
9.278,3.279,6.839,208.037
5.054,9.858,2.692,134.129
3.198,2.153,2.510,17.284
6.897,7.711,3.115,165.704
0.754,0.362,8.633,2.356
4.937,6.255,8.280,255.726
6.205,6.590,2.935,120.015
7.011,2.538,5.424,96.522
3.069,1.120,9.926,34.137
3.306,6.285,7.785,161.765
1.838,1.384,6.518,16.586
4.503,7.645,5.165,177.809
3.688,3.393,1.831,22.911
4.676,7.535,3.290,115.911
1.343,4.673,9.395,58.957
1.719,7.786,8.204,109.819
6.252,4.769,5.361,159.835
8.843,9.370,1.292,107.072
2.654,1.400,0.693,2.577
2.782,9.960,6.989,193.673
0.917,7.331,8.922,59.984
9.237,9.327,6.126,527.742
1.856,0.025,7.841,0.367
7.971,1.896,6.633,100.249
7.237,3.007,0.281,6.110
4.627,7.506,0.202,7.012
7.216,3.615,7.160,186.750
7.723,8.007,2.558,158.192
8.998,6.295,7.394,418.786
6.142,7.532,3.854,178.266
9.036,2.929,6.390,169.114
4.769,9.947,1.579,74.891
4.141,0.768,9.690,30.825
9.873,2.635,3.213,83.579
0.947,7.749,4.144,30.425
8.223,9.748,0.582,46.627
5.019,2.225,1.015,11.330
9.172,1.069,6.193,60.691
6.596,2.253,2.476,36.800
5.671,9.199,4.732,246.858
8.137,0.607,8.299,41.013
5.045,2.852,0.923,13.272
6.367,7.645,3.416,166.243
3.674,5.059,3.673,68.267
9.739,7.259,6.858,484.862
8.824,3.730,2.747,90.414
4.038,7.849,0.114,3.620
4.192,0.930,5.921,23.077
4.737,4.471,7.196,152.405
0.288,1.571,2.153,0.974
9.795,3.108,2.792,84.991
9.380,7.976,1.933,144.623
5.427,4.626,7.410,186.035
4.884,6.979,5.997,204.402
8.845,0.862,5.481,41.788
4.014,4.300,0.858,14.805
5.289,2.838,4.393,65.939
4.485,0.343,1.576,2.426
1.169,1.308,6.173,9.439
0.317,5.708,1.308,2.364
4.230,1.979,8.968,75.079
1.500,1.554,0.434,1.011
6.740,3.001,5.731,115.919
6.275,4.167,3.189,83.386
8.394,3.657,4.972,152.602
7.654,2.526,1.960,37.898
4.812,5.506,3.124,82.753
9.715,5.160,9.756,489.070
7.739,6.385,9.522,470.429
9.513,4.519,4.302,184.930
7.117,0.624,3.441,15.287
7.763,0.439,3.687,12.561
0.803,5.015,4.410,17.753
4.950,5.336,7.773,205.301
9.178,3.586,1.523,50.121
4.069,0.440,6.828,12.215
1.669,9.021,6.367,95.867
4.994,9.720,0.744,36.107
6.675,4.785,0.415,13.268
7.422,2.897,8.211,176.590
7.962,2.559,4.815,98.122
0.422,8.118,7.637,26.189
4.528,2.028,5.636,51.754
9.197,4.522,3.190,132.669
1.252,5.097,6.229,39.739
2.033,2.501,2.632,13.382
7.860,9.252,1.813,131.865
6.046,6.259,2.681,101.464
7.703,7.990,8.785,540.664
2.504,0.186,4.400,2.044
3.488,0.163,6.519,3.710
9.485,4.998,6.355,301.302
8.736,2.622,4.493,102.909
7.745,8.144,9.829,619.970
7.300,9.490,2.303,159.540
6.608,5.552,6.932,254.297
4.779,6.595,3.709,116.901
9.038,6.235,7.481,421.579
5.910,8.043,6.116,290.733
4.657,8.729,4.456,181.135
4.394,6.797,5.371,160.397
8.123,7.249,6.811,401.018
7.712,4.667,7.037,253.248
5.946,2.977,8.456,149.664
2.998,1.171,8.134,28.548
5.575,7.610,6.157,261.195
8.287,0.438,6.999,25.431
3.371,3.291,7.755,86.029
1.295,0.867,7.506,8.431
0.751,8.549,1.598,10.263
7.435,4.278,6.787,215.868
8.778,2.805,3.046,75.000
8.581,2.921,7.349,184.188
9.976,5.511,1.051,57.771
0.588,3.160,5.899,10.953
2.302,6.956,5.827,93.290
3.923,0.925,0.282,1.024
8.778,4.713,9.953,411.726
6.514,1.763,9.927,113.987
9.256,5.351,4.493,222.520
9.589,3.460,5.707,189.353
4.507,8.074,5.936,216.013
1.317,5.099,1.770,11.880
0.683,5.234,9.279,33.147
