7.003,8.657,15.661,0.378
5.573,-7.494,-1.920,0.605
-14.489,-2.606,-17.095,0.425
5.384,1.220,6.603,0.590
-2.519,13.483,10.964,0.409
8.943,10.544,19.487,0.575
-17.683,-1.930,-19.613,0.403
12.246,-7.220,5.026,0.500
7.122,-10.625,-3.503,0.329
-4.627,-8.930,-13.557,0.325
3.644,11.533,15.177,0.269
11.202,-2.534,8.668,0.675
-3.430,8.751,5.321,0.419
-9.314,-6.511,-15.825,0.412
-1.834,-6.099,-7.933,0.759
18.805,-1.889,16.916,0.691
-2.253,-1.436,-3.688,0.559
-4.580,1.178,-3.403,0.359
7.185,-14.216,-7.031,0.625
16.357,-1.923,14.435,0.569
-5.844,4.861,-0.983,0.710
-8.794,12.004,3.211,0.406
-10.078,11.397,1.320,0.843
9.260,-6.693,2.568,0.540
-2.024,-14.796,-16.819,0.333
-13.220,-4.172,-17.392,0.652
10.814,0.349,11.163,0.685
-16.704,3.043,-13.661,0.499
-9.829,-9.604,-19.433,0.629
5.392,6.709,12.101,0.585
-1.844,7.748,5.904,0.483
0.593,-9.610,-9.016,0.279
22.702,-0.098,22.605,0.839
-1.367,28.212,26.845,0.830
-6.603,11.143,4.540,0.285
19.871,-25.507,-5.636,0.674
-5.030,-10.882,-15.912,0.389
0.214,12.623,12.837,0.532
5.004,-11.467,-6.463,0.549
7.392,2.832,10.224,0.534
9.493,-1.600,7.893,0.587
14.499,14.132,28.631,0.424
5.657,0.890,6.547,0.394
-2.314,-6.869,-9.183,0.379
28.288,-28.841,-0.553,0.587
8.862,-4.398,4.465,0.651
16.637,-18.295,-1.658,0.601
-0.418,-2.013,-2.431,0.339
-2.995,6.800,3.805,0.474
-14.092,7.072,-7.020,0.632
2.144,-9.545,-7.401,0.408
-5.868,-15.263,-21.131,0.625
-15.408,2.501,-12.908,0.530
14.977,-12.618,2.358,0.565
-14.783,-29.024,-43.807,0.527
13.380,-7.753,5.627,0.809
9.923,14.429,24.352,0.457
7.295,-12.073,-4.778,0.346
-8.082,-3.896,-11.979,0.539
-18.818,3.186,-15.632,0.362
-7.698,0.562,-7.136,0.571
-0.483,9.970,9.487,0.371
8.728,-0.849,7.879,0.453
-15.357,2.508,-12.849,0.795
0.736,-0.504,0.231,0.443
1.475,7.243,8.718,0.416
-2.158,0.858,-1.300,-0.031
-3.479,2.709,-0.770,0.367
-8.052,-9.527,-17.579,0.572
12.635,-8.069,4.566,0.597
6.314,17.765,24.079,0.241
-13.375,-0.023,-13.398,0.395
2.911,11.477,14.388,0.715
-5.765,19.209,13.444,0.345
8.755,-0.624,8.130,0.102
-3.132,2.191,-0.941,0.394
-26.611,7.648,-18.964,0.889
-11.284,12.539,1.255,0.803
7.426,-8.784,-1.359,0.470
5.966,-7.078,-1.112,0.511
-1.383,0.007,-1.376,0.306
-1.854,7.179,5.325,0.416
-8.801,-2.383,-11.183,0.261
3.037,-1.139,1.898,0.399
16.021,3.225,19.245,0.679
17.167,-4.325,12.842,0.476
7.845,-13.188,-5.344,0.728
-0.826,-1.633,-2.458,0.692
9.855,1.596,11.451,0.846
11.621,-1.910,9.711,0.333
2.261,-12.410,-10.149,0.396
12.945,-7.754,5.192,0.483
-10.460,7.377,-3.083,0.608
-1.987,1.784,-0.203,0.443
8.389,5.778,14.167,0.476
9.873,1.570,11.443,0.631
13.106,-8.376,4.730,0.666
4.929,-6.642,-1.713,0.373
-9.162,-3.636,-12.798,0.522
-24.858,2.729,-22.129,0.700
0.135,7.085,7.220,0.619
-8.715,8.091,-0.624,0.685
-1.721,3.498,1.777,0.645
4.987,2.052,7.039,0.234
-12.130,5.356,-6.774,0.301
17.251,0.247,17.498,0.444
-12.028,-14.590,-26.619,0.433
0.071,-11.915,-11.844,0.599
7.196,18.462,25.658,0.700
-3.616,-21.511,-25.127,0.449
8.231,-6.228,2.003,0.317
5.240,15.366,20.606,0.430
-5.981,11.938,5.957,0.316
5.711,-14.190,-8.480,0.519
-11.823,3.905,-7.918,0.674
-8.332,-7.657,-15.988,0.090
-14.195,16.436,2.241,0.657
-0.395,-5.783,-6.179,0.386
5.821,-4.483,1.338,0.561
1.040,-9.125,-8.085,0.642
-10.896,4.644,-6.251,0.444
1.925,7.583,9.508,0.432
9.496,5.983,15.479,0.309
10.362,-5.064,5.298,0.522
-8.465,-14.025,-22.490,0.455
6.801,1.578,8.379,0.472
2.047,1.252,3.299,0.324
-2.177,-7.578,-9.755,0.371
-13.289,8.490,-4.799,0.580
-16.883,-7.506,-24.389,0.627
6.056,-19.077,-13.021,0.572
13.099,10.834,23.932,0.578
-6.238,6.281,0.044,0.212
-0.186,1.250,1.064,0.626
-15.385,-3.836,-19.221,0.533
-17.540,-5.315,-22.855,0.430
8.841,-10.792,-1.951,0.356
-2.660,10.013,7.353,0.172
-12.100,15.003,2.903,0.717
-1.984,4.753,2.769,0.453
3.368,-3.184,0.183,0.639
-2.274,1.084,-1.190,0.525
-18.563,-1.688,-20.251,0.454
-16.983,19.981,2.999,0.354
4.169,-10.122,-5.953,0.680
-0.557,-19.855,-20.413,0.569
-1.831,9.477,7.646,0.627
5.045,12.612,17.657,0.817
14.626,-17.213,-2.588,0.548
-10.320,-2.172,-12.491,0.783
-7.332,-5.999,-13.331,0.426
-0.545,-17.414,-17.960,0.606
3.833,4.805,8.638,0.591
8.043,-4.395,3.648,0.493
6.806,5.542,12.348,0.380
-1.690,-9.354,-11.044,0.590
-15.112,10.407,-4.705,0.204
0.381,-8.491,-8.110,0.722
13.881,8.193,22.074,0.559
7.698,-3.861,3.837,1.094
-2.635,14.934,12.299,0.250
-2.151,4.444,2.293,0.472
7.549,2.732,10.281,0.218
-9.654,2.469,-7.185,0.644
-16.477,-2.380,-18.858,0.648
5.111,18.784,23.895,0.518
12.389,-1.969,10.420,0.505
-18.438,-12.381,-30.819,0.540
-0.213,3.840,3.627,0.736
-0.316,28.128,27.812,0.700
14.012,6.294,20.306,0.652
6.798,-14.933,-8.136,0.679
-4.881,-18.379,-23.261,0.713
5.622,-6.322,-0.700,0.635
9.668,0.041,9.709,0.371
-4.315,-4.948,-9.263,0.323
-13.070,-6.336,-19.406,0.365
18.011,-2.609,15.401,0.107
19.723,1.984,21.707,0.448
-2.517,-4.978,-7.495,0.329
-0.020,-7.015,-7.035,0.619
-16.917,-14.326,-31.242,0.417
3.666,-0.865,2.800,0.464
0.677,-2.058,-1.381,0.498
-8.131,15.598,7.467,0.815
1.814,1.055,2.869,0.213
1.307,3.352,4.659,0.755
2.826,12.285,15.111,0.335
4.831,-1.198,3.633,0.779
-12.999,-15.048,-28.047,0.690
3.474,5.163,8.638,0.694
-1.992,18.596,16.604,0.767
-1.149,9.397,8.248,0.285
3.793,3.132,6.925,0.284
3.489,-4.788,-1.299,0.670
6.363,1.888,8.251,0.475
-11.010,-2.450,-13.459,0.516
-11.712,3.245,-8.466,0.940
2.640,-3.276,-0.636,0.532
14.679,8.247,22.926,0.867
-8.065,23.376,15.311,0.234
8.426,-6.135,2.291,0.379
6.229,0.977,7.206,0.349
12.719,-0.858,11.861,0.544
4.648,8.225,12.874,0.914
7.559,-0.898,6.661,0.418
-19.125,0.767,-18.358,0.266
6.217,-1.089,5.128,0.628
5.421,-2.393,3.028,0.369
-6.313,19.664,13.351,0.690
2.339,-1.649,0.689,0.141
-0.811,-4.078,-4.890,0.482
30.123,-5.647,24.476,0.705
1.624,-0.280,1.344,0.434
7.359,-14.368,-7.009,0.445
3.147,-4.066,-0.919,0.486
-11.160,0.832,-10.328,0.646
17.491,0.560,18.051,0.440
-17.349,2.950,-14.400,0.528
6.083,-0.665,5.418,0.438
-9.755,12.952,3.196,0.665
-5.358,13.151,7.793,0.127
1.673,-7.285,-5.612,0.262
-9.167,-2.675,-11.842,0.741
-25.349,1.897,-23.452,0.717
-5.278,-0.150,-5.428,0.397
-11.532,14.006,2.474,0.551
24.065,-9.259,14.806,0.507
1.844,8.735,10.578,0.274
3.674,5.369,9.044,0.638
-16.385,-4.152,-20.537,0.746
-0.201,8.767,8.566,0.368
-9.107,-14.496,-23.603,0.437
8.385,-2.866,5.520,0.568
-2.339,6.990,4.651,0.789
-10.147,-6.359,-16.506,0.652
-5.776,-2.903,-8.680,0.583
5.934,8.734,14.668,0.603
10.625,-11.550,-0.924,0.787
-5.464,-2.776,-8.240,0.507
3.256,8.217,11.473,0.226
5.753,-0.893,4.860,0.581
-1.510,-6.785,-8.295,0.692
-14.837,5.006,-9.832,0.789
-1.741,5.067,3.325,0.467
9.754,1.323,11.078,0.344
-2.795,3.741,0.946,0.486
6.791,0.020,6.811,0.355
6.801,-2.810,3.991,0.365
-12.902,-6.072,-18.975,0.438
-23.657,6.826,-16.831,0.441
-9.570,-14.557,-24.127,0.595
4.141,6.609,10.749,0.302
-7.529,-1.671,-9.199,0.471
-4.828,27.397,22.570,0.717
6.914,-2.308,4.606,0.440
6.299,-3.395,2.904,0.491
-12.473,15.212,2.740,0.737
11.911,6.104,18.015,0.429
-18.052,-6.221,-24.273,0.760
1.389,-2.513,-1.124,0.395
7.119,-18.024,-10.905,0.587
-5.932,3.162,-2.770,0.739
8.788,-9.933,-1.145,0.846
-5.687,8.337,2.650,0.447
11.518,-0.458,11.060,0.650
5.680,6.316,11.996,0.580
3.164,-10.491,-7.327,0.463
-12.020,2.934,-9.086,0.729
-5.188,-8.407,-13.595,0.578
-0.524,22.679,22.156,0.462
-3.100,-4.181,-7.281,0.482
3.401,2.470,5.871,0.453
-5.936,0.086,-5.850,0.464
7.611,-1.842,5.769,0.412
2.466,1.628,4.095,0.390
-8.324,-2.536,-10.859,0.303
5.695,2.071,7.766,0.532
9.769,4.918,14.687,0.553
-9.751,-3.785,-13.536,0.248
9.593,-4.683,4.910,0.509
-0.956,5.032,4.076,0.444
-4.372,10.946,6.573,0.353
-13.657,-1.756,-15.413,0.544
9.210,1.100,10.310,0.672
6.906,-6.325,0.581,0.166
8.340,19.310,27.650,0.682
4.022,-11.764,-7.741,0.254
5.635,-2.930,2.705,0.811
-3.602,2.953,-0.649,0.765
9.323,18.862,28.185,0.422
-3.175,-1.158,-4.333,0.424
8.305,0.550,8.854,0.486
8.772,9.121,17.893,0.644
9.866,-8.397,1.469,0.507
2.829,0.112,2.941,0.610
-9.162,4.233,-4.930,0.408
2.582,-1.271,1.311,0.742
-0.896,-3.697,-4.593,0.553
10.088,12.107,22.195,0.671
-9.116,13.363,4.247,0.629
12.167,7.234,19.401,0.406
-6.454,-2.697,-9.151,0.421
2.492,-0.281,2.211,0.585
3.163,-7.004,-3.841,0.623
2.259,-0.927,1.332,0.395
4.258,8.881,13.139,0.393
-0.111,-6.826,-6.938,0.394
-13.000,-18.179,-31.180,0.465
7.743,-1.207,6.536,0.365
6.604,-6.156,0.448,0.591
0.504,-8.747,-8.242,0.313
0.483,-1.157,-0.674,0.518
14.858,-0.360,14.499,0.642
-18.110,-1.427,-19.536,0.482
-10.655,2.058,-8.597,0.555
11.744,-1.565,10.179,0.343
0.301,5.806,6.107,0.604
-5.689,-3.118,-8.807,0.638
-6.115,-4.548,-10.662,0.229
-0.306,4.223,3.917,0.412
-7.696,-5.231,-12.927,0.235
-4.615,1.713,-2.902,0.319
-5.957,7.974,2.017,0.581
-9.234,-2.911,-12.145,0.648
1.400,-14.375,-12.975,0.590
-3.076,-13.059,-16.136,0.543
-16.288,-2.482,-18.770,0.488
11.162,2.160,13.321,0.308
-8.312,-0.441,-8.753,0.546
-4.254,2.637,-1.617,0.121
3.824,4.531,8.355,0.460
-12.113,13.302,1.188,0.443
-3.389,-11.013,-14.402,0.489
1.671,-19.030,-17.359,0.584
-12.176,-12.912,-25.088,0.335
5.494,-2.220,3.274,0.550
2.742,17.053,19.794,0.340
-14.584,-5.560,-20.145,0.658
-11.737,16.962,5.226,0.876
14.282,-15.089,-0.807,0.422
-2.329,-7.156,-9.485,0.467
2.935,9.854,12.789,0.354
4.042,14.583,18.625,0.436
-4.871,-7.537,-12.409,0.415
6.158,-11.012,-4.854,0.680
-1.057,-15.605,-16.662,0.568
-15.299,10.978,-4.321,0.473
-9.668,-11.040,-20.708,0.397
9.733,-23.198,-13.465,0.593
-6.327,2.574,-3.753,0.337
-7.945,14.923,6.979,0.499
-2.872,-3.474,-6.346,0.591
14.403,7.702,22.105,0.430
2.226,-7.284,-5.058,0.765
-2.504,3.327,0.823,0.880
8.856,-6.530,2.326,0.438
3.515,12.440,15.954,0.264
7.172,4.926,12.098,0.426
13.989,16.968,30.957,0.722
11.652,-12.240,-0.588,0.463
-9.252,-0.899,-10.151,0.859
-10.218,-7.624,-17.842,0.222
2.015,-0.227,1.789,0.303
13.728,7.000,20.728,0.596
-9.591,-11.875,-21.465,0.565
20.109,-3.501,16.608,0.597
-4.937,-11.936,-16.873,0.318
1.083,15.005,16.088,0.278
4.274,-26.466,-22.192,0.208
-12.110,0.771,-11.339,0.669
-3.520,-9.323,-12.843,0.514
4.831,19.467,24.298,0.474
26.288,-14.183,12.105,0.634
11.315,1.349,12.664,0.603
1.872,4.853,6.725,0.644
-13.492,-16.015,-29.506,0.592
-8.092,15.104,7.012,0.311
4.828,3.175,8.004,0.614
0.626,3.446,4.072,0.316
9.219,14.067,23.286,0.535
16.510,-8.909,7.601,0.485
-8.835,13.312,4.477,0.480
-14.399,-9.222,-23.621,0.420
1.677,1.043,2.720,0.613
-4.075,20.704,16.629,0.515
-14.769,-0.334,-15.102,0.469
8.063,12.317,20.380,0.558
9.113,9.526,18.639,0.641
-2.866,24.540,21.674,0.388
19.627,0.632,20.259,0.308
13.436,8.452,21.888,0.575
-0.254,14.958,14.704,0.156
1.048,3.552,4.600,0.729
-8.614,-13.440,-22.054,0.144
-5.722,7.318,1.596,0.583
-13.888,-12.044,-25.932,0.445
-1.696,-11.424,-13.120,0.395
8.415,7.163,15.579,0.683
-15.796,-6.384,-22.180,0.478
-11.000,19.308,8.309,0.303
-11.265,-0.743,-12.008,0.636
10.552,10.475,21.027,0.406
-0.992,-1.522,-2.514,0.561
-5.142,16.507,11.366,0.828
11.656,15.199,26.855,0.630
7.936,-1.333,6.603,0.453
-8.988,1.398,-7.590,0.223
4.992,14.073,19.065,0.353
11.218,10.797,22.015,0.374
-22.393,5.645,-16.748,0.516
-3.363,-4.534,-7.898,0.355
16.073,-0.424,15.649,0.681
-17.363,2.125,-15.238,0.581
10.878,2.490,13.368,0.182
-2.629,11.283,8.654,0.622
-7.167,1.084,-6.083,0.761
13.340,-9.042,4.298,0.062
15.933,3.219,19.152,0.659
14.146,-3.140,11.005,0.556
-1.184,-31.845,-33.029,0.441
-6.243,12.834,6.590,0.492
5.362,-4.665,0.696,0.444
-2.189,1.867,-0.322,0.505
-17.020,3.756,-13.263,0.275
-9.366,-10.532,-19.898,0.635
-9.437,-0.829,-10.266,0.597
-10.538,-0.336,-10.875,0.554
-1.584,-11.496,-13.080,0.022
10.755,4.683,15.438,0.417
-18.989,1.564,-17.425,0.450
13.474,6.529,20.003,0.429
6.799,-4.561,2.238,0.577
-20.575,-13.301,-33.876,0.505
-3.106,6.893,3.787,0.366
4.340,11.724,16.064,0.364
8.436,-9.356,-0.919,0.660
-9.274,-11.108,-20.382,0.517
3.483,3.769,7.252,0.672
-24.528,-1.689,-26.217,0.176
-6.909,-7.666,-14.575,0.379
33.840,-0.318,33.522,0.391
-3.357,0.136,-3.220,0.293
-2.034,20.492,18.458,0.457
-23.865,5.301,-18.564,0.639
11.033,-3.824,7.209,0.593
-10.188,-8.206,-18.394,0.226
-6.774,18.670,11.897,0.831
11.305,1.637,12.941,0.282
9.044,6.976,16.021,0.554
-16.043,-0.235,-16.278,0.530
-15.095,12.088,-3.007,0.895
10.317,-20.481,-10.164,0.546
1.537,2.912,4.449,0.245
-23.125,-6.851,-29.976,0.560
17.708,17.239,34.947,0.554
-2.663,-1.163,-3.826,0.639
-4.952,2.581,-2.371,0.327
-9.179,13.035,3.856,0.321
5.221,0.619,5.839,0.590
-2.100,-9.532,-11.631,0.371
-7.772,-2.890,-10.662,0.705
1.121,-0.531,0.590,0.342
-7.425,-0.970,-8.395,0.427
-1.643,-8.163,-9.806,0.386
-1.752,0.179,-1.572,0.524
5.542,2.823,8.365,0.280
-21.253,11.184,-10.069,0.493
-3.725,10.876,7.150,0.563
23.411,1.440,24.851,0.807
4.613,5.439,10.052,0.502
-6.110,4.819,-1.291,0.360
-0.955,-2.436,-3.391,0.502
-4.214,10.843,6.628,0.329
2.473,11.726,14.200,0.132
-4.502,-11.693,-16.195,0.415
-8.917,5.355,-3.563,0.644
-5.799,11.208,5.409,0.536
-2.251,5.932,3.681,0.733
6.855,-8.311,-1.456,0.718
-4.522,-18.542,-23.064,0.568
-4.764,-5.979,-10.743,0.378
-4.132,20.572,16.441,0.247
8.027,-2.989,5.038,0.661
-2.680,4.379,1.699,0.487
-6.578,-3.953,-10.531,0.639
-2.490,-2.294,-4.784,0.457
-5.936,-1.583,-7.519,0.332
-1.388,-5.275,-6.663,0.559
10.172,1.980,12.153,0.267
5.606,5.380,10.986,0.536
6.173,7.130,13.303,0.711
-12.017,0.526,-11.491,0.371
-1.047,-12.564,-13.610,0.668
-17.525,-12.355,-29.880,0.681
-17.811,-20.353,-38.164,0.665
8.347,6.123,14.470,0.284
-26.338,-9.181,-35.518,0.668
-1.119,0.373,-0.746,0.416
-2.903,20.335,17.431,0.460
-1.443,-1.127,-2.570,0.606
-11.484,2.380,-9.104,0.374
-3.582,12.635,9.053,0.285
0.877,9.678,10.555,0.255
-12.088,-6.049,-18.137,0.664
-3.056,-1.416,-4.472,0.473
-13.699,-7.677,-21.376,0.046
-2.415,2.502,0.087,0.542
7.747,16.231,23.977,0.582
-6.727,-7.047,-13.774,0.644
-3.211,12.699,9.488,0.507
15.342,0.319,15.660,0.700
9.234,7.913,17.147,0.476
-2.362,-0.204,-2.566,0.621
1.597,-7.912,-6.316,0.682
14.725,-17.805,-3.080,0.248
-10.493,-13.449,-23.942,0.551
1.200,-4.747,-3.547,0.551
12.252,-11.198,1.054,0.400
-6.012,3.892,-2.120,0.359
5.694,-6.830,-1.136,0.696
6.696,-22.554,-15.858,0.232
2.871,-11.273,-8.403,0.291
2.138,-20.176,-18.038,0.135
-7.099,-2.165,-9.264,0.314
-6.043,3.956,-2.087,0.396
9.474,6.817,16.292,0.278
6.260,-4.979,1.281,0.557
-6.329,15.274,8.945,0.454
11.738,-5.060,6.678,0.588
16.037,-25.784,-9.746,0.660
3.666,13.584,17.250,0.520
11.699,-3.444,8.256,0.411
-9.668,-4.543,-14.211,0.633
8.854,-1.989,6.864,0.714
-17.836,9.618,-8.218,0.574
6.003,16.004,22.008,0.561
-5.461,25.858,20.398,0.208
16.276,-6.319,9.957,0.758
14.444,3.631,18.075,0.625
-5.481,-15.361,-20.842,0.473
9.413,7.801,17.214,0.655
6.720,-10.119,-3.399,0.613
-5.722,2.512,-3.210,0.321
-3.706,3.132,-0.575,0.125
21.532,-6.640,14.891,0.730
8.400,-4.224,4.176,0.269
3.580,0.034,3.614,0.448
-5.813,6.498,0.685,0.473
-15.696,-1.117,-16.814,0.482
-0.714,13.856,13.142,0.489
-3.857,10.598,6.740,0.511
13.382,3.235,16.617,0.130
-15.709,-3.626,-19.335,0.377
-1.565,0.407,-1.157,0.481
-5.646,-3.908,-9.554,0.796
0.271,-7.240,-6.969,0.578
8.047,-12.088,-4.041,0.306
-2.830,15.879,13.048,0.515
1.761,-3.270,-1.509,0.340
18.775,-16.700,2.076,0.877
5.453,-3.259,2.194,0.850
2.962,-4.626,-1.664,0.529
1.903,-7.515,-5.612,0.697
6.711,8.277,14.988,0.471
2.986,-7.217,-4.232,0.777
6.257,-11.767,-5.510,0.640
9.965,10.455,20.420,0.666
-4.340,24.187,19.847,0.575
4.352,2.618,6.970,0.537
13.390,-18.965,-5.575,0.657
-0.999,11.497,10.498,0.340
-11.116,12.845,1.729,0.585
11.129,-11.734,-0.605,0.661
5.692,18.913,24.605,0.344
4.874,-24.322,-19.448,0.549
7.853,1.584,9.437,0.373
8.427,4.042,12.469,0.294
2.812,17.986,20.798,0.587
-5.955,-15.566,-21.521,0.483
-2.114,10.462,8.348,0.502
5.906,-3.442,2.463,0.557
4.580,4.435,9.015,0.629
2.751,7.697,10.448,0.366
2.283,-5.116,-2.833,0.274
6.950,-0.538,6.413,0.448
-8.420,-10.893,-19.313,0.263
-3.126,13.388,10.263,0.576
17.826,-4.199,13.627,0.262
-12.984,10.580,-2.404,0.285
7.511,-8.342,-0.831,0.140
-9.481,14.198,4.717,0.252
0.357,7.602,7.959,0.547
1.021,-4.081,-3.060,0.541
-5.945,-6.971,-12.915,0.362
-7.736,-3.349,-11.085,0.205
0.803,-6.524,-5.720,0.595
-4.741,8.086,3.345,0.485
7.766,1.579,9.345,0.580
7.333,4.436,11.769,0.432
3.505,8.090,11.595,0.562
2.068,0.570,2.638,0.384
9.913,10.985,20.898,0.591
-5.822,15.464,9.642,0.617
-5.041,4.093,-0.948,0.282
-6.222,-5.922,-12.144,0.594
4.410,-4.838,-0.428,0.225
0.016,-3.713,-3.697,0.381
-10.147,19.286,9.139,0.431
-0.186,-8.472,-8.658,0.488
22.148,13.873,36.021,0.518
1.009,0.446,1.455,0.477
-13.326,1.036,-12.290,0.366
5.212,-13.681,-8.468,0.548
-2.510,-18.039,-20.549,0.502
1.059,0.201,1.260,0.149
9.720,-6.839,2.881,0.436
3.761,-2.746,1.016,0.497
1.768,-0.248,1.519,0.406
-6.430,-0.495,-6.925,0.257
-4.896,14.170,9.274,0.528
0.661,-8.228,-7.566,0.231
-9.063,-5.585,-14.648,0.805
-10.372,4.693,-5.679,0.261
-7.703,9.287,1.584,0.397
2.544,16.264,18.809,0.320
2.628,6.071,8.699,0.534
0.902,11.839,12.741,0.671
12.544,2.824,15.368,0.549
-15.305,-9.022,-24.327,0.402
-13.571,12.440,-1.131,0.377
2.964,-3.237,-0.272,0.291
15.064,4.656,19.720,0.724
-17.575,-14.174,-31.749,0.363
1.596,-9.335,-7.739,0.569
4.792,-9.569,-4.777,0.628
6.858,2.437,9.295,0.760
-25.140,10.594,-14.546,0.383
-7.950,-6.013,-13.962,0.630
1.669,-4.125,-2.456,0.586
-7.551,1.899,-5.652,0.702
4.676,9.945,14.622,0.481
-1.114,-7.746,-8.860,0.679
-10.436,-6.535,-16.971,0.455
-8.247,13.137,4.890,0.156
-5.924,0.874,-5.050,0.455
-17.047,-2.321,-19.368,0.754
6.778,7.936,14.715,0.579
-5.108,-5.112,-10.220,0.311
6.471,-7.157,-0.686,0.348
-8.429,-13.405,-21.834,0.599
1.367,-6.039,-4.672,0.779
-4.857,-6.900,-11.758,0.589
-10.472,-4.638,-15.110,0.364
16.234,-4.596,11.639,0.342
13.070,-2.255,10.815,0.419
-10.168,2.231,-7.937,0.853
0.599,2.507,3.105,0.390
-19.260,22.029,2.768,0.526
-1.934,-15.668,-17.602,0.596
24.070,-0.600,23.470,0.447
-5.805,2.078,-3.727,0.410
0.070,-4.130,-4.060,0.818
-10.433,-12.796,-23.230,0.514
19.077,22.200,41.276,0.517
7.758,7.494,15.252,0.523
-9.415,-3.211,-12.626,0.516
16.768,5.214,21.981,0.451
-9.981,8.375,-1.607,0.469
16.133,6.865,22.998,0.704
10.823,-6.820,4.003,0.173
2.292,-20.169,-17.877,0.551
3.872,2.762,6.635,0.525
5.845,-14.586,-8.741,0.633
-10.411,-9.932,-20.343,0.492
-1.956,-6.232,-8.188,0.404
1.453,1.787,3.239,0.467
-7.100,8.961,1.861,0.218
6.240,6.967,13.207,0.433
-6.978,7.915,0.937,0.355
17.273,1.784,19.058,0.296
0.288,-4.646,-4.358,0.520
-4.536,10.108,5.572,0.349
-7.776,0.539,-7.237,0.618
-1.815,-7.051,-8.866,0.292
-3.184,-18.137,-21.321,0.490
2.260,2.459,4.719,0.531
-6.908,-12.595,-19.502,0.441
15.773,11.838,27.611,0.573
25.077,7.434,32.511,0.378
-12.622,-2.296,-14.918,0.187
-2.824,3.805,0.982,0.579
15.834,-8.638,7.197,0.411
-9.800,-11.507,-21.307,0.580
5.347,2.797,8.144,0.489
-9.571,1.771,-7.800,0.808
10.876,13.252,24.128,0.206
0.185,-6.287,-6.101,0.404
-6.426,5.222,-1.205,0.595
0.445,3.713,4.158,0.679
5.974,-4.786,1.188,0.505
24.408,-12.969,11.439,0.599
-26.038,-10.648,-36.686,0.771
-1.001,20.875,19.874,0.335
-12.205,-20.324,-32.529,0.397
1.246,8.658,9.904,0.419
-2.678,16.911,14.233,0.717
-18.720,11.814,-6.905,0.582
-2.995,3.802,0.806,0.697
-9.496,13.100,3.604,0.654
-10.826,17.553,6.727,0.346
8.606,-1.304,7.301,0.486
10.693,1.938,12.630,0.637
10.474,21.606,32.080,0.332
-9.423,6.100,-3.323,0.127
-4.187,4.531,0.345,0.650
11.152,-4.297,6.855,0.424
5.529,16.794,22.323,0.695
-10.268,1.248,-9.020,0.801
2.931,12.011,14.942,0.551
-27.663,13.642,-14.022,0.707
3.896,8.993,12.889,0.487
8.229,11.965,20.194,0.376
0.918,0.689,1.607,0.732
-1.530,5.030,3.500,0.585
11.169,2.775,13.944,0.828
12.545,3.675,16.221,0.460
18.802,-9.788,9.013,0.249
12.900,1.179,14.079,0.602
-1.262,10.941,9.680,0.738
19.740,-0.858,18.882,0.302
1.644,-0.884,0.760,0.393
-0.724,-8.762,-9.486,0.544
-1.234,2.719,1.485,0.509
11.338,-1.102,10.236,0.442
-17.754,2.596,-15.158,0.533
0.013,13.114,13.127,0.619
2.851,0.848,3.699,0.358
-7.782,16.506,8.724,0.463
11.063,-8.734,2.329,0.397
10.687,-0.497,10.190,0.491
8.439,-16.552,-8.113,0.230
11.722,-1.784,9.938,0.122
-1.274,7.868,6.594,0.600
4.398,-6.130,-1.732,0.246
-17.454,-5.276,-22.730,0.665
10.469,-1.126,9.344,0.754
-6.415,-1.914,-8.329,0.338
-8.893,-2.128,-11.021,0.600
-10.317,9.509,-0.807,0.759
1.875,-3.230,-1.354,0.522
15.349,-6.649,8.699,0.836
0.949,13.187,14.135,0.226
-4.285,-0.792,-5.077,0.415
-0.045,-5.546,-5.592,0.490
0.757,6.831,7.588,0.727
-10.468,1.385,-9.083,0.481
17.227,17.576,34.803,0.323
1.087,-2.120,-1.034,0.728
13.551,-1.594,11.957,0.698
-12.500,-6.544,-19.044,0.462
-1.537,-2.739,-4.276,0.454
1.489,-10.694,-9.205,0.423
6.009,17.919,23.928,0.522
-16.433,24.665,8.232,0.142
4.340,12.027,16.367,0.544
5.048,4.550,9.598,0.614
-7.689,13.255,5.565,0.774
4.122,-15.441,-11.319,0.338
-18.767,-9.101,-27.868,0.367
-12.963,6.259,-6.704,0.412
12.996,13.789,26.785,0.413
6.031,5.697,11.729,0.706
20.180,-7.956,12.223,0.721
9.844,-5.016,4.828,0.357
-7.779,-12.707,-20.486,0.626
11.351,-6.076,5.275,0.298
-2.136,-7.739,-9.875,0.314
-7.674,-12.938,-20.612,0.600
-6.776,2.531,-4.245,0.248
1.797,11.867,13.664,0.430
6.887,11.676,18.563,0.380
9.934,-2.031,7.902,0.463
-13.768,11.088,-2.680,0.770
-7.731,1.858,-5.872,0.370
8.285,-21.710,-13.425,0.593
-0.556,10.718,10.162,0.675
-23.544,-13.312,-36.856,0.451
-9.528,10.935,1.406,0.635
-9.689,-11.470,-21.159,0.416
10.816,11.024,21.840,0.507
-0.807,2.122,1.315,0.660
6.300,-5.166,1.134,0.870
4.847,-14.506,-9.659,0.422
3.829,7.782,11.611,0.512
18.094,3.159,21.253,0.578
4.863,16.701,21.564,0.688
-8.768,2.024,-6.744,0.366
0.537,-7.743,-7.206,0.499
-19.117,-22.910,-42.027,0.783
-10.665,3.382,-7.283,0.384
