3.400,8.154,11.554,0.836
0.848,6.836,7.684,0.733
4.621,4.818,9.439,0.425
2.179,5.964,8.143,0.529
1.821,2.071,3.892,0.017
6.606,9.036,15.642,0.984
7.134,7.057,14.191,0.824
9.555,0.211,9.766,0.860
3.502,8.903,12.405,0.635
3.968,5.661,9.628,0.082
2.687,9.093,11.780,0.725
0.736,8.624,9.360,0.033
7.239,7.994,15.233,0.157
4.469,4.314,8.783,0.818
3.004,7.190,10.194,0.514
0.810,7.995,8.805,0.999
3.925,6.323,10.248,0.723
9.654,8.229,17.882,0.348
5.760,0.620,6.380,0.030
1.729,7.884,9.613,0.388
4.752,1.819,6.571,0.556
2.095,6.090,8.185,0.128
5.657,2.870,8.526,0.533
4.951,7.208,12.160,0.300
2.045,6.737,8.782,0.042
0.768,2.134,2.902,0.314
4.642,0.474,5.116,0.835
8.410,3.434,11.844,0.773
7.967,9.872,17.839,0.026
0.263,5.373,5.636,0.024
8.866,3.955,12.821,0.270
1.906,7.198,9.104,0.214
3.426,1.703,5.130,0.552
2.423,6.940,9.363,0.124
8.619,2.592,11.211,0.949
9.822,7.398,17.220,0.694
5.378,0.331,5.709,0.191
2.523,5.661,8.184,0.680
1.419,1.424,2.844,0.450
4.069,3.894,7.962,0.370
8.645,7.990,16.635,0.571
0.876,7.336,8.212,0.722
4.304,0.470,4.774,0.428
6.642,6.548,13.190,0.189
7.045,6.742,13.787,0.283
9.364,4.565,13.929,0.750
5.506,4.749,10.255,0.076
8.824,8.733,17.557,0.954
3.795,7.871,11.666,0.591
6.930,6.722,13.653,0.169
2.026,9.817,11.843,0.340
4.912,6.699,11.611,0.111
1.298,8.088,9.386,0.680
6.698,7.302,14.000,0.239
1.951,9.832,11.784,0.118
5.706,2.986,8.692,0.386
0.609,5.687,6.296,0.243
1.207,2.460,3.667,0.580
9.553,4.240,13.793,0.402
4.936,3.484,8.420,0.501
8.797,2.985,11.782,0.533
0.981,0.876,1.857,0.929
1.212,3.959,5.171,0.820
8.216,2.005,10.220,0.873
8.241,6.477,14.718,0.893
2.033,1.449,3.483,0.349
5.784,6.702,12.487,0.035
7.146,8.719,15.865,0.020
0.248,4.619,4.867,0.330
8.184,7.798,15.982,0.416
4.292,2.351,6.643,0.471
9.718,8.408,18.126,0.466
4.313,5.376,9.689,0.934
8.690,5.335,14.025,0.219
2.635,3.664,6.299,0.406
1.004,2.523,3.527,0.330
7.208,6.737,13.945,0.616
2.105,3.735,5.840,0.751
8.552,8.858,17.410,0.827
2.235,3.783,6.018,0.803
4.697,4.712,9.409,0.250
5.878,1.535,7.413,0.466
7.834,0.514,8.348,0.406
6.960,1.612,8.572,0.078
1.883,0.986,2.869,0.205
5.033,6.168,11.201,0.191
5.499,3.689,9.189,0.670
9.373,6.734,16.106,0.507
6.309,8.728,15.037,0.858
0.021,8.016,8.036,0.377
0.211,5.771,5.982,0.366
1.945,4.641,6.585,0.592
2.890,1.117,4.007,0.211
4.971,9.558,14.529,0.074
1.191,7.110,8.301,0.662
2.325,5.912,8.237,0.774
7.434,3.659,11.093,0.634
1.269,6.831,8.100,0.881
0.550,8.354,8.904,0.687
3.490,9.667,13.156,0.270
8.414,9.325,17.739,0.023
2.943,6.474,9.417,0.818
2.497,8.997,11.494,0.101
4.247,6.423,10.671,0.789
4.905,3.461,8.366,0.027
1.469,9.488,10.957,0.892
8.216,0.626,8.843,0.094
0.649,9.408,10.057,0.168
5.705,9.085,14.789,0.507
0.372,3.734,4.106,0.285
4.697,8.556,13.253,0.650
6.404,7.176,13.580,0.477
2.232,9.104,11.335,0.061
2.916,6.749,9.665,0.155
9.905,6.245,16.150,0.288
7.127,4.214,11.341,0.614
7.982,5.245,13.227,0.164
3.797,6.724,10.521,0.940
7.559,8.673,16.232,0.498
7.960,6.088,14.047,0.665
3.224,8.609,11.834,0.926
5.477,4.641,10.118,0.262
2.262,7.432,9.693,0.571
2.144,9.015,11.160,0.442
6.586,2.137,8.723,0.248
7.965,4.415,12.380,0.541
5.220,1.410,6.629,0.828
0.048,0.313,0.360,0.079
7.776,8.283,16.059,0.723
7.740,8.433,16.173,0.973
2.263,6.354,8.617,0.348
1.671,9.552,11.224,0.964
0.952,7.131,8.084,0.536
1.781,3.632,5.413,0.887
9.424,5.415,14.838,0.159
8.659,3.461,12.120,0.842
5.473,2.284,7.757,0.753
0.316,6.096,6.413,0.420
2.915,1.621,4.536,0.962
9.860,1.699,11.559,0.486
2.665,6.691,9.356,0.622
0.862,9.647,10.509,0.076
7.643,3.037,10.681,0.598
2.688,5.210,7.898,0.729
1.804,5.114,6.918,0.594
8.337,3.884,12.221,0.664
3.361,7.282,10.643,0.029
8.001,5.195,13.196,0.941
4.022,8.373,12.395,0.304
1.402,6.934,8.336,0.461
6.151,1.468,7.619,0.717
9.176,7.805,16.981,0.069
0.718,8.055,8.773,0.666
1.503,1.983,3.486,0.159
4.370,3.022,7.392,0.302
0.807,1.142,1.949,0.807
1.626,1.527,3.153,0.160
0.376,0.412,0.788,0.751
0.063,2.579,2.642,0.482
7.363,0.421,7.784,0.471
8.947,2.441,11.388,0.080
5.453,5.361,10.813,0.801
1.360,8.076,9.437,0.508
0.889,1.151,2.041,0.690
7.461,9.769,17.230,0.337
8.663,2.617,11.280,0.386
7.619,6.088,13.707,0.162
9.467,7.723,17.190,0.732
0.497,5.178,5.675,0.029
1.810,6.397,8.206,0.067
3.303,0.279,3.582,0.619
0.524,0.189,0.713,0.280
1.760,0.859,2.620,0.293
6.276,7.488,13.764,0.474
2.843,2.984,5.827,0.922
8.359,0.130,8.489,0.570
5.313,2.597,7.911,0.181
7.871,5.444,13.316,0.822
3.026,7.461,10.487,0.354
3.883,5.003,8.886,0.144
1.708,9.166,10.873,0.102
4.945,6.232,11.178,0.370
2.384,5.905,8.289,0.825
3.991,8.617,12.607,0.679
8.014,2.327,10.341,0.799
6.948,0.492,7.440,0.492
2.116,2.782,4.898,0.505
2.927,8.630,11.557,0.178
7.320,6.834,14.154,0.090
3.321,3.501,6.822,0.954
5.212,7.242,12.454,0.274
1.207,8.210,9.418,0.017
6.744,7.796,14.540,0.680
7.280,2.610,9.889,0.859
1.644,7.013,8.657,0.722
2.405,6.667,9.072,0.746
9.873,3.620,13.493,0.998
7.219,5.938,13.156,0.145
7.200,1.625,8.825,0.321
0.509,3.158,3.666,0.734
5.890,4.786,10.676,0.677
1.629,3.492,5.121,0.864
9.739,8.469,18.208,0.367
0.910,3.544,4.454,0.542
8.360,1.892,10.252,0.018
0.821,7.857,8.678,0.939
8.499,0.526,9.024,0.657
4.798,6.312,11.109,0.874
3.107,3.975,7.082,0.209
8.387,9.342,17.729,0.183
8.754,7.912,16.666,0.922
7.651,6.233,13.885,0.284
1.888,6.123,8.012,0.320
6.234,9.957,16.192,0.730
9.837,1.033,10.870,0.459
2.677,2.896,5.573,0.197
9.010,9.002,18.012,0.118
6.510,8.339,14.849,0.991
8.094,4.988,13.081,0.768
7.638,5.122,12.760,0.519
3.412,4.458,7.870,0.858
2.753,0.789,3.543,0.804
8.617,5.737,14.353,0.217
8.003,1.078,9.081,0.259
6.751,9.076,15.827,0.799
9.785,8.248,18.033,0.905
8.427,4.863,13.290,0.430
2.029,5.254,7.283,0.087
6.255,4.742,10.997,0.523
6.653,7.715,14.368,0.666
8.460,5.602,14.062,0.264
0.331,4.620,4.951,0.956
6.238,2.146,8.384,0.186
3.493,1.881,5.374,0.865
1.784,7.156,8.940,0.453
0.334,5.559,5.893,0.407
2.088,9.599,11.687,0.118
9.259,9.507,18.766,0.804
1.432,6.028,7.460,0.321
0.820,0.519,1.339,0.149
3.281,5.238,8.519,0.295
6.111,7.609,13.720,0.271
0.180,4.340,4.519,0.548
0.696,0.338,1.035,0.744
6.694,1.388,8.082,0.269
2.150,7.829,9.979,0.627
3.461,7.735,11.196,0.676
7.407,8.575,15.982,0.951
1.718,0.436,2.154,0.982
1.656,5.610,7.267,0.627
3.456,1.809,5.265,0.928
5.231,6.742,11.973,0.562
2.599,8.016,10.615,0.594
0.234,3.605,3.838,0.828
0.043,3.768,3.812,0.255
6.759,1.073,7.832,0.083
4.404,7.952,12.357,0.668
6.846,6.363,13.209,0.187
3.775,9.599,13.374,0.546
6.104,4.942,11.046,0.142
6.608,8.071,14.679,0.241
5.901,9.428,15.328,0.050
7.397,9.082,16.480,0.449
1.306,9.630,10.936,0.722
9.394,9.302,18.696,0.192
9.471,0.525,9.996,0.524
8.369,8.733,17.102,0.101
9.681,5.549,15.231,0.472
0.132,8.935,9.067,0.273
7.630,7.906,15.536,0.802
3.879,2.703,6.582,0.920
1.175,1.189,2.364,0.459
6.111,5.130,11.240,0.043
3.105,4.437,7.543,0.248
1.739,5.923,7.662,0.319
8.728,2.872,11.600,0.887
6.584,1.393,7.977,0.310
6.664,7.194,13.859,0.071
5.117,9.447,14.564,0.059
1.965,5.494,7.459,0.927
3.303,5.397,8.700,0.044
8.671,2.187,10.858,0.013
8.770,8.690,17.459,0.902
0.963,0.247,1.209,0.773
8.025,7.368,15.393,0.197
1.289,3.197,4.486,0.992
7.621,9.043,16.664,0.911
2.510,8.993,11.503,0.691
3.278,4.820,8.098,0.367
9.160,0.527,9.688,0.429
3.518,4.073,7.591,0.432
6.789,9.803,16.592,0.345
6.397,0.154,6.551,0.928
9.757,7.985,17.742,0.248
6.427,2.496,8.922,0.774
2.859,9.043,11.903,0.890
2.391,7.308,9.698,0.363
0.983,9.375,10.358,0.625
7.483,3.834,11.317,0.021
6.538,2.819,9.357,0.893
9.921,5.285,15.205,0.416
8.288,6.503,14.791,0.115
2.835,8.582,11.417,0.277
3.616,8.050,11.666,0.580
9.285,2.720,12.005,0.105
5.521,1.270,6.791,0.993
9.427,2.257,11.684,0.138
4.269,7.438,11.706,0.690
7.135,2.955,10.091,0.364
6.332,7.165,13.496,0.262
3.301,0.461,3.762,0.654
4.391,6.751,11.142,0.752
4.601,1.709,6.310,0.443
4.863,6.226,11.089,0.114
6.038,0.843,6.881,0.765
9.990,5.821,15.811,0.134
9.027,0.644,9.671,0.148
4.858,9.698,14.556,0.008
2.257,0.615,2.872,0.987
5.364,4.813,10.177,0.982
8.644,4.520,13.164,0.910
1.372,7.401,8.773,0.053
8.674,8.773,17.447,0.323
0.253,1.419,1.672,0.515
8.066,0.071,8.138,0.907
2.081,7.360,9.441,0.951
5.465,9.949,15.414,0.822
1.021,0.679,1.700,0.774
8.100,1.728,9.828,0.019
9.668,3.607,13.275,0.819
6.005,3.591,9.596,0.355
1.879,6.449,8.328,0.914
8.574,9.120,17.694,0.117
9.594,7.475,17.069,0.292
0.302,8.686,8.988,0.253
0.008,4.611,4.619,0.804
0.890,1.675,2.565,0.547
3.815,3.924,7.738,0.651
2.591,2.368,4.959,0.861
0.801,6.037,6.838,0.496
7.978,3.400,11.379,0.634
9.206,4.557,13.764,0.565
3.785,7.214,10.999,0.376
1.677,2.005,3.682,0.086
2.878,5.827,8.705,0.940
3.221,8.819,12.040,0.050
5.174,3.075,8.249,0.978
7.764,8.794,16.557,0.378
6.893,9.226,16.119,0.106
0.569,9.040,9.609,0.708
8.336,2.179,10.515,0.510
3.283,2.347,5.630,0.724
6.163,0.078,6.241,0.594
0.305,1.312,1.618,0.356
3.954,5.335,9.289,0.648
4.971,9.277,14.247,0.483
3.532,1.170,4.702,0.472
0.660,5.482,6.142,0.560
0.314,3.721,4.035,0.849
0.869,5.552,6.421,0.772
1.057,9.034,10.091,0.914
9.647,6.391,16.037,0.456
0.451,7.348,7.799,0.318
0.619,6.473,7.092,0.881
1.027,6.318,7.345,0.991
5.222,5.651,10.872,0.103
8.657,8.429,17.086,0.178
7.647,7.017,14.663,0.030
9.156,3.376,12.532,0.596
4.788,2.734,7.523,0.709
9.908,9.442,19.350,0.880
3.231,1.983,5.214,0.145
8.420,8.673,17.094,0.117
0.716,3.867,4.583,0.032
0.290,7.665,7.954,0.177
5.325,6.805,12.130,0.715
9.829,4.992,14.821,0.453
3.425,2.439,5.864,0.337
6.099,6.191,12.290,0.792
4.655,0.109,4.764,0.207
0.729,6.286,7.015,0.794
2.307,4.084,6.390,0.391
8.747,1.398,10.145,0.721
0.483,7.794,8.277,0.785
8.876,2.863,11.739,0.705
5.088,3.880,8.968,0.260
4.588,7.080,11.668,0.868
9.837,8.051,17.888,0.492
2.419,9.458,11.877,0.001
9.030,4.371,13.401,0.799
2.072,9.336,11.408,0.823
8.012,7.561,15.573,0.893
3.924,0.032,3.956,0.560
8.233,3.882,12.115,0.891
8.664,3.585,12.249,0.144
3.960,0.420,4.380,0.272
8.150,6.509,14.658,0.712
7.988,3.825,11.813,0.603
1.305,8.906,10.211,0.647
4.683,2.197,6.880,0.356
9.702,9.653,19.356,0.735
9.636,5.192,14.828,0.532
6.444,5.465,11.909,0.572
2.194,3.820,6.014,0.261
8.955,3.699,12.654,0.279
4.102,3.153,7.256,0.745
0.248,6.881,7.130,0.455
6.216,5.074,11.289,0.208
8.820,4.091,12.911,0.968
0.480,6.535,7.016,1.000
4.846,8.796,13.642,0.847
4.572,8.455,13.027,0.256
8.168,4.527,12.695,0.403
5.983,3.699,9.681,0.626
0.879,4.897,5.776,0.239
4.172,7.628,11.800,0.547
2.020,3.517,5.537,0.470
7.895,2.872,10.767,0.604
7.218,4.391,11.608,0.567
0.281,5.281,5.562,0.659
8.356,4.219,12.576,0.370
6.007,2.791,8.798,0.161
5.365,2.100,7.466,0.155
8.480,2.061,10.541,0.907
0.451,0.660,1.111,0.274
4.306,5.001,9.307,0.312
5.043,6.045,11.088,0.614
8.034,0.355,8.388,0.560
6.524,2.614,9.138,0.678
1.787,9.699,11.487,0.748
5.999,4.800,10.799,0.600
0.028,6.775,6.803,0.386
8.061,7.254,15.315,0.150
6.958,2.500,9.457,0.818
3.672,9.962,13.634,0.133
1.250,2.579,3.828,0.792
4.964,7.609,12.573,0.904
0.803,9.222,10.025,0.795
7.679,9.742,17.421,0.551
0.770,1.785,2.555,0.805
9.739,9.943,19.682,0.047
4.592,8.347,12.940,0.603
3.312,2.685,5.996,0.148
4.717,8.706,13.423,0.283
7.662,0.181,7.842,0.776
9.919,8.405,18.324,0.028
0.486,0.053,0.539,0.278
2.896,0.060,2.957,0.978
7.502,5.504,13.006,0.622
1.766,8.927,10.693,0.426
6.780,3.318,10.098,0.551
8.000,0.390,8.390,0.906
2.510,4.796,7.306,0.760
1.844,2.711,4.555,0.484
3.049,7.126,10.175,0.444
5.405,2.118,7.523,0.048
3.627,8.756,12.383,0.781
8.867,0.816,9.683,0.555
5.206,9.362,14.567,0.631
7.154,3.931,11.085,0.159
2.982,5.056,8.038,0.850
8.757,9.579,18.336,0.282
5.896,4.814,10.710,0.758
8.657,6.039,14.696,0.124
6.308,4.955,11.263,0.567
2.684,0.683,3.367,0.820
9.977,7.229,17.206,0.829
5.692,2.231,7.924,0.962
7.389,3.738,11.127,0.067
2.490,5.122,7.611,0.838
3.300,3.591,6.891,0.712
1.254,2.763,4.017,0.415
9.308,0.634,9.941,0.113
5.085,1.874,6.959,0.596
6.195,0.275,6.470,0.627
0.208,1.833,2.041,0.469
3.041,3.284,6.325,0.834
0.647,1.383,2.030,0.125
5.053,9.775,14.828,0.241
7.406,9.816,17.221,0.535
3.553,3.311,6.864,0.745
3.072,8.270,11.342,0.320
1.947,6.448,8.395,0.227
1.017,0.033,1.050,0.316
2.344,4.820,7.164,0.933
6.629,5.208,11.838,0.666
2.789,1.339,4.128,0.685
8.033,5.822,13.856,0.684
1.621,1.056,2.677,0.375
8.465,2.865,11.330,0.583
0.807,3.601,4.408,0.018
9.601,3.457,13.058,0.614
8.518,5.776,14.294,0.067
0.281,1.290,1.571,0.222
9.373,9.675,19.048,0.533
0.399,2.057,2.456,0.697
7.765,4.034,11.800,0.701
1.365,3.839,5.204,0.981
7.204,5.172,12.375,0.369
5.263,7.118,12.381,0.170
2.771,4.696,7.467,0.649
6.379,5.761,12.139,0.995
1.550,3.024,4.574,0.467
0.421,7.539,7.960,0.217
5.648,2.402,8.050,0.993
7.143,3.761,10.904,0.976
5.533,2.657,8.190,0.894
5.007,2.339,7.346,0.501
6.796,9.235,16.030,0.453
0.529,8.300,8.829,0.361
6.724,3.514,10.238,0.712
6.133,0.601,6.733,0.498
5.359,8.811,14.170,0.682
6.679,2.156,8.835,0.054
9.081,4.999,14.080,0.301
4.865,6.927,11.792,0.847
8.457,1.884,10.341,0.741
8.811,7.797,16.608,0.096
1.023,4.714,5.737,0.829
7.483,6.012,13.495,0.254
7.033,3.904,10.937,0.150
7.879,6.172,14.050,0.075
7.344,2.347,9.692,0.334
7.949,7.595,15.544,0.197
8.138,2.744,10.883,0.481
8.545,1.285,9.830,0.523
4.894,7.216,12.111,0.113
1.426,4.538,5.964,0.150
4.613,4.718,9.331,0.521
6.522,2.488,9.010,0.271
7.766,4.151,11.916,0.359
5.569,2.271,7.840,0.099
5.864,2.743,8.607,0.946
2.426,5.643,8.069,0.474
5.340,2.474,7.815,0.945
9.917,3.598,13.515,0.900
7.561,9.144,16.704,0.998
6.009,9.634,15.642,0.740
1.107,7.989,9.096,0.246
4.698,5.634,10.332,0.512
6.420,3.718,10.137,0.478
3.081,6.122,9.203,0.873
3.092,5.252,8.345,0.855
6.478,3.147,9.625,0.703
5.170,0.601,5.772,0.182
3.710,9.909,13.619,0.735
0.984,1.210,2.193,0.216
8.745,6.789,15.534,0.237
5.280,2.981,8.261,0.522
9.370,6.655,16.025,0.121
5.345,3.352,8.697,0.534
8.338,7.111,15.449,0.389
6.958,2.737,9.695,0.919
0.458,9.495,9.953,0.388
3.264,9.785,13.049,0.760
5.589,3.007,8.596,0.205
9.218,0.233,9.451,0.082
9.120,5.230,14.350,0.975
1.756,7.420,9.176,0.570
9.604,1.401,11.005,0.607
7.779,9.540,17.319,0.283
0.816,8.133,8.949,0.290
0.332,1.573,1.904,0.295
8.145,9.044,17.189,0.049
9.625,9.453,19.078,0.582
2.851,6.370,9.221,0.053
6.336,9.391,15.726,0.578
4.106,9.795,13.901,0.589
9.266,6.396,15.662,0.566
0.662,0.132,0.794,0.935
0.820,8.793,9.613,0.945
8.775,9.194,17.969,0.026
6.463,0.587,7.050,0.939
2.648,6.609,9.257,0.445
1.816,4.956,6.771,0.177
4.252,0.248,4.500,0.907
9.289,9.272,18.561,0.361
4.527,0.142,4.669,0.557
5.365,1.643,7.008,0.398
3.105,1.060,4.165,0.589
4.152,4.452,8.604,0.758
4.499,3.499,7.998,0.338
1.550,8.564,10.114,0.408
0.375,0.213,0.589,0.001
8.451,5.092,13.543,0.916
9.763,6.483,16.245,0.221
2.830,5.827,8.657,0.998
2.962,5.559,8.521,0.789
3.396,8.937,12.333,0.772
6.248,7.182,13.430,0.646
6.143,6.879,13.022,0.686
1.668,0.111,1.779,0.104
1.229,3.661,4.890,0.485
0.439,1.754,2.193,0.509
2.740,4.460,7.200,0.863
0.616,6.588,7.204,0.408
9.013,5.762,14.776,0.428
4.690,9.530,14.219,0.097
4.542,6.187,10.729,0.634
6.900,7.007,13.907,0.930
4.215,7.616,11.831,0.706
8.087,0.691,8.777,0.255
8.822,7.571,16.393,0.392
6.624,6.308,12.932,0.586
3.431,6.868,10.299,0.211
1.375,3.802,5.177,0.532
0.483,4.321,4.804,0.076
6.463,9.095,15.558,0.680
2.986,5.981,8.967,0.014
6.769,9.072,15.842,0.016
8.934,8.445,17.379,0.745
6.716,7.105,13.822,0.327
6.180,2.183,8.363,0.540
1.265,5.539,6.805,0.738
7.111,0.650,7.761,0.035
7.742,8.699,16.441,0.648
6.727,1.935,8.663,0.988
3.594,8.851,12.444,0.267
5.238,1.165,6.404,0.528
8.180,3.961,12.141,0.388
8.824,0.141,8.965,0.116
6.268,4.677,10.944,0.723
6.799,8.151,14.950,0.460
6.320,7.177,13.497,0.639
8.051,4.971,13.022,0.703
5.194,9.931,15.125,0.287
8.463,8.646,17.110,0.355
5.909,8.971,14.881,0.338
4.411,7.133,11.545,0.176
1.565,9.277,10.842,0.559
8.933,2.236,11.169,0.108
6.254,0.218,6.472,0.336
7.632,5.519,13.151,0.466
0.421,2.812,3.233,0.568
0.221,8.752,8.974,0.154
6.414,0.817,7.232,0.596
5.369,0.271,5.640,0.941
1.400,6.976,8.376,0.786
2.314,7.371,9.686,0.165
3.857,6.003,9.860,0.044
5.285,4.157,9.442,0.591
8.824,6.753,15.576,0.574
1.751,1.634,3.385,0.215
8.562,1.936,10.498,0.899
7.398,0.149,7.547,0.496
6.424,0.162,6.586,0.577
9.251,3.903,13.154,0.304
5.332,1.830,7.162,0.301
9.268,5.031,14.299,0.031
1.104,4.238,5.342,0.011
1.103,5.002,6.104,0.892
4.939,4.064,9.003,0.372
9.877,0.852,10.729,0.742
1.606,4.129,5.735,0.220
9.788,6.631,16.419,0.914
4.405,7.621,12.026,0.014
4.049,4.552,8.600,0.848
3.360,2.251,5.611,0.427
4.823,7.581,12.404,0.819
0.970,7.593,8.564,0.469
7.423,9.524,16.946,0.378
0.763,3.190,3.953,0.510
3.212,8.305,11.518,0.397
7.539,9.891,17.431,0.566
9.421,5.696,15.117,0.703
9.531,7.261,16.792,0.941
7.910,1.755,9.665,0.074
1.154,2.235,3.389,0.953
8.433,4.288,12.721,0.165
7.506,7.851,15.356,0.838
1.295,2.870,4.166,0.833
8.693,2.825,11.518,0.206
4.883,3.474,8.356,0.916
3.316,9.257,12.572,0.367
9.634,7.920,17.554,0.725
2.354,4.826,7.180,0.189
7.656,1.562,9.218,0.854
2.130,6.538,8.668,0.071
5.291,8.470,13.761,0.985
2.427,0.161,2.587,0.708
0.109,0.004,0.114,0.597
8.739,7.532,16.271,0.568
4.545,4.681,9.227,0.720
8.604,0.894,9.498,0.246
9.919,4.915,14.834,0.989
3.425,9.169,12.595,0.162
9.048,3.817,12.865,0.390
5.590,4.133,9.723,0.177
6.434,2.119,8.553,0.853
3.861,3.103,6.964,0.892
6.555,3.017,9.572,0.243
8.841,5.244,14.085,0.547
5.746,4.057,9.803,0.655
6.643,3.628,10.271,0.313
4.262,4.004,8.266,0.309
9.645,8.564,18.209,0.320
6.195,8.870,15.065,0.357
6.537,7.402,13.939,0.718
2.048,9.177,11.225,0.945
7.382,3.296,10.678,0.060
2.700,1.354,4.054,0.144
4.650,3.280,7.931,0.848
0.464,6.221,6.684,0.357
5.928,8.729,14.657,0.164
6.724,3.014,9.738,0.112
9.331,9.020,18.352,0.362
4.481,0.803,5.284,0.820
1.419,5.971,7.390,0.956
9.888,7.994,17.882,0.005
3.432,9.819,13.251,0.541
6.398,9.829,16.227,0.491
6.639,1.593,8.232,0.326
6.092,9.402,15.494,0.373
0.589,5.719,6.308,0.972
7.007,7.553,14.561,0.182
4.696,6.099,10.795,0.344
9.952,9.634,19.586,0.579
2.351,2.402,4.753,0.800
8.758,2.212,10.970,0.603
6.065,5.333,11.398,0.432
9.910,9.554,19.464,0.275
6.732,7.977,14.709,0.948
7.884,0.244,8.129,0.006
7.790,1.942,9.731,0.360
6.927,4.214,11.141,0.480
3.971,3.353,7.324,0.069
3.002,9.242,12.244,0.830
3.077,6.286,9.363,0.985
0.293,1.895,2.188,0.207
0.429,1.317,1.746,0.406
7.029,8.932,15.961,0.868
0.204,3.655,3.859,0.031
4.079,9.330,13.409,0.949
0.555,3.414,3.969,0.334
5.998,2.425,8.423,0.236
2.094,4.309,6.403,0.744
9.113,2.410,11.523,0.707
1.973,4.446,6.419,0.257
2.694,4.238,6.931,0.944
1.266,9.466,10.732,0.853
7.281,8.270,15.551,0.960
2.997,3.277,6.274,0.136
7.471,6.763,14.234,0.492
2.703,6.386,9.089,0.592
8.564,7.131,15.695,0.129
1.839,1.043,2.883,0.934
3.506,1.088,4.594,0.978
5.523,4.265,9.788,0.143
7.589,5.262,12.851,0.011
1.157,8.677,9.835,0.776
2.248,8.341,10.588,0.962
9.002,8.572,17.574,0.351
1.396,2.288,3.684,0.015
0.295,8.393,8.688,0.884
1.711,6.125,7.836,0.461
9.614,4.325,13.938,0.853
5.636,5.619,11.254,0.927
4.453,0.534,4.987,0.960
5.085,3.449,8.534,0.355
1.291,6.549,7.840,0.755
8.151,8.445,16.596,0.599
4.354,0.657,5.011,0.607
8.049,9.356,17.405,0.030
4.936,6.065,11.001,0.564
4.719,4.784,9.503,0.469
8.671,1.450,10.121,0.466
7.471,6.792,14.263,0.719
5.288,4.157,9.445,0.032
3.797,7.021,10.819,0.921
4.255,5.965,10.219,0.701
8.377,1.727,10.104,0.665
7.540,8.746,16.286,0.736
5.344,6.408,11.752,0.204
5.794,3.669,9.463,0.916
4.053,3.403,7.456,0.341
2.585,0.239,2.824,0.759
2.441,5.004,7.446,0.834
1.913,7.958,9.871,0.561
2.646,0.236,2.882,0.988
7.628,8.972,16.600,0.123
1.885,6.988,8.873,0.573
9.676,0.576,10.252,0.852
8.782,9.945,18.727,0.837
3.340,4.936,8.276,0.803
8.292,5.646,13.938,0.368
4.200,8.839,13.039,0.511
6.980,0.622,7.602,0.037
1.003,5.385,6.388,0.752
8.224,4.007,12.232,0.476
2.525,5.804,8.329,0.490
8.489,6.147,14.636,0.945
3.040,8.753,11.793,0.413
0.097,7.596,7.693,0.745
8.438,6.841,15.279,0.928
3.587,8.732,12.318,0.099
4.394,8.102,12.495,0.070
1.495,6.689,8.183,0.886
9.952,0.431,10.383,0.376
8.514,4.542,13.056,0.940
9.023,9.918,18.941,0.138
7.206,5.122,12.328,0.488
2.900,6.592,9.492,0.167
8.129,2.969,11.098,0.306
2.100,9.713,11.813,0.789
8.717,6.763,15.480,0.272
2.413,2.476,4.888,0.481
4.041,2.951,6.991,0.996
5.839,9.561,15.399,0.527
0.547,0.478,1.025,0.298
7.863,6.886,14.749,0.066
7.915,4.190,12.105,0.378
3.354,9.586,12.940,0.049
4.898,3.231,8.129,0.906
1.586,3.503,5.089,0.194
4.115,3.450,7.565,0.672
4.467,1.775,6.242,0.584
7.146,6.932,14.078,0.051
1.910,5.841,7.751,0.679
9.408,8.089,17.498,0.992
7.931,0.615,8.546,0.925
4.983,9.598,14.581,0.419
3.196,6.139,9.335,0.763
4.898,4.008,8.906,0.573
0.863,1.062,1.924,0.614
6.742,2.424,9.165,0.654
9.903,6.913,16.816,0.871
1.387,2.376,3.763,0.173
0.653,2.875,3.529,0.747
1.458,3.771,5.229,0.689
8.659,7.118,15.777,0.671
4.676,6.300,10.976,0.651
2.519,1.765,4.284,0.703
9.126,8.119,17.245,0.077
0.543,3.637,4.180,0.096
0.534,8.839,9.373,0.140
5.688,6.801,12.489,0.717
6.946,3.349,10.295,0.886
5.031,4.247,9.278,0.407
4.032,2.440,6.472,0.368
5.916,3.787,9.704,0.700
2.636,2.868,5.503,0.481
3.765,2.147,5.912,0.138
2.710,5.018,7.728,0.509
2.250,3.856,6.106,0.237
0.245,1.923,2.168,0.376
8.063,9.824,17.887,0.107
2.559,5.070,7.629,0.156
1.870,7.583,9.453,0.901
7.170,3.629,10.799,0.834
2.782,2.209,4.992,0.199
2.471,3.969,6.440,0.882
1.016,4.335,5.351,0.059
1.930,1.820,3.751,0.343
6.898,8.657,15.555,0.025
6.916,1.789,8.705,0.687
1.555,1.869,3.423,0.657
6.663,5.943,12.606,0.335
3.910,5.323,9.233,0.243
5.977,8.153,14.130,0.839
7.625,1.423,9.048,0.463
6.787,1.152,7.939,0.856
6.118,4.621,10.739,0.766
1.317,0.541,1.858,0.356
5.595,9.304,14.899,0.506
6.551,6.002,12.553,0.071
8.775,4.458,13.233,0.887
0.383,8.865,9.248,0.320
4.104,9.387,13.490,0.812
3.004,4.735,7.740,0.154
9.488,3.400,12.888,0.461
4.162,3.902,8.064,0.230
7.097,2.217,9.313,0.118
7.105,9.261,16.367,0.662
9.374,0.353,9.726,0.744
7.976,7.258,15.234,0.909
