7.447,2.800,1.391,5.381
1.390,0.251,11.978,0.585
1.959,7.109,0.567,6.281
1.342,0.631,0.838,2.379
1.914,2.141,0.322,7.223
3.327,1.724,4.695,2.099
2.326,1.147,1.171,2.975
0.810,1.988,2.148,2.791
3.824,8.665,4.070,0.227
10.685,5.071,3.339,7.205
2.585,3.688,2.034,1.955
9.639,0.600,1.972,0.386
13.802,0.294,0.745,1.069
6.830,1.141,3.385,0.001
2.380,9.243,0.638,1.243
6.453,1.216,0.412,3.327
0.090,8.229,1.150,0.025
0.372,6.331,6.049,7.531
1.318,1.642,2.598,1.686
2.524,0.547,0.936,0.729
0.505,5.018,0.220,1.521
1.164,1.921,7.904,1.217
0.534,3.150,7.180,0.647
10.380,1.186,0.297,0.241
1.119,0.878,3.655,6.556
1.769,1.064,3.080,1.792
1.722,0.145,10.400,2.813
9.004,0.376,0.789,8.207
3.672,0.986,4.191,0.864
0.129,2.861,0.181,2.950
0.193,1.571,4.672,0.548
3.801,4.958,4.078,2.517
1.522,4.989,3.989,0.039
2.383,2.140,3.007,1.972
2.978,4.214,0.411,7.157
0.902,14.260,12.237,0.648
0.900,1.281,3.176,2.185
7.335,0.892,0.283,1.921
0.977,3.736,0.873,0.680
0.780,4.323,0.572,0.452
0.263,1.282,0.095,1.194
9.863,1.010,1.851,0.729
1.989,0.205,3.899,4.150
7.685,15.575,4.269,11.152
5.907,0.500,0.227,1.200
2.240,2.042,0.275,0.859
0.891,2.335,0.281,0.102
0.288,5.973,1.566,11.063
0.050,1.499,4.618,3.981
3.878,1.241,4.106,0.084
0.750,2.011,0.179,5.178
8.990,1.230,0.729,2.962
2.822,2.659,5.062,7.820
6.234,6.600,1.389,2.520
3.345,3.840,0.602,0.650
0.081,2.136,3.267,0.376
1.904,5.798,2.361,0.713
2.193,4.534,0.322,0.750
2.690,0.478,4.351,1.131
2.261,2.183,0.303,2.324
4.534,4.691,2.354,1.884
3.838,2.956,2.403,0.361
1.178,5.286,3.254,7.372
0.399,1.050,0.884,0.411
0.965,5.952,0.015,7.165
0.688,3.734,0.226,0.807
0.114,10.632,3.169,1.282
3.947,2.090,0.962,7.399
1.488,1.833,1.611,0.008
0.781,1.811,1.282,0.062
1.810,0.268,0.017,1.198
1.095,7.196,7.233,1.766
3.299,1.904,0.148,4.687
1.615,1.205,0.915,1.094
0.011,1.985,2.616,5.159
0.680,0.409,0.748,7.109
3.158,3.547,4.486,1.388
0.173,1.676,0.770,4.471
1.145,2.011,1.865,6.963
3.442,0.403,1.020,1.548
0.182,5.278,5.278,0.116
1.218,4.875,5.777,2.218
3.258,3.145,0.978,1.993
1.349,1.057,1.129,0.226
0.390,0.059,4.613,0.618
2.746,1.386,0.774,9.995
4.635,0.830,7.129,4.929
7.123,0.395,0.304,4.741
1.477,5.907,7.252,0.942
0.502,6.297,5.827,7.570
3.990,5.322,1.154,3.352
6.971,2.886,4.112,0.106
1.268,4.665,0.207,0.840
4.274,1.551,0.125,2.026
3.499,3.148,5.557,5.627
4.384,2.631,3.045,1.212
0.518,0.389,3.900,1.287
10.099,1.217,0.403,6.973
3.880,4.056,3.276,4.231
2.716,3.272,5.679,2.564
0.610,0.085,4.746,0.758
0.922,2.262,1.497,3.763
1.040,2.868,0.042,0.607
7.231,0.374,0.536,4.126
0.648,13.421,2.853,3.888
2.413,2.827,2.402,4.095
1.874,0.364,5.150,0.418
3.114,4.937,0.677,1.982
0.326,1.618,1.571,6.029
1.279,0.789,1.251,6.363
3.178,3.136,2.399,4.046
1.048,9.344,0.161,2.442
4.568,3.909,0.608,1.718
1.437,1.202,1.171,6.418
0.502,7.872,0.804,0.735
7.137,2.027,7.467,1.979
3.048,3.260,2.848,0.034
1.489,0.306,0.832,0.359
1.683,5.261,0.772,0.019
2.853,1.056,1.317,0.117
9.150,1.794,1.160,3.087
0.512,5.359,2.009,0.198
2.228,0.154,4.367,2.029
5.605,0.901,2.364,0.506
0.295,3.484,0.795,4.130
0.547,4.358,1.286,4.596
2.857,7.372,7.658,0.687
4.703,0.380,4.894,2.594
0.735,4.121,1.201,8.069
1.220,1.639,7.824,3.497
2.268,1.368,1.085,0.003
2.779,3.243,1.723,3.539
3.164,13.489,7.027,12.496
1.613,3.724,2.828,1.367
9.578,7.371,3.434,2.742
0.029,0.925,2.194,0.640
0.211,0.037,1.323,1.352
0.094,0.815,0.635,0.977
3.111,0.841,0.786,2.399
3.362,1.820,1.114,6.473
1.333,0.806,5.857,2.488
0.363,1.534,3.048,0.057
4.613,3.193,1.634,2.090
1.144,0.886,0.644,7.920
1.215,0.822,0.801,1.544
5.172,5.172,2.560,1.176
10.585,2.274,5.903,3.764
14.481,2.758,2.739,4.725
0.443,2.107,2.174,5.669
2.096,12.959,0.726,4.997
0.653,0.954,2.014,1.317
1.301,5.987,1.808,0.346
2.443,0.872,2.883,1.925
2.057,1.964,3.411,1.129
9.285,0.080,8.476,1.743
10.713,1.210,1.827,1.228
4.966,1.220,3.409,1.373
0.838,2.198,0.393,4.135
0.899,1.526,2.647,1.644
4.297,3.985,3.503,0.713
0.749,3.012,4.349,4.259
0.847,4.634,0.457,2.926
9.464,2.050,2.504,0.631
0.536,0.627,4.758,3.563
0.441,0.586,3.444,3.090
1.315,6.227,0.237,2.634
0.383,1.703,5.307,2.104
0.058,2.037,0.613,4.139
1.675,0.729,3.945,13.371
2.667,12.748,9.265,1.115
1.090,0.413,5.106,4.739
5.661,0.952,0.579,4.583
1.421,0.563,10.286,2.762
0.557,4.559,0.416,3.962
4.906,4.619,6.917,1.292
1.022,0.973,4.561,0.098
2.277,2.419,5.947,0.288
6.839,1.584,1.540,2.247
6.072,1.670,1.231,4.915
9.733,0.099,4.519,6.447
7.036,8.434,1.662,2.406
4.265,1.816,1.141,2.373
2.869,0.356,1.968,0.390
10.086,7.050,6.174,2.327
0.083,3.356,0.320,0.610
1.457,12.736,0.524,1.095
1.077,0.062,4.005,4.003
2.915,2.195,1.377,0.554
3.359,4.360,5.288,7.487
0.644,0.024,4.262,2.883
10.444,13.784,1.616,15.127
1.443,7.147,2.919,2.910
5.894,0.291,5.948,1.501
0.096,0.517,4.085,0.105
0.633,1.852,5.415,0.649
0.295,2.633,8.585,3.357
0.838,0.028,1.401,4.046
4.368,0.022,5.089,0.693
3.408,5.216,4.105,0.586
0.513,4.068,4.362,1.561
1.587,2.383,4.395,2.665
4.334,3.996,0.793,1.578
0.236,2.352,5.680,1.649
8.180,6.563,8.768,0.551
3.471,3.804,3.054,4.349
2.152,0.331,0.779,2.270
4.258,0.528,2.262,7.551
0.420,2.261,2.975,2.128
4.933,1.929,3.276,6.272
4.042,0.637,3.242,4.351
1.101,0.565,0.845,5.430
19.729,5.111,5.958,0.333
1.727,2.837,1.572,1.794
1.185,0.868,4.344,3.242
1.889,3.199,3.407,1.243
0.451,1.901,6.350,1.629
4.368,0.674,1.307,0.627
2.612,0.312,3.147,0.425
0.637,2.011,3.224,1.182
2.006,4.406,1.342,3.580
1.173,8.159,0.823,6.955
5.717,1.268,0.319,0.012
0.397,0.679,0.739,4.108
7.313,11.396,0.086,1.512
1.070,0.642,2.580,1.292
7.477,5.084,1.324,1.929
2.788,1.698,2.953,0.143
2.213,0.065,0.831,0.942
0.553,0.699,3.415,0.119
1.029,0.385,1.668,1.237
0.796,0.224,2.263,0.022
0.721,3.085,0.224,0.789
3.349,0.767,1.009,0.492
3.691,6.584,1.379,0.543
2.542,1.609,0.283,1.540
1.767,5.956,6.338,2.685
1.899,4.060,0.600,18.529
12.136,2.252,6.974,1.113
0.037,0.012,2.343,2.814
0.421,5.143,1.590,7.671
7.515,4.369,1.289,8.255
1.863,2.112,1.022,2.679
4.064,2.978,0.004,0.449
0.623,0.525,0.833,0.449
2.209,0.519,2.986,2.602
0.521,1.493,3.490,3.373
1.194,6.761,2.018,1.573
0.307,1.725,8.449,7.762
1.103,1.516,5.492,0.793
0.354,3.041,3.825,3.641
7.468,0.944,22.583,0.064
2.592,0.571,0.009,1.804
3.017,0.429,0.240,0.153
5.013,5.743,1.481,1.481
5.897,19.871,3.501,0.393
1.900,2.215,1.210,2.561
5.146,0.629,2.732,11.010
5.040,3.389,5.243,0.198
1.629,1.596,6.611,2.824
0.036,1.686,4.973,2.889
6.776,5.277,1.582,11.175
1.699,3.356,5.328,2.185
1.201,1.243,1.296,7.894
7.114,0.491,2.533,3.215
1.025,3.793,1.772,5.343
2.891,1.489,0.262,4.280
3.480,5.299,2.802,0.746
0.206,5.775,0.566,0.348
1.223,0.535,1.889,0.352
1.471,9.234,0.954,1.202
0.380,3.257,2.093,5.505
3.259,0.571,1.039,0.154
4.438,4.428,0.604,1.399
4.649,4.420,8.599,0.969
10.000,5.618,1.776,2.473
3.431,0.976,11.842,1.913
0.355,3.689,0.871,3.081
0.524,1.982,0.359,0.129
3.007,2.502,0.986,2.713
1.417,0.781,16.169,1.008
2.259,0.448,8.330,1.185
10.583,14.675,3.370,7.910
2.223,2.205,2.578,1.026
0.356,0.664,0.830,0.300
0.648,3.307,1.644,5.369
3.199,8.795,1.646,0.926
0.829,5.932,1.918,2.846
1.808,3.807,2.474,8.205
0.195,2.701,2.539,4.523
3.529,1.501,2.860,1.994
2.548,5.763,4.581,8.901
1.366,0.616,2.305,2.135
1.921,6.295,0.374,1.458
8.332,0.882,4.058,1.262
2.287,1.071,2.422,1.071
1.722,11.149,1.712,6.066
2.085,0.246,5.968,0.222
4.955,1.542,2.791,6.655
8.166,2.260,2.903,0.306
0.137,4.995,3.822,1.753
1.311,0.611,1.836,1.332
3.994,2.161,0.839,7.941
1.453,1.851,6.276,4.880
2.975,2.114,4.781,0.214
0.793,4.517,3.754,8.008
5.440,0.819,2.642,1.595
2.472,1.225,4.604,2.191
2.338,0.498,0.966,3.982
11.616,0.585,1.052,0.728
2.934,1.844,3.131,3.572
0.490,0.435,1.041,6.580
0.963,0.298,2.910,0.782
0.793,0.941,0.711,5.156
0.745,3.981,5.826,0.993
0.851,4.293,1.923,5.157
8.097,4.062,5.967,5.692
1.524,6.568,1.524,2.331
1.363,3.328,9.492,1.603
3.931,5.398,1.001,0.501
4.447,0.953,3.733,11.288
3.717,4.194,1.004,0.958
7.885,14.165,8.551,0.944
3.307,0.621,2.495,0.935
5.631,0.805,3.800,4.150
1.039,1.064,0.225,0.519
3.806,6.335,15.967,1.517
2.204,0.090,3.466,0.560
1.182,14.835,1.488,1.631
4.177,3.122,2.875,7.189
0.977,0.454,9.547,2.533
0.574,0.206,3.196,1.164
3.289,7.017,6.076,2.721
2.982,0.790,1.956,0.494
2.069,1.976,2.463,0.032
1.067,7.600,2.843,5.818
1.876,3.607,0.672,0.850
0.219,0.871,1.131,10.555
3.681,5.221,0.807,1.245
2.739,0.860,0.109,2.606
5.235,6.044,0.625,0.719
0.888,1.201,0.022,9.126
1.828,0.090,1.767,4.246
1.251,0.428,1.223,0.539
1.365,2.095,0.953,0.202
2.641,2.004,3.543,1.462
9.229,0.000,2.446,6.022
2.910,1.179,8.964,7.417
7.559,5.654,1.606,0.572
0.125,0.385,1.641,3.800
2.074,4.926,5.716,1.695
1.839,6.318,1.222,1.305
0.731,0.431,0.835,0.739
0.674,2.042,2.159,6.258
0.018,0.445,6.146,10.242
0.299,2.079,1.407,8.495
1.766,2.928,0.365,1.996
0.589,3.802,7.163,2.641
3.369,6.771,0.959,2.202
0.381,1.878,10.463,0.468
3.634,2.101,2.430,8.008
1.351,13.898,2.690,7.612
2.455,2.370,1.244,3.637
0.069,2.453,0.970,15.678
8.797,3.311,0.953,2.871
1.645,0.117,9.832,1.187
1.843,6.861,6.001,11.372
0.842,2.353,4.713,3.658
10.227,3.962,4.634,0.362
1.436,0.195,1.224,15.041
6.266,3.495,4.762,16.617
2.680,1.115,4.101,3.793
0.474,1.086,3.277,4.832
1.672,0.526,1.454,6.187
4.109,1.093,1.211,1.192
2.069,2.191,3.523,7.325
6.621,0.152,4.312,3.301
1.484,1.193,1.468,2.636
0.332,9.929,6.542,1.279
4.547,6.268,1.123,0.732
0.771,0.691,4.060,0.380
2.611,3.628,2.197,0.585
3.574,3.319,0.263,1.913
2.853,2.058,15.032,3.451
2.861,1.019,0.093,0.540
7.088,1.499,0.256,2.299
1.443,4.580,3.656,0.497
0.567,1.116,3.786,2.570
5.399,3.752,5.637,7.153
1.228,4.251,1.766,2.800
2.423,4.275,0.768,0.363
0.514,0.568,6.239,5.521
9.315,2.062,5.020,2.882
2.214,12.812,3.279,2.927
2.575,1.166,0.163,8.316
9.101,4.726,4.518,1.663
2.100,0.369,3.884,0.315
0.039,0.211,11.555,6.758
3.381,1.823,13.609,6.296
0.242,1.627,8.473,0.283
0.320,0.124,2.916,5.404
3.806,2.988,1.399,2.237
4.816,2.541,3.194,8.280
6.921,2.119,4.744,2.402
4.989,7.339,0.366,0.092
3.878,0.008,0.243,5.967
0.004,4.614,2.991,1.843
2.939,5.500,1.800,0.843
3.084,5.233,3.468,1.827
0.167,7.313,3.774,2.149
9.023,2.617,0.098,0.586
4.945,1.084,2.685,1.240
0.051,6.065,0.984,0.134
4.203,2.911,1.175,0.534
0.400,11.217,1.588,9.247
4.067,3.595,1.498,1.512
7.626,12.939,3.655,6.060
3.402,0.220,1.048,0.427
0.336,3.086,0.121,5.392
0.302,1.929,6.676,1.204
0.082,1.233,7.810,0.338
18.457,1.356,1.169,3.821
2.089,2.568,5.891,0.252
8.376,2.021,4.548,0.847
4.104,1.376,0.356,2.034
1.590,11.363,8.431,3.641
2.222,1.252,1.384,7.388
6.415,9.659,1.723,2.112
1.845,8.028,1.803,2.550
2.896,1.522,7.771,0.524
0.523,5.311,2.209,2.487
1.711,10.337,2.639,1.557
2.666,0.004,4.302,1.608
0.815,2.883,0.064,1.507
1.404,0.886,0.214,6.196
2.474,10.909,2.383,7.142
0.669,3.529,0.295,2.295
1.383,9.464,0.223,6.323
3.033,0.511,10.008,1.122
7.387,1.655,1.467,0.262
4.058,1.413,1.481,0.467
0.358,3.017,1.446,4.841
4.046,6.348,1.970,2.108
2.193,10.584,8.186,5.116
1.345,4.406,10.058,0.959
0.168,4.969,0.374,2.450
2.027,15.438,5.135,2.011
2.837,1.764,3.694,0.503
3.952,0.203,1.913,12.390
1.969,5.069,5.812,2.589
0.654,1.436,3.012,0.556
2.635,3.232,1.065,1.057
5.529,0.277,3.428,5.819
0.813,1.839,4.276,1.379
1.806,2.307,2.204,2.821
0.911,3.638,2.419,6.415
4.190,2.638,0.355,3.806
3.018,1.932,5.806,9.561
3.644,4.468,7.985,4.053
2.006,1.270,0.802,6.299
2.196,5.597,2.743,1.150
0.073,3.048,1.920,26.841
1.385,1.573,4.331,2.708
3.754,3.956,6.212,9.740
4.511,6.110,0.134,3.947
0.325,1.375,8.632,1.429
3.629,1.570,8.603,1.272
0.586,0.672,0.907,0.572
2.226,2.505,1.790,3.144
1.468,1.800,0.134,0.840
5.143,2.672,0.480,15.471
6.007,1.131,0.743,9.413
4.197,3.650,1.451,3.388
1.540,1.564,3.988,5.194
0.426,3.155,1.008,0.128
0.926,2.630,1.813,8.244
3.445,7.491,2.249,0.369
6.870,4.148,4.013,0.867
1.662,4.774,0.909,1.826
0.896,0.079,1.565,11.707
0.053,3.053,2.088,0.877
1.275,3.740,2.504,0.629
0.772,0.773,1.188,0.141
3.284,7.993,2.827,3.600
2.498,6.969,5.247,2.281
1.158,0.009,3.176,0.109
2.877,5.484,11.792,0.573
0.874,0.916,4.128,1.375
3.215,5.665,0.907,1.523
2.033,0.120,0.397,1.770
0.073,3.122,0.143,0.410
3.023,0.935,0.324,0.712
0.632,0.894,1.457,1.217
1.489,2.628,2.546,0.581
4.991,7.343,2.721,7.350
7.232,1.464,1.346,0.813
2.715,1.449,3.440,0.727
4.894,0.715,2.469,1.866
2.560,6.724,5.612,3.420
0.477,1.830,1.635,15.127
2.082,9.523,1.474,0.097
1.821,2.536,2.669,3.490
0.992,2.303,6.657,1.721
3.453,2.169,7.433,1.273
1.734,5.531,1.297,2.282
5.120,9.302,1.081,1.767
6.884,3.403,4.989,6.769
0.034,0.505,6.459,2.500
7.062,0.446,1.293,2.920
1.345,5.165,1.145,3.060
1.050,6.571,13.811,0.406
1.253,2.535,5.467,4.676
0.879,4.706,2.062,0.022
1.693,3.879,3.021,6.325
6.931,2.883,9.194,3.535
12.692,3.299,4.772,4.247
2.354,2.826,0.883,4.644
1.633,0.820,1.680,1.616
2.695,0.737,1.622,1.427
0.375,2.407,1.871,2.349
0.785,0.559,2.574,0.712
1.054,8.354,8.404,0.239
1.341,1.654,0.646,5.075
2.054,0.912,0.745,2.150
2.647,3.843,2.193,2.541
4.276,4.697,2.106,0.510
1.234,3.303,1.396,0.578
1.274,1.763,5.774,0.502
0.585,1.637,0.027,1.342
9.742,1.331,4.517,10.242
6.390,0.338,0.645,0.133
3.830,6.313,4.200,5.587
0.188,10.074,12.514,0.287
3.339,0.294,1.584,1.263
0.900,8.484,2.875,0.788
0.878,0.658,0.660,2.633
0.386,4.892,2.783,3.983
2.016,2.630,2.020,0.389
0.510,2.532,1.401,3.304
0.731,1.846,6.115,0.336
5.143,1.013,2.793,0.484
2.484,1.812,1.539,1.241
1.972,3.176,0.143,4.637
1.051,1.537,3.538,6.821
3.851,1.198,5.456,0.251
0.012,0.156,2.098,2.312
3.158,8.534,7.370,4.891
1.210,4.731,1.792,0.859
1.747,3.982,0.682,1.490
1.738,1.060,0.262,2.186
3.130,7.364,14.841,0.087
5.424,1.471,3.394,1.262
0.248,5.556,1.120,7.542
3.236,1.417,2.645,7.187
1.847,0.679,0.192,1.498
0.856,1.663,1.325,3.465
0.802,0.735,6.897,5.330
2.725,12.399,0.021,4.873
0.809,8.558,6.526,2.142
1.281,3.444,1.893,0.034
0.305,1.857,3.737,0.641
0.329,2.857,6.039,3.843
0.038,0.346,3.850,6.240
0.709,3.614,2.684,10.098
1.627,2.747,4.498,1.808
1.838,0.025,6.551,3.458
3.940,3.754,2.306,0.525
0.845,2.282,2.057,1.371
2.896,0.558,5.436,16.497
1.133,0.463,5.539,5.997
0.419,1.415,2.047,0.089
1.646,0.947,0.539,4.618
2.398,1.265,4.083,0.386
4.507,1.670,1.338,1.684
1.108,1.836,0.926,2.438
7.531,0.166,0.362,2.824
2.114,0.896,2.288,5.428
1.170,2.334,0.498,0.466
0.713,1.461,0.192,0.061
0.092,1.144,2.467,1.212
0.499,4.698,1.774,0.584
1.589,8.054,0.484,0.587
0.433,7.700,3.025,0.418
6.727,1.131,0.654,5.037
1.516,0.342,2.198,0.975
9.622,3.003,2.410,4.696
2.422,5.046,2.684,4.511
4.483,0.442,7.279,4.073
8.490,4.825,0.881,0.234
0.463,5.330,0.842,0.273
0.231,0.345,1.025,3.283
2.768,1.393,8.862,1.075
0.318,2.192,3.726,9.600
2.436,9.303,8.451,0.212
2.280,1.391,1.387,3.731
6.584,3.949,2.648,8.309
0.763,1.525,0.336,5.214
5.312,1.430,2.505,1.958
0.479,0.515,0.921,4.041
1.508,1.313,9.399,4.107
6.208,0.536,0.672,6.927
0.540,8.327,4.582,2.908
0.317,4.383,0.267,6.970
0.953,9.986,0.397,0.333
1.530,10.288,0.861,1.982
3.999,1.293,5.638,0.817
0.703,1.010,8.389,1.145
0.140,5.885,3.530,1.864
2.557,2.923,2.858,0.614
5.048,8.466,2.908,2.647
2.322,1.352,2.559,1.304
0.795,3.664,9.230,0.615
5.485,0.753,2.428,10.079
0.541,3.806,0.163,1.042
0.025,5.650,7.191,2.107
0.794,1.518,2.271,0.823
3.505,1.087,2.536,2.043
7.528,3.047,0.080,1.098
1.749,2.871,2.463,0.215
4.268,5.049,2.988,9.930
0.647,0.122,0.210,0.772
1.718,0.370,2.256,10.444
0.449,0.875,8.013,2.881
0.029,1.012,0.489,1.334
5.245,1.235,1.657,0.958
7.390,0.779,3.063,8.674
3.118,0.181,7.369,2.317
1.103,4.884,3.704,1.468
2.682,0.331,0.547,4.028
7.298,6.239,2.909,2.890
4.470,3.425,0.283,5.523
0.543,2.606,1.834,2.773
4.175,5.313,0.551,0.710
5.810,3.139,0.548,2.412
1.902,0.067,0.079,0.533
0.215,0.458,0.018,0.223
2.376,5.131,2.109,6.144
5.644,1.749,1.505,2.010
2.617,13.765,0.758,6.302
2.509,0.381,0.418,0.711
5.031,3.482,0.922,1.803
1.771,0.115,2.335,1.544
1.452,7.079,1.169,5.193
3.480,2.616,4.652,2.285
1.351,1.121,1.995,5.055
4.944,5.433,11.591,5.386
0.393,4.397,0.566,8.220
1.549,0.178,3.448,1.901
3.786,1.583,0.233,11.830
2.378,1.624,5.374,6.248
5.148,0.227,3.708,1.406
0.514,0.952,0.113,0.359
2.036,2.697,1.873,10.713
1.678,0.407,0.384,0.031
4.662,1.842,1.157,1.077
0.229,0.154,2.467,2.558
4.122,8.181,3.240,0.320
4.485,0.116,4.497,2.101
1.290,0.485,1.006,0.756
1.887,0.235,2.966,4.663
0.244,5.554,0.904,4.546
0.217,7.416,1.474,0.316
0.297,1.021,3.152,3.144
17.770,2.605,4.661,1.066
1.888,2.356,0.727,1.304
0.649,0.254,5.866,0.468
0.578,1.858,1.840,1.149
0.278,0.275,1.114,8.566
2.108,1.393,1.274,0.662
1.332,0.019,1.643,1.844
0.200,2.298,8.627,1.091
0.329,0.424,0.217,7.301
0.216,2.109,0.083,5.447
6.324,0.829,10.346,2.565
1.688,0.623,1.370,8.243
1.129,0.900,3.204,0.862
5.567,0.169,6.224,3.612
2.649,0.017,4.356,1.471
3.331,0.904,2.239,1.249
6.624,3.527,7.200,0.064
1.529,1.113,5.600,0.956
0.224,2.329,2.143,1.209
1.194,1.019,2.473,4.422
4.179,3.005,3.608,9.047
3.670,8.458,1.536,4.260
0.667,1.848,9.356,12.256
4.334,4.934,3.471,3.081
3.117,4.323,11.666,1.663
1.386,1.973,3.737,2.289
0.367,8.160,1.505,7.504
5.065,6.628,0.170,1.689
3.410,3.551,5.552,1.097
2.972,0.414,0.709,0.550
0.560,18.317,0.846,0.812
0.811,1.155,4.232,17.005
3.135,8.508,2.244,7.483
0.258,1.970,3.293,0.988
9.106,7.044,0.973,1.169
0.224,0.723,4.465,3.163
1.660,1.965,2.492,0.414
0.246,2.999,7.968,0.609
5.797,9.160,1.124,2.380
2.258,1.285,1.476,8.365
2.017,1.838,3.312,0.094
1.464,1.267,3.505,1.153
9.238,0.730,1.245,1.316
0.805,4.615,4.142,9.569
0.171,1.731,1.003,5.612
2.900,1.568,0.516,4.979
2.417,5.196,1.697,3.868
0.276,0.162,3.327,1.882
0.651,1.073,6.598,0.259
5.478,1.291,1.221,2.748
1.246,0.381,13.574,2.425
2.212,0.950,3.338,3.408
0.307,0.264,6.196,2.166
3.974,0.984,1.768,1.308
0.524,4.104,0.900,10.427
1.044,0.162,0.238,0.624
1.752,1.601,4.858,2.397
0.398,5.640,0.801,2.259
1.638,2.059,0.339,0.205
0.151,0.797,6.254,5.181
2.004,2.606,1.036,0.212
2.497,0.608,4.659,1.923
2.094,0.014,5.053,2.559
0.610,4.844,6.700,0.787
4.653,2.391,1.073,20.093
4.185,0.804,4.175,14.387
9.970,25.295,0.506,3.017
1.121,0.839,1.371,1.242
0.577,3.185,1.659,0.510
2.947,0.617,0.648,0.151
0.913,0.324,9.619,1.391
8.113,0.317,1.168,2.564
1.294,0.238,3.231,2.725
6.659,4.745,0.709,2.044
1.633,5.221,2.825,1.471
2.398,0.528,0.840,0.165
0.477,0.460,1.310,1.361
4.998,0.956,1.821,0.883
4.717,9.188,2.186,1.510
2.514,4.228,1.110,0.206
0.954,3.562,3.346,0.892
0.379,3.914,4.574,1.442
1.878,2.553,1.040,5.077
12.534,0.221,3.424,6.737
1.753,1.355,0.776,6.475
0.211,1.446,4.059,0.130
1.163,9.659,2.071,1.170
0.130,4.634,1.721,1.217
0.246,3.617,0.071,3.788
6.398,5.823,0.523,0.423
1.268,2.318,1.808,5.112
0.218,4.053,4.900,2.007
1.297,2.184,11.836,0.588
0.206,7.094,7.428,0.709
1.059,2.256,0.929,3.675
0.411,4.446,2.215,0.096
4.000,2.534,5.941,3.141
0.319,1.474,0.699,3.173
3.029,1.191,6.016,1.116
1.318,1.482,4.285,4.186
3.022,9.237,12.525,0.799
0.707,1.345,3.076,1.167
1.004,1.670,2.631,0.292
4.065,0.426,7.227,0.927
5.664,1.252,5.566,1.532
0.415,1.536,1.600,2.052
5.118,0.328,4.355,0.982
1.806,0.922,3.316,2.585
0.972,0.450,1.053,0.646
5.123,0.136,0.392,7.766
2.501,3.155,4.883,2.115
0.411,3.379,3.384,5.632
0.628,3.285,2.723,0.794
0.255,4.874,0.502,3.014
0.878,0.266,0.465,3.632
2.794,0.389,2.967,1.595
0.778,0.679,2.658,1.778
0.194,0.495,0.486,4.706
5.493,2.784,2.678,0.962
0.100,4.774,2.474,6.070
1.367,4.795,3.005,5.641
0.037,7.755,0.527,0.567
4.747,0.996,5.645,6.551
10.657,0.742,30.364,6.036
2.214,0.572,1.068,9.696
1.894,1.275,1.463,0.861
5.464,1.276,0.066,3.548
0.262,0.123,2.715,6.198
5.138,7.902,2.387,3.417
4.655,0.931,7.823,2.143
0.976,1.575,0.001,0.051
2.175,0.844,5.556,12.772
0.093,0.581,0.887,2.860
1.594,8.148,4.355,2.104
6.619,0.844,6.101,1.317
5.791,2.169,3.551,0.238
1.042,10.401,5.719,1.367
0.689,4.022,0.623,2.745
0.945,4.459,1.125,8.897
0.822,3.629,5.049,0.267
1.503,2.415,0.642,0.037
11.816,1.585,3.057,0.231
4.886,0.352,0.091,2.644
5.108,11.559,2.871,5.872
3.803,1.694,0.603,1.289
2.014,2.310,1.233,1.796
0.097,5.385,0.998,1.635
2.565,0.069,2.601,0.345
0.964,2.660,8.765,2.874
6.594,7.045,0.372,0.650
2.775,0.983,1.671,3.805
5.413,0.356,1.240,3.105
12.052,1.876,1.705,5.646
7.194,7.208,2.125,2.579
2.675,1.239,1.241,1.946
0.196,1.304,0.315,0.034
12.515,3.881,0.369,1.710
0.741,1.028,5.743,3.329
12.512,3.856,0.134,6.171
1.108,1.499,7.754,1.921
1.929,5.994,0.748,0.281
3.376,0.786,0.043,0.413
3.475,1.384,0.236,6.315
6.412,4.926,7.319,3.447
1.482,3.276,2.692,1.021
7.391,1.853,5.444,0.410
10.401,10.645,0.633,0.136
0.579,0.362,5.218,3.629
2.340,1.531,1.524,1.238
3.000,3.842,5.278,2.593
5.613,2.808,4.136,5.238
3.010,2.569,14.886,4.855
0.375,1.331,1.739,3.441
4.558,7.776,2.678,0.887
5.486,3.475,6.459,7.040
6.585,6.247,7.621,0.043
2.104,1.986,4.335,0.763
7.284,0.967,0.823,1.254
6.436,0.604,3.013,4.984
8.445,0.332,3.244,1.358
10.207,5.753,3.891,2.018
0.910,7.744,5.334,2.411
3.402,0.149,7.294,0.384
0.961,1.034,2.041,1.152
4.826,7.826,0.252,2.844
0.588,1.807,3.871,0.975
0.859,1.465,3.189,2.427
8.235,10.465,1.933,3.241
2.397,5.219,3.725,3.666
7.932,3.356,0.447,1.891
9.462,1.381,6.936,0.452
1.550,9.669,0.093,3.473
4.594,0.332,5.475,0.233
3.289,0.442,0.204,2.883
5.502,3.058,1.797,0.972
0.152,0.291,2.103,0.706
1.339,2.216,3.751,1.623
2.428,2.200,1.849,0.656
5.497,1.566,2.969,1.888
0.434,3.485,0.144,4.212
3.254,1.046,9.397,0.579
1.691,4.866,2.687,5.013
3.053,1.008,4.040,0.440
13.594,0.880,4.089,0.108
3.139,3.133,3.355,1.247
1.588,3.110,0.995,1.935
8.678,0.644,0.723,1.779
3.500,2.782,1.314,1.450
1.516,2.934,1.835,10.462
3.562,8.058,1.536,0.640
0.543,3.798,4.271,1.020
1.674,1.865,2.479,1.417
0.546,1.504,4.547,0.216
