3.045,5.196,3.721,11.148,1.000
8.879,17.768,1.268,1.058,1.000
20.672,7.191,1.024,1.169,1.000
1.882,3.480,4.373,6.399,1.000
4.847,7.581,7.411,3.915,1.000
6.466,12.317,11.439,8.423,1.000
8.634,4.290,8.374,0.994,1.000
4.157,9.858,7.337,3.813,1.000
1.461,2.257,5.735,10.765,1.000
10.406,5.875,2.594,3.094,1.000
1.734,3.393,6.978,5.290,1.000
2.731,0.612,8.456,3.088,1.000
1.262,0.715,6.611,4.658,1.000
0.576,3.425,1.622,1.332,1.000
2.444,3.576,8.827,10.100,1.000
9.681,2.652,7.933,3.246,1.000
6.159,6.522,4.663,4.726,1.000
8.531,10.667,2.967,0.584,1.000
6.802,28.186,4.777,5.346,1.000
2.233,5.136,7.306,10.604,1.000
1.391,1.686,12.651,6.884,1.000
4.072,1.308,4.507,9.569,1.000
10.492,10.890,4.715,5.537,1.000
2.654,3.313,1.789,8.023,1.000
4.006,8.374,5.841,3.630,1.000
2.763,6.663,3.735,4.146,1.000
2.038,7.802,6.085,1.903,1.000
5.855,3.652,5.661,4.396,1.000
3.797,4.981,5.014,7.762,1.000
9.622,3.792,5.237,2.821,1.000
2.557,8.859,2.998,4.172,1.000
2.040,4.602,0.696,17.267,1.000
12.350,10.878,5.313,3.476,1.000
3.837,8.301,8.175,4.613,1.000
6.581,7.582,4.724,6.174,1.000
2.706,4.958,6.535,1.105,1.000
14.774,3.460,2.884,4.881,1.000
3.527,1.697,5.829,12.597,1.000
7.997,1.703,12.292,2.145,1.000
10.847,8.945,5.398,1.141,1.000
7.031,6.562,7.331,4.475,1.000
23.104,3.877,5.915,11.251,1.000
4.107,1.162,5.250,4.787,1.000
5.662,2.407,2.005,1.284,1.000
12.070,3.261,19.270,4.292,1.000
2.509,3.583,5.379,1.553,1.000
2.847,5.912,0.982,6.532,1.000
0.785,3.934,1.368,11.537,1.000
3.408,2.813,6.899,10.663,1.000
5.053,10.431,3.390,8.186,1.000
8.645,3.272,6.670,7.684,1.000
4.629,5.132,8.238,12.851,1.000
4.030,19.601,5.889,6.186,1.000
6.682,5.411,10.922,3.735,1.000
1.192,6.754,12.445,2.998,1.000
1.678,0.619,8.004,4.877,1.000
5.214,2.752,7.201,0.690,1.000
5.992,1.824,12.217,2.770,1.000
6.604,1.138,4.575,4.712,1.000
6.937,15.230,4.854,11.814,1.000
5.241,6.941,0.954,5.108,1.000
4.633,5.284,5.816,2.577,1.000
1.247,4.070,8.548,5.509,1.000
2.162,8.938,2.136,12.487,1.000
2.403,6.287,3.648,2.791,1.000
2.490,2.548,3.681,3.679,1.000
4.090,3.513,17.957,5.415,1.000
5.510,1.575,18.049,1.908,1.000
0.661,1.959,2.512,5.117,1.000
6.860,7.096,4.050,3.442,1.000
6.465,2.939,2.681,6.800,1.000
2.323,9.326,5.076,5.631,1.000
5.923,3.350,6.172,0.274,1.000
9.345,5.671,4.317,3.183,1.000
2.894,7.608,8.757,2.211,1.000
15.487,0.703,2.553,2.373,1.000
4.958,8.441,3.042,2.015,1.000
5.738,20.504,7.972,1.985,1.000
5.661,6.848,9.712,11.546,1.000
6.136,0.630,1.926,17.013,1.000
1.490,7.013,10.184,1.828,1.000
1.810,3.388,4.419,1.844,1.000
11.715,2.424,2.219,5.726,1.000
11.036,2.419,6.710,5.506,1.000
4.157,6.378,3.258,2.695,1.000
2.227,5.950,0.396,7.103,1.000
6.498,22.408,6.762,17.479,1.000
1.605,2.262,7.053,11.347,1.000
10.750,16.652,5.622,10.604,1.000
5.164,9.627,2.377,8.653,1.000
3.830,3.222,5.192,0.610,1.000
2.579,6.470,1.672,9.194,1.000
2.316,2.618,5.181,14.507,1.000
4.271,10.765,4.895,4.106,1.000
0.629,1.197,2.715,5.218,1.000
2.846,12.387,6.949,5.911,1.000
4.258,4.310,8.436,7.229,1.000
6.080,4.568,9.307,2.364,1.000
6.504,9.574,5.360,6.781,1.000
2.769,5.705,3.069,2.278,1.000
2.467,21.984,4.203,4.758,1.000
4.211,5.402,6.408,14.471,1.000
5.416,2.748,5.814,3.568,1.000
13.862,2.750,9.765,8.443,1.000
2.812,3.877,8.977,2.868,1.000
1.786,5.718,3.465,12.077,1.000
3.645,9.226,9.085,1.622,1.000
3.800,3.441,8.487,3.591,1.000
2.277,7.825,4.952,8.187,1.000
3.545,3.689,7.400,6.915,1.000
12.799,3.721,6.235,3.168,1.000
13.213,2.656,7.570,5.664,1.000
5.010,3.959,13.641,2.382,1.000
9.420,4.419,6.346,3.776,1.000
2.175,2.545,9.819,5.204,1.000
3.509,3.487,4.211,6.573,1.000
9.903,4.580,10.213,3.854,1.000
5.051,6.774,0.482,8.669,1.000
12.417,5.469,3.750,4.513,1.000
9.057,7.418,10.763,11.267,1.000
4.033,6.421,4.696,13.189,1.000
12.632,1.854,2.788,19.339,1.000
2.942,7.154,6.866,5.070,1.000
3.350,2.325,6.527,3.793,1.000
3.340,2.118,3.246,3.839,1.000
13.554,1.682,1.571,7.012,1.000
3.063,8.082,10.821,0.407,1.000
13.114,1.335,2.662,6.758,1.000
2.984,10.776,3.719,8.799,1.000
9.737,4.617,6.712,1.525,1.000
9.665,9.330,4.112,7.764,1.000
1.803,7.445,5.926,6.923,1.000
8.983,15.496,5.321,3.152,1.000
4.581,7.958,11.556,3.481,1.000
2.260,3.563,9.372,3.445,1.000
1.789,6.314,3.094,7.171,1.000
6.752,1.272,9.330,12.496,1.000
14.886,2.306,8.334,5.502,1.000
12.221,11.081,3.267,9.139,1.000
4.801,5.027,4.013,2.247,1.000
2.686,4.350,4.008,21.120,1.000
9.850,0.747,4.750,3.511,1.000
4.950,2.521,7.856,4.131,1.000
6.194,12.571,4.937,6.555,1.000
11.966,5.578,4.462,2.568,1.000
3.903,8.333,4.507,5.729,1.000
3.473,1.892,0.999,6.760,1.000
11.625,2.410,11.170,9.850,1.000
15.786,3.247,3.393,2.230,1.000
6.113,7.191,6.798,3.630,1.000
8.846,8.658,5.750,4.130,1.000
13.925,6.749,6.765,0.274,1.000
3.815,4.063,7.909,4.809,1.000
6.197,15.878,2.125,5.295,1.000
14.044,2.881,8.499,3.993,1.000
3.166,0.365,11.577,3.651,1.000
3.709,25.967,0.203,13.261,1.000
4.655,1.868,2.871,7.556,1.000
0.683,2.070,11.007,9.294,1.000
8.922,1.606,5.850,1.106,1.000
11.104,9.212,10.173,6.734,1.000
3.641,5.521,12.603,6.218,1.000
9.468,8.859,4.908,1.093,1.000
8.316,0.911,5.813,2.933,1.000
3.064,10.241,17.190,7.595,1.000
9.000,0.861,14.451,3.936,1.000
14.012,3.118,2.954,4.876,1.000
10.388,6.789,5.346,1.355,1.000
2.805,2.358,7.733,4.471,1.000
9.989,2.827,17.622,5.514,1.000
1.295,16.613,1.979,13.618,1.000
2.112,4.437,1.879,1.982,1.000
5.763,8.433,12.799,6.491,1.000
2.208,3.529,1.301,13.473,1.000
8.047,10.781,5.734,1.485,1.000
4.483,24.598,16.670,4.065,1.000
5.236,9.351,4.679,3.323,1.000
7.972,4.533,4.352,7.202,1.000
9.771,8.251,9.659,5.860,1.000
2.688,8.313,4.279,3.336,1.000
1.525,10.472,7.246,1.974,1.000
7.481,3.081,1.944,2.017,1.000
2.107,1.472,4.361,4.014,1.000
8.396,7.662,14.764,7.951,1.000
1.036,3.782,2.929,3.345,1.000
10.771,2.018,2.358,2.714,1.000
9.001,1.549,7.589,4.351,1.000
10.188,6.375,2.024,4.041,1.000
8.334,12.073,9.385,16.314,1.000
8.250,1.788,1.915,5.736,1.000
6.789,6.472,5.045,1.102,1.000
6.006,12.892,1.268,2.665,1.000
4.273,1.468,2.636,6.682,1.000
5.992,3.175,6.681,2.522,1.000
5.196,7.196,8.048,9.186,1.000
4.240,2.377,4.140,4.600,1.000
15.827,6.405,10.890,10.177,1.000
1.222,0.606,4.206,5.553,1.000
8.879,15.389,6.566,3.170,1.000
14.610,2.704,4.860,12.520,1.000
13.493,7.000,1.545,5.267,1.000
5.000,5.816,3.111,9.837,1.000
1.007,7.423,3.405,1.040,1.000
8.648,9.411,11.400,2.918,1.000
5.053,4.884,4.087,3.762,1.000
5.134,4.959,14.251,17.617,1.000
3.936,8.642,12.328,10.491,1.000
4.579,1.168,2.772,3.232,1.000
12.713,2.415,2.438,10.010,1.000
3.241,1.860,3.246,8.293,1.000
7.052,4.531,1.828,5.594,1.000
3.681,3.119,9.658,10.221,1.000
6.150,2.517,4.133,12.362,1.000
4.382,4.169,16.248,4.671,1.000
2.957,3.172,7.405,0.461,1.000
11.128,13.129,5.440,5.708,1.000
9.924,1.739,7.504,0.205,1.000
18.517,3.290,4.700,5.364,1.000
12.500,1.412,4.791,2.834,1.000
1.260,1.908,4.640,2.350,1.000
0.167,8.227,23.303,5.562,1.000
3.506,5.240,7.623,4.762,1.000
3.749,5.448,13.271,4.415,1.000
4.373,5.029,1.861,15.299,1.000
8.616,2.350,12.213,8.326,1.000
3.348,17.319,3.138,5.266,1.000
9.247,4.407,9.000,5.981,1.000
10.446,3.603,1.610,3.689,1.000
12.644,7.919,3.133,2.013,1.000
5.811,6.805,10.414,7.079,1.000
1.896,8.949,8.797,3.889,1.000
3.135,3.555,3.961,8.826,1.000
4.570,3.015,8.593,9.006,1.000
0.688,8.448,9.246,4.919,1.000
2.426,1.569,3.510,4.247,1.000
8.289,13.300,3.934,4.985,1.000
8.836,1.697,6.968,4.089,1.000
5.214,1.700,1.897,3.284,1.000
5.638,2.527,7.731,21.984,1.000
9.715,9.701,1.531,19.423,1.000
6.900,14.638,5.643,4.320,1.000
10.969,3.328,6.486,10.913,1.000
7.959,17.862,1.146,11.140,1.000
10.100,4.384,2.719,20.590,1.000
2.791,4.727,4.764,2.707,1.000
2.196,4.270,8.239,6.753,1.000
5.527,4.343,10.330,4.868,1.000
15.506,10.532,2.710,6.664,1.000
6.028,0.366,7.721,1.657,1.000
11.258,4.318,4.178,1.582,1.000
41.768,3.828,2.596,5.803,1.000
7.233,8.589,4.412,4.350,1.000
5.649,6.077,0.927,5.553,1.000
7.940,14.388,7.790,3.123,1.000
6.175,2.861,5.387,13.260,1.000
8.544,11.471,0.518,2.674,1.000
6.800,9.506,1.305,4.097,1.000
9.603,1.798,2.245,3.068,1.000
9.955,9.267,2.894,3.830,1.000
7.412,4.576,1.396,1.314,1.000
4.602,10.450,1.700,5.088,1.000
5.809,8.230,4.041,4.672,1.000
7.305,6.469,4.578,8.697,1.000
8.435,2.065,8.076,8.837,1.000
0.890,3.209,5.353,9.916,1.000
8.715,13.166,2.495,3.514,1.000
2.911,5.339,4.729,9.136,1.000
2.089,2.705,14.007,4.376,1.000
2.125,2.652,4.199,3.341,1.000
7.926,1.016,11.951,5.923,1.000
2.616,1.780,7.077,8.858,1.000
5.107,1.927,2.653,15.841,1.000
6.240,2.598,3.725,5.635,1.000
4.463,9.647,6.299,4.719,1.000
2.889,6.403,8.123,5.746,1.000
3.406,4.365,4.989,12.564,1.000
1.693,4.420,10.932,12.287,1.000
9.474,16.155,23.829,8.721,1.000
7.425,2.306,20.532,2.429,1.000
9.638,1.110,3.478,10.350,1.000
2.389,11.594,2.724,3.184,1.000
3.465,18.546,5.118,8.813,1.000
3.248,9.657,27.580,9.621,1.000
1.085,10.416,2.173,4.730,1.000
7.276,3.126,4.431,7.041,1.000
3.037,12.988,7.514,6.482,1.000
5.348,10.363,2.798,10.287,1.000
0.517,2.916,7.325,4.618,1.000
5.231,10.410,11.754,12.692,1.000
4.120,1.544,0.903,0.770,1.000
2.000,4.948,7.613,5.110,1.000
3.395,1.477,21.114,3.192,1.000
22.587,14.584,7.808,5.385,1.000
5.309,1.398,5.661,6.726,1.000
6.734,13.346,8.199,0.546,1.000
8.984,6.883,3.101,5.183,1.000
2.648,5.000,2.124,11.127,1.000
4.425,4.881,3.239,2.214,1.000
3.039,7.512,11.982,5.003,1.000
9.203,19.653,5.224,4.859,1.000
12.835,2.146,6.414,5.483,1.000
6.457,9.005,1.476,1.886,1.000
9.030,5.382,10.094,4.201,1.000
8.960,1.755,4.372,3.194,1.000
9.461,4.468,2.063,1.229,1.000
1.661,6.777,11.551,4.900,1.000
2.779,2.167,1.816,13.255,1.000
1.696,3.839,5.930,3.298,1.000
5.729,4.170,2.938,5.659,1.000
1.615,0.920,4.024,3.431,1.000
16.343,9.889,2.371,7.835,1.000
0.478,5.771,11.352,7.127,1.000
5.424,2.510,3.440,1.891,1.000
6.940,3.027,2.384,2.386,1.000
7.319,13.525,2.981,2.092,1.000
15.911,9.604,11.394,2.356,1.000
4.487,6.130,4.385,6.877,1.000
6.093,2.615,4.514,4.396,1.000
3.479,2.834,5.018,6.380,1.000
10.938,2.115,7.622,1.674,1.000
5.501,3.598,2.281,6.977,1.000
3.404,1.351,1.807,3.854,1.000
9.026,11.347,9.840,9.627,1.000
8.204,1.893,5.502,5.041,1.000
9.768,1.758,11.368,8.785,1.000
4.000,7.862,4.187,3.748,1.000
8.830,4.367,8.055,4.061,1.000
1.740,5.625,4.645,4.013,1.000
6.048,6.582,2.033,3.120,1.000
8.874,3.631,4.763,1.859,1.000
7.189,1.989,0.799,7.034,1.000
6.459,1.211,11.312,5.161,1.000
19.385,5.178,2.437,2.898,1.000
6.891,4.454,2.992,1.556,1.000
4.310,6.332,4.267,4.389,1.000
3.479,4.600,2.142,6.864,1.000
2.583,1.894,1.760,5.635,1.000
5.496,3.652,2.675,14.612,1.000
11.642,6.654,8.087,13.640,1.000
0.754,5.100,3.649,12.119,1.000
4.465,5.023,12.549,0.947,1.000
4.805,5.034,1.614,4.722,1.000
4.339,7.235,7.028,6.929,1.000
5.696,13.892,19.562,7.160,1.000
14.995,6.450,3.241,4.518,1.000
9.032,4.217,2.632,10.874,1.000
9.175,6.606,4.160,3.538,1.000
14.320,0.898,5.968,2.820,1.000
1.068,6.433,6.407,2.354,1.000
3.551,5.317,3.024,3.306,1.000
4.836,14.934,5.877,2.581,1.000
7.665,9.866,6.993,3.680,1.000
5.894,4.729,7.415,6.096,1.000
8.764,4.344,9.480,9.510,1.000
5.722,12.976,6.562,9.036,1.000
6.717,12.972,13.102,15.629,1.000
2.949,3.381,4.838,5.875,1.000
1.338,11.446,0.897,11.422,1.000
1.836,7.887,0.972,0.434,1.000
4.775,2.249,5.092,5.827,1.000
9.788,1.102,10.412,6.776,1.000
4.721,4.185,3.175,0.513,1.000
4.354,3.287,13.947,4.794,1.000
1.107,1.692,2.805,8.120,1.000
7.101,1.839,4.187,5.968,1.000
6.170,10.314,7.048,7.307,1.000
1.908,2.986,2.187,3.303,1.000
5.068,7.720,7.256,10.055,1.000
8.847,9.695,6.020,6.002,1.000
1.319,1.306,1.081,20.274,1.000
3.946,6.008,3.181,4.860,1.000
8.405,5.600,4.959,1.055,1.000
3.386,0.369,5.154,5.048,1.000
10.282,11.237,10.171,12.355,1.000
2.183,11.840,11.181,8.933,1.000
9.283,5.669,6.630,1.737,1.000
5.417,5.036,1.073,3.877,1.000
2.814,2.841,3.431,17.471,1.000
2.440,6.199,4.326,4.059,1.000
4.970,8.138,14.432,12.376,1.000
3.256,3.633,2.037,2.319,1.000
3.966,1.504,9.907,3.729,1.000
2.097,10.788,13.230,5.832,1.000
1.645,14.203,3.208,9.757,1.000
16.878,12.990,8.994,24.319,1.000
11.597,12.108,6.445,2.044,1.000
5.055,5.998,3.963,4.414,1.000
13.171,5.662,7.802,3.404,1.000
3.964,13.896,3.308,7.883,1.000
16.012,0.673,3.723,1.265,1.000
6.150,2.297,3.739,8.830,1.000
6.862,6.216,2.899,10.847,1.000
8.470,2.103,5.601,10.743,1.000
2.216,9.205,7.138,7.881,1.000
8.004,5.860,1.905,0.287,1.000
0.918,2.589,5.458,3.417,1.000
3.591,3.166,15.779,1.186,1.000
8.038,8.663,1.185,12.843,1.000
5.097,5.198,8.605,3.193,1.000
3.976,3.741,10.169,5.490,1.000
1.224,1.687,3.241,2.407,1.000
3.785,6.192,1.453,5.704,1.000
10.459,0.777,2.823,2.370,1.000
7.736,9.566,20.825,3.304,1.000
5.940,2.032,1.694,6.157,1.000
6.064,3.567,8.027,2.438,1.000
3.162,3.725,7.839,4.838,1.000
31.554,5.655,17.843,8.304,1.000
1.120,2.371,11.989,13.642,1.000
4.601,10.292,3.878,2.205,1.000
1.525,5.880,4.335,14.157,1.000
1.919,1.378,2.506,5.279,1.000
5.297,6.030,3.922,3.443,1.000
3.913,10.312,3.332,4.933,1.000
10.052,4.199,5.412,10.462,1.000
1.407,7.373,4.707,2.331,1.000
3.695,8.757,3.326,10.645,1.000
8.033,1.925,8.535,6.374,1.000
6.818,8.262,5.197,14.602,1.000
4.147,4.495,4.407,3.659,1.000
0.982,4.971,2.266,7.717,1.000
16.891,9.167,5.213,7.781,1.000
10.235,6.835,10.429,5.328,1.000
5.708,9.604,7.168,4.562,1.000
3.815,12.714,8.361,6.429,1.000
25.063,1.653,1.014,2.536,1.000
10.302,3.901,7.316,10.759,1.000
3.289,2.676,0.521,1.087,1.000
7.004,5.229,0.770,6.845,1.000
4.835,0.875,6.469,2.710,1.000
7.932,16.738,15.707,3.017,1.000
1.604,4.924,4.032,5.656,1.000
4.751,8.266,1.395,2.964,1.000
1.889,10.007,5.047,5.826,1.000
3.359,2.310,7.153,13.974,1.000
0.419,6.092,3.771,2.917,1.000
4.143,8.951,4.172,2.101,1.000
4.467,4.220,5.039,1.943,1.000
13.536,12.482,4.457,15.832,1.000
10.673,3.068,1.998,5.185,1.000
10.036,10.249,4.163,3.510,1.000
16.499,9.920,8.636,10.957,1.000
4.050,5.071,5.284,2.152,1.000
7.648,2.735,8.418,6.687,1.000
2.305,3.250,4.153,10.608,1.000
4.301,10.421,5.969,3.521,1.000
3.085,11.455,11.443,4.517,1.000
2.979,1.897,2.940,2.886,1.000
7.446,14.230,3.503,3.751,1.000
0.993,13.590,4.843,6.983,1.000
2.654,3.548,1.780,13.633,1.000
5.827,7.936,2.583,2.918,1.000
2.667,1.769,10.580,12.739,1.000
1.297,9.579,1.066,3.430,1.000
7.667,1.390,15.370,10.221,1.000
3.910,10.256,5.071,18.650,1.000
5.075,7.006,0.748,2.315,1.000
11.215,24.975,3.030,3.857,1.000
8.855,0.665,3.161,2.788,1.000
6.070,9.038,25.119,6.655,1.000
5.218,10.740,3.752,12.193,1.000
13.122,4.064,4.512,5.969,1.000
3.223,6.797,8.942,0.719,1.000
6.324,21.797,1.026,1.234,1.000
6.477,10.365,6.375,6.536,1.000
3.008,3.043,7.233,8.394,1.000
7.280,2.163,2.839,12.232,1.000
5.878,5.010,6.657,4.623,1.000
5.729,6.690,2.293,3.378,1.000
5.089,5.926,4.974,3.814,1.000
9.641,12.246,4.346,9.837,1.000
0.734,14.282,1.567,11.541,1.000
3.831,4.084,8.667,10.007,1.000
0.210,14.707,18.474,3.755,1.000
5.791,4.498,4.168,5.949,1.000
13.909,20.162,1.886,2.027,1.000
6.681,3.454,3.253,4.582,1.000
0.918,8.149,6.993,3.557,1.000
2.559,1.211,4.617,5.204,1.000
2.408,3.467,2.278,4.271,1.000
13.502,9.822,2.482,4.266,1.000
13.799,6.292,1.175,1.853,1.000
6.586,4.430,8.048,8.597,1.000
23.025,1.279,14.327,10.102,1.000
13.437,7.412,1.047,2.352,1.000
3.166,5.696,4.328,4.771,1.000
10.373,2.590,5.320,1.261,1.000
10.269,7.105,7.061,11.429,1.000
2.070,4.501,23.763,4.774,1.000
2.933,11.531,2.602,13.966,1.000
0.817,8.605,2.577,6.678,1.000
15.130,3.987,8.076,0.669,1.000
9.848,3.958,3.511,20.789,1.000
7.951,8.789,16.501,18.614,1.000
1.779,4.689,6.836,3.594,1.000
5.343,17.771,1.833,5.089,1.000
13.556,3.141,3.279,5.087,1.000
3.628,7.253,7.936,4.675,1.000
9.792,4.135,5.318,3.568,1.000
5.833,2.060,3.461,9.426,1.000
3.942,0.766,0.875,3.575,1.000
3.780,4.643,4.412,4.014,1.000
4.240,6.867,2.828,13.339,1.000
6.614,10.657,8.879,8.051,1.000
2.983,1.645,1.959,6.161,1.000
3.150,5.650,9.378,1.552,1.000
3.953,7.571,3.897,3.470,1.000
8.087,1.309,7.437,2.637,1.000
3.494,4.499,2.941,4.426,1.000
3.538,1.535,3.241,6.241,1.000
2.870,0.904,2.951,10.381,1.000
8.052,2.577,5.597,1.646,1.000
2.252,7.601,1.577,1.336,1.000
4.595,5.440,1.992,13.798,1.000
1.719,0.699,9.617,3.528,1.000
10.670,12.528,5.790,9.917,1.000
1.440,5.166,16.956,1.681,1.000
5.911,2.442,8.766,6.293,1.000
2.349,5.888,1.359,0.144,1.000
8.922,2.435,4.158,7.057,1.000
7.438,7.004,3.797,8.556,1.000
11.928,3.942,4.354,7.529,1.000
2.267,7.549,4.097,11.989,1.000
1.675,7.297,19.018,3.135,1.000
1.149,6.183,5.646,1.756,1.000
8.651,6.573,2.261,17.787,1.000
2.877,6.533,2.982,3.485,1.000
0.805,1.073,4.732,1.158,1.000
2.927,1.910,5.704,6.396,1.000
3.299,4.681,15.656,3.294,1.000
3.371,6.671,2.679,5.678,1.000
3.109,3.384,13.304,6.649,1.000
5.209,10.886,3.109,4.193,1.000
9.368,0.470,2.040,8.619,1.000
0.623,15.037,5.871,8.706,1.000
2.312,5.707,10.521,5.095,1.000
3.563,2.623,10.178,5.653,1.000
1.247,5.516,2.676,6.428,1.000
1.605,9.996,18.803,9.658,1.000
1.449,7.069,3.629,4.910,1.000
3.507,11.585,7.901,6.684,1.000
5.229,10.852,2.259,3.835,1.000
5.481,12.546,7.268,2.060,1.000
10.453,9.764,1.543,11.210,1.000
3.908,12.223,2.403,3.903,1.000
1.023,4.323,4.194,8.650,1.000
8.669,1.623,2.282,1.015,1.000
5.170,5.616,2.703,3.927,1.000
0.449,1.464,10.139,0.454,1.000
4.175,4.758,7.497,12.051,1.000
9.403,4.197,8.749,8.732,1.000
7.552,2.441,10.544,6.463,1.000
4.948,5.149,8.602,0.153,1.000
1.507,5.221,7.167,4.007,1.000
6.563,6.478,12.503,5.371,1.000
8.010,5.956,5.940,11.024,1.000
6.380,3.489,2.021,3.845,1.000
3.253,1.813,5.450,0.939,1.000
2.072,7.905,5.310,4.223,1.000
5.979,2.702,6.738,1.419,1.000
5.223,10.340,11.085,9.046,1.000
6.506,4.128,15.796,7.667,1.000
2.523,15.973,0.683,5.358,1.000
1.266,8.148,6.647,1.370,1.000
29.029,2.245,8.081,6.412,1.000
3.168,12.469,1.424,5.290,1.000
6.863,6.875,11.441,4.454,1.000
8.448,5.133,7.301,6.233,1.000
1.895,6.976,4.396,7.277,1.000
4.682,8.939,0.469,9.925,1.000
6.894,8.351,2.167,2.541,1.000
6.597,5.388,5.791,0.923,1.000
1.663,1.112,5.896,2.265,1.000
9.336,10.398,1.459,2.267,1.000
5.201,9.891,1.383,3.364,1.000
4.923,5.469,0.923,6.853,1.000
18.953,10.524,13.210,4.052,1.000
9.264,0.828,6.481,9.284,1.000
8.295,15.508,4.327,2.391,1.000
1.741,5.575,5.249,0.643,1.000
12.782,2.894,16.424,7.168,1.000
1.182,1.078,3.461,6.548,1.000
7.814,1.919,27.797,4.692,1.000
9.447,3.764,5.131,6.231,1.000
9.226,12.832,4.087,5.601,1.000
3.136,10.290,5.407,5.166,1.000
5.283,4.339,3.167,10.129,1.000
1.531,10.028,8.680,0.740,1.000
7.642,8.806,4.726,12.305,1.000
4.880,8.008,7.747,3.208,1.000
11.091,9.524,8.816,5.288,1.000
16.828,9.696,14.413,3.421,1.000
13.366,5.317,5.404,1.452,1.000
3.642,4.652,1.415,6.282,1.000
10.615,2.141,7.322,2.961,1.000
16.930,3.729,8.057,5.953,1.000
1.182,1.816,7.009,15.796,1.000
8.791,5.329,7.500,11.341,1.000
1.359,7.100,4.229,14.206,1.000
9.794,10.737,4.017,3.876,1.000
14.612,2.838,7.108,3.968,1.000
6.853,12.218,0.905,6.814,1.000
3.768,2.994,8.477,26.915,1.000
3.356,10.927,5.777,2.789,1.000
7.355,6.412,5.349,15.588,1.000
6.151,6.889,0.976,4.021,1.000
2.295,0.689,7.481,5.305,1.000
2.342,10.888,2.181,24.428,1.000
11.300,3.863,9.693,3.361,1.000
1.966,4.384,4.707,7.150,1.000
5.568,1.300,17.590,8.289,1.000
3.768,2.275,4.777,2.213,1.000
4.674,3.340,21.002,11.231,1.000
11.046,17.083,6.779,3.415,1.000
8.959,10.452,6.540,5.065,1.000
1.747,1.793,7.769,2.551,1.000
14.521,2.433,12.209,9.177,1.000
9.838,7.243,3.363,3.767,1.000
15.786,10.891,2.494,1.829,1.000
2.479,3.201,6.204,3.257,1.000
7.134,4.756,10.983,2.491,1.000
11.366,15.488,6.437,6.632,1.000
7.267,16.025,5.541,8.262,1.000
4.529,0.304,8.215,2.897,1.000
1.954,5.594,6.759,4.999,1.000
2.713,10.333,12.993,3.115,1.000
2.501,12.504,3.933,4.874,1.000
12.614,4.394,15.570,2.322,1.000
4.656,3.602,0.927,1.217,1.000
3.109,3.479,6.746,4.311,1.000
4.144,7.506,3.553,4.270,1.000
3.949,3.056,4.215,6.804,1.000
7.661,3.551,4.576,8.818,1.000
0.964,6.318,2.175,3.388,1.000
4.867,5.985,13.027,7.497,1.000
3.780,3.346,10.738,19.875,1.000
6.241,0.344,2.630,3.681,1.000
2.479,4.797,5.391,2.932,1.000
4.183,4.674,6.658,2.791,1.000
11.840,9.788,2.001,15.617,1.000
10.237,4.262,21.346,2.835,1.000
8.328,5.365,9.762,4.741,1.000
9.635,1.518,2.097,12.234,1.000
2.298,1.639,6.131,11.714,1.000
5.271,1.974,3.284,0.703,1.000
6.462,2.693,4.745,10.226,1.000
2.387,11.202,4.808,8.955,1.000
2.533,10.933,6.699,13.615,1.000
15.752,2.477,9.975,7.786,1.000
2.463,3.457,20.183,12.671,1.000
4.644,2.943,1.422,2.359,1.000
10.538,9.054,6.647,18.460,1.000
8.607,4.400,17.279,4.349,1.000
13.685,0.865,16.483,3.752,1.000
10.950,2.336,9.424,3.187,1.000
13.970,9.067,14.982,8.018,1.000
11.155,2.040,3.184,8.439,1.000
6.271,6.320,4.478,3.957,1.000
0.969,2.104,1.705,24.472,1.000
5.099,8.907,6.526,6.006,1.000
8.115,2.166,1.209,21.937,1.000
1.182,4.926,8.718,4.439,1.000
4.324,7.254,2.922,4.102,1.000
6.820,3.243,2.219,12.383,1.000
2.331,21.143,3.969,7.834,1.000
5.738,8.459,2.575,2.076,1.000
2.590,2.196,4.168,12.996,1.000
2.486,3.012,2.058,1.386,1.000
9.045,6.187,4.211,5.054,1.000
7.364,6.956,1.765,1.379,1.000
2.009,4.621,2.012,1.120,1.000
7.525,3.939,2.745,7.031,1.000
6.482,6.707,1.711,12.266,1.000
11.529,5.661,3.483,14.709,1.000
2.029,12.064,10.043,5.441,1.000
1.582,2.938,4.439,3.043,1.000
8.106,4.437,10.769,8.186,1.000
7.114,4.198,3.336,5.755,1.000
3.363,9.070,3.568,6.500,1.000
2.374,14.836,10.178,5.192,1.000
11.418,1.899,4.820,6.486,1.000
1.847,1.425,3.818,8.972,1.000
11.774,9.146,12.469,5.069,1.000
2.126,4.059,10.877,0.814,1.000
5.776,2.277,3.850,3.640,1.000
7.693,9.819,5.902,2.363,1.000
3.904,9.084,6.869,4.409,1.000
1.958,1.135,1.219,7.992,1.000
0.397,10.862,7.295,7.257,1.000
4.867,13.637,6.131,15.330,1.000
5.854,2.320,8.736,9.036,1.000
4.351,7.739,1.825,0.409,1.000
3.678,1.796,5.070,1.777,1.000
19.589,0.298,1.669,1.560,1.000
4.379,3.385,1.112,2.727,1.000
10.075,2.086,10.408,5.043,1.000
2.141,11.125,0.592,15.402,1.000
2.926,7.942,5.781,4.455,1.000
3.653,4.396,3.849,28.424,1.000
15.888,1.608,1.243,2.014,1.000
