7.640,6.456,4.784,6.076
1.563,2.781,8.062,1.198
2.622,6.615,8.573,7.116
6.679,2.002,7.099,2.608
8.211,8.940,5.803,0.075
4.510,4.102,3.362,3.142
4.511,9.461,2.002,8.677
7.676,9.174,4.565,7.185
5.908,1.827,9.104,5.076
1.755,7.853,5.608,8.458
5.437,8.755,6.145,8.764
7.671,9.247,9.174,1.667
0.924,6.830,4.516,2.655
6.432,6.795,2.263,6.744
6.248,2.062,8.863,4.983
4.227,2.618,0.011,1.217
7.645,0.754,3.806,2.410
1.309,5.802,9.873,5.611
4.779,0.816,1.337,9.787
0.405,8.580,5.823,4.113
2.156,1.127,3.609,4.811
0.045,1.524,6.307,5.629
4.218,8.873,5.158,6.153
9.960,4.870,4.984,3.668
0.611,5.930,9.924,0.191
8.472,8.300,4.697,7.249
4.854,0.131,1.891,3.723
1.545,8.878,6.397,8.724
5.345,5.835,4.249,7.323
8.461,7.372,9.194,9.838
3.408,0.292,6.998,6.866
1.592,8.751,5.181,8.096
2.075,0.863,6.661,5.198
2.693,6.183,9.544,7.071
8.690,9.991,4.953,1.810
7.426,1.654,5.082,8.630
4.434,9.883,3.944,0.350
0.428,1.465,7.794,7.825
8.333,9.654,4.852,0.446
5.129,1.784,9.736,4.532
0.454,3.689,7.680,3.409
0.326,6.036,9.057,4.061
7.845,2.031,3.015,5.106
1.024,9.380,6.467,3.801
8.147,7.992,6.591,2.366
6.162,5.891,5.797,1.801
3.746,8.479,3.413,5.037
4.629,6.859,7.793,9.551
8.219,9.503,3.382,9.429
7.894,6.735,3.271,0.231
3.814,7.686,5.424,1.509
1.553,8.452,9.814,9.750
5.210,4.032,9.004,9.820
5.446,3.242,3.995,0.001
6.106,4.984,5.866,0.742
5.040,3.695,6.247,6.520
2.565,2.884,7.781,7.039
8.488,4.700,1.856,7.451
4.850,2.270,7.392,9.024
3.209,9.825,8.740,5.247
6.326,5.956,0.465,4.298
7.228,0.626,9.773,2.822
5.498,1.706,2.549,3.775
3.404,6.074,7.376,1.695
4.866,8.966,6.117,1.135
8.247,3.917,7.019,4.297
1.874,8.657,3.788,2.743
5.634,1.804,5.907,6.779
1.457,4.661,0.156,8.161
0.094,1.056,1.738,3.042
8.213,5.925,9.553,4.269
5.936,2.757,7.734,4.678
4.100,3.072,7.343,3.795
8.938,3.503,9.791,4.006
8.660,9.494,9.617,3.356
7.685,1.265,4.234,1.800
2.930,5.722,6.814,2.639
9.688,6.202,3.648,2.621
9.920,1.094,5.972,9.240
0.030,7.823,7.187,3.977
8.509,6.209,5.886,5.137
6.758,0.029,1.585,4.113
4.819,1.015,3.076,5.089
7.913,9.246,5.290,5.881
5.051,9.655,2.405,1.199
1.336,7.554,3.926,2.939
5.272,1.026,4.501,6.834
1.488,6.101,6.811,8.479
5.625,1.009,6.458,9.491
5.251,9.060,7.327,7.376
1.510,9.460,0.838,7.540
5.361,0.184,8.897,5.662
3.964,9.126,4.917,5.725
2.574,2.915,1.544,0.539
2.243,7.495,6.902,7.872
4.362,7.189,2.282,7.820
4.976,3.458,1.829,7.898
1.340,7.177,0.461,6.235
2.726,4.342,9.672,8.904
6.660,8.665,8.261,4.096
3.865,4.537,6.554,3.303
2.826,9.661,9.035,4.846
8.139,4.325,0.178,6.077
9.773,6.647,0.114,5.007
9.011,2.044,5.016,6.903
1.003,7.826,6.823,1.846
8.877,5.841,6.178,3.121
0.542,2.872,6.592,8.315
6.456,4.491,9.108,1.933
6.240,4.638,5.742,7.198
7.462,5.900,6.607,0.869
0.129,8.390,0.435,5.454
8.461,5.319,9.285,0.053
6.739,3.615,4.894,5.475
3.751,1.400,8.029,8.119
7.090,9.575,9.332,3.279
1.712,4.529,4.347,4.816
0.648,3.403,5.442,3.995
9.670,9.836,2.305,3.836
5.116,9.456,9.041,3.903
2.005,7.146,5.215,4.682
2.558,0.831,4.341,1.387
0.976,1.693,1.347,6.453
5.510,3.463,6.932,2.550
8.905,4.802,1.518,8.022
7.820,8.791,1.051,3.861
3.253,3.103,0.301,8.847
1.076,5.561,4.078,5.463
8.778,1.330,0.369,2.336
6.712,1.051,1.375,1.694
5.518,9.027,3.181,3.964
1.166,7.195,9.245,9.526
6.830,2.962,0.974,3.678
5.112,3.227,9.626,9.538
7.585,7.602,1.947,7.410
7.083,4.005,2.448,8.128
0.736,8.000,2.449,6.423
6.098,8.382,3.254,8.298
8.810,6.172,6.191,3.747
2.296,4.225,3.899,7.610
3.170,8.599,5.583,6.829
1.203,6.721,0.201,9.370
3.235,5.057,7.382,9.863
9.842,6.330,4.336,1.832
6.981,6.118,7.981,9.549
7.928,7.317,9.203,2.446
8.512,7.599,4.506,1.841
4.330,7.356,5.813,1.916
1.595,6.339,9.564,6.967
8.429,5.950,0.742,4.300
1.999,2.378,7.309,5.626
2.501,3.567,3.962,5.047
4.956,6.033,3.780,4.320
9.657,1.080,7.817,3.305
5.418,9.942,5.622,5.667
7.813,3.322,9.566,1.186
6.526,1.599,5.176,8.767
5.680,1.200,0.117,1.173
6.049,6.083,1.999,5.126
9.815,4.553,1.556,2.427
8.703,8.488,2.231,1.251
6.239,4.620,3.974,3.173
6.432,4.563,1.632,9.224
1.590,8.658,2.410,7.961
7.787,6.070,0.444,2.354
7.247,4.087,2.920,4.043
3.785,9.989,4.544,1.260
4.516,9.672,7.424,2.650
0.686,4.491,4.089,8.371
3.626,8.103,2.445,0.283
1.590,3.314,9.246,9.868
5.284,8.091,9.019,9.297
1.221,6.533,4.072,7.186
6.364,8.611,3.655,4.823
3.446,7.934,7.430,9.900
2.469,2.316,1.074,8.594
4.349,0.905,2.598,4.647
2.997,7.058,0.670,1.412
7.197,7.481,2.345,5.742
1.778,8.595,5.240,4.130
8.707,8.163,9.942,6.459
5.189,6.416,3.940,1.000
4.881,7.653,3.014,3.481
2.181,7.361,8.555,1.818
8.341,3.877,1.433,3.475
6.135,4.604,7.616,8.900
9.690,1.813,3.824,2.605
6.100,3.221,6.547,6.148
5.913,6.040,3.863,6.056
1.483,7.574,8.717,1.191
0.955,5.417,1.184,0.422
6.209,8.143,8.090,0.958
2.350,5.376,3.869,9.006
5.769,3.397,4.537,9.265
7.833,5.004,2.872,5.510
6.961,6.121,3.356,5.276
7.493,7.947,3.555,7.327
4.569,5.784,0.178,5.033
1.944,0.197,0.922,4.527
5.393,6.143,9.017,0.791
9.006,2.944,8.934,8.569
7.905,2.360,3.166,1.495
4.687,8.270,7.159,3.812
7.401,2.321,7.960,1.897
4.962,7.975,3.466,7.869
0.876,8.021,0.458,9.509
7.167,9.165,9.138,1.660
9.621,2.394,0.535,0.882
7.269,6.429,7.995,2.935
3.306,9.844,9.759,3.317
7.550,8.758,2.538,0.601
3.541,7.468,5.841,8.534
9.553,0.378,2.904,0.313
4.607,1.891,4.748,5.579
3.655,8.994,0.545,0.304
1.009,5.593,3.670,8.035
8.910,1.383,5.528,1.398
9.306,6.164,2.086,7.940
9.099,1.872,8.459,7.065
2.035,1.899,4.736,5.475
8.170,7.860,6.091,8.985
0.808,0.292,4.101,7.438
1.798,7.711,4.508,6.153
1.895,7.484,4.169,4.886
4.984,7.358,9.762,0.568
2.867,0.054,5.354,3.631
4.426,2.478,0.746,0.483
1.186,1.344,2.504,8.228
7.642,7.599,5.592,1.024
0.945,7.187,2.884,7.872
4.933,5.683,1.315,6.752
8.946,2.254,8.436,3.274
4.553,3.697,5.956,6.779
1.587,3.373,7.050,0.848
5.152,4.578,1.367,5.727
6.880,3.298,3.830,6.504
7.691,8.233,5.582,6.179
0.462,0.907,1.505,9.549
1.339,5.472,6.138,6.095
0.349,5.748,0.099,2.925
0.338,7.651,3.656,8.172
8.510,5.166,9.179,8.016
6.884,8.704,6.529,3.684
4.523,7.230,0.270,6.945
8.335,8.200,1.812,9.647
9.978,6.692,9.366,2.741
1.098,8.597,1.930,9.293
8.331,5.351,2.111,0.175
1.795,8.401,6.286,1.830
3.889,5.853,7.611,5.758
9.557,0.795,5.977,0.611
7.801,3.765,9.777,8.738
1.784,5.129,5.795,3.433
8.208,4.888,1.612,8.802
0.571,9.762,3.684,9.240
2.158,7.767,8.335,6.422
5.676,7.705,3.963,7.604
8.686,9.621,3.188,6.231
5.156,8.666,1.294,2.678
7.000,3.200,9.987,3.577
3.845,4.150,9.830,0.368
4.940,1.138,6.821,8.375
0.518,6.028,9.439,7.806
1.606,1.727,2.968,7.944
5.296,3.699,0.256,9.142
5.506,2.736,1.122,0.505
0.351,1.727,5.371,1.857
1.887,0.206,2.184,9.767
1.128,8.213,1.750,3.022
9.822,2.138,7.333,7.633
3.978,2.230,9.081,4.435
3.530,0.010,3.342,9.607
9.083,1.255,1.138,5.075
9.320,5.634,7.201,1.591
4.332,6.835,5.376,0.030
1.639,0.097,1.015,6.380
1.064,0.183,8.013,9.594
2.476,1.542,4.733,2.468
3.788,7.289,7.750,6.618
0.856,5.228,2.150,5.419
7.758,4.164,1.489,9.651
2.821,0.063,8.971,3.397
1.729,7.803,5.775,6.209
3.451,8.103,4.585,5.876
4.876,7.079,2.964,1.180
5.655,2.675,4.530,8.402
8.868,7.458,6.218,6.367
8.161,4.787,3.020,0.522
3.508,6.888,0.301,0.157
4.310,5.205,2.487,1.941
1.873,6.324,9.925,2.364
8.575,7.519,2.863,7.097
4.962,2.745,1.801,1.794
9.016,1.480,6.877,4.093
5.550,5.652,2.873,4.315
8.314,8.124,4.433,8.986
1.001,5.510,8.823,0.558
4.127,4.554,3.646,2.333
2.949,4.916,9.425,3.854
7.154,0.327,4.066,4.405
9.610,7.575,8.442,7.179
7.105,7.645,1.581,0.547
7.441,3.939,0.197,5.897
9.546,3.456,7.427,8.101
0.244,0.176,4.991,4.467
9.311,1.971,8.580,7.404
1.502,2.391,1.633,3.480
2.080,1.677,1.430,1.411
6.717,9.068,6.836,4.923
5.584,7.641,1.838,0.385
9.199,5.255,6.436,9.187
5.153,0.238,8.124,0.869
5.308,1.861,1.494,8.142
5.628,4.969,5.251,3.090
7.022,6.343,0.178,3.224
3.749,7.552,8.748,7.272
9.264,1.023,9.010,2.700
8.925,3.712,0.684,9.077
0.660,7.937,0.439,9.034
0.126,3.948,1.718,5.874
1.914,2.485,7.961,7.796
9.565,7.255,8.803,8.898
5.413,7.988,6.503,2.126
1.881,0.413,4.287,2.484
2.341,4.065,7.489,6.497
0.365,2.455,4.194,0.057
0.092,7.867,0.607,7.131
9.961,0.149,4.733,2.319
8.970,9.992,5.099,6.802
6.741,3.688,2.537,9.029
5.471,2.357,7.773,3.832
9.676,2.925,2.234,8.176
3.349,6.655,0.472,9.418
8.098,8.125,3.268,0.195
8.176,8.041,4.852,3.239
8.906,1.946,8.397,0.148
0.378,9.520,1.389,8.426
6.148,4.209,5.822,6.710
4.942,1.827,1.924,4.417
8.279,6.357,5.904,5.554
0.546,6.974,5.260,3.715
7.917,6.859,3.391,4.051
2.197,7.821,7.188,9.012
5.508,2.122,1.906,7.149
1.557,7.087,6.516,9.795
8.631,0.180,4.666,4.098
1.564,3.672,8.199,1.839
7.781,0.027,8.053,2.012
5.242,3.805,0.212,2.617
4.655,0.451,6.926,6.295
3.298,9.372,0.954,7.783
0.429,0.658,0.816,7.489
0.229,7.866,0.123,1.660
3.307,6.627,0.440,1.197
9.052,1.419,2.537,8.244
4.967,4.128,2.595,7.460
6.744,7.904,8.901,7.251
8.706,7.457,9.474,1.535
1.718,3.011,5.084,8.605
2.003,2.572,4.713,0.777
8.563,0.567,8.962,8.077
3.105,9.001,7.853,6.839
0.087,0.187,8.568,6.841
9.990,5.731,9.573,1.202
0.553,9.610,6.313,9.847
6.487,4.015,7.782,6.770
2.096,2.629,6.986,1.821
4.429,1.785,8.187,5.596
1.494,9.334,1.981,8.396
1.891,4.836,0.280,8.768
4.448,7.467,4.545,1.654
6.075,3.009,4.747,3.369
7.240,9.426,6.854,5.528
4.216,4.152,4.734,6.466
5.283,8.647,7.319,4.568
0.301,1.019,4.851,7.637
2.108,2.527,2.768,8.773
8.372,1.916,0.820,2.743
1.523,8.946,6.115,1.624
3.762,8.750,3.302,5.227
5.753,9.736,8.570,2.200
8.710,1.533,1.107,2.158
1.382,9.173,5.863,3.136
7.219,3.653,6.650,1.914
7.042,3.693,0.566,8.068
4.511,0.904,8.051,3.847
7.739,4.464,9.403,1.116
8.080,9.739,4.016,0.727
1.010,4.567,9.380,0.676
4.898,4.274,4.563,9.478
4.009,5.425,7.550,7.734
1.755,9.363,0.969,4.023
3.141,3.147,7.813,7.324
3.312,6.067,9.069,7.123
0.181,5.453,7.159,0.002
2.714,6.902,3.178,4.742
8.639,8.040,8.656,4.567
1.054,3.251,6.697,0.117
2.387,4.072,6.503,7.987
9.791,6.827,7.254,0.979
2.769,6.909,8.304,3.030
7.090,1.404,9.907,9.938
8.227,7.540,3.004,9.972
7.266,0.900,7.175,6.233
1.229,9.952,0.515,5.832
1.386,6.284,7.992,2.565
5.185,1.949,8.855,0.932
0.797,2.820,5.637,9.501
8.349,4.356,8.438,3.476
6.426,8.766,1.404,9.331
8.330,9.645,9.719,2.082
5.380,1.453,2.439,6.966
3.047,5.806,1.637,8.296
2.085,5.945,0.836,9.487
8.184,6.771,2.232,0.837
6.869,6.102,8.742,6.703
7.874,3.561,3.306,5.711
9.833,1.655,4.012,9.970
6.228,1.878,2.910,2.382
2.051,0.444,6.442,5.270
8.835,6.246,7.378,2.274
3.744,3.487,6.014,6.909
0.848,7.554,6.079,0.511
7.369,3.054,3.243,0.456
1.864,8.756,0.772,2.595
3.447,6.485,0.119,9.176
1.854,3.235,9.487,1.170
7.511,6.221,8.900,2.877
1.787,4.329,4.491,1.436
5.118,0.228,7.433,8.997
3.207,3.203,4.177,3.450
5.928,3.165,5.414,3.774
5.897,8.852,1.222,0.115
5.758,1.421,5.702,7.366
1.337,4.717,0.300,9.422
3.867,0.931,4.019,3.956
7.083,0.816,2.979,8.615
0.099,9.354,8.394,1.151
9.906,7.027,1.824,5.263
5.282,7.045,2.757,2.756
4.301,3.327,3.675,8.253
6.379,9.450,5.406,0.254
3.338,7.208,7.902,1.381
6.040,3.375,9.437,2.067
5.655,9.308,9.797,4.535
9.165,0.960,5.989,0.243
2.404,6.546,3.018,7.287
4.938,6.703,9.305,6.375
3.350,9.550,8.658,3.960
2.260,1.509,9.586,4.390
6.204,4.604,9.124,1.632
0.462,2.318,6.595,3.541
2.924,5.954,3.021,9.390
5.383,3.974,5.211,0.262
3.262,2.418,4.611,5.020
9.802,0.046,4.154,5.551
4.556,1.073,3.700,7.788
2.401,5.123,3.650,2.528
3.122,0.599,7.849,4.061
2.686,1.111,6.168,0.560
7.623,5.750,1.893,2.178
3.145,3.689,3.964,9.347
8.255,5.000,5.360,7.785
3.410,1.515,0.968,6.611
4.469,8.047,4.649,7.574
5.249,4.272,2.613,7.915
4.754,4.726,2.392,2.795
2.523,9.708,9.951,2.660
8.601,9.012,7.006,5.101
1.732,5.234,4.207,6.474
3.618,1.131,1.918,8.369
6.991,0.276,5.931,8.206
4.078,4.662,7.661,5.661
1.299,7.850,6.628,8.591
0.811,2.150,8.462,3.893
8.516,8.258,7.863,5.647
6.823,8.700,9.209,4.157
7.353,4.222,4.517,0.158
8.558,3.035,7.822,8.404
6.140,3.615,0.397,7.809
7.545,5.121,3.696,6.291
2.485,9.005,7.414,9.875
9.672,5.006,7.234,0.815
5.155,4.882,7.164,1.453
2.650,6.338,2.464,8.422
5.768,9.450,2.665,6.162
8.040,8.097,9.837,4.252
4.389,1.352,4.692,6.935
6.786,8.841,0.270,8.117
6.661,7.404,0.664,2.156
2.016,8.620,7.296,3.114
5.825,6.402,2.434,2.294
0.913,0.192,6.453,8.071
5.556,0.722,3.628,5.814
5.772,0.183,5.240,7.730
8.724,8.916,7.137,6.469
0.656,7.272,3.904,1.117
5.270,5.824,3.954,1.650
5.413,8.018,2.680,3.768
5.657,9.517,8.632,5.660
0.010,5.686,9.293,1.450
0.520,0.956,9.496,9.686
9.150,5.565,3.831,6.538
7.438,7.689,8.159,7.159
7.103,3.767,1.968,3.348
0.071,9.861,2.626,5.233
0.198,6.209,9.834,7.536
7.131,2.318,3.185,5.207
4.404,0.089,5.713,6.008
3.199,2.765,2.824,2.952
2.167,8.057,3.464,5.106
4.331,1.628,5.725,0.858
5.211,6.159,2.571,2.308
3.536,8.225,3.404,7.697
3.820,8.192,1.401,9.216
1.001,3.979,3.721,3.951
1.068,1.832,9.971,7.115
4.328,4.325,7.290,7.181
3.192,3.198,7.169,1.561
9.099,2.215,0.280,8.442
0.840,4.351,0.125,9.525
8.149,0.570,8.127,4.970
5.659,4.303,9.901,0.037
9.269,1.750,0.413,3.957
2.282,2.441,4.740,5.807
4.056,6.866,1.014,5.507
6.033,5.816,0.798,6.517
6.690,8.770,9.812,0.638
2.622,6.496,8.187,0.202
4.187,3.681,8.818,1.719
5.625,9.920,2.604,5.698
8.114,6.732,0.384,3.340
2.643,0.244,1.555,1.720
2.971,6.484,6.111,3.167
9.615,7.719,3.236,1.585
4.257,0.073,9.973,5.552
2.369,3.428,3.616,2.029
3.946,3.503,1.561,2.859
2.962,0.677,0.745,9.385
8.265,8.708,8.748,4.301
5.148,4.201,2.150,3.666
2.069,9.574,0.504,2.118
6.865,2.503,1.570,6.513
4.330,8.980,0.269,6.784
8.498,7.062,0.366,1.220
9.963,7.522,8.066,8.818
0.728,1.532,7.656,7.431
7.557,9.148,8.934,0.877
1.353,3.225,5.254,1.787
4.277,8.997,9.677,6.712
4.098,1.979,9.835,1.253
6.984,9.375,3.632,5.241
5.475,4.085,4.624,4.713
1.885,2.204,3.731,7.465
8.265,0.449,2.170,7.236
4.888,5.194,7.491,5.823
1.762,1.966,4.878,5.987
7.144,9.447,5.643,5.492
2.126,0.568,9.730,7.849
9.219,2.263,2.167,1.576
0.251,6.412,5.591,6.449
1.805,4.889,1.918,0.509
4.544,2.809,2.015,1.528
7.627,1.645,2.595,7.269
5.139,5.452,4.463,8.852
2.733,1.158,9.392,9.232
0.435,8.675,4.212,4.847
9.382,6.440,2.655,6.976
0.225,5.587,8.351,9.983
6.652,8.399,4.352,1.128
5.595,9.318,8.562,1.910
3.266,7.269,7.459,5.182
3.986,7.032,9.963,2.268
6.570,0.635,8.942,7.319
9.449,3.055,6.082,9.227
7.829,5.276,9.416,6.146
5.666,1.871,3.677,0.424
0.899,0.159,6.138,9.884
1.166,7.655,4.005,2.920
6.866,5.841,2.804,9.752
2.916,9.315,6.172,8.526
0.517,1.667,7.163,4.131
8.725,7.888,2.328,7.997
7.989,6.921,4.811,5.424
4.084,1.501,3.838,9.811
2.065,0.985,7.336,3.399
1.633,0.872,9.248,2.623
4.825,1.249,6.527,2.735
9.730,8.882,4.359,8.756
5.439,7.098,8.594,7.294
7.340,9.379,8.892,0.785
9.596,7.559,5.607,0.775
7.314,5.667,8.773,2.247
2.207,7.109,8.320,4.253
5.317,4.877,7.970,9.047
8.860,3.530,8.292,5.635
5.946,9.004,3.920,0.347
3.133,8.843,0.710,0.534
1.081,2.816,2.676,0.531
7.896,9.880,3.952,4.053
3.326,0.991,8.958,1.757
8.316,1.684,8.898,9.409
5.489,6.239,9.829,2.878
1.271,7.657,2.366,0.629
1.163,4.954,4.501,8.616
3.140,1.245,6.148,7.832
9.842,3.949,5.767,1.845
8.919,7.457,6.573,3.128
1.516,5.874,9.973,5.989
8.169,0.781,8.834,8.364
3.832,3.462,8.292,6.893
3.618,2.440,1.788,9.379
0.777,5.411,3.488,0.561
6.042,5.743,4.762,2.604
0.828,2.081,7.029,7.636
2.349,5.246,8.881,1.546
1.065,5.422,1.171,7.386
8.118,8.115,0.381,9.155
4.235,6.156,5.594,0.522
4.130,9.900,6.105,0.576
4.625,9.128,1.563,4.731
9.361,1.325,1.028,4.329
0.211,7.666,4.552,7.607
3.599,3.309,5.557,7.258
3.654,9.743,0.132,9.283
3.257,8.599,7.190,8.808
5.410,9.096,9.772,7.439
2.356,8.878,5.794,3.926
8.663,7.067,8.471,6.976
9.044,0.634,5.694,4.753
2.562,2.243,3.693,8.609
3.084,4.473,0.793,7.396
6.843,7.960,7.362,0.336
6.589,2.867,0.215,0.757
0.754,2.066,8.527,8.161
0.474,5.045,8.636,5.360
9.950,0.523,7.145,8.540
3.106,0.268,2.794,3.523
7.147,4.496,2.302,8.183
5.606,6.123,7.692,4.869
4.722,9.598,0.278,5.643
5.629,9.607,7.629,6.527
7.648,6.819,2.045,6.862
0.027,9.051,7.038,7.722
6.010,0.788,1.858,3.662
5.198,7.799,7.688,1.172
5.512,5.479,3.782,4.877
8.617,9.249,1.220,5.462
3.593,6.001,2.414,8.548
1.989,6.028,0.883,8.830
3.894,5.782,6.932,0.617
3.066,2.712,6.912,7.457
5.698,6.862,3.914,5.710
8.957,1.368,6.465,2.427
9.032,2.366,5.813,2.563
1.935,6.454,9.135,5.317
9.716,0.770,3.626,2.170
7.424,2.754,1.535,7.674
0.211,2.320,0.778,2.513
3.632,9.754,4.944,8.427
6.815,5.931,9.181,0.403
1.046,4.663,8.625,2.782
2.148,7.608,2.310,6.858
4.741,9.700,5.509,0.126
8.636,9.763,2.802,0.911
8.529,6.167,3.737,0.936
4.672,7.196,4.212,1.686
1.354,6.228,7.217,5.091
4.276,9.424,6.913,6.066
9.593,1.784,7.656,8.982
6.728,5.425,3.492,5.712
5.920,0.482,4.952,1.265
3.539,7.114,7.124,6.405
2.736,0.431,7.429,4.349
9.907,6.096,1.836,5.757
6.335,2.175,2.092,9.478
4.000,5.365,8.817,6.546
5.535,3.577,0.530,7.094
7.832,4.965,7.861,2.721
3.419,3.049,8.007,8.516
5.175,3.966,7.661,2.692
8.992,5.825,0.144,1.139
6.938,1.660,2.789,3.457
7.056,1.098,6.276,9.414
7.282,6.345,9.123,5.752
2.427,2.610,2.084,1.946
2.337,8.922,5.216,3.857
9.854,5.059,5.893,3.598
2.212,5.470,4.173,3.405
9.105,7.835,6.700,9.832
0.040,9.491,2.148,6.731
1.775,3.307,5.900,3.195
8.312,7.948,7.467,0.874
6.472,2.851,4.352,1.803
7.916,7.930,0.306,4.809
6.180,5.474,4.101,1.470
3.058,5.539,5.872,8.389
7.141,7.448,7.536,1.177
4.002,1.533,6.874,8.922
8.417,0.789,9.641,1.256
5.781,2.174,9.007,5.949
8.816,3.080,4.231,4.384
9.053,5.685,1.338,0.594
5.342,0.812,3.916,3.861
0.682,0.134,6.303,9.323
6.822,5.006,6.617,6.915
8.209,9.931,9.205,4.779
4.218,9.355,7.962,7.383
7.501,6.362,0.458,4.028
6.513,9.463,4.370,5.468
7.693,4.702,2.224,6.641
4.632,2.756,0.750,3.433
4.091,4.977,8.480,0.341
4.792,3.003,9.350,3.041
7.069,6.574,5.610,2.299
7.331,7.052,7.651,7.522
8.891,7.718,7.714,0.602
1.663,5.115,4.665,0.090
8.669,4.855,2.141,2.284
9.000,8.224,3.675,1.344
4.904,1.530,0.033,0.825
4.387,7.139,5.637,5.262
6.556,3.150,5.179,6.693
4.084,5.994,0.587,0.153
5.433,9.010,5.670,8.255
8.392,0.293,3.353,7.802
0.551,5.146,4.469,8.530
5.652,2.780,8.945,9.631
3.706,5.579,8.181,2.550
8.552,6.010,4.782,8.794
0.578,7.724,6.215,3.196
7.978,7.905,3.713,6.407
8.973,6.751,0.639,6.886
1.248,0.740,1.411,3.743
0.865,5.763,9.571,9.921
1.133,5.434,4.385,6.667
1.947,8.542,6.013,1.196
5.554,6.885,3.774,5.411
9.068,4.587,2.971,9.221
5.538,2.498,7.558,3.478
0.896,0.381,9.799,2.429
6.538,2.391,9.886,1.654
8.579,8.193,5.331,8.537
5.612,3.894,6.513,6.685
5.654,9.538,8.041,4.217
7.222,7.298,1.652,0.734
6.666,0.045,6.075,9.741
3.606,4.145,9.376,3.945
9.207,8.482,0.645,0.902
9.610,0.789,5.910,4.222
3.202,7.251,0.586,0.299
9.696,4.545,4.101,9.689
8.558,5.352,9.525,5.681
3.557,4.366,1.730,6.571
8.358,9.317,8.994,7.259
5.934,9.099,6.268,5.516
4.766,1.919,1.030,7.289
0.782,2.742,1.317,3.313
7.566,1.992,3.702,0.011
1.516,9.718,7.998,2.696
9.384,3.408,9.903,7.119
2.481,7.966,1.569,2.900
3.638,0.756,6.601,9.122
3.842,6.554,4.227,9.421
5.308,8.651,2.527,5.500
4.489,6.153,6.314,6.612
8.127,5.665,4.265,0.293
8.167,5.750,6.137,1.587
3.696,2.275,6.736,4.720
0.606,6.032,1.736,7.140
9.748,6.016,4.387,1.849
0.346,2.059,8.000,9.195
6.662,2.731,8.780,4.684
0.790,0.910,0.865,4.818
5.652,8.103,2.919,0.282
4.924,2.085,5.030,5.374
9.293,0.141,4.826,0.599
3.394,4.143,3.595,2.984
0.266,3.079,7.384,6.505
0.752,8.082,3.453,8.656
6.293,1.298,9.981,1.291
7.873,4.787,6.464,7.383
1.157,5.631,6.781,7.770
3.100,9.367,7.272,5.540
9.134,6.717,1.514,8.288
5.504,3.796,7.138,9.841
3.455,6.279,6.811,7.480
1.291,2.977,5.691,6.600
2.659,9.072,9.742,8.514
6.548,9.937,4.634,8.132
2.174,7.819,0.204,5.383
4.678,1.382,3.808,9.627
6.013,7.979,0.421,2.004
3.410,9.675,3.344,6.386
3.007,2.462,0.786,2.531
0.398,8.351,3.639,0.155
8.330,1.625,1.213,5.723
8.709,0.184,7.155,5.029
6.615,3.469,6.039,0.837
1.158,2.421,0.606,9.421
4.863,9.264,2.672,5.218
7.340,3.977,3.083,5.235
4.025,5.091,5.259,2.163
7.191,3.059,0.148,9.747
1.355,1.302,6.441,4.284
0.224,6.172,2.441,2.669
2.967,1.479,9.852,6.983
4.658,4.007,9.592,4.913
8.671,5.201,6.692,3.688
8.723,4.958,5.988,5.570
2.650,3.897,7.764,4.473
1.179,7.633,4.350,0.882
6.063,3.335,1.008,7.859
3.523,5.118,7.708,5.516
2.743,3.651,4.294,6.126
3.876,9.827,8.822,3.064
7.515,3.337,8.509,1.675
8.068,4.928,0.619,2.257
0.224,5.346,3.974,8.416
7.011,2.156,0.387,3.337
1.580,3.158,9.549,2.107
7.097,6.098,1.913,2.308
0.686,3.574,3.284,4.754
0.973,8.556,3.104,9.418
7.959,5.844,3.549,0.259
8.770,8.572,2.563,8.464
0.216,8.296,4.386,1.121
8.732,4.138,3.348,6.816
5.801,7.520,3.695,4.054
0.501,6.622,0.711,5.298
7.876,2.591,7.195,0.455
9.659,4.938,1.735,7.607
5.811,6.178,4.320,6.568
6.717,0.976,6.850,4.877
5.019,3.781,5.803,6.948
0.682,8.836,8.029,2.664
2.870,7.925,6.056,4.377
6.764,8.043,0.733,4.472
5.609,2.196,4.844,8.862
5.701,0.079,6.227,6.193
3.743,3.652,3.878,0.290
6.387,9.036,7.210,4.522
3.326,8.591,5.651,8.758
1.042,0.998,4.858,5.963
7.097,0.868,3.231,4.845
2.770,8.921,2.168,4.701
2.655,8.524,7.904,9.657
9.133,5.590,7.134,3.946
4.578,6.601,1.803,0.483
2.902,3.804,7.789,1.685
9.835,3.859,6.749,1.988
7.218,8.020,3.656,2.781
8.913,5.995,7.867,7.660
4.404,0.861,1.830,5.958
7.205,6.061,4.328,8.362
2.629,3.451,3.657,3.926
3.731,0.102,9.929,7.547
3.833,0.473,9.182,9.083
4.117,0.817,7.204,8.581
6.190,8.793,7.535,3.650
5.171,5.224,0.700,2.345
5.824,2.231,4.299,7.427
5.386,0.241,5.835,7.264
9.252,8.101,2.784,2.260
7.717,2.931,8.359,8.865
2.051,1.527,2.581,3.192
1.796,9.172,2.144,7.377
7.090,4.167,4.994,3.079
8.864,9.667,6.007,5.500
0.026,3.413,3.171,4.019
9.875,7.717,6.395,2.952
0.784,7.662,2.873,1.858
6.429,8.500,6.632,4.421
3.149,5.931,9.146,5.704
8.721,8.244,1.066,1.906
