1.866,3.378,0.150,0.907
4.784,1.032,1.638,1.129
0.335,2.773,7.089,6.676
9.457,0.174,2.427,1.590
0.463,1.160,1.176,0.904
3.337,0.262,3.415,1.831
1.077,9.432,2.281,0.466
0.991,1.491,2.062,5.690
4.677,2.920,2.078,2.967
2.083,0.039,1.372,15.302
0.200,3.034,1.537,1.386
8.766,5.067,5.494,3.889
5.187,13.258,0.217,4.615
2.298,2.895,5.284,11.554
2.000,0.687,0.656,4.262
0.179,7.282,4.436,4.598
0.483,1.277,1.556,0.330
3.441,2.757,1.408,3.246
2.595,4.447,0.274,12.585
4.402,3.401,5.107,0.006
2.104,0.722,0.511,0.838
0.304,7.127,0.256,1.746
0.732,1.917,1.642,1.408
3.121,2.735,4.774,3.623
1.986,9.830,2.101,0.734
1.080,1.043,0.628,2.116
0.885,2.387,0.549,3.433
1.556,0.095,4.136,1.041
1.202,2.079,2.825,1.131
2.317,6.941,2.069,0.946
0.370,1.463,1.138,0.059
1.302,0.802,0.938,1.394
0.534,0.471,1.263,7.845
10.315,2.403,1.585,5.305
3.107,1.470,2.281,3.466
0.514,2.333,9.193,1.191
2.678,1.583,2.085,0.342
1.894,0.036,0.461,0.713
2.584,0.097,10.414,13.235
0.911,0.949,2.804,0.431
4.446,1.860,3.560,2.432
0.177,0.890,6.989,0.294
1.087,2.575,0.640,4.795
0.451,3.645,7.010,0.002
0.671,0.546,0.103,0.039
2.181,0.604,0.129,0.344
2.682,0.336,5.988,0.658
9.263,0.644,0.335,0.009
1.982,10.240,12.180,0.717
10.925,7.049,0.296,0.148
3.123,0.008,4.136,3.413
6.738,3.312,0.587,1.131
1.173,2.348,2.409,4.478
1.352,4.466,0.087,0.323
0.798,6.807,2.909,3.422
0.960,6.157,3.195,8.755
0.581,3.190,3.501,0.098
1.125,1.106,0.932,1.055
3.893,2.361,5.412,0.135
3.903,0.482,1.446,0.386
3.727,9.249,17.190,2.426
1.065,2.230,1.303,12.503
2.348,5.705,0.184,7.614
2.404,0.630,2.652,1.769
0.717,1.846,2.185,3.011
1.381,6.726,4.982,6.140
2.310,0.351,4.533,1.310
2.532,5.100,0.960,0.013
1.272,2.136,3.496,0.492
1.908,5.952,3.977,3.574
3.277,3.934,3.505,4.917
0.049,1.117,0.203,3.066
2.654,4.902,0.106,6.171
1.256,1.983,0.944,8.137
1.454,0.766,0.343,2.443
2.324,1.072,1.614,4.684
3.287,4.850,3.646,4.259
0.088,15.070,2.685,0.303
12.783,0.388,1.789,1.703
2.697,1.562,0.148,6.043
0.966,0.769,1.433,1.688
3.997,2.716,0.190,0.343
0.144,1.328,0.277,2.697
2.887,2.930,2.705,6.648
12.564,2.761,1.244,2.672
2.061,1.156,7.133,3.291
8.849,0.706,1.433,3.569
4.251,5.295,3.510,0.816
2.070,10.554,1.667,1.285
1.698,5.369,0.799,9.491
2.603,0.810,3.441,4.105
1.918,0.086,0.191,3.258
1.203,0.572,6.303,4.185
0.126,1.331,2.692,0.223
3.947,0.235,0.710,1.250
3.067,0.176,4.228,6.763
3.641,0.040,2.578,3.080
2.466,2.940,2.007,0.024
2.720,0.469,1.185,2.478
8.368,5.888,0.935,2.958
1.325,2.492,0.084,2.438
3.125,2.479,4.874,8.153
20.432,1.642,1.031,0.002
0.292,2.106,3.820,3.199
1.300,1.112,2.094,0.078
8.302,1.186,4.581,1.150
3.107,0.646,2.877,1.161
0.034,1.128,0.764,2.237
2.945,0.090,2.598,1.235
0.067,2.014,3.134,3.112
13.719,1.785,0.433,4.325
2.133,5.639,0.223,1.118
2.147,9.747,0.004,1.400
3.654,0.189,0.368,1.329
1.132,0.186,4.478,1.308
1.208,3.792,6.384,1.490
1.552,0.341,2.438,0.622
3.519,1.385,2.100,0.311
2.210,2.120,0.588,5.359
0.175,9.238,0.346,1.264
0.142,0.826,2.120,0.169
4.103,3.047,1.665,3.729
0.663,5.797,4.980,0.129
0.404,1.881,8.408,0.089
3.748,0.789,11.818,0.361
3.196,1.451,1.983,1.023
0.514,2.847,4.900,1.316
1.479,0.252,5.122,3.096
0.403,5.788,1.397,0.592
4.744,2.778,3.315,3.525
1.072,2.599,2.614,1.816
4.196,1.304,0.993,3.382
4.593,0.069,1.275,1.373
3.601,2.187,0.238,0.469
5.536,3.950,0.787,3.291
3.429,3.252,3.340,6.084
4.244,8.013,5.673,5.230
0.003,6.043,0.076,1.317
1.470,2.184,5.406,0.442
2.404,7.817,1.546,0.905
4.048,8.277,0.456,0.612
1.215,0.444,1.711,8.916
3.274,9.222,1.885,1.841
0.295,5.851,1.373,1.025
2.844,0.700,0.574,8.604
6.086,0.964,13.368,0.257
0.117,1.623,2.822,3.160
4.009,0.782,3.159,0.699
1.798,2.803,0.824,1.234
0.101,5.659,2.667,0.788
0.142,2.358,0.821,3.742
2.745,1.765,5.336,3.711
0.478,0.072,4.273,0.059
4.074,1.739,2.498,2.709
3.133,2.074,1.027,0.152
0.407,1.054,1.520,5.275
2.006,0.599,6.279,1.042
2.232,1.124,5.428,1.286
1.837,11.705,1.841,1.252
0.532,11.103,1.350,0.252
1.741,1.474,0.567,2.362
0.647,2.216,3.944,5.891
0.699,2.015,4.430,0.787
1.827,2.041,0.639,0.231
1.866,0.904,0.500,0.302
0.015,2.777,0.108,1.028
7.866,4.102,2.419,0.521
1.035,3.354,1.262,4.318
2.587,5.453,5.520,2.737
4.241,0.358,2.042,13.463
5.412,1.066,1.416,3.504
0.378,8.150,1.653,0.592
0.168,0.602,1.189,2.054
0.475,8.224,1.799,0.155
0.527,5.110,2.343,5.739
0.519,0.332,1.559,0.055
5.327,0.329,1.414,0.151
1.316,3.757,4.296,11.957
3.987,3.152,13.672,0.040
4.893,1.635,1.780,2.646
2.972,3.548,2.377,4.399
1.057,1.565,0.508,0.245
4.947,3.846,1.313,0.860
0.296,8.173,1.152,3.788
0.107,1.496,1.341,1.881
7.735,0.394,2.713,3.592
0.119,1.300,1.822,4.149
1.989,2.726,2.969,0.044
0.765,1.742,0.246,14.825
0.874,3.150,3.605,3.026
8.680,0.554,7.665,1.036
7.814,1.306,0.016,3.112
4.064,2.293,0.276,22.128
0.715,2.794,3.245,0.609
3.675,0.026,0.580,8.883
0.526,2.757,6.758,0.200
12.615,0.051,1.067,5.333
3.746,21.156,4.059,1.769
0.386,0.971,0.877,0.094
7.358,2.216,0.257,0.469
2.639,5.318,6.277,0.385
6.769,4.198,4.067,3.532
3.213,0.292,2.512,5.618
1.877,0.121,6.063,3.890
0.501,0.652,1.669,1.228
3.289,5.393,6.257,3.034
1.783,2.703,1.222,8.691
0.471,2.281,7.294,1.240
5.947,5.994,11.274,0.477
0.290,5.130,1.251,5.547
2.857,2.737,1.207,0.901
0.691,2.215,1.283,11.505
2.844,1.115,2.512,0.323
4.054,1.281,0.622,7.019
1.045,2.090,8.293,0.040
0.197,6.999,1.157,3.043
0.990,5.044,0.920,3.448
1.544,0.808,1.271,0.768
5.347,0.366,4.181,1.318
0.607,3.574,0.125,3.697
0.065,2.897,1.361,0.874
1.659,2.747,7.488,10.654
4.652,0.056,4.575,0.740
0.099,7.561,1.175,22.957
5.940,5.354,0.504,7.896
1.194,7.046,4.149,7.788
2.367,6.686,0.876,0.630
0.991,1.250,2.436,0.566
2.455,2.589,4.361,0.951
0.351,1.633,4.778,0.609
0.050,2.923,0.056,0.257
1.589,2.655,0.840,3.893
1.535,12.004,2.242,2.838
3.843,0.988,4.126,11.099
4.104,10.641,0.300,1.743
3.991,13.838,0.661,4.735
0.786,1.084,0.321,1.144
8.840,1.998,2.345,0.589
2.725,7.020,5.290,5.262
8.470,0.276,0.089,1.242
0.671,1.030,0.321,0.531
0.703,6.580,0.237,1.086
0.612,0.584,0.879,0.247
5.488,8.698,3.969,2.090
7.081,3.967,0.515,3.701
0.403,1.952,1.654,1.317
7.551,0.796,12.407,3.953
4.221,0.936,2.940,2.244
1.623,3.649,2.647,7.756
2.616,0.189,5.090,1.045
0.974,0.698,2.389,2.840
3.571,2.643,0.723,0.366
4.843,5.260,1.441,6.264
2.280,5.355,1.735,9.962
0.297,0.143,0.457,2.791
13.102,0.195,1.373,1.734
1.351,1.059,3.128,7.688
3.042,7.827,11.238,0.526
7.335,4.987,0.910,1.926
2.638,5.250,1.172,0.496
1.948,0.957,3.028,1.263
4.875,2.172,1.197,0.017
3.896,1.225,2.407,3.454
1.471,0.196,5.585,1.096
0.315,2.735,4.021,7.919
2.740,0.010,0.634,1.548
1.688,2.972,4.776,1.221
9.199,0.333,13.824,0.986
6.912,1.575,0.246,1.603
0.817,2.538,0.228,2.968
4.025,1.211,1.166,2.693
0.938,2.622,5.064,1.551
2.537,6.299,4.526,2.209
0.415,0.032,2.626,0.150
0.869,3.116,5.217,0.914
8.047,9.107,2.905,3.938
2.420,5.594,4.041,0.592
1.355,0.067,5.714,3.031
7.018,2.553,0.646,6.156
1.111,5.614,0.341,0.268
2.145,0.333,0.392,4.982
0.840,0.992,1.085,2.541
2.124,0.079,2.213,4.752
3.629,7.322,11.402,1.981
0.610,1.090,0.361,0.853
0.069,3.297,11.321,0.071
2.159,0.510,8.970,10.048
3.392,0.133,1.758,5.305
6.103,5.066,1.245,0.257
2.502,0.843,2.269,3.586
3.885,3.840,2.468,0.189
1.067,3.555,2.890,0.023
1.663,2.321,4.599,4.964
6.568,3.293,6.493,2.962
0.765,11.695,3.703,1.801
1.133,1.255,1.247,4.508
0.588,1.165,2.666,5.130
1.393,1.065,1.392,0.358
2.376,6.082,6.364,5.239
10.196,0.178,3.358,0.946
1.970,3.069,2.771,1.138
0.287,2.457,1.238,0.422
1.905,2.053,6.874,1.729
3.379,6.947,2.489,1.210
0.756,0.817,11.129,1.215
2.899,0.820,1.690,3.029
4.031,0.952,2.414,1.968
0.646,1.369,1.773,2.684
5.953,6.950,4.740,1.058
1.411,3.542,1.517,9.370
1.641,0.929,0.587,2.903
3.796,3.469,2.158,1.416
11.303,5.051,6.772,1.304
0.017,3.491,0.117,1.681
7.529,2.381,1.064,5.175
4.999,1.252,4.265,3.059
1.056,2.162,1.330,2.725
3.586,3.809,5.922,6.002
2.480,8.068,5.478,0.599
1.160,0.724,0.586,4.382
0.067,3.723,4.139,3.365
9.077,0.537,2.776,1.543
5.432,0.489,6.651,2.463
0.812,0.974,2.993,0.607
0.151,0.748,0.207,4.717
5.174,8.586,1.327,1.748
1.294,2.188,5.016,2.452
2.772,1.325,4.666,2.697
0.011,0.613,3.326,0.692
2.236,5.935,0.370,8.460
4.473,0.291,0.752,4.022
1.174,0.275,0.701,0.778
9.263,3.312,1.893,5.756
0.612,3.544,0.839,0.070
6.696,8.205,2.964,0.512
2.810,0.952,0.974,2.809
1.444,3.640,0.941,2.496
0.709,0.178,1.217,2.042
6.310,5.273,0.373,2.092
4.990,1.803,11.568,2.119
6.617,0.223,4.730,5.481
2.766,0.941,2.469,2.770
0.486,4.434,6.241,0.600
1.413,0.983,2.560,2.435
5.883,1.124,0.198,0.508
2.500,1.595,0.915,14.152
0.016,0.246,1.616,3.284
0.379,5.071,1.297,3.548
0.941,1.249,5.212,1.753
1.192,4.028,0.531,0.913
1.195,1.017,2.273,4.129
5.812,0.527,5.022,1.385
0.521,0.255,7.823,6.682
0.438,1.394,4.527,6.345
0.335,3.513,3.660,4.274
3.794,5.672,3.038,1.175
2.836,6.379,0.513,4.032
2.714,5.201,7.657,0.114
1.571,8.398,2.131,0.045
5.043,2.908,0.314,0.712
1.569,1.638,0.129,3.418
1.741,2.483,5.073,0.048
1.720,2.576,1.418,0.188
2.742,0.652,1.900,7.896
3.563,2.137,3.918,1.920
1.992,1.530,3.922,1.191
1.533,2.959,3.151,0.423
0.492,4.610,7.438,0.367
0.902,3.170,3.059,2.749
5.720,9.035,5.213,0.453
2.216,2.009,0.033,0.371
2.357,8.866,2.385,2.417
0.847,1.215,1.994,0.761
3.315,4.481,1.668,4.665
3.786,0.301,0.596,1.835
4.062,2.146,3.933,1.708
1.320,1.420,0.829,0.387
1.514,2.196,1.029,1.640
4.775,5.990,2.225,0.065
2.994,3.730,3.989,9.181
0.066,5.785,0.099,4.094
14.886,3.787,2.515,1.554
1.422,6.017,2.649,0.085
0.816,7.023,4.945,4.814
9.822,1.632,0.048,4.228
0.148,2.643,3.528,0.354
8.348,2.782,3.922,0.341
0.288,5.068,3.067,8.993
0.093,4.257,0.451,1.423
3.544,0.295,1.886,1.533
0.658,0.466,12.332,0.240
5.272,6.283,11.358,10.422
0.456,7.984,1.412,4.303
3.490,4.630,7.373,0.996
0.831,3.727,0.068,2.757
0.305,1.420,0.115,3.293
6.265,0.110,5.218,2.089
1.581,3.714,0.807,4.875
1.750,0.045,0.783,4.860
5.388,0.865,9.059,1.963
4.468,12.265,2.395,9.038
5.634,4.334,2.518,2.742
0.047,1.731,4.025,0.066
5.781,5.769,1.275,0.784
3.168,0.064,1.963,2.458
3.912,2.608,1.312,6.943
1.502,1.531,0.317,0.348
11.139,0.336,0.971,7.077
2.641,1.322,0.605,5.258
0.233,5.094,0.168,0.343
0.247,1.311,0.161,3.091
0.870,2.108,4.438,0.862
1.987,1.182,1.526,2.425
4.288,2.382,0.335,2.093
0.841,1.069,0.421,3.473
2.725,5.832,11.293,0.718
0.151,2.560,0.706,2.163
0.551,3.165,3.019,1.998
0.227,1.745,0.403,3.768
2.988,9.405,2.001,0.427
0.682,1.001,2.333,1.850
1.810,1.258,0.667,1.107
0.191,5.436,5.752,0.722
3.761,0.493,2.553,0.570
6.063,0.377,1.135,7.071
0.562,0.107,0.050,10.509
2.911,1.324,5.282,2.542
1.008,2.451,1.981,3.778
1.382,3.159,2.082,4.097
0.319,1.186,6.450,0.778
3.150,0.698,8.215,4.628
0.206,1.726,0.887,0.614
2.382,3.618,1.232,1.657
4.649,2.810,0.750,0.207
4.914,3.130,6.140,0.541
2.055,5.390,4.894,1.482
7.035,1.597,0.251,1.658
2.999,0.645,2.455,3.488
3.254,4.129,3.605,1.508
0.626,1.150,5.470,0.660
3.514,2.912,0.286,0.489
0.793,3.230,4.963,0.920
2.897,0.407,1.598,9.628
0.277,1.922,0.879,1.970
0.158,0.151,3.989,5.850
0.634,5.189,1.913,6.380
1.352,0.484,11.286,1.029
1.772,3.981,7.722,5.678
1.064,0.035,1.217,0.561
5.528,5.618,0.097,0.864
0.092,2.087,12.145,5.627
0.669,8.939,2.768,9.195
1.240,1.705,0.218,0.742
1.524,0.853,1.346,0.588
0.479,1.862,1.003,4.829
4.173,1.379,1.615,0.330
0.494,0.466,4.259,1.775
0.439,0.358,5.078,4.786
0.545,0.355,4.941,4.803
5.893,1.981,2.757,0.275
3.142,0.024,2.497,2.187
4.047,1.173,2.510,6.807
0.327,1.070,1.010,2.386
6.297,1.739,5.038,2.495
1.371,3.230,5.405,0.324
2.308,3.344,1.079,4.864
2.078,0.924,0.206,0.145
5.467,1.218,1.423,5.751
2.928,0.821,0.003,1.478
0.096,0.803,1.923,11.419
1.892,2.768,0.204,0.313
4.689,1.782,0.558,0.644
4.727,1.439,0.313,1.734
3.114,0.388,2.376,0.405
0.865,0.295,0.030,1.800
1.048,1.638,4.735,3.979
0.648,0.707,0.699,1.879
3.109,4.540,1.471,0.077
1.940,2.607,2.035,4.796
3.743,0.489,2.438,3.172
1.759,0.581,4.781,2.475
5.489,0.035,0.773,1.867
2.333,0.663,2.899,3.256
2.287,1.577,2.637,0.573
3.666,2.784,1.423,0.188
4.641,1.070,2.485,0.497
0.270,2.356,0.812,0.069
0.614,7.133,0.060,6.904
1.315,12.151,0.660,0.047
4.851,1.887,0.464,1.486
7.031,1.945,0.656,3.774
2.434,1.160,4.910,4.413
1.865,0.650,0.807,1.363
0.991,2.747,1.578,0.268
1.047,3.640,1.385,1.202
5.790,13.009,7.873,1.119
5.357,3.412,1.534,4.066
6.271,1.330,0.105,3.749
1.447,0.443,1.713,2.765
1.813,4.668,0.260,3.177
6.504,2.975,2.958,0.345
4.640,7.522,1.060,0.547
2.226,9.334,0.960,5.664
0.916,1.764,0.948,0.420
2.055,0.503,0.800,1.312
5.158,1.125,2.192,3.464
1.107,0.608,0.524,0.701
1.205,2.728,2.651,3.609
1.671,8.640,0.144,1.420
4.085,3.276,10.867,1.623
10.509,0.468,2.145,15.841
1.282,0.746,1.099,5.447
3.243,0.741,1.727,0.611
0.403,4.278,2.231,4.078
0.111,6.599,5.632,0.879
5.399,7.263,0.897,3.890
0.233,8.526,1.476,1.712
3.878,1.576,2.974,2.690
6.877,0.157,8.080,3.995
13.113,1.861,0.971,5.754
3.180,2.245,1.888,0.687
13.063,0.391,1.219,1.756
1.767,3.546,5.864,0.768
1.937,2.997,8.174,3.614
0.409,2.633,2.263,1.570
4.440,0.583,1.122,2.025
0.899,0.676,1.251,1.114
10.254,4.925,3.281,2.327
2.648,1.291,1.789,4.410
1.132,0.386,5.205,0.380
2.917,2.797,1.607,3.450
0.335,4.904,13.566,1.835
6.032,0.148,0.023,1.479
1.903,0.793,0.126,0.851
3.810,2.191,0.163,6.410
2.761,7.042,0.546,1.731
1.005,5.708,3.623,0.185
3.787,7.059,0.637,3.258
2.145,1.111,1.300,0.656
2.439,5.267,4.802,9.288
1.419,2.961,2.741,0.382
1.294,6.577,3.475,0.158
5.774,8.427,7.946,1.890
1.314,2.425,1.001,1.445
0.110,7.635,5.979,3.423
2.246,2.053,19.587,1.340
1.780,4.194,0.958,0.608
2.078,4.348,5.940,0.824
2.021,0.467,0.440,0.741
1.629,4.223,0.541,0.788
7.597,2.625,2.259,1.407
2.655,1.827,0.718,2.150
2.534,10.684,1.841,5.117
1.777,2.137,1.843,1.181
1.627,1.651,1.588,0.968
0.973,0.716,6.774,1.496
4.435,1.198,1.009,0.844
1.330,1.895,7.035,3.625
1.941,5.107,1.528,2.182
2.917,3.670,0.559,3.820
1.292,1.168,1.984,6.333
0.400,5.383,5.001,0.512
0.973,0.533,8.429,1.549
1.330,10.339,1.271,0.512
4.234,0.626,6.429,0.510
0.701,15.071,0.010,0.781
0.887,0.726,1.622,5.322
3.898,2.632,2.677,1.020
0.893,5.976,0.043,3.893
0.655,2.678,3.311,3.379
2.388,0.201,1.417,0.471
3.175,2.900,7.598,0.766
1.842,1.399,1.582,2.846
3.532,0.859,4.393,2.238
0.027,1.764,5.348,4.071
0.679,4.816,3.258,7.560
1.501,0.801,4.350,4.642
3.198,2.437,0.254,0.287
2.816,2.595,4.068,1.329
2.466,3.768,3.700,9.816
2.368,1.856,2.173,0.835
1.248,0.492,1.545,3.871
15.486,4.211,0.531,4.970
0.320,5.239,2.197,2.433
3.978,2.354,0.658,1.059
0.590,1.046,6.633,0.182
3.754,2.426,7.512,2.084
0.489,4.635,4.169,1.767
5.379,2.879,5.839,0.578
0.534,1.777,4.224,2.783
1.691,2.322,4.792,4.633
3.465,3.918,0.197,0.165
4.217,0.375,0.071,5.908
6.360,10.130,4.495,0.133
6.062,0.147,2.450,1.994
3.558,2.012,6.562,3.343
11.427,10.040,1.504,0.228
2.829,5.420,2.537,4.718
4.096,3.719,6.953,0.648
2.966,5.182,12.847,7.490
1.341,1.304,6.819,0.080
1.661,0.392,0.821,1.312
0.062,3.590,3.644,3.469
4.859,1.066,2.106,1.281
6.522,0.605,0.105,0.059
4.161,1.360,5.865,3.749
0.702,10.882,3.811,19.948
0.972,2.470,0.001,0.391
1.361,13.513,2.272,8.679
2.162,3.228,4.966,0.558
5.425,2.338,0.650,5.267
1.127,5.353,7.794,3.275
0.195,6.052,7.436,1.688
2.258,0.589,0.295,0.800
5.628,0.234,0.486,12.781
0.319,2.286,0.624,0.280
0.647,1.104,1.565,4.846
3.149,0.859,0.547,0.244
3.576,2.128,0.277,2.708
7.563,2.900,8.406,0.082
0.322,2.023,1.180,1.336
0.382,2.137,0.729,0.100
4.097,6.238,2.100,8.594
6.959,0.077,1.631,6.373
5.762,0.063,3.840,6.850
7.362,0.715,0.852,1.759
4.445,0.862,0.273,7.551
0.825,7.445,2.320,1.857
0.920,1.360,0.998,1.063
0.270,1.069,4.980,2.502
6.041,2.033,9.718,2.456
2.011,8.376,4.687,2.155
2.641,6.469,0.034,5.450
0.239,1.079,6.769,1.747
0.982,4.658,0.916,0.371
2.462,0.479,1.124,4.256
4.749,0.985,3.402,4.336
1.594,0.366,2.122,0.438
2.261,4.059,1.376,1.552
4.970,2.587,0.567,0.178
3.858,12.695,1.571,9.783
3.084,0.938,2.349,2.656
2.162,4.215,3.233,5.772
2.246,0.648,1.348,1.587
0.443,0.453,7.874,5.043
0.376,0.806,4.490,13.226
3.000,1.800,7.326,0.140
9.508,0.385,1.019,10.961
2.912,3.011,3.358,2.802
0.121,5.777,5.687,3.605
5.668,2.250,4.336,2.632
0.685,1.925,1.835,2.804
4.474,8.140,0.828,4.035
4.495,0.325,0.692,1.412
2.412,0.184,6.793,4.714
0.640,6.159,6.901,0.548
3.592,1.509,0.591,2.692
0.618,1.728,1.127,0.883
6.847,4.025,3.436,2.127
2.912,0.925,0.396,4.770
0.811,2.165,1.796,0.863
1.363,1.781,1.797,2.382
3.432,3.900,7.107,2.330
0.813,1.885,1.846,0.973
3.428,3.931,0.094,1.358
0.979,1.692,7.706,0.051
2.294,2.250,8.124,7.439
0.701,0.671,2.686,1.913
0.327,2.110,1.126,0.707
3.612,2.897,0.281,7.806
1.959,0.077,0.586,0.133
1.835,2.011,1.393,0.059
0.990,4.998,6.698,8.901
0.216,4.047,4.483,2.821
1.285,3.353,1.307,2.259
2.249,4.630,1.300,1.406
1.028,1.487,2.802,6.699
3.355,4.627,8.609,0.722
2.721,5.083,8.687,0.089
2.630,2.198,0.152,1.727
1.249,0.041,8.131,0.386
3.810,3.548,1.811,0.905
4.416,1.016,0.736,2.730
0.115,0.711,4.416,1.033
0.136,5.804,1.793,3.068
2.253,1.338,5.820,7.508
4.071,0.991,0.169,0.917
0.221,1.552,1.910,0.456
8.699,2.918,2.807,7.704
3.414,4.323,0.176,0.725
0.155,0.374,10.237,0.745
3.721,3.261,6.369,1.579
1.009,0.075,8.556,2.326
1.713,0.218,9.708,3.011
1.371,5.922,2.143,1.913
9.540,1.973,1.036,3.001
2.473,0.005,4.143,1.012
1.807,5.922,3.135,0.515
0.056,0.689,4.321,3.008
5.436,0.279,1.294,3.156
2.031,0.686,3.929,0.924
2.973,1.066,2.599,1.586
0.789,0.077,4.717,4.622
5.253,2.648,0.225,0.472
6.093,1.862,1.647,1.202
2.751,2.160,6.461,2.110
2.958,4.016,6.790,0.024
0.907,0.710,0.928,5.663
3.881,4.312,8.598,2.006
1.106,0.148,2.010,0.014
3.431,0.412,1.868,8.024
3.866,0.967,0.222,0.147
2.007,6.534,0.840,0.979
2.525,2.678,2.513,1.578
2.144,5.430,1.974,3.180
2.504,2.745,10.773,4.337
2.937,3.926,9.002,4.954
0.408,2.373,2.135,8.359
1.356,1.721,0.109,0.258
8.274,0.528,0.193,1.008
2.885,0.328,0.123,0.847
0.497,2.703,2.193,2.779
0.943,3.086,6.064,0.823
7.003,1.223,6.015,2.488
4.509,8.666,3.021,1.433
2.492,0.971,0.391,0.092
0.034,2.234,4.454,0.167
0.639,4.066,0.754,1.394
3.754,4.479,0.009,1.759
1.281,1.692,1.435,7.191
3.633,2.390,0.859,3.686
0.863,0.087,5.973,7.251
0.544,2.085,0.342,0.238
12.872,0.289,0.927,0.446
2.373,2.398,11.095,1.004
2.433,0.475,2.252,2.216
6.694,5.935,0.395,5.578
1.631,1.547,3.650,5.105
7.804,0.485,9.587,4.627
1.499,2.619,10.309,2.362
3.725,0.373,2.022,2.889
1.354,1.711,1.554,2.603
4.122,7.480,0.749,0.593
6.293,0.357,1.433,14.574
1.436,0.953,6.002,0.571
4.433,1.885,4.170,0.279
8.971,1.611,0.033,6.608
4.792,0.455,8.467,0.081
6.414,1.187,0.769,3.430
2.907,11.767,1.064,2.674
0.060,4.136,0.409,1.263
1.107,1.039,3.318,3.102
2.379,0.246,5.186,2.650
2.075,3.391,13.598,4.112
2.204,1.189,1.528,2.332
3.477,0.079,5.714,8.126
0.357,4.332,5.476,1.561
1.750,0.474,0.303,2.688
1.491,0.611,0.439,0.208
2.351,11.277,1.815,8.516
0.782,5.259,0.510,0.021
0.526,19.331,0.773,2.125
1.536,0.608,9.053,0.204
3.861,1.891,0.753,1.598
6.470,1.279,3.635,0.634
9.211,2.000,0.298,1.590
4.496,2.203,0.602,0.240
1.447,2.100,2.736,2.235
0.002,0.942,4.175,0.570
2.072,4.190,5.649,0.994
9.068,1.124,3.814,2.220
4.670,1.188,3.703,1.334
2.975,4.013,3.540,3.001
4.215,4.519,0.837,1.907
0.703,0.432,4.170,1.846
1.659,5.302,3.952,0.611
0.698,6.290,3.004,0.287
0.091,7.421,3.483,0.735
1.391,4.354,0.281,3.633
4.043,4.880,0.930,0.781
0.253,2.447,3.754,0.174
2.336,10.505,0.055,5.895
0.692,3.170,0.800,1.752
2.074,4.510,3.716,6.296
0.806,4.020,2.261,1.631
1.475,5.771,4.841,0.370
4.642,1.533,0.018,2.930
0.480,5.539,0.642,6.439
1.402,4.012,1.028,1.867
3.422,2.776,1.907,1.352
3.901,1.479,2.483,2.755
9.543,13.267,0.723,8.714
8.966,0.812,0.599,1.798
2.954,0.213,18.572,3.043
2.002,3.426,1.121,2.291
4.647,0.548,3.057,2.577
3.004,4.770,1.245,7.390
0.973,3.304,6.797,3.608
6.598,0.482,2.187,1.316
0.899,0.036,1.154,1.152
0.216,1.961,0.211,5.161
0.928,0.096,0.156,8.026
0.607,2.670,2.211,6.803
2.269,0.570,1.143,0.037
3.052,0.089,3.177,1.683
10.453,8.176,6.860,4.380
0.760,0.829,2.090,0.747
1.331,0.493,2.039,4.515
3.022,1.426,2.941,2.180
0.042,0.533,1.048,5.292
4.020,1.842,0.727,3.201
3.121,5.111,2.556,5.335
3.097,0.908,0.634,2.404
0.660,3.526,3.061,5.639
1.996,0.384,2.725,11.041
7.523,5.579,1.320,16.806
0.742,1.784,4.615,6.089
1.017,3.487,3.180,1.527
20.073,0.211,1.652,0.571
2.227,0.243,5.263,0.712
5.375,0.695,4.142,0.398
0.131,6.230,4.812,3.548
3.269,4.076,0.064,1.406
1.445,2.762,4.601,0.489
0.395,5.325,4.219,0.050
3.018,4.348,0.623,0.747
0.510,1.735,0.260,0.188
6.226,1.108,4.747,2.981
0.225,1.747,1.833,0.841
3.484,0.850,3.442,0.395
2.581,1.938,2.263,2.453
4.127,2.521,4.010,7.186
0.165,1.561,0.802,1.107
2.589,5.174,1.771,1.195
0.627,2.057,7.844,0.348
0.973,5.083,6.147,0.720
3.547,4.919,2.394,1.850
2.409,1.468,3.452,4.535
1.956,4.993,2.335,3.805
6.796,2.137,0.155,2.246
1.154,0.048,0.470,5.621
13.231,7.264,1.768,3.036
0.274,1.283,0.471,5.883
2.872,4.477,0.856,2.133
0.111,1.137,0.400,0.870
0.913,6.342,0.327,8.816
0.528,1.964,0.083,4.697
0.755,1.163,0.062,6.563
5.161,0.551,0.612,0.792
10.043,2.867,0.472,2.513
6.856,1.121,5.873,3.110
2.566,10.319,4.469,1.152
0.419,1.773,0.110,8.884
0.954,4.074,1.570,3.639
0.481,5.802,5.769,4.545
2.819,0.111,4.381,0.865
0.135,1.215,4.763,2.418
9.240,0.099,4.050,1.284
4.075,1.994,2.658,11.210
3.179,0.539,4.160,0.488
3.030,4.313,0.262,5.339
1.345,3.664,12.458,1.141
8.494,0.936,0.415,1.713
7.001,1.825,1.442,2.180
1.286,1.313,7.240,1.927
0.489,1.406,1.420,2.594
4.084,0.370,2.479,2.783
0.409,1.568,3.619,10.347
3.642,3.847,3.057,1.515
1.586,4.025,0.723,6.813
1.213,0.918,5.530,1.960
12.335,6.456,20.767,0.116
3.239,2.609,5.206,9.564
1.082,1.170,14.728,8.867
0.117,0.145,0.409,0.283
