0.026,1.300,4.784,6.456
5.164,1.947,8.062,2.781
1.309,9.760,8.573,6.615
2.212,3.148,7.099,2.002
5.796,7.007,5.803,8.940
1.996,1.942,3.362,4.102
1.942,9.693,2.002,9.461
4.888,7.638,4.565,9.174
9.320,5.334,9.104,1.827
0.586,7.221,5.608,7.853
9.698,6.065,6.145,8.755
1.888,9.222,9.174,9.247
5.816,8.978,4.516,6.830
6.075,4.844,2.263,6.795
6.184,3.062,8.863,2.062
5.815,7.607,0.011,2.618
6.851,7.955,3.806,0.754
5.251,2.116,9.873,5.802
5.648,9.937,1.337,0.816
7.537,2.353,5.823,8.580
8.887,3.731,3.609,1.127
2.494,6.979,6.307,1.524
8.253,2.156,5.158,8.873
6.188,0.006,4.984,4.870
3.814,3.146,9.924,5.930
0.875,7.151,4.697,8.300
2.204,3.355,1.891,0.131
3.231,7.334,6.397,8.878
6.477,6.247,4.249,5.835
0.092,6.245,9.194,7.372
1.450,3.360,6.998,0.292
5.598,8.478,5.181,8.751
3.187,2.111,6.661,0.863
1.457,5.284,9.544,6.183
7.870,2.521,4.953,9.991
2.315,3.033,5.082,1.654
0.723,5.038,3.944,9.883
1.729,9.638,7.794,1.465
0.014,0.583,4.852,9.654
6.899,6.771,9.736,1.784
7.767,2.051,7.680,3.689
6.982,3.429,9.057,6.036
3.206,1.799,3.015,2.031
1.910,0.347,6.467,9.380
3.706,0.814,6.591,7.992
0.742,4.329,5.797,5.891
9.980,3.242,3.413,8.479
7.059,2.376,7.793,6.859
0.948,5.614,3.382,9.503
0.875,2.831,3.271,6.735
0.451,2.488,5.424,7.686
0.969,9.280,9.814,8.452
7.586,6.623,9.004,4.032
5.106,2.682,3.995,3.242
7.437,8.264,5.866,4.984
5.276,2.635,6.247,3.695
2.797,2.833,7.781,2.884
8.566,7.494,1.856,4.700
8.850,7.394,7.392,2.270
9.733,4.081,8.740,9.825
2.126,5.306,0.465,5.956
5.228,2.024,9.773,0.626
1.859,1.013,2.549,1.706
0.991,1.208,7.376,6.074
7.385,7.977,6.117,8.966
7.506,0.149,7.019,3.917
6.476,1.890,3.788,8.657
5.680,6.425,5.907,1.804
9.533,3.867,0.156,4.661
4.933,3.195,1.738,1.056
9.012,9.555,9.553,5.925
4.336,6.984,7.734,2.757
0.135,1.125,7.343,3.072
5.617,1.718,9.791,3.503
1.420,5.434,9.617,9.494
8.772,5.492,4.234,1.265
1.140,2.933,6.814,5.722
4.033,8.736,3.648,6.202
4.315,1.780,5.972,1.094
3.970,0.918,7.187,7.823
5.275,6.405,5.886,6.209
7.814,5.660,1.585,0.029
1.010,3.888,3.076,1.015
5.037,4.849,5.290,9.246
3.179,6.760,2.405,9.655
2.748,4.107,3.926,7.554
3.699,8.299,4.501,1.026
8.957,7.860,6.811,6.101
0.851,5.580,6.458,1.009
1.585,4.489,7.327,9.060
0.838,5.598,0.838,9.460
4.332,7.225,8.897,0.184
6.379,1.337,4.917,9.126
4.695,3.090,1.544,2.915
3.439,2.152,6.902,7.495
6.250,2.718,2.282,7.189
7.007,3.039,1.829,3.458
8.004,3.065,0.461,7.177
4.392,9.772,9.672,4.342
4.909,7.489,8.261,8.665
4.318,9.696,6.554,4.537
0.270,4.061,9.035,9.661
2.107,6.384,0.178,4.325
2.598,7.001,0.114,6.647
4.510,6.212,5.016,2.044
3.543,8.157,6.823,7.826
9.626,6.034,6.178,5.841
3.290,2.573,6.592,2.872
7.595,5.570,9.108,4.491
3.586,2.537,5.742,4.638
5.541,8.636,6.607,5.900
4.875,2.676,0.435,8.390
7.783,7.870,9.285,5.319
1.426,4.891,4.894,3.615
3.430,0.463,8.029,1.400
8.008,4.148,9.332,9.575
5.455,0.241,4.347,4.529
6.845,8.628,5.442,3.403
1.415,1.135,2.305,9.836
8.798,3.018,9.041,9.456
2.202,1.752,5.215,7.146
2.106,2.397,4.341,0.831
5.327,9.735,1.347,1.693
5.635,4.548,6.932,3.463
1.320,6.108,1.518,4.802
6.994,0.724,1.051,8.791
6.933,9.123,0.301,3.103
9.660,0.756,4.078,5.561
3.895,9.836,0.369,1.330
3.935,0.875,1.375,1.051
2.266,9.394,3.181,9.027
1.121,9.372,9.245,7.195
4.992,1.036,0.974,2.962
5.968,8.312,9.626,3.227
0.575,7.015,1.947,7.602
9.302,3.986,2.448,4.005
4.165,4.681,2.449,8.000
2.211,9.341,3.254,8.382
3.792,5.214,6.191,6.172
4.182,1.533,3.899,4.225
4.028,2.389,5.583,8.599
1.666,0.188,0.201,6.721
7.962,7.639,7.382,5.057
6.314,9.610,4.336,6.330
6.119,7.340,7.981,6.118
6.197,7.484,9.203,7.317
1.405,9.722,4.506,7.599
1.156,0.446,5.813,7.356
6.207,0.487,9.564,6.339
0.494,1.727,0.742,5.950
7.470,7.731,7.309,2.378
3.640,5.747,3.962,3.567
9.942,6.738,3.780,6.033
2.595,6.687,7.817,1.080
3.835,7.787,5.622,9.942
0.093,9.630,9.566,3.322
5.983,9.946,5.176,1.599
4.906,1.165,0.117,1.200
2.864,5.568,1.999,6.083
1.152,1.701,1.556,4.553
5.644,0.684,2.231,8.488
8.686,5.634,3.974,4.620
2.657,1.682,1.632,4.563
4.011,9.047,2.410,8.658
4.983,9.777,0.444,6.070
3.439,6.004,2.920,4.087
0.325,3.585,4.544,9.989
0.297,8.034,7.424,9.672
5.676,8.251,4.089,4.491
2.227,2.820,2.445,8.103
3.761,3.774,9.246,3.314
6.148,8.352,9.019,8.091
1.640,4.642,4.072,6.533
9.180,4.522,3.655,8.611
4.106,2.539,7.430,7.934
3.676,2.822,1.074,2.316
7.377,4.280,2.598,0.905
8.672,9.205,0.670,7.058
4.740,4.412,2.345,7.481
5.117,2.159,5.240,8.595
9.647,6.275,9.942,8.163
9.096,4.294,3.940,6.416
5.733,4.773,3.014,7.653
3.400,5.871,8.555,7.361
1.261,5.503,1.433,3.877
9.649,0.191,7.616,4.604
7.968,8.285,3.824,1.813
7.904,5.464,6.547,3.221
3.148,4.239,3.863,6.040
6.080,3.687,8.717,7.574
2.298,9.821,1.184,5.417
6.373,7.343,8.090,8.143
0.156,1.490,3.869,5.376
4.841,5.391,4.537,3.397
2.194,6.722,2.872,5.004
0.303,5.398,3.356,6.121
8.924,1.234,3.555,7.947
8.338,6.346,0.178,5.784
2.657,1.256,0.922,0.197
2.112,4.279,9.017,6.143
7.284,2.447,8.934,2.944
9.022,5.208,3.166,2.360
6.050,1.156,7.159,8.270
3.984,3.753,7.960,2.321
0.668,0.458,3.466,7.975
3.271,5.036,0.458,8.021
1.761,6.567,9.138,9.165
7.322,4.273,0.535,2.394
3.549,0.714,7.995,6.429
3.386,1.238,9.759,9.844
8.894,2.820,2.538,8.758
3.797,3.936,5.841,7.468
3.622,1.147,2.904,0.378
1.890,9.213,4.748,1.891
7.659,9.912,0.545,8.994
2.417,0.374,3.670,5.593
0.605,9.703,5.528,1.383
3.968,9.960,2.086,6.164
7.902,6.442,8.459,1.872
0.379,2.725,4.736,1.899
2.824,2.096,6.091,7.860
4.192,6.967,4.101,0.292
2.953,5.622,4.508,7.711
8.004,1.058,4.169,7.484
3.603,2.610,9.762,7.358
3.197,5.943,5.354,0.054
6.248,0.138,0.746,2.478
3.486,7.897,2.504,1.344
2.747,2.890,5.592,7.599
4.067,6.888,2.884,7.187
6.068,0.939,1.315,5.683
2.116,7.682,8.436,2.254
2.411,2.765,5.956,3.697
1.332,1.580,7.050,3.373
2.465,3.427,1.367,4.578
6.356,9.057,3.830,3.298
8.367,4.254,5.582,8.233
8.494,1.126,1.505,0.907
6.829,7.458,6.138,5.472
3.502,0.505,0.099,5.748
5.737,3.033,3.656,7.651
5.132,8.067,9.179,5.166
8.028,9.330,6.529,8.704
9.425,9.542,0.270,7.230
6.647,2.173,1.812,8.200
8.594,6.054,9.366,6.692
7.366,0.025,1.930,8.597
0.544,5.669,2.111,5.351
0.293,4.695,6.286,8.401
4.348,3.210,7.611,5.853
5.136,5.019,5.977,0.795
8.718,5.249,9.777,3.765
1.130,0.633,5.795,5.129
8.954,5.666,1.612,4.888
5.982,7.330,3.684,9.762
0.351,3.764,8.335,7.767
5.987,3.791,3.963,7.705
2.957,4.173,3.188,9.621
7.525,1.551,1.294,8.666
7.647,7.275,9.987,3.200
2.343,1.418,9.830,4.150
5.045,3.081,6.821,1.138
0.873,2.154,9.439,6.028
6.097,8.371,2.968,1.727
5.217,4.736,0.256,3.699
2.912,8.932,1.122,2.736
0.393,3.643,5.371,1.727
6.160,9.538,2.184,0.206
0.318,9.980,1.750,8.213
9.717,9.090,7.333,2.138
1.958,5.384,9.081,2.230
6.662,0.075,3.342,0.010
2.972,9.076,1.138,1.255
5.176,2.972,7.201,5.634
6.956,4.666,5.376,6.835
4.318,7.569,1.015,0.097
3.752,8.934,8.013,0.183
3.985,1.274,4.733,1.542
5.167,3.613,7.750,7.289
6.200,7.396,2.150,5.228
3.944,0.632,1.489,4.164
8.252,4.113,8.971,0.063
4.589,0.643,5.775,7.803
8.205,8.091,4.585,8.103
6.282,8.680,2.964,7.079
0.950,1.270,4.530,2.675
1.942,2.575,6.218,7.458
0.244,2.194,3.020,4.787
3.302,3.558,0.301,6.888
8.244,2.348,2.487,5.205
5.208,7.119,9.925,6.324
3.426,6.688,2.863,7.519
8.029,3.636,1.801,2.745
9.386,6.227,6.877,1.480
6.709,0.564,2.873,5.652
9.173,3.470,4.433,8.124
9.173,3.034,8.823,5.510
4.233,4.499,3.646,4.554
5.390,7.830,9.425,4.916
0.802,5.149,4.066,0.327
1.411,2.589,8.442,7.575
7.491,6.061,1.581,7.645
1.367,0.494,0.197,3.939
8.505,8.931,7.427,3.456
2.945,6.633,4.991,0.176
8.052,9.085,8.580,1.971
4.048,6.590,1.633,2.391
7.272,1.387,1.430,1.677
6.299,7.286,6.836,9.068
5.186,1.207,1.838,7.641
8.754,7.451,6.436,5.255
5.479,9.984,8.124,0.238
2.565,2.088,1.494,1.861
0.163,9.949,5.251,4.969
0.067,6.036,0.178,6.343
9.998,8.744,8.748,7.552
6.054,5.915,9.010,1.023
5.384,1.801,0.684,3.712
4.040,7.299,0.439,7.937
8.537,8.217,1.718,3.948
2.583,0.800,7.961,2.485
2.022,5.732,8.803,7.255
8.683,4.663,6.503,7.988
5.592,2.647,4.287,0.413
5.813,3.274,7.489,4.065
8.769,8.637,4.194,2.455
3.623,5.717,0.607,7.867
9.937,3.969,4.733,0.149
0.771,0.179,5.099,9.992
0.899,9.825,2.537,3.688
6.989,5.641,7.773,2.357
2.080,1.833,2.234,2.925
0.391,4.203,0.472,6.655
9.985,4.636,3.268,8.125
3.207,3.753,4.852,8.041
6.469,2.415,8.397,1.946
0.187,8.139,1.389,9.520
5.151,8.212,5.822,4.209
9.463,9.372,1.924,1.827
6.244,5.545,5.904,6.357
0.044,9.720,5.260,6.974
1.574,3.509,3.391,6.859
0.472,6.326,7.188,7.821
0.859,3.063,1.906,2.122
8.418,2.018,6.516,7.087
6.765,9.358,4.666,0.180
2.494,9.603,8.199,3.672
3.978,7.431,8.053,0.027
8.723,0.576,0.212,3.805
2.641,5.582,6.926,0.451
5.002,9.471,0.954,9.372
8.056,6.811,0.816,0.658
9.618,1.872,0.123,7.866
5.266,1.346,0.440,6.627
6.514,1.085,2.537,1.419
8.526,1.122,2.595,4.128
1.236,3.746,8.901,7.904
6.355,6.411,9.474,7.457
8.923,0.995,5.084,3.011
0.360,8.235,4.713,2.572
8.712,6.901,8.962,0.567
4.973,9.498,7.853,9.001
3.122,1.861,8.568,0.187
3.283,5.306,9.573,5.731
9.609,7.977,6.313,9.610
7.472,9.046,7.782,4.015
3.765,3.189,6.986,2.629
2.779,2.556,8.187,1.785
4.544,9.641,1.981,9.334
2.265,6.276,0.280,4.836
9.174,3.942,4.545,7.467
6.023,5.485,4.747,3.009
7.780,9.772,6.854,9.426
7.388,3.012,4.734,4.152
4.786,6.498,7.319,8.647
6.712,1.249,4.851,1.019
2.747,3.415,2.768,2.527
6.888,2.176,0.820,1.916
5.952,0.942,6.115,8.946
1.358,8.909,3.302,8.750
2.698,1.611,8.570,9.736
0.939,7.986,1.107,1.533
1.469,1.664,5.863,9.173
7.772,7.574,6.650,3.653
7.602,7.381,0.566,3.693
1.555,1.802,8.051,0.904
0.555,3.601,9.403,4.464
1.485,5.009,4.016,9.739
6.348,9.505,9.380,4.567
2.636,3.227,4.563,4.274
1.396,4.282,7.550,5.425
0.632,8.543,0.969,9.363
6.210,8.244,7.813,3.147
3.596,3.372,9.069,6.067
6.399,5.805,7.159,5.453
4.812,5.744,3.178,6.902
7.672,8.236,8.656,8.040
2.211,4.163,6.697,3.251
9.003,6.199,6.503,4.072
2.069,1.958,7.254,6.827
9.953,9.896,8.304,6.909
1.282,0.717,9.907,1.404
5.881,1.179,3.004,7.540
3.932,7.149,7.175,0.900
1.132,7.400,0.515,9.952
6.802,6.072,7.992,6.284
8.199,7.589,8.855,1.949
7.023,1.403,5.637,2.820
5.093,1.466,8.438,4.356
6.971,8.936,1.404,8.766
2.041,4.313,9.719,9.645
4.921,8.974,2.439,1.453
9.940,6.789,1.637,5.806
2.505,0.339,0.836,5.945
0.718,8.596,2.232,6.771
9.267,4.142,8.742,6.102
7.414,6.109,3.306,3.561
8.660,9.528,4.012,1.655
1.919,2.287,2.910,1.878
1.546,4.149,6.442,0.444
9.034,5.406,7.378,6.246
7.777,4.350,6.014,3.487
1.288,6.811,6.079,7.554
0.228,1.093,3.243,3.054
2.154,0.792,0.772,8.756
1.857,3.233,0.119,6.485
2.455,5.108,9.487,3.235
8.995,0.271,8.900,6.221
5.011,6.036,4.491,4.329
7.866,6.495,7.433,0.228
3.416,2.087,4.177,3.203
6.049,1.011,5.414,3.165
1.696,4.615,1.222,8.852
9.258,5.816,5.702,1.421
1.729,3.225,0.300,4.717
4.016,4.491,4.019,0.931
7.217,8.024,2.979,0.816
0.650,2.810,8.394,9.354
5.014,0.055,1.824,7.027
1.026,8.607,2.757,7.045
2.011,2.468,3.675,3.327
3.069,9.390,5.406,9.450
3.417,5.522,7.902,7.208
4.263,5.300,9.437,3.375
0.886,5.633,9.797,9.308
4.916,8.753,5.989,0.960
8.175,0.262,3.018,6.546
1.422,0.287,9.305,6.703
4.489,6.189,8.658,9.550
8.335,5.877,9.586,1.509
2.498,9.423,9.124,4.604
3.979,5.432,6.595,2.318
7.477,9.203,3.021,5.954
6.404,0.466,5.211,3.974
6.073,2.740,4.611,2.418
9.928,5.012,4.154,0.046
9.614,1.193,3.700,1.073
0.661,9.647,3.650,5.123
9.391,4.147,7.849,0.599
1.558,5.933,6.168,1.111
6.522,7.428,1.893,5.750
7.976,4.066,3.964,3.689
2.203,3.572,5.360,5.000
0.860,3.937,0.968,1.515
8.890,4.436,4.649,8.047
0.102,4.679,2.613,4.272
0.727,7.793,2.392,4.726
6.304,0.568,9.951,9.708
2.515,5.805,7.006,9.012
0.578,2.107,4.207,5.234
4.262,2.570,1.918,1.131
8.373,2.278,5.931,0.276
1.200,0.886,7.661,4.662
5.643,2.361,6.628,7.850
3.961,5.013,8.462,2.150
1.951,2.463,7.863,8.258
2.741,0.347,9.209,8.700
4.228,3.529,4.517,4.222
3.814,4.489,7.822,3.035
3.326,5.845,0.397,3.615
5.514,4.836,3.696,5.121
3.780,4.808,7.414,9.005
2.188,3.022,7.234,5.006
0.275,3.036,7.164,4.882
7.041,6.713,2.464,6.338
7.421,4.955,2.665,9.450
7.079,4.580,9.837,8.097
2.987,5.709,4.692,1.352
4.867,9.809,0.270,8.841
3.941,6.899,0.664,7.404
4.636,4.275,7.296,8.620
9.232,0.597,2.434,6.402
6.270,8.578,6.453,0.192
8.779,5.061,3.628,0.722
0.286,0.234,5.240,0.183
5.961,2.761,7.137,8.916
4.464,5.005,3.904,7.272
3.005,8.443,3.954,5.824
6.357,9.491,2.680,8.018
3.046,6.906,8.632,9.517
3.594,3.410,9.293,5.686
3.302,3.285,9.496,0.956
2.392,5.275,3.831,5.565
5.343,2.648,8.159,7.689
6.592,9.150,1.968,3.767
5.771,2.544,2.626,9.861
3.018,8.217,9.834,6.209
5.792,0.109,3.185,2.318
2.484,1.834,5.713,0.089
1.285,8.320,2.824,2.765
8.300,6.202,3.464,8.057
6.866,7.426,5.725,1.628
0.154,0.672,2.571,6.159
3.880,6.500,3.404,8.225
2.274,1.818,1.401,8.192
0.248,9.497,3.721,3.979
1.767,5.921,9.971,1.832
0.056,0.200,7.290,4.325
3.526,6.413,7.169,3.198
9.532,5.824,0.280,2.215
4.420,6.246,0.125,4.351
8.062,0.444,8.127,0.570
2.852,9.192,9.901,4.303
9.338,4.281,0.413,1.750
2.717,8.250,4.740,2.441
6.698,7.459,1.014,6.866
2.776,1.806,0.798,5.816
1.931,0.170,9.812,8.770
1.934,1.259,8.187,6.496
4.659,1.246,8.818,3.681
2.074,0.336,2.604,9.920
9.506,0.455,0.384,6.732
3.333,1.452,1.555,0.244
2.567,7.120,6.111,6.484
1.843,8.088,3.236,7.719
0.942,1.688,9.973,0.073
4.628,2.135,3.616,3.428
0.428,9.832,1.561,3.503
4.191,2.571,0.745,0.677
6.543,6.962,8.748,8.708
1.713,9.309,2.150,4.201
2.702,6.926,0.504,9.574
4.861,1.466,1.570,2.503
3.199,8.250,0.269,8.980
4.383,6.941,0.366,7.062
6.870,9.981,8.066,7.522
1.185,8.026,7.656,1.532
1.930,9.877,8.934,9.148
3.642,3.607,5.254,3.225
0.034,8.268,9.677,8.997
3.661,8.958,9.835,1.979
5.002,8.076,3.632,9.375
2.319,9.118,4.624,4.085
9.673,2.852,3.731,2.204
8.593,2.055,2.170,0.449
4.495,9.301,7.491,5.194
5.928,7.801,4.878,1.966
6.319,5.577,5.643,9.447
3.122,5.777,9.730,0.568
0.754,1.222,2.167,2.263
9.031,0.662,5.591,6.412
8.556,5.686,1.918,4.889
8.150,0.827,2.015,2.809
0.589,8.222,2.595,1.645
1.482,3.165,4.463,5.452
0.014,5.997,9.392,1.158
4.965,5.513,4.212,8.675
7.012,7.049,2.655,6.440
5.949,2.544,8.351,5.587
7.014,0.160,4.352,8.399
9.193,2.806,8.562,9.318
8.088,7.002,7.459,7.269
5.660,4.845,9.963,7.032
8.565,3.617,8.942,0.635
7.025,0.317,6.082,3.055
9.066,6.156,9.416,5.276
3.893,5.580,3.677,1.871
5.777,2.334,6.138,0.159
0.442,3.883,4.005,7.655
0.193,0.619,2.804,5.841
2.286,4.332,6.172,9.315
0.611,3.143,7.163,1.667
4.656,4.189,2.328,7.888
7.244,1.415,4.811,6.921
6.986,1.512,3.838,1.501
4.540,0.574,7.336,0.985
0.705,2.476,9.248,0.872
4.425,8.287,6.527,1.249
8.382,8.749,4.359,8.882
9.826,8.481,8.594,7.098
3.829,0.218,8.892,9.379
3.108,3.050,5.607,7.559
1.227,1.153,8.773,5.667
0.785,1.866,8.320,7.109
9.665,8.252,7.970,4.877
7.351,5.782,8.292,3.530
5.324,2.623,3.920,9.004
9.655,9.292,0.710,8.843
8.555,5.600,2.676,2.816
7.414,8.998,3.952,9.880
3.840,4.527,8.958,0.991
7.698,3.873,8.898,1.684
8.932,6.717,9.829,6.239
9.102,7.338,2.366,7.657
4.066,3.680,4.501,4.954
2.695,8.473,6.148,1.245
1.784,3.567,5.767,3.949
6.638,2.424,6.573,7.457
4.425,4.100,9.973,5.874
7.711,5.346,8.834,0.781
3.634,9.312,8.292,3.462
6.474,7.775,1.788,2.440
0.034,0.651,3.488,5.411
1.599,3.973,4.762,5.743
0.971,2.281,7.029,2.081
6.915,4.540,8.881,5.246
8.438,8.068,1.171,5.422
2.789,8.891,0.381,8.115
3.371,6.731,5.594,6.156
0.756,5.350,6.105,9.900
0.946,6.066,1.563,9.128
0.501,0.893,1.028,1.325
8.138,3.002,4.552,7.666
1.963,6.025,5.557,3.309
5.060,9.526,0.132,9.743
2.100,3.620,7.190,8.599
5.482,6.488,9.772,9.096
8.885,1.385,5.794,8.878
0.477,7.944,8.471,7.067
0.618,5.941,5.694,0.634
9.246,2.275,3.693,2.243
8.643,0.980,0.793,4.473
6.804,6.405,7.362,7.960
6.274,2.027,0.215,2.867
2.232,7.607,8.527,2.066
3.821,9.273,8.636,5.045
7.674,0.775,7.145,0.523
7.736,9.840,2.794,0.268
0.147,6.139,2.302,4.496
0.592,4.366,7.692,6.123
0.303,8.642,0.278,9.598
5.589,6.569,7.629,9.607
4.927,1.895,2.045,6.819
4.940,3.279,7.038,9.051
1.399,1.699,1.858,0.788
4.737,2.605,7.688,7.799
7.175,5.551,3.782,5.479
3.542,3.201,1.220,9.249
8.245,9.622,2.414,6.001
5.914,9.173,0.883,6.028
3.443,0.307,6.932,5.782
8.222,8.504,6.912,2.712
4.244,3.031,3.914,6.862
3.488,3.089,6.465,1.368
6.587,6.213,5.813,2.366
0.205,8.647,9.135,6.454
0.069,3.385,3.626,0.770
2.752,0.071,1.535,2.754
8.683,3.918,0.778,2.320
0.447,5.999,4.944,9.754
1.389,1.987,9.181,5.931
6.227,9.846,8.625,4.663
5.592,5.428,2.310,7.608
2.173,1.558,5.509,9.700
2.045,6.770,2.802,9.763
4.052,6.444,3.737,6.167
2.850,8.220,4.212,7.196
3.860,5.932,7.217,6.228
2.500,3.528,6.913,9.424
3.961,6.645,7.656,1.784
2.269,6.384,3.492,5.425
3.704,1.144,4.952,0.482
8.626,6.110,7.124,7.114
3.030,5.304,7.429,0.431
6.156,1.176,1.836,6.096
0.104,4.007,2.092,2.175
8.175,2.805,8.817,5.365
4.934,6.387,0.530,3.577
0.683,9.535,7.861,4.965
6.143,2.880,8.007,3.049
7.557,6.558,7.661,3.966
1.400,2.385,0.144,5.825
3.110,4.776,2.789,1.660
4.055,5.804,6.276,1.098
5.143,4.248,9.123,6.345
5.132,0.377,2.084,2.610
2.115,3.859,5.216,8.922
5.041,1.584,5.893,5.059
2.649,9.401,4.173,5.470
6.553,8.063,6.700,7.835
2.614,9.051,2.148,9.491
8.155,9.623,5.900,3.307
3.263,1.229,7.467,7.948
8.100,8.443,4.352,2.851
9.905,4.266,0.306,7.930
3.525,9.709,4.101,5.474
3.673,6.497,5.872,5.539
5.372,4.199,7.536,7.448
7.318,6.487,6.874,1.533
2.376,3.084,9.641,0.789
0.585,6.848,9.007,2.174
1.424,6.039,4.231,3.080
6.977,6.671,1.338,5.685
2.095,8.699,3.916,0.812
1.049,1.083,6.303,0.134
4.174,8.717,6.617,5.006
0.429,7.010,9.205,9.931
9.593,6.868,7.962,9.355
3.613,4.273,0.458,6.362
8.920,4.014,4.370,9.463
0.359,4.659,2.224,4.702
8.688,0.589,0.750,2.756
7.118,0.410,8.480,4.977
7.915,6.409,9.350,3.003
4.875,6.631,5.610,6.574
7.266,3.076,7.651,7.052
3.023,7.433,7.714,7.718
6.492,1.178,4.665,5.115
6.107,1.194,2.141,4.855
2.073,5.608,3.675,8.224
9.242,7.284,0.033,1.530
9.039,1.204,5.637,7.139
6.953,1.745,5.179,3.150
2.393,8.845,0.587,5.994
2.476,6.980,5.670,9.010
6.998,3.311,3.353,0.293
3.544,0.857,4.469,5.146
1.481,8.442,8.945,2.780
9.968,8.422,8.181,5.579
6.179,1.038,4.782,6.010
7.655,0.390,6.215,7.724
6.037,2.512,3.713,7.905
6.862,4.687,0.639,6.751
8.994,4.516,1.411,0.740
5.647,5.640,9.571,5.763
4.621,6.934,4.385,5.434
0.062,5.554,6.013,8.542
7.138,3.167,3.774,6.885
8.138,0.716,2.971,4.587
5.745,5.953,7.558,2.498
8.893,7.895,9.799,0.381
9.722,4.231,9.886,2.391
9.316,1.092,5.331,8.193
5.711,4.135,6.513,3.894
7.340,7.629,8.041,9.538
3.088,0.643,1.652,7.298
5.981,7.860,6.075,0.045
2.413,1.509,9.376,4.145
5.881,1.750,0.645,8.482
3.146,8.190,5.910,0.789
0.497,9.537,0.586,7.251
8.769,7.032,4.101,4.545
5.569,8.951,9.525,5.352
3.882,7.823,1.730,4.366
7.977,6.460,8.994,9.317
9.112,2.429,6.268,9.099
3.331,0.662,1.030,1.919
1.376,2.941,1.317,2.742
3.311,4.498,3.702,1.992
0.542,7.340,7.998,9.718
6.679,7.901,9.903,3.408
7.702,5.302,1.569,7.966
8.437,6.770,6.601,0.756
3.066,1.608,4.227,6.554
5.652,3.957,2.527,8.651
6.389,8.867,6.314,6.153
0.947,7.337,4.265,5.665
2.769,1.756,6.137,5.750
4.680,4.269,6.736,2.275
7.887,6.478,1.736,6.032
6.614,1.362,4.387,6.016
2.176,5.730,8.000,2.059
9.245,3.729,8.780,2.731
3.216,2.376,0.865,0.910
1.930,5.380,2.919,8.103
5.591,9.785,5.030,2.085
5.539,7.212,4.826,0.141
6.613,3.807,3.595,4.143
5.729,0.795,7.384,3.079
3.896,8.189,3.453,8.082
5.705,3.867,9.981,1.298
7.216,9.913,6.464,4.787
9.431,1.685,6.781,5.631
5.291,3.343,7.272,9.367
1.615,1.416,1.514,6.717
4.141,0.062,7.138,3.796
0.460,1.969,6.811,6.279
4.876,5.273,5.691,2.977
1.453,2.464,9.742,9.072
9.518,2.474,4.634,9.937
6.805,5.992,0.204,7.819
8.786,2.711,3.808,1.382
4.110,1.858,0.421,7.979
8.634,1.897,3.344,9.675
9.115,6.051,0.786,2.462
9.081,9.265,3.639,8.351
0.916,6.615,1.213,1.625
1.947,7.453,7.155,0.184
9.143,8.342,6.039,3.469
5.421,6.423,0.606,2.421
1.809,9.996,2.672,9.264
0.631,6.685,3.083,3.977
4.872,3.828,5.259,5.091
2.310,6.726,0.148,3.059
1.656,6.260,6.441,1.302
1.229,4.447,2.441,6.172
5.883,3.572,9.852,1.479
4.799,7.542,9.592,4.007
6.020,4.214,6.692,5.201
3.635,4.692,5.988,4.958
7.585,6.758,7.764,3.897
4.928,4.445,4.350,7.633
5.373,9.198,1.008,3.335
8.901,8.528,7.708,5.118
0.878,4.357,4.294,3.651
6.321,0.475,8.822,9.827
9.561,4.364,8.509,3.337
2.524,9.661,0.619,4.928
4.197,3.791,3.974,5.346
4.926,2.266,0.387,2.156
3.977,6.397,9.549,3.158
8.376,5.588,1.913,6.098
5.940,7.335,3.284,3.574
0.090,1.503,3.104,8.556
7.553,1.364,3.549,5.844
1.303,8.124,2.563,8.572
6.631,9.582,4.386,8.296
7.095,7.908,3.348,4.138
6.782,4.946,3.695,7.520
9.888,5.912,0.711,6.622
5.230,6.883,7.195,2.591
1.990,6.020,1.735,4.938
0.957,8.436,4.320,6.178
8.549,6.979,6.850,0.976
2.879,9.518,5.803,3.781
0.738,2.826,8.029,8.836
1.100,8.707,6.056,7.925
6.617,9.426,0.733,8.043
0.680,7.619,4.844,2.196
0.612,8.658,6.227,0.079
1.711,0.714,3.878,3.652
7.180,7.042,7.210,9.036
4.524,4.773,5.651,8.591
2.700,7.411,4.858,0.998
5.229,4.359,3.231,0.868
3.031,0.900,2.168,8.921
5.598,8.166,7.904,8.524
7.739,9.627,7.134,5.590
7.456,2.020,1.803,6.601
1.263,3.912,7.789,3.804
8.404,1.678,6.749,3.859
0.535,0.047,3.656,8.020
7.802,3.592,7.867,5.995
0.089,0.801,1.830,0.861
2.998,5.858,4.328,6.061
1.942,7.978,3.657,3.451
10.000,6.123,9.929,0.102
1.713,5.652,9.182,0.473
9.581,1.759,7.204,0.817
3.783,8.475,7.535,8.793
0.844,9.705,0.700,5.224
5.173,2.737,4.299,2.231
8.883,7.467,5.835,0.241
4.138,0.544,2.784,8.101
9.469,1.686,8.359,2.931
7.574,2.889,2.581,1.527
8.381,1.839,2.144,9.172
6.304,2.193,4.994,4.167
6.006,1.376,6.007,9.667
6.255,7.110,3.171,3.413
1.891,4.840,6.395,7.717
2.665,6.445,2.873,7.662
4.700,3.791,6.632,8.500
0.282,7.062,9.146,5.931
6.003,5.296,1.066,8.244
