7.172,0.212,1.519,0.118
3.789,3.241,12.279,0.366
3.635,8.050,29.265,0.347
8.257,1.701,14.042,0.820
7.012,7.389,51.812,0.743
0.837,7.683,6.433,0.657
9.568,7.359,70.410,0.845
1.054,2.654,2.798,0.299
2.194,3.490,7.657,0.948
5.012,9.685,48.538,0.932
0.954,8.549,8.160,0.924
7.248,9.329,67.618,0.752
2.244,9.907,22.233,0.717
3.407,7.213,24.574,0.028
6.734,0.359,2.421,0.450
7.166,3.077,22.048,0.066
6.466,0.764,4.938,0.148
7.140,1.508,10.768,0.220
5.184,8.761,45.417,0.652
5.158,5.668,29.235,0.278
7.754,6.688,51.862,0.317
4.533,4.064,18.422,0.652
5.544,8.104,44.924,0.503
9.020,7.350,66.300,0.376
9.875,7.421,73.278,0.131
3.020,1.884,5.690,0.784
4.005,4.076,16.326,0.639
2.601,0.276,0.718,0.603
4.809,2.792,13.426,0.677
2.170,2.785,6.041,0.449
9.189,9.954,91.464,0.837
1.607,7.992,12.839,0.575
5.604,8.454,47.379,0.183
8.635,7.673,66.253,0.391
2.602,7.663,19.939,0.269
4.568,8.259,37.730,0.411
5.901,2.047,12.080,0.580
3.986,4.638,18.485,0.385
2.573,0.531,1.366,0.915
1.184,8.247,9.763,0.481
0.541,0.763,0.413,0.142
5.328,9.795,52.183,0.761
2.880,8.775,25.273,0.513
5.074,6.335,32.144,0.148
9.192,0.555,5.101,0.630
8.403,6.053,50.864,0.684
4.819,3.878,18.686,0.474
3.571,0.666,2.377,0.883
6.218,5.452,33.903,0.805
4.277,4.009,17.149,0.676
2.840,1.469,4.171,0.738
5.735,0.085,0.488,0.905
9.258,9.143,84.643,0.678
3.874,9.846,38.146,0.875
1.970,4.524,8.914,0.241
5.966,6.477,38.639,0.296
0.723,7.213,5.214,0.799
1.064,8.672,9.231,0.025
9.552,0.205,1.958,0.491
2.524,6.323,15.961,0.678
5.418,8.161,44.212,0.897
5.567,0.319,1.777,0.136
5.077,2.803,14.232,0.527
0.707,6.075,4.297,0.562
6.208,1.078,6.692,0.979
0.710,2.364,1.679,0.654
6.824,5.506,37.577,0.073
1.831,3.947,7.228,0.266
2.591,3.509,9.091,0.496
7.169,6.313,45.257,0.503
7.510,8.125,61.018,0.058
4.530,4.145,18.773,0.410
0.527,7.772,4.092,0.765
4.900,9.552,46.802,0.267
8.601,0.934,8.032,0.369
6.183,8.218,50.813,0.498
0.277,5.097,1.414,0.465
1.480,1.562,2.311,0.324
7.541,6.028,45.459,0.953
3.364,4.669,15.706,0.266
5.428,7.842,42.567,0.648
6.929,4.509,31.248,0.822
3.715,1.281,4.758,0.454
1.939,7.364,14.277,0.033
6.545,5.181,33.910,0.440
4.882,5.961,29.100,0.341
5.737,4.028,23.110,0.396
3.315,7.393,24.510,0.884
3.555,6.284,22.338,0.582
8.146,3.901,31.780,0.860
0.641,3.469,2.222,0.945
6.069,7.672,46.559,0.210
9.848,9.146,90.063,0.648
8.832,4.697,41.483,0.570
4.877,5.527,26.958,0.226
6.757,6.103,41.241,0.553
5.590,0.439,2.456,0.269
7.169,5.471,39.219,0.445
9.577,0.493,4.726,0.084
7.742,8.352,64.658,0.966
9.537,9.947,94.871,0.733
2.617,4.247,11.113,0.296
4.407,5.162,22.750,0.125
6.545,0.066,0.430,0.751
7.076,1.455,10.295,0.094
4.380,2.493,10.919,0.538
4.128,4.786,19.754,0.798
0.290,2.408,0.699,0.662
2.635,7.775,20.487,0.443
4.117,7.241,29.814,0.724
7.534,5.585,42.080,0.763
4.533,6.470,29.330,0.135
6.734,1.655,11.145,0.258
8.387,7.195,60.338,0.056
2.421,7.496,18.148,0.484
9.896,4.058,40.164,0.010
1.903,7.564,14.392,0.710
4.853,1.728,8.384,0.337
7.231,8.362,60.472,0.220
3.659,6.738,24.659,0.790
5.108,7.830,39.992,0.181
0.401,6.038,2.422,0.851
2.101,5.030,10.567,0.085
3.056,9.098,27.804,0.969
5.501,6.300,34.657,0.211
7.141,8.066,57.605,0.961
1.616,2.988,4.829,0.645
1.888,4.500,8.494,0.649
5.749,3.006,17.282,0.734
0.163,9.561,1.554,0.733
4.420,4.502,19.897,0.693
9.734,6.676,64.985,0.341
8.387,3.447,28.909,0.948
6.237,8.251,51.461,0.613
8.235,5.302,43.662,0.835
9.881,2.725,26.923,0.005
2.951,4.715,13.912,0.295
5.798,6.361,36.878,0.524
3.583,4.227,15.145,0.518
7.512,0.421,3.166,0.475
1.264,5.048,6.380,0.544
5.944,2.020,12.006,0.910
7.154,3.755,26.863,0.528
2.195,2.697,5.921,0.550
3.403,2.724,9.270,0.817
3.874,0.817,3.165,0.287
6.971,2.160,15.059,0.568
9.379,2.482,23.279,0.275
9.116,4.604,41.968,0.424
1.984,2.601,5.159,0.401
7.102,0.587,4.171,0.319
9.210,4.484,41.302,0.882
4.869,2.230,10.857,0.101
9.582,9.315,89.259,0.811
3.840,6.728,25.836,0.917
2.307,3.815,8.801,0.209
1.668,7.897,13.174,0.651
2.490,2.719,6.770,0.469
6.978,2.637,18.399,0.334
6.541,6.949,45.450,0.932
1.625,6.341,10.308,0.625
2.817,5.064,14.264,0.889
9.935,5.680,56.427,0.856
0.208,8.139,1.690,0.718
3.044,3.915,11.918,0.397
0.808,7.526,6.080,0.696
4.008,8.219,32.943,0.195
8.890,5.833,51.858,0.989
6.037,9.251,55.843,0.554
0.344,9.566,3.293,0.428
1.599,6.860,10.970,0.589
7.631,2.775,21.177,0.166
0.123,4.421,0.542,0.596
4.709,5.557,26.169,0.584
4.805,1.225,5.886,0.905
2.388,7.251,17.318,0.608
6.431,7.841,50.426,0.046
2.921,6.386,18.656,0.366
4.078,7.244,29.540,0.900
6.507,1.285,8.361,0.335
5.402,0.987,5.332,0.037
8.299,1.769,14.679,0.613
9.853,4.661,45.925,0.731
6.328,0.235,1.484,0.998
0.793,1.412,1.119,0.962
3.289,4.685,15.408,0.823
0.407,0.046,0.019,0.720
7.625,7.082,54.001,0.253
6.114,0.878,5.368,0.114
6.574,7.660,50.356,0.227
6.544,0.555,3.630,0.995
9.720,5.781,56.194,0.174
7.772,0.206,1.601,0.344
6.757,4.674,31.581,0.591
8.654,3.377,29.229,0.293
5.078,8.657,43.965,0.548
2.127,9.107,19.370,0.803
4.030,3.574,14.401,0.700
1.844,1.745,3.218,0.330
0.843,4.770,4.023,0.579
7.089,4.311,30.563,0.296
1.877,6.936,13.016,0.312
5.308,1.968,10.444,0.554
4.122,8.880,36.602,0.356
9.038,8.404,75.960,0.601
5.519,7.237,39.936,0.130
9.214,5.296,48.800,0.912
9.861,3.282,32.366,0.207
4.578,6.067,27.776,0.044
2.566,3.891,9.986,0.519
5.152,0.193,0.994,0.842
7.644,1.329,10.161,0.192
8.258,8.989,74.233,0.317
0.096,4.109,0.395,0.953
5.260,6.161,32.401,0.937
6.581,0.600,3.951,0.400
6.283,9.205,57.837,0.340
5.908,4.425,26.146,0.040
8.964,6.325,56.692,0.749
2.683,5.314,14.257,0.358
6.587,6.422,42.300,0.804
0.407,7.498,3.051,0.684
6.447,3.719,23.973,0.031
8.696,3.930,34.175,0.708
3.195,1.642,5.245,0.567
8.296,8.623,71.534,0.272
7.022,2.915,20.468,0.247
6.130,3.645,22.342,0.760
8.682,0.090,0.785,0.892
2.385,4.008,9.558,0.564
0.462,1.823,0.842,0.169
7.073,8.012,56.669,0.612
0.744,2.091,1.555,0.415
4.390,2.196,9.641,0.957
3.321,8.956,29.742,0.869
5.599,4.939,27.650,0.014
4.629,2.206,10.209,0.765
6.109,2.821,17.230,0.015
4.573,4.895,22.387,0.546
3.381,7.750,26.203,0.475
0.301,1.021,0.307,0.927
8.787,8.904,78.238,0.775
8.284,7.504,62.165,0.235
6.394,3.500,22.380,0.689
6.383,6.553,41.828,0.207
9.992,5.601,55.968,0.551
2.597,7.282,18.914,0.308
8.136,9.084,73.903,0.062
0.236,1.114,0.263,0.753
4.192,1.944,8.150,0.006
5.934,3.106,18.430,0.341
1.666,9.035,15.054,0.912
6.931,5.943,41.192,0.740
6.871,8.991,61.776,0.581
1.449,1.011,1.464,0.149
8.233,1.461,12.024,0.278
7.850,9.314,73.115,0.942
2.160,2.707,5.847,0.349
5.275,1.013,5.343,0.293
2.118,3.412,7.227,0.575
4.930,5.918,29.176,0.917
7.560,7.641,57.769,0.546
6.941,4.815,33.417,0.465
0.137,4.386,0.603,0.099
1.184,5.141,6.088,0.483
4.433,3.790,16.798,0.621
6.669,4.911,32.753,0.687
8.084,7.771,62.817,0.386
9.079,5.257,47.722,0.752
6.978,3.050,21.283,0.334
4.578,4.221,19.324,0.927
0.652,2.191,1.429,0.186
4.895,5.162,25.267,0.915
6.067,7.949,48.226,0.891
7.260,2.863,20.787,0.123
1.964,8.662,17.009,0.518
6.139,1.690,10.377,0.347
9.621,7.760,74.664,0.403
6.175,2.758,17.033,0.127
1.921,3.325,6.386,0.387
7.356,8.259,60.755,0.057
5.901,1.462,8.625,0.585
5.561,2.181,12.131,0.654
9.470,5.370,50.853,0.880
4.154,0.633,2.631,0.959
0.507,9.566,4.849,0.019
2.055,5.903,12.127,0.304
7.172,9.640,69.138,0.633
8.956,9.609,86.058,0.216
3.735,3.794,14.170,0.800
9.027,4.892,44.155,0.484
6.502,9.919,64.495,0.559
5.081,1.983,10.073,0.663
5.957,5.388,32.096,0.005
6.705,1.726,11.572,0.022
6.144,4.767,29.285,0.422
5.678,3.133,17.788,0.347
1.204,1.542,1.857,0.470
5.084,1.291,6.564,0.898
2.136,6.786,14.492,0.643
8.258,6.701,55.337,0.576
6.405,5.910,37.856,0.839
0.837,0.109,0.091,0.383
1.909,9.826,18.761,0.916
6.461,6.448,41.665,0.710
1.411,2.918,4.117,0.829
6.674,7.910,52.791,0.325
6.245,0.109,0.682,0.451
7.120,6.396,45.541,0.455
1.603,9.765,15.656,0.732
1.747,8.065,14.087,0.864
5.951,0.106,0.631,0.081
3.430,1.689,5.792,0.877
5.626,5.291,29.765,0.896
3.061,8.438,25.830,0.632
1.140,0.242,0.276,0.156
0.273,8.357,2.278,0.851
5.136,1.557,7.996,0.678
9.389,3.117,29.266,0.975
0.775,3.309,2.563,0.356
7.598,8.406,63.870,0.327
6.734,5.594,37.668,0.722
1.452,1.699,2.467,0.227
9.396,1.064,9.999,0.344
9.682,6.241,60.425,0.022
6.753,0.003,0.018,0.720
6.356,2.700,17.163,0.541
9.558,4.208,40.221,0.647
6.739,1.808,12.185,0.227
3.162,9.419,29.781,0.241
5.738,5.345,30.669,0.711
9.492,3.353,31.826,0.680
0.626,1.449,0.907,0.729
6.645,0.494,3.282,0.926
2.187,6.091,13.324,0.969
0.256,8.670,2.223,0.165
8.924,9.238,82.434,0.856
2.912,5.385,15.679,0.250
5.091,1.778,9.051,0.174
8.491,5.487,46.590,0.872
5.080,9.786,49.715,0.704
5.769,6.208,35.813,0.438
0.417,9.723,4.053,0.282
2.153,7.233,15.569,0.740
1.953,5.053,9.869,0.468
2.694,4.459,12.013,0.551
6.787,5.926,40.222,0.827
6.034,0.234,1.412,0.523
4.953,4.115,20.383,0.242
2.889,8.829,25.505,0.641
2.848,4.301,12.250,0.486
9.841,7.540,74.202,0.737
4.124,3.748,15.460,0.390
1.931,7.667,14.802,0.501
2.042,3.761,7.679,0.980
7.437,2.429,18.062,0.362
0.374,3.972,1.485,0.548
6.030,8.772,52.892,0.558
8.198,2.157,17.681,0.025
9.487,2.679,25.416,0.513
4.120,3.771,15.536,0.135
9.437,6.298,59.434,0.301
1.744,9.834,17.155,0.855
1.902,9.831,18.704,0.527
6.538,6.297,41.173,0.280
4.659,6.197,28.875,0.119
8.129,3.838,31.200,0.661
2.170,5.729,12.431,0.163
6.017,6.250,37.611,0.601
6.899,4.013,27.686,0.215
7.520,7.501,56.407,0.002
9.882,7.796,77.036,0.239
0.728,6.077,4.421,0.610
9.848,4.778,47.053,0.653
3.687,6.754,24.905,0.792
3.006,2.481,7.459,0.372
8.996,1.465,13.182,0.204
1.800,5.778,10.402,0.856
8.923,6.266,55.912,0.115
4.931,9.741,48.031,0.668
5.680,7.856,44.619,0.708
2.221,6.587,14.631,0.583
6.439,3.151,20.290,0.690
1.332,9.959,13.263,0.699
5.898,4.583,27.027,0.077
6.306,7.188,45.325,0.679
0.606,0.826,0.501,0.073
6.073,2.693,16.356,0.557
0.556,5.258,2.925,0.619
4.090,7.447,30.457,0.208
9.128,7.842,71.580,0.383
4.401,8.841,38.915,0.146
7.607,0.335,2.551,0.803
9.496,9.326,88.561,0.615
9.806,0.581,5.698,0.915
1.611,8.145,13.119,0.388
4.344,7.013,30.465,0.850
6.311,2.953,18.635,0.878
0.487,5.213,2.540,0.905
9.861,4.438,43.760,0.976
1.323,2.587,3.423,0.847
3.324,8.897,29.575,0.599
3.645,6.052,22.059,0.854
6.690,6.171,41.287,0.914
9.170,8.678,79.579,0.729
5.843,5.776,33.745,0.892
6.588,4.801,31.629,0.351
3.442,2.611,8.989,0.372
8.817,5.956,52.510,0.584
3.467,3.766,13.058,0.649
3.687,8.309,30.633,0.960
9.569,2.586,24.745,0.407
0.232,6.610,1.534,0.790
5.426,6.057,32.867,0.740
3.549,0.511,1.815,0.761
5.017,2.843,14.264,0.567
2.171,8.591,18.652,0.939
2.763,2.940,8.123,0.713
8.232,8.775,72.235,0.840
8.721,8.772,76.496,0.768
1.795,3.709,6.658,0.222
6.410,2.860,18.331,0.432
7.294,7.284,53.127,0.664
4.366,2.709,11.830,0.265
7.068,2.796,19.761,0.624
4.089,9.335,38.170,0.778
6.043,6.334,38.276,0.664
0.962,4.489,4.318,0.716
8.863,6.319,56.004,0.789
9.810,8.652,84.870,0.436
2.325,1.178,2.739,0.653
8.693,4.733,41.142,0.680
4.313,9.557,41.218,0.465
8.161,9.528,77.758,0.563
6.578,0.024,0.161,0.857
8.042,2.531,20.356,0.756
6.868,2.785,19.130,0.089
3.883,3.792,14.724,0.375
3.477,1.981,6.888,0.834
4.193,4.942,20.722,0.893
7.400,4.975,36.811,0.479
3.039,9.286,28.224,0.127
9.891,4.929,48.755,0.486
1.919,6.469,12.412,0.301
2.906,5.640,16.391,0.198
6.203,4.283,26.566,0.244
9.118,3.778,34.448,0.550
4.000,0.535,2.139,0.716
1.936,2.344,4.537,0.180
7.891,9.037,71.307,0.189
6.946,8.637,59.989,0.789
1.491,3.622,5.399,0.356
8.732,8.358,72.981,0.634
0.803,5.452,4.376,0.699
0.418,0.038,0.016,0.748
7.041,9.530,67.100,0.269
4.769,5.418,25.835,0.847
1.983,7.705,15.281,0.316
8.170,3.897,31.841,0.738
8.573,5.718,49.023,0.698
1.324,2.103,2.784,0.673
3.239,0.805,2.609,0.661
8.717,9.230,80.460,0.383
1.301,0.828,1.078,0.107
7.210,4.538,32.721,0.203
2.507,1.487,3.728,0.299
0.442,2.384,1.053,0.975
2.954,0.666,1.966,0.597
0.235,7.897,1.853,0.747
0.753,5.847,4.405,0.597
3.505,0.111,0.388,0.662
4.798,4.754,22.808,0.890
2.293,3.282,7.525,0.955
0.900,7.314,6.581,0.434
3.475,3.937,13.683,0.257
4.945,9.389,46.429,0.702
8.437,0.049,0.409,0.078
0.288,9.609,2.768,0.815
1.456,3.450,5.023,0.869
4.154,3.314,13.765,0.382
6.847,0.012,0.084,0.108
0.973,1.163,1.131,0.599
9.617,3.102,29.831,0.575
0.000,2.481,0.000,0.480
0.386,7.502,2.894,0.974
7.065,6.818,48.171,0.517
8.012,6.906,55.330,0.069
4.125,3.394,14.001,0.495
4.998,6.885,34.408,0.810
1.423,5.253,7.477,0.747
1.875,4.804,9.009,0.118
5.208,1.606,8.363,0.784
1.352,7.307,9.878,0.036
0.420,2.711,1.140,0.388
5.056,8.636,43.664,0.068
0.965,9.944,9.592,0.472
9.332,8.257,77.050,0.502
1.756,3.417,6.000,0.017
0.729,5.969,4.350,0.865
3.989,3.358,13.394,0.672
6.916,7.176,49.633,0.189
9.914,2.807,27.823,0.110
9.853,9.122,89.874,0.648
1.094,2.168,2.371,0.891
1.928,6.831,13.169,0.642
0.273,5.777,1.577,0.710
5.185,8.574,44.456,0.441
4.537,9.449,42.868,0.790
4.918,9.558,47.007,0.928
0.791,6.630,5.247,0.414
0.716,9.415,6.745,0.348
7.439,1.416,10.534,0.002
9.687,6.401,62.006,0.043
1.231,3.491,4.298,0.180
2.733,1.285,3.512,0.178
4.994,9.300,46.441,0.343
1.142,8.713,9.950,0.563
4.571,9.800,44.799,0.505
2.056,3.407,7.003,0.463
6.401,5.400,34.565,0.250
9.815,8.420,82.647,0.028
1.203,1.824,2.193,0.319
0.412,7.709,3.175,0.733
4.183,9.001,37.654,0.510
7.857,6.010,47.221,0.479
6.996,7.164,50.120,0.941
3.206,8.664,27.775,0.777
3.298,7.937,26.180,0.752
8.705,0.112,0.977,0.319
3.737,8.986,33.586,0.259
1.216,8.524,10.366,0.099
7.961,3.058,24.347,0.352
5.130,1.692,8.681,0.603
1.853,7.298,13.520,0.811
1.340,0.074,0.099,0.900
9.646,3.545,34.192,0.986
7.832,2.239,17.534,0.882
6.022,5.780,34.805,0.716
2.512,8.676,21.793,0.494
0.890,7.184,6.393,0.210
3.339,2.417,8.069,0.155
8.088,5.647,45.672,0.581
8.147,5.591,45.551,0.451
0.900,5.176,4.656,0.538
0.517,1.875,0.970,0.066
2.695,8.765,23.623,0.346
8.677,5.517,47.867,0.096
3.129,3.853,12.055,0.424
9.881,3.566,35.238,0.038
5.654,9.700,54.848,0.621
3.103,4.154,12.889,0.884
0.888,9.281,8.245,0.885
9.391,6.195,58.174,0.673
0.595,5.468,3.253,0.594
4.093,4.104,16.798,0.474
7.551,4.219,31.861,0.460
3.929,0.974,3.828,0.819
8.974,8.122,72.883,0.159
7.968,4.913,39.143,0.544
2.394,8.433,20.188,0.862
3.346,0.799,2.674,0.412
9.965,6.178,61.566,0.705
8.116,1.810,14.686,0.809
4.780,4.361,20.846,0.455
8.636,9.193,79.387,0.532
1.074,6.583,7.071,0.780
9.455,3.194,30.198,0.793
6.170,3.048,18.808,0.775
6.446,5.326,34.331,0.369
9.321,0.764,7.124,0.387
3.292,4.875,16.051,0.810
0.980,9.219,9.033,0.967
3.345,5.337,17.851,0.322
3.157,1.001,3.159,0.816
4.734,7.708,36.487,0.961
9.875,5.321,52.549,0.394
8.413,6.330,53.256,0.519
0.645,4.244,2.739,0.635
9.959,1.446,14.402,0.981
1.671,4.269,7.133,0.561
9.429,6.887,64.938,0.378
2.009,5.253,10.555,0.532
7.155,5.252,37.576,0.023
2.971,2.244,6.666,0.218
6.269,4.467,28.000,0.753
7.712,6.227,48.021,0.747
6.669,3.081,20.547,0.228
7.656,0.588,4.503,0.550
7.164,2.079,14.896,0.117
3.113,2.597,8.084,0.622
9.666,3.050,29.482,0.663
9.578,5.504,52.717,0.278
9.889,0.868,8.588,0.694
9.173,4.045,37.105,0.982
9.078,0.975,8.849,0.049
7.279,3.865,28.137,0.263
0.565,9.001,5.086,0.079
6.501,6.223,40.455,0.154
4.147,5.869,24.337,0.276
1.391,4.138,5.754,0.088
8.910,4.684,41.739,0.207
4.353,8.231,35.832,0.741
6.428,7.483,48.099,0.530
3.461,3.281,11.356,0.214
7.089,6.740,47.774,0.283
9.765,5.427,52.990,0.189
3.195,9.157,29.260,0.892
8.543,3.069,26.219,0.992
1.810,6.880,12.451,0.933
4.553,1.970,8.969,0.963
2.823,4.320,12.196,0.609
4.493,2.455,11.030,0.229
2.306,0.351,0.810,0.811
4.279,7.054,30.184,0.541
7.335,9.205,67.515,0.159
5.495,6.825,37.508,0.135
5.847,6.237,36.468,0.595
9.118,6.290,57.349,0.494
7.991,0.538,4.297,0.861
5.398,9.687,52.290,0.854
3.901,8.026,31.308,0.467
8.264,4.625,38.221,0.605
5.710,9.839,56.184,0.356
7.776,1.993,15.501,0.202
0.770,7.298,5.620,0.566
3.499,1.227,4.294,0.960
1.542,1.841,2.838,0.378
5.684,9.075,51.579,0.374
6.503,2.894,18.821,0.650
8.736,3.656,31.935,0.040
5.281,5.380,28.414,0.692
6.311,6.980,44.051,0.089
8.560,3.113,26.652,0.121
6.867,4.685,32.173,0.304
7.188,6.096,43.817,0.422
3.272,5.854,19.155,0.856
0.737,6.856,5.050,0.221
4.503,9.707,43.709,0.344
7.220,3.619,26.126,0.700
8.434,8.428,71.084,0.922
4.779,0.229,1.096,0.604
9.091,3.668,33.343,0.980
1.366,8.034,10.974,0.268
3.668,0.006,0.022,0.178
6.713,5.555,37.295,0.819
5.027,7.851,39.466,0.911
3.876,8.742,33.879,0.725
7.882,4.638,36.558,0.190
5.945,9.312,55.358,0.052
6.414,7.034,45.115,0.655
7.640,9.279,70.890,0.985
9.049,5.484,49.625,0.707
8.946,8.157,72.969,0.195
8.152,4.220,34.403,0.766
8.142,1.330,10.828,0.548
3.854,4.572,17.619,0.756
5.835,0.714,4.163,0.777
7.444,2.203,16.396,0.525
8.031,5.898,47.364,0.965
6.177,4.008,24.757,0.738
6.572,8.987,59.064,0.773
9.748,9.695,94.507,0.464
6.148,1.291,7.939,0.029
1.625,4.795,7.793,0.945
4.011,6.601,26.473,0.370
6.287,6.891,43.328,0.123
1.511,7.259,10.971,0.716
9.754,5.002,48.788,0.548
1.032,2.711,2.799,0.998
5.997,6.116,36.681,0.072
0.907,4.662,4.229,0.591
6.443,2.746,17.696,0.754
8.441,3.127,26.394,0.240
6.425,7.283,46.795,0.164
7.314,6.891,50.397,0.845
5.224,6.744,35.232,0.842
6.919,0.832,5.758,0.649
2.589,0.949,2.456,0.904
5.605,8.682,48.665,0.936
5.301,7.347,38.946,0.519
6.186,3.174,19.633,0.045
3.172,7.637,24.225,0.480
8.256,8.456,69.807,0.463
0.498,7.579,3.775,0.558
1.501,4.933,7.406,0.313
3.932,4.692,18.450,0.907
4.065,9.847,40.031,0.486
6.974,9.042,63.060,0.053
5.748,1.418,8.151,0.795
3.040,1.227,3.730,0.203
5.343,2.909,15.543,0.005
0.739,7.875,5.817,0.106
7.901,5.848,46.204,0.479
6.499,0.544,3.532,0.594
8.843,2.858,25.270,0.953
3.592,4.249,15.264,0.607
1.866,1.957,3.651,0.005
4.282,2.966,12.699,0.911
6.525,2.190,14.289,0.476
6.233,4.150,25.869,0.409
6.018,4.433,26.674,0.980
9.557,4.310,41.190,0.994
5.226,9.163,47.881,0.589
0.657,9.186,6.039,0.035
5.349,1.166,6.240,0.691
8.283,6.062,50.213,0.276
0.643,7.318,4.708,0.908
6.718,9.069,60.926,0.353
0.675,3.562,2.406,0.003
7.461,1.801,13.440,0.274
7.401,4.360,32.264,0.768
1.548,6.570,10.168,0.501
7.232,6.383,46.158,0.852
2.575,6.379,16.427,0.181
3.588,6.251,22.426,0.301
1.841,1.115,2.052,0.365
8.430,0.603,5.085,0.036
9.997,3.785,37.838,0.879
0.016,2.690,0.043,0.409
8.383,7.457,62.515,0.513
8.685,3.284,28.519,0.994
1.627,2.324,3.780,0.992
3.352,8.169,27.384,0.990
9.592,3.461,33.197,0.569
1.643,6.300,10.351,0.625
6.100,8.066,49.204,0.049
2.170,1.769,3.839,0.955
8.147,9.458,77.057,0.180
0.466,3.452,1.610,0.685
1.676,5.040,8.448,0.737
4.790,0.460,2.204,0.215
4.895,1.141,5.586,0.050
2.283,6.134,14.005,0.161
7.109,9.394,66.782,0.449
6.488,8.992,58.339,0.663
4.905,3.662,17.965,0.965
4.587,1.716,7.870,0.919
4.566,7.931,36.212,0.916
5.488,8.968,49.219,0.855
3.032,9.170,27.803,0.535
8.865,4.121,36.528,0.858
6.006,4.808,28.874,0.893
7.391,9.403,69.494,0.672
6.479,1.904,12.335,0.728
3.691,2.679,9.889,0.675
6.503,5.195,33.782,0.206
4.913,8.305,40.803,0.899
5.987,9.726,58.229,0.205
6.019,4.033,24.277,0.086
3.987,5.407,21.557,0.738
5.352,0.209,1.117,0.020
4.068,6.688,27.209,0.397
5.893,4.790,28.227,0.584
6.240,3.410,21.276,0.712
6.172,4.722,29.142,0.881
8.021,3.955,31.723,0.584
4.423,4.768,21.093,0.477
1.110,0.555,0.616,0.213
6.490,4.585,29.756,0.240
7.295,6.027,43.969,0.798
6.323,1.247,7.883,0.643
4.399,6.932,30.497,0.379
6.376,0.315,2.011,0.616
8.887,0.597,5.310,0.578
8.774,5.054,44.341,0.952
6.852,6.627,45.409,0.297
3.242,1.944,6.301,0.221
9.712,5.317,51.643,0.633
5.963,1.604,9.567,0.031
4.795,8.529,40.896,0.318
1.608,5.588,8.983,0.900
7.556,8.301,62.722,0.440
6.088,3.217,19.583,0.234
2.424,9.973,24.178,0.329
7.008,6.051,42.405,0.195
5.314,9.794,52.044,0.470
4.845,2.409,11.670,0.638
9.979,2.084,20.793,0.906
3.075,0.288,0.886,0.766
3.363,0.561,1.887,0.724
8.467,2.959,25.053,0.824
5.300,6.888,36.505,0.027
6.737,8.385,56.491,0.202
6.006,6.393,38.394,0.818
4.302,2.705,11.638,0.706
2.742,6.782,18.597,0.173
2.021,9.242,18.676,0.342
6.068,4.532,27.498,0.029
3.680,9.206,33.876,0.987
7.751,0.546,4.228,0.363
3.118,9.004,28.078,0.828
8.558,4.633,39.645,0.851
8.225,9.139,75.167,0.348
0.194,4.521,0.875,0.240
2.835,8.987,25.483,0.870
9.001,3.721,33.495,0.072
8.635,6.789,58.622,0.548
8.584,8.697,74.657,0.248
0.314,4.610,1.446,0.680
6.210,2.350,14.596,0.176
8.443,8.193,69.173,0.973
6.136,4.750,29.148,0.209
3.879,2.713,10.524,0.306
2.019,0.757,1.529,0.824
7.864,6.467,50.856,0.761
7.878,1.681,13.246,0.311
5.822,0.853,4.966,0.939
0.255,6.443,1.645,0.250
4.893,6.290,30.782,0.414
0.630,0.897,0.565,0.133
7.454,3.977,29.644,0.664
6.931,4.524,31.360,0.351
5.141,6.090,31.306,0.472
5.833,3.943,23.001,0.914
2.623,4.463,11.706,0.628
5.347,7.749,41.431,0.310
3.115,5.984,18.643,0.452
5.662,2.929,16.582,0.692
4.554,3.290,14.981,0.808
8.854,0.640,5.664,0.287
0.219,9.277,2.033,0.191
7.654,9.800,75.007,0.976
7.319,0.778,5.693,0.491
4.047,0.950,3.847,0.730
9.943,7.037,69.966,0.345
2.403,0.015,0.036,0.772
6.869,0.927,6.365,0.797
6.670,2.754,18.368,0.821
3.839,7.159,27.483,0.076
5.432,3.084,16.752,0.088
2.297,4.926,11.316,0.003
7.809,7.394,57.742,0.396
7.659,6.535,50.049,0.074
0.875,1.459,1.277,0.193
7.628,6.799,51.859,0.174
4.311,8.172,35.229,0.393
1.129,0.357,0.403,0.965
2.959,5.428,16.063,0.348
9.661,6.939,67.043,0.887
8.364,6.726,56.259,0.452
5.165,6.718,34.697,0.157
7.046,3.903,27.502,0.527
0.907,8.189,7.427,0.145
1.090,8.869,9.670,0.904
1.263,9.961,12.581,0.323
9.514,7.503,71.384,0.688
5.217,1.790,9.339,0.613
8.653,8.875,76.801,0.131
5.570,6.335,35.287,0.238
2.055,0.403,0.828,0.708
0.348,3.971,1.381,0.303
9.097,3.681,33.486,0.199
2.806,4.223,11.850,0.234
2.001,4.632,9.269,0.802
4.680,2.988,13.983,0.420
3.712,5.169,19.187,0.590
1.566,0.728,1.140,0.400
0.248,6.929,1.716,0.872
6.577,4.814,31.664,0.081
2.342,4.269,9.998,0.038
7.187,8.826,63.432,0.603
7.158,2.597,18.587,0.288
8.400,2.283,19.173,0.410
2.408,5.567,13.403,0.499
5.311,8.384,44.528,0.612
1.325,4.461,5.910,0.695
5.948,6.576,39.114,0.835
6.613,4.252,28.120,0.078
0.102,5.461,0.559,0.592
0.936,0.507,0.474,0.500
6.740,7.253,48.885,0.848
6.340,4.644,29.441,0.982
2.091,6.556,13.706,0.142
9.388,4.367,40.994,0.556
0.315,9.339,2.945,0.031
