3.848,-13.437,-9.589,0.411
6.504,3.609,10.113,0.459
5.756,-5.723,0.033,0.687
0.235,1.170,1.404,0.577
-13.648,-8.986,-22.635,0.364
-2.163,5.365,3.201,0.494
11.514,-11.398,0.115,0.440
7.957,4.557,12.514,0.685
10.002,5.126,15.127,0.541
-2.907,-0.325,-3.232,0.274
-2.702,21.229,18.526,0.543
-7.536,-10.738,-18.274,0.284
20.525,-1.307,19.218,0.532
4.337,-7.068,-2.730,0.346
-25.517,-6.824,-32.341,0.417
10.383,-4.420,5.963,0.428
4.441,-14.515,-10.073,0.518
5.152,-4.378,0.774,0.374
-7.755,6.625,-1.130,0.427
4.634,0.136,4.770,0.568
-5.278,1.447,-3.832,0.518
10.619,-10.301,0.318,0.678
-11.593,-12.230,-23.823,0.221
-4.867,-2.922,-7.789,0.503
-0.703,-12.332,-13.035,0.447
5.983,-6.164,-0.181,0.540
6.787,-3.025,3.762,0.266
9.787,-4.298,5.489,0.499
10.054,-6.212,3.842,0.650
-2.094,-24.152,-26.246,0.074
-21.208,-10.905,-32.113,0.585
-1.964,-16.958,-18.922,0.313
8.404,17.712,26.116,0.488
0.648,-12.260,-11.612,0.432
14.397,-0.542,13.855,0.640
11.739,-8.211,3.529,0.850
0.685,1.429,2.114,0.425
-24.243,1.022,-23.221,0.327
-8.468,-9.541,-18.009,0.405
-17.861,-13.565,-31.425,0.484
20.014,14.537,34.551,0.463
9.082,1.221,10.303,0.493
-11.155,-5.983,-17.138,0.671
4.903,-14.574,-9.671,0.336
16.996,7.605,24.601,0.468
13.285,6.130,19.415,0.434
-21.298,15.041,-6.257,0.707
12.250,-0.181,12.068,0.623
-6.277,2.301,-3.976,0.552
-8.506,1.443,-7.063,0.348
-1.953,9.849,7.897,0.537
0.657,-18.259,-17.601,0.499
14.780,-8.427,6.353,0.292
-1.041,-5.885,-6.927,0.914
-5.070,-12.906,-17.975,0.300
-3.108,0.512,-2.596,0.521
0.979,-3.867,-2.888,0.488
-13.869,6.686,-7.183,0.250
8.266,-12.952,-4.687,0.437
-0.909,-6.182,-7.091,0.697
16.660,-3.679,12.981,0.309
-8.181,-3.820,-12.001,0.284
1.833,4.103,5.936,0.489
-2.216,-21.384,-23.600,0.560
2.629,-5.845,-3.216,0.277
7.275,-9.036,-1.760,0.220
-18.997,14.002,-4.995,0.414
17.978,6.187,24.165,0.515
-11.876,3.915,-7.961,0.551
-5.407,-1.153,-6.560,0.447
-12.671,-4.134,-16.805,0.197
-10.320,8.686,-1.633,0.351
-5.329,-18.602,-23.932,0.542
-8.793,6.692,-2.100,0.571
15.875,-1.549,14.326,0.459
14.534,-1.956,12.578,0.434
1.178,-4.002,-2.824,0.418
-21.072,3.038,-18.035,0.610
-3.619,5.611,1.992,0.789
-17.124,-6.409,-23.533,0.455
-1.644,-3.452,-5.096,0.455
0.307,-13.468,-13.161,0.442
-5.729,2.548,-3.181,0.319
15.430,-1.318,14.112,0.752
-1.018,-6.158,-7.175,0.562
3.980,-15.535,-11.555,0.102
1.081,-16.389,-15.308,0.289
-7.281,-11.617,-18.898,0.717
6.592,10.691,17.283,0.439
5.302,1.934,7.237,0.123
32.006,-2.873,29.133,0.577
15.936,0.068,16.004,0.640
7.557,4.709,12.266,0.448
-4.502,-9.440,-13.942,0.562
1.457,5.135,6.592,0.535
-15.500,4.312,-11.188,0.623
-9.364,-10.499,-19.862,0.277
2.882,-5.389,-2.507,0.591
7.754,3.194,10.948,0.152
-12.458,-7.579,-20.037,0.619
-3.884,-4.833,-8.717,0.346
10.209,-0.205,10.004,0.456
6.550,-20.469,-13.919,0.490
-19.474,2.534,-16.940,0.446
-1.214,-5.098,-6.311,0.608
0.532,-7.813,-7.281,0.304
-0.444,-13.621,-14.065,0.205
-7.010,18.268,11.258,0.690
4.163,0.961,5.125,0.575
-8.461,14.197,5.736,0.434
6.652,-4.974,1.679,0.525
-11.949,-2.632,-14.581,0.441
6.893,9.444,16.337,0.478
11.449,5.628,17.077,0.674
14.762,4.546,19.308,0.539
6.048,12.751,18.799,0.297
1.230,2.349,3.579,0.633
-0.929,3.141,2.212,0.691
0.826,8.086,8.912,0.516
25.466,-5.063,20.403,0.583
10.335,4.032,14.367,0.463
-11.935,7.951,-3.984,0.328
5.686,4.571,10.258,0.619
2.176,-23.477,-21.301,0.590
5.698,4.259,9.957,0.306
-10.058,-4.631,-14.689,0.492
2.582,10.316,12.898,0.843
-6.569,-16.241,-22.809,0.496
-0.812,-5.958,-6.770,0.473
-26.971,-2.042,-29.012,0.544
2.064,2.598,4.663,0.671
1.390,7.161,8.551,0.365
-10.498,-10.829,-21.327,0.469
2.606,-18.414,-15.808,0.659
9.022,11.127,20.149,0.688
0.491,10.727,11.218,0.412
1.262,25.535,26.796,0.196
-1.389,-8.450,-9.839,0.892
-3.087,-20.655,-23.742,0.550
5.656,5.134,10.790,0.138
5.389,1.080,6.469,0.520
5.796,-4.414,1.382,0.465
-0.011,13.911,13.900,0.516
-7.416,-20.550,-27.966,0.730
2.487,-6.463,-3.976,0.494
-18.895,-1.748,-20.643,0.422
12.643,-5.937,6.706,0.802
-10.037,-1.618,-11.655,0.197
-4.362,11.388,7.026,0.486
0.022,7.169,7.191,0.341
5.458,6.476,11.934,0.682
-4.745,4.396,-0.349,0.259
-7.340,1.116,-6.224,0.575
15.752,-3.156,12.597,0.287
15.131,-2.920,12.211,0.760
0.099,-11.381,-11.282,0.351
-11.007,17.494,6.487,0.362
7.064,10.198,17.262,0.442
-9.973,12.046,2.073,0.505
-5.685,-0.887,-6.573,0.258
9.713,13.030,22.743,0.664
2.471,8.921,11.392,0.447
-6.179,22.303,16.124,0.513
15.186,16.537,31.723,0.340
-2.412,11.328,8.917,0.248
-2.287,-0.735,-3.023,0.391
-2.392,-5.562,-7.954,0.252
-23.128,-9.015,-32.143,0.455
-3.557,7.092,3.535,0.371
-16.487,4.747,-11.739,0.300
6.747,7.981,14.728,0.469
1.648,1.824,3.473,0.458
-9.906,-14.032,-23.938,0.418
2.842,-12.735,-9.893,0.681
-1.604,-11.519,-13.123,0.578
-8.957,-3.285,-12.242,0.490
6.202,3.952,10.154,0.507
-0.357,1.347,0.990,0.448
-2.553,10.837,8.284,0.495
10.434,7.112,17.545,0.636
-7.520,-12.598,-20.118,0.473
-3.622,1.308,-2.314,0.782
2.708,-9.001,-6.293,0.537
2.243,6.084,8.327,0.451
-2.906,1.473,-1.433,0.450
-16.883,4.178,-12.705,0.682
21.510,13.378,34.889,0.646
3.271,0.628,3.899,0.551
11.064,10.521,21.585,0.417
-7.984,-2.372,-10.355,0.327
3.352,-19.053,-15.701,0.691
2.559,-18.031,-15.472,0.400
-15.487,1.738,-13.750,0.717
-27.380,-0.394,-27.773,0.604
3.452,-14.698,-11.246,0.659
-7.150,19.475,12.325,0.818
-8.258,4.540,-3.718,0.403
24.838,14.067,38.905,0.620
16.164,9.006,25.170,0.618
13.270,-9.103,4.167,0.456
6.439,-5.402,1.037,0.351
0.536,-9.844,-9.308,0.418
4.376,7.685,12.060,0.559
3.101,-8.184,-5.083,0.284
8.087,-8.161,-0.074,0.375
28.027,-19.690,8.336,0.533
13.399,7.081,20.480,0.194
-1.443,-8.316,-9.758,0.323
-24.301,0.737,-23.564,0.309
-3.045,7.037,3.992,0.587
3.608,19.042,22.650,0.791
6.626,21.090,27.716,0.625
-1.991,-8.062,-10.053,0.464
-7.633,-7.661,-15.294,0.243
-4.818,0.192,-4.626,0.386
-11.235,6.060,-5.174,0.221
-12.453,-11.514,-23.967,0.245
6.485,-8.282,-1.796,0.492
1.322,-3.493,-2.171,0.299
9.255,13.919,23.174,0.303
13.883,-5.627,8.256,0.394
6.103,-1.738,4.365,0.428
17.613,-2.139,15.474,0.546
-24.954,7.213,-17.741,0.609
-6.858,9.804,2.946,0.316
-1.318,0.969,-0.350,0.589
-3.398,3.062,-0.336,0.459
12.100,4.653,16.753,0.695
15.081,4.032,19.113,0.488
-8.732,-3.077,-11.809,0.773
-0.380,3.599,3.219,0.534
0.603,4.253,4.856,0.643
-4.458,1.281,-3.177,0.591
1.957,8.540,10.497,0.864
1.383,-14.086,-12.703,0.931
-4.412,6.230,1.817,0.588
-10.753,-1.749,-12.502,0.624
-1.323,-15.690,-17.012,0.310
5.212,-2.123,3.089,0.670
-4.945,5.779,0.834,0.534
2.897,8.843,11.741,0.564
-11.963,-11.973,-23.936,0.438
6.322,12.242,18.564,0.493
0.320,1.665,1.985,0.572
-7.235,-15.963,-23.198,0.530
7.853,-9.755,-1.901,0.482
-3.767,12.575,8.807,0.458
-6.485,-7.470,-13.955,0.098
0.893,2.266,3.159,0.649
-16.674,16.218,-0.456,0.729
18.202,0.711,18.913,0.271
-10.766,-0.493,-11.259,0.454
14.298,12.588,26.886,0.616
-8.121,-3.447,-11.568,0.477
5.281,0.177,5.458,0.374
-6.319,7.870,1.551,0.394
2.416,4.681,7.097,0.467
0.119,22.471,22.590,0.648
-13.922,0.345,-13.577,0.526
-14.598,-1.160,-15.758,0.576
-1.893,17.576,15.684,0.635
17.770,-11.160,6.610,0.231
-10.136,-2.679,-12.815,0.495
-5.312,-1.279,-6.591,0.503
8.571,-4.010,4.561,0.867
3.919,2.546,6.466,0.568
12.637,-3.632,9.005,0.396
-9.070,-5.558,-14.628,0.398
-3.988,-0.006,-3.994,0.523
15.289,1.588,16.878,0.585
11.627,-6.300,5.327,0.645
13.266,18.141,31.407,0.417
-22.129,-5.673,-27.802,0.517
-22.903,9.080,-13.823,0.234
-4.227,-4.126,-8.354,0.206
5.191,-19.464,-14.273,0.413
-9.774,14.540,4.766,0.671
-0.069,-12.499,-12.568,0.529
8.394,4.125,12.519,0.479
-10.988,-4.406,-15.394,0.518
9.079,-18.048,-8.969,0.220
-6.106,-4.262,-10.368,0.541
-4.789,-7.056,-11.845,0.880
12.373,12.567,24.940,0.498
-4.035,3.043,-0.992,0.708
-7.089,10.393,3.303,0.358
-2.016,14.092,12.076,0.653
7.812,7.871,15.683,0.527
-2.410,-0.532,-2.942,0.368
-8.208,4.688,-3.521,0.532
-2.977,6.421,3.445,0.514
6.084,-7.523,-1.439,0.553
6.654,-2.056,4.598,0.467
0.605,-10.523,-9.918,0.679
-14.916,7.630,-7.286,0.451
-12.605,9.105,-3.500,0.691
-15.113,-1.112,-16.225,0.569
6.116,-2.002,4.114,0.484
-0.365,-0.467,-0.832,0.437
-2.574,14.434,11.861,0.375
-11.655,-7.243,-18.898,0.503
8.319,10.264,18.583,0.496
-1.210,4.013,2.803,0.581
-3.263,3.840,0.577,0.702
4.318,-7.146,-2.828,0.572
10.734,7.585,18.319,0.274
9.016,11.896,20.912,0.529
-10.954,17.535,6.581,0.379
-6.399,-0.757,-7.156,0.211
5.951,-3.658,2.293,0.394
-5.190,8.484,3.293,0.540
7.565,-0.308,7.258,0.202
1.838,-1.526,0.312,0.511
-14.351,0.782,-13.569,0.311
3.917,-11.744,-7.828,0.553
1.119,0.468,1.586,0.661
-2.178,15.937,13.759,0.544
-7.943,-20.075,-28.019,0.315
-19.410,-0.325,-19.735,0.746
-10.088,4.404,-5.684,0.532
11.477,2.760,14.236,0.657
-8.316,-0.180,-8.496,0.658
3.694,6.855,10.550,0.320
-3.967,-2.410,-6.378,0.584
4.971,4.466,9.436,0.526
-11.915,12.840,0.925,0.350
9.554,15.222,24.776,0.618
-13.897,-3.950,-17.847,0.293
-23.260,8.698,-14.562,0.566
-8.123,6.516,-1.607,0.473
-1.067,-20.818,-21.885,0.515
11.052,12.851,23.903,0.425
4.106,-1.873,2.233,0.473
10.404,10.478,20.882,0.292
7.039,-9.061,-2.022,0.704
11.416,-7.287,4.130,0.402
-0.027,-10.344,-10.371,0.482
-13.289,-16.973,-30.262,0.386
-22.272,12.078,-10.194,0.149
-4.643,1.395,-3.249,0.770
28.379,9.207,37.586,0.500
7.500,15.738,23.238,0.431
4.827,-13.073,-8.245,0.328
9.154,4.922,14.077,0.373
-9.785,8.626,-1.159,0.121
9.292,-10.881,-1.589,0.470
17.773,-3.585,14.189,0.733
-7.419,-4.797,-12.216,0.455
1.395,-6.272,-4.877,0.533
-4.699,2.552,-2.146,0.229
-7.064,-8.469,-15.532,0.569
9.602,1.062,10.664,0.502
15.751,-5.940,9.811,0.607
-15.081,10.486,-4.595,0.505
-1.563,-5.371,-6.934,0.479
4.833,-10.211,-5.378,0.705
-6.556,7.281,0.725,0.450
-0.781,-5.000,-5.781,0.333
1.333,7.164,8.497,0.554
-3.070,4.980,1.910,0.331
-5.804,0.112,-5.692,0.446
-16.216,-9.351,-25.567,0.651
-0.925,11.214,10.289,0.442
-10.224,6.654,-3.570,0.440
-10.902,4.932,-5.970,0.198
-10.909,1.194,-9.714,0.634
6.377,-1.750,4.627,0.290
-0.185,9.960,9.776,0.145
9.309,-3.169,6.139,0.213
8.331,-2.315,6.016,0.578
1.822,1.786,3.608,0.084
6.116,3.418,9.534,0.444
-3.329,-2.860,-6.189,0.481
-0.689,-2.939,-3.628,0.654
-5.561,11.507,5.945,0.749
12.941,-5.142,7.799,0.424
8.093,-7.421,0.672,0.262
6.850,-3.354,3.496,0.410
12.598,9.059,21.657,0.599
18.495,-1.473,17.021,0.503
3.656,6.538,10.194,0.219
9.331,1.110,10.442,0.326
22.179,-4.720,17.459,0.263
-0.048,-3.001,-3.049,0.490
9.573,7.962,17.535,0.673
-12.648,-13.267,-25.915,0.338
-14.378,-5.407,-19.786,0.659
-15.211,-13.470,-28.681,0.509
7.515,8.053,15.568,0.517
-8.341,6.284,-2.057,0.313
-2.975,-5.813,-8.789,0.701
12.412,-6.785,5.628,0.299
4.721,9.486,14.207,0.512
-12.551,15.712,3.161,0.298
-0.239,-16.650,-16.889,0.720
2.457,-3.038,-0.581,0.573
10.445,-13.581,-3.136,0.505
2.629,18.774,21.403,0.623
11.640,13.806,25.446,0.598
9.894,-15.837,-5.942,0.968
0.638,2.917,3.555,0.288
-8.246,7.352,-0.894,0.084
6.809,-18.645,-11.835,0.543
-7.278,-3.563,-10.842,0.669
-14.533,-10.772,-25.305,0.435
-5.527,-0.278,-5.805,0.168
12.721,7.959,20.680,0.682
5.743,-5.568,0.175,0.379
-7.173,-12.335,-19.509,0.775
-3.125,-7.652,-10.777,0.692
-8.291,6.278,-2.013,0.541
-10.122,-0.421,-10.543,0.862
-4.597,-0.016,-4.614,0.808
-7.786,-1.148,-8.934,0.879
7.214,6.107,13.321,0.571
16.472,-9.360,7.112,0.585
14.169,11.209,25.378,0.411
-10.148,11.942,1.794,0.315
-13.205,-1.149,-14.354,0.429
13.445,-8.145,5.300,0.291
3.592,-12.464,-8.872,0.486
-0.834,7.138,6.304,0.647
0.296,7.764,8.059,0.618
7.873,5.382,13.255,0.482
-9.726,11.075,1.348,0.556
-5.047,-5.987,-11.034,0.639
-16.091,-15.711,-31.802,0.460
-7.166,-3.406,-10.572,0.555
-6.037,5.198,-0.839,0.670
17.892,0.705,18.597,0.240
1.309,-2.142,-0.833,0.627
-0.482,-5.038,-5.520,0.335
20.153,-13.635,6.518,0.463
-6.512,0.292,-6.220,0.631
2.238,-0.489,1.749,0.380
-14.618,-13.038,-27.656,0.530
1.976,17.318,19.294,0.684
-7.013,-0.118,-7.132,0.429
-0.129,-6.546,-6.675,0.358
6.889,1.949,8.838,0.551
-10.646,10.451,-0.196,0.600
1.211,-0.259,0.951,0.518
10.326,1.655,11.981,0.813
-4.527,17.149,12.622,0.557
-3.329,-6.822,-10.151,0.367
-6.118,5.229,-0.889,0.354
6.920,12.026,18.946,0.335
-3.322,-8.573,-11.895,0.585
-6.919,9.776,2.857,0.592
-0.708,-2.464,-3.173,0.706
-1.693,7.463,5.770,0.700
7.854,6.835,14.690,0.097
7.108,8.064,15.172,0.336
-18.161,2.455,-15.706,0.371
7.344,29.596,36.940,0.315
-9.579,17.045,7.466,0.748
-11.156,-18.201,-29.357,0.643
-7.086,2.003,-5.083,0.502
14.581,-3.986,10.595,0.653
2.551,11.042,13.592,0.556
-2.783,-11.036,-13.819,0.657
-13.652,3.635,-10.018,0.405
-4.767,-1.507,-6.274,0.593
17.112,-5.077,12.035,0.465
3.215,-6.150,-2.934,0.323
7.110,7.524,14.634,0.825
-7.631,9.359,1.727,0.433
-9.275,-15.116,-24.391,0.503
9.017,4.051,13.068,0.407
5.649,-10.359,-4.710,0.191
-6.586,-10.187,-16.773,0.620
4.701,-15.626,-10.925,0.490
15.077,17.475,32.552,0.583
-1.779,9.539,7.760,0.461
-11.682,1.252,-10.430,0.468
-14.961,-14.359,-29.320,0.397
-8.179,-12.149,-20.328,0.345
0.791,8.246,9.037,0.301
15.659,7.360,23.019,0.629
-6.363,7.026,0.663,0.784
-8.466,14.714,6.248,0.465
9.311,8.250,17.561,0.487
-14.821,1.449,-13.372,0.465
-11.196,-0.939,-12.135,0.526
-1.702,-2.470,-4.172,0.756
3.016,-11.878,-8.862,0.471
-10.439,3.409,-7.030,0.496
-1.177,2.256,1.080,0.596
-2.577,7.501,4.924,0.486
-9.215,2.330,-6.884,0.730
-11.756,2.898,-8.858,0.398
7.354,-5.439,1.914,0.650
-11.036,5.786,-5.250,0.706
6.230,-1.786,4.444,0.423
2.203,4.547,6.750,0.684
10.969,3.039,14.007,0.831
6.035,15.678,21.713,0.318
20.457,-0.750,19.706,0.410
1.059,-16.623,-15.564,0.456
-5.099,-6.594,-11.694,0.389
1.332,17.286,18.618,0.640
18.650,-5.996,12.654,0.618
-28.345,4.519,-23.826,0.498
-2.226,-6.052,-8.278,0.325
-5.559,2.678,-2.881,0.663
-12.258,3.851,-8.406,0.253
-16.924,-10.359,-27.282,0.920
18.551,-2.786,15.764,0.525
6.877,8.804,15.681,0.528
2.475,18.518,20.993,0.837
-1.813,3.203,1.389,0.403
15.524,4.661,20.184,0.462
4.391,-18.109,-13.718,0.570
2.129,17.659,19.788,0.509
1.162,-11.060,-9.897,0.514
-8.542,-9.625,-18.167,0.568
7.726,6.968,14.694,1.072
32.078,5.706,37.784,0.627
7.558,-10.188,-2.630,0.376
20.841,-6.243,14.598,0.699
7.564,4.738,12.302,0.567
-3.087,-9.084,-12.171,0.376
-19.278,1.724,-17.555,0.642
-2.732,1.755,-0.977,0.522
22.552,25.240,47.792,0.371
12.021,-9.419,2.602,0.523
0.379,3.404,3.783,0.464
10.834,16.903,27.737,0.593
-9.341,23.581,14.240,0.283
18.810,-2.716,16.094,0.627
-7.972,5.993,-1.979,0.436
-0.870,-19.139,-20.009,0.390
-7.996,2.568,-5.428,0.521
14.592,-6.907,7.685,0.433
2.785,-2.879,-0.094,0.477
6.522,1.709,8.231,0.334
0.869,15.209,16.079,0.658
-8.821,12.662,3.841,0.570
-6.474,4.334,-2.140,0.656
19.026,1.975,21.001,0.889
-1.946,-9.314,-11.260,0.486
17.197,31.741,48.938,0.421
-18.040,-14.132,-32.172,0.483
21.363,-5.896,15.467,0.470
-3.377,9.783,6.406,0.471
-11.077,3.965,-7.112,0.410
-0.948,-8.192,-9.140,0.627
-8.096,15.781,7.685,0.213
3.985,20.578,24.562,0.597
-11.891,-2.142,-14.033,0.603
1.906,19.262,21.168,0.734
-3.810,17.159,13.349,0.503
9.473,5.952,15.425,0.462
-0.367,1.246,0.879,0.544
3.106,-11.708,-8.602,0.771
-0.295,-0.723,-1.018,0.637
11.466,2.460,13.926,0.423
-9.829,2.854,-6.974,0.503
-8.502,22.877,14.375,0.565
3.963,2.974,6.937,0.354
-2.894,11.225,8.331,0.401
-11.218,1.646,-9.572,0.666
-6.639,8.215,1.576,0.631
10.993,-0.953,10.040,0.785
-30.223,19.373,-10.850,0.394
1.756,-4.028,-2.272,0.305
11.289,-0.698,10.591,0.624
17.036,6.035,23.071,0.280
12.955,-0.907,12.047,0.567
-10.303,0.604,-9.699,0.426
12.705,10.816,23.521,0.291
-0.814,-14.325,-15.140,0.346
-0.773,-17.091,-17.864,0.417
-13.621,2.579,-11.042,0.430
24.085,1.263,25.348,0.326
-7.033,1.839,-5.194,0.803
-2.268,6.394,4.126,0.082
10.737,8.292,19.028,0.688
-15.213,-18.029,-33.242,0.812
14.174,5.302,19.477,0.414
-15.102,15.931,0.829,0.487
13.657,12.333,25.990,0.555
5.785,-18.828,-13.043,0.362
10.630,-19.816,-9.186,0.140
2.520,9.513,12.033,0.503
16.913,1.122,18.034,0.569
-12.333,10.615,-1.718,0.479
11.710,9.575,21.285,0.346
-5.861,-22.210,-28.072,0.384
-15.632,5.661,-9.971,0.692
8.618,-12.415,-3.797,0.452
1.581,-8.875,-7.294,0.417
-7.834,26.815,18.981,0.557
18.100,7.402,25.502,0.494
10.699,-3.060,7.639,0.284
10.430,-7.156,3.274,0.524
-1.634,-6.600,-8.234,0.868
-12.625,5.520,-7.105,0.696
-4.494,10.425,5.931,0.617
-8.107,-11.735,-19.842,0.320
9.012,5.261,14.272,0.658
0.345,-6.589,-6.244,0.776
0.633,-7.663,-7.030,0.549
-20.893,9.450,-11.443,0.505
-7.340,0.122,-7.218,0.410
-2.279,8.599,6.320,0.173
-0.307,15.547,15.240,0.198
6.961,1.646,8.607,0.713
4.643,-2.350,2.293,0.622
-5.634,2.267,-3.367,0.257
-0.262,12.037,11.775,0.631
5.204,-26.601,-21.397,0.577
9.223,-6.974,2.248,0.492
-10.945,4.459,-6.485,0.326
-6.307,0.779,-5.528,0.647
4.570,-4.473,0.096,0.684
-15.436,-2.241,-17.676,0.439
1.326,-13.137,-11.811,0.436
-12.789,13.583,0.794,0.520
-2.277,-7.747,-10.024,0.794
16.288,12.696,28.984,0.518
3.080,-7.778,-4.698,0.651
18.794,4.854,23.649,0.357
-7.507,-2.899,-10.406,0.335
-6.636,3.403,-3.234,0.344
-1.853,20.967,19.113,0.478
-10.378,2.224,-8.155,0.578
-5.405,6.300,0.895,0.354
9.929,-9.766,0.163,0.738
2.449,-10.005,-7.556,0.413
20.431,-19.682,0.749,0.779
5.648,7.950,13.598,0.947
-3.937,0.276,-3.661,0.797
10.955,-4.421,6.534,0.388
-4.072,12.277,8.205,0.807
3.321,11.524,14.845,0.728
9.757,7.536,17.294,0.602
-10.241,0.344,-9.897,0.169
2.663,-8.124,-5.460,0.558
-6.621,-12.791,-19.412,0.472
-20.134,-10.032,-30.167,0.330
-0.795,-1.974,-2.769,0.393
-7.185,-5.016,-12.201,0.612
-13.528,11.182,-2.346,0.414
-2.385,-5.664,-8.048,-0.088
17.398,-14.455,2.942,0.455
-19.048,7.998,-11.049,0.636
9.385,-3.591,5.795,0.358
-7.902,24.929,17.026,0.702
7.968,8.483,16.451,0.506
5.574,6.792,12.367,0.541
10.413,-17.324,-6.911,0.732
12.103,-18.012,-5.909,0.526
7.837,-4.873,2.964,0.760
-15.540,13.681,-1.860,0.442
19.850,-11.512,8.338,0.449
1.913,6.639,8.552,0.186
9.327,-10.366,-1.039,0.561
-2.104,6.406,4.303,0.343
5.941,8.279,14.219,0.831
15.651,-3.130,12.521,0.508
-0.764,-9.149,-9.912,0.679
1.654,7.859,9.513,0.637
-0.866,-13.437,-14.303,0.575
7.007,-12.097,-5.090,0.471
5.716,-0.471,5.245,0.634
-9.522,5.547,-3.974,0.066
-1.895,-4.550,-6.445,0.502
-4.700,-7.841,-12.541,0.697
-6.306,-6.407,-12.713,0.541
-3.552,12.381,8.829,0.573
-5.722,-23.546,-29.269,0.565
-11.741,8.169,-3.572,0.356
12.341,-0.576,11.764,0.581
7.727,-3.597,4.130,0.656
3.944,17.457,21.401,0.329
-3.686,4.476,0.790,0.458
11.838,-2.133,9.705,0.650
-7.903,-2.200,-10.103,0.582
-0.471,-9.881,-10.352,0.387
-11.734,9.152,-2.583,0.348
-0.012,-3.823,-3.835,0.269
2.053,-15.951,-13.898,0.451
-13.938,-7.535,-21.473,0.415
-16.966,1.786,-15.180,0.351
-20.591,-4.907,-25.497,0.432
7.605,7.489,15.095,0.404
4.212,-2.634,1.578,0.562
3.306,3.632,6.938,0.563
1.297,-11.208,-9.912,0.506
5.627,4.124,9.751,0.493
4.646,23.496,28.142,0.502
-6.219,-6.979,-13.198,0.423
1.063,9.596,10.659,0.677
12.504,4.116,16.620,0.380
-21.255,-8.225,-29.480,0.598
6.695,8.081,14.775,0.568
2.841,-9.568,-6.727,0.652
16.629,6.560,23.189,0.439
-17.994,-10.027,-28.020,0.318
-5.786,3.304,-2.482,0.367
15.859,-8.119,7.740,0.498
9.294,14.458,23.752,0.373
8.217,3.926,12.144,0.872
-11.489,6.357,-5.132,0.425
-8.536,19.099,10.563,0.708
2.502,13.016,15.518,-0.029
-12.192,-9.307,-21.500,0.348
-25.620,10.889,-14.731,0.544
2.316,-7.606,-5.289,0.552
-6.277,12.042,5.765,0.636
8.532,13.676,22.208,0.376
-7.665,1.688,-5.977,0.326
-8.479,-15.002,-23.481,0.419
-12.887,6.862,-6.025,0.481
6.949,-6.015,0.934,0.155
-2.728,8.525,5.797,0.577
-2.877,-5.100,-7.977,0.715
10.898,1.527,12.425,0.440
-18.102,6.296,-11.806,0.638
14.994,-10.297,4.697,0.409
-15.006,-9.219,-24.225,0.371
9.481,-17.683,-8.202,0.701
-21.140,8.682,-12.458,0.511
-2.033,8.219,6.186,0.629
-4.393,3.925,-0.468,0.459
5.610,0.622,6.232,0.323
-9.624,-12.478,-22.101,0.329
-1.727,15.308,13.581,0.628
-4.674,13.591,8.917,0.528
-0.576,-1.452,-2.029,0.246
4.391,-1.043,3.348,0.555
5.537,2.305,7.842,0.631
-14.048,-3.229,-17.277,0.266
-4.015,-2.365,-6.380,0.347
-2.049,-7.656,-9.704,0.474
0.382,1.659,2.041,0.136
4.021,-1.539,2.482,0.315
-0.426,-8.754,-9.180,0.550
-10.653,-4.567,-15.220,0.311
-12.517,17.799,5.282,0.229
3.710,0.598,4.308,0.433
-2.263,-3.037,-5.300,0.249
24.022,-2.946,21.077,0.662
-8.059,10.658,2.599,0.449
8.554,-2.102,6.452,0.309
3.500,-5.541,-2.042,0.472
-5.001,6.275,1.275,0.464
11.531,-0.135,11.396,0.729
-3.374,-3.317,-6.691,0.685
19.530,5.012,24.542,0.411
-12.684,6.226,-6.458,0.538
-0.871,-10.883,-11.754,0.376
-2.961,-0.283,-3.245,0.553
2.222,14.973,17.195,0.628
-4.842,-0.287,-5.129,0.327
-4.482,7.839,3.358,0.395
-4.565,-22.244,-26.809,0.347
-3.925,-6.822,-10.748,0.514
5.920,-0.786,5.135,0.499
5.687,-1.047,4.641,0.176
7.527,-29.226,-21.698,0.489
6.531,2.346,8.876,0.490
3.182,-15.807,-12.625,0.361
-2.084,-6.530,-8.615,0.676
0.669,19.609,20.278,0.664
-1.571,7.455,5.884,0.600
4.575,16.700,21.275,0.446
-13.080,-5.998,-19.079,0.642
-7.663,2.954,-4.709,0.419
6.825,7.783,14.609,0.477
-3.075,4.397,1.322,1.085
-9.702,-3.949,-13.651,0.367
18.090,11.540,29.630,0.579
17.512,-1.683,15.829,0.607
9.131,11.092,20.223,0.661
6.432,-17.640,-11.208,0.189
7.984,-7.315,0.668,0.726
20.704,-2.822,17.881,0.789
-8.367,15.166,6.799,0.153
-13.250,-19.262,-32.512,0.752
9.124,-8.506,0.619,0.396
-14.977,-0.520,-15.498,0.411
4.544,-4.376,0.168,0.521
-1.139,8.175,7.036,0.799
-0.100,4.511,4.411,0.598
-6.042,-20.569,-26.611,0.852
-16.473,9.650,-6.822,0.459
-5.134,-3.154,-8.288,0.619
5.320,-0.117,5.203,0.388
-5.487,-22.761,-28.248,0.611
7.059,-8.734,-1.674,0.529
1.936,7.777,9.714,0.583
12.731,-0.254,12.477,0.487
-4.768,-3.636,-8.403,0.544
-13.250,3.890,-9.360,0.669
3.469,13.105,16.574,0.450
12.048,-1.577,10.471,0.371
5.173,18.851,24.024,0.780
-5.129,-5.572,-10.701,0.383
