13.167,6.805,19.972,0.025
13.728,8.949,22.678,2.373
17.138,3.555,20.693,0.183
1.483,3.015,4.498,3.834
7.142,8.448,15.591,8.649
12.335,1.569,13.904,0.791
8.051,13.300,21.351,0.299
9.937,1.697,11.634,1.852
6.336,1.700,8.036,0.837
1.768,2.527,4.295,5.059
10.016,9.701,19.717,1.565
16.805,14.638,31.443,6.203
4.979,3.328,8.307,5.670
8.822,17.862,26.684,12.375
7.507,4.384,11.891,0.969
1.816,4.727,6.543,3.885
2.378,4.270,6.648,0.593
9.929,4.343,14.272,24.682
0.916,10.532,11.448,3.398
2.670,0.366,3.036,2.435
4.310,4.318,8.628,0.520
17.537,3.828,21.366,5.108
4.605,8.589,13.194,0.677
11.894,6.077,17.971,0.793
3.747,14.388,18.135,1.580
16.065,2.861,18.926,4.489
3.894,11.471,15.366,1.208
2.478,9.506,11.984,13.653
8.004,1.798,9.802,2.175
3.806,9.267,13.073,1.287
7.361,4.576,11.937,3.666
1.898,10.450,12.348,3.047
1.489,8.230,9.719,0.746
5.885,6.469,12.354,0.262
2.372,2.065,4.437,0.116
10.955,3.209,14.163,3.414
7.973,13.166,21.139,1.695
7.640,5.339,12.979,0.086
5.414,2.705,8.119,0.579
4.781,2.652,7.433,0.701
0.814,1.016,1.830,1.532
2.047,1.780,3.827,4.728
8.101,1.927,10.028,2.392
3.855,2.598,6.453,0.106
11.416,9.647,21.062,3.582
25.657,6.403,32.060,0.757
3.630,4.365,7.995,1.954
9.673,4.420,14.092,1.059
9.748,16.155,25.904,3.680
6.058,2.306,8.364,17.037
0.368,1.110,1.477,0.516
6.853,11.594,18.447,2.517
5.872,18.546,24.419,2.173
4.287,9.657,13.944,5.676
5.773,10.416,16.189,0.303
4.661,3.126,7.787,5.483
1.054,12.988,14.042,2.969
4.217,10.363,14.580,2.953
7.334,2.916,10.250,1.309
2.631,10.410,13.042,5.536
10.007,1.544,11.552,3.296
0.905,4.948,5.853,4.845
10.632,1.477,12.109,1.362
13.865,14.584,28.449,2.340
3.484,1.398,4.883,0.386
2.849,13.346,16.195,8.315
3.686,6.883,10.569,0.381
13.138,5.000,18.138,2.546
7.307,4.881,12.188,1.504
2.574,7.512,10.086,2.073
3.601,19.653,23.254,0.210
1.685,2.146,3.831,3.628
10.927,9.005,19.932,12.805
7.464,5.382,12.845,2.898
3.376,1.755,5.131,0.199
17.147,4.468,21.615,1.098
4.730,6.777,11.507,2.753
4.223,2.167,6.390,3.525
5.893,3.839,9.732,4.383
4.036,4.170,8.206,3.469
11.430,0.920,12.350,2.832
2.483,9.889,12.372,1.122
3.256,5.771,9.027,4.335
11.520,2.510,14.030,1.938
5.556,3.027,8.584,2.798
21.651,13.525,35.176,1.686
9.731,9.604,19.335,0.102
4.556,6.130,10.686,4.623
7.314,2.615,9.929,5.172
4.087,2.834,6.921,7.163
4.027,2.115,6.142,8.957
2.080,3.598,5.678,10.857
9.753,1.351,11.105,6.491
10.131,11.347,21.479,10.128
5.436,1.893,7.329,1.650
21.702,1.758,23.460,0.310
1.296,7.862,9.158,0.734
5.910,4.367,10.277,0.067
1.000,5.625,6.625,2.569
5.375,6.582,11.957,8.642
11.117,3.631,14.749,6.922
7.878,1.989,9.867,0.076
2.441,1.211,3.652,3.269
9.003,5.178,14.181,2.693
2.017,4.454,6.471,1.702
2.244,6.332,8.576,4.128
9.616,4.600,14.217,1.153
4.008,1.894,5.902,5.303
3.974,3.652,7.626,3.955
14.127,6.654,20.781,0.639
6.281,5.100,11.381,6.941
5.927,5.023,10.950,0.584
4.508,5.034,9.542,4.417
9.885,7.235,17.120,1.408
0.388,13.892,14.280,0.112
3.278,6.450,9.728,1.798
18.179,4.217,22.396,0.093
8.892,6.606,15.497,5.601
5.637,0.898,6.535,0.391
11.909,6.433,18.342,1.111
5.004,5.317,10.321,0.237
13.266,14.934,28.201,2.410
11.389,9.866,21.256,0.332
1.949,4.729,6.678,7.535
2.117,4.344,6.461,0.835
0.977,12.976,13.953,0.483
10.366,12.972,23.338,0.035
3.770,3.381,7.151,4.192
7.885,11.446,19.332,3.716
2.161,7.887,10.048,1.156
3.192,2.249,5.440,1.016
5.557,1.102,6.660,5.506
4.708,4.185,8.894,0.554
29.114,3.287,32.401,1.270
9.523,1.692,11.216,0.241
4.076,1.839,5.915,4.219
10.628,10.314,20.941,0.927
1.344,2.986,4.330,3.754
9.124,7.720,16.844,0.783
1.744,9.695,11.439,7.834
3.404,1.306,4.710,5.098
1.511,6.008,7.520,3.537
5.073,5.600,10.673,7.747
4.085,0.369,4.454,0.752
2.454,11.237,13.691,1.171
4.675,11.840,16.514,1.525
3.066,5.669,8.735,3.279
6.645,5.036,11.681,1.342
1.873,2.841,4.714,6.300
6.735,6.199,12.934,0.250
4.948,8.138,13.086,0.662
11.647,3.633,15.281,1.615
7.317,1.504,8.821,0.615
10.252,10.788,21.040,1.621
2.388,14.203,16.590,1.847
6.693,12.990,19.684,0.475
5.159,12.108,17.267,0.191
10.660,5.998,16.658,0.307
9.276,5.662,14.938,3.862
6.039,13.896,19.936,3.554
8.072,0.673,8.744,0.109
1.830,2.297,4.128,0.517
0.780,6.216,6.996,2.743
5.471,2.103,7.575,0.110
14.863,9.205,24.067,4.705
6.313,5.860,12.174,1.383
8.007,2.589,10.596,0.199
3.417,3.166,6.583,5.615
6.754,8.663,15.418,0.040
1.392,5.198,6.590,3.636
5.742,3.741,9.483,4.554
4.367,1.687,6.054,0.025
2.790,6.192,8.982,1.658
15.947,0.777,16.724,1.230
6.708,9.566,16.274,0.483
9.178,2.032,11.210,2.385
4.175,3.567,7.741,6.742
1.674,3.725,5.400,2.168
6.186,5.655,11.841,0.823
2.220,2.371,4.591,7.833
9.127,10.292,19.419,3.313
6.475,5.880,12.355,3.144
7.762,1.378,9.141,3.252
14.124,6.030,20.154,0.389
4.743,10.312,15.055,21.231
2.121,4.199,6.320,6.344
5.929,7.373,13.302,1.109
4.185,8.757,12.942,1.771
9.553,1.925,11.478,0.924
11.183,8.262,19.444,6.003
4.726,4.495,9.221,0.252
2.948,4.971,7.920,1.520
3.778,9.167,12.945,0.651
1.412,6.835,8.247,1.703
1.114,9.604,10.718,2.388
4.114,12.714,16.828,5.155
22.474,1.653,24.127,0.710
12.512,3.901,16.413,6.508
13.210,2.676,15.886,4.954
4.085,5.229,9.314,0.062
4.694,0.875,5.569,1.250
10.805,16.738,27.543,7.074
7.121,4.924,12.045,0.657
2.181,8.266,10.447,0.905
0.201,10.007,10.208,5.317
6.164,2.310,8.474,6.552
7.341,6.092,13.433,0.642
2.555,8.951,11.506,3.582
9.940,4.220,14.160,0.528
0.403,12.482,12.885,0.008
11.997,3.068,15.065,0.016
10.942,10.249,21.191,1.313
0.814,9.920,10.734,5.927
6.616,5.071,11.687,3.004
7.523,2.735,10.257,7.703
1.745,3.250,4.995,3.178
4.135,10.421,14.556,0.216
3.482,11.455,14.937,0.663
5.660,1.897,7.557,0.898
0.769,14.230,15.000,0.574
3.420,13.590,17.010,4.598
2.271,3.548,5.819,0.053
12.057,7.936,19.993,7.097
7.854,1.769,9.623,4.852
9.157,9.579,18.736,4.675
5.413,1.390,6.803,1.310
6.776,10.256,17.032,0.719
7.850,7.006,14.855,0.919
3.981,24.975,28.957,6.281
3.026,0.665,3.692,0.176
7.242,9.038,16.280,15.472
4.992,10.740,15.732,3.554
1.143,4.064,5.207,9.387
13.949,6.797,20.747,0.210
2.009,21.797,23.806,1.788
4.217,10.365,14.582,7.777
0.682,3.043,3.725,1.374
4.530,2.163,6.693,3.747
5.233,5.010,10.242,3.881
10.409,6.690,17.099,13.757
3.529,5.926,9.455,10.566
9.718,12.246,21.964,4.760
7.324,14.282,21.606,2.597
6.685,4.084,10.769,1.096
6.031,14.707,20.737,0.000
9.821,4.498,14.320,6.141
1.234,20.162,21.396,3.062
9.162,3.454,12.617,0.633
7.401,8.149,15.550,8.121
1.277,1.211,2.488,0.271
0.077,3.467,3.544,4.330
2.141,9.822,11.963,3.388
2.681,6.292,8.972,0.446
5.849,4.430,10.279,0.035
9.759,1.279,11.038,0.059
2.853,7.412,10.265,5.172
4.780,5.696,10.476,1.928
9.198,2.590,11.788,1.770
8.194,7.105,15.299,5.355
8.762,4.501,13.263,1.404
3.365,11.531,14.897,1.741
2.455,8.605,11.060,2.653
7.612,3.987,11.599,1.180
8.407,3.958,12.365,1.104
1.696,8.789,10.485,3.732
1.687,4.689,6.376,0.609
3.609,17.771,21.381,1.374
3.795,3.141,6.935,3.533
2.628,7.253,9.881,19.893
3.153,4.135,7.288,3.301
2.895,2.060,4.955,0.260
4.815,0.766,5.581,0.014
3.266,4.643,7.909,0.863
5.041,6.867,11.908,2.848
14.142,10.657,24.798,0.753
4.743,1.645,6.387,1.012
1.570,5.650,7.220,1.303
8.102,7.571,15.673,15.360
0.921,1.309,2.230,5.512
2.730,4.499,7.229,1.340
15.348,1.535,16.883,0.179
8.636,0.904,9.540,0.908
4.612,2.577,7.189,1.710
3.199,7.601,10.800,1.033
6.227,5.440,11.667,1.522
9.800,0.699,10.499,0.721
2.028,12.528,14.556,15.214
6.101,5.166,11.268,2.938
2.534,2.442,4.976,1.247
5.278,5.888,11.166,0.980
5.946,2.435,8.381,0.497
14.005,7.004,21.009,1.250
2.921,3.942,6.863,5.233
6.981,7.549,14.530,0.709
8.512,7.297,15.809,7.495
4.948,6.183,11.131,1.975
5.056,6.573,11.629,1.622
15.512,6.533,22.045,3.818
2.311,1.073,3.384,2.942
0.713,1.910,2.623,0.299
12.848,4.681,17.528,0.942
9.456,6.671,16.127,2.998
3.639,3.384,7.023,3.028
3.970,10.886,14.856,0.119
4.436,0.470,4.906,1.192
7.087,15.037,22.124,0.128
8.113,5.707,13.820,1.996
11.432,2.623,14.055,3.689
3.870,5.516,9.386,1.526
3.129,9.996,13.125,6.574
4.012,7.069,11.081,0.516
4.222,11.585,15.808,6.935
10.499,10.852,21.351,0.222
2.337,12.546,14.883,4.047
4.971,9.764,14.735,11.622
7.542,12.223,19.765,2.612
2.261,4.323,6.584,2.843
13.742,1.623,15.365,3.439
3.801,5.616,9.417,0.056
5.278,1.464,6.742,1.081
5.482,4.758,10.241,2.222
14.913,4.197,19.110,0.030
1.555,2.441,3.997,3.790
7.001,5.149,12.150,1.875
6.058,5.221,11.279,0.033
1.792,6.478,8.270,0.786
4.579,5.956,10.535,4.901
7.869,3.489,11.358,1.118
0.332,1.813,2.146,7.401
5.882,7.905,13.788,1.418
8.748,2.702,11.450,7.989
7.269,10.340,17.609,3.179
5.954,4.128,10.082,6.761
1.909,15.973,17.882,3.798
2.889,8.148,11.037,0.500
13.153,2.245,15.398,4.440
4.643,12.469,17.112,4.600
7.353,6.875,14.228,2.731
8.171,5.133,13.304,2.679
2.081,6.976,9.057,3.882
3.626,8.939,12.565,0.453
1.914,8.351,10.266,3.548
5.976,5.388,11.364,5.900
6.472,1.112,7.583,2.506
4.290,10.398,14.688,1.068
6.026,9.891,15.917,1.637
2.360,5.469,7.829,2.552
4.048,10.524,14.572,1.888
15.865,0.828,16.694,3.087
7.687,15.508,23.195,2.888
6.304,5.575,11.879,0.009
3.022,2.894,5.916,7.477
5.019,1.078,6.097,7.390
6.536,1.919,8.455,0.948
5.868,3.764,9.632,0.721
2.706,12.832,15.538,0.973
7.300,10.290,17.590,3.161
12.360,4.339,16.698,5.028
0.754,10.028,10.782,0.360
7.321,8.806,16.127,1.509
5.565,8.008,13.574,4.379
0.670,9.524,10.195,1.167
1.341,9.696,11.038,4.882
2.105,5.317,7.422,1.159
1.736,4.652,6.388,1.605
7.896,2.141,10.037,1.319
2.410,3.729,6.139,1.569
4.778,1.816,6.594,4.095
0.828,5.329,6.156,6.675
10.152,7.100,17.252,1.393
2.722,10.737,13.459,1.431
1.150,2.838,3.989,2.654
11.203,12.218,23.422,0.499
5.586,2.994,8.580,1.310
7.857,10.927,18.784,2.288
10.535,6.412,16.948,5.201
5.286,6.889,12.175,2.277
3.267,0.689,3.956,2.727
7.420,10.888,18.308,3.300
4.434,3.863,8.296,0.230
4.349,4.384,8.733,7.039
4.674,1.300,5.974,0.411
3.784,2.275,6.058,0.421
2.061,3.340,5.400,1.641
3.011,17.083,20.095,1.454
0.399,10.452,10.850,4.320
2.901,1.793,4.693,1.717
8.591,2.433,11.024,11.719
10.575,7.243,17.818,4.066
0.911,10.891,11.801,0.727
9.217,3.201,12.418,1.429
6.970,4.756,11.726,0.634
5.834,15.488,21.322,4.535
5.244,16.025,21.269,1.019
6.622,0.304,6.926,11.603
36.243,5.594,41.837,1.646
2.576,10.333,12.909,4.465
2.858,12.504,15.363,5.003
9.976,4.394,14.370,0.169
3.685,3.602,7.287,4.292
7.791,3.479,11.271,1.606
2.713,7.506,10.219,2.124
2.003,3.056,5.060,4.724
4.955,3.551,8.506,4.759
8.690,6.318,15.008,0.290
4.426,5.985,10.411,2.610
7.754,3.346,11.100,2.597
8.423,0.344,8.767,4.734
3.057,4.797,7.854,2.236
1.619,4.674,6.293,0.358
3.476,9.788,13.263,7.044
1.869,4.262,6.131,2.276
1.395,5.365,6.759,0.070
14.965,1.518,16.482,5.634
2.821,1.639,4.460,4.675
6.460,1.974,8.434,0.903
7.052,2.693,9.744,7.379
4.151,11.202,15.354,0.011
2.008,10.933,12.941,2.178
3.182,2.477,5.659,2.348
6.391,3.457,9.848,1.078
10.520,2.943,13.463,5.074
5.315,9.054,14.369,0.203
6.605,4.400,11.006,8.525
4.624,0.865,5.489,2.735
3.345,2.336,5.681,5.193
2.778,9.067,11.845,2.704
7.147,2.040,9.187,0.028
10.503,6.320,16.823,1.262
1.794,2.104,3.898,1.937
1.201,8.907,10.108,0.104
1.609,2.166,3.775,0.928
6.524,4.926,11.450,7.804
2.274,7.254,9.528,1.138
17.848,3.243,21.091,2.619
3.386,21.143,24.529,1.178
4.300,8.459,12.759,1.460
4.256,2.196,6.452,1.410
2.792,3.012,5.804,10.966
4.676,6.187,10.863,5.991
3.163,6.956,10.118,0.079
5.932,4.621,10.553,5.555
12.945,3.939,16.884,0.516
8.117,6.707,14.824,1.341
13.034,5.661,18.695,8.805
7.309,12.064,19.374,7.063
9.545,2.938,12.483,0.208
1.658,4.437,6.096,0.556
15.779,4.198,19.978,0.173
4.037,9.070,13.107,1.060
13.933,14.836,28.768,0.324
4.104,1.899,6.004,2.948
6.697,1.425,8.122,4.418
5.870,9.146,15.015,1.632
2.744,4.059,6.803,2.175
5.037,2.277,7.314,0.427
2.794,9.819,12.613,3.563
6.862,9.084,15.946,1.182
5.046,1.135,6.180,2.948
14.569,10.862,25.432,0.399
10.078,13.637,23.715,1.729
11.622,2.320,13.942,1.109
0.823,7.739,8.561,8.475
1.914,1.796,3.709,1.019
4.952,0.298,5.250,0.760
7.030,3.385,10.414,4.599
6.215,2.086,8.301,0.692
5.524,11.125,16.649,11.664
3.281,7.942,11.223,0.361
9.402,4.396,13.798,2.024
11.733,1.608,13.341,6.898
5.662,2.196,7.857,3.792
9.383,5.435,14.818,1.987
3.845,2.607,6.452,6.279
2.830,6.112,8.943,2.179
7.728,1.378,9.106,0.076
1.387,9.067,10.455,1.588
1.704,2.665,4.368,0.203
2.597,4.414,7.011,0.025
2.432,4.915,7.347,3.210
4.677,4.380,9.057,0.944
11.659,6.484,18.143,1.960
9.398,4.187,13.585,14.444
2.476,7.338,9.814,0.476
12.972,8.507,21.480,2.231
4.788,4.664,9.452,3.008
0.985,8.346,9.330,7.691
2.228,2.291,4.519,2.380
2.278,4.283,6.561,5.004
7.043,2.770,9.813,1.277
4.539,9.599,14.138,4.630
6.039,9.299,15.338,6.783
8.928,3.619,12.547,0.166
1.072,2.702,3.774,8.494
3.251,5.531,8.782,1.059
2.977,4.804,7.782,5.285
0.636,2.590,3.226,3.197
10.384,0.647,11.031,6.072
3.630,3.964,7.594,2.883
4.325,1.583,5.908,0.108
3.956,7.502,11.459,4.698
12.470,7.110,19.579,0.338
4.751,1.299,6.050,5.252
7.222,2.968,10.191,1.860
8.014,3.129,11.143,2.123
6.943,1.292,8.235,0.529
2.907,2.336,5.242,3.001
6.463,2.543,9.006,0.199
11.891,11.636,23.527,17.073
3.842,8.386,12.229,3.538
6.538,9.482,16.021,5.050
5.115,4.026,9.141,3.420
4.987,0.855,5.842,0.225
22.020,5.941,27.960,0.741
5.944,8.041,13.985,5.369
5.915,6.078,11.993,10.565
1.373,8.867,10.239,4.843
5.425,7.390,12.815,1.690
3.805,7.067,10.871,1.984
3.430,6.587,10.017,5.842
3.394,2.242,5.636,0.803
3.738,5.626,9.364,0.275
8.862,4.774,13.636,5.714
6.142,6.048,12.190,5.107
1.461,1.907,3.368,0.450
6.068,7.241,13.308,0.555
0.151,7.463,7.613,2.152
5.090,9.586,14.675,2.236
5.264,20.308,25.572,0.260
10.716,7.958,18.675,3.129
11.754,1.998,13.752,1.228
0.425,12.466,12.891,12.176
5.216,2.994,8.210,4.259
1.589,3.905,5.494,1.637
6.398,6.818,13.215,1.651
6.800,7.051,13.851,3.571
0.724,13.652,14.376,2.483
1.409,4.958,6.367,1.989
5.259,0.596,5.855,0.556
2.550,0.676,3.226,7.335
8.369,1.733,10.102,1.597
8.894,10.298,19.192,6.195
3.437,11.246,14.683,7.450
3.181,15.816,18.998,2.580
6.557,4.867,11.425,3.119
10.167,9.782,19.949,2.966
6.579,4.020,10.599,6.361
0.613,2.107,2.720,0.720
4.387,4.858,9.246,1.519
3.562,2.066,5.628,7.458
5.092,11.306,16.399,1.051
4.002,4.026,8.028,5.319
16.187,7.898,24.085,0.332
2.095,12.662,14.757,4.152
3.808,10.096,13.904,0.958
2.857,2.762,5.619,3.967
4.782,6.491,11.273,3.998
5.320,16.626,21.945,1.681
7.249,2.649,9.898,1.622
4.455,6.265,10.721,1.741
1.293,15.270,16.563,1.624
5.886,7.464,13.350,1.233
0.604,2.026,2.631,2.309
7.160,10.532,17.692,5.074
15.897,9.066,24.964,2.233
1.737,3.446,5.183,2.791
7.989,6.114,14.103,1.436
3.669,2.081,5.750,6.220
1.304,4.692,5.997,6.921
2.666,6.102,8.768,3.963
6.300,10.235,16.536,2.587
1.912,2.524,4.436,0.867
3.794,12.846,16.639,2.283
2.595,5.337,7.932,0.176
7.767,22.921,30.688,4.746
5.773,1.395,7.168,0.872
9.798,7.059,16.858,7.696
3.067,7.978,11.045,7.683
2.223,1.356,3.579,3.165
11.562,5.068,16.629,3.282
4.442,4.263,8.705,1.491
8.018,3.120,11.138,6.798
2.449,5.988,8.438,1.967
3.005,2.774,5.779,1.890
4.713,2.960,7.673,7.185
1.900,10.152,12.053,0.546
3.537,8.244,11.781,2.654
7.241,2.536,9.778,0.707
7.502,0.062,7.564,5.928
19.087,8.960,28.047,3.043
3.636,8.324,11.960,0.739
2.590,5.257,7.848,1.912
1.250,3.292,4.542,6.253
8.602,14.500,23.102,9.996
7.032,3.927,10.959,1.240
1.319,7.906,9.225,0.103
7.238,3.375,10.613,3.225
2.587,5.126,7.713,1.418
5.020,2.529,7.550,2.116
5.841,6.315,12.156,0.517
2.153,12.235,14.389,1.304
1.336,9.956,11.293,1.766
5.840,12.455,18.295,10.863
4.991,5.701,10.692,5.466
7.014,7.763,14.777,1.569
5.402,3.788,9.190,1.792
2.948,0.994,3.943,4.435
3.021,2.195,5.216,1.501
3.664,4.306,7.971,0.065
5.573,10.953,16.526,1.679
17.542,5.615,23.157,1.592
7.458,3.694,11.152,0.362
6.481,4.333,10.814,4.130
7.510,3.843,11.354,3.014
6.997,2.910,9.907,0.047
7.199,1.492,8.691,2.244
11.442,5.244,16.685,0.387
5.997,8.254,14.251,0.306
7.045,4.206,11.250,4.933
14.853,5.334,20.187,0.534
1.944,8.670,10.614,2.665
3.432,5.476,8.907,0.033
21.326,4.595,25.921,1.808
10.162,9.840,20.002,5.212
13.627,6.742,20.368,1.715
8.626,7.113,15.740,4.270
4.968,11.766,16.734,8.354
5.636,0.879,6.515,3.805
1.745,13.354,15.099,2.615
0.758,7.832,8.590,7.190
1.092,6.382,7.474,6.732
1.373,3.057,4.430,3.591
8.895,0.812,9.707,8.085
8.563,2.235,10.797,2.940
13.593,4.709,18.303,1.797
1.472,10.641,12.113,0.552
9.963,0.256,10.219,3.596
7.518,6.464,13.982,4.077
9.551,1.226,10.777,3.451
5.415,5.030,10.445,0.328
13.397,6.012,19.409,3.853
3.380,4.382,7.762,4.916
0.804,6.319,7.123,0.486
11.725,1.862,13.586,1.086
5.017,2.396,7.412,5.398
6.033,4.016,10.050,0.624
4.750,6.438,11.188,1.602
10.587,5.519,16.106,3.496
5.824,7.189,13.013,5.685
2.999,2.278,5.277,2.558
1.007,13.444,14.451,7.362
3.584,13.862,17.446,4.967
3.764,13.613,17.378,3.689
3.362,12.185,15.547,6.189
2.178,8.141,10.319,2.919
1.390,12.223,13.612,2.333
3.063,2.132,5.195,1.880
11.023,4.879,15.902,4.233
4.489,4.200,8.689,1.615
5.403,6.212,11.616,2.270
4.031,11.716,15.747,2.478
7.100,6.030,13.130,0.464
7.374,12.781,20.155,3.413
5.392,7.954,13.347,2.091
0.748,7.750,8.497,4.918
11.768,3.184,14.952,0.928
2.356,3.747,6.102,0.692
1.413,2.492,3.905,0.302
7.815,1.167,8.981,0.031
7.888,18.475,26.362,7.097
4.664,11.932,16.596,1.261
4.912,1.496,6.407,0.075
6.227,6.840,13.067,9.100
2.947,2.250,5.197,0.894
5.606,5.736,11.342,4.017
3.406,1.495,4.901,0.404
12.244,6.232,18.476,3.863
9.069,4.878,13.947,3.594
8.153,4.419,12.572,0.305
9.542,11.573,21.115,2.534
0.207,5.476,5.682,10.669
4.336,4.757,9.092,2.963
3.251,0.800,4.052,4.335
4.293,5.116,9.410,0.229
5.018,3.249,8.268,2.122
2.075,1.897,3.972,0.793
3.578,0.746,4.324,2.503
1.789,3.363,5.152,0.182
2.476,3.335,5.811,0.713
0.624,5.293,5.917,0.198
10.320,4.465,14.784,0.759
0.262,4.270,4.533,9.132
5.525,2.871,8.396,3.164
2.446,2.541,4.987,0.451
1.384,3.600,4.984,0.190
9.529,7.080,16.609,5.946
2.612,6.433,9.045,4.724
1.854,3.451,5.305,1.091
1.412,5.875,7.287,2.926
0.990,11.118,12.108,0.228
4.005,6.017,10.022,3.185
7.293,2.794,10.088,1.135
5.907,2.259,8.166,5.273
2.070,2.492,4.562,0.689
7.715,1.494,9.209,1.325
7.693,8.131,15.824,1.664
10.597,1.273,11.869,0.882
3.265,15.049,18.314,0.196
4.303,2.768,7.071,1.277
3.494,6.521,10.015,0.060
5.151,3.361,8.512,2.595
8.198,13.311,21.509,2.857
8.404,1.062,9.465,2.020
8.337,2.792,11.129,1.415
8.632,4.948,13.580,1.675
12.269,8.832,21.102,4.406
0.645,9.471,10.115,0.847
4.683,7.508,12.191,6.792
7.516,1.196,8.712,2.555
6.907,3.675,10.582,1.610
8.468,0.997,9.465,3.179
4.178,9.683,13.861,2.663
6.434,2.457,8.890,0.456
3.007,3.563,6.570,0.300
7.390,9.870,17.260,0.293
1.646,5.293,6.939,0.976
0.346,6.539,6.886,5.562
5.955,5.821,11.776,0.082
3.823,5.736,9.559,1.740
5.890,9.224,15.114,7.629
5.419,2.256,7.675,2.608
3.797,9.041,12.838,3.132
1.647,0.919,2.567,0.260
1.575,5.526,7.101,0.109
2.745,3.807,6.553,1.636
0.644,10.593,11.236,7.527
4.185,2.843,7.028,0.207
6.178,7.293,13.471,1.912
6.446,8.154,14.600,0.280
2.664,1.711,4.374,2.166
10.184,7.409,17.593,0.646
11.320,1.745,13.065,0.461
0.874,6.334,7.208,3.222
1.952,5.443,7.395,0.008
1.221,6.732,7.953,2.266
5.928,10.774,16.702,1.785
7.726,2.424,10.150,0.858
0.226,4.126,4.352,0.686
2.341,1.999,4.340,3.786
0.832,6.571,7.403,1.906
4.953,5.473,10.426,7.314
9.096,5.746,14.842,7.203
4.203,1.353,5.555,8.780
9.528,0.758,10.286,3.512
2.385,7.844,10.229,3.479
7.165,4.147,11.312,0.421
1.422,0.654,2.076,12.865
3.176,12.962,16.137,0.303
5.567,4.833,10.399,0.201
4.289,6.074,10.364,8.635
11.236,7.230,18.466,14.935
12.646,3.089,15.736,0.463
9.711,3.852,13.563,4.642
2.966,2.630,5.596,7.744
3.644,1.004,4.648,0.874
4.727,6.259,10.986,2.474
1.328,13.318,14.645,6.145
14.034,1.464,15.498,3.729
16.129,10.876,27.005,1.439
8.559,4.758,13.317,4.745
0.646,9.421,10.067,0.272
0.422,8.062,8.485,2.628
5.734,6.804,12.538,0.003
3.713,6.332,10.045,1.300
2.323,2.475,4.798,1.473
1.942,5.027,6.969,1.131
1.773,5.164,6.937,4.732
1.437,6.245,7.682,10.590
2.241,4.250,6.490,1.421
9.685,10.213,19.898,5.180
7.711,0.655,8.366,0.230
3.993,2.480,6.473,3.375
1.343,9.678,11.021,2.756
5.640,6.095,11.735,1.792
1.796,4.682,6.477,1.173
6.664,4.292,10.956,0.419
5.155,7.855,13.011,3.231
3.596,1.356,4.953,1.681
7.257,2.705,9.962,5.872
8.517,10.946,19.463,2.045
2.059,19.228,21.287,1.184
12.706,9.874,22.581,0.862
5.560,0.824,6.384,2.618
3.571,9.736,13.307,0.968
8.633,1.304,9.937,1.117
1.400,1.741,3.140,1.412
3.025,0.515,3.541,5.754
6.246,0.211,6.457,4.068
5.343,2.544,7.886,1.148
1.207,9.507,10.714,3.626
5.378,12.872,18.250,6.923
2.512,5.117,7.629,2.479
14.335,11.393,25.729,2.980
5.070,8.511,13.581,1.609
4.918,2.760,7.678,1.401
7.332,4.217,11.549,1.854
6.902,1.706,8.608,1.634
10.527,11.653,22.180,0.211
5.624,5.633,11.256,0.332
2.924,4.250,7.174,5.390
9.497,9.918,19.414,2.180
13.364,3.944,17.307,5.582
3.201,1.601,4.802,2.103
11.802,13.352,25.154,1.105
7.333,5.598,12.931,2.750
3.026,6.005,9.032,5.242
5.410,1.121,6.530,12.228
6.305,10.914,17.219,17.938
18.756,23.680,42.436,1.072
4.021,3.047,7.068,0.968
6.203,7.137,13.339,1.919
1.458,6.080,7.538,1.928
3.954,5.154,9.108,1.655
2.080,6.045,8.125,17.295
6.489,0.412,6.901,8.762
4.792,1.048,5.841,2.992
4.035,4.179,8.214,1.076
3.596,4.113,7.709,1.862
4.549,16.726,21.275,0.235
7.423,2.688,10.111,0.329
0.288,8.825,9.113,2.692
12.051,4.417,16.468,1.040
18.977,2.926,21.902,3.671
6.689,10.504,17.193,3.635
1.109,13.558,14.667,0.268
2.512,2.716,5.228,0.438
8.585,4.193,12.778,2.272
8.396,1.416,9.812,5.292
10.215,9.946,20.162,1.208
4.555,12.365,16.921,1.299
7.957,1.017,8.974,6.330
5.595,5.204,10.799,0.852
2.969,11.987,14.956,1.128
5.792,7.301,13.092,2.101
3.832,9.595,13.427,1.942
1.977,11.031,13.008,9.884
5.391,12.809,18.200,0.017
6.434,8.215,14.649,2.685
3.331,7.605,10.935,0.892
5.349,3.215,8.564,4.200
4.841,12.043,16.883,0.456
3.945,15.746,19.691,2.434
4.558,4.997,9.555,0.650
5.456,1.350,6.806,11.237
4.370,6.100,10.471,9.281
6.890,6.423,13.313,4.482
1.425,3.508,4.932,1.172
3.500,4.218,7.717,0.028
5.727,2.436,8.163,1.926
1.802,5.992,7.794,0.140
3.171,6.120,9.290,2.284
1.909,6.149,8.058,0.565
11.290,5.714,17.004,0.045
9.967,2.368,12.335,0.712
9.273,4.219,13.492,0.820
17.581,4.729,22.310,2.811
6.891,16.019,22.910,6.219
5.102,10.251,15.353,0.053
10.191,7.886,18.077,3.706
8.079,5.527,13.605,1.934
12.098,0.817,12.915,1.415
3.816,13.452,17.267,8.535
7.741,4.355,12.096,0.035
4.424,6.627,11.051,1.740
9.556,2.266,11.822,2.500
