2.848,12.599,15.447,7.416,1.000,1.000
2.841,0.520,3.361,1.340,1.000,1.000
4.560,3.226,7.787,1.952,1.000,1.000
0.221,1.090,1.311,2.930,1.000,1.000
9.048,0.022,9.070,4.594,1.000,1.000
0.369,0.516,0.885,11.916,1.000,1.000
3.336,8.364,11.701,1.443,1.000,1.000
4.538,3.336,7.874,7.137,1.000,1.000
6.877,0.429,7.306,2.932,1.000,1.000
1.053,0.189,1.242,3.261,1.000,1.000
1.032,15.253,16.286,3.896,1.000,1.000
3.474,2.224,5.698,1.890,1.000,1.000
7.962,0.402,8.365,2.542,1.000,1.000
0.077,3.405,3.482,2.724,1.000,1.000
1.999,7.394,9.394,2.109,1.000,1.000
3.456,6.297,9.753,0.037,1.000,1.000
1.402,0.073,1.475,0.878,1.000,1.000
2.146,0.346,2.491,0.100,1.000,1.000
1.397,4.072,5.469,6.256,1.000,1.000
5.429,1.309,6.738,5.223,1.000,1.000
4.385,0.034,4.419,3.193,1.000,1.000
0.179,0.277,0.456,1.245,1.000,1.000
1.925,2.871,4.796,1.821,1.000,1.000
0.562,2.899,3.462,4.833,1.000,1.000
3.767,0.177,3.944,2.929,1.000,1.000
2.324,0.467,2.791,9.918,1.000,1.000
2.054,0.714,2.768,2.182,1.000,1.000
1.273,0.258,1.531,6.455,1.000,1.000
0.198,0.446,0.644,4.247,1.000,1.000
1.953,1.837,3.789,0.389,1.000,1.000
4.309,1.759,6.068,0.568,1.000,1.000
3.003,8.108,11.111,0.746,1.000,1.000
0.302,1.292,1.594,4.839,1.000,1.000
2.137,2.553,4.690,5.634,1.000,1.000
0.227,2.498,2.725,0.479,1.000,1.000
1.834,0.774,2.608,1.941,1.000,1.000
7.258,3.721,10.979,1.428,1.000,1.000
4.125,2.175,6.300,0.171,1.000,1.000
0.744,0.969,1.713,3.374,1.000,1.000
0.900,0.238,1.139,1.660,1.000,1.000
2.655,1.332,3.987,0.507,1.000,1.000
2.918,4.191,7.109,3.850,1.000,1.000
1.468,1.711,3.180,1.258,1.000,1.000
11.572,0.456,12.028,8.452,1.000,1.000
0.869,1.781,2.650,14.620,1.000,1.000
0.436,1.099,1.534,0.544,1.000,1.000
2.358,0.353,2.711,5.775,1.000,1.000
8.388,3.201,11.588,0.298,1.000,1.000
0.731,1.307,2.038,1.664,1.000,1.000
3.354,13.189,16.543,0.204,1.000,1.000
4.269,1.111,5.380,1.037,1.000,1.000
1.649,3.335,4.984,3.025,1.000,1.000
0.571,3.184,3.755,1.178,1.000,1.000
6.549,2.618,9.167,2.110,1.000,1.000
4.091,9.483,13.574,7.376,1.000,1.000
1.404,0.198,1.602,0.901,1.000,1.000
3.548,0.865,4.413,2.486,1.000,1.000
0.726,1.753,2.479,0.031,1.000,1.000
0.655,0.538,1.192,1.778,1.000,1.000
2.808,14.078,16.887,0.736,1.000,1.000
3.699,0.364,4.063,0.629,1.000,1.000
1.041,3.525,4.566,0.056,1.000,1.000
0.081,3.288,3.369,1.974,1.000,1.000
0.392,5.157,5.550,7.873,1.000,1.000
5.136,1.694,6.830,4.939,1.000,1.000
6.712,1.149,7.862,1.931,1.000,1.000
5.485,14.083,19.568,0.674,1.000,1.000
4.578,9.861,14.438,0.956,1.000,1.000
7.568,1.752,9.320,4.076,1.000,1.000
3.498,1.346,4.844,0.262,1.000,1.000
0.701,5.676,6.378,1.751,1.000,1.000
2.371,7.038,9.408,0.060,1.000,1.000
15.847,1.522,17.369,1.742,1.000,1.000
8.769,0.886,9.655,1.784,1.000,1.000
1.020,4.545,5.565,7.315,1.000,1.000
5.027,5.338,10.365,5.898,1.000,1.000
0.791,1.318,2.108,1.835,1.000,1.000
1.980,0.159,2.139,0.344,1.000,1.000
1.303,1.400,2.703,1.457,1.000,1.000
0.352,2.868,3.220,4.347,1.000,1.000
8.442,2.561,11.003,7.458,1.000,1.000
3.553,1.097,4.650,2.803,1.000,1.000
0.217,1.784,2.001,0.867,1.000,1.000
9.859,0.223,10.082,0.669,1.000,1.000
0.325,2.046,2.371,8.138,1.000,1.000
5.932,2.880,8.813,0.318,1.000,1.000
3.860,5.295,9.155,0.209,1.000,1.000
1.495,0.406,1.900,4.762,1.000,1.000
0.474,0.707,1.181,2.140,1.000,1.000
1.926,0.504,2.430,1.569,1.000,1.000
1.862,2.475,4.337,1.229,1.000,1.000
0.886,7.075,7.961,2.670,1.000,1.000
1.518,2.731,4.248,3.263,1.000,1.000
3.271,2.684,5.954,2.150,1.000,1.000
5.657,0.114,5.772,0.995,1.000,1.000
2.050,2.718,4.768,2.118,1.000,1.000
1.650,0.982,2.632,0.087,1.000,1.000
0.160,2.288,2.448,5.464,1.000,1.000
8.764,0.508,9.272,0.615,1.000,1.000
2.603,0.598,3.201,1.160,1.000,1.000
1.547,3.213,4.760,0.136,1.000,1.000
0.836,0.204,1.040,2.043,1.000,1.000
1.784,8.676,10.460,0.875,1.000,1.000
8.567,0.110,8.677,2.131,1.000,1.000
0.672,11.668,12.340,0.327,1.000,1.000
0.452,1.227,1.679,10.570,1.000,1.000
5.109,1.269,6.377,1.331,1.000,1.000
5.393,0.577,5.970,0.450,1.000,1.000
5.946,1.874,7.821,2.858,1.000,1.000
3.713,1.010,4.723,3.292,1.000,1.000
1.244,0.994,2.239,0.370,1.000,1.000
1.963,0.707,2.669,0.871,1.000,1.000
1.534,1.732,3.266,1.484,1.000,1.000
3.818,9.935,13.753,5.146,1.000,1.000
5.199,4.061,9.260,6.459,1.000,1.000
1.162,0.951,2.113,3.712,1.000,1.000
0.627,3.868,4.495,2.241,1.000,1.000
4.474,1.746,6.220,1.472,1.000,1.000
9.883,2.831,12.714,4.880,1.000,1.000
1.048,18.733,19.780,7.086,1.000,1.000
0.419,0.156,0.575,0.308,1.000,1.000
9.107,2.520,11.627,3.310,1.000,1.000
1.350,5.442,6.792,5.949,1.000,1.000
0.135,3.195,3.330,8.020,1.000,1.000
3.003,6.936,9.940,3.886,1.000,1.000
0.684,1.514,2.198,4.235,1.000,1.000
0.897,0.669,1.566,3.791,1.000,1.000
0.527,0.548,1.076,2.004,1.000,1.000
1.066,4.685,5.751,9.436,1.000,1.000
5.569,0.529,6.098,6.559,1.000,1.000
0.563,0.595,1.158,1.128,1.000,1.000
4.370,2.435,6.805,1.966,1.000,1.000
3.704,2.078,5.782,2.227,1.000,1.000
2.062,0.677,2.739,0.383,1.000,1.000
0.479,8.682,9.160,0.502,1.000,1.000
5.458,1.728,7.185,0.906,1.000,1.000
7.530,2.308,9.838,0.973,1.000,1.000
0.102,1.047,1.149,5.587,1.000,1.000
5.166,1.685,6.850,1.952,1.000,1.000
6.281,1.380,7.661,1.487,1.000,1.000
3.397,2.908,6.305,1.311,1.000,1.000
3.990,1.515,5.505,0.608,1.000,1.000
16.780,0.999,17.779,0.266,1.000,1.000
2.777,1.504,4.281,1.242,1.000,1.000
4.545,2.146,6.692,2.270,1.000,1.000
0.403,8.427,8.829,4.811,1.000,1.000
7.722,2.743,10.465,0.620,1.000,1.000
0.321,1.324,1.645,2.910,1.000,1.000
0.568,4.249,4.817,2.038,1.000,1.000
2.949,2.452,5.400,2.066,1.000,1.000
0.766,0.463,1.229,0.992,1.000,1.000
6.915,4.740,11.655,1.470,1.000,1.000
5.661,1.885,7.546,1.535,1.000,1.000
1.519,2.387,3.906,4.020,1.000,1.000
0.536,1.109,1.646,1.897,1.000,1.000
0.195,1.440,1.635,3.518,1.000,1.000
4.125,0.704,4.828,1.240,1.000,1.000
2.032,7.060,9.092,6.702,1.000,1.000
13.828,1.796,15.625,5.005,1.000,1.000
5.575,2.868,8.443,5.012,1.000,1.000
0.017,0.844,0.861,6.328,1.000,1.000
0.987,4.997,5.984,0.883,1.000,1.000
2.385,5.089,7.474,0.750,1.000,1.000
1.499,2.820,4.319,1.137,1.000,1.000
9.703,9.012,18.715,3.230,1.000,1.000
0.263,2.869,3.132,1.024,1.000,1.000
4.032,0.309,4.341,4.882,1.000,1.000
5.607,1.523,7.130,2.052,1.000,1.000
8.113,1.363,9.476,4.780,1.000,1.000
4.877,9.215,14.092,2.049,1.000,1.000
2.653,9.809,12.461,4.207,1.000,1.000
4.372,0.747,5.119,0.937,1.000,1.000
1.811,8.146,9.957,1.552,1.000,1.000
1.982,3.706,5.688,0.381,1.000,1.000
3.944,3.925,7.869,0.140,1.000,1.000
0.136,1.720,1.856,3.731,1.000,1.000
0.156,0.360,0.516,1.238,1.000,1.000
9.463,4.241,13.704,2.636,1.000,1.000
0.388,0.184,0.572,0.950,1.000,1.000
10.459,9.266,19.725,2.369,1.000,1.000
6.531,9.151,15.682,6.624,1.000,1.000
3.952,10.565,14.516,1.572,1.000,1.000
3.909,4.397,8.306,0.357,1.000,1.000
1.361,6.694,8.054,0.988,1.000,1.000
4.506,2.121,6.627,0.372,1.000,1.000
3.109,0.850,3.959,4.209,1.000,1.000
6.495,1.658,8.153,3.472,1.000,1.000
0.657,2.973,3.630,4.034,1.000,1.000
1.442,2.839,4.282,1.439,1.000,1.000
2.612,0.202,2.813,0.685,1.000,1.000
0.489,1.294,1.784,0.363,1.000,1.000
1.483,6.341,7.824,2.728,1.000,1.000
3.319,1.050,4.369,11.090,1.000,1.000
0.214,5.075,5.289,0.506,1.000,1.000
1.433,9.610,11.044,1.976,1.000,1.000
2.346,0.818,3.164,4.052,1.000,1.000
9.913,1.985,11.899,1.230,1.000,1.000
0.738,2.035,2.773,9.524,1.000,1.000
1.749,0.272,2.021,2.758,1.000,1.000
10.661,2.099,12.760,0.385,1.000,1.000
3.477,4.642,8.119,3.631,1.000,1.000
0.865,9.059,9.924,0.856,1.000,1.000
0.415,7.605,8.020,0.199,1.000,1.000
0.554,0.040,0.593,4.447,1.000,1.000
4.356,9.335,13.691,2.515,1.000,1.000
1.795,0.625,2.419,1.468,1.000,1.000
0.835,0.050,0.885,3.749,1.000,1.000
0.691,1.504,2.195,0.313,1.000,1.000
5.049,11.607,16.657,4.097,1.000,1.000
1.119,4.519,5.637,7.916,1.000,1.000
4.562,3.135,7.696,2.664,1.000,1.000
13.838,1.534,15.372,2.594,1.000,1.000
0.707,4.269,4.975,0.784,1.000,1.000
3.234,6.278,9.512,5.892,1.000,1.000
0.274,7.208,7.482,2.595,1.000,1.000
0.003,2.102,2.105,10.617,1.000,1.000
3.014,6.404,9.418,1.183,1.000,1.000
0.606,1.610,2.216,0.156,1.000,1.000
1.910,3.065,4.975,0.346,1.000,1.000
3.148,0.131,3.280,0.779,1.000,1.000
0.237,3.646,3.883,3.721,1.000,1.000
1.042,1.871,2.914,8.960,1.000,1.000
27.466,1.960,29.425,5.409,1.000,1.000
5.772,1.275,7.047,0.288,1.000,1.000
2.518,1.090,3.608,2.091,1.000,1.000
1.038,7.354,8.392,6.288,1.000,1.000
2.819,0.740,3.560,0.422,1.000,1.000
1.186,3.714,4.900,7.628,1.000,1.000
0.516,6.860,7.376,2.211,1.000,1.000
4.788,0.099,4.887,1.900,1.000,1.000
4.456,11.958,16.414,1.950,1.000,1.000
0.689,2.546,3.235,0.709,1.000,1.000
5.669,0.416,6.085,6.043,1.000,1.000
12.290,0.811,13.101,0.479,1.000,1.000
1.552,1.615,3.168,5.528,1.000,1.000
4.670,3.496,8.166,2.814,1.000,1.000
1.967,2.035,4.002,1.603,1.000,1.000
1.460,2.086,3.546,0.785,1.000,1.000
1.720,4.095,5.816,2.292,1.000,1.000
1.278,0.784,2.062,0.640,1.000,1.000
0.678,1.522,2.200,7.065,1.000,1.000
9.140,1.376,10.515,1.931,1.000,1.000
2.067,0.474,2.541,1.726,1.000,1.000
0.351,0.923,1.274,2.420,1.000,1.000
16.741,0.563,17.304,7.272,1.000,1.000
2.065,0.008,2.072,0.365,1.000,1.000
1.097,2.343,3.440,0.852,1.000,1.000
1.056,0.299,1.355,0.079,1.000,1.000
3.880,2.643,6.523,0.237,1.000,1.000
0.961,0.898,1.859,0.034,1.000,1.000
0.758,5.451,6.209,6.443,1.000,1.000
2.239,0.093,2.332,1.205,1.000,1.000
2.258,0.155,2.413,0.491,1.000,1.000
6.391,1.970,8.361,7.138,1.000,1.000
6.038,5.771,11.809,0.405,1.000,1.000
1.078,1.317,2.395,0.023,1.000,1.000
2.266,2.035,4.301,0.064,1.000,1.000
0.511,4.274,4.785,0.881,1.000,1.000
9.607,4.860,14.468,1.012,1.000,1.000
0.048,1.528,1.575,3.651,1.000,1.000
0.644,0.238,0.882,4.148,1.000,1.000
2.804,2.617,5.420,8.343,1.000,1.000
11.067,1.908,12.975,1.104,1.000,1.000
7.243,1.794,9.037,0.425,1.000,1.000
0.444,0.950,1.394,4.755,1.000,1.000
10.465,0.496,10.961,1.835,1.000,1.000
2.733,3.385,6.118,10.127,1.000,1.000
0.427,1.975,2.403,2.997,1.000,1.000
0.661,3.461,4.122,0.347,1.000,1.000
0.925,2.483,3.409,3.275,1.000,1.000
0.392,2.455,2.847,4.811,1.000,1.000
7.943,0.941,8.883,0.206,1.000,1.000
10.915,0.221,11.136,1.370,1.000,1.000
4.863,2.203,7.066,10.229,1.000,1.000
0.090,0.667,0.756,3.516,1.000,1.000
0.598,0.682,1.280,6.413,1.000,1.000
0.384,5.450,5.834,11.688,1.000,1.000
4.696,1.781,6.476,0.867,1.000,1.000
3.617,4.762,8.379,4.470,1.000,1.000
0.477,2.343,2.821,0.045,1.000,1.000
11.611,0.916,12.527,1.147,1.000,1.000
5.451,4.975,10.426,0.807,1.000,1.000
0.779,3.322,4.101,0.519,1.000,1.000
6.861,2.139,9.000,0.481,1.000,1.000
3.322,0.553,3.875,0.054,1.000,1.000
2.330,4.464,6.794,4.622,1.000,1.000
1.840,4.703,6.543,5.396,1.000,1.000
9.706,1.366,11.071,0.981,1.000,1.000
4.379,3.714,8.093,2.937,1.000,1.000
1.702,0.824,2.526,3.690,1.000,1.000
2.036,1.803,3.839,0.012,1.000,1.000
2.886,4.471,7.357,4.875,1.000,1.000
4.435,1.270,5.705,1.275,1.000,1.000
4.604,0.763,5.367,3.078,1.000,1.000
2.260,3.094,5.354,4.190,1.000,1.000
3.675,2.724,6.399,0.759,1.000,1.000
1.817,0.509,2.327,1.280,1.000,1.000
2.266,0.988,3.254,0.671,1.000,1.000
1.465,2.481,3.947,0.761,1.000,1.000
0.082,3.064,3.146,4.427,1.000,1.000
2.682,4.098,6.780,0.058,1.000,1.000
4.552,4.418,8.970,3.259,1.000,1.000
4.869,2.830,7.699,0.228,1.000,1.000
0.650,0.204,0.855,0.586,1.000,1.000
2.103,1.562,3.665,3.600,1.000,1.000
4.120,5.742,9.862,6.153,1.000,1.000
0.110,0.771,0.882,1.557,1.000,1.000
1.694,7.103,8.797,2.464,1.000,1.000
1.408,2.408,3.817,2.154,1.000,1.000
1.456,10.272,11.728,3.824,1.000,1.000
1.753,3.808,5.560,3.701,1.000,1.000
0.505,2.373,2.879,5.808,1.000,1.000
1.682,0.537,2.219,1.310,1.000,1.000
5.171,1.786,6.958,4.016,1.000,1.000
5.724,1.444,7.168,1.885,1.000,1.000
0.131,12.121,12.252,0.754,1.000,1.000
0.960,0.768,1.728,1.787,1.000,1.000
3.263,3.706,6.969,4.833,1.000,1.000
0.196,1.470,1.666,0.480,1.000,1.000
0.109,0.466,0.575,1.089,1.000,1.000
3.706,2.494,6.200,1.584,1.000,1.000
3.442,0.212,3.654,2.842,1.000,1.000
1.664,8.098,9.762,10.894,1.000,1.000
2.112,4.719,6.830,2.852,1.000,1.000
2.557,0.104,2.661,1.623,1.000,1.000
2.448,7.708,10.157,4.954,1.000,1.000
4.141,2.200,6.341,4.661,1.000,1.000
0.388,0.666,1.054,0.302,1.000,1.000
5.416,0.649,6.065,1.193,1.000,1.000
1.316,1.567,2.883,3.890,1.000,1.000
4.333,5.186,9.519,1.402,1.000,1.000
9.068,7.947,17.015,1.133,1.000,1.000
2.359,10.518,12.877,2.721,1.000,1.000
0.756,9.327,10.083,1.328,1.000,1.000
1.499,5.185,6.684,0.589,1.000,1.000
0.792,1.499,2.291,1.006,1.000,1.000
2.911,0.307,3.219,0.154,1.000,1.000
3.307,6.280,9.587,2.525,1.000,1.000
4.353,0.289,4.642,2.801,1.000,1.000
4.940,2.131,7.070,7.525,1.000,1.000
0.266,6.912,7.178,1.019,1.000,1.000
1.947,0.077,2.024,5.694,1.000,1.000
4.655,1.237,5.891,1.198,1.000,1.000
2.006,5.779,7.784,1.465,1.000,1.000
1.929,6.024,7.953,10.750,1.000,1.000
1.853,1.064,2.917,0.555,1.000,1.000
1.225,0.013,1.239,0.986,1.000,1.000
0.530,0.082,0.612,2.794,1.000,1.000
6.263,0.455,6.717,0.422,1.000,1.000
6.043,0.315,6.358,2.713,1.000,1.000
0.213,15.243,15.456,5.018,1.000,1.000
0.209,5.232,5.441,3.158,1.000,1.000
4.920,0.789,5.709,1.570,1.000,1.000
0.102,1.871,1.974,1.435,1.000,1.000
1.465,3.780,5.245,0.829,1.000,1.000
5.321,0.243,5.564,3.786,1.000,1.000
0.078,4.119,4.197,0.547,1.000,1.000
2.713,0.745,3.458,3.265,1.000,1.000
1.207,6.619,7.826,0.783,1.000,1.000
2.468,1.061,3.529,0.774,1.000,1.000
0.244,4.831,5.075,5.001,1.000,1.000
4.801,8.238,13.040,3.499,1.000,1.000
1.754,2.345,4.099,1.965,1.000,1.000
0.254,1.502,1.756,4.598,1.000,1.000
13.437,2.236,15.673,1.647,1.000,1.000
1.627,6.519,8.146,6.888,1.000,1.000
0.740,3.444,4.184,3.743,1.000,1.000
0.865,0.061,0.925,2.990,1.000,1.000
2.302,2.033,4.334,3.146,1.000,1.000
1.624,0.098,1.723,4.371,1.000,1.000
1.840,0.858,2.698,0.114,1.000,1.000
9.218,2.962,12.180,1.785,1.000,1.000
0.898,0.927,1.825,0.143,1.000,1.000
2.982,2.506,5.488,1.724,1.000,1.000
3.494,4.421,7.915,0.788,1.000,1.000
1.279,2.607,3.886,3.242,1.000,1.000
0.439,9.630,10.069,2.103,1.000,1.000
1.252,3.732,4.984,1.940,1.000,1.000
0.705,1.241,1.946,2.170,1.000,1.000
8.867,0.872,9.739,7.782,1.000,1.000
0.521,3.551,4.072,3.977,1.000,1.000
0.895,5.246,6.142,2.010,1.000,1.000
0.220,1.953,2.173,0.262,1.000,1.000
1.560,5.721,7.281,1.372,1.000,1.000
3.432,2.279,5.712,2.285,1.000,1.000
2.260,5.670,7.930,1.499,1.000,1.000
0.534,3.316,3.849,4.698,1.000,1.000
0.272,1.637,1.910,2.040,1.000,1.000
1.943,1.536,3.478,10.496,1.000,1.000
0.612,0.805,1.417,8.325,1.000,1.000
3.061,2.826,5.887,1.012,1.000,1.000
0.243,3.959,4.201,0.483,1.000,1.000
1.752,4.232,5.984,4.169,1.000,1.000
1.347,6.958,8.305,2.759,1.000,1.000
3.438,5.350,8.788,0.273,1.000,1.000
0.739,3.080,3.819,0.705,1.000,1.000
1.819,0.215,2.033,0.744,1.000,1.000
15.047,6.881,21.928,8.298,1.000,1.000
4.247,3.282,7.528,0.152,1.000,1.000
1.367,0.073,1.440,2.013,1.000,1.000
1.275,0.077,1.352,0.681,1.000,1.000
4.434,0.239,4.673,2.032,1.000,1.000
0.986,0.873,1.859,2.617,1.000,1.000
1.977,0.849,2.826,2.952,1.000,1.000
10.095,0.307,10.402,0.713,1.000,1.000
6.070,1.146,7.215,7.236,1.000,1.000
11.215,2.833,14.049,0.242,1.000,1.000
5.211,3.629,8.840,6.663,1.000,1.000
1.073,0.922,1.995,2.817,1.000,1.000
1.159,8.406,9.565,0.744,1.000,1.000
4.922,2.751,7.673,4.832,1.000,1.000
0.467,0.180,0.646,1.063,1.000,1.000
4.669,5.817,10.486,0.157,1.000,1.000
0.406,3.664,4.070,2.060,1.000,1.000
6.408,1.671,8.079,0.711,1.000,1.000
0.447,7.586,8.033,1.706,1.000,1.000
9.012,0.699,9.711,4.392,1.000,1.000
1.105,4.057,5.162,2.651,1.000,1.000
1.309,0.827,2.136,5.653,1.000,1.000
5.762,0.242,6.004,6.125,1.000,1.000
2.046,6.082,8.127,3.593,1.000,1.000
9.801,0.002,9.802,0.850,1.000,1.000
1.874,7.069,8.943,10.541,1.000,1.000
4.237,5.566,9.803,8.751,1.000,1.000
0.095,0.382,0.477,6.886,1.000,1.000
1.342,7.180,8.522,0.216,1.000,1.000
1.704,0.109,1.813,0.766,1.000,1.000
0.542,7.320,7.862,1.497,1.000,1.000
1.432,0.294,1.725,0.653,1.000,1.000
12.084,4.403,16.487,2.237,1.000,1.000
6.406,2.763,9.169,0.066,1.000,1.000
3.389,2.196,5.586,0.384,1.000,1.000
1.019,5.259,6.277,2.147,1.000,1.000
5.668,8.216,13.884,1.924,1.000,1.000
0.154,2.901,3.055,2.659,1.000,1.000
2.955,7.636,10.591,2.450,1.000,1.000
2.850,3.415,6.265,1.667,1.000,1.000
2.816,3.938,6.755,0.703,1.000,1.000
2.170,0.972,3.142,2.168,1.000,1.000
4.322,7.314,11.635,0.191,1.000,1.000
1.164,0.033,1.197,1.390,1.000,1.000
2.194,0.931,3.125,7.972,1.000,1.000
3.104,5.683,8.787,4.693,1.000,1.000
5.535,2.033,7.568,2.435,1.000,1.000
1.930,11.724,13.654,4.128,1.000,1.000
0.227,0.742,0.969,3.081,1.000,1.000
1.391,0.167,1.558,2.414,1.000,1.000
0.818,3.465,4.283,3.037,1.000,1.000
0.191,1.152,1.344,0.104,1.000,1.000
1.071,3.755,4.826,2.203,1.000,1.000
0.102,7.730,7.832,0.195,1.000,1.000
3.431,1.035,4.466,5.146,1.000,1.000
0.199,2.904,3.103,4.330,1.000,1.000
1.253,2.045,3.298,1.808,1.000,1.000
6.342,0.055,6.397,0.536,1.000,1.000
0.974,0.778,1.752,7.327,1.000,1.000
3.272,6.500,9.772,0.294,1.000,1.000
2.075,0.778,2.853,0.190,1.000,1.000
0.296,7.366,7.661,8.334,1.000,1.000
2.113,5.499,7.612,1.189,1.000,1.000
2.424,2.076,4.500,0.514,1.000,1.000
0.448,14.291,14.739,0.650,1.000,1.000
1.572,1.022,2.594,3.296,1.000,1.000
0.304,3.659,3.963,1.360,1.000,1.000
1.843,3.408,5.251,1.792,1.000,1.000
2.778,5.711,8.490,2.043,1.000,1.000
1.062,1.358,2.420,1.057,1.000,1.000
0.481,4.176,4.657,3.045,1.000,1.000
1.635,0.684,2.318,0.021,1.000,1.000
0.848,0.378,1.226,4.436,1.000,1.000
2.015,0.395,2.411,2.785,1.000,1.000
2.011,0.045,2.056,9.088,1.000,1.000
1.666,3.108,4.773,0.442,1.000,1.000
0.737,2.033,2.770,3.181,1.000,1.000
3.021,4.854,7.875,1.648,1.000,1.000
0.396,3.712,4.108,1.452,1.000,1.000
2.938,3.808,6.745,0.660,1.000,1.000
5.326,0.871,6.197,0.552,1.000,1.000
1.191,0.825,2.016,0.028,1.000,1.000
0.521,12.431,12.952,7.827,1.000,1.000
3.225,4.637,7.862,0.419,1.000,1.000
0.380,3.382,3.762,2.051,1.000,1.000
0.031,0.129,0.160,0.016,1.000,1.000
3.365,0.648,4.014,1.088,1.000,1.000
0.757,3.880,4.637,5.516,1.000,1.000
0.148,1.266,1.414,2.283,1.000,1.000
5.034,10.199,15.233,2.501,1.000,1.000
2.150,0.422,2.572,1.759,1.000,1.000
0.407,6.971,7.378,0.976,1.000,1.000
0.810,0.553,1.364,0.639,1.000,1.000
2.651,3.642,6.293,3.133,1.000,1.000
6.767,4.683,11.450,1.362,1.000,1.000
0.556,1.610,2.166,17.243,1.000,1.000
7.454,2.804,10.259,0.907,1.000,1.000
5.442,1.270,6.711,0.286,1.000,1.000
0.244,0.228,0.472,1.892,1.000,1.000
0.001,5.866,5.867,2.686,1.000,1.000
3.586,0.914,4.500,2.796,1.000,1.000
3.424,0.791,4.215,1.066,1.000,1.000
9.900,3.029,12.929,1.351,1.000,1.000
0.760,5.230,5.990,3.276,1.000,1.000
8.792,1.991,10.783,2.707,1.000,1.000
1.060,2.921,3.981,0.870,1.000,1.000
0.030,0.854,0.884,5.223,1.000,1.000
1.954,0.888,2.843,1.864,1.000,1.000
1.302,5.897,7.200,6.883,1.000,1.000
0.621,2.523,3.144,0.603,1.000,1.000
0.296,5.049,5.345,1.468,1.000,1.000
0.543,4.360,4.903,1.855,1.000,1.000
3.048,1.890,4.938,0.507,1.000,1.000
0.932,0.326,1.258,1.292,1.000,1.000
0.799,3.279,4.077,3.383,1.000,1.000
2.434,0.832,3.266,0.384,1.000,1.000
1.619,1.362,2.982,3.939,1.000,1.000
0.510,7.444,7.954,6.966,1.000,1.000
6.176,3.017,9.193,0.301,1.000,1.000
0.337,0.822,1.159,3.992,1.000,1.000
3.519,0.860,4.379,0.267,1.000,1.000
9.083,6.675,15.758,0.286,1.000,1.000
6.082,1.551,7.633,3.140,1.000,1.000
3.290,2.097,5.387,0.762,1.000,1.000
3.074,3.002,6.076,4.731,1.000,1.000
1.314,4.821,6.134,5.146,1.000,1.000
1.769,0.172,1.942,0.020,1.000,1.000
0.765,5.852,6.617,2.639,1.000,1.000
0.662,5.629,6.290,2.974,1.000,1.000
0.775,10.695,11.470,0.072,1.000,1.000
4.435,1.471,5.906,1.547,1.000,1.000
1.700,3.857,5.557,0.920,1.000,1.000
0.734,4.763,5.497,1.596,1.000,1.000
1.166,0.111,1.278,0.595,1.000,1.000
3.583,2.454,6.037,4.356,1.000,1.000
6.331,0.234,6.565,2.122,1.000,1.000
2.579,0.392,2.971,0.317,1.000,1.000
4.405,0.394,4.799,0.401,1.000,1.000
16.841,2.703,19.543,0.080,1.000,1.000
2.323,0.967,3.290,6.006,1.000,1.000
1.134,0.599,1.732,5.585,1.000,1.000
5.493,3.084,8.576,0.723,1.000,1.000
0.306,0.987,1.293,4.639,1.000,1.000
2.801,3.090,5.890,3.292,1.000,1.000
5.430,0.050,5.480,6.983,1.000,1.000
2.291,1.467,3.758,1.114,1.000,1.000
5.063,0.477,5.540,2.606,1.000,1.000
2.778,3.287,6.065,0.118,1.000,1.000
3.926,4.346,8.271,2.090,1.000,1.000
2.621,5.515,8.136,2.323,1.000,1.000
0.805,0.077,0.881,2.067,1.000,1.000
3.919,6.046,9.964,0.351,1.000,1.000
0.745,4.363,5.109,1.347,1.000,1.000
1.016,0.907,1.923,0.927,1.000,1.000
5.122,10.349,15.471,1.042,1.000,1.000
0.993,4.209,5.203,2.920,1.000,1.000
11.185,0.042,11.227,2.473,1.000,1.000
2.861,0.659,3.520,5.792,1.000,1.000
2.739,21.993,24.732,1.448,1.000,1.000
1.044,3.795,4.839,0.564,1.000,1.000
0.008,6.856,6.864,3.433,1.000,1.000
5.223,4.446,9.669,1.585,1.000,1.000
0.390,1.347,1.737,1.854,1.000,1.000
5.535,2.092,7.628,4.548,1.000,1.000
14.840,2.812,17.651,7.176,1.000,1.000
5.759,0.478,6.237,0.810,1.000,1.000
4.642,3.059,7.701,0.088,1.000,1.000
0.615,0.038,0.652,0.612,1.000,1.000
14.463,4.419,18.882,3.806,1.000,1.000
1.547,1.969,3.516,7.882,1.000,1.000
1.855,4.639,6.494,0.969,1.000,1.000
1.260,2.200,3.460,0.956,1.000,1.000
0.321,8.270,8.591,0.336,1.000,1.000
0.904,2.813,3.717,2.099,1.000,1.000
6.701,3.146,9.847,0.702,1.000,1.000
0.932,0.069,1.001,13.692,1.000,1.000
0.024,2.724,2.748,1.337,1.000,1.000
2.525,6.654,9.179,3.450,1.000,1.000
3.513,1.496,5.009,2.455,1.000,1.000
2.525,0.128,2.653,0.691,1.000,1.000
1.837,0.813,2.651,0.439,1.000,1.000
0.942,0.268,1.210,2.103,1.000,1.000
0.833,0.180,1.013,0.722,1.000,1.000
0.995,0.873,1.868,17.165,1.000,1.000
0.534,2.377,2.911,11.531,1.000,1.000
0.261,0.011,0.272,2.881,1.000,1.000
