7.271,7.361,14.631,1.504,1.000
6.515,3.328,9.843,0.580,1.000
4.211,6.320,10.531,5.823,1.000
3.378,7.030,10.408,1.234,1.000
4.640,7.522,12.161,1.812,1.000
7.237,3.909,11.146,0.213,1.000
2.107,4.011,6.119,1.407,1.000
2.780,4.709,7.489,0.868,1.000
1.805,3.772,5.577,5.832,1.000
2.338,4.165,6.503,3.345,1.000
1.115,2.755,3.870,1.721,1.000
4.336,5.707,10.044,1.170,1.000
1.079,9.846,10.926,6.816,1.000
9.224,2.097,11.321,1.171,1.000
6.082,6.434,12.516,4.206,1.000
8.926,2.831,11.756,5.483,1.000
11.567,7.181,18.747,3.589,1.000
3.705,1.930,5.636,1.977,1.000
4.915,0.983,5.898,1.180,1.000
17.192,1.773,18.966,0.713,1.000
2.546,2.929,5.475,2.492,1.000
2.933,3.105,6.038,1.565,1.000
3.948,5.134,9.083,2.322,1.000
13.305,5.000,18.305,1.919,1.000
1.104,1.192,2.296,0.074,1.000
9.740,2.917,12.657,1.355,1.000
2.053,10.016,12.069,2.582,1.000
13.521,2.814,16.336,11.009,1.000
18.928,9.157,28.085,0.935,1.000
4.474,2.350,6.825,1.529,1.000
5.911,1.358,7.269,3.348,1.000
1.404,4.189,5.593,2.692,1.000
2.777,2.769,5.546,0.810,1.000
2.019,9.447,11.466,5.301,1.000
8.086,3.201,11.286,2.013,1.000
5.529,7.986,13.515,12.858,1.000
6.036,10.591,16.627,0.434,1.000
1.899,2.505,4.404,0.401,1.000
4.391,4.580,8.971,2.322,1.000
2.483,11.875,14.358,4.676,1.000
4.416,4.309,8.725,3.332,1.000
9.095,5.578,14.672,0.595,1.000
5.442,6.153,11.595,2.517,1.000
3.797,0.704,4.501,1.003,1.000
2.188,2.574,4.762,5.777,1.000
14.150,2.096,16.246,1.979,1.000
19.083,4.605,23.688,1.689,1.000
6.127,4.281,10.408,7.395,1.000
5.697,3.998,9.695,0.161,1.000
3.346,7.024,10.371,1.103,1.000
17.279,6.539,23.818,3.168,1.000
3.392,19.650,23.042,7.802,1.000
5.700,0.319,6.019,0.979,1.000
1.703,13.418,15.121,5.589,1.000
5.332,3.173,8.505,2.367,1.000
9.190,5.223,14.413,3.208,1.000
4.933,6.947,11.880,1.947,1.000
5.499,8.554,14.054,1.188,1.000
7.708,11.404,19.112,0.912,1.000
10.294,6.447,16.741,1.288,1.000
3.541,2.653,6.194,1.912,1.000
4.502,3.702,8.204,3.599,1.000
8.791,6.667,15.458,6.824,1.000
10.379,8.664,19.043,0.566,1.000
10.007,3.122,13.129,3.923,1.000
4.720,11.094,15.814,0.105,1.000
3.460,2.994,6.454,1.133,1.000
1.151,8.574,9.725,0.799,1.000
5.366,3.141,8.507,0.061,1.000
9.780,6.328,16.108,5.987,1.000
7.141,2.190,9.331,0.443,1.000
8.027,4.032,12.059,1.091,1.000
1.802,2.780,4.582,2.472,1.000
4.481,6.719,11.199,1.467,1.000
3.687,1.133,4.820,3.181,1.000
5.658,1.187,6.845,5.848,1.000
5.035,4.266,9.301,0.797,1.000
12.997,2.664,15.660,0.901,1.000
3.635,9.985,13.620,0.954,1.000
7.544,1.110,8.653,1.021,1.000
4.033,17.452,21.485,1.532,1.000
1.737,1.925,3.662,5.621,1.000
5.517,3.342,8.859,4.428,1.000
5.604,4.842,10.446,5.546,1.000
2.531,1.236,3.767,0.553,1.000
5.588,9.616,15.204,5.437,1.000
1.912,1.383,3.296,5.986,1.000
3.389,1.720,5.110,0.778,1.000
2.941,5.457,8.398,6.639,1.000
7.044,5.749,12.793,0.416,1.000
3.217,8.252,11.469,3.343,1.000
8.019,5.517,13.536,5.343,1.000
12.562,3.872,16.434,3.480,1.000
2.854,5.825,8.678,11.153,1.000
8.163,3.623,11.785,0.715,1.000
0.505,10.786,11.292,0.258,1.000
2.394,9.386,11.781,1.804,1.000
6.249,4.985,11.234,3.617,1.000
9.944,8.631,18.575,0.900,1.000
8.230,2.488,10.718,3.820,1.000
10.476,2.929,13.405,0.314,1.000
1.509,2.220,3.729,0.069,1.000
0.965,7.140,8.105,2.523,1.000
0.753,4.367,5.120,3.884,1.000
10.418,4.522,14.940,4.514,1.000
1.490,1.958,3.448,4.087,1.000
10.450,3.876,14.326,0.332,1.000
3.522,11.001,14.523,0.044,1.000
2.850,5.941,8.791,1.653,1.000
6.260,6.450,12.710,1.188,1.000
10.470,9.882,20.352,13.121,1.000
4.406,8.601,13.007,0.612,1.000
3.028,5.465,8.493,0.640,1.000
15.810,3.649,19.460,2.543,1.000
1.086,7.205,8.291,1.459,1.000
12.128,9.607,21.735,1.165,1.000
5.750,2.728,8.478,3.217,1.000
6.158,1.096,7.254,3.184,1.000
9.413,6.335,15.748,0.832,1.000
2.275,5.996,8.271,0.212,1.000
10.523,9.562,20.085,2.919,1.000
3.918,5.191,9.110,0.540,1.000
2.698,1.248,3.946,1.989,1.000
1.569,11.848,13.417,8.567,1.000
0.545,13.414,13.960,3.266,1.000
4.385,0.327,4.711,1.167,1.000
7.031,3.349,10.380,9.443,1.000
3.441,10.432,13.874,14.166,1.000
0.412,3.385,3.797,2.365,1.000
5.594,0.245,5.839,2.771,1.000
2.464,10.528,12.992,13.886,1.000
1.564,4.340,5.904,0.204,1.000
4.059,10.059,14.118,4.431,1.000
3.150,15.402,18.551,4.500,1.000
2.935,8.266,11.201,8.277,1.000
1.345,3.961,5.307,4.156,1.000
9.837,6.281,16.118,3.070,1.000
2.905,2.441,5.345,1.477,1.000
7.200,3.771,10.970,4.853,1.000
14.017,3.128,17.145,5.321,1.000
0.594,3.480,4.073,0.647,1.000
6.296,1.661,7.957,0.434,1.000
5.119,4.633,9.752,0.648,1.000
3.209,12.168,15.377,0.079,1.000
22.488,14.450,36.938,1.074,1.000
14.994,4.428,19.422,2.315,1.000
5.459,2.941,8.400,0.181,1.000
0.853,2.476,3.329,0.675,1.000
1.581,4.630,6.211,1.113,1.000
8.144,4.736,12.880,2.857,1.000
14.945,6.765,21.710,1.241,1.000
30.669,5.067,35.736,0.631,1.000
4.818,3.905,8.724,0.032,1.000
4.030,19.892,23.922,1.890,1.000
7.605,0.935,8.540,1.051,1.000
3.512,5.358,8.870,2.251,1.000
17.915,4.612,22.527,3.143,1.000
9.041,10.695,19.736,0.601,1.000
3.271,8.503,11.775,0.087,1.000
0.256,18.590,18.846,10.439,1.000
15.049,9.772,24.822,5.257,1.000
3.742,3.992,7.734,1.904,1.000
6.798,1.633,8.430,11.674,1.000
8.943,4.637,13.580,2.589,1.000
2.645,7.081,9.727,0.167,1.000
10.128,5.054,15.181,1.500,1.000
2.243,0.735,2.978,0.493,1.000
4.129,4.655,8.784,1.926,1.000
2.838,12.027,14.866,5.798,1.000
5.857,1.631,7.488,3.361,1.000
10.973,1.671,12.644,17.233,1.000
12.291,6.996,19.287,13.945,1.000
8.169,10.103,18.272,0.309,1.000
7.225,5.055,12.280,13.699,1.000
4.728,9.835,14.562,0.477,1.000
6.172,3.275,9.447,4.559,1.000
12.525,18.705,31.230,0.938,1.000
2.708,11.759,14.468,1.096,1.000
5.241,6.244,11.485,2.101,1.000
4.289,11.003,15.292,2.283,1.000
2.796,4.796,7.592,2.821,1.000
7.005,2.753,9.758,8.105,1.000
12.773,10.273,23.046,2.007,1.000
4.803,14.990,19.793,0.094,1.000
3.027,10.771,13.797,1.386,1.000
6.276,7.188,13.463,2.216,1.000
5.001,0.463,5.464,3.846,1.000
3.588,3.481,7.069,2.561,1.000
2.665,13.456,16.121,1.312,1.000
14.071,3.676,17.747,2.033,1.000
2.269,9.208,11.476,6.066,1.000
13.943,1.244,15.187,0.599,1.000
16.160,7.336,23.495,13.349,1.000
1.621,5.001,6.622,2.492,1.000
4.153,1.953,6.106,0.284,1.000
4.722,0.470,5.192,4.203,1.000
1.683,7.488,9.171,1.545,1.000
4.957,14.729,19.686,4.424,1.000
2.927,1.932,4.859,0.592,1.000
1.718,19.715,21.433,5.751,1.000
1.724,4.062,5.785,5.781,1.000
3.626,20.588,24.215,4.119,1.000
7.375,7.065,14.440,1.149,1.000
5.781,1.233,7.014,10.133,1.000
0.384,8.146,8.530,2.138,1.000
5.170,5.444,10.614,1.735,1.000
20.805,3.363,24.168,1.943,1.000
3.469,7.722,11.191,2.517,1.000
20.295,3.625,23.920,1.824,1.000
5.306,9.042,14.348,0.461,1.000
4.018,7.185,11.203,1.431,1.000
3.409,1.389,4.798,6.299,1.000
7.054,5.850,12.904,2.794,1.000
4.184,4.351,8.535,3.553,1.000
4.890,4.265,9.155,5.839,1.000
3.938,2.712,6.650,2.796,1.000
10.838,0.872,11.710,1.317,1.000
3.621,1.715,5.336,0.983,1.000
7.696,3.034,10.730,4.550,1.000
3.615,18.594,22.209,0.689,1.000
3.724,3.003,6.727,5.717,1.000
2.151,8.526,10.676,0.314,1.000
9.397,14.863,24.260,0.921,1.000
6.990,3.362,10.353,1.404,1.000
3.866,7.219,11.085,0.945,1.000
5.607,4.290,9.897,1.396,1.000
0.809,5.318,6.128,3.616,1.000
6.359,5.623,11.982,0.355,1.000
2.818,12.410,15.228,0.674,1.000
11.265,3.957,15.222,0.694,1.000
5.408,1.489,6.897,1.336,1.000
4.840,3.350,8.189,5.653,1.000
16.133,2.117,18.250,4.930,1.000
8.445,3.132,11.577,6.373,1.000
3.029,4.420,7.448,14.734,1.000
4.037,4.393,8.430,2.333,1.000
3.611,3.274,6.885,5.260,1.000
10.820,3.918,14.738,0.067,1.000
3.453,3.351,6.805,0.363,1.000
9.311,3.564,12.875,1.478,1.000
2.082,2.951,5.033,1.152,1.000
2.342,10.501,12.842,2.369,1.000
5.401,2.837,8.239,0.578,1.000
14.541,0.979,15.520,1.065,1.000
1.183,7.955,9.139,0.228,1.000
4.645,17.870,22.515,0.803,1.000
9.195,10.816,20.011,1.301,1.000
9.011,10.276,19.287,2.288,1.000
3.606,10.335,13.942,0.942,1.000
7.230,9.132,16.363,7.343,1.000
4.605,3.177,7.782,2.484,1.000
1.151,7.801,8.952,0.061,1.000
7.152,9.148,16.300,1.716,1.000
6.699,3.333,10.032,1.501,1.000
12.520,6.153,18.673,6.579,1.000
2.864,10.100,12.964,2.919,1.000
3.747,1.187,4.934,1.188,1.000
1.974,4.575,6.549,4.285,1.000
5.095,3.199,8.294,1.198,1.000
3.626,4.048,7.673,3.636,1.000
12.804,1.459,14.263,1.715,1.000
7.313,7.282,14.595,13.462,1.000
11.032,7.520,18.553,11.783,1.000
3.685,5.622,9.307,10.141,1.000
6.800,7.321,14.121,5.319,1.000
1.201,2.678,3.879,7.461,1.000
10.755,3.904,14.658,3.722,1.000
2.992,3.188,6.181,0.472,1.000
2.857,8.106,10.963,0.451,1.000
5.362,9.699,15.061,2.198,1.000
2.147,2.051,4.197,0.318,1.000
2.317,9.518,11.835,0.805,1.000
20.953,4.980,25.933,0.920,1.000
6.322,2.625,8.948,0.148,1.000
7.201,2.773,9.974,0.552,1.000
10.127,2.183,12.310,4.955,1.000
2.746,3.766,6.512,8.379,1.000
6.870,5.723,12.593,4.724,1.000
7.739,5.401,13.141,0.069,1.000
10.232,8.326,18.557,0.149,1.000
6.286,4.548,10.834,6.560,1.000
4.463,16.800,21.263,0.977,1.000
1.045,3.652,4.697,2.053,1.000
10.278,7.867,18.145,1.106,1.000
24.796,24.271,49.067,3.426,1.000
2.768,4.917,7.684,3.231,1.000
11.220,2.100,13.320,1.399,1.000
4.805,3.151,7.956,2.767,1.000
5.735,2.181,7.917,2.555,1.000
7.527,3.100,10.627,4.350,1.000
10.890,1.407,12.297,0.172,1.000
6.585,12.151,18.736,4.367,1.000
12.669,5.691,18.360,7.851,1.000
5.363,10.643,16.006,4.992,1.000
2.971,3.461,6.432,1.794,1.000
8.869,4.637,13.506,0.701,1.000
11.104,9.822,20.925,1.643,1.000
15.149,8.185,23.334,1.209,1.000
14.988,13.895,28.884,0.483,1.000
8.102,9.192,17.295,2.521,1.000
6.869,4.659,11.528,8.227,1.000
0.864,4.601,5.464,1.649,1.000
1.221,4.406,5.627,1.006,1.000
4.455,5.723,10.178,0.334,1.000
2.840,8.331,11.171,3.296,1.000
18.840,1.880,20.719,0.541,1.000
11.922,2.736,14.658,0.684,1.000
2.117,3.573,5.690,0.971,1.000
2.343,6.797,9.140,0.093,1.000
1.735,8.661,10.396,12.437,1.000
10.594,1.630,12.224,1.704,1.000
5.049,1.795,6.844,2.365,1.000
3.789,9.267,13.055,0.117,1.000
5.342,17.987,23.329,3.507,1.000
19.051,5.877,24.928,1.284,1.000
1.800,2.555,4.355,6.341,1.000
1.120,8.594,9.714,2.436,1.000
2.604,13.296,15.900,0.959,1.000
9.393,4.571,13.965,0.117,1.000
11.363,1.013,12.376,10.526,1.000
1.061,6.417,7.479,5.483,1.000
4.920,6.688,11.608,1.195,1.000
4.862,7.428,12.290,0.596,1.000
10.126,2.463,12.589,2.562,1.000
4.008,1.544,5.552,2.608,1.000
9.233,1.015,10.249,0.276,1.000
1.211,8.819,10.030,2.482,1.000
4.938,8.636,13.574,0.052,1.000
8.322,2.137,10.458,6.408,1.000
3.675,16.795,20.471,3.111,1.000
13.693,7.396,21.090,4.776,1.000
3.834,2.469,6.303,0.886,1.000
1.702,5.929,7.632,2.948,1.000
12.327,10.550,22.878,4.874,1.000
7.152,4.860,12.012,2.661,1.000
5.471,5.990,11.461,3.606,1.000
3.909,2.115,6.024,2.047,1.000
6.044,4.223,10.267,12.032,1.000
3.108,3.727,6.835,0.449,1.000
2.054,8.985,11.039,6.267,1.000
6.159,10.966,17.125,6.118,1.000
3.932,2.366,6.298,9.149,1.000
1.827,1.325,3.152,3.534,1.000
2.526,9.446,11.972,1.134,1.000
12.639,4.927,17.567,2.366,1.000
7.650,1.551,9.201,5.362,1.000
6.096,7.538,13.634,0.768,1.000
4.755,4.470,9.225,1.883,1.000
2.227,1.457,3.684,1.102,1.000
3.574,6.465,10.039,0.128,1.000
11.943,9.589,21.532,3.886,1.000
10.470,7.776,18.246,3.178,1.000
0.451,1.241,1.692,7.469,1.000
8.658,5.998,14.656,9.058,1.000
2.173,5.766,7.938,2.666,1.000
0.313,4.199,4.512,2.490,1.000
3.685,8.775,12.460,3.123,1.000
5.516,4.628,10.144,2.910,1.000
1.890,4.683,6.573,4.323,1.000
7.464,10.743,18.207,3.204,1.000
3.300,3.275,6.575,0.853,1.000
8.326,2.343,10.669,0.989,1.000
3.521,6.214,9.735,5.844,1.000
7.139,3.912,11.052,0.023,1.000
7.127,7.547,14.674,5.317,1.000
6.098,13.845,19.944,0.602,1.000
2.411,5.309,7.720,1.671,1.000
13.694,5.643,19.338,0.105,1.000
3.756,6.914,10.670,3.036,1.000
3.591,4.321,7.911,3.438,1.000
18.588,2.449,21.037,1.183,1.000
8.954,11.384,20.338,2.519,1.000
0.994,6.346,7.340,2.464,1.000
4.741,2.334,7.075,0.315,1.000
9.536,7.288,16.824,3.728,1.000
3.507,4.072,7.580,6.879,1.000
2.790,9.014,11.805,2.801,1.000
3.199,5.004,8.203,0.637,1.000
3.005,14.247,17.252,2.754,1.000
2.802,3.173,5.975,0.014,1.000
3.331,0.279,3.610,2.616,1.000
3.867,13.288,17.155,2.168,1.000
5.564,20.052,25.616,1.026,1.000
23.387,0.561,23.948,0.136,1.000
3.392,5.467,8.859,1.055,1.000
8.871,13.880,22.751,1.909,1.000
7.008,5.433,12.441,3.458,1.000
6.942,13.788,20.730,3.275,1.000
5.326,1.148,6.474,0.079,1.000
15.640,4.714,20.354,0.595,1.000
0.948,4.447,5.396,6.716,1.000
1.550,8.700,10.250,6.378,1.000
6.247,7.240,13.486,4.290,1.000
10.040,1.303,11.343,3.372,1.000
7.276,2.499,9.775,6.408,1.000
3.170,4.139,7.309,6.676,1.000
9.855,2.225,12.080,1.475,1.000
4.578,8.042,12.620,1.637,1.000
5.462,12.372,17.834,0.630,1.000
1.558,6.966,8.523,5.946,1.000
1.706,11.226,12.932,2.015,1.000
9.988,15.254,25.242,3.008,1.000
10.537,9.333,19.870,0.655,1.000
3.193,6.192,9.385,1.085,1.000
6.686,6.844,13.530,4.205,1.000
11.288,2.281,13.569,3.275,1.000
6.192,2.419,8.611,1.181,1.000
0.252,4.849,5.101,4.866,1.000
2.850,4.368,7.218,2.364,1.000
2.169,3.093,5.262,0.272,1.000
3.401,8.305,11.707,3.079,1.000
10.386,11.948,22.334,0.325,1.000
12.083,9.236,21.319,6.126,1.000
6.006,5.600,11.606,8.577,1.000
2.946,6.624,9.570,4.094,1.000
4.998,9.775,14.774,2.567,1.000
6.930,4.623,11.553,1.661,1.000
0.533,7.613,8.146,0.174,1.000
2.222,1.493,3.715,0.378,1.000
14.653,2.364,17.017,0.396,1.000
3.582,5.195,8.778,0.492,1.000
3.369,5.777,9.146,7.369,1.000
7.183,4.793,11.976,2.199,1.000
9.134,2.158,11.291,1.752,1.000
0.868,7.048,7.916,5.054,1.000
11.533,9.010,20.543,2.435,1.000
3.490,14.647,18.137,2.171,1.000
2.017,1.198,3.215,0.035,1.000
3.832,1.296,5.128,1.661,1.000
4.610,18.892,23.502,2.461,1.000
5.533,6.553,12.086,3.366,1.000
0.845,7.123,7.968,2.572,1.000
10.494,4.318,14.812,1.112,1.000
1.290,4.285,5.575,1.116,1.000
7.264,5.583,12.847,1.322,1.000
1.717,3.529,5.246,0.554,1.000
3.030,3.927,6.957,2.885,1.000
2.085,4.059,6.144,4.527,1.000
3.962,3.190,7.152,0.412,1.000
6.220,1.947,8.167,5.052,1.000
7.491,7.212,14.703,0.571,1.000
4.899,9.914,14.813,0.381,1.000
2.862,4.620,7.482,1.733,1.000
3.188,3.392,6.580,2.958,1.000
10.814,6.233,17.047,0.236,1.000
8.561,2.223,10.784,5.230,1.000
4.894,6.707,11.601,2.186,1.000
14.920,4.863,19.783,5.372,1.000
1.118,10.036,11.154,2.366,1.000
6.038,2.559,8.597,2.332,1.000
8.701,8.731,17.431,3.561,1.000
2.628,0.514,3.142,0.668,1.000
7.559,17.058,24.617,5.780,1.000
6.298,4.535,10.834,1.932,1.000
5.160,5.188,10.349,2.803,1.000
2.720,8.865,11.585,2.151,1.000
2.624,8.941,11.566,1.299,1.000
3.134,4.988,8.122,1.783,1.000
9.528,2.095,11.623,0.537,1.000
3.458,1.405,4.862,3.668,1.000
2.538,11.547,14.085,7.137,1.000
1.859,10.982,12.840,1.384,1.000
4.132,0.817,4.949,0.801,1.000
7.523,10.994,18.517,1.600,1.000
7.736,13.923,21.659,0.390,1.000
3.266,5.519,8.784,3.102,1.000
6.052,2.157,8.209,1.746,1.000
7.814,7.791,15.605,5.730,1.000
12.297,11.697,23.994,1.713,1.000
9.266,4.736,14.002,0.470,1.000
4.616,1.010,5.625,0.494,1.000
2.813,8.344,11.156,2.784,1.000
6.475,15.136,21.611,0.604,1.000
5.959,6.258,12.218,2.184,1.000
8.052,6.753,14.805,2.227,1.000
0.859,2.991,3.850,0.339,1.000
8.872,7.003,15.875,2.473,1.000
1.902,0.829,2.731,5.060,1.000
2.049,0.592,2.640,0.125,1.000
5.019,2.669,7.687,5.424,1.000
3.421,6.529,9.949,2.626,1.000
5.409,7.816,13.225,0.818,1.000
8.502,4.996,13.498,5.135,1.000
10.600,3.549,14.149,0.108,1.000
4.708,4.051,8.759,0.382,1.000
15.959,4.436,20.395,0.990,1.000
2.862,3.659,6.522,2.557,1.000
3.278,1.654,4.931,0.915,1.000
14.850,10.206,25.056,3.434,1.000
3.702,7.132,10.835,2.474,1.000
9.367,20.030,29.397,7.025,1.000
3.938,3.831,7.768,0.269,1.000
6.442,9.093,15.535,1.646,1.000
2.747,4.221,6.968,0.589,1.000
6.754,8.145,14.899,6.300,1.000
4.905,5.530,10.435,6.247,1.000
5.222,9.761,14.983,0.831,1.000
3.793,12.962,16.755,1.263,1.000
11.046,7.891,18.937,1.165,1.000
5.964,1.541,7.505,3.490,1.000
3.056,5.317,8.373,0.201,1.000
1.692,6.841,8.532,1.295,1.000
0.156,2.093,2.249,1.680,1.000
2.345,2.153,4.498,0.508,1.000
4.985,1.365,6.350,1.358,1.000
6.541,18.396,24.936,1.157,1.000
12.186,2.961,15.147,5.630,1.000
5.654,5.855,11.508,1.029,1.000
1.606,4.264,5.870,3.719,1.000
3.187,4.101,7.287,1.711,1.000
4.642,4.928,9.570,0.141,1.000
9.162,2.310,11.472,5.333,1.000
2.266,8.904,11.170,0.592,1.000
1.848,7.880,9.728,0.781,1.000
1.835,2.083,3.918,1.229,1.000
5.835,4.130,9.965,2.127,1.000
6.102,6.041,12.143,2.257,1.000
3.594,3.001,6.595,7.935,1.000
5.167,1.448,6.615,1.597,1.000
2.798,2.817,5.615,0.086,1.000
3.469,7.949,11.418,0.764,1.000
5.713,2.187,7.901,0.085,1.000
15.197,3.813,19.011,1.661,1.000
2.269,8.000,10.268,0.774,1.000
2.182,6.694,8.876,3.485,1.000
2.131,4.074,6.205,1.030,1.000
12.944,2.231,15.176,2.513,1.000
0.573,6.333,6.906,0.962,1.000
4.738,9.639,14.377,0.979,1.000
3.512,1.172,4.684,2.792,1.000
9.412,4.054,13.466,1.995,1.000
4.522,7.421,11.943,6.103,1.000
8.557,2.825,11.382,0.671,1.000
3.628,1.770,5.398,2.012,1.000
11.855,3.652,15.508,1.954,1.000
0.696,8.411,9.107,0.998,1.000
7.834,10.107,17.941,0.652,1.000
2.460,3.682,6.143,1.291,1.000
3.489,6.990,10.479,3.433,1.000
6.769,9.196,15.965,7.838,1.000
14.848,8.983,23.831,6.641,1.000
5.945,4.561,10.506,3.281,1.000
8.298,4.285,12.583,1.847,1.000
5.641,9.714,15.355,1.220,1.000
2.652,0.153,2.805,1.813,1.000
2.213,1.717,3.930,8.335,1.000
6.341,9.044,15.384,3.646,1.000
4.274,7.900,12.174,0.993,1.000
2.869,12.207,15.076,3.726,1.000
4.456,5.760,10.216,1.624,1.000
6.425,4.319,10.745,2.395,1.000
1.521,6.340,7.861,3.882,1.000
4.140,1.049,5.189,2.825,1.000
3.865,2.664,6.529,3.448,1.000
4.882,14.272,19.153,3.522,1.000
6.312,9.817,16.129,0.001,1.000
10.320,6.179,16.499,2.804,1.000
4.881,6.100,10.981,1.916,1.000
3.708,5.506,9.215,2.893,1.000
2.085,2.105,4.190,0.023,1.000
15.229,4.262,19.491,10.488,1.000
12.630,10.458,23.088,1.116,1.000
4.259,4.662,8.921,0.441,1.000
1.019,15.428,16.447,5.096,1.000
1.054,0.782,1.836,3.781,1.000
3.022,10.743,13.766,3.686,1.000
1.750,12.345,14.095,6.008,1.000
6.927,5.234,12.161,6.548,1.000
2.197,7.826,10.023,0.283,1.000
17.531,5.283,22.814,1.500,1.000
8.032,0.839,8.872,0.080,1.000
4.940,2.046,6.986,5.961,1.000
7.897,1.034,8.931,0.833,1.000
0.875,6.730,7.604,4.690,1.000
8.252,4.521,12.773,1.443,1.000
3.565,1.542,5.107,2.255,1.000
1.190,0.894,2.084,1.881,1.000
8.832,5.766,14.598,3.627,1.000
4.016,4.017,8.033,3.965,1.000
1.694,6.193,7.887,1.556,1.000
2.447,4.849,7.296,1.992,1.000
1.174,17.766,18.941,1.990,1.000
1.146,3.290,4.436,7.613,1.000
5.251,13.087,18.338,0.606,1.000
1.378,0.232,1.611,3.073,1.000
2.071,7.191,9.262,2.128,1.000
8.859,4.007,12.866,7.349,1.000
16.046,6.194,22.240,0.563,1.000
1.247,16.609,17.856,1.255,1.000
3.490,3.554,7.045,2.986,1.000
3.059,5.612,8.671,1.552,1.000
1.865,3.215,5.080,1.328,1.000
8.991,5.941,14.933,2.547,1.000
4.693,3.793,8.487,3.464,1.000
5.541,0.729,6.269,5.435,1.000
3.173,3.489,6.662,0.443,1.000
7.259,7.575,14.834,4.163,1.000
2.221,5.994,8.216,5.600,1.000
6.312,8.102,14.414,4.273,1.000
6.060,6.409,12.468,0.317,1.000
8.288,4.697,12.985,3.095,1.000
3.227,8.439,11.665,2.883,1.000
6.095,9.360,15.455,4.333,1.000
10.124,3.651,13.775,0.423,1.000
1.801,9.957,11.758,2.178,1.000
2.516,9.676,12.192,0.915,1.000
9.185,7.524,16.708,4.591,1.000
5.624,1.774,7.398,1.425,1.000
5.245,4.675,9.920,0.690,1.000
4.688,9.595,14.283,2.373,1.000
0.749,9.399,10.149,3.094,1.000
0.972,21.153,22.126,0.807,1.000
4.517,3.676,8.193,0.811,1.000
3.697,17.988,21.685,2.848,1.000
1.139,8.479,9.618,0.603,1.000
3.878,1.884,5.762,2.132,1.000
2.708,5.932,8.640,0.889,1.000
3.281,4.859,8.140,0.207,1.000
1.690,2.193,3.884,1.408,1.000
8.314,3.064,11.378,2.647,1.000
11.051,4.216,15.266,2.863,1.000
8.225,3.338,11.563,0.500,1.000
2.306,4.836,7.141,0.735,1.000
3.272,1.596,4.869,0.678,1.000
4.521,7.630,12.150,3.137,1.000
4.349,11.093,15.442,1.107,1.000
6.028,6.551,12.579,0.167,1.000
5.869,5.049,10.918,4.580,1.000
4.368,2.101,6.469,1.132,1.000
5.153,19.229,24.382,2.391,1.000
8.899,9.547,18.446,5.090,1.000
4.153,6.911,11.063,5.374,1.000
4.569,7.701,12.270,4.742,1.000
2.564,6.557,9.121,3.115,1.000
6.063,2.382,8.445,1.023,1.000
0.886,3.750,4.636,0.417,1.000
0.723,5.198,5.921,1.201,1.000
0.854,9.719,10.573,0.730,1.000
13.082,10.003,23.085,0.543,1.000
2.714,2.673,5.386,6.236,1.000
7.499,2.898,10.396,6.238,1.000
1.781,1.069,2.851,0.331,1.000
4.246,2.364,6.610,5.491,1.000
5.008,3.334,8.342,2.891,1.000
7.672,9.658,17.330,1.317,1.000
3.086,12.494,15.580,5.501,1.000
0.245,6.063,6.308,0.856,1.000
2.308,5.025,7.333,2.168,1.000
9.975,8.160,18.134,3.493,1.000
25.543,2.960,28.503,1.298,1.000
1.917,1.476,3.393,1.776,1.000
4.226,8.332,12.558,11.192,1.000
7.334,4.804,12.138,6.726,1.000
2.087,11.243,13.331,2.692,1.000
7.446,4.610,12.055,8.605,1.000
2.653,1.583,4.236,1.057,1.000
3.343,6.031,9.374,3.318,1.000
5.480,3.020,8.501,0.219,1.000
3.213,4.856,8.069,3.758,1.000
8.458,20.394,28.853,1.070,1.000
10.579,2.342,12.922,9.054,1.000
4.566,3.243,7.809,4.016,1.000
8.261,3.341,11.602,3.642,1.000
0.401,2.671,3.072,1.233,1.000
4.220,7.022,11.242,1.037,1.000
1.323,2.577,3.900,8.553,1.000
14.163,7.874,22.037,3.287,1.000
12.831,2.850,15.681,3.829,1.000
3.859,6.825,10.683,3.256,1.000
1.077,2.126,3.202,0.887,1.000
6.013,3.675,9.688,4.490,1.000
1.833,7.145,8.978,3.857,1.000
4.600,4.908,9.507,1.999,1.000
5.679,4.596,10.275,2.089,1.000
10.460,1.437,11.896,3.304,1.000
6.432,18.683,25.115,1.380,1.000
6.032,12.386,18.418,5.303,1.000
3.547,1.258,4.805,2.419,1.000
2.401,3.189,5.590,2.424,1.000
3.299,6.230,9.530,3.498,1.000
3.913,7.401,11.314,0.082,1.000
8.056,5.194,13.249,10.907,1.000
2.006,6.301,8.307,0.945,1.000
3.795,8.650,12.445,0.285,1.000
2.680,0.878,3.558,4.346,1.000
3.739,10.442,14.181,1.450,1.000
4.474,1.645,6.119,1.834,1.000
8.834,7.781,16.615,4.638,1.000
1.842,2.160,4.001,1.083,1.000
4.424,6.056,10.480,4.663,1.000
7.380,0.574,7.954,2.413,1.000
4.754,0.944,5.698,0.409,1.000
4.047,3.221,7.269,5.322,1.000
1.447,1.167,2.615,1.795,1.000
11.849,3.958,15.807,11.845,1.000
3.020,4.956,7.976,2.452,1.000
2.702,3.037,5.739,1.510,1.000
7.030,1.494,8.525,1.093,1.000
6.424,3.247,9.671,6.673,1.000
2.211,6.735,8.946,3.562,1.000
