3.378,1.004,4.382,11.115
1.032,0.428,1.460,0.139
2.773,0.348,3.121,1.993
0.174,11.461,11.635,1.858
1.160,2.820,3.980,3.509
0.262,1.135,1.397,5.555
9.432,4.763,14.195,0.284
1.491,4.607,6.097,0.231
2.920,4.792,7.712,1.840
0.039,1.550,1.589,2.882
3.034,1.947,4.981,2.814
5.067,2.212,7.279,0.186
13.258,2.256,15.515,0.126
2.895,1.604,4.499,7.224
0.687,8.219,8.906,1.053
7.282,4.543,11.824,4.751
1.277,0.994,2.271,0.270
2.757,2.909,5.666,1.886
4.447,0.970,5.417,1.384
3.401,2.449,5.850,0.252
0.722,1.328,2.051,1.143
7.127,4.260,11.387,0.157
1.917,3.463,5.380,0.015
2.735,0.584,3.319,4.956
9.830,3.237,13.067,0.111
1.043,0.007,1.050,0.997
2.387,0.987,3.374,2.260
0.095,0.046,0.141,0.901
2.079,0.920,2.999,1.595
6.941,6.495,13.436,10.739
1.463,1.309,2.772,0.147
0.802,8.766,9.567,10.637
0.471,0.238,0.709,1.534
2.403,0.410,2.813,0.463
1.470,0.153,1.623,0.120
2.333,1.165,3.498,0.668
1.583,6.242,7.826,5.841
0.036,1.925,1.961,2.343
0.097,0.857,0.954,3.313
0.949,3.770,4.719,4.866
1.860,1.336,3.196,0.694
0.890,3.563,4.453,1.983
2.575,2.408,4.983,4.100
3.645,0.226,3.872,3.124
0.546,0.024,0.570,0.335
0.604,0.451,1.055,1.358
0.336,0.724,1.059,13.038
0.644,0.321,0.966,8.235
10.240,1.377,11.617,1.855
7.049,6.433,13.482,0.212
0.008,2.462,2.470,0.478
3.312,5.676,8.988,2.954
2.348,5.959,8.308,4.639
4.466,1.170,5.636,8.876
6.807,3.191,9.998,18.670
6.157,0.544,6.701,0.981
3.190,0.808,3.998,0.568
1.106,0.120,1.226,2.685
2.361,13.941,16.302,3.134
0.482,1.215,1.697,4.436
9.249,3.290,12.539,1.549
2.230,18.198,20.428,0.493
5.705,7.078,12.783,2.951
0.630,2.459,3.089,11.961
1.846,0.157,2.002,1.291
6.726,1.112,7.838,1.716
0.351,1.938,2.289,2.761
5.100,3.983,9.083,2.506
2.136,0.271,2.407,0.996
5.952,0.716,6.667,3.368
3.934,0.175,4.109,3.850
1.117,3.639,4.756,5.470
4.902,0.912,5.813,2.376
1.983,0.821,2.804,0.157
0.766,2.719,3.485,0.625
1.072,3.615,4.687,2.347
4.850,7.022,11.871,1.728
15.070,5.724,20.794,2.160
0.388,2.700,3.089,0.128
1.562,1.416,2.979,1.623
0.769,1.746,2.515,9.352
2.716,4.624,7.341,3.159
1.328,1.435,2.763,1.284
2.930,1.093,4.023,1.586
2.761,1.838,4.599,0.702
1.156,0.135,1.291,0.648
0.706,1.492,2.197,0.173
5.295,0.392,5.687,11.414
10.554,4.066,14.620,12.545
5.369,7.398,12.767,5.703
0.810,1.269,2.078,4.477
0.086,0.863,0.949,0.350
0.572,2.309,2.881,0.653
1.331,7.763,9.094,0.664
0.235,0.134,0.369,0.433
0.176,0.760,0.936,3.898
0.040,9.374,9.414,2.336
2.940,0.133,3.073,2.288
0.469,4.274,4.744,6.606
5.888,0.673,6.561,0.967
2.492,1.382,3.874,1.290
2.479,0.754,3.233,6.056
1.642,5.265,6.907,3.198
2.106,4.938,7.045,5.129
1.112,1.013,2.125,5.099
1.186,6.528,7.715,9.509
0.646,5.879,6.525,2.872
1.128,0.210,1.338,1.991
0.090,1.013,1.103,0.616
2.014,0.047,2.061,0.858
1.785,4.169,5.954,2.916
5.639,1.359,6.998,7.649
9.747,3.118,12.865,2.190
0.189,0.834,1.024,0.051
0.186,0.206,0.392,2.294
3.792,0.410,4.202,1.816
0.341,0.120,0.461,3.326
1.385,0.116,1.500,1.181
2.120,4.121,6.242,7.536
9.238,0.600,9.838,3.081
0.826,2.547,3.373,0.103
3.047,6.359,9.407,0.566
5.797,3.882,9.678,4.207
1.881,4.091,5.972,0.376
0.789,4.641,5.430,3.418
1.451,17.301,18.752,3.606
2.847,1.899,4.746,1.319
0.252,4.507,4.759,0.436
5.788,3.722,9.510,0.052
2.778,0.977,3.755,6.104
2.599,2.221,4.819,3.000
1.304,1.631,2.934,1.721
0.069,0.084,0.153,5.157
2.187,0.618,2.805,0.631
3.950,11.559,15.508,8.463
3.252,7.996,11.248,0.843
8.013,8.456,16.469,8.116
6.043,5.727,11.770,0.638
2.184,2.732,4.916,1.964
7.817,0.807,8.623,0.403
8.277,0.132,8.409,0.663
0.444,11.492,11.936,1.397
9.222,1.231,10.453,1.798
5.851,2.861,8.712,1.539
0.700,1.790,2.490,5.672
0.964,4.257,5.221,0.983
1.623,2.153,3.776,3.341
0.782,0.956,1.738,7.293
2.803,0.787,3.590,6.867
5.659,1.718,7.377,6.424
2.358,0.475,2.834,7.282
1.765,10.530,12.295,0.008
0.072,7.567,7.640,1.619
1.739,0.362,2.101,1.212
2.074,9.975,12.050,0.030
1.054,10.280,11.334,2.287
0.599,3.083,3.682,1.475
1.124,0.650,1.774,2.768
11.705,1.497,13.202,6.779
11.103,0.204,11.307,7.080
1.474,0.359,1.833,1.864
2.216,6.114,8.330,0.392
2.015,0.067,2.082,1.495
2.041,2.091,4.132,5.354
0.904,8.068,8.972,0.184
2.777,0.549,3.327,1.665
4.102,0.900,5.002,2.004
3.354,2.082,5.436,8.032
5.453,8.462,13.915,3.506
0.358,3.168,3.526,14.008
1.066,4.918,5.983,2.960
8.150,1.215,9.365,0.483
0.602,1.145,1.747,3.560
8.224,4.483,12.707,1.571
5.110,0.529,5.640,2.036
0.332,3.767,4.099,0.298
0.329,4.043,4.372,4.300
3.757,0.993,4.750,5.697
3.152,1.577,4.729,2.365
1.635,0.511,2.146,2.214
3.548,4.423,7.971,0.157
1.565,20.043,21.608,1.035
3.846,5.380,9.226,1.581
8.173,3.808,11.981,4.770
1.496,0.508,2.003,12.021
0.394,10.288,10.682,0.501
1.300,2.113,3.413,5.340
2.726,2.991,5.717,2.916
1.742,7.700,9.442,0.488
3.150,0.865,4.014,1.566
0.554,6.413,6.967,1.898
1.306,5.559,6.866,0.262
2.293,4.839,7.132,1.448
2.794,3.852,6.645,0.944
0.026,0.456,0.481,1.472
2.757,2.150,4.907,2.278
0.051,1.608,1.658,0.815
21.156,3.102,24.258,6.456
0.971,1.676,2.648,6.782
2.216,0.604,2.819,3.414
5.318,5.951,11.269,0.700
4.198,0.356,4.553,3.071
0.292,0.523,0.814,0.371
0.121,1.584,1.705,0.860
0.652,1.846,2.498,2.824
5.393,0.155,5.549,0.834
2.703,3.394,6.097,2.368
2.281,0.672,2.953,5.365
5.994,0.114,6.108,0.502
5.130,2.984,8.113,0.141
2.737,2.404,5.140,0.641
2.215,1.267,3.482,0.640
1.115,0.142,1.257,0.272
1.281,0.323,1.604,0.737
2.090,5.211,7.300,1.858
6.999,13.873,20.872,4.513
5.044,4.647,9.691,8.396
0.808,6.335,7.143,2.336
0.366,0.221,0.587,1.505
3.574,7.789,11.362,6.365
2.897,4.864,7.761,3.709
2.747,2.421,5.168,4.786
0.056,4.509,4.564,0.069
7.561,1.360,8.921,0.053
5.354,6.309,11.663,0.301
7.046,0.029,7.075,7.791
6.686,1.534,8.220,5.691
1.250,2.940,4.190,6.351
2.589,0.569,3.159,5.794
1.633,2.207,3.840,1.011
2.923,1.907,4.830,1.880
2.655,0.370,3.025,7.128
12.004,3.858,15.862,0.538
0.988,2.423,3.411,7.833
10.641,4.119,14.760,2.419
13.838,0.224,14.062,1.382
1.084,0.580,1.664,3.429
1.998,1.041,3.039,4.705
7.020,1.134,8.154,0.627
0.276,1.008,1.284,2.948
1.030,1.019,2.050,1.252
6.580,2.331,8.911,1.364
0.584,2.819,3.402,0.614
8.698,2.027,10.724,0.772
3.967,7.893,11.859,0.774
1.952,9.276,11.228,5.943
0.796,0.868,1.664,1.874
0.936,5.019,5.954,1.181
3.649,0.304,3.953,12.302
0.189,0.490,0.679,4.344
0.698,8.150,8.848,4.651
2.643,2.729,5.371,16.559
5.260,5.246,10.506,1.428
5.355,4.533,9.889,0.762
0.143,0.663,0.806,0.022
0.195,1.928,2.123,15.650
1.059,23.003,24.061,10.798
7.827,1.207,9.034,2.617
4.987,10.105,15.092,0.569
5.250,2.885,8.135,0.029
0.957,1.204,2.161,7.545
2.172,5.835,8.007,0.994
1.225,1.575,2.800,0.446
0.196,0.795,0.991,2.512
2.735,5.159,7.894,2.841
0.010,4.952,4.962,3.335
2.972,2.988,5.960,8.167
0.333,3.201,3.534,2.418
1.575,6.724,8.300,2.711
2.538,1.795,4.334,1.587
1.211,1.943,3.154,3.873
2.622,5.980,8.603,9.015
6.299,1.251,7.550,4.075
0.032,0.213,0.246,2.770
3.116,10.962,14.078,1.638
9.107,5.704,14.811,0.374
5.594,2.156,7.749,3.521
0.067,2.754,2.822,6.615
2.553,1.939,4.491,7.615
5.614,6.635,12.250,0.626
0.333,10.941,11.274,2.236
0.992,1.154,2.146,3.864
0.079,10.759,10.839,0.434
7.322,0.062,7.384,0.353
1.090,1.937,3.027,8.259
3.297,1.666,4.962,2.165
0.510,4.054,4.564,0.233
0.133,0.580,0.713,4.673
5.066,6.214,11.280,1.232
0.843,7.175,8.018,0.079
3.840,1.872,5.712,7.204
3.555,2.430,5.985,2.198
2.321,0.833,3.153,4.525
3.293,3.156,6.449,0.498
11.695,0.809,12.504,7.353
1.255,5.231,6.486,0.700
1.165,1.076,2.241,7.119
1.065,10.570,11.635,2.109
6.082,1.035,7.117,7.580
0.178,2.548,2.726,0.098
3.069,2.734,5.804,2.300
2.457,0.532,2.990,6.942
2.053,4.122,6.175,4.799
6.947,2.670,9.617,3.837
0.817,6.484,7.301,2.525
0.820,7.460,8.280,6.068
0.952,0.083,1.035,1.470
1.369,0.125,1.494,0.697
6.950,1.735,8.685,0.758
3.542,5.898,9.440,5.907
0.929,4.022,4.951,2.049
3.469,0.894,4.363,1.627
5.051,4.611,9.662,0.845
3.491,3.323,6.815,6.839
2.381,3.837,6.218,0.411
1.252,0.564,1.816,1.423
2.162,0.432,2.595,15.173
3.809,6.028,9.837,0.589
8.068,3.995,12.063,1.597
0.724,0.631,1.354,11.270
3.723,0.241,3.964,0.938
0.537,2.222,2.759,1.774
0.489,4.333,4.822,11.204
0.974,2.874,3.849,5.560
0.748,8.303,9.051,0.186
8.586,3.733,12.319,2.912
2.188,5.102,7.290,6.572
1.325,5.838,7.163,5.057
0.613,3.906,4.518,0.954
5.935,1.559,7.493,3.479
0.291,2.109,2.400,4.647
0.275,4.230,4.504,0.577
3.312,4.863,8.174,0.562
3.544,12.130,15.674,0.322
8.205,4.742,12.948,1.108
0.952,1.408,2.359,2.384
3.640,1.100,4.740,3.293
0.178,0.934,1.112,0.325
5.273,0.826,6.099,0.007
1.803,1.645,3.448,2.095
0.223,1.663,1.886,1.391
0.941,1.711,2.652,1.961
4.434,2.451,6.885,0.457
0.983,3.156,4.139,0.983
1.124,0.523,1.647,1.002
1.595,2.234,3.829,4.000
0.246,3.214,3.459,3.179
5.071,8.129,13.200,1.333
1.249,1.104,2.353,0.604
4.028,1.686,5.715,1.589
1.017,7.563,8.580,0.341
0.527,5.215,5.741,0.049
0.255,4.166,4.420,0.019
1.394,0.300,1.693,4.773
3.513,13.749,17.262,1.296
5.672,4.877,10.549,1.396
6.379,2.171,8.550,0.608
5.201,1.961,7.162,2.337
8.398,0.823,9.221,0.643
2.908,1.954,4.863,1.675
1.638,2.877,4.515,1.727
2.483,1.151,3.634,2.015
2.576,0.935,3.512,6.566
0.652,2.605,3.257,0.635
2.137,1.688,3.825,3.033
1.530,0.318,1.849,1.852
2.959,0.644,3.603,1.535
4.610,5.071,9.681,0.765
3.170,0.711,3.881,0.706
9.035,3.452,12.487,2.831
2.009,0.155,2.164,3.460
8.866,1.421,10.286,0.584
1.215,4.180,5.395,6.056
4.481,1.010,5.491,4.346
0.301,8.292,8.593,4.814
2.146,3.591,5.737,6.974
1.420,3.490,4.910,1.818
2.196,5.071,7.267,0.230
5.990,8.603,14.593,6.332
3.730,1.219,4.948,3.203
5.785,2.168,7.953,1.157
3.787,4.320,8.107,4.362
6.017,5.608,11.624,7.995
7.023,4.671,11.695,0.642
1.632,1.323,2.955,1.350
2.643,1.662,4.305,0.706
2.782,4.106,6.887,1.118
5.068,2.103,7.171,0.995
4.257,2.946,7.203,0.896
0.295,0.694,0.990,1.300
0.466,2.628,3.094,0.341
6.283,0.940,7.223,9.387
7.984,0.233,8.217,1.495
4.630,1.944,6.574,0.240
3.727,0.674,4.401,3.809
1.420,2.229,3.648,0.056
0.110,1.095,1.205,4.978
3.714,0.363,4.078,6.637
0.045,3.694,3.739,0.039
0.865,0.872,1.737,1.553
12.265,2.080,14.345,2.965
4.334,0.064,4.398,0.804
1.731,0.581,2.312,1.859
5.769,0.457,6.226,2.358
0.064,1.000,1.064,15.470
2.608,0.471,3.079,1.127
1.531,0.201,1.732,5.332
0.336,2.932,3.269,2.329
1.322,5.867,7.189,2.618
5.094,1.973,7.066,5.532
1.311,10.872,12.183,1.636
2.108,3.053,5.161,0.721
1.182,1.506,2.688,1.173
2.382,3.429,5.810,0.184
1.069,1.907,2.976,3.926
5.832,2.941,8.773,5.761
2.560,10.144,12.704,2.256
3.165,0.067,3.232,2.191
1.745,3.477,5.222,0.947
9.405,1.352,10.757,1.168
1.001,1.562,2.564,2.402
1.258,4.926,6.184,0.072
5.436,5.864,11.300,1.812
0.493,2.880,3.374,9.595
0.377,1.807,2.185,2.661
0.107,7.710,7.817,9.851
1.324,6.312,7.636,0.372
2.451,0.414,2.865,1.808
3.159,4.276,7.434,5.861
1.186,1.533,2.719,1.743
0.698,0.229,0.927,4.011
1.726,2.804,4.530,4.390
3.618,1.491,5.110,0.385
2.810,0.787,3.597,1.229
3.130,4.115,7.245,2.746
5.390,1.343,6.734,1.820
1.597,1.171,2.768,1.518
0.645,2.387,3.032,13.030
4.129,6.121,10.250,0.880
1.150,0.319,1.469,4.377
2.912,1.258,4.170,1.188
3.230,0.815,4.045,2.748
0.407,2.097,2.504,0.874
1.922,4.389,6.311,0.322
0.151,1.299,1.449,1.505
5.189,7.875,13.064,3.690
0.484,3.366,3.850,2.849
3.981,11.636,15.618,4.639
0.035,4.051,4.086,0.705
5.618,0.481,6.099,3.775
2.087,3.823,5.910,0.592
8.939,1.470,10.409,8.840
1.705,2.807,4.512,1.562
0.853,0.404,1.257,10.242
1.862,1.376,3.238,4.917
1.379,2.734,4.113,0.564
0.466,3.454,3.920,7.655
0.358,2.145,2.503,3.516
0.355,3.570,3.925,2.102
1.981,1.573,3.554,3.206
0.024,5.625,5.649,5.120
1.173,0.513,1.686,3.056
1.070,2.821,3.891,4.850
1.739,0.145,1.884,0.372
3.230,4.371,7.602,8.503
3.344,1.973,5.317,1.674
0.924,1.652,2.576,0.862
1.218,0.943,2.161,2.743
0.821,3.990,4.811,0.505
0.803,3.978,4.782,5.825
2.768,0.551,3.319,2.961
1.782,0.670,2.452,0.682
1.439,1.047,2.486,0.713
0.388,2.914,3.302,1.715
0.295,0.001,0.296,1.544
1.638,3.187,4.825,1.177
0.707,0.182,0.890,2.414
4.540,0.671,5.212,3.688
2.607,0.606,3.213,2.891
0.489,2.350,2.840,5.022
0.581,2.071,2.652,0.776
0.035,3.661,3.696,0.853
0.663,1.254,1.917,1.383
1.577,4.657,6.234,0.694
2.784,10.630,13.413,1.632
1.070,0.889,1.959,0.065
2.356,1.098,3.454,2.367
7.133,2.995,10.128,1.410
12.151,1.894,14.045,0.687
1.887,0.179,2.066,5.527
1.945,10.183,12.128,3.869
1.160,0.269,1.429,1.084
0.650,5.661,6.311,1.334
2.747,2.448,5.195,0.063
3.640,7.855,11.495,0.507
13.009,3.457,16.465,6.266
3.412,0.909,4.321,3.447
1.330,2.396,3.726,6.146
0.443,1.631,2.073,3.210
4.668,0.980,5.647,6.885
2.975,1.473,4.449,0.194
7.522,1.905,9.426,1.986
9.334,1.798,11.132,1.062
1.764,1.771,3.535,5.314
0.503,2.601,3.104,6.359
1.125,0.925,2.050,9.628
0.608,1.618,2.225,6.465
2.728,4.224,6.952,5.595
8.640,4.261,12.901,7.119
3.276,2.534,5.810,1.964
0.468,3.974,4.442,0.734
0.746,3.829,4.575,1.778
0.741,2.637,3.377,0.740
4.278,4.502,8.780,0.493
6.599,3.558,10.157,1.095
7.263,8.445,15.708,11.167
8.526,0.537,9.063,1.875
1.576,9.565,11.141,0.769
0.157,2.278,2.436,4.529
1.861,1.643,3.504,4.864
2.245,0.702,2.947,3.554
0.391,2.798,3.189,0.880
3.546,0.033,3.579,3.854
2.997,0.105,3.102,6.980
2.633,0.042,2.674,0.229
0.583,5.191,5.774,2.497
0.676,1.256,1.932,1.451
4.925,3.526,8.451,2.467
1.291,1.473,2.764,1.099
0.386,0.146,0.532,0.111
2.797,2.352,5.149,0.063
4.904,2.711,7.615,3.619
0.148,1.569,1.717,1.832
0.793,0.013,0.806,3.659
2.191,2.079,4.269,3.154
7.042,3.541,10.582,11.047
5.708,2.720,8.428,4.462
7.059,4.804,11.863,1.354
1.111,0.669,1.780,0.652
5.267,0.396,5.663,0.452
2.961,3.805,6.766,2.581
6.577,10.129,16.706,4.421
8.427,0.457,8.884,6.516
2.425,1.162,3.586,0.583
7.635,3.928,11.562,6.159
2.053,0.636,2.689,1.805
4.194,6.342,10.536,6.614
4.348,8.873,13.221,2.466
0.467,5.053,5.520,3.299
4.223,0.171,4.394,1.594
2.625,3.677,6.302,3.153
1.827,1.225,3.052,0.896
10.684,0.122,10.806,0.688
2.137,0.717,2.855,0.123
1.651,2.313,3.964,0.760
0.716,3.026,3.741,4.184
1.198,3.929,5.127,0.167
1.895,1.452,3.347,0.372
5.107,1.627,6.734,1.003
3.670,3.966,7.637,2.272
1.168,1.418,2.587,0.153
5.383,2.450,7.833,3.823
0.533,2.856,3.390,2.303
10.339,1.351,11.690,1.384
0.626,0.438,1.064,3.165
15.071,1.683,16.754,0.264
0.726,1.062,1.788,2.579
2.632,3.296,5.928,1.213
5.976,0.876,6.852,4.901
2.678,2.518,5.196,0.865
0.201,2.552,2.753,1.029
2.900,15.886,18.786,4.967
1.399,11.825,13.223,1.981
0.859,3.103,3.962,0.214
1.764,4.070,5.834,0.919
4.816,0.082,4.898,2.674
0.801,0.064,0.865,2.956
2.437,4.068,6.505,2.775
2.595,1.726,4.321,0.939
3.768,0.910,4.678,1.959
1.856,2.901,4.756,7.328
0.492,5.812,6.303,6.826
4.211,0.169,4.381,5.616
5.239,4.106,9.345,1.013
2.354,3.742,6.096,2.211
1.046,3.692,4.738,2.154
2.426,0.586,3.011,4.934
4.635,1.452,6.087,1.101
2.879,1.174,4.053,1.516
1.777,4.030,5.807,1.993
2.322,3.185,5.507,7.045
3.918,1.435,5.353,1.500
0.375,2.268,2.643,0.831
10.130,0.413,10.543,0.605
0.147,1.775,1.922,7.096
2.012,2.465,4.476,0.830
10.040,0.297,10.337,3.628
5.420,1.786,7.206,0.786
3.719,1.853,5.571,1.804
5.182,2.971,8.153,0.670
1.304,1.264,2.568,8.555
0.392,1.788,2.180,0.215
3.590,3.575,7.164,2.754
1.066,5.665,6.731,1.295
0.605,0.291,0.895,1.654
1.360,1.502,2.862,5.874
10.882,1.286,12.168,7.685
2.470,1.070,3.540,0.805
13.513,1.783,15.296,0.109
3.228,6.276,9.504,3.312
2.338,0.200,2.539,2.269
5.353,4.664,10.016,0.959
6.052,6.436,12.488,0.476
0.589,9.938,10.528,9.192
0.234,3.816,4.050,2.503
2.286,1.858,4.145,13.384
1.104,0.836,1.940,7.428
0.859,1.917,2.776,4.880
2.128,2.674,4.803,1.968
2.900,0.704,3.604,2.642
2.023,9.201,11.224,6.772
2.137,3.713,5.850,1.809
6.238,0.790,7.028,6.013
0.077,6.943,7.020,1.324
0.063,6.006,6.069,1.328
0.715,1.888,2.603,1.718
0.862,0.431,1.292,3.668
7.445,2.682,10.127,10.143
1.360,5.142,6.502,0.695
1.069,2.811,3.880,0.440
2.033,2.515,4.548,0.576
8.376,3.846,12.222,0.143
6.469,0.291,6.759,3.387
1.079,1.244,2.324,0.284
4.658,0.114,4.772,0.585
0.479,9.711,10.190,1.377
0.985,1.099,2.084,1.065
0.366,1.857,2.223,0.671
4.059,6.036,10.095,0.360
2.587,0.498,3.085,0.642
12.695,0.225,12.920,4.454
0.938,0.552,1.490,0.325
4.215,4.431,8.646,4.949
0.648,3.874,4.522,2.845
0.453,4.811,5.264,0.598
0.806,0.179,0.985,1.475
1.800,0.262,2.062,0.674
0.385,2.651,3.036,2.074
3.011,4.053,7.063,0.963
5.777,0.359,6.136,2.005
2.250,2.376,4.627,1.227
1.925,5.549,7.474,5.710
8.140,3.936,12.077,0.021
0.325,1.913,2.238,2.637
0.184,1.739,1.923,0.760
6.159,0.740,6.898,7.215
1.509,6.472,7.981,6.555
1.728,3.438,5.166,6.469
4.025,0.797,4.822,3.856
0.925,1.335,2.260,4.495
2.165,10.030,12.195,1.011
1.781,1.884,3.665,3.150
3.900,0.303,4.203,3.672
1.885,0.120,2.005,0.982
3.931,8.797,12.728,0.041
1.692,4.469,6.161,1.956
2.250,0.572,2.822,0.623
0.671,4.173,4.844,4.217
2.110,0.839,2.948,0.273
2.897,1.933,4.831,0.022
0.077,0.862,0.939,0.769
2.011,6.188,8.200,0.887
4.998,1.210,6.208,0.824
4.047,3.672,7.720,10.965
3.353,3.685,7.039,3.508
4.630,3.344,7.974,7.853
1.487,5.881,7.368,3.314
4.627,3.457,8.084,1.052
5.083,2.658,7.742,0.031
2.198,2.196,4.394,4.575
0.041,0.883,0.924,7.082
3.548,5.210,8.758,1.245
1.016,3.008,4.024,3.796
0.711,0.730,1.441,1.047
5.804,11.343,17.147,0.866
1.338,2.516,3.854,1.598
0.991,6.176,7.167,0.338
1.552,7.515,9.067,1.997
2.918,5.562,8.480,6.695
4.323,2.231,6.553,7.156
0.374,3.879,4.253,0.006
3.261,4.661,7.923,4.978
0.075,2.193,2.268,1.767
0.218,0.566,0.784,1.709
5.922,5.465,11.387,4.357
1.973,1.474,3.447,3.942
0.005,4.767,4.772,4.247
5.922,6.237,12.159,0.799
0.689,0.876,1.565,3.005
0.279,0.110,0.389,2.623
0.686,7.511,8.196,1.795
1.066,3.028,4.094,2.947
0.077,0.361,0.438,4.606
2.648,1.886,4.534,7.550
1.862,0.694,2.556,4.182
2.160,7.393,9.553,16.540
4.016,13.901,17.917,4.557
0.710,0.036,0.746,2.372
4.312,3.444,7.757,0.265
0.148,0.148,0.296,2.172
0.412,8.101,8.512,5.588
0.967,1.271,2.238,3.639
6.534,1.042,7.576,5.541
2.678,2.774,5.452,0.392
5.430,0.429,5.860,0.311
2.745,3.143,5.888,16.951
3.926,3.102,7.028,2.185
2.373,1.375,3.747,3.298
1.721,8.906,10.627,0.749
0.528,2.529,3.057,0.868
0.328,4.894,5.223,6.643
2.703,5.772,8.475,0.961
3.086,1.028,4.114,7.462
1.223,0.615,1.838,1.231
8.666,0.695,9.361,2.956
0.971,0.855,1.826,2.812
2.234,4.691,6.925,3.995
4.066,4.821,8.886,4.982
4.479,4.434,8.913,2.028
1.692,1.618,3.311,2.147
2.390,1.684,4.075,3.820
0.087,0.045,0.132,6.426
2.085,0.728,2.813,6.444
0.289,3.284,3.572,0.604
2.398,0.038,2.436,2.150
0.475,5.247,5.722,1.337
5.935,1.697,7.632,3.657
1.547,2.936,4.484,4.645
0.485,7.891,8.377,7.958
2.619,0.066,2.685,4.185
0.373,1.978,2.351,1.876
1.711,1.672,3.383,2.593
7.480,2.068,9.549,1.237
0.357,2.924,3.280,3.353
0.953,0.761,1.713,3.620
1.885,5.931,7.816,1.559
1.611,5.718,7.328,2.832
0.455,1.606,2.061,0.885
1.187,0.170,1.357,0.610
11.767,0.805,12.573,1.238
4.136,0.053,4.189,1.627
1.039,2.527,3.566,0.283
0.246,3.513,3.759,5.086
3.391,0.898,4.288,0.570
1.189,0.367,1.556,1.094
0.079,1.366,1.445,1.016
4.332,5.136,9.467,3.664
0.474,0.432,0.906,4.382
0.611,0.607,1.217,0.037
11.277,1.492,12.769,1.171
5.259,5.384,10.644,15.784
19.331,6.794,26.125,0.114
0.608,1.064,1.672,0.535
1.891,1.484,3.374,3.504
1.279,4.462,5.742,2.452
2.000,3.180,5.180,6.659
2.203,9.085,11.287,0.259
2.100,1.301,3.401,1.870
0.942,2.569,3.512,3.217
4.190,1.314,5.505,0.273
1.124,0.132,1.256,0.559
1.188,1.372,2.560,0.660
4.013,8.250,12.263,0.597
4.519,0.625,5.144,2.434
0.432,0.581,1.014,5.415
5.302,0.555,5.857,1.365
6.290,2.309,8.600,1.497
7.421,1.527,8.948,3.931
4.354,0.545,4.899,0.657
4.880,1.201,6.080,1.295
2.447,5.580,8.027,2.780
10.505,1.264,11.769,2.115
3.170,0.483,3.653,1.622
4.510,0.078,4.589,1.214
4.020,6.515,10.536,2.711
5.771,1.313,7.084,1.151
1.533,8.681,10.214,2.670
5.539,0.175,5.713,3.288
4.012,2.515,6.528,1.041
2.776,1.069,3.844,3.245
1.479,4.874,6.353,6.682
13.267,2.135,15.402,4.077
0.812,3.092,3.904,4.593
0.213,3.297,3.510,1.269
3.426,5.608,9.034,1.261
0.548,4.118,4.666,2.237
4.770,0.101,4.871,1.675
3.304,2.513,5.817,0.465
0.482,2.584,3.066,6.472
0.036,6.979,7.016,2.090
1.961,0.741,2.702,0.179
0.096,4.637,4.733,2.955
2.670,7.836,10.505,8.066
0.570,0.182,0.752,2.160
0.089,4.380,4.469,1.222
8.176,3.437,11.613,5.288
0.829,3.271,4.100,1.447
0.493,1.952,2.445,2.266
1.426,2.499,3.925,0.211
0.533,10.812,11.345,3.723
1.842,2.441,4.283,1.626
5.111,0.350,5.461,5.990
0.908,1.519,2.427,0.707
3.526,0.656,4.182,5.492
0.384,0.292,0.676,0.681
5.579,1.179,6.758,0.112
1.784,2.521,4.305,0.088
3.487,0.493,3.980,0.178
0.211,1.973,2.184,3.875
0.243,0.673,0.916,10.941
0.695,2.038,2.733,2.106
6.230,1.001,7.231,0.766
4.076,2.052,6.128,2.855
2.762,4.294,7.056,8.215
5.325,0.296,5.621,3.787
4.348,0.771,5.119,0.910
1.735,2.736,4.472,1.557
1.108,2.514,3.622,0.368
1.747,0.558,2.305,9.328
0.850,0.438,1.288,1.560
1.938,1.358,3.296,4.024
2.521,2.980,5.501,2.126
1.561,2.653,4.214,2.737
5.174,4.790,9.965,1.226
2.057,2.236,4.293,0.739
5.083,6.901,11.984,5.394
4.919,1.255,6.174,5.184
1.468,3.640,5.108,0.030
4.993,0.482,5.475,1.939
2.137,0.182,2.319,1.189
0.048,0.510,0.558,3.489
7.264,4.462,11.727,4.416
1.283,3.558,4.841,2.615
4.477,1.982,6.458,1.167
1.137,3.253,4.390,2.870
6.342,2.511,8.853,0.553
1.964,0.074,2.039,6.938
1.163,4.913,6.077,0.768
0.551,0.175,0.727,1.622
2.867,4.183,7.050,5.485
1.121,0.389,1.510,0.354
10.319,2.118,12.437,0.594
1.773,7.045,8.818,2.481
4.074,1.091,5.165,7.226
5.802,0.566,6.368,0.057
0.111,2.783,2.894,0.301
1.215,0.864,2.080,3.127
0.099,4.176,4.276,2.723
1.994,0.303,2.298,2.086
0.539,0.996,1.535,0.712
4.313,5.328,9.642,5.458
3.664,2.056,5.721,3.956
0.936,3.957,4.893,0.962
1.825,0.668,2.493,1.027
1.313,4.861,6.174,0.477
1.406,0.753,2.159,1.599
0.370,8.790,9.160,8.070
1.568,1.624,3.192,0.036
3.847,0.083,3.930,1.075
4.025,0.537,4.562,4.993
0.918,2.333,3.251,0.707
6.456,1.566,8.021,0.037
2.609,9.403,12.012,1.125
1.170,19.892,21.061,2.404
0.145,3.393,3.538,4.380
