1.573,6.761,10.635,10.943,1.000,1.000
7.762,1.725,13.390,0.742,1.000,1.000
0.793,1.516,1.202,4.864,1.000,1.000
3.641,3.041,11.071,3.118,1.000,1.000
0.064,0.944,0.060,3.029,1.000,1.000
1.804,0.571,1.029,1.647,1.000,1.000
0.153,0.429,0.066,0.894,1.000,1.000
1.481,5.743,8.507,6.439,1.000,1.000
0.393,19.871,7.814,5.477,1.000,1.000
2.561,2.215,5.674,2.883,1.000,1.000
11.010,0.629,6.927,1.694,1.000,1.000
0.198,3.389,0.671,1.771,1.000,1.000
2.824,1.596,4.508,3.247,1.000,1.000
2.889,1.686,4.870,0.728,1.000,1.000
11.175,5.277,58.971,1.387,1.000,1.000
2.185,3.356,7.333,3.550,1.000,1.000
7.894,1.243,9.813,10.155,1.000,1.000
3.215,0.491,1.579,3.035,1.000,1.000
5.343,3.793,20.264,4.168,1.000,1.000
4.280,1.489,6.374,1.626,1.000,1.000
0.746,5.299,3.955,6.066,1.000,1.000
0.348,5.775,2.008,1.795,1.000,1.000
0.352,0.535,0.188,2.089,1.000,1.000
1.202,9.234,11.099,3.921,1.000,1.000
5.505,3.257,17.928,10.645,1.000,1.000
0.154,0.571,0.088,8.158,1.000,1.000
1.399,4.428,6.194,0.078,1.000,1.000
0.969,4.420,4.283,4.371,1.000,1.000
2.473,5.618,13.895,0.125,1.000,1.000
1.913,0.976,1.867,0.458,1.000,1.000
3.081,3.689,11.365,0.336,1.000,1.000
0.129,1.982,0.256,6.958,1.000,1.000
2.713,2.502,6.788,0.955,1.000,1.000
1.008,0.781,0.787,1.445,1.000,1.000
1.185,0.448,0.531,1.125,1.000,1.000
7.910,14.675,116.072,0.913,1.000,1.000
1.026,2.205,2.263,0.402,1.000,1.000
0.300,0.664,0.199,1.086,1.000,1.000
5.369,3.307,17.754,0.581,1.000,1.000
0.926,8.795,8.149,7.601,1.000,1.000
2.846,5.932,16.886,4.616,1.000,1.000
8.205,3.807,31.235,1.369,1.000,1.000
4.523,2.701,12.218,1.664,1.000,1.000
1.994,1.501,2.993,1.177,1.000,1.000
8.901,5.763,51.299,4.947,1.000,1.000
2.135,0.616,1.315,0.090,1.000,1.000
1.458,6.295,9.176,0.667,1.000,1.000
1.262,0.882,1.113,3.650,1.000,1.000
1.071,1.071,1.147,0.802,1.000,1.000
6.066,11.149,67.630,8.403,1.000,1.000
0.222,0.246,0.055,11.517,1.000,1.000
6.655,1.542,10.260,7.052,1.000,1.000
0.306,2.260,0.691,0.910,1.000,1.000
1.753,4.995,8.758,3.212,1.000,1.000
1.332,0.611,0.814,2.651,1.000,1.000
7.941,2.161,17.158,3.340,1.000,1.000
4.880,1.851,9.031,4.352,1.000,1.000
0.214,2.114,0.453,10.865,1.000,1.000
8.008,4.517,36.174,1.607,1.000,1.000
1.595,0.819,1.307,0.336,1.000,1.000
2.191,1.225,2.684,0.838,1.000,1.000
3.982,0.498,1.984,1.671,1.000,1.000
0.728,0.585,0.426,2.628,1.000,1.000
3.572,1.844,6.587,7.142,1.000,1.000
6.580,0.435,2.863,2.599,1.000,1.000
0.782,0.298,0.233,2.589,1.000,1.000
5.156,0.941,4.850,4.696,1.000,1.000
0.993,3.981,3.954,2.686,1.000,1.000
5.157,4.293,22.135,0.934,1.000,1.000
5.692,4.062,23.123,4.051,1.000,1.000
2.331,6.568,15.313,1.197,1.000,1.000
1.603,3.328,5.334,0.985,1.000,1.000
0.501,5.398,2.707,3.653,1.000,1.000
11.288,0.953,10.757,1.635,1.000,1.000
0.958,4.194,4.018,1.256,1.000,1.000
0.944,14.165,13.373,7.183,1.000,1.000
0.935,0.621,0.581,5.382,1.000,1.000
4.150,0.805,3.342,1.241,1.000,1.000
0.519,1.064,0.552,2.395,1.000,1.000
1.517,6.335,9.609,1.305,1.000,1.000
0.560,0.090,0.050,1.599,1.000,1.000
1.631,14.835,24.200,2.186,1.000,1.000
7.189,3.122,22.445,0.851,1.000,1.000
2.533,0.454,1.150,0.869,1.000,1.000
1.164,0.206,0.240,4.305,1.000,1.000
2.721,7.017,19.093,0.671,1.000,1.000
0.494,0.790,0.390,0.217,1.000,1.000
0.032,1.976,0.064,7.993,1.000,1.000
5.818,7.600,44.217,1.145,1.000,1.000
0.850,3.607,3.065,6.728,1.000,1.000
10.555,0.871,9.193,0.653,1.000,1.000
1.245,5.221,6.501,0.461,1.000,1.000
2.606,0.860,2.241,1.281,1.000,1.000
0.719,6.044,4.347,2.559,1.000,1.000
9.126,1.201,10.961,4.757,1.000,1.000
4.246,0.090,0.384,1.996,1.000,1.000
0.539,0.428,0.231,2.884,1.000,1.000
0.202,2.095,0.423,1.789,1.000,1.000
1.462,2.004,2.929,0.476,1.000,1.000
6.022,0.000,0.000,1.218,1.000,1.000
7.417,1.179,8.744,0.030,1.000,1.000
0.572,5.654,3.235,1.546,1.000,1.000
3.800,0.385,1.462,5.108,1.000,1.000
1.695,4.926,8.351,3.291,1.000,1.000
1.305,6.318,8.244,1.376,1.000,1.000
0.739,0.431,0.318,0.336,1.000,1.000
6.258,2.042,12.780,0.871,1.000,1.000
10.242,0.445,4.554,0.498,1.000,1.000
8.495,2.079,17.661,3.015,1.000,1.000
1.996,2.928,5.844,1.533,1.000,1.000
2.641,3.802,10.041,0.173,1.000,1.000
2.202,6.771,14.910,0.999,1.000,1.000
0.468,1.878,0.878,0.042,1.000,1.000
8.008,2.101,16.820,0.194,1.000,1.000
7.612,13.898,105.794,4.277,1.000,1.000
3.637,2.370,8.620,1.318,1.000,1.000
15.678,2.453,38.463,0.664,1.000,1.000
2.871,3.311,9.504,2.575,1.000,1.000
1.187,0.117,0.139,1.984,1.000,1.000
11.372,6.861,78.018,6.716,1.000,1.000
3.658,2.353,8.608,1.131,1.000,1.000
0.362,3.962,1.434,0.004,1.000,1.000
15.041,0.195,2.934,3.746,1.000,1.000
16.617,3.495,58.074,8.893,1.000,1.000
3.793,1.115,4.230,0.418,1.000,1.000
4.832,1.086,5.250,1.422,1.000,1.000
6.187,0.526,3.255,3.469,1.000,1.000
1.192,1.093,1.303,0.546,1.000,1.000
7.325,2.191,16.050,0.141,1.000,1.000
3.301,0.152,0.501,1.725,1.000,1.000
2.636,1.193,3.143,4.584,1.000,1.000
1.279,9.929,12.695,4.065,1.000,1.000
0.732,6.268,4.587,6.654,1.000,1.000
0.380,0.691,0.263,1.448,1.000,1.000
0.585,3.628,2.122,0.739,1.000,1.000
1.913,3.319,6.352,0.535,1.000,1.000
3.451,2.058,7.103,5.145,1.000,1.000
0.540,1.019,0.550,1.671,1.000,1.000
2.299,1.499,3.445,3.960,1.000,1.000
0.497,4.580,2.274,0.891,1.000,1.000
2.570,1.116,2.868,1.237,1.000,1.000
7.153,3.752,26.843,4.561,1.000,1.000
2.800,4.251,11.902,11.767,1.000,1.000
0.363,4.275,1.551,2.584,1.000,1.000
5.521,0.568,3.134,0.607,1.000,1.000
2.882,2.062,5.942,4.410,1.000,1.000
2.927,12.812,37.506,4.910,1.000,1.000
8.316,1.166,9.697,4.307,1.000,1.000
1.663,4.726,7.860,2.421,1.000,1.000
0.315,0.369,0.116,1.354,1.000,1.000
6.758,0.211,1.427,0.493,1.000,1.000
6.296,1.823,11.479,1.036,1.000,1.000
0.283,1.627,0.461,0.967,1.000,1.000
5.404,0.124,0.672,4.273,1.000,1.000
2.237,2.988,6.686,2.770,1.000,1.000
8.280,2.541,21.038,0.396,1.000,1.000
2.402,2.119,5.090,0.257,1.000,1.000
0.092,7.339,0.672,3.276,1.000,1.000
5.967,0.008,0.047,1.512,1.000,1.000
1.843,4.614,8.506,1.790,1.000,1.000
0.843,5.500,4.637,1.414,1.000,1.000
1.827,5.233,9.558,1.226,1.000,1.000
2.149,7.313,15.713,12.716,1.000,1.000
0.586,2.617,1.534,3.588,1.000,1.000
1.240,1.084,1.344,1.946,1.000,1.000
0.134,6.065,0.810,2.229,1.000,1.000
0.534,2.911,1.553,1.040,1.000,1.000
9.247,11.217,103.724,0.722,1.000,1.000
1.512,3.595,5.435,3.308,1.000,1.000
6.060,12.939,78.408,2.036,1.000,1.000
0.427,0.220,0.094,1.435,1.000,1.000
5.392,3.086,16.637,1.940,1.000,1.000
1.204,1.929,2.322,4.204,1.000,1.000
0.338,1.233,0.417,2.784,1.000,1.000
3.821,1.356,5.181,0.348,1.000,1.000
0.252,2.568,0.647,0.349,1.000,1.000
0.847,2.021,1.713,1.678,1.000,1.000
2.034,1.376,2.798,1.046,1.000,1.000
3.641,11.363,41.375,0.582,1.000,1.000
7.388,1.252,9.252,0.214,1.000,1.000
2.112,9.659,20.404,3.229,1.000,1.000
2.550,8.028,20.474,0.335,1.000,1.000
0.524,1.522,0.798,0.762,1.000,1.000
2.487,5.311,13.206,0.877,1.000,1.000
1.557,10.337,16.095,0.077,1.000,1.000
1.608,0.004,0.007,2.142,1.000,1.000
1.507,2.883,4.344,3.094,1.000,1.000
6.196,0.886,5.492,0.454,1.000,1.000
7.142,10.909,77.918,0.019,1.000,1.000
2.295,3.529,8.099,3.521,1.000,1.000
6.323,9.464,59.843,1.751,1.000,1.000
1.122,0.511,0.573,3.339,1.000,1.000
0.262,1.655,0.433,6.848,1.000,1.000
0.467,1.413,0.659,1.700,1.000,1.000
4.841,3.017,14.605,1.361,1.000,1.000
2.108,6.348,13.379,1.757,1.000,1.000
5.116,10.584,54.149,1.659,1.000,1.000
0.959,4.406,4.225,3.269,1.000,1.000
2.450,4.969,12.173,0.352,1.000,1.000
2.011,15.438,31.040,8.535,1.000,1.000
0.503,1.764,0.888,2.525,1.000,1.000
12.390,0.203,2.513,0.283,1.000,1.000
2.589,5.069,13.125,1.508,1.000,1.000
0.556,1.436,0.798,3.544,1.000,1.000
1.057,3.232,3.416,1.924,1.000,1.000
5.819,0.277,1.611,7.293,1.000,1.000
1.379,1.839,2.536,8.932,1.000,1.000
2.821,2.307,6.508,4.220,1.000,1.000
6.415,3.638,23.337,1.201,1.000,1.000
3.806,2.638,10.040,0.463,1.000,1.000
9.561,1.932,18.472,1.563,1.000,1.000
4.053,4.468,18.107,0.773,1.000,1.000
6.299,1.270,7.998,3.004,1.000,1.000
1.150,5.597,6.438,2.569,1.000,1.000
26.841,3.048,81.806,3.783,1.000,1.000
2.708,1.573,4.260,1.395,1.000,1.000
9.740,3.956,38.534,0.967,1.000,1.000
3.947,6.110,24.118,7.011,1.000,1.000
1.429,1.375,1.965,0.564,1.000,1.000
1.272,1.570,1.998,2.937,1.000,1.000
0.572,0.672,0.385,0.139,1.000,1.000
3.144,2.505,7.875,3.330,1.000,1.000
0.840,1.800,1.512,1.131,1.000,1.000
15.471,2.672,41.337,4.561,1.000,1.000
9.413,1.131,10.647,1.042,1.000,1.000
3.388,3.650,12.369,1.973,1.000,1.000
5.194,1.564,8.124,3.189,1.000,1.000
0.128,3.155,0.403,0.252,1.000,1.000
8.244,2.630,21.682,1.891,1.000,1.000
0.369,7.491,2.764,3.185,1.000,1.000
0.867,4.148,3.597,2.099,1.000,1.000
1.826,4.774,8.720,1.233,1.000,1.000
11.707,0.079,0.921,1.591,1.000,1.000
0.877,3.053,2.679,10.826,1.000,1.000
0.629,3.740,2.351,1.393,1.000,1.000
0.141,0.773,0.109,1.258,1.000,1.000
3.600,7.993,28.773,6.157,1.000,1.000
2.281,6.969,15.897,1.048,1.000,1.000
0.109,0.009,0.001,6.495,1.000,1.000
0.573,5.484,3.145,0.441,1.000,1.000
1.375,0.916,1.259,0.207,1.000,1.000
1.523,5.665,8.628,2.227,1.000,1.000
1.770,0.120,0.212,2.713,1.000,1.000
0.410,3.122,1.281,0.301,1.000,1.000
0.712,0.935,0.666,6.305,1.000,1.000
1.217,0.894,1.089,7.356,1.000,1.000
0.581,2.628,1.527,0.591,1.000,1.000
7.350,7.343,53.972,1.229,1.000,1.000
0.813,1.464,1.191,1.732,1.000,1.000
0.727,1.449,1.053,0.435,1.000,1.000
1.866,0.715,1.334,0.909,1.000,1.000
3.420,6.724,22.996,7.075,1.000,1.000
15.127,1.830,27.677,3.286,1.000,1.000
0.097,9.523,0.921,0.129,1.000,1.000
3.490,2.536,8.852,0.942,1.000,1.000
1.721,2.303,3.964,0.145,1.000,1.000
1.273,2.169,2.762,1.382,1.000,1.000
2.282,5.531,12.625,0.367,1.000,1.000
1.767,9.302,16.441,0.789,1.000,1.000
6.769,3.403,23.034,1.064,1.000,1.000
2.500,0.505,1.264,2.690,1.000,1.000
2.920,0.446,1.303,4.893,1.000,1.000
3.060,5.165,15.806,0.591,1.000,1.000
0.406,6.571,2.668,0.569,1.000,1.000
4.676,2.535,11.853,7.097,1.000,1.000
0.022,4.706,0.104,3.649,1.000,1.000
6.325,3.879,24.538,0.536,1.000,1.000
3.535,2.883,10.191,0.084,1.000,1.000
4.247,3.299,14.014,5.799,1.000,1.000
4.644,2.826,13.124,5.683,1.000,1.000
1.616,0.820,1.325,0.779,1.000,1.000
1.427,0.737,1.052,1.222,1.000,1.000
2.349,2.407,5.654,3.237,1.000,1.000
0.712,0.559,0.398,2.559,1.000,1.000
0.239,8.354,1.999,1.216,1.000,1.000
5.075,1.654,8.393,2.028,1.000,1.000
2.150,0.912,1.961,3.254,1.000,1.000
2.541,3.843,9.764,11.026,1.000,1.000
0.510,4.697,2.398,1.095,1.000,1.000
0.578,3.303,1.911,7.857,1.000,1.000
0.502,1.763,0.886,5.252,1.000,1.000
1.342,1.637,2.197,12.234,1.000,1.000
10.242,1.331,13.629,0.112,1.000,1.000
0.133,0.338,0.045,1.077,1.000,1.000
5.587,6.313,35.269,2.499,1.000,1.000
0.287,10.074,2.890,0.616,1.000,1.000
1.263,0.294,0.372,3.521,1.000,1.000
0.788,8.484,6.686,0.556,1.000,1.000
2.633,0.658,1.733,1.337,1.000,1.000
3.983,4.892,19.484,0.964,1.000,1.000
0.389,2.630,1.024,0.100,1.000,1.000
3.304,2.532,8.365,3.152,1.000,1.000
0.336,1.846,0.620,0.301,1.000,1.000
0.484,1.013,0.491,0.865,1.000,1.000
1.241,1.812,2.249,7.239,1.000,1.000
4.637,3.176,14.726,6.907,1.000,1.000
6.821,1.537,10.481,0.069,1.000,1.000
0.251,1.198,0.301,5.793,1.000,1.000
2.312,0.156,0.360,0.952,1.000,1.000
4.891,8.534,41.742,1.835,1.000,1.000
0.859,4.731,4.062,2.186,1.000,1.000
1.490,3.982,5.935,2.299,1.000,1.000
2.186,1.060,2.318,0.567,1.000,1.000
0.087,7.364,0.644,8.927,1.000,1.000
1.262,1.471,1.856,2.248,1.000,1.000
7.542,5.556,41.903,3.887,1.000,1.000
7.187,1.417,10.186,0.478,1.000,1.000
1.498,0.679,1.018,1.809,1.000,1.000
3.465,1.663,5.761,5.912,1.000,1.000
5.330,0.735,3.915,4.005,1.000,1.000
4.873,12.399,60.419,8.315,1.000,1.000
2.142,8.558,18.329,0.096,1.000,1.000
0.034,3.444,0.117,1.493,1.000,1.000
0.641,1.857,1.190,1.366,1.000,1.000
3.843,2.857,10.980,6.991,1.000,1.000
6.240,0.346,2.162,1.912,1.000,1.000
10.098,3.614,36.495,2.062,1.000,1.000
1.808,2.747,4.967,1.080,1.000,1.000
3.458,0.025,0.086,0.667,1.000,1.000
0.525,3.754,1.971,0.063,1.000,1.000
1.371,2.282,3.129,2.327,1.000,1.000
16.497,0.558,9.202,3.005,1.000,1.000
5.997,0.463,2.777,6.233,1.000,1.000
0.089,1.415,0.126,1.577,1.000,1.000
4.618,0.947,4.374,0.277,1.000,1.000
0.386,1.265,0.488,1.049,1.000,1.000
1.684,1.670,2.813,3.686,1.000,1.000
2.438,1.836,4.477,1.759,1.000,1.000
2.824,0.166,0.468,6.165,1.000,1.000
5.428,0.896,4.861,6.584,1.000,1.000
0.466,2.334,1.088,1.741,1.000,1.000
0.061,1.461,0.088,0.441,1.000,1.000
1.212,1.144,1.386,0.259,1.000,1.000
0.584,4.698,2.743,1.459,1.000,1.000
0.587,8.054,4.726,1.037,1.000,1.000
0.418,7.700,3.216,1.356,1.000,1.000
5.037,1.131,5.699,4.450,1.000,1.000
0.975,0.342,0.334,1.832,1.000,1.000
4.696,3.003,14.105,2.133,1.000,1.000
4.511,5.046,22.765,1.601,1.000,1.000
4.073,0.442,1.798,1.662,1.000,1.000
0.234,4.825,1.131,8.314,1.000,1.000
0.273,5.330,1.454,0.319,1.000,1.000
3.283,0.345,1.133,4.531,1.000,1.000
1.075,1.393,1.498,0.173,1.000,1.000
9.600,2.192,21.038,2.110,1.000,1.000
0.212,9.303,1.976,0.143,1.000,1.000
3.731,1.391,5.191,2.903,1.000,1.000
8.309,3.949,32.811,5.381,1.000,1.000
5.214,1.525,7.949,1.204,1.000,1.000
1.958,1.430,2.800,4.528,1.000,1.000
4.041,0.515,2.083,2.592,1.000,1.000
4.107,1.313,5.394,1.281,1.000,1.000
6.927,0.536,3.715,3.369,1.000,1.000
2.908,8.327,24.218,1.283,1.000,1.000
6.970,4.383,30.547,4.574,1.000,1.000
0.333,9.986,3.323,2.036,1.000,1.000
1.982,10.288,20.395,12.967,1.000,1.000
0.817,1.293,1.057,2.485,1.000,1.000
1.145,1.010,1.156,1.672,1.000,1.000
1.864,5.885,10.969,1.390,1.000,1.000
0.614,2.923,1.794,0.620,1.000,1.000
2.647,8.466,22.412,1.901,1.000,1.000
1.304,1.352,1.763,3.370,1.000,1.000
0.615,3.664,2.252,2.614,1.000,1.000
10.079,0.753,7.586,2.245,1.000,1.000
1.042,3.806,3.965,14.397,1.000,1.000
2.107,5.650,11.902,1.342,1.000,1.000
0.823,1.518,1.249,2.294,1.000,1.000
2.043,1.087,2.221,1.973,1.000,1.000
1.098,3.047,3.345,3.673,1.000,1.000
0.215,2.871,0.618,3.582,1.000,1.000
9.930,5.049,50.139,2.790,1.000,1.000
0.772,0.122,0.094,1.176,1.000,1.000
10.444,0.370,3.867,1.855,1.000,1.000
2.881,0.875,2.522,0.272,1.000,1.000
1.334,1.012,1.350,6.223,1.000,1.000
0.958,1.235,1.184,6.974,1.000,1.000
8.674,0.779,6.755,4.200,1.000,1.000
2.317,0.181,0.419,0.444,1.000,1.000
1.468,4.884,7.170,0.195,1.000,1.000
4.028,0.331,1.334,0.175,1.000,1.000
2.890,6.239,18.029,5.279,1.000,1.000
5.523,3.425,18.919,0.059,1.000,1.000
2.773,2.606,7.226,1.325,1.000,1.000
0.710,5.313,3.770,0.048,1.000,1.000
2.412,3.139,7.569,0.635,1.000,1.000
0.533,0.067,0.036,2.122,1.000,1.000
0.223,0.458,0.102,4.829,1.000,1.000
6.144,5.131,31.529,3.530,1.000,1.000
2.010,1.749,3.516,0.338,1.000,1.000
6.302,13.765,86.739,1.858,1.000,1.000
0.711,0.381,0.271,0.469,1.000,1.000
1.803,3.482,6.277,0.279,1.000,1.000
1.544,0.115,0.177,3.351,1.000,1.000
5.193,7.079,36.760,0.357,1.000,1.000
2.285,2.616,5.977,1.216,1.000,1.000
5.055,1.121,5.665,2.531,1.000,1.000
5.386,5.433,29.265,1.137,1.000,1.000
8.220,4.397,36.146,0.581,1.000,1.000
1.901,0.178,0.338,2.347,1.000,1.000
11.830,1.583,18.727,1.605,1.000,1.000
6.248,1.624,10.147,3.032,1.000,1.000
1.406,0.227,0.319,3.429,1.000,1.000
0.359,0.952,0.342,4.180,1.000,1.000
10.713,2.697,28.887,0.430,1.000,1.000
0.031,0.407,0.012,0.664,1.000,1.000
1.077,1.842,1.983,6.559,1.000,1.000
2.558,0.154,0.393,0.065,1.000,1.000
0.320,8.181,2.622,2.247,1.000,1.000
2.101,0.116,0.244,11.300,1.000,1.000
0.756,0.485,0.366,3.068,1.000,1.000
4.663,0.235,1.094,5.362,1.000,1.000
4.546,5.554,25.250,8.448,1.000,1.000
0.316,7.416,2.347,1.671,1.000,1.000
3.144,1.021,3.209,0.221,1.000,1.000
1.066,2.605,2.777,1.730,1.000,1.000
1.304,2.356,3.072,0.080,1.000,1.000
0.468,0.254,0.119,1.530,1.000,1.000
1.149,1.858,2.136,0.489,1.000,1.000
8.566,0.275,2.357,18.574,1.000,1.000
0.662,1.393,0.923,7.134,1.000,1.000
1.844,0.019,0.035,0.762,1.000,1.000
1.091,2.298,2.507,6.592,1.000,1.000
7.301,0.424,3.096,0.072,1.000,1.000
5.447,2.109,11.490,0.297,1.000,1.000
2.565,0.829,2.125,3.293,1.000,1.000
8.243,0.623,5.138,1.029,1.000,1.000
0.862,0.900,0.776,0.506,1.000,1.000
3.612,0.169,0.612,4.238,1.000,1.000
1.471,0.017,0.025,0.685,1.000,1.000
1.249,0.904,1.129,0.437,1.000,1.000
0.064,3.527,0.226,14.296,1.000,1.000
0.956,1.113,1.065,1.336,1.000,1.000
1.209,2.329,2.814,1.075,1.000,1.000
4.422,1.019,4.505,1.112,1.000,1.000
9.047,3.005,27.187,1.775,1.000,1.000
4.260,8.458,36.031,0.102,1.000,1.000
12.256,1.848,22.648,1.554,1.000,1.000
3.081,4.934,15.200,1.393,1.000,1.000
1.663,4.323,7.187,4.422,1.000,1.000
2.289,1.973,4.516,1.502,1.000,1.000
7.504,8.160,61.231,11.580,1.000,1.000
1.689,6.628,11.198,2.084,1.000,1.000
1.097,3.551,3.895,0.403,1.000,1.000
0.550,0.414,0.228,1.598,1.000,1.000
0.812,18.317,14.876,1.542,1.000,1.000
17.005,1.155,19.633,1.609,1.000,1.000
7.483,8.508,63.666,5.048,1.000,1.000
0.988,1.970,1.947,6.651,1.000,1.000
1.169,7.044,8.232,2.096,1.000,1.000
3.163,0.723,2.288,0.305,1.000,1.000
0.414,1.965,0.814,0.771,1.000,1.000
0.609,2.999,1.825,1.652,1.000,1.000
2.380,9.160,21.796,0.893,1.000,1.000
8.365,1.285,10.751,1.428,1.000,1.000
0.094,1.838,0.173,0.577,1.000,1.000
1.153,1.267,1.460,9.478,1.000,1.000
1.316,0.730,0.961,0.951,1.000,1.000
9.569,4.615,44.160,3.795,1.000,1.000
5.612,1.731,9.714,1.629,1.000,1.000
4.979,1.568,7.805,2.791,1.000,1.000
3.868,5.196,20.102,14.734,1.000,1.000
1.882,0.162,0.306,19.167,1.000,1.000
0.259,1.073,0.278,7.038,1.000,1.000
2.748,1.291,3.548,4.091,1.000,1.000
2.425,0.381,0.925,8.841,1.000,1.000
3.408,0.950,3.237,2.500,1.000,1.000
2.166,0.264,0.572,13.200,1.000,1.000
1.308,0.984,1.288,4.850,1.000,1.000
10.427,4.104,42.790,1.325,1.000,1.000
0.624,0.162,0.101,8.504,1.000,1.000
2.397,1.601,3.839,6.064,1.000,1.000
2.259,5.640,12.739,3.971,1.000,1.000
0.205,2.059,0.422,2.308,1.000,1.000
5.181,0.797,4.129,4.943,1.000,1.000
0.212,2.606,0.552,3.598,1.000,1.000
1.923,0.608,1.170,1.944,1.000,1.000
2.559,0.014,0.035,0.431,1.000,1.000
0.787,4.844,3.811,11.626,1.000,1.000
20.093,2.391,48.035,0.627,1.000,1.000
14.387,0.804,11.574,4.125,1.000,1.000
3.017,25.295,76.322,3.466,1.000,1.000
1.242,0.839,1.042,7.918,1.000,1.000
0.510,3.185,1.624,2.126,1.000,1.000
0.151,0.617,0.093,0.892,1.000,1.000
1.391,0.324,0.451,5.016,1.000,1.000
2.564,0.317,0.811,0.122,1.000,1.000
2.725,0.238,0.647,11.822,1.000,1.000
2.044,4.745,9.698,0.829,1.000,1.000
1.471,5.221,7.679,0.658,1.000,1.000
0.165,0.528,0.087,6.440,1.000,1.000
1.361,0.460,0.626,3.685,1.000,1.000
0.883,0.956,0.844,7.744,1.000,1.000
1.510,9.188,13.872,9.949,1.000,1.000
0.206,4.228,0.869,5.873,1.000,1.000
0.892,3.562,3.176,4.967,1.000,1.000
1.442,3.914,5.645,0.780,1.000,1.000
5.077,2.553,12.960,0.751,1.000,1.000
6.737,0.221,1.487,2.113,1.000,1.000
6.475,1.355,8.774,0.576,1.000,1.000
0.130,1.446,0.188,0.320,1.000,1.000
1.170,9.659,11.306,2.903,1.000,1.000
1.217,4.634,5.641,0.508,1.000,1.000
3.788,3.617,13.700,1.616,1.000,1.000
0.423,5.823,2.462,0.258,1.000,1.000
5.112,2.318,11.849,10.005,1.000,1.000
2.007,4.053,8.136,0.884,1.000,1.000
0.588,2.184,1.283,7.350,1.000,1.000
0.709,7.094,5.032,1.081,1.000,1.000
3.675,2.256,8.289,1.146,1.000,1.000
0.096,4.446,0.429,1.098,1.000,1.000
3.141,2.534,7.958,1.122,1.000,1.000
3.173,1.474,4.677,2.908,1.000,1.000
1.116,1.191,1.329,1.314,1.000,1.000
4.186,1.482,6.203,2.408,1.000,1.000
0.799,9.237,7.382,2.544,1.000,1.000
1.167,1.345,1.569,2.725,1.000,1.000
0.292,1.670,0.488,1.037,1.000,1.000
0.927,0.426,0.395,7.893,1.000,1.000
1.532,1.252,1.917,7.515,1.000,1.000
2.052,1.536,3.153,3.894,1.000,1.000
0.982,0.328,0.322,0.711,1.000,1.000
2.585,0.922,2.382,3.491,1.000,1.000
0.646,0.450,0.291,11.508,1.000,1.000
7.766,0.136,1.059,1.610,1.000,1.000
2.115,3.155,6.673,6.806,1.000,1.000
5.632,3.379,19.028,5.655,1.000,1.000
0.794,3.285,2.607,0.540,1.000,1.000
3.014,4.874,14.689,1.179,1.000,1.000
3.632,0.266,0.967,2.157,1.000,1.000
1.595,0.389,0.620,1.453,1.000,1.000
1.778,0.679,1.207,5.213,1.000,1.000
4.706,0.495,2.327,7.412,1.000,1.000
0.962,2.784,2.679,2.976,1.000,1.000
6.070,4.774,28.976,3.386,1.000,1.000
5.641,4.795,27.045,0.230,1.000,1.000
0.567,7.755,4.394,3.850,1.000,1.000
6.551,0.996,6.523,6.162,1.000,1.000
6.036,0.742,4.481,0.452,1.000,1.000
9.696,0.572,5.544,0.605,1.000,1.000
0.861,1.275,1.097,1.188,1.000,1.000
3.548,1.276,4.527,1.703,1.000,1.000
6.198,0.123,0.761,0.059,1.000,1.000
3.417,7.902,27.000,2.415,1.000,1.000
2.143,0.931,1.995,1.428,1.000,1.000
0.051,1.575,0.080,1.052,1.000,1.000
12.772,0.844,10.786,3.685,1.000,1.000
2.860,0.581,1.661,0.158,1.000,1.000
2.104,8.148,17.145,4.380,1.000,1.000
1.317,0.844,1.112,4.580,1.000,1.000
0.238,2.169,0.517,12.163,1.000,1.000
1.367,10.401,14.216,0.112,1.000,1.000
2.745,4.022,11.041,2.683,1.000,1.000
8.897,4.459,39.667,9.519,1.000,1.000
0.267,3.629,0.969,0.976,1.000,1.000
0.037,2.415,0.090,12.889,1.000,1.000
0.231,1.585,0.366,1.704,1.000,1.000
2.644,0.352,0.931,0.176,1.000,1.000
5.872,11.559,67.875,7.096,1.000,1.000
1.289,1.694,2.184,1.160,1.000,1.000
1.796,2.310,4.148,1.046,1.000,1.000
1.635,5.385,8.805,0.493,1.000,1.000
0.345,0.069,0.024,1.146,1.000,1.000
2.874,2.660,7.646,4.566,1.000,1.000
0.650,7.045,4.579,2.991,1.000,1.000
3.805,0.983,3.740,1.057,1.000,1.000
3.105,0.356,1.107,1.737,1.000,1.000
5.646,1.876,10.589,4.210,1.000,1.000
2.579,7.208,18.587,1.721,1.000,1.000
1.946,1.239,2.411,1.889,1.000,1.000
0.034,1.304,0.044,15.275,1.000,1.000
1.710,3.881,6.636,0.616,1.000,1.000
3.329,1.028,3.423,5.598,1.000,1.000
6.171,3.856,23.792,0.112,1.000,1.000
1.921,1.499,2.879,3.487,1.000,1.000
0.281,5.994,1.685,1.860,1.000,1.000
0.413,0.786,0.324,0.557,1.000,1.000
6.315,1.384,8.736,0.690,1.000,1.000
3.447,4.926,16.980,0.709,1.000,1.000
1.021,3.276,3.344,0.636,1.000,1.000
0.410,1.853,0.760,5.687,1.000,1.000
0.136,10.645,1.447,3.900,1.000,1.000
