3.793,6.693,10.486,1.226,1.000
0.552,4.767,5.318,1.406,1.000
5.076,6.832,11.908,0.323,1.000
0.269,6.475,6.743,1.632,1.000
7.040,1.292,8.332,0.528,1.000
0.760,10.544,11.304,2.647,1.000
8.163,10.835,18.998,1.758,1.000
15.806,2.786,18.593,1.421,1.000
6.109,8.173,14.282,4.745,1.000
2.376,2.426,4.801,1.642,1.000
13.659,11.256,24.915,3.461,1.000
7.583,15.226,22.809,6.473,1.000
4.514,1.580,6.094,4.075,1.000
1.303,4.621,5.925,0.731,1.000
7.150,1.525,8.675,6.818,1.000
4.017,10.764,14.781,0.834,1.000
7.422,15.263,22.684,0.832,1.000
3.573,3.857,7.430,5.064,1.000
0.977,0.994,1.971,5.901,1.000
6.665,9.971,16.637,14.020,1.000
23.528,0.885,24.413,1.202,1.000
5.090,3.676,8.766,3.897,1.000
5.343,2.440,7.783,0.115,1.000
4.715,2.436,7.152,2.503,1.000
11.708,4.081,15.790,0.645,1.000
3.678,4.460,8.138,0.918,1.000
7.966,12.670,20.636,1.827,1.000
4.705,5.071,9.776,1.302,1.000
6.027,5.373,11.399,1.659,1.000
2.305,6.777,9.082,5.623,1.000
5.405,8.361,13.766,7.942,1.000
4.531,6.330,10.861,3.701,1.000
3.390,8.949,12.338,0.668,1.000
11.901,5.362,17.263,1.789,1.000
11.681,11.984,23.664,3.045,1.000
1.980,3.173,5.153,0.182,1.000
9.313,9.438,18.751,5.219,1.000
9.245,13.017,22.262,0.245,1.000
7.966,2.462,10.428,3.542,1.000
0.434,2.696,3.130,2.101,1.000
4.593,5.351,9.944,0.744,1.000
0.767,2.817,3.584,1.858,1.000
5.755,1.864,7.620,8.985,1.000
1.999,2.861,4.860,2.238,1.000
3.413,1.175,4.588,7.701,1.000
13.101,5.145,18.246,7.789,1.000
2.996,2.487,5.483,5.052,1.000
2.905,6.296,9.201,0.919,1.000
3.233,1.383,4.616,2.916,1.000
3.403,1.925,5.327,0.001,1.000
5.796,11.248,17.044,1.292,1.000
6.605,3.409,10.015,1.680,1.000
1.946,1.790,3.736,0.172,1.000
5.597,2.004,7.601,0.039,1.000
0.293,5.454,5.746,0.741,1.000
5.452,7.751,13.203,2.998,1.000
6.978,4.042,11.020,0.104,1.000
15.740,15.247,30.986,7.276,1.000
1.766,1.052,2.818,0.255,1.000
2.578,6.116,8.694,3.543,1.000
6.855,3.144,9.999,0.761,1.000
5.601,6.588,12.188,2.783,1.000
5.466,1.352,6.818,3.278,1.000
11.983,2.656,14.639,4.444,1.000
1.686,6.315,8.001,2.222,1.000
1.663,4.172,5.836,1.913,1.000
3.326,11.993,15.318,0.336,1.000
8.802,8.698,17.500,1.267,1.000
1.556,6.438,7.994,3.516,1.000
2.786,5.453,8.240,2.425,1.000
4.935,2.261,7.196,1.553,1.000
1.417,2.498,3.915,1.195,1.000
0.968,2.112,3.080,4.338,1.000
4.070,0.832,4.902,0.316,1.000
5.275,2.575,7.850,8.414,1.000
6.962,5.937,12.900,4.109,1.000
3.956,6.806,10.763,2.252,1.000
22.274,5.414,27.688,3.282,1.000
17.421,16.654,34.075,5.087,1.000
2.769,2.349,5.118,6.518,1.000
2.928,6.244,9.172,6.034,1.000
5.013,1.098,6.111,0.964,1.000
1.580,7.556,9.136,0.967,1.000
1.645,9.527,11.172,3.628,1.000
1.829,1.259,3.088,1.160,1.000
6.163,1.835,7.998,1.094,1.000
2.252,0.443,2.695,3.145,1.000
4.724,7.153,11.877,0.540,1.000
0.677,5.072,5.749,1.985,1.000
11.443,2.613,14.056,2.724,1.000
1.531,2.663,4.194,2.542,1.000
13.816,7.482,21.298,0.723,1.000
6.137,7.052,13.188,0.604,1.000
2.833,6.637,9.470,0.747,1.000
1.172,4.694,5.866,2.713,1.000
9.091,6.875,15.965,0.008,1.000
4.069,11.927,15.996,5.450,1.000
4.156,3.476,7.632,1.672,1.000
3.566,6.879,10.445,3.505,1.000
10.283,3.118,13.400,0.142,1.000
3.484,3.331,6.815,0.713,1.000
10.007,5.016,15.023,5.934,1.000
1.037,4.280,5.318,0.339,1.000
4.162,3.221,7.383,0.518,1.000
6.205,4.818,11.023,0.314,1.000
1.142,12.364,13.506,1.070,1.000
8.063,3.354,11.417,2.737,1.000
3.985,11.011,14.996,1.821,1.000
7.143,8.963,16.106,11.681,1.000
13.815,1.779,15.594,4.802,1.000
5.013,13.958,18.971,1.109,1.000
3.901,1.372,5.273,3.150,1.000
2.918,10.892,13.810,0.254,1.000
1.009,4.950,5.959,0.343,1.000
5.144,0.780,5.924,3.004,1.000
3.118,5.722,8.840,0.576,1.000
7.141,2.530,9.671,1.651,1.000
3.593,1.106,4.699,2.708,1.000
1.916,2.253,4.170,1.779,1.000
1.843,3.980,5.823,2.270,1.000
5.816,14.714,20.530,0.065,1.000
4.776,2.047,6.823,5.885,1.000
5.351,1.030,6.381,0.249,1.000
5.059,4.114,9.173,3.504,1.000
6.761,3.536,10.297,4.037,1.000
1.706,14.879,16.585,3.709,1.000
6.071,6.624,12.695,0.437,1.000
3.934,11.831,15.765,0.648,1.000
1.659,2.434,4.094,1.856,1.000
2.160,9.905,12.065,0.116,1.000
5.022,1.100,6.122,3.737,1.000
9.272,24.817,34.088,6.894,1.000
3.642,1.530,5.171,0.082,1.000
4.949,9.464,14.413,2.108,1.000
1.686,7.653,9.338,1.057,1.000
1.604,1.660,3.264,1.756,1.000
3.144,1.905,5.048,3.064,1.000
1.904,11.106,13.010,5.858,1.000
8.840,5.805,14.645,0.978,1.000
4.244,7.935,12.179,2.750,1.000
2.980,6.252,9.232,13.865,1.000
3.614,1.404,5.018,3.743,1.000
6.139,15.720,21.859,1.070,1.000
11.665,3.007,14.672,0.431,1.000
3.323,2.992,6.315,0.925,1.000
4.177,3.726,7.903,6.678,1.000
15.472,3.213,18.685,1.612,1.000
4.570,8.715,13.285,1.334,1.000
4.394,9.332,13.726,0.997,1.000
3.820,12.418,16.239,4.369,1.000
4.267,6.111,10.378,0.144,1.000
14.855,0.255,15.110,0.693,1.000
10.508,10.119,20.627,1.723,1.000
8.778,14.769,23.547,3.577,1.000
9.970,5.555,15.524,3.617,1.000
8.172,5.180,13.352,1.937,1.000
3.339,1.845,5.184,16.200,1.000
13.016,3.040,16.056,4.298,1.000
3.249,4.103,7.352,2.912,1.000
12.401,3.351,15.752,1.375,1.000
2.704,0.684,3.388,0.498,1.000
13.225,3.383,16.608,0.298,1.000
5.012,19.122,24.134,0.459,1.000
2.424,5.206,7.630,2.090,1.000
18.521,9.244,27.766,2.637,1.000
2.189,3.347,5.536,0.464,1.000
0.606,16.364,16.970,0.452,1.000
12.227,1.309,13.536,1.075,1.000
8.879,0.821,9.700,3.710,1.000
2.686,4.762,7.448,1.060,1.000
10.612,4.445,15.057,0.107,1.000
1.217,22.261,23.478,1.703,1.000
7.522,0.652,8.174,0.326,1.000
2.220,3.947,6.167,0.453,1.000
2.727,1.867,4.594,6.715,1.000
8.535,4.288,12.824,2.130,1.000
1.597,6.495,8.092,3.566,1.000
7.663,2.744,10.407,0.365,1.000
4.286,2.895,7.181,6.355,1.000
5.634,3.563,9.197,3.893,1.000
4.172,6.171,10.343,3.763,1.000
6.227,0.390,6.617,0.305,1.000
6.176,7.349,13.525,2.055,1.000
9.454,7.787,17.241,0.826,1.000
2.572,10.941,13.514,2.497,1.000
12.502,0.860,13.362,9.359,1.000
4.789,7.846,12.635,1.386,1.000
23.657,7.747,31.404,0.398,1.000
4.868,9.469,14.337,0.288,1.000
7.839,3.169,11.008,7.540,1.000
9.034,5.285,14.319,5.106,1.000
3.002,11.119,14.121,0.138,1.000
7.223,6.556,13.779,7.483,1.000
4.462,1.379,5.841,0.004,1.000
11.615,1.064,12.679,3.952,1.000
7.497,4.715,12.212,2.197,1.000
2.889,2.150,5.039,3.243,1.000
0.686,6.451,7.136,0.607,1.000
1.600,5.712,7.311,2.223,1.000
3.031,4.543,7.574,2.841,1.000
14.189,8.119,22.307,0.589,1.000
5.153,4.642,9.795,1.098,1.000
5.064,5.146,10.210,1.522,1.000
10.909,6.608,17.517,2.890,1.000
6.448,14.241,20.689,2.172,1.000
9.049,14.160,23.209,0.255,1.000
4.774,11.055,15.829,1.969,1.000
8.939,3.036,11.975,1.361,1.000
2.938,7.404,10.343,0.372,1.000
11.989,5.872,17.860,0.562,1.000
6.200,4.728,10.928,5.445,1.000
8.297,4.528,12.824,1.831,1.000
5.201,4.021,9.223,6.143,1.000
4.894,6.491,11.385,3.149,1.000
2.139,10.843,12.982,5.050,1.000
4.136,12.279,16.415,0.801,1.000
7.304,1.469,8.773,0.806,1.000
14.479,3.469,17.949,0.743,1.000
15.237,11.184,26.421,3.216,1.000
3.303,23.715,27.018,1.630,1.000
1.884,4.664,6.547,0.148,1.000
2.956,3.390,6.346,2.986,1.000
0.477,8.822,9.298,0.243,1.000
3.639,9.395,13.034,4.076,1.000
6.150,2.946,9.096,0.792,1.000
8.745,9.869,18.614,2.240,1.000
1.638,1.937,3.575,3.150,1.000
7.672,5.176,12.848,0.714,1.000
13.304,5.108,18.412,2.286,1.000
1.915,11.346,13.261,2.883,1.000
0.469,6.980,7.449,2.740,1.000
14.487,1.257,15.744,7.230,1.000
3.271,12.386,15.657,0.557,1.000
2.636,6.340,8.976,1.624,1.000
6.680,0.418,7.097,4.955,1.000
3.515,6.818,10.334,5.641,1.000
5.813,4.620,10.433,0.547,1.000
1.907,0.591,2.497,1.476,1.000
5.396,7.232,12.628,3.851,1.000
18.990,4.716,23.706,1.298,1.000
1.430,3.397,4.827,11.109,1.000
4.569,10.061,14.630,0.645,1.000
3.343,10.405,13.748,0.520,1.000
4.941,7.783,12.725,3.102,1.000
1.375,13.363,14.738,4.089,1.000
3.713,2.045,5.758,1.573,1.000
11.085,6.749,17.835,3.349,1.000
3.570,1.703,5.273,1.374,1.000
12.313,7.828,20.141,0.254,1.000
3.423,2.925,6.349,4.018,1.000
6.152,8.084,14.236,12.205,1.000
6.330,7.303,13.633,4.538,1.000
9.434,0.533,9.966,0.966,1.000
4.124,12.000,16.125,0.424,1.000
1.160,2.189,3.349,0.642,1.000
14.768,5.010,19.778,0.725,1.000
19.306,4.808,24.115,1.394,1.000
3.459,4.324,7.783,5.560,1.000
9.702,5.314,15.017,3.639,1.000
3.399,13.700,17.099,7.047,1.000
13.416,3.641,17.057,2.605,1.000
2.742,11.006,13.748,5.467,1.000
2.134,12.579,14.712,1.174,1.000
9.537,4.810,14.347,0.601,1.000
6.268,8.992,15.259,6.309,1.000
5.147,7.595,12.741,1.919,1.000
12.204,4.170,16.374,0.835,1.000
11.021,20.380,31.400,1.446,1.000
2.652,7.011,9.663,1.718,1.000
9.059,4.880,13.939,7.190,1.000
3.650,0.411,4.061,6.973,1.000
5.908,9.765,15.674,1.392,1.000
2.649,6.163,8.811,0.674,1.000
9.389,2.210,11.599,3.622,1.000
2.015,4.629,6.645,0.903,1.000
6.339,4.762,11.101,0.080,1.000
1.636,0.896,2.532,8.204,1.000
9.977,1.295,11.272,6.519,1.000
5.806,8.743,14.549,1.058,1.000
11.340,3.880,15.220,1.979,1.000
3.050,11.982,15.032,0.284,1.000
4.498,10.583,15.082,0.050,1.000
12.016,7.177,19.193,2.303,1.000
10.702,4.898,15.600,0.165,1.000
9.384,2.128,11.512,1.924,1.000
2.063,4.397,6.460,1.525,1.000
4.640,2.759,7.399,5.270,1.000
5.711,6.460,12.171,1.080,1.000
10.234,12.233,22.466,0.688,1.000
3.339,2.332,5.671,1.811,1.000
10.552,9.520,20.072,7.729,1.000
4.949,4.894,9.843,1.487,1.000
4.259,5.539,9.799,1.166,1.000
8.176,5.602,13.779,4.322,1.000
6.218,3.830,10.049,0.153,1.000
4.469,2.705,7.174,2.536,1.000
0.885,3.330,4.215,1.417,1.000
4.368,2.738,7.107,5.973,1.000
8.646,2.704,11.349,8.909,1.000
6.006,4.001,10.007,3.751,1.000
1.847,3.244,5.091,1.170,1.000
5.495,1.016,6.510,4.615,1.000
1.783,2.193,3.977,4.480,1.000
3.470,4.466,7.936,0.163,1.000
15.858,4.770,20.628,2.425,1.000
8.184,0.632,8.816,2.063,1.000
7.034,11.915,18.949,5.672,1.000
14.255,4.178,18.433,5.313,1.000
1.294,5.813,7.108,4.235,1.000
3.044,1.922,4.966,2.545,1.000
0.793,6.057,6.850,4.348,1.000
4.664,7.352,12.017,13.607,1.000
4.055,1.331,5.387,1.359,1.000
0.738,5.081,5.819,0.175,1.000
4.600,5.665,10.265,0.170,1.000
7.424,6.719,14.143,1.744,1.000
4.999,16.039,21.038,0.890,1.000
37.284,7.953,45.237,2.787,1.000
16.072,5.328,21.401,8.937,1.000
2.479,2.242,4.721,0.162,1.000
2.757,1.994,4.751,7.110,1.000
4.981,10.018,14.998,5.267,1.000
3.536,4.554,8.089,5.384,1.000
3.621,4.060,7.682,2.564,1.000
2.550,12.513,15.063,1.369,1.000
2.543,0.821,3.363,2.202,1.000
5.251,10.990,16.241,9.195,1.000
1.764,7.771,9.534,1.308,1.000
1.049,13.782,14.831,2.946,1.000
10.119,1.960,12.079,0.648,1.000
8.358,3.471,11.829,8.796,1.000
7.372,2.255,9.627,4.150,1.000
13.496,4.667,18.163,0.484,1.000
3.299,4.376,7.675,1.037,1.000
2.302,6.948,9.250,1.013,1.000
5.797,2.825,8.623,2.891,1.000
3.693,9.552,13.246,1.007,1.000
5.068,21.160,26.228,6.766,1.000
3.653,9.665,13.318,5.689,1.000
6.401,4.956,11.358,3.957,1.000
4.922,6.276,11.198,3.070,1.000
4.749,6.085,10.834,5.358,1.000
0.837,3.865,4.702,1.742,1.000
16.365,13.258,29.622,3.046,1.000
1.742,2.669,4.411,2.736,1.000
9.100,3.352,12.451,0.450,1.000
8.344,2.174,10.518,0.771,1.000
2.928,6.689,9.617,1.093,1.000
4.849,6.587,11.436,3.223,1.000
8.665,3.150,11.814,0.042,1.000
6.727,15.433,22.160,13.620,1.000
4.645,7.340,11.985,1.559,1.000
1.645,2.048,3.694,9.072,1.000
12.001,2.827,14.829,5.399,1.000
1.440,9.495,10.935,0.471,1.000
5.828,9.072,14.900,3.185,1.000
4.222,9.470,13.692,0.840,1.000
4.319,8.505,12.824,0.074,1.000
5.286,2.508,7.794,4.515,1.000
11.037,5.560,16.596,4.109,1.000
7.708,15.239,22.947,2.754,1.000
6.245,2.192,8.437,0.932,1.000
9.866,4.478,14.344,0.312,1.000
20.850,1.899,22.749,3.782,1.000
1.551,2.954,4.505,11.988,1.000
12.492,5.363,17.854,0.787,1.000
1.207,2.985,4.191,0.701,1.000
0.277,5.652,5.928,2.849,1.000
2.300,1.624,3.923,3.924,1.000
5.015,1.225,6.239,3.964,1.000
5.994,6.915,12.909,2.353,1.000
4.107,4.381,8.488,0.017,1.000
3.391,7.584,10.975,10.720,1.000
7.926,4.774,12.700,1.291,1.000
10.043,4.468,14.511,1.673,1.000
1.105,3.071,4.176,0.845,1.000
8.872,3.837,12.709,8.438,1.000
8.639,5.351,13.990,2.943,1.000
5.042,2.517,7.560,8.615,1.000
1.643,3.627,5.270,3.808,1.000
5.070,5.199,10.269,3.449,1.000
2.110,10.429,12.539,4.379,1.000
10.249,2.856,13.105,1.229,1.000
1.162,12.573,13.734,6.359,1.000
3.248,19.910,23.159,0.689,1.000
5.969,7.005,12.974,2.702,1.000
5.265,7.539,12.803,0.047,1.000
0.671,5.265,5.936,0.935,1.000
3.257,7.844,11.101,2.824,1.000
3.626,7.200,10.826,9.600,1.000
10.370,2.058,12.429,1.583,1.000
0.961,15.047,16.008,1.502,1.000
4.226,0.289,4.515,6.457,1.000
3.680,3.526,7.205,19.276,1.000
10.502,11.946,22.448,0.994,1.000
2.153,7.014,9.168,5.779,1.000
3.239,5.929,9.168,1.106,1.000
5.129,7.847,12.976,9.017,1.000
6.328,4.290,10.618,5.859,1.000
6.894,6.399,13.293,10.358,1.000
11.747,6.001,17.748,8.677,1.000
4.519,7.414,11.933,1.078,1.000
0.794,3.973,4.767,0.569,1.000
4.904,14.650,19.554,0.668,1.000
15.116,4.598,19.714,0.401,1.000
7.485,2.523,10.009,1.858,1.000
9.321,3.279,12.600,1.868,1.000
18.296,5.005,23.301,3.388,1.000
3.446,7.847,11.293,0.789,1.000
25.656,10.859,36.515,0.479,1.000
3.235,4.281,7.516,6.063,1.000
4.252,4.841,9.093,0.224,1.000
14.501,6.705,21.205,2.273,1.000
13.668,1.559,15.227,2.228,1.000
3.416,3.224,6.640,3.055,1.000
12.579,5.873,18.453,1.444,1.000
3.535,2.981,6.516,3.043,1.000
0.862,6.410,7.272,2.057,1.000
9.660,3.656,13.316,6.344,1.000
4.855,17.086,21.940,7.297,1.000
6.275,2.774,9.049,0.524,1.000
10.178,3.167,13.345,3.281,1.000
8.410,7.354,15.764,1.825,1.000
5.018,15.229,20.247,0.106,1.000
5.728,15.756,21.484,4.203,1.000
2.185,7.265,9.449,1.106,1.000
5.717,3.595,9.312,0.050,1.000
3.175,3.060,6.235,6.578,1.000
2.644,0.750,3.394,0.348,1.000
3.701,8.634,12.335,0.268,1.000
14.361,6.906,21.267,3.506,1.000
1.547,6.833,8.380,2.332,1.000
1.623,2.954,4.577,2.729,1.000
14.051,2.456,16.506,4.857,1.000
2.805,9.452,12.257,3.365,1.000
6.703,3.067,9.770,2.311,1.000
1.323,2.152,3.474,1.675,1.000
4.360,9.785,14.145,2.556,1.000
11.849,4.885,16.734,4.140,1.000
3.425,0.595,4.019,0.485,1.000
4.820,3.402,8.222,4.169,1.000
2.807,3.960,6.767,18.722,1.000
6.420,6.869,13.289,0.803,1.000
2.452,5.422,7.874,1.480,1.000
13.610,1.812,15.422,0.649,1.000
4.837,3.928,8.765,6.745,1.000
7.149,2.120,9.268,11.542,1.000
9.106,16.181,25.287,0.042,1.000
1.917,4.174,6.090,2.847,1.000
2.108,16.626,18.734,0.777,1.000
1.154,7.407,8.561,1.096,1.000
17.540,2.666,20.206,2.851,1.000
10.475,10.476,20.952,6.488,1.000
1.116,0.342,1.458,0.530,1.000
2.460,5.847,8.307,1.720,1.000
6.607,7.531,14.137,3.195,1.000
4.174,3.389,7.562,0.962,1.000
7.400,2.599,9.998,10.776,1.000
4.222,15.685,19.907,1.472,1.000
3.330,9.426,12.756,2.871,1.000
4.224,4.967,9.190,0.550,1.000
15.804,1.871,17.675,1.070,1.000
6.224,4.752,10.977,6.451,1.000
5.311,0.616,5.927,1.432,1.000
3.102,2.032,5.134,1.361,1.000
1.633,3.638,5.272,3.228,1.000
2.865,9.145,12.010,4.550,1.000
2.229,2.607,4.836,1.903,1.000
3.626,0.445,4.071,1.767,1.000
12.159,2.587,14.746,4.350,1.000
3.640,4.595,8.235,9.841,1.000
4.223,8.490,12.713,5.009,1.000
10.580,9.990,20.570,2.356,1.000
0.689,12.787,13.475,4.036,1.000
6.625,2.761,9.386,1.656,1.000
3.228,5.356,8.584,0.022,1.000
0.865,1.579,2.444,22.765,1.000
13.177,3.524,16.701,3.747,1.000
0.622,6.964,7.586,1.903,1.000
8.752,8.945,17.698,4.878,1.000
7.435,2.126,9.561,4.440,1.000
3.972,7.755,11.727,3.416,1.000
9.033,3.909,12.942,10.098,1.000
3.410,4.084,7.494,1.600,1.000
3.071,0.486,3.557,1.394,1.000
14.389,12.738,27.127,3.239,1.000
2.734,1.711,4.445,1.136,1.000
2.346,6.134,8.479,2.012,1.000
7.212,10.308,17.520,1.997,1.000
6.646,16.592,23.238,2.244,1.000
16.586,9.763,26.349,0.431,1.000
5.265,11.274,16.540,9.086,1.000
12.964,9.502,22.465,6.626,1.000
5.961,10.653,16.613,1.796,1.000
6.081,7.114,13.195,6.129,1.000
7.962,3.635,11.596,1.406,1.000
6.569,14.276,20.845,1.448,1.000
3.697,3.744,7.440,1.553,1.000
10.178,5.047,15.225,1.239,1.000
1.786,0.997,2.783,2.781,1.000
1.324,9.783,11.106,0.542,1.000
1.811,5.837,7.648,5.813,1.000
1.008,2.401,3.409,5.525,1.000
4.568,2.611,7.178,4.656,1.000
3.665,6.053,9.718,11.964,1.000
8.276,3.223,11.499,2.914,1.000
6.039,6.465,12.505,5.448,1.000
4.565,3.646,8.212,2.500,1.000
7.160,2.586,9.746,2.750,1.000
9.783,3.963,13.745,1.926,1.000
1.765,5.283,7.048,0.475,1.000
13.810,4.304,18.114,4.487,1.000
2.856,4.605,7.461,3.558,1.000
6.338,11.584,17.922,0.868,1.000
6.023,2.264,8.287,8.838,1.000
11.415,3.928,15.342,2.589,1.000
10.811,7.209,18.019,1.115,1.000
1.825,2.010,3.836,11.350,1.000
2.445,1.390,3.835,4.873,1.000
1.370,4.585,5.955,8.029,1.000
9.250,5.095,14.345,6.751,1.000
3.943,5.997,9.940,7.041,1.000
11.191,12.082,23.273,2.468,1.000
3.322,6.550,9.872,8.908,1.000
2.840,2.518,5.358,1.214,1.000
4.809,6.481,11.290,4.618,1.000
6.643,5.473,12.116,5.587,1.000
31.243,5.332,36.575,0.222,1.000
2.298,5.780,8.078,0.874,1.000
3.545,13.150,16.695,1.438,1.000
4.400,2.209,6.608,3.564,1.000
5.846,2.774,8.620,4.812,1.000
13.426,5.177,18.603,8.643,1.000
1.596,2.465,4.060,4.336,1.000
12.367,4.604,16.971,8.188,1.000
7.464,9.929,17.393,4.130,1.000
17.144,8.972,26.116,1.651,1.000
12.399,8.398,20.797,2.342,1.000
2.535,3.424,5.959,3.603,1.000
2.598,4.531,7.129,2.008,1.000
2.077,9.278,11.355,0.003,1.000
5.694,8.373,14.066,3.701,1.000
1.823,4.596,6.419,0.872,1.000
3.163,0.338,3.501,2.396,1.000
8.136,4.322,12.458,2.367,1.000
12.128,2.872,15.000,6.224,1.000
3.492,4.702,8.194,3.079,1.000
4.113,2.519,6.632,1.308,1.000
3.872,0.889,4.761,3.042,1.000
4.946,3.768,8.713,2.957,1.000
16.709,1.592,18.300,5.513,1.000
7.469,3.792,11.261,1.179,1.000
7.990,2.591,10.581,5.257,1.000
12.512,1.897,14.408,1.670,1.000
4.889,4.793,9.682,3.774,1.000
8.420,9.211,17.631,1.924,1.000
6.797,2.508,9.305,3.037,1.000
4.978,6.104,11.082,8.149,1.000
5.783,9.493,15.276,2.084,1.000
2.979,3.234,6.213,0.646,1.000
2.323,5.389,7.712,0.583,1.000
3.175,0.185,3.361,4.921,1.000
2.697,4.949,7.646,1.223,1.000
9.965,5.660,15.625,0.786,1.000
12.740,0.187,12.927,8.475,1.000
2.532,3.340,5.871,9.951,1.000
5.805,5.023,10.828,0.768,1.000
5.495,2.789,8.284,3.144,1.000
9.314,2.462,11.776,3.473,1.000
1.538,2.696,4.234,0.984,1.000
8.318,1.450,9.767,0.901,1.000
4.727,4.098,8.825,0.737,1.000
7.144,1.467,8.610,1.336,1.000
9.055,6.647,15.702,5.446,1.000
2.906,11.373,14.278,0.090,1.000
5.720,5.961,11.681,0.586,1.000
15.290,5.430,20.720,0.503,1.000
8.299,2.838,11.137,1.621,1.000
5.910,8.631,14.542,0.217,1.000
16.855,2.793,19.648,1.729,1.000
5.980,8.081,14.061,6.715,1.000
2.980,2.841,5.821,0.376,1.000
13.043,9.567,22.610,2.163,1.000
1.483,3.947,5.431,6.034,1.000
11.242,2.874,14.116,0.635,1.000
2.217,11.009,13.226,3.259,1.000
12.462,7.920,20.382,1.228,1.000
5.346,2.460,7.806,0.302,1.000
3.063,5.701,8.763,4.116,1.000
0.766,2.769,3.534,6.794,1.000
3.720,16.107,19.827,3.277,1.000
6.154,14.926,21.081,9.347,1.000
5.999,2.302,8.300,0.585,1.000
2.334,2.467,4.801,10.128,1.000
17.809,1.075,18.885,0.308,1.000
3.902,4.880,8.781,1.536,1.000
5.878,1.434,7.312,0.619,1.000
2.574,6.922,9.496,1.569,1.000
4.641,0.193,4.833,2.319,1.000
2.622,1.499,4.121,0.070,1.000
6.034,2.257,8.291,1.635,1.000
7.081,1.375,8.456,1.491,1.000
2.557,8.180,10.737,14.239,1.000
12.130,0.879,13.008,3.788,1.000
3.115,6.784,9.899,1.755,1.000
7.958,1.724,9.682,6.496,1.000
1.208,10.524,11.732,3.482,1.000
1.528,4.622,6.149,4.777,1.000
4.915,0.562,5.477,0.164,1.000
1.674,6.444,8.117,0.610,1.000
6.871,10.725,17.596,2.524,1.000
1.598,1.614,3.212,0.686,1.000
3.876,12.666,16.541,0.301,1.000
11.081,2.465,13.546,2.006,1.000
7.980,9.237,17.216,5.709,1.000
18.937,6.259,25.197,1.636,1.000
12.860,3.385,16.244,2.000,1.000
13.459,4.662,18.121,2.762,1.000
11.200,3.613,14.813,1.389,1.000
15.610,1.926,17.536,3.576,1.000
2.393,3.419,5.812,3.355,1.000
1.619,2.725,4.344,0.771,1.000
17.301,4.031,21.332,0.668,1.000
12.797,3.286,16.083,0.564,1.000
4.421,10.670,15.091,6.507,1.000
6.024,2.569,8.593,1.420,1.000
3.200,1.100,4.301,1.845,1.000
0.383,2.201,2.584,4.956,1.000
3.337,13.846,17.183,2.394,1.000
10.450,4.244,14.694,0.009,1.000
0.715,1.054,1.769,5.124,1.000
3.356,7.420,10.776,0.563,1.000
9.451,11.100,20.551,2.535,1.000
5.891,1.370,7.261,5.212,1.000
5.953,5.465,11.418,2.428,1.000
1.742,10.723,12.465,0.090,1.000
6.415,9.367,15.782,0.693,1.000
5.244,6.733,11.976,1.665,1.000
10.582,6.810,17.392,0.156,1.000
2.798,2.240,5.037,6.399,1.000
3.967,7.513,11.481,3.253,1.000
4.818,9.079,13.897,1.978,1.000
11.742,1.526,13.268,0.500,1.000
4.532,7.948,12.479,4.373,1.000
8.113,4.833,12.945,2.801,1.000
1.770,7.594,9.363,1.699,1.000
8.905,8.288,17.193,1.591,1.000
9.538,7.054,16.593,5.169,1.000
7.209,1.063,8.272,1.416,1.000
4.497,3.840,8.337,3.214,1.000
6.928,1.466,8.394,2.341,1.000
4.951,8.720,13.671,3.892,1.000
4.698,5.245,9.943,8.198,1.000
4.634,1.220,5.854,8.546,1.000
13.458,1.314,14.772,0.396,1.000
5.576,10.359,15.935,2.282,1.000
1.337,5.790,7.126,4.367,1.000
2.410,3.838,6.248,5.783,1.000
1.447,10.151,11.599,5.663,1.000
6.131,3.654,9.785,2.394,1.000
13.181,14.269,27.449,6.663,1.000
13.323,3.168,16.491,0.884,1.000
6.584,8.366,14.950,8.508,1.000
10.902,7.954,18.855,3.405,1.000
14.050,2.736,16.786,2.444,1.000
3.989,14.364,18.353,0.269,1.000
5.548,2.542,8.090,5.974,1.000
7.132,20.340,27.472,0.115,1.000
4.199,9.834,14.033,2.601,1.000
9.622,7.781,17.403,7.800,1.000
7.246,4.944,12.189,0.446,1.000
4.875,8.249,13.124,4.479,1.000
6.822,2.410,9.233,0.844,1.000
9.795,21.082,30.877,1.043,1.000
5.220,3.559,8.779,2.579,1.000
3.434,3.376,6.810,0.066,1.000
8.533,9.346,17.878,11.033,1.000
5.941,8.654,14.595,1.693,1.000
5.994,11.158,17.151,0.347,1.000
1.542,1.548,3.090,0.184,1.000
15.860,9.514,25.375,0.895,1.000
4.219,7.880,12.099,3.019,1.000
2.874,5.887,8.761,0.072,1.000
6.661,6.691,13.352,2.052,1.000
3.244,1.700,4.944,1.860,1.000
8.784,3.120,11.903,0.938,1.000
2.649,1.970,4.619,1.902,1.000
14.578,3.220,17.798,0.326,1.000
7.950,10.623,18.573,1.537,1.000
1.770,2.631,4.401,5.817,1.000
9.480,10.022,19.502,1.101,1.000
0.344,8.472,8.816,10.992,1.000
7.004,1.114,8.118,5.005,1.000
5.568,1.337,6.905,0.329,1.000
13.298,9.557,22.855,5.241,1.000
1.876,5.574,7.450,0.296,1.000
4.365,2.263,6.627,11.694,1.000
6.452,2.958,9.411,3.228,1.000
6.145,11.680,17.825,0.070,1.000
7.424,8.583,16.007,2.766,1.000
