0.564,0.146,1.926,0.063
3.206,0.956,0.074,0.743
4.577,0.660,3.772,2.297
0.314,4.354,0.462,0.292
6.385,4.847,0.573,0.552
3.162,1.700,10.041,0.802
2.070,1.587,4.162,4.557
5.420,4.896,8.506,2.087
5.286,1.756,3.035,0.996
2.240,1.828,1.955,5.684
2.233,3.749,0.957,2.139
3.225,2.943,0.475,1.051
0.545,1.712,9.400,0.054
2.030,5.522,1.972,1.721
4.234,0.725,0.391,1.875
1.090,1.318,1.822,4.072
3.903,2.223,1.140,0.522
0.097,2.417,0.990,6.364
2.007,0.428,2.903,1.240
1.267,3.820,0.103,0.837
1.219,4.940,0.331,1.422
5.778,0.719,1.466,1.000
0.647,4.217,1.970,4.174
1.911,1.165,10.400,7.728
8.869,10.414,4.857,6.601
2.797,5.114,6.520,5.634
2.116,1.163,1.373,11.851
0.081,0.599,3.814,0.358
0.987,1.087,1.941,0.098
8.562,14.336,0.171,10.977
5.221,0.256,12.354,6.446
1.446,1.060,0.148,1.425
0.113,0.561,3.900,0.406
0.398,2.639,1.397,1.322
1.309,0.083,2.353,6.495
1.077,1.038,1.425,2.333
5.538,0.866,2.089,6.478
0.797,2.373,3.231,3.615
0.989,4.115,5.232,1.695
1.614,2.714,1.642,2.574
1.078,6.904,1.034,0.057
5.242,4.682,3.202,0.962
1.118,2.048,0.924,4.323
0.488,1.610,3.319,1.605
1.505,1.807,1.258,4.534
3.164,0.053,0.040,2.881
1.061,0.409,0.548,2.894
0.312,1.438,0.071,1.611
0.792,0.269,1.107,2.281
1.234,0.751,5.981,0.386
6.716,4.479,4.945,3.870
1.935,0.547,1.121,2.677
3.219,0.445,1.507,6.180
4.012,2.378,4.649,0.292
6.127,2.460,1.128,0.743
0.520,3.798,7.555,1.953
0.343,2.147,6.998,8.138
2.132,4.688,0.660,10.271
13.234,0.157,14.422,1.546
13.624,7.712,1.182,5.755
7.205,0.035,3.436,0.221
1.548,6.759,4.076,0.832
0.131,1.846,0.604,1.025
6.349,2.876,1.306,1.681
7.476,0.505,3.298,0.084
0.112,0.869,2.408,0.744
1.163,0.879,0.907,0.724
6.315,0.657,0.122,0.237
3.461,2.006,0.195,2.473
1.205,0.245,0.710,1.633
2.463,7.048,1.918,0.047
2.535,7.082,3.685,2.169
0.447,0.884,0.401,5.676
0.112,4.930,21.849,0.374
9.206,3.256,1.815,1.694
3.746,0.664,6.962,0.258
6.723,0.079,6.075,3.320
0.739,5.291,1.917,0.484
2.008,0.871,3.047,0.147
0.265,2.091,0.689,2.779
8.332,0.445,0.587,4.686
2.201,2.197,2.120,1.796
8.617,2.631,0.133,0.874
2.093,11.258,2.779,0.447
5.422,0.637,3.387,8.754
1.781,2.039,0.860,5.762
0.864,0.594,1.733,1.794
0.292,4.432,1.792,0.557
4.865,0.488,7.764,3.361
4.133,1.702,4.736,1.387
7.314,1.073,2.674,20.307
0.052,0.648,1.074,11.023
0.806,0.113,0.791,3.906
6.006,0.434,1.299,2.920
0.837,1.100,1.261,1.154
1.910,6.723,1.770,5.594
1.675,4.323,4.313,1.750
4.080,10.350,0.554,4.518
1.068,0.153,1.323,0.132
6.043,1.670,0.231,14.160
1.173,3.077,3.737,6.301
4.328,1.927,0.141,0.962
0.112,1.136,4.903,4.410
0.738,1.297,0.678,11.148
0.905,2.764,1.764,0.792
1.051,8.009,1.212,2.249
3.791,2.312,2.295,2.651
0.560,2.855,6.352,1.578
8.174,1.483,3.302,0.731
3.458,2.414,2.534,0.380
0.380,0.020,0.581,1.258
1.260,2.990,7.474,3.527
0.528,0.280,1.374,10.242
1.999,3.620,0.317,3.368
5.129,1.224,5.583,0.091
0.121,3.070,1.495,4.323
0.451,4.989,6.451,0.243
4.148,1.001,0.531,9.882
4.965,3.508,2.536,3.896
0.790,3.610,9.843,0.039
7.445,2.425,2.732,0.290
14.085,6.216,1.376,7.893
1.917,0.692,2.143,0.756
4.440,6.562,1.159,0.909
1.123,3.860,0.906,0.238
3.026,0.816,6.480,0.822
3.370,11.114,0.941,2.550
0.081,2.035,0.551,1.028
4.240,0.771,3.005,3.891
1.777,1.718,2.788,0.047
2.116,1.148,3.277,4.181
0.193,3.318,2.072,1.911
3.189,0.223,5.266,0.353
2.057,0.373,17.743,1.042
5.292,1.840,0.305,1.710
3.372,11.506,0.940,0.376
1.431,4.102,2.091,0.453
0.091,0.843,0.070,0.459
1.542,5.372,1.743,1.901
0.330,4.823,4.843,0.655
1.306,2.905,0.686,0.977
1.935,3.556,0.614,1.634
3.631,5.136,0.653,0.730
0.154,9.002,2.031,1.219
7.007,4.318,2.916,2.400
2.313,2.097,2.621,4.603
2.984,1.101,6.030,0.215
0.160,1.785,1.885,2.531
5.485,4.390,2.412,1.599
3.715,1.953,0.582,0.925
1.716,4.498,2.020,3.196
7.002,2.228,0.375,11.633
7.837,3.033,3.942,0.054
4.921,1.209,0.818,9.700
4.140,0.092,0.547,1.829
0.764,10.136,0.783,4.325
0.328,2.247,10.345,5.780
6.209,6.626,1.121,7.010
3.873,1.579,0.559,8.809
3.820,0.008,0.092,1.535
5.353,2.513,2.099,3.164
1.047,1.102,0.347,3.786
0.023,0.303,3.975,0.274
0.653,6.235,3.944,0.448
2.243,4.338,0.869,4.734
2.250,3.899,0.181,9.282
3.234,0.270,5.142,0.571
3.100,0.821,1.720,4.964
5.119,1.742,3.376,2.342
2.796,0.038,6.640,3.063
2.834,1.075,1.462,3.689
0.637,11.781,0.491,1.175
0.177,2.047,0.435,1.417
8.499,0.447,5.361,3.263
7.455,4.877,4.812,2.826
0.784,2.306,2.780,3.245
2.452,2.249,3.314,1.029
1.709,5.752,2.895,1.664
5.712,1.931,4.470,7.266
1.006,8.139,0.993,0.509
0.573,0.528,2.087,0.980
1.512,1.544,1.677,0.531
2.117,6.043,3.904,1.472
1.060,3.305,0.586,2.028
0.095,7.788,0.137,2.994
2.078,0.467,1.098,3.049
0.672,5.645,10.499,6.223
0.106,1.079,1.357,2.374
1.804,0.516,9.011,15.601
3.767,1.666,2.485,1.167
6.055,0.225,1.648,0.019
1.726,1.253,0.921,0.035
2.546,0.334,0.258,0.254
1.924,5.014,1.088,0.351
0.900,2.968,2.055,3.547
14.027,5.002,1.573,4.485
0.644,7.154,2.258,2.387
0.512,0.973,2.612,2.926
4.030,3.105,8.615,0.783
4.394,5.021,2.156,13.541
13.618,0.597,1.738,0.436
0.795,2.568,0.680,0.355
0.233,0.343,5.659,1.372
0.410,0.701,1.437,0.269
0.742,1.091,6.094,4.677
0.074,1.694,6.251,1.047
6.302,1.371,6.304,0.238
9.479,2.178,8.437,3.156
3.664,3.092,1.151,0.633
0.769,0.904,3.855,14.374
4.509,0.844,3.362,0.632
2.655,2.709,5.211,0.140
2.178,1.560,1.195,0.007
5.795,3.710,10.311,2.304
0.400,0.879,3.376,2.713
3.655,1.923,5.828,0.217
2.613,0.658,0.742,20.800
3.592,2.095,2.091,1.571
7.983,3.095,0.065,1.184
2.667,1.152,12.136,1.403
6.142,0.523,0.929,0.215
1.387,5.297,0.563,9.527
5.660,11.252,0.021,3.099
0.256,1.533,0.026,3.140
1.293,1.399,1.840,0.117
4.988,2.011,1.001,2.139
1.676,0.295,0.536,3.215
5.039,1.636,0.165,2.164
1.087,2.064,1.616,5.306
4.335,2.845,0.586,0.879
2.501,3.124,3.148,0.271
2.659,2.067,3.726,1.283
1.205,5.942,1.021,5.013
0.891,2.033,0.034,4.686
3.753,1.543,0.677,4.212
1.155,1.346,0.688,1.000
3.401,4.308,7.791,4.795
5.970,2.823,0.012,0.582
0.983,5.642,0.169,0.619
6.017,1.597,0.550,1.047
0.248,0.545,2.395,2.081
4.787,3.885,3.050,6.700
0.368,0.284,4.982,0.419
1.543,3.310,16.130,0.133
3.440,2.334,2.982,0.738
8.294,5.536,1.263,2.009
0.591,4.588,0.362,0.097
0.259,3.482,2.387,8.977
2.464,3.492,6.205,7.972
6.283,2.193,3.244,3.366
8.105,0.198,0.526,4.152
0.534,0.447,2.596,6.691
0.908,4.603,1.675,1.519
0.535,4.064,2.578,1.001
2.212,2.332,0.340,0.808
4.612,0.561,3.389,4.543
2.428,4.656,0.100,3.038
0.466,1.476,1.966,7.658
4.980,0.028,4.625,0.703
1.995,3.309,1.350,3.399
8.924,0.345,2.658,0.454
0.797,3.031,16.218,8.693
2.430,2.614,5.206,3.404
1.910,0.263,1.424,1.673
1.762,0.790,3.851,3.922
3.242,0.783,1.275,2.635
0.785,1.116,6.673,0.278
0.578,3.805,0.713,4.497
2.427,8.627,1.807,1.319
1.715,2.482,8.775,11.223
3.629,2.119,1.703,13.284
11.210,2.581,5.797,3.899
0.067,1.000,1.206,7.202
2.782,1.542,4.939,0.766
0.848,0.263,3.947,3.043
7.884,1.040,0.571,2.823
2.505,1.534,0.591,0.069
5.139,3.874,3.512,5.627
2.520,0.221,5.515,4.330
2.729,0.235,2.701,2.319
2.740,1.281,1.016,2.839
0.919,3.884,3.427,1.145
0.468,5.366,2.121,2.312
1.295,0.051,0.312,1.563
4.517,1.361,6.548,3.165
0.275,2.677,5.558,4.711
3.048,5.396,1.231,3.937
13.455,0.048,9.018,4.446
2.037,1.057,2.820,4.357
5.860,0.603,9.587,0.444
0.053,0.458,1.123,1.596
2.690,2.596,3.714,2.769
0.245,0.978,0.259,3.099
4.638,2.426,5.222,3.746
4.994,5.793,1.902,8.873
0.701,6.249,3.044,0.011
0.455,0.617,2.320,2.169
2.043,0.558,8.589,0.975
4.065,1.303,1.308,0.588
0.106,0.703,0.110,1.056
1.537,0.421,3.901,9.633
2.698,3.581,5.186,4.848
2.183,4.762,1.782,0.951
6.411,0.276,0.582,0.693
1.603,3.148,1.735,11.692
0.299,0.931,12.809,3.141
2.424,18.371,2.412,9.031
2.308,1.822,3.327,0.507
2.289,1.583,5.319,0.163
18.116,5.269,1.622,1.891
0.135,1.684,2.220,4.027
0.800,2.643,0.921,1.438
0.701,0.794,5.260,1.535
3.238,4.563,2.823,2.938
1.065,6.306,0.274,1.012
4.450,2.486,0.006,7.691
0.287,2.910,2.815,0.020
3.974,5.462,1.884,0.385
1.053,2.796,11.144,0.595
0.528,5.651,0.401,1.565
4.260,0.541,1.008,1.009
4.359,0.562,4.247,7.453
0.380,2.883,2.281,0.427
0.518,0.204,0.082,1.113
2.784,2.696,0.524,0.295
2.318,0.174,4.381,0.101
0.481,5.181,2.359,1.765
0.050,1.558,0.295,1.001
1.278,4.433,0.123,2.476
0.430,1.420,3.595,3.598
2.387,2.551,9.956,0.548
0.335,6.488,5.189,0.203
6.518,9.928,0.580,1.655
0.087,13.471,5.166,3.246
4.767,0.672,24.676,1.008
2.566,0.001,2.283,0.983
4.694,0.865,3.125,8.062
0.633,1.713,0.722,1.809
1.792,2.709,1.281,3.138
2.256,4.656,3.907,2.201
7.271,1.617,1.992,7.221
0.421,2.541,0.711,1.735
0.363,1.113,6.122,3.427
2.607,5.135,1.786,5.916
1.073,1.719,1.471,9.987
0.195,0.030,0.060,4.634
2.283,3.730,1.775,0.232
9.977,0.062,1.097,2.256
6.795,0.838,3.871,2.347
7.677,1.130,0.835,0.148
0.694,0.497,6.210,0.664
2.732,3.688,0.799,15.794
4.378,1.439,1.705,3.960
1.831,6.285,4.290,2.952
4.094,3.733,8.050,0.887
7.871,4.014,1.573,1.240
0.075,3.076,3.233,4.167
3.449,6.042,0.417,4.172
0.865,1.021,0.614,0.521
0.341,0.703,1.878,1.228
1.439,3.196,1.735,0.619
7.728,1.162,5.652,2.110
0.430,0.082,1.952,1.100
0.063,1.888,2.109,2.349
1.069,0.843,4.125,3.638
6.369,3.055,1.889,2.715
7.737,6.934,1.418,1.204
7.669,6.701,0.368,5.317
1.033,0.680,0.896,2.737
5.510,1.311,0.280,3.401
0.587,2.458,3.351,4.230
0.264,3.022,1.520,0.690
2.175,0.824,4.655,0.474
1.850,1.766,1.613,0.544
1.626,0.988,2.189,3.152
1.620,0.881,7.232,5.354
1.850,2.285,4.527,0.889
2.377,1.394,2.973,6.101
0.493,2.830,4.810,1.265
0.065,0.729,1.622,3.484
0.007,1.575,1.702,0.549
1.337,1.067,1.934,0.898
6.248,1.634,5.163,5.961
4.750,11.566,8.267,5.767
1.513,0.932,0.169,3.131
2.017,8.972,4.638,0.165
5.998,1.095,2.682,2.222
1.103,1.034,1.136,6.608
0.621,3.783,3.458,1.596
17.705,0.441,0.634,11.008
1.037,0.741,14.759,8.017
5.691,0.505,3.527,3.591
3.169,3.992,5.809,1.275
4.907,5.469,0.031,2.416
8.226,10.857,0.747,0.519
2.130,4.251,1.687,1.444
0.505,2.127,0.343,2.644
3.003,3.334,2.004,3.346
10.704,2.664,0.049,0.010
4.868,1.561,0.793,0.891
0.780,0.306,2.038,0.268
2.045,3.268,9.846,2.289
6.234,1.385,4.765,1.222
18.582,4.464,1.839,0.566
1.354,0.508,0.901,10.328
1.582,2.015,0.245,0.845
6.578,5.951,0.258,4.537
5.081,2.703,1.288,1.215
5.005,0.371,0.476,2.330
2.076,2.502,2.258,0.574
0.216,1.669,1.690,2.263
4.237,4.565,0.040,4.053
1.991,1.742,0.129,2.188
1.320,5.916,4.696,2.948
3.522,1.310,2.170,7.242
0.233,2.834,7.166,4.461
1.544,5.952,3.027,2.692
0.958,0.607,0.904,3.952
3.452,9.124,4.003,1.424
7.764,2.158,0.252,1.907
2.704,0.851,0.014,2.769
0.064,1.025,0.338,7.947
2.072,0.395,10.977,5.141
0.549,9.421,0.938,0.511
2.747,2.192,3.277,4.050
5.734,1.271,5.540,2.777
4.126,1.756,0.846,0.036
1.354,1.877,2.089,1.297
0.083,3.363,0.335,3.740
3.183,1.530,0.262,0.653
0.187,4.612,2.042,0.155
0.122,3.167,0.561,2.018
0.752,1.878,3.643,5.797
0.246,3.206,4.358,0.100
2.468,2.784,7.296,7.154
0.192,1.725,3.631,3.428
0.152,3.287,3.029,1.201
3.208,1.681,4.144,0.812
1.872,1.642,2.450,3.930
1.386,5.552,3.509,0.045
1.081,0.767,3.278,8.318
3.284,1.513,1.548,0.870
2.666,3.765,4.679,0.170
1.659,5.538,1.005,5.787
1.204,4.555,0.817,2.454
0.428,3.198,0.820,0.214
3.233,2.210,1.826,0.222
0.990,14.744,13.637,0.593
0.962,12.749,7.091,8.505
2.416,4.718,10.027,4.487
0.710,0.006,4.752,1.533
1.063,4.540,0.192,3.036
1.236,2.423,2.214,2.333
3.041,3.378,2.733,3.044
3.018,2.181,4.936,1.408
3.184,1.584,2.717,2.288
6.205,1.678,3.419,1.674
1.128,1.550,1.393,1.093
0.523,2.600,1.447,3.661
0.345,0.033,5.278,0.811
8.941,13.630,9.355,1.195
3.372,0.364,0.679,1.927
5.222,0.811,0.598,2.146
13.493,2.089,1.331,3.249
4.379,9.237,2.781,5.330
6.827,5.031,6.937,5.347
0.372,2.111,0.122,0.845
2.503,2.818,4.602,1.736
0.348,0.223,0.070,3.100
0.118,3.686,2.782,2.309
1.190,1.226,0.322,8.475
0.359,4.268,0.131,1.008
2.308,0.225,10.778,5.773
7.025,0.659,1.290,0.477
0.585,1.191,0.062,2.381
0.684,3.780,1.754,0.077
8.836,0.904,4.300,0.367
0.628,0.791,3.733,0.367
1.540,2.234,1.792,6.051
1.039,7.594,2.342,1.548
12.100,0.107,1.046,1.143
3.138,0.992,1.097,4.426
10.184,5.100,6.313,0.762
2.396,0.541,1.646,1.754
2.468,0.291,0.478,4.390
6.926,2.660,0.860,1.506
6.140,1.223,1.811,1.526
6.591,1.492,4.278,1.049
0.394,0.213,0.115,2.559
0.162,0.160,2.696,2.182
2.652,9.425,5.068,6.377
4.855,4.853,3.712,0.567
1.636,3.838,0.122,2.194
6.228,0.760,3.638,3.824
1.268,0.224,3.267,1.412
2.280,7.905,1.717,1.940
9.467,0.926,5.443,1.355
1.544,1.224,0.329,2.930
3.165,5.653,0.747,1.424
0.534,2.005,0.165,6.957
0.355,0.067,6.271,0.272
0.651,8.119,3.211,0.278
0.254,1.909,0.611,0.779
0.705,8.138,3.968,15.439
10.471,1.788,1.590,0.813
4.092,2.803,2.672,2.775
4.466,5.297,4.137,3.020
0.507,0.116,0.611,7.392
0.355,0.476,1.124,4.243
1.317,5.496,0.876,0.928
5.838,6.413,0.620,0.960
0.995,2.540,5.497,11.968
9.273,3.344,0.743,0.281
6.454,4.984,0.725,5.599
1.648,9.115,1.821,1.296
0.696,0.635,6.000,2.585
1.879,1.358,4.866,2.380
1.267,3.092,3.172,3.150
0.482,2.350,0.852,10.752
3.403,2.446,9.789,2.210
2.752,1.247,0.304,1.589
3.293,1.281,1.113,4.220
2.553,2.840,0.173,0.461
0.870,1.552,9.270,6.210
0.331,15.815,3.077,0.636
0.427,6.879,0.179,0.074
7.231,4.364,2.621,1.401
2.922,3.771,0.420,1.754
10.970,2.353,5.482,4.478
0.094,5.743,6.023,0.112
0.593,11.642,7.127,0.342
0.125,7.367,3.198,2.350
3.014,10.809,3.975,5.481
0.238,2.578,1.504,0.322
5.611,23.047,4.245,4.360
3.694,5.673,1.758,13.658
13.347,3.928,0.492,0.550
2.052,6.444,3.034,0.560
2.848,1.063,12.599,0.809
2.841,0.891,0.520,2.909
4.560,2.882,3.226,4.212
0.221,0.746,1.090,0.713
9.048,5.053,0.022,1.665
0.369,4.779,0.516,5.466
3.336,1.507,8.364,0.699
4.538,0.011,3.336,1.664
6.877,1.197,0.429,1.559
1.053,1.055,0.189,0.814
1.032,1.865,15.253,2.571
3.474,0.487,2.224,6.314
7.962,10.346,0.402,0.793
0.077,7.898,3.405,2.815
1.999,1.441,7.394,1.253
3.456,2.800,6.297,7.447
1.402,0.251,0.073,1.390
2.146,7.109,0.346,1.959
1.397,0.631,4.072,1.342
5.429,2.141,1.309,1.914
4.385,1.724,0.034,3.327
0.179,1.147,0.277,2.326
1.925,1.988,2.871,0.810
0.562,8.665,2.899,3.824
3.767,5.071,0.177,10.685
2.324,3.688,0.467,2.585
2.054,0.600,0.714,9.639
1.273,0.294,0.258,13.802
0.198,1.141,0.446,6.830
1.953,9.243,1.837,2.380
4.309,1.216,1.759,6.453
3.003,8.229,8.108,0.090
0.302,6.331,1.292,0.372
2.137,1.642,2.553,1.318
0.227,0.547,2.498,2.524
1.834,5.018,0.774,0.505
7.258,1.921,3.721,1.164
4.125,3.150,2.175,0.534
0.744,1.186,0.969,10.380
0.900,0.878,0.238,1.119
2.655,1.064,1.332,1.769
2.918,0.145,4.191,1.722
1.468,0.376,1.711,9.004
11.572,0.986,0.456,3.672
0.869,2.861,1.781,0.129
0.436,1.571,1.099,0.193
2.358,4.958,0.353,3.801
8.388,4.989,3.201,1.522
0.731,2.140,1.307,2.383
3.354,4.214,13.189,2.978
4.269,14.260,1.111,0.902
1.649,1.281,3.335,0.900
0.571,0.892,3.184,7.335
6.549,3.736,2.618,0.977
4.091,4.323,9.483,0.780
1.404,1.282,0.198,0.263
3.548,1.010,0.865,9.863
0.726,0.205,1.753,1.989
0.655,15.575,0.538,7.685
2.808,0.500,14.078,5.907
3.699,2.042,0.364,2.240
1.041,2.335,3.525,0.891
0.081,5.973,3.288,0.288
0.392,1.499,5.157,0.050
5.136,1.241,1.694,3.878
6.712,2.011,1.149,0.750
5.485,1.230,14.083,8.990
4.578,2.659,9.861,2.822
7.568,6.600,1.752,6.234
3.498,3.840,1.346,3.345
0.701,2.136,5.676,0.081
2.371,5.798,7.038,1.904
15.847,4.534,1.522,2.193
8.769,0.478,0.886,2.690
1.020,2.183,4.545,2.261
5.027,4.691,5.338,4.534
0.791,2.956,1.318,3.838
1.980,5.286,0.159,1.178
1.303,1.050,1.400,0.399
0.352,5.952,2.868,0.965
8.442,3.734,2.561,0.688
3.553,10.632,1.097,0.114
0.217,2.090,1.784,3.947
9.859,1.833,0.223,1.488
0.325,1.811,2.046,0.781
5.932,0.268,2.880,1.810
3.860,7.196,5.295,1.095
1.495,1.904,0.406,3.299
0.474,1.205,0.707,1.615
1.926,1.985,0.504,0.011
1.862,0.409,2.475,0.680
0.886,3.547,7.075,3.158
1.518,1.676,2.731,0.173
3.271,2.011,2.684,1.145
5.657,0.403,0.114,3.442
2.050,5.278,2.718,0.182
1.650,4.875,0.982,1.218
0.160,3.145,2.288,3.258
8.764,1.057,0.508,1.349
2.603,0.059,0.598,0.390
1.547,1.386,3.213,2.746
0.836,0.830,0.204,4.635
1.784,0.395,8.676,7.123
8.567,5.907,0.110,1.477
0.672,6.297,11.668,0.502
0.452,5.322,1.227,3.990
5.109,2.886,1.269,6.971
5.393,4.665,0.577,1.268
5.946,1.551,1.874,4.274
3.713,3.148,1.010,3.499
1.244,2.631,0.994,4.384
1.963,0.389,0.707,0.518
1.534,1.217,1.732,10.099
3.818,4.056,9.935,3.880
5.199,3.272,4.061,2.716
1.162,0.085,0.951,0.610
0.627,2.262,3.868,0.922
4.474,2.868,1.746,1.040
9.883,0.374,2.831,7.231
1.048,13.421,18.733,0.648
0.419,2.827,0.156,2.413
9.107,0.364,2.520,1.874
1.350,4.937,5.442,3.114
0.135,1.618,3.195,0.326
3.003,0.789,6.936,1.279
0.684,3.136,1.514,3.178
0.897,9.344,0.669,1.048
0.527,3.909,0.548,4.568
1.066,1.202,4.685,1.437
5.569,7.872,0.529,0.502
0.563,2.027,0.595,7.137
4.370,3.260,2.435,3.048
3.704,0.306,2.078,1.489
2.062,5.261,0.677,1.683
0.479,1.056,8.682,2.853
5.458,1.794,1.728,9.150
7.530,5.359,2.308,0.512
0.102,0.154,1.047,2.228
5.166,0.901,1.685,5.605
6.281,3.484,1.380,0.295
3.397,4.358,2.908,0.547
3.990,7.372,1.515,2.857
16.780,0.380,0.999,4.703
2.777,4.121,1.504,0.735
4.545,1.639,2.146,1.220
0.403,1.368,8.427,2.268
7.722,3.243,2.743,2.779
0.321,13.489,1.324,3.164
0.568,3.724,4.249,1.613
2.949,7.371,2.452,9.578
0.766,0.925,0.463,0.029
6.915,0.037,4.740,0.211
5.661,0.815,1.885,0.094
1.519,0.841,2.387,3.111
0.536,1.820,1.109,3.362
0.195,0.806,1.440,1.333
4.125,1.534,0.704,0.363
2.032,3.193,7.060,4.613
13.828,0.886,1.796,1.144
5.575,0.822,2.868,1.215
0.017,5.172,0.844,5.172
0.987,2.274,4.997,10.585
2.385,2.758,5.089,14.481
1.499,2.107,2.820,0.443
9.703,12.959,9.012,2.096
0.263,0.954,2.869,0.653
4.032,5.987,0.309,1.301
5.607,0.872,1.523,2.443
8.113,1.964,1.363,2.057
4.877,0.080,9.215,9.285
2.653,1.210,9.809,10.713
4.372,1.220,0.747,4.966
1.811,2.198,8.146,0.838
1.982,1.526,3.706,0.899
3.944,3.985,3.925,4.297
0.136,3.012,1.720,0.749
0.156,4.634,0.360,0.847
9.463,2.050,4.241,9.464
0.388,0.627,0.184,0.536
10.459,0.586,9.266,0.441
6.531,6.227,9.151,1.315
3.952,1.703,10.565,0.383
3.909,2.037,4.397,0.058
1.361,0.729,6.694,1.675
4.506,12.748,2.121,2.667
3.109,0.413,0.850,1.090
6.495,0.952,1.658,5.661
0.657,0.563,2.973,1.421
1.442,4.559,2.839,0.557
2.612,4.619,0.202,4.906
0.489,0.973,1.294,1.022
1.483,2.419,6.341,2.277
3.319,1.584,1.050,6.839
0.214,1.670,5.075,6.072
1.433,0.099,9.610,9.733
2.346,8.434,0.818,7.036
9.913,1.816,1.985,4.265
0.738,0.356,2.035,2.869
1.749,7.050,0.272,10.086
10.661,3.356,2.099,0.083
3.477,12.736,4.642,1.457
0.865,0.062,9.059,1.077
0.415,2.195,7.605,2.915
0.554,4.360,0.040,3.359
4.356,0.024,9.335,0.644
1.795,13.784,0.625,10.444
0.835,7.147,0.050,1.443
0.691,0.291,1.504,5.894
5.049,0.517,11.607,0.096
1.119,1.852,4.519,0.633
4.562,2.633,3.135,0.295
13.838,0.028,1.534,0.838
0.707,0.022,4.269,4.368
3.234,5.216,6.278,3.408
0.274,4.068,7.208,0.513
0.003,2.383,2.102,1.587
3.014,3.996,6.404,4.334
0.606,2.352,1.610,0.236
1.910,6.563,3.065,8.180
3.148,3.804,0.131,3.471
0.237,0.331,3.646,2.152
1.042,0.528,1.871,4.258
27.466,2.261,1.960,0.420
5.772,1.929,1.275,4.933
2.518,0.637,1.090,4.042
1.038,0.565,7.354,1.101
2.819,5.111,0.740,19.729
1.186,2.837,3.714,1.727
0.516,0.868,6.860,1.185
4.788,3.199,0.099,1.889
4.456,1.901,11.958,0.451
0.689,0.674,2.546,4.368
5.669,0.312,0.416,2.612
12.290,2.011,0.811,0.637
1.552,4.406,1.615,2.006
4.670,8.159,3.496,1.173
1.967,1.268,2.035,5.717
1.460,0.679,2.086,0.397
1.720,11.396,4.095,7.313
1.278,0.642,0.784,1.070
0.678,5.084,1.522,7.477
9.140,1.698,1.376,2.788
2.067,0.065,0.474,2.213
0.351,0.699,0.923,0.553
16.741,0.385,0.563,1.029
2.065,0.224,0.008,0.796
1.097,3.085,2.343,0.721
1.056,0.767,0.299,3.349
3.880,6.584,2.643,3.691
0.961,1.609,0.898,2.542
0.758,5.956,5.451,1.767
2.239,4.060,0.093,1.899
2.258,2.252,0.155,12.136
6.391,0.012,1.970,0.037
6.038,5.143,5.771,0.421
1.078,4.369,1.317,7.515
2.266,2.112,2.035,1.863
0.511,2.978,4.274,4.064
9.607,0.525,4.860,0.623
0.048,0.519,1.528,2.209
0.644,1.493,0.238,0.521
2.804,6.761,2.617,1.194
11.067,1.725,1.908,0.307
7.243,1.516,1.794,1.103
0.444,3.041,0.950,0.354
10.465,0.944,0.496,7.468
2.733,0.571,3.385,2.592
0.427,0.429,1.975,3.017
0.661,5.743,3.461,5.013
0.925,19.871,2.483,5.897
0.392,2.215,2.455,1.900
7.943,0.629,0.941,5.146
10.915,3.389,0.221,5.040
4.863,1.596,2.203,1.629
0.090,1.686,0.667,0.036
0.598,5.277,0.682,6.776
0.384,3.356,5.450,1.699
4.696,1.243,1.781,1.201
3.617,0.491,4.762,7.114
0.477,3.793,2.343,1.025
11.611,1.489,0.916,2.891
5.451,5.299,4.975,3.480
0.779,5.775,3.322,0.206
6.861,0.535,2.139,1.223
3.322,9.234,0.553,1.471
2.330,3.257,4.464,0.380
1.840,0.571,4.703,3.259
9.706,4.428,1.366,4.438
4.379,4.420,3.714,4.649
1.702,5.618,0.824,10.000
2.036,0.976,1.803,3.431
2.886,3.689,4.471,0.355
4.435,1.982,1.270,0.524
4.604,2.502,0.763,3.007
2.260,0.781,3.094,1.417
3.675,0.448,2.724,2.259
1.817,14.675,0.509,10.583
2.266,2.205,0.988,2.223
1.465,0.664,2.481,0.356
0.082,3.307,3.064,0.648
2.682,8.795,4.098,3.199
4.552,5.932,4.418,0.829
4.869,3.807,2.830,1.808
0.650,2.701,0.204,0.195
2.103,1.501,1.562,3.529
4.120,5.763,5.742,2.548
0.110,0.616,0.771,1.366
1.694,6.295,7.103,1.921
1.408,0.882,2.408,8.332
1.456,1.071,10.272,2.287
1.753,11.149,3.808,1.722
0.505,0.246,2.373,2.085
1.682,1.542,0.537,4.955
5.171,2.260,1.786,8.166
5.724,4.995,1.444,0.137
0.131,0.611,12.121,1.311
0.960,2.161,0.768,3.994
3.263,1.851,3.706,1.453
0.196,2.114,1.470,2.975
0.109,4.517,0.466,0.793
3.706,0.819,2.494,5.440
3.442,1.225,0.212,2.472
1.664,0.498,8.098,2.338
2.112,0.585,4.719,11.616
2.557,1.844,0.104,2.934
2.448,0.435,7.708,0.490
4.141,0.298,2.200,0.963
0.388,0.941,0.666,0.793
5.416,3.981,0.649,0.745
1.316,4.293,1.567,0.851
4.333,4.062,5.186,8.097
9.068,6.568,7.947,1.524
2.359,3.328,10.518,1.363
0.756,5.398,9.327,3.931
1.499,0.953,5.185,4.447
0.792,4.194,1.499,3.717
2.911,14.165,0.307,7.885
