0.393,4.397,1.729,3.253,1.000,1.000
1.549,0.178,0.276,1.389,1.000,1.000
3.786,1.583,5.993,2.483,1.000,1.000
2.378,1.624,3.862,5.203,1.000,1.000
5.148,0.227,1.168,8.277,1.000,1.000
0.514,0.952,0.489,3.770,1.000,1.000
2.036,2.697,5.490,1.836,1.000,1.000
1.678,0.407,0.682,0.850,1.000,1.000
4.662,1.842,8.586,1.610,1.000,1.000
0.229,0.154,0.035,2.597,1.000,1.000
4.122,8.181,33.723,5.989,1.000,1.000
4.485,0.116,0.520,9.890,1.000,1.000
1.290,0.485,0.626,1.589,1.000,1.000
1.887,0.235,0.443,2.864,1.000,1.000
0.244,5.554,1.355,2.651,1.000,1.000
0.217,7.416,1.613,6.016,1.000,1.000
0.297,1.021,0.303,0.675,1.000,1.000
17.770,2.605,46.285,6.791,1.000,1.000
1.888,2.356,4.448,4.077,1.000,1.000
0.649,0.254,0.165,2.170,1.000,1.000
0.578,1.858,1.073,1.460,1.000,1.000
0.278,0.275,0.076,0.759,1.000,1.000
2.108,1.393,2.936,2.485,1.000,1.000
1.332,0.019,0.025,5.912,1.000,1.000
0.200,2.298,0.459,1.249,1.000,1.000
0.329,0.424,0.140,9.581,1.000,1.000
0.216,2.109,0.455,0.745,1.000,1.000
6.324,0.829,5.241,4.755,1.000,1.000
1.688,0.623,1.052,2.526,1.000,1.000
1.129,0.900,1.016,0.643,1.000,1.000
5.567,0.169,0.943,5.989,1.000,1.000
2.649,0.017,0.046,1.842,1.000,1.000
3.331,0.904,3.012,2.034,1.000,1.000
6.624,3.527,23.362,0.416,1.000,1.000
1.529,1.113,1.702,0.461,1.000,1.000
0.224,2.329,0.522,4.717,1.000,1.000
1.194,1.019,1.216,4.333,1.000,1.000
4.179,3.005,12.559,2.172,1.000,1.000
3.670,8.458,31.040,1.635,1.000,1.000
0.667,1.848,1.233,1.208,1.000,1.000
4.334,4.934,21.383,4.312,1.000,1.000
3.117,4.323,13.476,2.295,1.000,1.000
1.386,1.973,2.733,1.328,1.000,1.000
0.367,8.160,2.994,1.792,1.000,1.000
5.065,6.628,33.575,4.355,1.000,1.000
3.410,3.551,12.109,6.177,1.000,1.000
2.972,0.414,1.232,3.405,1.000,1.000
0.560,18.317,10.249,0.860,1.000,1.000
0.811,1.155,0.936,1.500,1.000,1.000
3.135,8.508,26.671,6.715,1.000,1.000
0.258,1.970,0.508,0.236,1.000,1.000
9.106,7.044,64.138,2.447,1.000,1.000
0.224,0.723,0.162,3.750,1.000,1.000
1.660,1.965,3.261,2.006,1.000,1.000
0.246,2.999,0.737,2.588,1.000,1.000
5.797,9.160,53.099,2.193,1.000,1.000
2.258,1.285,2.902,13.189,1.000,1.000
2.017,1.838,3.707,4.781,1.000,1.000
1.464,1.267,1.854,4.289,1.000,1.000
9.238,0.730,6.745,1.271,1.000,1.000
0.805,4.615,3.715,5.246,1.000,1.000
0.171,1.731,0.297,0.320,1.000,1.000
2.900,1.568,4.546,3.102,1.000,1.000
2.417,5.196,12.560,1.460,1.000,1.000
0.276,0.162,0.045,1.738,1.000,1.000
0.651,1.073,0.699,1.537,1.000,1.000
5.478,1.291,7.074,1.358,1.000,1.000
1.246,0.381,0.475,1.263,1.000,1.000
2.212,0.950,2.101,0.316,1.000,1.000
0.307,0.264,0.081,0.008,1.000,1.000
3.974,0.984,3.912,0.260,1.000,1.000
0.524,4.104,2.148,0.350,1.000,1.000
1.044,0.162,0.169,1.187,1.000,1.000
1.752,1.601,2.805,3.079,1.000,1.000
0.398,5.640,2.243,8.399,1.000,1.000
1.638,2.059,3.372,0.534,1.000,1.000
0.151,0.797,0.121,1.528,1.000,1.000
2.004,2.606,5.222,0.522,1.000,1.000
2.497,0.608,1.519,9.651,1.000,1.000
2.094,0.014,0.029,3.163,1.000,1.000
0.610,4.844,2.953,0.258,1.000,1.000
4.653,2.391,11.123,0.480,1.000,1.000
4.185,0.804,3.366,2.020,1.000,1.000
9.970,25.295,252.198,6.305,1.000,1.000
1.121,0.839,0.941,6.650,1.000,1.000
0.577,3.185,1.839,0.303,1.000,1.000
2.947,0.617,1.819,10.279,1.000,1.000
0.913,0.324,0.296,4.137,1.000,1.000
8.113,0.317,2.568,2.977,1.000,1.000
1.294,0.238,0.307,5.734,1.000,1.000
6.659,4.745,31.597,1.402,1.000,1.000
1.633,5.221,8.528,0.193,1.000,1.000
2.398,0.528,1.265,2.080,1.000,1.000
0.477,0.460,0.219,0.902,1.000,1.000
4.998,0.956,4.776,4.908,1.000,1.000
4.717,9.188,43.342,3.641,1.000,1.000
2.514,4.228,10.629,3.992,1.000,1.000
0.954,3.562,3.397,0.425,1.000,1.000
0.379,3.914,1.485,2.476,1.000,1.000
1.878,2.553,4.792,2.741,1.000,1.000
12.534,0.221,2.766,0.112,1.000,1.000
1.753,1.355,2.375,0.241,1.000,1.000
0.211,1.446,0.305,0.822,1.000,1.000
1.163,9.659,11.230,1.135,1.000,1.000
0.130,4.634,0.604,9.118,1.000,1.000
0.246,3.617,0.889,0.197,1.000,1.000
6.398,5.823,37.251,6.068,1.000,1.000
1.268,2.318,2.940,1.612,1.000,1.000
0.218,4.053,0.882,2.976,1.000,1.000
1.297,2.184,2.831,0.077,1.000,1.000
0.206,7.094,1.461,11.421,1.000,1.000
1.059,2.256,2.388,1.100,1.000,1.000
0.411,4.446,1.826,1.056,1.000,1.000
4.000,2.534,10.135,1.058,1.000,1.000
0.319,1.474,0.470,0.150,1.000,1.000
3.029,1.191,3.608,3.523,1.000,1.000
1.318,1.482,1.953,3.906,1.000,1.000
3.022,9.237,27.915,2.017,1.000,1.000
0.707,1.345,0.951,0.171,1.000,1.000
1.004,1.670,1.676,0.747,1.000,1.000
4.065,0.426,1.730,3.687,1.000,1.000
5.664,1.252,7.090,4.662,1.000,1.000
0.415,1.536,0.637,4.231,1.000,1.000
5.118,0.328,1.676,3.247,1.000,1.000
1.806,0.922,1.665,3.967,1.000,1.000
0.972,0.450,0.438,4.017,1.000,1.000
5.123,0.136,0.698,5.591,1.000,1.000
2.501,3.155,7.892,1.487,1.000,1.000
0.411,3.379,1.388,0.731,1.000,1.000
0.628,3.285,2.063,0.278,1.000,1.000
0.255,4.874,1.242,6.228,1.000,1.000
0.878,0.266,0.234,0.380,1.000,1.000
2.794,0.389,1.087,3.564,1.000,1.000
0.778,0.679,0.528,3.425,1.000,1.000
0.194,0.495,0.096,8.469,1.000,1.000
5.493,2.784,15.296,2.707,1.000,1.000
0.100,4.774,0.478,10.032,1.000,1.000
1.367,4.795,6.553,4.610,1.000,1.000
0.037,7.755,0.288,0.111,1.000,1.000
4.747,0.996,4.726,6.282,1.000,1.000
10.657,0.742,7.911,0.236,1.000,1.000
2.214,0.572,1.266,3.452,1.000,1.000
1.894,1.275,2.416,3.989,1.000,1.000
5.464,1.276,6.971,0.615,1.000,1.000
0.262,0.123,0.032,5.218,1.000,1.000
5.138,7.902,40.603,8.001,1.000,1.000
4.655,0.931,4.334,1.051,1.000,1.000
0.976,1.575,1.537,7.738,1.000,1.000
2.175,0.844,1.837,3.581,1.000,1.000
0.093,0.581,0.054,0.747,1.000,1.000
1.594,8.148,12.991,5.890,1.000,1.000
6.619,0.844,5.587,5.640,1.000,1.000
5.791,2.169,12.559,7.055,1.000,1.000
1.042,10.401,10.839,4.186,1.000,1.000
0.689,4.022,2.771,0.181,1.000,1.000
0.945,4.459,4.213,3.306,1.000,1.000
0.822,3.629,2.983,0.286,1.000,1.000
1.503,2.415,3.630,15.050,1.000,1.000
11.816,1.585,18.731,0.202,1.000,1.000
4.886,0.352,1.721,1.516,1.000,1.000
5.108,11.559,59.043,3.052,1.000,1.000
3.803,1.694,6.444,0.702,1.000,1.000
2.014,2.310,4.650,2.620,1.000,1.000
0.097,5.385,0.523,0.441,1.000,1.000
2.565,0.069,0.176,8.271,1.000,1.000
0.964,2.660,2.564,2.418,1.000,1.000
6.594,7.045,46.457,6.169,1.000,1.000
2.775,0.983,2.727,7.892,1.000,1.000
5.413,0.356,1.929,0.088,1.000,1.000
12.052,1.876,22.605,2.377,1.000,1.000
7.194,7.208,51.851,0.351,1.000,1.000
2.675,1.239,3.314,3.916,1.000,1.000
0.196,1.304,0.256,0.356,1.000,1.000
12.515,3.881,48.571,12.778,1.000,1.000
0.741,1.028,0.762,9.129,1.000,1.000
12.512,3.856,48.241,2.630,1.000,1.000
1.108,1.499,1.661,15.222,1.000,1.000
1.929,5.994,11.561,4.238,1.000,1.000
3.376,0.786,2.652,1.626,1.000,1.000
3.475,1.384,4.807,0.360,1.000,1.000
6.412,4.926,31.586,0.020,1.000,1.000
1.482,3.276,4.853,0.822,1.000,1.000
7.391,1.853,13.699,2.729,1.000,1.000
10.401,10.645,110.715,0.196,1.000,1.000
0.579,0.362,0.209,0.230,1.000,1.000
2.340,1.531,3.583,8.370,1.000,1.000
3.000,3.842,11.527,0.832,1.000,1.000
5.613,2.808,15.762,0.955,1.000,1.000
3.010,2.569,7.732,0.465,1.000,1.000
0.375,1.331,0.499,1.274,1.000,1.000
4.558,7.776,35.438,0.856,1.000,1.000
5.486,3.475,19.064,1.404,1.000,1.000
6.585,6.247,41.137,1.065,1.000,1.000
2.104,1.986,4.180,1.914,1.000,1.000
7.284,0.967,7.046,0.003,1.000,1.000
6.436,0.604,3.885,8.733,1.000,1.000
8.445,0.332,2.802,0.956,1.000,1.000
10.207,5.753,58.719,2.855,1.000,1.000
0.910,7.744,7.047,3.019,1.000,1.000
3.402,0.149,0.508,4.241,1.000,1.000
0.961,1.034,0.994,8.421,1.000,1.000
4.826,7.826,37.773,0.023,1.000,1.000
0.588,1.807,1.062,6.568,1.000,1.000
0.859,1.465,1.259,1.408,1.000,1.000
8.235,10.465,86.184,6.406,1.000,1.000
2.397,5.219,12.510,3.423,1.000,1.000
7.932,3.356,26.617,4.093,1.000,1.000
9.462,1.381,13.067,0.985,1.000,1.000
1.550,9.669,14.988,1.835,1.000,1.000
4.594,0.332,1.525,4.035,1.000,1.000
3.289,0.442,1.454,0.881,1.000,1.000
5.502,3.058,16.827,0.567,1.000,1.000
0.152,0.291,0.044,4.965,1.000,1.000
1.339,2.216,2.968,6.112,1.000,1.000
2.428,2.200,5.342,5.323,1.000,1.000
5.497,1.566,8.607,0.015,1.000,1.000
0.434,3.485,1.512,3.396,1.000,1.000
3.254,1.046,3.406,2.846,1.000,1.000
1.691,4.866,8.226,4.733,1.000,1.000
3.053,1.008,3.076,0.129,1.000,1.000
13.594,0.880,11.965,1.623,1.000,1.000
3.139,3.133,9.834,7.019,1.000,1.000
1.588,3.110,4.940,1.703,1.000,1.000
8.678,0.644,5.585,1.226,1.000,1.000
3.500,2.782,9.737,2.440,1.000,1.000
1.516,2.934,4.448,0.650,1.000,1.000
3.562,8.058,28.705,3.407,1.000,1.000
0.543,3.798,2.061,1.099,1.000,1.000
1.674,1.865,3.122,0.433,1.000,1.000
0.546,1.504,0.821,1.376,1.000,1.000
0.465,1.220,0.567,1.153,1.000,1.000
3.139,5.779,18.143,2.644,1.000,1.000
0.313,5.792,1.815,9.257,1.000,1.000
4.737,4.197,19.878,5.582,1.000,1.000
2.567,3.056,7.845,2.459,1.000,1.000
3.636,2.406,8.750,0.257,1.000,1.000
3.743,3.347,12.528,1.926,1.000,1.000
3.665,1.677,6.145,2.402,1.000,1.000
1.184,5.534,6.554,1.027,1.000,1.000
7.689,2.030,15.606,1.532,1.000,1.000
1.773,4.165,7.384,0.527,1.000,1.000
0.051,4.247,0.215,1.071,1.000,1.000
10.887,8.748,95.235,2.471,1.000,1.000
1.005,0.727,0.731,0.619,1.000,1.000
2.909,4.832,14.057,6.790,1.000,1.000
2.910,6.465,18.816,7.033,1.000,1.000
2.089,1.034,2.160,4.514,1.000,1.000
3.131,10.637,33.307,0.525,1.000,1.000
0.460,1.202,0.553,0.387,1.000,1.000
1.817,1.653,3.003,3.311,1.000,1.000
3.413,1.326,4.524,0.781,1.000,1.000
5.609,1.269,7.119,11.688,1.000,1.000
3.412,1.139,3.886,5.030,1.000,1.000
0.899,6.065,5.456,0.166,1.000,1.000
0.889,0.836,0.743,1.638,1.000,1.000
6.144,15.419,94.732,0.839,1.000,1.000
0.788,1.416,1.117,3.334,1.000,1.000
1.248,1.415,1.766,0.576,1.000,1.000
0.544,0.282,0.154,1.032,1.000,1.000
0.433,10.105,4.379,5.906,1.000,1.000
0.721,4.629,3.338,2.291,1.000,1.000
1.701,1.057,1.798,0.797,1.000,1.000
0.552,3.666,2.024,3.759,1.000,1.000
1.047,0.053,0.055,5.105,1.000,1.000
2.411,0.014,0.034,7.124,1.000,1.000
3.186,11.955,38.087,0.404,1.000,1.000
2.634,0.880,2.318,1.656,1.000,1.000
4.210,0.886,3.730,8.161,1.000,1.000
0.013,2.364,0.031,2.093,1.000,1.000
7.960,2.401,19.111,4.809,1.000,1.000
0.800,6.523,5.218,2.033,1.000,1.000
0.736,2.841,2.090,1.166,1.000,1.000
2.492,15.176,37.813,5.692,1.000,1.000
1.758,0.802,1.410,1.058,1.000,1.000
2.153,0.053,0.114,2.254,1.000,1.000
5.559,0.144,0.803,4.985,1.000,1.000
6.073,0.052,0.313,3.207,1.000,1.000
0.310,6.874,2.134,0.948,1.000,1.000
1.327,3.169,4.206,0.463,1.000,1.000
1.055,3.742,3.949,0.063,1.000,1.000
0.062,2.963,0.184,0.395,1.000,1.000
2.182,4.832,10.542,4.247,1.000,1.000
1.533,0.658,1.009,4.629,1.000,1.000
5.946,1.645,9.780,1.899,1.000,1.000
1.936,4.729,9.155,6.258,1.000,1.000
4.669,0.057,0.264,10.986,1.000,1.000
13.298,2.981,39.634,0.807,1.000,1.000
2.979,8.020,23.892,1.543,1.000,1.000
0.404,0.674,0.272,3.616,1.000,1.000
0.564,1.432,0.808,0.674,1.000,1.000
1.802,1.946,3.507,0.448,1.000,1.000
12.905,1.112,14.355,0.558,1.000,1.000
3.067,11.770,36.101,2.506,1.000,1.000
5.757,2.689,15.479,4.580,1.000,1.000
3.521,2.725,9.593,0.599,1.000,1.000
10.438,1.966,20.523,1.946,1.000,1.000
1.393,1.083,1.508,0.199,1.000,1.000
2.159,1.625,3.508,2.902,1.000,1.000
2.108,8.747,18.438,3.849,1.000,1.000
4.292,1.302,5.589,1.292,1.000,1.000
2.268,2.239,5.079,0.303,1.000,1.000
0.389,1.681,0.654,0.310,1.000,1.000
2.426,3.133,7.600,2.351,1.000,1.000
6.885,6.747,46.450,1.185,1.000,1.000
1.921,1.778,3.417,0.643,1.000,1.000
4.195,3.177,13.328,0.552,1.000,1.000
3.627,3.128,11.345,0.175,1.000,1.000
1.141,2.762,3.153,0.258,1.000,1.000
2.470,1.557,3.846,1.153,1.000,1.000
0.343,2.232,0.765,0.884,1.000,1.000
0.402,11.454,4.601,2.850,1.000,1.000
3.209,0.201,0.644,7.032,1.000,1.000
0.580,1.843,1.069,10.726,1.000,1.000
0.817,5.410,4.421,3.170,1.000,1.000
1.132,4.386,4.965,9.714,1.000,1.000
1.157,5.706,6.603,0.799,1.000,1.000
10.616,0.726,7.705,2.884,1.000,1.000
3.304,8.179,27.026,4.601,1.000,1.000
5.310,3.887,20.641,0.797,1.000,1.000
0.151,5.147,0.777,3.018,1.000,1.000
4.482,0.490,2.196,0.414,1.000,1.000
12.176,0.459,5.590,4.195,1.000,1.000
0.142,3.304,0.469,0.464,1.000,1.000
14.282,8.938,127.654,0.591,1.000,1.000
1.698,2.292,3.891,1.022,1.000,1.000
6.349,4.402,27.950,3.601,1.000,1.000
0.025,0.828,0.021,6.346,1.000,1.000
1.067,3.975,4.243,3.128,1.000,1.000
0.106,1.691,0.180,2.602,1.000,1.000
0.081,0.001,0.000,4.335,1.000,1.000
0.655,0.444,0.291,0.157,1.000,1.000
1.258,1.704,2.144,6.955,1.000,1.000
3.911,1.651,6.455,1.133,1.000,1.000
1.915,4.563,8.740,4.564,1.000,1.000
6.764,5.561,37.618,0.852,1.000,1.000
6.125,6.380,39.078,0.741,1.000,1.000
6.279,3.142,19.730,3.300,1.000,1.000
3.377,4.364,14.735,0.392,1.000,1.000
0.550,2.467,1.356,9.914,1.000,1.000
5.323,12.223,65.059,0.544,1.000,1.000
2.462,0.937,2.308,1.512,1.000,1.000
4.687,6.784,31.796,1.482,1.000,1.000
2.047,4.810,9.846,4.167,1.000,1.000
1.085,0.444,0.482,0.947,1.000,1.000
0.348,1.353,0.471,0.030,1.000,1.000
0.702,0.991,0.696,0.241,1.000,1.000
4.501,0.069,0.311,0.165,1.000,1.000
9.799,0.254,2.486,0.956,1.000,1.000
1.405,2.151,3.022,4.959,1.000,1.000
1.885,3.210,6.052,6.281,1.000,1.000
3.583,2.726,9.765,7.305,1.000,1.000
5.917,4.784,28.308,12.534,1.000,1.000
1.125,2.381,2.679,2.750,1.000,1.000
3.714,6.672,24.777,6.358,1.000,1.000
3.717,0.816,3.032,3.798,1.000,1.000
0.571,0.519,0.296,0.420,1.000,1.000
5.609,0.163,0.913,1.750,1.000,1.000
0.352,2.522,0.888,4.652,1.000,1.000
2.883,1.303,3.755,0.617,1.000,1.000
2.326,2.145,4.989,2.293,1.000,1.000
5.770,6.053,34.929,3.618,1.000,1.000
4.598,5.062,23.274,1.660,1.000,1.000
0.123,4.824,0.596,2.605,1.000,1.000
1.513,4.123,6.236,12.878,1.000,1.000
1.608,1.489,2.394,8.405,1.000,1.000
8.155,0.984,8.027,3.248,1.000,1.000
0.290,0.794,0.231,2.742,1.000,1.000
2.283,0.327,0.747,7.454,1.000,1.000
13.372,1.253,16.757,0.491,1.000,1.000
7.501,1.868,14.012,3.592,1.000,1.000
2.617,0.608,1.590,1.468,1.000,1.000
0.288,0.976,0.281,1.241,1.000,1.000
1.689,1.871,3.160,2.410,1.000,1.000
7.579,1.338,10.141,3.656,1.000,1.000
0.480,1.954,0.938,0.415,1.000,1.000
3.738,4.261,15.930,2.357,1.000,1.000
2.640,0.136,0.359,1.638,1.000,1.000
0.856,2.098,1.795,0.738,1.000,1.000
3.239,0.854,2.767,1.647,1.000,1.000
4.577,4.191,19.183,1.334,1.000,1.000
5.850,0.175,1.026,0.425,1.000,1.000
2.303,2.657,6.119,2.091,1.000,1.000
1.264,1.396,1.765,0.159,1.000,1.000
7.734,0.116,0.900,2.829,1.000,1.000
2.857,3.439,9.826,0.224,1.000,1.000
2.381,2.339,5.568,2.203,1.000,1.000
1.186,0.588,0.697,3.242,1.000,1.000
2.018,8.239,16.628,0.686,1.000,1.000
2.214,0.324,0.718,1.791,1.000,1.000
1.014,0.933,0.946,0.042,1.000,1.000
5.476,1.527,8.361,1.871,1.000,1.000
0.939,1.082,1.016,2.855,1.000,1.000
0.720,0.323,0.233,1.490,1.000,1.000
3.762,0.686,2.580,2.914,1.000,1.000
1.155,3.523,4.070,3.487,1.000,1.000
0.593,0.273,0.162,6.979,1.000,1.000
0.381,2.149,0.819,0.945,1.000,1.000
3.263,3.809,12.431,2.976,1.000,1.000
0.905,7.036,6.371,2.664,1.000,1.000
6.342,5.949,37.730,2.616,1.000,1.000
0.639,1.456,0.931,0.029,1.000,1.000
1.370,1.114,1.527,4.651,1.000,1.000
0.173,5.001,0.866,4.064,1.000,1.000
6.708,4.972,33.352,4.975,1.000,1.000
2.636,2.237,5.895,3.344,1.000,1.000
7.685,0.307,2.358,0.227,1.000,1.000
12.525,0.237,2.970,5.221,1.000,1.000
4.621,3.961,18.304,3.514,1.000,1.000
6.257,0.415,2.599,0.478,1.000,1.000
0.331,0.747,0.247,1.830,1.000,1.000
1.398,5.580,7.798,0.588,1.000,1.000
0.639,0.547,0.350,1.179,1.000,1.000
1.897,2.404,4.559,1.820,1.000,1.000
2.370,0.987,2.339,2.400,1.000,1.000
2.700,0.473,1.278,4.788,1.000,1.000
6.482,0.119,0.769,1.234,1.000,1.000
0.927,0.512,0.475,7.175,1.000,1.000
0.645,0.965,0.623,5.657,1.000,1.000
1.011,8.356,8.447,1.207,1.000,1.000
3.488,1.087,3.792,2.236,1.000,1.000
3.095,1.940,6.005,9.715,1.000,1.000
4.517,4.196,18.954,2.088,1.000,1.000
0.826,1.095,0.904,2.029,1.000,1.000
3.565,1.027,3.661,0.922,1.000,1.000
0.361,0.081,0.029,1.144,1.000,1.000
7.445,2.376,17.690,5.545,1.000,1.000
6.626,0.547,3.624,3.484,1.000,1.000
0.226,1.462,0.331,9.063,1.000,1.000
1.746,5.487,9.580,8.745,1.000,1.000
6.044,2.112,12.764,0.673,1.000,1.000
3.191,1.368,4.366,4.312,1.000,1.000
1.400,0.215,0.302,3.312,1.000,1.000
5.499,3.363,18.491,3.485,1.000,1.000
5.547,0.031,0.174,2.904,1.000,1.000
10.150,0.049,0.494,2.748,1.000,1.000
2.016,3.035,6.118,1.070,1.000,1.000
0.303,5.681,1.723,2.153,1.000,1.000
3.850,6.284,24.196,3.189,1.000,1.000
1.298,0.308,0.400,0.641,1.000,1.000
10.751,0.526,5.654,0.130,1.000,1.000
0.754,1.224,0.923,1.332,1.000,1.000
1.897,0.505,0.959,1.238,1.000,1.000
3.630,7.442,27.019,2.612,1.000,1.000
13.316,2.971,39.565,2.011,1.000,1.000
0.163,0.527,0.086,0.374,1.000,1.000
1.496,1.143,1.709,1.526,1.000,1.000
5.954,3.602,21.444,0.687,1.000,1.000
5.134,2.875,14.759,4.414,1.000,1.000
1.970,3.582,7.058,0.657,1.000,1.000
1.540,11.177,17.214,3.862,1.000,1.000
0.498,7.970,3.973,4.674,1.000,1.000
2.620,0.684,1.792,1.584,1.000,1.000
0.036,0.753,0.027,3.967,1.000,1.000
0.417,0.884,0.369,3.702,1.000,1.000
0.796,2.291,1.823,0.598,1.000,1.000
0.032,1.636,0.053,3.244,1.000,1.000
3.635,2.832,10.294,3.345,1.000,1.000
6.627,1.968,13.042,0.174,1.000,1.000
4.917,0.960,4.721,1.989,1.000,1.000
0.202,0.836,0.169,4.075,1.000,1.000
1.428,1.762,2.515,5.619,1.000,1.000
1.357,2.471,3.353,0.302,1.000,1.000
0.570,1.615,0.920,0.616,1.000,1.000
1.591,4.299,6.842,3.166,1.000,1.000
2.216,0.232,0.513,2.239,1.000,1.000
4.551,0.139,0.634,2.829,1.000,1.000
1.148,1.260,1.447,5.226,1.000,1.000
1.650,1.842,3.039,5.598,1.000,1.000
0.017,2.658,0.045,0.868,1.000,1.000
1.780,3.958,7.048,0.681,1.000,1.000
1.163,2.637,3.067,1.621,1.000,1.000
2.094,1.662,3.479,7.267,1.000,1.000
3.578,0.580,2.074,3.416,1.000,1.000
0.896,16.892,15.144,2.746,1.000,1.000
1.091,0.074,0.081,0.943,1.000,1.000
4.988,0.161,0.805,11.536,1.000,1.000
0.201,0.588,0.118,4.169,1.000,1.000
2.352,1.631,3.836,3.435,1.000,1.000
8.731,0.400,3.494,6.392,1.000,1.000
2.862,0.137,0.392,2.225,1.000,1.000
0.985,0.153,0.150,0.737,1.000,1.000
0.533,2.481,1.322,1.563,1.000,1.000
0.841,15.854,13.335,5.623,1.000,1.000
1.328,3.373,4.481,0.310,1.000,1.000
2.727,0.769,2.098,5.447,1.000,1.000
0.806,5.377,4.331,0.626,1.000,1.000
5.671,4.625,26.225,12.644,1.000,1.000
10.910,1.068,11.657,0.735,1.000,1.000
3.062,1.724,5.277,4.565,1.000,1.000
1.130,5.757,6.504,0.618,1.000,1.000
2.515,0.518,1.302,1.160,1.000,1.000
2.423,2.161,5.237,3.344,1.000,1.000
4.859,0.928,4.508,0.980,1.000,1.000
6.293,1.932,12.157,1.020,1.000,1.000
0.636,1.499,0.953,1.835,1.000,1.000
1.928,2.376,4.579,1.363,1.000,1.000
8.371,2.066,17.293,3.612,1.000,1.000
1.499,1.047,1.569,1.335,1.000,1.000
7.592,2.666,20.242,5.676,1.000,1.000
2.246,5.066,11.379,9.527,1.000,1.000
0.490,1.727,0.847,1.741,1.000,1.000
1.945,0.268,0.522,1.072,1.000,1.000
0.403,0.754,0.304,2.692,1.000,1.000
2.827,0.032,0.092,0.801,1.000,1.000
2.550,2.275,5.799,0.730,1.000,1.000
0.055,2.544,0.140,2.607,1.000,1.000
0.853,15.733,13.415,5.236,1.000,1.000
5.351,1.759,9.412,1.983,1.000,1.000
0.773,3.070,2.374,11.982,1.000,1.000
4.883,3.702,18.077,0.319,1.000,1.000
0.050,7.909,0.394,1.922,1.000,1.000
0.394,1.221,0.481,2.636,1.000,1.000
3.758,3.935,14.787,3.202,1.000,1.000
6.109,3.477,21.239,4.688,1.000,1.000
0.320,0.018,0.006,1.266,1.000,1.000
0.197,0.734,0.145,0.268,1.000,1.000
0.514,3.923,2.015,3.162,1.000,1.000
5.467,6.282,34.340,3.328,1.000,1.000
6.874,8.565,58.876,1.841,1.000,1.000
3.238,5.556,17.992,0.547,1.000,1.000
3.502,4.097,14.350,0.064,1.000,1.000
7.340,8.385,61.548,6.789,1.000,1.000
0.037,1.025,0.038,0.447,1.000,1.000
1.257,4.431,5.568,0.068,1.000,1.000
0.534,3.147,1.681,2.097,1.000,1.000
16.570,5.665,93.875,4.507,1.000,1.000
2.499,1.543,3.856,1.367,1.000,1.000
4.067,3.353,13.639,1.320,1.000,1.000
0.343,4.443,1.524,7.085,1.000,1.000
7.880,5.260,41.453,2.474,1.000,1.000
1.399,4.604,6.444,1.468,1.000,1.000
0.637,0.539,0.343,8.858,1.000,1.000
1.444,6.395,9.238,3.361,1.000,1.000
6.410,3.991,25.585,1.140,1.000,1.000
1.611,9.389,15.124,1.717,1.000,1.000
2.589,9.685,25.077,9.339,1.000,1.000
0.406,0.319,0.129,5.477,1.000,1.000
0.829,6.387,5.292,4.857,1.000,1.000
0.212,0.368,0.078,1.399,1.000,1.000
4.270,0.279,1.193,0.293,1.000,1.000
2.898,0.537,1.556,0.841,1.000,1.000
3.365,2.999,10.091,0.699,1.000,1.000
3.600,1.097,3.949,3.076,1.000,1.000
2.084,1.355,2.824,0.422,1.000,1.000
1.107,7.110,7.869,2.763,1.000,1.000
3.819,0.066,0.250,3.435,1.000,1.000
6.565,1.244,8.165,0.447,1.000,1.000
2.606,13.422,34.980,0.727,1.000,1.000
1.454,0.399,0.581,1.008,1.000,1.000
0.885,2.395,2.119,1.639,1.000,1.000
1.134,4.481,5.083,1.781,1.000,1.000
15.262,2.087,31.851,1.263,1.000,1.000
1.101,7.219,7.950,1.161,1.000,1.000
1.072,0.222,0.238,2.887,1.000,1.000
2.551,6.033,15.390,1.132,1.000,1.000
1.085,1.016,1.102,0.314,1.000,1.000
1.807,2.033,3.675,2.797,1.000,1.000
1.174,0.580,0.681,1.209,1.000,1.000
2.679,4.702,12.596,3.697,1.000,1.000
4.622,2.425,11.207,0.681,1.000,1.000
7.426,3.129,23.233,2.948,1.000,1.000
0.138,5.201,0.717,0.284,1.000,1.000
0.005,3.601,0.017,5.277,1.000,1.000
9.900,5.174,51.216,3.647,1.000,1.000
0.520,0.652,0.339,2.501,1.000,1.000
2.003,0.356,0.713,3.527,1.000,1.000
11.127,5.280,58.752,0.999,1.000,1.000
1.090,0.131,0.142,13.981,1.000,1.000
0.551,5.002,2.756,0.011,1.000,1.000
1.921,1.820,3.497,1.221,1.000,1.000
0.341,0.805,0.274,0.275,1.000,1.000
5.114,4.091,20.922,1.772,1.000,1.000
3.607,2.820,10.170,0.388,1.000,1.000
0.685,1.721,1.178,2.839,1.000,1.000
7.217,7.349,53.037,12.268,1.000,1.000
1.808,3.765,6.807,0.430,1.000,1.000
0.275,7.213,1.984,3.604,1.000,1.000
0.771,0.365,0.281,4.911,1.000,1.000
1.077,3.974,4.281,1.097,1.000,1.000
0.883,0.168,0.149,10.403,1.000,1.000
5.809,2.247,13.053,0.093,1.000,1.000
1.217,1.587,1.932,5.835,1.000,1.000
6.367,5.360,34.128,3.141,1.000,1.000
