8.053,1.076,3.666,7.990
2.381,4.677,9.308,9.126
5.940,3.244,1.140,3.134
6.490,8.338,0.068,1.045
2.971,4.923,4.045,6.711
4.688,9.320,3.375,5.206
6.384,4.869,0.850,5.923
3.380,7.752,4.219,6.711
1.640,5.775,5.405,8.692
6.654,3.554,2.453,0.062
2.792,1.352,2.768,1.145
2.906,2.628,1.894,6.408
3.325,0.458,9.113,3.882
1.402,9.604,3.320,5.188
3.967,7.599,1.427,8.687
1.106,8.081,1.852,7.691
9.905,5.121,5.583,9.062
8.895,0.167,0.414,3.129
1.948,6.050,3.497,7.464
1.101,7.359,0.915,9.442
2.641,1.250,7.621,8.448
2.368,5.180,5.210,6.115
2.883,5.088,6.208,7.752
0.319,3.244,2.483,1.700
5.073,8.950,3.004,7.593
5.299,3.872,2.251,8.525
1.000,8.314,6.114,8.079
2.788,4.881,5.634,7.352
5.512,1.461,0.477,5.591
3.921,8.546,8.620,9.450
6.332,7.436,7.433,2.096
6.733,9.685,6.149,4.507
0.402,1.399,1.987,8.938
3.961,9.779,0.655,3.667
1.478,1.159,0.561,7.104
3.254,6.930,4.967,2.523
3.096,3.123,8.449,8.405
1.879,9.350,0.581,7.837
1.292,8.337,4.149,6.451
2.973,2.156,1.313,0.916
1.437,8.656,7.761,2.816
9.854,1.687,9.429,5.767
9.542,9.945,4.123,7.297
7.013,1.531,2.298,8.951
0.750,7.204,6.111,1.208
7.616,0.802,4.018,9.943
7.374,5.879,5.825,8.386
9.733,0.415,1.907,6.642
4.611,7.756,6.208,7.189
8.078,2.634,3.127,2.069
9.026,2.797,5.818,5.515
1.008,7.533,3.856,9.895
2.176,3.622,9.031,6.633
6.185,3.622,0.822,0.297
9.590,1.807,2.456,0.245
4.130,9.448,9.088,0.718
5.013,5.835,2.585,4.995
9.851,8.984,5.606,5.529
1.973,1.384,9.870,7.013
6.257,7.362,5.610,9.591
4.779,2.816,5.500,1.044
9.078,8.932,5.314,1.340
6.818,1.890,9.363,5.565
0.758,3.700,9.075,1.311
7.071,7.832,4.428,8.885
9.853,4.847,0.803,7.558
3.093,8.183,9.694,3.012
1.019,0.310,0.984,5.690
9.444,1.875,1.623,1.546
1.697,2.505,7.345,6.956
0.599,0.976,8.087,6.931
9.703,6.382,1.725,5.682
0.350,8.744,5.933,2.805
3.542,8.413,9.366,4.434
5.994,3.231,4.443,5.477
7.084,1.316,9.557,7.267
4.453,2.101,5.041,1.707
9.329,5.670,4.960,6.590
5.785,9.210,1.043,5.168
4.231,8.445,2.538,5.706
3.193,4.590,6.277,3.300
1.840,6.747,0.921,4.379
3.500,2.063,7.157,7.092
3.398,6.639,4.993,6.177
6.269,9.805,8.704,3.635
1.696,4.622,9.135,3.174
6.053,4.464,0.504,4.058
8.171,3.953,2.670,7.954
1.635,6.616,0.288,1.480
9.842,8.803,4.494,7.189
6.676,9.785,6.121,0.997
8.722,3.867,2.462,3.258
0.070,1.821,5.120,6.730
7.211,8.999,7.652,3.278
3.033,9.087,2.952,3.272
6.827,3.218,8.989,4.463
5.751,0.560,8.066,2.081
2.777,2.864,5.361,2.798
3.176,5.630,8.139,4.977
0.429,7.792,6.335,8.557
1.529,5.809,4.997,1.028
9.681,5.265,0.473,5.799
5.257,2.763,3.905,9.990
1.691,1.510,5.204,4.663
4.930,5.026,7.802,8.375
1.892,3.217,9.913,5.215
1.646,0.504,4.934,4.014
2.986,1.005,2.279,6.639
3.084,7.344,9.585,3.879
4.753,3.096,4.107,7.149
8.820,4.424,2.825,9.809
9.884,4.889,2.691,2.762
5.689,6.602,3.693,8.778
7.183,6.103,7.037,7.681
5.745,3.815,1.607,5.492
2.714,9.294,9.213,0.726
2.863,9.229,1.148,6.173
3.018,9.511,9.504,2.382
6.999,4.946,2.272,7.249
3.537,1.328,0.806,6.232
7.788,8.302,2.472,2.787
5.850,8.594,5.963,4.187
0.383,4.249,2.544,9.964
3.086,3.586,2.490,6.306
5.245,1.655,6.003,8.129
6.243,8.683,8.946,1.373
2.074,0.893,4.669,7.660
9.646,4.645,5.625,1.063
8.767,2.636,7.835,4.226
9.065,0.853,4.991,0.044
0.982,0.139,7.796,7.913
0.494,5.616,3.204,1.232
7.515,6.746,3.787,5.093
7.443,1.611,2.670,8.498
0.239,2.740,4.162,0.884
5.299,7.541,2.777,8.176
4.730,4.735,1.724,0.256
7.202,4.182,7.968,0.993
7.976,0.082,0.957,8.863
6.773,1.800,6.400,1.961
3.552,0.398,7.838,9.680
2.269,7.229,9.275,4.138
3.058,8.528,8.515,1.574
2.329,4.841,7.250,7.054
0.063,0.118,1.089,7.492
5.193,7.613,6.601,2.359
5.440,1.220,4.324,4.824
3.946,8.396,6.291,7.743
6.014,6.237,1.130,7.113
2.106,0.558,6.114,2.804
0.773,7.895,5.321,9.183
7.156,1.881,1.576,2.514
4.415,4.051,2.023,7.054
6.133,0.215,8.604,6.689
4.511,1.519,5.018,8.922
0.098,7.695,0.599,0.270
5.093,7.809,7.631,4.499
8.441,2.359,4.255,4.080
2.084,0.542,3.300,3.625
1.478,0.336,7.484,9.681
8.083,3.860,2.757,9.963
2.873,4.103,6.061,1.458
8.179,2.877,1.374,8.449
4.698,9.286,4.060,3.562
1.203,8.379,4.056,5.240
4.464,8.239,1.505,1.147
7.479,7.758,5.763,1.969
4.981,9.727,7.900,1.481
6.543,0.158,1.357,2.171
3.249,1.954,6.218,3.274
0.148,0.521,9.385,5.209
1.325,0.259,2.649,5.905
1.961,1.981,2.752,1.379
4.926,2.265,3.362,4.625
9.806,4.826,4.084,4.427
6.489,1.892,1.402,3.027
7.703,5.991,8.691,9.051
0.212,9.313,1.298,5.208
9.237,2.208,1.274,6.797
8.161,4.071,2.057,6.552
1.735,4.832,8.733,4.322
9.744,7.424,5.676,8.577
7.416,4.703,9.351,4.262
2.004,6.805,3.070,3.928
4.673,0.212,2.855,8.685
6.591,3.019,5.788,8.061
2.284,4.527,3.576,7.318
7.722,4.112,1.905,8.609
0.414,1.516,9.119,0.898
1.193,0.151,4.520,6.244
3.145,3.918,2.534,5.405
7.953,7.627,9.812,7.186
3.242,8.761,2.841,7.096
2.133,5.853,7.047,3.412
3.849,9.791,8.927,1.386
8.623,7.543,1.206,7.418
8.766,9.965,3.350,2.138
3.290,5.475,8.896,7.291
9.513,1.990,5.622,5.217
2.727,6.795,9.829,2.774
8.077,3.377,4.912,8.640
5.464,1.599,9.481,4.862
3.312,5.619,1.646,2.083
5.165,8.281,5.973,7.585
4.479,7.723,3.581,0.216
2.835,8.010,7.799,7.776
3.914,6.547,1.783,5.677
2.412,9.208,2.501,3.181
1.151,7.005,6.726,4.152
2.346,8.913,7.011,5.490
2.590,1.887,3.297,9.610
9.861,2.473,8.913,7.736
2.534,8.529,1.407,2.364
5.803,6.468,4.113,3.497
6.109,6.863,2.531,2.940
7.894,8.245,1.429,7.061
0.815,7.583,8.857,3.248
6.547,9.224,3.556,2.289
8.067,1.686,9.681,7.492
2.493,5.838,9.173,1.663
7.832,9.397,6.469,2.276
6.214,9.772,5.540,1.050
2.880,6.477,6.599,8.694
2.783,4.219,9.832,4.774
7.087,5.999,2.841,6.994
8.048,8.145,0.507,6.699
1.860,1.109,4.886,1.486
4.099,5.643,2.877,1.281
2.451,0.941,2.563,3.157
6.149,1.179,8.949,7.206
5.128,7.414,0.474,7.547
4.292,6.331,1.441,9.818
7.977,5.267,8.736,7.387
4.514,7.576,4.345,2.540
1.875,9.920,5.073,1.907
5.015,8.669,0.320,4.622
2.167,6.126,8.874,0.106
9.023,7.619,9.494,1.097
9.186,5.242,8.317,7.622
0.492,6.429,5.305,0.995
9.222,5.695,4.594,3.430
1.767,9.766,5.640,4.140
3.899,7.299,8.497,4.375
5.010,6.965,9.644,4.581
1.464,5.664,8.964,0.979
0.279,4.033,9.692,6.145
1.923,3.507,4.097,0.864
2.254,5.388,2.529,1.102
0.509,4.238,6.308,0.823
3.691,7.859,7.517,1.103
1.400,6.443,9.503,8.864
8.570,9.140,3.195,8.409
0.308,8.854,7.217,4.002
4.022,1.619,0.212,7.118
0.566,2.460,2.643,1.409
3.390,3.277,3.352,6.659
0.676,4.921,5.621,2.427
4.352,7.691,0.821,4.760
1.942,1.992,3.993,7.174
7.724,7.621,7.879,2.444
7.748,1.703,9.244,2.551
3.703,5.426,8.440,6.422
8.769,2.833,8.688,0.581
1.655,4.711,3.128,3.514
7.708,0.653,8.019,9.373
8.952,9.009,9.417,4.684
7.503,0.868,3.630,5.153
9.960,6.382,6.751,6.932
9.494,6.119,9.354,4.185
0.420,3.024,6.354,5.396
5.942,0.663,6.913,3.832
1.171,2.295,0.595,7.342
8.414,0.474,8.734,6.770
3.898,8.306,5.353,6.144
1.880,3.127,3.510,3.098
6.281,5.074,2.754,9.044
4.970,7.186,0.343,9.735
2.186,9.017,0.265,1.317
7.959,4.651,9.311,3.174
0.625,7.860,9.789,3.490
1.594,1.228,5.548,9.131
0.454,3.906,6.508,0.757
7.631,1.344,4.092,5.118
1.938,3.187,9.772,6.027
0.861,5.681,1.730,0.269
9.039,1.687,5.509,0.999
3.042,0.373,8.970,2.060
1.926,5.478,2.394,6.901
2.365,3.318,5.273,7.815
9.661,2.311,5.810,9.462
2.733,0.112,7.891,4.286
3.883,0.993,1.748,1.224
3.588,2.525,6.651,7.778
6.963,1.852,8.970,9.466
1.247,3.620,2.400,3.366
7.507,3.806,8.907,7.274
5.431,8.276,6.934,5.128
9.750,4.156,9.429,7.988
8.494,4.081,5.575,8.565
4.808,3.336,4.903,7.455
9.982,5.024,4.983,6.988
3.271,8.304,7.815,4.160
3.420,7.593,4.059,2.813
4.631,7.601,9.484,1.605
6.630,4.658,6.437,4.039
9.079,3.371,7.655,6.096
4.080,4.241,1.539,6.311
4.977,9.221,3.637,7.793
7.716,9.191,4.479,4.900
6.004,2.243,3.596,8.186
6.611,6.310,7.591,2.960
5.511,3.297,9.089,1.539
9.143,1.827,7.565,6.675
4.379,4.692,0.982,2.673
1.592,7.817,1.337,3.429
5.621,4.444,9.982,4.246
5.078,1.704,3.582,6.006
1.187,7.485,3.712,0.509
7.420,0.453,3.100,6.245
4.630,8.147,5.761,0.969
8.251,3.153,0.992,5.901
3.324,5.817,8.077,9.331
4.287,9.136,3.908,3.389
3.502,3.807,6.212,9.290
4.387,7.731,9.761,0.331
8.820,6.825,2.849,6.571
7.121,5.946,8.213,2.483
8.216,7.274,6.743,4.167
1.436,7.221,6.680,5.339
3.382,2.095,5.757,2.774
6.281,3.204,6.888,9.508
1.591,4.980,7.798,2.674
2.646,8.686,1.350,8.473
9.187,6.985,3.502,4.246
7.709,3.376,1.477,0.333
9.792,5.230,1.769,1.214
8.578,6.875,3.702,5.430
2.764,5.089,4.296,2.449
6.443,3.303,1.365,0.885
9.392,1.532,0.370,5.341
4.267,2.754,2.965,3.242
0.662,7.716,1.567,8.243
0.416,3.365,6.913,6.462
2.421,5.958,6.758,9.928
7.535,5.525,9.808,5.477
7.735,0.610,5.407,0.337
1.339,0.617,5.116,1.562
8.250,7.569,8.677,2.024
5.262,6.070,6.179,3.022
1.046,6.993,9.133,4.591
0.983,4.174,9.930,5.493
9.245,1.158,6.277,1.569
7.763,4.814,6.632,8.284
7.252,8.866,5.649,3.788
2.576,1.028,3.083,3.311
9.444,0.839,0.100,3.408
9.196,0.532,1.704,3.435
0.072,3.099,1.831,4.303
4.728,8.749,1.603,3.204
3.912,6.388,5.801,6.702
1.295,4.639,7.960,6.821
7.888,4.744,1.835,6.068
9.675,9.601,0.624,2.642
3.345,0.080,8.188,6.510
7.233,4.522,2.726,1.971
8.368,6.586,8.067,5.176
5.634,1.380,4.098,6.256
9.975,9.968,7.657,1.842
6.689,7.913,8.772,1.704
0.085,1.801,4.542,1.212
9.850,0.734,6.407,3.146
6.881,8.732,2.537,0.306
2.878,5.121,3.502,4.005
9.588,8.139,5.824,2.921
7.988,2.374,0.330,7.142
5.868,5.039,5.700,0.487
1.536,4.864,4.041,2.826
9.964,6.061,1.690,6.451
9.198,1.522,5.973,0.833
5.306,8.924,0.623,1.305
2.986,0.316,8.625,0.425
5.587,0.170,6.786,6.681
9.570,0.946,6.425,2.274
3.666,8.916,9.659,4.711
1.747,7.805,3.854,5.184
2.944,6.193,0.414,6.999
6.766,4.832,3.764,4.951
4.916,7.852,9.740,2.070
5.724,4.899,2.397,3.128
9.299,6.801,8.287,2.041
5.862,5.590,6.156,8.070
0.773,0.632,3.745,8.762
2.062,6.537,6.147,9.813
4.044,8.764,7.065,2.601
4.423,5.402,1.162,3.617
0.744,8.977,8.441,3.287
6.533,0.165,3.019,2.939
5.304,9.311,7.496,9.567
5.407,8.322,2.673,6.068
3.716,4.828,5.356,5.336
3.460,2.592,4.300,2.056
0.843,1.720,6.092,4.483
9.087,0.614,3.540,0.476
6.843,2.135,8.593,3.085
8.145,5.586,5.451,3.787
4.701,5.981,4.795,2.116
0.065,5.361,2.900,1.528
4.040,7.818,7.054,2.994
2.663,8.801,7.872,6.314
1.901,2.930,6.898,6.278
7.135,3.278,6.462,4.388
4.412,3.267,3.803,5.390
4.033,2.104,5.989,9.496
9.659,3.100,2.834,0.231
3.685,8.019,8.220,9.357
2.077,2.599,7.771,1.701
5.788,2.342,0.783,4.786
1.866,0.032,6.360,4.851
0.213,7.625,9.203,3.051
7.450,9.736,0.265,7.346
4.851,9.679,4.803,5.905
7.443,7.689,2.498,3.707
3.869,5.820,1.659,6.901
9.684,8.177,9.279,9.701
4.723,6.663,3.883,3.889
8.406,5.168,6.221,1.526
6.412,4.553,6.951,0.434
0.891,2.427,6.089,0.911
6.951,9.142,0.245,2.627
5.373,2.684,4.405,7.859
4.630,7.912,4.323,1.191
6.968,7.166,8.115,0.427
1.006,3.119,0.383,3.575
0.781,7.576,7.355,7.385
1.527,5.940,2.498,0.734
8.359,3.424,7.509,3.988
7.446,5.228,5.509,6.750
7.909,0.416,2.735,3.298
9.882,4.788,1.699,1.631
4.330,8.901,3.523,2.610
6.565,9.476,3.164,5.466
4.468,2.517,7.886,5.428
6.719,8.928,2.447,3.602
8.429,5.517,6.037,6.491
0.966,0.481,6.283,5.523
3.224,2.826,7.337,7.473
6.345,9.467,2.381,7.445
9.117,1.776,6.961,0.889
7.563,2.558,0.534,1.732
4.107,9.171,6.342,7.852
7.503,7.349,9.709,3.356
7.084,3.137,8.099,3.195
7.097,2.399,0.727,5.162
2.487,4.640,8.012,3.301
8.616,8.661,6.475,9.644
2.563,6.109,7.850,6.476
3.888,0.727,5.628,4.239
4.142,3.410,5.204,9.677
5.972,6.819,6.624,5.514
8.482,8.160,9.455,9.410
4.805,4.963,0.128,3.948
7.715,7.932,8.962,5.905
2.038,5.030,1.808,8.593
3.585,1.606,5.172,9.938
9.931,9.619,9.903,7.790
6.504,3.124,1.270,5.574
8.099,0.114,3.112,8.488
8.239,8.322,9.203,0.831
4.231,5.464,0.481,3.232
9.559,8.501,8.336,4.522
9.887,3.283,3.566,6.276
6.137,1.822,0.852,9.499
3.623,7.371,0.345,0.862
6.991,2.390,7.981,0.997
4.947,2.251,7.510,9.461
1.476,6.270,9.996,4.604
8.881,1.647,5.418,6.161
7.198,2.784,1.440,8.794
2.687,9.452,7.612,3.911
9.931,0.290,9.110,3.607
9.252,4.005,1.965,8.978
6.448,2.102,2.725,8.620
6.053,3.216,4.807,5.038
8.162,1.990,4.117,2.754
9.043,7.076,3.304,2.348
5.997,3.279,3.572,1.290
6.405,8.235,8.535,6.968
2.739,9.424,1.121,6.911
4.538,1.122,5.000,8.004
9.474,5.692,9.646,3.574
5.380,2.945,5.453,6.132
8.138,7.220,3.759,7.711
9.392,0.107,7.033,4.675
5.080,6.232,7.318,8.556
2.668,6.066,6.889,5.195
1.024,2.638,8.975,2.832
5.622,3.007,7.616,3.476
8.975,8.132,7.255,6.818
9.392,9.194,0.698,8.154
3.184,8.765,2.030,1.180
9.810,0.167,6.597,3.053
2.651,7.236,0.868,1.365
6.632,4.119,3.868,7.797
6.451,0.032,4.108,8.879
5.181,1.560,5.843,7.809
6.281,7.719,5.702,7.522
1.557,9.752,6.038,5.012
7.683,7.401,3.967,0.799
2.264,7.300,7.294,4.798
3.488,4.196,0.350,2.441
2.684,2.995,8.426,2.402
0.421,1.612,8.076,3.979
3.484,0.137,0.061,5.928
5.265,3.559,4.456,1.887
8.117,0.419,5.905,0.701
0.276,2.779,2.321,1.496
2.284,1.928,0.983,1.532
3.587,8.072,8.561,6.821
6.333,7.238,0.651,7.073
0.577,8.810,8.343,3.324
0.030,0.174,1.191,1.905
6.230,3.644,9.101,9.886
2.265,9.393,5.642,1.719
1.043,6.954,4.335,0.923
8.917,6.226,4.208,0.383
3.677,1.715,4.894,7.056
3.254,1.729,5.741,2.226
3.104,0.486,4.389,2.667
3.985,6.730,2.501,7.038
1.614,7.805,3.243,6.677
6.092,3.388,7.138,9.283
9.741,3.429,5.494,1.725
2.249,9.618,0.407,3.546
5.178,7.649,8.405,0.425
2.247,8.765,8.255,8.247
5.935,7.794,6.385,8.324
1.146,7.653,8.435,0.139
6.790,2.568,4.289,0.805
5.757,3.810,6.432,8.743
9.896,0.397,7.706,8.082
5.488,7.109,4.922,1.080
0.275,9.993,3.723,6.763
8.607,4.187,5.886,4.896
3.422,0.714,9.135,8.963
5.935,7.775,0.957,3.060
7.218,8.926,9.424,3.840
1.301,4.305,9.395,3.852
2.820,1.132,7.651,5.577
0.895,2.041,3.795,5.588
0.300,7.086,8.198,8.621
0.369,5.265,8.437,6.814
4.880,3.412,9.096,1.857
1.637,4.421,6.778,7.245
1.977,9.305,7.985,6.756
1.676,9.554,6.324,2.485
1.978,6.209,3.379,9.568
1.875,1.763,5.687,3.990
8.572,2.649,5.048,9.208
7.078,4.593,1.005,8.019
2.612,1.067,3.618,9.977
3.932,1.130,9.109,1.707
9.474,4.432,4.746,0.472
9.543,0.593,2.482,0.015
8.114,8.711,5.404,2.684
9.608,8.252,7.520,8.424
6.808,3.587,9.873,0.120
1.616,3.628,6.639,5.309
7.155,4.070,6.658,8.444
2.310,0.031,0.362,8.058
6.279,0.750,4.769,5.969
8.874,2.134,2.132,0.173
6.079,2.374,6.964,2.967
1.761,8.325,4.906,1.021
0.103,7.075,2.611,8.370
7.203,4.834,0.762,0.388
4.563,0.255,9.213,6.261
3.573,9.284,1.487,0.575
3.827,0.977,7.094,5.920
5.360,2.845,5.950,0.212
1.581,4.914,1.832,2.573
1.549,1.719,6.285,1.217
9.979,0.196,4.084,0.288
2.101,7.259,6.672,0.059
1.691,0.647,0.081,3.839
0.251,1.909,4.321,4.401
0.585,1.629,5.280,3.830
3.499,3.126,2.190,1.477
3.746,5.525,5.828,3.194
8.276,5.808,5.454,1.154
2.104,3.460,0.743,3.174
8.235,3.885,3.150,3.479
1.971,4.115,1.868,4.018
7.116,5.165,2.888,3.071
1.844,0.218,6.479,3.450
5.415,9.795,1.655,1.567
4.139,9.105,3.180,1.734
5.288,9.193,8.218,2.718
8.566,8.873,7.950,5.622
4.815,1.524,0.572,6.147
7.167,3.900,2.728,2.416
1.426,0.559,3.601,8.144
0.483,0.835,0.884,2.446
3.725,9.469,4.750,2.083
1.486,3.391,0.836,1.998
8.979,5.712,2.271,1.478
0.406,8.370,8.837,9.011
3.171,4.819,1.310,9.964
2.667,3.230,4.750,8.685
2.725,3.067,9.093,3.179
3.684,0.322,6.558,7.188
9.098,4.990,6.363,0.088
0.742,4.630,2.579,6.737
9.302,4.326,7.693,6.347
7.816,9.873,9.755,2.714
6.980,8.436,1.120,6.522
5.819,3.228,2.831,0.516
0.505,0.313,7.565,5.452
8.618,8.348,3.070,4.704
8.439,1.583,7.317,5.323
2.002,0.273,4.137,5.074
4.393,9.828,3.222,8.700
5.426,1.769,9.015,3.145
3.392,3.411,0.510,4.219
2.549,1.832,1.760,1.011
2.592,0.131,5.660,9.986
4.787,0.414,5.899,6.316
5.444,0.713,3.462,6.402
0.216,0.191,8.062,6.075
9.994,5.569,0.293,6.243
2.615,7.187,7.968,7.036
0.809,4.774,7.379,5.067
9.270,8.639,8.802,8.488
4.093,2.836,3.524,9.231
8.351,4.879,3.274,7.600
1.495,0.878,7.761,1.669
3.395,4.070,1.815,8.162
8.787,5.226,3.541,5.329
0.032,7.086,7.689,6.258
1.424,9.755,5.320,3.445
7.090,8.663,0.871,6.082
5.658,3.375,8.832,9.387
4.622,8.191,8.283,7.279
7.263,8.852,5.585,7.455
7.667,2.713,3.723,4.806
4.409,6.941,1.940,9.967
0.834,0.047,6.285,2.078
7.261,7.875,4.722,5.605
0.098,2.268,7.948,9.655
7.349,2.678,4.244,3.437
0.264,6.406,5.752,2.225
0.488,8.408,9.268,5.349
4.915,1.942,6.529,2.467
2.784,2.948,9.265,6.164
2.257,7.057,6.534,5.332
8.312,1.342,1.066,8.081
0.310,5.986,7.974,1.313
0.361,2.531,8.032,0.522
4.978,0.732,3.339,5.737
3.366,4.493,8.196,6.007
3.240,2.150,9.170,4.830
5.374,5.544,8.133,2.618
5.068,9.264,6.956,7.839
5.188,1.822,4.040,9.805
3.697,1.951,6.793,8.106
9.042,5.093,1.656,3.685
3.295,2.315,9.161,0.253
2.389,2.875,7.165,7.803
0.544,7.217,3.314,2.354
2.096,2.625,9.567,5.120
3.805,2.982,6.721,4.843
6.328,4.368,1.379,3.077
6.003,6.541,0.479,2.410
5.768,4.360,9.262,0.270
7.880,8.867,7.915,9.503
8.443,9.862,6.751,2.719
3.790,3.595,6.199,5.944
1.681,5.925,7.961,8.266
7.266,3.003,1.911,6.176
5.119,9.299,0.018,0.089
1.426,0.291,2.351,7.094
0.787,6.879,8.100,9.049
0.315,4.550,4.516,2.897
4.750,9.266,0.448,5.032
8.726,3.230,6.987,9.878
8.898,6.140,7.898,8.735
0.385,9.927,0.872,9.816
1.189,6.295,7.162,1.065
4.724,0.819,6.912,9.277
1.827,1.354,6.654,5.444
6.514,9.194,6.325,0.109
1.247,8.932,9.697,0.815
2.999,6.586,8.495,5.872
2.684,5.129,0.833,1.966
7.191,9.888,9.414,4.243
6.966,4.438,2.306,2.722
9.006,9.816,1.823,4.871
6.306,4.523,6.865,0.789
4.881,7.255,6.554,8.819
7.993,7.881,4.402,1.948
5.458,0.011,4.250,4.582
6.151,2.811,0.790,5.073
9.027,2.975,4.359,2.383
9.027,7.540,3.576,5.877
6.589,3.544,4.816,8.180
0.212,4.092,5.368,9.890
8.686,2.741,7.923,6.882
7.415,6.637,3.459,4.233
1.651,7.587,5.843,6.609
1.599,2.176,2.857,8.669
2.775,4.563,8.857,1.437
7.305,2.135,5.818,1.038
5.829,3.411,1.109,4.652
7.446,6.186,3.021,2.030
5.404,2.482,7.099,2.774
4.130,9.103,0.137,0.483
3.312,6.823,3.744,7.535
5.455,4.178,7.393,1.179
8.219,7.575,8.099,6.743
3.433,9.601,8.628,4.953
9.948,7.869,9.402,1.142
7.884,3.113,6.083,0.824
3.356,9.603,5.756,5.647
2.091,2.474,5.092,5.599
1.820,3.652,0.764,8.414
6.495,4.621,6.896,2.434
8.745,2.156,5.015,8.353
0.786,2.758,5.717,7.006
9.373,3.001,5.413,1.725
1.596,0.965,4.091,1.582
3.849,5.866,0.755,4.765
0.856,7.064,0.846,2.236
3.756,1.756,0.236,5.154
1.733,7.955,0.020,4.674
9.895,5.371,8.724,2.868
5.545,8.005,0.089,3.121
0.113,3.057,6.239,4.176
1.943,9.485,1.332,1.810
4.292,8.598,8.504,7.875
9.022,3.956,7.106,6.613
1.456,1.537,0.448,7.583
2.790,7.238,4.345,2.888
0.132,9.476,7.457,3.267
1.229,6.051,5.091,6.718
7.246,5.505,5.110,6.982
3.976,2.195,4.418,6.051
6.323,8.626,0.783,0.159
6.434,5.157,3.170,6.321
7.628,4.846,4.779,9.944
9.359,6.966,0.775,7.218
2.700,2.403,2.345,7.410
9.187,9.250,1.117,3.244
4.475,3.235,1.333,6.723
1.778,4.042,2.390,2.047
9.985,5.568,6.036,9.038
9.670,3.417,4.047,5.772
7.540,6.718,5.052,1.926
1.561,4.222,7.100,8.853
1.093,5.779,4.483,2.645
1.483,6.634,0.292,3.508
6.972,6.098,4.025,8.216
5.395,5.449,9.621,8.350
5.628,4.886,6.050,6.632
3.007,9.186,4.276,6.760
1.329,6.349,9.463,0.174
5.105,6.731,8.152,3.041
1.576,2.996,8.104,1.054
2.586,2.613,4.634,5.895
3.606,1.260,2.842,9.076
8.198,7.590,8.789,0.248
2.082,6.721,4.991,3.821
6.290,4.528,2.847,1.346
4.845,1.209,5.530,1.799
8.548,9.750,0.077,8.756
7.668,7.178,1.596,4.385
4.420,5.838,1.920,0.455
0.647,8.927,5.659,4.469
3.414,1.054,4.347,6.262
0.877,2.509,3.697,3.359
8.241,7.408,1.068,1.036
6.217,7.435,3.092,1.125
6.153,3.401,2.426,9.805
6.668,9.845,0.735,1.701
5.076,2.717,0.986,6.608
7.483,8.081,2.365,4.767
7.174,9.608,0.840,4.304
4.981,6.808,6.135,5.877
9.483,7.235,8.446,3.816
1.876,9.245,6.526,8.204
9.012,6.661,9.570,9.097
6.972,8.340,4.614,0.457
3.207,4.934,5.325,2.539
3.395,5.688,9.834,3.088
9.128,9.052,4.081,0.911
8.367,6.793,6.912,1.554
9.511,6.402,6.431,8.276
2.092,8.536,4.738,3.060
6.413,6.713,9.000,7.895
3.172,0.939,8.037,2.598
2.916,3.943,4.806,8.051
9.291,7.980,0.439,8.350
2.835,1.310,6.559,5.715
7.609,6.018,7.287,1.174
0.933,7.467,1.067,3.584
5.353,0.212,8.332,8.708
7.141,8.465,0.238,5.183
0.761,2.292,9.027,2.069
5.127,6.684,7.922,5.803
6.904,5.387,4.644,4.028
1.941,9.717,6.956,1.286
2.754,2.428,8.944,6.047
7.354,0.193,2.963,4.620
1.112,6.060,4.801,8.859
2.454,8.462,3.657,0.331
2.469,2.503,6.206,1.926
6.218,8.879,7.707,6.725
3.596,7.565,5.766,6.340
9.340,7.540,9.211,0.335
8.647,0.230,4.176,1.633
0.948,2.498,3.289,9.917
5.559,0.885,4.850,6.845
7.895,3.793,0.951,5.621
2.594,2.412,7.659,0.359
7.371,1.518,0.987,2.891
0.666,3.242,7.378,9.599
8.865,6.434,0.020,4.621
7.324,7.774,5.045,0.819
5.682,6.475,4.723,1.219
7.182,6.655,5.515,1.404
6.616,9.472,7.066,0.341
5.333,3.148,9.676,9.343
6.288,9.314,0.642,1.426
4.880,8.254,7.895,0.249
2.681,6.409,2.687,9.067
1.900,8.205,4.321,2.537
8.315,0.065,1.932,0.385
1.156,1.790,9.979,8.822
3.901,9.537,2.452,0.955
7.912,5.881,0.360,8.490
0.408,5.889,0.342,8.024
6.189,6.558,2.594,2.621
7.325,0.008,3.089,9.522
4.203,3.931,0.270,9.921
3.228,4.234,4.028,8.357
9.074,6.896,6.992,2.699
8.021,9.959,2.469,0.422
7.388,4.946,5.512,1.779
0.334,6.423,9.110,5.707
2.942,4.121,9.772,8.344
7.827,3.881,9.659,6.646
3.603,9.137,0.546,0.050
2.258,2.651,2.395,1.686
7.526,1.154,8.671,6.292
6.297,9.067,7.132,0.082
6.108,9.284,5.646,8.238
3.274,1.782,0.951,3.469
1.968,6.911,6.875,5.944
6.803,8.295,6.986,9.245
5.269,8.599,8.550,4.876
8.072,4.333,3.468,1.539
8.229,2.949,8.620,4.547
2.118,7.290,8.925,5.907
7.457,7.763,8.152,4.120
2.230,7.549,4.194,1.851
0.374,8.898,7.888,4.633
7.988,7.946,8.372,2.502
4.503,5.943,0.182,6.908
9.236,6.931,9.676,0.154
8.424,4.784,2.962,5.584
0.174,5.031,5.278,3.966
2.572,8.062,6.357,1.442
7.282,2.806,5.879,1.293
3.311,2.795,9.786,9.889
0.116,5.588,0.220,4.262
7.432,2.665,7.184,4.073
6.829,8.733,5.050,8.494
