1.826,0.222,3.233,3.143
13.637,0.593,0.990,0.272
7.091,8.505,0.962,0.605
10.027,4.487,2.416,7.250
4.752,1.533,0.710,3.384
0.192,3.036,1.063,1.460
2.214,2.333,1.236,10.546
2.733,3.044,3.041,1.989
4.936,1.408,3.018,17.134
2.717,2.288,3.184,0.317
3.419,1.674,6.205,6.118
1.393,1.093,1.128,3.681
1.447,3.661,0.523,3.130
5.278,0.811,0.345,0.932
9.355,1.195,8.941,0.582
0.679,1.927,3.372,3.399
0.598,2.146,5.222,0.810
1.331,3.249,13.493,0.299
2.781,5.330,4.379,2.172
6.937,5.347,6.827,1.387
0.122,0.845,0.372,2.346
4.602,1.736,2.503,0.451
0.070,3.100,0.348,1.502
2.782,2.309,0.118,2.759
0.322,8.475,1.190,0.904
0.131,1.008,0.359,0.570
10.778,5.773,2.308,1.249
1.290,0.477,7.025,0.985
0.062,2.381,0.585,1.053
1.754,0.077,0.684,3.670
4.300,0.367,8.836,0.443
3.733,0.367,0.628,2.095
1.792,6.051,1.540,10.033
2.342,1.548,1.039,2.147
1.046,1.143,12.100,5.448
1.097,4.426,3.138,0.038
6.313,0.762,10.184,0.226
1.646,1.754,2.396,2.620
0.478,4.390,2.468,0.523
0.860,1.506,6.926,0.034
1.811,1.526,6.140,2.852
4.278,1.049,6.591,0.385
0.115,2.559,0.394,2.201
2.696,2.182,0.162,0.191
5.068,6.377,2.652,1.684
3.712,0.567,4.855,1.899
0.122,2.194,1.636,3.354
3.638,3.824,6.228,0.551
3.267,1.412,1.268,11.141
1.717,1.940,2.280,0.255
5.443,1.355,9.467,0.585
0.329,2.930,1.544,6.275
0.747,1.424,3.165,0.518
0.165,6.957,0.534,0.514
6.271,0.272,0.355,1.332
3.211,0.278,0.651,0.012
0.611,0.779,0.254,5.769
3.968,15.439,0.705,1.447
1.590,0.813,10.471,4.316
2.672,2.775,4.092,0.143
4.137,3.020,4.466,2.966
0.611,7.392,0.507,0.053
1.124,4.243,0.355,3.796
0.876,0.928,1.317,3.688
0.620,0.960,5.838,2.121
5.497,11.968,0.995,10.918
0.743,0.281,9.273,0.778
0.725,5.599,6.454,3.687
1.821,1.296,1.648,2.893
6.000,2.585,0.696,0.685
4.866,2.380,1.879,3.076
3.172,3.150,1.267,3.436
0.852,10.752,0.482,0.830
9.789,2.210,3.403,0.126
0.304,1.589,2.752,0.879
1.113,4.220,3.293,0.464
0.173,0.461,2.553,0.655
9.270,6.210,0.870,5.515
3.077,0.636,0.331,1.486
0.179,0.074,0.427,4.882
2.621,1.401,7.231,0.605
0.420,1.754,2.922,7.863
5.482,4.478,10.970,1.387
6.023,0.112,0.094,0.229
7.127,0.342,0.593,1.652
3.198,2.350,0.125,5.253
3.975,5.481,3.014,13.918
1.504,0.322,0.238,0.294
4.245,4.360,5.611,0.291
1.758,13.658,3.694,1.445
0.492,0.550,13.347,1.415
3.034,0.560,2.052,0.904
12.599,0.809,2.848,1.285
0.520,2.909,2.841,12.009
3.226,4.212,4.560,4.226
1.090,0.713,0.221,0.047
0.022,1.665,9.048,2.284
0.516,5.466,0.369,0.931
8.364,0.699,3.336,2.066
3.336,1.664,4.538,16.494
0.429,1.559,6.877,1.123
0.189,0.814,1.053,5.213
15.253,2.571,1.032,1.807
2.224,6.314,3.474,1.408
0.402,0.793,7.962,1.956
3.405,2.815,0.077,2.438
7.394,1.253,1.999,0.704
6.297,7.447,3.456,1.391
0.073,1.390,1.402,11.978
0.346,1.959,2.146,0.567
4.072,1.342,1.397,0.838
1.309,1.914,5.429,0.322
0.034,3.327,4.385,4.695
0.277,2.326,0.179,1.171
2.871,0.810,1.925,2.148
2.899,3.824,0.562,4.070
0.177,10.685,3.767,3.339
0.467,2.585,2.324,2.034
0.714,9.639,2.054,1.972
0.258,13.802,1.273,0.745
0.446,6.830,0.198,3.385
1.837,2.380,1.953,0.638
1.759,6.453,4.309,0.412
8.108,0.090,3.003,1.150
1.292,0.372,0.302,6.049
2.553,1.318,2.137,2.598
2.498,2.524,0.227,0.936
0.774,0.505,1.834,0.220
3.721,1.164,7.258,7.904
2.175,0.534,4.125,7.180
0.969,10.380,0.744,0.297
0.238,1.119,0.900,3.655
1.332,1.769,2.655,3.080
4.191,1.722,2.918,10.400
1.711,9.004,1.468,0.789
0.456,3.672,11.572,4.191
1.781,0.129,0.869,0.181
1.099,0.193,0.436,4.672
0.353,3.801,2.358,4.078
3.201,1.522,8.388,3.989
1.307,2.383,0.731,3.007
13.189,2.978,3.354,0.411
1.111,0.902,4.269,12.237
3.335,0.900,1.649,3.176
3.184,7.335,0.571,0.283
2.618,0.977,6.549,0.873
9.483,0.780,4.091,0.572
0.198,0.263,1.404,0.095
0.865,9.863,3.548,1.851
1.753,1.989,0.726,3.899
0.538,7.685,0.655,4.269
14.078,5.907,2.808,0.227
0.364,2.240,3.699,0.275
3.525,0.891,1.041,0.281
3.288,0.288,0.081,1.566
5.157,0.050,0.392,4.618
1.694,3.878,5.136,4.106
1.149,0.750,6.712,0.179
14.083,8.990,5.485,0.729
9.861,2.822,4.578,5.062
1.752,6.234,7.568,1.389
1.346,3.345,3.498,0.602
5.676,0.081,0.701,3.267
7.038,1.904,2.371,2.361
1.522,2.193,15.847,0.322
0.886,2.690,8.769,4.351
4.545,2.261,1.020,0.303
5.338,4.534,5.027,2.354
1.318,3.838,0.791,2.403
0.159,1.178,1.980,3.254
1.400,0.399,1.303,0.884
2.868,0.965,0.352,0.015
2.561,0.688,8.442,0.226
1.097,0.114,3.553,3.169
1.784,3.947,0.217,0.962
0.223,1.488,9.859,1.611
2.046,0.781,0.325,1.282
2.880,1.810,5.932,0.017
5.295,1.095,3.860,7.233
0.406,3.299,1.495,0.148
0.707,1.615,0.474,0.915
0.504,0.011,1.926,2.616
2.475,0.680,1.862,0.748
7.075,3.158,0.886,4.486
2.731,0.173,1.518,0.770
2.684,1.145,3.271,1.865
0.114,3.442,5.657,1.020
2.718,0.182,2.050,5.278
0.982,1.218,1.650,5.777
2.288,3.258,0.160,0.978
0.508,1.349,8.764,1.129
0.598,0.390,2.603,4.613
3.213,2.746,1.547,0.774
0.204,4.635,0.836,7.129
8.676,7.123,1.784,0.304
0.110,1.477,8.567,7.252
11.668,0.502,0.672,5.827
1.227,3.990,0.452,1.154
1.269,6.971,5.109,4.112
0.577,1.268,5.393,0.207
1.874,4.274,5.946,0.125
1.010,3.499,3.713,5.557
0.994,4.384,1.244,3.045
0.707,0.518,1.963,3.900
1.732,10.099,1.534,0.403
9.935,3.880,3.818,3.276
4.061,2.716,5.199,5.679
0.951,0.610,1.162,4.746
3.868,0.922,0.627,1.497
1.746,1.040,4.474,0.042
2.831,7.231,9.883,0.536
18.733,0.648,1.048,2.853
0.156,2.413,0.419,2.402
2.520,1.874,9.107,5.150
5.442,3.114,1.350,0.677
3.195,0.326,0.135,1.571
6.936,1.279,3.003,1.251
1.514,3.178,0.684,2.399
0.669,1.048,0.897,0.161
0.548,4.568,0.527,0.608
4.685,1.437,1.066,1.171
0.529,0.502,5.569,0.804
0.595,7.137,0.563,7.467
2.435,3.048,4.370,2.848
2.078,1.489,3.704,0.832
0.677,1.683,2.062,0.772
8.682,2.853,0.479,1.317
1.728,9.150,5.458,1.160
2.308,0.512,7.530,2.009
1.047,2.228,0.102,4.367
1.685,5.605,5.166,2.364
1.380,0.295,6.281,0.795
2.908,0.547,3.397,1.286
1.515,2.857,3.990,7.658
0.999,4.703,16.780,4.894
1.504,0.735,2.777,1.201
2.146,1.220,4.545,7.824
8.427,2.268,0.403,1.085
2.743,2.779,7.722,1.723
1.324,3.164,0.321,7.027
4.249,1.613,0.568,2.828
2.452,9.578,2.949,3.434
0.463,0.029,0.766,2.194
4.740,0.211,6.915,1.323
1.885,0.094,5.661,0.635
2.387,3.111,1.519,0.786
1.109,3.362,0.536,1.114
1.440,1.333,0.195,5.857
0.704,0.363,4.125,3.048
7.060,4.613,2.032,1.634
1.796,1.144,13.828,0.644
2.868,1.215,5.575,0.801
0.844,5.172,0.017,2.560
4.997,10.585,0.987,5.903
5.089,14.481,2.385,2.739
2.820,0.443,1.499,2.174
9.012,2.096,9.703,0.726
2.869,0.653,0.263,2.014
0.309,1.301,4.032,1.808
1.523,2.443,5.607,2.883
1.363,2.057,8.113,3.411
9.215,9.285,4.877,8.476
9.809,10.713,2.653,1.827
0.747,4.966,4.372,3.409
8.146,0.838,1.811,0.393
3.706,0.899,1.982,2.647
3.925,4.297,3.944,3.503
1.720,0.749,0.136,4.349
0.360,0.847,0.156,0.457
4.241,9.464,9.463,2.504
0.184,0.536,0.388,4.758
9.266,0.441,10.459,3.444
9.151,1.315,6.531,0.237
10.565,0.383,3.952,5.307
4.397,0.058,3.909,0.613
6.694,1.675,1.361,3.945
2.121,2.667,4.506,9.265
0.850,1.090,3.109,5.106
1.658,5.661,6.495,0.579
2.973,1.421,0.657,10.286
2.839,0.557,1.442,0.416
0.202,4.906,2.612,6.917
1.294,1.022,0.489,4.561
6.341,2.277,1.483,5.947
1.050,6.839,3.319,1.540
5.075,6.072,0.214,1.231
9.610,9.733,1.433,4.519
0.818,7.036,2.346,1.662
1.985,4.265,9.913,1.141
2.035,2.869,0.738,1.968
0.272,10.086,1.749,6.174
2.099,0.083,10.661,0.320
4.642,1.457,3.477,0.524
9.059,1.077,0.865,4.005
7.605,2.915,0.415,1.377
0.040,3.359,0.554,5.288
9.335,0.644,4.356,4.262
0.625,10.444,1.795,1.616
0.050,1.443,0.835,2.919
1.504,5.894,0.691,5.948
11.607,0.096,5.049,4.085
4.519,0.633,1.119,5.415
3.135,0.295,4.562,8.585
1.534,0.838,13.838,1.401
4.269,4.368,0.707,5.089
6.278,3.408,3.234,4.105
7.208,0.513,0.274,4.362
2.102,1.587,0.003,4.395
6.404,4.334,3.014,0.793
1.610,0.236,0.606,5.680
3.065,8.180,1.910,8.768
0.131,3.471,3.148,3.054
3.646,2.152,0.237,0.779
1.871,4.258,1.042,2.262
1.960,0.420,27.466,2.975
1.275,4.933,5.772,3.276
1.090,4.042,2.518,3.242
7.354,1.101,1.038,0.845
0.740,19.729,2.819,5.958
3.714,1.727,1.186,1.572
6.860,1.185,0.516,4.344
0.099,1.889,4.788,3.407
11.958,0.451,4.456,6.350
2.546,4.368,0.689,1.307
0.416,2.612,5.669,3.147
0.811,0.637,12.290,3.224
1.615,2.006,1.552,1.342
3.496,1.173,4.670,0.823
2.035,5.717,1.967,0.319
2.086,0.397,1.460,0.739
4.095,7.313,1.720,0.086
0.784,1.070,1.278,2.580
1.522,7.477,0.678,1.324
1.376,2.788,9.140,2.953
0.474,2.213,2.067,0.831
0.923,0.553,0.351,3.415
0.563,1.029,16.741,1.668
0.008,0.796,2.065,2.263
2.343,0.721,1.097,0.224
0.299,3.349,1.056,1.009
2.643,3.691,3.880,1.379
0.898,2.542,0.961,0.283
5.451,1.767,0.758,6.338
0.093,1.899,2.239,0.600
0.155,12.136,2.258,6.974
1.970,0.037,6.391,2.343
5.771,0.421,6.038,1.590
1.317,7.515,1.078,1.289
2.035,1.863,2.266,1.022
4.274,4.064,0.511,0.004
4.860,0.623,9.607,0.833
1.528,2.209,0.048,2.986
0.238,0.521,0.644,3.490
2.617,1.194,2.804,2.018
1.908,0.307,11.067,8.449
1.794,1.103,7.243,5.492
0.950,0.354,0.444,3.825
0.496,7.468,10.465,22.583
3.385,2.592,2.733,0.009
1.975,3.017,0.427,0.240
3.461,5.013,0.661,1.481
2.483,5.897,0.925,3.501
2.455,1.900,0.392,1.210
0.941,5.146,7.943,2.732
0.221,5.040,10.915,5.243
2.203,1.629,4.863,6.611
0.667,0.036,0.090,4.973
0.682,6.776,0.598,1.582
5.450,1.699,0.384,5.328
1.781,1.201,4.696,1.296
4.762,7.114,3.617,2.533
2.343,1.025,0.477,1.772
0.916,2.891,11.611,0.262
4.975,3.480,5.451,2.802
3.322,0.206,0.779,0.566
2.139,1.223,6.861,1.889
0.553,1.471,3.322,0.954
4.464,0.380,2.330,2.093
4.703,3.259,1.840,1.039
1.366,4.438,9.706,0.604
3.714,4.649,4.379,8.599
0.824,10.000,1.702,1.776
1.803,3.431,2.036,11.842
4.471,0.355,2.886,0.871
1.270,0.524,4.435,0.359
0.763,3.007,4.604,0.986
3.094,1.417,2.260,16.169
2.724,2.259,3.675,8.330
0.509,10.583,1.817,3.370
0.988,2.223,2.266,2.578
2.481,0.356,1.465,0.830
3.064,0.648,0.082,1.644
4.098,3.199,2.682,1.646
4.418,0.829,4.552,1.918
2.830,1.808,4.869,2.474
0.204,0.195,0.650,2.539
1.562,3.529,2.103,2.860
5.742,2.548,4.120,4.581
0.771,1.366,0.110,2.305
7.103,1.921,1.694,0.374
2.408,8.332,1.408,4.058
10.272,2.287,1.456,2.422
3.808,1.722,1.753,1.712
2.373,2.085,0.505,5.968
0.537,4.955,1.682,2.791
1.786,8.166,5.171,2.903
1.444,0.137,5.724,3.822
12.121,1.311,0.131,1.836
0.768,3.994,0.960,0.839
3.706,1.453,3.263,6.276
1.470,2.975,0.196,4.781
0.466,0.793,0.109,3.754
2.494,5.440,3.706,2.642
0.212,2.472,3.442,4.604
8.098,2.338,1.664,0.966
4.719,11.616,2.112,1.052
0.104,2.934,2.557,3.131
7.708,0.490,2.448,1.041
2.200,0.963,4.141,2.910
0.666,0.793,0.388,0.711
0.649,0.745,5.416,5.826
1.567,0.851,1.316,1.923
5.186,8.097,4.333,5.967
7.947,1.524,9.068,1.524
10.518,1.363,2.359,9.492
9.327,3.931,0.756,1.001
5.185,4.447,1.499,3.733
1.499,3.717,0.792,1.004
0.307,7.885,2.911,8.551
6.280,3.307,3.307,2.495
0.289,5.631,4.353,3.800
2.131,1.039,4.940,0.225
6.912,3.806,0.266,15.967
0.077,2.204,1.947,3.466
1.237,1.182,4.655,1.488
5.779,4.177,2.006,2.875
6.024,0.977,1.929,9.547
1.064,0.574,1.853,3.196
0.013,3.289,1.225,6.076
0.082,2.982,0.530,1.956
0.455,2.069,6.263,2.463
0.315,1.067,6.043,2.843
15.243,1.876,0.213,0.672
5.232,0.219,0.209,1.131
0.789,3.681,4.920,0.807
1.871,2.739,0.102,0.109
3.780,5.235,1.465,0.625
0.243,0.888,5.321,0.022
4.119,1.828,0.078,1.767
0.745,1.251,2.713,1.223
6.619,1.365,1.207,0.953
1.061,2.641,2.468,3.543
4.831,9.229,0.244,2.446
8.238,2.910,4.801,8.964
2.345,7.559,1.754,1.606
1.502,0.125,0.254,1.641
2.236,2.074,13.437,5.716
6.519,1.839,1.627,1.222
3.444,0.731,0.740,0.835
0.061,0.674,0.865,2.159
2.033,0.018,2.302,6.146
0.098,0.299,1.624,1.407
0.858,1.766,1.840,0.365
2.962,0.589,9.218,7.163
0.927,3.369,0.898,0.959
2.506,0.381,2.982,10.463
4.421,3.634,3.494,2.430
2.607,1.351,1.279,2.690
9.630,2.455,0.439,1.244
3.732,0.069,1.252,0.970
1.241,8.797,0.705,0.953
0.872,1.645,8.867,9.832
3.551,1.843,0.521,6.001
5.246,0.842,0.895,4.713
1.953,10.227,0.220,4.634
5.721,1.436,1.560,1.224
2.279,6.266,3.432,4.762
5.670,2.680,2.260,4.101
3.316,0.474,0.534,3.277
1.637,1.672,0.272,1.454
1.536,4.109,1.943,1.211
0.805,2.069,0.612,3.523
2.826,6.621,3.061,4.312
3.959,1.484,0.243,1.468
4.232,0.332,1.752,6.542
6.958,4.547,1.347,1.123
5.350,0.771,3.438,4.060
3.080,2.611,0.739,2.197
0.215,3.574,1.819,0.263
6.881,2.853,15.047,15.032
3.282,2.861,4.247,0.093
0.073,7.088,1.367,0.256
0.077,1.443,1.275,3.656
0.239,0.567,4.434,3.786
0.873,5.399,0.986,5.637
0.849,1.228,1.977,1.766
0.307,2.423,10.095,0.768
1.146,0.514,6.070,6.239
2.833,9.315,11.215,5.020
3.629,2.214,5.211,3.279
0.922,2.575,1.073,0.163
8.406,9.101,1.159,4.518
2.751,2.100,4.922,3.884
0.180,0.039,0.467,11.555
5.817,3.381,4.669,13.609
3.664,0.242,0.406,8.473
1.671,0.320,6.408,2.916
7.586,3.806,0.447,1.399
0.699,4.816,9.012,3.194
4.057,6.921,1.105,4.744
0.827,4.989,1.309,0.366
0.242,3.878,5.762,0.243
6.082,0.004,2.046,2.991
0.002,2.939,9.801,1.800
7.069,3.084,1.874,3.468
5.566,0.167,4.237,3.774
0.382,9.023,0.095,0.098
7.180,4.945,1.342,2.685
0.109,0.051,1.704,0.984
7.320,4.203,0.542,1.175
0.294,0.400,1.432,1.588
4.403,4.067,12.084,1.498
2.763,7.626,6.406,3.655
2.196,3.402,3.389,1.048
5.259,0.336,1.019,0.121
8.216,0.302,5.668,6.676
2.901,0.082,0.154,7.810
7.636,18.457,2.955,1.169
3.415,2.089,2.850,5.891
3.938,8.376,2.816,4.548
0.972,4.104,2.170,0.356
7.314,1.590,4.322,8.431
0.033,2.222,1.164,1.384
0.931,6.415,2.194,1.723
5.683,1.845,3.104,1.803
2.033,2.896,5.535,7.771
11.724,0.523,1.930,2.209
0.742,1.711,0.227,2.639
0.167,2.666,1.391,4.302
3.465,0.815,0.818,0.064
1.152,1.404,0.191,0.214
3.755,2.474,1.071,2.383
7.730,0.669,0.102,0.295
1.035,1.383,3.431,0.223
2.904,3.033,0.199,10.008
2.045,7.387,1.253,1.467
0.055,4.058,6.342,1.481
0.778,0.358,0.974,1.446
6.500,4.046,3.272,1.970
0.778,2.193,2.075,8.186
7.366,1.345,0.296,10.058
5.499,0.168,2.113,0.374
2.076,2.027,2.424,5.135
14.291,2.837,0.448,3.694
1.022,3.952,1.572,1.913
3.659,1.969,0.304,5.812
3.408,0.654,1.843,3.012
5.711,2.635,2.778,1.065
1.358,5.529,1.062,3.428
4.176,0.813,0.481,4.276
0.684,1.806,1.635,2.204
0.378,0.911,0.848,2.419
0.395,4.190,2.015,0.355
0.045,3.018,2.011,5.806
3.108,3.644,1.666,7.985
2.033,2.006,0.737,0.802
4.854,2.196,3.021,2.743
3.712,0.073,0.396,1.920
3.808,1.385,2.938,4.331
0.871,3.754,5.326,6.212
0.825,4.511,1.191,0.134
12.431,0.325,0.521,8.632
4.637,3.629,3.225,8.603
3.382,0.586,0.380,0.907
0.129,2.226,0.031,1.790
0.648,1.468,3.365,0.134
3.880,5.143,0.757,0.480
1.266,6.007,0.148,0.743
10.199,4.197,5.034,1.451
0.422,1.540,2.150,3.988
6.971,0.426,0.407,1.008
0.553,0.926,0.810,1.813
3.642,3.445,2.651,2.249
4.683,6.870,6.767,4.013
1.610,1.662,0.556,0.909
2.804,0.896,7.454,1.565
1.270,0.053,5.442,2.088
0.228,1.275,0.244,2.504
5.866,0.772,0.001,1.188
0.914,3.284,3.586,2.827
0.791,2.498,3.424,5.247
3.029,1.158,9.900,3.176
5.230,2.877,0.760,11.792
1.991,0.874,8.792,4.128
2.921,3.215,1.060,0.907
0.854,2.033,0.030,0.397
0.888,0.073,1.954,0.143
5.897,3.023,1.302,0.324
2.523,0.632,0.621,1.457
5.049,1.489,0.296,2.546
4.360,4.991,0.543,2.721
1.890,7.232,3.048,1.346
0.326,2.715,0.932,3.440
3.279,4.894,0.799,2.469
0.832,2.560,2.434,5.612
1.362,0.477,1.619,1.635
7.444,2.082,0.510,1.474
3.017,1.821,6.176,2.669
0.822,0.992,0.337,6.657
0.860,3.453,3.519,7.433
6.675,1.734,9.083,1.297
1.551,5.120,6.082,1.081
2.097,6.884,3.290,4.989
3.002,0.034,3.074,6.459
4.821,7.062,1.314,1.293
0.172,1.345,1.769,1.145
5.852,1.050,0.765,13.811
5.629,1.253,0.662,5.467
10.695,0.879,0.775,2.062
1.471,1.693,4.435,3.021
3.857,6.931,1.700,9.194
4.763,12.692,0.734,4.772
0.111,2.354,1.166,0.883
2.454,1.633,3.583,1.680
0.234,2.695,6.331,1.622
0.392,0.375,2.579,1.871
0.394,0.785,4.405,2.574
2.703,1.054,16.841,8.404
0.967,1.341,2.323,0.646
0.599,2.054,1.134,0.745
3.084,2.647,5.493,2.193
0.987,4.276,0.306,2.106
3.090,1.234,2.801,1.396
0.050,1.274,5.430,5.774
1.467,0.585,2.291,0.027
0.477,9.742,5.063,4.517
3.287,6.390,2.778,0.645
4.346,3.830,3.926,4.200
5.515,0.188,2.621,12.514
0.077,3.339,0.805,1.584
6.046,0.900,3.919,2.875
4.363,0.878,0.745,0.660
0.907,0.386,1.016,2.783
10.349,2.016,5.122,2.020
4.209,0.510,0.993,1.401
0.042,0.731,11.185,6.115
0.659,5.143,2.861,2.793
21.993,2.484,2.739,1.539
3.795,1.972,1.044,0.143
6.856,1.051,0.008,3.538
4.446,3.851,5.223,5.456
1.347,0.012,0.390,2.098
2.092,3.158,5.535,7.370
2.812,1.210,14.840,1.792
0.478,1.747,5.759,0.682
3.059,1.738,4.642,0.262
0.038,3.130,0.615,14.841
4.419,5.424,14.463,3.394
1.969,0.248,1.547,1.120
4.639,3.236,1.855,2.645
2.200,1.847,1.260,0.192
8.270,0.856,0.321,1.325
2.813,0.802,0.904,6.897
3.146,2.725,6.701,0.021
0.069,0.809,0.932,6.526
2.724,1.281,0.024,1.893
6.654,0.305,2.525,3.737
1.496,0.329,3.513,6.039
0.128,0.038,2.525,3.850
0.813,0.709,1.837,2.684
0.268,1.627,0.942,4.498
0.180,1.838,0.833,6.551
0.873,3.940,0.995,2.306
2.377,0.845,0.534,2.057
0.011,2.896,0.261,5.436
2.628,1.133,4.603,5.539
2.652,0.419,1.104,2.047
0.267,1.646,2.389,0.539
6.214,2.398,4.423,4.083
0.914,4.507,0.950,1.338
4.616,1.108,0.600,0.926
0.236,7.531,4.245,0.362
6.068,2.114,1.719,2.288
1.919,1.170,7.117,0.498
1.854,0.713,0.103,0.192
0.011,0.092,0.422,2.467
0.169,0.499,1.856,1.774
8.169,1.589,2.724,0.484
7.215,0.433,1.604,3.025
0.091,6.727,1.211,0.654
0.386,1.516,2.615,2.198
4.582,9.622,0.392,2.410
2.407,2.422,14.005,2.684
4.362,4.483,8.249,7.279
0.149,8.490,6.903,0.881
3.903,0.463,4.965,0.842
2.433,0.231,3.534,1.025
11.280,2.768,0.526,8.862
2.036,0.318,0.545,3.726
2.958,2.436,0.265,8.451
1.148,2.280,4.937,1.387
1.039,6.584,1.558,2.648
5.934,0.763,1.078,0.336
3.180,5.312,2.677,2.505
1.652,0.479,1.724,0.921
1.855,1.508,2.850,9.399
1.335,6.208,12.698,0.672
2.625,0.540,4.322,4.582
2.965,0.317,0.971,0.267
2.766,0.953,0.298,0.397
1.177,1.530,0.737,0.861
2.891,3.999,1.845,5.638
3.975,0.703,3.032,8.389
0.680,0.140,8.580,3.530
1.163,2.557,0.181,2.858
3.517,5.048,1.403,2.908
8.844,2.322,6.745,2.559
6.119,0.795,2.208,9.230
0.704,5.485,1.871,2.428
2.006,0.541,1.269,0.163
2.125,0.025,8.818,7.191
3.210,0.794,1.815,2.271
1.630,3.505,4.038,2.536
0.444,7.528,8.452,0.080
4.661,1.749,4.533,2.463
5.096,4.268,0.484,2.988
1.124,0.647,3.916,0.210
6.425,1.718,9.496,2.256
0.985,0.449,8.618,8.013
1.812,0.029,3.661,0.489
4.297,5.245,4.137,1.657
1.320,7.390,8.628,3.063
6.132,3.118,5.395,7.369
2.276,1.103,4.980,3.704
18.496,2.682,2.128,0.547
1.090,7.298,0.513,2.909
2.710,4.470,2.225,0.283
0.821,0.543,5.024,1.834
1.755,4.175,6.799,0.551
1.914,5.810,3.158,0.548
0.266,1.902,0.016,0.079
1.073,0.215,7.301,0.018
0.252,2.376,1.659,2.109
2.271,5.644,1.784,1.505
0.172,2.617,2.394,0.758
4.200,2.509,1.571,0.418
0.052,5.031,0.022,0.922
2.464,1.771,3.047,2.335
5.865,1.452,0.013,1.169
2.384,3.480,1.139,4.652
1.057,1.351,10.790,1.995
0.860,4.944,1.223,11.591
6.711,0.393,0.057,0.566
15.989,1.549,3.991,3.448
0.281,3.786,5.555,0.233
1.257,2.378,0.781,5.374
2.632,5.148,0.256,3.708
2.300,0.514,0.426,0.113
0.036,2.036,3.850,1.873
1.135,1.678,4.597,0.384
5.475,4.662,3.668,1.157
0.753,0.229,1.407,2.467
3.078,4.122,4.821,3.240
0.426,4.485,0.518,4.497
2.248,1.290,5.030,1.006
3.615,1.887,0.990,2.966
1.485,0.244,0.495,0.904
3.854,0.217,1.259,1.474
4.652,0.297,5.996,3.152
6.526,17.770,0.481,4.661
0.577,1.888,0.327,0.727
0.350,0.649,3.733,5.866
1.172,0.578,5.213,1.840
4.726,0.278,0.608,1.114
0.900,2.108,4.408,1.274
4.203,1.332,2.920,1.643
0.191,0.200,0.750,8.627
0.140,0.329,0.790,0.217
1.497,0.216,1.565,0.083
7.416,6.324,7.491,10.346
0.782,1.688,1.927,1.370
1.506,1.129,0.743,3.204
11.982,5.567,6.418,6.224
1.530,2.649,3.041,4.356
2.899,3.331,1.985,2.239
5.516,6.624,11.878,7.200
7.356,1.529,1.642,5.600
1.245,0.224,2.406,2.143
14.066,1.194,3.624,2.473
4.794,4.179,3.055,3.608
1.477,3.670,9.464,1.536
5.832,0.667,6.048,9.356
5.453,4.334,0.535,3.471
0.337,3.117,7.231,11.666
0.082,1.386,4.537,3.737
2.057,0.367,0.237,1.505
0.875,5.065,3.383,0.170
8.342,3.410,0.239,5.552
2.492,2.972,1.052,0.709
3.337,0.560,0.242,0.846
1.723,0.811,8.545,4.232
9.111,3.135,10.026,2.244
4.574,0.258,0.250,3.293
2.352,9.106,0.020,0.973
0.850,0.224,6.463,4.465
3.864,1.660,1.017,2.492
5.056,0.246,1.845,7.968
10.480,5.797,2.881,1.124
1.086,2.258,13.917,1.476
2.389,2.017,3.896,3.312
2.372,1.464,4.583,3.505
0.285,9.238,2.466,1.245
0.755,0.805,6.006,4.142
1.834,0.171,4.614,1.003
4.639,2.900,0.128,0.516
2.416,2.417,4.359,1.697
4.005,0.276,0.206,3.327
1.212,0.651,2.731,6.598
0.600,5.478,1.486,1.221
1.484,1.246,2.603,13.574
5.687,2.212,4.919,3.338
5.112,0.307,7.108,6.196
1.863,3.974,2.483,1.768
5.460,0.524,10.001,0.900
0.536,1.044,0.219,0.238
3.607,1.752,2.731,4.858
9.841,0.398,0.447,0.801
9.991,1.638,0.086,0.339
14.389,0.151,1.753,6.254
1.791,2.004,1.823,1.036
8.586,2.497,3.400,4.659
0.577,2.094,0.225,5.053
3.526,0.610,1.802,6.700
4.487,4.653,3.548,1.073
5.168,4.185,1.174,4.175
0.297,9.970,9.330,0.506
0.287,1.121,5.485,1.371
1.080,0.577,1.103,1.659
0.557,2.947,1.298,0.648
10.034,0.913,0.263,9.619
1.232,8.113,4.273,1.168
1.916,1.294,4.246,3.231
5.406,6.659,3.186,0.709
5.110,1.633,3.081,2.825
1.509,2.398,3.395,0.840
3.063,0.477,0.133,1.310
0.234,4.998,9.547,1.821
2.207,4.717,3.448,2.186
5.460,2.514,1.569,1.110
2.753,0.954,1.312,3.346
0.046,0.379,1.028,4.574
2.795,1.878,2.938,1.040
6.538,12.534,3.964,3.424
4.114,1.753,7.258,0.776
4.537,0.211,6.083,4.059
3.023,1.163,1.323,2.071
4.928,0.130,4.546,1.721
2.239,0.246,1.338,0.071
1.366,6.398,0.507,0.523
3.795,1.268,0.173,1.808
6.618,0.218,1.391,4.900
2.024,1.297,2.585,11.836
2.627,0.206,0.070,7.428
3.860,1.059,6.250,0.929
10.211,0.411,4.635,2.215
2.701,4.000,1.100,5.941
0.396,0.319,1.169,0.699
0.708,3.029,5.394,6.016
2.833,1.318,2.551,4.285
0.467,3.022,2.213,12.525
2.267,0.707,3.929,3.076
0.445,1.004,8.420,2.631
0.961,4.065,4.945,7.227
7.723,5.664,0.624,5.566
5.295,0.415,1.828,1.600
