1.866,2.041,8.120,30.915
4.203,9.584,2.463,99.214
1.239,1.423,8.508,15.003
7.090,5.198,2.558,94.271
3.784,6.193,2.407,56.402
1.926,4.703,5.975,54.116
6.002,3.143,7.242,136.607
0.011,9.136,8.984,0.879
1.378,7.277,7.801,78.216
2.441,3.793,1.795,16.624
9.936,7.361,1.194,87.345
2.521,4.427,4.350,48.541
3.836,6.516,8.516,212.841
5.807,9.847,7.414,423.939
4.184,0.139,4.206,2.441
9.992,7.953,1.416,112.512
4.070,9.620,7.559,295.974
1.797,1.404,3.391,8.558
1.660,7.676,8.469,107.907
2.651,8.762,6.402,148.719
4.242,2.838,9.165,110.322
1.846,2.851,1.050,5.526
7.460,5.274,6.040,237.665
6.798,3.478,4.856,114.796
2.174,5.417,8.405,98.976
6.374,9.802,8.356,522.088
7.764,2.643,7.774,159.544
9.377,6.593,4.467,276.168
8.706,0.974,0.068,0.575
9.799,2.640,7.166,185.415
9.815,4.558,7.349,328.797
2.428,9.303,2.082,47.029
2.676,9.000,5.347,128.792
1.497,8.672,1.496,19.426
0.308,1.176,5.738,2.077
4.388,7.536,2.672,88.363
4.181,4.754,3.283,65.255
2.075,5.025,3.067,31.992
3.653,3.998,0.130,1.896
8.985,3.617,9.864,320.581
6.041,5.379,5.752,186.924
5.595,7.573,4.584,194.235
6.815,9.819,2.635,176.359
4.576,6.846,1.219,38.182
5.202,7.681,3.767,150.519
8.963,5.361,8.483,407.564
1.152,5.658,1.497,9.760
3.163,9.709,4.080,125.284
6.990,5.212,5.116,186.366
6.271,0.751,7.656,36.078
7.078,1.290,9.933,90.687
0.082,0.762,5.961,0.372
3.076,1.232,9.427,35.710
8.204,0.015,7.294,0.880
4.214,7.453,6.961,218.608
4.404,3.873,6.878,117.297
9.363,1.833,9.082,155.850
9.372,2.064,8.190,158.446
9.201,2.854,9.382,246.395
9.690,4.991,8.993,434.934
9.294,7.221,4.344,291.513
0.105,7.485,5.002,3.920
2.957,5.708,8.382,141.483
0.674,0.784,0.042,0.022
8.125,3.737,7.271,220.808
0.129,0.851,9.580,1.047
5.620,9.448,6.724,357.044
1.793,9.281,2.205,36.692
4.970,8.831,0.553,24.279
0.486,1.957,0.556,0.529
4.239,8.266,5.327,186.636
7.622,0.342,2.321,6.055
9.456,4.285,6.551,265.432
5.811,6.131,9.513,338.907
7.895,2.755,0.586,12.754
2.380,8.804,6.284,131.641
3.989,5.789,5.122,118.285
4.396,2.645,9.422,109.541
8.144,6.285,6.148,314.695
7.419,4.732,1.971,69.183
1.577,7.808,0.839,10.334
1.620,7.240,5.571,65.364
8.049,1.727,6.437,89.475
9.122,8.649,0.116,9.163
5.120,3.566,1.916,34.983
2.842,2.786,6.616,52.366
5.653,8.456,6.904,330.001
5.579,8.667,4.036,195.167
1.154,8.652,8.200,81.872
7.362,4.730,8.398,292.448
9.471,0.093,6.577,5.820
8.525,3.269,4.419,123.167
7.416,5.171,1.978,75.834
8.454,5.221,4.572,201.816
2.583,3.312,9.505,81.313
5.478,1.022,0.761,4.261
6.376,0.793,5.214,26.376
2.348,0.017,1.855,0.075
9.104,5.181,6.110,288.196
8.898,2.540,1.535,34.703
5.128,2.144,5.246,57.666
3.526,5.234,0.094,1.738
4.127,6.454,1.429,38.055
9.537,1.859,2.746,48.692
7.115,5.656,4.258,171.334
6.563,5.405,3.888,137.915
9.920,9.772,3.312,321.036
9.644,2.350,4.643,105.217
6.895,7.490,7.825,404.112
3.343,5.414,3.492,63.218
1.669,1.178,0.342,0.673
4.633,0.578,8.376,22.432
6.295,3.813,7.966,191.230
9.859,6.747,0.357,23.718
3.009,0.947,5.105,14.547
0.360,7.006,6.771,17.065
0.199,2.411,3.879,1.862
9.153,6.526,1.915,114.368
9.842,5.689,4.727,264.694
7.499,7.840,9.045,531.759
2.477,8.703,1.744,37.603
2.805,4.751,6.912,92.091
5.476,6.086,7.050,234.949
1.235,4.977,2.505,15.399
6.419,9.970,5.020,321.249
3.621,3.300,4.042,48.290
3.564,4.367,3.529,54.920
3.025,3.856,6.743,78.648
5.178,4.906,5.757,146.245
4.866,2.423,1.121,13.214
0.293,7.025,9.122,18.757
0.265,4.542,4.494,5.418
8.976,5.513,9.647,477.359
4.118,6.800,0.201,5.626
7.368,8.295,8.107,495.450
5.332,0.490,3.053,7.976
0.641,2.514,6.537,10.536
1.008,8.147,1.944,15.959
2.390,0.119,7.634,2.170
7.433,4.339,1.754,56.566
8.728,7.008,4.141,253.282
3.506,5.933,0.053,1.099
6.594,4.577,0.767,23.160
6.351,2.941,2.759,51.532
3.682,7.082,3.603,93.952
1.324,4.756,1.657,10.433
2.493,3.915,2.957,28.859
8.490,9.813,9.721,809.866
4.637,7.201,1.567,52.323
1.190,2.909,6.640,22.984
0.762,8.479,4.148,26.802
0.754,1.053,6.061,4.818
1.187,3.342,1.791,7.107
6.865,2.975,5.874,119.986
3.329,5.511,9.536,174.960
5.346,8.931,7.909,377.585
5.488,8.428,6.071,280.822
3.409,1.800,9.478,58.157
4.883,9.146,9.531,425.630
8.593,1.536,0.644,8.509
4.175,5.656,6.354,150.018
1.018,7.889,3.986,32.012
6.288,5.774,8.152,295.965
5.325,6.032,8.913,286.275
9.208,4.322,7.304,290.683
9.766,2.983,2.845,82.870
8.049,8.581,1.910,131.940
2.195,7.408,4.726,76.860
5.015,2.617,3.604,47.302
4.573,2.273,3.094,32.171
7.532,7.071,5.942,316.479
3.355,2.214,2.301,17.098
8.772,4.093,6.603,237.062
9.734,4.472,2.834,123.354
1.699,6.645,6.723,75.920
0.458,5.511,4.948,12.497
2.208,5.348,5.689,67.174
1.370,0.203,3.275,0.909
1.256,1.087,7.959,10.868
5.222,5.027,1.687,44.277
9.211,8.577,1.775,140.207
8.012,9.275,4.504,334.691
3.990,7.745,8.205,253.561
1.457,2.587,8.006,30.172
8.688,3.282,2.177,62.089
3.936,9.866,0.736,28.569
5.410,1.935,4.555,47.667
3.006,3.902,5.285,61.972
7.893,6.258,6.984,344.990
5.042,2.908,1.917,28.104
8.883,5.326,3.794,179.517
8.840,9.641,2.338,199.273
7.257,2.725,2.487,49.173
7.269,3.914,7.534,214.315
6.264,5.389,4.071,137.431
3.321,1.697,0.951,5.358
7.595,7.269,3.830,211.451
6.298,4.443,7.770,217.455
2.154,0.702,6.307,9.529
4.517,7.863,8.614,305.962
0.897,5.615,3.607,18.171
9.560,8.613,7.658,630.633
3.355,0.865,2.461,7.143
1.343,1.331,8.248,14.743
4.412,7.829,5.417,187.100
4.120,7.045,4.878,141.581
5.134,1.854,3.852,36.663
2.640,7.349,6.081,117.976
8.627,5.816,2.682,134.574
1.448,1.222,7.847,13.880
5.871,3.589,8.138,171.473
3.880,1.207,3.231,15.127
4.859,5.628,0.456,12.465
9.117,3.525,3.799,122.079
1.052,2.624,8.202,22.628
8.809,5.741,4.243,214.550
5.060,0.506,2.536,6.495
2.333,2.274,8.627,45.773
5.018,6.721,1.129,38.067
4.920,6.513,5.609,179.750
5.045,0.702,4.653,16.477
1.464,0.631,3.502,3.236
4.557,6.145,8.360,234.105
0.075,1.081,0.917,0.074
0.575,5.015,9.301,26.805
3.829,9.890,9.802,371.124
5.324,0.722,9.368,36.001
3.718,8.526,4.553,144.329
9.268,0.845,6.933,54.285
9.213,4.217,2.431,94.426
0.397,2.779,3.684,4.064
8.677,8.927,2.256,174.724
8.173,3.583,1.981,58.014
3.370,4.045,2.085,28.423
7.777,9.586,9.707,723.646
6.224,2.956,1.985,36.514
3.819,7.159,2.027,55.428
7.566,7.130,1.163,62.738
4.555,1.703,3.107,24.096
3.751,4.688,2.513,44.185
5.377,0.615,0.033,0.110
5.381,0.252,4.558,6.177
4.097,0.613,9.263,23.250
9.749,3.292,7.107,228.070
0.128,8.353,6.275,6.714
8.106,7.023,5.914,336.684
5.887,5.305,1.262,39.397
1.761,3.463,9.889,60.309
6.594,2.130,6.473,90.911
0.873,6.537,1.280,7.304
7.571,5.275,3.316,132.462
7.845,1.844,7.087,102.553
9.429,4.794,4.396,198.678
8.656,5.726,8.547,423.688
2.855,0.371,3.712,3.928
8.472,0.775,5.279,34.666
7.935,3.038,2.151,51.850
9.005,4.365,7.592,298.433
9.985,7.626,2.122,161.544
4.964,4.349,3.659,79.002
1.978,4.248,2.983,25.058
4.622,9.981,2.151,99.219
9.714,6.841,2.589,172.039
0.638,5.651,3.497,12.605
0.056,3.145,0.527,0.092
8.636,2.716,5.699,133.687
4.898,1.784,9.823,85.825
5.420,2.048,7.070,78.490
5.982,3.098,5.205,96.440
0.511,7.545,7.108,27.432
1.297,7.560,7.202,70.630
4.731,2.185,9.648,99.745
1.663,7.423,6.432,79.400
5.715,6.581,1.745,65.613
6.393,0.229,3.616,5.292
0.455,3.700,8.728,14.705
0.982,9.864,5.015,48.552
4.093,7.552,4.307,133.140
3.298,2.528,6.717,56.008
4.633,5.092,7.463,176.098
6.590,4.072,5.145,138.088
0.630,8.459,9.405,50.121
1.052,5.202,4.898,26.817
6.851,6.959,8.456,403.160
9.627,5.795,6.190,345.333
4.553,4.627,6.486,136.635
1.954,6.349,5.428,67.341
9.000,8.728,7.562,593.991
7.183,9.617,0.167,11.523
2.902,9.668,5.371,150.702
3.468,8.150,5.498,155.378
0.187,6.086,8.577,9.755
2.035,4.996,4.465,45.388
3.667,4.206,7.992,123.295
3.641,7.259,3.424,90.490
6.659,6.563,2.673,116.824
8.692,0.550,6.235,29.826
3.240,9.410,0.848,25.848
8.261,1.500,1.529,18.944
0.442,0.327,1.896,0.273
3.145,0.938,5.487,16.191
7.225,5.800,6.699,280.762
3.651,8.423,8.838,271.758
5.610,8.648,0.019,0.911
7.822,0.267,7.871,16.426
0.572,3.577,9.163,18.743
2.364,2.389,5.483,30.965
0.437,5.190,0.514,1.167
0.122,4.093,5.068,2.521
1.453,3.118,4.760,21.564
6.781,0.060,6.382,2.585
1.299,9.986,1.793,23.247
6.997,4.185,9.782,286.429
2.680,7.159,7.405,142.051
3.714,9.372,4.966,172.870
9.192,1.250,6.244,71.767
5.083,2.123,5.437,58.683
0.977,6.756,7.028,46.365
7.540,0.829,6.298,39.346
9.179,7.161,4.070,267.561
4.214,3.331,0.074,1.033
4.932,3.873,2.507,47.879
8.514,5.151,3.226,141.488
0.371,0.548,5.619,1.143
1.411,9.709,5.318,72.880
6.214,9.675,4.641,279.031
4.001,0.018,4.255,0.301
6.179,0.547,4.184,14.140
8.466,4.341,7.076,260.055
2.285,9.182,8.939,187.521
0.239,2.436,3.360,1.955
0.859,5.286,0.677,3.071
7.016,0.157,9.179,10.143
1.608,3.974,7.251,46.324
1.748,1.314,8.038,18.456
9.932,7.987,2.495,197.925
6.997,9.473,1.684,111.602
3.040,9.904,7.287,219.426
7.696,8.784,4.298,290.584
8.188,8.377,1.578,108.201
5.724,9.039,7.467,386.378
4.654,4.629,0.338,7.287
7.006,8.189,1.599,91.765
5.690,3.741,3.338,71.048
6.631,0.874,5.802,33.616
8.369,5.224,9.489,414.833
0.528,5.925,3.358,10.509
5.407,5.344,7.966,230.180
2.728,2.637,0.532,3.826
8.495,8.928,2.076,157.424
0.312,9.638,6.410,19.290
0.217,9.619,6.449,13.438
3.270,5.361,7.979,139.895
4.795,9.343,3.651,163.557
7.911,1.090,2.062,17.780
8.022,3.047,8.850,216.323
4.571,1.091,1.740,8.675
9.933,8.832,1.392,122.147
4.448,7.179,3.580,114.319
9.138,8.803,4.512,362.972
7.249,6.589,0.486,23.221
7.239,3.706,8.464,227.081
7.252,9.465,5.906,405.356
2.301,4.593,2.529,26.731
6.581,8.074,2.222,118.053
1.341,4.548,7.378,44.995
9.432,3.605,2.606,88.638
8.153,0.455,9.155,33.928
1.932,8.506,5.863,96.355
4.714,9.826,2.537,117.487
5.870,6.977,5.843,239.289
9.643,5.477,8.896,469.802
0.941,9.440,1.470,13.050
1.956,2.162,8.570,36.251
5.349,6.895,2.954,108.945
3.660,9.803,9.402,337.300
1.154,7.221,9.945,82.898
3.531,5.764,6.087,123.907
4.486,6.141,5.390,148.494
9.839,5.087,8.522,426.533
6.960,0.740,8.180,42.156
7.909,7.212,6.731,383.971
4.664,4.846,2.406,54.389
0.890,8.583,6.572,50.173
8.284,3.788,5.170,162.201
6.481,4.308,2.705,75.533
3.666,4.631,0.483,8.198
6.679,3.442,9.403,216.182
2.442,3.315,0.335,2.710
0.580,8.937,3.475,18.006
8.455,5.585,9.601,453.380
1.316,2.258,2.838,8.435
0.355,4.697,4.371,7.290
7.590,7.789,9.056,535.351
1.763,5.996,0.089,0.940
4.888,7.676,5.151,193.286
3.087,3.322,5.486,56.272
0.939,7.302,1.050,7.205
0.785,1.466,7.605,8.756
8.953,6.883,3.356,206.813
3.269,3.447,4.190,47.215
6.108,7.066,1.716,74.039
8.826,7.132,7.418,466.901
6.269,3.789,8.515,202.249
3.169,3.110,7.590,74.798
8.677,2.964,0.278,7.160
8.906,2.222,7.076,140.066
4.334,1.971,8.725,74.531
9.068,3.837,2.445,85.087
2.246,1.291,9.486,27.513
4.722,3.902,6.997,128.902
9.193,7.568,3.325,231.283
6.676,4.480,1.288,38.520
6.296,1.417,4.982,44.455
4.384,5.869,7.050,181.392
9.643,8.005,7.587,585.640
8.312,4.326,4.345,156.236
5.961,3.523,5.894,123.778
7.352,1.932,7.618,108.234
3.856,2.659,1.529,15.681
9.586,5.525,6.120,324.127
1.851,0.079,1.391,0.203
7.879,3.272,7.359,189.723
9.179,6.036,6.635,367.579
8.867,1.801,3.798,60.637
7.215,2.674,6.021,116.144
8.501,7.366,3.064,191.840
5.095,2.285,3.066,35.693
9.839,2.207,8.920,193.686
2.534,8.406,7.138,152.008
0.303,7.005,5.620,11.940
2.619,4.210,9.312,102.683
5.631,6.611,3.453,128.557
3.753,4.660,8.412,147.132
8.179,5.088,2.725,113.400
6.811,4.952,5.233,176.501
1.399,0.290,4.079,1.655
4.351,6.281,6.491,177.408
2.151,5.332,1.869,21.437
4.493,4.690,4.657,98.133
5.475,1.331,5.194,37.860
4.411,0.199,5.869,5.155
6.613,5.150,2.654,90.385
7.519,8.103,2.031,123.740
9.801,3.709,1.103,40.103
7.811,6.830,2.995,159.784
8.456,0.692,1.165,6.820
6.171,8.797,9.328,506.398
9.964,5.828,9.991,580.212
5.159,9.967,0.087,4.450
6.139,2.842,9.635,168.122
4.674,5.401,5.286,133.439
5.860,5.122,3.628,108.903
5.328,5.033,4.877,130.782
5.997,6.883,8.724,360.106
7.863,6.592,6.090,315.681
2.453,5.420,7.821,104.013
5.859,0.854,3.459,17.311
4.721,2.414,3.952,45.047
0.749,8.493,8.055,51.204
9.632,2.758,9.885,262.601
4.148,2.420,8.741,87.758
5.582,0.463,9.493,24.514
8.966,9.076,2.510,204.215
4.346,8.506,8.069,298.286
6.160,9.874,2.629,159.880
8.619,2.862,1.224,30.192
3.654,4.608,4.681,78.809
2.498,5.828,2.347,34.173
2.746,9.719,4.892,130.572
0.302,0.846,0.097,0.025
5.568,3.106,1.667,28.837
9.076,2.027,5.367,98.709
7.775,4.173,1.645,53.361
8.131,7.100,5.633,325.223
1.338,5.620,1.855,13.951
9.495,8.430,1.951,156.142
1.861,7.917,4.631,68.231
9.837,3.242,1.443,46.019
6.281,3.399,6.987,149.162
6.852,5.816,8.957,356.952
4.639,5.318,5.268,129.976
9.237,3.429,6.252,197.990
3.131,8.273,1.450,37.555
9.380,7.115,7.231,482.531
1.784,2.938,2.924,15.324
4.426,4.901,7.184,155.846
0.920,8.710,4.907,39.305
3.184,7.346,5.349,125.125
3.423,2.806,5.650,54.258
4.850,8.427,3.434,140.347
3.274,6.598,8.940,193.108
0.920,0.514,6.442,3.046
9.842,5.137,0.128,6.489
7.889,1.693,7.679,102.595
6.492,8.074,4.577,239.896
9.164,3.750,0.761,26.167
4.857,2.418,6.516,76.546
8.540,9.579,1.395,114.112
7.837,6.970,8.292,452.896
1.279,5.701,0.870,6.342
9.217,1.348,6.253,77.681
9.923,9.687,8.251,793.101
8.769,8.800,7.187,554.597
0.119,8.231,4.145,4.061
4.190,7.163,9.129,274.003
6.527,9.576,2.853,178.300
9.372,9.287,2.197,191.207
7.516,6.836,8.215,422.122
6.825,8.855,4.638,280.315
9.630,7.458,5.697,409.176
9.356,8.910,5.337,444.852
3.410,3.094,2.847,30.030
2.594,7.631,3.897,77.137
1.383,0.156,3.194,0.688
1.344,7.754,5.327,55.510
2.513,9.453,4.461,105.956
6.576,4.822,4.045,128.278
9.373,8.904,2.608,217.672
1.855,4.061,3.672,27.669
7.636,3.932,0.293,8.798
0.838,9.397,4.636,36.490
9.952,3.223,0.574,18.405
0.543,3.788,2.495,5.137
8.942,2.516,7.734,173.967
2.477,8.571,2.801,59.482
4.689,3.280,1.840,28.294
1.045,2.009,6.651,13.958
2.069,0.030,0.295,0.018
8.174,2.296,7.735,145.143
3.721,1.904,9.835,69.698
7.169,3.458,9.459,234.465
9.333,7.625,9.749,693.742
9.607,5.904,8.222,466.319
6.030,2.997,6.269,113.311
8.917,9.653,2.919,251.268
4.262,2.488,4.401,46.672
2.500,2.165,2.051,11.099
4.369,5.583,2.589,63.143
0.945,2.150,9.471,19.242
5.724,5.113,3.035,88.839
1.314,3.929,5.139,26.529
0.299,9.906,4.667,13.809
2.440,7.245,7.105,125.617
1.485,1.894,4.143,11.648
7.228,9.692,2.033,142.436
2.071,3.315,1.578,10.830
5.783,4.135,5.489,131.262
4.975,6.641,4.117,136.014
0.932,3.793,8.911,31.499
5.389,0.551,8.107,24.088
4.170,4.078,8.515,144.827
7.049,6.397,2.331,105.124
6.245,8.562,4.100,219.197
6.098,2.433,5.147,76.371
0.702,3.368,0.522,1.234
2.453,8.963,7.022,154.374
6.005,9.145,1.568,86.084
8.402,7.596,1.980,126.392
1.366,0.942,5.321,6.849
5.969,1.073,7.210,46.191
8.720,6.283,9.717,532.386
2.797,0.679,3.848,7.312
1.226,7.887,3.216,31.106
7.006,7.400,0.441,22.877
4.560,0.661,1.416,4.268
2.252,5.601,6.662,84.046
8.590,1.115,3.306,31.658
4.207,8.292,8.504,296.647
8.081,8.489,9.836,674.673
1.333,5.960,3.935,31.259
5.728,2.600,8.528,127.013
6.769,4.838,0.083,2.732
4.937,6.536,4.608,148.686
8.575,2.819,0.042,1.025
9.256,3.128,9.285,268.820
5.399,4.802,5.279,136.872
7.971,9.086,7.137,516.879
6.549,7.674,6.940,348.742
7.852,0.062,9.634,4.723
0.307,0.138,8.631,0.365
7.734,5.648,3.504,153.088
3.930,3.048,2.694,32.277
5.237,4.443,7.942,184.810
0.373,4.157,4.240,6.573
6.667,2.028,4.955,67.000
7.079,1.813,5.073,65.108
2.190,3.534,4.559,35.280
0.599,1.250,4.533,3.394
4.881,7.179,1.830,64.130
2.104,4.646,7.751,75.768
2.337,2.622,7.271,44.562
3.277,2.232,1.720,12.575
6.839,4.976,2.584,87.923
8.722,8.937,5.844,455.498
9.896,5.368,3.313,176.001
9.524,2.664,5.578,141.532
9.277,5.694,4.042,213.529
0.989,0.850,2.681,2.255
9.926,8.985,0.449,40.012
8.319,3.844,0.591,18.915
4.895,9.754,0.398,19.013
6.794,3.319,9.344,210.727
9.347,5.853,3.107,169.967
3.183,9.960,6.730,213.357
8.590,7.106,6.484,395.759
1.573,6.260,2.141,21.088
8.153,1.329,1.452,15.741
2.393,3.075,2.547,18.735
1.745,4.569,0.711,5.667
9.439,2.696,3.518,89.511
3.039,8.804,7.088,189.644
4.384,3.805,3.388,56.526
1.571,9.929,5.282,82.394
7.452,0.277,7.679,15.870
7.897,8.360,1.908,125.963
9.176,0.472,5.197,22.532
2.425,4.690,6.707,76.291
8.830,2.980,5.487,144.411
6.864,5.703,4.986,195.157
3.984,2.943,7.743,90.782
3.049,6.269,4.963,94.881
9.262,1.747,9.230,149.345
7.415,3.906,0.124,3.590
4.148,3.189,4.295,56.813
2.558,8.426,3.966,85.495
7.667,5.175,7.169,284.428
9.933,7.311,5.488,398.493
3.753,7.473,8.579,240.606
2.143,7.591,0.315,5.128
9.579,2.526,9.165,221.762
7.090,5.127,5.240,190.460
9.710,1.186,9.482,109.164
6.407,3.142,5.714,115.014
3.007,7.358,4.772,105.586
7.308,4.517,5.473,180.657
2.739,9.289,1.590,40.445
1.524,7.314,9.522,106.151
9.147,0.717,9.610,63.056
0.792,4.113,5.049,16.444
5.107,4.535,2.217,51.344
2.450,1.775,8.438,36.684
7.142,6.452,9.226,425.161
7.561,1.334,6.512,65.668
1.666,3.971,5.094,33.691
8.147,3.877,3.174,100.250
2.240,7.286,6.444,105.159
0.106,2.153,3.133,0.713
6.960,2.640,1.365,25.088
2.933,5.505,6.284,101.480
8.760,4.541,9.516,378.556
0.064,7.289,2.256,1.053
9.308,5.993,3.025,168.747
8.987,6.607,4.552,270.327
9.929,8.203,4.743,386.275
2.969,2.143,0.867,5.519
5.017,9.453,0.316,14.974
6.136,5.364,6.566,216.077
8.831,3.619,2.344,74.928
4.865,4.031,3.998,78.402
5.885,4.871,8.693,249.192
1.402,8.110,4.857,55.211
1.216,4.229,7.466,38.400
3.145,2.835,0.465,4.142
1.439,0.408,1.385,0.813
1.534,9.211,2.499,35.317
7.640,8.546,1.494,97.542
8.049,2.685,8.090,174.813
9.367,2.209,2.764,57.186
5.436,3.039,6.411,105.915
8.216,4.260,2.998,104.934
4.660,7.604,0.784,27.770
7.033,1.650,9.156,106.228
8.122,8.066,0.278,18.219
6.678,0.313,5.568,11.642
8.150,1.022,5.827,48.537
6.414,1.503,7.816,75.358
3.164,0.497,7.492,11.779
9.108,5.303,6.998,338.010
1.677,6.419,2.180,23.467
1.102,7.841,1.688,14.586
7.686,2.035,1.922,30.065
7.608,0.855,5.784,37.609
2.599,8.021,6.670,139.033
2.117,3.942,0.214,1.784
8.651,4.849,7.613,319.336
0.429,9.372,1.570,6.314
1.346,9.934,3.466,46.330
8.724,2.007,3.501,61.303
8.128,2.738,7.597,169.064
5.286,7.093,1.277,47.864
5.410,1.129,7.603,46.438
7.086,2.034,3.504,50.496
5.487,7.319,0.511,20.528
5.673,8.745,7.062,350.327
4.013,0.604,0.180,0.437
3.020,4.372,6.027,79.575
5.504,9.993,7.960,437.849
4.764,4.355,8.313,172.458
0.948,3.046,6.550,18.905
9.318,3.980,9.366,347.363
1.954,5.528,0.301,3.251
0.172,1.619,4.237,1.183
9.386,1.224,3.222,37.006
0.246,0.300,6.543,0.483
6.830,4.483,8.782,268.869
3.591,4.411,9.182,145.427
1.696,8.244,3.516,49.169
9.862,8.523,7.805,655.954
7.358,3.199,3.945,92.865
6.485,7.436,6.615,318.947
1.958,7.395,4.154,60.137
0.415,8.260,3.352,11.484
9.787,2.944,8.436,243.091
4.503,1.891,0.428,3.648
8.257,0.057,0.184,0.087
5.194,2.577,8.227,110.131
0.432,6.154,4.836,12.843
4.392,6.260,9.092,249.994
0.538,9.604,1.985,10.251
9.186,3.131,6.912,198.774
6.646,4.425,4.283,125.934
9.529,0.010,0.707,0.066
2.002,4.909,8.828,86.768
3.136,9.142,7.402,212.171
9.128,2.180,5.661,112.623
6.259,7.834,8.887,435.712
2.346,5.761,2.578,34.843
8.658,7.066,5.797,354.674
1.746,0.447,4.477,3.492
1.349,4.515,9.660,58.844
7.640,1.621,4.578,56.676
1.768,6.816,4.072,49.073
1.925,5.034,9.893,95.864
6.993,6.137,1.659,71.191
3.422,4.387,6.441,96.675
3.754,9.368,5.203,182.982
5.623,7.942,2.026,90.472
1.533,8.514,6.985,91.177
5.552,0.464,4.387,11.306
3.579,7.047,7.873,198.556
5.243,1.507,6.237,49.283
6.833,9.923,0.160,10.876
1.660,3.150,1.294,6.767
8.849,3.078,7.486,203.907
0.159,8.531,0.818,1.106
0.346,7.934,7.607,20.873
0.585,6.991,6.762,27.676
5.621,6.801,1.701,65.026
3.576,5.997,3.130,67.119
1.367,0.158,4.035,0.870
3.867,0.906,1.685,5.907
1.839,2.436,5.140,23.032
8.169,6.945,2.597,147.351
0.300,9.289,5.050,14.082
2.450,8.204,4.248,85.370
8.644,7.779,9.553,642.327
1.567,2.581,2.577,10.423
9.424,4.846,5.256,240.015
4.952,6.021,3.148,93.849
0.507,4.257,3.351,7.226
9.929,7.165,4.506,320.545
2.422,7.925,4.830,92.731
5.782,8.462,6.680,326.835
5.222,8.306,2.955,128.151
3.609,1.567,2.521,14.255
7.079,6.000,1.144,48.593
5.763,4.831,2.275,63.350
3.821,7.250,6.851,189.787
2.389,2.491,2.119,12.605
2.322,9.013,8.259,172.839
4.428,0.797,6.599,23.302
1.296,8.490,5.921,65.171
0.670,3.659,5.049,12.387
2.500,6.034,8.377,126.343
3.045,6.542,2.042,40.667
0.211,8.064,8.355,14.212
6.683,7.293,1.635,79.706
7.486,3.951,6.325,187.068
0.883,1.896,9.699,16.233
6.314,9.998,9.138,576.884
1.966,0.585,3.726,4.284
2.873,5.999,0.256,4.404
4.715,3.294,4.288,66.597
7.943,2.115,6.876,115.512
4.092,4.713,1.831,35.316
3.186,1.638,1.179,6.153
2.432,7.528,6.430,117.689
8.276,5.606,2.127,98.705
7.961,4.168,8.377,277.986
5.015,0.782,4.049,15.882
3.023,0.422,7.307,9.315
5.787,9.064,2.286,119.915
8.241,1.619,3.299,44.024
9.284,4.960,0.092,4.253
9.455,7.847,1.326,98.362
9.216,1.480,1.454,19.829
6.624,0.229,7.071,10.711
3.011,9.409,2.811,79.646
4.726,8.171,9.488,366.376
2.067,5.402,0.047,0.526
5.350,6.665,8.624,307.552
2.052,8.129,0.433,7.228
5.144,2.543,2.166,28.340
1.302,1.804,2.880,6.763
5.672,3.230,5.310,97.282
9.091,5.552,9.120,460.304
6.646,3.096,6.672,137.265
5.317,7.366,9.504,372.227
2.897,0.501,1.658,2.405
8.151,6.818,9.405,522.699
2.000,7.140,3.927,56.067
9.419,4.926,3.945,183.029
8.021,1.342,8.927,96.133
2.865,9.885,9.020,255.466
9.632,5.675,8.953,489.376
0.519,7.917,2.347,9.644
6.944,5.200,5.067,182.978
7.484,3.782,4.378,123.930
7.410,6.451,7.884,376.851
6.099,1.717,3.326,34.818
1.481,5.399,1.431,11.449
6.202,9.153,6.002,340.702
1.779,1.140,5.654,11.463
1.492,9.925,4.656,68.937
8.051,6.582,8.042,426.150
7.292,9.627,3.579,251.241
8.790,3.823,2.311,77.659
0.175,1.837,7.378,2.369
4.051,4.110,0.504,8.384
3.787,2.464,9.181,85.665
1.259,7.129,2.481,22.269
8.720,5.585,0.088,4.268
0.276,1.919,8.273,4.388
1.485,4.750,9.135,64.436
0.449,0.585,0.146,0.038
8.823,9.859,2.274,197.842
0.624,7.149,1.396,6.225
9.759,0.012,4.145,0.474
7.747,2.949,6.583,150.400
8.445,6.914,8.402,490.566
1.769,6.504,4.796,55.195
5.620,0.053,5.708,1.687
7.010,7.771,7.242,394.481
2.814,1.519,4.497,19.224
9.017,9.423,2.683,227.956
2.224,3.255,0.144,1.043
0.748,4.979,8.631,32.130
1.316,3.110,6.579,26.921
7.489,7.727,0.331,19.176
0.881,3.861,1.889,6.423
3.906,8.104,7.316,231.595
2.314,4.350,2.286,23.010
9.228,7.644,3.455,243.730
5.720,6.379,6.202,226.302
6.221,0.518,1.068,3.443
1.705,0.191,5.456,1.778
2.801,1.643,0.089,0.411
2.007,0.702,2.744,3.862
0.977,9.372,4.518,41.392
6.761,2.409,5.995,97.656
0.003,5.205,3.108,0.055
3.081,4.378,2.629,35.460
1.328,5.430,8.907,64.221
4.606,1.796,1.484,12.277
5.773,8.943,5.669,292.684
5.189,9.041,3.215,150.829
8.841,2.761,6.431,156.988
9.320,6.687,3.606,224.742
0.459,4.906,2.675,6.028
4.716,7.715,7.096,258.194
9.763,2.833,5.301,146.605
2.468,5.791,7.801,111.472
7.003,2.349,1.032,16.974
4.712,7.027,6.655,220.357
