17.342,9.400,26.742,2.872,1.000
8.402,1.572,9.974,0.575,1.000
7.555,5.407,12.962,0.810,1.000
5.923,3.523,9.446,1.954,1.000
4.255,6.896,11.150,6.207,1.000
8.176,10.046,18.223,5.035,1.000
8.180,3.872,12.051,5.751,1.000
7.863,1.365,9.229,1.307,1.000
4.612,2.488,7.100,1.660,1.000
1.995,1.984,3.978,3.463,1.000
6.225,7.862,14.087,7.369,1.000
4.854,17.682,22.536,0.816,1.000
7.963,9.426,17.388,0.242,1.000
1.550,5.620,7.171,2.331,1.000
1.696,11.434,13.130,1.128,1.000
5.071,4.295,9.366,0.942,1.000
17.181,2.586,19.767,2.396,1.000
5.336,2.159,7.495,3.234,1.000
3.204,2.897,6.101,0.144,1.000
1.510,0.411,1.921,5.654,1.000
6.396,1.743,8.139,1.245,1.000
6.035,5.169,11.204,7.334,1.000
7.802,7.490,15.292,0.442,1.000
0.696,1.536,2.232,1.341,1.000
6.730,1.975,8.705,3.919,1.000
1.670,10.209,11.879,0.183,1.000
5.380,1.879,7.259,1.968,1.000
7.622,2.658,10.280,2.751,1.000
2.021,0.521,2.543,0.383,1.000
13.511,3.513,17.024,0.236,1.000
3.883,5.422,9.304,2.033,1.000
5.793,2.477,8.270,2.177,1.000
0.946,6.284,7.230,0.401,1.000
3.636,1.694,5.330,1.913,1.000
8.298,6.733,15.031,2.552,1.000
9.577,11.387,20.964,7.541,1.000
0.858,3.637,4.495,1.947,1.000
3.103,12.009,15.112,0.895,1.000
12.537,1.034,13.571,2.751,1.000
6.955,0.437,7.392,7.933,1.000
1.047,7.941,8.988,4.174,1.000
1.602,9.122,10.724,1.113,1.000
7.956,4.256,12.212,0.114,1.000
3.185,4.770,7.955,6.297,1.000
3.193,10.435,13.629,4.375,1.000
6.651,7.171,13.823,3.654,1.000
3.745,7.176,10.921,1.266,1.000
1.109,16.379,17.487,0.130,1.000
6.573,9.090,15.663,3.234,1.000
4.423,6.869,11.292,1.277,1.000
2.806,9.937,12.744,4.287,1.000
7.857,6.068,13.926,10.095,1.000
1.965,6.887,8.852,0.709,1.000
1.786,9.198,10.984,0.137,1.000
4.197,6.972,11.169,2.467,1.000
8.863,2.961,11.824,1.069,1.000
8.860,4.284,13.144,0.383,1.000
1.087,2.639,3.725,3.162,1.000
13.417,3.763,17.181,8.628,1.000
23.188,15.191,38.379,1.177,1.000
1.539,6.907,8.446,0.838,1.000
3.866,3.977,7.843,0.465,1.000
0.609,1.977,2.586,4.598,1.000
1.693,13.305,14.999,5.113,1.000
5.090,4.171,9.260,1.958,1.000
1.595,7.797,9.391,4.459,1.000
5.562,5.708,11.270,1.072,1.000
5.153,6.336,11.489,0.676,1.000
6.240,3.961,10.201,7.659,1.000
8.008,6.521,14.529,2.861,1.000
1.472,1.879,3.350,7.639,1.000
2.310,4.963,7.273,2.227,1.000
5.029,0.968,5.997,0.001,1.000
10.168,7.232,17.400,2.049,1.000
4.502,10.361,14.862,0.440,1.000
0.538,0.931,1.469,5.213,1.000
2.668,7.595,10.263,2.656,1.000
0.644,4.519,5.162,3.931,1.000
10.575,4.198,14.773,1.712,1.000
6.624,2.026,8.650,4.727,1.000
16.020,11.257,27.277,3.534,1.000
0.662,8.269,8.931,1.731,1.000
8.197,12.848,21.045,0.238,1.000
7.146,11.960,19.106,7.207,1.000
0.591,8.858,9.449,1.283,1.000
10.873,5.639,16.512,1.855,1.000
7.130,2.774,9.903,15.926,1.000
7.152,13.816,20.968,4.475,1.000
1.333,9.485,10.818,2.903,1.000
1.708,0.376,2.084,0.481,1.000
1.175,9.029,10.203,1.358,1.000
3.468,8.358,11.827,8.250,1.000
11.085,3.925,15.010,5.395,1.000
0.976,0.857,1.832,0.965,1.000
8.534,2.582,11.116,0.430,1.000
1.285,1.288,2.573,2.560,1.000
3.883,6.976,10.859,1.412,1.000
5.775,12.912,18.687,0.277,1.000
1.356,9.108,10.464,0.055,1.000
4.067,5.512,9.579,0.013,1.000
5.801,3.279,9.080,3.974,1.000
5.162,7.028,12.189,3.350,1.000
1.903,2.187,4.090,1.098,1.000
3.254,0.761,4.014,0.229,1.000
1.150,7.002,8.152,1.820,1.000
0.842,14.572,15.415,5.115,1.000
2.823,10.871,13.694,1.180,1.000
10.472,3.463,13.935,1.328,1.000
9.468,15.009,24.477,4.850,1.000
7.763,2.354,10.117,0.767,1.000
6.156,5.204,11.360,0.374,1.000
7.082,3.245,10.327,0.422,1.000
6.780,9.576,16.356,1.981,1.000
6.166,2.418,8.584,3.108,1.000
2.144,2.902,5.046,6.329,1.000
10.355,6.230,16.585,5.282,1.000
18.377,14.389,32.766,1.746,1.000
1.987,9.332,11.319,0.659,1.000
4.596,5.793,10.389,1.160,1.000
17.379,2.983,20.362,0.451,1.000
1.533,0.938,2.471,5.634,1.000
1.612,17.021,18.633,1.742,1.000
7.028,6.937,13.965,13.395,1.000
13.024,10.408,23.431,1.947,1.000
6.731,4.232,10.963,0.015,1.000
1.592,4.433,6.025,1.533,1.000
15.166,5.335,20.501,3.389,1.000
2.469,3.802,6.272,0.837,1.000
2.561,7.269,9.830,2.340,1.000
6.990,4.762,11.752,6.469,1.000
2.037,3.994,6.031,1.507,1.000
5.115,6.532,11.647,3.833,1.000
7.938,7.839,15.777,4.210,1.000
12.181,1.024,13.205,3.097,1.000
5.832,10.287,16.119,0.664,1.000
6.166,19.498,25.664,4.198,1.000
5.229,1.552,6.781,7.441,1.000
9.243,2.524,11.767,1.913,1.000
11.923,1.034,12.957,0.566,1.000
4.725,6.208,10.933,1.147,1.000
7.356,6.943,14.299,1.544,1.000
4.465,5.271,9.736,1.829,1.000
1.142,8.223,9.365,2.483,1.000
4.890,1.196,6.085,0.134,1.000
7.291,1.328,8.618,6.696,1.000
2.974,5.648,8.621,1.412,1.000
0.468,5.007,5.475,0.272,1.000
2.713,6.603,9.316,2.408,1.000
4.650,5.305,9.955,4.067,1.000
7.708,4.664,12.372,0.447,1.000
4.957,14.006,18.964,3.504,1.000
10.611,2.751,13.362,1.606,1.000
6.151,4.968,11.119,1.178,1.000
7.788,7.902,15.690,0.774,1.000
4.966,2.128,7.094,2.236,1.000
3.838,6.926,10.764,3.955,1.000
4.004,11.129,15.133,3.302,1.000
1.932,6.513,8.445,2.616,1.000
6.839,4.959,11.797,4.727,1.000
4.420,1.617,6.037,2.374,1.000
2.078,3.321,5.399,1.025,1.000
5.295,11.138,16.433,0.517,1.000
6.896,5.591,12.487,0.396,1.000
7.181,3.182,10.363,0.167,1.000
6.351,5.008,11.359,3.091,1.000
8.502,5.342,13.844,1.022,1.000
1.834,10.571,12.405,0.171,1.000
6.523,1.850,8.373,0.322,1.000
10.029,5.019,15.048,2.045,1.000
8.641,10.800,19.441,1.507,1.000
1.379,3.251,4.629,6.933,1.000
6.013,1.339,7.352,4.207,1.000
4.513,2.438,6.951,0.714,1.000
1.445,2.159,3.604,2.259,1.000
8.940,7.597,16.537,1.019,1.000
6.610,9.780,16.390,6.567,1.000
6.739,16.174,22.913,5.572,1.000
5.854,6.249,12.103,1.977,1.000
8.693,16.785,25.478,0.181,1.000
5.966,2.135,8.102,0.591,1.000
2.130,5.255,7.385,8.461,1.000
11.421,2.002,13.423,1.211,1.000
1.286,13.300,14.586,4.447,1.000
3.447,13.954,17.401,0.045,1.000
6.866,5.097,11.964,0.313,1.000
1.841,5.760,7.601,4.239,1.000
6.041,6.243,12.283,5.432,1.000
1.852,1.501,3.353,0.933,1.000
7.319,7.135,14.454,0.900,1.000
2.135,7.768,9.903,2.452,1.000
3.089,12.933,16.022,2.773,1.000
2.884,13.121,16.005,0.084,1.000
6.389,3.329,9.717,0.129,1.000
1.517,3.671,5.188,3.103,1.000
3.031,1.881,4.912,1.959,1.000
7.274,7.024,14.298,1.396,1.000
7.096,5.730,12.826,3.041,1.000
3.605,11.369,14.974,4.836,1.000
7.134,1.808,8.941,0.365,1.000
2.292,4.244,6.535,2.263,1.000
2.824,4.059,6.883,4.478,1.000
6.154,1.394,7.548,5.004,1.000
0.542,5.026,5.568,5.884,1.000
1.072,7.635,8.707,4.744,1.000
11.190,4.034,15.224,1.430,1.000
7.846,0.661,8.507,0.110,1.000
5.889,0.902,6.792,3.373,1.000
4.492,4.823,9.315,1.294,1.000
4.860,8.936,13.796,1.568,1.000
2.963,12.161,15.124,0.885,1.000
2.184,1.947,4.131,1.897,1.000
6.641,2.890,9.532,3.541,1.000
5.943,12.011,17.954,5.104,1.000
4.746,3.802,8.548,3.037,1.000
0.590,2.442,3.032,3.749,1.000
2.117,10.040,12.157,0.340,1.000
7.349,2.219,9.569,7.478,1.000
10.815,4.307,15.122,0.994,1.000
6.083,8.318,14.401,0.732,1.000
2.479,15.092,17.571,1.170,1.000
3.580,4.481,8.060,0.698,1.000
4.110,11.091,15.201,0.717,1.000
8.370,5.770,14.141,3.012,1.000
16.874,2.873,19.747,0.104,1.000
6.981,6.972,13.953,5.162,1.000
3.934,6.345,10.279,0.878,1.000
1.756,10.480,12.236,4.084,1.000
2.670,2.843,5.514,4.899,1.000
1.057,8.701,9.758,4.679,1.000
13.637,25.647,39.283,2.175,1.000
3.670,1.628,5.298,5.294,1.000
5.837,6.979,12.816,2.227,1.000
7.771,9.762,17.533,4.239,1.000
5.126,3.552,8.679,6.174,1.000
14.294,2.312,16.606,8.717,1.000
2.723,8.485,11.207,3.395,1.000
6.574,0.867,7.441,0.475,1.000
5.505,8.756,14.261,1.599,1.000
4.999,1.866,6.865,1.484,1.000
6.691,4.790,11.481,0.911,1.000
0.432,9.012,9.444,0.071,1.000
4.417,1.525,5.942,3.429,1.000
9.928,12.175,22.103,0.659,1.000
2.993,5.834,8.827,2.587,1.000
5.833,26.128,31.962,0.517,1.000
13.458,6.795,20.253,0.896,1.000
4.679,7.291,11.970,2.145,1.000
12.988,1.148,14.136,0.084,1.000
7.452,7.487,14.939,2.436,1.000
2.090,1.542,3.632,0.962,1.000
6.020,5.265,11.285,2.074,1.000
6.354,4.988,11.342,0.868,1.000
10.362,11.226,21.588,0.371,1.000
3.275,0.415,3.690,7.059,1.000
1.562,8.395,9.957,1.021,1.000
3.294,5.314,8.608,4.826,1.000
3.940,4.638,8.578,4.049,1.000
6.582,15.857,22.439,3.614,1.000
0.303,5.373,5.676,4.399,1.000
9.796,4.239,14.035,1.732,1.000
4.839,5.403,10.243,1.936,1.000
1.471,4.573,6.044,5.321,1.000
5.232,3.460,8.693,9.058,1.000
1.199,5.256,6.455,0.294,1.000
6.619,4.402,11.021,0.440,1.000
13.671,5.195,18.866,0.136,1.000
2.483,6.014,8.496,0.497,1.000
3.450,12.619,16.069,0.900,1.000
1.312,2.741,4.054,5.691,1.000
1.121,4.855,5.976,6.230,1.000
9.260,5.759,15.019,1.629,1.000
1.578,1.323,2.901,0.435,1.000
4.068,3.463,7.532,9.814,1.000
2.815,11.441,14.256,3.825,1.000
6.444,1.171,7.615,5.798,1.000
4.093,1.352,5.445,3.772,1.000
4.863,4.869,9.732,4.232,1.000
1.925,3.175,5.100,0.476,1.000
0.809,10.434,11.243,0.122,1.000
4.846,2.574,7.420,0.989,1.000
3.211,10.039,13.250,1.126,1.000
11.470,7.001,18.471,8.397,1.000
8.671,2.028,10.699,0.836,1.000
14.008,11.699,25.706,0.035,1.000
7.982,4.035,12.017,0.711,1.000
2.677,3.050,5.727,1.271,1.000
4.934,3.695,8.628,3.951,1.000
10.889,5.702,16.592,2.312,1.000
4.817,6.394,11.211,8.837,1.000
6.150,10.077,16.227,6.591,1.000
10.692,2.465,13.157,3.478,1.000
4.259,11.856,16.115,1.460,1.000
4.379,4.136,8.514,6.399,1.000
0.754,3.082,3.836,8.922,1.000
3.246,8.049,11.295,6.596,1.000
1.560,1.908,3.467,0.048,1.000
4.017,6.820,10.837,0.083,1.000
8.809,9.026,17.835,0.857,1.000
5.630,5.886,11.516,0.832,1.000
8.899,9.989,18.888,0.266,1.000
5.845,2.654,8.500,11.234,1.000
6.444,7.067,13.511,6.107,1.000
11.166,6.502,17.668,4.599,1.000
6.930,9.947,16.877,8.862,1.000
4.585,9.994,14.579,8.760,1.000
9.256,0.427,9.683,0.706,1.000
4.444,5.446,9.891,0.538,1.000
3.404,4.848,8.252,0.695,1.000
8.770,7.029,15.799,1.499,1.000
9.926,3.502,13.428,0.337,1.000
8.560,2.161,10.721,0.712,1.000
6.591,3.284,9.875,3.188,1.000
15.705,5.360,21.065,1.430,1.000
4.296,3.839,8.135,2.199,1.000
5.124,2.259,7.383,4.500,1.000
1.397,1.702,3.099,11.433,1.000
8.436,3.563,11.999,0.891,1.000
3.992,4.064,8.055,6.340,1.000
0.418,6.170,6.588,2.921,1.000
5.654,9.618,15.271,0.165,1.000
1.481,4.533,6.013,2.884,1.000
4.010,1.000,5.010,1.514,1.000
8.115,6.703,14.817,0.092,1.000
1.422,8.250,9.672,0.868,1.000
2.232,2.615,4.847,1.224,1.000
4.712,3.245,7.956,1.508,1.000
19.626,4.362,23.989,14.914,1.000
4.692,7.791,12.483,0.569,1.000
7.875,1.349,9.224,0.453,1.000
3.232,3.356,6.588,1.751,1.000
1.790,5.872,7.662,1.943,1.000
12.469,8.526,20.995,8.176,1.000
5.802,3.361,9.164,0.734,1.000
4.515,1.965,6.480,0.043,1.000
5.549,2.117,7.666,6.109,1.000
10.674,3.818,14.492,3.478,1.000
6.748,6.840,13.587,0.025,1.000
7.456,12.247,19.703,1.313,1.000
1.791,4.797,6.588,0.552,1.000
1.083,2.783,3.866,1.886,1.000
1.021,3.911,4.932,6.034,1.000
4.009,4.880,8.888,0.406,1.000
4.486,4.866,9.352,12.429,1.000
1.682,3.679,5.361,3.705,1.000
4.508,1.044,5.552,1.760,1.000
0.722,4.183,4.905,0.532,1.000
3.311,23.026,26.337,1.810,1.000
14.061,4.271,18.332,0.040,1.000
1.150,9.260,10.410,3.796,1.000
11.443,3.653,15.096,5.120,1.000
3.674,5.051,8.725,0.668,1.000
0.826,8.905,9.730,2.091,1.000
5.159,6.023,11.182,2.162,1.000
5.583,5.023,10.606,1.993,1.000
1.545,6.051,7.595,0.461,1.000
2.800,6.689,9.489,9.112,1.000
3.586,2.398,5.984,2.070,1.000
4.660,2.443,7.103,0.880,1.000
10.601,5.697,16.298,1.861,1.000
3.151,4.148,7.299,2.323,1.000
5.749,1.657,7.407,5.519,1.000
2.435,4.610,7.045,0.985,1.000
13.790,1.184,14.974,0.713,1.000
0.604,7.955,8.559,6.100,1.000
5.537,0.754,6.291,3.001,1.000
0.564,10.754,11.319,4.074,1.000
6.077,8.641,14.718,1.460,1.000
4.437,8.117,12.554,0.995,1.000
3.964,4.604,8.569,0.133,1.000
18.039,3.659,21.698,5.537,1.000
6.561,2.129,8.690,4.026,1.000
6.275,3.432,9.707,7.310,1.000
4.441,7.669,12.110,0.334,1.000
4.012,1.073,5.085,1.938,1.000
1.537,5.052,6.588,1.569,1.000
1.220,11.167,12.387,1.580,1.000
10.399,10.963,21.362,4.082,1.000
4.559,4.790,9.349,0.989,1.000
6.730,4.326,11.056,1.470,1.000
15.771,9.535,25.307,5.104,1.000
7.504,7.032,14.535,5.382,1.000
4.715,8.674,13.389,0.088,1.000
8.864,1.727,10.591,2.236,1.000
0.534,3.404,3.937,2.274,1.000
2.920,2.289,5.209,8.300,1.000
6.679,12.501,19.180,3.609,1.000
3.812,2.996,6.808,1.106,1.000
3.869,7.756,11.624,1.365,1.000
2.155,11.627,13.782,1.023,1.000
8.458,4.360,12.818,0.072,1.000
13.243,3.547,16.790,3.371,1.000
18.262,3.445,21.706,2.630,1.000
4.262,3.243,7.504,3.999,1.000
3.458,3.505,6.963,1.129,1.000
5.959,10.069,16.028,9.110,1.000
7.160,7.047,14.206,0.649,1.000
5.519,15.241,20.760,4.628,1.000
3.331,5.934,9.265,2.219,1.000
3.083,2.934,6.017,7.622,1.000
1.452,2.763,4.215,1.705,1.000
9.955,4.628,14.583,8.094,1.000
1.383,3.165,4.548,5.621,1.000
3.803,17.121,20.924,2.198,1.000
6.094,11.760,17.854,2.650,1.000
9.197,7.076,16.272,5.095,1.000
5.229,8.201,13.431,2.511,1.000
0.588,13.707,14.295,1.856,1.000
4.364,2.686,7.050,1.494,1.000
7.797,7.209,15.006,0.133,1.000
2.603,3.257,5.860,3.883,1.000
1.481,11.762,13.243,4.620,1.000
7.421,14.155,21.576,7.428,1.000
7.662,10.733,18.396,4.518,1.000
5.592,12.950,18.542,0.064,1.000
10.583,3.638,14.221,0.417,1.000
2.045,4.472,6.517,7.606,1.000
4.919,6.838,11.757,6.722,1.000
4.185,4.571,8.756,0.692,1.000
2.260,1.940,4.200,7.386,1.000
5.475,7.842,13.317,3.871,1.000
1.218,4.646,5.864,3.278,1.000
3.500,4.277,7.776,0.973,1.000
0.759,9.525,10.284,0.366,1.000
10.948,6.784,17.732,0.616,1.000
8.987,3.786,12.773,4.189,1.000
6.283,1.927,8.210,0.206,1.000
10.072,9.404,19.477,5.774,1.000
4.382,4.138,8.520,2.815,1.000
14.278,7.958,22.235,4.681,1.000
7.497,12.915,20.412,1.312,1.000
1.508,1.666,3.175,2.577,1.000
12.074,1.866,13.940,0.736,1.000
4.439,3.139,7.578,6.766,1.000
2.791,5.373,8.164,8.572,1.000
4.653,1.568,6.220,2.163,1.000
8.069,8.563,16.632,0.028,1.000
3.804,4.034,7.838,2.409,1.000
7.977,3.814,11.791,3.266,1.000
5.490,6.267,11.757,5.298,1.000
2.959,2.724,5.683,0.069,1.000
3.045,5.196,8.240,4.400,1.000
8.879,17.768,26.647,4.892,1.000
20.672,7.191,27.863,0.207,1.000
1.882,3.480,5.363,1.825,1.000
4.847,7.581,12.428,0.678,1.000
6.466,12.317,18.782,4.116,1.000
8.634,4.290,12.923,5.127,1.000
4.157,9.858,14.015,2.182,1.000
1.461,2.257,3.717,0.758,1.000
10.406,5.875,16.281,2.208,1.000
1.734,3.393,5.127,0.674,1.000
2.731,0.612,3.343,1.723,1.000
1.262,0.715,1.977,4.604,1.000
0.576,3.425,4.001,3.731,1.000
2.444,3.576,6.020,2.724,1.000
9.681,2.652,12.334,4.023,1.000
6.159,6.522,12.680,10.086,1.000
8.531,10.667,19.198,3.830,1.000
6.802,28.186,34.988,0.683,1.000
2.233,5.136,7.369,2.291,1.000
1.391,1.686,3.077,0.637,1.000
4.072,1.308,5.379,1.649,1.000
10.492,10.890,21.382,1.052,1.000
2.654,3.313,5.967,0.967,1.000
4.006,8.374,12.381,0.125,1.000
2.763,6.663,9.426,3.925,1.000
2.038,7.802,9.840,0.648,1.000
5.855,3.652,9.507,0.395,1.000
3.797,4.981,8.777,0.606,1.000
9.622,3.792,13.414,2.456,1.000
2.557,8.859,11.416,10.839,1.000
2.040,4.602,6.642,0.840,1.000
12.350,10.878,23.228,2.156,1.000
3.837,8.301,12.138,3.774,1.000
6.581,7.582,14.163,6.326,1.000
2.706,4.958,7.664,0.249,1.000
14.774,3.460,18.234,3.469,1.000
3.527,1.697,5.224,7.747,1.000
7.997,1.703,9.700,1.046,1.000
10.847,8.945,19.792,3.037,1.000
7.031,6.562,13.593,2.203,1.000
23.104,3.877,26.981,0.179,1.000
4.107,1.162,5.270,0.916,1.000
5.662,2.407,8.069,2.004,1.000
12.070,3.261,15.331,6.178,1.000
2.509,3.583,6.092,4.045,1.000
2.847,5.912,8.759,0.966,1.000
0.785,3.934,4.719,0.511,1.000
3.408,2.813,6.221,0.062,1.000
5.053,10.431,15.484,1.155,1.000
8.645,3.272,11.917,4.883,1.000
4.629,5.132,9.761,1.820,1.000
4.030,19.601,23.631,4.098,1.000
6.682,5.411,12.093,0.078,1.000
1.192,6.754,7.946,0.767,1.000
1.678,0.619,2.296,3.843,1.000
5.214,2.752,7.966,4.168,1.000
5.992,1.824,7.817,0.164,1.000
6.604,1.138,7.743,2.943,1.000
6.937,15.230,22.167,1.299,1.000
5.241,6.941,12.182,4.741,1.000
4.633,5.284,9.917,6.523,1.000
1.247,4.070,5.317,0.411,1.000
2.162,8.938,11.100,1.482,1.000
2.403,6.287,8.690,0.926,1.000
2.490,2.548,5.038,6.501,1.000
4.090,3.513,7.603,4.789,1.000
5.510,1.575,7.085,1.420,1.000
0.661,1.959,2.619,0.705,1.000
6.860,7.096,13.956,3.573,1.000
6.465,2.939,9.404,1.230,1.000
2.323,9.326,11.649,0.991,1.000
5.923,3.350,9.273,1.302,1.000
9.345,5.671,15.016,2.316,1.000
2.894,7.608,10.502,3.862,1.000
15.487,0.703,16.190,1.545,1.000
4.958,8.441,13.399,1.245,1.000
5.738,20.504,26.241,1.547,1.000
5.661,6.848,12.508,1.112,1.000
6.136,0.630,6.766,1.083,1.000
1.490,7.013,8.503,8.523,1.000
1.810,3.388,5.198,5.782,1.000
11.715,2.424,14.139,0.134,1.000
11.036,2.419,13.456,0.404,1.000
4.157,6.378,10.534,0.978,1.000
2.227,5.950,8.177,0.096,1.000
6.498,22.408,28.907,0.419,1.000
1.605,2.262,3.867,0.392,1.000
10.750,16.652,27.402,4.140,1.000
5.164,9.627,14.791,18.746,1.000
3.830,3.222,7.052,6.401,1.000
2.579,6.470,9.049,2.943,1.000
2.316,2.618,4.934,0.016,1.000
4.271,10.765,15.035,11.233,1.000
0.629,1.197,1.826,3.863,1.000
2.846,12.387,15.233,0.604,1.000
4.258,4.310,8.569,1.120,1.000
6.080,4.568,10.648,0.843,1.000
6.504,9.574,16.077,3.382,1.000
2.769,5.705,8.473,0.087,1.000
2.467,21.984,24.451,0.076,1.000
4.211,5.402,9.613,3.075,1.000
5.416,2.748,8.165,3.280,1.000
13.862,2.750,16.612,8.068,1.000
2.812,3.877,6.689,0.687,1.000
1.786,5.718,7.504,2.298,1.000
3.645,9.226,12.870,13.894,1.000
3.800,3.441,7.240,2.632,1.000
2.277,7.825,10.102,10.683,1.000
3.545,3.689,7.234,1.487,1.000
12.799,3.721,16.520,5.537,1.000
13.213,2.656,15.869,0.785,1.000
5.010,3.959,8.969,8.734,1.000
9.420,4.419,13.839,3.034,1.000
2.175,2.545,4.720,3.190,1.000
3.509,3.487,6.997,5.044,1.000
9.903,4.580,14.483,0.498,1.000
5.051,6.774,11.825,0.129,1.000
12.417,5.469,17.886,1.793,1.000
9.057,7.418,16.475,6.027,1.000
4.033,6.421,10.454,1.036,1.000
12.632,1.854,14.486,8.686,1.000
2.942,7.154,10.096,2.869,1.000
3.350,2.325,5.674,0.971,1.000
3.340,2.118,5.457,2.039,1.000
13.554,1.682,15.236,1.213,1.000
3.063,8.082,11.145,1.256,1.000
13.114,1.335,14.448,1.099,1.000
2.984,10.776,13.760,2.314,1.000
9.737,4.617,14.354,1.228,1.000
9.665,9.330,18.995,3.141,1.000
1.803,7.445,9.249,0.957,1.000
8.983,15.496,24.478,5.286,1.000
4.581,7.958,12.539,4.092,1.000
2.260,3.563,5.823,0.777,1.000
1.789,6.314,8.103,3.141,1.000
6.752,1.272,8.024,12.122,1.000
14.886,2.306,17.193,6.433,1.000
12.221,11.081,23.303,3.374,1.000
4.801,5.027,9.828,0.666,1.000
2.686,4.350,7.036,3.706,1.000
9.850,0.747,10.597,3.931,1.000
4.950,2.521,7.471,2.084,1.000
6.194,12.571,18.765,2.816,1.000
11.966,5.578,17.544,0.900,1.000
3.903,8.333,12.236,0.089,1.000
3.473,1.892,5.365,0.466,1.000
11.625,2.410,14.035,0.125,1.000
15.786,3.247,19.033,1.156,1.000
6.113,7.191,13.304,2.304,1.000
8.846,8.658,17.505,1.844,1.000
13.925,6.749,20.674,1.297,1.000
3.815,4.063,7.878,1.083,1.000
6.197,15.878,22.075,0.355,1.000
14.044,2.881,16.925,1.716,1.000
3.166,0.365,3.531,3.997,1.000
3.709,25.967,29.676,0.266,1.000
4.655,1.868,6.523,0.617,1.000
0.683,2.070,2.753,3.970,1.000
8.922,1.606,10.529,1.074,1.000
11.104,9.212,20.317,2.804,1.000
3.641,5.521,9.161,0.485,1.000
9.468,8.859,18.327,0.103,1.000
8.316,0.911,9.227,1.161,1.000
3.064,10.241,13.305,0.093,1.000
9.000,0.861,9.861,0.131,1.000
14.012,3.118,17.130,0.526,1.000
10.388,6.789,17.177,0.158,1.000
2.805,2.358,5.163,3.504,1.000
9.989,2.827,12.816,2.898,1.000
1.295,16.613,17.908,11.175,1.000
2.112,4.437,6.549,5.315,1.000
5.763,8.433,14.197,0.604,1.000
2.208,3.529,5.737,4.254,1.000
8.047,10.781,18.829,0.238,1.000
4.483,24.598,29.081,1.440,1.000
5.236,9.351,14.587,1.004,1.000
7.972,4.533,12.505,2.018,1.000
9.771,8.251,18.022,3.197,1.000
2.688,8.313,11.001,14.107,1.000
1.525,10.472,11.997,0.816,1.000
7.481,3.081,10.561,0.760,1.000
2.107,1.472,3.579,0.989,1.000
8.396,7.662,16.057,7.419,1.000
1.036,3.782,4.818,4.851,1.000
10.771,2.018,12.789,1.968,1.000
9.001,1.549,10.551,0.964,1.000
10.188,6.375,16.563,2.839,1.000
8.334,12.073,20.407,3.225,1.000
8.250,1.788,10.038,3.892,1.000
6.789,6.472,13.261,3.479,1.000
6.006,12.892,18.898,0.136,1.000
4.273,1.468,5.740,1.240,1.000
5.992,3.175,9.167,3.183,1.000
5.196,7.196,12.392,8.403,1.000
4.240,2.377,6.617,13.456,1.000
15.827,6.405,22.232,3.044,1.000
1.222,0.606,1.828,2.705,1.000
8.879,15.389,24.268,2.589,1.000
14.610,2.704,17.314,2.465,1.000
13.493,7.000,20.493,2.376,1.000
5.000,5.816,10.815,2.923,1.000
1.007,7.423,8.430,0.889,1.000
8.648,9.411,18.059,0.207,1.000
5.053,4.884,9.938,6.803,1.000
5.134,4.959,10.093,1.628,1.000
3.936,8.642,12.578,3.395,1.000
4.579,1.168,5.747,2.089,1.000
12.713,2.415,15.129,5.823,1.000
3.241,1.860,5.102,3.480,1.000
7.052,4.531,11.583,2.780,1.000
3.681,3.119,6.800,0.734,1.000
6.150,2.517,8.667,0.805,1.000
4.382,4.169,8.551,0.142,1.000
2.957,3.172,6.129,5.852,1.000
11.128,13.129,24.257,4.936,1.000
9.924,1.739,11.664,7.415,1.000
18.517,3.290,21.807,3.757,1.000
12.500,1.412,13.911,1.125,1.000
1.260,1.908,3.168,5.246,1.000
0.167,8.227,8.394,3.761,1.000
3.506,5.240,8.746,4.261,1.000
3.749,5.448,9.197,4.232,1.000
4.373,5.029,9.402,1.054,1.000
8.616,2.350,10.966,1.009,1.000
3.348,17.319,20.668,2.290,1.000
9.247,4.407,13.653,1.501,1.000
10.446,3.603,14.049,1.603,1.000
12.644,7.919,20.563,1.609,1.000
5.811,6.805,12.617,4.374,1.000
1.896,8.949,10.845,3.346,1.000
3.135,3.555,6.690,8.738,1.000
4.570,3.015,7.585,1.487,1.000
0.688,8.448,9.137,0.797,1.000
2.426,1.569,3.996,6.594,1.000
8.289,13.300,21.589,0.213,1.000
8.836,1.697,10.533,8.857,1.000
5.214,1.700,6.914,4.709,1.000
5.638,2.527,8.165,5.250,1.000
9.715,9.701,19.417,0.049,1.000
6.900,14.638,21.538,0.897,1.000
10.969,3.328,14.297,0.030,1.000
7.959,17.862,25.820,0.228,1.000
10.100,4.384,14.484,0.302,1.000
2.791,4.727,7.518,4.000,1.000
2.196,4.270,6.466,0.217,1.000
5.527,4.343,9.870,2.621,1.000
15.506,10.532,26.038,1.262,1.000
6.028,0.366,6.394,0.380,1.000
11.258,4.318,15.576,4.659,1.000
41.768,3.828,45.596,1.359,1.000
7.233,8.589,15.822,0.595,1.000
5.649,6.077,11.725,1.839,1.000
7.940,14.388,22.329,0.596,1.000
6.175,2.861,9.036,0.389,1.000
8.544,11.471,20.015,4.709,1.000
6.800,9.506,16.306,0.492,1.000
9.603,1.798,11.401,0.807,1.000
9.955,9.267,19.222,4.116,1.000
7.412,4.576,11.988,1.154,1.000
