1.356,1.728,2.343,0.055
0.324,7.674,2.489,0.349
9.685,4.886,47.323,0.816
9.461,0.356,3.365,0.182
4.094,3.935,16.113,0.021
6.267,6.186,38.772,0.119
8.669,1.659,14.385,0.530
6.936,8.195,56.847,0.674
8.010,3.997,32.020,0.736
3.246,3.244,10.531,0.896
5.916,5.710,33.779,0.055
6.393,1.815,11.605,0.799
6.371,4.532,28.875,0.761
6.685,9.382,62.716,0.925
0.042,3.478,0.147,0.409
7.758,8.209,63.687,0.509
2.875,2.326,6.686,0.419
8.607,6.412,55.186,0.982
6.888,7.195,49.556,0.428
4.709,0.418,1.970,0.157
9.590,8.697,83.396,0.626
1.997,0.720,1.438,0.009
9.669,2.991,28.924,0.773
2.240,6.623,14.835,0.565
1.938,2.813,5.451,0.416
5.954,5.463,32.526,0.533
7.979,4.161,33.203,0.215
1.102,2.208,2.432,0.396
1.754,0.653,1.146,0.402
1.587,7.048,11.188,0.897
9.956,0.392,3.898,0.636
2.012,5.312,10.688,0.015
3.443,0.927,3.191,0.921
0.025,4.246,0.108,0.606
4.192,9.495,39.800,0.689
9.701,0.870,8.442,0.288
9.156,5.355,49.026,0.050
3.257,6.712,21.863,0.749
3.110,1.819,5.658,0.667
3.616,4.738,17.130,0.288
8.701,8.083,70.332,0.218
4.012,8.639,34.659,0.906
8.402,9.729,81.738,0.628
8.130,5.228,42.502,0.458
3.283,4.075,13.378,0.375
4.015,6.096,24.472,0.737
9.509,7.763,73.823,0.919
4.060,8.111,32.925,0.049
9.505,6.318,60.060,0.379
0.658,7.418,4.879,0.842
4.008,1.650,6.615,0.645
2.154,9.980,21.496,0.882
1.149,1.796,2.064,0.332
3.033,0.702,2.129,0.407
5.927,3.268,19.371,0.186
4.599,0.853,3.925,0.735
8.869,3.076,27.284,0.224
6.293,1.554,9.778,0.734
0.658,5.066,3.335,0.849
2.561,5.630,14.420,0.071
9.056,2.716,24.596,0.867
1.842,1.190,2.191,0.370
3.221,5.486,17.669,0.713
9.556,2.480,23.699,0.645
6.621,5.255,34.795,0.399
3.423,5.055,17.303,0.308
8.923,2.308,20.591,0.484
6.590,1.961,12.925,0.444
8.265,2.805,23.186,0.820
0.526,4.953,2.603,0.844
2.345,1.257,2.948,0.803
5.707,7.165,40.896,0.553
5.093,2.719,13.846,0.592
6.733,5.704,38.406,0.291
9.151,7.569,69.269,0.827
4.590,9.308,42.721,0.216
2.691,3.313,8.913,0.423
6.266,5.767,36.135,0.249
1.425,5.298,7.549,0.003
6.914,0.267,1.847,0.728
1.167,8.901,10.386,0.050
7.146,9.005,64.346,0.357
4.953,4.961,24.573,0.184
6.085,4.026,24.501,0.140
7.565,6.828,51.650,0.891
8.154,4.176,34.050,0.587
6.836,7.474,51.095,0.665
4.818,5.248,25.286,0.306
5.964,6.058,36.132,0.262
2.071,2.230,4.620,0.803
9.036,9.184,82.986,0.752
7.057,5.623,39.683,0.327
0.211,3.365,0.709,0.364
8.903,2.287,20.359,0.583
5.661,8.942,50.619,0.791
9.093,6.587,59.895,0.380
8.624,2.568,22.144,0.088
7.994,1.612,12.888,0.196
4.314,2.049,8.838,0.444
7.190,5.201,37.398,0.970
7.995,4.813,38.480,0.570
6.323,3.840,24.283,0.512
8.229,6.094,50.143,0.060
0.620,7.700,4.774,0.102
7.884,0.247,1.947,0.841
1.819,9.618,17.498,0.345
6.090,2.809,17.107,0.190
2.870,1.210,3.471,0.432
7.208,5.418,39.056,0.034
6.737,0.916,6.170,0.241
2.134,9.737,20.780,0.739
0.474,0.891,0.422,0.441
3.434,7.320,25.137,0.516
9.872,4.497,44.398,0.735
5.373,0.152,0.817,0.303
3.955,5.326,21.066,0.163
7.198,3.099,22.308,0.565
1.703,0.234,0.398,0.676
6.940,1.112,7.717,0.339
2.592,3.781,9.801,0.052
7.398,3.622,26.798,0.615
0.331,7.271,2.408,0.470
5.661,1.978,11.197,0.387
1.424,2.001,2.850,0.467
3.894,1.107,4.311,0.034
7.990,8.770,70.068,0.308
7.336,6.538,47.965,0.543
0.470,1.849,0.869,0.616
6.548,8.898,58.258,0.659
6.742,0.730,4.924,0.315
4.565,6.438,29.389,0.026
4.749,9.611,45.643,0.898
8.733,8.137,71.062,0.566
7.871,2.402,18.903,0.556
6.722,6.546,44.004,0.028
9.817,2.902,28.493,0.332
6.699,1.697,11.366,0.083
8.088,0.550,4.450,0.316
7.302,4.392,32.075,0.106
9.832,6.861,67.458,0.803
2.986,4.553,13.595,0.914
5.687,6.757,38.433,0.958
2.460,9.762,24.016,0.203
4.240,9.204,39.028,0.146
3.484,5.377,18.735,0.829
2.985,7.055,21.056,0.464
0.876,9.177,8.043,0.383
3.959,9.590,37.972,0.516
2.005,2.568,5.148,0.092
6.477,1.235,7.996,0.717
1.449,3.320,4.811,0.071
6.702,4.325,28.991,0.365
8.719,3.351,29.221,0.975
4.619,6.944,32.076,0.852
7.798,8.062,62.871,0.162
2.351,2.148,5.049,0.743
8.408,5.623,47.283,0.808
5.376,0.848,4.557,0.458
5.335,4.808,25.649,0.784
3.664,2.192,8.031,0.807
2.523,5.649,14.252,0.899
6.737,6.423,43.271,0.054
3.735,9.601,35.857,0.022
8.858,8.572,75.934,0.725
3.783,8.336,31.533,0.135
4.712,0.208,0.981,0.848
1.535,7.509,11.527,0.835
0.514,0.077,0.040,0.310
1.612,9.023,14.542,0.119
0.986,4.646,4.579,0.958
6.168,5.500,33.922,0.170
3.689,1.107,4.083,0.205
6.734,7.064,47.569,0.115
8.728,8.699,75.924,0.949
8.016,5.515,44.203,0.883
5.771,9.737,56.189,0.780
4.641,3.588,16.650,0.463
1.117,3.001,3.353,0.282
9.558,4.266,40.774,0.100
7.110,5.115,36.372,0.716
5.912,4.759,28.137,0.814
3.659,3.378,12.359,0.030
6.831,2.666,18.210,0.584
8.354,0.267,2.228,0.594
9.667,8.395,81.153,0.671
9.325,8.329,77.673,0.875
6.474,7.604,49.230,0.061
8.997,2.903,26.115,0.633
6.423,8.032,51.594,0.295
3.461,8.487,29.375,0.270
9.488,2.868,27.208,0.908
0.626,2.406,1.507,0.448
9.408,1.292,12.158,0.215
9.085,4.923,44.720,0.265
3.734,2.479,9.254,0.464
8.556,6.150,52.618,0.607
7.176,5.783,41.500,0.693
9.104,1.514,13.780,0.110
6.749,7.971,53.799,0.675
6.245,9.655,60.298,0.841
4.214,7.286,30.700,0.871
5.245,6.617,34.705,0.109
6.724,3.461,23.272,0.483
8.673,6.009,52.122,0.390
6.088,4.838,29.455,0.935
8.609,7.584,65.295,0.914
4.641,3.944,18.303,0.059
7.432,1.653,12.286,0.977
9.015,6.607,59.560,0.459
2.137,1.755,3.750,0.093
4.415,0.542,2.394,0.189
1.410,9.553,13.469,0.698
0.313,2.759,0.863,0.948
8.283,9.811,81.258,0.015
8.433,0.450,3.792,0.489
6.354,5.160,32.785,0.241
9.552,3.230,30.853,0.117
7.131,6.896,49.182,0.486
3.632,2.294,8.333,0.350
5.415,9.393,50.857,0.712
3.461,4.615,15.973,0.546
2.284,8.178,18.679,0.934
6.096,1.119,6.819,0.774
1.621,9.912,16.067,0.115
1.699,7.074,12.022,0.185
6.691,5.941,39.750,0.691
9.647,5.384,51.942,0.422
3.037,9.591,29.133,0.641
5.210,4.861,25.327,0.442
5.114,4.016,20.536,0.836
3.884,6.726,26.123,0.054
7.282,6.890,50.175,0.251
5.195,2.914,15.139,0.703
8.373,0.031,0.262,0.035
6.934,7.988,55.384,0.060
1.468,2.900,4.256,0.943
7.805,0.927,7.238,0.063
8.055,3.139,25.285,0.572
1.983,0.667,1.322,0.555
3.022,7.226,21.835,0.614
1.142,8.733,9.973,0.928
1.527,2.146,3.277,0.881
0.412,3.199,1.319,0.866
2.579,5.474,14.119,0.204
0.421,1.910,0.804,0.946
2.441,3.651,8.913,0.751
5.361,4.226,22.653,0.358
8.076,5.193,41.940,0.942
1.151,5.867,6.755,0.610
9.769,8.241,80.506,0.845
2.617,8.083,21.157,0.916
6.088,2.197,13.375,0.938
7.723,6.463,49.918,0.343
5.178,9.292,48.114,0.684
6.397,1.071,6.848,0.092
0.279,2.773,0.774,0.519
0.189,2.413,0.456,0.558
0.859,0.040,0.035,0.605
7.488,1.674,12.534,0.823
2.984,0.526,1.570,0.877
0.130,3.071,0.399,0.142
2.597,2.737,7.109,0.808
5.444,3.931,21.404,0.709
7.461,8.542,63.727,0.637
5.003,8.745,43.754,0.244
9.166,6.287,57.623,0.125
6.232,0.228,1.422,0.949
5.905,7.584,44.784,0.150
8.617,9.467,81.577,0.122
2.327,7.579,17.636,0.037
0.492,0.030,0.015,0.230
2.782,4.872,13.554,0.185
8.630,8.418,72.648,0.811
6.834,8.664,59.207,0.978
3.501,3.626,12.694,0.431
7.242,4.085,29.585,0.939
8.210,0.494,4.059,0.930
7.796,9.300,72.508,0.138
2.610,6.661,17.383,0.767
7.013,8.461,59.330,0.320
6.667,4.664,31.098,0.852
3.620,2.953,10.693,0.410
5.938,4.800,28.498,0.217
1.625,5.109,8.300,0.857
3.158,2.116,6.681,0.328
4.786,0.002,0.011,0.782
3.492,4.035,14.089,0.543
8.469,9.376,79.404,0.756
3.544,8.014,28.399,0.951
1.892,7.059,13.359,0.445
7.857,6.230,48.947,0.120
0.526,8.269,4.348,0.768
6.312,5.662,35.735,0.154
3.975,3.866,15.367,0.272
9.342,4.196,39.201,0.589
7.912,4.634,36.667,0.628
6.233,3.800,23.688,0.866
6.123,0.259,1.584,0.791
9.957,6.214,61.878,0.126
1.033,7.142,7.375,0.498
2.896,5.379,15.576,0.696
9.002,8.566,77.114,0.084
8.339,5.316,44.330,0.444
4.988,3.809,18.999,0.231
5.122,0.468,2.397,0.812
4.458,1.168,5.206,0.031
0.789,4.844,3.824,0.049
5.737,8.913,51.129,0.698
1.078,1.083,1.167,0.449
9.076,4.346,39.446,0.352
8.248,3.710,30.601,0.875
4.863,3.848,18.710,0.997
5.254,2.913,15.306,0.484
4.742,5.104,24.203,0.352
7.715,0.160,1.237,0.110
5.602,0.760,4.256,0.029
4.620,8.767,40.507,0.033
2.146,8.172,17.540,0.372
1.881,8.082,15.199,0.515
7.156,7.388,52.869,0.083
5.559,7.893,43.873,0.097
9.599,7.867,75.517,0.785
9.507,9.378,89.150,0.364
6.028,7.729,46.592,0.892
0.519,1.139,0.591,0.843
5.238,1.660,8.695,0.430
7.609,1.673,12.730,0.538
4.340,5.568,24.164,0.338
0.338,1.172,0.397,0.922
1.388,7.340,10.187,0.956
7.829,7.793,61.013,0.084
7.735,2.523,19.512,0.972
8.575,2.249,19.284,0.983
0.436,4.615,2.014,0.200
5.610,7.537,42.281,0.778
1.809,2.182,3.947,0.573
6.742,4.651,31.356,0.064
8.016,6.082,48.755,0.277
3.605,4.471,16.116,0.374
3.768,5.173,19.493,0.193
1.073,7.479,8.027,0.825
7.952,6.321,50.269,0.044
6.363,7.743,49.270,0.058
9.599,1.072,10.287,0.272
4.942,6.280,31.033,0.729
8.071,9.237,74.552,0.105
9.428,3.205,30.215,0.655
9.082,2.772,25.173,0.035
9.630,5.235,50.410,0.215
9.302,9.223,85.793,0.703
0.525,1.758,0.923,0.657
8.733,7.249,63.302,0.635
5.549,6.423,35.647,0.858
8.935,5.638,50.380,0.202
7.906,5.198,41.101,0.937
2.703,1.034,2.794,0.659
1.189,1.370,1.629,0.121
5.130,7.176,36.812,0.421
4.437,7.508,33.314,0.028
5.923,1.355,8.024,0.642
2.872,6.777,19.462,0.468
1.393,3.352,4.669,0.579
7.194,1.498,10.777,0.380
9.447,3.739,35.322,0.434
5.494,9.200,50.546,0.855
5.397,5.766,31.118,0.265
2.187,4.578,10.014,0.358
8.690,3.114,27.062,0.103
0.247,2.529,0.624,0.100
7.368,4.704,34.656,0.225
3.197,3.719,11.888,0.170
9.043,2.225,20.118,0.159
8.993,8.500,76.442,0.989
4.820,4.947,23.843,0.414
0.527,6.659,3.511,0.599
4.073,6.940,28.269,0.359
9.803,6.640,65.091,0.516
0.154,1.954,0.300,0.664
7.985,0.138,1.105,0.525
2.496,5.073,12.662,0.129
9.043,7.106,64.266,0.274
7.308,2.693,19.683,0.116
9.375,3.358,31.485,0.252
3.834,8.262,31.679,0.731
2.819,3.932,11.086,0.309
5.285,5.151,27.220,0.245
6.503,5.765,37.491,0.488
8.582,9.016,77.376,0.821
8.050,5.150,41.456,0.319
2.720,4.814,13.094,0.759
1.270,8.065,10.239,0.951
2.257,3.497,7.895,0.304
7.438,6.308,46.917,0.275
2.955,4.129,12.202,0.685
7.165,5.259,37.681,0.780
0.461,1.427,0.658,0.901
6.751,0.581,3.924,0.481
1.709,9.671,16.529,0.442
6.226,3.584,22.314,0.269
0.843,6.730,5.674,0.103
5.821,8.522,49.604,0.908
0.644,8.873,5.713,0.336
9.698,8.246,79.963,0.610
0.615,0.610,0.375,0.237
4.813,0.110,0.528,0.266
4.520,0.519,2.346,0.237
7.401,6.902,51.083,0.763
8.773,0.843,7.394,0.945
1.419,4.986,7.074,0.083
0.071,7.204,0.515,0.008
7.360,7.564,55.670,0.920
9.949,3.428,34.107,0.049
0.679,1.667,1.132,0.856
1.728,1.834,3.170,0.954
3.607,8.681,31.314,0.094
3.591,6.458,23.192,0.553
6.449,1.803,11.627,0.745
9.120,3.831,34.943,0.940
7.475,9.157,68.445,0.695
8.686,8.359,72.606,0.283
4.611,6.630,30.570,0.621
1.675,8.902,14.908,0.051
3.924,5.590,21.935,0.650
2.368,4.362,10.327,0.825
6.037,1.684,10.165,0.707
3.400,2.903,9.872,0.004
4.557,9.385,42.770,0.336
7.214,0.273,1.970,0.984
2.005,9.634,19.312,0.038
5.827,2.985,17.393,0.669
8.819,0.471,4.157,0.340
3.075,0.122,0.376,0.664
8.794,9.383,82.509,0.320
9.226,6.750,62.273,0.679
9.040,1.294,11.694,0.759
2.179,4.105,8.943,0.488
2.347,1.774,4.164,0.698
0.078,5.983,0.468,0.813
1.312,9.034,11.856,0.715
5.335,1.237,6.600,0.975
9.277,3.865,35.856,0.829
1.170,9.238,10.808,0.993
5.482,2.204,12.083,0.390
3.721,7.988,29.719,0.676
5.552,6.953,38.604,0.851
9.034,3.441,31.084,0.923
6.391,9.492,60.661,0.423
7.348,8.707,63.977,0.109
6.473,8.534,55.242,0.308
6.318,2.691,16.997,0.593
5.651,3.262,18.434,0.684
8.429,1.041,8.773,0.441
7.017,8.539,59.915,0.775
3.376,6.502,21.952,0.077
2.734,9.437,25.803,0.478
9.442,2.346,22.151,0.516
1.983,4.550,9.023,0.162
8.673,2.530,21.940,0.830
3.867,3.040,11.755,0.873
7.665,2.826,21.661,0.216
6.805,2.591,17.635,0.298
4.992,7.237,36.132,0.722
2.439,7.609,18.554,0.868
6.191,2.339,14.482,0.473
0.109,0.156,0.017,0.727
6.286,0.757,4.757,0.731
4.084,7.264,29.662,0.670
1.398,2.329,3.256,0.077
7.794,5.085,39.633,0.576
2.863,9.059,25.938,0.939
3.880,3.009,11.673,0.813
7.080,3.694,26.152,0.834
8.051,5.407,43.532,0.033
9.458,1.938,18.329,0.114
4.371,6.556,28.655,0.142
9.336,7.279,67.952,0.599
7.561,3.827,28.932,0.927
0.032,7.068,0.226,0.725
3.882,5.023,19.499,0.009
3.585,1.253,4.493,0.248
0.420,7.232,3.034,0.448
6.509,5.713,37.183,0.806
3.825,3.868,14.796,0.288
8.906,2.084,18.564,0.392
2.197,5.502,12.085,0.686
9.653,0.482,4.656,0.638
5.192,9.503,49.340,0.359
5.465,5.372,29.359,0.816
3.820,1.166,4.454,0.994
3.699,0.557,2.061,0.712
3.153,6.300,19.864,0.744
6.881,8.099,55.734,0.584
5.074,4.939,25.056,0.648
4.091,0.194,0.793,0.720
6.535,8.045,52.571,0.969
8.796,9.428,82.927,0.839
8.455,4.117,34.813,0.666
4.527,0.331,1.497,0.541
3.699,6.331,23.415,0.973
4.897,8.615,42.184,0.206
7.628,8.292,63.255,0.358
3.517,6.524,22.946,0.167
2.872,8.274,23.760,0.845
4.391,8.253,36.236,0.545
5.281,4.847,25.598,0.480
4.219,1.289,5.441,0.665
2.791,7.366,20.559,0.982
2.100,0.299,0.628,0.814
2.061,5.414,11.156,0.495
0.660,6.385,4.215,0.484
5.001,9.064,45.328,0.722
6.045,9.504,57.453,0.685
0.355,3.349,1.188,0.089
2.614,8.927,23.335,0.310
9.699,7.960,77.206,0.010
4.800,2.942,14.122,0.825
6.775,2.710,18.359,0.261
7.254,1.112,8.064,0.358
2.500,7.647,19.114,0.499
9.962,1.383,13.778,0.378
2.579,3.083,7.949,0.883
7.609,7.078,53.856,0.220
9.222,3.725,34.355,0.718
9.742,1.755,17.097,0.408
1.785,9.667,17.257,0.182
9.943,2.478,24.642,0.393
8.347,4.613,38.503,0.560
2.685,1.205,3.236,0.605
8.706,3.355,29.204,0.991
0.181,1.506,0.272,0.058
8.405,0.716,6.020,0.209
0.053,0.915,0.049,0.558
0.060,4.947,0.299,0.339
5.504,3.531,19.436,0.342
8.927,9.643,86.086,0.675
3.318,2.145,7.118,0.371
0.390,6.509,2.541,0.321
4.796,8.597,41.230,0.426
2.711,7.771,21.066,0.373
7.126,5.021,35.780,0.953
2.118,0.330,0.698,0.453
8.756,4.934,43.202,0.195
0.816,8.697,7.096,0.835
9.362,6.827,63.911,0.151
3.931,0.333,1.308,0.784
5.056,4.378,22.134,0.934
9.579,0.705,6.753,0.822
4.814,0.664,3.194,0.085
6.039,1.442,8.709,0.815
4.955,1.584,7.849,0.438
0.683,5.817,3.973,0.919
7.229,7.125,51.506,0.729
2.231,8.544,19.063,0.309
3.738,8.132,30.403,0.485
5.122,2.343,11.998,0.665
3.591,5.914,21.237,0.183
2.763,9.290,25.668,0.852
0.634,5.540,3.510,0.922
1.874,7.828,14.672,0.126
0.275,8.297,2.284,0.788
1.833,9.169,16.806,0.381
3.284,5.872,19.285,0.000
1.383,2.412,3.334,0.400
9.775,7.912,77.340,0.525
9.816,8.227,80.756,0.687
3.311,9.265,30.679,0.379
8.270,5.185,42.881,0.035
6.448,4.739,30.554,0.239
0.033,0.823,0.027,0.582
4.820,8.418,40.578,0.423
5.208,8.680,45.208,0.249
1.339,9.977,13.363,0.601
5.822,4.192,24.409,0.108
1.056,3.450,3.644,0.032
2.865,5.271,15.101,0.719
3.601,6.100,21.964,0.726
3.457,4.714,16.293,0.808
5.776,3.883,22.426,0.916
1.290,1.430,1.846,0.058
9.675,1.920,18.573,0.626
2.057,3.890,8.003,0.624
4.034,3.472,14.009,0.348
3.839,4.494,17.254,0.506
5.172,8.908,46.070,0.428
7.118,0.143,1.020,0.888
4.696,5.320,24.985,0.265
5.761,7.567,43.594,0.914
3.024,7.432,22.472,0.719
7.539,6.943,52.345,0.226
2.402,3.237,7.776,0.106
3.761,7.908,29.741,0.140
2.657,2.065,5.486,0.885
2.339,2.103,4.920,0.828
9.235,4.017,37.095,0.259
8.300,3.950,32.788,0.202
3.514,7.208,25.328,0.517
0.601,4.238,2.546,0.837
8.811,9.429,83.082,0.851
2.156,1.514,3.264,0.783
4.999,3.604,18.014,0.891
6.927,9.380,64.976,0.466
1.884,5.308,10.000,0.132
7.797,8.359,65.175,0.193
4.714,2.204,10.389,0.746
6.012,8.298,49.885,0.242
3.904,8.255,32.224,0.530
6.172,0.763,4.706,0.853
2.347,0.369,0.866,0.474
7.595,8.474,64.362,0.187
2.744,8.989,24.669,0.804
1.285,5.362,6.889,0.952
7.216,2.505,18.077,0.433
4.538,4.150,18.830,0.135
4.718,9.195,43.381,0.219
2.488,8.629,21.469,0.040
4.151,1.001,4.153,0.691
2.271,3.839,8.720,0.693
2.743,5.103,13.996,0.312
5.643,1.634,9.218,0.419
2.474,1.310,3.242,0.018
3.598,5.713,20.553,0.684
9.144,3.056,27.939,0.720
9.634,7.144,68.821,0.331
7.989,8.805,70.346,0.938
5.634,8.473,47.738,0.210
3.718,6.432,23.913,0.683
6.122,1.121,6.860,0.678
5.252,3.007,15.795,0.421
3.147,6.610,20.800,0.858
0.601,0.554,0.333,0.554
9.909,2.264,22.435,0.576
1.210,0.868,1.051,0.979
6.789,0.307,2.086,0.160
2.981,2.182,6.504,0.681
6.655,0.001,0.010,0.499
3.352,9.416,31.564,0.092
7.111,9.020,64.140,0.073
2.737,9.567,26.186,0.539
9.495,9.048,85.907,0.431
9.785,5.206,50.942,0.160
3.007,6.861,20.630,0.729
0.233,9.747,2.268,0.959
5.230,5.474,28.628,0.323
7.420,6.317,46.870,0.913
1.401,4.248,5.952,0.851
9.540,2.910,27.765,0.635
8.133,9.144,74.367,0.485
1.573,6.462,10.162,0.528
9.044,5.806,52.512,0.171
9.453,7.723,73.006,0.114
6.370,6.146,39.150,0.289
9.391,1.796,16.868,0.837
9.795,2.108,20.650,0.719
6.396,6.280,40.166,0.511
0.132,0.058,0.008,0.116
8.793,4.834,42.501,0.185
9.194,7.908,72.706,0.302
0.587,0.702,0.412,0.503
6.609,7.273,48.067,0.884
4.956,2.586,12.815,0.304
0.248,4.822,1.194,0.926
9.272,1.767,16.382,0.457
0.142,3.812,0.542,0.475
1.643,2.842,4.672,0.030
1.060,4.038,4.282,0.127
4.452,0.707,3.146,0.510
3.499,0.311,1.088,0.395
8.564,8.553,73.250,0.990
0.213,5.556,1.184,0.298
5.092,4.032,20.532,0.495
6.483,8.917,57.803,0.248
5.827,7.349,42.818,0.908
5.559,4.443,24.699,0.594
8.937,6.069,54.239,0.619
7.182,2.245,16.120,0.166
6.879,7.651,52.636,0.956
0.111,9.809,1.085,0.998
3.661,1.445,5.292,0.970
1.754,3.618,6.348,0.403
4.460,2.560,11.418,0.917
6.588,4.395,28.956,0.190
5.762,9.966,57.431,0.670
9.530,6.775,64.562,0.629
6.187,3.566,22.066,0.560
7.007,9.419,66.004,0.009
7.616,6.920,52.706,0.087
0.691,0.024,0.016,0.540
7.571,8.334,63.098,0.524
6.308,0.824,5.198,0.764
6.868,8.226,56.496,0.998
3.802,1.325,5.035,0.419
4.321,5.992,25.892,0.300
9.095,0.409,3.719,0.072
5.981,2.090,12.497,0.495
9.072,8.982,81.483,0.552
8.445,0.496,4.190,0.605
7.105,5.064,35.979,0.601
2.183,9.981,21.788,0.672
5.539,9.266,51.330,0.556
0.650,4.357,2.834,0.079
8.699,4.844,42.139,0.043
1.935,0.672,1.301,0.202
8.851,9.345,82.705,0.996
1.165,6.892,8.031,0.717
3.961,5.429,21.503,0.848
0.141,8.991,1.271,0.762
4.677,5.346,25.000,0.524
8.151,9.445,76.982,0.915
7.177,7.232,51.910,0.955
4.971,7.218,35.884,0.373
9.931,1.872,18.590,0.587
8.646,7.283,62.975,0.712
8.971,5.334,47.852,0.917
7.133,5.189,37.014,0.473
9.277,1.818,16.868,0.097
2.236,7.612,17.023,0.602
0.218,3.862,0.842,0.051
5.519,5.912,32.624,0.192
2.812,3.339,9.388,0.200
8.752,0.421,3.688,0.022
0.817,4.872,3.982,0.370
0.271,8.615,2.335,0.250
6.976,7.472,52.126,0.732
7.371,4.208,31.016,0.831
6.003,0.312,1.873,0.957
4.157,2.053,8.536,0.537
6.753,4.506,30.428,0.672
1.634,8.578,14.016,0.459
1.936,9.156,17.722,0.870
0.149,7.740,1.156,0.479
0.162,8.730,1.410,0.092
3.903,4.944,19.297,0.459
1.830,1.544,2.825,0.927
5.031,0.244,1.228,0.890
4.238,0.128,0.541,0.663
5.002,5.538,27.697,0.502
4.064,3.322,13.500,0.056
0.852,3.821,3.256,0.032
4.129,8.729,36.043,0.791
6.631,2.901,19.236,0.264
7.621,5.979,45.568,0.436
4.552,2.428,11.053,0.007
2.251,4.614,10.386,0.878
7.581,3.197,24.233,0.678
7.593,4.471,33.947,0.071
9.524,7.423,70.696,0.359
3.190,3.076,9.814,0.400
8.305,8.736,72.556,0.927
9.891,9.179,90.791,0.788
5.696,3.034,17.280,0.402
7.261,3.460,25.121,0.922
1.755,4.346,7.625,0.006
2.235,9.867,22.054,0.571
4.288,4.473,19.183,0.276
7.851,9.667,75.888,0.013
2.870,6.025,17.295,0.909
2.825,8.634,24.388,0.381
3.474,6.033,20.957,0.771
9.257,2.615,24.204,0.225
7.920,1.782,14.114,0.655
4.826,2.606,12.577,0.445
1.562,8.642,13.499,0.902
6.538,0.102,0.670,0.208
8.470,9.544,80.840,0.938
0.161,6.598,1.060,0.950
0.004,0.351,0.002,0.378
7.532,1.878,14.143,0.861
4.681,3.146,14.728,0.247
0.894,3.835,3.428,0.723
4.915,1.987,9.768,0.435
9.169,3.720,34.107,0.014
3.817,8.948,34.151,0.003
4.133,1.933,7.988,0.550
2.119,6.204,13.148,0.478
3.103,0.666,2.068,0.357
3.017,1.210,3.652,0.704
5.244,4.700,24.646,0.603
4.057,9.975,40.467,0.631
3.628,3.706,13.445,0.314
4.004,8.442,33.803,0.299
8.564,2.645,22.652,0.710
8.870,8.609,76.366,0.577
7.402,8.349,61.802,0.717
9.177,0.715,6.561,0.900
3.296,2.085,6.873,0.433
1.354,4.551,6.163,0.299
3.280,9.764,32.028,0.351
6.221,1.936,12.041,0.950
8.729,2.218,19.362,0.774
3.014,5.142,15.497,0.906
9.020,1.941,17.510,0.381
0.803,6.649,5.338,0.935
5.971,9.666,57.718,0.567
7.994,5.135,41.047,0.856
9.819,5.092,49.998,0.328
9.829,0.110,1.078,0.128
1.593,2.554,4.067,0.896
9.402,1.156,10.870,0.856
5.719,7.618,43.564,0.594
7.553,6.015,45.432,0.626
6.099,9.835,59.984,0.940
9.634,8.764,84.432,0.560
2.402,0.988,2.372,0.588
2.212,6.858,15.167,0.171
5.333,3.340,17.814,0.965
9.554,9.792,93.551,0.661
7.977,3.696,29.481,0.453
0.244,8.078,1.972,0.140
1.942,6.040,11.729,0.242
4.214,4.005,16.876,0.793
3.353,0.526,1.764,0.070
9.242,5.341,49.364,0.807
6.286,7.254,45.598,0.835
1.895,0.925,1.754,0.864
1.317,3.395,4.469,0.358
8.932,5.287,47.224,0.502
3.655,1.081,3.951,0.469
9.330,7.587,70.782,0.712
3.414,2.563,8.750,0.112
2.425,5.964,14.463,0.001
4.309,9.030,38.911,0.362
2.410,2.387,5.752,0.574
4.446,9.878,43.914,0.456
4.238,9.154,38.794,0.643
9.466,2.806,26.558,0.419
8.270,3.730,30.848,0.882
3.277,7.183,23.539,0.231
6.763,4.427,29.941,0.445
6.386,4.698,29.998,0.630
7.131,2.939,20.959,0.067
1.043,1.500,1.565,0.343
1.088,6.967,7.578,0.700
4.265,6.575,28.043,0.942
5.262,7.235,38.069,0.905
8.677,5.199,45.115,0.509
8.341,3.264,27.224,0.132
8.572,6.334,54.297,0.484
2.288,5.242,11.995,0.873
8.393,6.355,53.333,0.896
6.125,1.950,11.945,0.922
4.325,4.774,20.647,0.770
5.619,2.976,16.723,0.455
0.534,7.857,4.194,0.845
3.449,7.906,27.265,0.006
6.549,9.192,60.198,0.625
8.445,1.757,14.833,0.438
0.657,1.573,1.033,0.015
9.356,0.599,5.603,0.591
6.065,0.846,5.132,0.591
4.784,9.124,43.647,0.770
1.450,2.246,3.257,0.848
6.792,8.715,59.192,0.438
4.157,6.012,24.994,0.777
7.021,4.887,34.314,0.432
5.965,3.498,20.864,0.214
1.727,5.207,8.991,0.235
8.746,1.348,11.788,0.997
6.408,7.119,45.624,0.685
3.669,9.786,35.908,0.880
3.403,7.361,25.047,0.750
0.239,8.143,1.949,0.181
5.004,7.903,39.551,0.316
7.958,6.216,49.468,0.744
0.236,4.314,1.017,0.448
8.972,3.954,35.476,0.280
6.988,5.502,38.447,0.368
0.576,4.969,2.861,0.637
9.945,7.555,75.129,0.508
4.936,5.208,25.708,0.417
5.646,6.290,35.512,0.019
8.839,1.241,10.973,0.779
0.622,5.134,3.192,0.393
5.385,2.617,14.091,0.398
4.007,9.277,37.175,0.941
5.804,2.994,17.377,0.540
