6.714,5.662,38.010,2.467,1.000,1.000
1.533,12.070,18.506,5.151,1.000,1.000
16.963,2.509,42.562,5.639,1.000,1.000
3.084,2.847,8.781,2.679,1.000,1.000
4.420,0.785,3.468,2.326,1.000,1.000
4.256,3.408,14.502,0.552,1.000,1.000
1.010,5.053,5.102,1.246,1.000,1.000
4.723,8.645,40.830,5.462,1.000,1.000
6.353,4.629,29.408,1.026,1.000,1.000
1.939,4.030,7.812,1.837,1.000,1.000
4.782,6.682,31.952,2.533,1.000,1.000
5.287,1.192,6.302,1.810,1.000,1.000
18.875,1.678,31.668,4.902,1.000,1.000
2.911,5.214,15.179,0.116,1.000,1.000
2.478,5.992,14.852,0.890,1.000,1.000
6.386,6.604,42.175,1.864,1.000,1.000
2.781,6.937,19.293,1.527,1.000,1.000
7.714,5.241,40.428,1.896,1.000,1.000
3.326,4.633,15.411,4.828,1.000,1.000
3.718,1.247,4.636,1.641,1.000,1.000
9.575,2.162,20.704,1.604,1.000,1.000
9.464,2.403,22.740,6.200,1.000,1.000
1.867,2.490,4.650,1.447,1.000,1.000
2.485,4.090,10.163,0.108,1.000,1.000
14.118,5.510,77.790,7.547,1.000,1.000
6.593,0.661,4.357,8.193,1.000,1.000
10.439,6.860,71.611,1.776,1.000,1.000
11.346,6.465,73.348,10.561,1.000,1.000
3.772,2.323,8.763,0.309,1.000,1.000
4.397,5.923,26.047,12.162,1.000,1.000
2.681,9.345,25.051,3.794,1.000,1.000
16.373,2.894,47.377,6.796,1.000,1.000
6.043,15.487,93.583,0.636,1.000,1.000
3.778,4.958,18.730,2.473,1.000,1.000
3.466,5.738,19.884,1.171,1.000,1.000
4.700,5.661,26.607,0.039,1.000,1.000
9.540,6.136,58.540,8.706,1.000,1.000
8.626,1.490,12.855,2.513,1.000,1.000
6.882,1.810,12.459,0.268,1.000,1.000
0.492,11.715,5.769,2.854,1.000,1.000
7.264,11.036,80.171,0.921,1.000,1.000
7.672,4.157,31.890,1.158,1.000,1.000
6.651,2.227,14.811,1.217,1.000,1.000
3.338,6.498,21.692,2.032,1.000,1.000
8.431,1.605,13.530,5.198,1.000,1.000
3.175,10.750,34.134,1.911,1.000,1.000
7.236,5.164,37.365,2.447,1.000,1.000
8.154,3.830,31.233,0.125,1.000,1.000
11.831,2.579,30.513,1.919,1.000,1.000
10.115,2.316,23.428,0.334,1.000,1.000
1.066,4.271,4.552,0.361,1.000,1.000
2.558,0.629,1.609,5.024,1.000,1.000
11.682,2.846,33.251,5.050,1.000,1.000
7.859,4.258,33.468,0.804,1.000,1.000
16.758,6.080,101.895,0.157,1.000,1.000
4.773,6.504,31.041,3.015,1.000,1.000
8.073,2.769,22.353,1.724,1.000,1.000
0.761,2.467,1.878,5.163,1.000,1.000
6.100,4.211,25.684,0.841,1.000,1.000
3.766,5.416,20.397,5.419,1.000,1.000
12.748,13.862,176.715,0.635,1.000,1.000
6.058,2.812,17.037,2.772,1.000,1.000
4.358,1.786,7.782,0.603,1.000,1.000
6.851,3.645,24.970,2.805,1.000,1.000
6.550,3.800,24.887,2.800,1.000,1.000
2.221,2.277,5.058,5.393,1.000,1.000
4.006,3.545,14.201,0.455,1.000,1.000
3.753,12.799,48.032,2.633,1.000,1.000
4.012,13.213,53.009,2.249,1.000,1.000
3.165,5.010,15.856,3.650,1.000,1.000
7.795,9.420,73.433,2.902,1.000,1.000
1.564,2.175,3.401,3.523,1.000,1.000
1.229,3.509,4.312,0.201,1.000,1.000
2.900,9.903,28.713,0.773,1.000,1.000
2.333,5.051,11.782,1.064,1.000,1.000
5.677,12.417,70.493,6.185,1.000,1.000
9.352,9.057,84.697,15.081,1.000,1.000
15.296,4.033,61.687,3.394,1.000,1.000
4.018,12.632,50.756,1.697,1.000,1.000
5.742,2.942,16.894,4.088,1.000,1.000
13.909,3.350,46.592,2.364,1.000,1.000
8.010,3.340,26.754,0.375,1.000,1.000
6.316,13.554,85.604,3.496,1.000,1.000
3.055,3.063,9.357,1.780,1.000,1.000
7.351,13.114,96.393,0.841,1.000,1.000
10.501,2.984,31.331,0.779,1.000,1.000
1.694,9.737,16.490,0.141,1.000,1.000
8.928,9.665,86.295,2.259,1.000,1.000
3.255,1.803,5.871,2.087,1.000,1.000
1.025,8.983,9.210,4.355,1.000,1.000
6.204,4.581,28.422,0.255,1.000,1.000
4.817,2.260,10.888,0.283,1.000,1.000
7.791,1.789,13.942,0.296,1.000,1.000
4.318,6.752,29.156,0.863,1.000,1.000
3.999,14.886,59.529,3.859,1.000,1.000
9.201,12.221,112.443,2.543,1.000,1.000
5.237,4.801,25.142,3.119,1.000,1.000
4.709,2.686,12.648,3.436,1.000,1.000
1.352,9.850,13.316,1.724,1.000,1.000
7.584,4.950,37.540,2.891,1.000,1.000
7.617,6.194,47.181,0.652,1.000,1.000
1.979,11.966,23.680,1.838,1.000,1.000
2.028,3.903,7.915,5.752,1.000,1.000
6.732,3.473,23.379,0.355,1.000,1.000
12.369,11.625,143.789,0.834,1.000,1.000
3.078,15.786,48.588,2.785,1.000,1.000
1.655,6.113,10.119,5.790,1.000,1.000
7.081,8.846,62.642,4.407,1.000,1.000
8.072,13.925,112.400,1.927,1.000,1.000
7.566,3.815,28.866,3.237,1.000,1.000
5.544,6.197,34.357,5.029,1.000,1.000
19.905,14.044,279.543,2.975,1.000,1.000
12.995,3.166,41.148,6.102,1.000,1.000
18.740,3.709,69.501,2.736,1.000,1.000
1.777,4.655,8.270,3.578,1.000,1.000
2.332,0.683,1.591,2.365,1.000,1.000
1.035,8.922,9.238,4.314,1.000,1.000
5.792,11.104,64.312,5.905,1.000,1.000
3.278,3.641,11.935,3.252,1.000,1.000
0.614,9.468,5.809,4.465,1.000,1.000
14.380,8.316,119.583,12.285,1.000,1.000
2.029,3.064,6.215,2.663,1.000,1.000
3.469,9.000,31.224,0.587,1.000,1.000
3.389,14.012,47.482,3.129,1.000,1.000
15.258,10.388,158.499,4.590,1.000,1.000
2.455,2.805,6.886,1.980,1.000,1.000
5.983,9.989,59.762,2.253,1.000,1.000
4.737,1.295,6.135,0.478,1.000,1.000
3.953,2.112,8.349,12.513,1.000,1.000
15.980,5.763,92.094,5.955,1.000,1.000
0.678,2.208,1.498,1.258,1.000,1.000
6.005,8.047,48.329,5.109,1.000,1.000
2.732,4.483,12.247,1.338,1.000,1.000
2.432,5.236,12.734,0.318,1.000,1.000
11.482,7.972,91.528,5.013,1.000,1.000
5.197,9.771,50.780,0.156,1.000,1.000
3.918,2.688,10.529,0.731,1.000,1.000
1.465,1.525,2.233,5.240,1.000,1.000
6.380,7.481,47.730,0.665,1.000,1.000
3.854,2.107,8.121,1.904,1.000,1.000
2.789,8.396,23.416,0.717,1.000,1.000
6.281,1.036,6.504,1.853,1.000,1.000
2.541,10.771,27.371,1.366,1.000,1.000
3.446,9.001,31.019,2.144,1.000,1.000
17.830,10.188,181.657,5.419,1.000,1.000
9.781,8.334,81.516,4.325,1.000,1.000
5.560,8.250,45.866,0.994,1.000,1.000
13.228,6.789,89.804,4.058,1.000,1.000
5.070,6.006,30.451,1.857,1.000,1.000
7.762,4.273,33.164,4.254,1.000,1.000
12.158,5.992,72.847,0.791,1.000,1.000
6.190,5.196,32.166,0.285,1.000,1.000
3.025,4.240,12.823,1.378,1.000,1.000
13.182,15.827,208.642,5.818,1.000,1.000
8.360,1.222,10.216,0.316,1.000,1.000
3.269,8.879,29.022,2.575,1.000,1.000
5.890,14.610,86.054,8.411,1.000,1.000
2.027,13.493,27.353,0.111,1.000,1.000
9.021,5.000,45.103,1.951,1.000,1.000
4.533,1.007,4.565,3.291,1.000,1.000
8.693,8.648,75.171,1.922,1.000,1.000
7.545,5.053,38.127,1.523,1.000,1.000
4.502,5.134,23.112,0.561,1.000,1.000
5.481,3.936,21.573,2.052,1.000,1.000
3.718,4.579,17.025,4.297,1.000,1.000
3.225,12.713,41.001,3.436,1.000,1.000
1.575,3.241,5.107,2.383,1.000,1.000
1.244,7.052,8.774,9.267,1.000,1.000
2.564,3.681,9.439,0.469,1.000,1.000
5.485,6.150,33.731,7.341,1.000,1.000
2.407,4.382,10.547,0.143,1.000,1.000
1.704,2.957,5.040,0.999,1.000,1.000
4.766,11.128,53.032,1.756,1.000,1.000
3.480,9.924,34.534,1.256,1.000,1.000
9.006,18.517,166.764,5.697,1.000,1.000
6.534,12.500,81.673,7.926,1.000,1.000
3.608,1.260,4.548,0.786,1.000,1.000
12.530,0.167,2.091,0.002,1.000,1.000
6.405,3.506,22.454,3.384,1.000,1.000
4.138,3.749,15.514,1.453,1.000,1.000
10.362,4.373,45.311,0.153,1.000,1.000
6.057,8.616,52.183,0.948,1.000,1.000
2.256,3.348,7.554,2.225,1.000,1.000
1.255,9.247,11.606,1.937,1.000,1.000
6.657,10.446,69.534,5.065,1.000,1.000
9.052,12.644,114.449,3.041,1.000,1.000
13.167,5.811,76.516,2.985,1.000,1.000
13.728,1.896,26.029,0.527,1.000,1.000
17.138,3.135,53.719,3.116,1.000,1.000
1.483,4.570,6.779,1.820,1.000,1.000
7.142,0.688,4.915,3.943,1.000,1.000
12.335,2.426,29.927,0.311,1.000,1.000
8.051,8.289,66.735,3.023,1.000,1.000
9.937,8.836,87.804,2.003,1.000,1.000
6.336,5.214,33.040,6.398,1.000,1.000
1.768,5.638,9.966,2.225,1.000,1.000
10.016,9.715,97.309,0.088,1.000,1.000
16.805,6.900,115.953,2.511,1.000,1.000
4.979,10.969,54.611,6.487,1.000,1.000
8.822,7.959,70.213,5.550,1.000,1.000
7.507,10.100,75.818,4.612,1.000,1.000
1.816,2.791,5.068,2.029,1.000,1.000
2.378,2.196,5.223,2.841,1.000,1.000
9.929,5.527,54.880,7.196,1.000,1.000
0.916,15.506,14.210,1.933,1.000,1.000
2.670,6.028,16.097,1.864,1.000,1.000
4.310,11.258,48.520,3.971,1.000,1.000
17.537,41.768,732.504,0.969,1.000,1.000
4.605,7.233,33.306,0.592,1.000,1.000
11.894,5.649,67.188,2.968,1.000,1.000
3.747,7.940,29.753,0.366,1.000,1.000
16.065,6.175,99.206,6.176,1.000,1.000
3.894,8.544,33.274,3.498,1.000,1.000
2.478,6.800,16.850,1.128,1.000,1.000
8.004,9.603,76.860,5.802,1.000,1.000
3.806,9.955,37.888,1.579,1.000,1.000
7.361,7.412,54.558,0.181,1.000,1.000
1.898,4.602,8.732,1.320,1.000,1.000
1.489,5.809,8.650,2.200,1.000,1.000
5.885,7.305,42.987,1.022,1.000,1.000
2.372,8.435,20.008,0.580,1.000,1.000
10.955,0.890,9.745,5.313,1.000,1.000
7.973,8.715,69.481,0.067,1.000,1.000
7.640,2.911,22.241,0.597,1.000,1.000
5.414,2.089,11.307,8.045,1.000,1.000
4.781,2.125,10.157,1.110,1.000,1.000
0.814,7.926,6.452,2.572,1.000,1.000
2.047,2.616,5.356,1.272,1.000,1.000
8.101,5.107,41.374,8.864,1.000,1.000
3.855,6.240,24.055,0.626,1.000,1.000
11.416,4.463,50.945,9.849,1.000,1.000
25.657,2.889,74.112,6.102,1.000,1.000
3.630,3.406,12.362,5.990,1.000,1.000
9.673,1.693,16.372,2.428,1.000,1.000
9.748,9.474,92.357,0.138,1.000,1.000
6.058,7.425,44.980,0.472,1.000,1.000
0.368,9.638,3.543,0.361,1.000,1.000
6.853,2.389,16.372,4.039,1.000,1.000
5.872,3.465,20.351,1.857,1.000,1.000
4.287,3.248,13.924,5.229,1.000,1.000
5.773,1.085,6.262,1.006,1.000,1.000
4.661,7.276,33.915,6.171,1.000,1.000
1.054,3.037,3.203,5.772,1.000,1.000
4.217,5.348,22.557,4.932,1.000,1.000
7.334,0.517,3.792,2.801,1.000,1.000
2.631,5.231,13.764,1.435,1.000,1.000
10.007,4.120,41.227,2.068,1.000,1.000
0.905,2.000,1.810,1.044,1.000,1.000
10.632,3.395,36.093,2.999,1.000,1.000
13.865,22.587,313.179,0.780,1.000,1.000
3.484,5.309,18.498,0.434,1.000,1.000
2.849,6.734,19.185,0.152,1.000,1.000
3.686,8.984,33.115,4.472,1.000,1.000
13.138,2.648,34.786,0.745,1.000,1.000
7.307,4.425,32.331,1.531,1.000,1.000
2.574,3.039,7.822,0.044,1.000,1.000
3.601,9.203,33.139,4.104,1.000,1.000
1.685,12.835,21.630,11.539,1.000,1.000
10.927,6.457,70.554,2.922,1.000,1.000
7.464,9.030,67.398,5.728,1.000,1.000
3.376,8.960,30.246,2.057,1.000,1.000
17.147,9.461,162.223,1.251,1.000,1.000
4.730,1.661,7.856,0.989,1.000,1.000
4.223,2.779,11.737,1.708,1.000,1.000
5.893,1.696,9.995,7.146,1.000,1.000
4.036,5.729,23.121,1.078,1.000,1.000
11.430,1.615,18.462,2.810,1.000,1.000
2.483,16.343,40.579,4.714,1.000,1.000
3.256,0.478,1.555,1.372,1.000,1.000
11.520,5.424,62.480,1.933,1.000,1.000
5.556,6.940,38.557,1.071,1.000,1.000
21.651,7.319,158.461,5.815,1.000,1.000
9.731,15.911,154.828,0.611,1.000,1.000
4.556,4.487,20.443,0.061,1.000,1.000
7.314,6.093,44.561,0.979,1.000,1.000
4.087,3.479,14.221,1.253,1.000,1.000
4.027,10.938,44.045,3.464,1.000,1.000
2.080,5.501,11.442,3.584,1.000,1.000
9.753,3.404,33.197,6.177,1.000,1.000
10.131,9.026,91.445,12.578,1.000,1.000
5.436,8.204,44.597,21.742,1.000,1.000
21.702,9.768,211.979,10.859,1.000,1.000
1.296,4.000,5.185,0.788,1.000,1.000
5.910,8.830,52.186,3.681,1.000,1.000
1.000,1.740,1.740,0.220,1.000,1.000
5.375,6.048,32.505,2.645,1.000,1.000
11.117,8.874,98.658,2.754,1.000,1.000
7.878,7.189,56.641,1.635,1.000,1.000
2.441,6.459,15.769,5.001,1.000,1.000
9.003,19.385,174.527,4.812,1.000,1.000
2.017,6.891,13.901,0.470,1.000,1.000
2.244,4.310,9.673,3.513,1.000,1.000
9.616,3.479,33.455,2.583,1.000,1.000
4.008,2.583,10.353,1.973,1.000,1.000
3.974,5.496,21.844,0.194,1.000,1.000
14.127,11.642,164.467,1.489,1.000,1.000
6.281,0.754,4.736,1.148,1.000,1.000
5.927,4.465,26.467,0.629,1.000,1.000
4.508,4.805,21.664,5.453,1.000,1.000
9.885,4.339,42.887,4.216,1.000,1.000
0.388,5.696,2.209,2.370,1.000,1.000
3.278,14.995,49.157,0.923,1.000,1.000
18.179,9.032,164.187,3.191,1.000,1.000
8.892,9.175,81.577,1.567,1.000,1.000
5.637,14.320,80.722,15.060,1.000,1.000
11.909,1.068,12.723,0.041,1.000,1.000
5.004,3.551,17.769,4.187,1.000,1.000
13.266,4.836,64.154,3.586,1.000,1.000
11.389,7.665,87.305,5.951,1.000,1.000
1.949,5.894,11.486,2.023,1.000,1.000
2.117,8.764,18.550,1.891,1.000,1.000
0.977,5.722,5.590,0.943,1.000,1.000
10.366,6.717,69.630,0.128,1.000,1.000
3.770,2.949,11.119,2.539,1.000,1.000
7.885,1.338,10.554,1.714,1.000,1.000
2.161,1.836,3.968,3.352,1.000,1.000
3.192,4.775,15.239,5.518,1.000,1.000
5.557,9.788,54.395,2.660,1.000,1.000
4.708,4.721,22.226,0.078,1.000,1.000
29.114,4.354,126.775,7.545,1.000,1.000
9.523,1.107,10.542,2.871,1.000,1.000
4.076,7.101,28.946,1.702,1.000,1.000
10.628,6.170,65.575,1.322,1.000,1.000
1.344,1.908,2.564,0.368,1.000,1.000
9.124,5.068,46.241,0.428,1.000,1.000
1.744,8.847,15.432,0.978,1.000,1.000
3.404,1.319,4.490,2.275,1.000,1.000
1.511,3.946,5.964,2.503,1.000,1.000
5.073,8.405,42.636,0.904,1.000,1.000
4.085,3.386,13.830,2.082,1.000,1.000
2.454,10.282,25.230,1.287,1.000,1.000
4.675,2.183,10.207,0.422,1.000,1.000
3.066,9.283,28.460,1.017,1.000,1.000
6.645,5.417,35.994,1.049,1.000,1.000
1.873,2.814,5.270,0.288,1.000,1.000
6.735,2.440,16.432,2.939,1.000,1.000
4.948,4.970,24.595,1.454,1.000,1.000
11.647,3.256,37.926,2.397,1.000,1.000
7.317,3.966,29.017,0.463,1.000,1.000
10.252,2.097,21.501,1.015,1.000,1.000
2.388,1.645,3.928,1.193,1.000,1.000
6.693,16.878,112.967,2.132,1.000,1.000
5.159,11.597,59.832,0.684,1.000,1.000
10.660,5.055,53.888,0.711,1.000,1.000
9.276,13.171,122.173,1.581,1.000,1.000
6.039,3.964,23.937,0.421,1.000,1.000
8.072,16.012,129.241,2.934,1.000,1.000
1.830,6.150,11.257,0.272,1.000,1.000
0.780,6.862,5.355,0.675,1.000,1.000
5.471,8.470,46.341,7.083,1.000,1.000
14.863,2.216,32.936,1.161,1.000,1.000
6.313,8.004,50.530,7.291,1.000,1.000
8.007,0.918,7.350,1.558,1.000,1.000
3.417,3.591,12.268,2.080,1.000,1.000
6.754,8.038,54.293,1.357,1.000,1.000
1.392,5.097,7.094,6.324,1.000,1.000
5.742,3.976,22.831,3.601,1.000,1.000
4.367,1.224,5.344,0.762,1.000,1.000
2.790,3.785,10.561,1.221,1.000,1.000
15.947,10.459,166.798,8.029,1.000,1.000
6.708,7.736,51.897,4.763,1.000,1.000
9.178,5.940,54.516,2.198,1.000,1.000
4.175,6.064,25.313,3.534,1.000,1.000
1.674,3.162,5.294,8.580,1.000,1.000
6.186,31.554,195.177,0.925,1.000,1.000
2.220,1.120,2.487,1.102,1.000,1.000
9.127,4.601,41.993,2.161,1.000,1.000
6.475,1.525,9.873,7.739,1.000,1.000
7.762,1.919,14.900,1.103,1.000,1.000
14.124,5.297,74.818,6.718,1.000,1.000
4.743,3.913,18.558,3.927,1.000,1.000
2.121,10.052,21.318,5.256,1.000,1.000
5.929,1.407,8.342,0.150,1.000,1.000
4.185,3.695,15.463,2.003,1.000,1.000
9.553,8.033,76.742,1.602,1.000,1.000
11.183,6.818,76.247,0.946,1.000,1.000
4.726,4.147,19.596,4.606,1.000,1.000
2.948,0.982,2.895,2.609,1.000,1.000
3.778,16.891,63.812,2.719,1.000,1.000
1.412,10.235,14.451,0.709,1.000,1.000
1.114,5.708,6.361,1.295,1.000,1.000
4.114,3.815,15.696,3.584,1.000,1.000
22.474,25.063,563.271,4.977,1.000,1.000
12.512,10.302,128.902,4.850,1.000,1.000
13.210,3.289,43.443,2.846,1.000,1.000
4.085,7.004,28.612,3.942,1.000,1.000
4.694,4.835,22.692,0.812,1.000,1.000
10.805,7.932,85.701,2.278,1.000,1.000
7.121,1.604,11.421,6.439,1.000,1.000
2.181,4.751,10.361,1.246,1.000,1.000
0.201,1.889,0.379,0.479,1.000,1.000
6.164,3.359,20.705,1.706,1.000,1.000
7.341,0.419,3.073,1.173,1.000,1.000
2.555,4.143,10.585,6.891,1.000,1.000
9.940,4.467,44.405,5.119,1.000,1.000
0.403,13.536,5.456,3.485,1.000,1.000
11.997,10.673,128.047,3.967,1.000,1.000
10.942,10.036,109.820,1.155,1.000,1.000
0.814,16.499,13.432,7.358,1.000,1.000
6.616,4.050,26.796,4.433,1.000,1.000
7.523,7.648,57.534,0.554,1.000,1.000
1.745,2.305,4.023,0.953,1.000,1.000
4.135,4.301,17.784,3.270,1.000,1.000
3.482,3.085,10.743,2.703,1.000,1.000
5.660,2.979,16.860,3.156,1.000,1.000
0.769,7.446,5.729,1.753,1.000,1.000
3.420,0.993,3.397,2.185,1.000,1.000
2.271,2.654,6.028,1.773,1.000,1.000
12.057,5.827,70.250,1.145,1.000,1.000
7.854,2.667,20.948,12.275,1.000,1.000
9.157,1.297,11.880,6.846,1.000,1.000
5.413,7.667,41.499,0.019,1.000,1.000
6.776,3.910,26.497,2.140,1.000,1.000
7.850,5.075,39.838,0.811,1.000,1.000
3.981,11.215,44.650,4.709,1.000,1.000
3.026,8.855,26.798,12.634,1.000,1.000
7.242,6.070,43.959,2.467,1.000,1.000
4.992,5.218,26.050,0.322,1.000,1.000
1.143,13.122,14.993,2.596,1.000,1.000
13.949,3.223,44.955,5.483,1.000,1.000
2.009,6.324,12.705,0.294,1.000,1.000
4.217,6.477,27.313,0.794,1.000,1.000
0.682,3.008,2.050,2.718,1.000,1.000
4.530,7.280,32.981,0.212,1.000,1.000
5.233,5.878,30.756,1.784,1.000,1.000
10.409,5.729,59.635,0.700,1.000,1.000
3.529,5.089,17.960,15.364,1.000,1.000
9.718,9.641,93.687,2.716,1.000,1.000
7.324,0.734,5.374,3.289,1.000,1.000
6.685,3.831,25.607,4.505,1.000,1.000
6.031,0.210,1.268,0.635,1.000,1.000
9.821,5.791,56.874,1.533,1.000,1.000
1.234,13.909,17.163,11.418,1.000,1.000
9.162,6.681,61.212,5.112,1.000,1.000
7.401,0.918,6.793,4.889,1.000,1.000
1.277,2.559,3.267,6.287,1.000,1.000
0.077,2.408,0.184,4.556,1.000,1.000
2.141,13.502,28.907,5.581,1.000,1.000
2.681,13.799,36.992,2.837,1.000,1.000
5.849,6.586,38.526,3.571,1.000,1.000
9.759,23.025,224.706,2.779,1.000,1.000
2.853,13.437,38.334,1.369,1.000,1.000
4.780,3.166,15.133,4.673,1.000,1.000
9.198,10.373,95.414,4.962,1.000,1.000
8.194,10.269,84.147,0.797,1.000,1.000
8.762,2.070,18.133,1.399,1.000,1.000
3.365,2.933,9.871,1.369,1.000,1.000
2.455,0.817,2.006,0.485,1.000,1.000
7.612,15.130,115.173,1.202,1.000,1.000
8.407,9.848,82.784,9.922,1.000,1.000
1.696,7.951,13.482,4.258,1.000,1.000
1.687,1.779,3.001,0.979,1.000,1.000
3.609,5.343,19.286,0.969,1.000,1.000
3.795,13.556,51.438,0.168,1.000,1.000
2.628,3.628,9.535,2.644,1.000,1.000
3.153,9.792,30.872,3.721,1.000,1.000
2.895,5.833,16.886,4.585,1.000,1.000
4.815,3.942,18.981,0.681,1.000,1.000
3.266,3.780,12.346,4.876,1.000,1.000
5.041,4.240,21.373,1.083,1.000,1.000
14.142,6.614,93.525,0.977,1.000,1.000
4.743,2.983,14.148,10.896,1.000,1.000
1.570,3.150,4.947,8.540,1.000,1.000
8.102,3.953,32.027,0.407,1.000,1.000
0.921,8.087,7.447,11.479,1.000,1.000
2.730,3.494,9.540,3.036,1.000,1.000
15.348,3.538,54.295,1.491,1.000,1.000
8.636,2.870,24.789,0.055,1.000,1.000
4.612,8.052,37.137,0.246,1.000,1.000
3.199,2.252,7.204,4.388,1.000,1.000
6.227,4.595,28.618,1.345,1.000,1.000
9.800,1.719,16.846,0.588,1.000,1.000
2.028,10.670,21.640,1.021,1.000,1.000
6.101,1.440,8.787,2.525,1.000,1.000
2.534,5.911,14.980,4.042,1.000,1.000
5.278,2.349,12.399,1.461,1.000,1.000
5.946,8.922,53.056,1.126,1.000,1.000
14.005,7.438,104.176,0.708,1.000,1.000
2.921,11.928,34.840,0.189,1.000,1.000
6.981,2.267,15.826,3.476,1.000,1.000
8.512,1.675,14.261,5.051,1.000,1.000
4.948,1.149,5.684,0.279,1.000,1.000
5.056,8.651,43.735,3.621,1.000,1.000
15.512,2.877,44.628,7.535,1.000,1.000
2.311,0.805,1.860,1.431,1.000,1.000
0.713,2.927,2.087,1.764,1.000,1.000
12.848,3.299,42.380,5.551,1.000,1.000
9.456,3.371,31.873,11.682,1.000,1.000
3.639,3.109,11.314,0.449,1.000,1.000
3.970,5.209,20.679,12.691,1.000,1.000
4.436,9.368,41.556,0.818,1.000,1.000
7.087,0.623,4.418,0.280,1.000,1.000
8.113,2.312,18.756,2.926,1.000,1.000
11.432,3.563,40.732,3.824,1.000,1.000
3.870,1.247,4.825,1.371,1.000,1.000
3.129,1.605,5.023,1.974,1.000,1.000
4.012,1.449,5.815,0.761,1.000,1.000
4.222,3.507,14.807,1.438,1.000,1.000
10.499,5.229,54.903,2.189,1.000,1.000
2.337,5.481,12.809,0.951,1.000,1.000
4.971,10.453,51.963,13.312,1.000,1.000
7.542,3.908,29.476,0.591,1.000,1.000
2.261,1.023,2.313,4.238,1.000,1.000
13.742,8.669,119.137,12.868,1.000,1.000
3.801,5.170,19.651,0.607,1.000,1.000
5.278,0.449,2.372,0.126,1.000,1.000
5.482,4.175,22.890,0.657,1.000,1.000
14.913,9.403,140.222,4.487,1.000,1.000
1.555,7.552,11.747,2.142,1.000,1.000
7.001,4.948,34.639,7.561,1.000,1.000
6.058,1.507,9.126,3.907,1.000,1.000
1.792,6.563,11.762,5.611,1.000,1.000
4.579,8.010,36.679,1.930,1.000,1.000
7.869,6.380,50.207,0.734,1.000,1.000
0.332,3.253,1.081,0.128,1.000,1.000
5.882,2.072,12.189,3.003,1.000,1.000
8.748,5.979,52.308,2.981,1.000,1.000
7.269,5.223,37.963,1.381,1.000,1.000
5.954,6.506,38.738,0.458,1.000,1.000
1.909,2.523,4.816,1.695,1.000,1.000
2.889,1.266,3.658,0.241,1.000,1.000
13.153,29.029,381.815,0.518,1.000,1.000
4.643,3.168,14.711,8.184,1.000,1.000
7.353,6.863,50.468,1.632,1.000,1.000
8.171,8.448,69.023,0.412,1.000,1.000
2.081,1.895,3.944,8.602,1.000,1.000
3.626,4.682,16.977,0.499,1.000,1.000
1.914,6.894,13.198,0.726,1.000,1.000
5.976,6.597,39.425,1.714,1.000,1.000
6.472,1.663,10.763,6.091,1.000,1.000
4.290,9.336,40.050,1.263,1.000,1.000
6.026,5.201,31.342,3.752,1.000,1.000
2.360,4.923,11.617,2.048,1.000,1.000
4.048,18.953,76.715,3.642,1.000,1.000
15.865,9.264,146.975,3.000,1.000,1.000
7.687,8.295,63.758,2.561,1.000,1.000
6.304,1.741,10.978,0.680,1.000,1.000
3.022,12.782,38.623,4.300,1.000,1.000
5.019,1.182,5.934,3.335,1.000,1.000
6.536,7.814,51.067,3.296,1.000,1.000
5.868,9.447,55.439,1.079,1.000,1.000
2.706,9.226,24.968,1.997,1.000,1.000
7.300,3.136,22.893,0.905,1.000,1.000
12.360,5.283,65.297,0.913,1.000,1.000
0.754,1.531,1.155,0.372,1.000,1.000
7.321,7.642,55.948,9.579,1.000,1.000
5.565,4.880,27.159,2.554,1.000,1.000
0.670,11.091,7.435,0.950,1.000,1.000
1.341,16.828,22.572,8.441,1.000,1.000
2.105,13.366,28.133,1.399,1.000,1.000
1.736,3.642,6.322,3.217,1.000,1.000
7.896,10.615,83.819,4.115,1.000,1.000
2.410,16.930,40.801,1.953,1.000,1.000
4.778,1.182,5.645,4.824,1.000,1.000
0.828,8.791,7.276,4.111,1.000,1.000
10.152,1.359,13.793,0.422,1.000,1.000
2.722,9.794,26.661,8.983,1.000,1.000
1.150,14.612,16.805,2.141,1.000,1.000
11.203,6.853,76.774,1.700,1.000,1.000
5.586,3.768,21.049,2.817,1.000,1.000
7.857,3.356,26.371,0.981,1.000,1.000
10.535,7.355,77.492,7.393,1.000,1.000
5.286,6.151,32.515,3.293,1.000,1.000
3.267,2.295,7.497,3.930,1.000,1.000
7.420,2.342,17.378,1.961,1.000,1.000
4.434,11.300,50.102,0.231,1.000,1.000
4.349,1.966,8.552,2.127,1.000,1.000
4.674,5.568,26.024,0.485,1.000,1.000
3.784,3.768,14.257,9.554,1.000,1.000
2.061,4.674,9.632,0.353,1.000,1.000
3.011,11.046,33.264,6.176,1.000,1.000
0.399,8.959,3.571,0.702,1.000,1.000
2.901,1.747,5.068,3.627,1.000,1.000
8.591,14.521,124.747,7.943,1.000,1.000
10.575,9.838,104.032,0.036,1.000,1.000
0.911,15.786,14.380,4.640,1.000,1.000
9.217,2.479,22.850,1.865,1.000,1.000
6.970,7.134,49.725,5.776,1.000,1.000
5.834,11.366,66.310,1.333,1.000,1.000
5.244,7.267,38.107,3.398,1.000,1.000
6.622,4.529,29.991,3.753,1.000,1.000
36.243,1.954,70.814,5.865,1.000,1.000
2.576,2.713,6.988,0.831,1.000,1.000
